task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,106.76,157.78,0.97,100.89,26.68,28.22,0.99,5.43,103.24,144.38,0.94,109.73,25.52,25.42,1.09,5.32
T9,59.599,98.8,144.97,1.01,107.71,23.16,25.7,1.0,5.41,99.5,139.55,1.06,105.53,24.05,27.28,1.01,5.45
T5,59.631,111.34,149.01,0.94,100.29,26.46,27.49,1.08,5.63,110.08,164.93,1.09,102.69,26.11,25.03,1.06,5.72
T8,59.632,108.65,146.04,1.03,96.62,24.39,25.01,1.06,5.21,99.25,155.49,1.08,110.36,24.4,24.06,1.1,5.27
T10,59.664,97.57,156.09,0.94,106.28,24.71,27.83,1.05,5.12,97.57,154.96,1.05,105.66,25.02,28.17,1.14,5.48
T1,59.758,100.21,149.18,1.01,104.69,27.13,27.44,1.06,5.5,96.62,161.65,1.0,102.79,25.49,29.41,1.06,5.55
T3,59.786,116.09,162.55,1.03,115.25,27.34,27.66,1.13,5.33,108.2,162.56,0.97,106.07,25.1,24.07,1.03,5.26
T3,59.821,114.29,154.61,1.08,98.3,25.61,27.44,1.11,5.16,115.76,155.05,0.96,110.49,26.78,27.92,1.0,5.18
T8,59.955,99.54,157.62,1.07,104.5,27.19,25.75,0.99,4.96,103.77,146.4,1.0,112.27,27.91,26.59,1.09,5.48
T3,60.084,102.0,153.88,1.03,97.57,28.15,25.12,1.11,4.9,115.84,154.84,1.01,107.02,26.2,24.51,1.07,4.94
T10,60.175,107.69,150.1,1.06,102.65,23.64,27.18,1.05,5.14,110.08,167.77,1.08,95.45,26.79,25.15,1.06,5.63
T6,60.416,98.89,145.38,1.04,98.38,27.67,25.72,1.04,5.01,102.05,149.49,1.1,101.8,23.65,26.91,1.05,5.17
T3,60.497,106.11,155.34,1.11,110.91,25.93,27.44,1.07,5.5,103.66,159.34,1.02,104.23,24.34,25.59,1.1,5.42
T10,60.929,105.86,164.0,1.1,103.46,27.18,26.26,1.06,4.87,107.2,151.75,1.03,103.45,24.62,25.68,1.12,5.49
T5,61.191,98.37,162.07,1.03,107.39,27.78,24.44,0.94,5.85,105.09,167.16,0.96,109.04,27.79,27.75,1.08,5.24
T7,61.2,105.73,149.79,1.0,113.91,26.57,24.69,1.1,5.37,95.19,175.09,0.94,116.99,28.43,26.26,1.0,4.97
T9,61.343,94.07,158.07,1.14,104.65,23.0,24.99,0.97,4.61,94.38,138.15,1.14,109.64,25.82,25.0,1.1,4.92
T3,61.814,101.95,154.84,0.98,101.71,26.58,25.48,1.16,5.46,115.93,153.76,1.09,105.14,24.02,27.73,1.12,5.2
T5,61.88,104.07,173.91,1.0,104.69,28.78,24.65,0.99,5.19,98.11,169.26,0.99,110.4,25.22,26.29,1.02,5.89
T10,61.922,101.37,151.18,1.11,110.37,24.63,28.82,1.16,4.89,107.89,155.02,0.99,111.26,27.56,28.72,1.13,5.02
T3,62.082,101.82,159.89,1.03,115.52,27.36,25.66,1.09,5.28,108.47,152.94,0.99,100.23,26.72,27.9,1.16,5.49
T10,62.086,111.99,159.73,0.94,104.34,26.35,29.12,1.14,5.0,102.82,156.62,1.09,100.31,24.02,26.32,1.13,4.76
T5,62.162,110.66,153.34,1.01,108.48,29.19,24.33,0.96,5.03,97.99,171.42,0.94,103.71,26.58,24.63,1.06,5.76
T2,62.169,110.64,144.95,1.03,109.9,27.42,23.84,0.96,4.89,102.86,158.41,1.07,101.65,28.05,26.39,1.09,5.67
T8,62.259,103.47,148.02,0.99,107.3,24.04,26.77,1.04,5.1,108.41,167.18,1.0,98.0,27.83,25.58,1.07,5.52
T2,62.358,109.11,153.66,1.12,105.37,28.49,23.5,1.14,5.01,102.52,163.58,1.08,102.79,25.18,23.33,1.13,5.46
T9,62.529,109.19,154.91,1.0,99.11,27.11,25.0,1.04,4.94,100.16,146.18,1.07,110.33,23.86,27.59,1.02,5.44
T8,62.633,104.52,166.58,1.02,109.5,25.28,25.72,0.98,5.15,102.93,143.17,1.09,97.35,24.55,24.64,1.07,5.35
T9,62.644,98.44,141.49,1.1,94.43,23.01,25.8,0.96,5.27,94.88,141.18,1.01,97.33,26.72,27.14,1.11,5.0
T9,62.684,102.16,150.53,1.01,96.89,23.62,26.78,0.96,4.89,93.08,156.58,1.03,104.81,26.51,25.6,1.0,4.91
T6,62.753,106.01,151.86,1.14,106.43,27.69,27.71,0.96,5.54,104.48,153.03,1.14,99.18,25.87,28.41,0.98,5.16
T8,62.77,96.04,154.83,1.07,108.68,26.94,25.51,1.09,5.77,102.22,159.6,1.06,101.2,26.95,25.75,1.0,5.77
T6,62.786,99.6,140.56,1.12,115.76,26.17,27.95,0.98,4.9,108.2,142.67,1.02,104.68,25.44,26.03,0.96,5.37
T5,62.928,100.84,164.37,1.04,99.55,25.69,27.53,1.01,5.32,94.16,163.43,1.08,102.36,26.9,25.92,0.98,5.17
T6,62.942,103.52,152.97,1.09,116.23,24.36,27.28,1.02,5.47,114.38,162.59,1.05,99.84,25.04,25.7,0.98,4.85
T5,63.216,95.93,171.9,1.04,97.9,27.6,26.5,0.94,5.36,107.17,158.27,0.95,108.49,26.66,25.45,1.07,5.18
T5,63.251,97.54,165.67,1.08,104.25,25.75,25.08,1.02,5.05,94.76,162.28,1.01,98.33,26.39,28.3,1.0,5.35
T7,63.399,101.57,172.78,0.96,112.04,29.15,25.37,0.94,5.28,110.21,152.27,1.06,115.97,26.7,25.94,0.95,5.55
T4,63.433,114.14,146.66,1.06,105.79,25.22,25.01,1.09,4.67,107.29,156.32,1.03,100.53,27.94,25.27,1.01,4.94
T3,63.442,114.53,164.87,1.08,101.51,27.1,25.88,1.01,5.39,98.77,166.29,0.96,101.04,24.34,27.09,1.15,5.41
T7,63.551,95.26,172.25,1.05,103.66,26.62,28.02,0.95,5.51,100.67,171.19,1.08,117.71,28.85,25.88,1.09,5.42
T7,63.689,108.02,152.01,1.0,104.53,28.48,29.13,1.02,5.24,95.98,163.5,0.99,108.43,29.3,24.97,0.99,5.31
T5,63.699,100.73,165.93,1.09,109.54,26.71,26.71,1.05,5.45,111.3,153.61,0.98,109.76,25.38,26.5,1.04,5.11
T8,63.731,97.95,144.21,1.07,101.0,26.84,24.07,0.98,5.85,102.85,150.66,1.1,99.38,27.68,27.66,0.98,5.45
T1,63.776,110.89,146.26,0.97,95.5,25.55,24.93,0.99,4.94,108.94,165.91,0.96,111.36,26.24,25.02,1.02,5.37
T3,63.881,102.36,159.34,1.09,111.06,24.64,25.04,1.05,5.4,104.22,157.32,1.02,106.18,24.56,25.77,1.16,5.5
T9,63.923,95.76,151.47,0.98,95.47,23.26,27.09,0.95,5.42,107.23,142.87,1.14,109.13,26.76,25.36,1.07,4.62
T3,63.936,111.78,171.09,1.11,105.1,24.4,26.88,1.12,5.4,115.58,169.41,1.08,99.43,24.26,26.92,1.16,4.84
T7,64.102,102.32,160.8,1.0,116.48,25.85,26.94,1.1,5.27,97.13,152.04,1.09,101.81,27.4,28.25,1.03,5.07
T7,64.103,96.44,153.66,1.01,109.72,25.66,25.51,1.04,5.34,96.8,147.76,1.08,109.26,27.28,25.96,1.09,4.83
T10,64.138,106.73,164.5,0.99,104.43,27.47,27.56,1.05,5.0,110.69,158.57,1.05,99.57,26.03,28.07,1.05,5.5
T10,64.546,111.68,147.27,0.99,99.87,27.29,28.41,1.14,5.19,106.22,157.09,1.04,103.56,26.6,28.98,1.15,4.94
T9,64.552,101.87,154.59,1.14,111.26,22.96,27.29,1.01,4.89,102.65,152.46,1.04,108.01,26.68,25.89,1.07,5.34
T8,64.619,104.21,148.57,1.14,104.01,27.54,26.53,1.05,5.76,98.83,149.64,0.99,100.9,25.96,26.02,1.05,5.18
T6,64.627,100.13,163.6,1.07,115.5,24.06,26.04,1.02,5.08,104.23,143.96,1.04,107.11,26.32,25.44,0.94,5.09
T2,64.816,118.91,151.09,0.99,100.22,26.72,24.03,1.09,5.46,115.25,154.56,0.98,92.99,25.03,23.42,1.0,5.19
T10,64.832,109.06,168.93,1.09,105.87,27.51,28.32,1.0,5.36,109.26,164.88,1.07,110.4,24.27,26.03,1.12,5.39
T7,64.884,106.92,157.65,0.95,115.2,29.75,25.06,1.11,5.04,109.67,152.56,1.05,118.36,25.41,28.54,1.02,5.56
T9,64.975,96.5,148.21,0.98,110.63,26.0,26.59,1.07,4.92,94.61,142.59,1.01,97.97,23.53,27.4,1.03,5.17
T6,64.994,114.22,150.49,1.15,100.46,27.46,27.28,0.98,5.03,101.25,150.75,1.12,100.34,26.94,27.31,1.07,4.86
T8,65.078,102.56,167.61,1.07,101.5,26.16,24.12,1.14,5.27,95.28,149.64,1.1,105.78,23.79,24.05,0.97,5.23
T5,65.25,96.81,158.11,1.06,102.54,25.91,24.54,0.95,5.36,94.5,147.2,0.98,100.18,26.79,25.71,1.04,5.41
T7,65.283,104.72,164.05,1.03,114.03,25.2,28.65,1.06,5.12,95.42,148.14,1.0,116.28,27.28,28.62,1.09,4.97
T5,65.287,104.04,147.04,1.05,104.92,27.26,25.55,0.94,5.89,98.47,174.49,1.07,111.22,26.2,24.84,1.07,5.42
T7,65.463,101.52,170.76,0.98,106.5,26.19,26.4,0.98,4.9,104.0,155.75,1.08,113.01,27.3,25.33,1.06,5.05
T8,65.517,94.46,152.29,1.02,112.31,27.86,24.29,1.02,5.38,93.77,165.53,1.08,108.16,26.36,26.34,1.11,5.36
T7,65.671,109.38,164.39,0.97,115.26,25.33,27.97,1.01,4.8,105.37,154.82,0.96,112.76,27.36,29.34,1.04,4.91
T9,65.675,109.8,140.95,1.01,101.41,23.62,28.08,0.97,4.81,94.17,145.18,1.01,100.46,26.82,25.76,1.09,5.31
T9,65.754,107.4,158.99,1.03,100.69,24.12,25.82,1.02,5.45,94.94,163.48,1.15,111.36,24.01,25.6,1.06,5.01
T8,65.781,102.93,143.08,0.98,109.9,25.25,25.07,1.02,5.13,105.38,143.59,1.04,101.1,23.98,25.36,1.08,5.38
T9,65.969,100.93,145.18,1.09,108.87,23.56,27.63,1.0,5.33,92.6,160.24,1.0,103.42,22.88,26.02,1.08,5.32
T4,66.05,115.57,146.28,1.1,98.22,26.62,28.63,1.14,5.42,101.25,170.21,1.05,110.59,24.54,24.91,1.03,5.51
T3,66.202,108.0,160.28,1.02,104.89,24.89,25.56,1.15,5.0,105.38,162.92,1.1,106.16,27.37,23.92,1.01,5.21
T1,66.24,108.98,143.98,1.08,109.59,25.63,26.46,1.0,5.38,109.5,160.45,0.97,98.37,24.57,28.61,0.96,4.9
T8,66.399,108.87,165.38,1.04,103.43,24.11,26.16,1.04,5.14,102.34,153.25,1.01,100.26,24.18,26.75,1.12,4.98
T1,66.496,104.66,149.81,1.06,94.77,26.82,28.26,1.12,5.28,101.95,149.63,1.05,103.5,25.93,28.67,1.06,4.9
T4,66.496,101.99,151.56,0.97,103.92,24.28,29.2,1.04,5.12,100.15,173.02,1.01,98.63,26.91,25.45,1.05,4.66
T6,66.636,115.46,147.88,1.14,108.95,23.93,29.26,1.0,5.29,108.37,152.18,1.18,107.64,26.53,28.59,0.94,5.46
T4,66.765,101.79,172.04,1.05,111.25,25.28,27.35,1.11,4.66,111.99,161.67,0.97,98.47,27.07,25.65,1.02,4.96
T6,66.912,105.37,144.29,1.02,105.78,27.13,27.33,0.96,5.5,98.16,154.48,1.14,111.05,25.75,25.66,1.0,4.76
T9,67.036,103.69,162.03,0.97,95.4,23.21,24.1,1.02,4.61,105.16,151.19,1.08,103.42,24.02,26.41,1.09,5.34
T5,67.089,97.64,166.43,0.98,101.54,27.26,27.78,0.96,5.66,108.6,151.78,1.01,97.21,26.12,27.76,1.03,5.34
T5,67.296,99.67,172.79,0.99,102.78,24.78,25.18,0.98,5.12,100.39,168.78,1.02,100.08,27.38,25.59,1.07,5.04
T5,67.351,102.6,156.38,0.99,101.59,26.22,27.77,1.01,5.87,105.47,170.49,0.99,110.16,24.69,24.16,0.94,4.99
T1,67.657,103.42,166.41,0.96,100.7,26.0,28.53,1.04,5.06,102.67,157.78,0.98,97.92,26.51,26.55,1.12,5.69
T7,67.665,100.55,150.47,0.93,107.64,28.57,28.93,0.98,5.26,94.03,152.04,0.92,117.1,28.86,29.18,0.96,4.75
T6,67.972,98.43,148.31,1.07,105.13,26.27,28.28,0.99,5.04,114.36,140.67,1.14,111.74,27.65,27.34,0.94,4.76
T8,67.974,92.95,151.81,0.97,112.07,24.93,24.71,1.02,5.29,106.1,145.69,1.13,104.2,27.44,25.02,1.11,5.44
T5,68.042,104.57,163.93,1.01,101.04,24.63,26.0,1.0,5.26,111.0,153.83,0.96,110.47,28.11,28.34,1.01,5.61
T2,68.089,117.84,163.57,1.03,104.84,24.46,25.1,1.09,5.38,110.58,143.3,0.98,101.49,27.52,26.36,1.13,5.3
T4,68.14,108.35,155.25,1.03,109.0,25.5,25.59,1.12,4.82,109.55,165.94,1.06,105.87,24.73,25.72,1.05,5.32
T6,68.166,107.15,158.32,1.03,102.52,26.7,26.83,0.93,4.9,98.67,145.18,1.11,101.42,23.74,25.24,0.92,4.85
T10,68.177,101.39,158.66,1.0,106.59,25.59,28.05,1.12,5.01,109.0,153.83,1.1,106.02,25.85,28.26,1.12,5.39
T3,68.238,101.55,169.96,1.09,98.84,25.48,27.96,1.1,5.54,100.67,150.34,1.01,102.22,25.86,27.1,1.07,4.8
T2,68.318,115.77,154.98,1.05,105.68,26.69,25.33,1.01,5.23,109.74,141.56,1.04,102.12,26.08,23.36,1.03,4.85
T9,68.488,96.35,144.49,1.12,97.03,24.8,24.87,1.11,5.07,108.21,140.6,0.99,97.76,27.01,28.31,1.01,4.85
T1,68.515,109.5,157.25,1.1,110.26,28.03,26.59,1.1,4.9,100.22,155.74,1.04,96.13,25.3,27.29,1.08,5.02
T3,68.521,113.4,167.82,1.01,113.14,27.85,26.72,1.07,4.76,105.96,152.99,1.08,105.85,28.15,26.54,1.08,5.34
T10,68.534,100.18,149.03,0.95,108.1,25.97,25.68,1.0,4.91,109.59,172.36,0.96,100.36,25.89,27.16,1.01,5.13
T6,68.579,108.24,150.09,1.06,105.6,23.66,26.16,1.07,5.18,100.91,151.34,1.08,111.8,26.82,25.04,0.96,5.04
T1,68.836,107.24,153.71,0.96,101.85,24.42,29.49,0.98,5.05,109.59,149.31,1.02,108.43,23.93,25.37,1.0,5.61
T3,68.924,100.49,173.46,1.08,104.4,28.3,25.44,1.1,4.87,114.26,166.83,1.01,103.36,26.29,26.19,0.99,5.47
T3,69.018,108.19,157.17,1.09,111.58,27.58,28.03,1.14,5.33,101.7,168.43,1.06,112.38,25.86,27.14,1.1,5.22
T8,69.125,104.35,161.89,1.03,105.89,26.1,27.67,1.05,5.25,108.39,169.6,1.03,101.37,27.65,24.45,0.97,5.5
T8,69.201,96.81,142.87,1.06,111.98,27.82,23.59,1.08,5.11,106.8,143.45,1.04,108.6,26.12,27.05,0.98,5.26
T1,69.297,98.1,164.31,1.06,105.53,28.24,26.1,1.08,5.51,105.26,146.78,1.1,97.07,24.51,27.7,1.0,5.27
T2,69.392,107.98,140.42,1.04,110.06,27.42,24.05,1.09,5.38,112.7,141.3,1.09,102.59,26.99,25.81,0.99,5.49
T3,69.626,114.22,162.93,0.98,108.57,27.96,25.18,1.16,5.6,115.52,153.62,1.08,110.38,26.1,26.31,1.14,4.79
T3,69.65,106.08,165.13,1.09,114.17,24.35,26.92,1.06,5.0,106.29,163.78,1.11,100.03,24.08,28.29,1.03,4.98
T9,69.839,109.14,152.38,1.01,101.39,23.62,26.24,1.0,5.18,106.76,149.32,1.06,98.25,26.68,24.7,1.04,5.24
T9,69.857,106.71,157.47,0.99,97.49,25.32,27.76,0.94,4.92,106.68,163.1,1.11,95.75,25.88,27.6,1.01,4.93
T5,70.014,105.88,161.27,0.94,107.56,28.11,24.26,1.03,5.55,100.84,172.77,0.94,107.86,26.17,27.16,0.96,5.88
T9,70.236,109.63,154.58,1.04,108.87,25.17,24.15,1.04,5.17,103.26,162.73,1.05,104.48,25.87,28.03,1.0,4.82
T4,70.271,108.95,165.9,1.08,105.06,23.72,28.44,0.99,5.51,110.38,172.24,0.98,106.02,24.38,25.0,1.04,5.05
T5,70.36,105.03,158.35,0.99,109.22,28.75,24.3,0.99,5.27,95.6,165.07,1.05,102.07,27.49,24.47,1.08,5.17
T1,70.386,103.68,146.16,0.96,97.46,25.48,26.72,1.04,5.11,107.86,159.9,1.09,106.65,25.16,25.15,1.12,4.83
T3,70.481,111.15,159.07,1.11,102.91,26.46,28.07,1.06,4.95,110.22,167.2,1.09,110.75,26.51,27.63,1.15,4.79
T3,70.587,111.1,158.66,0.99,101.95,26.52,23.98,1.12,5.05,107.64,148.62,1.04,109.6,28.16,27.69,1.07,5.16
T10,70.718,102.52,160.42,0.95,100.92,23.8,27.56,1.07,4.78,101.46,150.32,0.94,95.63,26.84,27.64,1.03,5.12
T3,70.73,110.08,170.88,0.99,110.72,27.12,24.53,1.08,5.01,107.02,160.04,0.96,103.64,28.01,27.46,0.99,4.77
T8,70.81,101.47,156.39,1.09,97.06,23.8,27.4,1.04,5.4,97.67,166.58,1.13,111.6,24.21,27.38,1.08,5.66
T5,71.078,95.3,174.32,1.06,101.18,24.98,26.14,1.02,5.61,105.01,152.63,1.04,102.39,28.53,26.81,0.98,5.07
T7,71.837,101.63,162.01,1.01,115.71,25.37,25.11,1.07,4.95,102.88,157.96,1.03,109.32,25.27,25.63,1.01,4.97
T9,71.861,106.0,145.69,1.11,96.2,25.03,24.76,0.95,5.32,93.75,157.6,1.04,108.51,26.8,26.02,1.1,4.61
T2,71.918,116.7,140.86,1.03,96.56,26.75,23.72,1.12,5.59,112.71,142.9,1.05,109.66,28.9,27.23,1.0,5.7
T6,72.2,104.24,148.05,1.05,114.16,23.58,25.27,1.08,5.19,107.23,155.11,1.0,115.44,24.2,27.78,0.93,5.06
T1,72.286,105.51,165.88,1.08,104.9,27.75,28.38,1.09,5.06,95.29,167.48,1.06,107.82,28.18,29.53,1.1,5.44
T2,72.435,109.81,149.78,1.13,108.72,27.18,26.44,0.98,5.14,115.04,163.84,1.11,104.78,25.99,26.49,1.03,5.06
T4,72.482,110.62,159.14,1.12,100.9,26.33,24.67,1.07,4.87,99.05,157.09,1.12,104.0,24.9,26.72,1.14,4.72
T5,72.542,106.93,154.41,0.94,104.77,29.21,25.04,1.02,5.59,103.02,149.7,0.99,99.56,27.22,27.74,0.95,5.82
T6,72.602,110.05,150.01,1.14,100.82,24.52,28.02,1.01,4.99,113.47,150.02,1.17,102.62,24.34,28.48,0.95,5.38
T4,72.643,111.9,152.79,1.09,110.51,24.51,26.55,1.13,4.97,108.51,146.08,1.06,103.43,26.75,25.21,1.11,4.79
T1,72.768,95.88,150.29,1.01,102.78,25.59,28.27,1.06,5.4,110.19,159.5,1.03,98.75,25.72,28.46,1.09,4.84
T10,72.985,112.61,159.84,1.03,110.6,24.4,27.54,1.16,5.03,110.87,171.34,1.06,101.24,27.6,29.62,1.17,5.19
T2,72.988,113.41,138.15,1.07,94.55,25.38,24.08,1.11,5.57,113.08,147.17,1.1,98.74,27.2,24.69,1.04,4.9
T9,73.057,104.36,145.69,1.04,104.9,25.02,26.93,0.97,5.0,101.96,159.74,1.0,102.85,24.67,27.96,1.02,5.34
T2,73.197,106.5,145.04,1.01,105.59,27.77,27.15,1.07,4.91,117.39,138.12,1.06,104.43,26.98,23.52,1.08,4.89
T1,73.493,108.66,160.43,1.05,111.26,24.29,28.26,1.06,5.58,105.13,164.54,1.03,106.12,25.06,26.08,0.97,5.2
T7,73.704,94.65,147.48,1.03,105.07,25.77,24.84,1.05,5.47,97.42,151.65,0.96,113.93,26.88,25.06,1.02,4.84
T7,73.737,109.45,149.85,0.94,100.9,25.94,26.97,1.06,5.54,99.94,174.0,1.08,117.77,25.69,26.8,1.0,5.12
T2,73.814,118.4,153.23,0.98,92.87,28.62,25.2,0.96,5.61,116.05,157.35,1.1,102.58,28.74,23.61,1.04,5.2
T8,74.074,105.19,147.29,1.02,99.28,27.76,23.44,1.03,5.32,109.84,161.22,1.13,100.13,24.38,24.36,1.08,5.1
T4,74.082,111.76,166.86,0.96,109.94,27.32,25.28,1.03,5.35,101.14,148.24,1.13,114.88,25.72,26.28,1.14,4.95
T3,74.3,109.13,165.88,0.96,104.89,28.28,27.32,1.16,5.53,109.26,173.06,1.0,112.31,27.0,25.54,1.0,5.07
T9,74.415,96.7,147.4,1.04,105.18,26.24,26.1,1.03,5.44,99.68,146.39,1.1,108.35,24.42,25.49,1.01,4.72
T5,74.498,102.08,167.34,0.96,99.81,26.13,27.38,1.08,5.37,98.14,151.93,0.96,105.36,25.74,28.37,0.94,5.85
T3,74.632,98.08,148.05,1.04,98.99,25.46,24.48,0.99,5.54,102.62,154.51,0.95,97.7,26.42,25.23,1.16,5.45
T6,74.635,103.52,158.98,1.17,99.84,24.2,26.05,0.96,5.2,115.54,157.61,1.18,114.64,25.26,27.92,0.99,4.83
T1,74.657,110.56,147.75,0.95,95.32,26.9,26.88,1.11,4.99,108.92,149.22,0.98,107.59,26.76,26.45,0.99,5.21
T9,74.752,94.02,149.81,1.14,99.76,25.85,24.54,0.95,5.16,94.91,147.79,1.14,107.66,26.78,24.49,0.95,5.38
T3,74.899,106.45,171.52,1.04,113.92,25.29,26.54,1.12,5.61,108.31,168.68,0.98,101.16,26.23,27.68,1.12,5.35
T1,75.047,98.93,142.96,1.06,98.36,25.58,28.76,0.97,5.38,110.63,143.8,1.06,105.58,23.92,25.25,1.09,5.13
T7,75.276,102.58,148.82,1.04,111.34,26.75,28.4,0.96,5.07,95.28,152.25,1.05,108.22,26.52,25.97,1.02,5.35
T5,75.298,106.95,158.27,0.96,110.69,28.42,24.06,1.02,5.19,97.3,159.92,1.07,99.99,26.81,25.59,1.04,5.09
T1,75.311,103.37,142.99,0.99,95.89,24.76,26.57,1.03,5.5,94.78,161.53,1.04,109.86,24.42,29.28,0.98,4.81
T1,75.388,95.5,151.72,0.94,96.83,28.12,27.1,0.97,5.33,111.82,154.93,1.06,99.49,27.99,29.12,0.96,5.55
T9,75.418,105.56,141.72,1.12,103.79,24.72,24.5,0.97,5.4,96.99,156.05,1.12,94.1,27.06,24.89,0.97,4.8
T3,75.556,112.48,161.88,0.97,113.92,27.17,25.04,1.03,5.59,101.9,157.11,1.07,109.73,24.89,25.26,1.12,5.58
T9,75.631,96.8,150.22,1.04,103.0,23.73,28.29,1.02,4.74,95.53,151.08,1.12,106.01,23.7,27.78,0.95,5.34
T2,75.658,115.54,139.76,0.98,100.66,24.99,24.86,0.99,5.3,105.14,149.25,0.99,99.29,25.46,23.37,1.07,5.59
T3,75.814,110.43,169.89,0.96,98.29,26.28,24.15,1.12,5.21,98.04,151.26,1.1,111.58,24.06,26.83,1.14,5.52
T7,76.246,97.42,169.22,1.04,117.05,27.79,25.47,0.95,5.54,97.51,158.1,0.95,102.84,25.75,25.25,1.01,5.08
T10,76.29,104.54,151.68,1.1,103.58,25.5,26.86,1.15,5.41,98.05,173.52,1.1,111.34,27.48,25.16,1.0,5.37
T9,76.337,109.12,159.61,1.09,109.32,24.61,26.37,0.95,5.09,108.83,154.37,1.14,106.01,26.5,28.38,1.05,4.64
T3,76.43,114.54,165.68,1.12,111.76,25.2,27.89,1.01,5.42,109.36,171.08,1.11,113.64,24.62,28.23,1.09,5.6
T1,76.637,106.04,156.39,1.0,99.92,25.67,28.64,1.12,5.41,100.64,147.71,0.94,108.91,28.0,27.32,1.01,5.08
T4,76.655,104.02,172.16,1.09,98.39,26.4,28.29,1.1,4.67,104.1,171.26,1.1,105.48,27.93,28.2,1.07,5.12
T2,76.77,112.58,152.28,1.06,99.62,24.92,26.63,1.05,5.58,108.09,157.64,0.99,99.29,24.58,26.66,1.02,5.21
T2,76.862,114.64,145.08,1.09,107.54,25.32,26.92,1.1,5.17,112.71,145.14,1.01,107.8,26.56,23.37,1.12,5.63
T4,76.87,111.4,172.98,1.13,105.64,25.76,25.12,1.01,4.97,109.15,151.07,0.98,111.3,25.83,26.12,1.08,5.36
T2,76.952,109.48,145.86,1.01,109.27,27.71,25.66,1.01,5.1,113.3,144.6,1.09,100.66,28.07,25.45,1.04,5.1
T9,77.42,95.98,142.23,1.14,97.95,25.76,24.66,1.09,4.8,109.45,143.74,1.02,110.06,25.32,24.78,1.02,5.2
T5,77.472,105.38,148.35,1.1,100.68,26.23,26.3,1.03,5.76,95.96,165.02,1.02,106.21,28.39,27.26,1.02,5.55
T8,77.71,102.09,165.09,1.0,111.32,26.4,24.7,0.98,5.38,99.61,164.43,1.08,97.62,25.19,24.04,0.97,5.76
T6,77.742,110.02,161.22,1.09,98.25,23.55,25.37,0.93,5.12,104.66,148.56,1.06,111.26,25.38,27.92,0.93,4.79
T5,77.853,105.2,147.42,1.02,105.35,27.6,28.4,1.02,5.76,95.12,170.56,0.92,95.0,28.79,23.9,0.92,5.65
T3,77.908,104.78,151.61,1.11,112.94,24.67,28.3,1.12,4.9,108.74,164.14,1.06,108.32,27.01,24.68,1.04,4.97
T2,77.946,105.24,147.54,1.09,97.92,24.48,23.55,1.03,5.36,114.27,161.93,1.09,95.66,27.59,26.69,1.04,4.9
T6,78.003,113.18,147.74,1.03,113.64,27.48,28.01,0.96,4.9,115.56,157.94,1.0,112.45,25.33,28.35,1.03,5.52
T7,78.115,107.38,170.32,1.04,112.41,25.23,28.51,1.01,4.79,104.68,164.42,1.05,114.36,27.28,24.9,1.1,5.57
T3,78.137,99.85,157.96,1.08,106.72,24.37,25.87,1.0,5.43,112.6,164.15,1.12,99.82,27.75,26.12,1.05,5.51
T10,78.217,105.06,174.02,0.94,101.82,26.6,27.64,0.99,5.11,114.11,160.2,1.03,103.61,26.89,26.21,1.03,4.87
T3,78.415,114.3,160.6,1.02,111.89,24.22,27.77,1.08,5.38,111.31,163.83,0.99,98.9,28.35,24.12,1.01,5.24
T2,78.462,105.42,149.85,1.13,106.31,25.07,27.3,1.02,5.63,103.15,157.49,1.01,94.06,25.18,24.89,1.08,5.25
T1,78.553,111.28,166.49,0.96,107.75,26.85,28.57,0.98,4.98,109.22,148.6,1.08,107.92,25.5,26.21,1.03,5.38
T10,78.697,109.07,160.16,0.98,95.54,24.43,26.04,1.16,5.23,110.96,165.4,0.99,96.8,23.49,25.48,1.14,5.59
T5,78.812,108.3,172.04,0.95,95.95,26.51,25.3,0.94,5.09,100.92,160.79,1.04,94.94,24.62,26.3,1.07,5.78
T7,78.824,110.8,164.32,1.08,105.97,29.17,27.32,0.95,5.15,100.18,153.15,0.96,108.95,26.5,26.49,0.95,5.27
T5,78.937,99.62,167.58,1.05,100.98,27.76,28.16,0.94,5.62,96.62,173.95,1.03,110.47,29.23,26.34,1.03,5.63
T7,78.984,95.72,164.07,1.08,101.35,26.73,24.91,0.95,5.0,107.04,171.41,0.99,109.75,25.97,24.71,1.03,4.76
T3,79.221,102.94,156.98,0.97,98.66,26.76,28.14,0.99,4.77,112.04,150.77,1.04,106.24,24.57,25.41,1.08,4.77
T4,79.28,99.21,164.89,1.12,100.18,26.53,25.31,1.04,5.46,114.68,162.93,1.11,109.17,25.01,26.01,1.08,4.94
T9,79.292,96.78,158.31,1.04,108.6,27.18,25.74,0.96,5.04,97.48,162.13,1.14,102.55,23.63,25.71,1.0,5.32
T6,79.308,107.27,160.88,1.14,108.08,24.88,28.12,0.92,5.2,102.51,158.32,1.1,110.54,24.4,28.24,0.96,5.36
T5,79.429,94.08,163.35,1.08,105.64,28.37,27.49,1.04,5.06,94.19,162.24,1.0,95.87,28.92,25.32,1.02,5.92
