task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,113.6,155.53,1.11,114.27,26.39,24.37,1.17,5.11,110.47,167.1,1.06,108.26,24.97,27.97,1.1,4.77
T4,60.705,111.63,159.47,1.06,110.43,25.26,26.95,0.98,4.71,102.24,147.24,1.09,99.07,23.89,27.66,1.15,5.08
T10,60.776,114.95,155.76,1.07,105.87,25.78,27.66,1.12,5.62,101.27,158.44,0.97,105.76,24.88,28.08,1.14,4.93
T8,60.819,106.78,169.1,0.96,96.13,26.67,27.15,1.01,5.4,103.6,160.33,1.08,99.41,27.36,27.42,1.1,5.42
T9,60.954,93.44,150.64,1.0,101.88,23.31,28.48,1.1,4.62,100.56,151.15,1.09,100.37,25.1,26.6,1.0,5.39
T5,61.317,94.25,161.44,1.06,109.22,25.14,27.38,0.94,5.02,100.96,149.32,1.06,109.08,25.97,27.42,0.92,5.67
T3,61.356,115.16,154.42,1.11,113.42,24.91,24.78,1.0,5.32,104.82,171.24,1.01,111.92,25.58,26.46,1.09,5.42
T4,61.395,103.26,164.52,1.06,113.96,26.05,25.12,1.03,4.94,105.6,172.29,1.04,108.52,25.2,27.78,1.0,5.45
T8,61.428,93.82,154.96,1.03,106.54,27.73,24.3,1.08,5.76,92.92,167.65,1.04,108.3,26.74,24.53,0.98,5.27
T4,61.622,113.53,170.3,0.96,114.32,27.77,24.94,1.1,5.24,101.58,150.08,1.06,104.47,25.34,28.35,1.12,5.01
T8,61.709,97.16,165.48,1.05,103.43,27.94,27.45,1.04,5.38,95.13,155.86,1.03,99.1,24.02,27.3,1.12,5.58
T3,61.844,115.74,165.64,0.98,106.21,26.08,23.99,1.0,5.54,107.71,165.88,1.03,104.83,26.89,24.25,1.07,5.63
T10,61.901,106.62,169.27,1.05,102.91,27.6,28.97,1.11,4.87,105.69,163.81,1.02,109.12,25.66,28.37,1.03,4.89
T5,61.926,98.71,163.22,1.0,110.4,29.23,25.58,1.04,5.15,104.81,161.51,0.99,111.34,28.26,25.46,0.94,5.72
T9,62.049,99.49,143.54,1.15,103.46,23.94,24.17,0.95,4.81,104.2,147.62,1.01,105.61,26.05,24.34,1.08,4.93
T1,62.12,97.25,160.31,1.05,104.76,27.4,28.98,0.96,5.2,106.12,146.43,0.99,107.87,26.1,25.32,1.0,5.31
T5,62.151,105.56,167.17,1.0,102.35,28.32,25.42,0.94,5.62,106.35,165.04,1.06,97.89,28.64,26.5,0.92,5.1
T10,62.341,112.6,160.01,0.94,110.52,25.9,26.45,1.09,4.88,99.46,161.8,1.04,107.41,27.19,28.85,1.04,5.33
T9,62.419,93.77,143.36,1.14,109.5,25.96,27.38,0.93,5.16,101.6,141.94,1.04,97.1,26.72,26.86,1.07,4.84
T3,62.504,101.74,148.46,1.01,114.14,24.33,25.08,1.04,4.79,105.23,169.89,0.95,105.75,24.41,25.48,1.04,5.06
T6,62.554,99.82,142.8,1.06,104.19,24.95,28.47,0.92,5.37,108.96,158.55,1.0,116.23,26.74,26.64,1.03,4.88
T3,62.662,114.4,148.01,1.06,104.56,24.7,27.98,1.14,4.94,105.08,162.55,1.05,108.14,25.87,24.94,1.17,5.07
T4,62.775,108.83,170.21,1.14,102.66,25.06,26.55,1.11,4.89,107.62,157.15,1.02,97.32,26.29,24.68,1.05,5.15
T2,62.823,101.97,141.61,1.03,108.13,26.56,25.43,1.03,5.03,103.04,158.56,1.14,98.1,25.72,26.28,1.08,5.1
T8,62.93,98.58,154.96,1.13,108.6,26.98,25.52,1.08,5.69,108.36,157.07,1.13,100.21,26.67,26.41,1.0,5.84
T3,62.947,113.78,171.11,1.04,97.61,23.93,26.49,1.0,4.81,102.6,159.54,0.98,106.34,27.79,23.99,1.17,5.03
T8,63.057,106.87,149.37,1.02,109.34,26.12,23.68,1.14,5.8,96.79,169.17,1.1,96.34,24.89,24.44,1.01,5.2
T5,63.171,97.54,157.55,0.95,108.83,27.61,25.8,0.99,5.67,110.13,147.18,1.0,100.68,24.92,26.8,0.94,5.18
T5,63.193,100.42,155.58,1.08,99.23,27.13,25.1,1.08,5.25,103.54,168.16,1.02,105.39,28.87,27.66,0.93,5.3
T6,63.35,114.61,165.73,1.05,107.49,25.42,26.64,1.01,4.95,101.31,163.78,1.18,110.82,24.79,25.06,0.96,5.36
T8,63.441,96.93,164.21,0.99,95.29,26.95,24.41,0.97,5.28,99.38,158.25,1.13,103.41,24.88,26.88,1.08,5.14
T10,63.562,110.44,172.46,0.94,105.6,26.13,26.6,1.14,5.18,107.2,172.81,1.02,99.05,25.16,27.48,1.07,5.48
T9,63.686,104.17,151.15,0.98,105.16,24.79,25.82,1.02,5.16,100.27,139.46,1.11,107.22,25.09,25.58,0.95,5.27
T5,63.825,106.2,167.29,1.01,109.76,25.87,25.06,0.94,5.44,94.19,156.08,1.07,100.9,28.86,26.88,0.93,5.88
T6,63.915,115.08,140.35,1.11,98.92,24.56,28.17,1.06,5.35,108.51,154.19,1.1,105.17,27.71,25.72,1.07,5.14
T6,63.997,105.32,159.61,1.01,110.06,27.03,26.87,1.07,5.07,104.17,152.07,1.06,100.39,25.59,24.97,0.95,4.88
T5,64.181,93.98,157.0,1.03,105.14,28.1,27.16,1.04,5.82,108.36,163.2,0.97,103.89,28.49,25.95,0.92,5.06
T9,64.37,104.5,152.24,1.11,102.82,23.95,27.84,0.97,4.66,107.66,150.95,1.02,105.98,23.89,26.03,1.05,5.1
T4,64.589,113.66,165.11,0.98,100.03,27.77,26.0,1.05,5.33,111.53,172.29,1.05,114.12,25.99,26.91,1.04,4.67
T2,64.701,103.82,160.52,1.06,97.84,24.69,26.13,1.01,5.75,114.04,151.21,0.98,101.49,28.48,25.53,0.98,5.33
T7,64.711,104.68,156.01,1.0,107.79,27.34,27.61,1.09,5.09,105.06,156.76,0.93,100.57,27.55,25.43,0.94,5.02
T7,64.9,106.78,163.66,1.07,111.54,27.78,25.79,1.09,4.96,111.43,149.56,0.99,115.66,29.49,24.68,0.96,5.24
T10,64.922,107.38,161.58,0.96,107.0,25.37,29.22,1.0,5.48,98.2,156.17,1.04,102.63,25.63,27.38,1.06,5.41
T8,64.945,101.86,156.25,1.0,101.05,23.99,23.58,0.99,5.74,109.86,149.19,1.06,102.41,24.11,24.89,1.13,5.28
T1,64.946,97.18,148.06,0.97,103.31,24.75,25.77,1.13,5.04,100.78,163.96,1.09,103.31,26.71,27.84,0.97,5.12
T8,65.011,94.34,148.74,1.12,109.81,24.62,24.1,1.07,5.46,105.38,165.14,1.12,99.93,28.09,25.98,0.99,5.18
T9,65.182,104.95,142.22,0.98,105.93,23.4,28.41,1.02,4.94,94.24,143.4,1.02,95.75,22.93,25.22,1.04,4.96
T3,65.221,113.05,150.83,1.05,100.99,28.16,26.42,1.06,4.77,107.05,148.86,1.06,101.37,24.92,24.46,1.11,5.43
T7,65.236,111.39,175.07,1.02,104.99,25.78,29.2,0.96,4.8,97.41,149.29,1.08,108.19,27.62,28.77,0.95,5.14
T10,65.551,114.31,152.68,0.97,95.1,26.21,28.39,1.05,5.48,114.11,166.81,1.02,103.56,24.66,25.35,1.17,5.55
T4,66.075,112.58,152.64,1.04,107.25,25.51,25.53,1.1,5.09,116.65,153.37,1.07,99.96,26.52,24.92,1.07,4.92
T7,66.098,109.0,148.17,0.98,115.55,26.22,28.27,1.09,4.94,105.77,156.18,1.05,117.64,28.62,28.92,1.04,5.34
T3,66.256,109.75,165.79,0.98,100.67,25.97,25.04,1.16,5.08,105.66,174.37,0.96,104.92,24.72,24.0,1.04,5.01
T7,66.355,103.19,151.59,1.1,101.26,29.02,24.9,1.05,5.38,106.25,166.92,1.02,108.6,26.72,27.71,1.11,4.7
T4,66.478,107.53,161.54,1.0,106.08,26.6,24.84,1.08,5.28,107.72,147.14,1.02,107.62,25.93,27.79,1.02,4.83
T4,66.629,113.52,161.99,0.98,99.85,27.31,29.16,1.07,4.82,104.0,171.17,1.12,100.52,24.01,27.79,1.12,5.35
T1,66.704,99.64,142.57,0.98,112.12,24.2,26.24,1.09,5.39,104.37,162.79,0.97,108.6,25.36,29.34,1.06,5.34
T4,66.829,116.45,160.8,0.97,105.83,23.59,28.34,1.01,5.15,112.32,170.34,1.04,107.42,25.34,25.45,1.03,4.77
T9,67.243,93.54,163.39,1.09,98.25,26.03,26.32,0.95,5.42,94.78,149.79,1.1,106.66,23.53,25.5,1.08,4.68
T10,67.551,107.41,172.71,1.01,102.79,24.51,27.73,0.99,5.6,104.82,156.95,0.98,97.28,25.46,28.89,1.1,5.2
T10,67.552,98.68,174.31,1.08,97.41,24.99,27.27,1.09,5.54,111.36,169.27,0.98,95.88,24.32,26.38,1.0,5.13
T6,67.567,107.8,164.01,1.17,110.57,26.79,29.12,0.98,5.53,112.45,144.98,1.07,104.85,23.74,27.14,0.99,4.77
T2,67.759,107.12,142.93,0.98,101.67,28.15,26.91,1.13,5.3,106.6,156.2,1.14,103.87,24.8,24.85,1.06,5.7
T2,67.761,115.54,147.42,0.98,102.16,28.72,25.26,1.07,4.95,115.74,162.71,1.12,107.94,28.15,26.14,1.04,5.31
T3,67.861,112.51,171.38,1.01,114.68,24.71,24.7,1.14,5.25,108.7,169.61,1.11,113.57,28.34,27.1,1.14,5.28
T7,67.903,109.12,165.4,1.03,107.66,27.24,27.4,1.07,5.03,102.88,149.64,1.07,116.94,28.76,29.22,1.07,5.18
T1,67.935,98.53,142.05,1.07,97.8,27.15,28.56,1.01,5.28,99.18,143.64,0.97,103.0,25.61,28.41,1.08,5.55
T6,68.052,110.92,147.53,1.0,111.85,27.71,26.85,1.01,4.97,110.42,161.01,1.03,115.63,25.8,26.68,1.05,5.12
T10,68.15,109.9,161.72,1.1,99.39,27.72,29.27,1.06,4.92,114.15,159.37,0.96,110.9,27.81,28.82,1.08,5.02
T9,68.211,109.8,155.05,1.11,95.48,26.79,27.74,0.95,4.76,107.9,147.23,1.0,97.92,27.18,24.03,1.03,5.13
T4,68.308,102.74,160.04,0.97,102.7,24.58,26.08,1.01,5.06,115.48,146.2,1.07,109.97,23.95,27.88,1.04,4.98
T4,68.442,101.64,167.75,1.02,104.37,24.01,29.2,1.09,4.82,110.88,157.85,0.98,108.87,27.49,28.68,1.16,5.14
T5,68.627,94.43,160.4,0.96,103.07,27.2,24.53,0.96,5.09,103.0,150.26,1.09,103.64,24.78,27.03,0.97,5.05
T5,68.685,98.05,153.28,0.96,98.97,27.05,27.59,1.03,5.52,97.54,166.43,1.09,99.04,28.15,24.53,0.97,5.78
T3,68.686,113.47,162.73,1.01,98.88,25.43,26.29,1.06,4.81,101.35,152.73,1.08,106.81,28.01,26.48,1.14,5.6
T1,68.726,96.6,149.22,1.0,104.81,23.94,25.41,1.08,5.03,109.36,149.77,1.09,109.57,23.91,27.82,1.09,5.27
T9,69.121,101.07,154.63,1.1,111.38,26.35,26.74,0.99,4.78,105.54,163.73,1.0,107.04,23.72,28.03,1.05,5.0
T5,69.538,98.86,174.54,1.0,108.1,28.69,28.05,0.99,5.29,102.74,171.31,0.96,97.9,27.14,28.07,0.92,5.87
T1,69.731,103.12,143.36,1.07,108.73,26.68,28.64,1.08,4.99,104.69,154.49,1.1,104.76,25.72,28.31,0.98,5.12
T4,70.11,110.62,156.32,0.98,104.95,24.74,25.76,1.06,5.15,107.72,169.39,1.02,109.37,26.94,24.8,1.04,4.96
T2,70.26,117.31,150.96,0.97,94.95,28.51,25.43,1.08,5.67,104.34,147.16,0.99,101.72,26.71,25.8,1.13,5.29
T8,70.298,93.25,143.9,1.08,105.21,25.22,25.23,1.1,5.7,102.66,143.14,1.04,104.6,26.1,25.58,1.08,5.01
T8,70.396,100.87,144.63,0.98,98.36,27.36,26.95,1.01,5.14,108.17,160.79,0.97,111.51,25.13,24.45,1.12,5.42
T9,70.554,101.35,156.47,0.99,111.51,26.96,25.64,1.1,5.27,97.74,143.62,1.02,105.31,25.79,24.76,0.95,5.03
T3,70.748,112.04,158.12,1.01,103.9,24.48,27.46,0.99,5.03,102.69,159.62,1.03,114.45,24.68,24.14,1.01,5.6
T3,70.774,105.66,173.09,1.0,99.51,28.23,28.2,1.14,5.26,98.64,153.82,0.97,110.91,25.93,27.38,1.07,5.16
T5,70.828,95.12,164.22,0.99,103.74,28.06,24.87,1.05,5.48,103.92,162.09,1.02,104.08,26.98,24.22,1.05,5.06
T6,70.967,99.89,142.85,1.06,110.7,26.93,27.95,0.98,4.7,115.4,163.6,1.13,100.02,27.88,26.5,1.08,4.72
T9,71.177,104.87,162.03,1.08,100.79,24.23,24.38,0.96,5.1,94.11,149.58,1.13,107.22,26.99,24.33,1.01,4.98
T3,71.181,112.5,169.32,1.08,102.48,24.12,24.11,1.11,5.4,110.5,161.28,1.05,111.38,25.15,26.21,1.06,4.99
T3,71.196,111.95,170.78,1.12,101.15,25.93,26.62,1.14,5.46,112.48,153.61,1.07,110.61,25.17,27.07,1.1,5.19
T4,71.312,107.16,153.02,1.05,110.86,24.34,25.22,1.02,4.86,106.4,172.89,1.05,109.04,26.53,27.0,1.11,5.43
T8,71.842,101.99,166.46,0.96,105.51,24.79,24.19,1.11,5.33,99.5,169.01,1.1,99.68,25.95,24.94,1.05,5.5
T1,71.992,96.24,145.74,0.95,96.78,26.38,28.34,0.99,4.84,98.53,154.7,1.1,111.48,28.38,26.39,0.98,5.49
T2,71.996,110.89,143.4,1.08,109.54,25.66,27.53,1.03,4.93,108.82,140.38,0.96,94.06,24.98,25.43,1.11,5.36
T8,72.01,102.6,163.46,1.05,105.57,26.61,24.34,1.09,5.07,93.91,145.16,1.05,96.67,24.7,27.6,1.01,5.82
T3,72.023,110.77,165.64,1.07,99.55,26.17,27.0,1.13,5.25,107.27,169.08,1.09,112.46,27.44,26.2,1.05,5.03
T3,72.245,111.0,172.68,1.11,112.14,27.36,26.62,1.11,5.4,112.7,150.83,1.0,100.84,27.37,27.69,1.14,4.77
T3,72.372,98.95,171.54,1.0,101.51,24.81,24.26,1.15,5.6,113.05,166.48,1.11,114.53,25.32,26.7,1.11,4.87
T4,72.493,110.07,163.3,0.98,101.26,27.82,24.98,1.02,5.11,106.98,161.15,1.0,99.27,25.26,27.08,1.14,5.12
T10,72.506,101.46,173.65,1.0,107.93,26.03,26.65,1.0,5.12,107.09,173.22,1.01,110.11,23.71,28.03,1.05,4.92
T2,72.798,110.51,141.92,0.96,94.02,28.54,26.11,0.97,5.75,103.19,138.25,1.12,101.03,24.6,24.15,1.04,5.75
T8,72.825,104.4,162.06,1.12,108.8,26.44,27.25,1.03,5.29,106.81,151.18,0.97,102.85,25.04,23.5,1.1,5.14
T9,73.04,100.78,146.19,1.04,110.69,23.21,26.64,1.08,4.98,94.06,142.22,1.13,96.33,23.15,28.23,1.03,4.88
T5,73.085,106.2,172.18,0.98,96.12,25.64,27.52,1.08,5.47,109.12,148.61,1.09,104.48,26.67,26.61,0.93,5.61
T9,73.115,92.86,160.98,1.14,104.56,23.99,25.5,1.02,4.6,93.54,157.46,0.98,95.9,24.36,27.62,1.03,4.77
T9,73.173,95.72,159.23,1.07,94.1,24.94,24.3,0.98,5.18,105.12,148.76,1.0,109.65,22.94,24.89,1.06,5.1
T4,73.571,98.92,169.47,1.06,114.44,27.04,27.3,1.14,5.34,111.21,164.81,0.98,114.31,24.34,26.62,1.08,5.14
T5,73.655,103.07,147.7,1.08,109.45,28.59,24.0,1.03,5.66,109.7,163.6,1.1,103.87,29.16,24.54,1.01,5.48
T8,73.701,100.54,149.85,1.02,98.44,27.2,24.68,1.08,5.03,102.9,149.92,1.06,103.36,24.72,27.54,1.06,5.89
T10,74.008,111.81,154.03,1.0,101.24,26.73,26.33,1.16,5.47,101.26,155.27,1.05,98.83,27.54,27.75,1.17,5.51
T1,74.048,102.43,152.46,1.03,102.2,27.13,26.55,1.12,5.54,101.7,153.43,1.08,99.76,26.91,29.0,0.98,4.84
T2,74.133,117.49,163.49,1.07,101.64,28.7,26.99,1.11,5.7,106.25,164.02,1.05,101.67,26.93,23.62,1.14,5.24
T3,74.149,102.72,164.98,1.02,101.04,25.26,27.21,1.08,5.36,98.59,164.47,1.02,107.1,25.76,27.12,1.08,5.45
T10,74.249,110.07,168.6,0.97,103.51,25.89,28.03,1.06,5.41,110.23,157.48,1.0,110.06,27.71,25.36,1.1,5.16
T5,74.288,102.46,170.04,1.06,98.08,27.01,25.71,0.95,5.81,107.41,170.4,0.93,104.27,27.36,24.97,0.99,5.03
T3,74.306,108.18,156.61,1.12,106.17,27.68,26.12,1.05,5.17,107.69,169.02,1.08,112.29,25.52,26.6,1.14,4.98
T9,74.317,99.38,138.69,1.06,103.44,22.92,25.8,1.04,4.87,108.43,138.38,1.12,106.37,24.48,25.82,1.08,4.89
T7,74.516,111.06,167.54,1.0,104.37,27.94,27.37,1.05,5.36,93.87,149.77,1.06,106.66,25.97,26.77,1.0,4.83
T8,74.518,103.81,142.78,1.13,107.32,24.67,25.08,1.11,5.27,96.15,153.38,1.12,104.52,25.33,27.28,1.09,5.15
T6,74.76,105.87,159.19,1.02,106.7,26.63,26.89,0.96,4.74,114.16,164.79,1.01,115.68,27.03,28.45,0.98,5.15
T1,75.06,104.24,152.45,1.1,110.26,28.13,26.14,1.02,5.14,107.29,144.38,1.0,109.03,24.38,27.86,0.99,4.99
T7,75.064,108.19,170.27,0.95,100.19,25.67,28.0,0.98,4.79,109.84,174.6,0.97,105.26,25.69,27.7,0.95,5.57
T1,75.123,99.75,146.08,1.07,110.58,27.4,24.98,0.98,5.08,106.49,142.83,1.07,95.29,25.24,28.54,1.08,5.69
T7,75.223,102.21,157.03,0.97,106.73,29.47,27.08,0.94,5.03,102.42,167.42,1.04,116.48,25.37,26.54,1.1,5.47
T9,75.24,100.98,154.68,1.02,94.75,25.48,25.99,1.05,5.22,104.6,163.1,1.09,105.68,23.47,25.98,1.04,5.39
T10,75.388,107.14,170.31,1.08,97.97,24.15,28.58,1.02,4.98,110.89,151.8,1.1,102.26,25.05,25.71,0.99,5.51
T6,75.48,100.1,153.08,1.03,113.21,24.13,29.04,1.0,4.87,105.47,142.24,1.05,110.22,24.18,26.94,1.0,4.8
T6,75.686,98.35,142.48,1.17,113.44,25.72,24.85,1.06,4.87,113.13,157.27,1.04,103.35,26.32,26.0,0.99,4.69
T8,75.8,101.12,151.19,1.0,94.69,27.13,24.52,1.1,5.11,98.46,153.74,1.07,109.41,24.66,24.96,1.08,5.8
T7,75.929,110.96,149.86,1.08,115.77,25.27,24.9,1.07,4.82,107.99,157.57,0.95,107.17,27.68,28.59,0.96,4.86
T5,75.986,104.18,151.12,1.09,111.9,28.73,25.1,1.07,5.73,99.22,154.15,1.06,109.28,25.65,26.4,1.04,5.87
T5,76.206,105.41,169.88,1.0,102.82,28.53,24.12,0.93,5.74,98.49,154.78,0.99,111.8,25.48,27.66,1.07,5.17
T1,76.278,99.92,160.04,0.99,110.9,25.03,28.36,1.12,5.51,106.17,163.56,1.06,98.34,27.61,27.75,1.02,5.05
T3,76.286,100.31,170.09,0.98,112.04,24.06,23.97,1.16,4.97,111.26,153.96,1.04,110.18,24.76,27.95,1.0,5.44
T4,76.361,101.69,157.17,1.01,111.56,27.58,28.72,1.04,5.37,109.13,160.41,1.02,110.99,24.06,26.79,1.15,4.94
T7,76.591,95.1,151.93,0.97,99.73,25.6,27.16,1.11,4.75,93.85,165.4,1.06,104.47,28.13,28.13,0.99,5.58
T2,76.886,105.61,142.93,1.0,94.66,25.44,27.18,1.08,5.24,103.87,158.5,1.09,101.74,28.9,27.02,1.06,5.34
T6,76.907,113.61,161.31,1.16,102.48,23.55,29.06,1.07,5.18,109.62,150.92,1.05,103.25,27.23,28.12,1.01,4.81
T1,76.927,96.14,145.54,1.0,99.32,28.37,29.43,1.11,5.0,103.22,165.09,1.1,106.52,26.36,26.17,1.03,5.26
T8,76.999,98.58,144.94,1.06,99.94,24.49,25.51,1.0,5.67,106.45,146.21,1.08,97.09,27.54,23.33,0.99,5.72
T8,77.069,105.24,161.69,1.07,97.38,27.1,27.43,1.0,5.61,102.49,146.49,1.12,94.66,27.75,25.79,1.05,5.76
T2,77.174,102.94,144.54,1.08,105.55,25.98,26.89,0.96,5.26,112.07,141.58,1.04,96.55,27.81,24.64,0.98,5.38
T7,77.568,107.01,161.21,0.96,104.53,25.82,24.7,1.08,5.36,108.48,157.96,1.08,114.3,25.47,26.31,1.07,5.01
T9,77.604,102.66,155.24,1.09,95.52,25.37,28.02,1.03,4.74,106.71,152.06,1.13,95.84,26.58,25.26,0.97,5.12
T6,77.651,110.61,156.17,1.08,100.0,26.12,25.88,0.97,5.42,102.63,160.4,1.09,106.14,25.88,26.41,1.04,5.54
T7,77.792,106.4,174.57,0.97,109.63,28.22,28.78,0.97,4.81,103.57,167.01,0.95,114.63,29.85,24.8,1.11,4.92
T9,77.804,93.44,139.55,1.03,99.46,24.36,24.76,1.03,5.02,107.4,151.72,0.98,107.14,25.18,26.03,0.96,4.84
T9,77.826,108.21,149.62,1.03,96.86,25.18,25.12,0.96,5.3,106.66,149.39,1.03,96.75,24.04,25.36,0.93,5.02
T7,77.876,106.08,158.79,1.06,115.67,25.13,24.95,0.95,4.71,110.87,158.46,0.99,113.12,28.05,25.57,1.06,5.18
T9,77.94,105.19,159.37,1.03,94.18,22.96,26.81,0.95,4.75,108.8,158.17,1.07,108.08,23.62,27.24,1.04,5.36
T8,77.966,106.79,152.14,1.03,106.45,26.36,25.97,1.12,5.03,104.87,147.03,1.12,105.44,25.1,26.46,1.09,5.24
T1,78.168,100.49,149.77,0.98,98.82,26.47,26.9,0.97,5.7,97.79,163.91,0.93,106.28,23.96,28.67,1.11,5.62
T4,78.229,107.04,151.01,1.06,108.98,23.91,28.01,1.05,5.2,116.62,150.2,1.05,108.72,25.44,28.85,1.04,5.24
T6,78.27,101.56,144.64,1.02,113.21,24.47,25.09,1.03,4.77,104.82,164.84,1.14,106.7,27.75,26.87,1.0,4.88
T1,78.406,97.75,158.85,1.1,102.44,28.27,26.87,1.0,5.0,107.19,163.43,1.09,97.23,24.26,28.89,1.07,5.32
T3,78.511,100.98,151.26,0.97,113.28,25.15,25.27,1.01,4.92,105.84,150.15,1.09,98.89,23.91,27.73,1.12,5.08
T4,78.566,114.61,173.02,1.07,103.88,27.95,28.92,1.03,5.41,114.35,167.26,1.06,100.52,24.61,27.0,1.02,5.44
T6,78.902,100.93,150.96,1.11,109.38,27.63,25.18,0.92,4.99,109.79,154.37,1.01,99.14,24.09,27.94,1.01,5.04
T7,78.958,103.07,174.52,1.05,105.33,28.32,27.08,1.0,5.29,108.56,172.22,1.02,105.07,26.36,25.06,1.1,4.94
T5,79.045,103.52,155.04,0.96,111.09,28.12,26.72,0.92,5.64,104.42,170.83,0.99,99.64,25.75,27.3,1.03,5.72
T8,79.169,106.8,146.28,1.11,96.85,27.39,24.71,1.0,5.64,103.39,169.34,0.97,110.94,28.05,23.57,1.02,5.31
T3,79.246,111.55,153.96,1.1,103.38,28.26,23.99,1.07,5.3,103.19,174.1,1.06,109.81,27.52,27.28,1.03,5.54
T7,79.26,104.18,173.01,0.99,109.66,25.86,26.35,0.94,5.39,94.86,163.36,0.94,110.06,28.68,26.04,1.0,5.01
T6,79.301,105.91,161.7,1.06,103.77,27.78,25.14,0.93,4.8,111.51,158.39,1.07,115.93,24.07,29.08,0.98,4.85
T10,79.609,102.0,174.49,1.07,94.94,24.49,27.14,1.17,5.1,113.53,168.72,0.99,106.28,27.63,28.08,1.11,5.32
T1,79.614,108.62,157.25,1.08,97.67,27.0,28.32,1.13,5.6,103.86,151.57,0.98,102.44,25.27,25.88,1.08,5.36
T7,79.614,106.4,174.55,0.96,118.23,29.79,24.7,1.11,5.1,95.94,155.66,0.97,102.56,25.37,28.84,0.99,5.42
T5,79.782,111.4,172.93,0.98,103.8,28.44,26.34,0.96,5.24,96.46,159.31,1.06,107.36,27.91,26.38,0.96,5.13
T4,79.874,111.78,150.11,1.06,114.07,25.36,26.5,1.15,5.15,105.83,162.34,1.06,110.18,25.42,25.56,1.15,5.18
T10,79.996,109.51,158.6,1.01,100.34,27.46,26.88,1.04,4.77,100.93,169.96,0.97,104.55,26.16,28.05,1.15,5.21
T6,80.074,100.15,159.55,1.12,101.83,27.89,27.76,1.02,4.97,108.98,159.06,1.12,101.66,26.5,28.45,0.94,5.07
T8,80.13,106.04,161.31,0.96,101.89,26.27,25.21,1.08,5.14,103.81,168.08,1.0,106.27,27.85,27.27,1.05,5.77
T5,80.16,106.07,160.39,1.0,96.42,26.91,26.85,1.01,5.8,94.24,162.34,0.99,111.51,27.58,25.69,1.0,5.65
T7,80.184,102.74,171.03,1.02,110.61,28.45,28.03,0.95,5.08,110.24,173.4,1.02,109.05,27.62,27.48,0.95,4.75
T7,80.292,100.75,156.79,1.1,118.32,29.69,25.41,1.08,5.07,106.89,169.26,1.06,115.87,26.69,25.22,1.06,4.72
T4,80.398,108.64,148.92,1.14,108.07,27.88,27.34,1.1,5.52,108.83,150.48,1.0,105.76,24.58,25.36,1.02,5.27
T10,80.478,113.09,173.48,1.03,107.2,24.11,29.18,1.05,5.16,108.46,149.26,1.01,103.71,27.73,25.57,1.17,5.14
T6,80.517,106.16,140.92,1.0,108.92,27.68,25.55,0.95,5.36,108.24,152.03,1.02,102.57,24.38,26.86,0.94,5.19
T7,80.563,107.64,162.42,1.04,113.94,26.09,26.25,0.95,5.34,111.04,170.43,1.0,112.32,25.52,27.16,0.97,4.93
T5,80.573,103.82,155.64,1.05,109.41,26.44,28.12,0.95,5.03,109.07,166.31,1.06,97.28,27.71,26.37,0.96,5.16
T7,80.901,100.54,168.28,1.08,117.15,27.74,27.48,1.06,5.34,107.45,160.74,0.98,113.0,29.46,25.23,1.02,4.95
T3,80.933,110.39,158.15,0.99,110.36,26.72,26.66,1.06,5.63,112.02,164.91,1.06,114.88,24.82,27.28,1.09,5.55
T7,80.959,95.74,162.35,1.07,108.83,26.64,25.94,1.03,4.94,104.84,174.23,1.06,118.02,27.46,25.57,1.08,5.28
T6,81.054,114.14,140.68,1.06,106.05,24.72,26.67,1.03,4.86,112.15,157.03,1.04,114.86,26.69,27.48,1.04,5.12
T2,81.156,103.67,162.68,1.13,93.05,26.44,24.32,1.04,5.26,114.04,140.2,1.1,108.67,24.82,25.02,1.09,5.67
T7,81.33,105.46,156.79,1.06,108.97,28.52,26.73,1.06,5.28,107.66,148.17,0.96,111.24,26.67,27.91,0.97,4.91
T6,81.357,106.69,141.9,1.06,114.78,26.94,25.55,1.05,5.34,99.32,152.18,1.15,103.38,27.39,27.34,1.07,5.03
T8,81.433,105.68,158.25,1.07,99.58,24.78,23.81,1.14,5.21,97.65,142.87,1.07,99.19,27.37,25.8,1.08,5.79
T6,81.544,109.45,145.96,1.13,102.0,26.14,27.32,0.98,4.7,110.19,153.47,1.02,102.61,25.28,27.8,1.0,5.36
T4,81.611,110.72,158.06,1.0,107.1,27.86,27.51,1.01,5.26,105.6,159.54,1.04,108.1,25.69,24.83,1.14,4.74
T8,81.639,95.28,161.91,1.02,107.25,25.51,26.87,1.11,5.28,106.97,155.14,1.06,96.22,25.98,25.32,1.06,5.27
T3,81.645,102.93,152.97,1.0,112.3,27.39,26.02,1.1,5.46,100.23,165.29,1.06,103.2,27.12,27.1,1.03,5.44
T3,81.673,99.5,174.19,1.05,97.33,23.94,24.85,1.08,4.76,109.37,173.72,1.05,106.18,27.94,26.34,1.14,5.39
T8,81.733,105.24,155.38,1.03,106.77,25.15,26.73,1.1,5.63,108.15,157.02,1.1,100.52,27.32,23.85,0.97,5.1
