task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,109.19,174.88,1.03,110.2,26.67,29.86,1.16,5.6,104.98,147.96,0.93,104.72,24.66,25.45,1.12,4.83
T1,56.731,107.66,152.56,0.95,98.34,26.4,25.93,0.95,5.71,106.04,150.08,0.97,94.59,24.23,28.69,1.07,4.94
T7,56.784,106.25,161.46,1.02,111.32,26.54,26.2,1.08,5.57,100.19,154.29,1.08,101.78,26.85,24.9,1.09,5.45
T5,56.807,111.46,163.12,1.07,94.3,27.72,27.43,1.08,5.3,107.96,167.86,1.04,95.33,28.58,28.0,0.92,5.68
T8,56.816,108.5,159.66,1.01,106.88,25.07,23.35,0.98,5.09,96.48,150.86,1.08,109.63,23.84,27.15,1.08,5.1
T5,56.906,93.95,150.04,1.05,104.03,28.17,26.64,1.08,5.09,95.38,172.72,1.0,96.05,26.33,25.46,0.99,5.68
T8,56.907,100.41,152.19,1.02,97.17,26.58,27.63,0.96,5.62,97.97,146.35,1.08,103.79,24.17,26.33,0.98,5.65
T8,56.925,106.74,155.54,1.06,106.35,27.57,24.36,0.98,5.72,94.9,146.23,1.04,96.82,24.33,23.75,1.14,5.58
T8,57.063,106.83,168.7,1.04,104.07,26.14,26.54,1.02,5.62,99.45,163.7,1.13,101.2,24.62,23.68,0.97,5.68
T8,57.122,96.04,153.91,1.1,102.87,26.29,23.79,0.98,5.16,100.32,164.43,0.97,106.99,27.08,25.87,1.12,5.77
T7,57.141,102.19,147.68,1.03,107.79,28.6,26.9,1.0,5.09,105.73,165.16,0.94,109.29,26.57,28.53,1.02,5.52
T9,57.235,98.79,154.39,1.15,97.03,26.68,27.56,1.06,4.66,99.41,161.62,1.1,102.57,25.82,26.74,1.06,5.12
T3,57.25,102.86,149.58,1.01,106.73,27.77,27.69,1.16,5.26,114.99,165.24,1.03,100.03,26.99,26.44,1.05,5.21
T2,57.605,114.57,162.28,0.97,108.7,24.72,25.66,1.13,5.61,100.99,158.15,0.98,108.01,27.02,27.18,1.04,5.57
T2,57.701,100.98,157.63,0.99,100.74,25.73,26.06,1.13,5.72,103.78,158.9,1.03,99.29,25.32,26.72,1.03,5.66
T10,58.016,102.53,163.63,1.01,111.01,26.63,26.58,1.05,5.45,101.12,172.71,0.94,110.24,26.67,29.34,1.14,4.82
T10,58.173,103.59,161.31,0.95,104.74,24.7,25.36,1.15,5.53,105.58,153.31,1.01,101.24,26.62,28.96,1.1,5.21
T10,58.214,104.08,148.42,1.03,108.7,23.94,27.38,1.14,5.48,114.65,167.34,0.96,100.43,24.58,25.17,1.06,5.21
T5,58.217,104.74,170.61,1.08,95.4,28.51,24.03,0.95,5.9,109.26,148.1,1.04,100.29,28.41,26.14,0.97,5.67
T7,58.25,105.37,164.8,1.08,111.74,25.47,28.02,1.0,5.25,109.67,174.4,1.1,106.71,25.75,28.76,0.96,5.02
T1,58.259,110.53,153.19,0.95,106.52,24.21,29.08,1.04,4.84,96.44,142.32,1.01,106.1,26.07,25.55,1.08,5.36
T1,58.467,111.56,167.97,1.08,105.01,23.95,26.39,1.11,4.9,99.79,163.9,1.07,109.81,26.39,29.02,0.95,4.87
T7,58.581,102.77,168.26,1.07,117.99,26.61,25.02,0.96,4.83,102.84,168.63,0.98,105.03,27.67,25.51,1.11,4.91
T5,58.8,103.39,149.09,1.09,103.17,28.53,26.62,0.99,5.32,110.3,163.01,1.02,99.11,25.6,28.39,1.06,5.35
T1,58.83,107.42,149.14,1.09,106.94,28.39,27.59,1.12,5.6,109.59,155.06,0.99,108.77,25.52,25.64,1.13,5.7
T10,58.911,99.12,164.1,1.0,97.88,24.36,25.36,1.04,4.96,115.15,161.54,1.09,96.74,26.67,25.62,1.16,5.63
T5,58.957,106.48,162.9,1.05,101.2,26.56,24.74,0.93,5.84,110.69,156.76,1.02,104.25,28.44,27.25,0.98,5.47
T7,59.003,101.85,167.91,1.09,112.02,25.3,25.81,1.1,4.78,97.89,163.86,0.96,107.8,27.87,29.0,1.05,4.91
T7,59.259,97.42,152.32,1.07,116.01,29.02,25.63,0.98,5.58,104.84,172.61,0.94,108.91,28.2,28.14,1.11,5.55
T7,59.335,107.38,161.7,0.93,101.78,29.86,29.29,0.98,5.57,97.6,174.71,1.09,114.01,26.29,26.88,1.03,4.92
T2,59.545,110.68,159.71,0.99,92.8,25.88,27.12,1.12,5.52,103.96,151.54,1.12,103.14,26.26,26.93,0.99,5.12
T10,59.558,113.66,158.14,1.1,97.85,25.7,25.55,1.08,4.89,109.4,148.38,1.07,107.49,26.29,26.35,0.99,5.06
T5,59.681,103.08,173.86,0.95,103.4,24.84,28.22,1.01,5.88,102.48,151.59,0.94,111.0,26.4,25.54,1.03,5.41
T1,59.737,105.29,166.75,1.07,99.28,25.16,29.44,1.06,5.16,106.39,141.8,1.04,99.76,26.79,24.98,1.05,4.87
T6,59.851,113.0,147.56,1.12,116.64,25.09,25.1,0.96,4.86,105.55,161.36,1.11,106.8,27.8,29.25,0.98,5.4
T3,59.853,111.77,163.19,0.98,101.96,26.42,27.1,1.08,4.78,114.95,163.7,1.0,104.23,26.13,27.19,1.03,5.57
T4,59.922,101.42,155.38,1.13,107.6,25.71,27.42,1.14,5.4,108.86,169.63,1.11,103.58,26.53,27.07,1.02,4.96
T1,59.965,108.21,157.24,1.02,110.21,24.36,27.92,1.08,5.27,101.18,143.24,1.11,102.58,25.31,27.49,0.97,4.84
T10,60.25,104.48,162.64,0.98,107.2,26.46,27.05,1.01,5.51,103.06,150.05,0.96,102.56,23.49,26.86,1.09,5.0
T2,60.315,106.28,147.89,1.05,103.44,28.59,24.65,0.99,5.24,118.71,155.98,1.1,106.5,28.22,26.69,1.04,4.93
T2,60.338,114.27,141.15,1.09,93.13,26.03,25.91,1.1,4.96,109.07,160.5,1.14,103.03,25.08,25.42,1.13,5.36
T8,60.343,95.48,150.04,0.99,96.04,24.78,26.4,1.0,5.14,104.91,166.65,0.96,95.57,26.1,27.38,1.09,5.08
T8,60.383,94.46,164.73,1.13,104.26,26.44,24.66,1.1,5.77,94.42,152.77,1.08,97.77,26.78,25.3,0.98,5.68
T7,60.45,99.09,165.28,0.99,105.62,25.14,26.49,0.99,5.36,101.44,148.82,0.94,111.33,25.87,25.71,1.08,5.24
T6,60.592,106.09,141.64,1.11,113.2,26.31,28.85,1.08,5.33,112.32,153.24,1.13,98.21,26.12,26.56,0.95,5.45
T6,60.728,106.68,143.76,1.15,103.89,26.06,27.12,0.93,5.44,108.41,149.13,1.18,103.89,26.76,25.28,1.06,4.9
T7,60.831,97.49,171.13,1.06,110.22,29.08,25.43,1.06,5.02,111.46,154.29,1.01,116.64,25.13,28.26,0.95,5.31
T6,60.881,110.28,152.01,1.08,110.35,27.62,27.45,0.94,5.17,99.09,146.51,1.1,111.74,26.76,27.68,1.08,5.55
T5,60.892,101.56,159.99,1.1,97.21,27.09,27.04,0.93,5.07,108.63,167.22,1.0,100.31,28.46,24.09,0.98,5.06
T1,61.015,105.54,146.4,0.98,104.82,27.5,25.76,0.99,5.33,100.26,166.68,0.96,100.68,25.31,25.23,1.04,4.84
T9,61.047,94.11,139.46,1.07,101.97,26.98,26.12,1.07,4.64,105.34,156.43,1.13,108.2,26.65,26.58,0.96,5.32
T10,61.063,106.49,166.54,0.97,103.89,26.02,26.0,1.12,5.53,104.38,147.27,1.1,100.36,24.8,25.68,1.0,5.55
T5,61.119,103.52,159.44,1.03,107.6,29.22,25.82,1.08,5.19,100.12,162.34,0.95,98.64,27.5,25.63,1.03,5.47
T2,61.181,101.17,159.67,0.96,93.0,26.86,26.28,1.03,4.93,100.73,163.36,1.01,108.48,27.15,25.51,1.13,5.45
T6,61.264,112.77,152.0,1.05,108.37,25.91,25.42,0.97,5.2,107.3,160.75,1.0,115.35,25.7,28.24,0.94,5.18
T3,61.434,108.51,161.69,0.98,114.4,24.22,26.42,1.02,5.61,112.6,170.47,0.97,109.55,24.63,23.97,1.04,4.86
T3,61.456,110.27,164.27,1.0,112.14,24.01,26.82,1.07,5.06,109.33,172.5,1.02,114.66,28.14,24.27,1.02,4.92
T1,61.463,95.11,157.3,0.97,95.56,24.82,26.26,0.98,5.43,98.48,145.24,1.06,96.39,25.92,26.88,1.12,5.17
T10,61.689,112.85,164.75,1.06,109.46,25.99,25.2,1.1,5.5,107.48,167.58,1.09,94.51,27.75,28.16,1.01,5.15
T4,61.702,112.77,170.93,1.11,99.66,23.77,28.39,1.03,5.38,110.62,155.71,1.04,101.65,26.62,27.52,1.14,4.68
T10,61.708,105.41,156.13,1.07,98.92,27.68,26.42,1.04,4.86,113.68,173.27,1.08,109.95,27.38,26.29,1.05,5.64
T5,61.727,97.82,163.4,1.08,97.33,25.53,24.37,0.99,5.8,95.06,163.46,1.04,97.94,24.92,27.14,0.96,5.32
T5,61.756,108.72,163.2,0.95,98.61,26.66,25.69,1.01,5.84,100.59,154.29,0.93,104.12,25.0,24.52,0.91,5.22
T8,61.843,97.24,153.78,0.99,110.61,24.15,24.67,1.08,5.11,93.25,145.33,1.02,95.67,25.78,25.94,1.01,5.28
T7,62.221,102.32,173.22,0.99,106.64,26.87,26.32,1.06,5.55,97.42,150.98,0.94,114.86,25.85,28.85,1.04,5.44
T3,62.348,108.14,163.51,0.99,97.32,27.16,25.04,1.04,4.92,104.57,168.8,0.97,113.44,24.67,24.97,1.07,5.01
T9,62.348,98.47,142.59,1.13,101.39,23.05,24.38,0.94,5.34,107.11,144.62,1.1,99.34,27.1,24.37,0.94,4.76
T7,62.359,105.3,171.03,1.08,108.16,26.04,26.31,1.02,5.43,99.86,149.82,1.05,100.35,29.55,26.82,0.94,4.96
T8,62.371,93.81,158.08,0.97,108.71,24.72,24.02,0.98,5.6,101.47,146.28,1.12,111.32,27.14,24.27,1.07,5.88
T9,62.386,94.41,160.34,1.08,108.56,26.33,27.77,1.06,5.42,92.75,162.71,1.03,96.8,27.08,25.84,1.03,4.72
T7,62.596,107.18,159.13,1.01,116.41,27.36,27.69,0.94,4.75,94.24,153.2,1.03,105.33,27.55,29.35,1.0,5.16
T9,62.66,104.13,159.04,0.99,105.02,27.17,26.65,1.07,5.32,97.51,148.91,1.13,102.08,25.25,27.64,0.97,5.03
T1,62.951,111.02,155.49,1.04,97.32,25.26,26.99,1.08,4.84,103.45,166.53,1.03,97.43,26.22,25.06,1.08,5.22
T2,62.953,100.8,161.93,1.13,99.02,24.48,25.91,1.0,5.68,103.02,162.0,1.02,102.27,24.38,23.47,1.03,5.46
T5,63.075,94.8,151.72,1.09,105.25,28.64,24.22,1.0,5.16,100.67,170.26,1.09,96.83,26.46,26.52,1.0,5.48
T7,63.194,99.1,157.96,1.09,112.9,28.45,28.53,1.12,5.47,103.46,168.04,1.07,115.14,26.69,28.77,1.1,5.56
T7,63.22,94.3,161.14,1.09,115.1,29.83,26.49,0.96,5.09,105.3,170.17,1.03,114.52,26.95,26.64,0.98,5.01
T9,63.237,99.55,146.17,0.98,109.08,26.8,27.77,0.94,4.68,107.2,155.09,0.98,109.37,24.12,24.55,0.97,4.89
T1,63.283,101.48,154.6,1.08,112.25,26.42,27.38,1.0,4.91,96.89,164.94,1.07,108.7,27.12,26.37,1.04,4.9
T9,63.328,100.92,163.34,1.01,108.15,23.17,26.84,1.06,5.3,93.18,155.83,1.02,97.61,24.6,26.22,1.0,5.17
T9,63.378,94.81,141.18,1.06,97.1,25.07,27.54,0.96,5.24,98.7,160.13,1.1,100.73,24.03,27.56,1.03,5.07
T10,63.38,111.99,170.58,0.97,105.41,27.72,28.33,1.12,5.51,105.61,164.4,1.01,99.87,24.91,27.27,1.08,5.09
T4,63.626,102.99,166.77,1.13,105.76,24.76,26.23,1.0,5.27,108.59,155.66,1.13,99.24,24.23,27.99,1.12,4.67
T9,63.713,109.66,152.38,1.04,107.9,24.52,28.25,0.96,5.3,104.65,158.73,1.13,106.01,23.03,25.38,1.05,4.95
T9,63.753,102.39,139.19,1.0,95.46,27.08,27.96,0.97,5.03,93.88,150.71,0.97,97.68,26.32,24.15,1.03,5.08
T1,63.808,105.91,162.81,0.94,103.71,25.31,28.51,1.0,5.08,98.8,161.23,1.01,100.71,23.96,28.72,0.96,5.55
T10,63.878,113.86,155.74,1.03,98.81,25.89,26.83,1.03,5.38,99.77,152.72,0.98,101.35,27.74,26.35,1.08,5.51
T1,63.973,106.85,149.49,1.07,101.26,24.08,25.05,1.0,4.87,101.44,148.9,0.93,108.73,27.93,28.05,0.97,5.21
T6,64.027,109.95,144.22,1.13,108.5,24.31,25.56,0.98,5.4,113.55,140.33,1.11,103.43,24.35,27.22,1.0,5.18
T10,64.093,110.89,166.81,1.07,94.15,26.97,29.58,1.09,4.8,113.83,169.45,1.1,103.94,24.84,26.47,1.03,5.38
T8,64.256,104.06,155.75,1.11,108.14,24.29,26.9,1.04,5.8,92.9,168.76,1.0,111.14,24.85,26.46,1.07,5.78
T2,64.263,117.77,142.34,1.08,105.32,24.9,26.98,1.06,4.94,118.46,146.43,1.03,101.42,26.28,23.38,1.01,5.04
T4,64.269,115.78,156.32,1.14,112.88,25.28,27.83,1.02,4.72,114.63,162.83,1.09,108.7,27.37,26.56,1.06,4.68
T4,64.365,108.72,169.35,1.1,115.6,27.81,26.8,1.12,5.21,101.05,173.16,1.12,103.58,24.56,28.09,1.13,5.46
T5,64.377,96.3,157.57,1.07,108.39,24.78,27.2,1.04,5.6,98.98,148.13,0.99,97.33,25.49,26.3,0.99,5.84
T10,64.498,98.26,165.37,1.06,104.04,25.31,26.93,1.05,5.07,98.99,173.07,0.96,95.05,24.31,26.61,1.09,4.96
T1,64.612,105.29,145.54,1.03,104.88,24.43,29.39,1.07,5.47,99.8,149.54,1.08,102.44,26.47,28.57,1.0,5.62
T1,64.893,109.59,166.02,1.01,109.56,24.76,27.03,1.01,5.19,104.76,147.86,1.08,99.3,26.8,29.16,1.11,5.41
T10,64.988,109.96,151.1,1.01,105.24,25.85,28.63,1.09,5.13,104.75,157.39,0.97,104.34,26.02,25.44,1.02,5.54
T2,65.033,101.85,141.39,1.07,99.25,26.36,26.87,1.1,5.73,112.91,159.07,1.03,102.47,25.0,27.17,0.97,4.86
T2,65.12,102.95,162.18,1.0,100.74,25.3,26.87,1.03,5.76,106.3,152.0,0.98,96.2,25.02,24.34,1.0,5.29
T1,65.129,104.7,162.11,1.06,107.71,26.81,28.49,1.09,5.53,94.87,152.29,0.98,99.87,28.25,28.08,1.06,4.81
T7,65.168,99.13,150.16,1.01,117.26,25.45,27.22,0.99,4.79,111.31,170.51,1.06,107.6,29.72,26.77,1.1,5.06
T10,65.179,106.73,172.17,1.08,109.35,25.46,29.15,1.06,5.63,104.48,152.08,1.01,95.21,24.51,27.58,1.13,5.62
T7,65.267,107.53,169.22,0.93,105.39,25.52,26.0,1.0,5.56,110.88,172.67,1.09,104.9,26.77,29.12,0.99,5.03
T2,65.305,106.11,162.94,1.07,109.84,27.84,24.2,1.01,5.34,101.29,162.21,1.07,109.08,27.33,23.46,1.01,4.98
T8,65.327,93.6,149.96,1.1,106.54,25.3,23.59,1.1,5.55,109.96,156.67,1.12,105.84,24.78,25.39,1.14,5.15
T7,65.335,105.99,162.35,1.07,100.86,26.04,27.04,0.96,5.13,108.24,153.18,0.99,106.1,26.95,26.13,1.1,5.34
T6,65.338,100.33,160.38,1.07,99.42,24.7,26.23,1.04,4.94,102.37,142.77,1.02,108.88,27.32,25.17,1.05,4.76
T9,65.531,93.23,149.47,1.12,95.93,27.07,26.09,0.97,4.88,100.73,149.07,1.13,106.59,23.42,24.71,1.08,4.82
T5,65.617,105.03,162.28,0.97,109.58,28.12,28.32,0.94,5.29,102.07,173.91,0.96,100.33,28.07,26.86,1.06,5.11
T3,65.782,115.2,156.27,1.04,106.4,24.98,26.36,1.0,5.14,107.71,158.93,1.03,100.28,26.28,24.93,1.03,4.86
T2,65.825,114.28,143.3,1.0,95.55,25.28,23.81,1.13,5.35,107.67,150.07,1.1,95.15,25.88,26.15,1.03,4.9
T4,65.859,111.81,168.01,1.12,106.67,23.87,26.43,1.02,5.14,99.3,165.79,1.09,104.93,24.58,25.72,1.13,5.43
T5,66.023,94.12,156.08,1.07,96.12,25.6,26.67,0.94,5.58,110.27,160.32,0.93,108.06,24.86,24.13,0.93,5.81
T2,66.048,110.62,146.74,1.04,93.24,25.62,26.53,1.05,5.03,118.03,164.1,1.13,104.62,26.74,24.8,1.09,5.51
T1,66.049,106.06,153.68,1.06,106.75,24.09,25.42,0.96,5.3,100.74,159.9,1.09,100.88,26.05,29.25,1.07,4.83
T9,66.69,103.69,140.23,1.14,96.06,25.42,23.98,0.96,5.42,96.84,141.0,1.05,110.08,25.12,26.22,0.94,4.74
T6,66.73,113.47,157.15,1.16,111.84,27.63,28.64,0.94,5.16,110.02,161.2,1.07,115.58,25.3,26.15,0.92,4.72
T4,66.789,98.86,168.14,1.04,100.53,27.83,28.64,0.99,5.48,105.08,167.41,1.12,99.78,24.35,26.12,1.08,4.69
T10,66.859,98.65,166.23,1.1,97.77,24.71,27.82,1.09,5.31,100.11,162.92,0.99,95.63,26.44,25.83,1.07,4.96
T2,66.954,109.87,144.68,0.99,98.05,24.64,24.11,1.05,4.9,117.73,151.4,1.09,109.13,28.82,26.22,1.11,4.86
T7,66.956,95.92,166.12,1.03,100.72,25.42,27.22,1.02,5.33,95.68,150.51,0.97,113.01,27.8,25.06,1.08,5.08
T5,66.971,110.24,154.86,1.03,96.77,24.91,24.34,0.99,5.72,103.12,168.37,1.0,107.13,29.1,26.99,1.07,5.71
T10,66.997,114.96,169.1,1.05,110.04,27.46,28.39,1.16,5.5,101.57,168.31,1.08,99.68,25.54,26.74,0.99,5.18
T2,67.096,114.27,147.22,1.12,97.04,25.42,26.19,1.05,5.59,110.01,156.89,1.03,92.9,25.91,24.76,1.06,5.52
T6,67.151,110.47,143.48,1.16,100.49,26.49,24.97,1.05,5.19,112.97,149.32,1.13,115.8,27.89,25.44,0.97,5.19
T2,67.158,110.8,150.07,1.12,102.74,25.07,26.47,0.98,5.61,107.43,145.64,1.03,102.19,27.42,23.53,1.01,5.12
T3,67.266,110.39,154.86,1.04,112.46,27.32,25.66,1.11,5.17,102.27,169.34,1.1,103.94,26.6,27.76,1.02,5.18
T2,67.278,119.47,158.6,1.1,102.16,27.89,23.59,1.0,5.3,103.83,163.92,1.07,108.16,25.65,26.32,1.06,5.01
T6,67.452,103.06,140.35,1.16,116.36,27.92,25.96,1.01,5.39,98.4,142.77,1.1,108.88,23.96,28.94,1.02,5.19
T3,67.536,110.61,159.75,1.11,99.71,26.04,24.92,1.12,5.61,98.1,158.46,1.09,113.44,27.76,25.18,1.09,5.57
T3,67.583,97.98,158.78,1.03,111.87,25.75,26.61,1.16,5.32,100.58,162.85,0.96,101.16,24.66,24.55,1.1,5.27
T5,67.729,95.92,147.8,0.98,105.41,25.79,28.18,1.07,5.44,101.17,162.34,1.06,99.93,28.78,24.27,1.07,5.03
T6,67.78,113.79,159.19,1.1,107.34,25.77,25.78,1.07,5.51,113.47,161.24,1.01,106.69,25.1,29.2,0.98,4.82
T4,67.948,106.59,152.27,1.07,113.53,26.54,28.93,1.05,5.16,113.01,152.16,1.09,114.85,25.57,27.12,0.98,5.23
T7,67.979,95.4,149.2,1.05,102.73,25.23,25.37,1.01,4.92,101.89,160.82,0.98,109.59,26.24,28.31,0.98,5.54
T5,68.021,98.25,166.47,1.07,111.41,27.72,25.76,0.95,5.62,107.5,169.88,0.97,102.71,28.53,28.04,1.08,5.11
T2,68.054,107.84,160.16,1.14,103.03,28.69,26.06,0.99,5.22,109.17,141.93,0.97,107.37,25.0,25.62,1.04,5.32
T7,68.125,107.34,154.29,1.04,108.98,25.76,24.78,0.99,5.03,106.18,153.61,1.02,115.68,25.96,26.6,1.08,5.35
T8,68.147,109.32,159.82,1.03,100.02,25.47,23.36,1.12,5.84,92.93,150.76,1.07,101.82,27.19,25.32,1.11,5.77
T3,68.204,109.64,171.65,1.01,113.93,25.32,24.89,1.12,5.36,102.93,147.23,0.98,113.15,26.42,27.79,1.16,5.11
T3,68.21,110.97,156.4,1.02,107.12,26.5,25.77,1.0,4.95,102.96,170.88,1.11,99.44,27.21,27.38,1.11,5.48
T5,68.248,108.57,174.36,1.01,105.0,29.12,27.5,1.0,5.42,95.06,147.64,0.95,104.47,24.78,24.36,0.99,5.81
T10,68.551,103.07,147.99,0.96,110.35,24.94,25.49,1.02,5.39,111.37,163.44,1.0,106.34,27.37,27.27,1.02,5.26
T4,68.592,104.0,158.1,1.14,106.62,27.29,25.65,1.06,4.73,112.62,166.77,1.04,101.58,27.57,27.81,1.12,4.94
T6,68.767,109.82,145.57,1.05,105.35,26.46,28.88,0.92,5.51,99.26,165.26,1.15,106.09,27.67,27.73,0.92,5.28
T6,68.86,114.14,157.32,1.04,109.43,27.74,25.58,0.95,5.15,113.47,143.46,1.07,100.72,24.72,26.33,0.97,5.33
T1,68.983,105.69,145.31,1.11,94.64,24.2,24.98,1.02,4.86,102.46,160.16,1.07,104.1,25.48,26.92,1.05,5.6
T7,68.987,108.19,172.16,0.92,113.14,26.5,24.9,0.96,5.04,107.08,149.29,1.02,116.41,27.3,28.98,1.08,5.4
T5,69.249,105.68,165.85,1.03,105.96,24.69,27.5,1.04,5.14,104.6,156.5,1.01,110.36,25.84,24.4,1.08,5.13
T1,69.468,111.62,148.06,1.01,105.62,26.54,28.26,0.96,5.7,98.22,153.5,0.94,103.2,25.0,27.71,0.98,5.36
T2,69.471,107.13,147.57,1.0,104.96,25.05,24.8,0.98,5.27,101.23,160.4,0.96,93.41,28.9,23.72,0.96,5.52
T7,69.517,108.19,167.69,1.0,103.86,28.12,25.58,0.97,4.99,104.95,161.46,1.03,105.98,25.95,28.07,1.07,4.75
T5,69.547,111.04,162.9,1.01,109.22,25.84,28.09,0.97,5.56,95.12,161.26,0.96,101.97,28.23,28.26,0.98,5.14
T8,69.58,96.79,149.85,1.04,110.07,25.5,24.28,1.14,5.77,106.46,150.2,1.03,109.94,24.63,25.71,1.02,5.68
T9,69.734,93.94,149.54,1.09,106.3,23.68,25.06,1.06,5.27,108.41,144.59,1.14,96.86,26.15,24.11,1.03,5.31
T7,69.876,106.11,164.52,0.95,104.02,29.22,28.92,1.03,4.71,97.4,170.76,1.09,109.55,29.85,27.27,1.11,5.38
T1,70.095,108.5,151.72,1.07,95.64,26.16,26.65,1.11,5.43,109.54,166.35,1.11,109.03,27.19,25.95,1.07,5.2
T4,70.109,104.42,146.56,1.1,111.34,26.6,27.93,1.11,4.68,107.92,168.93,1.1,110.26,24.1,26.98,1.07,5.21
T8,70.436,106.4,143.57,1.01,104.67,25.66,26.65,0.97,5.43,93.17,146.39,1.1,100.8,27.59,26.92,1.05,5.64
T8,70.572,103.34,165.24,1.03,100.04,26.31,24.02,0.99,5.15,104.69,156.22,0.96,105.04,27.04,23.64,1.13,5.07
T8,70.626,109.31,168.39,1.03,110.11,24.15,25.25,0.97,5.47,109.51,145.93,1.09,104.8,25.75,27.53,1.01,5.24
T6,70.69,98.55,147.66,1.14,106.05,25.36,28.6,0.96,5.18,101.92,143.44,1.13,104.88,24.45,24.88,0.97,5.19
T7,70.691,107.95,149.39,0.96,106.44,27.24,28.4,0.95,5.21,107.1,166.27,1.06,99.97,27.67,26.84,0.94,5.31
T10,70.883,104.37,155.97,0.94,100.2,23.75,25.18,1.17,5.08,105.85,149.15,0.97,104.02,25.98,28.26,1.14,5.12
T1,70.929,103.4,162.38,1.02,98.16,26.2,25.7,0.97,5.58,97.29,160.94,0.97,110.37,26.4,25.16,0.98,4.96
T8,70.955,99.03,166.36,1.1,101.37,26.32,25.18,1.05,4.96,106.74,160.48,1.04,101.82,25.2,27.59,1.02,5.78
T1,71.079,104.08,152.29,1.06,108.98,27.99,29.41,0.97,5.7,94.78,148.9,1.01,102.13,26.58,28.2,1.01,5.11
T1,71.29,104.7,164.96,1.06,107.71,25.95,29.04,0.96,5.7,109.42,151.54,1.11,107.99,28.18,27.03,1.01,5.5
T9,71.327,104.83,152.24,1.14,105.78,23.21,24.4,0.98,5.32,96.0,142.67,0.98,104.73,26.39,27.64,1.07,4.72
T7,71.414,108.11,167.37,1.01,116.37,27.04,27.62,0.99,5.43,105.2,162.21,0.95,103.86,29.28,26.32,1.05,5.22
T6,71.434,113.07,157.17,1.0,100.87,26.38,28.82,0.99,5.39,100.43,142.83,1.03,111.05,24.83,26.13,0.96,5.17
T5,71.435,102.62,168.8,1.08,94.32,27.44,26.09,1.02,5.69,102.0,152.95,1.0,96.92,27.89,25.84,0.98,5.08
T9,71.487,96.84,163.48,1.09,98.7,24.7,26.36,1.04,5.42,98.11,158.95,1.07,101.76,22.94,25.67,1.09,4.77
T10,71.505,98.38,153.87,1.05,103.13,26.15,29.5,1.06,4.85,102.89,162.73,1.03,97.87,24.04,25.18,1.15,5.13
T5,71.639,96.25,148.33,0.93,105.41,28.08,24.47,0.94,5.09,104.26,156.38,0.99,97.37,24.64,27.1,1.01,5.66
T7,71.823,108.98,163.13,0.93,113.61,28.8,27.3,1.11,4.73,106.17,157.38,1.0,115.38,28.76,28.31,1.1,5.53
T8,71.868,101.3,148.52,1.05,102.42,25.39,24.84,1.07,5.45,99.55,163.53,1.02,108.74,27.85,26.15,1.06,5.85
T10,71.99,97.56,173.86,1.03,97.13,25.78,28.39,1.03,4.96,104.51,154.67,0.95,98.84,24.14,29.23,1.15,4.94
T9,72.147,100.21,161.8,1.02,107.6,24.76,26.47,1.09,5.3,93.77,156.33,1.05,105.56,25.79,25.83,1.01,5.2
T8,72.186,104.58,167.7,1.1,105.74,24.7,24.2,1.1,5.3,107.64,143.9,1.12,111.68,27.59,23.58,0.99,5.02
T5,72.363,95.74,167.6,1.06,94.36,25.64,24.2,1.0,5.76,99.09,174.59,0.94,95.25,24.64,27.47,1.06,5.69
T3,72.658,100.21,161.88,0.96,102.36,26.46,26.08,1.17,4.95,101.95,165.45,1.09,103.48,24.22,23.99,1.04,5.34
T6,72.68,107.71,153.69,1.09,111.28,26.94,26.71,0.94,5.2,98.98,150.92,1.16,113.16,24.14,24.69,0.92,4.94
T8,72.869,108.02,155.38,1.12,98.78,26.32,25.89,1.02,5.39,107.6,160.09,1.07,98.75,24.28,23.52,0.98,5.62
T8,72.892,101.9,145.7,0.99,109.57,24.44,27.13,1.04,5.17,98.95,146.77,1.13,97.13,26.01,26.81,0.97,5.5
T3,72.895,112.57,170.92,1.12,103.32,24.22,27.66,1.1,5.42,113.47,170.32,0.97,108.43,27.56,24.37,1.12,5.41
T9,72.957,97.13,151.09,1.1,109.66,25.42,27.15,1.05,4.88,99.06,161.31,1.13,108.32,24.19,25.88,0.97,4.94
T3,73.014,101.25,160.28,1.13,111.8,26.65,24.75,1.08,5.46,105.97,161.21,1.06,99.57,24.08,24.63,1.06,5.32
T5,73.087,101.73,170.68,1.04,109.98,27.68,24.75,0.97,5.76,98.25,147.02,0.93,105.71,28.55,25.48,1.06,5.75
T2,73.435,112.71,154.22,1.04,110.36,26.5,23.46,1.01,5.12,110.77,149.99,1.02,101.0,24.4,26.12,1.1,5.0
T5,73.578,98.47,171.9,1.08,108.21,28.08,28.37,1.04,5.08,108.72,150.61,0.94,109.16,27.85,28.04,0.99,5.79
T10,73.595,115.24,172.12,1.01,107.02,23.75,26.64,1.12,4.78,107.01,164.4,1.04,98.73,25.78,27.35,1.14,5.59
T6,73.669,101.28,142.83,1.13,106.44,26.55,28.75,0.96,5.49,98.55,165.43,1.14,105.54,25.23,27.68,0.99,4.75
