task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,112.85,154.69,1.03,111.87,27.88,26.04,1.07,5.41,102.84,143.9,1.06,116.41,26.63,25.07,0.97,5.21
T9,59.737,107.4,159.48,0.99,97.68,26.84,25.5,0.98,4.74,100.27,138.36,1.09,99.47,22.87,26.04,1.03,5.2
T6,59.97,111.81,145.57,1.07,99.04,27.62,28.37,1.03,5.21,112.18,162.58,1.16,114.41,26.1,28.17,1.02,4.75
T10,59.982,114.9,173.79,1.02,99.72,25.0,26.99,1.16,4.89,107.89,172.29,1.06,98.16,24.33,25.14,1.03,4.82
T6,60.122,114.42,159.86,1.03,99.98,24.79,28.96,0.93,4.86,104.93,146.23,1.09,114.75,27.74,26.7,0.96,5.14
T7,60.139,105.58,157.05,1.05,107.35,29.17,27.94,0.94,5.14,108.91,155.69,1.08,105.14,26.87,29.34,1.02,5.56
T8,60.17,99.23,146.28,1.09,96.99,26.27,25.32,1.12,5.48,95.3,143.56,0.98,110.62,27.87,24.27,1.05,5.01
T9,60.301,97.65,139.65,1.15,109.37,25.42,24.13,1.03,5.39,107.8,137.91,1.12,99.65,27.03,27.71,1.08,4.91
T1,60.368,96.92,143.72,1.09,96.96,25.55,25.65,1.09,5.17,96.72,152.28,1.06,100.47,26.76,26.36,1.0,5.46
T1,60.481,97.59,142.06,0.98,106.23,25.73,27.17,1.09,5.04,108.5,151.62,1.04,100.7,28.06,26.56,1.09,5.53
T4,60.66,111.04,150.82,0.98,115.59,24.45,24.83,1.04,4.76,107.72,153.32,1.13,108.44,26.1,25.7,1.11,5.19
T7,60.703,102.84,152.25,1.06,116.94,29.73,26.03,1.01,5.17,94.03,161.76,0.99,102.08,29.3,28.15,1.08,5.39
T8,60.832,103.69,144.32,1.02,105.89,26.44,25.05,1.05,5.02,101.8,146.49,0.98,109.5,25.16,25.21,1.06,5.71
T1,61.213,103.36,143.65,1.06,99.01,25.47,25.21,0.96,5.7,97.08,157.79,0.97,101.99,25.49,29.33,0.98,4.89
T10,61.273,113.71,161.29,1.0,103.79,23.78,26.88,1.1,5.43,114.06,170.01,1.04,102.67,27.39,25.57,1.1,5.3
T1,61.485,110.06,159.09,0.96,104.94,24.45,27.52,0.96,4.87,105.47,159.57,1.06,106.88,27.77,25.18,1.09,5.31
T4,61.583,109.25,156.42,1.03,114.16,26.68,25.45,1.16,5.38,113.74,173.02,1.01,113.81,25.57,28.68,1.02,5.11
T8,61.646,102.7,143.1,0.98,97.0,24.62,27.29,1.0,5.33,103.86,159.66,1.11,111.26,24.82,24.36,1.1,5.01
T10,61.779,113.85,155.12,1.03,107.02,24.15,25.77,1.0,5.48,104.74,168.08,1.11,103.66,27.22,25.53,1.0,5.24
T8,61.788,100.23,142.62,1.0,96.87,26.67,23.37,1.12,5.77,94.22,156.98,1.11,101.62,28.03,26.56,1.13,5.52
T3,61.984,103.37,171.36,1.06,115.2,26.92,25.06,1.15,5.09,102.42,167.52,1.12,99.42,27.46,27.66,1.1,5.05
T7,62.034,98.23,168.66,1.0,104.37,27.32,29.21,1.1,4.96,103.8,171.02,1.05,113.61,26.98,27.76,0.94,5.57
T4,62.075,115.59,158.76,0.99,105.73,24.64,28.29,1.06,4.88,99.73,168.88,1.11,104.38,25.09,27.21,1.1,5.28
T8,62.08,105.96,145.89,1.08,109.24,26.78,23.45,1.1,5.72,97.26,149.87,1.14,97.95,24.1,24.67,0.97,5.88
T8,62.314,104.27,166.2,0.96,97.17,27.89,24.62,1.03,5.82,105.68,143.98,1.02,105.51,26.01,26.31,0.98,5.6
T3,62.416,113.1,151.29,1.01,97.94,24.81,27.58,1.04,5.1,108.66,151.86,0.98,114.15,25.6,28.32,1.1,5.46
T6,62.419,101.25,158.32,1.17,107.5,26.07,26.19,0.95,5.32,110.59,143.84,1.06,98.44,27.39,24.69,0.99,5.5
T7,62.468,96.12,167.36,1.01,112.7,28.74,27.3,0.98,5.53,101.64,168.66,1.06,104.74,28.95,28.68,0.97,5.5
T1,62.491,106.8,164.31,1.1,106.23,25.48,26.85,1.05,5.11,111.86,152.4,1.06,96.48,28.12,27.52,1.04,5.5
T2,62.527,111.68,150.34,0.99,100.6,25.34,24.66,1.07,5.18,107.7,154.83,1.0,98.63,28.78,25.85,0.99,4.87
T10,62.595,111.81,147.67,0.94,103.79,26.17,28.31,1.04,5.11,100.98,163.43,1.09,100.36,25.47,27.18,1.03,5.09
T5,62.639,111.06,155.65,1.01,101.72,28.53,26.54,1.08,5.78,107.17,171.4,0.93,100.41,26.11,24.55,0.91,5.81
T8,62.698,97.44,157.54,1.08,106.42,23.76,24.99,0.99,5.61,104.75,163.9,0.99,109.88,25.13,23.98,1.03,5.21
T8,62.81,101.46,160.8,0.98,104.35,28.12,26.77,1.12,5.74,93.12,155.68,1.13,108.54,25.44,27.48,0.98,5.39
T2,62.987,106.11,147.14,1.04,98.27,28.12,23.75,1.07,4.93,101.85,150.63,1.03,109.95,27.64,24.42,1.09,5.24
T10,63.064,106.59,153.68,1.08,109.27,26.98,25.52,1.14,5.54,114.76,165.63,0.98,94.63,24.51,27.52,1.01,5.36
T8,63.35,102.37,168.74,1.03,105.31,25.22,23.33,1.1,5.36,100.32,147.97,1.14,95.25,25.28,27.38,1.11,5.85
T10,63.405,107.06,165.4,1.06,102.4,23.61,26.92,1.14,5.27,103.64,173.87,0.94,105.55,26.48,28.88,1.1,5.39
T2,63.455,101.09,152.61,1.07,95.83,27.96,25.64,1.07,4.98,107.81,144.11,1.0,99.31,26.56,25.34,1.12,5.59
T9,63.469,101.24,152.84,1.01,94.69,24.55,27.75,0.96,5.03,101.91,149.76,0.99,107.9,26.8,24.8,0.99,4.68
T7,63.524,102.3,155.34,0.99,110.76,26.56,26.36,1.0,5.3,109.81,167.13,0.97,114.64,29.46,27.02,1.02,5.58
T8,63.532,106.89,147.76,1.05,94.66,25.21,23.71,1.14,5.67,97.42,165.48,0.98,95.44,25.31,23.78,0.97,5.78
T9,63.671,92.69,143.82,1.14,108.58,25.12,24.91,0.97,4.78,107.72,161.21,1.12,111.67,27.09,24.94,0.95,5.26
T3,63.842,101.26,161.36,1.09,103.51,26.85,24.25,1.12,5.04,98.83,155.83,1.02,102.26,27.96,26.5,1.04,4.9
T7,63.923,99.6,172.22,0.96,102.8,29.69,25.85,1.06,5.17,96.07,154.19,0.95,112.63,28.77,27.95,0.95,5.46
T9,64.022,99.68,160.4,1.11,108.83,22.89,26.48,1.03,5.41,98.44,148.56,1.15,102.87,26.73,28.25,0.94,4.92
T7,64.083,96.33,151.38,1.06,114.28,28.26,25.75,0.97,5.37,106.08,165.13,1.08,105.85,28.62,28.98,1.0,5.18
T6,64.153,107.78,157.88,1.08,101.54,25.25,26.73,1.04,4.72,106.29,165.91,1.11,104.5,24.93,27.82,0.92,5.06
T2,64.236,104.29,160.81,1.09,102.0,28.77,24.82,1.01,5.22,104.49,163.05,1.07,98.05,25.63,24.34,1.03,5.09
T10,64.374,102.53,168.02,1.04,105.01,25.64,29.23,1.16,5.59,99.37,165.63,1.03,97.3,25.78,25.24,1.15,5.41
T6,64.402,110.61,156.28,1.11,103.71,26.38,28.13,0.94,4.95,102.35,151.38,1.06,110.22,24.27,26.34,1.01,5.4
T3,64.498,103.66,161.99,1.07,107.4,26.63,27.54,1.02,5.02,105.27,161.36,1.04,101.27,26.12,24.83,0.99,5.38
T8,64.694,94.82,160.79,1.0,106.12,28.01,26.07,0.99,5.1,99.32,156.34,1.0,111.5,28.16,25.22,1.01,5.11
T2,64.722,111.18,141.14,1.0,100.69,25.28,25.72,1.04,5.2,103.22,148.98,1.02,96.39,25.84,26.25,1.08,5.43
T10,64.739,108.98,156.41,0.95,100.99,24.84,28.39,1.06,5.54,103.18,156.03,0.97,110.12,27.44,25.44,1.07,5.38
T7,64.836,108.64,152.65,1.03,112.9,29.28,27.43,1.08,4.98,111.1,162.72,1.0,107.66,27.2,27.08,0.97,4.76
T2,64.901,103.83,143.43,1.04,93.32,25.87,25.74,0.98,5.64,115.73,138.29,1.1,102.06,24.7,25.73,1.09,5.12
T7,65.033,99.09,172.78,1.07,116.08,25.17,25.85,1.0,5.35,106.89,160.65,1.03,106.32,28.62,28.28,1.04,5.14
T3,65.092,113.07,160.78,1.11,109.0,26.05,27.91,1.14,5.59,100.18,164.76,1.11,98.38,24.02,25.04,1.0,5.18
T7,65.128,107.87,154.16,1.09,104.62,25.16,28.51,1.07,5.04,108.98,170.8,0.97,109.6,28.03,27.74,0.95,4.96
T3,65.286,105.08,167.82,1.09,111.97,25.93,24.09,1.04,5.57,103.34,149.07,1.12,105.3,27.81,28.36,1.05,4.76
T8,65.32,96.48,155.16,1.05,106.39,27.74,23.85,1.04,5.61,97.52,157.24,0.97,101.36,26.94,26.95,1.1,5.74
T1,65.418,109.77,147.23,1.1,111.23,25.92,27.44,1.02,5.68,108.77,161.41,0.99,95.59,24.62,27.09,0.97,4.93
T6,65.422,98.13,160.69,1.15,116.69,23.81,28.92,1.03,5.18,112.77,156.27,1.16,101.54,26.34,26.55,1.03,5.31
T1,65.481,106.98,141.94,1.01,107.87,25.3,25.64,1.13,5.13,109.77,155.91,0.95,104.43,24.45,26.69,1.05,5.08
T4,65.516,116.48,157.18,0.98,105.74,26.91,25.79,1.07,5.15,116.14,146.81,0.97,105.05,24.97,28.88,1.06,5.25
T10,65.584,100.18,161.85,1.0,103.43,24.99,29.15,1.09,4.9,100.37,168.66,1.08,109.75,26.99,28.53,1.12,4.98
T5,65.638,105.89,150.99,1.0,104.89,26.44,26.81,0.96,5.81,105.22,151.46,1.05,99.6,25.56,26.55,0.99,5.56
T7,65.677,100.23,162.52,1.05,105.03,26.36,26.0,1.07,4.94,98.76,151.38,1.04,114.28,26.64,28.85,0.94,5.4
T5,65.763,103.52,164.2,1.02,103.03,26.81,27.17,0.94,5.93,108.22,165.91,1.07,110.73,29.16,27.5,1.0,5.17
T3,65.773,111.15,152.29,1.06,107.26,24.29,26.86,1.15,5.24,108.2,165.19,0.99,99.67,24.22,25.48,1.16,4.85
T6,65.823,105.38,150.16,1.11,106.72,27.68,28.9,0.98,4.71,106.93,146.74,1.06,111.47,27.32,29.14,0.92,4.73
T5,65.883,98.08,152.77,1.04,108.23,28.53,23.98,1.06,5.67,105.14,169.58,1.05,109.21,29.16,27.76,1.0,5.61
T9,66.048,102.76,148.31,1.03,110.94,23.91,26.65,1.07,4.73,109.38,159.67,1.12,107.14,25.66,27.97,0.99,4.93
T8,66.172,109.5,149.24,1.06,109.84,27.37,26.19,0.97,5.57,106.65,169.09,1.01,107.63,27.34,23.98,1.08,5.71
T6,66.26,102.09,161.34,1.13,105.46,24.21,25.2,0.99,5.08,109.89,159.88,1.09,103.11,25.32,28.42,0.93,5.07
T4,66.327,114.58,147.96,1.1,102.35,25.06,26.71,1.16,5.05,110.79,148.36,0.97,110.18,25.68,25.81,1.03,4.74
T1,66.464,99.04,158.79,1.06,108.93,24.55,27.78,0.99,5.69,104.37,145.85,1.04,109.26,26.99,26.46,1.02,4.93
T9,66.815,104.69,144.0,1.15,103.49,25.74,28.5,1.1,5.46,104.01,156.84,0.99,101.85,25.73,27.07,1.04,4.89
T9,66.827,106.03,154.22,1.07,102.7,26.5,26.56,0.95,4.77,95.85,152.38,1.13,103.58,22.88,24.07,1.04,5.27
T5,66.851,101.48,168.61,0.94,104.84,26.1,27.52,1.04,5.21,97.76,152.27,1.02,97.46,28.45,28.38,0.98,5.92
T10,67.018,99.73,155.59,0.93,110.8,26.52,27.72,1.09,5.34,110.0,173.15,1.0,108.75,24.17,25.14,1.02,5.09
T9,67.15,102.13,162.9,1.01,102.08,24.57,26.5,0.94,4.82,107.16,145.53,0.99,98.02,27.18,28.43,1.05,4.94
T8,67.296,98.47,169.19,1.08,105.81,24.11,23.96,1.01,5.62,99.04,155.75,1.13,106.53,25.41,26.19,1.02,5.76
T5,67.642,110.66,156.83,0.95,104.39,24.78,26.55,1.0,5.79,97.72,147.7,0.93,106.44,27.65,26.29,0.95,5.44
T3,67.758,111.69,167.48,1.13,111.6,23.88,25.04,1.1,5.14,107.69,164.76,1.02,99.55,28.31,27.65,1.1,5.56
T8,67.821,97.46,167.32,1.03,96.77,26.31,25.42,1.06,5.68,100.92,159.09,1.08,97.35,25.39,25.43,0.96,5.73
T9,67.878,94.34,138.66,1.1,106.53,24.48,26.22,1.06,4.62,104.36,148.25,1.08,94.27,22.92,25.59,0.96,4.91
T10,67.934,107.42,164.0,1.08,111.68,26.37,28.18,1.02,5.3,97.24,165.75,1.04,96.88,26.01,26.94,1.09,5.59
T6,68.083,109.95,149.66,1.02,99.35,27.38,26.67,0.96,5.4,102.07,147.6,1.02,104.58,25.68,25.37,1.03,5.06
T8,68.218,95.62,159.5,1.12,109.51,26.9,23.46,0.97,5.07,99.41,166.34,0.98,95.22,27.58,25.84,1.14,5.35
T3,68.287,110.97,158.85,0.97,104.4,25.75,24.93,1.1,5.28,111.76,152.56,0.99,98.29,25.7,27.64,1.01,5.61
T10,68.368,105.2,150.5,1.06,97.48,26.29,27.73,1.02,5.45,105.52,165.54,1.08,101.4,23.82,28.94,1.06,5.16
T9,68.512,94.46,160.03,1.04,108.89,26.93,24.2,1.01,5.25,93.88,150.71,1.14,105.85,26.43,25.41,1.06,4.74
T5,68.52,110.32,155.7,0.94,111.22,26.6,27.49,1.08,5.09,101.16,169.76,0.92,100.35,29.17,25.42,1.06,5.25
T10,68.713,98.03,158.55,1.1,107.03,26.96,29.34,1.14,5.36,104.21,147.35,0.95,105.64,25.25,26.07,1.16,5.35
T1,68.742,107.29,155.29,1.08,109.05,27.0,29.14,1.11,5.04,105.35,154.29,1.02,103.13,25.78,28.93,1.01,5.32
T3,68.862,113.19,172.13,0.96,97.77,25.76,26.76,1.15,5.36,101.96,153.53,1.08,105.14,25.37,26.43,1.0,5.14
T6,68.939,115.79,149.11,1.08,106.83,27.23,28.05,1.07,5.14,111.22,164.44,1.05,110.7,26.71,24.96,1.06,5.36
T10,68.958,100.98,160.52,1.02,99.41,23.77,26.91,1.05,5.13,114.65,149.29,1.09,109.49,26.35,26.21,1.1,5.4
T9,69.04,94.41,157.31,1.05,97.97,26.96,27.96,1.09,4.66,93.68,148.43,1.09,109.56,24.52,26.04,1.03,4.82
T5,69.16,107.5,160.74,0.95,100.76,26.23,25.14,0.95,5.59,99.14,166.63,0.96,96.36,28.58,27.67,0.96,5.39
T1,69.27,109.96,141.55,1.0,108.66,27.95,27.75,1.13,4.87,108.67,146.83,1.03,109.36,26.1,29.42,1.03,5.67
T7,69.278,100.43,166.63,0.97,109.23,28.85,25.84,1.1,5.51,95.63,161.48,1.04,115.92,25.64,24.93,1.11,4.94
T4,69.34,108.27,150.95,1.06,110.19,27.1,27.11,1.15,5.1,104.07,155.66,1.14,104.18,25.41,28.26,1.05,5.5
T2,69.341,114.71,142.17,1.06,102.64,28.83,27.18,1.05,4.89,103.04,146.61,1.02,105.4,28.76,26.32,0.98,5.36
T9,69.353,104.02,160.5,1.13,95.46,23.93,26.36,1.09,5.4,101.79,152.67,1.08,105.89,26.2,26.86,1.05,5.42
T1,69.437,105.98,149.91,0.98,108.65,26.73,25.41,1.07,4.99,109.54,142.29,1.01,105.72,26.47,26.85,1.13,5.12
T8,69.448,105.97,148.58,1.04,102.36,27.35,25.27,1.02,5.55,100.72,150.56,0.98,102.08,24.4,25.94,1.07,5.58
T6,69.553,113.29,143.44,1.11,100.69,24.45,26.38,0.94,5.26,101.28,141.11,1.17,104.49,25.15,25.14,1.0,5.19
T8,69.782,97.07,146.24,1.12,107.05,26.36,26.42,1.04,5.82,98.13,164.37,0.99,109.41,26.37,24.42,1.0,5.79
T4,69.986,102.57,170.98,1.12,110.02,24.75,26.16,1.07,4.79,102.92,148.23,1.06,102.2,24.64,27.16,0.98,5.32
T7,70.133,110.42,153.27,1.06,100.72,29.54,28.15,1.03,5.28,99.09,159.88,1.0,117.55,25.19,25.8,1.01,4.75
T6,70.168,111.12,146.26,1.08,115.84,25.08,26.74,0.96,4.86,107.03,141.17,1.17,101.71,26.2,28.24,0.99,5.42
T9,70.199,98.13,140.6,1.01,108.96,23.53,28.09,1.1,5.07,93.79,155.96,1.03,105.85,23.48,25.85,0.97,5.06
T1,70.259,110.32,153.43,1.1,109.52,27.53,25.37,1.02,4.84,110.12,145.13,1.08,103.96,24.59,28.83,1.0,5.04
T3,70.499,104.68,169.14,1.09,109.05,23.91,26.29,1.06,5.2,98.54,173.43,1.09,97.37,25.93,24.3,1.1,5.14
T4,70.542,108.79,153.55,1.1,105.79,26.62,28.06,1.11,4.82,108.56,172.8,1.01,101.58,25.3,28.82,1.05,4.77
T4,70.561,109.62,163.93,1.02,113.96,24.78,26.62,1.09,5.23,114.14,152.78,0.96,113.3,26.21,25.27,1.01,5.16
T4,70.589,109.7,167.46,0.99,98.39,27.88,25.54,1.07,5.36,116.39,167.05,1.11,99.54,25.37,25.09,0.99,4.69
T6,70.611,116.23,145.02,1.03,104.05,23.53,27.95,1.08,5.17,99.99,148.86,1.1,110.72,24.56,28.07,0.98,5.11
T5,70.652,100.09,168.9,1.08,98.77,27.84,28.05,1.06,5.38,102.86,148.84,1.08,105.77,28.73,26.71,1.01,5.67
T8,70.734,94.12,151.22,1.1,99.13,27.83,23.34,0.98,5.53,104.17,164.62,0.98,96.22,27.29,27.47,1.08,5.34
T9,70.79,94.51,143.6,1.07,107.19,23.03,27.18,1.05,4.64,94.07,141.58,1.11,97.26,24.82,28.52,0.94,5.45
T4,70.796,111.58,146.25,1.08,104.83,25.65,26.44,1.01,5.0,104.98,168.93,1.11,104.41,27.58,26.2,1.03,5.16
T5,70.992,98.86,161.51,0.93,111.7,28.0,24.48,1.01,5.26,110.57,168.34,1.04,106.0,27.38,24.04,0.92,5.04
T3,71.14,104.53,162.79,1.05,104.13,25.56,24.92,1.01,4.78,105.53,159.25,1.13,108.98,25.3,26.69,1.16,5.07
T10,71.3,100.37,148.6,0.93,101.9,26.42,28.45,1.09,5.65,98.39,166.35,0.99,108.7,26.79,28.29,1.14,5.31
T7,71.717,96.62,151.4,1.01,108.42,29.08,28.81,1.1,4.86,104.18,153.07,1.04,108.25,26.84,27.28,1.07,5.46
T9,71.752,108.7,140.6,1.15,100.79,27.12,27.27,1.07,5.42,97.45,150.57,1.15,111.8,27.07,24.13,0.94,4.8
T1,71.983,103.28,142.8,1.04,106.08,25.97,29.12,0.99,4.91,104.63,143.25,1.08,107.25,28.01,27.3,1.1,5.15
T2,72.079,105.23,151.32,1.06,100.99,27.8,24.78,1.13,5.02,118.71,160.78,1.03,102.61,24.46,24.27,1.03,5.0
T10,72.103,108.94,160.46,1.1,109.26,26.89,25.15,1.07,5.13,114.11,172.9,0.98,94.74,27.45,28.48,0.99,5.44
T9,72.321,101.55,154.74,0.98,100.78,24.77,25.06,1.08,5.03,97.43,163.85,1.08,97.56,24.44,24.94,1.03,4.7
T4,72.33,114.37,157.22,1.04,99.27,25.67,26.13,1.05,4.9,107.36,152.64,1.11,107.51,25.28,28.95,1.15,4.96
T9,72.333,105.9,159.89,1.13,102.79,25.4,24.1,1.08,4.85,98.2,159.43,1.06,102.69,25.41,28.22,1.02,5.42
T7,72.497,107.38,168.75,1.02,101.47,28.46,25.35,1.04,5.28,95.74,161.54,0.95,118.01,28.42,26.68,0.95,5.08
T10,72.567,108.56,160.47,0.98,101.17,27.72,26.1,1.17,4.83,109.43,147.45,1.03,96.2,26.86,28.92,1.16,5.4
T8,72.598,103.01,146.71,1.12,110.63,25.56,27.13,1.04,5.77,94.23,143.05,1.12,108.41,26.44,24.04,1.01,5.61
T8,72.621,93.92,145.7,1.1,96.22,24.38,23.54,1.05,5.81,93.94,148.79,1.02,102.18,23.78,25.8,1.01,5.55
T9,72.622,94.26,153.58,1.0,102.82,24.31,27.99,1.06,4.81,106.56,141.32,1.14,101.04,25.41,25.5,0.98,4.64
T6,72.732,99.84,142.33,1.02,103.27,27.78,26.79,1.09,5.3,109.31,155.13,1.01,102.25,24.83,27.14,0.96,5.08
T6,72.764,110.02,159.59,1.18,105.35,27.2,25.46,0.93,4.88,101.55,153.41,1.0,103.34,25.59,28.15,0.97,5.44
T1,72.847,96.73,165.62,1.01,99.02,25.86,27.05,0.96,5.66,95.5,144.56,1.02,110.04,26.09,25.58,0.97,5.65
T6,72.876,105.85,154.99,1.01,109.28,26.27,28.21,0.94,4.95,108.05,143.5,1.14,110.85,25.81,28.43,1.02,5.51
T6,72.905,112.98,143.74,1.16,102.96,27.12,27.01,0.96,5.0,101.49,152.59,1.04,109.65,24.52,28.91,0.96,5.36
T10,73.011,108.39,165.75,0.99,96.01,26.35,29.86,1.16,4.99,108.48,162.08,0.99,104.38,23.85,27.95,1.08,5.13
T2,73.012,100.82,143.09,1.14,100.61,27.69,24.45,1.1,5.7,102.47,163.57,1.08,110.36,26.66,24.57,1.14,5.1
T3,73.101,101.69,158.83,0.96,103.05,24.69,26.41,1.13,5.45,115.09,152.46,1.05,106.92,25.6,26.03,1.03,5.6
T4,73.125,106.45,159.38,1.1,111.75,25.96,28.5,1.0,4.86,115.35,162.48,1.05,112.29,26.1,25.22,1.01,4.88
T5,73.341,110.35,169.29,1.03,102.36,28.77,27.91,1.03,5.83,111.12,155.63,0.94,95.4,24.71,24.94,0.94,5.38
T10,73.382,114.82,164.63,0.94,106.28,26.44,29.59,1.06,5.22,114.6,162.13,1.02,105.07,24.91,28.1,1.14,4.99
T7,73.422,106.07,170.63,1.09,110.34,26.79,24.99,0.96,5.06,98.98,159.5,1.01,116.41,28.79,25.27,1.01,5.54
T1,73.428,111.27,145.48,1.01,106.96,27.11,29.45,1.05,5.46,105.48,153.23,1.04,108.73,25.52,29.41,1.04,4.91
T6,73.448,103.78,163.15,1.12,107.79,26.81,26.08,0.98,5.5,103.18,161.04,1.06,106.16,27.51,27.14,1.03,4.75
T8,73.451,108.34,149.16,1.09,102.0,24.93,27.54,1.04,4.96,107.53,148.97,0.97,110.56,24.44,26.31,1.11,5.53
T1,73.665,109.52,166.13,1.09,99.17,24.73,26.1,1.11,5.11,111.18,151.76,1.08,97.98,24.57,28.58,1.01,5.67
T7,73.972,100.21,153.32,0.93,101.24,26.11,26.54,0.96,5.55,107.1,152.72,1.0,114.52,27.18,27.61,1.06,5.42
T2,73.973,117.41,141.95,1.01,104.21,24.53,26.6,1.02,4.94,111.21,162.57,1.1,93.05,25.42,26.58,1.02,4.96
T6,74.079,114.42,157.12,1.09,107.22,23.93,27.22,0.98,5.14,106.29,140.05,1.01,105.12,23.96,25.5,1.02,5.06
T8,74.161,100.09,143.33,1.07,110.89,24.1,24.55,0.98,5.4,108.16,166.15,1.0,101.69,24.26,26.82,1.04,5.54
T2,74.292,113.27,143.22,1.07,94.87,24.63,25.1,0.99,5.26,114.74,144.54,1.14,109.13,24.62,26.99,1.01,5.54
T6,74.355,114.05,164.54,1.18,106.42,26.77,28.84,1.03,5.2,105.88,145.18,1.16,110.68,24.88,25.68,1.03,4.71
T9,74.485,94.72,149.07,1.15,106.01,23.06,26.69,0.98,4.88,93.37,159.15,1.0,104.15,25.82,24.95,0.98,4.66
T1,74.514,99.18,149.98,1.06,106.4,25.14,28.46,1.04,5.12,107.2,160.02,0.95,99.89,24.48,26.84,0.99,5.36
T6,74.565,103.72,153.07,1.06,103.25,24.06,27.52,1.07,5.42,115.88,156.56,1.05,102.0,26.8,29.02,1.03,4.9
T6,74.696,101.28,159.45,1.18,111.26,24.85,24.64,1.02,4.74,105.68,149.28,1.05,110.78,26.44,25.46,1.05,4.98
T1,74.704,110.89,163.77,1.04,97.31,25.66,25.55,0.98,5.35,108.56,147.63,1.0,105.57,27.16,28.77,1.08,5.71
T2,74.824,107.98,147.76,1.03,103.54,25.44,27.49,1.11,5.72,115.18,145.37,0.99,103.94,27.87,26.19,0.99,5.62
T6,74.912,111.01,164.42,1.01,102.22,24.38,28.23,0.95,5.52,115.86,156.07,1.16,106.97,23.6,25.5,1.03,5.41
T7,74.945,111.46,166.42,0.94,110.54,29.86,27.51,0.96,4.7,106.17,166.42,1.0,101.05,26.25,27.96,0.94,5.32
T9,75.068,96.46,148.51,1.07,106.1,27.01,28.09,1.03,4.73,103.03,147.94,1.08,96.33,26.64,25.92,0.94,4.98
T6,75.096,100.26,150.47,1.06,112.3,24.17,25.9,1.06,4.82,98.95,158.73,1.06,101.46,24.2,24.62,0.94,5.16
T5,75.226,110.73,156.28,1.04,111.53,26.33,26.22,1.01,5.72,111.17,165.2,0.94,109.74,28.59,26.3,0.92,5.83
T10,75.527,110.0,154.67,1.02,110.12,25.26,28.05,1.05,4.92,102.37,161.5,1.02,101.94,27.63,29.54,1.01,5.48
T8,75.628,94.64,167.65,1.05,97.95,25.31,23.98,1.03,5.13,103.02,153.36,1.12,99.41,27.9,25.7,1.06,4.97
T2,75.865,118.03,157.0,0.99,94.06,28.18,24.02,1.13,5.67,107.73,148.49,1.04,97.96,27.84,25.01,1.04,5.75
T3,75.922,113.6,157.24,0.96,101.65,25.33,25.32,1.03,5.31,102.63,161.08,1.08,104.3,25.75,27.92,1.06,5.45
T9,76.084,97.33,162.9,0.99,110.87,26.67,27.61,0.96,5.16,93.77,154.37,0.98,97.97,25.74,26.45,1.03,5.07
T5,76.238,107.17,159.71,0.93,103.05,28.91,24.66,0.95,5.88,95.38,160.73,1.09,99.59,28.74,25.57,0.94,5.88
T2,76.375,100.82,138.95,1.12,99.34,27.02,24.32,1.01,5.52,101.75,144.01,0.99,94.94,26.87,24.27,1.06,5.67
T7,76.383,98.53,167.92,1.06,114.64,26.65,25.0,1.01,5.53,96.94,155.08,1.05,108.63,28.12,25.78,1.0,5.34
T2,76.98,114.76,144.63,0.97,93.85,27.2,25.44,1.11,5.72,113.43,152.0,1.08,103.7,27.42,26.19,1.01,5.46
T3,77.022,100.63,170.62,0.98,109.59,25.84,27.77,0.99,4.76,112.68,147.1,1.04,113.83,26.23,28.21,1.03,4.96
T6,77.238,111.81,151.58,1.01,100.26,24.08,25.02,1.03,4.96,105.38,163.24,1.17,107.01,24.34,26.58,1.07,5.55
T1,77.311,96.06,163.83,1.05,96.19,26.08,29.32,1.05,5.06,111.46,151.89,0.93,101.29,24.78,28.52,1.08,5.55
T7,77.447,110.5,169.76,1.08,105.95,27.13,28.05,1.07,5.04,100.52,169.61,1.09,116.62,25.59,27.32,0.95,5.36
T5,77.512,106.55,147.72,1.06,108.92,27.06,26.14,1.08,5.06,103.19,159.24,1.08,101.31,26.6,24.54,0.98,5.06
T2,77.601,116.72,144.93,1.05,96.38,25.63,27.1,0.98,5.55,111.79,138.88,1.14,100.36,24.6,27.03,1.03,5.75
T10,77.649,98.71,169.81,0.98,103.09,23.61,25.69,1.03,4.92,102.78,150.98,0.97,108.1,23.94,28.51,1.11,5.3
T2,77.742,109.7,162.51,1.02,94.13,26.61,24.07,1.06,5.42,116.02,160.4,1.01,106.47,26.91,25.48,0.98,5.34
T6,77.835,102.14,142.22,1.13,102.27,25.72,25.8,1.03,5.36,111.97,150.47,1.16,107.34,23.92,24.83,1.09,5.13
T2,78.064,105.32,141.83,1.13,93.78,25.58,23.56,1.11,5.2,103.68,151.21,0.97,105.41,27.99,24.28,1.13,5.03
T1,78.115,101.54,145.83,1.04,109.53,28.11,25.77,1.0,5.17,104.7,143.24,0.98,107.71,24.85,26.45,1.1,5.71
T10,78.175,105.39,171.01,1.1,107.16,24.69,25.68,1.03,4.8,97.65,169.82,1.1,109.04,27.78,26.91,1.14,4.77
