task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,111.56,156.29,0.99,112.53,25.38,25.9,0.99,4.82,105.95,168.26,0.99,105.56,26.45,27.24,1.12,4.82
T5,58.614,109.09,149.08,1.01,109.74,24.93,26.66,0.96,5.78,98.98,174.59,0.94,95.13,26.39,26.9,1.07,5.36
T10,58.63,115.18,169.28,0.96,100.2,24.46,29.68,1.03,4.85,99.29,160.44,1.1,99.4,24.53,28.89,1.12,5.28
T4,58.663,113.9,172.8,1.07,114.44,25.5,25.27,1.14,5.33,115.53,153.11,1.1,115.11,26.6,27.79,1.06,5.0
T10,58.881,98.55,151.86,1.02,108.23,27.3,28.21,1.01,5.1,104.1,150.25,1.07,105.62,25.67,25.45,1.04,4.76
T3,59.004,101.69,171.38,1.12,105.66,23.91,26.61,1.14,5.27,106.06,163.7,1.06,114.76,26.83,25.11,1.07,5.46
T8,59.067,93.62,150.56,0.98,102.56,26.23,26.87,1.07,5.36,106.88,168.32,1.05,100.99,25.9,26.02,1.08,5.34
T3,59.122,98.26,171.09,0.96,106.63,25.62,26.36,1.09,5.46,113.7,153.94,1.03,115.4,27.61,27.17,1.13,5.14
T5,59.179,103.15,150.99,1.07,104.25,24.75,27.78,1.06,5.78,95.9,163.64,1.0,105.93,24.84,24.31,0.92,5.15
T6,59.5,110.74,154.87,1.17,104.86,26.7,25.24,1.03,5.06,98.09,149.97,1.1,100.81,26.12,25.18,1.04,4.93
T1,59.618,101.72,150.9,0.95,100.89,24.28,26.96,1.02,4.86,112.06,148.66,1.08,101.96,25.31,27.85,1.08,5.62
T8,59.639,108.37,153.4,1.1,94.57,27.18,27.67,1.04,5.74,97.31,144.14,1.04,106.72,28.11,23.57,1.05,5.41
T7,59.677,99.26,156.56,0.94,106.28,27.59,24.71,1.04,5.06,98.86,164.26,1.05,109.16,26.02,25.3,0.95,5.27
T10,59.701,103.94,171.35,1.0,108.91,23.45,25.34,1.03,5.62,106.61,155.59,1.04,109.62,27.74,28.63,1.09,5.44
T9,59.717,107.94,142.2,1.12,107.34,25.96,27.28,1.07,5.16,98.07,142.62,1.13,97.14,25.26,26.03,1.01,4.61
T9,59.996,103.65,138.29,1.03,97.55,26.44,27.76,0.99,4.74,108.91,147.13,1.15,97.58,26.86,28.02,1.0,5.07
T9,60.062,107.66,144.85,1.1,95.68,26.59,27.96,1.03,4.75,107.43,159.16,1.01,95.67,23.93,26.0,0.97,5.14
T7,60.303,97.99,168.35,1.09,106.44,25.75,27.92,0.98,5.34,97.05,175.18,0.99,103.53,28.54,25.01,1.0,5.38
T5,60.306,111.45,165.93,1.07,106.04,27.72,27.14,1.05,5.41,102.32,160.52,0.97,95.23,29.12,25.21,1.02,5.82
T1,60.365,102.54,163.98,1.05,104.58,26.42,29.27,0.95,5.25,104.63,154.96,1.05,95.74,25.76,27.45,0.98,4.84
T5,60.378,104.8,153.83,0.94,99.31,27.54,27.53,0.98,5.09,95.39,169.29,1.09,106.25,28.73,26.38,1.06,5.49
T5,60.535,99.36,170.83,1.0,107.63,27.86,25.3,0.95,5.27,94.51,172.46,1.08,98.05,26.49,27.1,0.97,5.06
T9,60.851,93.01,142.4,1.07,104.2,27.09,25.71,0.94,5.04,105.92,149.32,1.11,106.1,25.0,25.32,0.98,4.8
T6,60.94,103.18,143.66,1.03,105.22,23.72,28.9,1.07,5.22,98.43,151.6,1.07,98.46,24.59,29.04,1.0,5.55
T7,61.432,105.3,167.42,1.01,105.34,26.02,25.81,1.01,5.06,103.15,172.48,1.08,103.96,29.42,27.62,0.96,5.14
T10,61.462,98.34,151.09,1.09,104.54,25.17,28.08,1.01,5.18,103.23,173.18,0.96,104.26,26.57,28.17,1.11,5.35
T6,61.54,99.02,153.52,1.11,109.34,25.07,26.19,0.92,5.16,109.89,164.84,1.04,109.66,23.76,27.34,0.94,4.83
T5,61.787,109.51,158.63,1.01,97.26,26.55,24.49,0.94,5.58,103.83,153.57,0.98,98.33,27.17,26.01,1.02,5.83
T2,61.84,113.58,155.04,1.09,100.61,26.82,27.4,1.09,5.46,113.76,137.99,1.1,104.31,27.51,24.38,1.0,5.19
T4,62.0,98.29,169.5,1.03,110.58,27.85,27.21,1.15,4.96,113.53,162.94,1.06,110.28,24.38,28.63,0.99,4.73
T5,62.02,107.88,153.96,1.0,100.18,25.18,23.99,1.05,5.19,98.49,171.45,1.06,107.65,25.29,27.62,1.03,5.56
T4,62.025,115.54,149.58,1.0,109.28,27.59,27.72,1.05,4.79,98.65,147.94,1.02,101.0,27.7,25.07,1.0,5.16
T7,62.123,110.0,174.29,1.01,103.14,25.16,26.99,0.99,5.05,102.58,149.69,0.94,109.41,26.18,25.94,0.95,4.7
T10,62.126,112.17,167.35,1.01,109.93,27.83,26.55,1.09,4.99,101.57,170.06,0.94,96.59,23.9,26.06,1.01,5.02
T4,62.149,113.94,164.37,0.96,115.18,26.6,25.43,1.07,5.45,115.69,172.24,1.14,115.42,27.31,25.97,1.09,5.17
T9,62.154,100.42,154.65,1.09,105.39,22.96,24.96,1.09,4.81,93.95,146.77,1.07,101.55,26.29,25.5,1.1,5.2
T3,62.177,114.34,172.1,1.09,107.31,26.27,28.18,1.16,5.14,113.63,167.16,1.06,114.2,28.1,25.72,1.12,4.89
T2,62.243,109.89,145.23,1.08,106.96,25.88,25.64,1.13,4.87,112.42,144.01,0.97,95.51,27.29,26.31,1.02,5.66
T1,62.265,101.84,150.29,1.07,104.9,26.89,28.66,0.96,5.0,95.39,145.31,0.97,97.68,25.76,28.72,0.97,4.91
T2,62.279,102.89,162.33,1.11,93.61,25.2,24.68,1.12,5.68,103.07,163.57,1.07,101.28,25.43,23.48,1.14,5.72
T8,62.548,104.46,166.51,1.07,101.76,24.61,24.36,0.98,5.38,97.99,159.84,1.1,106.79,26.43,23.29,1.08,5.72
T7,62.758,106.93,164.29,1.08,117.55,28.65,25.25,1.07,5.56,108.56,154.66,0.95,108.91,27.43,25.85,0.96,4.78
T5,62.815,96.83,165.64,1.06,108.77,28.24,26.4,0.98,5.24,110.25,147.04,1.06,100.65,24.86,27.85,1.05,5.74
T6,62.832,106.1,139.92,1.18,102.96,25.25,25.73,0.95,4.82,101.8,162.93,1.18,108.45,24.31,25.73,1.01,5.18
T7,62.893,99.94,147.48,1.04,113.87,26.57,28.11,1.06,4.76,95.06,173.41,0.98,114.48,29.83,24.74,1.1,5.04
T2,63.102,112.71,143.87,1.02,97.46,27.27,24.84,1.01,5.39,117.48,164.02,1.1,95.55,25.32,24.64,1.08,4.9
T6,63.115,103.52,146.72,1.13,108.7,27.24,27.28,0.98,5.32,113.13,139.8,1.06,109.56,23.78,27.03,1.06,4.72
T2,63.165,116.9,156.05,1.0,97.03,28.32,23.48,1.08,5.72,102.52,158.9,0.99,102.65,27.05,25.1,1.07,5.75
T1,63.226,101.11,155.29,1.11,97.82,28.25,27.77,0.96,5.05,108.53,154.24,1.0,110.36,25.49,28.11,1.04,5.52
T7,63.274,99.94,170.25,1.08,111.96,26.85,26.36,1.1,4.92,102.51,159.71,1.07,105.24,25.64,26.7,1.01,5.43
T10,63.324,97.51,154.55,1.0,109.93,26.06,29.37,1.1,5.36,108.07,155.42,0.96,106.7,25.51,28.41,1.16,5.2
T2,63.416,103.39,162.33,1.09,96.37,28.42,23.5,1.02,4.89,101.95,142.82,1.06,92.94,27.52,25.07,1.06,5.51
T6,63.424,109.45,140.05,1.04,114.4,27.23,27.11,0.93,5.26,112.56,158.98,1.1,112.65,27.63,25.72,1.08,5.03
T6,63.521,109.11,152.25,1.06,99.61,26.34,26.66,1.06,5.07,102.52,161.7,1.12,102.39,24.62,27.68,1.08,5.38
T2,63.653,102.71,138.51,1.1,99.29,27.76,25.47,0.97,4.85,105.04,159.97,1.01,94.69,26.65,24.66,1.03,5.3
T6,63.857,112.65,164.01,1.03,102.62,25.41,26.59,1.02,5.15,110.56,154.71,1.02,103.41,25.88,28.69,1.04,5.18
T2,63.932,104.33,161.93,1.12,103.06,26.4,23.48,0.98,5.73,102.97,138.15,1.08,108.1,28.18,27.18,1.0,5.04
T4,64.032,109.09,163.94,1.06,113.24,26.83,26.65,1.07,5.02,110.71,154.62,1.09,112.94,24.82,28.19,1.13,5.1
T1,64.257,98.73,163.67,1.03,108.12,26.07,28.69,1.04,5.6,95.03,165.78,0.97,94.5,24.68,25.88,1.08,5.7
T8,64.581,105.85,153.75,1.02,101.04,26.16,24.24,0.99,5.4,105.82,149.37,1.06,96.22,23.79,23.95,1.1,5.34
T4,64.881,101.14,153.32,1.08,101.65,27.19,28.67,1.16,5.05,107.41,168.96,1.0,111.28,23.94,27.34,1.01,5.0
T8,64.963,105.24,167.84,1.01,111.57,24.01,23.96,1.14,5.65,97.48,153.25,1.03,109.92,26.12,27.53,1.0,5.84
T9,64.995,94.29,144.14,0.99,101.7,25.82,25.71,1.01,5.06,100.81,147.72,1.05,97.22,25.32,27.77,0.99,5.29
T1,64.996,99.81,141.86,0.94,109.24,24.2,26.17,1.01,4.84,97.69,144.25,1.0,97.62,25.81,26.53,1.0,5.27
T3,65.007,103.16,157.71,1.09,97.37,26.31,26.01,1.01,5.04,97.98,161.86,1.09,108.95,25.63,25.62,1.01,5.44
T2,65.071,102.55,149.81,1.09,96.0,24.54,25.89,1.05,4.98,104.41,157.49,1.12,93.29,25.52,23.44,0.97,5.08
T7,65.073,94.84,150.95,1.01,114.21,26.09,27.0,1.08,5.43,96.12,160.81,0.97,107.94,28.31,27.36,1.06,5.55
T10,65.194,103.58,149.82,1.03,103.28,25.25,25.36,1.11,5.07,102.09,167.94,1.0,109.12,25.07,27.23,1.06,5.33
T3,65.204,114.38,166.19,1.13,107.88,24.91,25.32,1.06,5.01,102.7,150.21,1.09,101.08,23.99,24.78,1.01,4.94
T3,65.356,111.72,166.21,0.99,112.86,26.04,26.87,1.1,5.47,106.54,173.56,1.06,109.0,26.6,25.28,1.08,5.49
T1,65.671,96.44,159.76,1.07,100.56,24.0,28.56,0.98,5.2,95.36,164.03,1.0,97.05,27.11,29.16,0.98,5.32
T9,65.834,101.4,158.82,1.08,110.25,25.17,26.39,1.05,4.71,97.72,145.6,1.03,111.67,25.97,24.22,1.01,4.96
T7,65.927,93.96,147.66,1.06,101.32,25.92,24.88,1.01,4.98,98.32,167.05,0.98,107.56,25.44,25.97,0.98,5.35
T5,66.093,105.41,159.69,1.09,104.1,24.91,26.14,1.01,5.01,105.04,171.23,1.01,96.24,24.78,25.19,0.94,5.79
T10,66.106,97.45,150.9,1.05,97.83,25.34,25.45,1.04,5.43,113.0,154.36,1.09,99.4,23.76,26.63,1.04,5.34
T2,66.435,109.82,149.46,1.07,107.17,26.08,23.46,1.04,5.74,105.59,159.64,0.97,96.38,25.3,27.1,0.96,4.87
T7,66.515,107.09,150.95,0.99,110.04,29.61,26.11,1.04,5.01,103.19,157.96,1.09,115.55,26.8,28.09,1.05,5.35
T8,66.545,100.62,166.98,1.08,99.1,25.05,26.81,1.08,5.52,99.81,154.69,1.04,99.01,26.44,24.14,0.99,5.37
T5,66.594,95.96,161.22,1.1,110.36,25.96,25.69,0.93,5.38,94.2,149.52,1.02,101.25,28.79,27.51,0.93,5.55
T8,66.721,103.36,169.09,0.97,96.87,23.75,26.48,1.09,5.66,105.26,153.75,0.97,112.39,24.82,27.47,1.0,5.72
T4,66.726,112.59,157.44,1.13,112.84,24.37,27.77,1.01,5.02,115.64,168.94,0.99,111.2,26.88,28.6,0.99,5.15
T5,66.885,107.88,169.37,1.08,108.0,25.52,26.92,0.96,5.53,103.58,173.74,1.0,100.18,26.11,25.05,0.92,5.4
T10,66.982,97.51,169.84,1.02,102.8,26.79,25.87,0.99,4.87,107.64,153.22,0.97,111.52,27.73,27.92,1.12,4.92
T7,67.081,101.44,155.02,0.95,103.46,25.92,27.27,0.98,4.84,107.94,158.83,0.99,114.68,29.12,27.78,0.95,5.55
T8,67.235,107.87,165.1,1.0,97.33,24.7,23.6,1.09,5.36,109.86,162.3,1.04,98.2,26.91,27.48,1.06,5.63
T2,67.29,101.23,139.15,1.07,97.98,24.57,23.97,0.97,5.21,107.94,158.56,1.08,98.92,27.16,25.01,1.1,5.08
T10,67.483,108.98,174.74,0.99,108.49,23.5,28.11,1.12,5.38,102.53,165.38,1.1,96.31,24.47,26.91,1.06,5.06
T10,67.658,104.75,167.79,0.97,103.07,27.43,25.92,1.12,5.16,106.02,154.92,0.99,98.13,26.35,27.11,1.12,4.94
T2,67.659,118.16,142.31,1.12,96.85,27.59,24.41,1.07,5.68,105.36,152.18,1.13,102.79,28.19,25.72,0.97,5.11
T1,67.714,102.94,165.39,1.02,111.39,26.39,27.95,1.0,5.43,102.82,148.95,1.08,96.08,26.04,25.55,0.96,5.13
T8,67.805,99.34,160.52,1.12,99.3,26.18,25.84,1.0,5.02,98.76,152.44,1.06,110.99,27.19,24.36,1.08,5.26
T2,67.826,113.43,162.28,1.09,110.25,26.99,24.94,1.14,5.04,108.65,141.49,0.99,101.56,28.22,24.92,1.11,5.16
T2,67.895,118.01,146.4,1.11,102.47,25.4,26.98,1.08,5.1,107.1,153.4,0.98,96.9,25.53,25.23,1.02,5.58
T5,67.999,107.92,152.01,1.04,95.74,28.95,26.68,1.08,5.38,103.75,169.85,0.93,111.68,27.17,26.71,1.06,5.52
T5,68.285,107.86,174.38,1.03,110.58,26.51,26.77,0.96,5.87,97.66,160.52,0.94,110.41,25.63,28.07,1.02,5.69
T5,68.432,107.9,163.4,1.09,100.89,28.73,27.69,1.06,5.64,98.32,157.08,1.04,103.44,28.47,27.17,1.06,5.42
T9,68.448,99.53,160.76,1.0,100.46,24.8,25.39,1.09,5.01,108.0,140.19,1.1,104.54,26.95,27.21,1.08,4.96
T2,68.518,107.58,147.34,0.98,105.59,25.08,24.92,1.08,5.21,113.75,163.38,0.99,97.0,26.64,24.29,1.09,5.7
T10,68.591,98.93,148.75,0.97,111.25,25.63,27.59,1.15,5.51,110.31,173.22,1.0,109.04,27.41,25.8,1.14,5.05
T9,68.634,94.88,160.09,1.02,101.41,26.17,27.09,0.97,5.23,100.05,163.2,1.09,102.79,22.92,24.29,0.96,5.08
T8,68.67,96.6,149.25,1.13,98.1,27.89,25.06,0.96,5.23,103.78,142.69,1.1,97.68,25.58,24.89,1.02,5.26
T6,68.71,100.23,145.62,1.11,113.92,24.24,28.43,1.01,5.04,108.05,164.18,1.13,116.68,27.8,27.0,1.02,4.78
T10,68.759,105.52,165.63,1.0,108.64,25.35,26.04,1.09,4.89,103.25,174.23,1.09,99.12,24.31,26.36,1.13,5.23
T4,68.806,99.94,166.56,0.97,114.52,25.34,26.45,1.15,5.13,105.78,152.95,1.07,115.18,26.84,25.39,1.05,5.28
T3,68.817,107.35,150.86,1.11,100.84,26.12,24.54,1.16,4.99,101.17,169.27,1.06,115.21,25.62,25.12,1.0,5.52
T3,68.872,98.9,172.79,1.07,106.7,24.96,27.04,1.13,5.54,112.57,158.85,1.02,100.67,27.3,26.76,1.12,4.9
T2,68.942,109.36,155.94,1.0,109.59,26.29,24.91,1.14,5.19,108.86,143.4,0.97,97.5,25.6,23.97,1.08,5.48
T7,69.037,95.06,149.85,1.09,105.03,27.48,26.92,1.04,5.21,97.92,163.66,0.98,111.58,27.91,26.35,1.06,4.95
T1,69.151,98.99,149.63,0.98,107.89,26.23,29.38,1.07,4.95,102.86,151.76,0.99,109.65,24.98,25.84,1.0,5.32
T5,69.191,97.82,152.79,0.96,102.94,25.56,25.16,1.05,5.81,106.55,167.66,1.0,97.87,25.43,26.87,1.01,5.56
T10,69.365,109.95,154.35,1.1,110.35,23.64,28.88,1.05,5.47,112.95,154.63,1.08,107.69,24.72,25.81,1.13,4.9
T4,69.825,111.98,163.81,1.08,107.44,27.61,26.97,1.05,4.99,111.35,171.05,1.13,98.08,25.06,28.93,1.08,5.15
T7,69.888,98.98,158.12,0.98,112.19,28.63,27.37,1.11,5.07,110.35,150.78,0.98,113.49,28.49,27.06,1.0,4.86
T8,69.955,105.68,164.22,1.07,100.52,25.75,23.46,1.08,5.38,98.56,163.63,1.08,98.44,27.78,26.64,1.06,5.59
T5,69.978,96.84,168.81,0.94,99.56,27.91,27.17,0.96,5.83,107.65,169.85,1.0,100.39,26.09,26.07,1.0,5.09
T1,70.038,110.97,143.88,1.01,97.16,25.88,27.82,1.13,5.34,105.47,150.87,1.01,103.5,25.71,25.34,0.99,5.53
T4,70.123,102.89,152.2,1.14,115.29,24.83,27.45,1.01,5.1,113.15,171.5,1.01,110.54,25.57,27.54,1.12,5.15
T2,70.251,109.18,142.31,1.04,95.96,25.7,27.26,1.03,5.34,107.44,163.44,1.0,103.3,26.6,23.62,1.12,5.01
T5,70.282,109.04,153.57,0.92,107.87,26.65,26.45,1.0,5.55,107.9,165.81,1.05,105.69,27.73,24.5,0.95,5.05
T3,70.29,100.75,169.75,1.07,99.42,28.23,27.29,1.05,4.92,107.02,170.54,0.99,115.36,25.83,27.12,1.04,4.97
T3,70.317,104.42,172.01,1.05,102.57,25.11,27.87,1.14,5.39,101.55,157.91,1.08,101.28,26.72,25.57,1.07,5.36
T6,70.428,106.98,157.5,1.0,98.48,27.8,26.89,1.0,4.71,111.74,163.75,1.01,99.52,25.52,25.95,1.04,4.72
T1,70.464,105.53,159.83,0.98,97.62,27.54,27.33,1.12,5.01,107.52,147.89,0.95,100.68,26.6,29.57,1.1,5.41
T3,70.608,100.12,154.04,1.09,113.33,27.26,28.06,1.12,5.61,112.02,161.59,1.03,97.64,27.54,24.95,1.12,4.81
T4,70.849,108.06,158.37,1.0,115.4,24.84,27.86,1.1,5.04,98.77,164.82,1.06,98.54,25.25,26.72,1.08,4.86
T9,70.853,109.9,163.85,1.07,96.86,26.46,24.91,1.09,5.09,101.6,146.41,1.14,104.91,26.96,26.42,1.04,5.03
T10,70.986,100.39,148.38,1.08,100.42,26.54,27.04,1.01,5.59,107.06,148.25,1.09,110.26,27.48,26.7,1.1,5.32
T1,71.302,107.05,155.42,0.95,95.62,27.26,24.98,1.06,5.44,97.36,155.8,1.02,96.56,24.11,29.12,1.08,5.51
T1,71.323,106.65,141.29,1.09,103.0,27.74,26.56,1.03,5.38,106.17,144.94,1.1,101.9,28.03,29.06,1.01,5.45
T9,71.434,96.16,156.44,1.09,108.52,25.09,26.84,0.94,4.81,99.01,146.64,0.97,100.09,25.18,28.25,1.03,4.72
T2,71.457,103.83,159.92,0.99,101.3,26.86,27.1,0.98,5.42,103.89,160.41,1.03,96.69,28.41,24.06,1.13,4.9
T6,71.534,114.91,163.61,1.18,100.87,25.14,25.55,1.05,5.14,102.77,159.49,1.11,103.01,24.72,28.45,1.07,4.88
T3,71.699,114.09,161.78,0.99,106.16,27.62,27.43,1.12,5.05,102.55,170.01,0.97,110.98,28.01,26.59,1.16,5.48
T5,71.806,109.07,172.5,0.96,98.31,26.16,28.27,1.03,5.67,110.69,166.63,0.99,103.24,27.67,27.93,1.04,5.66
T2,71.845,103.24,164.04,1.04,102.82,26.08,24.32,0.98,5.16,101.51,162.28,1.02,96.12,25.17,24.4,1.01,5.44
T2,72.183,105.11,160.69,0.98,110.37,26.34,26.11,1.09,5.3,114.5,149.46,1.06,103.11,28.61,26.88,1.1,5.64
T8,72.192,100.54,167.68,1.08,103.7,25.47,26.4,1.09,5.03,106.45,150.66,1.13,109.24,25.87,26.23,1.08,5.38
T10,72.255,107.84,174.24,1.09,104.07,24.05,26.74,1.1,5.31,107.64,172.12,1.1,111.75,24.73,28.22,1.04,5.04
T3,72.316,111.84,162.73,0.99,108.43,27.74,27.9,1.0,4.94,113.35,171.23,1.02,98.73,24.69,28.25,1.09,5.11
T5,72.395,94.43,163.12,0.97,98.95,26.33,28.39,1.08,5.19,106.87,174.36,1.08,98.47,28.4,26.32,0.99,5.66
T4,72.53,113.66,153.72,1.04,113.42,23.72,26.72,1.14,5.38,111.49,157.15,1.01,113.96,24.21,25.11,1.07,5.29
T3,72.597,108.39,167.12,1.08,112.53,28.15,24.94,1.0,5.23,99.16,153.93,1.05,106.56,26.74,24.7,1.08,5.26
T9,72.718,94.39,160.28,1.12,102.19,22.98,27.21,1.0,4.96,109.37,147.4,1.06,96.64,23.03,24.23,0.96,5.32
T5,72.862,107.38,160.46,0.99,107.42,28.66,28.03,0.96,5.38,97.76,160.73,1.08,107.5,26.63,24.06,1.08,5.04
T3,72.979,101.79,154.86,0.99,114.04,25.74,27.13,1.13,4.97,108.14,154.94,1.03,104.12,26.94,24.09,1.13,4.81
T3,72.991,111.66,161.71,1.12,103.92,25.05,25.19,1.01,4.98,104.67,162.56,1.08,105.0,27.5,26.08,1.02,4.91
T10,73.017,108.08,168.94,1.03,101.34,26.15,26.6,1.02,5.26,114.81,157.6,0.98,105.2,24.84,25.93,1.03,4.85
T8,73.136,98.62,163.46,1.02,106.12,26.38,25.89,1.1,5.38,104.06,164.22,1.07,105.51,25.92,25.0,1.01,5.05
T10,73.143,109.62,166.84,1.03,105.56,25.71,29.22,1.01,5.58,97.1,170.86,1.05,111.72,27.73,29.03,1.07,4.84
T5,73.246,107.84,168.48,1.05,110.36,24.72,28.39,1.0,5.33,95.74,160.74,0.93,107.36,26.16,25.55,0.98,5.49
T4,73.269,110.98,154.79,1.12,98.08,24.06,26.98,1.13,5.42,105.91,165.45,0.98,98.02,26.88,27.13,1.05,5.15
T10,73.277,104.37,149.49,1.03,107.25,24.6,26.03,1.0,5.34,96.96,164.0,0.94,106.48,26.31,27.74,1.06,5.47
T8,73.319,106.57,157.53,1.03,98.09,25.22,24.91,1.06,5.04,97.24,162.59,1.02,97.83,27.46,23.35,1.1,5.29
T2,73.375,105.05,152.36,1.02,98.82,26.82,24.9,0.98,5.45,108.16,145.44,0.96,99.97,25.08,25.76,1.13,5.26
T7,73.468,111.25,152.4,0.96,109.97,25.84,24.84,1.03,4.94,99.06,174.29,1.08,104.06,27.39,28.44,1.1,5.58
T8,73.512,97.08,163.62,1.07,100.23,27.29,27.53,1.06,5.82,108.33,144.2,0.98,109.89,24.03,25.32,1.08,4.99
T1,73.881,106.11,145.12,1.08,96.89,27.56,26.46,1.04,5.36,99.64,152.96,1.07,95.92,25.38,25.32,1.06,5.24
T1,73.931,105.52,162.29,0.95,103.61,26.94,29.01,1.08,4.87,105.25,149.77,0.95,107.91,26.24,27.06,0.96,5.16
T3,74.042,114.6,158.14,1.03,111.22,26.21,26.43,1.05,4.94,109.69,173.97,1.06,100.68,25.92,27.62,1.16,5.19
T10,74.053,101.55,169.26,1.01,108.59,26.76,25.79,1.15,5.54,112.34,162.1,1.03,97.95,24.41,28.49,1.15,5.41
T9,74.146,109.37,138.18,1.12,110.09,26.95,25.44,0.95,4.96,94.29,148.74,1.11,110.28,24.53,25.0,1.07,5.42
T1,74.175,100.44,145.0,0.96,97.56,26.85,29.34,1.03,4.96,103.4,164.17,0.97,99.74,26.34,25.0,0.97,5.25
T5,74.278,110.17,163.2,0.99,95.12,28.49,28.34,1.0,5.85,103.02,170.58,1.06,96.08,27.89,24.85,1.0,4.99
T9,74.317,101.71,149.07,1.13,96.02,25.37,24.94,1.06,4.71,100.46,141.26,1.05,111.01,26.91,24.8,1.07,5.14
T3,74.414,100.98,151.64,1.01,109.68,26.51,28.03,1.16,4.96,104.61,162.56,0.99,99.67,26.77,24.04,1.06,5.42
T1,74.425,105.29,147.5,1.1,110.09,26.8,25.07,0.99,5.44,97.53,147.84,1.1,96.33,24.94,28.66,1.03,5.0
T7,74.463,103.02,154.29,1.08,113.0,26.48,27.32,0.97,5.31,99.04,158.46,1.04,109.05,27.92,27.7,0.98,5.12
T7,74.464,96.84,170.7,1.09,116.15,25.69,25.36,1.0,5.32,98.13,171.85,0.93,117.48,25.87,24.68,1.09,4.83
T5,74.66,95.12,172.65,1.08,108.83,25.82,27.44,0.93,5.27,103.21,152.5,1.01,109.74,28.79,24.27,0.95,5.87
T10,74.748,111.53,171.19,1.08,107.26,23.97,26.82,1.03,4.85,107.92,161.43,1.0,110.46,25.46,28.53,1.02,5.34
T5,74.867,103.21,162.51,1.02,100.46,25.63,23.96,1.04,5.1,97.54,172.88,0.98,102.56,26.28,27.76,1.08,5.0
T7,75.134,111.47,161.13,0.94,110.96,28.46,25.01,1.01,5.03,111.31,164.65,1.05,109.19,28.47,25.36,1.09,4.82
T7,75.193,110.25,157.96,1.05,111.31,29.63,25.84,1.1,5.05,96.98,154.5,1.1,100.43,29.22,29.26,1.04,5.5
T2,75.263,116.43,163.54,0.96,106.0,27.94,25.04,1.06,5.23,114.6,152.18,1.05,106.9,26.85,24.99,1.06,5.49
T10,75.311,111.54,165.37,1.04,104.16,27.73,28.97,1.16,4.78,104.98,163.53,1.11,111.93,27.29,29.39,1.06,5.0
T9,75.341,95.35,161.22,1.03,110.53,23.67,26.02,0.98,4.84,98.64,147.34,0.98,103.13,26.18,28.31,1.02,4.64
T7,75.381,108.05,156.44,1.03,108.22,25.3,26.0,1.04,4.84,103.28,173.92,0.95,103.29,29.8,27.74,1.04,5.12
T3,75.735,106.26,157.11,1.13,111.3,25.19,26.6,1.11,5.51,100.21,148.34,1.0,105.44,27.12,25.11,1.0,5.26
T2,75.736,108.54,142.82,1.07,102.19,28.61,25.69,1.05,4.96,117.45,141.56,1.01,108.88,25.16,24.08,1.1,5.17
T5,75.937,105.04,150.74,1.08,95.23,25.88,26.51,0.92,5.0,98.25,154.72,1.0,111.42,26.24,26.6,1.04,5.34
T1,76.065,108.1,163.91,0.98,95.69,27.39,25.35,1.11,5.13,110.42,157.25,1.01,107.04,25.18,27.76,1.08,4.96
T10,76.146,110.69,151.23,1.0,107.36,25.85,27.52,1.1,4.91,101.84,166.38,1.09,107.04,24.5,28.1,1.07,5.03
T2,76.407,104.49,144.43,1.0,98.47,25.6,24.05,1.02,5.71,108.51,163.31,1.06,101.9,26.28,27.41,1.01,5.49
T5,76.442,111.31,160.68,1.1,95.05,26.06,25.63,1.02,4.99,101.11,170.49,0.93,99.5,26.69,25.2,1.08,5.03
T3,76.758,107.21,154.04,1.11,113.15,28.34,27.69,1.03,4.97,114.46,157.11,1.07,111.76,27.36,24.32,1.08,5.41
T7,76.817,110.45,172.39,1.07,112.91,29.73,24.93,1.11,5.42,108.48,168.75,0.95,103.99,27.28,28.48,0.98,5.0
T4,77.006,101.75,166.05,1.03,103.88,27.14,26.92,1.07,5.04,104.02,172.89,1.11,101.05,24.01,27.54,1.14,5.17
T9,77.01,103.45,152.46,0.98,101.04,23.83,25.38,1.04,4.74,98.58,152.59,0.98,97.06,26.05,27.21,0.95,5.12
T4,77.026,102.36,146.09,1.09,99.96,26.53,25.13,1.0,5.22,101.79,147.28,1.12,110.2,26.02,25.72,0.98,5.21
T4,77.067,98.38,168.14,1.04,98.87,27.59,28.04,1.05,5.14,101.06,169.01,1.11,115.44,25.37,27.27,1.09,4.8
T1,77.118,100.86,165.52,1.08,96.87,27.29,28.1,1.12,5.52,95.22,163.94,1.07,96.48,26.26,29.26,0.96,5.06
T4,77.152,99.03,154.48,1.05,109.79,24.43,24.85,1.07,5.11,113.76,156.08,1.12,113.34,26.66,25.36,1.0,5.2
T10,77.387,110.16,157.66,0.99,111.28,27.63,25.18,1.17,5.13,100.1,148.25,1.03,101.45,24.26,25.39,1.09,5.32
T9,77.528,95.84,139.46,1.1,97.44,26.61,25.54,1.05,4.63,103.2,138.69,1.08,98.02,25.99,25.3,1.1,4.69
T8,77.542,93.74,154.46,1.13,103.09,27.89,26.51,1.07,5.45,101.99,152.87,1.08,101.0,24.7,23.99,1.1,5.35
