task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,115.32,147.12,1.03,105.68,25.7,23.18,1.01,5.09,111.26,160.4,1.1,98.76,28.64,24.6,1.11,5.24
T1,56.792,105.52,152.45,0.96,105.58,27.86,29.32,1.03,4.99,105.35,163.82,1.03,95.69,26.84,29.24,0.99,5.65
T7,56.801,109.87,172.07,1.09,115.85,25.18,27.88,1.02,5.07,99.27,157.13,0.95,117.89,26.0,27.63,1.02,5.32
T7,57.076,111.09,155.87,0.96,105.26,25.25,26.5,1.08,5.35,96.65,152.84,1.09,108.25,26.96,25.21,1.02,5.32
T4,57.158,108.98,148.85,1.12,110.1,24.82,26.08,1.08,5.44,110.71,159.4,1.02,108.5,26.48,25.32,1.13,5.06
T3,57.168,101.75,172.52,1.06,97.57,28.09,27.46,1.15,5.17,109.3,161.99,1.12,106.36,26.42,26.33,1.02,5.36
T3,57.184,105.33,168.65,1.01,107.1,26.1,23.9,1.13,5.47,100.21,171.53,0.96,113.63,25.21,24.27,1.06,5.31
T8,57.219,94.22,166.52,1.08,101.76,27.22,26.28,0.99,5.4,102.9,153.94,1.07,96.78,27.95,25.47,1.13,5.49
T3,57.317,104.96,153.07,1.1,111.6,28.3,24.75,1.14,4.9,110.08,167.14,1.0,104.76,25.71,28.11,1.13,5.46
T10,57.403,101.16,160.51,1.1,95.73,26.16,27.12,1.07,5.35,101.53,167.9,1.03,105.37,26.8,26.91,0.99,4.89
T9,57.598,100.73,143.67,1.09,102.71,26.14,25.97,0.99,5.15,95.01,153.1,1.05,110.3,23.61,25.32,1.09,4.81
T3,57.691,99.95,159.05,1.13,111.35,25.56,26.53,1.15,4.84,108.45,167.81,1.01,108.58,24.68,25.72,1.14,5.61
T1,57.823,95.1,141.48,1.0,96.86,24.42,28.1,1.08,5.32,101.84,150.29,1.05,108.79,24.92,28.57,1.08,5.01
T6,57.981,109.11,152.51,1.06,110.21,24.82,26.91,1.0,5.56,103.38,143.93,1.13,102.48,25.24,28.07,0.97,5.55
T6,57.996,114.98,148.85,1.02,115.74,24.84,28.21,0.98,5.14,114.56,149.13,1.09,105.52,24.38,26.21,0.95,5.28
T9,58.344,94.26,145.36,1.15,110.01,24.27,28.48,1.09,5.41,109.1,159.04,1.04,96.92,25.19,25.79,1.04,4.74
T2,58.37,110.97,161.84,1.01,97.46,28.9,26.41,1.11,4.91,110.34,163.54,1.12,109.24,28.61,24.39,1.1,5.76
T9,58.588,94.46,147.47,1.05,109.37,23.17,26.33,0.98,5.21,106.46,140.34,1.08,98.31,23.86,24.57,1.06,4.8
T7,58.782,94.24,164.47,0.98,103.31,26.84,28.88,1.07,5.33,108.19,152.8,0.95,110.35,27.13,24.85,1.05,5.31
T9,58.978,98.53,143.88,1.12,97.33,26.96,25.54,1.03,4.92,94.26,152.88,1.03,111.4,23.39,26.2,0.94,4.92
T10,59.095,111.68,153.22,1.02,94.74,26.6,29.46,1.1,4.94,108.62,149.26,1.02,98.4,24.06,27.52,1.04,5.23
T8,59.14,95.45,143.68,1.12,111.38,24.21,27.48,1.08,5.42,98.26,156.8,1.13,97.06,26.42,24.04,1.1,4.99
T6,59.191,107.77,154.9,1.08,110.25,26.76,28.51,0.98,4.74,108.42,148.8,1.16,98.75,24.94,26.42,1.04,5.14
T2,59.34,117.65,146.4,1.1,98.72,28.72,24.24,0.98,5.68,107.03,150.43,1.08,94.41,24.65,24.57,1.11,5.72
T5,59.423,108.7,166.6,1.02,96.11,28.77,25.04,0.98,5.22,104.5,159.92,0.92,95.51,24.66,27.42,1.04,5.63
T1,59.583,105.67,166.06,0.97,109.65,27.98,26.22,1.0,5.71,103.46,146.24,1.06,100.37,25.65,27.99,0.95,5.51
T8,59.619,101.42,150.48,1.1,102.63,25.5,23.37,1.07,5.7,102.39,148.12,0.98,96.55,23.71,26.69,0.96,5.87
T5,59.622,102.96,157.88,1.03,102.1,26.56,27.32,1.07,5.3,98.08,162.52,0.98,96.36,24.86,25.39,1.02,5.19
T1,59.8,103.41,147.88,0.93,100.25,28.1,25.54,1.06,5.6,107.98,158.73,1.02,95.59,23.95,28.69,1.05,5.22
T9,59.863,100.63,152.78,0.99,103.68,26.25,27.25,0.96,4.69,98.45,153.12,1.15,108.75,25.86,27.29,1.11,4.83
T8,59.867,101.99,143.08,0.99,99.5,24.62,24.44,1.13,5.88,107.53,164.0,1.0,100.52,27.44,25.36,1.1,5.1
T2,59.934,116.05,160.58,1.0,100.57,25.97,25.5,1.1,5.32,108.51,159.58,0.98,97.57,25.92,26.22,1.08,5.16
T8,59.96,110.21,156.6,0.96,98.27,27.04,25.7,0.97,5.84,99.73,158.08,0.99,95.97,24.87,24.78,1.12,5.37
T3,60.122,113.46,163.39,1.08,107.12,25.46,27.1,1.14,5.05,114.22,155.59,1.07,100.74,24.65,24.4,1.12,5.6
T6,60.275,100.09,157.65,1.0,109.15,25.25,29.01,1.06,4.87,100.23,161.52,1.15,104.57,26.25,26.17,1.0,5.41
T9,60.333,107.4,160.85,0.99,100.23,26.33,26.49,1.06,5.12,96.55,139.95,1.03,107.14,25.09,26.87,0.96,4.76
T2,60.385,114.48,138.63,1.07,107.61,26.36,24.2,1.14,5.58,100.48,143.17,1.02,96.47,26.22,25.66,1.01,5.09
T9,60.462,94.83,145.62,1.02,103.98,27.12,26.07,1.1,4.99,97.31,160.42,1.03,103.75,24.59,26.83,1.04,5.46
T2,60.489,109.27,143.48,1.08,103.94,26.98,26.26,1.1,5.67,114.46,154.01,1.05,100.43,24.65,26.93,1.1,5.2
T10,60.513,97.33,155.7,1.01,105.7,26.39,27.28,1.0,4.96,113.75,171.75,1.02,107.03,24.71,27.76,1.0,5.43
T8,60.523,98.58,152.45,1.1,95.34,27.88,24.07,1.04,5.78,108.41,169.6,1.03,104.88,24.25,25.66,1.1,5.79
T4,60.567,113.05,170.68,1.09,109.68,26.53,25.0,1.15,4.83,115.42,155.17,1.0,101.55,26.67,29.09,1.14,5.34
T2,60.692,104.22,148.24,1.01,95.51,28.93,27.28,1.08,5.72,100.73,150.78,1.07,95.55,26.67,23.87,1.03,5.03
T3,60.776,112.54,155.83,1.02,109.61,26.93,24.28,1.01,4.93,109.88,174.37,0.97,101.15,26.21,27.1,1.09,5.45
T7,61.172,103.05,173.37,1.02,117.77,29.84,24.94,1.06,5.5,95.9,172.2,0.93,99.9,27.87,24.84,0.97,5.52
T7,61.29,111.12,155.59,0.92,116.12,28.43,28.0,1.02,5.15,103.43,153.16,1.07,111.23,25.64,25.16,1.01,4.8
T8,61.325,101.25,144.39,1.1,98.09,28.12,24.83,0.99,5.84,103.77,152.06,0.98,107.66,27.75,26.56,1.13,4.97
T2,61.327,106.25,155.98,1.0,104.52,24.97,25.68,1.11,4.92,110.43,139.8,1.08,98.85,26.44,25.53,1.0,5.11
T9,61.428,107.11,143.26,1.04,105.39,25.79,25.7,1.1,4.86,104.13,153.17,1.08,110.09,24.74,26.52,1.0,5.21
T4,61.508,110.82,146.72,1.0,114.12,24.77,27.54,1.07,5.3,108.21,146.37,1.02,111.68,27.99,28.5,1.12,5.19
T8,61.519,105.33,167.86,1.04,98.26,25.44,26.91,0.96,5.68,105.03,147.85,1.09,109.02,25.66,26.6,1.11,5.17
T3,61.901,100.18,165.64,0.95,107.99,26.3,27.08,1.11,4.87,108.32,161.77,0.98,98.52,25.4,25.47,0.99,5.47
T1,61.928,100.52,155.99,1.1,104.32,28.28,25.71,0.96,4.83,111.24,149.85,0.97,102.31,28.16,28.5,1.02,5.46
T7,61.984,104.14,156.08,1.02,113.66,28.05,25.57,0.98,5.4,99.0,170.2,1.08,116.05,29.67,28.32,1.09,4.79
T8,62.012,109.61,165.75,1.12,111.91,26.62,25.21,1.04,5.14,96.1,156.06,1.11,101.04,24.84,24.89,1.09,4.98
T8,62.204,108.41,145.58,1.04,97.74,26.63,25.44,1.02,5.04,99.02,159.96,1.01,105.21,23.96,24.62,1.13,5.51
T1,62.204,110.11,166.3,0.99,105.69,24.01,26.92,1.11,5.11,99.15,160.22,1.07,112.14,24.34,29.32,1.03,5.21
T3,62.341,106.52,171.07,1.04,102.16,25.15,24.67,1.14,5.08,108.31,150.1,1.1,108.79,26.97,23.97,1.05,5.11
T6,62.362,110.46,140.19,1.11,104.32,26.26,28.41,1.0,5.28,115.03,143.35,1.18,103.32,25.3,28.07,0.95,4.93
T10,62.785,101.39,159.67,1.02,107.04,25.72,25.91,1.1,5.47,97.34,174.52,0.97,109.77,27.68,28.82,1.0,4.92
T6,62.814,99.96,149.28,1.14,110.63,23.72,24.87,0.92,4.68,114.38,145.51,1.11,112.3,25.25,29.23,1.05,5.11
T4,62.927,110.98,149.67,1.01,101.0,27.79,28.12,0.98,5.13,102.81,159.06,1.04,114.17,27.68,25.84,1.01,5.37
T6,63.097,108.72,159.9,1.08,102.54,25.58,28.24,1.01,5.32,108.72,140.7,1.06,101.71,26.18,25.44,0.96,5.28
T8,63.296,105.24,168.74,1.04,106.01,25.58,27.08,1.08,4.98,108.88,163.38,1.02,103.87,26.42,27.5,1.08,5.89
T3,63.562,113.44,150.83,1.01,105.0,27.85,27.85,1.0,5.32,107.42,167.2,1.12,99.56,26.14,24.85,1.06,5.41
T2,63.729,104.02,150.61,1.03,93.24,24.76,25.91,1.03,5.07,107.73,153.32,1.03,101.03,25.0,24.09,0.98,5.72
T8,63.858,94.92,162.59,1.14,102.41,26.31,24.35,1.13,5.49,108.55,166.44,1.01,95.23,26.87,27.05,0.97,5.7
T7,63.95,108.51,157.22,1.02,101.91,27.78,26.08,1.06,5.18,106.92,164.4,1.08,116.37,29.76,27.03,1.03,5.34
T10,63.966,101.1,147.33,1.0,96.8,24.99,29.14,1.05,5.23,113.85,166.36,0.98,110.49,24.31,25.34,1.16,5.46
T8,63.978,93.25,166.63,1.08,107.3,24.07,27.62,1.11,5.7,103.77,150.71,1.13,98.5,27.31,23.44,0.99,5.14
T2,64.183,113.43,140.63,0.96,110.22,25.3,24.06,1.0,5.74,116.42,148.98,0.98,107.92,28.18,23.69,1.07,5.44
T4,64.268,111.4,150.62,0.99,102.54,26.75,29.16,1.12,4.83,105.68,150.91,1.13,115.16,24.54,25.56,1.03,5.35
T10,64.533,109.51,161.03,1.01,102.63,25.6,28.72,1.12,5.23,103.99,166.38,1.08,109.15,24.66,27.17,1.09,5.39
T2,64.614,113.13,143.99,1.07,108.79,26.0,25.96,1.02,5.7,105.13,154.25,1.12,103.94,26.93,24.52,1.08,5.03
T7,64.643,111.22,158.8,1.0,114.52,27.09,28.69,0.94,4.86,104.14,168.78,1.07,115.97,26.11,25.1,1.1,5.58
T1,64.676,107.13,162.86,0.95,104.99,26.23,28.05,0.98,5.57,97.95,164.31,1.0,98.16,27.14,28.33,1.1,5.09
T7,64.77,100.54,151.74,0.99,100.63,26.06,26.86,1.02,5.39,98.12,149.85,1.03,107.22,25.79,25.91,1.1,4.97
T8,64.919,93.89,164.61,1.14,108.68,27.88,26.96,1.07,5.04,105.19,164.62,1.0,96.82,25.93,26.64,1.1,5.61
T3,64.922,111.1,153.62,1.08,108.96,23.92,24.53,1.14,5.23,100.38,169.89,1.09,100.82,26.34,25.29,1.1,5.16
T6,64.984,107.45,144.03,1.02,100.81,27.4,25.55,1.04,5.1,98.51,155.76,1.16,111.68,25.9,27.04,1.07,4.96
T6,65.08,110.95,159.96,1.13,110.71,23.93,27.22,0.99,5.46,106.97,141.93,1.15,109.54,27.88,27.66,1.04,5.34
T5,65.181,99.55,150.1,0.99,103.45,27.24,26.03,1.08,5.6,105.04,163.54,1.02,102.92,29.18,28.13,1.02,5.16
T6,65.195,107.17,165.25,1.13,112.45,24.74,25.27,1.06,5.07,103.44,159.06,1.04,101.88,24.56,24.96,1.06,4.82
T5,65.233,96.46,173.26,1.08,103.19,24.97,25.14,0.98,5.37,105.78,158.3,0.98,111.0,26.65,24.9,0.92,5.04
T2,65.28,113.58,163.57,1.01,102.58,25.91,26.32,1.07,5.61,105.31,150.45,1.02,103.3,25.88,26.65,1.07,5.34
T4,65.304,108.65,164.48,1.03,108.74,24.1,26.41,1.08,5.46,106.27,155.74,0.98,112.62,27.36,27.4,1.05,5.0
T2,65.326,116.98,138.95,1.0,104.76,27.8,27.37,1.08,5.52,105.27,141.31,1.06,107.24,26.4,23.4,1.05,4.85
T6,65.472,113.99,158.36,1.02,98.22,27.5,25.91,0.98,5.24,105.09,154.2,1.12,114.77,23.53,26.31,0.93,5.41
T3,65.551,114.48,150.68,0.96,112.17,28.02,25.6,1.16,5.26,108.63,156.48,1.04,114.62,27.75,24.48,1.15,5.0
T1,65.637,108.68,166.94,1.02,100.26,27.83,27.74,1.04,5.27,99.9,160.88,0.97,104.72,24.03,26.55,1.06,5.2
T1,65.698,108.48,145.82,1.06,108.93,28.24,25.97,1.05,5.49,95.46,150.13,1.05,108.65,25.76,28.98,1.0,4.97
T6,65.979,100.43,153.07,1.17,115.58,24.47,28.43,1.08,5.31,108.05,144.54,1.16,98.66,27.84,27.67,1.03,5.36
T7,66.063,101.3,149.71,1.02,115.29,26.84,26.89,0.97,4.97,103.54,167.54,0.99,108.39,28.17,27.24,0.97,4.72
T7,66.742,96.06,153.18,0.99,117.05,25.66,28.53,1.09,4.88,95.42,169.37,0.93,108.16,29.85,29.21,0.96,5.01
T10,67.132,106.13,169.81,0.98,97.18,26.15,28.58,1.16,5.54,100.93,167.35,1.09,101.35,24.84,29.44,1.1,5.51
T9,67.282,104.01,159.97,0.99,97.14,24.44,25.71,1.01,5.03,100.05,143.43,1.02,95.42,25.74,26.77,1.07,4.61
T9,67.356,103.22,150.34,1.08,101.4,24.98,24.36,0.97,5.32,98.11,152.25,0.99,95.6,23.42,24.52,1.06,5.38
T9,67.399,105.77,143.14,1.09,110.44,25.94,28.52,1.03,4.93,103.4,146.87,1.05,100.46,23.21,28.06,1.04,5.46
T8,67.429,93.23,148.61,1.03,111.17,26.23,26.41,1.07,5.18,109.19,148.52,1.1,95.19,26.64,26.96,1.13,5.23
T7,67.514,107.72,171.46,1.0,101.26,25.66,26.97,1.07,4.82,106.82,172.25,0.99,111.46,28.92,27.16,1.01,4.98
T3,67.551,100.94,153.65,1.02,99.83,23.94,27.95,1.04,5.11,99.94,159.87,1.02,107.5,25.46,27.17,1.16,5.08
T3,67.552,112.93,162.49,0.98,105.87,27.16,25.48,1.06,4.89,114.95,165.64,1.12,102.72,26.12,27.77,0.99,5.33
T9,67.615,108.41,160.57,1.02,101.91,24.73,28.48,0.95,5.02,94.32,163.59,1.06,94.69,23.39,24.7,1.0,5.35
T7,67.797,98.97,172.91,0.96,117.05,29.22,26.15,1.08,5.23,97.99,155.46,0.97,107.61,27.23,29.18,0.98,5.12
T2,67.905,109.27,140.03,1.07,101.17,27.73,25.89,1.09,5.34,118.91,159.02,1.1,94.41,27.93,26.14,1.14,5.13
T9,67.957,93.01,160.03,1.11,96.64,24.17,26.62,1.03,4.74,99.01,147.14,1.02,111.24,26.25,26.35,1.08,5.22
T10,67.964,114.11,169.55,0.98,111.28,24.55,26.03,1.0,5.02,103.76,151.67,0.99,104.96,25.12,28.17,1.1,4.8
T8,68.022,103.72,159.96,1.01,112.31,27.08,27.63,1.04,5.06,102.92,160.16,0.98,100.11,25.68,27.27,0.97,5.61
T3,68.15,113.93,156.25,1.07,109.1,24.2,28.16,1.03,5.18,114.26,148.46,1.08,98.89,26.07,26.62,1.14,5.26
T7,68.178,110.35,171.85,1.1,114.84,25.67,28.82,0.95,4.77,108.02,150.06,1.04,106.98,25.87,29.07,0.97,5.28
T10,68.238,103.27,157.86,1.05,94.69,24.32,27.82,1.16,5.08,112.17,160.44,1.08,94.69,24.78,28.58,1.12,5.08
T8,68.469,98.66,161.08,1.12,94.72,25.36,27.26,1.01,5.03,94.49,160.43,1.0,99.28,24.6,24.7,1.02,5.03
T10,68.724,113.66,156.21,1.07,109.45,26.35,28.17,1.11,5.53,105.38,154.92,1.02,98.85,24.33,25.16,1.11,5.2
T8,69.066,109.06,149.61,1.12,102.36,24.29,23.64,1.04,5.43,97.79,157.19,1.02,110.06,26.37,25.42,0.96,5.13
T9,69.251,93.52,162.03,0.98,95.4,23.89,24.36,0.94,5.41,93.91,152.66,1.11,97.81,27.17,24.08,1.1,5.46
T7,69.472,99.58,168.82,1.0,103.86,26.46,27.26,1.09,5.0,104.3,156.03,1.02,104.43,27.21,25.4,1.04,5.15
T1,69.501,107.24,155.97,1.1,109.36,26.96,25.07,1.06,5.07,104.37,154.7,1.08,103.32,26.02,28.72,1.11,5.65
T4,69.838,102.98,146.88,1.02,106.36,24.13,28.75,1.0,5.39,104.72,166.33,1.08,101.58,26.91,25.74,1.14,4.67
T4,69.841,101.79,165.41,1.09,106.36,25.17,25.59,1.07,4.92,102.79,168.86,1.01,105.48,27.87,26.74,1.11,5.2
T7,69.854,108.34,157.03,1.0,117.55,27.43,26.9,1.03,5.17,106.08,172.47,0.93,107.58,26.68,25.81,0.96,4.76
T6,70.037,114.77,152.25,1.08,110.93,25.58,26.11,1.06,5.43,111.26,149.36,1.16,110.55,27.44,26.21,1.03,5.49
T4,70.14,103.7,152.0,1.06,102.2,23.87,24.67,1.0,5.46,103.37,163.33,1.0,105.76,24.98,29.1,0.99,4.96
T10,70.256,111.68,173.42,0.98,100.92,25.86,28.03,1.07,5.65,97.07,155.02,1.01,110.8,26.24,25.76,1.01,5.0
T4,70.297,98.38,152.96,1.01,112.94,23.99,25.8,1.03,5.32,103.09,155.66,1.04,107.71,24.99,28.79,1.08,4.85
T4,70.31,106.73,170.2,1.13,105.97,27.01,26.27,1.01,4.92,107.44,169.63,1.11,114.41,26.7,27.25,1.04,5.17
T2,70.327,116.54,140.18,0.98,96.12,28.8,26.29,1.08,5.22,110.31,143.45,1.02,100.34,25.06,24.49,0.97,5.49
T7,70.349,106.62,163.16,1.03,107.58,25.83,26.18,0.97,4.77,100.0,159.53,0.96,102.86,28.86,27.94,0.99,5.07
T1,70.4,112.32,148.57,1.02,106.93,25.34,28.64,1.1,4.87,106.86,148.18,1.06,102.78,24.87,29.14,0.98,4.9
T2,70.555,117.31,141.1,1.11,96.12,28.52,25.73,0.98,4.89,105.36,154.71,1.12,93.23,27.58,23.81,0.98,5.74
T8,70.601,97.9,147.29,1.05,102.23,27.28,26.69,1.05,5.66,109.19,168.63,1.09,107.63,24.6,26.63,1.01,5.3
T2,70.631,108.58,162.09,1.01,106.31,28.02,24.56,1.08,5.05,105.36,163.73,1.0,95.96,27.99,26.89,1.1,5.04
T10,70.657,114.01,154.45,1.04,96.59,26.9,29.31,1.16,4.98,113.72,152.56,0.94,102.13,26.5,28.99,1.09,5.52
T7,70.672,111.15,172.67,1.07,102.56,25.53,27.09,1.01,5.48,99.69,174.3,1.05,118.22,29.31,25.01,1.02,4.83
T5,70.971,105.79,154.04,1.09,94.69,26.84,24.87,0.97,5.43,96.38,158.3,0.96,102.98,24.72,27.06,1.0,5.44
T4,71.026,109.1,166.45,1.08,115.29,27.28,26.73,1.04,4.73,100.88,172.7,0.99,106.88,26.37,27.13,0.99,4.84
T10,71.027,112.84,157.34,1.0,94.67,24.77,26.83,1.06,5.55,102.74,154.55,0.96,111.86,24.91,25.37,1.04,5.65
T5,71.19,97.49,170.58,1.06,111.58,26.51,24.22,0.94,5.13,95.38,156.76,0.96,97.89,27.68,27.43,0.96,5.75
T4,71.2,111.55,148.76,0.99,114.6,26.1,28.95,0.98,5.41,109.28,163.44,1.02,109.9,24.74,28.88,1.14,4.94
T5,71.414,103.15,161.24,1.1,110.39,25.35,28.02,1.08,5.07,111.11,158.11,1.08,95.33,25.63,26.16,1.01,5.27
T2,71.502,118.58,150.6,1.08,98.92,26.71,23.61,1.11,5.05,118.03,150.33,1.02,109.13,24.62,27.22,1.12,5.43
T7,71.708,109.68,168.35,1.01,102.74,29.18,28.91,1.04,5.29,107.38,173.22,1.09,113.88,26.64,25.23,1.08,5.08
T1,71.808,103.37,158.73,0.98,111.45,25.59,27.33,1.12,5.49,94.67,160.16,1.07,95.68,26.46,27.26,1.07,5.55
T6,71.809,97.79,162.93,1.16,106.82,27.08,27.36,1.08,5.28,110.4,143.53,1.03,98.92,24.1,26.13,1.01,5.19
T10,72.018,106.79,169.55,0.99,109.67,24.37,25.39,1.15,5.6,106.5,158.6,1.05,104.96,23.51,26.35,1.14,5.52
T10,72.114,97.28,164.63,1.09,95.91,25.14,27.6,1.15,5.09,110.49,154.93,0.99,110.2,27.06,28.45,1.09,4.86
T5,72.212,102.62,168.68,1.08,99.81,26.78,27.79,1.08,5.26,106.15,169.15,0.94,103.71,26.11,24.36,0.96,5.64
T4,72.274,110.38,154.96,1.05,114.26,25.79,28.29,0.99,5.05,112.62,170.21,0.98,99.08,26.69,25.72,0.98,5.04
T5,72.299,100.98,162.63,1.03,97.32,25.64,25.32,0.95,4.99,98.14,153.57,0.96,103.19,26.22,24.5,1.01,5.01
T3,72.506,97.76,173.69,0.96,108.99,26.04,27.51,1.12,5.26,111.96,152.94,1.01,98.9,25.65,25.43,1.11,5.26
T8,72.539,95.13,158.49,1.09,111.98,24.66,26.27,1.1,5.32,105.42,146.49,1.11,103.57,24.34,23.84,0.97,5.55
T5,72.559,105.68,154.35,0.94,103.4,26.76,24.48,1.06,5.08,104.24,155.79,1.06,107.3,25.06,26.33,1.05,5.07
T5,72.582,105.09,152.8,1.09,98.51,25.13,26.81,1.05,5.64,96.76,150.19,1.07,99.81,27.17,26.89,0.96,5.56
T2,72.593,115.53,145.53,1.13,93.09,28.74,24.1,1.01,5.7,107.63,147.02,1.06,108.14,27.59,25.66,1.06,5.12
T6,72.676,115.55,148.85,1.1,98.47,24.33,28.47,0.96,5.42,100.04,160.86,1.12,112.92,27.03,24.84,1.0,5.07
T4,72.681,114.57,167.57,0.98,105.47,25.32,28.29,1.08,5.39,112.77,162.35,1.11,101.58,27.46,28.88,1.06,5.23
T7,72.713,100.86,170.38,0.99,113.82,26.36,28.21,0.99,5.51,95.88,147.68,1.01,106.64,28.77,25.43,0.98,4.9
T9,72.876,96.78,152.9,1.08,96.25,24.79,24.92,1.05,4.71,97.11,150.9,1.0,97.27,25.82,25.86,0.95,5.3
T10,72.967,110.52,164.31,0.98,110.8,27.06,27.94,1.16,5.31,101.98,168.98,1.02,107.02,26.34,25.66,1.13,5.12
T9,73.098,93.3,145.29,1.02,110.57,25.46,26.61,1.03,4.61,102.28,139.7,1.06,104.15,23.55,25.26,0.98,4.78
T5,73.107,102.39,150.41,0.98,108.16,27.69,28.12,0.93,5.75,103.57,155.81,0.93,100.11,29.12,24.55,0.96,5.8
T9,73.118,104.65,160.65,0.99,103.28,24.5,27.93,0.97,4.89,108.76,155.64,1.01,94.18,24.88,24.18,0.99,4.84
T9,73.161,93.77,143.7,1.0,107.79,25.58,26.1,1.08,4.65,102.98,145.32,1.09,94.09,26.34,26.02,0.98,4.9
T2,73.29,118.01,154.63,1.0,96.1,27.65,23.36,1.1,4.89,109.71,161.26,1.12,103.76,25.36,26.27,1.01,5.1
T4,73.3,101.78,154.22,1.11,102.62,27.66,28.05,1.03,5.49,110.7,171.2,0.97,112.82,24.56,26.87,1.07,4.72
T4,73.366,110.98,162.09,1.13,103.07,27.06,28.0,1.0,4.81,111.8,171.34,1.06,99.54,27.22,29.01,1.0,5.16
T2,73.516,116.02,151.08,1.04,98.87,28.09,27.48,1.03,5.61,113.43,163.66,1.07,105.95,27.63,24.79,0.99,5.04
T9,73.588,100.93,146.7,1.12,100.96,23.55,25.56,0.99,5.46,98.13,161.93,1.02,96.89,27.1,25.15,1.07,4.96
T9,73.75,99.38,138.9,1.03,98.5,23.42,26.45,1.01,5.39,100.14,160.76,1.1,105.66,25.37,28.06,1.0,4.74
T7,73.819,95.6,171.19,1.0,113.66,29.65,28.21,0.97,4.81,105.98,161.65,1.06,116.24,29.76,25.97,1.0,5.06
T3,74.008,104.96,153.37,1.1,106.72,26.37,27.47,1.06,5.6,109.28,162.75,0.95,106.97,27.32,26.1,1.03,5.57
T2,74.113,111.36,163.34,0.98,100.59,26.27,23.44,1.08,5.69,111.33,162.94,1.06,97.57,24.56,23.84,1.06,4.98
T3,74.249,101.58,150.52,1.02,100.33,26.48,27.44,1.02,5.21,114.78,171.43,1.06,108.58,28.24,27.01,1.13,5.51
T5,74.543,105.98,156.69,1.0,98.36,27.16,26.79,1.02,5.14,97.83,152.86,0.95,96.39,27.14,24.14,1.03,5.14
T6,74.712,109.77,157.97,1.03,113.43,26.73,28.36,0.98,4.96,109.94,148.64,1.14,103.26,25.24,25.81,0.98,5.53
T1,74.87,99.58,158.79,0.95,97.43,28.11,26.22,1.02,5.67,96.82,144.94,1.08,111.45,28.27,24.95,0.98,5.46
T7,75.075,110.98,169.18,0.98,109.26,29.57,25.06,1.09,5.45,106.61,171.67,1.0,106.51,25.3,26.38,1.09,4.72
T7,75.101,107.76,173.81,1.02,110.45,29.41,27.94,1.07,4.83,111.28,151.28,0.97,111.77,27.37,28.93,1.03,5.35
T10,75.19,109.88,158.4,1.08,101.19,25.45,28.44,1.06,5.02,100.12,170.44,1.0,103.09,27.06,25.89,1.13,4.84
T10,75.252,103.59,148.26,1.08,109.83,26.15,25.24,0.99,5.51,101.17,165.5,0.93,97.27,24.61,25.54,1.13,5.6
T2,75.338,107.0,155.62,1.1,98.4,24.62,23.68,1.07,5.06,115.86,141.0,1.12,110.28,25.18,26.14,1.1,4.85
T3,75.388,107.02,174.48,0.97,106.13,27.35,24.81,1.08,5.04,101.62,167.78,1.1,113.69,25.11,25.26,1.06,5.57
T7,75.416,107.38,151.64,0.99,108.6,28.08,27.94,1.08,4.91,110.4,150.94,0.97,113.91,28.47,26.25,0.99,5.19
T8,75.466,108.04,146.21,1.01,102.75,25.86,26.87,1.07,5.35,107.73,147.85,1.07,102.05,25.09,25.31,0.96,5.58
T2,75.649,118.84,153.04,0.98,103.75,27.03,24.57,1.03,5.46,101.97,140.63,1.1,95.3,25.27,25.47,1.04,5.2
T5,75.853,109.52,151.17,1.05,107.78,27.85,26.47,1.05,5.11,98.26,159.62,1.08,109.52,27.39,25.82,1.01,5.11
T10,75.95,109.95,151.67,1.02,101.9,27.75,27.84,1.17,5.05,103.02,156.13,1.03,110.07,27.17,29.8,1.05,5.63
T6,76.044,109.5,155.76,1.01,110.1,26.25,25.07,1.0,5.4,108.2,154.03,1.16,111.47,27.63,29.03,1.01,5.5
T2,76.221,113.58,159.07,1.0,107.15,25.52,25.85,1.1,4.87,118.66,145.37,1.08,99.34,24.69,25.48,0.96,5.01
T7,76.267,105.33,170.51,0.96,118.39,29.08,26.35,0.99,5.31,106.52,150.24,1.04,111.65,27.32,27.5,0.96,5.0
T5,76.274,106.66,173.69,1.02,110.25,27.28,27.81,0.95,5.03,110.15,169.85,0.96,109.02,26.4,26.89,0.94,5.01
T8,76.455,104.86,152.7,0.98,111.1,26.55,27.5,0.97,5.4,99.41,149.72,1.06,94.95,26.97,24.5,0.97,5.45
T4,76.497,101.4,148.44,0.98,107.38,26.2,27.21,1.05,4.9,99.85,162.74,1.03,104.0,23.64,25.32,1.1,5.32
T10,76.601,104.38,172.36,1.11,95.93,26.64,28.5,1.04,5.61,106.87,157.47,1.05,101.21,27.35,25.71,1.05,5.55
T2,76.606,119.25,156.25,0.97,109.07,27.92,27.34,1.13,5.7,106.02,152.11,1.14,101.72,28.52,27.06,1.02,5.22
T8,76.83,95.32,144.63,0.98,102.38,25.43,27.68,0.99,5.78,102.24,161.72,1.08,99.65,25.54,24.83,1.03,5.44
