task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,95.88,147.56,1.06,107.71,24.22,28.39,1.09,5.68,109.65,161.54,1.08,97.82,27.17,27.84,0.98,5.06
T7,63.939,102.35,160.65,1.02,102.25,28.64,26.77,0.99,4.7,110.4,151.12,1.09,118.2,25.64,27.6,0.99,5.09
T2,63.991,104.41,151.26,1.1,108.17,26.86,26.22,1.1,5.49,117.27,140.4,1.05,98.72,27.03,25.43,1.03,4.92
T9,64.075,99.65,149.43,1.04,107.14,23.21,26.22,1.07,4.84,96.64,151.08,1.07,98.64,25.03,27.26,1.08,4.83
T9,64.295,104.17,158.08,1.06,99.3,24.21,24.76,0.94,5.22,100.55,152.59,1.04,94.52,25.28,25.89,1.06,4.77
T6,64.423,107.71,160.07,1.15,114.16,24.1,27.79,1.01,4.94,114.38,142.66,1.06,111.96,26.8,28.36,1.04,5.19
T1,64.505,105.97,151.94,1.05,111.15,25.49,25.45,0.96,5.2,94.93,151.62,1.09,105.01,24.28,26.01,1.04,5.52
T4,64.761,104.43,164.13,1.12,109.04,27.13,27.47,1.0,4.72,106.7,148.92,1.09,99.23,27.93,27.54,1.08,4.91
T10,64.781,114.12,165.75,1.07,97.69,27.73,26.32,1.12,5.23,108.37,163.43,1.1,102.8,26.05,25.13,1.09,5.33
T5,64.79,103.07,148.61,1.02,97.83,29.11,24.94,1.0,5.05,110.58,166.54,1.07,96.22,24.94,24.71,1.05,5.6
T2,65.333,110.88,157.0,1.14,101.17,27.02,27.04,1.03,5.01,104.28,142.14,1.0,109.31,25.42,26.29,1.03,5.1
T10,65.355,97.27,157.59,1.0,109.49,25.56,29.44,1.12,5.45,108.78,150.64,1.05,109.45,25.84,28.63,1.01,5.2
T1,65.375,107.8,167.01,0.98,100.18,24.0,27.34,1.09,5.19,105.35,149.92,1.02,97.42,25.02,26.39,1.02,5.27
T8,65.376,107.64,144.31,1.04,102.74,27.88,27.68,1.02,5.38,93.27,157.68,1.0,102.57,24.78,27.35,1.0,5.08
T7,65.503,104.49,153.05,1.08,108.91,29.35,26.27,1.05,5.03,99.35,152.32,1.08,105.89,28.74,24.9,1.06,5.53
T6,65.592,100.52,141.07,1.1,99.71,24.16,25.58,1.07,4.86,103.02,157.88,1.13,111.84,25.93,24.95,1.03,5.16
T6,65.802,102.08,164.86,1.13,99.85,23.58,26.96,0.95,5.25,106.97,145.83,1.01,110.95,24.45,29.06,1.04,4.73
T2,65.839,115.1,152.96,1.12,95.84,27.64,27.04,1.03,5.12,101.18,146.94,1.14,94.06,25.68,25.04,0.97,5.39
T9,65.861,100.01,159.32,1.13,97.44,25.37,26.98,1.05,5.1,97.56,141.31,1.11,94.12,25.55,24.86,1.07,4.64
T7,65.874,108.29,149.12,0.95,118.01,29.01,26.36,0.95,5.42,95.29,158.29,1.0,106.02,26.28,24.92,0.95,5.26
T10,65.896,114.27,151.8,1.01,99.01,27.72,26.93,1.15,5.14,107.7,167.71,0.98,95.99,27.77,27.72,1.14,5.03
T4,65.919,104.12,148.76,1.03,110.58,24.23,28.89,1.14,5.38,110.11,154.42,1.04,100.96,26.2,24.93,1.04,4.97
T6,65.956,98.3,140.47,1.01,110.44,27.45,28.65,1.07,5.52,108.16,155.46,1.02,109.54,25.29,28.84,1.0,5.09
T2,66.0,102.88,162.51,1.11,103.37,28.86,23.52,1.04,4.99,112.99,162.28,1.07,105.48,28.32,25.93,1.04,5.25
T5,66.021,100.99,153.78,1.09,111.34,28.41,25.28,1.01,5.44,94.92,156.38,1.05,104.69,26.81,26.42,0.98,5.03
T8,66.295,106.78,152.39,1.13,110.71,25.68,23.54,1.06,5.82,106.57,148.4,1.14,104.72,26.22,25.59,1.1,5.49
T4,66.534,115.59,161.51,0.97,115.12,25.73,25.0,1.14,4.7,104.83,161.63,1.11,99.48,27.07,27.37,1.15,4.77
T3,66.68,109.43,150.38,1.04,100.33,24.84,25.84,1.04,5.06,109.27,148.86,0.98,100.0,25.62,25.52,1.14,5.61
T10,66.825,100.82,150.17,0.94,110.57,27.2,27.96,1.05,4.92,99.61,148.97,0.95,103.42,24.03,26.24,0.99,5.58
T4,66.856,100.88,150.2,1.11,108.17,25.11,24.67,1.04,4.75,112.54,170.19,1.06,111.16,25.43,26.08,1.03,5.0
T10,66.901,104.38,154.93,1.11,104.32,25.54,29.75,1.06,5.03,104.9,153.95,1.07,111.17,26.04,26.63,1.15,5.65
T2,67.292,106.25,162.57,1.14,103.11,26.04,24.49,1.06,4.86,101.09,149.04,1.06,102.55,28.94,26.19,1.07,5.44
T3,67.485,109.28,150.8,0.99,103.07,24.0,25.66,1.03,5.48,109.09,159.53,1.02,106.96,25.16,27.73,1.04,5.46
T6,67.537,106.81,154.37,1.06,109.19,24.72,24.91,0.99,5.02,110.37,155.18,1.1,111.36,24.68,28.45,0.99,5.53
T5,67.541,103.86,150.16,1.07,96.84,27.14,27.61,0.94,5.5,98.4,152.63,1.04,110.74,26.67,26.31,1.04,5.43
T7,67.591,106.08,167.42,1.04,103.41,25.36,26.63,1.1,5.54,104.95,161.54,0.95,111.47,27.38,26.35,1.02,5.51
T4,67.659,106.97,152.58,1.11,103.88,25.38,26.96,1.1,4.94,105.54,146.09,1.07,103.14,27.28,26.2,1.04,4.91
T6,67.66,104.24,146.86,1.05,114.7,24.31,24.68,0.94,5.28,108.93,143.82,1.04,112.96,27.81,28.15,0.92,5.0
T9,67.697,103.68,142.87,1.14,108.05,26.67,26.47,0.98,5.38,104.65,160.44,1.02,95.19,23.79,27.69,1.0,4.61
T10,67.7,115.3,169.96,1.08,104.32,25.86,25.15,1.15,5.12,113.47,169.94,0.97,100.85,26.34,25.89,1.16,5.29
T3,67.969,109.75,173.12,0.96,108.84,27.56,27.68,1.0,5.49,114.77,159.81,1.0,112.14,26.21,24.77,1.14,5.14
T9,68.109,105.94,143.82,1.12,95.02,26.72,27.56,0.95,5.06,94.88,141.85,1.0,104.4,26.6,27.73,1.06,4.84
T8,68.173,104.55,142.65,1.06,110.68,27.82,26.53,1.1,5.84,98.47,168.57,1.09,110.6,28.17,26.29,1.01,5.2
T5,68.339,107.93,156.75,1.08,106.74,28.54,25.32,1.07,5.16,100.97,174.61,0.98,102.07,27.86,24.19,1.03,5.72
T2,68.735,109.4,147.27,1.06,106.96,26.04,27.13,0.98,5.22,103.44,160.96,1.08,97.3,25.46,25.68,1.03,5.5
T9,68.739,105.8,138.54,1.13,98.9,27.03,26.47,1.06,5.0,100.46,149.39,1.03,107.31,25.32,24.11,1.08,5.07
T9,68.773,108.23,151.93,1.06,101.11,22.87,27.11,1.1,5.04,104.45,147.06,1.01,102.85,23.26,27.44,1.02,5.45
T4,68.859,99.26,156.58,1.1,114.6,25.0,28.84,1.01,4.85,115.21,161.99,0.96,99.27,23.62,26.02,1.14,4.92
T9,68.988,97.48,162.65,1.09,106.56,24.45,26.11,1.01,4.91,93.91,153.58,1.12,104.51,22.92,26.87,0.98,4.74
T5,69.034,107.27,147.48,0.96,111.34,27.78,26.72,1.02,5.82,97.54,163.02,1.07,100.9,28.2,28.14,0.99,5.14
T7,69.138,95.71,156.26,1.0,109.06,27.34,25.35,1.1,5.09,108.64,166.27,1.02,108.22,28.56,29.12,0.96,5.22
T4,69.165,99.45,151.01,1.1,114.42,26.26,26.5,0.98,5.1,115.53,173.59,1.11,106.38,26.78,26.96,1.05,4.92
T9,69.252,94.39,142.39,1.11,108.51,26.48,27.88,1.06,4.79,98.24,142.41,0.99,101.94,26.66,28.39,1.04,5.25
T7,69.277,110.76,147.6,1.06,108.38,25.79,25.02,1.1,4.82,102.46,153.2,0.95,116.5,25.27,28.66,1.04,5.24
T7,69.547,106.4,173.79,1.0,114.21,28.72,24.7,1.02,5.14,108.71,163.86,1.08,100.53,29.16,25.22,1.03,4.96
T2,69.712,115.04,147.42,1.1,99.03,26.65,23.75,1.06,5.3,109.49,152.79,1.13,94.95,26.13,24.13,0.97,5.22
T10,69.797,111.77,165.07,1.03,109.66,25.62,27.54,0.99,5.27,107.42,152.21,1.1,111.34,26.04,25.24,0.99,5.46
T1,69.834,111.11,149.16,1.04,107.04,24.03,29.06,1.07,4.94,94.62,151.09,1.02,97.39,26.96,27.09,1.11,5.29
T3,69.927,112.48,168.27,1.01,113.91,27.71,27.73,1.03,5.47,104.21,151.57,1.08,115.1,24.17,28.31,1.0,5.57
T4,69.961,105.38,149.18,1.14,104.86,27.76,27.39,1.06,5.15,115.42,161.84,0.98,114.92,24.6,25.0,1.15,4.88
T3,70.045,109.77,156.27,0.96,99.02,26.32,25.08,1.17,5.51,105.23,170.97,0.98,99.92,26.92,24.27,1.12,5.08
T3,70.106,114.63,169.16,1.11,104.76,25.46,25.5,0.99,4.86,113.64,155.39,1.07,100.6,25.74,24.49,1.14,5.47
T7,70.113,106.11,147.78,1.05,100.53,26.42,29.27,0.97,5.1,108.39,151.19,1.02,112.02,25.73,26.38,1.01,4.99
T4,70.162,104.42,172.24,1.14,102.71,25.71,28.32,1.01,5.12,111.44,162.78,1.0,98.41,25.68,25.2,1.03,4.79
T2,70.274,103.52,159.21,1.05,95.51,25.9,26.36,1.07,5.2,115.18,144.24,0.97,100.91,26.25,26.11,1.05,5.65
T4,70.46,108.64,168.02,1.03,108.69,25.42,27.99,1.08,5.45,98.12,159.56,0.99,103.88,26.88,26.8,1.09,5.17
T7,70.589,102.26,157.68,1.07,107.22,25.65,28.39,1.0,4.97,105.85,151.9,1.0,112.67,28.95,25.4,0.95,4.88
T3,70.733,110.82,159.89,1.09,110.91,28.18,27.57,1.08,5.39,105.38,172.19,1.08,111.99,26.26,26.88,1.05,5.38
T2,70.931,102.7,142.34,1.08,99.24,25.11,24.72,1.02,5.39,113.91,142.58,0.99,100.54,25.15,25.4,1.06,5.61
T8,71.035,94.7,165.83,1.0,100.18,25.18,24.12,1.0,5.36,93.92,165.62,1.0,106.27,24.21,27.59,0.98,5.71
T10,71.082,113.99,147.33,1.1,101.65,23.64,26.14,1.02,5.54,101.25,170.06,1.1,105.6,26.3,27.73,1.14,4.8
T6,71.1,107.22,147.74,1.18,106.01,24.64,28.51,0.96,5.21,116.23,145.35,1.14,98.57,24.94,28.6,1.0,5.29
T9,71.125,97.73,152.38,1.12,100.37,26.15,24.98,1.06,4.92,101.59,155.51,1.08,103.68,26.68,26.42,0.94,4.82
T2,71.257,117.55,144.54,1.04,100.45,27.88,25.67,1.04,5.58,107.32,154.8,0.96,101.88,28.64,23.43,1.01,4.86
T10,71.269,111.99,154.35,1.05,99.52,27.29,29.62,1.16,5.14,113.75,151.11,1.04,111.39,27.47,29.69,1.11,4.94
T7,71.414,106.08,159.02,0.97,115.55,25.81,24.72,0.98,5.3,97.55,160.84,0.95,107.94,28.28,28.78,0.96,4.74
T4,71.578,107.53,171.57,1.0,101.92,23.63,28.56,1.0,5.07,109.39,154.39,1.01,109.78,24.47,26.2,1.09,5.47
T6,71.753,98.16,157.91,1.05,115.25,27.43,25.07,0.95,5.46,115.54,151.43,1.03,109.43,25.53,26.7,0.93,5.51
T6,71.787,101.68,165.43,1.01,107.11,27.0,27.4,1.0,5.21,110.1,153.52,1.08,103.58,24.41,28.07,1.0,4.89
T9,71.91,106.19,144.68,0.98,102.07,23.36,26.42,1.06,5.4,106.77,151.93,1.06,96.62,24.99,25.18,0.94,4.64
T8,72.011,107.6,142.91,1.12,100.57,26.48,24.36,1.12,5.01,106.59,168.34,1.02,94.72,23.94,25.8,1.06,5.14
T10,72.185,112.07,171.96,1.0,94.62,25.46,29.15,1.12,5.62,104.36,152.07,1.09,111.72,23.8,27.59,1.12,5.51
T8,72.188,95.55,167.05,1.0,103.47,26.6,23.98,1.09,5.84,94.19,164.59,1.03,96.64,28.06,24.29,1.06,5.45
T6,72.406,112.99,141.28,1.14,103.89,27.22,27.68,0.93,5.38,99.37,162.8,1.09,109.12,25.56,27.5,1.02,4.76
T4,72.407,115.87,164.46,1.0,106.25,23.59,25.56,1.08,5.28,113.07,148.43,1.05,107.77,23.91,28.09,0.99,5.43
T2,72.61,110.71,150.17,0.99,103.35,27.12,23.4,1.12,5.16,101.82,163.87,1.12,94.66,24.73,26.65,1.13,4.85
T10,72.676,113.21,172.51,0.98,107.43,27.75,26.04,1.17,5.49,111.38,171.75,1.0,100.86,25.25,25.14,1.09,4.89
T1,72.765,97.54,143.79,1.07,96.33,26.1,29.43,1.06,4.86,101.39,167.52,1.07,107.84,26.84,28.67,1.01,5.39
T10,72.784,110.23,174.33,1.02,100.32,25.42,28.41,1.01,5.44,112.68,171.78,1.0,111.02,26.48,28.92,1.07,5.24
T5,73.225,108.48,147.11,1.06,104.6,27.07,27.89,1.05,5.53,97.3,153.75,1.04,102.51,28.4,25.98,1.01,5.29
T5,73.404,107.89,160.27,0.93,109.16,28.53,26.81,0.97,5.75,98.26,147.7,1.08,104.16,25.7,24.7,0.98,5.62
T9,73.446,93.75,140.34,0.99,105.93,25.61,25.36,1.05,4.7,94.06,141.18,1.09,106.12,26.05,27.91,1.07,4.72
T7,73.521,106.25,154.73,1.03,103.14,27.63,28.1,1.03,5.48,105.42,157.74,0.94,114.88,27.19,24.97,1.02,5.43
T6,73.618,101.49,150.61,1.06,109.88,24.36,29.16,1.02,5.18,105.19,143.13,1.01,111.13,26.53,26.99,0.98,5.3
T9,73.679,100.63,154.36,1.03,102.19,25.42,27.9,1.07,5.43,93.77,148.88,0.97,106.72,25.76,25.39,1.0,4.88
T3,73.794,105.77,156.27,1.11,101.28,27.62,26.27,1.08,4.93,111.95,170.57,0.98,97.72,27.71,26.02,1.14,5.63
T3,73.807,110.13,174.75,1.03,113.05,24.43,25.01,0.99,4.96,104.32,153.11,1.03,111.6,24.1,23.93,1.1,5.16
T10,74.044,111.82,167.84,1.05,109.67,23.81,27.78,1.12,5.27,102.0,171.75,1.08,111.91,24.7,27.54,1.11,4.8
T8,74.094,103.62,153.84,1.08,111.33,26.98,25.02,0.99,5.65,97.91,158.56,1.07,107.54,25.11,23.9,0.98,5.25
T3,74.094,111.9,153.46,1.07,110.28,27.19,27.96,1.16,5.05,100.12,167.81,0.95,99.72,28.04,25.74,1.06,4.76
T7,74.19,96.18,157.62,0.96,100.13,28.92,24.91,1.09,5.45,110.9,170.61,1.03,105.95,29.16,27.14,1.08,5.49
T6,74.228,109.83,149.36,1.04,99.44,26.09,25.22,0.96,5.32,108.28,149.32,1.17,116.7,25.79,28.24,0.96,4.94
T2,74.337,112.85,151.41,1.14,106.21,25.15,26.28,1.08,4.89,119.26,151.47,1.11,102.35,27.67,25.22,1.07,4.91
T8,74.46,109.53,162.74,0.97,97.27,27.8,23.41,1.04,5.14,107.43,150.48,1.06,100.5,27.94,25.39,1.1,5.69
T1,74.507,96.89,158.24,0.96,100.71,25.6,25.64,1.01,4.96,94.9,142.96,1.11,106.04,23.89,29.24,1.01,4.83
T6,74.638,109.35,163.78,1.12,107.93,23.99,25.72,1.02,5.19,99.97,160.71,1.1,102.6,26.06,26.09,0.99,4.72
T8,74.724,99.46,164.5,1.06,100.18,24.33,24.54,0.96,5.27,101.43,145.44,1.05,98.2,24.7,25.8,1.01,5.54
T7,74.747,106.4,163.36,0.94,107.23,29.66,27.37,0.97,5.23,103.96,163.51,0.93,103.04,29.08,26.25,1.07,5.14
T2,74.791,112.91,150.14,1.06,100.69,27.46,25.44,1.07,5.55,100.88,162.06,1.1,102.75,28.0,23.67,0.98,4.93
T2,74.814,102.01,143.17,1.0,98.73,26.62,25.02,1.0,5.46,115.96,146.3,1.08,99.24,25.99,25.89,1.01,5.55
T9,74.902,96.7,163.3,1.11,104.89,25.66,27.77,1.01,5.45,103.66,139.71,0.98,94.69,23.76,27.27,1.1,5.18
T2,75.175,116.08,144.78,1.0,99.97,28.28,23.31,0.97,5.46,111.46,154.13,1.02,103.48,24.66,24.37,1.03,5.75
T8,75.311,93.02,164.92,1.09,102.33,27.92,23.48,0.97,5.3,99.81,147.34,1.07,99.67,25.39,23.64,1.01,5.15
T7,75.323,103.86,150.16,1.1,109.05,25.47,27.06,0.99,5.1,108.75,160.05,1.07,105.88,27.82,26.54,1.04,5.58
T7,75.335,102.56,155.35,0.97,116.4,27.0,28.14,0.99,5.48,100.32,172.12,1.07,107.55,25.56,28.23,0.94,5.41
T1,75.348,94.88,158.54,0.98,103.59,25.75,25.72,1.12,5.51,104.84,150.01,1.01,109.56,27.23,28.6,1.08,4.89
T9,75.377,98.13,145.57,1.07,104.09,25.82,25.33,0.94,5.17,98.96,160.17,1.1,101.92,24.12,27.78,0.98,4.99
T2,75.378,109.81,142.93,1.13,98.72,25.62,26.78,0.96,5.54,103.02,141.05,1.02,93.93,24.65,23.19,1.04,5.65
T8,75.575,107.74,156.78,1.1,99.92,27.18,26.88,1.03,5.24,94.79,155.16,0.99,111.7,25.64,26.45,1.04,5.44
T6,75.942,113.47,146.23,1.18,112.08,24.1,28.26,0.92,5.16,104.08,165.99,1.1,115.48,26.66,24.81,0.97,5.16
T9,75.971,104.38,163.26,1.07,104.51,24.59,27.21,1.02,5.46,108.71,153.05,1.04,108.89,24.18,25.76,1.07,5.32
T1,75.985,108.27,161.03,0.93,98.26,26.99,29.24,1.11,5.71,96.87,154.18,1.06,103.0,25.69,28.9,1.09,5.6
T3,75.989,113.51,173.43,1.08,98.06,26.24,27.45,1.05,5.12,103.05,153.49,1.09,99.43,27.43,25.57,1.12,5.05
T6,76.062,105.87,148.92,1.14,103.18,25.98,26.92,1.07,5.34,115.62,161.38,1.1,107.22,24.81,29.18,1.06,4.81
T6,76.097,100.25,162.48,1.11,114.97,23.99,29.26,1.01,4.84,113.37,157.27,1.11,99.92,26.7,26.04,0.94,4.76
T2,76.107,105.35,140.54,1.1,96.79,28.11,27.15,1.13,5.39,104.63,155.3,1.13,106.39,27.44,26.47,0.99,5.57
T5,76.407,99.5,167.47,1.08,110.2,24.85,27.5,0.98,5.66,108.74,164.42,0.96,102.71,25.17,24.9,0.94,5.44
T9,76.519,102.98,159.87,1.13,106.22,26.63,28.47,0.99,5.19,95.01,145.48,1.01,110.44,26.2,27.99,0.99,5.44
T1,76.692,105.52,160.3,1.07,96.03,25.17,28.98,0.96,5.31,111.79,149.81,1.07,94.62,27.9,26.33,1.08,5.36
T2,76.785,108.7,155.94,1.06,98.62,27.42,23.94,1.11,5.01,109.89,162.02,1.0,109.8,28.22,27.41,1.03,4.92
T3,76.833,101.64,172.24,1.08,100.84,26.1,24.92,1.12,4.88,98.44,147.47,0.97,102.83,26.95,25.05,1.04,4.77
T8,76.868,102.71,155.59,1.13,96.02,24.52,24.44,0.97,5.13,103.23,166.81,1.12,96.27,27.66,26.98,1.01,5.46
T5,77.135,103.36,147.48,1.0,101.66,26.63,27.97,1.03,5.4,103.82,149.36,0.94,98.33,29.19,26.71,1.01,5.3
T1,77.141,97.84,158.88,1.01,106.83,25.82,26.77,1.02,5.12,100.91,160.3,1.1,104.74,27.04,25.05,1.06,5.43
T4,77.172,108.33,159.91,1.07,114.55,27.29,28.26,1.04,5.28,110.75,150.87,1.11,112.27,27.49,27.08,1.13,5.13
T7,77.177,109.08,153.09,1.08,110.88,28.2,28.26,0.95,5.15,109.04,167.15,0.93,112.94,28.67,27.72,0.94,4.91
T2,77.186,114.67,151.32,1.11,96.47,27.39,25.73,0.99,5.74,101.52,141.43,0.98,99.15,25.42,27.19,1.06,4.89
T7,77.209,106.14,172.04,1.02,111.02,27.62,28.78,1.12,5.47,94.35,174.4,1.04,111.96,29.63,27.94,0.98,5.13
T7,77.217,95.18,164.98,1.1,106.32,28.43,29.11,1.12,5.47,109.01,150.47,1.08,106.21,25.42,28.04,1.1,4.98
T6,77.226,108.38,141.84,1.0,108.64,24.32,24.61,1.01,5.21,107.94,143.15,1.03,106.95,27.65,28.12,0.92,5.18
T10,77.475,98.62,160.19,0.99,95.47,27.61,29.11,1.02,4.92,106.02,168.22,1.05,102.91,24.05,28.22,1.08,5.21
T7,77.535,109.96,159.32,1.06,109.94,29.04,24.9,1.08,4.88,96.39,158.82,1.08,107.69,26.38,29.11,1.04,5.0
T10,77.553,109.88,160.6,1.09,99.8,24.86,27.27,1.02,5.25,113.68,167.58,1.03,94.74,23.79,29.03,1.17,5.21
T9,77.559,100.28,148.03,1.02,106.87,26.76,25.84,1.09,5.32,101.79,156.62,1.04,101.91,23.73,28.48,1.1,5.43
T1,77.871,99.8,168.03,1.08,107.27,25.16,29.34,1.05,4.9,99.24,146.16,0.98,110.58,26.5,28.48,1.06,5.54
T4,78.089,108.64,150.82,1.0,109.89,27.87,25.43,1.0,5.0,115.68,157.13,1.12,106.89,26.77,26.1,1.01,4.97
T1,78.133,105.13,148.69,0.93,111.1,27.34,25.37,1.0,5.22,99.03,150.65,0.95,98.4,24.3,26.96,0.99,4.85
T1,78.148,111.02,155.78,0.99,99.61,25.19,27.44,1.0,5.6,99.18,166.19,0.98,110.58,25.72,25.51,1.05,5.46
T2,78.259,110.63,138.91,0.99,103.11,25.91,25.1,1.14,5.7,111.85,158.36,0.97,97.88,28.67,24.74,1.13,5.05
T4,78.347,111.71,159.79,1.11,104.74,27.26,27.08,1.09,5.53,115.94,149.7,1.08,106.46,24.48,26.68,1.06,4.67
T7,78.403,107.81,150.94,1.06,104.22,27.12,26.49,1.0,5.25,97.51,162.42,0.95,105.53,26.21,28.03,1.12,5.24
T4,78.447,105.86,167.01,0.99,112.55,27.86,28.35,1.02,5.22,101.33,172.65,1.1,103.5,24.02,27.2,1.0,5.33
T2,78.532,103.48,138.57,1.11,103.36,27.36,26.48,1.02,5.57,108.25,153.56,1.02,97.5,26.41,26.85,1.0,5.41
T10,78.536,105.11,153.64,1.08,109.17,23.44,28.39,1.06,5.46,111.55,150.52,1.03,103.56,27.63,29.4,0.99,4.94
T8,78.665,107.73,142.65,0.99,112.27,24.87,23.73,0.97,5.72,94.1,161.67,0.99,112.01,25.66,23.42,1.01,5.66
T2,78.748,111.85,146.75,0.98,106.44,27.18,25.54,0.99,4.86,102.88,138.48,1.03,98.4,26.07,24.02,1.06,5.16
T6,78.781,105.22,153.18,1.15,102.6,25.69,24.85,1.09,5.35,104.57,150.15,1.06,101.66,24.13,25.82,0.92,5.4
T5,78.987,111.69,163.08,1.01,100.01,26.63,27.57,1.01,5.25,110.57,173.46,1.0,95.13,26.66,27.17,0.98,5.87
T6,79.005,105.46,150.51,1.06,110.05,27.57,27.08,0.97,5.16,106.98,156.43,1.05,107.54,26.5,24.97,1.07,5.24
T10,79.118,107.96,149.29,0.94,103.32,24.48,28.86,1.08,4.95,99.86,166.19,1.05,99.71,25.48,28.94,1.03,4.92
T5,79.304,103.43,152.66,1.08,96.93,25.29,27.1,1.03,5.83,96.04,174.56,1.05,104.38,28.07,27.3,0.94,5.58
T6,79.378,110.58,162.85,1.15,115.71,25.06,27.81,1.06,4.99,100.1,142.29,1.17,99.81,23.55,27.79,1.07,5.03
T5,79.447,108.62,171.64,1.08,111.04,25.01,24.19,0.94,5.53,104.37,162.61,1.05,102.67,25.2,26.01,0.99,5.5
T3,79.516,109.86,158.44,1.09,102.19,26.21,24.33,1.0,5.07,106.09,148.25,1.07,110.68,24.74,28.31,1.11,5.29
T1,79.554,109.37,155.29,1.06,94.69,28.03,28.31,0.97,5.66,105.47,148.12,1.02,98.4,26.32,26.62,1.08,5.22
T1,79.641,103.38,149.77,0.96,106.7,25.77,28.36,0.96,5.03,101.44,142.99,1.11,106.4,25.27,26.18,0.96,5.62
T8,79.743,108.88,146.05,1.1,101.05,26.0,26.2,0.98,5.85,93.75,157.54,1.0,100.21,25.95,27.3,1.01,5.62
T8,79.807,106.07,164.53,1.11,103.41,24.59,25.51,0.99,5.55,99.14,166.65,1.06,99.61,27.11,24.04,1.09,5.78
T7,79.824,94.67,168.78,1.09,114.64,25.39,25.97,1.08,5.56,101.63,162.72,1.01,108.98,25.83,25.23,1.08,5.16
T4,79.966,115.92,172.57,0.99,100.81,24.41,26.76,1.1,4.82,113.5,159.23,1.02,107.46,25.44,27.93,1.07,5.05
T3,80.365,111.03,147.06,1.08,102.66,24.77,25.4,1.12,4.95,109.1,155.23,1.04,102.75,26.85,24.66,1.13,5.27
T7,80.904,97.61,155.91,0.93,107.86,28.87,26.18,1.06,4.91,94.22,172.12,0.97,113.18,25.64,28.06,0.94,5.04
T10,80.906,114.04,169.82,1.07,101.53,26.89,25.97,1.01,5.58,104.11,161.88,1.07,96.23,27.29,26.66,1.01,5.64
T8,80.936,98.2,154.25,0.98,105.48,26.36,26.22,1.13,5.72,101.51,153.37,1.02,96.48,26.62,23.83,1.06,5.85
T3,81.082,112.79,157.32,1.02,102.67,26.21,25.69,1.0,5.31,105.01,148.07,1.1,112.15,27.69,24.84,1.13,5.37
T9,81.106,100.48,141.76,1.03,97.61,25.64,28.09,0.94,5.17,100.48,144.68,1.11,104.2,23.67,24.16,1.09,5.09
T8,81.174,104.86,168.34,1.0,109.92,24.36,27.14,1.06,5.66,98.81,154.27,1.02,109.34,25.05,26.24,1.08,5.85
T7,81.219,96.93,164.48,1.08,110.0,28.28,25.49,0.95,5.21,96.55,147.42,1.06,117.74,29.76,26.46,1.07,5.33
T9,81.264,94.02,156.63,1.07,95.22,24.55,27.24,1.01,5.2,96.9,152.78,1.01,105.33,25.96,27.98,1.03,4.91
T9,81.472,94.77,160.5,0.97,105.85,25.07,27.72,1.06,5.01,96.06,152.83,1.08,106.9,26.83,24.14,1.11,5.34
T5,81.61,101.78,167.29,0.99,101.83,27.71,24.4,1.03,5.42,94.02,155.7,1.08,99.0,26.22,24.13,1.04,5.64
T7,81.695,110.85,149.77,0.96,104.02,26.84,28.82,1.05,5.38,109.12,168.75,1.03,103.9,25.72,27.33,1.06,4.76
T4,81.728,111.55,158.35,1.13,98.52,27.91,25.08,1.05,5.14,103.49,165.41,1.06,113.47,23.72,25.13,1.07,5.24
T10,81.736,113.86,162.24,1.02,107.36,24.33,29.58,1.05,5.03,107.2,166.18,1.11,110.51,27.0,26.63,1.16,5.14
T2,81.782,110.8,157.64,1.02,104.4,25.82,25.5,1.11,5.31,103.09,140.73,1.06,95.38,24.85,26.76,1.04,5.2
T10,82.043,97.15,160.95,0.96,109.49,25.37,27.88,1.04,5.03,107.93,161.88,0.97,100.36,24.43,28.17,1.11,5.54
T1,82.067,98.64,161.64,1.09,103.41,23.91,26.56,0.96,5.7,97.48,156.85,1.03,103.71,26.98,26.54,0.96,5.0
T9,82.119,103.11,155.38,1.15,109.56,23.24,24.69,1.05,4.69,105.73,141.02,1.01,110.26,24.1,28.33,1.1,5.38
T10,82.159,100.11,150.93,1.08,107.65,23.73,25.29,1.03,5.13,100.85,153.91,1.0,101.2,27.58,29.61,1.06,5.13
T3,82.16,99.33,153.43,1.02,98.3,27.8,26.08,1.02,5.46,107.22,158.8,0.97,111.6,24.26,25.2,1.03,4.95
T6,82.205,99.66,147.73,1.03,110.02,25.91,25.39,0.92,4.97,100.16,140.43,1.04,106.3,26.58,25.49,1.0,5.51
T2,82.299,117.88,142.0,1.08,103.52,27.04,24.98,1.08,4.94,103.4,146.16,1.01,102.37,24.38,25.14,1.07,5.67
T6,82.319,106.7,155.91,1.05,110.35,26.33,26.01,0.95,5.29,109.73,151.09,1.06,103.32,26.16,28.36,0.99,4.72
T3,82.542,111.1,149.76,0.96,103.37,26.02,23.96,1.15,5.5,99.95,169.02,1.02,114.65,25.44,28.14,1.02,5.26
T9,82.561,103.74,141.26,1.11,97.34,25.95,25.98,0.98,4.63,105.33,161.39,1.08,102.1,23.4,28.31,1.08,4.74
