task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,101.28,157.56,0.95,108.25,25.96,26.01,1.06,5.58,102.24,146.97,1.1,111.97,27.94,26.5,1.08,5.04
T8,55.62,110.2,149.97,1.04,96.84,25.87,27.15,0.99,5.01,96.95,145.39,1.06,104.67,25.87,27.19,1.07,5.61
T3,55.647,105.01,166.6,1.06,99.54,28.35,25.24,1.09,5.07,101.79,159.05,0.97,102.7,28.02,27.46,1.12,5.18
T10,55.685,107.42,157.09,1.04,102.0,24.68,26.18,1.14,5.08,103.58,162.96,1.06,100.36,27.83,26.28,1.11,4.9
T1,55.732,105.9,150.48,1.06,95.86,26.56,27.11,1.0,4.99,109.96,151.8,0.95,109.36,25.5,28.2,1.08,5.64
T3,55.775,109.58,167.4,0.96,100.78,26.99,27.46,1.07,4.9,107.27,156.29,1.06,111.87,27.37,27.58,1.15,4.99
T2,55.842,113.76,140.18,1.12,94.54,28.11,25.46,1.02,4.87,109.3,145.53,1.03,110.36,27.8,24.9,1.03,5.56
T8,56.255,95.02,158.43,1.05,106.45,25.7,25.04,1.01,5.75,102.18,153.24,1.12,102.96,24.15,23.48,1.02,5.63
T3,56.411,113.24,157.57,0.97,102.68,25.7,24.14,1.04,5.35,107.21,154.91,0.99,108.73,26.04,24.25,1.05,5.31
T3,56.451,99.33,165.79,1.13,113.47,26.07,27.72,1.08,5.46,109.64,158.42,1.03,108.95,28.32,24.11,1.01,5.26
T1,56.601,108.64,162.24,1.06,103.29,24.76,26.98,1.08,4.95,111.76,161.01,1.05,105.59,26.56,26.23,1.06,5.29
T4,56.711,105.63,146.32,1.08,104.0,26.41,28.06,1.13,5.51,100.39,168.02,1.02,107.46,24.43,25.3,1.12,5.12
T6,56.871,101.18,142.48,1.18,113.17,26.71,25.55,0.94,4.78,111.58,158.51,1.14,115.63,27.64,25.24,0.93,5.21
T2,56.968,116.72,158.93,1.13,98.36,24.85,25.5,1.06,5.35,102.38,157.3,1.12,94.16,27.37,26.11,0.98,5.12
T3,56.994,106.26,169.32,1.12,98.65,25.36,25.94,1.13,5.64,105.35,168.43,1.0,109.37,23.94,26.28,1.06,4.83
T3,57.287,109.69,171.53,1.04,105.21,24.89,24.26,1.03,4.81,113.16,171.08,0.99,98.15,24.63,23.96,1.15,5.52
T3,57.331,100.55,159.7,1.09,109.28,27.8,24.01,1.05,5.34,111.1,168.54,1.1,110.88,25.61,25.04,1.03,5.43
T6,57.338,99.38,158.81,1.0,101.66,24.52,28.53,0.99,5.16,103.78,165.74,1.18,106.76,23.8,27.2,0.95,5.52
T7,57.395,94.03,173.4,0.96,107.79,27.77,27.42,0.98,4.75,107.08,168.52,1.07,102.73,26.13,26.4,1.11,5.34
T8,57.42,98.08,145.62,1.07,105.84,28.12,23.38,1.1,5.07,97.88,155.28,1.0,95.79,27.04,27.15,1.13,5.63
T6,57.476,110.02,154.87,1.09,114.77,26.23,27.78,1.04,5.22,108.03,149.31,1.13,113.16,23.68,28.53,1.02,5.0
T7,57.99,103.4,148.19,0.96,112.72,26.36,24.9,1.02,5.4,96.62,170.38,0.97,100.96,27.0,26.49,1.05,5.3
T4,58.004,114.62,147.28,1.14,106.1,26.1,26.34,1.13,5.13,103.9,161.9,1.0,101.58,26.81,28.69,1.03,5.4
T3,58.046,113.78,164.79,1.1,110.43,25.21,26.76,1.14,5.14,102.9,157.63,0.97,97.96,25.73,27.69,1.11,5.59
T6,58.107,114.91,157.66,1.07,99.04,23.97,24.88,1.08,4.99,109.45,148.95,1.1,116.26,26.31,27.54,1.01,5.2
T7,58.344,107.45,154.61,1.02,101.32,26.89,26.81,0.95,5.53,98.13,150.77,1.04,103.46,25.82,27.13,1.02,5.3
T3,58.382,115.42,152.56,0.98,106.65,25.74,25.57,1.13,4.78,101.68,152.61,1.03,110.96,23.84,25.07,1.12,5.44
T1,58.389,106.42,157.24,0.98,109.96,24.44,25.55,1.01,5.12,107.56,151.68,1.1,101.02,27.94,26.82,0.98,5.16
T2,58.609,109.19,140.03,1.05,94.29,24.66,26.04,1.12,5.68,105.41,163.87,1.06,103.08,26.7,23.18,1.02,5.7
T10,58.672,110.08,170.79,1.06,95.21,25.83,28.22,1.07,5.55,107.2,151.23,1.02,95.0,24.53,28.38,1.09,5.08
T10,58.717,100.12,163.38,1.08,106.59,26.97,25.54,1.17,5.09,104.82,166.38,1.05,109.77,27.52,25.28,1.14,4.88
T5,58.744,106.35,163.3,1.05,103.8,26.68,28.0,1.02,5.37,103.53,173.91,0.94,103.45,24.93,26.72,1.02,5.08
T2,58.749,101.52,143.43,1.11,105.68,27.59,26.87,1.0,5.51,119.25,142.65,1.04,108.64,28.42,27.25,1.06,5.03
T3,58.83,110.84,155.89,0.98,111.05,26.6,28.03,1.1,4.78,105.77,171.32,0.97,101.41,24.92,25.09,1.09,4.93
T9,58.963,101.78,156.87,1.12,95.02,25.34,26.02,1.01,5.12,97.68,162.19,1.0,95.97,23.93,27.04,1.05,5.22
T6,59.068,103.12,149.32,1.14,107.68,27.14,26.7,0.99,5.31,99.37,157.37,1.16,110.78,27.52,27.31,1.03,4.88
T8,59.308,108.09,162.56,1.05,97.43,25.02,25.22,1.02,5.32,106.74,163.96,1.06,111.33,26.51,24.78,0.98,5.14
T5,59.35,108.13,147.2,0.95,101.07,26.32,26.33,0.94,5.4,109.26,170.26,1.09,111.88,25.5,26.12,1.07,5.44
T1,59.523,99.9,160.34,1.0,103.78,24.94,27.96,1.08,5.32,105.12,154.44,1.11,97.74,28.12,27.52,1.01,5.08
T8,59.652,97.94,142.84,1.0,98.2,25.38,25.89,1.1,5.64,110.09,166.58,0.98,99.93,27.2,26.23,1.09,5.87
T4,59.762,100.66,167.64,1.0,98.22,27.94,25.42,1.05,4.94,104.49,170.21,1.02,102.81,26.66,26.12,1.14,5.18
T10,59.79,108.97,164.39,1.11,107.46,26.66,27.27,1.17,5.52,111.41,174.74,1.09,106.7,23.68,27.37,1.07,5.62
T2,60.003,105.47,138.64,1.1,104.62,25.9,25.44,0.97,5.32,103.62,148.49,1.01,109.08,27.28,25.99,1.0,5.48
T2,60.013,103.1,150.38,1.09,104.41,24.9,23.26,1.11,5.43,104.2,147.66,0.96,105.73,27.22,26.88,1.04,5.46
T9,60.1,104.06,141.14,0.98,110.08,23.42,27.68,1.04,5.11,104.6,159.37,1.08,97.2,26.83,25.82,1.03,5.07
T1,60.356,102.14,155.25,1.03,101.02,27.68,27.69,1.01,5.0,102.43,159.06,0.98,100.32,24.92,28.45,1.07,5.28
T5,60.381,105.13,163.66,1.05,107.87,28.79,24.84,1.0,5.57,100.63,168.16,0.94,98.67,29.08,28.12,0.98,5.28
T3,60.41,99.65,158.55,0.97,106.13,25.64,26.47,1.02,4.97,108.7,172.1,1.06,97.99,24.54,28.23,1.03,5.26
T2,60.501,110.89,142.89,1.07,94.46,27.27,26.22,0.99,5.7,112.57,163.43,1.03,98.45,24.82,26.92,1.1,5.21
T4,60.708,99.75,151.59,1.05,113.85,25.81,25.48,1.11,5.44,113.41,146.44,0.98,104.23,27.34,24.89,1.14,5.37
T4,60.745,107.3,159.47,0.97,98.88,25.67,26.15,1.04,5.39,114.37,158.72,1.12,109.81,23.72,25.32,1.15,5.08
T8,60.791,94.49,158.28,1.01,104.52,24.29,27.48,1.07,5.47,106.85,164.74,0.98,101.56,27.66,26.99,1.0,5.88
T8,60.923,94.02,164.1,1.08,100.94,25.9,24.33,0.96,5.25,99.01,161.44,0.99,110.98,27.66,25.07,0.97,5.27
T7,60.946,109.16,156.79,1.02,110.83,28.62,26.59,1.01,5.17,106.94,165.5,0.96,108.57,28.39,28.27,1.07,5.16
T10,61.02,100.93,148.25,0.95,96.76,27.68,26.22,1.12,4.9,99.67,151.1,0.94,102.65,27.26,25.2,1.13,4.78
T3,61.299,112.75,155.23,0.98,113.48,24.68,26.22,1.09,5.57,112.97,153.49,1.11,108.03,27.37,25.4,1.15,4.77
T4,61.313,112.37,157.99,1.08,114.55,24.56,25.67,1.09,4.97,110.03,171.56,1.02,112.12,25.88,28.19,0.98,4.92
T7,61.375,97.99,173.4,1.09,112.33,27.8,26.57,1.02,4.74,96.84,174.05,0.95,109.61,29.31,28.22,1.05,5.19
T4,61.394,98.12,160.22,1.07,105.21,25.44,24.85,1.14,5.44,108.79,170.3,0.97,112.8,27.97,26.75,0.99,4.86
T3,61.467,114.16,168.36,0.98,101.67,24.68,27.01,1.02,5.55,112.02,168.39,0.97,107.1,24.67,24.3,1.03,5.57
T1,61.555,101.73,148.06,0.98,109.79,28.24,27.69,1.06,5.26,101.72,142.71,0.93,106.52,28.22,28.22,1.06,5.04
T2,61.557,101.33,153.4,1.05,95.38,28.13,25.23,1.13,5.23,108.31,138.88,1.03,100.57,25.43,25.13,1.08,5.53
T10,61.561,114.8,165.84,1.05,108.1,26.67,26.72,1.06,5.43,113.53,164.75,0.99,105.59,26.09,26.68,1.17,4.97
T10,61.684,113.4,153.22,1.1,110.04,26.84,27.02,1.02,5.45,114.05,161.9,1.09,98.14,27.47,27.21,1.17,5.24
T1,61.92,99.73,142.97,1.04,111.39,26.61,26.84,1.0,5.43,102.87,164.75,1.04,98.14,27.15,26.85,1.11,5.35
T2,62.075,118.18,162.34,0.98,108.96,25.9,25.57,1.09,5.34,107.98,149.81,0.99,93.41,24.9,24.31,1.08,4.98
T2,62.162,113.41,154.98,1.01,106.67,24.85,23.64,1.08,5.7,101.32,143.4,1.11,98.05,25.7,27.03,1.02,5.68
T1,62.165,106.95,155.81,0.97,100.93,27.44,27.1,1.02,5.53,94.9,156.82,1.06,100.34,28.41,25.62,0.96,5.14
T6,62.165,108.93,146.65,1.14,111.88,24.64,28.5,1.01,4.97,107.13,142.92,1.1,99.65,26.31,27.78,1.02,4.84
T8,62.203,94.12,144.21,1.06,96.28,24.32,24.83,1.0,5.02,109.66,167.75,1.07,107.05,26.71,23.81,1.13,5.64
T6,62.256,99.82,147.13,1.07,103.38,26.88,25.4,1.06,5.28,100.99,164.6,1.05,101.91,26.88,29.21,0.94,5.48
T10,62.519,98.09,152.03,1.02,98.12,23.78,28.42,1.13,5.01,109.2,152.04,1.08,110.21,25.04,25.54,1.03,4.98
T2,62.836,108.06,163.31,0.97,108.14,28.65,26.65,1.02,5.58,105.9,141.1,1.12,100.54,24.48,24.03,1.06,5.49
T7,62.886,109.77,171.23,1.04,116.09,27.63,25.56,1.1,5.3,96.83,154.89,0.92,113.04,29.16,29.34,0.95,5.18
T9,62.98,101.24,142.47,1.13,94.43,26.74,26.88,1.07,4.75,100.59,147.07,0.99,107.64,26.93,27.09,1.0,5.44
T3,62.991,110.26,167.16,1.09,115.39,27.91,27.62,1.12,4.99,101.34,156.91,1.02,111.34,23.92,27.95,0.99,5.18
T8,63.007,98.47,169.53,1.05,108.0,25.56,26.02,0.97,5.79,102.92,146.4,1.09,101.29,27.34,24.87,1.0,5.36
T5,63.132,105.7,155.47,1.1,109.7,26.22,26.69,0.93,5.02,100.28,166.52,1.1,96.84,27.73,26.1,0.95,5.04
T8,63.264,103.02,166.52,1.06,108.44,28.03,25.01,1.12,5.46,96.43,156.48,0.99,98.44,25.24,26.02,1.08,5.6
T2,63.559,105.24,162.07,1.11,94.81,25.39,25.04,0.99,5.44,115.86,162.75,1.12,102.59,28.59,25.44,1.02,5.44
T3,63.646,99.07,165.64,1.12,107.1,27.3,25.87,1.17,5.48,115.74,155.83,0.97,112.18,27.93,25.32,1.05,5.64
T1,63.713,108.74,153.68,1.1,97.56,26.6,25.91,1.12,5.15,109.0,165.48,1.01,105.72,24.76,28.33,1.08,4.81
T2,63.765,101.82,137.98,1.12,99.36,24.59,23.25,1.1,5.54,115.59,160.77,1.14,108.77,26.08,26.07,0.99,5.54
T1,63.814,103.41,164.13,1.09,96.83,27.75,28.01,1.01,4.91,104.53,153.14,1.04,96.48,26.39,26.02,0.98,5.54
T2,64.013,103.16,151.46,0.99,101.42,27.6,24.59,0.98,5.32,110.78,138.99,1.03,101.24,24.9,27.18,0.98,5.73
T1,64.207,101.39,158.27,1.07,106.88,28.18,28.0,1.0,5.43,105.6,160.98,1.04,102.2,25.74,27.59,1.12,5.49
T8,64.467,110.05,150.53,1.0,101.05,26.26,25.41,1.12,5.87,97.24,165.31,1.01,104.33,24.45,25.07,1.07,5.04
T7,64.468,95.64,157.94,1.05,114.02,29.87,28.19,1.06,5.32,108.61,168.82,0.93,108.66,29.15,29.32,0.97,5.53
T10,64.556,113.72,149.56,1.02,101.32,27.38,29.44,1.0,5.16,101.1,156.03,1.03,102.88,27.36,29.66,1.16,5.28
T10,64.56,113.98,159.84,1.01,108.38,24.02,25.41,1.15,4.8,97.92,165.5,1.0,109.68,27.24,28.87,1.01,5.05
T4,64.614,102.92,161.16,1.11,105.84,26.28,28.24,1.0,5.42,112.47,168.8,1.11,105.79,27.61,26.47,1.11,4.95
T9,64.968,94.34,163.92,1.12,104.75,27.16,27.69,1.06,5.26,109.29,144.95,1.07,94.3,26.25,27.35,1.05,4.92
T5,65.268,104.48,171.91,1.05,107.63,24.73,25.9,1.08,5.86,106.55,172.79,1.1,105.88,26.78,27.66,0.99,5.81
T10,65.426,100.81,151.44,1.07,110.57,27.61,29.01,1.06,5.63,104.24,172.66,1.06,108.3,24.84,27.94,1.04,5.14
T9,66.032,96.96,155.18,1.1,100.28,26.91,25.7,1.02,5.37,99.04,146.45,1.0,96.25,27.09,27.4,0.95,4.86
T9,66.132,105.53,163.18,1.14,102.57,24.72,27.5,0.94,5.12,97.41,147.72,1.09,109.78,26.52,24.64,1.04,4.91
T4,66.146,115.81,161.16,0.98,106.1,24.2,28.9,1.16,5.0,105.02,161.1,1.14,100.46,25.0,24.66,1.02,5.08
T3,66.428,102.82,158.59,1.0,114.83,24.5,25.32,1.02,5.11,107.01,167.99,1.03,97.46,25.25,24.29,1.09,4.78
T1,66.484,99.32,162.24,1.06,108.09,28.03,26.77,1.13,4.93,100.95,161.88,1.09,108.38,25.14,24.95,1.0,5.53
T5,66.673,94.87,162.71,0.97,98.92,24.86,23.95,1.03,5.32,103.58,161.2,0.97,104.36,26.6,26.38,1.04,5.34
T8,66.778,92.83,161.8,1.07,108.64,23.79,24.91,0.97,5.69,104.8,146.49,1.12,107.15,25.62,24.91,1.01,5.36
T9,66.833,96.04,148.64,1.05,100.27,25.02,25.31,0.96,5.38,100.63,145.17,1.08,107.86,25.2,26.09,1.06,4.99
T9,67.01,100.52,139.21,1.01,111.61,23.79,25.28,0.98,4.92,101.43,160.98,1.01,108.75,25.25,26.84,0.96,5.39
T7,67.073,107.66,169.33,0.95,114.77,29.83,25.4,1.02,5.09,95.6,173.4,0.93,104.92,27.69,26.63,0.96,5.04
T6,67.097,109.9,161.1,1.0,113.3,25.45,24.71,1.06,4.92,112.46,142.43,1.05,100.0,27.04,27.9,1.03,4.95
T6,67.231,99.96,144.74,1.08,103.43,27.45,25.11,1.03,4.92,109.73,152.81,1.18,98.55,23.54,28.5,0.95,4.96
T1,67.356,97.16,150.91,0.96,106.57,28.3,29.08,1.09,5.54,105.85,156.0,0.96,101.96,25.01,27.86,1.01,4.84
T8,67.377,99.82,148.42,1.14,97.86,25.26,26.39,0.98,5.17,108.59,147.91,1.12,94.57,28.01,24.81,1.11,5.72
T5,67.469,107.98,172.88,0.93,107.77,24.72,24.58,0.95,5.07,99.79,155.87,0.96,109.73,24.84,26.12,1.06,5.37
T2,67.741,103.76,145.84,1.05,104.17,27.2,24.05,1.01,5.4,100.99,163.43,1.03,93.85,27.03,24.19,1.13,5.03
T6,67.879,98.06,159.83,1.15,101.39,26.54,29.26,0.96,5.23,115.56,163.05,1.14,107.3,25.28,27.71,1.07,4.7
T6,67.903,111.17,140.92,1.01,106.59,23.62,25.01,0.94,5.44,109.39,153.06,1.18,104.19,25.21,24.75,1.05,5.12
T1,67.966,101.52,166.3,0.96,98.21,27.46,28.64,1.09,5.62,101.09,167.35,1.07,101.95,27.65,26.6,1.12,5.03
T5,67.978,94.5,163.33,1.08,107.34,26.66,24.75,1.02,5.15,101.59,150.19,1.1,96.8,24.62,25.59,0.95,5.84
T7,68.011,108.28,159.48,0.93,118.0,25.14,25.63,0.96,4.77,110.85,150.3,0.98,102.73,25.48,26.08,1.07,4.93
T3,68.083,110.53,170.49,0.98,107.19,27.62,25.71,1.07,5.31,103.53,152.02,1.02,98.9,23.91,26.08,1.07,5.35
T10,68.186,98.94,158.47,1.02,107.25,24.9,26.87,1.1,4.93,100.38,162.49,0.97,106.3,27.19,28.11,1.07,5.54
T3,68.204,101.42,164.27,1.03,114.04,24.64,25.41,1.12,4.8,107.02,149.9,1.01,97.77,26.78,25.9,1.12,5.49
T4,68.214,116.34,162.73,1.11,113.37,24.75,28.68,1.07,5.27,101.13,147.88,1.04,100.0,27.68,29.17,1.09,5.15
T4,68.265,110.51,149.14,1.08,100.52,23.68,27.08,1.14,5.47,99.04,150.04,1.08,99.93,24.4,25.96,1.06,5.36
T10,68.274,103.43,148.49,0.94,107.83,26.18,27.56,1.16,5.14,101.23,173.52,1.0,101.4,25.31,26.22,1.14,5.53
T6,68.339,99.64,143.59,1.02,102.61,24.72,28.67,0.96,4.85,102.53,144.76,1.04,103.88,24.29,28.43,1.05,5.46
T1,68.391,98.36,153.78,0.98,98.97,27.44,26.65,1.0,5.36,97.49,141.94,1.07,107.22,24.93,28.84,1.03,4.96
T1,68.43,110.94,148.18,0.97,94.73,27.12,27.25,0.98,5.38,110.86,159.96,0.95,103.55,25.88,28.18,0.99,5.42
T2,68.543,111.21,140.11,1.05,108.51,25.19,25.56,1.09,5.55,110.88,140.6,1.0,97.68,26.5,27.38,1.06,5.05
T3,68.607,114.03,167.07,1.02,111.6,28.18,25.85,1.14,5.48,108.58,156.13,1.11,106.62,24.93,27.12,1.15,4.81
T10,68.896,107.89,168.6,0.97,104.02,25.5,25.75,1.04,5.41,110.84,170.86,0.96,100.06,27.14,25.32,1.1,5.58
T6,68.921,106.02,143.02,1.08,102.28,23.63,28.76,1.04,5.34,103.69,157.69,1.12,98.22,23.92,27.33,0.96,4.72
T8,68.988,107.12,157.75,0.98,108.64,24.18,26.7,1.13,5.62,96.81,152.44,1.04,97.87,27.45,24.45,1.09,5.74
T1,69.154,111.22,151.54,1.08,108.61,23.9,28.05,1.05,5.56,102.3,164.94,1.1,96.44,25.3,28.93,0.97,5.41
T5,69.479,107.97,148.29,1.07,109.54,27.85,24.19,1.0,5.24,96.46,147.18,0.99,111.4,27.69,25.43,1.05,5.38
T3,69.511,107.6,155.52,0.98,100.98,27.58,25.92,1.07,5.0,111.48,157.38,0.97,104.34,25.71,25.53,1.12,5.42
T2,69.565,115.03,139.67,1.06,109.66,26.68,24.45,1.04,5.47,110.64,139.79,1.12,104.63,24.87,25.93,1.12,5.4
T3,69.693,99.04,169.35,1.06,112.38,24.09,27.82,1.08,5.42,99.2,149.39,1.03,110.48,24.0,25.67,1.02,5.12
T1,69.944,95.52,164.88,1.04,95.44,28.39,28.44,0.97,5.03,103.38,166.76,1.07,103.41,26.08,28.41,1.06,5.23
T5,69.963,95.82,165.96,1.07,96.25,28.54,24.42,1.06,5.37,107.27,161.54,1.08,102.78,26.49,27.68,1.0,5.31
T8,69.971,108.84,158.86,1.07,109.89,28.09,27.37,0.98,5.55,98.62,155.54,0.96,101.37,26.23,24.47,1.08,5.15
T7,70.012,107.34,175.18,1.02,113.2,26.35,28.76,1.0,5.49,109.84,155.07,0.99,103.28,27.48,28.0,1.09,5.11
T7,70.075,94.36,173.19,0.98,101.06,25.13,25.31,0.97,5.49,105.58,148.89,1.09,115.68,25.66,25.56,0.98,4.91
T5,70.129,94.58,162.13,0.95,94.28,27.4,26.91,1.01,5.8,100.73,165.64,0.93,98.08,28.24,25.86,1.05,5.74
T7,70.131,109.84,147.31,1.01,99.91,27.9,29.33,1.04,4.87,108.06,162.34,1.07,106.9,26.74,24.83,1.02,5.0
T8,70.193,99.0,157.25,1.01,94.65,28.03,25.7,1.07,5.51,93.12,168.08,0.98,102.49,27.84,25.32,1.04,5.38
T8,70.354,108.39,159.35,1.08,110.07,25.0,25.97,1.06,5.28,109.28,165.9,1.13,98.09,24.56,26.82,1.05,5.73
T8,70.39,93.97,155.16,1.09,111.32,24.44,25.59,1.11,5.48,108.43,150.48,1.03,112.35,26.17,24.21,1.08,5.88
T1,70.437,99.45,152.78,0.98,105.69,25.31,28.84,1.03,5.25,104.06,151.15,1.01,94.73,25.65,29.03,1.03,5.58
T3,70.485,104.29,161.78,1.06,111.76,26.96,27.26,1.11,5.24,113.1,171.09,1.11,108.73,26.87,26.62,1.11,5.14
T6,70.76,109.84,144.02,1.13,108.42,25.47,27.71,1.0,5.22,105.46,151.76,1.07,110.05,25.89,26.84,0.96,5.16
T6,70.863,101.44,159.24,1.18,115.44,24.99,27.14,1.03,5.17,114.93,140.15,1.03,100.56,25.94,24.61,1.07,5.25
T6,70.925,109.1,163.01,1.05,107.12,24.72,25.66,1.03,5.28,106.47,139.92,1.1,102.94,25.04,29.2,1.04,5.0
T3,70.962,110.58,171.11,1.05,97.43,26.74,24.83,1.1,5.14,110.42,158.59,1.01,114.76,27.56,26.54,1.05,5.42
T3,71.01,114.03,169.6,1.08,113.28,23.92,25.99,1.02,5.42,101.74,167.99,0.95,107.25,24.08,27.5,1.09,5.14
T8,71.085,109.35,143.57,1.08,98.78,27.11,24.73,0.98,5.86,105.88,150.86,0.99,98.2,24.66,27.48,1.14,5.21
T10,71.207,110.82,165.54,1.01,99.38,26.83,25.94,1.03,4.96,104.51,165.44,1.01,99.57,24.94,25.14,1.15,5.27
T5,71.302,104.91,154.04,0.98,95.15,27.85,27.14,0.93,5.76,96.76,166.16,1.02,110.5,26.94,26.34,1.02,5.16
T2,71.318,117.97,162.0,1.06,106.44,26.86,23.97,1.1,5.46,109.3,148.87,1.14,102.41,27.49,25.04,1.06,5.22
T9,71.88,97.56,161.91,1.15,99.22,27.09,25.98,0.96,4.76,109.12,144.53,1.0,96.98,22.93,28.4,1.07,4.77
T9,71.93,93.47,140.94,1.14,105.4,22.96,25.96,1.02,5.45,109.74,160.54,1.09,104.28,26.18,27.06,1.06,5.18
T3,71.953,112.68,164.2,1.11,108.72,27.28,25.61,1.09,4.8,112.51,163.03,1.0,109.6,25.33,27.16,1.1,5.17
T10,72.021,111.68,162.24,1.1,100.21,25.9,28.82,1.07,5.5,100.6,174.88,0.96,106.62,27.12,27.05,1.04,5.36
T5,72.033,101.81,149.32,1.1,111.09,27.99,25.55,1.08,5.62,94.24,156.61,0.95,111.75,25.7,25.96,1.0,5.91
T1,72.078,98.53,144.28,1.07,96.08,26.47,28.16,0.99,5.58,97.89,159.06,1.03,99.75,24.98,27.35,1.11,5.04
T7,72.101,99.71,173.22,1.08,114.26,29.16,26.64,0.98,4.78,104.73,172.96,1.05,113.6,26.99,27.71,1.04,5.58
T1,72.302,98.02,144.33,0.97,100.47,24.55,25.58,1.1,5.54,98.57,165.95,0.99,102.81,24.65,27.17,1.11,4.93
T4,72.341,113.98,146.12,1.09,110.19,26.18,28.74,1.08,5.27,99.87,147.93,0.96,113.58,23.93,25.97,1.05,5.35
T4,72.377,105.22,161.8,1.02,107.71,26.41,24.98,1.0,4.76,111.13,151.56,0.98,112.82,26.19,25.48,1.06,5.51
T3,72.397,104.38,150.01,1.04,98.0,28.01,26.51,1.14,5.6,106.52,163.51,0.97,109.24,25.74,28.11,1.12,5.36
T3,72.452,99.63,155.93,1.07,104.98,24.52,25.47,1.05,5.36,100.26,163.51,1.1,100.58,25.03,26.16,1.0,4.89
T9,72.63,92.66,147.42,1.14,103.9,24.31,27.08,1.03,4.82,100.75,148.38,1.0,96.64,24.41,27.26,1.0,4.63
T10,72.715,102.97,166.36,1.04,100.36,26.88,25.6,0.99,5.42,106.14,173.18,1.08,103.7,26.6,28.43,1.0,4.77
T4,72.747,115.15,171.42,1.06,109.43,27.81,26.15,1.09,5.15,113.15,152.1,1.0,104.16,24.48,27.5,1.11,4.89
T3,72.799,111.96,171.09,1.01,114.91,25.7,23.91,1.05,5.61,104.21,169.34,1.01,106.38,28.22,24.87,0.99,4.82
T7,73.542,107.73,173.59,0.99,118.41,28.15,28.76,0.95,4.97,105.44,164.6,0.94,101.04,25.74,29.1,1.06,5.08
T2,73.657,114.67,140.86,0.97,93.13,24.71,23.53,1.0,5.61,112.42,149.31,1.03,94.96,26.93,26.79,1.06,5.24
T5,73.674,96.48,158.84,1.02,102.44,26.64,25.36,1.02,5.27,99.36,171.88,0.99,101.01,25.73,25.2,1.07,5.26
T10,73.726,107.89,162.41,1.11,110.22,24.98,28.93,1.15,5.21,99.4,148.84,0.95,109.47,25.62,29.41,1.12,5.55
T8,73.907,98.28,161.08,1.06,111.72,25.07,26.87,1.1,5.62,101.3,166.02,1.08,94.82,25.19,26.95,0.98,5.28
T5,74.07,111.43,151.2,0.94,102.69,24.63,25.2,1.07,5.04,98.05,160.16,1.08,107.05,25.77,27.67,0.98,5.38
T6,74.355,109.7,165.91,1.07,102.22,25.04,25.62,1.07,5.12,112.26,156.26,1.03,113.94,24.29,25.42,1.07,4.75
T6,74.403,110.68,162.21,1.11,109.54,26.46,28.16,1.03,4.73,108.98,154.89,1.18,106.6,25.58,28.53,0.94,5.44
T4,74.51,113.05,162.9,0.98,113.95,27.57,27.07,1.15,5.15,104.43,157.94,1.01,103.07,24.39,26.36,1.0,5.16
T2,74.628,105.32,153.66,0.99,106.6,28.49,25.76,1.0,5.22,108.01,149.23,0.97,106.27,28.44,26.72,0.96,5.67
T1,74.694,104.35,164.31,1.02,111.23,25.3,28.68,0.97,4.87,98.99,160.0,0.98,107.84,25.35,29.47,1.01,5.68
T3,74.852,102.16,150.62,1.0,113.28,26.93,27.56,1.05,5.2,112.6,168.88,0.95,101.28,27.86,27.96,1.15,5.57
T1,74.917,104.69,167.01,1.01,105.73,25.55,25.77,1.09,5.61,104.59,154.93,1.01,100.66,24.04,26.84,1.01,5.12
T5,74.976,98.37,152.22,1.09,99.98,29.24,28.12,0.93,5.46,101.59,159.24,0.99,99.98,28.49,23.91,0.98,5.76
T10,75.23,107.35,162.23,1.06,110.07,25.22,25.14,1.16,4.98,113.88,161.04,1.1,109.57,23.46,28.95,1.04,5.21
T1,75.256,95.58,149.91,0.96,94.8,24.12,27.67,1.07,5.65,98.25,148.21,1.07,105.75,27.7,28.93,1.11,5.45
T2,75.687,111.68,142.55,1.08,95.6,24.87,25.83,0.97,4.93,118.02,148.04,1.14,99.38,28.65,23.55,1.0,5.58
T5,75.754,104.08,150.1,1.03,108.16,28.04,24.17,1.02,5.3,99.05,161.47,0.99,101.61,27.74,27.36,1.01,5.43
T2,75.883,112.78,158.16,1.04,99.22,24.7,25.73,1.03,5.7,102.29,140.65,0.98,98.45,26.24,25.81,1.04,5.63
T6,75.929,102.16,158.49,1.14,98.22,27.4,25.53,0.99,5.23,102.73,156.04,1.17,112.69,25.93,24.72,1.05,5.06
T7,75.985,102.98,173.84,1.03,107.17,28.12,29.08,1.09,4.8,96.04,173.99,0.97,114.0,27.49,24.69,0.97,4.78
T5,75.994,105.68,162.13,0.99,103.8,28.49,24.08,1.01,5.49,103.09,158.04,0.97,96.86,24.65,25.51,0.96,5.14
T10,76.189,101.71,164.63,0.97,102.41,23.6,28.35,1.03,4.87,108.18,156.41,1.09,105.97,26.76,29.59,0.99,5.36
T10,76.315,114.97,174.4,1.1,95.66,23.61,27.99,1.17,5.33,105.2,165.06,0.95,103.32,26.83,26.9,1.14,5.05
