task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,379.156,0.95,108.57,99.04,97.65,98.72,97.23,118.2,96.5,1.07,100.56,103.64,114.76,92.43,98.05,118.32,109.49
2,379.229,0.99,104.18,102.23,109.06,103.32,99.34,97.32,108.14,1.14,117.48,115.44,102.21,98.26,107.19,111.33,114.26
3,379.447,1.1,100.81,110.59,99.31,99.0,102.1,98.44,98.36,1.09,100.05,110.89,104.2,97.53,113.53,107.16,109.84
2,379.841,1.04,109.34,101.74,101.69,97.33,107.14,109.79,111.68,1.12,103.28,110.56,104.51,102.48,107.51,99.21,112.71
1,379.861,0.94,109.17,112.31,111.55,98.32,97.05,102.36,110.01,1.09,106.09,107.81,100.47,109.41,103.4,106.89,98.1
4,380.216,0.97,110.5,96.94,107.02,104.03,97.3,110.7,107.7,0.99,102.69,97.47,105.47,107.18,106.77,106.02,98.61
1,380.398,0.94,113.03,97.13,117.06,98.7,105.33,96.74,109.08,1.08,108.78,97.22,108.72,102.79,106.56,104.93,112.69
3,380.589,1.02,98.9,98.39,103.38,102.11,111.56,114.6,113.67,1.08,94.44,97.12,105.98,102.23,108.42,114.42,99.15
3,380.706,0.95,99.54,108.87,107.19,105.29,113.3,101.11,109.0,0.95,95.86,104.3,99.77,96.69,106.39,115.56,107.55
1,380.829,0.94,105.59,98.41,115.19,100.69,105.26,103.41,99.23,1.05,106.06,111.18,107.11,100.84,110.94,102.18,115.69
4,381.03,0.97,98.09,97.81,106.85,104.26,104.97,102.41,92.84,1.04,107.59,97.52,100.54,95.36,111.41,107.25,94.37
2,381.071,1.07,112.73,109.79,106.07,104.07,102.21,98.98,110.82,1.16,119.04,100.01,102.54,106.3,103.65,105.44,105.54
2,381.238,1.12,101.28,113.18,99.94,110.58,99.95,99.12,110.48,1.0,117.66,99.72,100.48,109.52,107.93,96.89,104.74
1,381.659,1.09,98.26,97.43,107.21,100.45,108.1,110.48,108.98,0.99,105.82,110.69,99.44,111.03,94.59,112.2,110.03
2,381.92,1.17,116.67,102.24,103.46,106.52,98.92,94.38,105.54,1.16,112.81,111.85,106.14,97.98,107.92,102.8,102.83
4,382.021,1.0,104.22,105.39,110.67,105.67,109.54,103.99,103.12,1.07,95.63,102.62,107.0,97.34,111.21,113.37,109.18
2,383.021,1.08,118.02,108.63,102.8,99.14,106.5,99.85,108.59,1.13,118.85,102.55,101.66,112.57,105.82,98.73,100.74
1,383.328,0.98,114.5,110.86,104.94,111.82,95.47,111.14,111.18,1.08,108.72,102.7,107.99,111.44,100.7,99.34,109.92
4,383.731,0.98,100.93,94.55,109.43,107.17,110.61,116.87,104.72,1.02,97.39,102.03,100.1,109.48,108.47,118.19,100.86
1,384.845,0.93,104.62,100.3,109.42,97.21,101.09,99.56,104.1,0.94,102.47,104.43,103.93,105.24,103.92,110.38,110.48
3,384.992,1.08,104.58,107.91,108.32,100.69,96.38,102.54,112.39,0.97,96.77,99.2,105.57,104.19,100.57,105.25,99.84
2,385.057,1.0,103.99,97.65,99.31,106.3,106.66,99.17,107.83,1.04,108.73,107.72,100.31,111.13,93.86,96.89,118.63
3,385.205,1.07,111.06,103.32,96.25,111.36,99.76,103.32,100.7,1.03,100.57,106.15,94.61,99.37,105.43,102.27,105.2
4,385.344,1.05,109.36,95.18,114.41,102.35,114.32,107.96,108.81,1.02,104.08,94.55,97.08,102.99,109.36,114.39,99.27
4,385.666,1.07,105.44,103.91,105.66,96.74,100.18,115.87,105.3,0.99,106.23,95.47,101.24,97.41,98.6,103.87,107.36
4,386.05,1.01,109.46,93.41,103.93,109.02,110.04,114.32,103.49,0.99,104.26,103.4,110.86,95.26,98.96,110.1,100.76
3,386.445,1.03,109.02,97.09,107.71,110.43,104.48,105.78,110.49,1.11,97.82,110.93,100.78,93.96,101.83,102.54,109.42
1,386.559,1.08,99.0,108.21,107.57,111.62,105.34,99.64,106.37,1.04,109.52,103.8,116.11,103.19,99.28,96.94,100.44
3,386.878,1.09,98.83,108.82,108.88,104.46,101.0,98.86,110.34,1.09,103.79,107.44,96.68,105.43,101.69,105.82,100.13
4,386.972,0.96,106.56,96.58,114.75,108.81,114.9,116.03,99.44,1.03,100.31,91.86,97.38,107.02,101.03,104.42,102.57
1,387.195,0.96,115.27,104.57,102.58,103.16,94.52,109.27,102.52,1.0,110.49,112.89,104.41,97.7,99.19,101.96,107.81
3,387.417,1.01,107.2,95.31,96.47,110.94,103.84,108.3,104.16,0.96,104.31,95.86,104.9,111.38,112.78,98.27,113.98
2,387.774,1.09,115.04,110.74,92.05,108.38,105.31,105.78,112.0,1.17,101.88,100.92,106.14,96.84,107.51,108.2,102.26
1,387.775,1.04,99.1,98.85,101.74,103.21,111.19,101.72,108.72,1.07,102.37,111.0,116.59,100.55,96.14,96.4,101.71
1,388.531,1.09,110.0,103.17,103.63,102.11,110.25,110.62,104.21,1.08,111.44,103.89,116.82,113.52,96.69,103.26,107.79
3,388.764,1.1,110.08,105.83,95.52,97.48,103.33,100.7,106.42,1.07,110.85,111.43,107.2,99.09,113.91,102.27,101.15
4,388.969,0.92,99.21,95.43,105.45,100.68,108.49,115.67,95.29,0.98,108.32,103.23,106.48,100.46,97.34,102.56,99.74
3,388.983,0.96,101.88,94.81,94.56,103.06,113.12,115.07,102.56,0.97,104.31,101.62,105.53,107.38,113.06,115.84,100.3
4,389.01,0.99,93.72,97.74,112.8,101.08,108.79,118.24,101.87,1.02,98.58,98.24,100.58,106.89,111.41,116.58,94.28
1,389.143,1.02,113.26,102.06,103.35,96.59,101.86,100.78,97.91,1.02,114.04,107.82,113.68,106.06,94.72,105.69,99.33
4,389.608,0.98,108.42,97.27,111.3,104.94,111.36,115.56,95.91,1.09,95.55,97.32,104.56,101.25,110.17,111.8,110.35
4,389.663,0.92,100.58,105.12,101.03,97.0,107.14,114.28,108.12,0.98,105.04,104.04,114.12,102.85,107.34,109.06,106.78
2,389.815,1.09,101.77,114.45,94.31,103.65,101.67,95.61,118.63,1.0,103.8,102.79,99.73,98.07,96.06,101.3,115.05
2,390.098,1.1,107.49,103.05,97.79,100.92,106.17,105.92,114.84,1.0,110.45,106.71,94.5,108.47,103.71,105.28,109.18
3,390.418,1.1,104.1,96.66,104.76,98.36,98.47,114.68,96.87,0.96,103.29,99.11,94.73,110.15,100.67,106.76,114.06
2,390.581,1.06,115.8,98.42,97.98,102.55,99.7,95.46,110.78,1.02,114.13,115.41,98.76,96.52,102.25,102.81,118.79
4,391.517,0.94,96.33,105.91,109.91,109.4,111.43,110.63,98.82,0.97,102.44,97.88,102.45,98.34,101.1,110.38,94.22
2,391.78,1.16,116.72,101.67,105.7,108.47,106.0,99.8,105.01,1.0,106.62,107.8,101.71,111.0,94.03,105.89,118.44
4,391.881,0.95,101.8,103.54,112.43,107.29,97.29,116.5,106.65,1.04,100.86,103.63,104.56,103.77,112.68,102.8,108.35
2,391.965,1.09,109.8,113.56,100.73,104.96,109.11,111.79,104.03,1.02,116.04,108.54,104.53,104.22,102.68,97.8,104.8
2,392.105,1.01,107.13,107.38,101.95,99.34,100.66,101.68,107.8,1.04,109.77,113.0,107.01,113.78,101.22,106.94,114.5
4,392.805,0.93,108.42,101.05,104.6,105.82,114.51,103.42,93.07,1.06,107.52,103.34,104.59,104.92,98.7,114.09,102.07
2,392.987,1.01,110.51,112.46,105.16,100.14,94.42,105.54,102.3,1.1,116.22,107.94,109.08,99.53,92.49,97.38,113.1
3,393.137,1.04,108.06,110.09,110.82,108.77,100.78,104.9,110.32,0.95,105.38,98.7,111.67,105.96,107.9,111.04,104.24
4,393.177,0.96,106.63,98.24,104.59,105.45,106.85,110.27,107.55,1.03,108.01,107.43,101.09,99.41,115.6,102.41,109.51
2,393.268,1.05,110.17,112.65,106.37,96.7,103.12,107.96,102.62,1.06,101.93,109.82,103.6,103.73,108.19,103.51,118.25
1,393.432,1.07,100.21,100.94,106.25,104.0,101.86,107.9,104.37,1.05,108.44,109.19,101.76,106.44,94.24,113.07,114.65
2,393.564,1.1,101.79,109.36,108.1,106.25,99.4,94.27,101.76,1.17,111.23,113.22,108.43,110.47,99.6,101.08,107.44
4,394.238,1.09,98.42,105.56,96.98,107.85,100.71,103.46,99.63,1.01,100.17,102.36,100.59,92.95,107.65,105.14,107.82
2,394.66,1.15,106.23,108.66,100.92,112.8,94.54,95.69,117.77,1.17,113.07,105.4,102.32,105.23,101.98,108.34,112.02
4,395.426,0.93,103.9,101.16,114.72,93.3,108.17,101.09,108.81,1.0,100.46,106.8,105.37,100.21,107.9,104.27,95.01
3,396.062,1.03,100.6,98.94,102.1,99.04,112.65,115.88,112.47,1.02,108.39,95.03,109.78,103.12,110.1,101.01,100.71
3,396.144,0.97,105.78,111.91,108.87,94.19,113.4,112.77,109.45,1.05,98.59,111.39,100.07,103.24,111.65,115.85,104.91
2,396.231,1.13,101.48,113.7,97.2,106.13,98.62,109.92,107.62,1.09,109.74,107.38,105.15,101.26,104.34,111.88,111.94
1,396.289,1.03,101.14,112.14,99.64,113.52,102.65,100.5,104.8,0.99,111.9,97.42,105.64,107.85,104.54,98.88,113.35
3,396.389,0.94,109.42,104.94,108.63,93.8,98.82,114.81,110.45,1.1,108.09,104.39,105.45,104.55,97.79,103.41,102.69
3,396.51,0.94,104.43,103.31,107.08,96.37,98.06,108.43,102.22,1.03,110.76,106.68,97.19,100.18,99.1,102.27,106.07
3,396.564,1.01,98.78,106.87,99.06,107.66,109.59,112.44,113.67,1.07,108.09,108.76,106.08,109.7,103.43,116.66,104.51
4,396.942,1.02,102.09,107.1,103.93,107.43,99.06,103.56,108.66,1.06,110.84,109.12,100.92,102.87,110.01,114.58,94.13
2,397.191,1.16,116.28,107.64,97.08,100.14,96.2,101.63,113.06,1.0,104.43,105.23,96.95,113.24,98.41,98.06,110.24
3,397.354,1.01,98.69,103.02,107.04,108.56,98.88,111.9,109.93,1.04,102.75,97.07,100.64,95.36,114.11,100.7,101.06
4,397.408,1.07,104.5,105.84,99.88,94.44,109.06,101.44,106.49,0.97,95.15,107.9,99.36,106.61,112.45,111.8,97.86
3,397.652,1.02,94.18,99.74,101.61,100.11,110.69,98.26,110.42,1.03,110.86,95.05,108.97,96.94,104.0,105.89,108.93
3,397.96,1.03,101.47,95.86,96.26,102.06,97.38,110.98,110.74,1.06,100.41,104.91,111.79,109.42,96.93,116.49,108.11
3,398.214,1.04,100.2,100.1,111.62,110.1,110.67,111.94,109.13,1.1,108.29,110.78,103.19,108.7,97.36,114.39,107.37
2,398.473,1.16,109.09,113.9,93.33,97.41,108.01,94.94,105.35,0.99,102.9,105.17,108.94,111.17,92.74,103.59,114.97
4,398.524,0.99,97.09,103.13,115.25,108.85,110.37,101.6,109.84,1.08,109.84,107.27,107.31,103.34,104.56,117.67,99.85
4,399.0,0.98,102.82,107.01,110.0,95.33,115.46,106.43,97.05,1.0,95.9,107.39,102.73,106.51,114.78,116.77,102.14
3,400.027,1.05,95.58,104.18,99.22,105.67,102.17,109.78,98.9,1.05,103.11,109.97,107.0,105.39,109.42,115.56,113.94
2,400.186,1.11,112.47,103.12,106.5,102.53,101.21,104.35,108.89,1.01,114.59,99.9,92.18,96.05,96.31,95.61,110.78
4,400.269,0.96,100.9,101.62,110.24,107.06,99.89,117.89,107.17,1.07,108.0,105.31,109.67,107.03,115.27,118.2,109.61
3,400.317,0.97,110.78,111.48,102.97,104.61,110.86,106.95,101.5,1.01,110.04,103.69,104.76,94.1,108.08,98.44,108.93
2,400.422,1.15,118.22,108.34,93.35,98.9,96.13,111.4,107.25,1.03,109.68,103.62,97.37,112.36,104.37,102.74,116.57
3,400.435,0.98,102.25,95.86,103.78,106.38,106.11,106.96,112.7,0.97,95.32,98.18,100.07,108.04,98.25,114.81,102.99
2,401.328,1.0,115.26,98.97,96.7,97.18,100.94,108.67,112.7,1.13,100.56,109.4,92.81,108.4,108.77,97.91,108.54
4,401.35,0.93,108.25,105.86,101.22,105.13,99.26,117.59,96.32,0.96,96.4,105.86,114.27,98.73,114.74,103.74,101.46
1,401.359,1.06,100.82,100.82,104.51,113.03,96.48,97.39,100.02,1.0,100.98,101.37,114.0,105.27,98.69,109.27,109.27
2,401.696,1.07,111.61,115.5,107.14,103.28,105.22,96.87,102.79,1.17,105.38,111.66,98.04,106.28,108.85,100.0,109.06
4,401.841,1.08,94.16,103.73,112.35,103.24,108.96,104.71,105.15,1.07,101.61,103.87,102.32,102.24,104.66,111.64,100.69
2,402.28,0.99,108.72,113.33,92.27,111.99,100.18,101.2,105.18,1.12,116.08,112.55,93.35,112.27,103.49,105.98,115.35
1,403.077,0.93,97.04,97.04,101.22,108.78,101.72,113.66,109.36,1.04,104.3,101.35,100.89,109.22,108.98,110.08,112.65
3,403.454,0.99,97.38,101.65,110.63,94.41,97.74,98.36,106.36,0.94,94.43,95.52,106.42,94.29,112.74,115.01,109.1
3,403.852,0.97,106.12,101.38,108.12,107.0,103.04,111.33,99.62,0.96,94.25,107.91,102.33,102.29,99.65,106.9,102.13
4,403.969,1.02,106.67,94.7,97.43,98.34,114.82,107.96,104.99,0.97,98.52,107.55,110.34,96.01,107.35,108.65,98.56
4,404.045,0.98,93.9,106.43,101.4,98.82,98.58,101.54,97.1,0.95,108.48,94.77,110.86,103.54,107.7,103.74,95.52
3,404.273,1.03,97.22,105.22,96.55,105.18,113.05,101.25,98.44,0.96,106.83,97.98,103.94,94.59,102.52,110.27,100.26
1,404.415,0.97,105.98,111.0,107.94,99.55,102.69,105.9,99.93,1.06,110.49,110.98,105.5,111.46,104.39,113.32,101.27
1,404.426,0.95,106.89,109.56,112.51,107.59,107.9,96.1,105.05,1.07,104.27,99.68,114.56,106.92,104.21,111.47,108.99
3,404.456,1.06,104.67,99.47,103.17,99.26,108.51,114.98,97.19,1.02,106.53,106.64,108.55,109.92,111.09,112.21,102.78
2,404.69,1.0,103.9,103.02,96.06,103.33,99.08,110.44,109.33,1.15,104.73,105.69,95.38,111.9,100.94,110.13,105.56
2,404.699,1.17,108.36,102.3,96.51,109.62,105.47,108.04,116.38,1.13,112.6,102.44,100.78,100.14,95.61,96.62,119.1
3,404.918,0.95,109.92,109.53,98.15,96.98,109.81,99.86,105.38,0.96,102.08,101.02,95.53,111.34,111.33,99.99,110.35
3,404.997,1.08,101.76,96.19,109.67,97.56,107.22,98.66,98.0,0.99,94.82,102.66,100.88,110.79,100.97,116.61,114.67
2,405.112,1.16,110.37,104.78,103.75,103.75,108.84,106.88,117.84,1.1,114.72,105.64,107.0,107.63,98.22,94.59,104.75
3,405.407,1.06,96.04,107.52,107.89,100.33,99.02,103.41,111.34,1.02,108.0,109.75,96.32,97.76,106.44,110.99,107.68
4,405.47,1.01,101.14,104.2,110.78,103.46,105.21,115.59,97.37,1.08,105.6,99.24,109.9,102.64,109.62,112.53,107.37
2,405.641,1.17,115.76,110.7,108.75,109.52,94.44,107.99,112.0,1.01,106.44,110.75,95.92,98.3,106.77,104.03,110.13
1,406.06,0.94,98.25,100.05,107.02,104.45,95.73,100.98,113.91,0.94,102.78,107.44,112.37,99.37,99.52,102.68,99.38
3,406.276,0.93,109.94,106.67,98.46,99.81,107.83,100.2,103.63,1.09,109.27,112.59,105.16,96.42,109.31,116.25,97.24
3,406.844,1.07,107.36,97.87,102.08,95.61,104.72,115.34,107.72,0.99,99.32,110.15,94.42,99.09,112.75,104.91,112.75
4,407.084,0.96,100.23,107.58,105.56,109.62,100.33,109.21,104.73,1.01,94.02,92.15,111.14,93.94,105.69,102.81,95.27
3,407.248,0.99,109.54,111.6,95.52,104.51,103.2,104.37,108.24,1.11,108.97,95.82,109.83,104.61,100.64,101.11,101.65
2,407.476,1.14,104.87,98.42,94.08,103.17,96.77,95.79,118.51,1.08,103.24,115.5,92.65,105.97,109.11,111.42,109.0
3,407.553,1.0,111.9,111.47,109.38,97.27,99.38,114.38,113.13,1.02,105.53,111.0,98.61,102.04,113.51,109.99,108.8
4,407.563,1.04,110.0,103.87,97.27,102.97,102.83,102.53,107.98,1.03,101.5,108.04,111.05,94.6,104.17,111.1,104.09
2,407.792,1.15,103.9,110.43,108.36,113.49,94.18,111.21,104.78,1.17,116.26,111.72,102.54,108.39,102.03,111.71,119.24
3,407.873,1.08,108.84,99.88,100.02,95.99,100.45,104.89,99.02,1.03,99.71,108.95,100.74,99.23,98.1,102.17,113.72
3,408.15,1.01,109.94,107.36,94.5,102.89,108.23,108.96,102.8,1.08,101.52,100.1,102.75,95.94,106.88,110.66,108.66
4,408.258,0.99,97.66,98.91,104.64,101.1,111.41,107.23,100.29,1.04,97.72,108.03,98.58,97.83,109.4,112.56,99.34
1,408.27,1.05,113.5,100.68,101.64,113.52,94.99,95.93,98.09,0.99,103.75,103.27,111.31,99.66,100.88,113.69,106.47
1,408.486,1.06,111.32,106.55,113.75,96.88,102.32,99.94,106.43,1.01,101.73,102.07,98.66,107.49,105.75,112.2,109.44
4,408.9,0.94,106.81,99.9,101.9,94.11,109.3,104.8,108.15,0.95,104.35,104.36,100.89,109.53,112.68,116.44,99.51
1,409.207,0.99,113.93,113.8,116.01,101.58,111.19,102.41,99.91,1.05,102.47,113.04,113.9,102.27,103.74,105.94,110.92
3,409.323,0.98,109.77,108.8,104.99,108.43,97.67,99.96,106.53,1.03,107.08,110.09,100.79,109.42,104.72,104.35,101.79
4,409.866,1.05,96.79,106.42,99.12,102.4,114.88,111.03,108.02,1.01,95.93,97.24,98.53,98.82,108.32,112.56,95.79
1,410.529,1.06,103.8,100.68,111.09,103.05,111.62,100.65,101.75,1.09,108.9,109.56,114.94,102.5,97.01,103.77,98.4
4,410.656,0.93,108.73,106.59,100.54,98.25,114.23,104.09,107.61,1.04,99.21,106.94,110.66,94.56,111.02,100.53,107.56
1,410.868,1.1,103.8,99.33,110.07,101.52,109.06,99.15,104.82,0.95,110.6,108.8,103.08,100.46,96.29,104.66,104.82
1,410.869,0.96,105.16,105.18,110.0,98.11,111.66,97.53,97.48,0.94,109.81,103.03,107.66,111.0,107.26,100.13,114.63
2,411.248,1.02,115.77,115.09,95.32,97.51,103.71,99.16,107.62,1.08,114.6,111.55,102.91,99.66,95.3,111.88,105.98
3,411.896,0.98,96.21,102.9,107.52,95.88,114.11,106.4,112.27,1.06,108.46,109.04,98.04,94.68,108.78,101.63,110.25
1,412.104,1.05,99.53,114.73,107.5,109.42,97.51,104.16,104.68,0.98,98.26,96.8,99.86,112.59,101.15,95.71,112.58
1,412.195,0.94,108.77,101.76,112.26,97.95,94.23,102.3,110.24,1.09,106.13,104.72,102.58,107.18,110.14,104.85,103.41
3,413.363,1.03,110.92,104.37,107.57,103.88,114.12,114.75,111.96,1.1,100.77,107.0,103.87,110.63,96.19,101.37,98.69
1,413.576,0.97,97.29,109.67,105.79,113.09,109.69,103.41,109.9,1.05,106.41,107.84,98.52,104.45,94.99,109.44,113.84
4,413.651,1.02,102.78,91.98,98.37,105.99,114.34,113.34,98.01,0.99,96.71,107.64,107.89,94.39,104.78,118.45,94.7
2,413.676,1.1,109.42,109.77,105.74,97.7,97.95,107.57,114.84,1.06,108.62,99.68,106.56,112.67,96.45,110.8,106.17
3,413.966,1.07,99.92,105.46,94.87,95.75,103.47,100.76,114.59,1.01,105.41,109.4,105.16,95.61,109.79,104.78,109.59
1,414.024,1.06,114.68,112.51,103.8,111.2,99.94,98.25,107.46,0.93,108.93,97.12,104.39,109.78,107.11,107.39,111.06
2,414.344,1.0,109.4,112.59,105.03,111.07,96.74,95.41,114.35,1.02,105.59,109.43,105.84,100.13,96.29,100.49,107.42
2,414.361,1.01,111.32,105.53,104.47,110.47,93.99,96.49,112.02,1.07,105.79,102.16,94.55,103.54,109.48,111.88,103.84
4,414.903,0.99,106.16,97.85,101.34,109.15,114.6,118.94,99.69,1.02,99.31,94.67,97.65,94.59,98.05,113.03,106.92
1,414.966,0.95,104.37,105.84,112.66,113.59,103.22,102.79,101.93,0.98,102.47,99.55,115.44,105.64,106.91,98.21,113.77
4,415.29,1.01,99.02,109.11,111.64,104.82,101.43,113.62,102.19,1.04,108.27,98.72,103.38,97.48,109.55,107.07,103.81
2,415.488,1.16,103.37,114.41,103.62,101.06,106.86,111.14,104.08,1.07,114.41,108.45,94.71,109.6,93.7,105.26,102.2
4,415.655,1.01,111.24,97.64,98.37,100.11,107.32,111.19,95.31,0.95,109.29,94.04,110.7,92.62,110.14,101.3,109.84
4,415.827,1.04,101.65,104.99,104.02,102.4,110.81,106.44,93.77,1.02,105.09,106.8,99.09,98.84,107.3,104.18,95.21
2,415.976,1.1,101.69,106.46,105.74,97.63,102.02,105.48,109.04,1.06,105.08,111.9,109.08,104.2,108.21,101.23,107.77
4,416.151,0.95,106.58,102.75,109.96,101.17,107.76,109.92,98.53,1.04,97.8,108.09,114.78,109.69,103.12,114.95,96.65
1,416.975,1.01,107.16,109.29,115.27,100.26,107.43,111.47,111.81,1.03,106.24,109.25,107.2,107.36,102.48,112.33,110.93
4,417.666,0.99,108.54,95.36,111.94,106.47,110.57,106.76,104.99,1.03,100.44,92.46,108.95,105.55,103.42,110.01,106.58
2,418.014,1.11,104.22,108.66,99.02,95.72,103.23,101.29,111.2,1.08,108.35,106.98,105.44,107.1,109.24,109.8,102.52
1,418.134,1.03,114.36,107.19,112.77,100.65,109.94,107.13,112.43,1.0,107.76,99.62,115.75,110.46,97.6,97.53,104.51
1,418.263,0.93,115.01,97.47,107.94,107.35,110.54,96.72,111.41,1.08,114.27,106.39,104.05,102.22,106.15,109.48,111.18
4,418.592,1.05,102.98,103.5,102.56,101.56,106.57,108.5,109.48,1.09,96.73,94.53,111.7,95.02,98.23,116.8,99.6
3,419.33,0.97,95.74,106.35,102.59,99.46,108.19,111.09,99.93,1.05,110.95,94.81,108.4,108.88,104.4,101.54,115.11
1,419.407,1.08,110.14,106.4,111.1,107.42,101.21,110.8,110.09,1.01,101.41,110.5,104.4,106.85,105.98,109.91,109.97
2,419.481,1.0,111.55,106.94,96.54,105.75,102.32,110.2,106.74,1.0,111.55,113.5,105.99,97.36,104.37,99.21,114.68
4,419.554,1.04,95.92,105.02,101.57,101.24,107.36,111.33,100.49,0.98,110.69,108.56,100.12,93.04,115.61,101.89,109.98
3,419.719,0.95,108.09,97.15,100.36,103.4,111.59,114.81,105.45,0.95,98.33,106.1,105.44,110.0,107.16,114.97,113.02
1,420.196,1.08,112.52,102.6,101.38,108.68,104.41,103.89,109.92,1.02,115.01,97.35,103.88,102.84,96.81,111.66,108.57
3,420.579,1.02,107.77,103.31,94.59,96.87,99.51,99.53,108.9,1.0,95.99,96.66,109.79,100.94,101.08,110.41,97.52
1,421.362,1.01,112.76,98.93,108.37,110.32,109.21,102.81,108.58,0.96,98.36,100.82,104.39,102.33,103.88,96.61,106.65
4,421.4,1.03,101.79,103.72,100.96,108.51,102.34,111.99,105.3,0.99,98.42,94.7,113.76,97.65,111.52,107.33,95.01
4,421.829,1.1,105.74,103.19,100.77,100.02,102.22,107.23,107.82,1.05,108.19,96.94,101.06,100.12,115.61,118.9,94.66
3,422.107,0.97,98.73,110.78,97.42,101.07,113.0,114.29,104.08,1.06,104.19,101.41,107.87,110.64,106.93,104.87,115.16
2,422.481,1.08,115.77,111.92,98.15,98.98,107.07,99.96,105.05,1.11,106.23,115.36,103.57,101.67,97.93,103.56,118.08
1,422.583,1.08,110.1,107.65,108.98,97.05,101.74,107.44,109.95,1.05,100.7,108.44,110.6,107.23,111.51,100.26,101.36
2,422.815,1.09,109.14,102.44,98.79,113.63,99.55,103.41,111.41,1.16,117.9,100.81,93.35,102.95,93.68,96.06,103.86
2,422.925,1.15,109.45,98.88,104.91,99.11,107.25,104.48,117.88,1.15,102.9,107.04,95.6,99.34,104.28,105.88,106.0
1,423.224,1.01,108.93,101.37,106.35,100.5,111.01,103.46,103.53,0.93,101.34,105.73,114.3,114.68,101.77,111.12,109.68
3,423.408,1.03,98.6,107.52,95.67,111.24,102.32,105.49,110.73,1.1,94.44,106.68,94.59,106.12,97.54,113.47,110.64
1,423.412,1.03,108.93,113.48,106.56,112.55,110.21,98.42,101.14,0.98,113.72,98.14,116.14,113.96,99.53,109.88,113.85
2,423.432,1.01,101.66,103.63,92.87,107.53,95.09,102.45,100.47,1.06,111.13,109.39,104.18,97.75,103.45,95.88,107.62
4,423.652,1.02,95.51,99.9,109.59,103.14,101.47,108.62,107.65,1.01,104.1,94.31,99.86,94.9,114.46,117.01,97.06
1,423.834,1.1,108.71,105.09,106.44,104.1,109.47,100.21,114.92,1.06,113.82,99.98,99.0,98.77,105.54,102.88,102.15
3,424.125,1.02,100.75,94.78,96.64,98.35,111.57,109.37,109.78,0.99,107.25,109.04,106.11,96.77,108.08,110.13,103.4
2,424.601,1.13,109.66,111.85,103.66,103.16,104.94,108.45,104.67,1.0,104.91,97.92,99.36,96.83,92.41,105.98,102.7
4,424.88,1.01,95.37,98.04,112.34,102.27,104.7,108.62,107.22,0.99,103.17,106.56,114.72,107.3,110.53,100.83,104.56
1,425.107,1.0,109.15,107.13,103.16,101.64,94.42,102.62,97.46,1.04,107.64,98.64,104.42,108.31,106.24,106.61,103.58
3,425.138,1.0,95.91,109.41,105.38,103.93,98.24,107.19,107.79,0.96,99.95,106.64,102.28,110.95,101.7,104.47,112.47
2,425.27,1.02,101.89,97.92,96.62,102.04,93.03,106.28,111.61,1.08,118.06,108.77,101.2,112.04,99.21,98.86,112.8
1,425.417,1.06,107.71,101.28,105.69,111.58,101.44,101.27,105.6,0.98,98.68,107.05,116.26,111.9,94.82,98.74,110.03
4,425.479,1.01,104.69,92.86,104.01,95.82,108.49,108.54,107.54,0.94,110.45,92.2,108.6,94.13,114.13,102.29,98.51
1,425.986,1.09,101.41,111.81,112.73,102.44,100.33,100.65,102.94,0.93,112.01,100.67,106.12,108.93,109.26,110.46,104.21
3,426.308,0.97,106.85,99.82,106.32,105.1,102.85,108.43,104.98,0.94,96.23,109.46,97.61,97.57,104.97,101.24,109.33
4,426.513,0.98,98.42,106.64,102.78,96.86,111.75,101.24,107.65,0.97,104.3,97.52,103.38,102.57,105.79,104.49,94.85
4,426.953,1.09,102.42,98.01,105.56,103.81,104.92,103.96,104.73,0.92,95.77,97.47,109.56,95.01,108.72,111.68,100.87
3,427.211,1.05,110.21,108.13,103.15,107.06,97.85,99.6,105.75,0.99,98.15,102.86,100.03,98.72,96.41,104.3,105.28
4,427.291,0.95,101.54,93.37,98.86,108.4,108.5,113.01,94.57,1.06,108.86,95.88,104.64,96.68,108.98,100.53,107.78
2,427.797,1.17,111.23,98.81,106.09,104.52,109.77,100.7,112.18,1.1,106.76,102.25,107.53,98.46,105.04,108.9,107.77
4,428.43,0.94,97.03,104.12,104.56,102.64,110.96,101.2,98.46,0.93,104.97,97.29,113.76,108.48,103.98,108.54,106.78
1,428.766,0.94,99.24,101.84,108.04,113.13,99.91,95.94,110.68,0.96,110.0,97.07,115.23,98.94,102.02,98.97,97.57
4,428.897,1.07,105.79,96.07,98.06,99.25,101.72,105.19,108.57,0.97,105.78,94.72,114.72,93.52,114.31,101.14,99.1
1,428.9,0.95,110.22,96.75,103.56,108.68,109.67,102.36,105.0,0.94,107.16,113.21,114.71,98.52,103.84,105.39,106.4
4,428.92,1.02,101.88,109.14,108.06,105.79,105.07,112.19,105.15,1.04,100.53,94.91,104.04,108.68,108.47,115.27,99.88
3,429.825,1.0,103.79,98.44,108.55,107.04,111.28,109.62,100.7,1.06,106.71,96.67,104.04,101.55,100.34,102.85,102.46
3,430.404,0.97,99.37,107.12,109.66,104.86,112.99,104.78,105.59,1.07,108.65,97.85,102.95,97.32,107.76,107.93,111.25
