task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,1.04,108.53,113.76,104.77,105.52,96.59,106.82,105.89,1.05,107.58,114.02,97.78,111.41,93.61,111.14,116.79
3,50.506,1.02,110.01,110.94,104.16,98.12,110.26,109.35,111.11,0.97,112.0,109.4,106.53,98.69,99.88,106.25,101.92
4,50.666,0.94,97.87,107.92,103.68,106.68,105.84,110.14,106.61,1.0,102.18,109.11,104.65,96.18,108.94,104.06,93.58
2,50.743,1.1,112.69,113.18,100.54,99.25,102.96,96.6,110.13,1.17,108.52,115.72,103.3,109.56,96.62,107.22,113.44
3,50.88,1.0,94.48,110.82,99.84,106.61,96.74,110.81,109.11,0.99,98.83,106.86,107.79,99.31,110.88,99.74,104.3
4,50.894,1.08,111.28,92.15,109.91,95.45,97.34,104.76,109.7,0.94,96.13,102.0,104.56,107.3,115.62,113.98,93.8
1,51.078,1.05,103.2,105.06,112.5,107.01,100.1,112.84,115.64,1.07,100.82,100.82,100.64,105.13,102.06,109.85,108.08
3,51.09,1.03,97.97,97.07,103.82,103.24,108.66,107.86,100.22,1.05,96.79,100.46,101.93,104.55,113.1,108.1,99.93
1,52.257,1.07,105.22,110.69,101.27,100.69,94.02,96.08,108.97,0.98,102.07,97.72,116.01,107.02,98.96,107.24,112.81
3,52.459,1.06,97.82,104.92,101.32,107.98,103.55,108.85,101.05,1.09,100.8,101.81,107.94,95.02,98.63,98.94,101.5
1,53.123,1.0,111.88,110.35,111.97,114.26,109.95,106.23,103.67,1.02,104.9,104.04,109.34,104.86,108.87,107.93,108.19
4,53.231,0.98,96.95,100.14,110.49,108.56,112.09,108.54,100.22,0.93,111.42,103.23,103.65,101.04,109.21,113.67,96.12
1,53.355,1.07,102.97,114.62,106.57,102.84,101.89,113.73,114.65,1.0,101.05,105.38,115.13,103.71,101.85,112.79,115.69
2,53.479,1.1,114.85,97.92,105.84,111.06,100.29,111.71,110.82,1.09,109.92,113.29,97.02,103.35,107.61,99.72,117.81
2,54.382,1.12,117.6,101.6,107.69,113.11,108.21,108.26,113.5,1.12,108.79,110.17,101.28,107.64,97.93,101.39,109.8
4,54.395,1.0,98.4,96.73,113.91,95.27,104.74,111.06,107.19,0.95,96.92,98.92,98.93,102.08,113.37,115.28,106.2
1,54.807,0.94,109.44,107.6,99.87,104.1,105.82,97.66,103.29,1.08,113.91,108.56,115.6,100.72,106.84,110.62,112.22
4,55.049,1.03,106.22,92.15,98.58,97.83,106.08,109.6,103.79,1.09,109.62,105.71,101.96,94.76,101.44,113.41,106.91
2,55.298,1.16,104.71,98.01,96.02,109.6,103.99,94.69,114.76,1.01,119.0,105.74,105.55,98.72,106.01,99.21,119.2
1,55.543,1.09,108.51,107.33,103.6,101.91,108.64,103.12,112.43,1.07,99.65,106.92,105.35,104.7,108.42,101.46,106.79
2,55.642,0.99,110.22,106.31,97.4,98.97,108.06,103.89,103.65,1.17,118.42,111.75,100.78,104.75,108.83,94.38,116.73
4,55.925,1.01,103.57,98.99,109.25,109.23,98.94,112.86,97.7,1.08,101.88,99.13,110.66,96.31,108.2,118.9,102.39
4,56.432,0.94,107.99,98.82,110.19,101.9,102.14,103.85,102.16,1.0,108.22,106.92,97.44,94.16,104.02,114.42,109.11
4,56.914,0.95,108.01,93.47,106.42,101.55,106.42,101.49,98.91,1.05,97.79,103.77,108.93,101.04,111.13,106.36,98.91
1,57.08,1.07,111.45,113.78,108.3,102.31,99.5,101.36,99.91,1.09,109.36,99.97,104.53,110.44,95.89,96.74,103.73
4,57.29,1.0,106.23,92.76,112.75,108.19,111.38,110.75,98.18,1.04,95.06,92.93,109.78,99.96,103.49,111.65,104.67
4,57.622,1.01,99.74,98.42,104.74,102.37,113.24,104.99,100.34,1.04,109.79,91.86,110.24,102.35,111.08,117.91,98.78
1,57.662,0.98,102.1,103.74,100.0,110.06,108.1,113.32,106.69,0.92,98.67,97.06,115.06,96.71,108.26,103.48,99.68
1,57.806,0.99,97.04,97.74,103.03,107.55,98.83,113.2,98.9,0.96,102.41,105.15,102.72,100.18,99.93,106.39,115.64
4,57.839,0.97,101.96,97.59,102.79,97.9,104.71,114.51,97.02,0.93,106.85,101.87,103.33,92.88,100.5,100.93,98.27
2,57.925,1.13,114.24,106.46,102.21,103.99,105.04,106.56,118.36,1.14,108.92,105.17,101.36,100.64,98.22,110.09,116.53
2,58.16,1.13,116.68,105.23,100.59,98.19,95.02,102.29,101.29,1.06,109.35,104.73,106.14,103.82,105.15,94.36,111.59
1,58.53,1.08,99.0,109.56,99.0,103.95,98.7,101.7,105.57,1.06,102.28,114.56,105.25,103.97,99.0,102.59,109.67
2,59.115,1.1,116.01,102.3,93.46,108.47,98.72,94.72,111.41,1.14,106.64,101.49,108.02,95.69,98.96,100.34,109.22
3,59.136,0.96,97.44,98.43,105.53,99.82,110.67,116.19,104.41,1.07,106.3,108.76,102.41,103.59,101.23,103.73,108.16
1,59.357,1.06,101.26,101.59,111.13,97.94,93.96,98.25,97.41,1.03,109.75,113.57,114.41,102.5,98.61,107.13,106.47
1,59.386,1.1,103.32,108.48,102.86,103.6,103.35,110.09,111.94,0.99,114.76,97.43,104.27,106.44,98.17,105.69,99.19
3,59.774,1.09,98.56,104.94,97.3,96.38,113.04,102.62,103.13,1.01,106.22,104.47,96.88,103.77,102.52,105.72,112.58
4,59.818,0.99,100.53,102.56,113.83,107.18,110.61,112.27,110.23,1.08,97.54,106.6,102.58,99.96,103.38,107.9,105.03
1,59.983,1.0,97.45,100.96,116.44,105.97,99.31,97.46,113.84,0.93,101.34,104.66,110.08,105.32,95.51,99.87,98.99
1,60.233,1.08,107.86,99.13,111.56,102.31,101.66,108.41,115.55,1.04,114.5,100.92,105.18,107.7,105.78,98.32,105.45
2,60.245,1.14,119.19,97.94,100.75,97.12,92.5,108.41,116.38,1.11,118.34,107.39,97.08,99.25,105.53,101.11,104.88
2,60.495,1.16,105.81,113.84,95.78,96.71,95.96,101.23,119.34,1.03,101.77,108.76,95.03,110.49,103.25,106.3,100.54
4,60.651,0.94,109.31,100.45,98.14,103.39,110.96,111.36,99.27,1.04,103.3,101.6,107.48,107.98,102.18,103.55,109.83
1,60.873,1.05,113.2,113.78,105.41,100.08,97.17,109.51,99.0,0.96,105.12,100.21,112.34,100.64,110.65,106.54,115.14
2,60.948,1.12,102.03,98.66,108.88,98.98,97.45,101.07,106.83,1.08,111.61,108.89,100.73,97.18,106.21,98.14,101.06
1,61.081,0.98,110.87,112.38,102.1,100.25,104.21,98.11,105.03,1.06,103.22,100.13,110.33,108.96,96.1,97.03,103.0
1,61.22,1.08,108.93,103.68,104.49,114.57,103.92,99.08,102.87,0.94,100.37,113.57,103.95,105.25,98.22,109.32,106.98
2,61.28,1.14,116.47,102.17,96.4,108.84,105.04,102.77,112.7,1.16,118.44,103.81,109.07,108.16,99.96,106.12,117.47
2,61.454,1.1,107.47,113.11,97.3,100.94,94.51,104.86,102.93,1.11,114.12,110.81,99.46,107.76,108.79,96.15,110.82
2,61.494,1.12,117.37,104.66,94.78,103.27,101.33,95.5,100.56,1.02,103.3,114.38,103.28,96.04,101.93,111.63,104.74
2,61.599,1.07,111.78,103.04,98.86,96.95,92.86,97.7,115.61,1.07,111.54,106.88,103.84,111.62,99.7,100.56,102.01
3,61.647,0.95,101.62,110.38,95.86,102.69,110.66,113.3,109.41,1.0,98.11,111.66,94.91,101.48,99.42,110.41,101.56
4,61.965,1.08,98.96,98.85,112.11,99.31,105.3,111.91,100.29,1.09,104.5,96.31,99.68,107.33,100.16,116.18,95.52
1,62.174,1.08,115.17,107.76,105.64,97.58,105.75,112.82,107.07,0.97,101.03,110.02,104.56,105.34,103.36,104.55,100.58
4,62.294,0.98,96.49,106.56,111.3,100.62,104.92,117.42,105.53,0.96,107.7,98.86,110.78,95.24,106.3,104.49,97.63
2,62.45,1.0,113.33,106.58,92.38,109.66,95.72,102.8,106.02,1.03,119.19,103.88,99.31,100.04,102.37,99.2,117.89
2,63.243,1.1,114.55,102.5,105.15,105.28,109.59,106.3,114.84,1.02,119.2,106.5,99.85,108.47,108.21,96.63,112.76
4,63.305,1.05,97.53,97.57,105.3,94.16,114.54,109.68,102.35,1.01,106.78,107.71,114.88,106.3,100.88,101.8,103.54
2,63.876,1.16,100.61,101.77,94.24,109.34,96.58,109.21,104.11,0.99,112.52,109.62,109.17,107.21,104.1,107.68,103.23
1,64.004,0.96,102.18,99.61,111.88,108.64,95.47,111.63,103.62,1.08,100.76,111.69,115.04,109.57,107.74,106.8,114.41
3,64.063,1.0,107.78,106.86,107.94,98.56,109.64,108.69,110.48,0.94,106.28,102.18,94.29,103.96,108.61,106.2,108.33
4,64.495,1.09,102.85,94.75,111.98,105.89,101.76,113.91,100.92,0.93,99.02,99.42,100.58,94.46,112.71,113.64,106.29
3,65.086,1.07,107.64,101.81,101.9,99.92,99.42,100.81,108.16,1.06,107.98,100.71,112.03,104.86,106.19,105.97,111.25
2,65.218,1.13,111.8,101.49,101.38,106.3,99.54,111.66,102.99,1.09,112.57,107.02,99.23,99.66,94.94,107.47,118.17
1,65.236,1.07,105.34,106.24,99.37,104.74,95.96,98.9,101.62,1.1,100.32,109.39,110.9,108.49,108.92,99.15,113.63
4,65.405,1.04,110.22,93.69,97.06,103.1,110.73,106.81,105.23,1.08,105.6,93.11,111.14,92.62,101.67,103.85,102.83
2,65.453,1.14,106.23,115.19,99.56,99.31,97.92,110.2,112.18,1.01,116.67,104.93,106.11,106.62,99.32,94.91,102.2
3,65.586,0.93,111.85,95.77,107.07,99.91,105.2,105.78,113.23,0.94,97.4,97.97,100.31,100.22,113.21,107.76,113.64
4,65.999,1.08,104.08,104.4,104.35,103.71,112.67,107.48,108.02,1.01,100.73,94.74,112.83,101.96,101.03,108.98,102.86
2,66.027,1.13,118.17,114.39,108.01,104.2,99.58,101.35,117.24,1.06,117.53,107.39,96.95,102.95,107.11,103.52,119.24
4,66.116,0.97,108.32,99.89,103.68,103.89,108.8,116.02,110.21,1.09,99.05,109.18,114.23,104.08,115.19,114.12,93.29
1,66.35,0.94,97.5,114.32,116.94,101.41,105.83,101.31,107.87,1.06,114.16,113.13,99.58,106.17,99.42,104.93,113.37
1,66.868,0.94,104.13,114.63,107.94,98.99,98.9,100.91,112.46,1.03,98.69,114.78,111.82,103.24,95.12,109.41,114.29
2,68.031,1.09,110.82,102.74,96.49,99.33,97.57,98.25,110.72,1.01,102.87,97.87,99.27,111.21,99.21,97.51,103.6
3,68.279,0.98,94.95,106.54,111.36,94.82,109.16,108.14,110.93,1.0,104.36,100.41,102.77,103.83,113.52,112.2,109.59
2,68.646,0.99,102.46,110.36,102.94,113.12,105.82,108.51,104.22,1.05,104.85,100.65,101.2,98.68,95.36,109.58,109.44
4,68.796,1.02,102.42,107.26,101.3,95.16,113.86,102.2,109.66,1.01,107.21,106.44,97.16,106.63,115.6,117.01,101.48
2,69.005,1.14,102.43,107.14,97.08,99.99,108.85,106.88,113.12,1.07,112.48,100.54,98.17,102.65,103.91,100.53,113.41
2,69.193,1.09,112.53,111.29,97.94,102.95,94.54,105.66,117.52,1.09,108.46,105.09,107.22,99.17,102.33,104.62,105.07
1,69.402,1.03,113.02,106.11,106.12,101.93,103.84,100.56,99.91,0.98,97.98,99.54,114.02,107.36,106.28,104.98,114.29
4,69.435,1.1,101.6,94.68,114.41,104.22,101.99,100.71,94.39,0.96,97.17,94.7,110.66,108.35,110.85,111.23,107.0
3,69.691,1.04,108.77,100.35,110.57,105.02,99.34,102.94,110.85,0.99,94.99,110.33,111.09,105.96,108.6,108.77,112.3
4,69.845,1.06,109.76,107.67,102.26,109.4,114.3,107.8,108.09,0.97,103.74,101.47,105.8,100.58,110.49,114.23,110.3
2,70.109,1.14,102.71,102.66,93.99,111.13,101.17,110.55,105.71,1.1,116.41,113.22,108.94,111.52,100.2,102.08,117.88
3,70.123,1.06,95.78,103.23,107.14,102.94,101.84,107.86,107.21,1.03,94.79,110.77,98.35,108.61,99.51,110.49,101.46
3,70.137,1.1,96.3,102.01,100.81,101.03,110.58,100.96,109.45,1.08,105.68,97.39,100.78,94.3,109.42,101.98,105.57
3,71.005,0.99,105.91,107.59,109.94,103.69,108.37,104.35,98.9,0.97,100.75,97.85,108.09,93.96,103.53,105.47,102.69
1,71.239,0.96,110.98,105.31,99.78,106.9,111.13,96.37,106.42,1.02,98.67,112.54,115.65,102.77,108.62,110.67,104.45
2,71.558,1.04,106.59,100.83,95.24,109.91,104.36,97.59,117.52,1.07,113.9,109.56,98.18,101.82,99.08,107.08,104.66
3,72.772,1.1,102.69,102.81,106.5,104.75,102.66,99.38,97.58,0.96,103.8,102.7,105.58,101.32,98.24,99.47,111.2
2,72.854,1.07,117.28,107.04,105.88,103.92,108.94,104.59,100.94,1.06,113.29,106.16,97.56,99.33,100.42,97.58,104.88
4,73.26,0.93,97.92,102.02,113.41,108.68,108.56,102.05,109.44,1.07,111.11,102.82,102.25,102.93,103.82,107.25,97.78
4,73.269,1.08,99.49,96.31,100.78,98.35,114.41,114.78,104.56,0.92,103.7,107.75,109.28,97.48,111.9,111.36,110.23
4,73.373,0.99,104.5,106.76,107.87,105.7,111.12,101.44,100.48,0.94,109.98,107.0,101.94,94.16,110.72,101.78,103.88
2,73.56,1.1,118.93,101.36,108.32,112.23,102.25,97.92,112.76,1.1,115.37,106.7,99.3,102.44,104.63,97.41,102.5
2,73.622,1.17,110.99,108.84,94.67,98.46,92.41,108.98,111.7,1.01,118.88,100.5,94.38,104.86,103.65,104.85,117.42
4,73.9,0.93,110.58,102.59,113.79,108.7,111.9,118.84,101.56,0.96,94.02,100.19,106.25,108.52,112.75,115.5,95.27
2,74.246,1.06,109.94,101.36,108.15,101.15,109.24,102.43,102.28,1.01,118.4,102.94,94.61,100.68,108.58,102.66,119.21
4,74.311,1.07,94.76,105.34,115.05,105.69,112.59,101.41,99.39,1.1,103.18,95.74,113.03,107.24,111.64,101.76,99.99
1,74.472,0.92,111.84,108.87,117.0,106.87,98.36,112.8,106.77,0.96,98.22,97.43,116.28,101.15,102.64,102.04,102.51
3,74.665,1.0,95.95,100.68,97.24,97.85,110.16,99.95,111.04,1.04,99.98,104.82,103.8,103.96,113.75,105.33,109.32
4,75.203,1.03,98.57,95.58,101.51,106.53,110.14,101.81,96.08,1.02,111.28,108.81,112.19,107.14,100.06,117.31,97.1
3,75.341,0.94,99.78,100.53,110.32,101.73,98.09,100.88,97.62,0.98,105.5,104.58,106.81,95.99,104.0,109.21,105.48
2,75.518,1.16,115.37,102.76,108.86,102.84,106.19,104.34,116.8,1.1,116.97,110.65,93.44,107.88,99.61,96.96,108.07
4,75.948,1.1,102.08,94.67,107.59,109.16,103.02,112.11,99.56,1.08,102.78,97.74,103.78,102.03,101.3,111.88,100.29
3,76.18,1.08,99.82,104.16,99.65,100.09,103.72,113.03,104.91,0.95,95.35,100.24,95.37,101.63,99.74,110.49,97.92
1,76.29,1.01,102.6,113.73,111.3,108.72,99.92,110.48,99.45,0.92,100.31,101.51,99.67,114.3,97.84,102.53,108.83
3,76.419,1.0,103.07,102.98,108.6,107.44,107.85,115.82,109.55,1.03,104.05,100.3,109.72,94.3,107.49,114.81,108.28
4,76.657,1.07,99.25,93.41,107.87,109.18,99.24,102.38,94.37,1.1,107.41,92.44,97.43,107.35,110.14,119.04,104.24
3,76.719,1.01,101.76,95.8,110.86,98.12,100.64,109.7,103.19,1.0,104.19,104.93,99.59,104.58,102.39,108.56,104.19
1,76.731,1.07,106.94,104.63,100.74,104.0,99.87,106.73,111.68,1.06,112.99,106.35,115.37,112.29,102.82,102.88,98.6
2,77.156,1.0,117.92,101.71,97.36,95.71,108.66,107.42,105.7,1.16,101.66,98.73,98.68,107.7,103.46,110.43,115.7
4,77.749,0.93,104.24,108.21,106.94,92.58,102.66,118.77,104.72,1.07,97.11,94.74,113.06,107.81,112.52,119.06,96.27
1,77.913,1.06,98.95,114.5,114.56,114.24,108.59,96.94,108.46,0.97,103.66,97.36,107.79,102.4,108.49,109.11,109.97
2,78.04,1.05,104.19,107.49,92.61,106.78,109.56,94.31,116.96,1.08,103.24,106.14,94.84,98.38,95.89,94.27,119.2
4,78.51,1.0,102.11,93.37,97.27,95.68,105.64,113.34,103.86,0.93,101.38,98.35,104.99,94.08,108.7,113.4,99.19
4,78.88,1.01,110.46,105.32,101.58,105.35,114.35,105.69,109.2,0.99,104.08,99.81,113.76,100.66,112.34,118.15,98.57
2,79.938,1.0,104.73,111.63,100.37,102.42,95.36,94.2,117.39,1.03,118.34,99.03,95.11,108.44,100.04,100.79,116.77
2,80.164,1.13,102.56,105.73,93.68,109.69,94.5,111.66,102.52,1.17,104.99,103.19,106.7,106.96,105.36,103.89,119.3
4,80.195,0.94,109.29,93.27,104.01,93.46,106.42,118.54,100.7,1.05,106.84,103.39,111.1,108.7,106.61,100.47,93.47
1,80.252,1.07,113.2,113.48,108.75,105.52,107.9,99.91,112.51,1.03,107.14,100.64,103.2,113.84,108.26,109.76,101.12
1,80.545,1.06,102.25,105.87,110.63,99.51,103.66,104.52,112.49,1.02,110.03,101.41,103.59,113.59,100.75,112.47,112.83
2,80.73,1.02,105.42,98.66,94.63,104.66,107.03,106.76,112.52,1.1,118.73,99.9,95.21,97.53,108.06,110.09,103.6
2,80.913,1.1,104.73,104.46,97.36,105.47,97.14,108.1,115.88,1.05,101.12,114.78,101.94,97.76,97.13,99.52,108.22
1,81.433,0.94,98.88,107.62,102.51,109.09,96.81,96.17,106.41,1.0,106.57,103.89,108.03,110.53,104.47,107.33,97.75
2,81.789,1.13,112.81,112.64,104.15,106.22,107.88,105.04,119.28,1.17,117.66,112.51,101.42,110.05,96.83,101.81,108.15
3,82.142,1.08,105.43,103.24,95.13,104.89,113.8,114.49,109.15,1.03,94.48,101.42,106.42,94.9,108.03,111.02,110.85
1,82.463,1.05,97.52,99.87,98.54,108.01,106.62,109.32,105.54,1.03,98.28,108.06,105.12,113.29,102.06,95.72,115.49
1,82.519,0.95,102.44,113.78,115.15,104.3,100.86,112.14,114.21,1.03,112.11,107.37,116.63,99.77,97.72,102.59,110.13
3,82.659,1.07,96.18,95.46,109.71,103.41,101.49,98.78,112.75,1.01,111.97,100.85,106.12,109.96,110.5,113.08,114.42
3,82.855,0.93,99.84,103.52,109.65,106.79,98.52,100.49,111.57,1.09,108.65,102.86,105.57,96.72,104.46,116.64,109.99
3,82.891,0.96,96.9,95.55,103.08,101.84,108.61,108.74,113.88,1.0,108.0,100.94,99.38,96.37,100.64,106.39,108.72
1,82.957,0.98,98.09,99.84,105.52,106.12,107.01,97.7,99.22,1.07,101.2,110.93,106.66,114.2,94.51,104.63,107.39
1,83.047,1.0,107.48,110.98,103.87,114.3,105.96,105.4,106.71,1.07,100.16,109.97,109.91,105.64,105.77,103.17,110.11
1,83.481,1.02,105.7,108.18,113.72,101.93,105.75,109.32,105.12,0.94,104.43,107.65,116.69,111.82,99.15,95.72,111.69
1,84.092,0.92,100.48,97.11,110.08,106.64,107.94,101.23,115.38,1.01,104.61,112.48,114.04,110.29,96.7,101.99,109.5
1,84.23,1.05,104.29,101.37,104.41,114.71,108.44,108.34,108.23,0.93,110.41,100.85,108.54,104.29,94.99,105.19,105.92
3,84.45,1.1,98.75,107.15,106.81,100.15,101.69,105.34,101.57,1.03,107.07,106.84,107.82,105.13,103.89,115.95,102.8
1,84.527,0.92,97.76,96.8,102.12,99.01,107.36,106.1,101.99,1.06,101.51,103.64,115.5,101.79,95.97,110.64,107.85
4,85.451,1.09,104.49,102.29,99.91,101.0,100.65,101.41,104.65,1.09,108.48,104.83,99.88,95.76,105.5,116.4,97.01
3,85.625,1.03,101.32,106.35,98.99,101.14,105.17,112.77,112.41,0.96,111.0,97.46,98.16,103.14,102.07,111.74,102.71
1,86.19,0.93,102.02,106.39,102.72,103.32,100.88,113.4,109.12,1.03,111.79,103.23,101.07,107.0,100.33,102.47,100.56
4,86.191,1.02,109.29,93.8,101.88,96.68,98.73,108.44,109.06,0.94,107.41,104.72,103.68,100.21,99.87,102.41,98.61
1,86.215,1.08,102.81,104.1,116.72,106.3,106.42,109.4,98.28,1.02,108.57,110.02,106.82,112.51,97.78,112.42,114.29
4,86.548,0.94,106.23,107.82,97.27,105.45,104.27,101.05,107.96,1.06,94.21,92.12,97.92,95.59,105.02,108.95,103.23
3,86.607,0.97,108.48,109.35,101.6,106.98,112.43,113.26,100.03,0.98,110.2,95.14,104.08,109.56,113.79,113.77,98.38
4,86.702,1.06,108.97,96.31,112.73,97.94,108.32,111.36,104.84,0.97,109.83,93.44,105.36,102.97,98.82,106.41,98.83
1,86.741,0.98,113.79,99.35,115.15,101.33,101.89,105.69,113.63,0.96,101.14,99.22,101.36,105.36,96.68,108.82,112.44
2,86.754,1.04,111.62,114.78,104.51,102.04,104.4,98.06,115.32,1.07,117.92,99.12,106.81,110.05,104.74,109.94,105.39
1,87.013,0.96,113.71,97.49,109.19,110.29,100.1,113.63,99.21,1.08,101.38,99.98,112.09,101.52,107.36,105.85,103.45
4,87.356,1.07,109.34,97.96,107.48,97.39,109.34,115.1,98.13,1.03,109.98,92.93,99.26,108.62,105.35,114.98,108.09
3,87.818,0.96,100.77,104.37,110.36,110.63,109.21,106.94,107.16,1.08,94.75,108.7,94.42,97.92,107.13,106.61,105.48
3,87.869,1.08,96.04,106.72,96.22,97.05,111.06,105.13,110.65,0.97,104.97,105.31,101.66,104.12,103.65,113.65,104.15
1,87.89,0.95,110.45,110.33,102.58,114.24,94.72,104.84,98.12,0.99,104.67,104.21,103.07,99.91,108.32,98.97,100.4
4,87.952,1.05,95.93,92.96,107.56,106.74,106.08,111.19,97.14,0.97,96.54,101.37,113.79,97.7,107.56,108.54,108.12
1,87.961,1.06,108.61,112.62,111.93,104.1,107.94,96.28,102.03,0.97,113.83,109.64,105.41,96.62,105.67,105.96,109.44
4,88.001,1.07,95.24,98.24,101.67,95.83,106.41,116.72,100.34,0.98,99.28,106.38,113.18,95.01,102.85,118.82,106.71
2,88.952,1.01,108.52,101.13,105.04,96.4,106.41,108.95,116.86,1.06,116.01,102.4,96.54,108.53,102.36,108.39,118.68
2,89.279,1.1,115.02,112.04,103.54,101.62,103.56,99.28,104.37,1.07,111.85,115.62,96.66,98.07,98.02,110.91,112.38
1,89.35,1.03,99.41,107.37,110.76,100.95,109.13,113.7,104.42,0.97,100.66,105.46,107.86,99.11,102.87,103.41,114.3
2,89.357,1.05,104.16,107.06,106.73,110.08,108.09,111.34,105.22,1.05,103.53,108.99,103.7,97.25,104.75,100.49,100.82
4,89.478,0.93,104.26,102.75,103.13,103.46,101.1,111.65,102.04,0.92,110.61,98.42,110.78,102.56,100.14,108.45,98.53
1,89.58,1.08,98.7,101.08,103.08,97.31,109.87,102.15,102.28,0.95,100.66,109.64,106.17,102.55,103.98,105.94,101.0
2,90.095,1.13,113.5,112.44,104.02,98.97,98.74,98.9,106.55,1.08,113.49,98.81,95.31,112.69,107.61,101.48,115.31
2,90.249,1.1,107.53,98.63,94.78,112.77,94.03,105.89,115.77,1.17,101.1,107.92,93.05,112.85,108.53,104.34,112.14
4,90.343,1.08,96.0,98.26,114.43,102.37,108.47,114.98,102.08,1.1,94.91,92.76,113.54,105.55,97.64,104.37,103.53
4,90.637,0.97,98.71,94.42,98.93,100.11,109.71,101.8,99.1,0.98,106.69,107.65,111.81,102.08,112.68,111.8,104.13
2,90.661,1.03,119.2,102.53,99.38,112.26,97.89,96.06,107.07,1.16,105.81,99.75,98.48,99.14,102.96,105.92,118.23
2,91.073,1.07,107.08,97.72,102.74,106.8,93.89,104.48,102.63,1.04,100.64,107.14,96.49,97.3,109.32,102.36,115.11
3,91.25,1.07,104.38,105.41,108.55,99.68,97.41,113.65,97.51,1.04,98.04,98.19,103.08,98.19,112.69,115.23,103.79
2,91.729,1.16,101.5,105.37,99.23,103.06,105.42,105.52,115.77,1.12,101.6,100.75,92.52,100.01,109.02,111.77,104.66
3,92.189,1.0,108.57,96.38,103.3,110.63,102.79,99.88,108.8,1.11,100.58,95.82,94.99,107.43,104.66,104.37,106.49
1,92.473,0.94,102.77,111.56,100.8,98.44,94.49,103.46,105.69,1.09,106.45,111.18,102.1,103.97,108.24,106.53,112.79
4,92.895,0.96,105.44,105.39,101.24,107.97,98.47,101.0,100.92,0.99,96.78,95.43,97.49,97.02,110.62,111.68,109.27
3,94.222,1.0,106.82,101.81,111.5,102.23,101.94,109.64,104.17,0.99,106.99,99.71,98.92,108.03,108.35,99.96,103.05
3,94.276,1.1,96.18,98.0,107.58,106.7,107.96,107.62,100.92,1.09,106.82,103.85,109.04,100.18,100.28,110.21,103.45
4,94.429,1.02,108.67,107.28,106.54,107.39,98.89,114.32,107.87,1.09,94.66,92.19,102.9,106.46,99.26,110.04,93.83
3,94.459,1.08,107.08,100.58,101.95,103.21,97.64,105.68,102.8,1.04,98.61,106.61,97.1,99.78,107.82,116.13,111.7
2,94.925,1.08,111.54,111.9,95.11,111.0,92.49,101.03,113.23,1.06,115.72,101.22,98.42,104.51,103.25,109.54,103.0
3,94.933,0.96,108.5,107.41,97.07,100.84,109.58,115.96,102.1,1.09,95.6,100.65,99.05,106.58,109.57,98.27,106.02
3,95.139,1.0,98.37,104.66,109.94,102.31,103.66,109.09,108.67,1.09,103.43,109.97,107.22,110.43,114.12,109.17,103.33
4,95.192,0.97,106.84,95.86,106.42,101.96,112.52,117.32,97.81,0.93,105.55,94.86,114.06,109.15,104.25,112.64,93.39
4,95.236,1.09,101.76,106.5,101.73,92.95,109.25,105.38,99.53,0.96,96.69,106.76,115.18,102.56,103.71,114.58,97.41
2,95.5,1.17,119.19,107.72,92.04,113.0,98.61,105.35,101.56,1.11,118.38,104.04,103.85,97.27,100.39,101.78,119.08
3,95.787,1.01,105.79,95.46,102.12,109.96,103.14,110.76,112.54,1.06,96.21,105.92,98.12,94.04,101.9,109.54,98.05
2,95.846,1.14,115.37,107.9,106.46,111.52,104.41,98.11,110.61,1.16,105.81,98.25,107.84,113.24,103.91,110.23,111.36
4,96.247,1.04,100.42,95.91,99.26,106.2,97.49,105.85,102.4,1.06,108.03,93.44,112.16,100.7,103.38,102.84,96.78
2,96.695,1.1,117.37,111.42,94.34,110.05,93.47,111.07,110.25,1.15,105.08,115.0,97.02,112.26,94.43,105.02,113.49
2,97.202,1.03,106.91,101.87,108.26,95.7,104.83,94.38,117.58,1.0,116.9,99.92,107.62,102.83,97.5,107.7,117.5
4,97.242,0.98,103.36,107.37,106.4,92.87,102.14,105.96,93.2,1.07,97.87,108.49,103.84,102.64,108.98,101.47,103.4
2,97.27,1.1,107.5,107.81,94.93,102.6,105.08,96.12,111.07,1.05,110.5,97.94,104.37,101.18,100.39,100.0,109.15
3,97.289,0.94,99.7,98.6,104.43,109.94,107.49,115.63,106.43,1.09,108.51,106.63,100.86,95.06,112.94,103.15,103.58
3,97.317,0.97,104.98,106.92,107.52,102.64,99.74,103.2,102.91,1.09,95.53,98.88,97.49,97.97,102.1,112.34,115.0
3,97.467,0.94,101.17,101.05,100.76,97.75,96.25,102.05,103.98,0.94,98.27,105.79,105.13,98.6,110.38,111.06,100.14
3,97.665,0.99,99.19,103.51,108.71,103.14,102.31,111.56,108.49,1.1,106.59,105.78,98.96,96.74,99.42,113.74,108.35
4,97.841,1.08,105.89,101.03,104.19,96.01,98.9,117.13,104.22,1.06,94.01,95.43,97.79,104.68,106.51,103.63,107.78
3,98.157,0.96,106.07,105.38,104.2,100.35,108.97,100.23,113.52,0.94,109.51,112.6,108.51,97.56,110.5,110.72,104.15
