task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,0.96,106.13,114.03,114.59,109.27,101.64,106.52,115.5,1.09,97.3,109.71,106.71,110.33,111.72,96.04,110.79
3,49.497,1.08,109.24,100.35,105.64,94.37,102.92,116.38,103.05,0.94,97.55,101.65,96.47,110.69,98.88,110.59,113.79
4,50.014,0.95,111.22,96.32,109.05,107.84,97.42,100.86,93.88,1.06,106.77,102.1,97.59,92.31,104.42,116.18,109.82
3,50.04,1.09,98.81,97.39,103.44,95.26,110.24,115.66,103.23,1.02,102.86,112.11,105.43,104.04,108.58,111.4,109.8
1,50.501,1.02,97.48,109.78,101.81,106.5,102.69,99.8,115.82,1.02,104.01,108.05,114.33,112.55,99.15,102.01,112.65
3,50.872,1.07,95.48,95.34,108.93,108.73,102.38,103.49,102.57,1.09,96.35,110.76,104.04,101.82,105.43,102.85,100.44
1,51.107,1.1,102.02,101.77,106.47,106.57,99.41,97.56,105.64,0.97,103.58,103.17,103.61,104.61,111.31,113.28,108.8
2,51.241,1.17,107.6,103.62,94.08,101.93,98.96,94.89,107.16,1.02,114.73,103.59,108.92,96.14,107.85,101.52,116.81
1,51.472,0.93,112.95,105.09,98.6,105.14,105.34,105.14,110.87,0.96,97.18,102.07,109.91,110.32,99.88,107.31,109.26
4,51.695,1.02,106.81,108.04,106.26,101.25,105.93,100.65,104.09,1.03,97.28,95.6,102.03,107.35,111.32,112.56,94.26
4,51.73,1.01,104.47,106.6,107.02,98.14,98.91,116.82,98.74,1.09,101.15,99.23,103.37,96.92,106.05,115.19,94.37
3,52.35,0.99,110.04,100.59,97.5,100.94,101.9,102.27,113.02,1.1,111.77,97.17,95.21,100.14,96.6,98.31,107.37
2,52.384,1.11,103.48,99.38,107.76,96.01,106.04,110.91,116.81,1.14,102.4,107.16,93.42,102.5,102.82,100.55,110.48
3,52.921,1.08,103.51,101.99,99.43,94.82,99.42,103.33,101.87,0.97,111.13,111.55,95.87,109.95,97.7,108.26,101.5
1,53.188,1.04,112.42,98.92,103.38,98.78,94.63,103.0,109.34,1.06,105.85,98.14,99.11,106.05,107.33,98.38,101.58
1,53.338,1.07,98.97,105.82,98.74,101.52,101.74,97.39,104.1,1.01,101.59,114.56,114.1,112.53,100.09,95.96,101.44
1,53.851,1.08,100.22,99.68,112.39,97.15,103.35,106.09,100.35,1.04,108.26,104.04,110.9,100.38,98.71,101.92,97.86
1,54.114,0.94,103.07,105.75,100.2,108.95,98.59,110.31,98.12,1.0,112.51,97.21,111.42,110.37,105.88,107.31,107.13
3,54.164,1.0,98.63,102.9,103.16,109.94,113.55,98.66,103.7,1.08,95.53,98.94,111.54,97.1,106.38,102.17,105.84
2,54.372,1.1,111.23,108.57,98.61,103.33,108.88,96.28,103.04,1.08,118.93,103.6,101.55,112.36,94.47,96.52,112.94
4,54.601,0.97,97.92,100.56,102.5,97.08,113.92,109.28,93.31,1.06,103.99,98.86,102.82,109.3,101.11,103.13,103.86
1,55.007,0.99,113.31,105.27,104.59,97.57,110.95,102.86,109.55,0.95,113.71,99.51,115.44,110.94,100.7,102.89,107.83
3,55.365,1.07,97.4,103.21,107.71,110.27,102.59,101.3,103.43,0.99,100.34,96.37,110.19,95.61,112.55,102.42,114.89
3,55.538,0.94,111.1,110.39,105.36,110.79,106.11,108.64,100.26,1.05,98.15,96.19,106.86,99.22,97.35,114.2,99.82
3,55.552,0.96,104.75,97.19,104.5,106.98,111.03,108.88,103.99,1.06,108.31,98.85,100.06,106.67,100.9,99.53,101.16
2,56.797,1.13,111.07,108.64,104.04,96.59,105.67,97.96,114.97,1.01,101.68,106.49,93.27,105.02,103.93,103.68,118.96
1,57.181,0.98,100.51,109.64,101.95,106.36,101.05,98.58,112.79,0.95,101.34,100.77,104.09,108.03,108.82,108.51,107.81
3,57.499,0.99,99.39,108.73,106.92,102.47,97.34,109.87,109.23,0.99,106.01,108.48,97.36,106.32,101.95,113.03,110.43
1,57.578,1.07,99.41,113.21,99.91,114.32,101.62,100.18,108.41,0.95,113.83,109.24,114.38,104.69,101.89,106.8,108.46
4,57.606,0.94,102.86,92.76,113.88,94.59,112.92,111.06,104.74,0.98,106.58,103.48,104.12,102.59,98.94,108.62,94.37
3,58.298,1.07,100.81,112.23,99.1,94.25,104.18,104.09,111.79,1.08,106.53,112.06,94.56,103.93,104.04,114.2,109.69
3,58.381,1.01,98.2,105.04,105.78,101.69,97.08,104.89,101.86,1.09,100.14,96.88,99.55,111.5,98.65,108.56,101.35
2,58.486,1.0,113.82,97.62,95.1,111.52,108.78,104.85,103.58,1.08,116.45,106.49,92.8,107.07,109.56,103.68,105.02
3,59.154,0.95,107.87,109.04,109.67,100.86,103.58,102.9,110.12,1.08,99.95,108.59,111.67,106.7,102.12,107.35,99.75
1,59.21,0.99,107.13,97.43,108.98,109.54,97.6,97.93,113.79,1.04,99.67,99.43,99.77,110.28,98.99,111.66,102.45
4,59.249,1.05,108.64,107.1,112.55,102.16,98.05,105.07,101.16,0.94,97.66,97.99,113.39,94.4,107.97,101.17,95.48
3,59.446,1.02,111.41,97.85,100.01,98.84,96.74,102.29,97.85,0.94,110.78,95.07,103.14,99.84,96.32,109.11,102.47
4,59.905,0.98,104.23,103.8,114.37,106.39,112.02,101.14,109.43,1.07,99.29,106.16,104.56,96.69,110.21,112.26,92.88
2,60.257,1.06,108.38,107.2,102.29,102.27,99.6,109.94,108.34,1.16,118.93,112.47,93.92,104.22,96.25,103.54,102.99
2,60.284,1.17,101.58,98.7,92.28,99.25,95.21,102.26,115.52,1.11,103.24,104.2,106.3,104.27,96.61,94.39,112.3
2,60.56,1.05,119.02,104.06,97.88,107.28,93.93,103.37,115.61,1.0,118.88,106.97,108.78,99.76,99.6,105.99,103.42
1,60.807,0.93,106.45,97.4,104.88,114.24,94.49,103.76,114.63,1.02,114.95,98.14,98.6,107.87,96.35,105.69,103.29
2,60.869,1.04,112.92,102.24,92.77,102.1,102.23,102.99,109.98,1.04,112.7,99.45,103.17,112.06,102.67,99.29,109.6
2,61.348,1.17,114.18,100.65,99.52,99.68,94.18,101.82,100.87,1.01,102.21,101.77,105.65,107.02,107.65,104.35,113.6
1,61.903,0.94,103.17,109.53,105.57,106.88,97.6,105.67,112.68,1.09,98.88,111.3,114.79,100.67,103.36,105.39,111.69
2,62.0,1.16,109.92,106.18,98.86,108.91,103.32,106.3,119.24,1.11,107.3,108.66,101.85,107.43,98.92,96.54,112.59
1,62.183,1.04,109.53,108.34,98.78,103.71,110.12,107.08,106.71,1.07,109.3,102.07,100.42,107.55,99.62,97.83,110.33
2,62.388,1.0,107.66,113.43,109.4,106.22,97.02,101.09,115.63,1.09,109.35,108.43,100.04,96.02,104.8,107.92,112.3
2,62.963,1.14,102.81,106.67,102.92,102.84,102.83,109.25,119.02,1.04,112.02,103.02,95.82,98.46,93.47,103.85,105.63
3,63.159,0.95,94.3,111.2,108.13,94.37,106.44,113.38,97.1,1.02,106.46,95.58,108.33,96.99,112.91,105.03,97.92
4,63.309,1.0,94.35,105.99,114.57,95.52,106.14,110.57,105.23,0.99,107.76,109.04,109.4,102.02,112.21,104.37,96.64
3,63.469,0.99,100.14,95.52,98.73,105.96,97.08,99.86,109.32,1.03,100.89,109.59,110.63,97.12,113.91,100.67,111.16
2,63.78,1.05,101.89,103.98,108.85,98.63,93.93,107.99,116.69,1.17,111.55,108.49,98.17,101.09,94.51,109.76,118.94
4,63.848,0.93,109.36,95.23,111.16,93.79,103.3,114.18,96.85,0.96,105.01,97.32,112.94,96.17,113.64,100.69,104.11
1,63.894,1.04,106.53,112.01,116.24,105.75,94.09,103.41,98.63,1.03,113.39,96.88,112.6,111.58,95.12,108.15,98.94
4,64.232,1.07,107.85,105.25,106.32,104.56,97.54,119.24,103.6,0.92,95.56,98.01,105.62,108.26,105.19,100.5,99.79
4,64.249,0.94,106.22,97.36,108.48,93.81,107.12,118.19,98.27,1.06,103.74,98.04,107.87,109.48,98.91,117.0,100.87
2,64.28,1.14,117.06,106.1,100.7,103.34,100.04,105.62,107.44,1.1,108.35,104.49,102.92,95.69,98.68,98.88,114.99
4,64.288,1.0,96.56,106.99,107.49,97.08,106.62,115.02,109.52,0.95,99.02,107.74,106.71,104.2,103.7,102.16,99.69
4,64.342,1.01,100.53,106.59,109.05,107.91,106.97,101.94,99.54,0.93,108.17,94.53,97.96,108.55,113.41,119.03,101.44
3,64.42,0.94,95.06,110.72,98.52,106.57,97.67,113.65,99.36,0.99,97.34,98.19,97.9,107.62,106.02,108.81,99.36
4,64.479,0.98,102.25,102.4,109.88,99.96,109.71,116.36,99.4,1.08,110.69,107.75,99.25,109.53,99.85,108.37,97.51
4,64.513,1.03,101.15,94.54,109.86,104.54,101.11,114.32,99.46,0.96,107.14,95.13,109.28,109.18,110.05,116.36,98.74
1,64.524,0.94,112.86,114.44,109.11,107.45,108.09,104.2,99.09,1.08,115.24,97.35,104.9,106.72,110.06,110.11,110.81
3,64.672,1.08,104.71,95.8,103.31,103.53,107.79,99.97,97.62,1.08,105.68,100.64,105.42,109.44,96.87,105.97,104.83
4,64.77,1.01,101.43,107.61,108.05,104.73,106.44,114.8,98.99,0.95,103.18,109.17,103.57,109.07,112.68,118.3,93.06
3,64.831,1.09,101.44,96.8,94.73,98.2,103.87,113.28,102.91,1.09,110.7,108.59,103.84,111.25,104.91,113.45,101.15
2,65.143,1.17,115.48,101.37,93.2,97.75,100.35,110.74,116.65,1.14,116.5,102.26,93.79,110.47,104.48,94.96,112.41
3,65.428,1.04,103.43,104.5,96.47,106.94,109.85,102.9,110.5,1.09,111.85,106.92,104.93,102.06,97.09,107.07,113.64
4,65.555,0.99,103.18,93.13,115.1,105.94,105.72,104.14,107.17,0.96,104.6,106.1,104.55,95.93,114.39,106.71,103.71
2,65.618,1.14,116.08,114.57,108.22,104.27,104.47,94.65,115.67,1.17,111.98,114.57,101.09,113.23,106.91,103.94,102.58
4,65.752,0.93,93.69,103.16,111.36,100.88,100.18,112.29,98.36,1.08,101.54,100.8,102.35,98.82,111.87,111.94,101.7
2,65.846,1.09,101.24,106.83,106.59,102.96,106.7,108.96,112.17,1.08,104.9,112.93,96.91,112.72,107.2,100.48,108.34
1,65.868,0.94,114.58,114.44,106.71,114.38,104.69,113.35,108.51,0.98,106.49,108.78,109.06,109.36,102.67,102.82,106.47
4,65.95,1.08,96.08,107.67,112.42,94.75,111.56,109.71,93.56,1.04,96.32,101.94,106.8,108.95,106.77,106.45,109.33
4,66.112,1.08,107.52,100.3,109.83,100.94,101.92,113.37,104.03,0.94,97.72,108.59,107.74,102.13,103.02,118.59,104.1
2,66.299,1.1,114.51,100.65,100.06,100.8,100.31,106.03,111.47,1.15,107.13,114.34,105.44,102.63,99.21,106.8,106.15
1,66.485,1.06,103.19,105.84,114.55,104.1,108.59,104.27,107.86,1.05,104.3,110.12,111.44,109.49,100.87,106.98,98.5
4,67.26,1.09,99.61,106.59,104.64,100.46,114.74,116.52,108.28,1.08,97.87,97.99,114.39,108.67,98.82,100.77,108.21
2,67.513,1.01,105.06,108.47,101.41,98.46,105.58,98.45,112.69,1.14,104.9,104.69,100.42,108.65,99.08,100.92,103.12
4,67.893,0.92,95.51,108.82,101.7,107.62,103.92,108.51,109.63,1.01,104.95,92.84,101.24,98.78,106.22,116.82,96.6
1,68.481,1.04,106.54,111.25,102.04,108.84,99.06,108.82,105.72,0.98,111.44,104.43,115.11,97.64,108.94,98.78,115.46
2,68.85,1.04,102.48,111.29,102.37,103.05,92.97,104.17,109.06,1.14,116.06,113.08,103.08,112.27,99.95,103.26,110.6
3,68.992,1.04,102.56,103.63,102.79,93.76,111.65,100.7,101.5,1.0,97.35,104.93,95.5,105.11,108.89,115.68,100.48
4,69.356,0.99,94.02,93.11,102.81,109.08,103.2,103.4,109.7,0.95,96.32,100.36,105.02,109.41,101.28,110.1,104.54
1,69.692,1.07,108.3,111.56,115.85,100.01,101.91,103.88,103.13,1.02,113.43,102.62,115.44,97.7,95.08,101.56,98.1
1,69.876,0.94,105.51,114.62,105.67,113.42,105.34,98.52,100.6,1.07,103.06,102.95,116.28,109.57,109.89,109.88,111.97
2,69.997,1.03,116.69,105.87,94.84,104.77,104.83,97.91,108.97,0.99,105.33,108.66,96.18,110.55,94.07,96.49,107.69
1,70.074,0.92,105.16,108.58,99.85,102.44,109.61,103.41,114.04,1.0,106.99,110.02,101.03,110.82,103.09,111.22,102.25
2,70.103,1.14,104.87,108.79,104.88,112.24,106.47,100.44,109.63,1.03,117.84,114.17,107.1,111.12,101.3,101.08,110.82
2,70.312,1.16,108.78,107.72,100.54,110.54,98.68,97.38,115.61,1.04,103.98,111.63,107.04,107.7,99.3,109.14,109.78
4,70.461,0.98,96.48,103.0,100.52,100.31,102.74,100.47,109.13,1.09,103.21,103.33,113.21,98.66,113.41,108.19,108.65
2,71.035,1.07,118.06,101.74,95.82,99.11,98.26,110.01,105.84,1.13,110.49,109.13,96.86,97.53,106.78,96.56,118.24
4,71.043,1.08,106.45,106.25,104.12,96.16,115.34,115.18,107.48,1.01,106.45,95.51,105.46,105.3,100.86,111.07,108.65
4,71.947,0.96,104.69,95.96,98.46,100.61,102.63,107.7,95.52,0.94,109.07,102.54,97.08,106.72,113.93,106.04,93.2
1,71.97,1.09,114.78,111.45,110.69,102.55,96.71,103.89,103.41,1.09,98.25,113.04,104.28,100.23,107.84,108.58,107.2
3,72.333,0.94,111.9,100.94,97.13,108.41,104.93,105.24,108.31,1.05,104.54,106.72,100.92,106.98,113.91,111.13,98.36
1,72.425,1.07,110.12,104.6,115.41,107.61,99.31,108.43,105.76,0.93,110.06,101.85,111.13,105.18,104.47,97.49,101.62
3,72.464,1.07,94.62,98.6,95.52,94.57,108.61,105.03,105.15,1.03,110.78,99.07,98.73,101.9,105.3,101.8,105.01
4,72.566,1.04,105.01,106.38,112.24,107.98,101.15,106.44,101.41,0.94,111.42,98.3,109.59,108.31,103.52,111.33,99.1
1,72.904,1.0,105.74,110.5,114.23,110.29,110.44,111.84,97.78,0.99,109.95,100.97,103.95,109.33,104.75,104.85,106.91
3,72.918,0.98,102.07,110.66,102.75,99.54,110.92,113.03,108.44,1.0,106.45,97.07,99.41,107.43,99.97,111.36,107.82
1,72.946,1.02,110.96,109.19,112.35,100.68,104.08,99.32,104.18,1.07,114.1,99.02,105.61,111.24,100.9,111.89,101.28
2,72.969,1.05,105.29,103.88,95.34,103.71,99.3,96.25,115.14,1.11,114.24,98.08,108.26,96.14,108.68,97.08,103.71
2,73.002,1.0,108.46,108.79,92.02,110.08,100.72,108.85,101.48,1.13,106.44,105.17,94.5,100.39,97.45,95.99,116.19
3,73.04,1.04,94.18,100.1,109.94,106.15,113.4,112.73,99.0,0.93,96.98,110.3,111.5,100.27,105.18,105.19,101.18
2,73.216,1.15,118.89,112.22,97.62,100.13,109.55,104.92,100.54,1.1,104.12,102.06,101.25,100.35,96.8,95.71,105.18
1,73.952,0.96,104.37,98.4,110.19,111.36,103.74,106.54,107.14,1.04,101.08,101.76,108.04,112.74,107.64,108.84,112.85
2,74.985,1.12,101.96,109.82,105.65,102.11,96.98,107.45,119.36,1.11,107.65,99.45,99.96,105.38,107.19,102.97,102.66
3,75.268,1.01,109.25,107.21,108.6,101.6,109.87,104.4,107.14,1.11,104.5,105.41,107.71,103.88,110.94,108.46,98.0
1,75.582,0.97,115.07,97.38,102.38,107.85,101.1,111.88,101.76,0.94,105.78,100.13,102.85,112.16,110.9,96.99,98.6
4,75.87,0.99,108.08,107.95,108.21,93.3,102.27,107.25,103.85,0.99,105.01,104.43,114.18,107.84,111.22,104.99,93.2
4,76.03,0.94,108.17,95.47,109.46,96.61,115.19,109.77,105.21,1.09,94.15,95.18,112.42,95.59,98.58,114.64,93.64
3,76.107,0.99,103.31,100.35,98.22,96.52,100.24,112.13,103.67,0.99,104.82,104.12,106.5,97.45,107.36,98.26,102.82
2,76.441,1.16,112.57,112.74,95.92,103.7,100.42,97.38,106.32,0.99,105.29,108.49,92.37,109.84,109.65,111.54,104.93
2,77.188,1.15,111.79,112.76,108.2,96.0,103.58,97.66,108.55,1.11,107.86,114.16,98.81,97.75,98.27,106.77,113.92
1,77.859,1.08,105.65,109.01,105.9,99.21,108.46,108.3,110.11,0.93,109.56,105.06,112.73,100.72,104.54,97.62,106.64
1,78.075,1.04,100.32,96.56,109.78,99.59,104.49,95.91,99.22,1.04,102.18,100.77,114.18,112.18,107.84,110.62,98.4
4,78.404,1.02,98.86,106.24,108.88,108.12,111.86,110.75,105.24,1.06,110.13,100.48,112.18,95.76,113.24,113.67,109.12
3,78.93,1.1,95.28,111.62,97.5,94.98,102.27,116.49,101.72,0.97,100.34,104.41,95.6,102.47,109.1,100.2,102.37
4,79.093,1.07,106.23,93.42,114.66,106.47,110.0,101.35,105.51,0.98,104.65,102.64,103.16,94.95,115.62,106.74,107.63
3,79.2,1.0,109.42,110.4,108.65,106.58,103.94,106.43,105.45,1.07,96.78,103.43,100.57,98.07,105.98,100.92,110.75
2,79.59,1.12,117.37,110.63,98.77,113.76,108.81,101.5,106.75,1.07,116.71,99.19,97.68,106.72,96.99,97.7,114.1
4,79.99,0.96,100.43,106.92,103.28,103.84,105.01,114.3,100.59,1.09,105.64,107.61,110.46,94.84,99.94,100.32,102.9
1,80.022,1.03,113.5,100.88,112.9,106.31,109.06,96.42,105.87,1.07,110.0,97.58,109.62,103.97,99.13,112.14,112.46
2,80.16,1.1,108.86,107.64,92.15,101.67,100.29,103.19,114.84,1.0,118.85,105.84,93.99,96.83,108.58,99.73,115.84
1,80.217,1.07,103.42,103.73,113.3,103.27,108.92,110.14,108.86,1.06,112.71,110.35,112.1,101.82,105.48,112.14,111.97
1,80.685,1.09,98.79,104.11,100.14,114.57,105.76,111.48,109.04,1.08,107.73,99.61,99.76,100.25,109.27,108.15,100.25
2,80.838,1.04,119.13,111.84,94.03,98.3,99.6,110.61,119.06,1.09,112.79,102.78,108.84,103.32,101.34,103.16,105.21
4,81.144,0.97,105.41,105.25,115.05,103.1,115.44,115.43,98.46,0.98,98.97,105.46,108.96,92.34,101.4,102.07,105.61
3,81.164,1.07,106.13,104.39,99.77,95.03,100.55,104.55,98.99,0.98,111.27,104.77,97.1,95.03,107.33,98.43,112.87
1,81.166,1.02,97.42,108.37,101.55,108.64,103.67,95.94,109.04,1.06,98.88,114.26,101.75,98.64,102.82,95.68,103.05
4,81.34,1.04,102.81,101.9,100.72,100.64,108.49,102.08,105.37,0.98,110.61,93.23,101.24,104.54,110.28,110.12,103.49
2,81.499,1.0,112.36,97.67,106.47,95.87,102.29,96.28,101.77,1.15,110.55,112.0,101.16,102.33,106.46,95.74,104.03
2,81.66,1.01,103.67,99.67,95.85,103.83,93.99,97.45,102.79,1.06,116.22,112.46,99.02,99.88,101.77,95.5,101.54
1,82.012,1.05,99.53,111.18,112.02,107.15,94.46,113.73,109.35,0.96,105.94,113.93,115.85,98.48,104.38,107.2,107.01
3,82.235,1.08,100.14,111.32,97.04,105.14,98.49,102.17,112.41,1.01,100.36,101.97,96.68,100.18,100.69,114.02,103.26
2,82.487,1.01,108.35,107.68,100.0,100.95,98.93,107.45,116.86,1.03,100.9,115.0,104.77,111.9,101.68,106.54,119.2
3,82.677,0.96,102.86,95.07,100.68,97.95,100.43,106.58,111.43,1.02,96.15,102.52,106.88,99.84,102.36,112.57,102.88
1,82.727,1.01,104.8,104.65,104.14,101.82,110.22,113.47,113.13,1.09,103.78,97.29,104.59,105.75,99.93,103.95,98.82
3,82.89,1.01,104.42,109.71,109.75,107.04,112.88,111.02,96.97,1.0,106.45,110.57,104.35,99.71,109.64,100.87,100.55
3,83.21,1.03,96.14,95.08,102.78,98.3,101.11,101.01,105.06,0.96,95.44,106.47,98.6,102.49,104.71,106.95,110.35
2,83.245,1.16,110.65,111.84,98.86,110.73,95.87,99.67,119.15,1.04,110.19,98.19,99.26,112.29,100.4,106.88,116.44
4,83.34,1.03,104.32,92.47,108.59,101.33,108.83,101.44,95.74,1.0,97.62,108.74,104.21,104.03,98.45,111.98,93.29
1,83.481,0.99,102.31,103.6,103.36,113.97,105.89,113.09,97.86,0.93,97.24,107.99,110.52,112.95,100.58,95.72,115.34
4,83.998,0.97,102.82,106.58,106.22,95.7,110.14,112.16,97.27,1.0,97.16,93.42,107.79,103.03,98.06,104.49,94.48
4,84.07,1.0,96.06,102.17,112.43,103.14,109.58,118.9,103.85,1.0,96.64,100.74,105.89,102.0,109.55,105.66,98.85
1,84.221,1.06,98.85,103.4,107.48,101.76,94.02,110.94,103.91,1.04,113.93,107.96,102.51,107.45,104.96,109.37,112.1
4,84.523,1.03,101.17,99.99,110.3,98.59,110.16,107.18,95.31,1.0,96.04,93.77,111.64,99.54,99.56,102.07,98.86
4,84.972,0.93,98.12,108.04,112.07,97.89,99.36,100.99,100.2,1.04,104.89,100.19,98.81,102.73,111.13,118.77,93.49
3,85.013,1.07,107.81,108.12,105.07,97.42,100.43,113.63,100.72,1.0,108.8,105.19,108.23,106.49,102.61,108.87,102.67
2,85.409,1.14,105.13,98.16,98.42,103.54,98.22,105.88,110.04,1.1,111.1,108.23,101.82,101.69,107.65,108.77,117.87
2,85.541,1.07,108.63,102.22,103.57,103.07,102.44,96.43,117.69,1.06,100.73,105.14,101.63,97.53,95.6,96.28,111.71
2,85.602,1.15,105.0,99.24,97.55,106.61,106.86,109.94,117.76,1.15,109.07,102.76,95.18,99.39,99.55,106.88,115.02
4,85.611,1.02,96.78,108.67,103.29,107.98,100.23,103.15,98.46,1.03,110.93,99.33,103.72,95.06,114.13,105.46,98.06
4,85.809,1.04,94.35,94.6,102.22,100.65,100.45,112.29,103.33,1.08,109.45,100.14,98.11,96.61,103.14,106.19,97.67
4,86.001,0.94,96.96,103.64,105.51,100.37,101.6,115.81,109.67,0.96,98.03,101.68,98.93,94.63,112.29,109.54,105.94
2,86.01,1.03,102.71,109.72,102.09,98.23,101.04,107.42,111.48,1.1,119.04,102.2,108.86,99.39,104.24,105.49,104.08
1,86.908,0.99,115.27,106.65,103.95,97.29,106.24,112.0,105.25,1.07,110.98,114.51,105.7,102.14,102.7,96.56,113.32
2,87.045,1.14,108.52,100.22,93.46,112.26,100.04,96.52,116.62,1.07,118.85,110.83,103.28,99.64,102.29,98.22,109.99
1,87.191,0.94,99.69,100.08,99.66,102.07,100.84,103.7,99.54,1.03,100.84,98.04,109.5,98.06,95.99,98.98,115.8
1,87.424,0.96,110.0,98.85,116.38,106.47,110.21,111.3,109.51,0.95,99.6,114.64,116.61,97.31,102.67,109.46,105.8
2,87.481,1.05,114.6,104.49,98.44,104.4,96.45,106.07,104.62,1.15,101.98,101.45,92.42,104.75,103.83,108.07,106.74
2,87.93,1.11,113.15,112.02,94.26,105.55,104.12,96.27,116.06,1.14,101.05,110.16,101.65,112.06,103.82,106.36,116.27
2,88.319,1.08,113.3,110.33,99.39,102.05,106.31,99.14,104.7,1.14,114.78,105.14,101.13,113.37,104.25,100.55,109.06
2,88.505,1.14,108.08,110.9,100.88,100.73,109.59,102.47,104.34,1.11,114.48,101.5,108.84,108.54,108.88,110.9,100.86
2,88.92,1.07,114.48,112.93,105.2,112.18,100.88,95.69,114.47,1.06,112.79,106.14,108.78,112.12,93.95,100.34,117.72
4,88.98,1.03,107.14,97.59,99.04,100.72,106.72,114.17,101.7,1.01,101.8,94.03,107.75,101.38,101.03,108.89,109.21
3,89.047,1.03,97.41,98.58,101.54,101.03,106.8,98.45,106.42,1.01,111.06,100.81,102.99,103.4,99.43,116.58,101.55
1,89.117,0.93,105.78,108.18,111.44,107.8,107.69,100.22,109.12,1.02,105.55,113.97,100.48,105.75,97.57,105.9,104.82
1,89.48,1.02,106.66,97.34,113.58,97.29,107.09,97.66,104.68,0.97,99.2,103.0,112.88,97.95,111.19,102.65,105.72
2,89.748,1.04,101.66,105.3,104.81,104.76,94.97,107.44,104.58,1.15,110.21,104.66,102.09,100.72,98.26,110.49,104.75
3,90.002,1.03,100.36,103.69,97.24,107.99,113.55,103.16,101.94,0.99,104.15,104.17,111.44,109.24,103.94,112.57,110.5
4,90.046,1.01,96.77,94.49,102.35,98.66,108.7,117.42,104.83,0.96,97.12,94.86,104.95,96.73,108.7,105.85,92.84
4,90.191,0.96,108.4,108.82,114.46,97.38,106.45,103.26,95.55,0.97,97.65,107.97,98.96,101.31,110.81,115.4,109.18
1,90.605,0.98,98.56,114.66,113.75,104.1,109.2,97.84,97.41,1.05,101.02,109.14,116.63,100.09,106.74,107.33,103.52
2,90.956,1.04,101.39,99.5,100.22,112.82,102.48,108.31,102.22,1.16,107.8,100.11,102.74,96.38,92.97,96.75,119.06
3,91.361,1.01,104.08,103.01,101.43,103.83,100.08,107.0,110.48,1.11,106.45,99.45,110.7,100.09,101.59,114.33,99.25
3,91.718,0.96,108.69,109.41,100.46,95.7,107.42,108.46,103.63,1.09,106.01,107.85,110.25,108.32,109.26,103.55,108.4
2,92.611,1.17,114.59,109.36,109.32,98.21,101.52,98.86,102.36,1.12,111.03,106.15,103.04,110.67,103.67,107.71,109.19
4,92.819,0.93,96.42,92.76,107.33,109.23,101.97,106.25,98.4,0.99,96.54,104.35,108.64,107.17,107.76,103.16,95.55
2,93.031,1.16,116.67,104.49,96.3,95.67,108.8,108.1,107.15,1.02,113.3,106.07,108.2,107.91,99.3,102.11,118.37
1,93.177,0.94,100.79,113.18,100.41,106.04,103.65,102.82,102.84,0.94,105.78,110.04,112.96,112.48,99.99,101.17,99.62
1,93.25,0.97,114.09,108.8,106.61,102.91,108.53,103.34,104.74,1.01,99.98,96.8,103.42,112.56,94.41,112.2,105.72
3,93.497,1.0,97.9,108.81,95.97,97.75,111.97,110.43,113.97,1.06,99.9,101.75,94.42,94.92,107.76,105.24,102.13
3,94.055,1.07,106.89,96.04,109.04,108.85,106.83,113.63,111.98,0.99,99.62,101.64,100.78,111.34,112.74,100.52,113.33
3,94.206,1.01,96.82,103.21,105.8,98.62,106.62,106.28,98.88,0.97,110.21,102.87,109.9,99.29,107.79,114.37,112.54
2,94.459,1.15,108.52,111.38,104.53,112.46,95.09,104.59,113.06,1.03,109.77,104.56,92.36,104.11,106.13,101.37,118.58
4,94.663,0.99,103.04,104.14,101.88,106.53,97.53,115.84,97.19,1.0,96.45,104.94,101.34,105.94,109.49,106.19,109.47
4,94.717,1.07,98.56,95.86,103.73,97.93,100.53,113.67,98.47,1.02,108.37,96.31,99.77,106.56,110.61,104.18,105.01
1,94.772,0.93,113.79,106.65,101.22,111.62,94.72,99.87,108.3,1.09,110.1,98.97,109.82,102.27,100.65,95.71,113.6
1,94.808,1.0,105.55,100.56,115.77,103.24,106.1,107.0,107.42,1.04,106.41,97.38,109.68,109.46,100.54,105.96,99.52
2,94.861,1.16,111.72,113.44,108.54,102.69,95.42,111.79,109.27,1.04,109.73,109.47,105.97,102.91,99.4,104.78,102.99
4,94.945,1.05,98.27,104.71,99.25,98.4,102.18,119.28,106.43,1.03,100.92,108.15,109.59,98.93,102.33,112.86,94.12
2,95.148,1.14,111.06,111.69,107.14,107.28,99.26,108.51,109.02,1.17,104.67,111.94,98.34,111.41,92.92,106.99,116.57
3,95.504,0.98,97.36,104.98,96.44,103.53,100.43,99.42,114.59,0.95,105.18,98.57,97.86,109.91,97.09,105.5,102.4
1,95.519,1.06,110.38,105.09,116.65,109.37,96.25,110.09,106.79,0.98,99.15,110.42,110.76,111.22,96.33,108.73,105.98
1,96.097,0.98,111.8,98.89,98.81,110.53,95.96,97.09,102.45,0.93,110.35,97.43,99.61,98.52,95.47,98.11,108.46
