task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,393.368,0.94,102.02,106.39,107.24,101.36,99.61,113.55,106.06,1.0,100.2,99.88,105.88,99.96,112.35,112.61,107.12
3,393.588,0.98,100.78,111.24,104.18,105.54,112.78,108.5,102.7,1.1,104.38,102.23,105.22,105.79,112.42,114.37,102.73
4,393.692,0.99,100.36,106.18,97.54,95.47,113.07,112.46,99.14,0.94,101.52,105.84,103.1,104.25,114.98,113.25,105.84
3,393.867,1.08,98.64,110.29,107.88,110.11,106.44,100.77,110.53,1.11,107.64,96.71,109.75,97.08,106.62,110.32,107.52
1,393.916,1.0,99.52,108.7,116.36,109.37,100.8,97.83,103.91,1.03,114.04,99.71,112.26,106.01,106.78,101.7,112.81
4,394.207,1.09,97.87,108.53,101.1,106.51,101.78,104.57,94.22,1.05,97.2,107.8,106.91,101.46,109.86,117.59,97.02
1,394.218,0.93,114.68,112.63,116.2,107.15,96.93,102.72,103.05,0.99,103.64,106.1,110.0,97.59,97.86,113.31,115.05
2,395.332,1.04,113.65,102.48,104.99,103.84,94.03,104.34,103.04,1.06,108.72,114.64,97.57,105.56,103.34,96.71,108.53
3,395.42,0.96,101.44,100.29,109.66,94.29,99.12,98.37,115.16,0.94,104.48,95.24,99.22,102.16,108.37,114.98,110.64
4,395.895,1.06,93.78,101.61,104.16,107.19,105.8,103.83,93.65,0.95,99.92,108.47,114.37,109.3,98.05,106.18,109.17
3,395.946,1.03,108.94,101.4,99.96,95.33,97.48,99.96,112.95,0.96,106.16,97.81,105.9,108.91,109.68,101.63,106.56
1,396.218,0.95,105.12,112.38,109.98,105.13,106.78,96.81,107.81,1.03,110.12,100.25,114.79,104.61,96.0,108.02,113.65
4,396.32,0.98,108.97,103.19,113.94,109.8,102.7,116.09,100.8,0.99,95.14,91.86,113.16,93.07,102.79,103.44,108.14
4,396.773,0.95,106.63,99.27,102.82,100.41,100.71,119.06,106.07,0.96,110.36,93.18,100.57,97.93,106.62,112.65,108.38
3,397.218,0.94,95.39,96.69,111.42,95.05,103.96,108.46,108.4,1.02,98.15,110.57,111.75,94.63,105.4,115.8,104.44
4,397.622,0.95,96.02,103.4,97.16,109.07,98.06,108.3,98.76,1.01,100.42,105.24,113.62,104.44,110.36,115.07,104.99
3,397.68,1.02,101.51,108.87,101.7,106.28,108.89,99.74,111.54,1.1,99.43,100.4,102.28,102.64,108.23,107.13,108.03
3,397.851,0.99,108.9,100.81,109.72,110.85,105.29,109.95,108.8,1.1,97.06,106.29,97.24,107.38,97.12,102.8,103.58
3,398.131,1.07,103.2,104.11,102.99,109.8,104.48,109.17,96.87,1.08,110.06,100.24,111.25,94.88,98.91,109.45,113.76
4,398.444,1.07,100.17,101.81,97.16,103.65,110.14,103.99,99.13,1.07,111.28,95.18,109.16,103.03,108.87,103.82,100.54
1,398.701,1.04,97.79,111.17,110.13,105.35,111.71,109.03,101.77,0.99,111.9,106.4,105.37,101.11,107.43,103.32,111.07
1,398.817,1.05,107.1,110.33,107.22,101.8,99.88,101.23,99.0,1.08,113.96,109.95,101.83,103.48,102.74,95.93,111.33
3,399.175,1.08,97.48,98.72,105.42,105.96,105.08,115.09,104.98,1.02,111.72,102.98,94.91,106.7,102.18,109.01,98.53
4,399.509,1.0,98.42,106.89,98.91,98.23,111.86,114.06,102.13,1.06,109.09,107.72,108.62,100.7,97.34,107.77,104.68
3,399.775,0.95,104.42,103.21,94.73,108.5,97.12,99.88,103.7,1.04,103.43,103.5,103.98,105.13,112.39,106.39,108.59
2,400.093,1.07,106.08,108.98,106.73,100.02,97.92,106.07,100.55,1.17,109.88,103.0,99.18,104.7,96.56,97.7,102.29
3,400.221,1.01,103.2,104.5,104.8,103.46,110.12,113.46,104.04,1.0,111.98,104.12,94.59,105.56,97.65,116.18,101.48
4,400.444,0.94,100.0,103.61,115.23,107.19,106.42,107.65,105.37,1.03,109.41,104.03,112.73,104.56,109.89,106.76,95.44
3,400.593,0.96,95.48,104.2,100.94,104.52,101.02,109.3,100.68,1.0,102.17,98.51,102.72,105.72,111.09,106.65,107.82
2,400.622,1.03,115.76,107.04,102.37,108.93,95.89,107.94,118.25,1.06,116.67,100.5,102.61,99.23,97.72,106.23,110.25
1,400.983,0.99,106.54,105.67,98.82,97.0,105.54,104.06,103.92,1.07,106.7,106.1,112.05,101.56,108.92,110.13,103.7
2,401.451,0.99,108.92,98.9,98.23,113.12,109.14,101.93,106.64,1.13,110.45,110.71,100.23,104.78,103.57,103.1,102.2
4,401.563,0.99,97.54,106.77,103.56,108.98,98.89,105.14,109.83,1.08,97.95,97.59,108.32,105.86,102.7,109.68,99.51
1,401.854,1.07,113.15,109.28,113.22,109.26,101.57,104.79,111.14,1.06,107.26,98.97,99.61,110.0,94.15,113.35,99.3
4,402.244,1.08,101.59,96.18,97.46,109.11,104.71,102.13,106.46,0.97,104.24,93.77,102.56,106.57,106.08,108.58,105.27
1,402.297,0.93,101.51,113.52,98.86,104.61,97.17,99.34,104.09,1.04,105.19,107.13,112.25,106.18,94.51,107.16,104.3
2,402.299,1.05,110.58,101.13,97.71,96.59,98.85,103.39,105.79,1.04,104.08,111.72,106.75,97.55,93.18,102.78,113.94
1,402.843,1.07,107.92,106.62,114.04,102.49,110.59,110.25,106.37,0.94,115.01,105.8,103.07,110.29,110.06,110.13,102.64
1,402.971,1.06,111.3,99.34,105.36,109.26,109.06,112.73,108.35,1.01,111.27,102.63,102.3,104.86,100.59,110.62,105.72
3,403.032,0.94,100.33,102.86,109.75,97.22,101.13,104.9,98.9,0.95,105.23,102.82,97.63,94.27,104.93,104.7,106.93
1,403.377,0.93,107.12,101.7,101.03,111.88,106.07,109.24,100.72,1.07,112.67,114.26,98.54,101.15,96.72,96.74,113.23
2,403.407,1.17,113.53,98.13,103.57,98.14,98.03,102.05,115.64,1.14,110.82,115.0,102.0,103.21,102.09,111.5,112.81
1,403.573,0.96,102.39,111.08,101.61,110.27,95.34,104.98,100.47,1.0,108.17,97.76,109.14,104.45,95.49,98.35,98.94
4,403.771,0.98,107.99,108.73,103.98,105.81,104.42,109.71,96.1,1.08,106.67,101.94,97.1,106.56,101.1,106.19,108.12
3,403.795,1.1,98.45,109.94,104.43,99.31,110.18,102.02,99.2,0.98,99.19,104.94,108.76,98.69,98.51,112.0,103.98
1,403.888,1.04,105.95,103.0,115.23,109.36,102.27,111.47,108.35,0.97,105.79,104.97,108.18,97.06,101.21,102.04,103.67
3,403.911,1.05,104.09,109.17,110.77,100.8,111.75,106.86,104.9,0.96,103.95,107.97,105.53,108.8,100.0,115.0,112.21
2,403.97,1.17,105.26,108.49,94.89,107.88,107.65,99.41,116.76,0.99,115.21,106.14,105.3,96.04,97.93,95.11,102.29
1,404.096,0.96,104.77,97.26,110.22,98.49,98.82,98.44,102.08,0.95,105.7,114.64,116.01,100.34,98.51,99.44,108.42
1,404.353,0.94,105.14,109.91,102.17,109.77,96.02,104.5,108.6,0.95,105.19,104.73,113.32,100.36,101.68,110.08,114.92
1,404.458,1.02,106.64,112.42,107.97,110.32,110.1,99.34,113.65,0.93,107.58,105.75,109.05,114.71,106.84,108.87,106.11
3,404.628,1.1,98.12,102.2,96.62,108.91,111.63,115.47,103.99,1.07,98.8,109.04,94.53,102.1,99.35,109.36,103.79
1,404.825,1.08,97.63,102.81,107.95,110.75,99.67,109.91,114.63,1.03,102.22,103.68,116.21,109.46,94.72,103.63,112.97
2,404.88,1.1,104.29,103.1,96.18,98.61,100.26,96.63,109.1,1.1,115.11,108.81,96.42,109.32,100.75,105.15,103.42
3,404.944,0.96,103.92,95.35,106.59,98.35,107.44,102.61,102.73,0.97,107.62,104.3,98.22,97.85,104.93,102.59,108.44
3,405.05,1.03,96.69,110.84,94.97,103.96,96.41,109.21,102.33,1.07,98.2,103.92,102.33,99.19,104.01,104.52,112.7
3,405.165,0.96,94.82,100.12,108.26,94.71,104.84,109.35,111.3,1.0,110.92,102.98,103.96,109.42,102.08,108.53,100.13
1,405.192,1.01,112.77,103.12,111.91,104.57,108.77,108.53,113.96,1.04,113.65,102.59,109.21,112.56,100.64,95.87,105.04
3,406.041,1.01,111.77,109.71,99.68,109.91,96.77,98.22,109.68,1.01,94.48,102.86,97.08,103.4,108.09,116.19,112.69
2,406.26,1.15,110.04,112.55,99.23,98.23,98.26,101.5,119.0,1.01,113.15,114.19,94.1,110.73,99.04,101.52,119.06
2,406.349,1.01,104.43,108.66,106.99,97.55,98.26,102.15,109.88,1.15,108.7,110.37,100.37,108.02,108.58,107.96,108.03
3,406.475,0.97,105.18,111.48,99.31,97.85,106.74,116.49,112.45,0.96,97.97,111.47,110.23,97.9,105.91,99.7,105.91
4,406.633,1.06,96.81,108.9,107.82,106.7,102.14,109.92,108.97,1.1,108.41,94.91,102.19,100.79,102.19,106.15,100.35
3,406.792,1.07,95.55,105.38,104.54,107.34,108.62,115.28,97.91,1.04,110.05,100.45,101.21,93.8,97.19,108.67,106.87
1,406.972,0.96,110.14,110.09,112.96,99.19,95.62,107.27,99.54,0.93,109.53,110.57,116.82,112.21,97.18,103.35,98.01
1,407.059,0.98,98.68,110.38,101.95,107.74,108.26,107.7,105.6,1.08,105.78,109.07,106.26,107.45,111.53,105.43,110.94
4,407.084,1.06,103.34,92.89,114.37,100.02,114.97,112.63,104.14,1.01,107.41,107.0,98.55,100.37,112.92,114.2,104.43
3,407.127,0.98,94.56,111.0,108.2,104.24,97.48,105.27,101.55,0.99,104.67,104.94,95.54,106.9,112.74,103.41,107.16
4,407.244,0.99,106.16,101.68,114.64,106.03,114.46,113.37,93.22,0.99,108.41,93.49,109.67,96.44,110.49,115.24,109.81
3,407.394,1.0,95.81,111.91,108.2,93.83,98.3,110.98,113.76,1.03,96.77,103.52,94.39,104.17,103.02,98.34,105.68
2,407.614,1.16,118.93,99.26,100.54,108.83,107.43,102.8,117.98,1.1,110.37,97.58,106.99,102.88,102.97,98.02,109.82
4,407.691,1.06,108.67,105.3,98.68,96.16,108.9,105.46,95.73,1.08,95.01,97.99,110.66,97.73,101.34,117.67,108.66
4,407.787,1.02,109.33,98.75,108.06,100.37,98.54,108.3,102.61,0.94,103.94,102.08,112.63,107.75,111.9,114.98,93.8
3,408.275,1.0,104.87,106.98,99.1,104.17,100.48,116.22,101.92,0.97,101.17,102.44,102.77,104.89,97.08,114.47,110.8
3,408.307,1.07,94.94,103.67,104.5,105.18,105.23,102.26,111.12,1.05,94.44,105.09,107.1,108.28,106.05,102.61,110.55
2,408.435,1.02,112.65,101.5,101.82,99.58,105.87,102.29,105.83,1.12,108.46,105.34,107.83,113.03,92.54,99.14,116.38
3,408.654,1.05,106.12,110.94,106.48,96.74,106.97,98.43,114.34,1.02,96.32,102.96,103.22,96.31,109.44,104.52,102.08
3,408.782,0.96,104.1,97.16,110.18,109.97,111.71,113.12,113.69,1.06,102.48,96.91,103.69,105.54,102.1,112.18,102.06
1,409.53,0.99,100.85,98.05,99.37,114.06,104.06,103.54,103.79,1.08,97.04,113.13,104.0,107.29,101.13,103.85,104.09
4,409.567,0.99,95.8,94.89,105.46,95.68,101.4,108.67,99.54,0.94,99.56,97.3,101.97,101.11,103.25,111.23,92.87
3,410.967,1.0,96.04,112.21,108.71,105.29,98.77,99.74,102.8,1.04,111.75,105.46,98.12,100.88,98.62,104.78,108.93
4,411.086,0.94,108.08,108.56,107.15,101.81,105.92,112.81,102.77,0.97,109.34,105.63,110.63,95.47,103.7,118.37,94.96
2,411.956,1.09,108.38,112.46,105.71,112.06,98.84,108.41,115.2,1.0,103.43,105.87,92.59,100.46,96.56,100.1,114.29
4,412.73,1.04,107.42,101.65,98.31,108.68,103.28,102.08,100.06,1.05,104.31,95.2,100.48,106.68,104.71,117.94,103.27
3,412.926,0.96,99.59,102.52,95.61,97.94,110.73,104.16,99.88,1.05,104.38,106.26,100.46,110.96,104.35,109.35,98.36
4,413.492,1.04,96.02,94.54,109.49,107.61,101.3,110.63,110.35,0.95,102.23,96.63,106.68,92.82,103.48,106.04,93.24
1,413.794,0.99,99.67,108.74,110.53,106.46,97.8,109.88,108.35,1.07,111.21,112.44,113.1,111.17,106.06,111.68,114.82
2,413.859,1.17,110.98,113.89,103.08,100.73,107.42,108.87,109.83,1.06,108.27,106.52,98.48,109.14,98.61,109.67,100.82
2,413.905,1.03,107.03,101.45,96.52,105.42,109.52,97.96,103.63,1.03,109.82,106.92,108.22,111.72,96.59,97.59,117.53
3,414.009,0.99,105.59,106.1,105.8,96.09,103.68,110.32,112.07,1.11,97.04,111.59,108.92,102.26,109.74,108.88,101.57
2,414.044,1.01,115.48,111.72,94.31,100.96,103.71,98.06,118.76,0.99,112.58,107.92,98.48,98.13,108.81,96.69,118.13
4,414.194,0.99,95.92,99.2,104.92,92.75,110.22,118.99,99.6,0.98,111.38,97.72,102.46,101.26,108.45,114.82,99.14
1,414.328,1.02,106.54,113.59,107.57,107.7,101.26,109.2,112.69,1.04,98.26,97.92,114.51,105.13,105.54,101.6,113.38
4,414.485,0.93,103.31,104.3,103.3,101.1,109.06,102.68,103.47,0.95,103.69,93.73,110.75,92.43,112.46,103.55,94.37
2,414.49,1.1,111.74,103.63,99.4,99.43,99.26,109.58,109.12,1.11,115.48,98.54,105.77,111.17,104.47,95.41,102.65
2,415.087,1.17,105.98,111.45,99.91,100.34,94.18,94.89,111.47,1.13,112.69,102.24,103.85,101.49,99.34,103.53,119.31
3,415.161,0.97,109.96,104.38,96.15,108.27,109.1,116.66,99.93,0.99,111.76,112.27,105.62,97.2,98.29,111.59,112.53
1,415.413,1.01,102.26,109.1,102.7,103.15,101.01,109.2,113.24,1.06,102.44,101.84,116.23,106.06,95.96,105.45,111.45
2,415.494,1.11,112.02,107.91,99.73,101.66,109.31,109.51,105.07,1.15,114.26,113.94,101.77,105.22,96.49,97.7,100.47
1,415.507,1.0,102.03,113.52,99.76,100.32,107.4,106.68,99.91,1.02,104.9,111.3,109.62,107.23,97.84,98.38,106.41
4,415.767,1.01,108.8,99.96,102.81,92.48,105.6,111.86,98.92,1.02,97.79,97.27,97.49,100.54,114.08,108.82,101.78
2,415.788,1.1,109.83,106.16,100.48,97.83,101.04,101.05,118.16,1.16,112.37,100.64,104.16,107.29,96.34,102.58,118.56
2,416.3,1.04,106.78,113.13,95.31,105.22,98.27,108.77,110.14,1.03,107.87,108.17,101.99,107.92,99.2,96.13,109.27
3,416.426,0.97,106.49,101.58,100.89,107.88,108.61,102.6,107.91,1.02,96.85,112.3,102.77,110.98,111.74,106.76,106.07
3,416.727,1.03,100.41,105.46,97.0,99.43,101.64,105.9,100.71,1.01,97.4,104.2,102.67,107.88,105.53,110.87,101.11
2,416.985,1.14,112.57,114.38,100.97,102.6,100.59,94.59,109.33,1.09,111.31,115.36,94.71,110.92,93.93,108.95,109.8
2,417.018,1.17,101.29,102.45,97.64,104.34,105.3,111.21,118.56,1.05,113.52,101.7,104.36,103.83,108.81,111.5,117.27
2,417.347,1.01,105.16,102.45,92.6,103.54,104.12,98.9,101.48,1.0,101.74,104.47,101.46,96.88,106.46,109.94,103.25
2,417.591,1.04,116.86,102.09,102.04,97.48,99.08,98.36,109.6,1.14,104.01,111.58,106.46,102.12,96.61,101.58,101.57
3,417.715,1.01,95.95,107.92,109.23,99.67,99.58,106.06,103.67,0.98,110.3,95.16,102.81,109.83,97.97,109.09,101.1
4,417.741,1.04,109.34,108.29,108.18,108.82,100.33,109.98,109.98,1.03,110.83,107.42,100.16,103.03,97.29,102.4,92.87
1,418.148,1.02,98.7,109.98,102.82,101.34,105.36,110.62,102.66,1.04,108.04,101.15,115.27,109.96,100.41,102.65,101.12
1,418.271,0.98,114.89,104.6,109.58,112.26,96.75,97.93,114.37,0.94,97.2,113.22,108.35,104.02,98.96,112.71,100.15
4,419.373,0.93,105.06,103.85,115.1,96.42,107.36,113.7,93.57,1.09,101.93,95.28,105.1,101.31,100.06,116.86,97.12
3,419.375,1.1,106.37,104.12,97.26,103.93,112.68,100.17,114.33,1.01,94.16,104.5,100.36,102.49,102.48,98.44,104.12
4,419.631,1.05,93.99,98.3,97.38,101.01,106.38,105.45,107.57,1.02,108.24,96.27,101.72,105.94,112.85,115.51,108.14
4,420.38,0.98,105.09,104.85,105.06,106.79,103.88,116.33,96.97,1.03,110.3,108.42,110.41,105.8,98.54,109.54,100.5
2,420.887,1.08,111.58,114.64,100.93,102.27,99.6,99.98,115.2,1.06,114.29,98.34,105.43,107.74,104.8,107.7,113.72
4,421.263,1.06,105.74,103.92,109.08,104.0,98.06,105.59,109.84,1.08,104.97,104.78,98.37,105.74,112.29,115.73,103.81
4,421.821,1.01,105.89,104.71,99.41,96.07,100.64,104.8,96.24,1.0,105.98,96.02,106.85,93.86,112.27,109.36,102.66
2,421.852,1.01,101.66,112.21,94.5,103.07,96.63,104.48,104.03,1.15,117.3,115.72,93.6,112.4,104.7,107.83,101.25
1,421.983,0.94,101.21,109.07,103.88,102.31,109.06,97.66,111.68,1.06,99.92,104.43,101.83,112.08,104.9,99.16,110.74
3,422.268,1.09,95.08,110.8,100.89,101.31,100.0,104.46,112.4,1.07,100.0,111.82,101.1,103.0,107.47,100.58,114.99
4,422.616,1.04,96.55,95.18,104.29,102.57,111.51,101.44,105.88,0.98,104.56,99.2,102.22,103.81,112.52,113.37,97.7
2,422.751,1.1,109.1,102.89,108.1,113.78,107.42,94.26,110.6,1.07,118.41,104.37,98.09,99.92,106.84,100.85,101.02
1,422.857,1.1,114.59,100.29,111.47,104.8,104.54,105.08,108.69,1.08,102.39,105.12,106.47,114.24,106.38,96.53,109.72
4,422.922,1.08,94.56,96.59,98.45,101.38,113.79,114.23,99.42,1.08,103.45,109.12,98.29,101.91,100.59,112.17,107.61
4,423.561,0.98,111.02,93.1,100.64,103.79,111.9,108.73,101.62,0.92,97.71,95.2,103.78,107.93,108.38,111.91,95.51
1,423.926,1.08,114.14,99.12,99.23,100.34,104.75,112.0,106.22,1.02,100.2,97.45,110.05,97.77,97.53,112.88,102.25
2,424.166,1.0,116.97,101.88,93.34,99.38,93.48,100.5,115.32,1.09,102.26,101.74,93.32,107.53,102.22,111.83,111.2
1,424.206,1.03,115.25,105.8,107.86,111.87,106.61,102.18,107.36,1.07,110.25,109.1,110.13,99.53,97.73,100.56,108.99
3,424.239,1.05,104.92,112.34,110.38,95.13,98.34,105.47,115.09,1.06,106.22,97.48,106.61,96.12,112.8,113.11,110.09
2,424.249,1.02,106.39,103.59,100.04,101.28,107.98,109.25,116.22,1.12,101.27,112.72,95.94,95.73,97.39,101.39,109.42
4,424.566,0.98,108.19,91.95,102.79,104.57,101.76,110.87,97.86,0.93,100.0,108.53,109.91,102.85,107.56,103.44,102.99
3,424.813,1.06,94.36,96.24,102.11,96.83,100.4,113.06,107.46,1.08,95.08,104.54,109.27,97.6,102.19,108.16,101.32
2,424.824,1.04,113.9,103.62,103.08,107.76,100.35,104.98,103.08,0.99,109.8,100.02,95.6,102.62,97.89,96.98,116.37
1,424.924,0.99,110.38,101.21,105.32,102.13,105.34,107.08,111.91,1.06,101.06,104.58,108.0,112.49,106.24,108.09,106.26
3,425.022,1.1,103.95,97.47,109.21,99.97,100.36,99.84,109.48,1.07,105.5,101.17,106.07,107.0,102.34,100.56,109.0
4,425.384,1.07,94.77,99.23,114.19,94.33,103.49,107.2,104.35,0.96,101.3,95.86,114.55,105.88,109.71,103.82,99.99
4,426.607,0.95,99.89,97.96,97.07,107.21,111.13,114.98,103.86,0.94,104.87,94.43,97.16,107.33,98.94,102.38,96.64
3,426.821,1.08,100.02,101.99,94.22,97.51,108.65,108.14,99.85,0.93,106.12,112.13,103.96,96.03,96.32,114.97,98.38
1,427.106,0.94,113.43,99.33,103.03,97.72,101.5,102.24,109.74,1.03,110.06,113.8,104.49,113.76,109.12,110.13,100.26
4,427.595,1.03,102.59,103.72,98.14,107.85,106.18,109.57,107.47,1.08,103.8,101.61,101.84,108.48,114.59,105.08,102.07
3,427.901,1.02,97.34,108.68,101.99,108.41,102.59,101.44,105.39,0.96,108.45,98.25,99.21,96.51,105.14,115.59,109.33
3,428.03,1.03,104.19,103.66,102.79,98.69,104.74,115.9,103.31,1.1,100.14,103.32,102.77,100.86,104.01,108.67,108.82
1,428.051,0.92,112.11,97.49,100.89,96.94,97.94,108.92,97.91,0.94,101.41,100.68,109.52,106.03,101.15,96.08,103.91
4,428.245,0.95,110.62,103.85,113.96,106.3,111.87,109.12,93.2,1.07,96.0,94.93,100.54,95.72,101.96,112.05,108.69
4,428.261,1.02,96.54,96.92,114.07,94.52,114.31,107.2,104.82,0.97,98.52,106.5,97.3,97.79,99.16,110.39,97.32
1,429.332,1.07,101.2,107.99,100.14,103.71,109.06,95.93,103.14,1.04,109.16,100.49,101.53,104.1,111.13,107.31,104.71
3,430.113,0.94,95.73,98.02,110.72,102.43,97.74,105.82,106.3,1.01,105.38,97.99,111.7,109.26,113.66,108.59,103.9
3,430.48,1.07,95.08,108.75,96.06,96.79,100.55,108.3,105.91,1.05,103.51,100.85,97.17,104.35,110.3,113.88,103.79
4,430.71,1.08,102.78,93.77,98.74,95.93,111.54,102.13,100.85,0.92,100.36,109.0,112.63,92.81,103.38,111.66,99.48
1,430.836,0.92,101.16,97.31,110.55,114.24,98.34,101.7,102.25,1.06,113.37,98.55,106.82,106.8,99.56,104.63,110.29
4,430.873,0.94,111.14,100.89,103.13,102.3,108.72,112.23,95.31,1.0,97.32,91.93,97.96,98.51,109.77,117.67,99.14
3,431.283,1.07,109.02,103.38,105.13,96.67,111.29,113.61,106.36,1.06,98.95,103.23,100.57,95.07,96.92,108.81,106.28
2,431.763,1.07,102.25,109.31,109.11,97.18,108.29,98.22,107.64,1.03,107.67,101.49,103.55,104.21,94.07,108.13,115.63
4,431.881,1.05,99.94,97.57,98.35,100.77,109.37,107.72,98.27,0.96,107.37,100.89,98.81,109.66,113.46,106.9,105.97
2,431.918,1.05,103.65,109.56,93.3,97.98,108.78,105.32,104.4,1.03,111.93,100.06,100.97,100.82,92.97,102.29,111.66
4,432.204,1.01,106.7,102.62,103.82,108.24,111.34,101.46,97.24,1.01,105.94,99.24,101.72,100.92,105.64,114.44,99.14
2,432.79,1.09,107.2,98.5,101.82,102.78,92.44,105.49,103.58,1.01,101.96,100.75,104.04,111.41,98.92,103.28,113.1
1,432.92,1.05,101.14,99.68,109.87,110.75,98.68,97.33,113.32,0.95,98.79,112.54,109.08,110.02,108.59,108.12,114.12
3,432.954,0.94,97.48,97.07,100.02,110.58,108.17,116.68,106.89,0.96,107.02,100.5,111.98,96.37,97.85,109.09,113.45
2,433.4,1.14,102.12,98.53,106.08,105.18,98.27,109.16,105.35,1.15,113.9,99.62,105.22,109.52,97.13,108.78,108.5
1,433.667,0.92,112.79,109.6,106.0,111.28,98.59,111.07,97.6,1.04,99.09,114.23,112.01,110.92,108.43,99.34,111.94
2,433.808,1.06,107.92,115.1,100.4,100.25,98.4,103.2,118.28,1.06,107.54,114.7,99.56,97.33,102.97,97.98,109.99
1,433.961,1.09,113.82,99.95,116.06,110.02,97.78,104.39,101.84,1.07,104.01,108.89,101.21,104.1,95.05,104.36,110.29
4,434.216,1.0,107.56,91.82,101.72,106.72,99.27,101.88,105.02,1.03,100.15,104.19,110.19,106.28,113.95,116.53,97.6
4,434.58,0.95,104.3,93.0,106.58,102.23,104.56,110.34,98.99,0.97,108.4,103.31,105.97,94.11,101.57,101.47,110.14
2,435.272,1.01,115.48,102.44,93.26,99.53,109.31,105.83,104.07,1.14,116.08,107.15,107.54,99.8,93.68,99.33,111.0
3,436.044,0.95,100.69,96.05,101.33,95.44,102.91,104.66,111.89,0.96,111.13,98.76,95.0,110.79,105.58,106.0,112.69
3,436.055,1.04,99.64,103.32,103.47,100.42,103.43,116.58,104.74,1.0,104.61,107.36,102.35,93.75,113.78,101.44,98.53
1,436.971,1.05,113.93,108.8,108.3,101.26,109.51,101.52,98.82,0.95,105.79,107.05,109.08,100.65,95.44,102.13,102.08
3,437.023,0.98,109.19,100.44,108.09,106.49,103.19,116.25,106.91,1.01,109.96,95.35,103.65,104.32,113.4,99.71,109.94
3,437.047,0.93,110.54,109.37,111.71,103.12,99.42,113.68,107.07,1.04,94.43,95.86,101.93,104.24,96.7,99.92,106.62
2,437.14,1.15,105.17,114.19,107.54,108.28,92.46,96.69,112.37,1.04,103.02,110.7,101.09,107.1,103.28,99.15,111.22
1,437.417,1.1,112.29,101.95,116.01,106.06,97.92,96.21,108.51,1.0,98.85,108.7,99.5,97.29,106.06,110.38,103.88
1,437.64,1.08,113.34,96.83,101.48,109.36,102.66,102.18,103.46,1.08,106.11,111.32,103.4,107.7,99.86,109.51,115.55
4,437.701,1.07,105.47,93.41,99.05,103.5,99.68,111.31,103.18,1.05,101.6,103.92,114.57,98.39,101.3,104.18,95.26
3,437.721,1.05,95.08,100.77,109.71,104.75,107.42,115.05,107.06,0.94,96.06,99.87,95.77,107.98,112.36,109.35,113.69
1,437.967,1.05,97.53,98.68,98.72,112.03,107.33,96.5,98.28,1.07,114.85,101.37,110.0,113.29,94.23,105.5,111.53
3,438.641,0.96,110.86,94.74,95.52,104.23,110.0,116.22,113.71,0.94,102.48,107.92,111.44,97.5,101.94,115.56,98.69
4,438.834,1.03,107.98,97.82,113.76,95.79,109.31,117.4,107.4,0.99,98.97,108.4,113.19,98.79,109.51,115.7,94.37
4,439.222,0.98,103.48,107.52,102.32,95.34,112.66,114.24,95.79,1.09,100.17,100.85,110.11,108.12,108.8,112.65,102.99
1,439.594,1.07,109.77,97.26,104.87,100.65,106.78,96.32,98.03,0.94,99.52,109.52,100.68,97.07,109.8,100.78,105.54
3,439.608,0.97,96.85,104.42,106.65,100.29,105.14,101.15,101.85,1.01,101.51,111.6,97.79,104.55,106.34,115.51,105.23
1,440.158,1.02,101.2,96.55,110.33,110.86,106.91,112.68,105.85,1.05,107.1,110.77,103.89,110.96,108.94,106.98,98.45
1,440.187,0.96,104.01,104.65,106.35,97.61,102.05,112.8,113.17,1.01,97.95,105.88,106.36,97.26,97.05,99.37,101.21
4,440.205,0.97,98.65,97.99,97.97,105.53,109.66,117.42,95.79,1.09,102.78,107.55,103.38,92.75,99.44,110.95,100.59
2,440.406,1.03,101.68,114.64,93.9,105.71,101.83,98.01,117.8,1.03,115.33,106.94,103.79,99.44,92.61,95.56,102.6
3,440.52,1.09,95.52,112.52,97.26,101.6,112.37,105.89,106.36,0.94,110.58,108.1,109.64,108.73,113.4,100.17,108.51
4,440.646,1.03,101.1,98.32,108.28,104.03,114.74,115.27,106.62,1.06,105.91,100.56,115.19,104.07,107.69,108.73,104.13
3,440.767,1.06,96.69,104.16,107.29,102.71,101.55,116.06,110.06,0.96,97.63,102.14,103.94,95.53,108.82,99.6,107.14
4,442.096,0.95,106.31,92.25,113.66,102.57,105.6,105.95,99.94,1.03,103.04,95.74,107.24,100.62,113.73,111.27,99.24
1,442.302,1.04,106.13,105.49,108.12,113.29,102.19,105.45,97.57,0.94,108.54,101.38,102.79,102.77,100.74,101.02,104.79
2,442.306,1.06,115.56,114.17,98.44,98.07,96.98,102.32,102.58,1.11,104.93,111.74,105.82,113.63,105.56,103.59,105.22
4,442.415,1.06,101.14,97.63,113.15,95.72,99.51,103.3,95.21,1.1,97.87,94.31,104.9,94.4,115.61,116.36,98.36
2,442.498,1.01,111.01,107.32,102.64,107.7,107.07,106.95,101.78,1.0,119.04,100.18,105.99,106.28,95.22,107.1,105.95
2,442.622,1.07,112.47,112.67,96.72,106.28,106.08,96.87,117.24,1.08,100.77,115.36,100.21,100.96,101.88,107.71,117.24
