task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,374.131,1.03,114.77,110.14,94.87,95.74,103.93,110.08,111.02,1.0,113.36,101.71,96.38,96.42,100.4,96.68,118.61
2,374.208,1.12,116.41,107.65,107.01,103.04,94.54,109.94,104.03,1.17,107.98,100.78,102.47,112.12,94.35,110.42,116.22
2,374.508,1.08,115.48,104.73,96.99,107.21,96.29,105.32,105.05,1.14,108.95,101.7,105.2,96.84,108.38,111.5,100.93
1,374.572,1.04,114.66,105.1,100.71,107.17,97.84,103.37,111.13,1.05,111.86,98.55,113.31,108.52,99.43,107.22,102.57
4,374.621,0.99,110.0,109.01,106.18,99.88,99.9,108.86,105.35,1.03,95.92,94.75,105.32,92.95,111.34,112.61,99.65
2,374.747,1.17,110.27,105.06,92.21,95.69,101.88,95.28,103.84,1.07,102.36,112.07,97.08,99.44,106.19,107.94,115.09
1,374.869,1.0,101.41,97.21,115.77,109.44,99.71,109.64,109.81,1.1,97.04,111.63,110.03,113.52,111.32,97.55,102.15
2,375.252,1.06,111.54,107.89,102.4,101.06,100.43,111.33,109.36,1.12,105.23,115.48,108.7,99.99,107.7,96.71,102.75
2,375.395,1.17,118.66,99.09,92.04,109.1,106.21,108.75,104.3,1.14,105.16,98.94,103.62,97.98,103.87,97.78,109.0
1,375.504,1.01,115.15,105.11,111.86,111.01,94.92,104.19,112.36,0.97,100.35,104.6,108.03,112.48,108.67,95.72,112.46
1,375.556,0.97,105.82,97.64,101.34,109.54,103.43,101.31,105.4,0.95,102.21,109.25,103.35,98.1,106.54,112.47,105.27
4,375.906,0.95,97.51,104.8,111.98,105.35,98.27,118.25,96.91,0.95,102.21,97.46,97.08,95.01,114.37,101.81,96.2
2,376.044,1.02,107.45,102.31,98.46,106.05,98.7,101.57,113.52,1.03,104.99,111.86,100.81,113.24,102.28,107.87,102.58
2,376.331,1.03,110.16,111.64,102.01,100.68,101.04,106.54,113.19,1.14,101.68,102.91,100.72,100.14,104.94,106.64,105.14
2,378.326,1.06,118.74,101.44,96.43,106.62,105.04,109.08,118.96,1.13,101.29,106.02,107.53,101.62,92.49,101.53,118.58
3,379.05,1.07,106.56,104.17,94.87,110.1,98.97,105.72,101.36,1.08,103.62,105.38,94.79,99.72,100.43,113.28,109.6
1,379.099,1.06,105.78,113.36,101.82,103.45,94.04,109.12,101.6,1.05,109.3,108.62,107.19,100.05,105.87,98.44,108.6
3,379.397,0.94,105.48,106.19,106.5,95.38,106.41,108.37,99.5,1.0,102.48,101.92,94.43,100.36,99.35,100.67,111.2
1,379.568,0.94,107.55,109.07,112.51,103.06,99.86,98.46,106.62,0.95,101.99,98.66,109.06,100.67,106.22,105.14,114.29
3,379.878,0.93,109.47,104.76,103.15,107.0,103.8,98.27,99.93,1.09,100.46,95.54,103.39,109.24,102.69,114.42,114.79
1,380.487,1.02,113.56,114.66,109.91,111.03,105.54,95.93,109.7,0.97,98.36,110.33,111.44,98.71,109.16,105.62,99.08
3,380.683,1.09,98.61,103.63,100.91,106.12,100.29,114.39,98.28,0.94,101.17,108.81,111.44,96.62,109.6,107.96,113.76
3,380.73,0.93,97.55,102.9,112.06,96.0,110.14,102.94,114.97,0.95,101.88,97.01,108.09,99.19,101.66,116.49,110.35
3,380.756,0.99,99.32,108.11,108.9,108.71,108.24,102.94,108.9,1.02,101.88,111.55,94.22,94.21,102.48,100.33,114.19
2,380.758,1.1,115.88,114.31,102.74,98.38,103.56,94.31,110.03,1.01,103.0,107.84,100.41,112.43,100.35,99.67,101.05
3,380.971,1.05,111.38,101.4,105.44,102.94,104.28,109.17,111.41,1.09,109.56,95.52,97.63,96.98,109.9,108.98,101.16
2,381.621,1.16,108.36,97.98,92.04,107.76,97.5,107.45,105.56,1.05,102.57,106.91,101.94,105.23,104.7,102.58,107.78
2,381.832,1.14,106.88,115.36,97.16,104.61,102.91,107.48,102.7,1.16,101.49,103.64,93.79,105.08,97.13,110.9,109.1
3,382.029,0.95,100.76,97.19,95.0,108.25,108.64,106.11,114.5,1.03,106.53,100.4,111.87,105.72,110.01,105.9,108.94
4,382.641,0.94,95.78,91.99,102.38,98.25,108.8,100.86,102.86,0.99,96.54,107.29,111.97,93.51,110.01,115.21,99.41
3,382.742,1.03,106.99,104.35,103.33,106.32,100.13,104.4,108.19,1.02,96.01,106.54,100.86,96.64,109.9,115.8,113.88
1,383.286,0.96,106.01,108.46,99.46,97.61,96.94,100.37,114.28,0.95,103.11,106.62,111.97,104.76,109.44,103.37,111.06
1,383.408,1.04,101.3,109.64,105.7,112.66,108.02,97.62,112.79,1.03,111.2,113.12,105.57,104.44,97.94,96.77,109.31
4,383.624,1.01,100.85,109.01,100.65,107.17,109.6,105.39,95.23,0.99,102.61,107.55,109.12,96.17,111.14,115.43,100.45
4,383.639,0.95,106.56,93.19,101.36,105.21,109.31,106.53,107.56,0.97,105.02,100.44,112.18,105.01,103.71,119.01,107.83
4,383.674,1.04,108.22,101.78,103.53,108.9,110.38,100.94,109.49,0.96,100.22,92.85,107.75,96.65,114.22,112.23,96.1
2,384.099,1.09,104.28,113.56,93.0,103.34,105.26,99.57,106.15,1.07,114.9,102.09,101.16,97.7,99.21,106.88,111.6
2,384.253,1.16,100.52,114.93,102.13,111.0,104.76,106.93,103.23,1.0,114.65,98.78,96.18,112.27,96.27,95.56,111.23
1,384.415,0.99,107.32,103.0,108.0,100.72,96.44,96.32,104.86,0.94,113.43,112.14,109.82,107.15,98.11,102.88,109.55
2,384.432,1.07,114.71,106.98,94.74,97.17,100.48,104.26,111.94,1.16,116.01,101.09,93.95,109.8,99.91,95.28,106.93
4,385.188,0.98,93.76,108.95,109.72,96.46,99.08,104.53,109.82,0.97,107.95,92.89,114.88,96.38,111.02,112.67,110.11
4,385.49,1.09,108.48,91.85,100.62,107.59,100.55,111.86,100.2,1.1,107.58,100.86,112.11,97.71,99.54,115.73,104.83
1,385.492,1.05,106.45,110.41,105.12,106.71,103.05,98.14,103.84,1.06,102.03,111.22,110.18,107.18,100.63,105.56,102.8
2,386.156,1.13,101.6,101.77,101.63,105.04,93.47,108.77,105.56,1.04,100.87,100.06,95.4,99.14,106.12,95.2,108.89
4,386.431,0.98,110.23,106.42,105.28,108.41,112.09,118.15,106.46,1.07,108.08,105.34,104.06,109.61,98.58,105.14,107.6
2,386.508,1.02,106.7,112.67,105.3,109.05,108.58,102.39,101.22,1.05,114.26,113.6,95.78,109.22,102.76,107.53,115.76
2,386.509,0.99,104.09,101.1,100.7,108.28,107.69,101.45,103.84,1.01,115.68,98.66,92.62,95.69,109.54,94.27,109.12
2,386.598,1.16,112.6,113.61,104.71,104.1,102.96,101.03,112.87,1.17,119.22,110.02,106.04,102.42,107.85,107.36,108.14
2,386.801,1.16,103.02,115.4,108.21,104.11,101.68,95.19,103.08,1.1,105.46,111.81,105.04,99.25,104.47,96.68,102.7
1,386.865,1.09,106.41,97.66,106.26,98.77,107.58,103.45,104.88,1.04,111.54,102.75,106.98,100.78,101.66,98.93,110.15
4,387.802,0.99,95.93,108.49,102.02,104.26,107.85,103.63,106.79,1.06,96.49,107.59,103.24,98.25,106.57,117.94,105.02
3,388.406,1.0,95.48,106.92,103.34,101.43,102.89,100.58,109.41,1.07,107.08,103.94,110.36,100.14,106.81,108.87,99.48
2,388.587,1.0,101.89,111.0,103.94,106.44,101.17,97.32,102.86,1.0,108.78,100.11,94.1,97.47,108.06,111.21,101.72
2,389.194,1.16,112.28,106.07,105.16,113.12,106.08,110.13,104.8,1.04,109.71,105.23,92.92,103.04,102.85,108.28,118.96
3,389.295,1.04,99.19,111.47,108.17,93.96,107.93,113.38,104.66,1.09,106.22,110.43,107.98,99.78,108.52,109.56,110.85
4,390.162,1.08,105.07,107.57,113.91,103.62,106.42,115.81,108.18,0.97,94.88,108.95,102.35,103.22,105.69,111.64,109.11
3,390.172,1.09,94.26,98.6,109.64,98.29,107.9,105.29,109.51,1.04,106.75,108.89,102.37,108.61,103.02,113.45,113.52
3,390.782,0.98,94.46,101.65,105.9,98.09,111.46,101.41,111.88,1.03,103.32,101.62,104.67,109.42,110.36,106.95,96.88
4,390.832,0.93,96.4,95.08,99.25,103.22,105.49,101.71,100.56,0.98,107.7,95.2,99.91,109.8,102.87,110.75,108.27
2,391.201,1.14,117.37,115.19,109.08,113.76,107.07,99.67,114.28,1.08,109.13,104.2,95.91,104.22,104.33,108.52,102.62
1,391.591,1.02,107.63,109.02,112.37,110.66,102.53,112.5,114.63,1.07,105.83,113.85,112.9,110.28,107.85,103.32,104.0
4,391.676,0.97,95.04,102.02,102.01,95.8,113.4,116.51,108.12,1.09,100.65,102.0,98.17,106.39,111.97,109.35,93.76
4,392.025,1.01,110.62,98.56,109.78,107.75,113.4,116.41,106.79,0.96,106.77,94.26,109.73,102.88,100.55,110.08,95.54
4,392.028,1.0,98.08,103.48,99.02,105.35,104.14,117.99,101.71,0.93,108.24,105.02,107.33,102.89,97.67,106.16,106.24
1,392.517,1.06,113.74,108.94,109.5,101.15,105.89,98.22,99.21,0.99,113.65,102.5,115.5,97.42,109.6,111.74,115.55
2,392.722,1.1,115.76,107.09,92.16,107.29,100.24,106.12,100.44,1.14,105.45,110.47,99.92,108.2,102.85,96.52,115.61
3,393.147,0.99,94.73,104.11,94.29,107.2,98.24,99.47,100.15,1.05,110.08,96.24,99.06,94.21,108.45,100.08,111.99
4,393.22,1.09,109.29,107.01,109.86,95.75,100.88,113.72,106.98,1.08,100.26,104.2,103.78,97.73,108.06,101.44,99.54
1,393.387,0.94,103.51,101.35,106.36,100.71,98.86,102.72,101.33,1.06,110.9,110.92,103.89,111.0,102.4,113.06,101.24
4,393.559,0.97,111.14,100.48,100.04,105.94,106.11,101.76,105.15,0.97,106.46,99.81,100.88,101.54,98.94,112.6,94.28
4,394.226,0.95,107.84,106.99,97.0,95.88,102.67,107.7,100.6,0.94,102.09,99.13,110.02,107.14,111.57,115.08,108.08
3,394.573,1.09,95.35,109.41,94.76,111.39,97.64,107.6,105.59,1.04,100.73,98.51,96.64,105.29,109.91,102.6,111.06
3,394.623,0.95,96.98,97.08,107.48,97.75,105.23,107.0,106.93,0.97,98.87,98.02,101.83,97.45,96.59,106.21,99.65
2,394.723,1.17,117.84,109.05,92.27,102.64,98.92,98.02,111.53,1.01,115.93,114.06,101.79,108.37,95.69,102.84,108.67
1,394.782,0.97,108.17,106.84,101.85,102.98,107.64,96.74,106.74,1.04,101.41,99.12,106.08,100.0,102.26,102.81,113.28
1,395.413,0.97,110.22,111.2,106.25,112.63,97.8,108.7,114.24,1.07,101.6,114.71,105.57,105.99,94.56,112.43,109.97
4,395.448,1.02,108.73,103.54,101.3,93.12,98.54,111.68,109.36,1.03,98.97,107.47,109.86,99.66,114.64,118.72,104.44
2,395.549,1.16,105.71,106.38,108.94,101.09,108.38,111.33,101.7,0.99,110.82,107.03,102.25,101.36,93.12,100.98,115.43
4,395.674,1.02,104.56,105.16,105.46,93.52,115.06,114.81,104.43,1.08,106.56,97.24,98.93,103.74,108.11,114.77,100.35
2,396.34,1.01,112.29,109.2,106.19,112.92,102.95,102.99,113.92,1.13,118.67,109.08,105.04,110.65,100.66,96.6,101.06
4,396.795,0.97,101.17,94.6,108.68,100.79,114.51,101.24,104.45,1.07,107.51,96.3,110.1,102.87,106.18,115.43,108.35
3,396.846,1.07,97.24,108.68,107.94,100.1,100.66,109.21,107.82,1.05,100.09,107.41,98.28,100.41,104.06,115.51,98.2
1,397.314,1.03,104.29,99.02,106.56,96.67,109.06,97.7,103.14,1.07,113.31,102.83,101.75,104.51,106.78,100.78,112.97
1,397.46,0.96,99.46,101.69,103.03,99.15,108.26,107.24,105.33,1.02,99.4,108.21,112.01,107.36,108.24,96.4,102.66
1,397.509,1.06,109.43,112.42,103.3,112.26,107.44,112.99,107.06,0.97,98.69,108.7,114.52,106.5,101.89,107.93,98.28
3,397.687,1.05,94.4,107.52,111.57,105.54,102.15,109.84,102.69,1.08,111.91,111.07,104.76,95.21,100.97,100.7,100.28
1,398.248,0.96,102.83,104.33,100.76,100.64,98.82,109.79,110.9,0.98,102.18,109.95,114.1,106.92,108.34,112.68,110.94
4,398.253,1.04,106.42,95.72,102.44,102.36,107.31,112.68,102.61,1.02,110.14,108.49,108.14,107.02,99.17,100.86,98.72
2,398.403,1.06,118.34,97.94,95.67,103.62,97.57,105.01,108.14,1.04,104.12,113.15,100.78,95.93,103.87,103.14,119.06
3,398.415,0.95,96.69,110.11,98.04,109.58,109.44,99.05,103.74,0.97,100.31,111.07,99.0,96.54,111.86,102.27,99.09
2,398.466,1.05,112.56,110.36,98.7,98.43,93.58,107.0,106.4,1.08,110.37,102.47,92.47,96.95,106.72,106.85,101.52
2,398.645,1.11,101.19,108.76,97.68,103.39,96.56,106.12,111.2,1.15,100.52,112.79,98.42,108.76,92.75,111.63,115.2
2,398.684,1.05,101.28,109.39,94.5,102.16,93.07,97.26,107.03,1.04,110.21,98.36,93.44,103.48,92.56,105.86,116.87
4,398.947,1.06,100.68,99.47,110.2,105.92,104.7,104.82,100.13,1.08,101.43,99.33,104.95,96.17,101.92,117.72,107.78
4,399.124,1.01,96.7,106.39,106.23,96.65,107.12,107.77,109.58,1.03,96.56,97.46,115.1,102.24,103.71,109.06,97.58
2,399.144,1.11,105.29,100.22,103.28,112.48,105.08,99.12,109.88,1.1,109.1,112.37,94.66,99.53,96.72,103.99,114.68
4,399.373,1.05,109.29,106.99,99.17,95.64,103.3,101.46,98.36,0.95,98.53,97.27,108.73,96.31,99.63,112.55,105.15
2,399.396,1.13,109.34,100.12,92.6,101.67,104.76,98.49,112.94,1.01,112.43,99.6,109.14,103.7,99.08,103.1,101.77
4,399.733,1.04,101.6,94.95,109.14,98.9,100.18,103.77,105.2,1.07,105.75,95.18,101.97,97.12,107.69,116.6,94.15
2,400.256,1.12,114.13,108.3,92.34,95.67,93.04,100.7,114.15,1.07,109.28,113.34,108.3,96.01,93.96,109.66,117.72
1,400.402,1.07,105.94,98.14,105.18,111.04,105.76,103.65,97.6,1.01,106.75,102.07,109.55,98.21,108.11,98.12,99.62
1,400.463,1.02,100.7,113.0,104.74,111.44,100.86,106.8,112.98,0.99,114.26,109.07,117.06,97.57,107.64,105.39,104.77
3,400.536,1.06,106.07,108.34,110.74,96.33,108.37,99.09,103.99,0.98,98.94,109.28,97.74,94.65,107.44,105.97,109.77
4,400.77,0.98,96.92,95.84,102.26,105.48,111.02,103.73,105.75,1.06,94.0,99.24,106.26,101.26,98.92,118.3,93.41
1,401.575,1.07,108.97,102.87,110.52,97.54,109.18,103.7,105.05,0.95,102.78,111.18,115.77,96.64,109.27,95.93,101.58
3,401.613,1.07,100.04,103.38,99.17,108.82,109.56,98.18,105.94,1.09,108.77,104.58,97.7,110.18,100.15,110.51,111.2
3,401.805,1.04,94.68,102.3,94.42,107.7,97.92,101.24,101.83,0.94,105.34,96.52,98.6,101.7,106.39,98.82,108.27
4,402.299,1.08,108.41,104.02,109.56,99.31,101.1,116.64,98.02,0.98,98.13,103.0,106.24,109.35,99.59,100.94,105.3
3,402.331,1.02,96.09,99.56,100.99,102.24,99.22,101.53,107.74,1.07,94.89,111.59,101.21,105.42,100.42,108.48,113.36
3,402.417,1.04,101.12,98.92,102.16,106.45,103.72,104.23,102.71,1.07,110.76,111.68,109.72,106.98,103.1,116.13,111.16
1,402.616,0.98,105.78,99.95,111.86,108.68,99.91,110.23,107.15,1.04,103.17,103.88,98.81,101.05,100.98,97.16,101.8
2,402.697,1.0,118.21,106.17,95.82,102.1,103.73,101.52,101.09,1.05,104.84,97.67,101.55,113.2,108.72,101.53,109.99
2,403.372,1.15,101.29,106.32,99.65,111.25,102.33,107.66,102.45,1.17,116.2,110.71,106.99,113.0,109.78,99.21,119.42
2,403.912,0.99,106.76,106.52,102.91,104.61,93.61,95.94,111.85,1.14,106.64,102.67,103.82,106.32,92.4,107.68,110.27
4,404.05,0.96,97.71,108.67,98.91,101.55,112.35,106.63,105.77,0.92,108.01,94.75,113.86,97.83,108.02,103.74,95.78
1,404.342,0.95,110.42,98.1,102.05,100.49,106.34,112.74,98.34,1.03,110.8,110.36,106.37,113.52,102.53,95.71,115.19
2,404.411,1.13,105.23,115.44,96.43,104.66,106.78,95.28,112.62,1.08,104.68,111.77,98.45,111.36,99.47,95.46,103.45
3,404.745,0.95,102.47,104.5,95.61,108.73,110.0,108.54,102.57,1.05,103.85,106.72,103.94,106.72,100.64,106.86,112.71
1,405.349,0.97,100.95,112.51,99.81,106.28,101.05,97.84,109.7,0.94,110.22,114.56,111.16,100.23,98.86,107.79,109.01
4,405.785,1.06,105.81,92.99,105.62,101.32,103.48,115.59,98.88,0.94,105.46,96.73,107.57,104.09,99.54,107.92,102.35
2,405.904,1.04,106.23,100.87,100.62,97.15,104.5,96.37,103.98,1.05,110.46,110.83,96.92,104.96,93.36,98.85,100.6
3,406.007,0.97,102.36,97.59,107.4,110.81,101.68,109.62,100.51,1.1,104.19,103.02,111.01,97.29,107.16,98.99,97.83
4,406.374,0.94,96.54,103.21,111.03,108.7,99.89,119.16,98.36,1.05,108.74,103.39,100.78,95.47,114.51,114.39,92.92
4,406.768,1.08,102.42,103.7,100.62,92.82,114.09,109.92,102.27,1.09,99.58,100.02,105.68,103.47,103.44,114.0,97.86
4,407.472,1.0,111.18,103.64,102.01,108.55,107.54,106.19,98.85,0.93,109.6,91.98,101.73,108.91,101.34,104.42,103.53
3,407.903,1.09,109.94,98.97,100.4,99.67,97.65,114.37,113.18,1.09,111.38,96.19,99.17,100.41,104.72,103.73,113.71
3,408.681,1.04,95.4,105.96,96.55,95.23,100.06,112.2,102.4,0.94,111.79,101.17,99.69,94.82,100.34,110.49,99.95
3,408.755,0.94,100.8,106.98,107.2,95.23,97.66,100.3,105.43,1.04,94.16,106.57,99.76,102.88,107.83,108.11,100.58
4,408.924,0.95,100.2,103.05,114.0,104.55,104.58,110.44,93.41,0.95,102.31,94.74,114.16,92.82,106.16,111.88,96.71
4,409.06,1.1,94.26,101.41,106.83,101.17,107.47,110.74,106.01,0.93,110.64,107.1,108.12,109.02,101.96,117.4,98.8
2,409.074,1.13,117.37,111.26,106.99,110.43,99.83,102.74,114.12,1.09,108.6,103.7,108.43,95.91,107.19,104.62,115.77
4,409.251,0.95,96.69,104.9,113.73,93.86,100.11,100.83,101.88,1.1,102.07,98.21,110.86,100.61,101.96,102.87,103.49
1,409.768,1.02,99.67,101.0,116.14,101.05,99.66,99.37,98.18,1.03,114.68,99.13,106.05,113.28,109.16,108.15,98.16
4,410.011,0.93,102.57,107.39,114.75,103.87,113.43,100.55,109.72,0.94,100.59,103.46,104.3,99.31,114.3,117.82,97.19
4,410.644,0.98,102.02,104.55,104.59,104.68,101.59,112.42,93.22,1.02,103.57,93.66,100.33,104.68,113.92,107.86,106.07
4,410.953,1.03,100.7,94.11,99.02,97.73,100.65,117.25,92.92,0.97,111.28,95.17,104.82,98.52,102.83,110.97,99.01
3,411.488,1.03,111.72,106.62,99.13,103.27,98.7,99.37,108.05,1.07,100.21,95.8,104.41,93.96,103.68,107.96,113.02
1,411.549,1.1,114.63,102.17,105.32,97.94,105.53,104.94,104.1,0.92,99.67,107.81,114.33,111.83,94.23,101.96,108.3
2,411.694,1.15,112.0,113.9,103.29,102.12,97.9,109.16,100.47,1.15,103.88,108.1,102.47,98.68,103.21,106.56,115.09
3,411.773,1.08,104.58,95.16,109.44,106.9,98.62,110.99,107.93,1.05,97.44,101.75,102.33,110.32,111.56,109.19,101.15
1,412.213,1.07,101.28,114.76,109.81,108.29,97.75,104.98,111.29,0.95,107.73,113.73,104.94,100.02,95.97,109.44,115.17
4,412.303,1.04,101.76,93.41,102.73,101.86,99.84,111.8,108.11,0.98,100.38,101.52,114.41,108.51,107.48,116.75,106.6
1,412.314,1.05,115.24,104.6,99.0,97.27,98.24,98.58,115.76,1.05,113.83,98.04,102.3,110.02,109.7,100.91,107.35
1,412.834,1.08,109.34,107.65,113.58,105.97,111.5,113.7,98.99,1.09,113.02,97.58,110.29,113.92,111.29,101.34,110.06
2,413.536,1.08,101.0,100.12,102.67,98.43,92.73,108.41,119.43,1.16,108.77,113.61,104.7,109.06,102.34,99.2,113.95
3,413.906,0.98,111.02,111.62,104.2,102.74,105.89,112.39,110.04,0.96,95.91,98.25,107.94,104.35,113.38,102.3,101.8
4,413.922,1.07,108.27,109.06,113.76,107.29,113.13,107.18,106.41,1.01,98.15,99.27,109.86,100.74,100.33,103.45,94.15
2,414.839,1.05,111.72,104.42,104.68,105.64,95.87,105.99,111.61,1.14,114.6,105.54,92.04,102.4,104.12,106.07,117.52
1,415.174,0.95,113.26,107.96,112.63,98.57,97.51,98.15,113.79,1.1,115.14,96.83,109.98,106.57,97.84,108.15,102.94
3,415.513,0.93,97.19,108.45,110.38,109.41,103.23,102.19,105.28,1.01,111.07,103.21,106.16,107.28,105.4,112.0,107.29
2,415.71,1.08,100.76,106.4,102.21,107.28,96.25,96.17,102.62,1.0,106.57,101.1,102.91,96.84,109.65,105.09,103.1
4,415.906,1.05,106.43,101.26,98.37,107.62,115.27,117.59,100.69,1.01,101.48,94.86,101.67,101.47,113.46,117.64,105.58
4,416.067,1.06,103.48,100.6,104.95,98.74,98.01,112.0,101.94,0.94,103.84,97.08,112.57,92.43,106.2,104.3,102.25
4,416.092,0.92,109.76,97.52,108.76,96.42,106.44,107.22,97.67,0.95,99.31,108.1,99.77,101.04,98.37,111.58,97.81
4,416.31,1.0,94.87,102.08,99.04,101.49,111.43,115.95,105.98,0.99,100.36,104.76,102.01,109.61,112.85,102.87,104.11
2,416.395,1.06,108.73,101.08,100.77,107.21,107.44,97.18,109.32,1.17,111.48,107.86,103.85,100.13,99.69,111.29,104.75
2,416.778,1.0,106.66,97.9,102.6,105.47,103.34,101.5,105.0,1.02,101.09,113.67,105.84,97.96,107.2,98.86,107.11
4,416.933,0.93,104.09,107.12,109.0,96.07,103.49,111.91,93.24,1.05,101.6,100.1,97.43,94.84,101.83,117.01,101.04
2,417.39,1.15,107.47,114.45,98.74,105.28,103.84,95.47,106.71,1.14,117.52,112.61,93.05,111.18,106.91,111.83,114.99
4,417.458,0.98,97.11,107.42,102.76,94.23,114.74,115.58,93.8,1.05,105.01,92.11,101.81,96.38,112.74,110.08,109.3
4,417.559,0.99,105.01,95.82,105.89,92.98,101.83,114.17,103.86,0.95,95.4,97.5,97.08,92.35,100.87,112.46,93.39
3,417.563,1.02,108.51,107.76,102.4,101.18,111.51,114.81,111.86,0.95,110.47,103.61,110.36,97.74,97.24,102.63,99.94
3,417.574,1.0,108.0,96.5,100.06,111.27,109.59,98.45,115.17,0.97,95.95,108.91,103.34,106.21,105.98,101.16,105.09
2,418.09,1.03,102.57,107.71,93.12,108.95,102.84,100.04,119.18,1.16,112.56,102.24,107.33,97.17,103.32,111.42,105.7
2,418.111,1.13,113.48,107.8,105.65,110.84,107.92,107.25,100.54,1.12,109.83,112.18,97.62,110.29,104.67,108.34,117.84
1,418.44,0.94,98.51,113.91,104.4,102.91,106.53,102.73,114.8,1.0,114.59,113.22,110.8,106.04,105.83,96.28,99.91
1,418.458,1.05,98.68,106.03,110.88,103.07,111.47,102.48,104.97,0.94,114.14,109.64,110.03,100.5,103.67,95.93,113.79
1,418.66,1.09,104.63,109.75,116.07,99.52,102.41,106.14,107.86,1.1,105.55,113.85,107.02,110.94,105.67,103.54,105.27
1,418.789,0.95,111.3,106.51,114.49,99.89,99.96,107.2,115.47,1.06,112.38,101.15,99.51,98.73,110.42,113.34,103.73
3,419.08,1.01,104.26,105.21,100.89,104.72,103.41,101.54,106.29,1.09,99.54,97.85,96.88,102.97,110.38,107.64,98.75
3,419.588,1.04,104.06,103.65,95.64,102.23,114.03,102.62,111.45,1.08,104.19,102.85,99.13,95.44,101.84,107.51,105.64
4,419.708,1.06,97.71,102.21,111.84,102.52,114.38,113.6,106.16,0.93,98.42,97.82,109.46,100.79,99.44,112.46,106.62
3,420.346,1.03,95.25,107.34,97.5,97.2,109.42,100.3,105.62,0.98,95.4,95.64,96.76,106.38,99.43,106.43,97.82
4,420.452,1.06,100.99,92.85,109.88,94.52,100.33,103.85,105.77,1.09,109.26,103.21,111.03,101.45,105.35,114.69,108.27
4,420.46,0.93,102.75,106.07,103.82,108.9,108.72,100.69,106.48,0.95,107.81,105.76,99.86,107.75,102.67,115.94,98.31
1,420.654,0.98,109.41,113.99,99.57,102.51,94.56,111.14,110.82,1.08,113.83,109.45,108.18,103.5,109.03,97.14,113.62
4,420.81,0.99,101.22,98.95,104.96,97.96,109.18,113.02,101.14,1.01,104.42,102.6,107.0,96.51,114.78,106.44,104.12
3,420.943,1.03,111.98,106.34,111.57,96.05,97.66,107.76,101.19,0.94,104.36,108.55,108.64,101.5,109.26,99.09,105.8
1,421.319,0.95,105.82,108.62,108.57,98.45,108.06,107.33,103.34,1.0,102.99,114.56,106.02,99.76,109.94,105.64,113.79
3,421.444,1.05,107.25,111.44,107.4,97.2,113.12,111.57,97.32,0.94,102.39,104.2,100.54,97.43,96.49,107.8,99.36
1,421.524,1.06,101.23,99.66,101.81,107.36,103.88,100.78,99.24,0.94,109.92,98.63,102.14,100.56,111.28,104.84,98.33
2,421.88,1.07,112.59,108.17,93.15,102.4,106.0,100.82,108.08,1.04,108.63,101.98,103.3,98.67,98.84,95.59,112.2
1,422.398,1.06,97.3,103.88,106.06,106.02,102.41,110.25,103.23,0.98,103.61,109.42,102.42,104.3,99.67,103.54,104.8
2,422.729,1.05,115.8,114.43,97.36,107.21,101.43,107.36,118.23,1.1,113.17,111.92,92.16,112.03,101.88,99.17,103.47
4,422.852,1.09,96.54,101.17,109.46,94.63,101.33,117.9,102.3,0.96,110.42,100.68,113.03,102.85,106.85,102.08,93.88
4,423.084,1.0,98.07,96.52,99.88,100.65,99.0,117.59,102.69,1.03,96.01,108.29,113.23,106.92,105.32,100.55,106.54
4,423.429,1.09,110.57,97.46,107.15,108.56,98.94,104.18,106.24,0.94,104.12,94.16,101.36,99.97,99.54,114.69,103.88
3,423.456,0.95,105.96,109.6,99.21,107.52,107.28,112.71,97.02,1.09,104.71,103.65,107.94,96.09,98.64,113.14,100.85
3,424.401,1.02,103.85,102.18,102.75,108.22,111.06,116.67,107.91,1.06,103.2,110.82,103.57,109.8,98.62,105.9,113.39
1,424.512,1.0,112.86,99.78,105.57,102.68,106.4,106.89,99.33,1.08,105.12,113.97,109.62,105.01,94.23,105.96,108.83
3,424.586,1.09,107.14,101.02,102.61,95.13,113.79,100.2,104.3,1.08,103.32,105.09,106.2,109.34,96.41,99.52,102.47
1,424.932,1.03,102.83,110.5,98.88,99.36,99.28,99.26,114.51,0.94,105.31,97.58,113.72,111.04,100.62,98.46,106.41
3,425.202,1.1,94.66,105.99,95.43,106.26,105.2,107.63,108.33,0.93,109.68,101.58,108.28,99.66,112.61,102.3,109.11
2,425.293,1.08,105.92,106.96,102.92,104.99,95.02,109.25,110.72,1.16,116.69,108.58,97.57,100.34,104.47,107.68,114.35
4,425.368,0.99,97.34,108.4,107.97,107.06,111.87,117.31,94.13,0.94,97.33,91.87,110.46,95.58,101.66,113.55,93.47
1,425.56,1.03,104.04,112.38,102.62,102.76,95.61,109.53,115.68,0.94,108.08,97.13,99.37,101.46,96.95,109.32,111.61
1,425.612,1.09,104.04,100.56,106.82,103.71,106.62,99.41,107.2,1.06,103.75,106.55,101.07,105.27,95.56,99.56,113.16
2,425.88,1.08,111.61,114.94,98.37,100.8,97.64,111.77,105.71,1.05,112.54,102.51,95.8,102.13,100.29,109.58,116.8
