task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,383.381,0.94,108.43,97.36,109.78,110.9,96.48,95.92,112.62,1.02,114.99,109.85,112.92,99.21,104.78,109.74,105.3
4,383.466,1.07,108.48,92.5,112.24,97.41,100.79,102.8,106.58,1.01,106.6,93.07,108.72,96.47,115.2,112.81,97.63
3,383.802,1.04,109.54,102.96,104.2,101.31,110.69,107.76,111.43,0.99,100.26,103.32,95.37,99.22,97.66,104.07,112.07
1,383.872,1.06,100.31,113.73,100.0,96.55,103.15,95.76,108.86,0.95,99.41,113.78,111.8,97.94,102.59,98.76,104.74
1,384.05,0.97,106.08,101.64,101.22,110.55,108.92,106.77,98.73,0.95,109.19,108.5,101.3,113.59,104.86,111.84,104.44
2,384.204,1.0,111.38,110.51,103.01,110.37,108.64,105.09,101.54,1.06,101.68,106.31,96.91,110.08,103.21,104.41,103.91
3,384.269,0.93,109.91,102.96,97.9,107.62,111.29,98.82,106.76,1.11,104.9,96.92,94.35,103.74,108.92,100.38,99.93
3,384.372,1.03,105.22,108.59,104.67,97.35,98.19,114.58,99.04,1.05,107.15,98.92,103.3,95.38,100.69,103.52,97.24
3,384.754,1.01,108.09,100.45,98.16,97.48,113.07,107.6,102.43,0.93,96.25,106.84,99.23,107.03,107.49,113.11,112.34
3,385.155,0.93,109.08,102.96,94.43,103.96,108.61,101.16,110.12,1.04,110.16,99.88,102.1,94.57,97.05,101.24,111.12
1,385.373,1.07,108.26,112.0,98.74,109.01,109.78,110.84,111.99,0.93,107.12,99.58,102.04,102.55,99.86,113.03,98.9
3,385.44,1.1,107.82,97.71,104.66,93.9,104.37,115.2,98.6,1.09,105.31,94.77,111.09,94.65,104.02,116.58,106.58
2,385.646,1.02,105.84,109.33,106.14,101.06,106.94,94.38,103.74,1.05,118.67,100.06,99.18,102.78,96.72,100.82,116.7
4,385.823,0.98,98.71,99.93,113.68,95.21,99.1,109.6,97.45,0.94,101.76,103.45,106.63,101.26,106.05,102.68,103.69
2,385.864,1.09,105.16,102.31,93.42,109.96,94.28,99.06,101.02,1.04,100.76,97.67,94.74,103.71,109.59,104.03,113.12
4,385.864,1.04,104.03,103.8,102.44,97.42,101.59,108.19,106.14,0.92,111.38,92.46,102.62,102.0,115.26,115.42,98.91
4,385.883,1.04,104.92,109.12,107.33,94.21,99.16,106.84,102.16,1.0,93.76,103.92,98.93,106.87,106.53,111.94,100.04
4,386.279,1.05,94.16,105.87,112.74,102.99,100.79,101.78,97.78,0.92,100.92,101.12,112.83,106.45,99.54,116.01,93.22
2,386.518,1.11,104.91,105.11,109.14,110.65,104.5,104.51,110.6,1.01,111.42,106.46,108.32,97.53,95.95,97.9,103.42
1,386.998,0.98,114.03,97.42,104.58,98.45,107.16,109.26,98.38,0.95,98.33,108.04,99.23,106.3,109.27,113.47,112.18
2,387.285,1.12,119.2,109.09,96.43,112.48,104.54,108.99,101.57,1.14,111.18,104.58,106.08,110.45,103.97,97.92,106.93
3,387.636,1.02,104.47,97.39,99.68,110.84,97.67,99.2,113.23,1.0,95.86,98.92,97.18,108.8,112.71,110.21,109.3
3,388.214,0.93,99.37,95.25,103.86,95.18,103.43,99.47,109.78,0.98,100.73,104.38,107.1,96.58,106.78,110.66,110.8
4,388.737,1.04,100.65,103.79,109.4,95.68,98.89,106.53,93.76,1.06,99.3,101.93,98.44,98.95,99.61,112.65,97.37
2,388.749,1.09,103.65,110.71,93.3,96.14,97.53,101.57,100.47,1.05,119.1,106.5,95.12,108.28,107.07,107.99,103.01
4,388.773,1.07,107.41,93.06,108.74,102.18,101.83,110.75,99.4,1.0,94.65,97.48,98.73,104.04,100.79,109.06,97.1
2,389.779,1.05,117.13,112.55,102.3,99.21,99.55,96.24,107.54,1.03,108.73,106.35,109.24,97.34,97.13,108.1,102.52
3,389.8,1.1,104.75,102.97,108.63,110.13,105.63,106.05,102.94,1.01,97.91,106.92,99.41,110.72,110.09,108.16,113.88
3,389.867,1.0,96.48,97.24,95.91,110.85,111.67,102.37,109.33,1.02,102.81,96.41,97.49,108.8,112.94,106.76,111.05
2,389.962,1.05,115.8,101.49,103.71,100.29,92.75,105.04,119.02,1.1,111.08,100.02,106.68,101.49,92.5,102.89,118.08
1,389.991,1.04,101.42,96.65,100.24,111.7,96.16,110.28,98.89,1.02,99.98,101.15,107.35,108.22,99.0,95.72,107.61
2,390.507,1.1,112.84,111.66,96.62,110.16,101.36,101.08,113.0,1.17,103.91,105.62,105.55,101.11,99.08,97.38,115.11
4,390.907,1.0,108.91,94.81,105.47,105.52,106.18,101.44,102.07,1.09,108.42,92.0,97.73,97.04,110.8,106.63,97.87
3,391.149,0.94,98.63,106.15,96.69,96.57,103.04,114.74,97.51,1.05,96.02,108.27,97.0,98.6,107.42,111.36,114.95
4,391.184,1.06,105.66,98.79,102.62,108.08,103.48,110.91,99.4,1.07,108.73,101.16,114.78,103.17,111.54,118.82,106.98
1,391.189,1.01,114.5,107.32,101.43,108.25,108.06,112.18,98.61,0.99,110.35,101.51,99.87,98.55,110.21,97.61,107.74
2,391.344,1.1,116.97,98.93,108.51,99.76,107.01,106.5,113.92,1.04,102.44,110.71,100.06,111.89,105.06,111.07,114.91
2,391.473,1.02,110.77,113.33,102.65,108.64,95.77,109.08,118.68,1.02,112.03,97.68,92.18,97.59,101.26,102.57,102.62
2,391.676,1.14,107.26,108.32,105.73,101.72,104.3,101.03,103.71,1.16,105.26,98.02,103.75,99.48,100.45,110.2,101.51
4,392.823,1.04,106.2,100.38,111.43,101.45,102.59,106.72,106.48,1.09,101.26,92.2,104.39,102.56,103.84,118.72,106.2
4,393.348,1.01,108.97,105.67,99.05,108.08,113.43,117.2,109.33,1.1,99.29,94.81,109.86,109.69,111.51,100.86,103.18
2,393.527,1.0,114.63,112.25,102.14,103.68,108.61,106.39,117.84,1.04,105.13,109.51,105.51,103.7,95.82,111.4,101.04
2,393.552,1.1,118.72,114.12,97.56,105.46,105.45,104.05,102.45,1.16,102.4,97.44,92.24,107.1,94.6,108.07,111.38
2,393.621,1.04,115.76,114.64,107.33,101.23,107.65,108.15,113.95,1.14,113.41,100.4,101.07,103.92,98.85,103.62,110.16
1,393.638,1.02,105.59,104.39,113.58,107.72,109.51,109.27,110.63,1.07,99.5,112.89,113.53,103.63,103.82,111.19,110.15
2,394.259,1.07,103.3,109.51,108.72,112.88,109.72,110.48,109.85,1.0,105.09,105.69,101.77,100.01,92.97,108.78,102.15
3,394.671,0.98,97.9,100.41,97.86,95.63,113.4,107.13,101.48,1.07,94.57,110.94,105.42,104.89,106.3,102.59,103.45
4,394.81,1.03,106.63,100.78,101.36,102.61,102.7,103.5,106.98,0.94,110.53,99.77,109.72,109.52,100.71,114.64,99.14
3,395.121,1.08,95.88,105.54,110.56,109.83,102.28,102.34,101.72,1.01,108.5,107.85,104.58,103.42,114.2,104.0,111.05
2,395.227,1.11,107.7,112.79,93.06,102.16,102.64,96.56,103.91,1.05,118.85,100.54,109.24,103.31,106.54,103.77,105.05
4,395.297,1.01,110.23,106.5,108.06,107.14,99.16,115.66,98.89,1.01,99.21,103.92,99.8,103.99,107.34,114.4,109.06
3,395.68,1.07,109.88,104.11,95.42,100.71,101.06,101.8,97.11,1.11,106.16,104.46,97.01,97.6,113.94,109.19,114.33
1,395.714,0.93,111.41,113.59,110.29,96.87,94.1,110.78,101.8,0.98,110.06,101.35,106.05,98.43,98.35,102.18,105.12
3,395.95,0.98,109.97,107.03,102.08,97.24,110.06,98.89,100.01,0.94,107.82,100.68,96.24,98.24,102.66,111.69,100.61
1,395.99,1.08,103.17,110.93,112.66,97.94,100.07,98.14,97.41,1.04,97.04,96.65,116.23,106.87,96.02,97.51,98.36
3,396.096,1.02,96.85,103.89,102.59,104.54,98.76,107.8,109.15,0.99,95.39,109.41,96.47,102.06,97.72,113.14,102.43
1,396.175,0.94,103.75,114.26,115.27,110.94,109.03,109.32,113.32,1.02,105.55,103.8,99.11,97.61,111.42,109.55,113.62
3,396.305,1.06,99.84,107.74,107.88,110.94,105.75,109.67,107.91,1.03,96.32,111.65,101.48,108.74,97.09,101.24,107.38
1,396.317,1.02,106.26,99.82,106.57,110.37,108.75,103.7,109.7,0.94,106.18,97.66,100.02,98.46,111.71,105.22,99.96
4,396.467,1.09,101.52,97.13,102.56,99.16,102.7,101.41,95.06,1.03,101.15,94.89,109.98,107.15,100.65,113.75,100.39
2,396.575,1.09,101.81,99.06,99.14,100.35,102.9,94.57,116.79,1.03,109.28,102.91,104.11,110.43,96.29,103.39,114.28
4,397.119,1.07,97.98,102.17,106.18,107.64,115.2,113.7,94.68,1.08,94.0,98.99,104.66,95.0,97.29,102.81,103.18
3,397.644,0.97,99.78,99.48,99.78,95.38,98.3,108.37,102.05,0.96,98.61,97.85,108.23,98.67,100.24,108.1,113.53
1,397.973,1.09,107.21,105.51,110.05,112.42,94.31,103.13,111.28,0.94,106.51,111.25,113.08,112.14,100.63,102.88,100.17
2,398.173,1.06,110.41,108.82,95.34,96.26,108.73,102.03,119.06,1.1,114.71,104.42,92.61,111.99,92.87,95.5,119.15
4,398.603,0.95,103.49,95.42,100.54,100.73,99.5,105.59,106.73,1.04,96.08,95.42,110.06,98.73,111.86,109.48,109.48
1,398.706,1.03,109.92,100.64,113.9,103.07,101.96,104.98,103.29,1.01,112.52,109.31,100.48,99.2,97.42,107.77,101.69
2,398.789,1.01,111.43,105.64,103.54,104.11,109.66,99.27,116.0,1.1,102.87,109.78,95.82,100.72,107.11,94.15,108.34
3,398.827,1.03,103.27,106.52,107.07,97.55,110.4,99.99,100.13,0.99,99.51,97.53,102.51,110.54,110.8,108.69,97.48
3,398.977,1.03,104.42,96.05,106.87,94.77,100.57,110.19,97.1,1.05,108.39,104.71,95.11,105.7,105.34,106.3,107.62
3,399.304,1.0,99.7,99.06,102.56,103.53,104.7,99.6,108.82,1.08,107.22,98.86,100.61,99.73,107.82,98.34,114.79
2,399.32,1.08,107.45,115.76,103.49,104.11,102.77,94.38,118.23,0.99,103.77,108.76,93.06,107.78,105.25,103.96,108.89
1,399.542,0.98,104.61,110.04,103.81,99.31,111.3,97.24,109.76,0.97,100.7,111.17,106.61,103.82,95.39,101.7,98.78
1,399.777,1.07,110.35,99.58,104.28,101.13,109.6,111.68,108.86,0.95,113.76,111.56,108.97,114.78,111.64,100.28,109.08
2,399.856,1.16,105.9,102.87,99.38,104.32,104.41,95.28,110.24,1.11,111.38,114.06,108.01,100.35,95.02,111.12,118.81
1,400.006,0.94,114.76,96.8,103.42,104.19,94.81,98.88,109.22,1.1,114.22,102.75,108.75,101.02,109.62,107.93,105.11
2,400.094,0.99,115.04,108.45,96.86,110.22,95.93,97.75,110.61,1.05,108.38,106.76,106.34,98.86,96.8,106.03,103.47
1,400.136,0.98,106.12,101.76,103.7,106.44,110.13,99.94,101.7,1.01,111.27,107.54,105.39,100.55,103.26,103.8,98.4
4,400.197,1.08,101.03,92.48,101.06,97.08,104.57,106.98,99.13,1.03,103.7,98.44,101.73,107.85,100.59,114.32,104.65
4,400.287,0.92,110.13,100.86,106.13,109.02,98.96,103.77,104.65,1.07,97.58,102.54,109.41,92.57,105.35,110.04,105.62
4,400.323,1.06,95.0,103.6,101.5,93.61,113.86,115.07,104.27,1.1,102.15,104.32,107.33,98.35,110.61,117.82,93.01
1,400.392,1.04,106.53,108.74,110.09,102.13,105.33,112.71,100.02,1.0,113.15,112.32,109.51,102.44,103.33,99.16,112.62
1,400.885,0.96,108.84,109.64,107.02,96.88,99.31,109.43,103.7,0.97,104.98,106.03,107.07,111.28,98.56,112.8,115.49
1,401.219,1.04,112.44,110.84,110.59,105.14,101.55,104.73,114.86,0.97,104.9,114.27,104.48,108.02,104.47,105.64,107.13
4,401.236,1.06,104.92,101.26,101.16,100.15,109.12,115.95,104.11,0.95,107.84,94.62,100.55,107.98,108.83,112.31,100.22
3,401.667,1.0,101.51,109.2,104.54,101.84,103.73,110.99,101.87,1.07,109.96,106.56,101.09,103.41,108.98,115.47,104.22
3,401.908,1.04,103.03,110.38,94.89,109.34,107.31,115.51,103.99,0.98,103.2,100.64,101.43,105.77,110.68,99.92,108.72
1,401.947,0.98,98.7,114.31,104.94,104.39,110.34,104.93,114.98,1.06,105.18,114.44,112.07,97.31,99.69,98.04,104.54
1,401.992,1.02,98.22,103.4,103.59,114.14,99.84,106.56,107.73,1.04,101.16,109.46,99.62,111.87,111.42,103.41,106.36
2,402.281,1.1,102.12,109.36,96.73,108.47,103.71,103.44,102.28,1.16,102.3,110.65,101.94,96.32,101.83,105.48,114.64
1,402.425,0.96,107.71,98.4,115.52,100.45,109.07,96.74,114.49,1.0,104.24,114.5,111.2,106.04,105.59,97.15,105.76
2,402.493,1.03,100.81,110.07,107.22,112.64,104.48,107.91,112.87,1.14,117.37,110.27,99.26,111.19,109.56,111.88,104.61
4,402.809,0.98,96.32,101.03,97.54,108.08,108.85,110.91,97.21,1.01,100.7,104.88,109.08,93.12,100.64,104.57,93.5
2,402.821,1.11,111.07,109.09,99.23,99.76,107.65,110.06,117.24,1.07,115.93,99.92,95.06,109.69,105.42,102.35,115.32
3,403.296,1.05,98.64,105.38,96.22,101.14,107.46,111.23,99.28,1.09,96.23,110.44,95.52,101.37,105.36,101.8,114.34
1,403.396,0.98,111.79,111.57,101.95,114.77,107.66,96.61,98.27,0.99,105.43,112.38,100.74,99.16,109.26,102.81,110.99
4,403.399,0.99,110.22,92.38,98.44,103.47,105.21,107.75,98.72,0.97,106.45,99.89,97.33,103.31,103.02,110.76,97.32
3,403.432,1.07,101.2,106.8,103.52,101.03,98.69,107.38,104.08,0.97,109.41,109.2,109.41,95.44,96.32,113.28,102.1
1,403.441,0.94,112.11,102.85,112.21,97.21,94.92,103.61,100.55,0.98,102.52,114.62,105.36,105.75,101.9,112.82,114.6
1,403.819,1.03,109.76,99.43,113.5,109.36,108.84,108.09,98.89,0.98,107.64,112.4,116.63,111.88,99.44,107.11,106.11
2,404.51,1.1,108.78,98.23,96.91,112.51,109.55,100.1,110.67,1.04,112.53,102.91,102.61,108.65,101.33,107.71,103.0
1,405.071,1.02,113.43,99.62,106.47,104.44,99.84,108.79,102.8,0.97,97.11,105.8,108.99,110.92,95.5,111.86,113.6
3,405.783,0.99,104.56,97.68,99.78,96.51,98.77,112.41,105.97,1.05,109.07,107.58,102.67,109.41,102.19,104.0,114.82
3,405.891,1.07,107.63,98.57,94.5,95.56,98.5,99.08,112.21,0.96,97.95,100.64,96.68,102.88,102.44,104.23,114.26
3,406.29,1.06,99.0,102.13,95.52,95.36,112.02,113.73,112.28,1.01,98.75,102.52,100.86,110.21,102.54,106.91,100.75
1,406.3,0.99,104.3,109.19,116.46,105.67,111.65,110.62,106.99,1.02,105.29,111.12,115.21,107.72,102.08,99.87,102.87
4,406.315,0.95,109.84,92.2,103.05,101.11,104.68,111.68,96.02,0.93,96.77,91.81,103.37,98.93,107.12,102.91,100.41
2,406.328,1.02,100.76,100.65,93.22,113.38,109.65,103.1,112.71,1.13,118.69,108.54,93.42,101.26,102.77,106.24,118.36
2,406.483,1.14,104.99,105.2,104.9,105.42,102.82,96.42,117.19,1.13,117.1,112.64,94.28,111.19,104.25,106.94,105.09
1,406.829,1.01,100.97,104.5,110.19,102.79,98.58,112.24,111.64,1.02,106.51,100.85,103.63,111.87,105.33,96.59,102.03
2,406.886,1.05,101.12,110.91,97.97,106.81,106.27,98.97,105.07,1.06,101.81,115.19,92.87,110.47,103.13,103.45,108.55
2,407.279,1.14,104.42,101.88,94.28,105.47,108.72,110.01,104.3,1.01,115.01,108.41,103.18,100.29,96.99,95.68,114.18
4,407.519,0.96,101.16,93.19,103.98,103.0,98.6,113.83,106.71,0.97,94.0,107.57,98.06,96.68,109.28,112.42,96.12
1,407.533,0.96,106.11,98.21,104.18,97.08,100.33,103.58,105.05,1.09,106.28,112.17,113.77,102.14,107.59,110.54,97.67
2,407.626,1.0,104.43,99.44,105.65,106.54,100.53,110.12,117.23,1.17,110.37,109.07,106.09,112.43,102.76,98.66,108.55
2,408.225,1.06,109.68,100.1,103.17,97.15,103.92,97.51,103.84,1.15,110.9,109.21,103.48,99.99,98.84,100.94,116.46
4,408.461,1.02,106.77,98.09,107.49,101.55,111.81,106.84,96.77,1.06,100.92,100.74,114.57,94.84,109.3,115.97,108.72
2,408.502,1.12,109.07,108.3,103.24,104.96,109.64,108.23,119.34,1.02,110.22,99.75,94.5,101.69,104.09,105.78,104.78
1,408.814,1.05,112.95,98.42,112.82,97.67,102.44,106.56,110.32,1.06,107.33,105.51,101.56,102.51,106.8,96.12,112.47
3,408.87,1.04,104.82,101.79,100.19,106.52,100.43,98.98,105.59,1.09,104.64,101.48,102.06,107.92,101.82,103.73,109.13
3,409.138,1.03,100.73,106.86,105.07,99.68,113.8,113.39,99.43,1.03,95.61,99.38,109.7,103.96,105.73,103.73,103.16
4,409.151,1.02,110.69,108.46,99.34,98.51,104.14,112.03,103.27,1.02,94.64,92.46,109.0,106.03,112.3,106.92,96.97
2,409.309,1.15,108.73,107.94,101.27,98.89,102.36,96.41,102.7,1.14,101.22,110.88,92.26,109.8,99.79,97.78,112.91
1,409.667,1.07,111.49,105.46,114.96,105.24,97.63,97.74,105.04,1.07,98.87,99.78,109.82,106.71,101.08,102.21,104.36
4,410.072,0.93,99.89,92.38,104.59,106.32,102.19,108.54,102.3,1.01,108.33,103.9,110.32,106.51,113.07,101.45,99.53
2,410.453,1.04,103.9,108.54,108.47,97.59,102.95,96.44,108.03,1.01,106.01,113.44,100.54,102.44,106.91,98.55,104.93
2,410.66,1.16,115.6,102.44,92.14,108.34,99.3,100.89,103.74,1.13,105.0,99.45,93.42,108.53,102.83,100.0,102.61
4,410.803,1.05,102.77,100.7,105.18,107.98,110.79,103.07,106.08,1.03,97.87,101.98,106.22,103.87,99.32,107.47,103.21
4,411.009,1.07,109.69,101.58,101.07,97.05,105.8,101.44,104.99,1.07,102.92,106.71,104.88,99.97,115.31,116.58,103.96
3,411.289,0.99,103.03,109.38,105.02,99.24,99.96,115.01,98.15,1.06,104.49,105.38,105.07,110.64,111.97,109.28,98.99
3,411.598,1.05,104.08,101.38,103.44,93.82,97.78,105.82,108.03,0.94,106.16,102.52,106.68,99.04,111.22,105.24,109.11
2,412.817,1.04,116.68,101.49,96.4,102.45,105.57,105.09,115.54,1.0,116.68,115.15,103.21,110.67,97.42,99.6,117.72
2,412.948,1.0,116.74,101.45,102.01,100.75,92.73,108.46,104.08,1.06,106.59,97.67,103.08,101.11,102.22,102.45,117.8
2,413.069,1.14,100.63,97.96,97.36,100.96,104.8,95.1,114.86,1.16,103.67,109.09,100.52,98.08,108.55,95.04,102.66
1,413.175,0.93,107.1,108.74,105.63,112.74,95.05,100.07,109.92,0.94,109.57,106.67,106.26,104.53,103.4,102.9,113.44
4,413.382,1.0,101.29,96.63,104.2,102.27,111.31,112.23,105.22,1.01,107.7,91.99,104.58,107.33,102.51,117.13,104.34
2,413.561,1.07,101.68,114.02,97.23,105.71,95.49,99.31,111.68,1.02,108.96,111.8,108.53,111.45,105.87,97.8,102.28
3,414.293,1.0,99.32,96.84,110.38,105.67,105.81,114.61,99.82,1.0,95.93,100.48,104.04,108.48,98.21,105.26,106.26
4,414.411,1.02,109.33,95.61,102.03,99.16,100.8,109.1,93.32,1.06,109.36,99.33,103.68,107.64,113.6,111.47,100.85
3,414.786,1.1,111.09,105.16,97.0,98.3,113.28,113.0,115.06,1.0,105.85,106.61,103.61,102.57,112.69,102.3,100.15
1,414.926,0.99,114.66,99.24,100.16,110.82,107.58,111.72,110.79,1.06,111.69,102.44,99.0,114.01,101.27,102.44,115.38
4,415.102,0.94,106.47,105.02,110.78,100.62,102.42,119.11,93.31,1.06,97.95,108.1,103.23,97.56,101.83,103.6,95.55
1,416.439,1.05,114.78,101.26,106.04,107.46,106.94,106.9,110.03,1.04,110.45,108.94,106.54,101.41,109.16,113.31,101.0
3,416.679,0.96,100.04,97.07,103.34,99.81,110.09,109.96,112.34,1.07,110.42,105.37,107.04,108.22,101.32,104.26,111.96
3,417.129,1.06,98.83,97.97,105.04,110.67,96.95,106.36,103.06,1.05,108.47,105.87,108.22,110.19,103.53,108.69,104.2
3,417.221,0.96,105.91,108.06,102.79,107.66,110.2,102.05,100.66,1.03,107.76,100.11,94.71,97.97,102.36,109.29,112.54
3,417.5,1.0,102.14,112.04,97.04,109.11,111.91,101.98,108.82,0.96,105.68,99.48,107.28,101.06,105.89,110.24,101.02
3,417.815,0.96,111.76,104.45,105.45,109.95,99.02,104.57,107.82,1.07,110.83,97.82,99.7,101.31,108.42,113.98,99.32
2,417.832,1.1,103.37,108.45,105.73,100.95,102.02,94.91,101.57,1.0,113.26,105.19,99.85,101.69,96.36,94.69,118.77
3,418.044,0.98,107.78,110.83,94.43,110.54,96.72,110.51,98.19,1.04,106.82,98.8,97.13,101.5,114.2,107.05,110.81
2,418.253,1.08,104.84,102.22,103.66,99.25,98.45,109.46,105.84,1.07,102.36,105.4,98.42,102.1,95.85,104.48,105.01
1,418.27,1.09,103.65,104.1,103.8,109.9,101.07,107.73,107.13,0.93,113.39,113.86,110.52,100.72,97.57,104.06,114.65
3,418.721,1.01,107.55,102.01,103.26,106.15,110.73,116.67,105.39,1.05,107.81,97.98,111.25,103.77,112.75,99.42,110.68
4,419.039,1.04,101.52,94.11,106.24,102.89,101.96,107.91,99.42,1.01,109.99,93.18,101.09,105.05,109.85,115.58,109.56
2,419.08,1.07,115.63,108.45,108.71,110.71,106.47,101.56,102.96,1.1,105.26,107.72,98.61,103.82,103.34,99.46,110.14
1,419.27,0.98,100.77,114.31,111.16,97.58,98.82,112.68,105.07,0.94,99.41,110.52,103.07,97.94,111.13,100.54,107.14
3,419.58,0.99,96.18,98.57,95.24,100.45,107.55,110.73,100.58,1.1,94.44,96.03,107.94,95.88,111.09,98.23,102.06
4,419.734,0.95,94.74,106.71,103.38,98.59,98.93,109.14,106.14,1.0,95.27,107.65,114.12,94.48,111.88,100.43,99.69
3,420.288,1.06,103.2,104.38,104.23,103.77,107.85,115.01,104.95,0.99,110.76,111.47,94.78,98.6,102.67,108.82,114.4
4,420.328,0.95,98.53,107.84,113.23,95.64,110.53,103.75,94.75,1.09,108.4,104.11,108.72,94.46,106.52,107.86,106.79
3,420.465,1.02,109.79,94.97,98.46,108.23,100.76,112.77,114.5,1.04,101.3,100.11,105.18,107.44,106.78,102.27,112.28
2,420.97,1.01,116.92,105.96,108.15,105.04,95.67,105.01,109.91,1.06,118.08,103.62,108.53,102.65,96.15,94.36,117.67
4,421.011,1.08,104.51,93.23,110.62,97.02,100.06,107.75,97.52,0.95,106.26,107.38,109.28,106.32,105.92,112.03,94.15
3,421.22,1.03,107.22,105.09,97.32,96.31,98.62,103.1,105.23,1.02,98.2,102.23,104.93,99.53,98.47,106.36,106.06
4,421.445,0.97,94.0,98.86,110.74,98.9,113.91,110.27,100.69,1.02,101.25,92.06,110.56,106.48,97.48,115.89,93.76
2,421.683,1.02,117.5,113.44,104.58,100.82,102.84,101.76,117.27,1.14,107.78,112.0,94.78,109.65,92.54,107.53,102.93
3,421.743,1.09,111.13,96.6,111.36,100.97,97.97,99.36,102.39,1.01,111.72,97.17,105.84,101.14,108.82,116.43,110.45
2,421.751,1.0,116.63,111.85,101.94,97.9,101.83,99.67,102.52,1.14,108.38,98.7,101.71,95.91,94.99,108.25,109.6
2,422.346,1.06,101.68,97.98,105.95,111.45,98.87,108.13,114.61,1.15,106.6,112.98,108.82,109.64,98.62,105.01,117.79
3,422.384,1.1,97.8,106.1,96.55,94.92,109.04,109.36,109.34,1.01,96.82,96.83,96.06,110.49,111.32,101.33,109.5
3,422.515,0.98,96.5,104.5,110.95,96.51,106.54,103.04,106.01,0.99,107.41,98.92,103.17,104.55,96.25,109.27,112.2
4,422.546,1.02,94.77,94.52,105.62,101.0,102.33,115.24,99.44,1.0,111.14,96.94,108.57,95.39,106.11,111.58,108.27
3,422.57,1.09,98.7,97.48,110.05,110.81,105.54,98.82,101.36,1.0,110.2,104.35,107.62,106.26,104.82,102.42,98.13
4,422.599,1.0,99.89,103.16,105.54,108.54,111.95,117.99,105.88,1.03,94.88,98.09,99.33,101.04,99.74,116.82,100.91
2,423.002,1.08,113.26,99.32,93.38,98.27,103.56,111.54,112.38,1.03,104.22,103.6,102.01,103.51,108.21,100.44,114.74
1,423.339,1.06,111.41,105.98,112.92,97.52,101.77,106.0,97.91,1.0,115.09,113.81,106.06,98.57,101.51,108.41,101.36
1,423.406,0.93,102.95,97.38,111.82,100.78,110.31,106.49,105.13,1.08,107.86,105.93,115.71,104.0,95.45,110.23,104.51
2,423.824,1.16,115.48,103.83,106.62,107.76,101.41,102.11,119.42,1.06,117.6,110.47,108.84,107.08,96.76,98.51,114.61
4,424.164,0.99,104.32,94.08,104.19,105.35,109.11,111.66,105.9,1.07,102.18,94.61,105.46,96.81,110.49,116.54,107.18
3,424.562,0.96,111.76,95.8,101.09,102.08,102.01,98.34,103.36,1.05,97.56,108.1,107.83,106.63,114.13,113.11,113.76
3,424.646,0.94,109.97,98.88,107.04,103.72,110.41,107.64,113.37,1.01,97.32,99.91,94.62,94.62,106.39,105.24,104.08
4,424.734,1.07,98.76,106.95,101.94,100.46,104.37,117.94,101.84,1.09,97.59,96.58,107.24,108.1,98.11,117.67,107.73
3,424.785,1.01,110.67,104.58,94.29,94.62,99.43,105.14,112.34,0.97,95.48,109.59,105.16,108.38,107.31,109.35,110.83
1,425.285,0.92,102.26,114.64,109.51,101.73,105.97,101.26,113.13,0.98,110.98,97.45,99.92,98.7,95.89,101.25,101.76
4,425.712,0.93,104.65,98.7,105.29,106.88,110.32,108.12,99.65,0.96,103.69,109.0,98.52,98.43,111.87,111.36,92.93
3,426.114,1.11,111.5,104.9,97.36,98.84,113.34,113.61,97.13,0.97,96.52,100.94,110.57,103.23,104.46,109.64,103.7
1,426.559,0.98,113.39,110.96,107.74,101.86,109.39,111.94,109.81,0.98,114.02,103.77,104.03,112.51,105.83,109.68,97.49
3,426.724,1.09,97.32,108.36,94.35,96.3,110.73,98.22,107.38,0.96,96.85,108.14,109.48,94.71,113.55,106.71,113.71
2,426.812,1.03,109.74,109.63,97.23,99.76,100.27,97.38,116.7,1.16,110.22,103.56,96.91,98.3,101.26,109.4,106.25
4,426.87,0.96,96.95,106.5,114.53,93.81,114.25,104.62,105.02,1.02,107.21,102.4,114.15,99.42,102.81,104.62,95.08
4,427.891,0.95,105.18,99.9,113.07,95.72,106.51,102.68,103.53,1.02,97.45,95.72,103.98,94.87,106.51,103.46,106.55
2,428.055,1.06,116.08,112.98,100.06,106.72,109.2,108.71,103.74,1.1,109.8,107.16,106.87,112.24,95.3,95.19,115.16
3,428.472,1.11,98.65,104.98,94.66,94.08,102.01,113.48,102.58,1.02,103.7,95.8,106.99,100.29,103.19,99.22,98.19
1,429.369,1.06,108.51,103.18,102.14,112.03,97.09,109.43,105.49,0.97,107.46,102.95,101.92,97.7,102.87,113.34,108.6
2,430.129,1.09,104.89,111.55,96.68,107.63,106.07,106.65,107.1,1.02,111.34,99.38,98.63,107.76,96.8,109.96,100.93
2,430.238,1.04,101.48,113.49,100.97,106.61,94.38,96.64,116.06,1.12,111.23,106.58,98.54,103.21,103.34,99.31,115.79
4,430.35,1.06,104.32,91.98,97.07,103.38,109.86,115.36,104.99,0.97,98.15,101.98,103.3,103.03,103.86,115.81,106.16
3,430.573,1.0,111.62,110.88,102.92,94.18,113.78,104.3,110.79,1.01,100.4,98.93,103.61,101.15,99.42,109.29,102.03
