task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.146,1.07,108.54,99.27,111.36,98.0,107.14,102.53,102.66,0.93,106.42,93.81,105.89,94.3,102.83,108.82,92.88
3,381.696,1.1,99.5,109.89,105.04,104.55,109.1,115.96,100.92,1.07,111.61,106.93,100.68,103.95,98.78,112.54,110.99
2,381.759,1.0,115.72,105.17,99.14,98.04,94.9,105.03,109.91,1.11,101.88,108.3,92.8,100.52,97.42,110.93,119.11
1,382.359,0.99,112.34,106.58,112.02,97.95,97.45,96.66,99.52,1.02,105.99,97.35,109.54,112.13,106.53,110.08,97.6
3,382.438,1.03,102.75,106.47,95.01,105.26,107.44,102.12,103.17,0.93,107.62,107.09,111.12,95.03,110.01,114.64,101.66
3,382.903,1.09,103.0,99.91,102.1,106.35,99.24,109.49,114.34,1.04,103.56,103.21,110.77,108.54,113.4,106.87,109.48
3,383.154,0.94,102.74,111.01,107.48,99.35,107.42,108.61,113.42,0.94,103.0,94.89,106.53,98.24,108.76,112.06,109.77
1,383.225,1.09,99.1,108.77,102.51,109.4,101.62,104.98,102.71,0.92,107.64,113.48,105.63,113.28,101.78,110.23,100.51
4,383.375,1.04,108.56,102.55,112.32,100.94,106.3,118.19,106.73,0.93,106.42,102.08,98.3,101.86,107.85,106.76,109.66
2,383.645,1.02,106.99,113.57,108.23,110.93,95.26,95.82,108.79,1.09,115.76,99.26,100.7,96.95,104.3,104.72,103.39
3,383.737,1.08,101.08,109.86,97.1,96.51,107.68,103.92,113.33,1.1,99.54,109.99,103.39,106.98,107.8,115.05,113.77
3,383.788,0.99,104.42,101.78,107.14,103.14,103.72,100.17,103.96,0.97,103.5,98.25,105.58,105.66,99.22,110.87,102.64
2,383.811,1.04,102.15,111.94,92.15,103.82,93.2,107.5,119.28,1.15,103.91,111.45,104.91,102.14,106.61,107.11,100.47
1,385.201,1.1,112.62,111.69,101.13,97.7,110.21,95.97,111.28,0.99,114.29,101.76,104.26,107.35,109.87,103.35,111.07
2,385.474,1.12,119.19,114.49,107.14,98.26,103.29,97.05,116.98,1.04,115.33,110.91,104.6,105.34,93.84,106.88,102.79
4,385.486,1.03,111.3,109.01,103.3,93.96,114.98,104.74,102.96,1.06,106.42,101.16,107.74,108.81,102.18,108.12,93.39
2,385.759,1.16,118.96,98.88,96.91,109.32,105.47,97.13,108.08,1.01,113.17,114.7,97.2,112.35,96.61,103.94,109.91
2,386.093,1.01,108.38,102.89,100.44,103.73,106.61,111.12,105.9,1.08,105.32,115.35,103.05,105.49,94.5,95.5,105.09
2,386.398,1.04,110.19,107.67,94.38,103.18,105.36,99.85,116.35,1.06,118.38,111.85,100.73,111.06,107.47,98.87,101.07
2,386.553,1.01,112.22,112.55,96.68,110.7,94.55,97.32,105.63,1.06,105.69,99.62,100.7,108.28,101.51,100.56,113.52
3,386.608,1.04,107.55,110.09,99.17,98.67,113.72,109.96,111.96,1.01,102.89,107.13,109.17,98.24,103.08,103.42,100.12
1,386.622,0.94,111.73,100.56,105.57,110.65,96.95,100.57,104.86,1.09,107.12,108.98,112.88,103.89,100.33,98.74,107.83
1,387.0,0.94,110.36,96.83,103.7,96.75,97.57,107.03,103.29,0.98,114.2,103.35,108.72,103.44,108.01,110.08,108.15
3,387.091,0.94,94.57,100.32,107.67,111.42,102.44,113.71,114.97,1.0,101.73,104.57,95.42,104.95,113.48,108.65,106.04
2,387.172,1.1,108.77,100.87,93.6,107.88,101.41,97.37,107.69,1.02,105.92,106.13,106.14,106.22,95.3,99.43,118.77
4,387.249,1.05,100.76,94.06,106.24,107.84,113.98,102.94,102.03,1.01,100.76,106.4,109.46,94.38,114.82,108.82,109.78
1,387.253,0.98,98.75,108.8,112.63,100.03,97.45,110.84,98.74,0.94,99.52,113.97,104.92,112.61,101.75,100.65,97.43
1,387.457,0.95,104.98,98.97,100.16,104.02,106.53,99.93,101.61,1.04,106.93,98.53,104.03,108.06,104.21,102.86,104.68
2,387.629,1.12,115.88,110.71,99.72,104.1,107.12,108.51,114.01,1.12,117.3,102.2,108.46,112.72,103.34,94.91,112.32
3,387.971,0.93,95.74,108.21,95.7,109.0,110.35,98.53,103.99,1.04,110.48,105.37,110.18,110.56,98.31,111.98,104.95
3,388.105,1.06,103.31,107.76,107.83,104.81,102.05,106.96,109.78,1.03,109.42,96.42,104.18,104.43,100.13,106.71,112.27
3,388.32,0.96,98.61,110.94,100.78,96.83,113.4,102.59,98.0,1.08,98.73,97.46,112.06,93.92,101.07,113.58,102.77
2,388.42,1.0,106.29,113.57,93.33,110.41,94.55,101.97,109.51,1.01,118.51,97.62,99.31,104.27,101.12,100.38,101.59
3,389.208,1.03,97.34,112.39,98.51,108.85,109.66,107.38,108.27,1.01,108.8,107.88,101.87,98.72,99.35,116.68,105.2
4,389.498,1.0,111.11,94.26,106.85,104.82,103.03,100.6,98.78,0.98,96.67,103.73,102.58,108.55,100.39,108.58,99.16
1,389.515,1.04,113.79,101.56,115.43,108.29,95.25,109.08,99.24,1.09,102.71,100.56,114.33,107.71,98.02,111.22,110.07
4,389.613,0.96,110.29,105.78,105.74,109.23,108.98,103.85,102.13,1.06,104.08,94.6,106.37,94.23,103.7,104.09,101.42
2,389.792,1.06,110.44,104.5,94.1,97.55,104.75,111.24,107.17,1.06,102.03,105.23,94.51,105.18,92.74,111.21,119.34
1,389.952,0.94,102.97,104.52,102.54,98.45,104.97,97.11,106.64,0.94,98.66,113.57,108.08,106.17,108.64,111.28,108.04
3,390.2,1.08,105.86,100.28,108.4,108.73,107.82,110.4,102.08,1.06,95.28,101.62,105.73,103.51,111.22,99.5,112.42
2,390.535,1.0,117.54,110.88,108.1,101.26,107.4,95.12,113.81,1.09,107.83,104.2,96.7,111.1,105.15,106.39,117.58
2,390.57,1.0,114.78,100.81,106.56,98.58,96.27,103.89,101.99,1.15,111.49,105.64,96.72,111.19,107.2,106.68,105.22
2,390.76,1.04,118.93,114.7,103.75,105.71,96.53,107.08,115.65,1.11,105.8,109.85,92.36,110.29,92.94,94.65,118.63
2,390.963,1.02,102.05,110.39,106.98,104.32,106.72,110.64,105.56,1.06,101.42,102.66,103.57,112.26,106.17,110.08,109.93
1,391.096,1.07,106.56,107.37,116.71,111.06,94.01,100.78,113.44,1.09,112.84,97.76,112.4,100.38,107.11,97.53,108.8
2,391.255,1.03,110.04,107.39,96.68,96.59,108.72,102.89,118.36,1.17,105.3,108.98,94.66,97.17,108.18,106.88,114.05
4,391.294,1.04,106.7,106.5,104.99,94.39,115.02,115.5,98.66,0.99,94.62,95.7,110.56,105.89,110.96,107.33,102.22
1,391.297,1.0,106.94,100.47,113.1,108.07,100.64,103.7,110.87,0.96,108.17,96.67,107.22,110.75,94.87,113.63,105.0
1,391.904,1.09,113.7,112.54,108.37,104.32,102.64,105.45,98.27,0.92,109.0,110.56,108.0,105.25,107.17,100.76,111.02
1,392.134,1.04,107.48,109.71,115.54,111.04,94.35,102.29,97.42,1.03,105.52,100.3,98.79,105.16,100.65,97.86,100.13
1,392.242,1.03,104.63,107.91,113.08,103.97,107.9,96.17,115.49,1.04,110.38,104.88,106.02,106.17,110.55,95.71,108.64
3,392.466,0.98,96.69,103.92,100.68,111.26,112.58,109.86,111.05,1.01,110.7,104.94,102.92,110.49,107.28,105.47,101.36
1,393.231,0.98,105.13,112.32,111.96,106.31,104.08,100.18,102.4,1.05,104.29,101.33,104.05,108.55,111.16,100.97,113.25
1,393.276,1.04,114.41,108.69,110.2,103.66,99.86,112.87,97.57,0.95,98.28,107.31,105.32,112.03,103.05,109.01,113.67
3,393.309,1.0,110.48,100.78,104.54,99.54,103.59,101.33,99.78,1.02,100.31,97.15,94.58,101.79,96.39,110.63,108.43
2,393.343,0.99,108.57,115.1,106.78,98.13,98.03,105.15,116.66,1.02,116.42,108.63,95.6,99.23,103.45,106.82,110.74
1,393.531,0.93,108.3,103.46,109.52,101.52,100.54,110.48,98.99,0.99,107.46,99.19,116.72,100.97,96.81,98.94,101.27
1,393.708,1.06,108.26,110.93,105.18,97.29,103.84,99.41,105.16,0.98,113.39,113.04,111.17,100.34,105.98,104.6,105.57
3,394.238,1.0,105.21,96.66,96.55,98.86,111.28,99.68,96.9,1.02,103.27,104.82,102.37,99.47,103.8,98.95,98.76
3,394.385,1.06,104.42,111.44,100.01,100.42,108.62,102.02,101.83,1.1,109.26,109.86,97.7,104.89,109.24,101.24,111.2
1,394.431,1.07,114.16,108.64,101.53,108.94,111.71,111.63,111.14,1.08,102.69,107.92,106.88,102.84,96.7,110.31,105.72
2,394.503,1.09,118.73,111.29,105.2,105.26,99.34,107.0,118.26,1.03,102.44,115.5,103.66,109.92,95.96,110.2,108.27
1,394.665,0.92,111.44,102.4,116.94,102.24,94.67,112.64,101.71,0.94,105.19,98.55,116.11,112.21,101.72,111.28,112.98
4,395.144,0.95,98.71,96.65,103.54,104.13,102.7,100.47,100.39,1.04,101.57,103.87,111.3,98.84,109.5,114.8,105.15
4,395.203,0.94,97.68,95.52,107.48,109.28,97.29,101.6,102.61,0.99,94.21,102.03,103.18,95.39,109.55,111.27,93.24
2,395.534,1.14,111.03,101.58,98.42,99.9,94.77,100.7,106.17,1.01,108.77,112.02,93.26,112.03,102.64,103.19,106.48
1,396.771,1.09,101.34,99.19,99.46,112.18,101.96,101.92,110.15,0.94,101.34,101.22,107.74,102.82,109.87,104.85,109.67
1,396.791,1.03,108.45,101.77,115.15,110.33,101.96,112.43,102.52,1.07,103.22,108.87,111.31,108.01,110.59,95.69,104.74
2,397.459,1.07,104.16,114.64,99.36,103.0,93.75,100.03,105.54,1.05,118.67,98.93,96.52,106.76,93.33,103.85,109.46
4,397.486,0.95,109.22,92.99,110.3,108.73,99.24,117.04,95.01,0.96,97.79,97.5,113.07,95.88,100.87,105.66,98.05
4,398.584,0.95,94.82,100.06,105.66,103.03,109.25,111.33,99.01,0.96,96.32,102.03,97.09,98.12,102.68,101.17,108.32
1,398.816,0.98,110.71,105.49,102.46,108.78,108.23,109.91,99.91,0.94,113.65,110.0,116.65,105.01,93.94,99.41,112.92
2,398.955,1.01,115.42,110.63,95.78,107.87,93.89,108.36,104.0,0.99,104.58,105.87,97.57,95.69,104.73,104.51,104.55
4,399.205,1.04,108.55,107.38,111.97,101.01,99.17,108.67,100.37,0.97,104.97,95.43,105.52,98.16,115.59,104.42,96.6
3,399.271,1.07,111.5,100.45,101.83,96.41,96.76,108.82,99.54,1.06,107.76,104.72,97.83,103.33,97.7,102.42,105.42
4,399.292,1.02,110.12,101.93,105.1,97.18,97.91,118.98,109.33,1.08,93.68,104.8,113.04,100.77,110.37,115.42,102.79
3,399.426,1.01,106.85,97.55,110.4,110.64,103.02,107.16,113.26,1.08,96.29,98.7,95.18,97.48,113.73,108.65,100.92
3,399.844,1.1,105.81,101.99,100.79,109.17,99.65,101.39,114.0,0.97,94.23,111.24,97.63,96.09,108.6,113.12,99.36
1,400.605,1.04,100.77,102.07,108.09,108.78,97.42,100.68,112.04,0.96,112.06,104.14,111.74,97.32,106.78,99.93,100.72
3,400.95,1.02,106.72,100.94,111.01,94.25,109.34,107.51,114.74,1.04,99.47,94.96,95.77,106.7,108.98,109.61,96.96
1,401.308,0.99,111.49,103.18,105.79,112.63,102.87,100.64,115.38,1.06,109.17,113.78,98.6,100.01,100.33,108.53,115.47
2,401.93,1.08,104.38,102.24,102.73,98.98,103.2,105.48,114.28,1.07,112.03,115.86,95.92,98.58,96.25,102.61,116.96
3,402.081,0.96,95.52,102.6,101.8,100.16,105.43,109.28,100.92,0.95,101.52,102.33,102.99,102.68,110.14,113.88,113.26
1,402.103,1.07,111.44,110.66,100.18,103.82,105.31,113.55,113.0,0.97,106.75,108.05,110.13,113.19,101.9,106.15,108.62
3,402.432,0.98,94.81,99.58,97.3,98.07,114.0,114.65,102.71,1.06,96.82,104.77,107.14,100.63,104.74,115.34,103.15
2,403.076,1.05,107.66,112.37,105.19,101.36,93.93,94.52,100.47,0.99,118.08,102.2,93.23,99.84,99.17,97.15,119.06
4,403.094,1.04,106.46,96.1,111.38,107.02,98.06,114.09,104.34,1.0,109.26,99.13,99.91,98.9,115.06,103.56,105.74
1,403.306,0.96,109.3,111.8,102.35,108.03,96.68,97.05,102.96,0.96,100.95,108.21,100.24,100.56,104.06,110.52,98.52
2,404.135,1.1,115.37,109.07,94.93,109.64,106.9,105.31,109.24,1.17,105.25,106.11,94.85,96.54,103.92,101.09,112.87
1,404.614,1.06,104.55,99.18,105.75,110.82,96.36,111.76,100.66,0.95,107.16,101.59,105.4,102.29,98.3,113.09,107.73
3,404.787,1.08,99.9,112.31,108.74,104.34,112.34,101.9,105.06,1.1,107.66,110.5,106.08,94.51,113.62,108.87,111.2
3,404.917,1.08,98.87,97.94,109.19,99.81,107.68,101.91,104.52,1.02,100.21,96.04,97.9,95.22,111.59,103.33,115.17
2,405.048,0.99,116.46,103.47,103.49,109.14,97.85,99.58,106.0,1.08,113.41,98.95,100.59,100.46,102.24,97.51,105.0
2,405.252,1.01,109.18,103.94,103.71,110.51,104.12,101.58,116.98,1.08,107.66,101.99,101.7,111.17,103.71,110.01,100.93
2,405.29,1.01,112.52,112.55,102.79,102.69,106.3,109.04,115.67,1.1,101.28,108.69,104.53,101.67,103.87,101.03,114.28
1,405.323,1.09,111.29,105.06,99.12,98.52,100.75,100.51,111.68,1.05,113.99,105.09,105.94,111.7,95.17,112.99,102.76
1,405.614,0.94,99.96,110.0,104.09,100.22,100.16,96.33,100.25,1.01,101.51,99.12,104.28,101.26,108.82,102.87,99.22
4,405.953,1.04,104.92,108.47,109.46,108.55,97.89,108.96,99.51,1.0,101.88,94.14,104.12,106.61,107.73,112.91,107.96
2,406.631,1.15,102.44,98.55,108.48,106.25,108.32,101.97,100.94,1.0,104.76,99.26,97.71,110.54,108.06,97.33,103.58
1,407.165,1.03,108.93,99.11,99.62,103.48,95.84,109.66,111.8,1.07,115.18,102.56,99.88,109.4,97.21,101.06,108.99
2,407.494,1.11,114.69,103.12,103.18,104.45,107.89,106.5,101.54,1.04,116.97,113.31,95.06,112.14,93.33,96.13,111.38
3,407.555,1.09,103.5,96.41,95.61,93.76,102.02,100.55,112.45,0.94,97.34,100.01,96.56,105.02,111.5,116.61,112.34
2,407.61,1.06,101.77,100.58,108.36,100.89,92.41,111.42,104.66,1.17,107.71,98.33,97.57,101.24,98.27,110.74,103.74
1,407.692,1.08,107.65,110.26,110.8,106.06,109.91,111.15,115.33,1.04,105.82,101.4,100.03,107.87,106.07,97.7,113.25
1,407.705,0.98,107.48,107.87,98.92,110.92,103.36,99.98,113.88,1.09,98.09,107.84,112.0,106.94,107.59,95.97,104.73
3,408.215,1.04,94.81,111.33,104.06,95.02,112.43,99.93,100.7,0.94,103.1,109.22,106.99,97.92,106.8,114.83,111.26
2,408.291,1.01,114.61,114.37,92.87,102.96,93.77,96.15,114.05,1.02,115.72,105.72,92.66,101.24,96.24,101.76,116.48
1,408.572,0.95,114.77,100.67,100.8,110.45,104.75,98.76,104.65,1.01,101.01,102.75,109.46,105.29,108.11,109.38,115.14
1,408.932,1.09,99.97,113.66,103.07,113.13,95.79,103.0,97.43,1.0,108.14,99.16,101.26,106.73,100.7,107.99,99.6
4,408.965,0.94,95.84,102.08,107.99,102.54,99.1,108.82,105.37,0.95,96.45,95.28,108.01,103.53,113.86,112.53,94.79
4,409.211,0.98,94.91,94.55,114.84,102.75,110.36,110.61,95.73,0.95,105.91,98.82,109.14,109.18,98.96,108.18,94.37
3,409.265,1.05,111.06,101.93,107.26,110.51,108.52,104.91,112.28,0.94,111.2,95.33,111.43,100.29,103.41,114.37,103.35
3,409.963,1.1,94.82,100.84,106.48,102.46,101.83,101.89,102.99,1.08,101.96,101.81,106.4,94.42,108.03,114.48,109.94
3,410.027,1.06,96.48,110.79,105.44,104.25,98.37,110.32,107.21,1.02,107.15,106.98,97.9,100.8,107.27,98.89,108.55
2,410.029,1.17,105.56,115.22,109.17,108.28,106.08,102.08,118.08,1.12,105.13,112.64,104.9,104.77,107.35,101.65,113.19
2,410.213,1.01,102.99,107.93,100.88,108.47,109.37,107.71,118.41,1.05,102.82,113.48,98.17,112.27,106.41,96.28,101.54
1,410.242,1.09,102.25,99.54,98.82,114.77,99.07,112.0,107.1,1.04,114.33,98.63,99.11,104.57,104.78,106.52,113.65
2,410.252,1.03,108.95,108.84,97.71,111.76,103.86,100.38,118.23,1.02,114.26,97.77,104.52,97.99,93.73,95.1,105.05
1,410.437,1.08,114.45,100.3,99.59,100.72,99.26,101.85,111.17,1.08,98.51,114.24,115.28,108.92,109.03,106.13,111.45
1,410.683,1.07,101.8,106.92,111.52,100.5,109.76,97.05,113.23,0.95,106.75,99.35,112.18,110.96,101.91,106.49,103.28
3,411.029,1.01,94.46,106.05,101.1,99.24,104.82,111.74,102.7,1.01,108.9,108.83,106.81,95.38,114.12,108.3,106.53
2,411.198,1.11,104.47,111.12,99.72,96.02,106.72,101.52,117.44,1.06,103.43,110.46,103.55,108.54,92.62,101.11,114.28
2,411.897,1.11,105.32,105.64,94.31,99.64,101.81,94.37,111.61,1.15,107.13,108.79,103.73,99.32,100.4,95.11,110.07
1,411.914,0.92,101.99,112.89,103.87,106.8,111.29,110.84,115.77,0.92,113.71,97.11,105.64,105.88,97.64,101.1,105.26
4,412.148,0.96,95.21,91.82,105.68,100.23,98.82,102.97,102.77,1.09,103.61,92.94,107.15,98.51,106.41,103.92,110.3
1,412.381,1.04,108.84,105.0,113.71,102.29,108.26,111.28,106.47,1.04,103.51,109.91,102.42,100.08,98.76,98.93,114.78
3,412.459,1.0,104.06,102.58,110.69,94.49,111.5,98.16,111.98,0.99,107.08,104.54,111.28,101.15,99.94,115.24,112.73
1,412.936,0.94,98.78,97.83,102.58,106.44,108.26,107.92,113.13,1.04,100.23,109.18,98.69,103.21,106.4,97.48,99.38
4,413.223,1.06,102.42,106.59,100.16,103.2,112.46,104.51,93.01,0.94,102.44,98.56,108.98,106.53,110.09,116.62,102.96
1,413.747,1.09,103.67,112.57,113.58,111.41,102.74,105.43,112.43,0.94,102.19,97.69,98.95,99.66,94.27,103.54,106.72
4,413.913,1.03,95.98,99.02,106.22,98.95,98.35,102.53,105.56,0.97,98.42,108.01,115.05,100.11,101.3,119.06,96.34
1,414.306,0.96,102.77,112.51,101.74,114.26,101.21,98.74,106.83,0.98,113.79,102.94,114.02,107.35,105.34,113.45,108.46
4,414.369,0.97,95.79,96.39,103.18,96.47,115.61,116.86,105.37,1.03,98.03,93.06,102.01,94.9,115.23,101.39,100.86
2,415.249,1.14,111.22,102.29,92.16,105.71,106.24,107.88,118.12,1.13,100.64,101.22,98.25,106.56,93.52,106.23,104.92
3,415.757,1.08,99.85,108.59,106.48,100.86,102.44,115.88,100.8,0.94,103.56,102.18,107.94,96.52,107.31,116.66,105.01
1,416.144,1.08,107.04,101.04,99.84,98.7,107.94,111.15,101.13,0.98,113.5,99.23,112.24,97.08,101.13,110.91,98.6
3,416.306,1.08,99.5,105.92,110.1,102.49,111.56,99.29,112.69,0.96,94.26,97.23,104.65,97.63,97.18,102.54,97.52
4,416.614,1.01,105.62,102.0,102.01,108.68,103.71,101.66,94.57,0.93,106.7,105.86,113.04,97.12,105.6,119.03,107.36
3,417.175,0.95,111.63,101.78,110.77,97.63,103.84,103.41,97.91,1.1,99.84,100.01,109.19,98.56,108.97,102.59,107.91
1,417.816,0.96,113.18,108.78,113.57,111.01,106.38,102.52,115.33,0.97,103.06,103.87,109.34,100.66,100.85,106.85,99.54
2,418.767,1.05,106.64,106.22,106.44,109.78,97.72,97.33,109.12,1.07,115.21,107.32,93.76,112.24,102.25,94.72,116.8
3,419.03,0.98,98.6,103.61,96.22,99.14,108.09,110.01,98.08,0.99,94.97,108.48,100.18,99.35,109.16,115.84,111.3
3,419.619,0.96,106.13,105.3,94.8,106.12,98.48,113.08,114.13,0.95,100.1,102.3,111.67,110.63,102.12,102.85,101.16
4,420.105,0.94,108.15,107.38,104.3,92.41,115.34,111.8,103.71,1.04,105.64,109.13,101.96,107.19,115.62,115.27,95.73
4,420.291,0.97,101.03,104.6,99.86,96.61,100.2,109.39,97.19,1.02,97.72,95.36,110.71,93.61,103.29,105.45,99.73
1,420.655,1.07,98.33,107.28,104.18,112.22,109.96,106.19,108.17,1.1,107.67,103.77,107.32,98.48,102.05,109.32,109.27
3,420.855,1.05,111.8,94.89,109.48,109.91,109.68,101.16,101.11,0.94,98.64,108.27,97.67,105.43,100.8,105.16,112.95
2,421.15,1.04,104.19,101.69,96.05,105.46,95.61,95.41,101.31,1.04,106.63,106.27,105.99,101.49,102.46,98.55,116.27
4,421.171,1.05,106.09,102.29,110.78,102.85,103.74,117.94,104.75,0.92,100.17,109.04,103.29,94.39,105.91,113.31,107.8
3,421.494,0.96,102.77,110.59,97.63,108.82,104.74,108.69,99.76,0.94,96.7,95.58,97.38,103.52,100.8,116.64,106.02
3,421.538,0.94,100.43,110.83,102.89,98.43,107.39,115.58,97.51,1.02,111.02,99.2,111.63,110.14,109.81,100.6,101.19
1,421.602,1.09,113.31,105.79,106.44,108.25,110.89,97.39,110.07,0.98,106.08,105.06,103.16,103.76,108.34,104.98,114.29
2,421.646,1.04,102.81,112.76,92.96,107.28,106.81,99.21,116.89,1.08,116.06,99.14,103.78,101.66,109.66,110.01,110.6
3,422.024,1.0,101.44,105.06,107.12,101.82,108.23,115.88,105.84,1.03,100.41,106.0,102.89,109.34,111.03,108.15,104.16
4,422.175,0.97,95.77,106.3,112.11,102.76,113.45,101.44,108.66,0.99,101.52,94.74,108.15,107.4,107.62,109.28,96.53
1,422.336,0.93,104.55,107.71,110.99,101.47,98.33,109.01,112.62,0.98,103.22,112.4,111.86,112.74,98.35,95.93,103.73
1,422.518,1.04,103.04,113.48,99.5,111.5,108.11,104.06,103.49,1.03,101.44,114.78,107.94,104.42,107.4,112.74,101.09
1,422.539,1.0,107.46,105.28,109.91,99.53,94.31,112.19,109.28,1.0,103.75,108.56,98.95,114.68,98.17,105.2,101.46
1,423.181,0.97,98.4,97.35,108.04,111.56,97.9,113.03,106.26,1.08,107.86,114.73,101.95,98.7,95.17,101.02,110.9
3,423.248,1.07,96.5,100.35,103.89,102.75,104.48,115.05,106.43,1.03,95.66,104.58,94.58,103.14,98.27,112.32,110.86
1,423.622,1.08,97.5,104.92,103.88,105.16,95.17,111.94,106.0,1.09,98.54,97.83,116.82,105.99,102.69,106.35,109.04
1,423.681,0.97,108.14,100.77,101.08,105.25,99.53,111.84,108.2,1.02,115.04,113.12,107.11,105.52,102.08,110.14,101.93
3,424.063,0.98,99.51,95.86,100.69,102.6,106.58,113.46,114.85,1.04,110.78,95.52,96.68,94.59,99.54,98.44,100.7
1,424.165,1.08,103.65,102.89,98.95,100.54,109.76,103.18,105.71,0.95,101.01,99.69,99.27,107.29,111.71,108.2,105.54
1,425.455,1.01,105.43,110.99,102.31,97.59,96.93,105.74,101.81,1.09,106.18,110.5,98.52,108.94,99.15,98.7,115.5
1,425.621,1.08,106.28,107.33,99.0,101.13,100.41,106.55,100.71,0.92,97.81,96.8,111.07,104.7,94.65,100.51,111.21
3,425.641,1.02,111.77,99.09,105.04,101.69,100.9,102.05,109.93,0.94,107.15,110.93,102.95,110.26,107.3,105.9,102.4
1,426.305,1.05,114.95,107.56,103.47,101.76,106.8,97.0,99.62,1.05,115.09,110.02,114.18,105.13,109.47,113.59,102.76
2,426.498,1.01,104.68,108.7,102.73,105.02,95.6,100.95,116.71,1.16,103.4,103.83,106.31,97.76,97.42,108.04,118.63
1,426.539,1.05,109.25,107.23,109.5,106.43,104.47,104.89,109.99,1.0,101.73,107.6,114.43,106.78,110.42,109.2,108.2
1,426.651,1.09,97.31,110.51,111.44,107.85,108.02,109.44,109.5,1.09,101.51,106.39,106.17,97.67,105.33,108.26,114.65
2,426.711,1.08,116.97,107.15,97.88,107.43,101.12,106.06,104.97,1.1,107.66,111.86,103.85,96.83,96.65,100.55,104.67
2,426.947,1.1,101.66,105.23,101.15,111.94,92.62,103.44,113.0,1.03,115.5,109.7,94.78,97.33,109.79,96.32,111.71
3,427.096,0.96,104.51,110.62,99.22,110.98,97.38,102.37,114.99,1.04,94.19,111.06,106.48,94.37,107.85,110.27,106.26
3,427.112,1.1,98.94,112.34,107.4,96.09,113.8,98.44,113.33,1.07,100.14,104.71,97.24,106.02,110.14,112.41,100.72
3,427.128,1.04,103.7,105.92,101.45,101.84,103.41,110.17,112.7,1.11,103.23,95.74,105.46,95.49,96.64,101.42,108.93
1,427.227,0.94,101.51,101.59,103.56,114.01,109.18,110.79,108.99,1.02,99.14,112.22,112.07,101.26,98.82,98.58,98.99
4,427.326,0.95,102.3,104.57,114.66,101.72,111.75,105.92,99.94,1.09,109.08,104.59,105.1,96.88,100.65,115.77,94.12
2,428.06,1.12,111.06,108.84,93.21,101.98,103.22,104.97,103.65,1.08,116.69,103.67,105.3,98.7,106.9,98.22,102.86
1,428.622,0.97,100.51,98.98,115.59,111.06,111.51,109.59,106.3,0.97,107.55,104.41,108.01,102.84,105.76,99.32,108.46
4,428.768,1.08,110.62,97.06,104.59,95.58,112.92,105.49,101.99,0.99,101.37,104.72,98.55,103.99,109.49,101.47,103.16
3,428.83,1.03,106.83,109.17,111.25,106.7,108.97,105.82,101.57,0.95,103.2,104.06,99.39,93.8,110.26,111.74,100.5
3,428.865,1.07,104.05,109.28,104.04,106.63,96.94,113.13,110.64,0.96,111.26,108.34,107.12,103.0,107.8,106.85,100.15
1,429.245,0.94,102.21,101.15,114.66,97.06,100.87,112.42,109.16,1.03,114.59,112.3,111.88,108.06,109.89,112.77,106.07
2,429.262,1.12,118.15,99.08,95.26,106.73,103.12,97.48,108.54,1.16,101.98,102.92,104.38,104.47,101.26,97.66,106.26
3,429.74,1.02,108.37,102.4,110.57,94.41,99.74,109.79,102.78,0.95,102.25,100.85,99.7,99.49,102.23,109.58,108.74
2,429.812,1.05,101.18,110.38,93.68,110.67,106.08,104.72,104.06,1.14,107.03,108.79,92.8,97.63,108.55,105.89,119.15
3,429.85,0.96,110.26,95.33,108.9,103.0,100.72,113.46,108.67,1.1,106.86,109.4,103.27,106.63,98.37,107.93,101.21
3,429.988,0.97,111.41,97.48,106.87,103.78,105.94,101.21,100.55,1.03,110.31,98.0,98.51,104.82,101.94,102.71,109.12
4,430.44,1.08,110.5,96.45,107.24,109.18,100.79,100.69,101.7,1.03,94.44,104.6,109.56,109.12,105.3,118.6,107.22
2,430.547,1.13,111.1,99.14,96.42,100.01,107.14,106.71,103.08,1.1,114.37,98.36,95.38,112.56,101.35,99.2,119.34
1,430.591,0.97,104.24,111.2,104.27,110.27,105.72,111.72,114.78,1.06,110.92,114.66,116.63,112.99,98.36,96.32,112.04
3,430.773,1.01,97.29,110.77,103.19,95.88,100.48,115.56,100.26,1.1,108.89,103.5,106.8,110.58,98.21,113.44,106.3
4,430.777,0.96,108.17,96.23,97.33,94.41,106.51,101.46,106.48,1.08,110.16,92.15,97.73,95.87,101.78,102.95,94.37
2,431.119,1.11,118.69,113.44,92.36,101.38,102.44,105.83,100.47,1.15,115.04,108.5,95.95,103.12,97.24,101.1,114.19
2,431.251,1.02,112.6,100.49,106.81,103.94,108.32,98.01,110.53,1.07,100.27,102.44,104.51,112.56,96.29,100.46,112.32
2,431.331,1.14,105.13,105.87,102.79,98.61,93.18,95.61,105.21,1.04,111.03,112.46,105.57,112.67,94.68,99.9,114.5
2,431.851,1.14,101.66,107.64,106.77,102.44,102.85,102.74,105.62,1.11,101.81,98.36,102.32,108.95,107.98,97.38,105.05
