task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,419.813,0.95,114.1,107.13,112.7,102.83,101.89,99.64,109.74,1.01,107.32,107.28,115.75,104.57,109.16,107.0,100.51
3,420.008,0.98,94.73,112.26,110.35,100.2,104.0,110.44,112.54,1.09,96.85,97.39,96.24,102.86,97.34,100.34,98.0
4,421.199,1.01,108.25,101.87,114.19,101.1,102.84,104.3,98.88,1.01,108.35,107.76,103.56,96.92,105.45,107.95,98.53
1,421.321,1.09,113.29,99.97,104.8,109.42,95.18,101.04,98.55,0.98,113.71,111.09,99.85,104.51,97.0,97.41,109.36
4,421.424,0.92,96.39,105.36,107.98,97.42,109.92,102.91,109.71,1.06,103.15,99.24,104.65,96.69,110.14,113.52,110.05
4,421.664,1.0,101.4,104.35,112.06,95.52,102.87,117.82,93.5,1.01,106.49,95.75,109.05,105.08,101.46,110.96,99.83
4,422.473,0.93,104.48,108.15,112.0,103.99,113.5,104.27,109.33,1.09,109.83,101.9,112.24,108.7,98.83,114.43,101.14
3,422.628,0.99,111.26,102.51,109.83,94.21,112.39,101.9,110.09,1.01,107.25,100.71,96.2,110.72,108.08,108.64,97.96
3,422.645,1.01,111.02,95.37,110.72,105.26,100.49,101.53,98.1,1.03,96.9,98.73,105.22,95.05,113.4,115.8,107.4
2,422.843,1.07,118.06,98.83,103.04,105.46,94.34,110.6,116.73,1.04,117.61,110.39,95.92,106.52,93.96,106.68,102.01
2,422.883,1.04,100.63,107.15,99.56,104.2,102.61,96.35,118.07,1.15,105.81,110.16,99.86,106.92,94.23,94.7,117.63
1,423.29,1.04,109.0,98.49,103.34,105.4,99.88,107.04,97.48,1.07,103.8,104.52,109.34,102.32,110.43,102.73,101.28
2,423.352,1.08,105.13,115.18,106.73,96.88,105.36,103.98,114.18,1.04,115.04,110.31,101.34,100.72,98.76,98.11,116.48
3,423.561,1.0,102.39,112.13,97.86,98.56,107.46,105.48,99.82,1.02,101.3,110.4,94.54,100.38,111.39,110.13,103.06
2,423.787,1.08,108.08,114.89,102.94,101.57,99.21,105.96,114.15,1.17,113.9,106.0,99.71,109.34,103.87,107.68,114.15
2,423.875,1.05,108.72,97.92,92.28,98.97,99.78,103.46,109.0,1.14,107.45,114.17,108.88,106.46,97.28,107.25,104.51
1,424.038,1.07,108.51,105.44,108.04,106.31,109.13,112.71,114.8,1.07,105.86,112.31,108.79,114.24,109.18,98.15,110.03
3,424.187,0.93,103.92,98.6,109.94,97.12,99.82,116.25,110.93,0.96,97.47,96.38,106.56,105.37,97.66,114.68,107.68
1,424.59,1.0,112.79,99.71,104.94,111.62,98.71,105.22,102.84,1.07,102.6,110.5,99.92,109.1,103.09,111.3,108.58
2,424.603,1.03,111.8,115.72,99.02,112.23,107.44,104.26,105.54,1.0,119.2,101.6,103.75,102.63,104.98,100.38,106.57
3,424.726,1.09,108.46,101.89,102.73,100.17,110.28,108.85,105.23,1.1,101.17,101.85,105.02,109.06,103.82,113.3,103.59
2,424.902,1.1,114.54,106.31,108.23,108.65,98.92,106.88,103.47,1.05,116.72,110.63,102.79,113.66,107.8,96.06,108.67
1,425.378,1.09,110.22,107.81,108.04,104.49,97.77,103.58,97.93,0.93,112.0,114.62,108.22,108.68,96.95,110.09,108.04
1,425.463,1.09,106.45,112.08,105.35,106.46,108.42,113.03,101.6,1.1,112.0,101.35,100.0,103.91,100.03,101.27,100.4
3,425.981,1.07,99.4,96.24,110.83,108.22,97.54,104.55,111.06,0.99,101.73,104.57,95.52,105.77,107.26,112.14,107.13
3,427.069,0.98,100.45,103.65,104.37,100.59,110.46,113.84,108.8,1.1,106.71,95.64,100.35,100.3,110.42,100.58,102.52
4,427.603,1.01,97.45,99.3,106.85,104.6,100.88,103.3,96.46,1.06,97.51,99.91,106.16,96.46,99.56,113.64,96.25
1,428.697,1.08,102.28,112.62,104.04,107.63,103.05,97.55,103.84,1.05,98.68,113.12,101.96,112.49,101.55,99.81,112.43
2,429.006,1.08,102.55,114.17,96.12,101.26,108.78,102.62,100.86,1.12,104.19,112.66,96.73,98.87,104.8,108.71,116.22
2,429.009,1.06,103.28,106.15,98.76,108.91,92.92,109.98,105.05,1.0,105.25,115.36,107.84,111.76,102.04,101.52,109.1
1,429.016,0.94,111.15,109.95,101.64,99.64,103.85,106.1,108.75,1.06,100.16,106.11,103.35,97.0,108.57,102.95,106.64
3,429.209,0.97,99.47,100.26,99.53,98.69,104.97,111.74,111.86,1.02,101.34,109.99,104.76,110.54,108.76,107.86,102.03
3,429.602,0.96,96.25,107.35,109.17,111.0,102.59,116.68,112.48,0.96,109.76,95.19,110.61,97.35,111.39,103.3,106.43
2,429.848,1.17,107.52,108.82,94.44,110.84,93.93,99.72,108.73,1.14,111.43,113.13,92.89,107.87,103.42,105.46,112.21
3,429.952,1.11,104.31,98.69,106.69,111.42,113.94,116.43,99.25,0.98,96.23,97.71,102.41,106.57,107.83,115.97,111.65
4,429.991,0.98,108.91,103.46,106.19,104.07,109.85,114.49,104.35,0.99,110.83,99.3,101.06,107.39,106.05,112.61,94.47
1,430.423,1.0,111.11,102.97,106.25,107.26,101.6,110.13,108.51,0.99,97.22,100.64,117.06,111.83,95.61,104.27,107.64
3,430.636,0.94,104.9,111.96,94.22,107.6,104.77,108.67,113.71,1.08,109.99,96.83,95.52,100.37,99.42,114.3,114.65
4,430.715,1.09,101.26,106.74,105.45,105.52,114.97,103.42,100.98,1.02,100.29,104.26,114.0,106.53,114.78,110.96,109.11
3,430.924,1.01,108.08,95.22,96.86,104.24,97.9,104.65,114.05,1.0,99.47,99.09,109.72,100.22,98.27,106.61,103.99
3,431.049,1.0,104.84,96.19,111.36,99.68,107.28,98.92,108.24,1.09,103.31,96.19,111.91,97.12,100.15,107.8,103.67
3,432.123,1.02,110.58,94.95,108.95,101.84,110.06,103.55,110.55,1.02,105.5,106.5,97.68,101.36,98.52,104.47,113.67
2,432.19,1.03,110.45,102.81,104.32,110.54,97.42,95.1,113.24,1.1,110.65,105.95,109.4,96.25,93.07,96.68,112.87
1,432.282,1.01,110.24,111.18,111.87,104.38,109.06,99.81,114.63,1.08,114.22,104.27,111.96,114.38,111.28,105.62,98.82
2,433.402,1.02,111.34,100.08,103.75,112.82,93.65,107.5,117.99,1.03,103.0,110.14,104.53,102.44,106.08,94.72,103.8
2,433.551,1.06,103.4,109.53,103.84,107.64,103.82,98.14,102.8,1.16,102.21,108.38,95.48,106.28,105.44,105.78,113.64
3,433.807,1.09,103.23,109.41,94.89,94.97,102.36,115.51,113.76,1.1,99.9,99.55,99.87,100.76,113.53,104.26,101.35
3,434.104,1.09,103.17,98.25,107.29,97.99,112.47,103.8,107.32,1.02,95.25,111.23,94.87,96.53,97.12,104.07,107.32
2,434.253,1.04,117.63,100.6,104.53,96.1,94.42,97.8,104.8,1.09,107.37,101.26,98.68,103.75,103.42,100.49,116.57
4,434.872,1.09,107.54,96.54,105.31,101.46,104.56,107.88,101.14,1.03,104.79,104.35,112.5,94.59,113.07,116.54,101.94
3,434.927,0.96,111.75,104.33,97.63,110.18,97.83,104.65,100.8,1.0,104.48,103.96,105.58,111.5,104.37,115.67,109.84
2,435.1,1.06,101.69,114.7,108.47,111.17,97.48,110.55,114.73,1.14,113.3,102.44,102.73,107.14,108.32,95.11,101.06
4,435.278,0.93,98.58,108.29,105.1,107.24,97.89,116.33,96.6,0.93,100.76,99.27,109.41,100.58,109.28,113.99,100.5
3,435.554,0.96,105.96,94.72,110.26,109.17,109.1,105.13,105.19,1.03,94.43,108.34,103.11,94.17,113.94,102.18,101.5
1,435.842,0.94,105.69,111.04,114.66,104.05,102.0,99.34,101.77,0.99,103.19,112.22,110.8,104.39,111.19,109.17,98.01
2,435.866,1.0,105.26,101.73,106.5,112.57,103.8,101.47,108.91,1.02,100.77,104.23,102.64,104.47,99.16,101.2,118.98
1,436.287,0.96,105.83,97.79,106.25,101.53,97.72,99.06,104.73,0.99,103.66,101.92,109.61,113.42,94.93,95.71,104.65
4,436.345,0.99,103.24,104.6,98.68,107.43,98.04,104.74,94.22,1.07,101.62,103.73,98.74,107.26,100.6,109.06,105.77
3,436.47,1.05,99.7,98.87,96.96,98.37,103.03,105.05,114.7,1.07,109.51,104.38,110.78,101.38,106.9,114.2,105.24
3,436.591,0.94,95.58,97.85,107.56,107.2,110.51,110.95,113.66,1.09,106.11,104.59,98.28,99.49,97.82,113.26,110.85
2,436.609,1.04,116.99,113.84,98.26,110.73,100.18,105.78,114.19,1.04,111.8,112.57,101.15,100.8,95.89,101.58,112.17
3,436.843,0.95,97.29,109.71,106.74,109.11,104.09,113.38,98.28,0.96,108.01,110.8,102.98,96.74,109.84,105.47,103.12
4,437.266,1.01,97.39,93.92,104.36,102.64,113.17,104.57,101.87,1.02,105.01,97.99,113.62,95.36,108.45,102.91,106.92
1,437.397,0.97,102.26,101.76,104.03,113.63,98.24,111.14,101.92,0.97,114.4,109.94,114.33,103.97,97.67,109.12,115.8
2,437.398,1.02,103.53,101.3,100.75,96.97,104.5,102.84,102.41,1.02,117.66,106.91,94.12,113.01,92.51,111.33,103.27
3,437.417,0.95,97.55,109.26,100.92,107.08,97.73,110.31,106.49,1.08,96.36,98.42,102.53,98.75,102.36,98.92,109.38
2,438.062,1.1,102.05,99.62,106.99,106.44,96.2,107.83,104.4,0.99,107.58,113.22,99.46,106.96,100.14,101.9,107.78
4,438.072,1.0,100.96,108.85,109.7,96.31,103.03,115.5,106.78,0.99,96.01,109.13,99.68,94.6,104.7,113.05,106.41
1,438.381,0.98,106.12,105.24,115.9,110.45,100.13,111.28,115.77,0.95,101.22,98.06,106.98,98.82,106.14,99.94,106.43
4,438.425,1.08,106.84,103.67,111.3,109.74,103.12,119.07,103.88,0.97,108.66,93.69,104.6,108.04,108.5,114.58,103.71
1,438.523,1.0,110.12,108.5,99.73,110.64,100.26,104.94,106.83,1.01,110.38,99.07,114.56,101.98,111.13,110.33,101.71
4,438.565,1.07,100.23,92.46,108.64,108.08,105.6,118.81,98.36,0.92,105.05,95.48,108.6,97.42,102.58,116.41,97.81
4,438.75,1.08,104.48,93.86,101.4,106.45,112.02,106.73,107.65,0.94,97.13,94.71,112.42,98.5,113.64,118.19,105.47
4,439.305,1.07,94.21,106.71,103.24,106.2,103.88,114.49,107.29,1.01,104.92,94.31,98.72,104.36,105.19,106.45,107.56
2,439.429,1.11,116.27,100.46,92.39,108.34,109.56,97.51,109.89,1.03,113.53,105.49,94.28,103.39,106.56,102.29,108.37
4,439.911,0.94,105.78,95.12,99.86,103.17,115.31,107.25,95.4,1.08,97.66,108.49,109.72,100.52,114.77,102.91,104.43
2,440.132,1.0,100.56,106.94,106.36,99.64,92.58,111.41,105.63,1.01,101.5,111.51,103.17,99.19,100.31,99.27,107.44
4,440.506,1.05,104.85,108.09,115.05,97.31,99.17,112.97,93.41,1.02,102.08,95.12,103.3,105.05,109.89,116.95,98.58
1,440.638,0.92,100.77,104.52,106.95,112.74,101.89,104.18,115.28,0.93,109.3,111.63,108.36,99.85,96.72,101.24,107.11
2,440.739,1.11,117.28,110.74,108.92,97.75,101.22,101.37,118.98,1.13,106.46,98.42,99.86,101.06,105.36,105.89,117.63
2,441.122,1.06,110.17,111.75,95.91,101.82,108.38,109.98,102.42,1.09,100.46,100.18,104.81,108.64,109.48,99.06,102.5
2,441.354,1.17,113.37,112.93,103.53,99.11,107.69,108.95,108.37,1.16,110.79,104.35,108.23,110.58,108.17,111.45,116.35
3,441.984,1.01,103.23,100.76,103.23,108.6,113.28,99.92,107.18,0.99,103.32,98.73,107.82,96.77,97.2,114.24,114.94
1,442.208,0.97,108.18,96.77,114.53,108.25,102.19,110.06,100.77,0.93,103.96,101.95,101.61,107.85,99.03,98.08,114.41
1,442.398,1.05,109.03,104.35,114.09,114.25,102.11,99.23,115.36,1.02,103.0,110.34,113.67,103.23,100.86,108.51,99.96
2,442.691,1.03,112.79,103.57,97.97,100.82,109.56,101.47,109.9,1.17,117.6,110.36,96.32,108.18,97.6,97.82,117.89
4,443.456,1.0,101.22,101.52,110.14,103.99,109.25,116.95,107.63,0.99,93.72,103.45,106.26,95.75,106.08,104.43,99.41
1,443.556,0.94,106.53,97.58,111.47,110.55,110.65,99.94,97.62,1.04,105.28,107.82,99.0,100.78,98.95,112.47,97.6
3,443.932,0.97,104.42,102.42,103.17,107.03,102.45,102.29,102.02,1.09,110.09,104.3,102.72,96.64,104.72,103.69,108.46
2,444.216,1.07,104.22,110.07,109.11,102.42,99.55,101.09,116.38,1.12,111.08,114.73,98.63,95.76,101.27,102.59,104.34
2,444.497,1.13,111.51,103.85,99.73,103.12,102.83,101.38,102.62,1.0,113.48,115.72,92.37,103.35,107.92,108.1,113.94
1,444.836,0.97,114.03,109.1,98.86,100.22,110.59,99.23,103.46,0.97,111.73,102.94,104.46,101.22,95.74,98.21,100.69
3,444.987,1.08,95.25,106.62,110.69,99.3,108.69,109.15,100.55,0.94,108.69,100.94,95.24,101.32,109.08,109.43,97.51
4,445.204,0.94,106.73,92.46,103.03,95.33,102.67,110.58,95.4,1.05,96.98,108.61,104.01,92.34,106.18,109.94,99.74
2,445.467,1.15,109.82,107.38,95.65,112.2,107.83,108.48,114.41,1.02,101.92,107.42,103.84,103.6,109.51,98.93,114.15
2,446.044,1.16,118.12,109.35,108.84,104.21,98.62,95.54,108.97,1.14,106.39,98.36,102.21,103.94,99.3,105.89,104.97
2,446.426,1.12,107.24,111.69,107.14,103.7,95.71,109.06,110.04,1.12,101.28,114.43,100.59,96.58,101.41,109.35,112.28
2,446.79,1.13,104.73,102.87,102.6,111.21,108.9,99.15,110.67,1.05,107.92,111.11,93.27,102.95,101.26,107.7,116.7
1,447.669,0.94,111.75,107.37,110.12,99.91,111.31,113.09,105.85,1.01,100.2,103.68,105.85,113.92,102.48,106.55,100.22
4,447.831,1.01,103.99,104.45,100.2,93.5,115.6,114.34,104.65,1.07,96.4,92.01,110.38,102.54,101.83,104.93,94.26
4,447.96,1.09,101.19,105.9,113.16,93.59,103.7,106.67,108.14,0.95,103.99,108.36,102.94,93.16,114.41,107.23,99.3
4,448.024,1.05,106.85,105.9,103.29,99.31,115.46,112.16,100.31,1.08,98.23,101.83,109.46,94.07,106.85,115.1,99.56
1,448.377,0.97,97.29,103.47,101.22,108.92,106.14,99.15,106.65,1.02,101.6,96.77,109.74,97.15,108.9,110.78,98.55
3,448.409,1.07,101.87,106.5,99.54,104.25,105.43,111.33,111.08,0.99,107.74,99.2,111.7,95.41,105.98,98.18,96.96
3,448.751,1.07,95.86,100.84,100.54,104.18,108.19,98.86,102.56,0.99,97.97,100.9,97.26,94.76,114.11,105.4,108.46
1,449.021,1.03,109.76,104.26,100.8,102.46,108.72,102.37,112.64,1.05,101.03,99.22,106.47,102.62,101.26,102.79,111.41
4,449.108,1.06,102.97,91.81,108.73,92.41,102.7,113.58,100.22,0.93,104.31,93.41,112.63,101.49,101.67,108.62,99.63
4,449.203,1.05,104.03,106.95,115.1,102.15,100.79,100.94,108.72,1.02,110.51,95.18,114.8,95.89,99.51,110.7,100.91
2,449.336,1.08,110.43,102.67,102.25,103.6,109.31,101.03,105.43,1.1,106.32,101.38,93.26,98.04,101.9,106.22,117.98
2,449.758,1.08,104.02,111.87,101.2,107.76,97.99,99.41,103.08,1.14,113.13,99.43,101.09,104.96,102.5,94.87,105.24
2,449.947,1.01,116.72,111.36,99.91,108.47,92.38,106.93,112.0,1.02,114.67,115.5,106.28,105.61,93.86,104.35,111.43
2,450.351,1.08,107.76,115.62,105.15,106.39,109.26,99.79,104.79,1.14,117.06,114.45,92.52,99.23,102.68,102.32,104.92
3,450.427,1.08,97.41,96.18,107.29,103.54,113.62,102.58,112.19,1.1,103.7,107.46,94.75,97.12,97.09,109.26,101.16
4,450.765,0.96,104.47,103.15,110.62,99.16,114.39,114.51,108.56,1.03,102.25,98.06,102.63,102.19,102.31,112.93,106.35
3,450.852,1.06,102.75,100.47,99.02,103.54,100.82,105.27,100.69,1.01,94.48,98.7,110.17,97.44,105.31,105.47,112.41
1,451.008,0.93,110.13,106.1,114.34,113.25,97.63,98.7,107.01,1.04,109.44,112.57,99.44,99.71,110.82,95.92,107.85
4,451.178,1.08,104.76,93.77,102.76,103.54,108.52,105.08,98.74,1.03,97.14,98.91,104.58,92.75,115.02,114.8,105.58
4,451.5,1.04,111.22,101.93,113.66,107.98,103.88,108.15,107.53,1.03,103.34,99.56,97.27,94.78,104.08,104.18,97.27
4,451.528,0.97,101.8,96.54,108.79,98.17,112.17,103.3,108.66,0.97,107.7,105.16,101.57,100.58,101.33,114.58,95.72
3,451.622,1.07,101.85,96.52,102.98,95.77,114.08,116.24,114.06,0.96,103.69,112.38,111.63,94.29,100.59,105.27,104.44
3,452.073,1.1,97.94,110.57,103.89,101.96,108.09,108.27,99.62,0.99,106.13,102.9,111.67,106.06,108.23,103.2,100.64
4,452.078,1.03,106.84,101.39,99.74,98.16,99.56,105.85,109.33,1.05,105.09,96.59,112.97,105.86,112.98,109.6,99.99
4,452.311,1.02,93.84,104.04,106.44,98.52,98.58,118.3,103.49,1.01,103.21,105.25,113.62,98.12,112.74,113.34,102.79
4,452.662,0.98,97.64,92.99,110.1,106.03,112.98,112.64,103.88,0.96,108.92,101.47,101.24,107.77,108.69,118.25,109.2
3,452.784,1.04,98.11,99.91,102.16,98.09,111.75,103.52,111.3,1.01,97.97,110.69,106.88,103.4,102.01,111.59,99.28
1,452.84,0.95,98.36,99.64,112.92,107.51,105.85,107.79,97.46,1.08,115.27,102.15,110.82,110.71,111.04,112.77,99.54
1,452.911,1.06,101.23,97.07,112.63,110.96,109.17,103.7,114.7,1.08,104.3,102.64,101.3,105.67,99.56,102.73,115.19
1,453.033,1.02,98.07,103.18,114.56,100.73,111.48,103.45,115.74,1.09,108.54,110.6,111.01,101.14,104.47,99.5,103.14
1,453.212,1.02,104.24,98.63,105.57,99.52,103.67,108.9,113.24,1.06,114.85,108.18,114.07,105.73,100.58,99.08,108.75
4,453.226,1.06,101.46,94.67,112.5,107.61,100.5,111.33,104.13,1.07,108.76,98.82,112.0,96.19,108.46,105.24,100.28
2,453.623,1.0,115.01,99.76,98.12,98.46,102.9,99.41,103.58,1.17,115.68,115.09,101.85,100.82,109.37,95.89,116.21
3,454.015,0.95,107.82,112.39,101.73,102.05,97.05,109.67,110.33,0.94,97.07,100.7,99.21,110.81,102.05,111.8,112.3
2,454.232,1.0,112.83,108.54,106.11,104.1,108.06,101.41,118.82,1.01,111.14,112.8,105.84,109.25,108.55,98.01,100.74
3,454.396,0.97,102.92,110.69,99.43,99.13,109.58,103.39,109.45,1.06,107.92,108.76,104.5,99.33,101.8,102.18,107.62
4,454.59,0.94,111.3,105.24,104.5,97.47,110.61,111.25,100.69,0.96,100.09,98.24,98.45,109.44,113.7,115.02,95.54
1,454.708,1.06,105.9,112.15,101.39,104.62,99.47,107.77,115.44,0.93,107.63,97.66,106.88,114.14,105.78,109.74,114.51
2,454.808,1.1,104.12,104.85,96.3,98.8,104.54,101.53,102.83,1.06,106.62,103.85,100.89,97.13,102.71,96.86,113.43
4,454.985,0.95,94.58,96.63,108.32,100.21,109.71,116.34,92.84,1.07,95.14,102.75,98.73,107.29,112.67,108.44,96.08
4,455.439,1.03,94.46,99.19,115.17,106.2,113.18,115.51,108.3,1.1,94.86,97.52,103.18,94.63,100.7,110.97,97.19
3,455.896,1.02,107.93,104.19,110.52,99.67,98.4,107.82,98.6,0.96,106.49,105.19,103.3,107.7,99.15,114.3,103.3
1,455.921,1.06,108.46,99.16,100.71,105.52,95.04,101.99,115.64,1.08,101.73,108.8,114.08,110.8,110.8,96.82,106.42
3,455.976,0.97,95.87,110.8,100.15,103.16,102.18,109.78,112.23,0.99,102.25,98.66,96.62,106.4,100.67,108.81,101.21
3,456.075,1.03,108.69,110.78,106.48,98.23,100.0,113.03,103.59,1.04,106.01,100.24,94.8,99.0,102.1,99.74,104.74
2,456.271,0.99,112.53,107.16,105.84,109.0,96.85,102.14,107.19,1.14,114.78,104.37,108.18,107.63,92.49,96.51,113.68
2,456.651,1.13,105.38,102.51,108.88,110.51,99.2,94.66,113.99,0.99,108.26,112.66,108.92,106.4,103.18,109.36,104.29
4,456.728,0.99,99.31,107.76,111.3,93.4,101.83,104.09,100.54,1.08,111.07,97.48,101.81,105.66,112.17,105.08,100.98
2,457.292,0.99,116.99,98.08,109.11,113.76,93.09,105.98,113.81,1.0,114.61,106.33,92.42,112.85,96.61,102.39,114.5
4,457.337,0.94,105.7,108.82,101.73,101.31,114.39,106.44,102.96,1.05,100.56,95.97,99.8,109.37,109.36,117.13,98.14
3,457.688,0.98,108.46,98.17,100.91,103.87,102.92,114.3,108.74,1.01,95.7,104.39,108.55,95.26,103.94,98.82,105.7
1,457.782,0.96,108.17,104.68,107.74,100.89,110.94,104.34,104.0,1.0,109.77,99.95,112.1,114.52,105.97,106.68,110.06
3,458.266,1.09,104.56,97.23,105.44,100.15,103.06,107.51,105.6,1.08,99.4,112.27,108.74,108.77,113.3,109.64,114.67
4,458.273,0.95,106.77,98.08,98.13,102.14,99.26,103.14,95.79,1.06,96.09,106.89,111.96,103.22,108.8,116.5,108.21
2,458.362,1.12,118.98,106.38,94.38,113.63,104.06,99.11,118.76,1.15,107.8,99.45,92.8,99.22,96.63,98.84,108.7
3,458.459,1.02,104.39,108.96,97.19,104.51,108.35,105.27,107.46,0.99,97.55,106.67,102.37,101.69,109.49,99.6,102.56
4,458.812,0.94,108.0,99.27,112.04,102.85,109.86,109.21,100.37,1.07,107.95,106.56,104.56,93.78,115.62,115.18,100.54
3,459.005,1.1,103.11,112.34,104.7,99.65,109.68,103.46,97.03,1.05,97.29,101.42,104.65,102.31,108.46,110.44,112.4
3,459.138,0.97,108.84,104.12,105.16,105.43,100.43,112.77,114.26,1.05,107.34,110.39,105.36,105.85,108.97,115.05,106.01
1,459.292,1.03,110.93,98.66,108.37,113.84,95.62,97.06,100.56,0.93,105.29,98.55,115.07,104.93,111.42,113.34,101.97
2,459.565,1.0,113.53,111.74,94.51,99.58,92.87,94.51,107.62,1.02,106.46,102.47,97.24,111.72,93.36,97.63,105.47
3,460.125,1.1,101.1,94.85,106.74,93.76,100.34,107.13,108.4,1.07,99.28,111.66,95.6,99.0,103.8,101.01,106.29
4,460.14,0.98,96.01,93.01,105.62,98.79,100.65,110.04,101.14,1.08,100.78,108.29,110.1,95.36,101.46,115.18,93.83
4,460.255,0.95,100.36,104.7,113.18,107.3,109.02,101.67,105.51,1.02,104.71,91.82,103.54,105.45,113.43,118.77,93.56
1,460.323,0.99,104.8,110.33,114.51,107.87,109.06,95.93,102.66,1.05,103.2,102.86,98.88,104.71,100.84,99.26,103.88
1,460.858,1.02,108.55,99.3,106.35,104.42,96.86,113.35,114.7,1.03,98.56,98.41,110.43,114.24,100.12,101.46,105.07
3,461.24,1.07,103.24,107.85,95.15,100.73,97.14,116.07,104.91,0.93,100.32,99.56,108.12,107.98,110.55,101.63,100.92
3,461.387,1.1,95.66,97.53,108.97,98.37,97.54,99.42,105.81,1.04,109.13,104.93,106.61,103.0,105.69,109.01,101.1
2,461.46,1.04,104.08,99.43,93.8,102.64,96.69,101.2,101.54,1.17,110.7,110.15,99.46,101.09,106.91,102.59,111.02
2,461.723,1.15,106.74,111.88,102.64,109.96,107.02,108.28,117.27,1.13,104.87,107.03,97.04,103.68,105.65,96.68,106.26
1,461.827,1.08,100.82,106.67,106.55,100.69,100.36,102.08,102.38,0.95,97.03,114.26,104.53,103.82,110.65,97.55,103.53
3,462.51,0.97,105.78,103.85,96.46,99.92,101.95,106.0,103.57,1.0,96.62,103.65,98.6,106.63,106.95,104.87,99.06
1,463.538,0.97,107.16,108.62,104.8,105.86,102.11,110.95,100.98,1.04,98.66,106.22,112.25,102.58,94.19,108.08,101.44
3,463.567,1.0,103.33,106.61,103.08,95.41,98.6,113.65,110.25,1.06,109.83,102.4,99.6,108.32,106.48,110.36,110.16
1,463.842,1.05,105.19,107.31,105.12,108.02,96.43,97.62,102.04,0.93,104.59,97.4,99.0,110.71,100.54,105.96,109.99
3,464.05,0.94,106.12,98.17,96.55,102.57,101.14,108.17,106.3,1.04,111.8,104.25,96.88,99.71,97.67,113.58,108.35
1,465.252,0.99,106.64,104.52,110.15,113.11,100.63,110.78,99.62,1.08,105.29,113.52,110.99,103.19,100.88,98.15,98.64
2,465.559,1.17,102.55,113.47,100.94,103.1,92.36,111.86,114.19,1.09,103.8,105.87,109.25,100.84,104.41,105.26,115.61
3,465.623,1.08,99.98,98.58,95.18,105.56,102.55,103.1,113.36,1.06,110.92,101.19,109.04,100.4,97.32,104.09,109.23
3,466.385,1.03,97.08,106.67,102.15,104.43,104.4,109.17,103.19,0.94,102.65,104.25,110.95,105.18,97.79,98.82,107.99
3,466.941,1.07,94.19,107.15,106.12,110.29,108.19,111.36,103.1,0.98,94.59,96.36,99.59,94.98,104.35,99.47,99.04
3,467.2,0.98,111.41,104.28,97.43,104.13,109.31,98.66,100.22,0.97,101.32,101.41,108.64,103.77,113.12,102.87,107.74
4,467.25,1.06,104.8,101.83,109.76,106.92,108.97,102.54,99.51,0.98,103.04,109.03,112.74,104.73,98.05,103.56,92.93
2,467.292,1.15,103.34,100.6,108.9,111.22,94.99,96.1,115.24,1.09,115.88,114.43,100.85,110.94,100.69,98.14,106.83
2,467.499,1.15,110.07,114.02,96.42,103.06,96.55,95.5,108.7,1.03,110.91,105.31,97.78,105.2,98.82,100.96,117.14
3,467.732,1.05,94.48,103.2,101.79,95.33,110.55,107.32,114.67,1.03,102.14,102.9,106.4,96.05,113.37,107.38,101.13
2,467.843,0.99,114.65,105.48,102.51,97.22,105.46,99.73,104.42,1.14,113.7,115.4,104.81,107.36,109.23,109.6,107.44
3,468.185,0.97,103.79,105.09,97.24,110.72,102.31,102.5,104.26,0.94,112.0,95.52,104.23,108.25,110.69,109.54,101.32
2,468.293,1.07,112.01,109.13,96.68,101.25,97.53,101.59,109.6,1.01,116.37,99.74,96.86,103.57,96.55,102.8,100.72
4,468.314,1.06,94.1,100.48,99.05,97.79,105.27,107.91,106.29,0.99,93.85,108.47,101.0,108.81,99.68,101.44,107.02
2,468.518,1.14,105.69,105.93,104.51,105.23,103.86,100.54,116.76,1.01,114.54,104.19,99.71,103.33,105.66,107.83,118.17
1,468.735,0.99,115.29,101.84,98.84,114.47,94.02,104.93,107.03,0.94,106.56,98.98,101.81,106.25,105.33,96.04,113.65
3,469.99,1.1,97.16,112.23,107.94,102.94,102.52,109.62,105.43,1.08,94.79,110.13,100.19,102.08,108.97,107.07,106.53
3,470.394,1.02,101.99,104.45,97.19,110.74,114.14,99.28,112.41,0.94,101.46,103.88,104.32,101.04,104.06,100.52,101.57
4,470.85,1.06,95.79,91.95,98.75,101.56,107.91,110.04,102.99,1.03,103.15,108.67,102.35,106.67,114.98,111.98,99.08
2,470.915,1.16,109.63,106.7,108.19,111.16,103.42,104.54,105.65,1.08,115.64,111.66,105.2,102.34,105.64,110.39,104.32
1,471.843,0.98,111.93,100.51,102.79,97.35,97.92,113.59,113.6,0.93,97.27,114.62,106.53,99.48,99.05,111.37,107.63
3,471.892,1.0,103.8,103.69,109.31,108.24,107.3,109.07,99.93,0.99,104.56,111.02,99.49,100.69,100.43,105.5,101.15
1,471.947,0.97,103.18,103.64,101.25,108.25,95.56,99.94,104.36,1.05,102.1,100.67,104.59,110.86,111.49,103.85,106.42
4,472.057,0.93,95.51,102.12,102.9,109.61,97.23,115.73,109.5,0.96,104.0,100.68,100.88,107.98,111.51,111.68,107.85
