task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,383.896,1.05,105.71,91.86,114.66,92.31,100.79,113.59,94.34,0.95,101.19,106.59,114.16,99.14,108.67,118.59,93.58
4,384.808,0.96,103.99,100.91,112.38,94.75,101.1,114.9,104.24,1.03,99.88,96.41,112.63,97.39,97.89,109.39,101.29
4,385.449,1.07,107.87,103.39,98.35,95.28,110.63,115.07,103.84,1.08,107.89,94.89,98.02,94.3,105.66,108.82,93.13
4,385.717,1.06,102.21,108.13,113.15,109.23,101.1,105.69,110.35,0.99,97.97,93.21,103.72,108.52,106.77,102.95,95.08
3,386.219,1.01,103.92,100.65,109.08,106.7,108.46,113.61,105.84,0.96,109.39,107.03,110.78,96.05,99.3,114.33,112.41
4,386.748,1.08,110.51,93.77,107.24,106.68,107.73,118.9,101.42,1.02,104.1,95.74,112.97,108.98,114.46,103.15,104.67
2,387.219,1.17,116.47,108.2,108.84,103.0,107.89,104.17,116.68,1.1,108.77,111.67,96.34,112.58,103.2,101.97,112.2
4,387.551,1.1,105.8,101.78,107.24,99.92,98.73,105.46,106.71,0.93,94.04,102.75,114.6,104.26,100.21,104.8,103.86
3,388.103,0.97,106.22,103.08,105.58,102.86,109.1,109.43,100.75,0.96,95.48,100.3,108.07,94.44,104.66,99.84,101.87
3,388.223,1.09,110.79,106.56,104.92,107.03,104.04,98.44,108.11,1.09,98.14,105.15,102.89,101.11,98.49,114.48,102.87
3,388.557,1.02,100.71,98.6,97.43,111.26,105.0,111.06,114.83,1.1,97.4,102.77,101.99,106.57,106.39,105.29,106.89
1,389.057,0.95,109.12,102.47,117.06,99.99,106.18,109.03,102.23,1.09,97.65,104.43,113.77,102.08,100.33,96.79,99.93
1,389.322,0.96,99.67,111.57,98.78,104.57,96.43,107.31,110.94,1.1,98.28,102.63,114.54,104.38,98.29,111.66,98.99
2,389.768,1.13,109.94,100.45,92.32,113.63,102.52,100.0,109.89,1.01,104.87,111.36,97.5,110.2,100.49,110.76,119.18
2,389.788,1.13,114.48,113.77,109.0,102.78,102.29,101.07,102.65,1.05,101.38,103.05,102.36,103.6,99.16,111.6,101.29
3,389.815,1.08,99.04,105.21,94.89,105.85,104.09,111.4,102.93,0.96,100.12,103.08,110.82,95.05,109.16,101.41,106.69
2,390.266,1.05,107.06,102.63,107.69,110.2,92.92,110.43,119.3,1.05,114.29,105.3,107.14,95.76,99.06,96.15,111.48
1,391.629,1.0,98.72,100.21,108.22,100.79,103.35,97.11,107.86,1.1,105.54,108.58,104.51,104.52,101.92,111.88,106.22
2,391.696,1.01,111.55,112.98,107.97,103.31,97.09,94.69,109.88,1.13,116.87,100.44,102.79,110.07,107.02,97.82,116.87
3,391.753,1.07,96.8,96.5,106.53,110.51,113.75,101.8,102.22,1.04,98.94,95.51,110.37,110.96,112.94,110.87,111.31
1,391.815,1.05,101.23,109.96,114.04,104.93,109.07,109.11,100.79,1.03,111.9,102.43,105.67,106.25,109.21,96.14,107.81
2,392.408,1.1,109.83,107.15,98.26,109.84,98.02,111.29,118.86,1.15,110.56,106.11,98.86,105.71,102.0,97.7,116.54
3,392.65,1.1,103.0,96.91,95.94,97.53,97.49,116.66,98.44,0.96,101.08,109.86,108.24,110.51,100.06,100.32,100.69
4,393.002,0.98,94.88,97.09,111.61,95.36,111.68,104.71,109.98,0.97,98.08,92.19,107.24,107.61,99.47,103.3,106.79
1,393.77,0.93,113.16,111.57,100.89,111.19,100.84,108.04,102.82,0.95,101.0,98.26,105.57,110.95,99.86,105.2,107.46
2,393.974,1.01,110.41,115.15,101.44,113.11,105.08,111.41,116.37,1.05,101.42,97.65,101.41,110.32,100.69,101.7,100.99
3,394.079,1.07,107.66,97.12,109.73,95.45,108.82,98.95,109.34,0.96,106.86,96.02,99.15,103.24,98.82,105.33,107.18
2,394.708,1.1,105.16,103.25,98.8,106.91,93.93,99.81,118.63,1.11,118.66,114.06,106.36,113.23,106.47,107.5,105.54
2,394.839,1.09,116.06,111.26,95.8,106.08,104.47,94.67,114.86,1.08,116.99,110.43,92.28,100.46,108.7,98.97,107.62
3,395.098,1.06,106.53,107.76,110.2,93.9,105.84,112.46,107.08,1.05,100.89,107.74,111.91,108.74,104.35,106.68,102.14
1,395.101,0.96,105.94,99.18,100.71,99.52,111.17,113.51,98.49,0.98,102.66,113.8,105.57,96.64,96.6,111.3,114.12
1,396.211,0.98,98.56,106.25,110.2,110.55,96.43,103.99,111.07,1.0,100.16,106.1,108.03,103.89,98.02,110.99,104.58
4,396.393,1.02,95.06,108.53,105.06,106.47,114.78,112.8,99.27,1.05,103.7,92.84,98.15,95.0,99.56,117.81,95.26
1,397.021,0.92,109.41,98.57,110.41,106.15,96.36,110.67,115.36,1.03,104.29,109.42,114.41,97.95,110.48,102.74,110.9
3,397.28,1.04,108.89,106.93,109.75,100.36,111.06,106.25,100.3,1.07,101.08,107.72,106.8,94.25,102.07,108.14,109.34
1,397.329,0.98,109.98,108.14,109.72,99.6,100.66,107.7,112.79,1.02,98.56,105.56,106.17,112.56,108.24,113.28,111.69
2,397.451,1.09,118.66,109.04,100.89,110.33,104.24,109.54,105.3,1.07,111.25,111.1,105.99,108.37,94.38,104.4,107.19
1,397.849,0.99,112.97,103.14,101.1,105.35,107.84,104.18,106.27,1.0,110.48,99.64,99.76,102.42,96.02,113.32,114.63
2,398.109,1.06,118.93,101.29,108.21,110.67,95.49,96.8,115.32,1.02,104.93,107.8,102.25,108.53,102.64,97.28,100.44
4,398.413,0.93,94.93,105.76,99.86,109.11,108.8,111.58,102.03,1.03,93.76,93.26,98.74,105.84,110.53,116.01,95.68
4,398.531,1.03,106.48,94.26,110.38,94.85,105.6,113.03,97.98,1.06,96.71,107.78,106.77,96.44,105.73,117.59,98.17
3,398.536,1.06,111.79,99.71,100.36,109.28,99.47,98.23,108.23,1.02,97.56,104.16,104.81,97.76,107.96,104.2,98.6
1,398.563,0.99,105.82,98.59,108.0,113.11,108.91,101.6,112.62,0.98,102.15,113.97,106.16,100.63,93.96,106.82,109.36
4,398.678,1.01,97.64,98.71,103.82,106.97,109.55,112.22,93.53,1.03,100.22,109.09,106.77,93.3,114.39,118.55,102.63
4,399.104,1.01,93.85,99.7,102.81,96.47,110.62,116.18,96.14,1.01,104.51,107.78,104.01,107.91,105.64,100.65,94.37
4,399.407,0.99,108.17,101.62,102.81,92.57,106.82,111.91,100.54,1.01,110.22,97.42,102.96,105.13,111.36,102.92,97.1
3,399.504,1.07,108.62,102.52,108.04,95.56,99.22,110.87,98.1,1.09,107.25,106.42,105.98,100.86,111.69,103.39,114.34
2,399.574,1.1,107.17,111.26,107.48,97.3,106.33,95.28,111.71,1.17,106.64,112.98,94.72,102.94,108.94,104.96,116.06
3,399.612,1.08,96.88,99.09,107.92,108.16,99.08,113.03,101.15,0.98,104.51,111.98,102.97,107.52,106.48,106.05,113.64
1,400.07,1.05,103.78,107.96,101.61,102.55,107.01,105.02,102.92,0.97,114.45,107.65,99.64,102.31,108.43,111.66,109.22
1,400.137,1.03,109.95,108.48,105.25,100.25,100.54,104.66,101.7,0.95,104.43,98.11,102.28,105.09,105.75,109.0,111.56
3,400.514,1.07,98.69,109.81,100.79,103.43,112.55,114.64,101.11,0.96,111.91,109.86,98.73,101.71,109.58,115.51,111.8
2,401.384,1.16,111.18,98.78,100.92,109.02,98.22,98.14,108.14,1.03,108.53,111.45,108.4,103.92,95.0,97.24,106.57
3,401.389,0.99,105.34,100.84,103.44,97.41,98.31,108.48,98.38,0.94,102.14,104.2,102.77,104.55,111.06,103.9,105.2
2,401.612,1.02,110.37,101.74,108.22,97.47,96.66,95.82,104.3,1.0,103.22,102.5,106.73,103.94,105.42,108.95,111.94
2,401.632,1.14,104.89,105.23,102.14,106.46,92.86,103.88,106.51,1.0,113.1,101.49,105.4,97.29,103.41,104.17,104.58
4,401.786,1.04,95.78,94.15,105.21,95.43,106.91,100.69,99.11,0.94,100.23,107.68,103.53,96.73,98.76,114.97,99.14
4,401.887,1.04,110.83,92.11,103.19,109.77,99.23,118.66,96.08,1.1,101.95,100.47,110.04,107.14,108.31,100.71,94.68
2,402.037,1.03,107.6,110.32,105.99,101.21,103.29,102.11,106.07,1.15,107.65,112.55,105.3,112.24,108.84,100.79,106.15
1,402.898,1.08,108.26,100.29,103.63,112.74,110.9,106.54,99.31,0.95,102.25,112.95,103.2,112.17,103.35,98.31,108.35
3,402.964,0.97,103.34,110.94,107.52,93.96,109.9,100.19,100.5,1.02,106.5,99.06,100.46,108.32,107.83,110.49,111.11
2,403.055,1.14,107.13,99.82,107.01,105.49,102.22,107.92,102.37,1.08,106.76,101.71,103.34,102.16,96.21,106.25,102.66
4,403.348,0.97,109.26,96.7,106.16,94.66,108.5,118.7,101.68,1.1,110.55,107.0,101.94,99.16,112.68,113.98,108.61
2,403.369,1.01,114.37,100.62,97.94,108.91,105.15,98.36,109.32,1.14,108.26,98.78,104.52,109.71,95.93,110.8,106.23
2,403.529,1.16,109.66,106.24,104.88,113.11,104.24,104.96,109.26,1.1,108.83,102.29,99.94,96.42,106.9,106.8,104.42
2,403.859,1.12,102.95,112.47,98.22,110.72,92.6,100.22,101.88,1.11,110.29,98.35,104.37,102.22,94.35,110.12,106.82
2,404.507,1.13,101.18,110.71,106.47,99.03,99.71,97.51,118.81,1.05,111.49,98.7,93.76,103.51,103.34,98.49,111.43
1,404.566,0.94,99.45,97.66,113.49,102.98,97.73,109.16,113.84,0.93,98.54,106.24,110.52,96.75,98.35,113.32,104.22
4,404.892,0.95,108.17,98.4,104.1,100.45,108.3,114.6,93.83,0.98,95.06,94.3,105.41,98.66,113.58,116.19,102.74
1,405.066,0.98,97.85,96.68,109.58,101.46,101.88,112.02,111.28,0.99,104.28,104.68,116.88,100.03,103.67,98.9,111.68
2,405.082,0.99,105.11,106.55,101.72,103.83,98.85,103.16,103.18,1.16,108.42,112.18,94.61,113.51,101.04,105.01,119.32
3,405.115,1.06,102.89,106.13,104.43,99.33,112.74,99.81,98.2,1.03,103.79,100.85,94.78,100.38,105.54,110.34,115.06
3,405.427,1.03,97.4,100.38,111.91,100.14,101.18,114.75,107.36,0.97,108.2,106.86,105.93,110.81,111.59,105.25,101.48
4,405.535,1.03,101.76,103.15,107.33,95.16,111.71,117.67,107.16,1.05,104.51,103.92,107.43,93.81,100.14,109.92,95.01
4,405.6,0.97,104.03,107.32,110.86,96.65,102.84,101.49,103.7,1.03,96.78,108.82,109.0,100.63,102.31,108.65,100.37
3,406.047,1.05,105.1,97.02,95.7,108.8,102.52,112.26,110.53,0.98,100.45,94.77,111.43,106.96,98.63,99.08,105.04
3,406.111,1.1,98.12,97.86,110.1,111.2,99.43,98.49,110.79,1.04,102.28,110.3,104.41,105.88,102.89,98.36,113.76
2,406.869,1.13,104.73,106.89,93.21,106.2,101.26,95.82,116.27,1.08,108.94,112.04,92.32,111.62,106.97,111.21,111.68
1,407.393,0.96,99.96,103.6,101.38,97.82,105.75,112.91,97.39,1.0,105.79,105.07,115.37,109.49,104.86,99.92,112.46
1,407.623,0.94,108.24,108.23,104.56,99.24,110.43,113.67,99.45,1.07,115.05,112.51,105.94,105.16,100.86,110.06,106.81
3,407.771,0.95,96.79,108.35,100.78,98.65,112.99,99.92,101.55,1.0,105.55,95.14,108.11,95.02,100.88,98.44,114.61
3,407.839,0.94,110.4,100.29,102.79,107.62,109.84,100.52,108.4,1.06,95.74,108.32,109.94,102.83,99.12,107.62,102.77
2,407.862,1.03,107.5,110.07,98.86,99.11,101.03,99.15,102.5,1.12,102.33,108.45,109.01,112.9,94.07,95.94,102.41
2,407.885,1.06,107.26,98.78,101.25,113.34,98.47,106.44,114.81,1.08,116.68,98.07,96.12,102.15,103.34,96.12,111.71
3,407.917,1.1,99.5,108.47,103.3,99.79,111.06,103.71,98.07,0.97,107.8,95.51,104.76,98.65,100.78,109.77,99.84
3,407.973,1.07,94.44,107.57,97.5,104.02,111.33,103.2,114.09,0.98,108.29,106.64,108.11,103.96,102.39,98.71,107.89
2,408.121,1.07,111.24,115.36,102.42,108.64,96.61,106.12,114.18,1.14,108.36,99.12,102.72,111.43,100.29,109.92,100.58
2,408.167,1.14,102.43,112.47,108.51,110.57,97.28,107.08,115.61,1.09,106.32,100.6,95.26,101.3,102.86,96.39,108.92
1,408.77,1.03,105.55,104.64,99.1,106.32,97.29,108.8,106.27,1.06,109.96,102.58,109.03,109.45,95.7,98.38,106.74
4,408.973,1.01,106.46,93.03,110.04,106.05,106.26,102.99,109.37,0.93,104.5,99.96,97.7,97.86,111.31,109.92,103.64
2,408.997,1.13,101.22,113.43,108.3,113.63,109.78,109.64,108.96,0.99,103.34,100.12,108.88,101.18,107.35,102.57,114.68
3,409.627,0.99,106.96,95.6,94.76,95.97,107.46,110.44,103.45,0.99,107.49,112.3,109.42,107.2,108.78,109.7,110.48
2,409.665,1.07,119.21,101.08,93.3,101.25,93.2,105.28,111.43,1.14,110.04,97.54,107.55,103.0,99.7,106.12,105.54
2,409.847,1.13,112.06,98.9,101.09,102.15,108.84,105.31,105.15,1.14,102.82,110.93,107.54,104.34,94.76,109.21,109.18
2,409.954,1.08,104.47,108.7,93.11,107.28,94.43,102.29,114.1,0.99,112.77,112.55,97.88,107.7,97.14,109.09,112.02
2,410.228,1.13,105.26,111.81,104.58,96.26,106.0,94.7,103.18,1.17,103.5,100.3,108.82,111.1,94.2,103.41,104.03
2,410.646,1.12,104.04,115.72,96.97,102.55,97.72,109.04,105.98,1.01,110.47,107.3,97.71,98.98,94.51,94.37,112.7
2,411.08,1.16,109.1,112.61,93.68,101.95,95.69,111.07,110.82,1.16,115.49,114.43,93.94,96.71,105.65,94.38,118.62
1,411.292,1.05,107.63,109.91,112.65,102.68,103.04,106.72,108.51,0.94,108.04,100.08,114.54,108.68,107.47,109.44,106.37
2,412.679,1.17,106.59,98.38,95.32,98.07,101.68,96.75,116.57,1.02,112.02,100.97,107.09,98.87,109.77,97.38,111.96
4,412.748,0.94,108.41,93.71,105.74,97.83,108.8,101.3,98.98,0.94,105.89,93.95,102.82,100.86,109.5,100.93,106.54
3,412.761,1.1,109.28,112.27,98.06,108.54,110.47,102.71,99.06,1.03,107.08,95.86,110.34,107.87,104.06,101.37,105.57
1,413.728,0.96,111.49,101.89,112.39,104.38,96.43,113.47,103.3,0.99,112.0,104.36,116.07,105.96,95.05,101.99,114.12
1,413.899,1.01,100.84,111.7,107.91,111.74,97.6,108.82,100.48,1.09,107.58,99.33,105.35,112.71,100.52,111.26,107.86
1,413.937,0.96,108.9,108.02,113.58,114.28,108.43,102.86,99.93,0.98,99.52,97.12,105.73,112.18,101.33,109.73,97.46
3,414.344,1.09,94.4,100.48,104.92,106.02,102.34,111.36,100.7,1.05,104.51,97.39,107.07,108.48,104.3,103.32,102.53
1,415.196,1.01,99.5,106.03,112.66,112.13,108.62,97.52,97.67,1.04,112.86,112.38,104.95,106.15,100.53,110.79,111.41
1,415.357,1.07,106.64,104.88,106.88,113.52,101.64,113.7,101.09,1.03,100.7,111.36,98.6,104.3,105.76,112.92,100.6
1,415.363,1.08,100.7,103.77,109.74,106.06,101.26,112.14,110.13,0.94,97.64,107.37,106.35,111.01,99.67,101.72,113.28
2,415.886,0.99,104.19,107.84,92.05,103.1,99.58,109.85,113.78,1.02,106.74,108.1,104.09,112.26,95.61,100.79,107.8
4,415.898,0.97,100.15,99.48,98.02,109.3,111.9,105.92,99.99,0.93,106.3,93.42,115.17,107.24,112.74,119.28,106.35
3,416.175,0.94,99.48,109.04,103.34,105.26,102.02,103.15,98.2,1.0,106.37,105.44,95.87,110.64,114.33,113.65,103.79
2,416.348,1.01,108.97,111.74,105.22,105.97,108.78,103.94,109.05,1.15,115.72,113.7,92.57,98.18,99.1,99.6,102.06
3,416.898,0.96,94.9,97.88,96.46,109.41,98.91,99.35,101.06,1.05,107.34,106.0,100.52,105.77,103.0,114.81,108.95
2,417.02,1.06,112.36,113.72,96.91,111.89,107.98,94.69,113.35,1.09,112.6,109.47,107.33,112.52,102.02,96.25,114.99
2,417.506,1.1,103.53,110.37,94.44,113.6,106.01,105.28,119.26,1.05,103.28,104.85,105.06,108.34,98.53,105.31,114.41
3,418.088,0.94,94.46,110.59,107.98,103.16,109.81,104.34,111.54,1.0,104.75,111.0,98.35,100.41,104.3,104.74,114.88
2,418.239,1.04,111.32,113.22,101.92,104.44,107.85,106.07,115.31,1.12,110.98,112.31,98.25,104.28,107.67,103.14,116.38
2,418.449,1.05,102.81,108.34,104.68,97.01,95.49,98.11,102.41,1.03,107.03,99.43,105.32,99.26,103.94,106.54,115.24
3,418.538,1.01,99.43,110.1,105.51,102.47,100.56,101.57,113.88,1.05,101.44,100.77,109.75,105.42,97.99,113.47,100.12
1,419.173,0.95,103.17,108.94,103.68,98.59,101.84,109.47,97.43,1.05,111.82,106.59,101.74,101.91,98.91,98.34,97.6
1,419.476,1.01,106.89,110.36,109.52,111.52,105.76,103.26,109.67,1.07,115.05,104.92,102.54,110.0,105.29,97.53,105.72
2,419.881,1.1,103.88,114.4,106.09,106.23,100.22,96.62,110.25,1.02,116.28,104.01,93.44,102.1,109.51,109.3,117.24
3,420.333,1.08,103.11,106.67,100.57,108.23,114.33,100.77,114.64,0.93,108.47,103.21,110.26,109.56,106.78,109.5,98.02
2,420.371,1.15,101.28,101.58,93.26,113.33,109.54,105.28,104.03,1.1,112.06,97.92,92.05,95.8,93.49,105.0,101.56
3,420.529,0.94,108.0,96.05,102.94,96.31,110.66,113.03,110.4,1.1,100.14,101.79,105.54,100.22,103.8,102.42,106.98
2,420.616,1.12,110.5,114.38,103.66,108.16,92.46,107.68,115.35,1.13,106.59,103.36,108.9,112.14,96.72,102.32,104.51
4,420.745,0.93,98.05,98.29,114.33,107.35,108.72,104.49,98.47,0.95,107.34,106.99,112.24,95.47,113.58,112.03,94.37
3,421.215,1.0,104.95,104.79,106.2,101.36,104.0,104.5,105.8,1.03,101.8,108.14,99.05,106.31,109.04,109.29,111.82
3,421.334,0.97,97.62,109.92,103.14,103.14,98.02,99.66,107.95,0.94,99.3,97.48,102.09,99.65,112.38,102.79,108.01
3,421.355,0.99,109.27,95.12,95.0,99.0,108.78,111.13,114.06,1.08,108.65,97.46,107.48,96.34,110.28,115.65,107.82
4,421.455,0.94,96.95,95.83,107.96,96.13,109.49,111.25,109.82,1.03,101.25,103.7,109.0,99.25,97.75,101.76,102.99
2,421.806,1.01,118.41,111.64,92.37,106.72,109.41,106.28,105.07,1.03,118.76,98.96,103.75,101.18,97.86,100.98,112.59
2,421.856,1.04,103.24,115.09,103.05,113.37,98.24,103.85,104.91,1.11,116.71,102.94,102.14,97.63,100.52,102.46,118.81
4,422.199,1.09,101.23,103.21,99.81,93.96,110.14,103.55,109.43,1.06,110.16,106.6,112.97,94.59,107.0,111.61,103.63
2,422.387,1.1,111.83,109.79,100.98,109.88,98.53,107.68,100.8,1.14,102.3,110.05,104.32,101.23,104.54,102.29,113.44
4,422.57,1.07,96.09,95.89,110.66,95.36,97.91,105.42,104.43,0.96,110.62,103.88,98.86,108.48,104.99,105.33,95.26
4,422.788,1.08,106.28,103.92,101.0,100.84,108.3,100.99,100.2,1.04,105.24,94.68,97.93,104.36,110.39,100.94,104.13
1,422.936,0.96,106.49,100.08,102.21,112.23,101.72,108.5,104.1,0.98,97.31,99.35,101.23,111.5,109.06,108.08,98.86
3,423.246,0.94,104.04,103.43,100.91,97.65,107.13,111.06,110.65,1.03,107.34,110.09,95.52,108.43,100.0,109.11,106.76
1,423.828,0.94,105.12,100.41,106.12,100.01,100.33,98.44,107.48,1.07,113.13,96.81,106.17,104.1,102.19,99.74,113.62
4,423.945,0.92,97.8,96.18,113.29,95.33,115.1,100.69,99.74,1.09,102.52,93.49,106.58,101.06,109.4,108.52,99.19
2,424.024,1.1,100.28,103.85,98.74,109.25,96.77,97.98,114.84,1.16,109.18,105.48,92.17,96.12,95.49,96.43,116.89
2,424.1,1.17,104.01,106.91,100.75,111.07,106.96,109.21,103.68,1.17,102.24,103.0,99.14,97.62,104.25,102.84,100.58
2,424.214,1.14,103.07,107.39,104.24,99.22,103.45,102.29,108.83,1.02,118.44,103.1,106.12,97.85,104.47,110.09,103.6
4,424.304,0.94,98.02,102.54,104.58,109.77,103.38,105.07,107.54,1.04,103.5,105.69,105.62,100.02,115.59,103.04,102.99
2,424.31,1.02,113.72,115.1,107.76,108.16,93.12,99.73,105.98,1.03,111.62,101.67,100.7,100.54,100.49,99.4,117.82
4,424.894,0.95,101.54,107.59,106.19,106.53,100.75,113.44,103.81,1.08,109.81,97.5,112.07,104.29,97.3,116.87,107.17
1,424.896,1.09,100.56,97.47,101.06,100.25,111.72,105.69,101.65,1.0,104.11,97.34,99.2,114.16,95.56,108.73,108.41
4,425.443,0.99,107.52,94.75,109.08,93.07,100.65,110.13,99.51,1.0,110.39,103.39,98.55,106.58,102.51,118.74,109.18
4,425.622,1.0,106.7,94.61,104.74,107.03,102.31,114.32,107.17,1.06,104.76,104.8,104.6,108.88,112.15,112.56,102.83
4,425.642,1.01,94.76,105.53,99.36,101.59,105.24,105.95,109.13,0.95,96.33,93.49,114.15,102.95,100.71,102.4,98.23
3,425.803,1.03,96.8,96.51,103.96,94.57,112.02,104.79,98.28,1.02,94.17,100.18,94.66,108.54,96.59,116.15,112.84
2,425.887,1.07,105.8,105.62,98.65,103.57,100.27,97.41,109.63,1.08,105.3,111.47,108.78,112.95,102.82,111.1,105.64
2,426.026,1.1,112.48,105.23,92.18,105.99,94.76,111.63,106.26,1.03,103.22,109.61,100.37,112.51,109.66,105.03,114.64
2,426.734,1.17,111.8,115.15,104.18,110.21,106.61,101.38,116.19,1.0,117.06,114.08,97.57,98.18,97.5,107.07,110.07
4,426.967,1.08,97.39,92.88,113.22,97.89,98.27,116.56,93.91,0.95,93.84,96.07,101.54,102.35,99.42,108.74,102.19
1,427.116,1.07,102.77,104.68,116.59,105.35,98.7,110.38,114.98,1.03,104.04,104.97,100.71,109.49,95.05,100.26,110.13
1,427.191,1.09,104.01,97.71,105.18,112.74,97.02,105.46,98.16,1.08,109.49,97.22,112.09,113.85,94.23,106.42,97.62
1,427.855,1.03,104.09,101.32,102.12,103.99,109.06,95.97,107.0,0.97,98.25,98.57,102.7,104.49,109.89,104.98,109.95
2,428.481,1.02,115.53,112.98,100.81,100.64,94.36,98.66,107.54,1.01,117.92,108.77,99.39,111.72,107.83,101.11,103.84
4,428.828,1.03,100.2,95.65,97.1,93.07,113.41,116.82,109.33,1.05,103.24,92.48,109.1,96.13,115.46,113.58,98.54
4,430.239,1.01,99.79,99.13,97.94,106.88,114.14,100.62,96.46,1.01,108.32,93.36,97.93,95.69,107.31,102.53,103.21
3,430.254,0.94,95.78,104.94,111.7,106.73,101.69,109.28,112.54,1.04,95.09,107.6,100.76,109.95,106.32,101.48,99.93
2,430.609,1.16,115.56,100.18,104.47,99.36,101.88,99.58,112.18,1.09,117.88,111.75,95.36,99.46,109.26,109.1,110.08
3,430.902,1.0,94.19,107.34,107.82,94.49,113.34,115.01,109.13,1.07,98.21,109.35,106.11,95.72,105.32,107.76,106.69
1,430.919,0.97,111.34,97.74,116.9,99.53,101.96,106.85,104.2,1.01,97.37,114.26,99.46,107.29,101.2,101.52,107.17
4,432.047,0.95,104.76,94.28,101.81,98.9,106.36,105.07,106.26,1.07,98.52,104.82,108.98,109.38,109.36,117.82,108.72
4,432.133,1.07,104.48,95.62,105.62,103.3,109.59,101.78,109.17,0.92,104.97,100.59,104.19,103.0,111.22,104.42,96.71
3,432.796,1.02,99.92,102.1,108.12,102.73,102.1,109.95,113.64,1.0,101.98,100.5,94.5,97.94,106.11,98.32,107.82
4,433.248,1.07,108.37,103.63,109.78,98.42,99.08,104.12,105.97,1.03,96.46,99.3,114.12,104.82,99.9,115.43,93.32
4,433.458,0.92,97.79,107.65,109.0,97.41,102.31,115.59,101.68,1.07,94.52,107.75,101.67,101.04,102.67,114.6,102.96
4,433.934,0.95,106.84,98.3,98.14,97.24,99.8,118.84,106.46,0.97,97.32,107.54,98.31,107.62,99.32,104.42,96.77
4,434.499,0.94,106.61,93.95,113.1,105.7,110.61,108.29,104.03,1.07,101.5,101.16,103.73,105.7,113.93,104.38,103.79
1,435.06,1.0,106.24,108.62,99.92,104.1,102.31,108.44,97.83,0.98,98.73,102.22,99.23,112.13,104.86,113.03,114.7
2,435.401,1.09,102.21,112.55,105.88,99.95,103.51,96.24,108.22,1.17,114.34,98.34,92.66,97.63,99.83,106.22,109.99
2,435.563,1.13,100.92,114.89,93.09,111.62,108.51,101.93,105.54,1.03,114.73,107.49,95.37,100.48,108.25,100.75,109.54
2,435.629,1.12,106.81,110.68,98.54,108.47,100.59,104.02,113.84,1.16,118.51,103.63,94.88,103.95,93.61,109.41,112.0
3,435.686,1.09,95.4,100.66,101.1,100.21,102.52,114.48,109.55,1.02,101.96,108.46,104.21,93.82,110.68,114.2,101.94
1,435.759,0.96,108.44,111.09,104.4,114.25,104.75,112.66,112.97,1.08,115.18,106.72,98.78,104.42,98.36,99.94,109.26
2,435.928,0.99,114.66,109.72,94.1,103.77,101.04,95.88,103.6,1.03,105.8,104.73,106.19,102.63,98.85,103.45,104.8
2,437.219,1.16,110.22,97.67,92.36,99.44,108.8,101.48,102.56,1.0,104.43,113.74,103.17,109.96,105.67,98.73,117.25
3,437.615,0.94,95.2,111.24,99.41,105.26,105.54,105.25,99.11,1.03,100.45,106.61,108.64,103.15,102.54,99.05,104.81
3,437.765,0.96,111.09,97.85,96.64,110.63,111.06,102.75,96.88,0.96,98.57,109.53,108.78,111.42,109.81,114.2,113.76
2,438.094,1.14,106.91,106.7,103.66,109.06,99.48,104.96,117.83,1.14,103.58,100.65,95.85,103.12,98.09,102.89,103.12
3,438.222,0.94,97.04,103.96,97.3,101.07,110.47,103.49,102.93,1.06,110.21,98.87,107.28,99.54,111.2,104.57,109.64
3,438.313,1.05,110.19,103.21,100.89,100.41,110.87,113.58,103.19,0.98,98.73,103.67,101.11,99.09,97.05,106.73,109.0
1,438.864,0.98,101.28,110.35,113.61,111.82,109.08,96.22,100.93,1.07,106.48,107.82,105.7,97.92,103.09,108.21,100.75
3,438.917,0.96,94.64,100.29,100.77,96.67,100.13,109.95,98.9,1.08,99.41,111.44,98.58,96.64,100.59,105.68,100.48
4,438.932,0.99,97.11,106.92,99.41,93.81,102.18,113.05,106.2,0.98,97.54,91.93,99.37,109.77,102.7,104.27,100.55
2,439.121,1.06,105.0,114.29,103.79,98.76,101.77,96.27,112.0,1.0,118.67,103.64,98.36,104.71,108.02,111.12,107.77
3,439.28,0.97,107.95,103.69,98.3,99.13,109.96,103.58,105.23,1.09,111.0,101.95,105.35,103.42,104.93,109.3,104.78
1,439.285,1.02,114.98,99.78,103.47,106.5,108.62,95.93,113.63,1.02,113.42,109.31,109.42,108.47,101.74,107.93,108.16
2,439.369,1.0,104.74,110.31,101.84,106.05,109.78,105.28,107.53,1.1,118.46,105.23,103.53,105.41,94.71,98.01,102.15
3,439.451,0.96,100.26,102.85,103.15,106.28,104.66,104.4,106.53,1.07,106.13,109.01,107.57,102.74,110.36,115.5,98.38
1,439.521,0.98,100.28,96.56,105.52,108.59,111.26,103.26,115.36,0.99,104.29,99.75,111.64,97.06,100.36,106.56,111.94
1,440.239,1.04,106.45,101.9,115.95,104.1,95.41,112.2,113.08,1.08,114.66,99.82,100.11,112.18,102.32,112.71,115.55
1,440.246,0.96,101.41,112.45,116.46,99.48,101.2,113.71,113.12,0.99,108.04,107.76,103.37,107.15,108.49,96.98,100.26
