task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,393.673,1.09,106.74,114.31,101.15,107.57,108.06,98.9,114.86,1.14,109.34,112.38,97.83,103.35,93.41,94.38,108.55
1,394.281,1.1,109.92,108.13,111.47,108.04,94.88,107.13,98.64,1.07,107.14,109.66,116.59,100.84,110.12,99.85,113.67
1,394.402,1.09,100.89,112.15,107.65,107.89,109.21,95.71,114.29,1.04,101.01,105.98,99.44,100.32,102.82,106.56,101.81
2,394.499,0.99,112.83,109.45,101.95,97.63,93.8,109.78,108.89,1.05,107.5,99.45,94.1,107.02,95.76,99.72,116.38
1,394.631,0.97,102.41,101.85,108.09,106.16,100.85,96.15,105.91,0.98,100.31,98.92,111.47,105.75,104.34,111.84,110.67
1,394.718,0.97,100.76,112.72,115.59,107.55,98.17,103.54,101.0,0.97,101.73,110.42,106.05,104.62,94.59,110.24,110.9
3,395.091,1.08,108.8,96.71,95.82,95.23,100.94,99.74,110.35,1.08,104.9,103.08,109.04,106.25,107.13,107.63,102.69
1,395.138,0.96,108.26,98.27,103.16,106.28,108.01,101.09,106.64,0.99,104.24,108.45,108.35,98.66,99.86,109.51,108.21
2,395.74,1.09,112.0,110.81,99.48,107.53,93.55,108.31,100.79,1.01,108.99,115.15,94.5,109.14,95.67,94.87,105.18
3,395.977,1.03,104.04,97.24,97.84,103.99,99.96,109.77,111.26,0.99,99.37,100.53,109.41,105.39,107.31,100.96,111.02
3,396.144,1.04,108.65,105.92,99.87,96.51,109.44,101.37,111.95,0.96,94.56,96.88,108.07,96.42,96.77,100.6,114.61
4,396.721,0.96,101.76,99.31,101.73,109.69,101.57,114.73,93.24,1.07,110.24,93.86,100.32,94.28,108.2,110.39,104.35
3,396.827,0.97,110.95,105.3,105.13,109.88,113.92,109.78,105.23,1.03,111.98,111.35,102.58,100.13,110.86,109.96,111.78
2,397.388,1.09,111.38,109.09,106.81,96.32,96.29,100.5,105.0,1.02,100.64,113.9,99.16,107.28,104.85,101.57,110.87
1,397.756,1.02,113.05,101.64,111.19,110.02,104.82,99.33,105.33,0.95,113.7,98.26,116.94,111.24,103.67,112.3,99.25
2,397.761,1.13,101.28,107.38,95.57,99.12,107.2,105.02,101.56,1.01,105.23,100.83,104.32,103.57,100.82,110.21,109.52
1,397.924,0.98,115.27,110.12,109.02,100.99,102.69,112.0,99.54,1.09,113.71,109.97,102.42,114.39,95.84,108.73,100.23
2,397.957,1.0,105.13,106.0,103.72,100.64,108.65,100.88,116.37,1.04,108.29,99.5,102.76,98.46,108.18,109.56,117.84
2,398.029,1.09,108.08,103.36,94.38,109.67,109.52,111.21,106.77,1.06,113.53,111.51,97.02,104.77,103.29,95.74,108.23
3,398.147,0.96,102.22,96.42,106.81,98.09,97.53,106.0,100.15,0.97,96.51,98.88,104.42,98.52,96.77,115.51,100.12
2,398.817,1.09,103.98,104.87,103.45,98.5,107.4,108.78,118.37,1.07,107.8,101.5,92.89,100.7,107.98,104.97,103.56
4,399.108,1.03,95.26,99.81,108.01,108.28,103.72,117.71,96.51,1.01,108.86,106.16,100.49,100.65,98.76,116.54,106.92
2,399.18,1.05,103.65,114.53,97.81,97.61,98.72,105.46,106.23,1.01,103.28,100.08,99.52,113.76,92.74,99.28,116.22
1,399.311,1.04,98.56,96.57,102.7,100.64,100.82,97.83,106.12,1.02,115.24,110.96,106.56,99.37,95.47,102.89,107.78
2,399.472,1.12,105.29,109.62,106.46,110.41,104.4,95.6,102.36,1.03,111.25,109.09,102.67,103.65,94.6,95.26,101.05
3,399.62,0.95,94.19,106.93,107.74,107.01,96.64,107.13,100.22,1.07,108.04,110.95,111.32,100.3,102.2,100.59,113.88
1,399.945,1.08,98.07,113.31,112.16,110.86,105.77,107.7,110.77,1.0,101.73,114.01,116.29,101.0,107.01,106.45,113.23
1,399.989,1.03,108.55,103.4,103.2,110.13,108.49,112.99,111.86,1.02,107.16,102.63,101.27,112.99,104.97,96.08,105.88
2,400.13,1.01,101.93,99.58,104.47,110.94,106.66,101.48,111.47,1.04,104.82,106.47,102.01,103.7,96.66,103.68,105.18
1,400.361,0.96,112.79,110.21,102.06,109.74,105.59,111.94,100.88,1.0,108.14,113.36,115.88,103.21,110.34,96.42,103.58
4,400.447,1.08,105.44,93.27,107.33,100.41,115.26,116.59,105.98,1.05,105.89,106.95,105.89,101.31,111.34,112.93,94.15
2,400.817,1.02,106.74,112.18,99.37,101.63,109.23,104.85,105.05,1.0,112.57,106.31,99.23,97.28,103.23,106.89,111.3
4,401.104,0.93,107.81,103.73,109.5,105.79,109.66,110.97,92.93,1.07,108.64,101.12,114.6,97.96,115.6,115.41,99.6
3,401.166,1.03,110.67,110.93,103.3,103.69,114.24,116.31,113.42,0.93,103.69,108.45,102.04,109.48,109.31,101.11,101.85
4,401.335,1.07,106.57,98.2,97.63,93.3,102.7,104.14,102.39,0.95,100.73,107.25,112.06,94.39,108.11,108.85,107.55
1,401.395,1.08,106.59,105.17,99.59,105.34,98.17,101.84,105.72,1.03,113.34,105.84,114.71,105.16,97.63,105.68,107.64
1,401.433,1.0,102.99,106.41,110.59,108.52,94.21,97.46,108.15,1.06,106.13,107.96,104.05,102.91,99.0,104.96,103.24
3,401.736,1.1,94.99,96.88,110.62,107.61,102.27,106.18,107.53,0.93,103.8,96.75,97.07,97.56,107.15,105.94,103.96
3,402.627,1.06,101.7,98.67,101.82,97.94,99.06,108.11,105.6,1.02,95.03,102.55,99.4,98.19,105.07,115.46,111.98
1,403.261,0.94,97.56,112.09,109.74,96.64,107.47,95.8,102.87,0.97,103.7,101.4,100.21,97.48,111.16,102.74,109.12
3,403.741,1.08,111.56,107.35,108.85,100.8,114.03,99.66,109.69,1.09,96.62,105.84,95.66,103.85,111.19,111.57,113.26
3,404.5,1.01,101.76,97.12,107.57,98.35,104.91,106.34,98.16,1.11,107.1,107.44,98.39,110.13,105.89,106.85,108.93
1,404.533,0.96,98.37,111.2,111.97,109.45,103.74,98.34,102.92,1.08,103.2,110.86,105.18,110.96,107.0,102.04,100.15
1,404.956,1.06,113.71,103.82,115.17,103.71,108.59,102.98,99.13,1.05,103.19,99.71,99.88,104.8,94.81,109.85,110.6
2,405.206,1.08,112.54,111.55,106.87,96.95,104.1,102.84,105.18,1.14,109.41,103.02,109.17,105.63,108.55,98.06,103.74
3,405.363,1.04,110.94,98.42,104.64,104.12,110.18,111.36,114.88,1.04,95.95,99.47,110.82,97.48,108.54,116.48,97.58
4,405.577,0.97,110.0,100.85,97.08,108.43,107.71,101.76,99.13,1.04,102.24,102.17,109.28,101.45,100.87,104.09,105.27
3,405.715,0.97,108.08,98.87,97.67,106.73,99.96,102.37,106.56,1.0,103.92,97.23,108.24,109.6,97.29,105.19,104.54
4,405.894,1.02,106.45,94.54,111.59,105.99,97.48,102.84,100.06,0.98,110.82,108.24,111.89,97.73,109.24,103.85,109.84
1,405.979,0.96,101.17,99.37,113.12,103.81,100.63,101.79,101.12,1.04,115.25,113.78,99.27,110.75,96.51,99.25,111.33
3,406.536,1.1,95.74,104.38,108.85,100.94,102.3,101.8,109.57,1.07,103.8,108.21,100.92,95.9,97.02,113.46,99.93
1,406.573,1.08,106.88,98.57,101.57,111.7,99.86,96.99,113.68,1.06,111.44,97.79,114.58,97.08,101.44,96.56,110.29
1,407.09,0.99,103.06,103.68,112.07,101.14,109.36,112.02,102.21,1.03,110.12,99.35,105.41,103.46,100.33,102.86,108.3
4,407.212,1.07,104.76,98.08,106.21,101.02,97.99,116.8,107.55,0.98,101.92,92.86,110.53,106.53,100.87,112.65,92.88
3,407.522,0.99,97.17,95.96,97.82,102.89,109.34,112.44,108.74,1.04,97.35,97.48,100.73,110.85,102.34,111.4,111.33
4,407.688,0.98,103.24,98.01,98.44,105.67,115.55,101.49,100.2,0.98,98.71,103.15,110.56,96.07,108.7,108.29,101.7
3,408.137,0.94,96.39,109.29,110.23,107.39,113.55,103.32,105.02,1.08,102.58,108.76,103.38,96.67,105.43,98.66,103.17
4,408.143,0.96,95.16,106.89,114.84,105.45,100.55,100.75,104.65,0.98,110.18,92.21,104.04,94.38,99.06,103.42,98.47
3,408.621,1.05,107.47,103.34,105.53,100.22,99.87,104.37,114.0,1.03,104.18,102.44,110.25,99.01,105.58,98.31,108.43
1,408.731,0.92,103.63,108.32,105.5,100.95,100.33,104.32,107.97,0.98,110.03,109.93,113.71,102.33,102.14,98.15,106.75
4,408.857,0.96,99.35,100.56,100.62,109.14,108.45,115.87,108.56,0.95,95.0,99.5,98.45,107.82,113.07,110.12,94.07
2,408.933,1.06,114.29,105.56,103.53,104.66,106.54,105.99,109.18,0.99,116.63,111.64,106.52,107.08,108.51,109.33,116.37
1,408.938,1.07,113.99,100.46,109.5,112.25,99.81,96.39,111.33,0.98,100.79,107.41,108.32,106.53,95.68,99.96,104.03
2,409.071,1.11,104.09,104.16,97.36,108.82,102.44,102.47,105.67,1.07,111.85,98.66,97.81,99.42,96.06,110.55,112.17
2,409.361,1.1,110.37,101.98,98.76,99.44,109.46,96.44,114.64,1.15,106.72,101.87,100.48,104.75,98.69,99.2,110.47
1,409.371,0.98,97.99,106.44,113.75,102.31,98.7,109.0,98.64,0.98,105.74,107.13,111.92,108.68,94.41,110.42,111.53
4,409.948,0.94,106.26,101.39,105.98,107.2,101.03,116.13,100.39,0.99,98.07,98.92,99.67,105.01,111.97,115.95,100.22
4,410.442,1.03,106.48,95.17,97.39,95.87,99.36,112.16,98.91,1.08,102.61,91.82,108.73,101.1,115.28,100.61,108.11
1,410.933,0.94,111.34,101.85,113.9,108.64,97.9,103.54,101.8,1.03,113.2,112.95,108.99,108.06,99.5,109.44,99.3
4,410.939,1.06,111.11,98.72,111.97,92.37,113.67,101.66,108.32,0.93,101.26,94.42,110.19,96.24,100.18,110.01,96.14
3,411.668,1.07,94.44,94.77,107.23,108.8,108.35,112.93,106.87,1.1,94.36,100.35,108.99,107.94,109.09,105.49,98.03
3,411.702,1.05,104.54,106.15,94.31,111.34,107.42,99.54,110.57,1.09,97.09,101.17,96.39,97.48,106.88,109.61,101.14
4,411.813,1.02,94.26,108.37,112.12,97.86,105.66,107.18,104.27,1.07,93.88,97.46,103.18,103.3,97.31,111.06,105.83
1,412.021,0.93,104.98,104.82,100.94,108.04,101.51,99.87,100.72,0.94,105.52,100.54,112.78,96.64,98.07,98.58,108.45
2,412.103,1.12,114.66,113.5,92.04,105.61,103.28,96.43,103.47,1.14,110.37,109.62,103.34,105.41,103.8,109.06,113.73
1,412.171,1.01,111.8,102.87,115.44,107.87,109.27,109.7,108.52,0.98,111.3,107.45,116.36,97.95,109.08,104.7,100.55
2,412.214,1.05,111.32,100.08,100.06,112.96,108.83,101.71,105.0,1.03,103.9,103.62,99.42,102.6,92.74,101.52,103.65
2,412.45,1.17,117.52,109.39,95.1,97.53,95.24,98.84,106.15,1.0,104.54,104.23,108.15,100.42,108.79,106.95,117.52
4,412.55,0.99,110.22,106.42,105.89,105.35,107.14,102.11,101.02,1.09,107.26,107.67,112.55,98.82,104.68,100.62,109.49
4,412.572,1.02,107.26,107.59,108.95,107.75,98.7,116.77,109.66,1.08,109.22,98.96,111.03,94.35,99.17,111.12,104.99
3,412.796,0.95,96.52,103.84,98.46,108.05,101.59,113.28,112.2,1.0,104.95,103.12,102.08,97.65,98.78,113.39,109.68
2,413.682,1.13,119.01,111.86,106.19,108.47,96.99,106.08,115.61,1.17,101.69,103.0,102.04,96.25,102.57,103.23,115.77
1,413.94,1.08,112.79,114.59,108.08,98.32,104.21,99.44,103.49,1.06,100.21,114.73,106.44,110.28,105.43,112.42,108.09
3,414.652,1.06,108.8,95.82,99.77,99.4,108.85,110.21,102.8,1.05,101.2,106.67,101.73,98.56,100.23,103.15,110.87
1,414.689,1.0,107.62,114.71,102.56,108.36,105.37,107.48,105.07,0.96,110.41,101.7,99.92,112.08,101.16,109.41,106.69
4,414.731,0.93,101.96,95.83,110.32,106.37,100.8,117.89,99.19,0.96,100.94,98.25,109.04,106.06,101.1,116.47,106.46
1,414.837,0.94,97.2,102.94,109.81,99.19,99.66,107.94,113.96,0.95,113.25,99.84,99.95,97.94,94.31,103.26,101.92
2,414.938,0.99,113.36,104.55,103.61,102.33,108.85,103.44,119.02,1.07,104.58,108.1,108.52,112.13,108.55,97.0,114.49
3,415.4,0.95,101.73,104.77,106.88,103.69,102.2,109.47,103.09,0.93,105.52,95.07,96.28,104.75,97.09,103.56,105.57
1,415.404,1.03,101.34,106.33,103.07,98.68,98.25,105.39,98.89,1.07,107.73,110.99,109.52,108.68,95.62,98.83,105.33
1,415.935,1.08,103.0,109.99,106.44,102.84,97.6,103.52,113.42,1.05,108.24,102.06,114.44,104.62,95.86,95.8,109.5
3,416.416,1.09,101.32,111.17,106.81,99.67,105.9,103.66,115.16,1.0,98.07,109.41,104.2,99.06,106.05,104.23,103.99
2,416.752,1.14,111.18,106.79,95.01,106.91,109.33,110.9,116.77,1.06,116.72,104.85,103.79,97.37,104.2,108.98,100.93
1,416.902,1.07,115.03,111.18,111.14,100.79,105.89,108.88,102.73,1.04,109.51,105.28,110.8,114.26,97.34,109.17,114.13
4,416.979,1.08,96.02,104.57,102.43,92.58,106.52,117.04,105.35,1.0,93.88,94.81,110.18,102.77,101.96,101.44,93.68
2,417.134,1.09,114.79,114.73,98.12,106.85,106.36,97.7,115.04,1.07,101.53,108.69,106.62,100.54,107.12,101.52,112.94
2,417.513,1.07,111.07,114.78,108.2,108.95,96.66,107.98,108.14,1.03,110.97,113.08,100.82,106.3,98.24,107.88,114.26
3,417.584,1.01,103.49,111.62,99.83,109.48,104.28,106.82,97.32,1.1,94.18,102.81,97.76,101.63,98.32,101.76,107.13
3,417.692,1.05,109.69,103.5,98.87,93.92,109.76,111.74,111.03,0.98,100.09,100.38,97.32,107.2,109.08,109.5,101.87
3,418.118,1.07,98.48,105.25,99.54,106.7,103.94,107.62,114.99,1.04,102.39,106.52,104.93,96.94,114.03,108.5,112.37
1,418.621,1.02,114.95,104.36,108.12,114.31,107.4,104.98,102.95,1.06,112.95,112.44,100.89,109.57,100.12,104.98,115.64
2,418.974,1.03,101.47,99.63,101.78,110.0,104.1,106.71,115.7,1.15,101.68,103.54,100.88,101.26,108.18,98.14,107.19
3,419.238,1.02,105.48,99.07,110.2,98.67,105.89,109.39,106.49,1.09,100.77,97.07,104.42,101.04,103.12,116.25,112.45
3,419.243,1.07,108.06,100.5,95.16,99.67,103.41,99.6,97.02,1.01,110.54,101.78,98.6,107.66,113.12,100.52,110.81
4,419.475,0.98,110.5,106.5,99.33,107.38,110.52,114.97,98.17,1.02,100.42,92.76,110.32,93.52,110.62,103.38,107.78
1,419.701,0.99,106.11,111.58,109.55,106.12,96.25,102.15,109.7,0.97,97.92,111.59,114.74,98.49,95.39,95.69,102.13
1,420.023,1.06,98.28,112.95,100.01,103.16,101.57,108.4,109.74,0.97,103.22,106.03,115.06,104.53,100.12,99.43,110.48
1,420.125,1.08,112.1,97.49,111.82,111.19,109.03,98.11,99.09,1.07,113.42,98.06,112.64,109.57,111.29,99.43,110.63
4,420.781,0.98,99.57,95.16,111.59,103.86,105.35,110.04,109.71,1.05,100.58,103.7,114.15,103.39,102.51,114.55,101.51
4,420.871,1.02,101.88,107.22,103.19,104.55,111.12,105.4,100.22,1.0,109.59,108.46,101.22,93.4,110.77,110.7,94.13
1,421.006,1.02,113.42,106.27,116.9,98.69,100.54,102.18,107.73,1.03,102.77,112.32,114.1,113.76,94.1,99.63,101.09
3,421.117,1.07,111.06,109.92,102.16,107.52,113.54,113.22,102.43,0.97,94.44,101.68,94.76,101.07,106.39,115.28,110.68
3,421.147,1.04,96.32,96.92,94.71,106.02,109.74,102.02,104.15,1.06,111.97,104.36,104.08,107.44,99.42,106.71,115.22
4,422.003,0.94,102.88,93.75,105.47,106.67,106.51,118.25,105.98,1.06,97.59,100.74,105.06,97.12,101.15,115.08,95.05
3,422.024,1.09,106.12,97.02,94.54,100.11,104.71,116.25,99.2,1.04,109.06,109.37,104.17,106.4,99.54,113.88,107.79
2,422.081,1.17,107.13,103.6,92.38,111.29,102.25,99.12,119.42,1.17,118.44,113.31,92.61,108.47,97.16,106.01,109.82
4,422.193,0.96,96.55,103.37,108.06,106.81,115.02,116.87,96.02,1.04,107.14,107.65,113.96,101.71,98.47,102.28,99.83
2,422.534,1.1,112.8,101.65,102.04,98.35,97.22,99.96,112.6,1.1,111.51,107.2,106.07,99.39,99.2,96.52,115.32
2,422.771,1.06,107.77,107.41,96.42,103.95,106.46,98.14,111.98,1.02,111.74,97.72,95.93,106.44,109.14,105.02,114.25
1,423.474,1.01,103.75,103.66,109.68,107.01,106.69,109.41,109.26,0.98,100.07,108.96,114.66,106.64,104.24,103.48,98.64
1,423.582,0.96,104.27,111.0,103.8,106.01,108.92,113.03,111.62,1.02,113.2,100.6,109.68,97.67,102.82,104.36,109.26
4,423.876,1.01,105.79,108.76,103.73,96.16,98.89,117.91,94.5,0.98,100.79,95.33,109.04,102.25,109.36,109.6,106.9
4,423.986,0.95,100.55,96.72,98.8,97.83,102.66,115.07,93.08,1.0,102.44,95.48,101.07,97.73,100.13,109.28,106.71
3,424.152,0.95,106.61,94.67,104.85,103.69,104.72,106.61,100.72,0.95,103.07,96.83,110.38,109.63,113.55,105.48,98.93
2,424.428,1.16,103.43,110.32,100.17,105.38,106.78,96.68,111.22,1.13,115.48,107.2,95.05,104.62,97.72,111.07,118.62
1,424.436,0.94,114.85,105.17,101.27,101.76,100.84,101.42,108.08,0.94,111.36,114.03,106.22,113.26,103.85,103.58,103.53
1,424.623,1.08,113.15,108.46,109.81,99.56,105.56,99.82,114.41,0.99,107.62,97.31,107.19,112.13,105.54,111.86,104.0
4,424.641,1.08,105.01,94.62,110.71,107.35,111.8,101.01,108.81,1.0,108.3,96.54,109.56,92.88,99.17,115.56,93.29
3,424.713,1.03,111.06,102.21,100.19,110.56,99.97,108.26,105.17,1.06,100.73,106.47,107.71,93.94,106.9,103.52,114.82
3,425.623,0.95,99.71,96.66,101.48,109.6,100.56,102.29,100.18,0.98,108.51,94.95,104.81,106.73,109.6,115.32,96.96
2,426.196,1.06,111.83,110.05,105.97,98.79,103.97,106.5,100.6,1.17,108.83,107.42,103.3,97.48,101.76,97.24,118.16
4,426.245,1.05,106.46,99.3,100.78,107.14,110.84,100.86,97.33,1.0,108.84,98.35,107.51,93.61,98.9,110.7,104.99
2,426.941,1.02,107.74,111.74,102.4,103.73,93.65,97.89,110.27,1.15,114.03,114.73,93.79,104.45,94.97,105.09,111.56
2,426.945,1.06,106.05,108.2,94.66,97.14,98.85,97.3,100.88,1.16,110.37,104.37,100.4,104.52,109.52,98.78,101.11
4,426.968,0.95,96.56,104.7,107.96,94.12,111.64,101.09,102.53,1.07,103.5,98.77,109.4,106.75,102.81,113.02,98.18
2,427.105,1.15,117.92,98.34,99.31,107.29,100.31,109.54,117.77,1.08,116.63,113.74,94.38,105.71,92.46,101.03,116.9
3,427.305,1.03,96.39,111.49,108.69,95.23,108.78,105.82,100.9,1.03,108.98,101.95,101.64,97.98,106.34,113.65,98.19
1,427.518,1.04,113.72,105.38,115.04,112.06,111.71,99.32,106.11,1.03,97.42,100.82,101.48,106.31,101.77,106.86,101.79
3,427.852,1.08,110.58,100.49,108.83,111.15,108.6,116.64,108.64,1.01,100.14,96.51,95.77,100.86,99.38,111.69,104.44
4,427.978,1.06,103.49,92.93,109.28,109.41,100.16,105.9,107.87,1.09,103.7,108.53,106.18,96.94,106.62,108.62,100.41
2,427.979,1.01,110.86,114.89,107.53,105.2,104.69,110.09,109.28,1.1,104.45,108.32,94.22,103.36,99.26,111.5,114.79
1,428.459,1.03,105.59,99.02,111.82,111.62,96.55,97.46,110.5,0.98,104.27,107.8,113.94,114.38,102.53,104.77,108.23
3,428.604,1.0,94.26,102.85,111.51,108.43,99.42,112.04,110.81,1.07,106.45,97.55,110.43,105.96,110.04,102.02,107.38
2,428.619,1.1,115.38,98.88,98.48,97.75,101.98,103.53,106.23,1.13,103.0,115.2,103.82,96.42,98.62,102.1,117.52
3,428.642,1.07,104.27,107.44,102.89,98.34,107.13,112.17,103.05,1.01,111.49,100.41,106.08,97.74,105.17,99.92,98.93
4,428.649,1.06,101.52,94.15,111.96,108.7,105.3,116.45,101.62,1.03,102.15,108.73,114.33,109.23,108.49,113.96,103.84
2,428.821,1.09,117.67,100.83,99.23,106.39,101.03,107.88,114.63,1.15,118.15,103.98,95.1,110.08,104.67,98.49,103.6
3,428.899,1.0,106.44,110.59,110.32,97.37,110.68,98.49,111.7,1.0,106.12,103.36,102.75,94.77,109.68,106.64,100.28
4,429.128,1.03,104.71,93.71,109.49,102.05,107.12,112.42,93.82,1.06,103.68,93.73,111.14,109.62,110.72,110.12,101.44
1,429.698,1.09,104.63,107.92,106.88,113.03,111.72,107.55,108.7,0.98,106.87,105.38,100.49,97.08,105.83,96.81,100.77
2,429.823,1.13,111.08,105.69,97.32,102.55,92.56,106.08,117.94,1.16,108.78,99.59,94.78,98.07,107.92,100.04,111.66
2,430.159,1.1,114.02,99.38,96.0,98.33,101.47,97.78,115.98,1.16,104.05,105.62,106.81,103.73,101.68,101.56,116.73
3,430.193,0.99,104.58,106.54,95.61,110.19,106.74,109.09,111.57,1.09,103.86,111.07,105.6,102.49,108.8,110.33,106.62
2,430.25,1.15,109.35,101.61,94.13,96.32,92.38,99.15,105.84,1.13,106.76,103.25,105.7,101.62,103.66,101.39,115.61
1,430.688,0.94,112.97,101.52,113.72,106.2,100.54,106.98,100.6,1.01,105.78,108.04,111.44,104.52,99.28,95.93,115.68
4,431.643,1.03,108.3,108.56,97.1,105.14,103.72,106.15,94.34,1.02,99.78,98.63,105.1,98.39,112.2,106.53,103.4
3,431.982,1.04,97.08,100.2,107.92,94.04,99.24,104.21,101.14,1.0,99.78,96.52,100.77,103.15,97.26,114.37,103.1
1,432.809,1.09,104.69,108.2,101.1,100.84,94.1,107.08,107.82,1.09,106.36,100.24,103.7,104.8,102.74,100.78,115.79
4,433.13,1.09,103.53,93.11,98.56,97.71,106.42,107.95,101.7,1.02,109.07,103.57,113.21,101.95,111.38,114.72,107.17
1,433.452,1.02,100.56,104.23,108.0,103.05,111.07,111.89,112.0,1.04,105.74,99.98,112.64,111.42,104.2,106.54,110.54
1,433.666,1.01,107.08,101.72,115.9,105.34,110.1,96.14,110.5,1.06,110.35,113.8,116.9,97.59,105.37,98.32,110.55
3,433.917,1.01,106.45,105.18,99.31,108.5,107.44,105.82,97.43,0.96,99.07,109.26,99.75,101.11,108.23,100.73,100.7
3,434.038,1.05,106.16,96.02,106.86,94.9,101.94,109.37,105.39,1.04,97.25,102.9,104.66,102.89,99.82,108.43,110.34
1,434.106,1.07,101.88,106.71,99.9,103.5,99.92,100.58,100.91,1.09,106.93,106.92,98.94,111.5,94.82,101.26,100.02
4,434.486,1.03,104.08,104.19,103.77,97.24,102.66,111.88,103.79,0.97,111.24,91.85,106.54,108.08,102.83,101.94,105.04
3,434.574,1.09,101.52,104.57,94.31,93.76,99.34,98.86,115.11,0.97,107.82,98.67,99.53,93.92,113.25,98.23,97.26
2,434.582,1.03,101.92,105.49,103.84,113.28,104.25,110.2,108.32,1.08,101.52,103.98,100.44,98.35,103.42,100.68,116.22
4,434.662,1.0,101.52,103.67,99.32,104.29,102.75,103.74,98.66,0.92,94.93,108.91,105.32,97.86,109.28,100.42,93.28
3,434.821,0.93,106.75,97.51,111.72,107.98,109.87,107.76,105.7,0.97,110.47,102.3,96.86,108.25,109.84,109.29,114.4
1,434.972,1.02,107.13,112.26,112.5,99.24,111.47,113.51,115.18,0.96,110.35,108.56,114.23,98.05,101.73,104.04,114.15
1,435.305,1.0,115.17,107.05,103.08,114.3,100.66,103.89,108.08,0.93,106.59,99.64,99.1,98.52,99.34,105.43,104.39
3,436.115,1.0,111.02,110.5,104.9,96.14,97.37,102.27,114.59,1.08,94.17,104.79,105.21,94.98,108.18,102.27,110.09
3,436.208,0.94,101.17,112.57,110.38,111.48,110.87,115.45,104.74,0.97,101.28,109.6,107.12,95.72,112.94,104.37,106.28
4,436.433,1.04,111.22,102.54,109.46,106.5,113.38,105.45,101.99,0.96,95.55,106.99,109.28,95.34,97.47,111.88,104.05
1,436.62,1.03,97.03,105.56,99.5,109.53,109.74,96.55,113.44,1.04,100.51,109.38,108.26,108.78,104.82,109.66,108.41
2,436.909,1.17,111.83,108.2,99.38,112.36,99.83,95.04,118.31,1.1,116.76,104.16,104.91,97.16,107.12,109.66,114.93
1,436.961,0.93,98.28,96.8,102.17,107.47,105.85,110.77,110.9,1.07,104.37,108.06,115.06,114.26,109.16,102.65,113.22
3,437.257,1.06,94.64,95.7,110.23,95.18,111.75,108.16,101.16,1.03,95.01,106.92,100.18,110.3,98.03,101.91,112.45
4,437.65,0.99,110.45,97.57,101.07,94.84,115.27,113.54,97.46,0.99,104.69,102.4,108.32,103.0,109.82,117.71,95.79
3,438.167,0.96,107.15,109.2,97.18,99.22,108.78,115.05,102.3,0.94,110.86,96.66,111.71,98.23,97.49,102.44,108.44
1,438.358,0.97,98.26,100.64,99.23,113.96,104.55,113.06,102.84,1.01,104.37,106.92,109.46,105.25,104.96,111.76,102.13
1,438.368,0.99,97.99,100.21,108.64,99.51,97.6,102.49,109.68,1.02,101.17,97.45,110.05,105.36,107.44,99.26,113.68
1,438.498,0.95,100.79,108.23,102.46,112.74,95.6,108.26,104.38,0.98,100.35,112.53,114.03,102.11,110.8,105.24,97.62
4,438.694,1.04,106.57,100.55,105.66,98.38,114.98,114.44,93.83,1.03,99.3,101.09,102.18,102.55,99.45,101.47,105.62
3,438.737,0.98,104.5,109.3,110.52,94.08,100.13,106.68,109.13,0.93,106.56,96.77,95.4,105.01,110.89,105.61,100.85
4,439.168,0.95,99.78,100.62,113.36,109.19,111.39,105.49,93.9,0.95,105.91,100.44,102.38,107.26,108.8,106.36,93.28
3,439.318,1.03,109.96,108.34,104.94,96.14,112.96,112.34,108.95,1.03,106.44,104.98,94.55,105.96,112.47,105.55,110.93
3,439.367,0.99,107.95,101.81,98.47,99.26,101.24,115.73,111.42,1.01,97.19,111.53,104.7,107.52,102.18,114.66,106.26
3,439.391,1.06,108.9,106.22,100.57,108.56,98.97,106.66,110.44,1.06,98.62,109.56,111.46,94.37,110.93,108.82,113.67
2,439.727,1.17,112.48,108.85,106.04,96.96,103.84,111.6,102.93,1.08,110.58,100.13,106.12,109.93,101.68,104.56,107.51
3,439.781,1.08,97.9,103.38,105.99,103.03,100.06,114.66,100.84,1.1,104.9,108.92,104.56,108.85,111.56,112.77,111.98
1,440.025,1.04,102.71,98.96,115.27,103.07,99.0,101.24,110.21,1.0,100.32,111.43,109.21,103.5,108.77,106.76,113.95
3,440.141,0.95,95.28,108.91,110.8,102.47,108.66,104.55,113.36,0.95,96.25,104.46,103.69,105.66,99.88,116.66,101.2
2,440.379,1.0,113.92,110.68,104.58,108.37,96.2,95.41,117.81,1.17,104.29,114.42,95.34,106.39,94.42,102.78,109.6
4,440.384,1.06,106.46,95.61,113.68,99.19,109.4,102.95,102.57,1.04,99.78,104.37,110.66,93.07,102.18,102.53,101.76
2,440.778,1.04,103.0,102.51,102.76,102.13,107.21,106.71,113.52,1.15,101.55,98.35,107.29,98.61,97.16,95.46,105.7
3,441.389,1.06,102.38,94.97,102.06,97.75,106.19,107.5,97.69,1.01,94.44,109.59,95.23,104.51,103.59,104.32,110.49
1,441.448,1.02,108.27,98.97,106.44,114.16,108.79,96.85,98.52,1.0,99.15,108.58,112.02,107.72,95.18,101.47,104.37
