task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,350.587,1.01,115.25,101.26,100.0,99.31,111.04,95.93,108.08,0.95,97.22,105.84,116.29,108.47,98.69,100.91,102.87
2,350.652,1.04,114.29,100.13,95.6,104.32,95.71,106.08,109.75,1.08,106.32,113.34,103.82,97.48,94.28,97.72,104.78
1,351.968,1.04,102.25,114.03,107.9,101.47,94.51,106.68,106.98,1.01,112.87,110.52,109.19,107.15,100.71,110.77,103.67
3,352.897,1.1,95.61,95.08,110.95,105.11,111.91,109.26,113.88,1.06,95.2,112.54,101.32,109.65,112.38,116.66,114.42
3,352.948,1.03,108.06,106.92,94.56,110.83,99.3,107.31,103.99,1.09,107.07,109.71,101.05,93.96,103.94,114.61,110.75
1,353.721,0.93,100.57,114.21,112.5,104.06,105.29,97.39,109.67,1.03,112.87,114.56,114.1,102.24,109.96,109.12,103.09
1,354.544,1.05,113.65,107.33,105.64,107.85,100.52,110.06,107.46,0.98,98.36,97.81,107.94,108.29,108.92,102.59,114.29
3,355.333,1.01,102.25,94.67,97.5,100.67,104.82,107.34,110.16,1.08,105.33,97.24,102.98,110.11,112.55,98.16,100.72
4,355.893,1.07,100.33,106.31,110.0,106.06,115.57,113.82,98.83,1.09,94.92,102.21,98.13,95.01,109.12,102.38,106.92
1,356.443,1.02,99.85,100.52,114.38,110.0,97.72,101.79,112.47,0.99,113.68,105.2,100.94,109.67,101.64,98.35,105.92
4,357.465,1.0,101.19,93.36,109.59,102.56,115.62,103.12,96.91,0.97,109.79,108.74,101.37,96.81,105.91,113.96,107.42
1,357.643,0.96,102.95,101.22,112.35,109.22,97.94,101.85,102.79,1.01,110.12,107.65,116.36,96.64,98.39,101.65,107.4
4,358.088,1.04,103.47,95.7,113.29,94.12,110.02,114.88,102.19,1.02,108.42,108.91,98.96,101.54,100.83,106.87,97.32
3,358.58,1.08,94.26,98.21,108.51,110.3,103.23,101.69,109.41,1.07,106.86,108.36,99.84,101.61,109.96,104.56,105.45
4,358.798,0.94,103.57,106.06,100.1,93.79,112.45,116.82,109.17,1.04,103.84,109.0,113.41,97.41,97.55,106.9,109.79
1,359.447,0.96,100.89,102.19,98.84,112.17,101.96,112.99,97.46,1.04,115.03,108.86,116.8,107.99,103.92,102.98,102.45
1,359.54,0.98,114.33,105.07,103.2,105.73,103.4,97.52,107.68,0.94,113.83,104.52,110.55,104.76,96.48,100.22,111.18
2,359.745,1.08,113.82,99.72,99.37,96.7,103.58,99.9,101.77,1.02,118.75,109.78,103.6,112.51,95.3,102.81,113.38
4,359.951,1.03,104.28,99.65,105.06,101.31,114.98,109.46,99.99,0.99,103.94,103.37,111.1,93.51,97.47,119.22,101.42
4,360.666,1.06,109.51,95.36,110.19,104.54,115.2,112.67,101.42,1.02,96.73,108.91,109.55,95.79,106.07,115.7,108.3
2,361.334,1.01,109.41,106.13,96.34,107.08,100.86,99.85,117.25,1.12,117.52,104.55,107.48,104.99,96.83,110.88,115.54
1,361.68,1.01,105.31,104.5,116.81,103.63,108.02,95.72,100.34,0.98,100.09,104.97,99.51,100.72,98.53,112.37,106.69
4,361.753,0.99,107.52,92.92,99.34,96.13,108.17,110.39,106.2,1.03,98.56,94.75,100.1,98.51,97.3,115.91,95.19
4,361.844,0.95,106.42,102.64,114.75,95.47,98.01,101.59,97.45,1.08,104.96,97.72,100.23,107.29,110.24,106.74,100.31
2,361.924,1.06,103.07,100.97,101.98,109.48,107.02,96.68,114.86,1.12,101.03,97.5,95.36,96.81,109.1,100.56,117.24
1,362.319,1.09,106.01,104.68,102.87,105.75,108.72,109.2,109.44,0.95,106.94,101.35,112.6,110.86,99.9,109.8,97.83
1,362.414,1.07,103.75,112.97,114.24,106.57,110.94,109.8,109.44,0.94,113.82,107.02,112.0,114.39,105.72,113.64,103.52
4,362.511,1.01,109.81,97.13,113.03,96.1,112.71,106.02,107.83,0.93,103.2,107.39,108.48,95.59,112.17,104.99,106.98
3,362.73,1.03,101.61,97.66,109.52,103.0,105.84,103.33,104.54,1.05,109.42,95.86,107.89,102.38,100.81,108.11,108.59
3,362.959,1.02,111.8,109.86,99.55,107.69,113.4,103.72,97.43,1.04,103.23,97.16,106.03,99.34,102.44,103.14,113.64
3,363.045,0.98,106.83,103.85,103.67,95.61,99.01,105.25,111.57,0.98,94.34,102.9,109.75,96.37,103.64,105.78,111.94
4,363.208,0.96,101.88,94.91,101.03,101.09,108.06,117.31,97.37,0.93,100.93,97.06,112.13,100.21,110.85,101.8,93.49
1,363.432,0.92,104.09,114.66,111.29,109.38,105.31,96.17,102.79,1.0,101.21,104.93,105.57,107.46,106.6,97.62,102.22
1,363.931,1.01,113.02,114.21,107.36,109.9,103.74,100.76,106.36,1.02,100.79,101.26,103.15,102.68,109.28,109.38,113.44
2,364.022,1.0,107.52,99.02,103.01,104.27,94.1,97.5,112.17,1.05,104.19,106.02,105.04,102.63,107.05,99.27,113.43
3,364.26,0.93,106.77,109.99,100.92,103.46,111.22,99.51,107.55,1.03,108.37,110.89,108.32,108.87,113.8,102.95,113.39
1,364.442,1.06,101.26,114.44,102.56,97.82,104.97,99.38,113.77,1.06,106.91,102.7,113.32,98.57,106.4,99.32,103.91
3,364.954,1.07,109.64,111.6,106.78,111.19,104.93,108.43,111.05,1.03,104.71,104.38,102.09,105.18,97.71,116.65,111.39
4,365.062,1.01,94.79,97.73,114.93,97.18,99.82,116.18,99.52,0.93,97.39,106.89,108.77,97.79,103.04,110.89,109.18
3,365.231,1.08,95.48,104.06,105.9,97.76,101.66,112.89,114.05,1.1,103.95,97.15,96.96,107.44,98.64,104.32,112.47
2,365.932,1.04,115.96,112.39,92.65,110.92,106.22,105.49,109.6,1.05,118.06,111.42,105.15,97.74,108.9,108.65,105.97
3,366.07,1.1,102.55,96.88,101.82,98.56,102.1,98.44,100.96,0.99,106.16,103.94,100.95,97.41,104.71,107.0,112.34
2,366.079,1.16,105.11,112.46,106.14,109.66,101.18,103.36,101.99,1.14,107.86,100.97,94.38,100.56,105.33,96.25,118.85
4,366.484,0.96,105.24,92.86,110.66,94.87,98.94,106.19,109.65,1.02,95.44,109.04,106.63,108.31,102.42,107.65,98.56
1,366.877,1.07,109.77,108.23,100.98,106.5,106.91,104.61,103.53,1.1,112.01,112.76,101.38,109.07,110.79,105.56,102.73
2,366.955,1.07,104.93,100.47,97.24,96.26,93.89,96.57,114.97,1.12,106.46,99.09,102.6,102.04,98.92,100.79,104.23
2,367.007,1.01,103.34,111.85,101.39,96.34,97.64,110.06,104.3,1.06,106.23,113.33,103.46,108.9,102.82,110.21,104.03
2,367.324,1.14,108.6,101.1,101.27,100.34,103.82,106.56,100.6,1.08,106.86,115.48,106.07,111.41,104.91,103.88,113.47
3,367.883,1.03,109.68,107.92,101.86,103.89,102.89,104.04,98.91,0.96,95.95,110.11,109.83,101.48,98.77,107.76,101.72
1,367.95,1.04,115.37,112.95,105.25,103.5,101.05,106.89,112.64,0.97,111.27,110.66,115.28,103.6,97.77,95.93,112.85
2,368.15,1.14,104.91,103.34,95.79,103.22,96.61,107.71,114.26,1.05,115.53,107.98,92.24,103.05,101.94,94.87,108.59
2,368.538,1.01,105.69,102.12,105.2,107.08,108.06,107.83,118.99,1.04,109.35,102.26,96.73,104.21,102.24,106.66,117.77
2,368.568,1.13,116.65,107.04,93.99,109.85,95.85,96.44,105.05,1.01,100.46,101.77,106.62,97.96,109.24,95.99,108.14
4,368.813,0.94,98.93,99.27,109.86,94.16,103.44,113.31,109.06,0.97,102.24,93.47,101.87,102.71,107.3,110.75,100.62
1,369.157,1.08,114.16,106.41,105.64,104.45,97.0,96.15,115.4,1.0,102.25,100.96,116.24,100.97,106.53,110.99,97.82
4,369.273,1.03,106.73,93.23,110.38,105.58,109.92,116.98,100.09,1.01,98.58,99.42,114.18,104.78,115.62,102.54,102.05
2,369.471,1.06,107.2,98.63,100.06,101.08,107.26,109.85,104.03,1.17,110.04,100.46,105.57,99.19,107.7,109.95,119.15
3,370.066,1.02,94.88,102.44,103.74,102.12,103.74,112.98,110.87,0.99,96.48,108.34,99.77,95.38,105.72,114.24,104.87
3,370.333,1.01,95.09,104.77,100.07,97.97,97.2,113.7,109.33,0.94,109.96,100.29,96.15,101.07,106.04,113.75,104.83
1,370.535,1.07,112.34,101.33,110.69,101.82,96.36,106.63,112.69,1.09,108.94,104.93,99.63,107.42,111.29,110.62,113.28
3,370.627,1.09,105.0,100.35,99.26,93.73,110.36,113.46,100.84,1.03,107.34,104.42,108.04,97.12,113.62,101.86,106.58
1,370.674,1.08,108.61,96.65,107.94,108.55,96.93,99.28,100.34,1.03,109.77,110.03,114.42,108.68,100.33,112.18,100.51
2,370.723,1.14,108.26,101.22,97.88,96.42,93.66,106.39,109.91,1.01,113.1,106.92,109.42,111.64,102.77,97.7,104.61
4,370.988,1.06,101.16,93.8,102.26,105.93,107.05,111.99,98.04,0.93,98.07,107.74,113.86,101.83,108.24,101.86,93.47
1,371.118,1.08,110.96,98.96,115.54,114.73,107.33,96.97,109.12,0.99,106.08,101.33,110.84,105.73,109.74,100.1,106.4
2,371.427,1.04,111.51,115.73,99.38,105.89,108.68,97.73,112.08,1.13,110.07,102.51,106.56,100.95,108.96,101.2,104.03
3,371.461,1.07,108.89,104.44,95.7,104.02,103.74,110.87,108.4,1.09,100.73,104.5,105.51,101.96,102.45,109.5,110.76
3,371.467,1.1,107.25,101.81,99.96,110.91,108.97,103.2,107.83,1.02,106.1,110.57,108.32,95.47,111.21,114.81,101.74
2,372.087,1.07,113.72,113.59,95.94,97.22,96.65,107.88,119.18,1.14,100.94,108.7,101.36,99.22,98.27,97.07,109.42
4,373.149,1.01,104.27,97.08,101.03,98.79,98.35,101.0,96.46,1.05,106.77,103.72,99.26,105.82,100.79,102.32,97.67
3,373.371,0.94,98.33,110.5,102.09,103.08,107.79,115.66,107.75,1.02,106.53,103.88,109.65,100.38,104.66,98.99,104.12
3,373.474,0.97,103.31,95.63,97.67,109.77,114.24,106.73,107.97,1.09,100.76,99.82,110.38,104.04,101.84,108.41,108.9
3,373.717,1.0,99.92,103.65,104.32,111.26,102.45,109.49,110.09,1.02,94.17,97.88,105.84,111.38,108.42,115.09,110.91
2,373.826,1.08,117.88,102.47,98.48,106.43,93.71,105.54,116.0,1.14,108.28,106.31,108.62,97.36,96.2,97.75,101.77
1,374.176,1.05,108.6,99.71,113.08,103.48,108.92,97.88,109.34,1.07,106.54,112.79,111.3,104.62,97.51,97.74,108.17
1,374.414,0.97,100.14,112.31,109.48,114.19,100.84,100.7,105.05,0.94,101.03,102.83,103.08,99.27,97.98,110.08,115.82
3,374.665,1.1,106.37,109.86,101.48,106.02,111.65,109.71,112.65,0.96,106.16,107.15,94.8,110.21,97.24,106.93,102.77
4,375.13,1.01,104.49,106.39,104.58,107.84,107.62,111.05,110.06,0.94,110.62,92.25,110.11,107.0,115.44,103.67,101.36
2,375.366,1.12,114.6,111.34,102.09,110.9,109.54,96.25,108.59,1.02,110.08,111.12,93.26,110.57,109.26,110.93,110.38
4,375.853,1.08,107.98,93.07,112.43,100.86,114.92,101.76,105.51,1.0,110.55,100.47,104.5,104.14,106.32,107.85,101.7
1,375.925,1.0,108.38,111.2,114.2,114.24,105.03,108.23,100.15,1.02,102.37,98.3,114.84,106.8,108.01,105.04,101.3
3,376.162,1.05,100.58,98.6,104.93,98.56,114.14,102.6,109.97,0.95,95.01,95.51,109.84,96.42,111.32,111.56,113.15
1,376.213,0.96,101.3,102.17,108.18,98.64,105.79,112.77,115.49,0.98,111.79,103.8,108.0,114.77,101.05,99.74,110.5
1,376.55,1.09,98.75,105.49,106.55,106.78,110.06,103.7,110.38,1.05,112.11,104.82,108.64,99.45,100.84,108.04,100.58
4,377.604,1.0,96.64,100.87,100.74,97.05,113.97,112.22,100.74,0.96,97.65,106.8,99.8,105.04,108.8,118.7,96.51
1,377.639,1.06,102.95,101.35,100.52,98.44,107.36,98.11,111.23,1.07,97.03,113.86,115.88,107.29,97.53,111.72,109.67
3,378.045,1.09,95.7,95.14,109.04,96.74,104.0,100.1,102.87,1.01,103.33,108.45,107.71,96.54,103.47,107.64,111.33
3,378.097,1.07,94.44,111.69,110.17,106.48,99.21,116.43,112.43,1.08,111.5,112.31,97.5,104.81,97.61,113.6,108.1
3,378.297,1.01,107.39,112.21,96.68,103.52,112.39,108.3,110.16,1.02,95.81,98.44,104.62,101.72,106.95,102.5,102.8
2,378.501,1.03,104.91,109.67,97.78,104.86,105.26,95.68,118.51,1.04,115.01,100.26,101.36,99.8,101.34,101.72,108.59
4,378.681,1.06,102.28,93.49,111.92,102.22,111.92,108.96,98.88,1.09,103.3,97.13,101.1,104.44,109.28,116.82,103.4
3,378.722,1.06,111.15,98.57,97.47,96.42,99.54,100.3,105.39,1.0,97.06,95.08,99.22,99.49,110.67,116.35,106.4
2,378.906,1.05,110.37,105.17,95.7,109.64,104.24,106.94,116.76,1.03,106.32,102.16,108.02,101.95,96.24,105.28,112.0
3,379.167,1.0,103.23,97.22,103.47,105.34,110.26,104.37,98.19,1.01,98.81,103.67,108.55,106.58,112.69,106.65,110.74
4,379.317,0.97,96.32,105.87,103.84,98.66,108.65,114.32,108.11,1.05,98.86,95.65,102.86,97.12,110.77,111.05,105.93
1,379.783,0.99,106.93,110.33,100.55,111.7,103.84,96.97,99.85,0.97,105.87,110.36,105.1,111.46,110.58,111.22,105.04
3,379.789,1.08,100.39,104.63,104.46,102.47,97.83,110.28,114.99,0.94,101.2,111.47,95.59,95.36,97.29,106.34,112.65
2,380.008,1.14,118.74,109.72,105.88,105.18,104.48,103.54,105.9,1.08,116.76,109.49,100.81,112.52,100.74,95.99,107.69
4,380.488,0.98,109.9,98.25,103.11,97.89,112.35,118.92,102.27,1.0,98.71,93.26,101.73,105.67,111.08,109.98,107.4
1,380.782,0.97,101.78,105.51,98.94,100.83,99.15,107.72,111.64,1.04,107.97,114.44,99.51,96.5,109.73,104.98,100.17
1,381.397,0.98,111.51,106.25,115.82,100.56,102.19,111.76,105.05,1.02,112.06,111.2,101.63,102.14,109.76,104.96,97.57
3,381.558,1.07,101.44,111.48,96.92,107.77,112.2,111.78,103.31,1.03,106.52,94.89,106.42,95.84,102.02,109.17,113.64
3,382.194,0.93,111.68,99.18,104.08,97.93,96.25,104.16,112.75,1.0,106.23,107.64,95.13,96.41,97.11,104.63,108.8
2,382.52,1.06,102.66,100.22,100.83,105.74,97.1,106.71,111.47,0.99,110.56,110.39,107.73,106.05,99.55,97.91,101.02
2,382.643,1.0,101.85,103.82,101.63,97.96,96.09,109.21,115.06,1.11,113.56,108.85,108.48,102.27,107.47,104.34,117.24
1,382.894,0.94,105.31,97.64,115.0,98.48,99.5,97.46,111.94,0.98,102.18,104.26,101.26,109.74,109.65,97.52,102.23
1,383.148,1.04,111.9,102.52,104.03,112.01,111.42,105.2,99.3,1.0,100.32,111.87,102.04,108.68,97.21,106.82,110.67
4,383.193,0.94,104.71,99.24,109.72,94.46,102.12,107.67,105.37,1.02,93.85,104.7,105.89,96.6,103.71,109.08,103.27
3,383.739,1.05,109.41,95.8,109.79,94.41,102.28,107.32,107.74,0.97,110.11,96.6,97.86,104.17,111.06,104.55,105.13
3,383.99,1.04,106.61,105.25,97.24,96.82,97.36,104.89,114.79,1.0,100.8,101.58,97.76,100.41,104.28,98.44,99.09
3,384.091,1.06,97.08,96.3,108.32,98.6,97.11,111.6,102.94,1.09,97.82,106.77,100.36,95.59,105.72,100.82,99.99
1,384.197,0.98,98.54,100.25,113.18,105.16,105.29,98.22,114.72,1.02,110.87,108.62,110.93,111.0,111.42,109.24,108.35
3,384.55,1.0,100.52,106.61,102.38,99.8,102.89,111.74,108.23,1.07,111.75,94.93,105.02,108.64,108.09,111.58,102.39
3,384.718,0.94,103.8,95.27,98.04,100.08,107.62,111.11,109.34,0.98,104.1,97.78,105.64,100.13,98.47,104.66,102.4
1,384.724,1.07,108.6,109.96,115.71,98.5,94.51,109.08,100.56,1.09,104.59,97.86,103.08,114.22,99.96,104.6,98.6
2,385.442,1.08,112.54,111.85,105.44,99.44,101.88,107.68,111.44,1.12,101.15,99.75,103.62,97.78,102.29,94.52,104.74
3,385.444,1.01,96.21,109.82,103.94,109.92,111.91,107.93,114.24,1.07,106.16,112.31,106.86,106.49,99.08,101.8,97.1
3,385.463,0.99,105.38,107.59,109.9,99.16,104.54,106.3,99.76,0.94,110.78,99.48,108.32,106.95,106.71,99.05,112.2
1,385.631,0.93,101.1,99.35,116.2,103.5,95.17,108.43,102.96,1.04,100.48,100.41,98.81,100.97,108.74,110.51,108.2
3,386.091,0.96,98.81,112.24,104.7,101.71,101.94,106.9,109.97,1.06,102.36,103.67,100.69,103.53,102.52,104.23,114.99
2,386.368,1.0,116.22,112.21,96.91,97.85,93.96,111.83,105.3,1.09,112.92,106.07,99.27,97.55,93.47,100.22,101.48
3,386.501,1.04,110.69,100.66,104.98,103.54,114.0,115.24,112.05,1.01,100.43,110.89,94.39,110.0,106.54,108.37,107.93
4,387.264,1.0,110.83,94.54,113.01,108.05,102.63,113.0,109.37,0.99,97.12,105.24,99.78,106.03,111.52,117.91,99.32
3,388.032,1.09,111.1,97.07,100.36,110.16,106.93,105.61,102.76,0.97,106.61,108.67,94.67,101.69,108.89,99.53,113.44
3,388.204,1.06,104.42,109.92,111.51,110.51,103.55,100.22,106.62,1.01,107.18,95.68,98.87,95.54,102.28,107.74,106.26
1,388.301,1.03,99.67,103.53,100.43,100.67,101.55,102.24,111.63,1.04,115.17,102.07,106.57,106.78,97.05,105.69,98.1
1,388.395,0.95,109.98,105.73,114.84,100.84,108.9,98.7,112.64,1.09,112.95,108.04,105.36,107.55,106.69,103.37,107.1
4,388.914,0.98,106.1,95.43,113.33,106.06,115.32,114.73,105.34,1.03,106.46,99.62,100.58,98.93,100.83,104.12,104.69
2,389.16,1.06,108.92,105.64,95.28,106.64,93.74,103.78,102.01,1.01,108.95,103.56,100.72,112.23,92.93,100.0,114.36
3,389.665,1.01,108.77,106.98,110.36,101.04,113.38,105.03,109.34,1.09,104.12,112.52,94.59,108.48,107.35,111.83,112.48
4,389.799,1.02,103.99,102.02,108.88,105.81,111.32,116.74,105.77,0.94,107.04,104.8,114.14,97.73,99.24,112.45,101.68
2,390.765,1.09,118.12,103.87,103.94,109.67,104.69,103.37,116.22,1.04,102.44,97.67,99.73,113.05,96.74,100.98,112.69
3,390.874,0.96,99.28,112.11,97.5,104.17,109.6,109.84,112.36,1.08,102.21,111.28,99.59,94.3,112.78,108.94,105.75
4,391.169,1.04,103.92,96.41,106.54,101.08,100.05,117.96,95.78,0.92,101.05,94.3,110.78,105.14,110.62,106.1,107.37
2,391.194,1.01,110.17,107.81,101.63,104.15,104.54,109.18,117.26,1.1,110.3,114.17,98.17,96.5,93.16,97.38,112.37
3,391.629,1.07,106.86,95.82,102.92,110.1,110.93,110.77,100.55,1.1,104.54,100.5,103.15,94.59,112.55,110.21,113.88
4,391.639,1.0,105.04,100.48,100.4,96.42,101.95,113.84,103.49,1.08,103.47,95.75,102.5,107.29,114.46,115.36,99.3
4,391.744,1.0,97.62,95.87,98.86,97.86,106.77,117.4,109.63,0.95,98.09,97.73,107.33,108.36,113.41,114.72,93.39
1,391.863,0.95,104.67,102.58,99.88,102.98,109.95,109.91,110.28,1.08,108.9,101.15,101.83,104.1,99.89,113.67,112.24
1,392.319,1.08,114.5,114.44,104.48,105.25,96.01,98.14,101.97,0.92,98.56,109.32,99.86,100.18,100.0,102.41,98.94
2,392.441,1.17,112.92,114.42,106.47,108.18,106.41,103.68,111.6,1.0,113.1,103.54,105.74,96.58,109.23,95.56,110.6
3,392.488,0.98,103.86,95.74,94.91,98.23,98.62,98.49,105.87,1.1,103.62,105.09,99.69,95.18,103.23,105.14,106.34
3,393.182,1.09,100.43,103.08,105.82,93.76,108.2,98.43,100.16,1.02,110.78,98.86,100.88,95.54,106.35,101.41,102.87
3,393.309,0.96,95.44,111.47,105.54,100.9,103.66,111.95,99.09,1.01,99.07,96.83,106.62,100.11,111.21,99.69,107.79
3,393.908,1.05,97.29,106.6,99.62,104.89,106.3,103.92,105.28,0.96,96.9,110.39,96.64,93.83,109.16,108.54,113.95
1,394.021,1.06,110.92,112.62,106.53,112.74,104.54,96.74,112.94,1.03,107.86,112.53,101.09,109.01,107.43,99.91,106.98
3,394.203,0.99,108.01,101.65,108.78,100.35,98.82,113.98,115.05,0.95,99.7,101.72,107.0,110.93,97.67,108.87,97.25
2,394.516,1.1,115.29,107.72,106.77,110.05,99.31,101.51,102.42,1.04,100.96,99.06,99.16,97.22,93.11,100.88,105.15
3,394.566,1.09,100.89,105.3,96.68,109.24,97.97,105.82,97.03,0.99,111.13,107.52,100.89,106.31,114.03,114.6,110.93
1,394.983,1.02,100.95,110.86,108.2,97.63,100.63,96.17,107.61,1.04,111.73,106.18,109.91,98.82,107.4,110.42,113.62
4,395.152,0.93,100.53,109.14,106.51,107.18,112.2,111.37,109.72,1.06,98.14,99.84,103.56,102.19,101.15,112.86,103.23
3,395.441,1.01,104.71,111.92,102.51,110.42,96.76,111.23,101.1,1.0,94.44,109.97,103.84,93.96,112.47,108.29,114.7
3,395.542,1.09,96.85,98.18,109.79,105.79,110.84,111.33,104.34,1.0,104.1,103.23,107.65,109.12,97.99,109.28,112.65
4,396.255,0.94,105.06,97.08,100.23,96.13,114.85,102.66,109.86,0.93,100.29,106.18,109.76,96.97,111.99,101.96,103.47
1,396.664,1.05,115.27,98.48,114.24,105.96,107.71,109.88,112.92,0.95,105.98,107.56,99.73,113.63,109.98,110.76,98.12
3,396.702,0.97,101.47,109.89,96.62,94.51,97.61,108.59,111.65,1.1,111.36,106.67,103.67,109.24,102.66,106.91,101.15
3,396.789,0.98,108.04,110.8,102.58,97.97,102.52,102.19,110.4,0.95,102.27,95.63,107.41,110.58,112.24,108.95,112.27
3,396.821,1.02,109.41,106.14,97.4,111.25,108.35,106.2,107.27,1.02,111.26,95.86,102.35,96.54,111.59,102.27,98.05
3,397.058,0.98,111.7,101.48,100.68,99.72,103.47,108.87,99.66,0.94,102.56,95.77,94.76,101.55,104.82,115.82,97.51
3,397.241,0.98,94.48,96.42,111.72,99.12,112.36,115.9,115.09,0.94,98.11,110.8,111.26,97.98,105.76,111.84,97.81
4,397.43,1.05,99.83,95.18,101.1,105.35,113.86,107.18,109.33,0.99,108.27,95.47,102.02,104.14,105.41,113.91,107.03
2,397.753,1.13,118.42,98.16,99.56,98.29,103.34,102.66,103.12,0.99,118.44,109.35,94.86,104.62,106.12,111.06,116.76
2,397.862,1.06,101.89,111.66,104.22,113.47,103.82,98.24,119.18,1.08,105.9,104.87,96.68,112.9,102.48,104.7,111.96
1,397.919,1.05,100.79,100.96,101.13,107.82,97.86,99.82,103.67,1.03,98.68,103.59,112.0,102.59,100.1,105.92,99.71
2,398.609,1.15,106.13,112.0,106.99,108.88,108.64,104.85,111.56,1.07,105.59,97.79,96.38,103.85,106.44,109.33,112.7
1,398.923,1.1,109.08,99.1,107.97,112.42,100.11,105.56,103.53,1.03,102.34,109.96,108.22,99.53,108.24,109.74,98.8
4,398.936,0.98,104.69,96.28,97.96,96.51,103.86,102.92,109.47,1.07,104.48,97.24,99.41,96.51,102.7,102.28,109.17
3,399.334,0.94,96.33,108.27,94.68,109.26,101.13,99.97,110.82,1.0,101.76,103.43,107.94,102.75,98.09,115.46,102.87
2,399.387,1.06,103.65,101.67,93.54,97.22,101.51,94.7,106.0,1.16,108.21,102.4,100.75,103.6,94.54,104.72,102.84
4,399.404,1.06,99.49,97.49,99.79,106.7,97.58,105.4,92.88,1.04,96.54,102.59,98.45,103.17,111.06,105.88,109.52
4,399.611,1.02,109.59,97.72,106.76,106.58,101.03,103.67,108.27,1.08,105.74,106.44,106.13,98.25,102.63,103.63,104.75
1,399.62,0.97,98.99,112.51,116.71,105.13,104.65,110.84,110.13,1.04,110.58,110.33,114.03,110.32,103.33,112.8,105.91
3,399.794,0.93,103.2,98.65,108.93,107.27,100.32,111.59,106.66,1.04,106.12,111.6,95.87,93.82,108.13,101.23,112.65
4,400.076,0.93,100.76,101.47,100.82,103.77,102.44,113.52,101.62,0.94,108.41,99.73,112.74,109.62,104.07,106.24,96.62
3,400.128,1.04,106.74,110.24,106.84,100.64,111.65,114.37,106.3,0.97,107.69,110.66,110.23,108.78,99.88,116.24,113.69
2,400.402,1.13,117.63,104.89,103.98,101.14,94.23,98.9,111.51,1.07,111.03,99.6,97.64,100.14,96.0,101.82,108.59
2,401.206,1.07,106.67,98.13,106.62,109.88,96.03,102.75,102.89,1.14,103.98,111.45,104.66,112.74,95.76,106.39,104.6
3,401.258,0.96,104.82,111.35,109.79,111.17,110.69,100.92,98.75,1.06,110.76,95.63,104.94,109.34,105.84,116.19,103.63
3,401.478,1.09,105.91,108.16,98.96,97.63,98.76,100.9,112.16,0.96,104.91,111.33,104.64,109.88,100.9,99.93,102.99
4,401.912,0.97,97.14,106.71,103.82,92.34,110.05,103.12,110.21,1.02,110.58,107.59,113.88,96.07,115.23,100.62,99.24
4,402.284,0.98,106.13,98.4,111.14,98.59,108.56,118.54,106.19,1.04,104.56,99.66,107.82,106.25,109.25,100.86,110.17
1,402.725,1.0,107.86,112.3,104.94,111.7,101.66,111.48,110.48,0.93,98.72,113.09,101.81,104.46,110.34,102.59,111.42
3,402.726,1.08,100.31,109.37,101.8,97.22,107.76,101.06,113.76,1.02,110.47,109.68,104.55,95.33,112.74,107.64,97.9
2,403.064,1.14,110.72,98.36,108.84,109.42,95.71,97.98,118.41,1.1,118.93,103.12,104.99,111.0,100.53,102.46,101.14
2,403.216,1.17,108.29,114.29,95.46,104.27,107.58,103.74,109.02,1.15,108.17,114.19,93.46,104.51,99.71,108.87,111.18
2,403.432,1.16,101.1,100.42,103.04,96.42,104.91,95.28,107.03,1.14,113.1,102.23,99.96,111.24,109.82,106.71,118.98
1,403.686,0.96,99.92,107.02,111.1,105.29,110.34,98.11,112.47,0.94,109.0,103.33,114.23,114.71,98.11,100.64,113.52
3,404.108,1.05,96.52,105.37,95.59,99.37,100.76,109.86,107.75,1.0,106.59,97.66,109.73,94.59,99.12,111.09,103.99
2,404.552,1.16,116.99,109.61,98.4,98.46,101.1,96.72,105.98,1.01,111.14,101.27,93.26,103.12,98.42,101.52,103.64
1,405.101,0.95,112.71,107.37,106.54,104.46,96.94,98.6,104.51,1.0,97.82,107.6,103.15,110.69,98.6,101.79,110.79
1,405.139,1.06,114.5,107.81,100.16,109.07,98.98,109.72,111.92,0.98,104.55,113.78,115.13,114.04,107.16,104.96,100.53
2,405.144,1.01,101.62,103.63,100.75,97.7,108.55,110.44,104.51,1.05,115.76,107.04,102.25,113.76,108.58,110.88,117.52
3,405.197,1.05,103.1,110.76,104.46,102.05,111.59,114.29,111.99,0.99,104.47,103.51,107.29,104.96,107.62,101.42,113.33
1,405.628,0.98,103.42,109.74,102.28,100.5,110.94,99.26,102.91,1.0,112.99,103.0,102.67,103.05,106.07,97.25,104.0
1,405.686,1.09,107.46,98.79,100.11,106.0,102.48,103.0,110.55,0.97,115.24,107.44,105.94,103.89,95.26,98.22,103.14
3,406.174,0.93,104.42,101.62,102.83,103.46,105.73,113.74,97.18,0.99,109.64,108.34,110.05,105.84,112.88,113.88,108.11
1,406.555,1.06,103.32,114.41,115.06,101.82,111.49,104.63,100.12,0.99,103.78,103.99,109.81,100.65,94.51,104.94,98.4
2,406.814,1.1,110.55,114.45,92.8,96.9,102.95,110.23,114.43,1.17,108.62,109.47,101.94,100.72,107.76,107.54,101.6
