task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,364.415,0.99,97.96,98.97,105.22,113.95,110.81,104.94,99.54,1.06,114.64,105.27,114.2,99.91,100.98,104.3,112.09
3,364.453,1.04,94.46,109.04,105.04,104.02,113.74,115.84,112.38,1.03,110.78,104.38,107.22,102.47,104.88,109.62,110.5
2,364.617,1.01,114.24,101.49,98.37,98.53,101.51,100.55,101.72,1.13,101.68,106.98,106.59,98.07,108.32,104.48,113.85
2,365.157,1.01,114.85,107.06,104.55,102.01,100.29,105.1,102.66,1.17,108.92,112.66,95.18,101.23,101.88,101.53,117.22
2,365.365,1.13,101.66,97.94,105.52,105.75,96.1,101.07,114.43,1.12,112.65,98.6,95.21,105.99,94.28,111.24,106.23
4,365.429,1.03,100.09,103.77,108.74,101.45,99.82,113.93,98.85,1.03,102.22,93.11,111.1,106.32,105.32,105.16,101.78
1,365.803,0.99,105.37,111.58,113.49,102.51,105.06,98.25,101.28,0.99,106.59,112.38,110.52,112.59,102.05,98.12,109.67
1,365.892,1.0,105.44,108.96,115.82,110.92,102.67,109.68,114.13,1.07,103.19,110.35,110.13,99.99,106.48,96.44,102.08
1,365.908,0.96,113.65,110.42,105.64,100.25,110.8,96.17,112.63,0.94,105.65,100.64,101.1,106.47,94.69,99.26,115.43
1,366.882,1.02,103.75,110.51,101.1,108.55,97.8,97.26,112.62,0.97,99.1,97.42,112.96,100.79,96.81,96.99,103.66
1,366.919,0.94,109.51,97.02,112.05,102.51,95.56,99.38,106.4,1.0,110.92,112.37,110.31,103.63,100.11,103.36,98.98
2,367.374,1.0,114.12,109.04,95.24,106.72,105.04,101.71,102.75,1.15,102.21,112.55,102.91,97.98,97.16,105.26,116.46
4,367.485,1.05,100.46,102.34,106.46,103.34,101.5,115.18,93.16,0.93,110.55,95.65,99.91,93.07,99.17,115.09,94.47
2,367.573,1.15,115.11,107.79,101.16,98.08,108.9,99.15,106.62,1.15,116.37,115.41,97.32,112.12,99.31,101.3,100.93
3,367.674,0.96,103.85,99.09,105.57,104.72,104.01,116.68,108.28,0.99,97.04,95.64,97.5,103.09,105.54,102.17,111.04
4,367.861,1.09,99.61,105.25,114.06,94.47,107.76,110.69,101.62,0.94,108.91,103.3,103.57,109.61,111.13,116.51,109.58
4,368.154,1.02,104.42,94.77,113.23,94.75,113.41,106.84,93.88,1.0,94.92,94.86,98.13,104.6,115.45,104.81,101.64
1,368.291,0.97,99.2,100.77,100.61,96.87,107.0,112.68,101.6,1.03,106.08,101.28,116.23,104.45,108.58,110.95,101.42
2,368.561,1.12,112.48,102.94,107.69,106.92,93.73,108.31,115.76,1.08,101.92,98.6,103.85,99.76,96.1,95.6,100.93
1,368.841,0.96,112.11,104.74,112.07,102.64,96.25,100.29,112.63,0.99,113.06,106.64,116.59,113.42,109.16,100.22,105.6
1,370.418,0.92,103.11,111.15,113.31,101.75,98.71,103.52,110.13,1.06,113.79,102.75,106.67,108.96,103.69,104.34,113.17
4,370.68,1.06,110.42,103.2,97.13,105.48,110.0,104.47,97.28,1.07,104.56,105.91,104.58,96.13,109.06,103.1,108.27
4,370.942,0.94,98.87,93.86,113.11,100.49,97.41,100.93,101.21,1.02,106.2,94.52,111.16,103.24,112.68,103.82,105.2
1,371.167,1.01,97.5,114.64,99.77,96.55,96.75,95.95,100.55,0.99,106.51,109.1,115.19,100.23,109.89,110.84,113.84
4,371.228,1.07,101.19,94.42,104.2,94.59,101.03,113.93,95.52,1.02,111.0,109.13,104.92,97.01,112.66,104.37,92.84
2,371.257,1.12,105.71,109.35,103.24,98.98,100.42,104.48,110.47,1.15,116.04,99.38,104.24,107.16,92.92,101.45,104.0
2,371.677,1.01,106.62,114.06,100.32,99.59,97.92,105.76,112.37,1.12,101.69,101.4,107.63,109.14,108.81,111.6,119.28
1,371.86,1.03,111.93,105.02,106.0,102.8,101.85,110.48,102.52,1.09,98.09,109.6,106.26,106.94,107.46,108.43,98.25
2,372.292,1.04,105.13,98.95,99.65,113.37,108.25,104.48,109.09,1.14,103.07,114.37,92.04,99.9,96.31,96.72,113.46
3,372.537,0.94,104.64,110.97,103.08,105.84,100.34,105.33,109.1,0.97,106.16,111.91,97.79,105.85,110.18,98.9,101.91
2,372.566,0.99,114.61,106.67,108.43,112.29,95.3,96.62,106.71,1.01,116.01,100.8,108.26,100.84,109.5,100.48,106.4
4,372.569,1.02,105.94,98.4,100.96,109.53,106.22,107.2,106.26,1.0,104.0,97.13,106.37,93.07,110.21,112.46,104.73
3,373.233,0.96,108.32,100.84,101.99,100.8,108.08,109.78,107.82,0.96,101.99,97.22,105.99,100.42,113.8,101.62,112.4
1,373.467,1.08,113.18,111.08,116.61,111.36,107.09,112.6,108.64,1.01,102.19,112.12,111.87,109.8,111.49,98.35,114.65
2,373.631,1.12,119.18,103.83,104.7,111.22,96.36,107.81,103.23,1.09,106.01,108.5,99.18,109.84,98.61,111.0,107.25
1,374.286,1.05,111.97,114.63,116.89,110.93,95.02,103.81,101.33,1.0,106.75,105.46,106.98,111.31,97.18,103.46,104.68
4,374.829,1.04,108.91,91.81,104.08,96.92,114.39,102.29,100.7,1.06,99.06,100.85,113.11,96.59,98.21,106.77,107.57
2,375.049,1.07,100.76,97.77,95.28,110.65,100.35,101.51,119.34,1.01,108.73,103.4,99.32,96.83,101.04,96.86,113.68
4,375.294,1.07,106.67,92.99,98.15,94.63,98.06,102.97,105.97,0.94,99.79,91.91,114.12,108.81,103.74,114.81,104.78
2,375.684,1.13,105.81,105.4,108.23,100.64,105.07,106.76,104.78,1.03,108.78,107.3,101.12,106.72,103.46,108.85,105.56
2,376.075,1.08,101.93,101.3,101.14,101.26,95.56,104.51,115.65,1.03,110.48,114.29,106.99,106.3,109.78,94.72,116.44
4,376.12,1.08,96.46,98.79,110.94,95.43,114.22,101.61,106.24,1.07,101.57,92.2,112.35,96.31,112.75,109.12,93.08
1,376.342,1.0,114.27,105.09,98.52,110.82,97.88,98.15,98.98,1.07,97.52,98.3,101.39,109.77,99.76,104.66,98.36
3,377.066,0.93,104.92,103.99,106.86,96.58,111.06,103.71,113.42,1.01,110.79,110.66,97.0,103.28,110.5,114.66,112.16
1,377.449,1.08,112.06,106.8,106.56,109.78,109.26,108.3,115.18,1.1,113.26,102.64,98.82,112.74,108.1,101.31,111.97
1,377.972,0.99,109.96,98.92,103.95,113.12,94.73,103.81,113.44,1.03,100.09,97.58,115.77,98.46,100.17,113.02,97.39
1,379.026,1.07,108.78,110.35,104.95,102.62,104.08,104.63,106.99,0.97,102.35,106.03,106.26,103.64,110.12,100.1,110.03
3,379.514,0.96,98.61,109.53,106.88,100.71,111.19,109.8,98.03,1.11,97.91,108.36,94.87,108.03,100.34,111.78,109.32
4,380.395,0.99,104.97,100.78,110.78,99.31,114.66,110.51,103.81,1.07,101.61,102.65,107.31,108.81,97.48,101.81,96.46
4,380.458,1.0,104.11,94.6,105.01,106.51,109.44,117.31,104.45,0.92,99.02,92.46,100.23,92.41,98.6,117.59,104.67
1,380.661,1.0,105.31,114.24,109.34,98.77,108.9,113.7,107.19,1.07,112.42,108.93,111.64,104.8,98.87,98.88,101.76
2,380.951,1.13,117.06,99.62,95.72,102.61,95.16,102.89,102.5,1.07,114.85,111.69,99.56,110.21,102.32,100.46,111.71
4,381.159,1.04,110.24,95.47,106.16,102.19,102.18,100.86,100.28,1.07,100.35,93.87,104.5,98.72,101.44,118.3,105.82
1,381.285,1.06,98.0,98.59,103.8,97.77,97.57,102.59,115.74,0.97,99.46,113.8,101.42,112.18,107.44,108.3,107.97
2,381.418,1.17,115.49,97.54,95.37,102.2,109.24,110.61,116.57,1.05,108.73,110.38,106.11,109.66,96.76,101.68,115.76
4,381.973,1.07,101.19,100.89,102.81,107.98,102.63,116.6,98.58,0.99,101.94,103.88,99.34,94.9,102.14,108.28,103.94
4,382.542,1.06,106.77,102.03,108.82,93.5,114.74,117.31,106.61,1.07,98.71,109.06,101.09,96.92,102.74,111.25,103.62
4,382.773,0.94,107.87,107.74,112.74,95.36,105.5,102.68,98.57,1.05,110.07,105.12,97.93,101.18,104.25,117.04,106.48
4,383.12,1.04,107.58,102.29,99.34,98.24,100.23,114.24,108.42,0.94,94.87,93.11,111.46,107.81,98.76,113.94,96.14
1,383.549,0.98,101.26,107.98,116.94,107.19,110.1,98.44,98.82,1.08,101.66,107.71,110.52,112.18,96.95,104.98,100.53
3,383.584,0.99,97.55,100.5,102.74,104.81,97.88,108.66,112.7,1.02,107.02,102.96,94.59,104.69,105.55,108.53,107.37
1,383.729,1.02,97.85,108.23,101.45,102.49,99.99,111.17,98.99,0.93,100.73,107.56,102.54,103.6,95.06,101.53,100.03
2,384.233,1.14,103.49,110.71,97.5,108.39,97.22,99.4,104.0,1.12,105.13,112.57,106.56,111.89,105.57,111.45,107.83
4,384.244,0.94,100.22,92.76,101.37,93.61,100.18,106.01,101.14,0.98,100.22,94.74,111.98,100.72,114.98,111.91,108.62
4,384.28,1.01,97.54,107.65,106.21,106.92,102.66,116.6,107.18,0.97,103.73,102.34,113.29,107.06,99.82,105.69,106.83
1,384.496,1.06,97.65,101.73,101.56,108.76,107.16,106.68,113.28,1.07,115.17,109.1,112.64,104.53,100.47,96.56,103.65
3,384.878,1.02,95.73,100.5,107.06,107.03,108.98,115.03,112.54,0.97,106.77,98.02,96.62,106.21,110.73,103.55,111.31
2,385.599,1.16,102.87,100.26,96.51,105.42,94.68,106.59,104.8,1.08,116.04,110.36,92.92,106.05,99.08,97.86,104.6
2,386.015,1.01,104.13,104.46,101.25,98.33,93.2,96.63,105.07,1.1,101.81,98.53,103.82,103.23,108.25,111.21,102.62
1,386.224,1.04,105.99,102.6,102.05,111.46,107.23,95.76,113.67,1.04,98.72,112.12,99.84,99.21,97.77,100.91,110.5
3,386.257,1.06,110.78,108.7,104.18,101.77,105.08,102.27,113.95,1.0,107.39,108.13,107.08,99.4,110.84,100.87,106.87
2,386.394,1.06,110.44,98.28,105.3,103.73,95.3,108.4,102.63,1.1,106.39,103.96,101.92,108.39,107.42,95.94,117.77
1,386.549,0.94,113.12,112.56,109.46,103.45,98.58,102.04,106.26,0.94,102.37,112.08,106.22,98.69,103.69,108.41,105.92
2,386.641,1.08,105.14,111.86,92.27,98.9,100.22,96.88,113.95,1.02,109.8,115.23,93.94,102.83,99.17,107.68,103.04
3,386.721,1.1,108.75,104.63,97.18,96.31,105.4,108.83,110.34,1.02,105.41,100.2,99.77,107.99,108.89,105.24,98.2
2,386.98,1.16,118.22,112.35,108.53,107.73,92.4,99.41,111.53,1.02,118.88,114.45,95.41,101.0,104.28,97.99,115.51
4,387.067,1.08,100.7,102.81,110.24,103.62,106.91,107.77,99.32,0.94,103.45,103.34,104.59,108.93,101.66,101.52,99.94
1,387.36,0.93,98.99,114.73,112.73,104.61,102.05,97.09,111.29,1.01,102.52,101.0,104.06,109.01,97.9,101.46,114.98
4,387.446,0.99,98.11,99.56,109.29,102.0,99.74,113.55,106.92,0.94,105.91,107.36,98.37,102.95,99.59,111.66,97.67
2,388.075,1.07,110.64,110.53,104.18,107.34,102.83,102.8,103.72,1.08,111.22,111.69,94.84,109.87,98.41,95.1,104.8
4,388.288,0.96,106.58,93.95,101.72,103.38,112.5,100.55,93.68,0.98,99.47,103.6,110.62,96.27,106.11,117.76,92.84
4,388.592,1.02,100.06,97.46,103.05,94.46,114.92,105.11,104.44,1.05,106.06,105.25,101.5,103.24,112.43,118.57,103.7
1,388.735,1.04,113.26,109.94,100.74,97.82,108.77,109.74,106.9,1.06,99.82,100.82,112.71,107.19,104.77,95.93,112.79
1,388.765,0.94,114.86,104.41,104.94,102.5,99.87,107.39,107.4,1.07,113.93,107.96,99.95,112.55,95.62,111.47,102.79
3,388.857,0.94,104.92,106.67,104.18,94.17,108.13,102.29,106.43,1.0,105.59,108.73,95.11,107.08,109.64,105.54,115.11
3,389.026,1.04,96.85,99.47,105.21,110.67,104.46,108.59,99.84,0.98,109.96,101.78,107.79,94.16,108.46,108.87,98.1
3,389.129,1.02,107.36,107.15,94.5,108.56,107.76,114.21,102.74,1.07,96.9,99.48,102.3,110.75,107.39,109.86,107.82
4,389.386,0.94,109.35,94.67,108.75,92.58,100.7,105.12,99.83,0.99,100.36,99.81,99.01,100.43,106.06,108.96,109.22
1,389.784,1.03,115.24,109.38,113.58,101.98,97.22,101.73,107.78,0.97,104.04,108.04,106.55,105.82,109.78,107.57,106.66
4,389.917,0.96,95.78,102.62,106.23,104.03,97.38,100.55,97.86,1.1,101.05,107.78,101.22,95.7,111.62,106.19,96.94
2,390.188,1.09,115.26,99.75,92.2,98.53,103.12,97.24,102.75,1.0,118.88,100.97,100.7,109.61,109.56,96.75,106.82
1,390.314,1.04,103.7,106.16,116.9,111.52,108.82,110.13,104.72,0.97,106.08,107.82,112.96,112.7,102.94,96.61,108.86
4,390.32,1.03,96.71,98.06,98.68,105.13,101.34,114.95,105.82,1.04,95.46,104.4,100.46,98.56,100.16,102.2,98.51
2,390.336,1.16,116.06,107.32,95.38,99.42,106.32,105.88,118.85,1.1,107.13,98.61,96.13,109.67,103.87,109.96,109.9
3,390.673,1.06,100.04,96.6,97.0,100.14,104.82,113.63,110.34,1.03,94.68,100.53,99.76,106.28,97.19,104.36,113.52
3,390.908,1.1,105.74,103.96,105.8,104.61,112.71,103.7,99.04,1.0,97.33,107.44,111.67,104.81,98.48,101.16,105.09
3,391.231,0.96,108.32,103.78,102.81,108.5,97.08,105.79,107.82,0.97,99.3,106.63,100.54,104.12,99.34,115.51,110.73
2,391.424,1.15,118.72,98.12,95.41,108.5,92.4,106.88,113.54,1.1,101.6,100.45,104.24,103.22,94.6,96.56,110.54
1,391.728,1.04,101.62,106.33,107.76,103.06,107.59,105.85,110.87,0.98,113.82,111.63,109.54,112.21,109.96,98.14,114.65
1,391.802,0.95,101.22,113.84,100.45,105.29,111.16,113.2,108.62,1.05,101.14,106.92,115.23,110.93,108.27,100.5,105.54
1,391.912,1.03,112.95,109.42,111.44,108.64,111.55,100.57,112.25,1.1,108.16,98.47,116.23,110.65,104.9,112.66,101.62
1,392.008,1.0,110.41,112.57,112.65,102.55,100.13,98.35,98.92,1.07,100.95,111.21,99.37,108.99,108.55,103.9,102.17
4,392.139,0.95,107.59,98.72,114.06,96.86,98.89,108.98,107.54,0.93,108.76,104.43,115.1,99.16,98.58,104.3,102.92
3,392.17,0.94,109.79,112.13,100.54,96.3,113.4,109.96,107.52,1.03,96.88,104.58,100.13,104.25,98.62,101.91,103.63
4,392.176,1.06,111.22,93.1,105.4,101.17,104.68,114.12,99.48,1.08,105.56,104.69,107.87,102.41,114.64,103.3,105.56
4,392.179,1.08,111.11,105.34,98.72,104.44,113.12,115.73,107.53,0.93,97.54,99.93,102.43,101.51,97.64,113.55,106.78
2,392.965,1.15,116.72,106.76,104.36,110.54,101.22,109.16,110.07,0.99,117.66,100.3,100.31,98.16,109.54,94.25,104.42
3,393.037,1.06,110.54,100.27,105.56,109.74,114.11,108.67,105.75,1.05,108.7,97.15,110.63,95.23,98.62,107.77,112.45
1,393.226,1.05,114.58,100.54,109.62,102.07,105.26,98.32,110.72,0.99,105.94,97.35,104.92,102.33,104.49,101.28,104.44
4,393.25,1.08,106.49,106.3,109.16,99.31,112.88,106.16,109.71,1.02,104.92,103.8,113.5,94.48,109.86,103.85,104.09
3,393.429,1.02,107.95,112.52,103.84,107.97,108.17,100.82,99.82,1.03,107.19,95.86,103.84,100.29,98.34,104.38,103.01
4,393.444,1.03,99.3,107.01,97.78,100.58,112.85,108.44,94.25,0.96,103.04,92.58,103.24,106.47,106.29,114.67,108.28
2,393.465,1.01,101.47,103.92,97.16,112.4,92.4,100.55,114.99,1.15,107.62,98.95,107.14,106.78,109.34,107.87,104.66
2,393.947,1.02,105.0,114.75,99.52,97.48,106.54,96.28,109.24,1.1,107.49,109.43,105.9,107.25,93.86,111.52,116.46
1,394.075,1.05,102.35,99.47,104.59,103.48,106.74,107.08,97.53,1.07,111.8,106.33,107.57,111.06,97.6,101.86,111.18
3,394.083,1.1,94.43,94.74,110.2,104.54,112.02,104.55,112.87,1.1,106.96,101.41,94.58,108.7,110.35,103.55,100.99
2,394.436,1.11,110.11,113.61,98.54,102.53,103.57,101.52,100.55,1.01,115.97,106.79,96.68,112.02,95.6,100.36,115.63
3,394.715,0.99,109.19,110.76,99.62,104.72,102.91,108.61,104.12,1.07,94.66,96.01,101.1,101.48,102.31,111.55,115.12
2,395.055,1.1,102.73,105.64,98.77,107.07,98.7,95.61,110.21,1.08,115.48,107.09,107.48,112.46,97.32,109.16,110.47
2,395.073,1.17,109.82,107.39,100.94,96.05,101.12,108.28,114.28,1.16,115.72,107.14,95.71,106.81,97.6,108.1,114.05
2,395.804,1.01,114.88,115.29,108.9,96.12,99.82,106.71,102.42,1.05,101.79,98.78,106.3,101.66,94.71,104.62,112.39
3,396.243,1.06,106.44,109.95,97.63,107.2,113.83,105.9,105.39,1.01,108.4,95.63,101.87,110.64,101.7,106.64,114.95
2,397.066,1.11,111.98,110.66,103.46,113.78,98.56,98.88,102.73,1.02,118.31,106.6,101.36,107.1,104.63,101.51,115.79
2,397.235,1.15,111.51,100.83,100.92,111.36,92.84,101.23,115.11,1.1,116.5,111.94,93.61,105.93,97.93,96.1,102.42
1,398.159,0.94,109.53,110.41,110.93,114.68,96.33,96.66,98.74,1.1,102.77,104.28,108.99,102.32,100.63,105.68,99.85
3,398.218,1.08,101.46,99.74,96.76,106.13,96.77,100.42,97.58,1.0,108.09,97.39,94.99,109.02,102.92,106.37,109.84
4,398.622,0.96,105.75,93.5,111.04,97.5,107.76,101.21,97.14,0.97,103.98,91.82,105.01,95.36,99.82,116.5,97.45
2,399.225,1.08,116.99,110.51,106.62,106.05,98.92,105.52,101.6,1.02,107.29,111.27,103.66,105.23,92.86,106.6,101.17
3,399.302,0.95,109.51,100.28,98.56,108.23,111.32,108.14,98.69,0.94,108.45,103.67,94.22,99.19,99.77,104.23,101.15
4,399.57,1.01,99.61,97.52,108.03,107.33,98.37,113.94,100.69,1.08,97.92,95.23,109.4,109.4,106.18,109.0,95.11
4,399.755,1.03,94.04,97.94,103.29,92.35,112.85,100.68,99.19,0.98,102.97,100.95,110.66,109.0,100.51,102.94,104.82
2,399.894,1.01,101.69,110.15,104.32,106.28,97.22,101.35,117.88,0.99,111.42,109.47,98.54,98.34,106.47,97.7,108.14
2,399.917,1.06,118.58,102.47,97.78,111.62,108.02,106.54,111.48,1.14,119.14,110.63,104.36,107.95,95.71,95.59,110.27
2,400.235,1.04,107.5,112.93,100.32,101.41,95.89,107.88,115.05,1.17,112.22,110.81,102.26,98.43,108.38,103.98,104.0
3,400.445,0.93,98.14,98.42,103.4,110.02,103.02,104.34,111.06,1.0,95.48,106.92,101.11,98.22,113.93,114.98,101.14
4,400.584,1.07,94.15,105.25,98.3,106.97,113.59,116.82,102.57,0.96,104.0,94.75,113.48,97.83,106.29,118.48,104.03
1,401.492,1.08,109.43,101.56,113.84,105.77,98.41,112.18,111.19,1.09,113.0,102.7,113.96,104.93,110.13,106.54,103.23
1,401.506,1.07,101.02,109.25,104.04,104.1,109.53,99.87,114.15,0.97,99.3,109.52,111.29,113.92,106.94,96.96,103.26
4,401.762,0.93,102.78,104.15,113.76,97.8,110.52,102.51,106.81,1.03,98.69,92.85,104.13,106.03,104.68,114.58,104.83
3,401.916,0.98,97.04,111.47,98.2,94.76,98.49,101.31,97.92,1.03,103.79,111.98,94.8,99.99,110.26,103.91,102.93
3,402.35,1.0,110.54,97.07,98.41,98.72,105.73,107.86,102.69,0.98,101.69,105.63,111.37,95.84,105.62,104.89,111.82
4,402.368,0.96,106.2,108.91,108.09,102.54,103.44,113.92,95.01,0.94,110.84,107.29,114.57,94.39,105.42,106.55,100.59
1,402.965,0.96,112.67,101.64,102.54,98.77,95.73,101.27,100.4,0.94,111.88,108.21,99.87,109.92,100.63,107.79,97.46
1,402.989,0.96,98.58,108.14,111.91,102.14,97.17,103.61,99.73,0.99,115.17,100.3,100.43,113.85,96.68,108.04,104.82
2,403.071,1.16,116.08,108.7,97.08,100.48,105.82,98.93,107.44,1.13,103.28,106.57,99.28,100.25,93.47,107.5,114.5
1,403.188,1.0,100.2,109.97,103.08,111.04,108.5,110.29,109.55,0.97,107.4,111.18,116.65,110.29,94.1,101.82,98.58
2,403.383,1.05,107.62,106.27,100.73,109.69,105.32,97.2,107.44,1.03,107.08,103.88,94.93,101.49,102.33,105.76,105.78
2,403.407,1.01,105.84,109.7,95.06,109.91,97.02,109.09,107.15,1.09,107.8,113.48,98.42,105.55,102.02,104.98,118.26
4,403.452,0.93,108.48,94.06,112.83,102.77,99.92,107.25,109.12,0.96,94.87,92.46,114.18,102.76,104.79,117.89,105.56
1,403.684,1.09,109.03,113.89,108.75,101.22,101.21,112.0,101.36,1.05,97.03,110.04,107.86,98.86,99.76,98.38,99.56
2,404.075,1.02,101.29,102.47,103.26,110.37,99.71,95.11,118.7,1.05,103.02,99.26,96.15,104.4,109.1,100.22,118.16
1,404.27,1.05,114.4,101.89,101.9,111.62,111.19,109.41,112.63,1.0,101.21,112.89,114.42,107.55,96.75,112.14,99.91
3,404.584,1.01,98.61,111.47,106.68,97.45,111.65,110.83,114.99,1.06,94.89,95.66,100.43,101.14,102.05,100.51,101.15
4,405.213,1.09,104.31,107.97,99.79,102.0,100.65,116.01,93.22,1.03,110.19,102.47,97.27,96.49,115.6,114.95,105.62
1,405.379,1.06,100.76,109.71,108.41,103.6,107.44,108.5,101.8,1.01,114.26,99.27,107.32,100.11,98.36,107.24,109.48
2,405.628,1.09,102.96,114.89,106.19,96.96,109.56,103.54,113.84,1.02,112.01,102.53,101.94,112.57,106.27,97.28,109.92
1,405.637,0.96,112.1,107.6,110.03,110.54,99.31,109.32,104.51,0.93,108.16,100.97,100.85,97.28,99.93,108.82,99.24
1,405.878,0.93,107.46,105.28,111.06,110.92,110.81,107.08,113.32,0.94,101.16,101.92,108.99,108.25,102.0,106.09,108.29
1,406.856,1.06,103.54,114.63,109.61,100.07,97.11,112.66,100.03,1.07,111.54,112.99,100.4,99.6,102.87,112.84,107.14
4,407.124,0.96,94.67,100.75,113.18,97.7,104.71,112.31,102.92,1.06,104.0,104.15,105.31,106.88,114.64,116.04,110.23
3,407.398,1.03,103.62,99.04,108.41,98.6,96.42,113.26,110.34,1.0,103.47,95.48,98.16,99.91,110.2,98.41,102.87
1,407.466,0.93,107.22,101.71,100.94,100.3,111.39,96.33,110.03,1.0,103.65,100.15,107.22,106.88,96.02,112.81,99.52
3,407.492,1.07,109.41,99.56,99.99,98.27,102.59,107.93,114.67,0.95,95.58,102.01,106.63,96.87,97.35,102.3,106.02
3,407.567,1.05,97.36,104.42,104.46,99.04,113.34,98.78,107.18,1.07,98.78,103.36,106.53,95.59,98.61,100.55,108.66
2,408.138,1.17,115.68,113.49,102.94,112.95,98.94,95.72,110.53,1.03,116.92,107.03,94.62,112.57,105.14,108.04,103.54
3,408.38,0.97,100.06,112.54,101.76,103.88,97.66,102.59,111.58,0.96,101.1,103.43,97.26,99.81,110.41,99.07,99.78
4,408.568,1.02,104.78,105.3,99.33,107.14,97.41,109.31,108.86,0.98,103.68,103.37,102.76,107.7,98.9,108.28,97.51
1,408.773,1.01,110.9,108.53,106.59,110.02,98.6,111.12,105.76,1.02,108.54,111.18,103.66,100.09,95.02,107.48,99.54
4,409.165,1.06,101.95,105.02,107.49,96.38,112.23,106.71,101.7,0.94,111.42,92.2,106.25,96.37,99.83,117.25,98.54
1,409.297,0.96,113.16,109.75,115.65,103.64,94.8,104.04,106.78,1.06,97.2,107.47,99.3,113.02,105.34,106.23,108.57
3,409.769,0.95,102.48,103.41,108.13,104.75,96.92,102.63,99.2,1.09,99.74,94.81,96.68,100.73,109.34,108.61,98.02
2,409.908,1.02,113.94,115.75,104.7,100.54,102.36,101.9,117.63,1.02,114.71,110.17,108.59,110.08,95.72,99.28,109.98
4,409.993,1.04,94.15,106.25,114.6,104.59,112.81,102.4,105.47,1.06,101.79,99.24,101.07,107.29,99.06,100.32,108.89
3,410.214,1.04,99.98,109.84,103.11,96.41,99.15,105.82,112.34,1.07,105.79,100.53,100.43,98.52,98.24,106.91,107.06
4,410.501,0.99,95.54,105.53,113.33,95.68,107.14,103.46,97.05,1.06,105.44,101.06,114.97,108.55,114.85,108.58,101.69
2,410.722,1.02,110.98,99.88,101.7,98.86,93.93,104.62,105.54,1.12,118.69,99.08,95.32,101.14,100.45,109.54,112.59
2,411.098,0.99,107.13,105.3,107.63,108.76,104.91,107.26,113.43,1.07,108.27,98.33,100.42,98.37,100.27,97.0,101.13
3,411.122,0.96,97.33,100.41,110.05,99.09,96.74,103.49,103.99,1.08,95.29,98.43,102.1,107.08,97.18,111.9,104.41
1,411.327,1.09,113.39,102.22,109.63,104.93,95.5,99.25,97.67,0.99,98.4,113.86,107.57,110.9,105.79,100.76,102.57
2,411.5,1.16,105.17,101.6,108.18,109.71,105.31,104.54,114.28,1.17,114.66,101.61,108.02,112.57,108.53,103.45,110.45
1,411.9,0.99,99.89,103.46,109.71,110.01,111.14,102.08,101.62,0.93,98.79,107.18,99.37,99.99,95.68,102.13,99.3
1,411.991,0.97,102.18,101.51,109.12,107.71,104.55,108.18,111.8,1.09,112.03,108.67,115.04,108.55,101.05,101.24,97.67
1,412.154,0.96,105.22,97.49,99.78,103.62,103.26,105.58,110.68,0.99,108.9,99.61,116.8,114.47,96.69,107.39,112.0
4,412.24,0.93,100.86,104.99,113.03,109.34,100.39,113.31,102.4,0.92,103.95,105.12,109.26,109.14,99.0,108.82,105.93
2,412.656,1.14,109.55,107.32,108.18,98.08,107.11,99.95,111.95,1.05,115.72,113.11,102.37,111.18,108.58,111.1,118.58
1,412.774,1.01,100.66,96.91,116.34,97.35,94.27,113.67,98.78,1.09,111.93,101.4,100.14,103.81,105.82,103.37,97.39
2,412.826,1.0,112.57,106.94,107.76,101.75,97.42,106.56,102.68,1.11,104.51,107.94,96.72,113.49,101.88,109.33,118.12
4,413.209,1.04,102.18,98.82,101.06,92.74,113.92,103.13,101.7,1.03,98.48,102.61,106.76,96.51,103.44,108.9,108.38
3,413.216,0.96,104.1,99.48,94.91,104.36,100.43,107.35,99.21,0.99,105.33,99.48,95.44,106.02,98.34,102.88,111.95
3,413.433,1.02,97.08,98.8,99.59,101.96,100.15,106.21,111.95,0.96,105.07,103.44,102.94,103.69,109.74,115.88,98.38
1,413.575,0.97,114.59,103.8,105.74,108.31,99.66,105.62,98.1,0.98,100.16,107.91,99.06,99.26,109.6,107.44,114.49
3,413.688,0.99,105.81,103.96,108.24,106.95,97.71,103.55,98.1,1.08,105.49,112.06,108.74,98.29,111.75,114.37,111.96
4,413.911,1.06,100.35,95.27,112.21,104.08,99.1,112.6,109.11,1.04,106.24,95.28,105.8,97.9,104.86,116.88,104.26
4,413.975,0.95,104.48,92.44,107.98,102.88,101.83,106.87,95.6,0.98,94.76,106.44,99.35,102.97,101.34,109.6,99.77
2,414.423,1.13,119.04,110.65,101.88,108.93,101.88,101.23,116.69,1.06,114.02,110.27,104.26,101.26,100.28,108.71,109.68
2,414.482,1.05,115.63,103.32,94.86,112.43,106.9,96.38,109.22,1.16,102.57,103.85,101.07,107.34,108.8,111.34,105.84
4,414.559,0.96,105.91,93.36,102.35,105.52,105.96,101.17,103.59,0.95,96.49,96.27,106.74,102.73,104.76,118.25,100.86
2,414.863,1.02,108.73,98.69,96.68,101.63,95.36,103.88,108.79,1.12,118.12,99.8,98.12,101.36,99.44,94.38,111.19
