task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,389.62,1.06,109.83,96.29,97.26,105.81,107.38,111.24,103.7,0.94,99.72,98.88,98.02,98.76,112.38,107.86,104.91
4,389.72,0.93,96.99,104.82,110.71,101.47,109.5,112.61,106.54,0.94,108.88,104.59,108.91,106.92,106.22,101.6,102.92
2,390.016,1.0,103.98,115.02,108.71,102.77,97.96,106.3,118.41,1.02,101.68,101.8,108.38,98.58,105.31,95.12,117.38
1,390.029,0.97,103.07,109.99,107.14,107.99,102.19,105.88,115.02,1.05,99.2,112.22,113.2,108.47,100.54,105.19,99.56
1,390.155,0.99,105.18,113.0,111.13,99.71,96.29,109.73,111.42,1.0,101.53,97.36,116.72,114.06,102.87,102.8,115.16
4,390.247,0.93,109.59,94.74,104.58,98.78,99.85,103.42,98.35,1.02,96.91,108.56,110.49,100.37,113.17,108.58,104.98
2,390.644,1.06,109.94,105.37,104.37,110.0,100.66,105.46,116.61,1.16,107.62,98.76,99.56,113.45,103.45,94.38,105.24
3,390.755,0.98,105.84,99.44,108.83,102.83,99.38,100.96,115.09,0.97,101.7,110.35,104.77,98.35,107.47,103.46,105.75
4,391.605,1.01,109.34,106.44,109.04,98.42,111.99,101.41,100.34,1.02,99.02,99.41,108.79,108.51,99.16,101.09,99.98
4,391.616,1.08,109.69,98.09,100.62,104.68,111.21,114.97,103.84,0.98,110.24,95.22,114.6,94.33,109.14,112.17,100.16
2,391.617,1.11,102.48,108.2,109.14,97.41,95.93,99.9,115.98,1.01,104.99,111.63,101.2,105.34,96.98,96.49,117.79
4,391.869,0.98,104.78,94.28,104.9,97.41,107.2,104.39,94.57,0.96,103.21,104.12,108.78,95.89,102.68,115.84,94.37
2,391.9,1.11,101.27,105.93,108.3,97.02,108.06,106.3,111.07,1.13,107.5,104.23,101.16,100.58,103.21,99.57,105.14
4,392.189,1.04,98.93,100.06,103.08,98.28,99.44,116.98,98.98,1.01,94.67,93.1,97.46,97.02,114.5,103.75,102.04
2,392.298,1.14,112.84,112.98,95.34,107.08,106.72,109.33,113.1,1.06,111.78,106.67,104.26,112.67,108.11,97.92,101.54
3,392.429,1.07,111.76,99.08,109.66,99.46,108.78,112.71,101.81,1.1,95.01,96.26,96.28,104.23,108.97,109.42,105.45
3,392.675,0.94,99.64,105.96,95.01,98.56,99.3,111.94,102.69,0.99,95.55,110.16,111.01,103.99,104.36,115.5,100.18
4,392.985,0.98,108.48,107.19,115.03,105.3,109.62,111.54,96.78,1.01,107.56,102.27,104.64,107.17,106.62,114.22,104.78
3,393.965,0.94,99.0,95.68,97.13,94.51,108.8,104.9,112.75,1.09,105.0,95.12,97.42,107.69,107.46,100.12,98.09
2,394.167,1.0,108.7,103.6,102.73,98.07,94.5,94.15,100.43,1.06,118.95,99.29,93.45,109.31,104.67,101.81,111.92
1,394.354,1.03,104.42,100.25,99.77,107.24,111.66,103.95,103.93,0.99,97.48,103.8,105.52,103.89,103.06,106.13,101.79
4,394.519,1.02,94.01,99.69,99.81,106.39,99.94,117.82,93.76,1.08,106.82,97.24,109.72,109.12,110.74,113.37,98.61
2,394.651,1.07,113.3,102.68,106.75,99.02,94.54,97.15,115.32,1.16,102.26,107.9,94.31,102.44,96.21,96.39,104.62
3,394.682,1.01,103.6,100.48,96.47,96.44,104.46,103.39,105.75,1.04,109.94,97.76,103.64,95.38,112.88,104.9,101.06
1,394.716,1.07,114.68,101.04,114.23,113.76,97.41,99.58,114.2,0.93,114.4,100.64,111.22,99.31,106.48,111.07,107.81
1,395.079,1.09,98.93,105.65,108.08,105.36,98.17,104.04,113.42,1.07,107.26,102.59,103.37,111.15,101.96,104.6,108.04
2,395.142,1.17,117.52,105.06,93.79,113.36,93.12,95.19,108.59,1.12,113.07,98.53,92.61,113.0,109.24,108.71,102.89
3,395.146,1.02,96.04,100.81,101.95,99.92,108.6,110.01,103.12,1.01,103.33,108.97,98.73,103.74,106.32,112.98,114.67
3,395.174,1.09,105.15,109.08,108.32,104.61,96.76,104.4,108.94,1.0,107.45,111.66,106.84,107.97,102.27,107.39,102.04
4,395.253,1.07,96.7,93.87,100.38,103.86,97.42,100.57,98.14,1.04,105.62,98.81,102.82,95.83,115.44,115.95,101.99
2,395.293,1.14,116.91,107.64,97.16,107.87,99.71,106.8,103.54,1.11,107.47,114.25,108.9,107.91,106.44,111.5,115.79
1,395.563,1.06,115.05,104.57,107.73,113.8,110.8,113.67,113.84,1.08,109.54,98.48,104.06,99.26,104.97,97.9,110.77
2,395.832,1.06,102.37,103.36,105.92,107.91,108.4,100.78,101.06,1.05,102.57,107.04,96.05,109.64,98.53,100.85,101.17
4,395.872,0.97,100.47,102.54,97.27,94.59,101.32,100.86,105.3,1.01,95.92,95.7,100.48,105.99,113.98,102.13,99.65
2,396.154,1.03,102.06,98.53,104.68,104.18,108.26,106.08,111.95,1.05,116.26,103.57,104.88,107.42,99.61,97.93,103.54
3,396.188,1.1,95.58,104.42,108.99,102.39,102.19,114.6,104.19,1.04,104.31,108.89,107.16,109.74,101.96,113.03,114.1
3,396.841,1.02,104.94,108.97,94.76,103.47,110.14,111.13,107.46,1.0,105.33,103.65,102.97,109.48,96.49,115.35,104.08
4,396.873,0.95,105.07,95.13,108.59,92.64,111.34,116.13,103.18,1.03,102.88,103.9,110.3,102.85,103.71,110.39,104.78
3,397.617,0.97,108.69,96.67,94.73,106.36,104.92,111.84,112.23,0.96,97.95,100.94,107.97,100.8,99.24,107.0,109.78
3,397.934,0.94,94.61,99.17,95.91,107.59,108.46,109.09,107.04,1.06,94.26,109.81,102.53,96.73,112.16,114.22,107.46
3,397.983,1.03,103.03,109.71,106.88,110.05,100.23,106.43,99.02,1.0,111.65,101.02,106.85,97.57,96.19,112.2,103.05
2,398.085,1.06,110.3,99.32,97.78,95.69,95.09,95.41,116.61,1.02,103.52,101.67,95.11,99.22,92.73,102.29,105.01
1,398.354,0.97,104.98,98.55,100.74,99.91,108.55,113.51,100.24,0.98,110.12,103.23,99.78,112.92,110.94,102.89,102.84
4,398.755,0.94,109.67,100.06,97.73,96.81,107.35,109.12,105.23,0.96,104.69,93.92,107.23,94.13,100.21,111.86,100.92
4,399.052,1.02,102.43,94.93,104.19,100.86,99.26,100.61,99.44,0.95,104.08,92.44,97.7,98.35,103.74,112.63,106.64
4,399.145,1.08,110.55,94.42,113.48,108.43,100.06,112.18,94.95,1.02,105.9,95.51,107.38,107.35,112.2,112.61,100.7
2,399.209,1.1,105.75,106.02,106.82,104.78,95.26,100.87,112.41,1.17,111.32,110.7,100.37,104.22,99.78,95.72,102.45
2,399.638,1.06,113.66,101.24,95.81,105.99,97.59,97.45,103.74,1.06,104.09,101.73,93.95,105.55,100.01,110.8,113.54
1,400.106,0.99,115.39,101.26,107.86,113.55,98.87,101.42,105.96,1.07,97.82,99.07,106.88,102.68,100.11,113.47,109.31
1,400.14,0.98,109.55,104.91,110.08,106.12,101.96,102.3,105.41,0.95,101.73,101.84,106.44,104.86,94.27,101.6,103.34
2,400.23,1.01,104.44,115.18,109.0,106.62,92.58,106.5,117.52,1.17,113.5,113.11,100.41,109.66,99.26,102.81,106.71
4,400.362,0.96,99.7,98.7,103.77,93.46,113.98,116.96,109.9,1.04,99.47,105.57,106.77,107.29,107.12,104.53,95.27
1,400.376,1.03,109.53,110.48,101.21,105.4,102.84,102.8,98.82,0.95,106.09,101.69,108.98,109.86,109.95,105.22,98.86
2,400.381,1.06,107.2,103.75,101.38,108.97,96.72,104.7,107.83,1.11,100.9,106.5,96.7,97.48,97.92,100.44,119.03
4,400.449,0.93,109.98,94.75,109.0,96.47,101.56,102.05,108.27,1.08,107.57,105.93,105.02,108.55,114.98,113.49,98.36
2,400.469,1.12,102.4,114.31,92.89,102.88,100.3,95.41,112.62,1.05,100.28,106.94,108.18,111.41,99.47,108.4,113.22
4,400.637,1.0,97.89,109.13,101.98,104.44,110.01,104.3,99.41,0.99,100.47,105.6,104.35,102.71,101.97,107.86,95.31
3,400.685,1.09,95.48,111.68,102.89,107.2,111.2,100.16,102.1,1.03,108.2,95.09,101.79,108.32,105.9,103.54,108.35
4,400.71,1.02,111.42,108.86,105.56,93.44,111.16,102.53,105.98,0.94,93.93,93.86,100.18,98.05,101.58,105.08,107.65
1,400.973,1.04,105.05,112.31,116.36,113.46,99.66,104.87,101.12,1.0,104.28,110.52,104.8,109.49,104.08,95.8,106.47
4,400.973,0.96,102.1,92.66,108.06,105.08,97.34,116.75,97.51,0.97,104.7,98.71,107.05,101.51,113.59,114.39,108.27
3,401.205,1.04,94.88,110.23,111.37,104.35,97.38,99.6,111.82,0.97,104.31,98.47,100.02,107.97,96.27,116.48,97.81
1,401.63,1.04,105.9,103.35,106.56,106.82,97.57,108.18,104.51,0.97,106.28,102.38,115.02,109.33,103.92,105.1,100.24
1,401.773,0.96,104.42,104.88,114.59,113.11,108.84,97.86,102.64,1.0,103.54,110.48,109.49,98.62,106.52,112.84,100.98
2,402.08,1.16,107.48,99.9,105.99,98.9,104.3,94.39,118.13,1.01,111.14,108.98,93.22,107.43,109.74,96.35,100.47
4,402.246,1.0,105.6,102.55,101.97,92.34,100.71,101.48,100.87,1.04,105.62,97.52,111.46,103.17,99.59,107.12,97.71
3,402.323,1.06,109.24,97.51,106.43,107.03,103.46,99.53,110.34,1.1,108.97,104.93,105.34,96.64,96.76,99.07,99.95
2,402.689,1.16,106.88,113.59,95.92,102.77,97.16,106.76,105.46,1.17,117.92,113.5,100.92,99.05,106.93,96.27,101.86
1,402.814,1.05,100.8,103.41,114.96,107.84,96.72,111.94,99.54,0.95,103.2,98.97,103.96,113.12,94.19,105.43,108.46
2,402.862,1.04,112.22,101.74,96.56,103.51,108.14,107.88,116.38,1.16,110.48,113.78,103.05,110.42,103.13,100.75,105.79
3,402.897,1.09,94.21,99.06,108.9,96.94,109.08,111.06,105.09,1.03,107.47,108.73,107.27,98.6,103.53,115.09,112.98
4,403.278,0.99,106.81,103.88,108.78,100.42,98.92,118.94,96.02,0.94,109.34,94.66,112.04,102.52,99.61,107.89,101.55
2,403.313,1.01,105.14,115.48,109.41,112.96,101.33,97.13,115.86,0.99,118.34,115.18,96.02,113.11,92.46,101.35,111.54
2,403.803,1.08,108.27,106.35,108.43,102.65,96.61,103.62,101.02,1.06,119.13,100.49,103.94,104.63,101.9,97.99,111.02
3,403.828,0.94,109.25,111.09,94.3,99.09,107.62,102.7,108.4,1.0,95.95,100.41,95.89,100.15,99.58,115.66,113.88
3,404.026,1.03,104.84,103.61,98.23,95.88,106.48,102.19,111.96,1.08,108.9,107.43,107.48,100.36,103.87,114.42,96.94
1,404.129,0.97,104.42,101.28,103.3,113.62,109.51,108.88,101.17,0.95,98.73,113.97,98.94,111.92,103.67,109.37,105.42
2,404.302,1.0,104.67,112.72,98.48,102.12,109.49,102.08,108.59,1.07,108.95,111.48,93.35,111.08,100.18,100.55,100.43
3,404.444,1.03,106.42,110.39,107.88,101.84,110.51,114.66,100.4,1.1,109.88,108.47,108.09,106.49,113.34,106.82,99.45
4,405.064,0.95,99.78,93.71,106.83,100.78,106.85,101.59,95.74,1.09,108.19,106.6,107.03,97.83,110.74,117.72,103.63
3,405.194,1.0,94.44,100.65,99.65,94.71,113.4,112.41,113.77,0.98,94.44,110.16,95.52,104.6,97.97,98.67,107.93
4,405.274,0.99,109.68,99.3,104.56,94.6,101.71,116.87,101.21,1.04,108.27,107.34,114.66,106.37,99.68,117.04,97.87
4,405.39,1.06,108.4,104.76,111.3,93.12,107.65,118.83,97.77,1.04,94.92,100.48,113.15,105.88,114.98,105.82,97.71
1,405.525,1.04,114.33,112.69,116.14,113.8,109.21,110.29,114.89,0.98,107.22,111.35,112.5,112.92,102.34,98.15,102.45
1,405.561,1.01,98.72,102.38,100.86,103.12,100.09,107.75,105.91,0.99,106.54,108.02,105.57,104.01,100.39,107.11,113.6
1,405.627,1.06,108.71,101.26,105.01,101.01,102.53,96.22,100.02,1.1,105.74,101.7,100.45,113.29,96.68,97.33,111.25
2,405.769,1.05,104.85,100.6,98.81,110.45,99.71,109.85,119.45,1.12,103.19,103.35,107.1,99.21,108.32,97.9,102.99
1,406.175,0.98,112.79,100.3,115.44,102.5,110.44,102.72,103.49,0.99,106.09,97.8,101.76,107.63,109.62,109.46,98.95
4,406.419,0.98,109.22,95.45,97.95,102.56,102.75,114.09,107.4,1.07,109.5,98.05,113.33,101.45,108.17,109.99,108.72
3,406.775,1.0,108.48,108.34,107.4,98.6,107.39,116.52,110.74,1.01,101.17,105.79,97.86,109.34,104.98,103.9,111.89
1,406.888,1.1,103.69,101.51,103.59,108.52,109.69,100.54,108.41,0.93,105.94,110.99,108.18,100.77,103.84,110.78,114.65
2,407.219,1.12,109.88,108.08,108.71,96.59,107.42,111.39,107.51,1.08,116.08,110.27,103.78,102.27,102.77,94.57,116.76
3,407.619,0.97,100.31,102.9,97.0,109.42,108.19,115.84,96.98,0.95,104.35,112.0,102.1,103.69,106.8,103.92,103.1
1,407.798,1.04,103.75,99.53,103.61,104.53,110.25,99.74,115.47,1.05,108.84,110.34,104.92,114.7,106.1,113.09,114.71
4,407.84,0.97,100.06,91.85,109.58,100.92,112.59,117.31,103.88,0.98,100.76,99.5,107.56,100.84,114.74,116.56,95.78
4,407.921,0.97,109.33,99.62,104.56,99.49,98.05,104.62,104.03,0.94,99.47,96.32,102.35,104.94,107.12,116.2,101.12
3,408.102,1.0,103.43,95.86,94.78,107.92,104.88,104.8,100.61,1.08,97.08,105.43,105.82,100.74,113.94,115.63,114.79
3,408.203,0.96,98.59,103.94,100.06,108.23,104.82,115.23,99.37,0.97,94.26,102.96,101.76,94.44,97.53,101.54,96.9
4,409.145,1.06,110.16,108.09,104.21,93.58,97.52,107.74,94.96,1.03,111.04,97.21,111.7,94.78,99.9,111.37,99.83
1,410.269,1.02,113.7,113.06,111.93,106.88,104.54,110.82,112.63,1.07,103.22,99.33,99.87,108.31,103.29,110.84,115.64
3,410.615,1.06,102.28,104.94,109.18,100.38,112.71,112.18,103.99,1.08,104.1,104.28,112.06,101.6,111.63,104.47,110.87
3,410.638,0.94,98.61,103.21,96.68,104.89,114.11,108.83,103.33,0.97,104.59,99.91,111.32,104.71,96.92,107.05,113.67
4,410.879,1.06,106.73,99.49,101.57,107.38,99.0,107.72,104.09,1.01,101.25,92.12,104.04,108.56,108.3,109.48,109.92
3,411.292,1.09,96.07,100.44,109.04,94.44,105.53,112.54,110.5,1.06,96.3,98.43,102.53,110.14,106.41,102.26,108.24
2,411.493,1.12,101.39,115.53,100.92,102.27,103.12,104.84,116.46,1.01,114.48,100.3,104.04,113.11,99.78,104.86,110.78
1,411.636,0.98,102.77,97.35,99.11,113.52,100.8,111.86,115.44,1.01,99.51,109.71,116.11,102.31,104.73,104.1,108.35
2,411.797,1.04,114.02,105.11,108.19,96.3,101.17,102.45,118.44,1.05,115.01,113.7,94.3,97.74,102.71,107.22,111.07
1,412.117,1.01,105.82,99.33,104.28,107.17,108.64,102.37,113.77,0.96,108.73,113.0,102.42,103.76,97.22,108.53,104.74
1,412.352,1.07,109.53,102.29,111.13,106.82,99.86,102.58,105.98,0.94,111.9,96.8,104.14,98.7,102.77,96.15,103.88
3,412.669,1.03,97.63,111.0,103.87,103.08,102.55,116.48,112.84,0.96,110.09,103.38,104.65,106.48,113.1,106.37,109.33
3,412.774,1.1,98.21,102.97,110.96,95.07,114.12,98.26,102.08,0.95,94.44,102.6,109.76,107.62,97.9,105.47,114.61
2,412.979,1.16,102.36,110.88,103.82,97.28,107.11,98.24,110.32,1.0,112.62,103.94,93.79,109.69,101.9,101.68,105.3
1,412.98,1.06,111.8,109.67,101.56,108.31,108.09,105.22,110.57,1.02,113.16,109.1,116.88,112.03,100.59,102.24,105.91
2,413.232,1.08,107.52,98.93,99.17,109.25,100.31,94.65,106.26,1.01,101.88,107.3,98.78,112.48,97.96,97.78,116.98
4,413.558,1.09,106.57,109.17,99.25,95.68,108.32,116.75,106.62,1.02,101.22,94.0,103.98,99.49,114.37,102.4,104.1
3,413.669,0.98,94.83,98.53,95.82,106.63,102.05,112.0,107.07,1.08,105.75,110.33,108.85,110.75,107.83,100.6,98.16
3,413.974,1.06,100.0,100.69,102.97,104.55,98.47,108.1,98.95,1.03,99.82,97.08,105.33,109.83,101.32,108.15,112.41
4,414.081,1.06,108.92,95.08,102.87,95.76,106.29,115.95,105.83,0.94,93.78,105.84,106.76,96.04,113.6,103.12,107.19
1,414.184,0.94,106.99,112.3,99.23,113.06,106.62,100.99,106.65,1.0,100.35,108.62,108.03,107.59,103.06,100.58,109.55
3,414.254,0.99,111.15,95.46,109.35,104.86,101.9,113.39,105.54,1.1,109.79,101.64,96.28,96.41,113.58,102.42,107.91
1,414.599,1.01,105.0,111.32,99.5,98.1,95.26,104.93,107.0,0.99,109.42,102.7,100.76,98.99,100.86,100.5,106.07
1,414.993,0.92,105.68,113.91,99.95,108.91,103.41,95.74,110.72,0.96,108.54,98.92,116.05,114.26,100.7,101.36,98.98
1,415.105,0.95,101.03,111.2,100.14,105.29,107.9,113.55,110.94,1.05,114.84,109.66,111.01,97.0,110.86,99.58,109.76
1,415.594,1.08,109.02,112.42,103.03,98.83,97.05,99.08,104.55,1.06,98.28,106.24,99.78,99.77,105.81,108.34,107.86
2,415.722,1.06,110.97,102.21,92.61,99.88,96.98,108.1,110.84,1.14,105.11,104.36,100.92,99.12,103.38,103.88,103.36
3,415.73,1.04,110.2,96.51,102.67,94.94,103.96,114.39,108.03,0.97,94.94,97.05,94.66,101.18,110.28,116.43,113.71
3,415.742,1.05,94.95,98.58,101.54,99.47,103.43,113.46,102.47,1.0,94.23,106.5,108.36,99.09,104.18,104.32,113.39
4,415.9,0.98,104.32,92.21,101.72,92.81,105.5,111.58,102.27,0.98,95.98,95.82,114.35,98.08,107.65,103.55,98.98
3,416.037,0.97,105.52,109.97,105.84,109.91,110.01,103.72,98.28,1.0,97.16,108.13,99.55,101.63,99.51,99.51,98.6
1,416.195,1.04,113.29,105.44,113.86,110.45,105.54,107.93,112.49,0.94,101.41,108.16,116.61,110.86,100.53,102.88,111.94
4,416.6,1.08,111.05,99.65,104.99,102.89,109.11,104.62,99.85,1.08,101.16,100.7,101.07,95.33,101.6,108.28,103.96
2,416.691,1.16,104.99,115.4,105.84,108.37,100.87,100.78,109.18,1.14,108.36,105.17,92.15,100.95,98.94,96.47,106.17
1,416.952,1.01,112.7,105.15,98.69,107.86,101.31,97.11,113.23,1.04,102.07,105.67,99.64,114.68,111.19,110.16,114.85
3,416.972,0.97,94.66,102.95,104.23,100.42,109.68,99.09,105.84,0.98,107.78,104.92,101.09,111.49,110.84,103.3,103.17
1,417.541,0.96,109.05,103.47,116.68,99.83,98.69,96.96,99.2,0.93,114.04,106.42,109.74,114.04,102.87,112.73,113.44
1,417.892,1.09,105.78,104.41,106.08,100.02,106.34,98.04,113.88,1.08,113.16,108.58,102.32,110.01,103.15,98.46,100.58
4,417.897,0.94,110.29,95.65,101.52,98.34,105.02,104.26,95.27,0.98,102.09,102.81,106.09,96.31,101.6,108.44,108.62
1,417.972,1.04,114.16,103.16,111.96,102.07,104.46,104.04,112.92,0.99,110.96,109.96,101.08,103.28,105.83,102.74,98.45
1,418.075,1.08,102.99,96.65,108.64,111.68,94.99,98.21,107.97,1.0,115.25,110.03,109.74,106.87,104.53,104.3,111.14
2,418.345,1.0,113.49,106.7,99.6,109.42,95.61,99.17,100.79,1.03,109.71,108.79,96.32,97.1,109.41,100.79,100.94
2,418.758,1.16,111.18,106.0,100.7,100.39,101.88,99.73,118.23,1.05,100.28,104.01,94.31,98.9,93.18,107.92,118.23
2,418.963,1.05,106.23,99.57,94.56,100.89,108.79,102.29,110.04,1.11,115.39,100.46,99.85,103.06,107.93,105.46,101.02
3,419.188,1.0,101.85,99.07,101.87,101.06,100.24,105.82,113.15,0.94,98.65,106.45,97.49,104.45,101.3,104.57,108.95
4,419.269,0.99,103.04,107.9,110.1,94.03,109.4,116.07,99.83,0.95,111.16,93.42,101.32,92.64,99.98,100.61,95.48
3,419.288,1.09,100.77,97.7,96.47,96.64,98.47,110.95,106.89,1.06,102.75,106.72,105.44,94.94,101.3,105.29,108.51
2,419.501,1.05,112.65,108.57,103.21,107.83,109.26,99.6,104.37,1.06,115.68,97.56,95.8,98.84,97.99,109.41,111.44
4,419.816,0.95,95.14,93.92,98.81,93.54,101.97,108.08,108.04,1.0,108.42,101.5,115.1,101.54,111.02,105.07,110.02
2,419.978,1.17,110.77,109.39,100.88,105.49,102.96,110.88,104.25,1.03,118.16,113.34,92.39,107.95,101.03,96.22,112.94
3,420.604,0.95,110.94,102.85,97.08,94.49,101.35,104.74,98.1,1.06,94.3,110.1,94.89,103.89,98.91,110.72,109.5
3,420.637,1.1,110.42,102.06,111.5,98.22,99.43,110.63,104.19,1.07,98.2,96.18,101.86,109.58,103.15,103.15,104.98
1,420.638,1.04,107.13,103.46,115.02,114.19,105.98,102.13,111.29,1.01,108.07,105.09,115.6,99.99,103.98,113.2,113.96
4,421.311,0.97,95.4,100.02,112.74,107.15,113.24,109.7,99.83,1.02,99.89,91.81,113.68,107.61,106.97,109.36,96.32
4,421.358,1.1,107.76,95.47,100.64,102.55,108.85,110.04,108.12,1.0,110.36,94.7,109.25,101.1,114.3,101.48,97.28
1,421.811,1.05,101.08,108.56,102.32,110.61,96.69,96.42,106.98,0.96,106.08,105.9,105.52,110.69,110.43,103.58,111.91
2,422.079,1.12,112.83,114.02,98.63,103.48,95.76,108.46,106.71,1.09,108.52,100.26,104.58,102.82,108.06,96.42,105.85
3,422.203,1.04,97.55,95.96,97.3,96.41,99.96,111.36,99.48,0.99,105.48,106.22,96.68,110.26,99.88,102.5,108.23
4,422.327,1.1,109.45,96.41,107.02,105.01,102.34,116.44,102.03,1.07,101.61,103.64,115.12,106.75,102.17,118.6,107.0
4,422.405,1.05,100.29,95.89,99.02,98.42,114.82,101.74,98.88,1.07,106.45,93.73,109.83,102.22,99.36,110.89,105.37
3,422.628,1.06,110.2,110.39,96.3,102.61,110.94,99.96,106.49,0.99,105.0,105.38,106.85,105.44,107.35,100.28,110.44
1,422.964,0.97,97.53,107.38,109.05,98.32,110.42,102.73,98.36,1.04,106.11,97.64,105.35,97.42,98.11,96.61,108.46
3,423.013,1.06,95.58,101.72,107.71,102.47,98.47,113.26,107.82,1.04,111.02,108.62,106.42,105.96,97.66,116.19,107.56
2,423.308,1.02,104.99,113.89,106.99,106.3,99.32,107.22,119.28,1.1,118.06,106.67,103.59,113.78,102.71,108.72,104.91
2,423.791,0.99,115.37,98.96,107.22,99.39,107.03,97.45,116.89,1.01,118.66,107.06,103.05,105.26,95.3,94.89,112.0
1,423.983,1.05,110.16,107.65,105.01,100.56,94.27,105.43,97.62,1.08,105.55,112.22,105.32,96.87,111.29,108.23,108.04
4,424.127,1.06,97.17,96.33,106.99,106.67,110.57,101.99,101.1,1.02,97.98,95.32,114.06,108.95,114.39,101.46,105.69
2,424.183,1.0,114.18,107.24,101.44,113.04,94.97,99.77,109.51,1.16,115.63,110.52,93.95,112.02,103.28,110.23,119.43
3,424.675,1.08,105.48,105.09,111.51,110.77,97.42,98.32,110.49,1.09,98.66,95.27,98.39,102.26,102.23,112.15,99.78
2,424.886,1.17,111.14,106.52,99.86,109.56,93.36,104.98,119.45,1.03,111.48,109.09,103.66,110.03,107.21,96.6,105.53
2,424.968,1.15,111.61,103.13,92.92,102.33,99.92,111.83,113.49,1.14,118.16,100.65,106.36,107.14,105.43,94.21,112.02
3,425.154,0.93,110.19,106.15,110.8,95.72,107.82,105.97,101.83,1.02,94.82,97.24,102.58,103.74,98.77,104.78,108.35
1,425.218,1.02,108.54,113.89,100.68,106.5,100.87,102.28,104.64,1.02,98.7,112.31,107.69,101.52,98.86,112.68,109.26
2,425.693,1.04,113.7,100.74,106.87,101.28,94.24,106.68,113.85,1.15,108.33,102.29,103.66,101.82,101.51,107.5,105.54
2,425.985,1.05,102.75,103.59,97.4,104.71,108.32,99.57,110.11,1.07,102.21,106.21,95.03,99.71,103.86,102.88,115.24
1,426.449,1.06,113.71,97.11,99.59,98.49,111.49,96.97,106.42,1.05,100.98,96.75,105.37,107.1,97.98,112.99,110.24
2,427.4,1.11,119.2,115.06,104.71,111.72,102.9,96.86,118.16,1.15,112.0,104.96,99.4,108.2,102.33,95.69,104.79
4,427.584,1.06,95.4,104.83,111.96,109.02,105.35,113.59,106.9,0.94,99.58,108.01,98.74,103.6,112.77,108.5,109.47
4,428.043,0.96,99.66,106.99,110.64,108.67,113.24,104.82,96.32,1.01,101.16,94.68,101.69,106.79,104.92,104.27,95.0
3,428.344,1.02,94.64,100.59,96.52,95.97,96.7,109.3,106.91,1.03,100.8,97.22,98.46,95.7,102.71,110.38,100.42
3,428.591,1.0,103.2,103.85,101.87,93.76,100.24,104.37,103.05,1.06,97.29,94.95,103.17,105.3,102.36,107.96,99.72
1,428.751,1.05,113.25,114.56,99.84,97.52,95.49,107.31,111.62,1.01,103.11,108.37,106.12,109.22,96.42,100.21,114.6
2,429.239,1.03,107.65,113.31,102.3,113.78,101.83,95.99,101.31,1.16,101.28,102.94,100.17,112.65,96.61,102.2,113.0
2,429.395,1.11,118.74,107.65,102.29,106.52,97.59,104.05,100.99,1.0,103.0,101.22,103.78,96.02,104.22,109.94,111.2
3,429.584,1.02,108.79,106.54,111.91,104.6,106.3,105.33,98.38,0.98,109.39,111.66,106.92,97.24,113.92,99.53,101.19
1,429.739,0.94,100.48,106.42,115.04,114.47,100.33,101.7,110.38,1.02,109.92,112.15,104.04,111.94,108.26,110.67,108.64
3,429.82,0.98,99.62,104.92,103.87,111.15,102.18,103.51,113.02,0.94,97.08,99.44,107.41,97.1,110.16,106.95,105.19
1,430.13,0.97,110.16,99.11,112.13,113.95,111.71,110.88,108.08,1.07,107.17,104.61,101.03,103.81,106.78,110.62,106.96
2,430.38,1.14,116.38,113.76,92.17,97.75,103.98,104.96,111.94,1.12,103.99,104.16,108.08,96.84,106.93,102.75,100.79
3,430.43,0.98,98.63,96.04,103.17,94.25,103.67,110.99,111.11,1.09,94.48,99.19,94.89,105.37,111.46,109.7,113.97
2,431.119,1.08,103.34,107.14,96.13,113.01,108.84,107.38,116.21,1.05,100.46,102.49,94.28,99.59,96.29,106.44,110.24
4,431.552,0.96,96.42,94.42,107.6,100.57,110.96,100.68,94.57,1.09,94.0,102.61,99.04,100.57,102.81,118.77,102.35
3,431.831,1.1,94.57,106.56,100.92,104.96,102.28,105.48,109.52,1.0,97.09,109.84,111.57,100.06,107.16,101.53,100.99
2,431.835,1.02,113.26,100.97,104.24,100.54,106.81,100.79,106.48,1.01,112.17,102.92,108.4,108.38,92.49,108.98,106.51
2,431.909,1.1,105.79,109.56,99.31,110.79,106.47,97.72,102.28,1.01,118.67,106.97,107.54,96.81,94.5,105.48,116.27
1,432.005,1.07,114.78,108.16,105.7,97.94,108.01,109.79,98.4,1.06,97.22,111.12,114.54,112.14,108.1,112.77,109.68
4,432.795,1.08,109.51,106.8,109.59,98.17,109.44,112.46,102.39,1.04,103.19,95.17,100.23,100.54,111.88,114.24,97.99
2,433.165,0.99,112.83,107.95,105.06,100.56,105.45,104.34,106.4,1.04,109.1,109.04,92.8,100.68,108.26,110.8,102.62
4,433.23,1.07,97.2,103.21,101.72,94.9,111.17,101.4,97.02,1.05,110.83,107.78,98.06,95.58,105.8,103.75,103.4
2,434.39,1.08,111.76,102.3,99.14,99.59,97.1,104.79,112.81,1.06,107.13,105.11,98.49,113.76,100.91,111.33,108.98
