task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,9.91,106.86,10.1,111.75,9.55,1.15,100.51,26.72,10.04,104.55,9.34,117.76,10.08,1.03,103.44,28.34
T4,5.343,9.84,97.7,11.32,109.51,10.54,1.04,104.05,24.4,10.14,95.44,10.71,102.81,9.68,0.96,99.6,26.26
T2,5.352,10.54,100.16,10.96,101.01,10.59,1.09,104.62,25.77,11.54,103.69,9.91,96.05,11.26,1.08,100.41,27.18
T4,5.361,9.98,102.85,10.1,102.99,10.21,1.04,116.4,24.44,10.66,106.9,11.24,115.98,10.54,1.09,110.74,26.48
T10,5.365,11.06,107.65,11.05,110.21,10.44,1.03,102.13,26.85,10.64,114.86,9.96,103.63,11.49,1.07,115.16,26.4
T1,5.365,10.87,113.13,10.32,107.66,10.59,1.0,117.6,25.28,10.05,102.21,10.26,109.46,11.2,1.06,102.11,26.52
T2,5.375,11.0,109.04,9.97,108.58,10.18,1.07,115.56,25.23,10.87,115.32,10.16,103.35,11.71,1.14,106.89,24.46
T6,5.375,10.06,102.05,11.33,111.22,11.08,0.94,102.58,28.65,10.23,102.92,9.85,107.77,10.85,1.08,105.69,29.17
T1,5.379,10.53,115.59,11.05,97.15,11.36,1.03,100.91,29.35,10.58,116.21,10.36,107.23,11.41,1.14,106.09,25.73
T8,5.384,11.33,112.34,10.39,93.6,10.5,0.99,115.25,23.62,10.18,103.26,9.58,101.16,11.45,0.96,111.19,24.46
T8,5.405,10.84,114.91,9.96,96.28,10.98,1.05,108.88,23.14,10.26,115.47,11.1,103.84,11.43,1.07,109.62,24.32
T2,5.434,9.97,109.48,11.57,107.93,11.6,1.1,101.7,23.92,10.9,112.83,9.89,93.23,10.27,1.06,102.8,26.37
T10,5.434,10.1,102.41,11.47,97.97,11.13,1.07,101.03,26.68,9.76,109.83,10.78,109.48,10.47,1.0,106.32,25.05
T3,5.46,11.32,105.37,9.96,100.94,9.83,0.99,97.56,25.82,11.54,118.34,11.69,110.63,10.78,1.05,110.65,29.66
T8,5.467,10.95,107.01,9.96,109.27,10.78,1.05,108.65,25.4,10.83,100.36,11.11,108.53,10.33,1.01,112.08,26.63
T10,5.489,10.53,101.72,10.24,105.78,11.43,0.98,115.79,25.63,10.54,118.7,10.57,102.41,10.88,1.05,119.07,28.52
T4,5.51,11.24,108.18,10.43,111.3,9.31,1.05,108.38,24.66,10.23,102.78,11.29,100.41,9.66,1.06,113.59,25.42
T5,5.515,10.51,105.04,10.12,105.81,10.87,1.0,109.42,25.96,9.64,102.37,10.28,104.71,10.35,1.0,97.49,23.65
T7,5.523,9.52,103.99,10.2,102.37,10.24,1.05,105.25,26.61,9.79,100.78,10.1,102.06,10.39,1.08,105.89,28.24
T10,5.526,10.32,111.82,11.08,107.34,10.42,1.01,110.4,25.72,10.46,100.3,10.18,98.49,11.55,1.01,107.96,27.84
T4,5.528,11.26,108.19,10.33,101.19,9.74,1.08,105.88,26.39,10.36,109.23,10.57,106.77,10.78,1.09,112.66,27.0
T3,5.538,10.96,104.3,11.02,107.94,10.97,1.01,98.78,26.72,9.98,103.82,9.96,110.22,10.13,1.05,97.44,26.03
T2,5.543,11.23,105.88,10.16,108.15,10.46,1.06,111.3,24.63,11.8,105.2,10.9,105.31,10.3,1.07,113.96,27.23
T7,5.549,9.72,99.92,10.93,115.82,9.55,0.92,99.83,27.29,9.85,102.89,10.1,114.18,10.47,0.99,117.82,28.19
T7,5.558,10.39,108.14,10.19,110.96,10.06,1.03,102.76,27.53,10.14,110.59,10.18,103.76,10.17,0.96,106.21,27.42
T8,5.573,10.15,108.09,9.71,98.31,9.91,1.0,101.48,25.49,11.29,110.52,10.09,98.64,10.26,0.94,116.07,27.08
T6,5.578,9.47,108.82,10.89,106.77,10.06,1.02,107.29,29.24,10.73,114.0,10.42,105.98,10.14,1.07,101.97,29.26
T9,5.582,10.97,98.08,9.61,112.48,9.62,1.08,95.34,24.08,10.27,94.7,10.38,115.02,10.65,1.01,102.82,25.21
T7,5.588,9.24,96.37,10.1,104.07,10.74,1.07,109.09,24.4,9.56,95.87,11.31,116.73,10.06,1.04,102.9,27.39
T10,5.603,11.25,102.37,10.03,109.83,10.18,1.03,102.21,28.47,11.29,117.84,11.54,110.5,10.7,1.08,105.9,26.91
T10,5.605,9.71,114.92,10.69,100.92,10.45,1.04,102.52,28.75,9.74,101.3,10.49,102.55,10.63,1.04,119.44,27.68
T1,5.605,10.51,112.68,10.96,110.61,11.66,1.12,107.77,27.72,11.79,98.56,10.93,97.09,11.29,1.11,105.27,25.47
T6,5.606,11.04,108.89,10.41,112.4,10.37,0.99,94.22,26.23,10.84,117.55,11.59,117.4,10.72,1.1,93.26,28.7
T8,5.608,10.83,113.23,10.32,103.72,9.68,0.99,102.38,25.55,10.61,100.48,11.18,109.02,10.5,0.96,105.98,25.06
T8,5.628,9.86,117.12,10.9,106.18,10.55,0.99,103.41,26.08,10.24,114.2,10.22,104.46,9.92,1.02,102.9,24.89
T5,5.651,10.07,113.77,11.11,110.38,10.01,1.15,101.0,25.21,10.27,110.1,9.43,114.97,11.16,1.18,100.86,23.72
T7,5.654,9.7,94.79,10.66,105.63,9.95,1.04,108.94,25.82,10.27,95.52,10.53,103.14,9.57,0.94,111.08,25.0
T8,5.66,10.77,100.91,10.94,99.52,9.8,1.02,113.47,23.64,10.5,106.53,10.45,93.16,10.75,0.99,110.08,24.05
T4,5.666,10.52,96.01,10.44,104.66,10.3,1.0,105.03,26.26,10.86,107.31,11.46,108.26,10.66,0.98,110.08,24.16
T2,5.687,10.31,110.68,10.1,99.86,10.03,1.05,105.86,25.04,10.52,98.4,11.02,103.64,11.19,0.98,116.84,26.88
T4,5.709,10.39,95.66,11.32,109.94,10.26,1.08,105.83,24.36,11.34,107.92,11.29,99.76,10.84,1.03,107.01,24.05
T10,5.723,10.89,110.11,9.88,105.19,11.31,1.0,108.55,25.35,10.99,102.99,10.18,111.75,10.62,1.07,109.06,25.22
T2,5.734,10.9,111.0,9.92,109.02,10.69,1.0,104.34,26.69,9.94,104.79,11.65,109.38,11.62,1.11,113.24,26.0
T9,5.736,10.25,103.07,10.87,101.78,10.88,1.03,106.56,27.27,10.47,106.42,10.15,109.15,10.04,1.19,101.37,26.65
T2,5.748,9.98,102.0,10.48,102.83,11.54,0.99,116.78,25.98,11.47,112.34,9.89,98.54,11.71,1.07,114.4,26.22
T6,5.754,10.78,117.46,10.72,115.15,11.09,1.08,96.96,29.22,11.19,100.22,11.26,104.45,10.45,1.03,96.1,25.37
T1,5.756,10.85,116.41,10.2,112.77,9.87,1.02,116.44,25.86,11.24,102.28,10.04,103.68,11.61,1.15,114.25,29.56
T5,5.763,10.22,102.05,9.9,100.42,10.45,1.03,95.03,27.22,9.66,107.6,10.9,97.98,10.06,1.09,99.42,25.58
T7,5.764,10.8,110.98,10.32,98.88,10.48,1.08,106.42,27.46,10.47,106.76,9.9,116.61,9.24,1.07,110.23,25.06
T6,5.77,9.64,101.78,11.04,107.8,11.73,0.99,96.35,26.83,10.95,117.92,10.6,113.58,11.71,0.98,101.73,28.13
T4,5.785,10.34,104.12,11.88,115.81,10.65,1.1,109.49,24.76,11.31,100.07,11.61,107.42,10.54,1.04,115.45,24.64
T2,5.811,10.25,115.28,11.59,107.14,11.19,1.11,100.69,23.2,10.96,105.49,10.34,105.01,10.0,1.12,115.82,23.6
T1,5.812,11.06,101.55,10.56,97.68,10.09,1.06,100.15,27.06,10.83,104.76,10.32,104.19,11.07,1.1,111.76,25.02
T6,5.821,10.82,101.93,11.12,116.14,11.51,0.94,103.7,26.08,10.56,114.63,11.16,110.41,10.92,0.95,93.79,26.52
T9,5.824,9.86,102.41,9.3,115.69,9.74,1.01,104.22,26.4,10.1,100.69,9.39,116.36,9.9,1.02,99.0,27.22
T8,5.835,10.06,109.33,9.65,101.52,9.64,0.95,117.64,23.05,9.83,117.58,10.19,94.96,11.4,1.04,110.02,24.02
T1,5.873,10.07,116.29,11.21,114.34,11.16,1.08,115.26,25.86,11.66,106.72,10.42,112.12,11.31,1.01,100.04,26.42
T10,5.877,11.26,108.8,10.88,104.21,11.37,1.04,105.27,24.86,9.86,110.36,11.15,102.22,11.45,1.04,101.06,25.38
T2,5.907,10.9,106.01,10.82,99.02,11.23,1.0,100.37,25.2,11.26,115.4,11.39,94.2,11.38,0.99,108.09,26.05
T9,5.907,10.59,96.88,9.48,104.41,10.17,1.13,99.47,26.81,9.83,104.68,10.74,110.03,10.2,1.19,99.58,26.9
T6,5.919,11.16,106.46,10.52,101.53,10.32,1.04,94.66,26.69,9.74,104.4,10.77,101.74,11.09,1.06,108.46,26.86
T9,5.937,10.3,99.33,10.92,113.59,10.75,1.09,101.86,28.28,11.55,101.02,10.01,103.74,9.84,1.02,98.66,25.73
T1,5.943,11.22,103.28,10.76,100.34,11.35,1.08,111.65,26.53,10.17,112.88,11.44,109.99,10.15,1.1,110.54,28.7
T9,5.966,10.66,102.19,10.59,106.15,9.8,1.14,110.9,24.82,10.64,94.43,10.71,114.67,9.94,1.18,110.42,27.79
T6,5.992,9.8,106.13,10.21,111.69,11.49,1.01,97.94,27.52,10.96,112.51,10.38,102.74,11.21,1.02,99.25,25.05
T8,5.993,10.37,112.8,10.56,96.96,9.85,1.01,103.94,23.6,10.06,117.16,10.85,103.98,11.32,1.03,110.76,25.05
T9,5.998,11.27,101.92,9.97,102.31,11.07,1.11,102.83,25.75,9.89,93.1,10.11,99.75,9.98,1.2,111.23,25.8
T9,6.003,10.44,102.75,10.13,102.7,10.48,1.17,98.81,28.26,11.3,95.07,9.62,110.75,10.12,1.19,101.78,25.12
T9,6.005,11.2,100.25,9.22,107.12,9.99,1.07,98.35,24.5,11.5,97.33,9.95,110.11,10.33,1.08,108.29,27.47
T4,6.023,9.8,102.85,11.58,116.31,10.18,1.0,104.64,23.22,10.67,93.27,10.68,110.82,10.99,1.02,113.19,23.61
T9,6.03,11.22,102.62,9.27,111.48,10.11,1.07,95.55,25.95,10.5,108.08,10.89,114.11,10.15,1.06,106.13,26.1
T9,6.045,10.94,107.28,9.41,114.85,10.81,1.02,106.86,24.54,9.9,93.5,10.12,100.14,10.1,1.02,106.47,25.05
T6,6.058,10.02,109.03,10.07,109.62,10.94,0.93,103.7,28.51,10.13,115.96,9.9,104.85,11.08,1.02,105.89,27.7
T9,6.063,11.31,103.6,10.3,106.12,10.6,1.06,103.84,27.94,11.26,97.36,10.2,116.59,11.01,1.0,102.98,27.01
T8,6.089,11.48,119.07,10.02,96.57,10.64,1.03,108.04,23.78,10.62,115.6,9.72,107.68,10.32,1.0,110.62,24.1
T10,6.097,9.63,100.82,10.47,103.75,10.62,1.01,103.54,27.18,10.52,110.76,10.21,100.24,11.43,1.11,105.33,29.13
T1,6.109,11.5,110.72,11.2,103.11,11.23,1.13,111.83,29.31,11.68,107.57,10.2,112.11,9.87,1.06,117.81,25.24
T3,6.118,10.95,105.52,10.55,107.76,9.66,0.96,108.17,26.86,10.12,103.2,10.37,113.44,10.44,0.96,99.24,26.58
T5,6.132,10.53,100.75,10.82,99.82,10.2,1.07,112.62,23.85,10.35,108.13,9.5,99.93,10.08,1.03,105.16,25.47
T9,6.148,11.3,93.19,10.37,103.7,9.49,1.11,104.34,24.04,10.87,94.05,9.7,101.44,10.19,1.09,105.29,27.56
T9,6.155,11.5,94.74,10.56,113.71,9.98,1.16,99.87,27.18,11.37,101.19,10.49,107.97,10.56,1.05,94.6,26.69
T9,6.158,11.18,93.52,9.43,106.96,10.27,1.08,106.96,27.91,11.36,105.44,9.34,112.16,11.12,1.06,100.14,25.09
T6,6.168,9.53,102.48,11.4,115.57,10.24,0.93,109.05,25.22,10.54,116.5,11.57,112.4,10.49,1.0,92.98,29.2
T9,6.171,9.75,110.31,9.55,117.94,9.81,1.11,95.2,24.24,11.37,100.24,9.52,103.06,9.7,1.09,96.49,27.51
T4,6.173,10.71,100.0,11.69,101.71,9.54,1.11,99.41,25.4,11.36,102.97,10.76,103.15,10.54,1.1,114.24,25.24
T5,6.2,10.59,118.58,9.64,100.81,10.0,1.09,107.7,24.58,10.52,109.85,9.86,102.91,10.57,1.09,108.18,26.66
T3,6.202,10.22,100.84,11.67,113.52,9.67,0.95,108.26,27.29,9.98,108.25,11.14,107.14,10.7,1.07,101.07,25.26
T3,6.212,10.27,105.09,10.61,114.56,10.69,1.01,103.33,26.01,10.63,115.49,10.61,107.22,11.16,0.98,104.54,25.48
T2,6.216,9.94,102.27,10.39,102.53,11.06,0.99,114.91,23.43,11.34,106.44,10.04,99.42,10.03,0.99,109.72,25.25
T10,6.219,10.99,109.15,11.18,97.95,10.94,1.04,106.97,29.13,11.03,118.3,9.85,111.83,9.9,1.11,106.56,26.2
T7,6.22,10.74,109.86,9.76,106.22,9.75,0.96,99.87,27.68,10.54,105.47,10.87,100.05,10.18,0.99,107.61,26.09
T8,6.224,11.42,114.2,10.2,97.85,10.19,0.99,103.09,26.84,10.14,100.85,10.32,105.72,10.66,1.08,108.38,24.73
T2,6.226,10.79,101.12,10.27,97.6,11.63,1.07,104.01,27.17,10.39,110.73,11.7,107.88,10.15,1.09,106.13,25.66
T8,6.255,11.18,101.47,10.55,93.11,10.79,1.04,116.92,25.3,9.95,115.87,10.05,109.78,9.8,1.09,103.64,26.65
T5,6.26,10.35,112.59,9.48,114.73,11.3,1.1,101.26,23.4,11.01,104.76,10.24,113.4,10.79,1.11,101.73,24.83
T3,6.271,10.9,116.64,10.55,113.74,10.1,1.07,100.38,25.61,11.74,105.52,10.85,104.88,11.15,1.05,109.96,25.75
T8,6.276,10.11,117.58,10.01,95.05,10.84,1.03,112.63,24.34,10.52,119.07,10.56,107.65,9.83,0.93,106.28,25.21
T7,6.284,9.31,108.39,9.76,112.17,10.84,1.07,108.62,24.06,9.54,107.65,9.8,115.42,10.22,1.01,110.51,25.1
T6,6.295,10.22,107.07,11.58,108.59,9.99,1.07,96.54,27.24,10.4,109.83,11.37,117.26,11.73,0.99,107.02,25.74
T8,6.299,10.8,109.02,9.83,105.56,10.22,0.97,105.31,25.2,11.16,109.4,9.96,93.11,11.29,1.06,102.52,25.28
T5,6.325,10.47,119.08,10.23,98.17,10.34,1.06,112.5,24.83,9.64,114.84,10.21,105.77,9.86,1.09,112.58,25.7
T1,6.33,10.9,100.43,10.33,102.77,11.51,1.04,105.22,25.36,10.1,114.48,10.47,113.25,11.37,1.16,106.72,29.51
T3,6.35,10.64,114.15,9.98,115.94,10.91,0.99,105.18,29.63,11.14,111.89,11.19,115.02,9.9,1.12,104.62,27.0
T4,6.363,10.86,100.7,10.83,113.6,10.67,0.98,111.43,27.45,10.16,107.84,11.21,99.84,10.09,0.97,110.43,24.11
T5,6.366,10.11,104.78,11.04,97.42,10.83,1.06,99.29,25.3,9.86,119.04,10.7,102.7,10.13,1.11,99.18,26.51
T6,6.374,10.87,115.18,10.59,117.43,11.28,1.06,94.93,28.04,10.74,118.31,10.0,115.42,11.54,0.94,103.05,25.09
T8,6.376,10.05,106.01,9.99,99.78,9.71,1.0,102.61,24.16,10.41,103.83,10.86,96.77,11.43,0.93,108.04,24.37
T4,6.381,11.18,102.97,11.75,98.96,9.28,0.94,116.69,26.4,10.28,93.3,11.25,102.41,9.54,1.06,116.52,25.21
T3,6.406,10.02,107.87,11.42,109.18,11.35,1.06,95.43,28.21,11.59,107.93,11.38,99.02,10.86,1.06,99.42,28.07
T5,6.409,10.34,104.16,10.7,105.98,10.3,1.0,102.41,25.03,10.47,112.47,10.64,112.2,11.27,1.01,101.8,24.19
T3,6.411,11.21,114.65,10.43,101.65,10.1,1.05,104.73,27.39,10.36,111.31,11.44,107.22,10.8,1.04,106.03,28.91
T1,6.413,10.57,115.79,10.69,104.89,10.66,1.05,105.34,27.23,10.58,113.94,11.36,111.93,10.7,1.11,118.97,25.33
T6,6.421,10.7,101.46,11.58,104.47,11.22,1.01,109.64,29.41,9.48,115.88,10.18,116.68,10.34,0.94,93.65,25.68
T6,6.423,10.35,109.09,11.36,108.98,10.55,0.96,104.72,26.85,10.31,106.15,10.45,102.19,11.77,1.01,95.07,28.99
T10,6.431,10.66,114.78,9.96,97.08,11.52,1.08,114.3,25.89,9.96,101.83,10.6,98.15,10.82,1.1,111.32,27.59
T3,6.436,11.47,114.75,10.02,110.36,10.75,1.04,108.19,27.62,9.94,115.52,10.47,110.98,11.23,1.09,109.93,28.27
T6,6.447,9.78,114.41,10.1,111.73,10.8,1.02,108.94,26.44,10.99,114.61,11.48,116.69,11.34,1.06,94.34,26.66
T1,6.458,11.7,103.72,11.45,99.49,11.41,1.02,111.38,27.89,10.72,97.92,11.09,110.45,10.34,1.08,109.67,28.08
T3,6.47,11.76,110.01,11.47,113.32,9.67,1.07,97.24,27.34,10.62,107.42,11.04,117.09,10.53,1.08,105.51,26.01
T10,6.506,10.87,117.62,11.45,98.99,11.19,1.1,105.5,27.67,10.74,112.74,10.35,106.39,11.49,1.04,112.33,27.83
T5,6.512,9.76,102.29,11.14,102.12,10.83,1.14,106.35,25.43,11.17,103.56,10.0,99.49,10.89,1.09,103.55,26.85
T4,6.536,11.18,101.6,10.34,99.01,10.49,0.97,117.03,25.6,10.19,107.17,11.54,105.06,10.99,0.93,114.7,23.37
T5,6.543,10.07,118.46,9.71,97.75,11.33,1.02,104.89,24.71,11.28,105.75,10.16,106.17,10.54,1.06,95.64,26.93
T8,6.548,10.03,101.78,10.12,102.55,10.94,1.0,99.72,26.98,10.52,100.73,10.33,104.37,9.74,1.0,108.88,25.58
T5,6.572,10.4,105.78,11.0,97.47,9.91,1.11,112.59,25.47,10.0,112.86,10.81,103.9,10.78,1.18,102.06,23.72
T7,6.592,9.84,102.04,10.4,117.2,9.67,1.04,101.2,25.28,10.57,97.78,10.35,108.25,10.52,1.06,115.57,27.4
T5,6.594,10.5,104.76,9.48,112.8,11.51,1.0,100.47,23.31,11.23,117.54,11.2,104.17,9.93,1.08,105.14,26.0
T4,6.599,10.83,109.05,11.75,115.78,9.48,0.99,108.06,23.9,10.21,105.16,10.6,99.75,10.36,1.05,105.93,27.0
T8,6.631,9.8,115.14,10.27,104.8,9.68,1.03,109.34,23.65,11.55,107.04,10.39,94.38,9.74,1.06,109.25,23.72
T6,6.635,9.87,103.87,9.9,101.95,11.03,1.03,96.92,27.52,11.03,100.64,10.55,100.86,11.47,0.94,95.97,29.17
T1,6.645,10.81,103.46,11.23,102.51,10.31,1.11,103.32,26.05,10.81,114.09,11.89,113.5,11.04,1.11,111.74,28.91
T9,6.651,9.83,103.22,10.24,101.67,10.83,1.1,104.26,26.38,11.41,100.74,9.63,107.99,10.11,1.15,95.58,27.46
T3,6.654,11.76,109.76,11.58,107.03,10.1,1.1,103.43,25.67,11.22,109.5,10.4,116.29,11.0,0.98,103.43,26.9
T6,6.671,10.12,107.29,9.87,106.27,10.52,0.97,94.89,25.22,10.56,105.41,11.65,106.69,9.99,0.92,92.39,29.59
T8,6.685,10.08,103.34,10.52,99.06,9.76,0.92,107.73,26.39,9.76,117.04,9.7,96.95,10.77,1.01,102.13,26.26
T7,6.695,10.32,109.86,10.68,112.53,9.67,1.07,114.81,26.63,9.42,95.97,10.45,105.95,9.73,0.96,99.67,26.33
T10,6.697,10.4,112.27,11.08,101.8,11.45,1.08,115.91,25.14,9.49,111.77,10.13,102.24,10.78,1.05,117.31,26.55
T2,6.71,11.66,107.63,10.16,95.11,10.58,1.09,115.05,26.11,10.01,103.49,10.71,94.38,10.99,1.02,109.58,23.19
T3,6.711,10.91,109.17,10.25,113.0,10.7,1.04,101.33,28.9,10.18,101.04,10.0,108.26,10.24,1.11,102.46,26.58
T8,6.716,10.08,112.98,10.71,100.02,11.11,0.99,106.14,25.64,10.42,108.52,9.92,104.76,10.37,0.98,116.36,25.88
T10,6.717,11.23,114.49,11.52,99.89,10.8,1.15,112.89,28.59,10.16,109.32,11.44,111.56,10.34,1.04,115.18,27.15
T2,6.723,11.19,110.34,10.02,102.81,10.96,1.13,110.8,25.16,9.95,115.82,10.1,106.56,10.32,0.99,113.13,22.99
T6,6.727,10.82,116.75,11.53,116.75,11.74,1.09,107.82,27.6,10.22,100.93,11.33,105.91,10.64,1.04,93.5,26.86
T9,6.732,11.0,104.73,10.61,112.15,9.57,1.15,94.45,25.01,11.4,106.19,10.8,100.89,9.78,1.08,95.82,24.19
T3,6.762,10.25,101.42,10.56,115.29,10.45,1.1,105.63,26.51,10.31,109.48,10.93,112.61,9.7,0.99,95.31,27.54
T1,6.785,11.93,101.72,10.43,101.19,10.43,1.04,113.68,25.4,11.4,97.92,11.88,105.38,10.1,1.14,105.67,29.39
T2,6.788,10.63,98.54,10.28,108.33,11.62,1.06,115.28,23.89,10.75,105.87,10.23,100.56,11.0,1.03,117.32,23.32
T2,6.79,11.55,105.14,11.16,95.82,10.46,1.1,105.57,26.71,10.11,99.04,10.68,108.52,10.24,1.08,112.8,23.5
T5,6.797,9.68,107.67,9.86,107.22,10.83,1.12,108.82,25.52,11.06,107.67,9.53,106.92,9.97,1.14,95.08,24.67
T9,6.806,11.31,109.86,9.31,115.78,9.43,1.11,108.65,24.91,9.95,96.88,9.73,114.46,9.52,1.16,103.44,26.73
T4,6.806,10.91,104.3,10.7,102.82,10.58,1.09,101.26,25.82,10.11,106.34,10.0,100.5,9.78,0.99,115.6,24.57
T3,6.828,10.53,101.78,10.28,102.75,10.59,0.98,97.95,28.97,10.25,105.21,9.91,103.53,10.39,0.97,110.66,26.2
T2,6.834,10.86,99.87,10.24,107.5,11.18,1.03,111.48,25.44,10.3,116.79,10.48,102.72,10.74,0.96,104.46,24.71
T5,6.837,11.03,108.68,9.54,107.69,11.11,1.07,108.06,24.87,10.27,102.18,9.75,107.93,10.61,1.04,95.84,25.99
T9,6.845,11.1,100.75,10.72,115.69,9.74,1.16,108.78,28.27,11.3,100.08,9.71,103.75,9.7,1.15,94.0,28.48
T4,6.851,10.32,96.8,11.59,111.65,10.38,1.03,116.3,24.86,10.83,102.74,11.12,110.97,10.04,1.02,117.53,23.24
T8,6.852,10.85,115.53,10.6,105.52,10.03,0.98,105.7,25.64,10.62,110.46,10.07,93.3,10.67,1.04,111.56,23.12
T6,6.862,9.79,103.76,11.31,104.8,9.96,1.02,104.36,25.7,10.61,105.41,10.55,109.92,11.03,0.96,98.47,27.11
T8,6.885,10.14,102.3,11.18,106.04,11.25,0.99,107.95,25.89,11.36,103.39,10.78,97.79,11.37,0.94,108.04,26.14
T2,6.892,10.18,116.68,9.97,101.65,11.1,0.96,108.3,23.05,10.71,111.12,10.7,108.98,10.32,1.06,107.22,26.82
T5,6.896,9.73,111.56,9.56,100.95,11.3,1.15,109.46,24.6,10.44,114.51,10.44,114.55,10.89,1.12,108.23,25.13
T8,6.907,10.08,117.78,10.58,99.03,11.37,1.04,104.02,23.96,10.06,102.42,9.61,105.68,9.78,0.95,103.45,23.6
T1,6.924,10.88,100.25,10.03,109.27,10.52,1.16,108.62,26.71,11.76,110.65,11.11,105.4,9.89,0.99,108.93,25.96
T7,6.937,10.18,99.13,10.99,99.19,10.72,0.97,110.2,27.49,9.42,109.56,10.48,99.44,10.47,1.02,107.94,28.16
T1,6.938,11.08,112.64,11.16,99.4,10.21,1.1,111.83,29.1,10.19,97.99,11.2,98.98,10.09,0.99,108.65,28.7
T1,6.941,10.86,115.59,11.14,104.44,11.62,1.07,102.16,29.37,10.59,112.8,10.6,99.21,10.53,1.17,108.58,27.12
T6,6.943,10.11,117.58,11.04,116.23,10.28,0.94,96.92,28.1,9.47,107.1,10.25,111.42,11.49,0.96,99.41,28.11
T9,6.951,11.25,107.61,9.3,102.74,9.88,1.08,111.1,26.69,10.6,93.26,9.71,100.06,10.23,1.19,95.2,25.29
T7,6.952,10.18,99.34,11.35,102.54,9.41,1.04,100.87,26.46,9.37,103.91,10.05,114.05,9.95,0.95,113.15,26.84
T7,6.957,9.14,110.57,9.84,107.24,10.23,1.08,117.39,27.63,10.57,110.17,10.89,116.27,9.45,1.08,112.02,26.86
T5,6.972,10.85,111.49,10.46,114.56,10.83,1.05,103.06,25.76,10.85,119.24,10.32,111.58,10.79,1.17,108.43,26.96
T9,6.981,11.32,100.72,10.25,100.85,9.58,1.07,99.24,26.65,9.72,108.62,10.87,106.1,10.16,1.1,109.59,27.78
T9,7.014,11.52,106.09,10.24,106.09,10.56,1.12,96.54,24.75,10.48,99.21,10.01,109.94,9.8,1.11,105.84,26.12
T10,7.018,11.11,116.45,11.39,104.5,11.3,1.08,100.58,26.37,10.16,114.0,11.0,100.61,10.8,1.0,110.61,25.36
T3,7.018,11.74,115.88,11.42,102.16,9.78,1.08,106.2,25.19,11.71,115.03,11.63,101.26,9.78,1.07,101.51,28.52
T9,7.036,11.4,106.79,10.48,108.48,9.74,1.06,103.63,27.77,10.25,103.38,9.22,106.04,10.5,1.01,94.7,27.84
T4,7.059,10.85,99.27,11.18,105.81,10.98,1.01,109.24,23.29,11.39,92.37,11.28,105.18,10.49,0.98,101.32,24.11
T2,7.076,10.44,109.81,10.86,96.99,10.58,1.03,115.59,25.43,10.48,111.1,11.61,92.56,10.91,1.08,106.32,26.82
T10,7.076,11.1,104.22,10.46,95.12,10.24,1.11,109.42,29.28,9.97,109.26,10.76,107.48,11.27,1.06,106.26,24.94
T9,7.077,10.31,103.48,10.71,105.08,9.94,1.09,99.8,26.4,10.01,100.09,9.39,102.25,10.65,1.16,94.96,28.53
T8,7.082,9.94,114.91,10.18,110.11,11.15,1.04,99.38,24.26,9.88,101.78,10.02,97.23,10.65,1.03,116.09,22.99
T2,7.086,10.09,113.41,10.11,108.71,11.38,1.08,106.88,23.51,11.06,104.03,10.22,107.78,10.38,0.97,114.19,26.01
T2,7.092,10.53,110.44,10.97,102.69,11.18,1.01,117.95,24.24,11.19,104.89,10.52,99.54,11.78,1.04,101.85,24.5
T7,7.093,10.82,110.09,11.1,110.51,9.9,1.02,99.48,27.41,9.65,102.49,11.0,106.47,9.59,0.97,99.34,24.25
T8,7.11,9.9,102.15,10.13,95.38,11.44,1.01,101.68,23.81,10.14,111.02,10.79,97.26,10.65,1.04,116.92,27.11
T5,7.115,10.74,106.34,9.97,115.33,10.48,1.09,106.2,26.41,10.98,102.28,10.23,102.26,10.92,1.08,105.3,25.66
T8,7.132,10.5,117.04,11.15,104.49,10.69,1.0,104.74,27.3,10.3,102.4,11.26,101.29,10.88,1.05,111.38,24.17
T6,7.136,10.44,114.08,10.92,109.69,11.54,1.08,99.83,25.86,10.56,103.67,10.59,102.45,10.9,1.06,94.32,29.33
T10,7.142,11.03,118.31,11.33,105.66,11.7,1.01,108.37,24.97,10.82,102.18,11.51,105.24,10.83,1.06,103.17,27.6
T1,7.145,10.62,102.26,11.63,103.26,10.29,1.16,102.05,27.27,10.49,109.03,10.83,112.79,10.2,1.13,107.82,27.5
T9,7.159,10.64,105.88,10.49,100.78,10.23,1.08,102.84,26.75,10.12,96.42,10.49,116.22,10.68,1.11,98.77,25.96
T4,7.17,9.69,108.45,11.86,111.75,10.43,0.98,104.41,26.95,10.53,103.53,11.53,115.69,9.26,0.95,103.71,23.81
T3,7.183,10.96,102.02,11.2,100.96,9.91,1.04,111.64,28.34,10.6,111.41,10.48,110.62,10.59,1.0,111.03,26.58
T4,7.213,10.79,100.48,11.22,98.33,10.78,1.0,111.74,23.16,9.73,108.88,10.26,111.53,9.57,1.08,101.27,24.77
T6,7.215,10.92,118.24,10.72,101.5,11.26,1.03,104.76,27.02,10.7,117.72,11.06,109.86,10.08,0.99,106.41,29.1
