task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,11.45,106.44,10.59,99.04,10.15,1.0,110.34,29.51,10.49,117.89,10.91,108.47,10.61,1.04,105.99,27.52
T4,6.07,9.98,97.65,10.39,115.61,9.72,1.1,117.52,26.73,10.76,105.0,11.27,99.19,10.61,0.95,113.49,27.44
T10,6.078,10.91,110.53,10.24,95.34,10.38,1.13,102.68,28.2,10.48,106.09,9.71,97.3,10.43,1.06,119.19,28.8
T8,6.082,10.91,114.11,11.03,100.02,10.09,1.02,113.64,23.75,9.76,115.08,11.16,101.22,9.66,1.01,100.09,24.33
T9,6.095,11.33,104.47,9.8,116.35,9.77,1.13,102.58,24.13,9.75,109.74,9.38,109.61,9.77,1.01,97.51,27.38
T5,6.132,11.02,113.18,11.19,112.25,11.5,1.1,105.02,24.47,11.22,107.07,9.43,102.33,10.26,1.0,97.05,23.74
T3,6.136,11.62,110.01,10.04,106.52,11.25,1.0,102.71,27.61,11.74,112.12,11.11,102.31,10.06,1.01,103.68,26.14
T4,6.139,10.75,93.38,11.69,110.2,10.39,1.0,113.89,25.15,9.94,98.47,10.78,104.77,9.69,0.96,113.14,27.23
T8,6.143,10.37,115.52,10.58,94.38,10.11,0.95,117.92,26.81,11.12,108.51,9.66,101.98,9.95,1.1,103.99,25.65
T4,6.162,10.67,97.38,10.27,109.04,9.46,1.04,108.78,26.13,10.27,92.73,11.64,110.11,10.37,1.06,117.66,23.95
T8,6.171,10.87,112.56,9.98,94.51,9.75,1.06,107.16,23.44,11.1,112.75,10.14,105.74,10.84,0.96,101.28,26.15
T3,6.184,10.18,106.62,11.54,117.39,9.94,1.09,107.59,28.47,11.67,108.76,11.14,105.04,10.79,1.08,104.0,27.6
T10,6.19,10.55,104.22,11.35,98.15,11.2,1.03,112.3,29.33,10.4,118.63,10.58,100.55,10.98,1.01,115.74,27.87
T5,6.193,10.1,115.14,10.26,113.29,10.35,1.07,110.93,24.08,10.06,114.04,10.8,112.81,10.53,1.09,105.64,25.74
T9,6.205,9.96,97.09,9.96,101.17,9.97,1.17,100.57,27.49,10.0,106.19,9.74,101.44,10.48,1.05,98.46,26.14
T1,6.212,10.06,113.58,10.02,101.0,10.78,1.13,117.4,25.03,11.04,115.37,11.74,104.34,10.18,1.08,114.63,29.4
T5,6.215,10.76,100.78,10.89,100.01,9.88,1.01,101.57,23.77,10.62,100.47,10.62,99.17,11.21,1.16,97.72,23.59
T10,6.234,11.2,111.06,11.53,95.01,11.63,1.14,118.22,25.12,9.86,111.69,10.34,95.69,11.08,1.11,116.24,29.41
T9,6.242,9.83,92.99,10.07,106.15,10.75,1.1,105.8,24.55,10.54,107.15,10.21,113.89,10.32,1.07,106.01,24.23
T3,6.25,10.81,106.76,11.68,104.82,11.48,0.99,104.74,26.95,11.29,111.64,9.91,112.69,11.32,1.05,97.4,27.81
T6,6.255,10.82,110.07,11.18,102.25,10.37,1.06,106.78,28.47,11.13,100.91,10.37,107.83,11.4,0.94,98.73,25.05
T3,6.266,11.43,108.56,10.17,114.97,10.27,0.99,107.64,27.56,10.2,107.58,10.54,110.68,11.44,1.02,100.67,29.59
T4,6.277,10.48,99.02,11.42,98.52,10.22,0.99,109.58,23.77,10.42,97.35,10.28,111.5,9.78,1.04,102.52,26.65
T2,6.282,10.68,110.99,11.39,103.18,10.36,1.06,106.5,26.87,9.98,115.23,11.65,98.51,11.52,1.03,100.91,26.37
T8,6.293,11.27,115.52,9.77,102.05,10.26,1.0,111.13,25.14,11.33,103.56,9.95,102.5,9.88,1.09,115.13,25.4
T3,6.295,10.99,101.89,10.15,104.85,9.94,1.12,99.43,28.85,10.71,112.05,10.32,107.69,10.28,1.03,101.74,27.43
T8,6.306,10.4,112.07,10.4,109.33,10.41,1.01,106.12,25.26,11.49,104.73,9.77,106.9,10.17,1.01,113.84,26.34
T5,6.317,10.91,112.66,10.47,110.14,10.6,1.0,95.51,23.74,11.02,100.53,10.63,97.98,10.87,1.16,96.38,27.03
T5,6.319,11.1,112.85,9.79,99.8,10.68,1.11,96.32,25.06,10.47,101.12,11.03,97.33,11.51,1.05,107.22,23.9
T6,6.335,11.12,107.37,9.95,106.01,10.12,0.94,104.67,26.44,9.65,117.92,10.37,102.1,10.48,0.98,108.35,27.96
T8,6.344,11.57,107.1,10.66,100.02,10.08,1.0,105.12,23.2,10.54,101.3,11.24,101.79,11.25,1.07,108.38,25.14
T10,6.356,9.59,117.84,10.22,107.53,11.55,1.0,117.73,26.41,9.84,103.98,10.09,111.22,10.34,1.01,114.0,26.68
T9,6.369,9.86,109.74,10.42,114.95,9.62,1.01,108.66,26.28,11.25,102.79,9.36,117.65,10.76,1.05,98.77,24.61
T5,6.383,10.49,113.55,10.52,99.15,11.44,1.04,96.32,25.59,11.09,104.76,10.13,113.06,10.24,1.09,112.4,25.44
T6,6.392,10.87,108.77,11.67,100.63,11.01,0.95,99.3,29.47,10.63,114.05,11.54,106.2,11.18,0.92,106.15,25.88
T6,6.4,10.09,110.25,10.56,103.75,10.16,1.0,98.64,26.94,10.26,113.78,10.46,110.3,10.53,0.93,104.66,25.07
T5,6.418,9.99,110.28,9.82,114.57,11.58,1.05,105.3,24.77,11.08,119.3,9.56,114.47,11.61,1.08,108.46,24.44
T9,6.437,10.6,95.61,9.65,113.27,9.97,1.14,94.52,27.82,10.62,109.06,10.52,113.63,10.21,1.06,105.89,25.89
T4,6.459,10.53,100.85,11.29,106.58,9.9,1.01,115.31,27.1,11.03,98.47,10.35,106.58,10.78,0.96,101.42,27.26
T2,6.47,10.59,102.62,10.62,108.06,10.31,1.03,116.83,24.94,10.52,111.19,11.24,104.14,11.76,1.12,109.44,23.71
T7,6.471,9.62,103.35,10.25,108.66,10.76,0.94,103.12,26.02,9.44,99.34,10.2,99.9,10.43,1.04,109.53,24.17
T7,6.49,10.82,97.54,11.44,114.89,10.59,0.97,99.5,26.43,10.52,96.42,11.22,101.85,10.5,1.01,114.1,26.55
T10,6.492,11.06,115.64,10.91,110.34,10.47,1.07,103.75,26.27,11.28,114.64,10.76,106.99,10.83,1.03,109.72,26.13
T8,6.494,10.17,103.24,9.81,99.69,11.4,0.94,102.35,23.98,10.9,117.17,11.1,95.54,11.13,0.93,106.48,27.11
T1,6.495,10.87,103.52,11.53,97.95,10.32,1.03,110.59,26.6,10.09,104.82,11.3,97.95,10.27,1.02,114.29,29.62
T8,6.501,11.09,100.88,9.63,103.15,9.85,1.04,111.05,23.86,10.95,116.22,11.18,95.94,10.65,0.99,106.27,25.97
T9,6.518,11.23,102.12,10.07,109.15,10.79,1.17,99.09,25.04,10.69,96.34,9.64,106.37,10.35,1.06,108.13,25.74
T3,6.522,10.63,102.83,11.63,99.02,10.68,1.05,109.2,29.63,10.87,109.62,11.63,109.73,11.47,1.12,94.93,25.48
T7,6.524,9.65,103.62,10.89,105.59,9.32,0.92,115.36,24.61,10.69,102.78,10.62,111.86,9.37,1.08,109.24,24.98
T10,6.555,10.54,117.22,11.03,95.76,10.11,1.1,117.82,27.18,10.02,116.14,11.28,95.86,11.48,1.1,101.12,25.16
T4,6.607,9.93,109.05,10.95,111.68,9.97,1.0,110.4,25.05,10.98,102.45,11.85,105.83,10.48,0.99,116.07,25.24
T7,6.61,10.82,111.17,10.9,107.19,9.64,1.01,101.31,25.66,10.21,107.15,10.7,108.83,9.91,0.93,109.9,26.93
T3,6.626,10.06,113.92,9.87,113.13,10.39,1.01,111.91,29.15,11.56,109.43,10.39,110.74,10.61,1.07,107.36,26.8
T7,6.635,10.17,106.71,10.36,106.65,9.58,1.01,101.2,28.41,10.3,110.63,11.18,107.18,10.4,1.05,100.98,25.21
T4,6.648,10.97,102.2,10.4,110.34,10.8,1.0,115.36,26.59,11.34,103.11,11.25,110.27,9.6,1.06,99.83,24.92
T4,6.663,10.53,92.34,10.28,110.91,9.44,1.05,117.0,26.66,10.93,105.37,11.47,104.69,9.57,0.97,104.63,26.98
T1,6.67,11.13,104.1,11.7,112.27,10.57,1.05,101.64,28.04,10.38,111.98,10.59,106.23,9.84,1.02,105.84,29.12
T4,6.683,11.13,93.48,10.86,107.0,9.85,0.94,112.58,26.65,10.55,102.85,10.95,104.4,10.35,1.07,103.86,25.79
T9,6.724,10.88,102.44,10.4,110.95,11.0,1.02,104.22,24.95,10.97,105.87,10.25,104.24,10.81,1.07,103.59,26.5
T10,6.755,11.12,103.63,10.18,107.86,11.6,1.02,114.75,27.89,9.94,104.22,11.16,103.64,10.62,1.01,118.79,24.97
T10,6.755,10.62,113.46,9.79,108.9,11.56,1.15,111.15,28.63,10.62,110.63,11.44,100.86,10.7,1.05,116.75,26.31
T6,6.757,10.86,100.11,11.57,115.19,11.52,0.99,98.68,25.16,10.8,109.29,10.85,110.56,11.56,0.95,94.01,29.06
T2,6.776,10.1,99.65,9.95,96.51,11.69,1.0,117.18,26.24,10.41,105.42,10.38,95.38,11.52,1.02,117.72,25.68
T2,6.776,11.66,101.29,10.31,99.85,10.48,1.02,101.08,25.03,10.2,114.52,10.67,104.86,11.69,1.01,109.84,23.2
T3,6.786,9.98,113.99,11.22,99.15,10.44,1.12,107.34,29.21,11.25,111.41,11.08,100.72,10.8,1.08,99.37,29.72
T7,6.79,10.42,112.11,10.84,106.53,10.67,1.01,116.71,27.31,10.25,109.81,11.13,115.6,10.0,1.08,106.76,25.7
T1,6.793,10.92,102.32,11.34,113.64,10.42,1.16,111.51,28.56,11.16,111.18,11.25,112.48,10.36,1.02,113.7,29.68
T6,6.805,10.8,106.58,10.25,107.92,11.65,0.94,104.98,28.04,10.98,107.04,11.53,107.89,10.29,0.93,97.78,26.41
T10,6.815,11.05,102.93,10.16,111.46,11.02,1.09,108.43,29.03,10.62,108.52,9.74,108.83,9.93,1.08,112.89,27.56
T9,6.821,11.2,104.2,9.87,102.97,10.15,1.01,101.63,27.8,10.13,94.21,9.75,108.43,9.93,1.11,95.6,25.73
T4,6.831,10.12,96.2,10.68,101.24,10.86,1.06,99.43,23.83,10.32,95.28,11.17,113.54,9.48,1.06,112.68,23.16
T4,6.844,10.2,98.09,10.02,104.78,9.57,0.97,102.82,25.93,11.03,92.14,11.86,104.78,10.52,1.08,107.61,25.61
T5,6.863,10.68,113.16,10.14,100.46,10.28,1.11,99.82,27.32,10.63,110.09,11.19,102.99,10.91,1.08,108.1,23.51
T5,6.868,10.73,114.25,10.53,114.38,10.72,1.1,97.49,24.49,9.72,112.96,10.3,110.12,10.06,1.08,102.46,26.87
T3,6.869,11.67,101.65,10.37,103.64,10.84,1.01,106.19,28.07,10.6,109.05,10.61,112.56,11.21,1.07,100.66,26.51
T1,6.873,11.34,105.61,10.81,104.28,11.66,1.07,108.7,27.98,10.22,115.97,10.86,113.9,10.04,1.05,101.0,27.92
T9,6.912,11.33,104.64,9.24,100.94,10.39,1.19,97.05,26.49,10.74,96.55,9.2,101.55,10.42,1.14,95.17,26.31
T5,6.954,9.98,104.46,10.03,107.71,10.64,1.1,112.86,26.55,10.02,105.55,11.08,106.14,10.9,1.17,96.91,26.2
T1,6.973,11.22,102.36,10.95,114.18,10.47,1.08,100.82,29.46,10.72,108.7,11.06,101.0,11.39,1.02,102.3,28.74
T4,7.011,10.22,106.28,11.59,107.3,10.26,0.96,111.6,24.5,11.34,96.02,11.48,112.04,10.31,0.94,109.31,23.87
T2,7.026,10.62,110.53,11.18,96.01,11.64,0.99,113.6,26.27,10.54,115.8,11.66,106.32,10.08,1.05,108.83,26.57
T8,7.03,11.53,112.06,10.3,104.23,11.38,0.98,112.77,23.21,10.98,118.21,10.37,104.08,11.0,1.01,101.44,23.4
T8,7.04,9.82,101.14,11.06,102.34,10.58,1.04,109.68,26.34,11.2,111.78,11.29,104.56,10.34,1.02,116.36,23.82
T9,7.055,11.02,98.5,9.58,103.71,10.32,1.02,94.77,27.01,11.44,96.42,9.54,112.11,10.22,1.15,107.23,28.39
T3,7.075,10.31,105.13,11.13,116.35,9.77,1.03,94.83,29.31,10.01,111.64,11.21,106.64,10.96,1.08,105.12,25.32
T3,7.077,11.56,103.2,10.02,105.43,11.37,1.07,97.66,26.5,10.33,106.13,10.48,110.63,10.48,0.96,95.96,28.99
T5,7.083,11.01,109.43,10.49,107.56,10.74,1.04,106.75,23.32,10.52,117.54,9.6,113.79,10.23,1.14,101.23,23.8
T6,7.097,9.51,113.46,11.01,100.04,10.66,0.98,107.87,28.87,10.9,101.42,11.39,99.96,11.76,1.0,105.65,26.18
T3,7.118,10.66,118.1,11.56,107.47,10.98,1.02,110.85,27.82,11.47,107.97,10.73,108.41,9.74,0.96,103.42,26.58
T9,7.118,10.87,109.13,10.53,102.16,11.14,1.16,95.98,28.48,10.42,108.55,10.58,117.65,10.4,1.02,102.99,25.33
T3,7.12,10.06,111.61,10.11,101.88,10.48,1.12,107.52,29.55,11.26,114.65,11.24,115.39,10.11,1.08,106.64,26.7
T4,7.131,10.48,104.8,11.13,113.81,9.85,1.05,109.02,24.71,10.71,107.72,11.34,100.18,10.26,0.97,109.58,25.79
T8,7.184,10.8,113.32,10.07,102.28,9.96,0.94,118.11,25.34,10.3,108.41,10.64,109.38,10.07,0.93,107.02,23.89
T1,7.199,11.64,106.04,10.56,114.45,11.66,1.14,100.31,26.37,10.52,107.37,10.42,98.48,11.1,0.99,117.25,25.53
T2,7.2,10.56,113.91,11.61,92.9,11.26,1.11,107.98,26.5,10.67,106.68,10.0,104.87,11.2,1.06,100.32,24.26
T8,7.201,10.29,114.86,11.0,105.94,10.69,0.94,101.59,25.77,10.87,114.35,11.26,100.79,9.93,1.01,107.37,26.52
T3,7.202,10.07,106.62,9.95,112.39,10.65,0.96,100.11,25.39,11.78,105.55,10.17,105.3,9.94,1.08,109.36,27.43
T3,7.224,10.36,118.38,11.35,108.47,9.85,1.12,104.62,26.07,10.52,101.78,10.47,116.65,10.11,0.99,97.19,27.15
T3,7.237,11.0,117.52,10.47,115.79,10.65,1.13,96.57,27.59,10.63,117.19,9.93,109.33,10.82,1.01,105.66,26.32
T4,7.249,9.76,94.48,11.58,110.34,10.05,0.94,107.6,25.8,9.84,104.04,10.6,99.2,9.72,1.07,111.29,24.22
T10,7.251,9.77,108.11,9.85,95.79,11.35,1.06,119.3,28.22,10.96,115.17,10.42,109.98,11.33,1.04,111.27,25.04
T2,7.28,11.46,108.34,10.06,102.0,10.59,1.04,106.76,26.08,10.1,99.35,11.56,98.66,11.21,1.12,110.66,26.48
T8,7.283,10.76,108.22,10.14,104.68,10.61,1.02,105.42,25.13,10.06,118.42,9.64,108.49,10.85,0.92,99.45,25.49
T9,7.304,11.1,97.31,10.07,103.0,10.5,1.04,107.84,27.91,11.0,102.12,9.94,100.23,10.47,1.08,95.83,24.78
T5,7.309,10.49,112.65,9.49,105.85,11.01,1.03,101.95,23.31,10.27,110.32,11.09,110.38,9.92,1.12,100.55,24.94
T9,7.312,10.66,109.27,9.79,105.67,11.1,1.07,105.95,24.36,10.88,105.45,9.62,108.32,10.61,1.04,95.83,26.88
T9,7.317,11.4,95.23,9.56,115.13,9.7,1.03,97.51,27.32,10.85,94.39,9.61,100.3,9.73,1.19,103.97,27.75
T4,7.357,10.17,91.94,11.47,103.33,10.54,0.97,104.71,24.9,11.03,99.95,10.36,105.51,9.59,0.93,100.29,27.22
T5,7.366,10.78,119.3,10.88,114.32,11.54,1.1,99.23,26.08,9.82,109.37,9.77,100.98,10.71,1.08,104.09,24.33
T8,7.37,11.18,107.38,10.02,99.72,11.16,1.08,104.48,26.3,9.88,116.21,10.67,96.46,9.8,1.04,118.12,23.28
T10,7.401,10.92,106.61,10.92,105.09,10.68,1.12,106.06,26.43,10.39,108.97,10.32,104.36,11.28,1.14,113.69,28.91
T1,7.405,10.72,98.35,11.6,104.69,10.68,1.1,103.21,29.18,11.62,115.59,10.19,101.85,11.61,1.05,117.25,28.36
T2,7.413,10.37,113.5,10.71,104.18,10.57,1.0,114.98,24.32,11.52,103.95,11.47,96.51,11.53,1.1,105.94,22.96
T3,7.415,9.94,112.35,10.07,101.75,11.07,1.09,111.53,28.74,9.98,117.92,9.95,103.3,10.9,1.1,100.42,26.92
T10,7.425,9.9,113.24,10.46,102.05,9.97,1.08,118.94,27.99,10.59,112.02,11.0,110.89,10.17,1.02,115.03,26.34
T5,7.429,11.15,118.98,10.79,114.43,10.86,1.01,112.58,26.2,10.42,108.45,9.93,98.34,11.0,1.05,102.51,23.61
T3,7.431,11.09,101.64,11.18,103.17,10.53,1.03,109.36,28.13,10.38,110.01,10.6,116.72,11.04,0.99,95.45,28.12
T9,7.432,9.8,106.27,9.34,111.18,10.86,1.13,98.45,27.08,10.32,105.19,10.54,113.49,10.27,1.01,105.5,28.29
T8,7.452,10.38,117.68,10.33,104.83,10.04,1.0,101.73,25.89,11.23,101.2,10.14,95.38,10.63,1.06,114.61,24.53
T7,7.452,9.45,108.31,10.62,100.61,9.47,1.06,105.89,26.84,9.97,101.18,11.45,101.34,10.71,1.08,107.45,24.74
T6,7.476,10.17,114.92,10.65,108.07,11.44,0.98,97.75,28.36,10.61,114.84,10.25,106.17,10.16,1.08,93.76,28.02
T1,7.506,10.57,113.45,11.48,97.35,10.5,1.05,114.92,28.47,10.23,101.94,11.35,102.36,10.26,1.11,115.25,27.26
T7,7.506,10.09,111.13,10.06,99.08,10.4,1.0,105.11,24.64,10.45,97.26,10.12,105.9,9.4,1.0,115.43,24.44
T1,7.512,10.55,102.36,11.52,103.2,10.78,1.17,112.58,26.36,10.6,106.16,11.69,105.66,11.36,0.99,112.67,25.97
T7,7.522,9.37,100.81,9.89,104.81,10.84,1.08,105.03,27.31,9.38,104.27,9.9,101.58,10.13,1.02,100.27,24.25
T9,7.524,10.55,98.99,9.88,108.77,10.88,1.17,103.72,24.54,9.75,95.58,9.69,101.84,10.23,1.19,99.38,28.32
T10,7.539,10.64,110.86,10.53,101.16,11.71,1.13,119.11,27.06,9.93,100.75,10.44,108.45,11.55,1.08,113.77,28.91
T6,7.548,10.23,108.82,11.18,106.94,11.63,0.95,98.31,25.57,10.56,104.16,10.13,114.93,10.44,1.05,106.96,26.67
T6,7.569,10.57,107.56,11.42,104.28,11.03,0.96,101.96,26.84,11.19,110.49,10.47,117.36,10.71,1.08,103.35,29.56
T8,7.58,11.52,108.09,9.66,95.96,10.47,1.08,111.25,24.97,10.04,117.92,9.73,95.54,9.84,1.08,102.38,26.46
T7,7.593,10.08,104.8,9.99,102.59,9.86,0.96,113.47,26.43,9.77,108.33,11.09,109.74,10.54,1.05,112.64,24.63
T5,7.599,9.63,103.19,10.37,104.99,9.98,1.11,101.38,25.37,10.99,108.57,10.8,102.87,10.46,1.18,107.8,24.71
T5,7.621,10.53,108.82,9.78,107.79,9.86,1.03,106.8,23.87,9.95,104.99,10.58,105.77,11.45,1.09,96.59,26.52
T1,7.628,10.79,112.84,11.03,110.78,11.37,1.16,101.6,27.54,11.41,110.88,10.24,100.4,10.25,1.13,106.48,29.35
T3,7.629,10.22,117.8,10.3,111.68,10.77,0.96,108.72,26.93,10.31,106.98,11.48,111.55,11.19,1.01,99.61,27.23
T4,7.636,10.56,91.94,11.59,102.53,10.04,1.04,113.22,24.18,11.36,99.99,11.87,115.78,10.37,1.04,107.39,27.14
T7,7.659,9.15,110.3,10.74,116.96,10.23,1.01,115.42,27.05,10.64,112.11,10.58,111.96,10.53,1.0,116.21,27.44
T2,7.689,11.3,113.38,11.58,102.73,11.72,1.1,115.59,27.26,10.53,100.4,11.04,101.47,9.92,1.0,107.61,24.42
T6,7.691,11.18,109.72,11.19,102.6,10.6,1.08,108.01,26.33,10.83,107.33,10.41,115.3,10.64,0.95,105.79,28.52
T1,7.693,11.16,104.73,11.01,105.79,11.29,1.0,111.08,25.5,10.14,116.18,11.86,100.27,10.23,1.09,113.71,25.67
T8,7.7,11.27,114.79,9.72,94.86,9.77,1.0,117.65,24.76,10.8,118.22,10.88,104.58,10.99,0.93,117.21,25.32
T8,7.707,10.31,108.25,9.9,101.59,11.35,1.09,107.32,24.09,10.7,108.33,9.68,107.69,10.89,1.03,107.02,23.14
T2,7.717,10.65,109.86,10.17,92.5,11.62,1.09,111.6,23.34,9.96,102.39,11.47,106.14,10.29,1.04,109.44,26.58
T7,7.757,10.14,100.48,10.64,111.0,10.66,1.04,115.47,27.19,9.17,96.2,10.16,115.82,10.56,1.01,113.64,24.87
T9,7.76,9.89,109.36,10.69,107.86,10.16,1.06,97.29,24.42,10.45,106.32,10.76,111.92,9.88,1.14,96.44,26.21
T6,7.765,10.46,107.23,10.68,114.02,10.01,0.98,92.65,28.2,10.4,109.12,10.36,117.22,10.4,1.04,108.74,29.36
T7,7.779,10.79,95.87,9.86,115.36,10.74,1.03,101.89,26.84,10.2,109.86,11.22,99.5,9.8,1.07,107.75,28.36
T9,7.78,11.33,101.47,9.68,115.12,10.61,1.15,97.09,25.48,9.72,106.2,10.16,110.96,10.62,1.14,105.34,28.45
T9,7.783,11.02,100.31,10.4,107.25,9.55,1.07,108.61,26.72,9.98,109.87,10.68,111.24,11.14,1.04,95.17,25.48
T7,7.788,10.83,95.52,10.63,100.98,9.69,0.92,115.87,25.86,10.85,110.59,10.85,104.49,9.96,1.01,109.96,27.86
T9,7.794,11.07,105.21,9.41,101.35,10.86,1.08,103.52,25.82,10.96,94.69,10.01,108.04,9.94,1.01,95.58,26.42
T8,7.797,11.46,105.33,10.33,103.66,10.23,1.02,108.7,23.76,10.75,104.22,11.24,105.14,10.17,0.98,100.25,25.8
T1,7.817,11.67,115.97,10.28,112.3,11.16,1.03,113.41,27.28,10.18,109.87,10.57,106.14,11.14,1.06,110.52,28.86
T4,7.823,10.02,93.17,10.11,102.31,9.88,1.06,101.02,26.07,10.09,96.84,11.69,101.57,9.67,1.04,113.71,25.8
T6,7.827,9.74,117.96,11.34,113.46,10.43,1.05,103.89,25.43,10.4,105.18,10.98,108.07,10.5,1.0,98.77,28.01
T1,7.841,10.56,105.13,11.43,111.16,10.87,1.07,102.95,27.0,11.19,102.75,10.46,97.98,10.65,1.01,117.82,29.58
T3,7.851,9.98,115.8,11.39,117.27,9.73,1.07,110.5,26.7,10.85,117.2,10.05,109.43,11.26,0.99,99.97,26.76
T4,7.857,9.63,96.88,11.87,100.22,10.29,1.07,108.78,25.52,10.05,99.34,11.28,104.69,9.68,0.94,100.91,24.95
T6,7.89,10.35,106.13,10.0,103.28,10.96,1.09,104.04,28.95,10.37,101.7,10.47,104.47,11.54,0.95,109.3,27.89
T7,7.896,10.44,108.52,9.72,100.41,9.5,1.08,112.77,27.91,9.75,107.18,9.77,109.54,9.28,0.94,115.53,26.35
T5,7.904,10.71,119.16,10.14,97.5,9.99,1.03,108.7,25.55,9.49,109.46,10.09,101.97,10.2,1.09,105.88,26.53
T8,7.917,10.89,111.24,10.05,98.51,10.41,1.06,112.3,26.76,10.9,104.96,10.09,104.38,10.11,0.96,103.5,26.87
T3,7.925,11.59,106.98,11.0,104.19,10.72,1.02,98.7,27.94,11.58,108.34,11.62,106.14,10.6,1.06,99.1,26.09
T7,7.926,9.86,103.5,10.07,107.49,9.35,0.96,109.53,25.33,10.2,97.78,10.8,115.26,9.63,1.08,107.95,27.86
T6,7.93,10.86,108.1,11.26,109.44,11.43,1.05,103.06,28.8,10.4,101.72,11.26,110.89,10.38,1.0,109.08,28.59
T1,7.961,11.09,112.26,10.59,97.53,10.88,1.1,108.89,26.92,10.22,109.68,10.03,111.16,10.88,1.1,111.84,28.34
T10,7.961,9.84,115.94,11.04,112.19,11.12,1.12,113.23,25.43,9.69,115.15,10.45,109.51,11.42,1.07,107.22,29.36
T7,7.961,10.79,111.0,10.78,108.48,9.75,1.06,115.42,27.36,10.7,108.88,10.79,99.49,9.6,1.07,111.16,27.63
T5,7.978,10.82,107.91,10.86,103.08,11.22,1.05,111.65,27.25,11.06,116.3,9.5,100.68,10.93,1.13,105.53,25.82
T4,7.987,11.06,108.52,11.64,99.1,10.78,1.02,113.49,24.63,11.02,95.36,10.1,114.84,10.29,1.02,111.74,26.24
T10,8.0,11.02,106.81,11.16,103.99,10.0,1.16,116.11,26.92,10.29,100.09,11.49,97.54,10.46,1.14,110.5,25.13
T6,8.007,9.46,103.44,11.31,116.68,11.02,1.02,109.79,25.77,9.8,112.41,10.38,104.0,11.12,0.96,106.86,26.41
T8,8.013,10.06,117.62,10.49,109.72,11.15,1.08,104.29,23.94,10.38,108.3,10.32,96.11,10.5,1.02,115.03,25.0
T5,8.016,10.75,109.27,10.21,103.23,10.94,1.17,98.17,23.34,10.38,101.77,10.49,102.91,10.54,1.07,97.34,24.57
T7,8.018,10.29,112.47,10.5,99.69,9.62,0.98,107.68,27.79,10.42,100.67,10.78,109.35,9.37,0.97,107.74,28.5
T7,8.029,10.15,103.84,10.36,110.65,10.03,1.01,107.44,28.2,9.79,105.8,11.37,110.19,9.54,0.96,104.34,26.23
T4,8.04,9.97,102.66,11.74,109.35,9.63,0.97,102.8,26.6,9.85,97.08,10.36,115.35,10.86,1.0,106.36,25.42
T10,8.048,10.6,112.28,10.64,99.13,10.13,1.08,108.76,27.72,10.0,100.58,11.06,94.52,10.86,1.05,111.79,26.8
T6,8.052,11.07,106.13,11.68,115.15,11.25,0.95,98.47,26.8,11.05,113.34,9.84,105.12,10.54,0.93,106.41,26.75
T7,8.056,9.87,104.88,11.02,106.04,10.96,0.92,102.36,27.45,9.22,94.96,9.7,115.64,10.44,0.99,107.37,28.41
T5,8.057,11.23,103.48,10.4,100.95,10.21,1.09,112.77,24.28,9.87,107.84,9.73,105.35,11.41,1.18,100.63,26.8
T7,8.09,9.3,112.46,10.08,107.28,10.23,1.06,100.01,27.18,10.82,103.91,10.02,107.28,10.62,1.08,103.16,27.45
T3,8.093,10.6,115.27,10.61,109.42,10.04,1.08,107.2,27.6,10.87,100.85,11.13,102.48,9.91,1.06,100.62,29.12
T7,8.096,10.69,106.87,10.66,105.5,10.9,1.03,108.24,25.66,9.48,102.99,9.96,112.62,10.41,1.01,99.99,26.37
T6,8.105,9.75,100.99,11.54,116.68,10.81,1.02,100.4,26.95,9.94,101.31,11.23,111.74,11.41,1.07,104.45,28.5
T2,8.116,10.98,115.26,11.56,98.21,11.02,1.11,110.26,23.13,10.52,107.72,10.85,105.9,10.66,1.0,106.93,27.25
T7,8.133,9.98,103.84,10.08,113.35,9.29,1.02,113.34,26.52,9.25,111.17,10.16,116.2,9.55,1.05,101.7,25.92
T6,8.136,10.75,114.18,9.98,104.81,11.41,0.95,94.89,29.17,10.83,117.36,10.61,110.61,11.58,1.0,94.88,25.49
T8,8.143,11.25,101.3,10.62,108.02,10.33,0.95,104.35,26.5,11.13,117.89,10.91,97.72,10.64,1.0,100.64,27.27
T6,8.154,9.72,117.45,10.72,117.45,10.72,1.02,107.07,26.82,10.0,111.55,11.03,114.29,10.12,1.03,98.77,25.84
T4,8.161,10.01,99.94,10.95,109.51,10.24,1.0,101.75,23.36,10.65,101.47,10.88,100.5,9.69,1.0,115.9,24.68
T8,8.164,11.45,110.73,10.54,98.6,9.71,1.08,116.06,25.39,10.55,111.38,10.66,93.62,10.6,1.04,116.2,25.34
T3,8.164,10.49,115.29,11.35,116.24,10.61,0.96,100.53,25.07,10.45,113.65,11.49,101.2,9.86,1.08,107.41,26.79
T3,8.167,10.17,113.66,11.53,102.32,11.27,1.12,98.1,27.61,11.47,113.02,10.94,112.91,10.03,1.05,106.07,27.04
T8,8.173,10.31,104.62,11.1,107.45,10.42,1.05,104.08,24.86,9.88,109.46,11.15,100.82,10.89,1.04,114.31,23.23
