task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,10.77,108.31,11.34,97.97,11.39,1.08,113.68,28.41,11.04,117.52,10.89,99.28,11.48,1.01,115.87,27.66
T1,5.673,10.28,101.36,10.13,100.4,11.02,1.1,112.68,26.27,10.24,101.29,11.25,102.07,10.46,1.0,102.74,28.0
T7,5.678,9.4,108.15,10.2,110.54,9.78,1.02,113.02,26.27,9.98,97.83,10.69,100.42,10.61,1.0,103.64,26.25
T5,5.681,9.71,103.66,9.66,102.51,10.08,1.04,112.04,23.62,10.81,108.61,10.65,101.98,10.4,1.1,98.84,25.64
T8,5.682,11.04,103.14,10.32,94.71,10.34,1.06,105.87,25.2,10.56,110.14,9.94,100.89,10.18,0.98,102.94,26.63
T8,5.691,10.36,113.17,10.02,105.9,10.2,0.99,113.17,23.49,10.7,110.17,10.21,96.13,11.09,1.03,101.52,23.52
T5,5.691,10.8,105.46,10.53,105.1,10.16,1.18,102.08,25.81,10.08,118.6,9.46,100.22,10.8,1.03,108.54,25.91
T8,5.692,9.99,109.37,10.64,95.52,10.07,1.06,112.64,24.66,10.61,111.22,11.08,108.89,10.23,0.93,109.14,23.78
T8,5.706,11.35,118.5,10.02,105.01,9.84,0.98,116.36,24.04,10.26,114.21,10.45,103.6,9.85,1.09,106.73,23.61
T8,5.712,10.61,102.23,9.96,99.15,11.08,0.92,109.88,23.58,11.58,112.18,10.71,99.99,10.66,1.05,110.8,25.48
T7,5.714,10.42,101.26,11.04,108.66,9.76,1.0,104.75,25.14,10.37,98.48,10.48,114.18,10.0,0.98,107.26,28.36
T9,5.724,11.5,103.92,9.77,109.3,9.99,1.15,106.05,27.92,10.83,99.3,10.83,105.69,9.56,1.19,95.66,24.2
T3,5.725,11.58,113.25,11.35,115.39,10.39,0.99,105.33,28.26,10.54,108.62,10.07,105.25,11.22,1.0,94.9,29.06
T2,5.761,10.95,103.12,10.38,107.8,10.4,1.03,112.95,24.71,11.55,113.82,10.31,102.08,10.16,1.14,109.65,23.27
T2,5.77,10.48,110.28,11.7,95.36,10.58,0.98,99.95,24.7,10.52,103.28,10.28,106.77,11.41,1.13,115.81,25.29
T10,5.802,10.29,117.11,11.15,110.16,9.93,0.98,117.36,29.08,9.54,113.46,10.59,95.63,11.39,1.05,103.54,28.9
T10,5.817,9.59,118.64,10.42,102.24,11.22,1.13,108.23,25.87,10.22,105.03,11.05,95.38,11.38,1.05,104.16,25.13
T10,5.821,10.14,108.48,10.0,101.79,10.54,1.14,105.77,25.28,10.65,108.39,11.34,99.48,11.72,1.0,107.53,25.45
T5,5.822,10.56,117.19,10.11,97.76,11.57,1.02,108.15,24.46,9.56,102.04,10.45,113.4,10.21,1.11,97.82,24.47
T7,5.825,10.43,98.09,10.59,104.31,9.46,0.98,105.39,27.7,10.02,104.26,10.01,115.49,9.6,0.92,107.62,27.48
T1,5.826,10.72,114.61,11.68,100.27,10.9,1.15,106.79,26.37,11.92,112.5,10.64,113.26,10.05,1.15,110.18,25.54
T1,5.847,11.34,115.22,10.54,97.72,10.27,1.09,110.52,25.36,11.22,98.18,11.48,102.45,10.61,1.02,112.68,28.84
T7,5.858,10.57,100.47,10.21,101.77,9.42,1.06,110.92,25.83,10.48,103.3,9.87,109.48,10.14,1.01,113.15,28.24
T5,5.88,9.96,114.08,9.56,111.66,9.86,1.0,103.95,24.7,9.72,107.17,11.11,100.73,11.39,1.13,98.64,26.3
T1,5.883,11.84,111.38,10.88,106.74,11.58,1.14,108.43,28.84,10.5,103.86,10.83,107.15,10.15,1.07,105.23,25.15
T10,5.891,11.22,109.98,11.21,110.81,10.8,1.1,108.79,26.06,11.26,117.08,11.15,99.87,11.1,1.08,107.01,26.19
T5,5.896,9.56,116.46,10.99,98.93,10.39,1.03,104.38,23.39,10.84,106.1,11.07,109.92,10.31,1.05,97.94,26.27
T7,5.9,10.6,104.5,10.94,103.33,10.92,1.08,100.86,28.19,10.76,98.04,11.39,99.83,9.94,0.92,117.42,27.73
T7,5.926,9.54,103.71,9.7,110.81,9.58,0.94,108.96,27.02,9.48,110.65,11.07,104.16,10.81,0.96,117.83,26.91
T7,5.933,10.54,110.01,10.59,100.42,10.8,0.96,114.29,25.81,9.35,110.9,10.53,103.76,10.24,0.93,110.64,25.39
T2,5.955,10.31,108.69,9.91,94.03,10.59,1.12,101.63,23.8,10.51,101.0,10.74,96.72,11.29,1.11,118.14,24.25
T10,5.956,10.87,114.0,10.99,109.97,11.01,1.09,110.12,26.69,10.14,100.14,11.24,95.82,10.28,1.15,108.65,27.0
T5,5.968,11.16,109.67,10.69,97.67,10.16,1.08,101.01,24.58,10.05,105.69,10.29,110.98,11.59,1.01,111.73,26.4
T1,5.974,11.54,108.02,10.27,102.67,11.37,1.03,104.94,28.19,10.6,98.08,10.74,101.85,10.92,1.17,103.29,25.14
T3,5.985,11.75,116.01,10.75,106.77,11.02,0.99,96.61,27.96,11.04,109.96,10.54,105.54,11.04,0.99,96.37,29.44
T6,5.985,10.08,104.91,11.37,100.73,10.1,0.99,104.23,29.01,10.67,111.61,11.27,106.69,10.9,0.93,94.33,25.05
T4,5.992,10.35,105.94,11.56,104.27,10.56,0.99,112.58,23.8,9.96,104.02,11.76,99.35,10.26,1.04,103.85,23.87
T1,5.996,11.16,99.65,10.13,106.78,11.6,1.15,103.52,28.29,10.94,112.83,11.36,108.92,10.88,1.16,114.29,29.0
T10,6.025,10.35,103.9,10.72,99.13,11.56,1.09,105.69,28.91,10.24,102.05,10.81,95.05,11.57,1.15,112.6,26.14
T2,6.032,11.07,112.06,11.68,106.27,10.24,1.05,109.0,24.03,10.87,115.78,10.77,92.7,10.79,1.08,105.36,25.96
T8,6.034,10.69,102.17,11.02,106.79,11.24,0.99,115.13,23.12,10.15,109.44,9.92,108.21,10.25,1.08,115.02,24.89
T2,6.034,10.9,115.82,9.89,107.61,10.21,1.02,100.56,25.97,10.42,111.43,10.52,103.44,10.45,0.97,117.18,23.28
T8,6.038,11.53,117.62,9.91,99.53,10.89,1.0,116.39,25.48,9.79,102.94,9.59,93.16,10.69,1.06,103.97,25.17
T7,6.045,9.8,98.32,10.69,117.24,9.3,1.02,113.5,26.58,10.44,100.56,10.1,107.0,9.4,0.94,106.57,26.93
T6,6.059,10.6,117.56,11.14,115.73,10.26,1.08,98.04,29.12,9.46,102.13,11.39,99.23,11.08,1.06,92.6,26.84
T6,6.073,11.12,109.79,11.47,102.39,11.04,1.02,100.97,26.73,10.92,100.0,11.09,102.39,10.72,1.01,94.87,27.91
T7,6.083,10.74,98.26,10.47,105.19,9.84,0.96,105.62,27.48,10.27,111.85,9.98,108.95,10.53,1.03,115.43,24.8
T6,6.088,10.29,113.59,10.45,108.86,10.52,1.04,94.66,25.69,10.26,106.24,10.82,112.57,11.66,1.06,101.45,28.19
T5,6.089,10.39,112.63,10.6,98.04,11.03,1.06,110.52,26.09,9.85,103.7,10.49,99.77,10.48,1.15,109.29,25.3
T1,6.101,11.87,99.28,10.82,105.15,11.42,1.12,101.88,28.37,10.69,108.91,10.94,106.3,10.43,1.03,106.79,26.63
T9,6.105,10.42,105.9,10.75,108.63,11.21,1.02,105.83,27.45,11.4,103.7,10.33,103.71,10.38,1.19,106.92,27.12
T10,6.106,10.71,101.91,11.34,110.04,10.18,1.15,104.7,26.21,10.76,114.08,10.22,95.92,11.18,1.02,111.33,28.89
T5,6.112,10.71,106.59,11.02,99.03,10.72,1.12,102.44,25.13,9.56,101.77,11.13,98.64,9.99,1.0,99.24,26.27
T2,6.118,11.74,101.45,11.58,92.24,11.26,0.97,104.69,25.96,10.43,105.14,11.55,106.84,11.2,0.97,105.34,25.87
T6,6.126,9.73,113.84,10.54,110.56,10.2,0.94,104.3,25.08,10.25,116.21,10.44,104.3,9.91,1.06,94.71,26.33
T3,6.143,10.94,107.21,10.62,105.62,11.39,1.06,104.48,25.7,10.64,104.9,9.88,113.23,10.35,1.12,96.28,26.6
T3,6.146,10.27,112.73,11.19,107.28,10.84,1.01,104.34,27.91,10.74,115.8,10.29,107.73,10.23,1.12,96.47,28.76
T1,6.146,10.14,101.3,10.22,112.29,11.0,1.04,100.73,26.11,10.59,108.33,10.36,102.83,11.34,1.04,108.31,27.27
T10,6.169,10.59,117.77,11.03,108.66,9.99,1.0,115.03,28.77,9.73,100.62,10.54,102.96,10.17,1.1,108.81,28.16
T4,6.17,10.41,107.64,11.22,115.52,10.8,1.02,106.83,24.04,10.22,92.42,11.16,114.72,9.38,1.08,101.38,25.34
T10,6.171,10.59,103.82,11.31,108.51,11.52,1.14,106.08,28.77,10.27,108.54,11.42,105.45,11.53,1.16,104.76,26.88
T5,6.173,10.85,103.38,9.44,110.48,10.03,1.07,97.74,25.44,11.14,115.44,9.54,105.13,10.87,1.13,99.57,26.66
T5,6.176,11.06,119.3,10.58,102.71,10.98,1.15,109.96,23.39,9.64,114.9,10.68,111.11,10.88,1.0,108.44,24.76
T8,6.184,10.28,114.51,10.16,107.34,11.0,1.09,114.78,24.3,10.18,104.69,10.52,100.95,10.75,1.06,110.5,24.33
T7,6.222,9.66,108.92,10.64,117.14,10.82,1.02,102.94,24.95,9.86,99.9,11.5,109.06,9.92,1.04,115.97,25.52
T9,6.235,9.92,110.01,9.99,100.06,9.99,1.16,98.76,28.09,10.39,100.72,10.89,105.17,10.71,1.13,110.5,26.47
T3,6.235,11.71,114.65,10.26,106.5,10.8,1.1,97.74,26.78,10.41,110.5,11.27,101.37,9.93,1.06,101.6,26.75
T7,6.236,10.1,112.47,11.02,105.2,10.21,0.92,111.08,24.53,9.5,94.99,10.1,112.33,10.82,1.0,109.5,25.8
T8,6.237,10.03,107.92,11.29,108.44,10.51,1.04,106.44,27.25,11.49,111.24,11.09,99.09,11.36,1.01,112.46,24.54
T9,6.239,10.23,105.94,10.3,108.17,11.06,1.14,96.49,27.99,11.12,101.45,9.62,104.6,10.75,1.13,106.14,24.84
T7,6.26,9.42,101.87,10.63,113.86,9.91,1.08,106.26,25.01,10.54,108.08,10.95,110.5,10.0,0.94,105.18,26.77
T9,6.266,11.4,108.62,9.18,111.6,10.68,1.13,93.77,26.26,10.96,106.85,10.72,104.26,9.9,1.07,98.63,25.46
T2,6.295,10.61,102.0,11.66,103.61,11.73,0.98,102.83,27.02,11.04,110.04,10.04,97.86,10.42,1.12,109.73,26.55
T1,6.295,11.21,100.04,10.16,107.3,10.1,1.17,108.23,28.75,10.36,109.41,10.18,111.49,10.83,1.08,102.57,25.51
T5,6.308,9.7,114.04,10.25,102.87,11.01,1.17,105.74,27.1,9.58,113.57,9.57,111.99,10.63,1.01,99.92,26.51
T7,6.319,10.68,96.2,10.56,102.65,9.62,1.04,107.18,25.31,9.66,107.33,9.85,105.84,9.54,0.95,106.61,26.16
T7,6.322,9.49,106.12,10.21,115.05,10.7,1.08,101.24,25.01,10.1,95.51,11.09,106.56,9.72,1.07,116.35,25.84
T9,6.324,10.77,97.13,10.11,115.5,10.87,1.12,107.04,26.84,10.63,93.59,10.89,99.78,10.86,1.02,98.63,27.67
T1,6.328,11.94,99.71,10.03,103.91,10.47,1.08,117.04,26.48,10.97,102.53,11.11,111.41,10.6,1.0,113.71,28.12
T9,6.333,11.55,95.22,10.16,109.36,9.74,1.07,107.69,28.18,10.88,94.28,10.77,115.43,10.49,1.04,100.13,25.16
T9,6.338,10.79,109.27,9.2,113.89,9.89,1.1,105.24,27.12,9.87,104.31,9.4,101.14,10.34,1.15,105.66,25.93
T10,6.338,9.52,110.75,9.86,104.12,11.02,1.0,118.58,28.91,11.21,117.26,11.2,110.66,10.36,1.16,108.53,26.61
T4,6.363,10.93,102.57,10.4,115.35,9.38,0.96,111.46,27.41,9.77,103.68,11.88,101.56,10.66,0.97,105.85,23.09
T9,6.371,10.87,100.11,10.15,109.87,9.56,1.11,105.55,28.18,10.61,101.35,10.53,103.05,10.9,1.19,103.01,28.25
T9,6.375,10.98,96.28,10.86,112.16,9.9,1.07,94.82,28.53,10.44,104.07,9.75,109.87,9.44,1.16,110.91,26.18
T1,6.381,10.24,103.93,11.52,108.88,10.43,1.17,115.64,27.61,10.7,110.72,10.83,111.13,10.22,1.01,105.57,28.44
T10,6.388,10.45,105.63,10.36,97.34,9.97,1.04,110.28,26.29,9.97,103.55,10.95,104.56,11.12,1.11,103.18,26.09
T1,6.397,11.16,107.28,11.04,97.75,10.9,1.15,100.34,25.51,10.45,109.3,11.79,114.18,10.48,1.08,108.51,25.12
T6,6.403,10.68,100.31,11.27,105.67,10.44,1.03,98.68,26.53,10.59,115.89,11.48,102.08,10.98,1.08,97.6,25.05
T10,6.409,9.93,116.14,9.74,97.25,10.97,0.99,116.79,27.41,10.83,106.81,11.24,98.06,10.97,1.03,117.88,27.7
T8,6.426,11.2,119.14,10.69,93.55,9.66,1.02,113.88,26.46,10.74,112.2,10.79,96.9,10.97,0.98,116.89,26.46
T2,6.426,10.53,99.0,10.84,98.64,9.98,1.06,105.57,26.47,10.58,112.57,10.76,109.05,10.11,0.98,102.78,24.42
T4,6.427,9.99,93.9,11.87,110.98,9.93,1.1,109.84,27.0,10.71,109.17,10.82,98.47,10.97,0.99,108.17,25.34
T4,6.437,10.69,93.16,10.1,116.41,10.05,1.09,107.96,24.02,11.06,93.41,10.12,99.35,10.83,1.0,107.35,25.82
T5,6.438,10.5,113.04,10.7,98.05,11.31,1.1,112.42,24.24,10.22,107.01,11.12,110.48,11.37,1.14,103.22,24.59
T10,6.45,10.95,107.42,10.36,99.03,11.0,1.11,100.84,25.31,10.9,113.65,11.26,95.38,10.99,1.06,118.12,27.63
T1,6.461,11.54,104.73,11.05,98.7,10.42,1.02,113.23,25.18,11.13,98.88,10.48,111.16,11.34,1.17,113.13,27.58
T1,6.489,10.32,116.01,11.11,113.02,10.06,1.12,102.37,29.42,10.21,112.36,10.23,100.69,9.95,1.09,110.52,26.93
T10,6.499,9.7,108.2,11.35,106.4,10.36,1.08,116.24,27.68,9.52,104.06,11.48,107.92,11.2,1.13,115.77,25.71
T2,6.503,10.87,113.45,10.49,95.2,11.51,1.0,99.73,24.52,11.42,108.68,10.02,95.6,11.5,1.04,111.95,24.56
T2,6.512,11.29,104.41,9.87,95.36,11.04,1.0,102.21,24.75,10.44,104.26,10.85,98.62,10.5,1.08,116.84,25.57
T1,6.513,11.05,114.42,10.74,105.32,11.54,1.09,118.32,25.13,10.47,110.03,11.88,109.8,11.41,1.08,104.33,27.12
T7,6.517,10.84,97.01,10.16,109.66,9.44,1.04,104.96,24.68,10.45,96.63,11.23,99.15,10.83,1.08,111.82,27.14
T10,6.518,11.1,113.31,10.85,94.92,11.26,1.16,110.26,25.01,10.35,101.9,10.61,98.44,11.56,1.02,108.43,28.2
T7,6.527,10.06,107.07,10.76,100.02,10.72,1.04,100.85,27.28,9.78,108.6,10.19,115.17,10.88,1.02,108.59,26.77
T2,6.53,11.76,106.5,10.72,94.73,10.56,1.02,101.4,25.41,10.23,113.36,10.32,92.7,10.24,1.1,105.84,25.6
T8,6.533,10.41,106.99,9.79,94.38,10.91,0.97,103.17,23.94,10.54,111.35,11.31,93.79,10.33,1.0,105.86,23.72
T6,6.534,11.16,117.74,11.6,100.06,10.6,1.05,103.7,26.84,10.02,112.64,10.32,115.3,10.2,0.98,102.71,28.94
T7,6.534,9.42,106.87,11.44,102.49,10.21,1.04,101.99,27.82,9.87,108.24,11.35,113.15,10.64,0.98,117.58,28.44
T9,6.553,10.48,93.57,9.39,107.67,10.45,1.12,95.89,24.47,10.22,96.69,9.72,111.52,10.37,1.16,108.97,25.44
T5,6.562,10.88,104.91,10.83,98.63,11.32,1.11,98.33,24.03,9.73,105.54,11.21,104.29,9.96,1.08,95.75,23.74
T3,6.578,11.6,106.65,11.46,110.14,9.69,1.12,111.83,25.79,11.67,116.0,11.58,109.78,10.86,1.05,95.72,26.26
T2,6.582,10.3,106.55,11.55,105.53,11.07,1.02,100.41,26.16,11.46,102.76,10.85,96.86,11.54,1.07,107.98,27.25
T4,6.586,10.55,107.04,10.01,111.03,10.65,1.05,104.02,26.56,9.96,100.07,11.72,101.32,10.52,0.93,99.36,25.5
T5,6.602,10.2,104.76,9.88,105.85,11.02,1.06,101.42,24.71,10.65,103.69,10.06,104.96,10.29,1.16,104.3,25.7
T1,6.605,11.7,98.05,10.24,105.22,10.34,1.06,104.73,28.08,11.76,115.68,11.0,111.39,10.57,1.12,102.74,27.38
T2,6.605,11.25,106.03,10.61,94.64,10.2,1.04,103.36,24.9,11.5,99.72,11.28,95.81,10.88,0.98,106.13,27.11
T9,6.669,11.38,105.2,10.89,102.28,10.55,1.1,105.89,25.18,10.07,109.09,10.76,103.65,10.21,1.04,95.52,26.38
T6,6.673,10.45,101.94,11.38,111.39,10.92,1.01,109.38,27.94,11.03,115.62,10.96,101.13,10.57,0.96,97.18,28.28
T4,6.679,11.39,92.57,10.39,109.9,10.4,1.06,100.24,23.45,9.98,97.72,11.64,99.98,10.57,1.04,115.8,26.94
T10,6.686,9.93,107.89,9.85,110.02,11.44,0.99,118.12,27.43,10.54,103.37,9.73,110.59,10.76,1.13,109.05,28.22
T2,6.695,10.47,111.42,11.34,92.24,10.88,1.13,115.72,27.25,11.5,104.62,10.09,106.53,11.35,1.02,100.6,26.11
T7,6.696,9.62,111.86,10.92,107.12,10.56,1.03,108.77,28.22,10.11,108.46,10.01,113.8,10.43,0.93,107.03,27.43
T5,6.697,10.55,101.64,10.36,107.0,10.89,1.11,103.22,24.85,10.29,104.36,9.46,104.55,11.02,1.08,102.84,25.01
T10,6.7,10.47,102.53,11.35,99.49,10.67,1.09,107.81,28.46,9.68,100.36,10.2,111.2,10.4,1.09,105.02,29.15
T2,6.71,10.9,100.58,11.71,95.33,10.35,1.02,115.43,25.35,10.31,108.23,10.79,98.78,11.24,0.97,117.14,25.93
T6,6.715,10.91,105.67,11.15,100.81,11.68,0.93,96.48,26.06,9.58,111.92,11.68,113.66,11.02,1.09,97.15,25.12
T2,6.716,11.61,102.76,11.5,103.68,11.59,1.0,104.31,25.66,10.8,105.24,11.47,101.73,11.59,1.08,115.11,26.43
T3,6.727,10.6,117.02,11.48,105.3,9.86,1.03,107.85,29.43,11.51,114.8,10.97,112.35,10.3,1.03,111.03,25.12
T2,6.728,10.3,106.1,10.48,99.85,10.29,1.02,113.92,26.24,9.93,103.97,11.62,104.2,10.13,1.07,117.72,26.55
T6,6.745,9.88,108.77,10.16,117.71,11.51,1.07,103.08,25.33,10.32,115.89,11.59,111.08,10.99,1.09,108.21,25.05
T3,6.754,11.38,105.16,11.0,114.05,10.03,1.03,108.78,26.75,10.99,111.92,11.47,101.37,9.83,1.01,103.68,28.24
T3,6.758,11.65,115.35,11.57,102.13,9.91,0.99,102.93,25.74,10.06,101.95,10.07,114.96,9.98,0.97,109.93,27.67
T5,6.773,10.32,101.04,11.16,106.11,11.46,1.0,95.14,23.52,11.03,101.77,11.19,102.26,10.58,1.16,110.79,24.28
T6,6.778,10.8,114.92,10.55,111.55,10.74,0.95,104.04,27.63,11.06,114.13,11.25,100.62,10.95,0.97,96.91,27.06
T4,6.795,10.74,108.86,10.76,113.46,10.51,1.07,108.89,23.25,10.15,108.98,10.08,98.19,10.85,0.96,99.4,24.72
T7,6.798,9.62,110.64,10.46,98.91,9.68,1.03,101.22,25.39,10.29,104.26,10.91,112.83,9.69,0.91,114.29,25.01
T5,6.802,10.12,101.87,11.01,105.54,10.92,1.04,107.98,25.44,11.21,111.39,10.2,97.75,9.86,1.14,107.43,25.04
T2,6.805,10.35,113.42,11.03,103.44,11.26,0.98,110.62,23.23,10.6,106.84,11.2,94.44,11.55,0.98,109.86,24.39
T7,6.813,9.54,97.83,10.75,113.9,9.47,0.99,101.16,27.62,9.57,109.55,11.16,110.44,10.08,0.96,117.13,24.91
T8,6.815,9.75,106.36,10.21,98.31,10.64,1.01,116.36,26.78,9.88,100.44,10.96,95.86,9.7,1.04,102.74,25.0
T3,6.82,10.82,105.49,11.55,115.35,11.28,1.06,99.42,26.4,10.49,112.02,9.96,105.98,10.16,0.99,111.5,27.34
T3,6.821,10.98,112.77,10.53,98.71,10.48,1.0,110.57,26.72,10.44,105.29,9.92,109.64,11.14,0.96,99.7,26.09
T5,6.825,10.59,106.61,10.46,105.3,11.6,1.09,104.49,23.2,10.63,106.81,10.83,102.56,11.56,1.16,108.56,23.09
T10,6.855,10.3,109.84,10.52,98.52,11.7,0.99,105.87,26.92,10.49,107.28,10.71,94.88,10.53,1.02,101.8,25.37
T4,6.859,9.91,107.74,10.34,114.26,10.98,1.08,103.48,27.08,10.14,102.74,10.04,99.86,10.62,1.04,100.95,24.99
T6,6.877,10.5,108.26,9.94,106.2,11.78,1.03,107.23,26.09,11.1,106.77,10.26,106.47,11.76,1.0,102.39,29.55
T6,6.886,9.75,113.59,10.76,114.96,10.4,1.02,94.38,28.11,10.45,118.11,11.26,114.14,11.0,1.06,107.4,28.1
T1,6.898,10.72,104.68,10.78,102.8,11.56,1.03,101.63,28.01,11.8,102.78,11.28,112.08,10.01,1.14,112.38,29.5
T7,6.899,10.09,111.54,11.11,115.98,10.77,0.96,100.22,25.35,10.12,102.78,9.96,104.04,9.47,0.94,103.42,25.31
T5,6.925,11.13,102.27,11.02,111.07,9.92,1.1,100.36,24.46,10.15,102.75,9.76,105.42,11.45,1.07,110.97,25.82
T1,6.947,10.92,103.52,10.39,98.72,10.84,1.06,112.9,27.28,11.62,101.35,11.68,109.49,9.92,1.05,104.08,26.22
T2,6.947,11.13,99.5,10.96,109.01,11.3,1.05,108.76,23.48,10.11,103.84,10.09,100.12,10.06,1.13,115.57,22.96
T7,6.952,10.09,111.87,11.29,101.53,9.65,0.91,111.08,24.41,9.86,108.15,10.06,115.8,10.72,1.07,100.61,26.5
T5,6.955,10.43,116.46,9.62,112.25,10.47,1.15,105.26,24.05,11.01,114.81,10.07,97.48,10.63,1.1,111.98,25.99
T8,6.958,10.37,107.38,10.45,104.94,10.43,1.01,105.8,27.14,10.78,118.38,10.22,105.91,10.59,0.99,110.62,25.76
T9,6.973,10.81,109.06,9.96,116.19,10.97,1.15,107.69,26.81,10.79,96.05,9.77,107.25,10.9,1.0,99.75,27.47
T7,6.988,10.52,104.81,9.97,114.64,10.87,1.04,107.96,27.68,10.04,110.87,10.94,108.65,9.8,0.93,109.83,25.41
T1,7.01,10.44,109.62,11.11,98.61,10.94,1.01,116.19,28.65,10.45,105.4,11.04,102.36,11.46,1.0,111.74,28.36
T4,7.011,11.16,94.17,11.42,113.6,9.5,1.08,99.42,25.86,10.9,94.36,10.9,102.6,9.5,1.1,101.42,23.78
T8,7.044,9.84,112.39,9.55,108.88,10.63,1.06,114.31,23.6,11.0,108.77,11.15,103.62,10.45,1.04,115.21,26.76
T8,7.057,10.08,110.24,9.99,92.79,11.42,1.04,104.45,26.81,9.8,107.76,11.14,95.04,10.88,1.08,109.27,25.41
T8,7.063,10.24,106.06,9.6,94.63,9.86,1.06,116.09,24.34,11.04,103.39,10.06,110.21,10.93,1.05,116.53,26.98
T6,7.069,9.92,107.6,11.62,116.68,9.93,1.06,97.15,28.33,10.06,108.74,10.91,103.12,11.38,0.94,95.62,29.04
T7,7.069,9.49,103.46,11.42,108.77,10.15,0.93,103.41,27.06,9.54,111.98,11.45,101.24,10.14,1.06,105.03,25.05
T10,7.088,10.4,102.18,9.74,103.69,11.11,1.14,104.85,28.86,11.18,108.08,10.84,105.65,10.72,1.12,103.69,27.84
T1,7.093,11.92,101.7,11.01,104.1,11.48,1.0,111.59,25.06,11.65,104.35,11.53,102.25,10.26,1.03,110.74,28.01
T8,7.096,9.85,113.41,10.13,99.98,11.3,1.04,106.48,23.99,9.99,109.44,10.63,95.86,10.23,1.03,103.9,26.75
T1,7.108,10.73,110.03,11.57,110.56,11.34,1.17,101.72,25.15,10.89,107.41,11.88,102.19,11.18,1.1,106.34,27.7
T1,7.129,11.05,105.26,10.7,106.73,11.61,1.06,107.2,27.43,10.58,113.31,10.24,108.48,10.3,1.12,103.74,29.34
T9,7.133,9.73,95.61,9.99,102.66,9.66,1.09,104.45,24.94,10.39,96.12,9.34,107.7,10.39,1.17,106.84,24.87
T7,7.141,10.78,103.67,11.08,101.58,10.59,0.93,103.03,24.53,10.17,112.28,9.81,101.53,9.65,1.08,111.18,28.32
T6,7.143,10.4,100.46,11.22,111.7,11.41,1.04,99.24,26.23,10.98,102.06,10.74,103.26,10.95,1.07,100.39,25.69
T5,7.143,11.14,101.69,10.7,97.13,10.86,1.12,96.27,26.71,10.85,102.44,11.02,97.23,10.89,1.06,96.98,26.45
T9,7.149,10.07,110.24,10.74,114.67,10.04,1.18,110.42,25.53,11.34,103.35,10.75,107.08,10.76,1.01,106.5,26.14
T10,7.15,9.61,100.42,10.81,109.47,10.12,1.16,112.96,29.41,11.09,106.54,10.28,105.66,9.91,1.14,105.06,25.21
T5,7.164,10.2,108.32,9.93,106.11,10.97,1.02,111.49,25.81,10.91,113.16,10.23,112.84,11.29,1.18,111.15,23.63
T7,7.182,10.38,95.42,11.26,100.61,10.19,1.02,110.51,24.64,10.48,97.22,10.32,116.1,10.0,0.91,104.27,26.27
T8,7.187,10.15,112.84,10.28,105.48,10.2,1.1,111.42,23.84,10.15,103.36,10.52,104.03,10.5,1.08,109.94,26.52
T10,7.199,11.03,103.76,10.61,97.46,10.38,1.1,107.22,28.22,10.85,101.59,9.83,99.89,10.65,0.99,113.1,27.77
T9,7.215,10.64,95.89,9.97,99.99,11.03,1.17,96.48,27.65,9.83,102.02,10.24,112.86,10.22,1.1,105.22,24.33
T8,7.219,9.8,106.34,10.14,95.39,10.56,0.96,100.09,24.2,10.05,112.06,11.04,105.6,10.22,0.92,116.53,26.77
T5,7.236,11.27,113.57,11.19,100.62,10.57,1.15,98.9,24.12,10.8,104.97,10.57,113.82,11.47,1.13,103.78,23.4
T3,7.266,10.61,103.87,11.73,100.64,10.52,1.06,101.74,26.23,11.28,103.14,11.34,105.52,11.18,1.01,102.27,29.35
T6,7.268,9.58,100.34,11.2,100.02,10.72,0.94,94.78,26.67,9.52,107.33,10.86,114.37,11.28,0.93,105.89,29.02
T8,7.287,10.06,104.62,10.42,99.57,11.3,1.07,107.08,25.88,11.1,116.5,10.63,94.87,10.88,1.06,110.59,25.07
T8,7.289,10.13,113.83,10.82,107.14,10.16,1.07,101.36,26.72,10.6,115.91,10.54,97.59,10.98,1.0,115.31,24.14
T3,7.289,10.9,106.16,11.6,115.76,9.71,0.98,103.47,28.74,10.58,108.77,10.73,107.38,11.16,0.99,109.43,28.29
T9,7.296,10.48,96.14,9.87,106.15,10.19,1.18,103.01,25.58,10.75,95.95,10.24,107.66,10.74,1.07,104.94,25.9
T3,7.301,11.56,113.9,11.67,102.8,11.38,1.02,95.99,27.39,10.11,109.04,10.88,117.35,10.56,0.98,99.92,27.61
T5,7.309,10.24,101.48,9.52,99.36,10.04,1.0,110.35,24.21,10.66,108.37,9.55,115.04,9.97,1.03,95.84,26.16
T2,7.344,11.52,103.97,11.37,107.64,10.57,1.08,115.11,24.97,11.22,109.0,11.62,106.64,10.66,1.07,115.94,25.29
T5,7.358,9.89,116.41,9.73,107.01,10.3,1.11,100.57,26.45,11.06,109.1,10.35,100.05,11.11,1.05,100.7,23.59
T10,7.36,10.47,118.84,9.9,104.72,11.11,0.98,111.14,28.47,10.92,117.26,10.5,106.88,10.38,1.0,103.72,26.34
T6,7.367,10.53,102.06,9.91,101.95,10.72,1.1,92.57,25.95,11.12,100.93,11.36,106.9,11.42,1.06,99.07,27.92
