task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,10.85,109.0,10.56,111.37,10.99,0.93,101.63,27.86,10.59,106.7,11.68,105.64,11.24,0.98,93.05,29.31
T6,7.821,11.16,114.88,10.07,99.42,10.12,1.07,102.72,25.27,11.05,102.92,10.27,112.6,10.85,0.99,96.84,25.31
T8,7.823,9.74,118.37,10.14,107.57,10.19,0.94,101.92,25.13,11.23,107.68,10.97,102.96,9.99,1.02,106.82,26.61
T6,7.838,9.92,108.66,11.65,109.7,11.46,1.06,94.88,27.7,10.93,117.32,10.52,116.83,11.17,0.98,94.82,28.44
T5,7.84,9.71,118.45,9.89,99.79,11.6,1.13,96.72,26.66,11.13,103.11,11.01,104.69,10.92,1.05,99.24,23.75
T9,7.867,10.1,108.17,10.35,115.11,10.66,1.01,109.3,27.13,9.8,93.11,9.35,110.49,9.73,1.06,110.8,26.56
T8,7.879,10.49,100.66,10.21,106.24,11.24,1.04,112.82,25.32,10.66,111.51,11.28,99.33,9.8,1.1,115.4,24.64
T7,7.889,9.98,103.28,11.51,109.51,10.38,1.04,110.67,26.6,10.07,95.09,10.75,114.77,10.38,1.03,111.36,27.02
T4,7.893,11.03,98.23,10.74,113.39,9.25,1.09,117.56,24.15,10.31,97.41,11.08,112.01,10.58,0.97,115.31,23.5
T9,7.898,10.04,106.38,10.18,109.21,9.74,1.18,104.34,26.84,10.97,94.34,10.75,108.48,11.1,1.05,103.8,24.7
T5,7.909,10.48,108.48,10.25,113.56,11.6,1.0,110.27,25.12,10.85,106.54,9.5,107.78,10.78,1.03,96.47,23.13
T1,7.915,10.39,111.86,10.64,109.32,10.63,1.08,106.29,29.2,10.14,109.42,11.66,114.15,10.61,1.04,101.42,25.81
T6,7.919,10.62,112.22,11.04,108.21,9.98,1.07,97.25,28.76,9.78,112.88,11.65,109.44,11.73,1.1,102.86,28.17
T4,7.92,10.92,107.84,10.74,115.92,9.77,0.96,102.39,24.65,10.31,101.47,10.86,111.7,9.69,1.09,105.74,26.63
T10,7.928,10.34,102.05,9.85,94.95,10.1,1.01,106.11,28.74,11.28,109.01,9.82,109.24,11.2,1.09,113.72,27.26
T6,7.952,10.82,112.22,11.21,101.74,11.79,0.98,105.78,28.72,10.59,112.81,10.54,112.64,11.54,1.02,100.51,25.6
T8,7.953,10.88,115.93,10.59,98.96,10.83,0.94,99.92,25.8,10.36,112.94,10.8,104.8,10.82,1.04,112.23,26.67
T3,7.959,10.67,99.71,10.2,111.93,9.96,1.05,109.43,27.93,10.56,110.55,10.14,105.12,10.13,1.07,108.29,26.03
T1,7.969,11.2,102.32,10.74,104.41,10.98,1.02,111.99,29.6,10.75,104.95,10.58,113.97,11.56,1.11,118.73,27.5
T10,7.979,11.19,106.24,10.22,100.17,10.69,1.07,101.18,27.51,10.87,117.14,11.34,100.02,10.5,1.09,103.19,26.92
T8,7.985,9.99,102.28,10.02,97.23,10.91,0.95,108.07,25.28,11.38,100.99,10.43,104.92,11.02,1.07,106.72,23.17
T9,7.997,9.92,96.22,10.58,116.35,10.96,1.03,98.11,27.29,10.98,95.19,9.9,102.61,10.9,1.05,107.97,24.4
T5,7.999,10.38,103.49,10.18,114.14,11.57,1.07,96.39,25.11,9.95,103.21,10.92,114.26,11.08,1.17,101.86,25.88
T2,8.002,10.65,104.18,10.84,103.49,11.78,1.13,104.64,23.79,10.18,110.44,11.18,108.61,11.2,1.01,105.13,24.5
T6,8.003,10.93,101.31,10.1,115.79,11.16,1.04,102.14,25.29,9.64,109.66,11.22,106.0,11.75,1.09,96.29,27.47
T1,8.015,10.19,107.93,10.81,111.37,11.61,1.05,112.61,27.07,10.58,104.33,10.31,107.23,10.3,1.12,110.22,26.75
T3,8.016,10.3,112.96,10.95,98.72,10.98,1.1,100.4,25.35,10.9,101.56,10.62,114.53,10.85,1.11,103.81,28.52
T2,8.022,10.86,104.12,9.97,101.52,11.63,1.04,116.83,25.17,10.57,108.45,11.5,94.15,11.3,1.14,113.86,23.11
T1,8.033,10.55,112.62,11.62,96.98,10.21,0.99,116.19,28.41,11.44,111.19,10.04,101.52,10.48,1.07,115.52,28.47
T7,8.042,9.9,106.09,10.42,105.4,9.28,1.05,117.98,25.01,9.97,111.65,10.47,116.42,9.51,0.94,107.06,24.7
T2,8.068,10.43,102.62,10.48,106.66,10.4,1.03,109.47,24.06,11.2,100.42,11.18,106.1,10.62,1.01,106.28,23.76
T6,8.073,10.04,109.83,11.3,104.06,10.68,0.97,105.78,25.96,10.19,115.28,9.85,108.59,11.73,0.95,103.7,27.52
T3,8.084,11.29,102.34,9.95,102.86,10.56,1.01,95.04,28.51,10.62,101.56,9.94,104.23,10.39,0.96,106.85,27.02
T5,8.114,10.98,106.47,9.9,108.91,10.27,1.0,99.42,25.75,9.55,100.7,10.16,106.85,10.2,1.01,104.09,26.09
T4,8.116,10.48,106.0,10.87,99.27,9.77,1.01,100.81,26.84,9.72,100.29,10.07,112.08,9.8,1.1,117.63,24.2
T2,8.117,11.62,115.72,11.14,104.89,10.87,1.0,103.36,25.52,10.15,102.0,10.05,94.9,11.71,1.02,108.0,25.48
T5,8.134,10.83,108.07,10.57,98.2,10.26,1.14,107.5,27.19,10.29,117.73,9.82,113.97,10.74,1.13,112.75,25.3
T10,8.135,10.71,99.93,10.58,103.21,10.54,1.11,114.5,25.56,10.14,104.36,10.98,105.19,9.87,1.06,102.83,28.17
T10,8.137,10.56,102.63,11.3,96.86,11.08,1.13,113.29,25.27,9.97,105.62,10.89,106.02,10.6,1.14,118.04,25.3
T3,8.15,10.36,99.9,11.72,109.88,9.93,1.12,100.9,25.41,11.18,109.82,10.33,114.72,9.66,1.02,95.14,29.01
T10,8.158,11.21,117.67,10.47,97.08,11.31,1.06,112.88,26.33,9.83,112.91,10.11,112.19,11.1,1.04,114.6,27.76
T3,8.166,10.66,104.73,11.5,112.65,10.46,1.05,106.36,27.19,10.55,107.47,11.16,109.25,9.9,1.12,111.86,28.21
T1,8.191,11.8,102.58,10.51,108.98,11.29,1.04,102.99,28.06,11.05,114.64,10.36,104.28,10.35,1.02,109.82,27.28
T10,8.196,11.14,112.27,11.45,99.13,11.54,1.11,118.52,26.34,10.26,107.58,10.94,102.92,10.84,1.01,105.88,26.82
T2,8.201,11.51,100.24,11.18,109.06,10.08,0.97,117.83,23.73,10.34,110.16,11.22,96.3,10.47,1.07,110.77,23.75
T9,8.209,11.3,103.56,10.8,114.72,10.8,1.16,104.69,25.44,10.75,97.31,9.41,114.51,9.81,1.07,98.0,24.01
T7,8.213,9.94,106.44,10.35,108.24,9.73,1.07,104.73,26.3,10.5,99.18,11.02,108.65,9.83,0.98,110.03,28.39
T4,8.224,11.31,104.04,11.53,111.6,9.96,1.05,113.89,25.32,9.85,94.14,10.86,99.98,9.61,0.97,112.66,23.46
T6,8.226,11.16,117.08,10.12,108.82,11.75,1.06,102.58,25.03,9.82,106.44,11.53,103.8,10.14,0.95,105.52,25.54
T3,8.249,10.75,113.42,11.7,117.35,10.87,1.1,105.46,28.04,10.81,117.28,10.42,102.83,11.12,0.96,110.72,26.24
T4,8.268,11.24,105.89,11.85,99.07,9.36,1.1,117.66,23.84,10.67,96.84,10.64,111.47,9.43,0.97,104.24,26.47
T7,8.271,9.15,97.27,9.79,113.44,9.54,1.02,117.14,26.37,9.79,107.02,10.64,102.35,10.96,1.0,102.86,25.76
T2,8.273,11.36,113.5,10.74,105.64,10.89,1.05,102.26,26.58,10.19,106.41,10.62,96.32,10.44,1.01,112.95,27.03
T4,8.289,10.36,99.34,10.36,111.22,9.77,0.96,116.57,27.23,9.94,102.35,11.24,112.58,10.0,0.99,106.28,26.61
T6,8.297,10.23,117.56,10.59,113.54,10.95,1.01,102.58,27.19,10.59,109.66,10.59,107.18,11.64,1.07,103.9,29.28
T8,8.32,10.43,105.17,11.15,103.87,11.28,1.06,106.64,23.4,11.29,104.77,11.31,104.29,11.36,1.05,115.18,23.58
T4,8.321,9.94,97.95,11.14,101.19,10.69,1.03,117.27,25.84,10.2,108.26,10.64,115.92,9.3,1.08,117.0,25.02
T3,8.324,10.14,115.52,11.17,112.65,9.94,1.1,108.45,26.13,10.63,116.0,11.56,108.59,9.68,0.96,100.4,27.39
T5,8.334,10.14,106.17,11.07,101.58,10.87,1.14,112.4,26.2,10.11,114.04,10.32,97.39,11.4,1.06,101.2,23.1
T10,8.345,10.65,103.82,10.96,98.54,11.68,1.07,102.84,25.56,11.26,102.92,10.17,107.87,10.59,1.13,103.87,26.29
T2,8.348,10.09,105.9,10.61,107.53,11.11,1.06,111.14,23.1,11.47,112.06,11.7,106.14,10.89,1.08,103.15,24.75
T10,8.351,9.96,111.81,11.2,98.73,10.63,1.05,102.96,25.14,10.8,116.26,11.03,99.59,11.56,1.13,102.78,26.49
T6,8.355,9.82,106.71,10.31,116.09,10.33,1.05,105.86,24.95,9.96,112.34,11.66,111.39,9.97,0.98,102.51,27.3
T1,8.37,10.2,109.78,11.1,97.8,11.23,1.0,105.64,28.1,11.9,113.52,11.46,106.62,11.14,1.0,112.69,29.71
T7,8.392,10.26,109.39,10.0,102.06,9.57,1.04,107.56,25.23,10.54,109.82,11.02,114.8,10.65,1.01,101.26,24.8
T5,8.4,10.62,108.01,9.9,113.94,10.24,1.18,97.74,23.13,9.56,111.38,10.71,108.41,10.9,1.16,109.99,26.23
T8,8.407,10.94,104.27,10.58,102.06,10.85,1.09,100.09,23.86,10.61,104.09,10.78,107.94,9.84,0.94,112.04,27.13
T5,8.407,10.91,119.11,9.5,97.31,11.34,1.09,106.7,23.43,11.22,119.06,10.82,104.64,11.09,1.14,95.42,26.37
T10,8.408,9.92,110.18,10.62,105.75,10.89,1.11,114.8,27.24,10.47,105.16,10.08,101.77,10.25,1.1,108.88,25.63
T8,8.422,11.41,105.77,9.86,99.7,10.45,1.02,100.43,25.4,11.48,109.81,10.09,98.56,10.64,0.99,112.52,23.65
T2,8.422,10.65,110.73,11.26,98.64,11.4,1.06,101.02,26.0,10.46,103.88,11.33,109.09,11.18,1.08,108.82,25.37
T8,8.425,9.74,102.82,10.69,109.13,9.63,0.97,108.22,26.15,10.62,112.02,10.23,97.7,10.73,0.99,112.88,25.21
T10,8.439,11.18,106.06,10.53,100.76,10.88,1.12,103.55,27.86,9.49,101.04,10.56,103.53,10.68,1.11,104.91,29.32
T5,8.452,10.63,102.46,9.82,114.32,10.19,1.04,100.36,27.14,9.75,103.01,10.43,98.2,9.98,1.03,102.51,24.6
T7,8.46,9.94,99.85,10.83,111.84,9.3,0.92,100.05,26.66,9.64,101.68,11.51,101.91,10.52,0.93,103.19,27.32
T10,8.467,10.91,118.49,10.27,98.44,11.72,1.11,105.46,28.12,10.0,107.46,10.36,107.99,11.01,0.99,101.74,25.01
T6,8.469,10.13,112.66,10.89,116.08,11.73,0.94,101.96,27.54,9.76,115.14,9.94,100.52,10.95,1.06,103.89,28.7
T7,8.496,9.99,99.18,9.97,112.26,9.54,1.04,117.91,24.61,9.85,112.31,9.85,98.87,10.04,1.01,101.19,27.27
T5,8.497,9.76,101.88,9.72,114.73,10.91,1.02,97.8,24.42,10.62,110.12,10.91,109.51,11.4,1.15,101.5,23.28
T4,8.501,9.6,93.91,10.31,103.51,10.2,1.07,99.42,23.37,10.71,100.62,11.74,109.99,10.57,0.94,116.07,25.73
T1,8.503,10.38,111.58,11.67,112.79,10.66,1.12,112.9,25.13,10.58,113.97,11.68,97.26,10.76,1.04,112.25,29.16
T8,8.529,11.27,104.35,11.32,104.78,10.68,1.02,112.86,24.98,11.55,117.78,10.2,97.23,10.65,1.01,100.92,24.26
T7,8.536,9.17,101.79,10.65,109.44,10.8,1.04,113.22,25.21,10.26,106.13,10.01,106.2,9.34,0.94,108.02,25.56
T3,8.541,11.06,101.21,9.95,105.52,10.39,1.09,97.32,25.51,11.55,109.96,10.39,114.97,10.27,1.1,98.62,27.09
T3,8.554,10.23,108.24,11.38,113.64,11.07,0.95,101.78,28.68,10.35,106.86,10.42,107.79,11.0,1.1,102.29,28.49
T3,8.56,10.83,115.59,10.35,109.42,9.78,1.04,104.05,26.21,11.41,103.53,10.38,107.03,11.26,1.09,110.01,26.02
T5,8.561,9.69,101.52,10.26,103.49,10.22,1.17,112.5,25.16,11.23,107.41,10.22,109.3,11.6,1.09,101.83,24.45
T5,8.581,10.21,109.23,10.75,109.14,10.2,1.11,112.58,23.97,9.75,108.51,9.59,104.61,9.86,1.1,110.76,26.71
T9,8.583,10.1,94.21,9.34,103.24,10.06,1.08,101.84,26.59,11.24,94.08,10.86,107.05,10.69,1.17,103.97,26.94
T5,8.6,9.87,112.5,10.54,106.23,11.52,1.13,104.14,24.37,9.79,109.92,9.97,111.9,10.32,1.13,112.94,24.51
T3,8.601,11.78,99.69,10.54,114.7,10.48,1.12,96.56,29.15,11.09,100.32,11.41,107.04,10.53,1.08,96.58,27.36
T9,8.628,10.85,108.36,10.06,101.19,10.37,1.09,94.67,26.85,10.87,97.1,9.18,106.32,9.78,1.06,109.91,27.71
T8,8.635,10.96,110.52,11.23,103.95,11.08,1.03,116.36,27.17,10.34,116.78,9.91,104.62,10.85,1.06,115.96,26.46
T9,8.687,10.49,103.64,10.77,113.71,9.62,1.06,96.54,28.08,11.37,97.95,9.41,116.94,10.87,1.13,96.65,27.37
T2,8.691,11.27,106.94,10.75,102.62,10.19,0.96,106.76,23.82,10.75,102.36,10.0,108.39,10.18,1.02,100.79,25.01
T6,8.691,10.27,116.86,11.14,117.67,11.43,0.96,102.71,26.91,10.63,116.55,10.3,113.01,10.3,0.94,105.79,26.14
T8,8.696,9.89,113.17,9.77,102.24,10.59,0.98,117.54,23.61,11.31,102.94,10.9,99.59,10.32,1.03,103.77,24.89
T9,8.707,9.95,106.54,10.57,102.15,11.07,1.03,100.26,27.12,11.26,95.14,9.5,117.6,11.04,1.03,94.45,26.25
T1,8.711,11.16,106.67,11.42,104.07,10.4,1.14,110.38,28.11,10.47,115.97,10.61,104.88,10.61,1.13,110.93,25.54
T2,8.719,10.44,110.44,10.38,102.53,11.5,1.08,117.19,23.05,10.35,109.7,10.31,109.21,10.24,1.14,102.86,24.76
T8,8.733,10.7,108.89,10.24,93.28,11.16,1.05,111.71,23.76,10.76,106.72,10.1,106.82,10.7,1.07,104.79,26.78
T2,8.742,11.3,106.94,11.41,98.25,11.58,1.04,100.89,27.05,10.53,109.04,11.49,98.06,10.38,1.09,106.0,26.99
T8,8.769,10.76,111.98,10.79,94.51,11.13,0.98,113.47,26.38,10.95,110.91,9.96,98.87,9.74,0.95,113.35,24.4
T9,8.795,10.53,99.92,10.05,107.06,9.88,1.11,110.36,26.68,11.38,108.2,9.27,109.96,9.72,1.15,100.15,25.48
T8,8.795,10.7,110.81,10.78,94.38,11.13,1.05,112.74,23.65,9.76,115.93,10.14,101.71,9.89,1.08,109.31,26.03
T7,8.797,9.68,108.63,10.95,108.43,10.52,0.96,117.2,25.5,10.44,111.28,10.53,117.25,9.32,1.0,111.7,24.98
T1,8.815,10.67,110.48,10.92,98.0,9.92,1.03,118.37,25.31,10.86,101.82,11.48,109.36,11.69,1.02,101.58,27.98
T8,8.897,11.31,115.14,10.09,94.12,10.63,0.96,101.1,25.06,9.75,107.41,9.82,104.76,10.63,1.08,101.15,23.59
T5,8.898,10.07,102.61,10.88,99.46,10.53,1.17,101.71,27.28,9.99,103.92,10.22,98.56,11.0,1.06,103.94,23.12
T4,8.905,10.5,92.86,10.62,108.88,10.45,0.95,102.33,26.34,10.52,104.32,10.57,112.52,10.62,1.08,107.82,26.86
T6,8.906,10.63,105.06,10.86,109.39,10.04,0.98,92.6,29.24,10.72,108.49,10.52,107.58,10.76,0.99,93.95,25.77
T2,8.912,11.78,111.77,10.0,97.98,11.58,1.0,117.37,26.88,10.16,111.76,11.15,103.07,10.18,0.97,108.12,24.42
T1,8.934,11.79,99.09,11.53,98.02,9.98,1.12,105.95,28.2,11.8,111.71,11.0,98.52,10.1,1.01,111.35,28.06
T7,8.936,9.78,95.28,9.84,115.63,9.35,0.96,117.4,24.52,10.06,97.89,9.86,111.6,10.11,1.04,105.72,27.5
T2,8.948,10.47,104.59,11.39,96.67,11.68,1.1,104.09,24.09,10.28,104.9,11.03,95.33,10.25,1.09,116.26,26.69
T1,8.956,11.2,109.3,10.9,96.93,10.25,1.05,110.3,29.38,11.47,100.32,11.41,106.04,11.6,1.16,107.27,25.33
T7,8.96,10.39,103.68,10.3,110.18,9.95,1.07,104.69,26.26,10.84,111.5,10.18,108.94,9.43,1.0,109.91,25.98
T7,8.987,9.98,99.75,9.79,102.66,9.74,0.98,115.36,25.5,10.05,110.27,10.53,101.2,10.17,1.06,100.2,25.48
T4,9.0,9.81,96.61,11.9,106.02,9.35,1.03,102.42,27.39,10.09,103.13,11.01,106.54,10.32,1.07,106.57,25.86
T5,9.005,10.69,112.71,10.2,114.12,10.29,1.16,105.48,23.26,10.32,105.54,9.5,98.44,10.99,1.15,107.94,26.08
T5,9.019,9.62,102.61,10.3,102.99,9.77,1.07,112.86,23.72,9.61,117.05,10.82,105.1,10.09,1.18,105.9,23.18
T7,9.026,10.07,112.58,10.55,114.67,10.3,0.98,117.98,27.92,9.81,102.6,10.91,116.71,10.66,0.93,104.27,25.0
T7,9.026,10.17,98.23,10.78,99.75,10.82,1.05,107.0,24.14,9.56,99.23,10.49,105.37,10.38,0.97,116.6,25.15
T9,9.037,11.38,97.74,10.09,102.0,10.32,1.16,109.27,25.04,11.26,108.95,10.68,101.69,10.9,1.14,97.93,26.44
T6,9.04,9.64,116.26,10.12,104.81,11.6,0.94,96.54,25.67,10.82,109.92,10.7,107.18,11.55,1.01,97.53,26.76
T6,9.05,10.21,102.21,9.97,110.89,10.52,0.98,103.49,27.14,11.15,108.4,10.03,110.8,10.88,0.94,103.41,29.62
T6,9.055,11.03,110.77,11.32,99.82,11.43,0.94,96.54,28.18,10.69,116.32,10.95,107.19,11.49,0.98,102.08,25.37
T2,9.06,10.0,116.59,10.59,95.1,10.85,1.12,110.04,23.56,10.6,107.15,11.54,103.13,11.56,0.98,116.23,26.18
T6,9.072,10.47,116.98,11.24,108.26,10.96,0.94,94.36,26.16,9.72,114.44,10.16,115.06,10.9,0.93,94.78,28.56
T9,9.096,11.37,96.34,10.7,105.46,10.14,1.12,95.2,28.5,9.92,98.23,10.41,101.65,10.52,1.05,99.0,26.9
T6,9.098,10.43,116.55,10.5,107.01,10.62,1.03,103.87,26.33,9.96,100.37,10.98,105.98,11.58,0.98,102.28,29.5
T1,9.102,10.12,115.24,10.52,97.35,11.63,1.0,107.82,25.37,11.5,99.09,10.92,104.69,10.45,1.16,103.18,27.96
T9,9.115,10.27,100.88,10.14,105.46,9.8,1.04,105.62,28.17,11.21,100.75,9.7,116.84,10.84,1.08,95.17,28.12
T9,9.13,11.3,95.97,9.48,109.64,10.53,1.11,97.87,25.32,11.35,105.72,10.63,115.78,9.81,1.14,100.9,25.18
T4,9.136,10.41,107.71,10.5,110.78,10.75,1.1,111.67,24.35,10.09,102.48,11.33,111.73,9.51,1.09,111.26,24.92
T1,9.142,10.4,110.72,10.13,101.0,10.41,0.99,107.38,25.33,10.09,105.41,11.6,113.12,11.59,1.13,110.29,28.81
T6,9.17,9.44,113.0,11.21,115.2,11.26,1.05,98.63,25.81,9.52,101.75,11.03,117.58,11.53,1.03,96.13,25.86
T4,9.172,10.37,96.31,11.71,113.56,9.91,1.04,100.0,26.95,10.83,104.3,11.24,100.7,10.86,1.06,115.21,27.33
T6,9.177,10.63,112.52,10.26,110.89,10.22,0.93,106.32,27.04,9.43,108.13,10.0,115.94,10.2,1.01,109.12,27.34
T1,9.2,10.12,100.26,11.05,97.95,10.37,1.0,110.62,26.86,10.31,106.95,10.26,97.88,11.13,1.14,101.85,28.7
T6,9.214,10.54,99.9,11.2,116.56,11.12,1.06,97.63,27.55,10.56,109.79,11.65,117.26,10.06,0.94,94.62,27.28
T1,9.239,11.16,116.17,10.17,109.36,10.09,1.04,104.26,27.35,10.78,98.88,10.43,99.92,9.94,1.12,117.2,27.14
T6,9.256,9.69,115.81,10.28,105.43,9.98,0.95,105.17,26.83,10.51,103.02,10.09,108.25,10.24,0.98,98.73,28.58
T5,9.282,9.84,108.37,9.84,106.02,10.66,1.02,112.24,27.26,10.94,114.7,10.62,109.76,10.8,1.17,106.25,24.49
T9,9.296,9.91,94.43,10.46,109.88,10.79,1.03,104.95,27.3,10.56,101.48,9.34,115.0,10.92,1.04,109.5,28.28
T9,9.309,10.61,106.54,9.69,116.19,11.0,1.17,98.26,25.13,10.77,94.67,10.7,109.39,10.89,1.01,107.42,27.76
T2,9.318,10.54,104.41,11.2,92.63,10.03,1.04,117.91,23.61,11.28,115.44,11.42,95.11,10.2,1.05,107.7,24.96
T1,9.323,11.5,106.97,10.63,100.68,11.1,1.03,117.16,26.81,11.45,115.78,11.28,100.4,9.87,1.08,100.46,29.41
T2,9.325,11.63,101.0,9.94,105.31,11.77,0.98,106.13,25.87,11.69,100.85,11.42,107.78,11.47,1.12,116.46,26.57
T8,9.347,10.29,111.11,10.75,97.29,9.82,1.0,107.5,23.51,10.33,117.31,11.19,104.54,10.75,1.03,109.08,24.4
T4,9.35,9.64,104.56,10.76,114.23,10.43,1.05,102.9,24.65,10.4,107.23,10.09,106.25,10.91,1.04,101.37,26.47
T8,9.385,10.5,110.44,10.85,108.38,10.24,0.95,99.81,26.81,10.62,114.51,10.45,95.5,9.82,1.04,115.44,24.52
T4,9.405,10.1,92.34,11.7,103.82,9.85,1.09,117.48,23.98,10.87,106.9,11.59,99.66,10.65,0.98,101.42,23.3
T4,9.421,10.15,98.91,11.62,116.25,10.11,0.94,99.8,26.94,10.25,105.51,10.24,111.19,9.9,1.08,110.07,26.13
T1,9.43,11.9,107.46,10.11,107.35,11.42,1.01,109.6,25.37,10.11,104.82,10.08,103.58,10.94,1.02,102.0,29.7
T7,9.439,9.85,108.2,11.04,111.84,10.65,0.94,108.1,26.26,10.84,97.53,10.08,115.82,9.75,1.08,106.13,26.67
T8,9.452,11.39,115.15,10.55,101.16,10.71,0.93,103.69,25.99,9.75,106.44,10.67,100.24,10.56,0.96,101.88,26.27
T5,9.466,10.43,104.77,10.25,107.32,11.56,1.14,105.68,24.78,9.9,110.55,10.19,112.74,10.76,1.1,106.8,26.8
T8,9.47,10.61,109.18,9.6,98.1,11.33,1.05,107.14,24.6,10.49,115.4,11.0,94.39,11.38,1.0,101.3,23.0
T5,9.472,9.83,107.86,9.62,99.93,9.86,1.05,106.36,25.36,10.12,116.02,9.71,111.13,10.6,1.0,99.3,25.77
T2,9.477,10.87,100.78,10.18,105.6,11.35,1.07,103.14,26.57,10.26,102.87,11.16,105.31,10.81,1.1,108.17,23.68
T2,9.481,10.55,111.57,10.4,108.41,10.21,1.05,115.17,24.31,11.64,107.32,11.04,109.21,10.86,1.03,117.63,26.75
T5,9.495,10.21,113.22,10.12,98.69,11.12,1.1,108.82,25.81,9.62,102.03,10.49,111.85,11.5,1.06,101.01,24.24
T1,9.516,11.74,102.53,11.43,102.55,10.89,1.08,112.9,28.29,10.88,99.13,10.46,101.58,10.48,1.17,109.56,28.06
T9,9.523,10.24,93.97,10.43,113.49,10.01,1.0,110.31,25.45,10.46,101.6,9.2,109.12,9.68,1.11,99.2,27.42
T4,9.55,11.31,101.57,10.85,105.29,10.3,1.08,116.65,25.12,9.92,108.46,10.08,102.54,9.93,1.01,107.14,25.47
T2,9.552,10.6,106.58,10.48,95.53,11.67,1.01,100.91,24.65,10.43,98.59,11.19,96.34,11.53,0.98,113.88,24.91
T9,9.556,10.5,99.8,10.37,106.23,11.21,1.11,99.92,26.16,10.56,99.83,10.62,102.15,10.12,1.13,97.05,27.69
T6,9.582,10.34,105.67,11.3,117.84,11.51,1.09,97.21,27.98,10.14,111.84,11.12,107.12,11.38,0.94,98.47,25.22
T2,9.61,10.63,102.12,11.03,92.63,9.98,1.13,100.63,26.7,9.97,116.76,11.08,99.86,11.2,0.99,117.32,25.46
T8,9.624,10.84,112.04,9.82,106.29,11.19,1.08,117.76,23.74,10.9,111.66,10.76,101.37,9.67,0.94,100.79,24.16
T8,9.631,10.28,112.22,10.36,93.8,11.23,0.94,102.68,26.78,11.49,101.65,9.81,107.74,11.24,1.09,109.9,25.87
T7,9.637,9.36,105.86,10.78,111.61,10.57,1.07,109.13,28.45,9.54,107.54,9.76,105.48,10.45,1.03,114.62,25.57
T6,9.656,9.76,109.03,10.7,113.18,11.77,0.98,104.74,27.33,10.77,109.82,10.01,105.9,10.66,1.03,104.78,28.47
T5,9.7,10.85,114.27,10.61,98.47,10.03,1.09,106.2,25.83,9.69,115.79,11.13,104.31,10.51,1.02,105.14,24.59
T4,9.709,11.2,105.93,10.62,104.69,9.69,1.1,108.16,25.02,10.62,102.34,10.69,110.78,9.3,1.09,109.02,23.28
T6,9.73,11.19,107.84,11.03,113.14,10.25,1.0,105.78,26.87,9.85,114.15,11.26,110.41,10.49,1.07,108.96,25.62
T7,9.742,9.31,104.56,9.88,104.96,9.39,0.92,108.94,24.39,10.77,103.76,9.78,103.87,9.7,1.08,108.84,25.64
T7,9.789,9.57,108.92,11.12,109.12,10.72,1.08,102.19,24.68,10.35,112.44,11.17,107.2,10.24,0.97,107.99,25.1
T8,9.796,10.48,103.62,10.71,98.15,10.37,1.04,110.32,25.29,10.37,116.26,9.9,104.49,10.9,0.98,111.2,24.04
T5,9.813,10.64,116.3,10.31,100.95,10.98,1.13,103.89,26.97,9.56,104.46,9.9,99.21,11.59,1.05,112.81,26.31
T5,9.848,10.3,100.71,11.16,105.17,11.08,1.04,105.48,23.31,9.9,108.61,10.43,114.32,10.99,1.13,104.51,24.8
T8,9.863,10.76,106.99,9.91,104.38,10.24,1.08,104.43,25.85,11.52,106.9,11.16,107.81,10.6,1.09,104.74,25.26
T4,9.873,9.96,106.88,11.89,115.68,9.8,0.98,107.29,23.84,10.62,93.16,11.57,103.18,10.33,1.04,108.88,26.52
T7,9.916,10.5,109.1,10.61,101.31,10.37,0.92,101.87,24.25,10.6,103.35,10.5,110.36,10.27,1.05,113.54,27.85
T5,9.98,9.72,107.86,9.49,106.5,10.31,1.14,100.21,25.85,10.62,106.64,9.68,106.75,10.04,1.15,105.74,27.33
T8,9.983,11.55,113.77,11.28,104.04,10.34,0.99,105.43,23.54,10.76,104.27,10.17,100.82,10.08,0.99,103.18,24.28
T9,10.017,11.46,104.1,9.44,108.07,9.78,1.09,109.48,26.12,11.56,96.95,10.56,99.78,9.74,1.1,102.98,27.37
T8,10.026,10.16,108.08,9.58,101.16,9.97,0.96,113.18,25.38,10.18,102.29,9.59,103.64,11.42,1.03,116.84,25.38
T4,10.035,10.62,104.04,11.61,115.06,10.8,0.99,110.28,27.26,10.26,92.86,10.66,115.24,10.34,1.06,99.43,23.57
T4,10.052,10.26,107.0,11.59,114.59,10.6,1.03,109.79,26.77,11.39,105.22,10.34,115.34,9.38,1.07,116.57,26.26
T5,10.077,10.45,105.21,10.41,99.75,11.55,1.07,96.9,26.09,9.85,114.07,9.46,106.64,10.5,1.08,105.68,24.79
T5,10.1,9.76,105.0,10.17,102.86,10.22,1.1,99.21,25.98,10.25,119.04,10.37,115.47,10.69,1.18,95.43,23.26
T7,10.12,10.58,96.05,10.88,116.1,10.77,0.99,112.9,27.35,10.52,103.35,11.45,102.39,10.14,1.03,116.82,28.28
T7,10.155,9.48,96.48,9.87,116.52,9.55,1.02,107.89,28.15,9.63,94.9,9.96,102.48,10.27,0.92,99.99,24.99
