task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,9.94,110.39,10.28,108.83,10.5,0.96,107.9,28.83,10.95,113.23,10.4,109.0,10.0,1.1,108.83,28.83
T5,5.861,10.0,104.18,9.95,103.06,10.28,1.13,100.41,26.11,10.22,104.97,10.99,105.95,11.07,1.0,99.6,27.0
T10,5.863,9.82,116.25,9.86,103.69,10.71,1.12,104.4,27.27,10.53,112.38,10.16,98.5,11.66,1.15,102.68,27.32
T4,5.866,10.29,108.95,11.22,105.42,10.23,0.98,107.5,25.53,10.76,101.82,10.7,115.68,10.36,1.02,111.47,23.76
T10,5.888,10.62,102.74,11.28,105.66,10.44,1.05,104.91,26.76,9.76,118.65,9.96,100.65,10.79,1.05,114.96,26.34
T3,5.9,11.22,113.99,11.33,116.16,11.26,1.04,95.37,29.01,10.32,103.67,11.63,101.61,10.95,0.96,102.41,27.53
T8,5.907,11.26,115.14,10.88,93.36,10.41,1.03,103.64,26.72,11.23,103.03,11.22,99.92,10.37,0.97,106.72,26.62
T3,5.912,10.01,111.34,9.9,116.41,10.12,1.09,109.41,25.07,10.7,106.69,10.88,107.11,10.26,1.04,112.38,28.49
T5,5.918,9.76,106.63,10.42,109.92,10.81,1.17,95.94,24.79,9.72,118.67,9.5,113.66,9.88,1.04,109.09,23.92
T6,5.95,10.72,114.41,11.25,100.86,10.73,1.0,96.54,29.24,9.54,117.5,11.48,107.4,10.01,1.03,105.58,26.83
T1,5.962,10.71,98.71,11.08,112.77,10.86,1.05,101.86,29.14,10.55,112.78,10.32,96.89,10.31,1.04,117.15,28.67
T8,5.964,9.85,109.56,10.45,96.63,10.4,0.96,101.86,25.33,9.9,105.5,10.37,99.59,10.8,0.96,100.26,24.17
T7,5.968,9.85,103.28,10.53,105.3,10.23,1.03,109.09,26.25,10.07,96.79,11.21,116.21,10.4,0.97,102.47,27.42
T10,5.97,10.34,113.37,10.4,111.13,10.86,1.07,108.98,27.24,9.79,102.11,10.34,98.72,11.43,0.99,112.6,26.87
T9,5.972,11.23,101.32,9.97,113.89,9.84,1.16,109.3,26.18,11.22,96.16,10.72,107.34,10.4,1.04,103.18,25.3
T9,6.0,10.28,95.26,9.97,102.69,9.74,1.02,110.58,25.22,10.51,103.6,10.35,112.14,11.2,1.13,109.54,25.3
T9,6.006,11.45,110.39,10.11,108.41,10.8,1.19,109.93,24.25,9.95,100.54,9.82,103.93,11.16,1.17,102.68,26.75
T7,6.03,10.82,98.59,10.78,108.77,9.6,0.92,100.83,26.54,10.01,105.53,10.77,109.77,10.95,1.05,112.74,26.36
T5,6.031,10.87,114.07,9.83,109.47,11.17,1.09,96.71,23.86,10.72,108.4,9.94,108.41,11.6,1.03,101.27,24.92
T1,6.036,11.79,112.68,10.28,112.45,10.47,1.12,111.87,27.24,11.21,114.37,11.08,111.6,11.49,1.03,100.19,28.06
T5,6.038,10.76,104.84,9.45,102.07,9.87,1.0,105.74,25.1,11.06,117.84,9.57,110.88,9.97,1.13,109.66,23.45
T5,6.053,10.43,109.46,10.52,100.43,10.15,1.07,98.93,25.03,10.43,110.83,10.23,100.98,10.43,1.07,96.68,25.92
T9,6.085,10.54,105.66,9.67,108.74,9.9,1.03,95.52,26.65,10.28,104.36,10.18,112.31,9.99,1.08,102.81,28.1
T6,6.094,10.59,114.08,10.09,106.4,10.07,1.02,98.8,29.11,10.81,115.66,11.08,103.35,10.56,0.93,103.8,26.33
T7,6.143,10.1,104.27,10.91,113.8,10.4,0.95,102.16,24.33,9.84,99.75,10.37,104.62,9.67,0.98,113.41,25.0
T10,6.146,10.1,117.84,11.17,100.12,10.34,1.06,104.19,27.37,11.1,100.39,10.48,101.39,10.58,1.05,108.04,24.87
T6,6.154,10.08,107.66,10.95,108.64,10.81,0.94,106.88,25.57,10.43,105.18,10.28,108.54,11.63,1.0,106.06,28.98
T5,6.179,10.94,103.72,10.14,111.29,10.4,1.06,103.66,27.35,9.66,116.24,9.98,103.12,10.37,1.17,112.31,24.98
T2,6.184,10.64,102.1,10.16,98.36,10.7,1.02,105.96,24.27,9.99,110.16,11.48,92.42,10.26,0.97,100.69,23.87
T4,6.2,10.06,96.72,10.48,106.44,10.91,1.05,107.09,26.83,9.72,105.66,10.24,105.2,10.98,1.06,99.31,27.08
T5,6.202,10.01,114.68,9.44,114.71,10.24,1.07,111.0,26.79,9.95,101.36,9.85,112.13,10.21,1.12,105.62,26.43
T4,6.202,9.86,106.4,11.87,107.97,10.23,0.95,111.88,23.87,9.89,107.3,10.61,115.95,9.33,1.04,108.96,25.34
T7,6.212,9.77,102.3,10.68,100.43,10.73,0.96,103.0,26.52,10.54,102.94,10.8,110.36,10.5,1.08,102.19,26.21
T10,6.213,10.85,100.27,10.46,96.55,11.4,1.1,108.98,26.21,9.68,116.59,10.81,102.68,10.83,1.04,110.87,26.94
T9,6.215,10.27,99.17,9.48,116.14,10.87,1.1,107.6,25.29,11.2,103.7,9.42,105.19,9.72,1.07,108.92,24.33
T4,6.215,10.79,101.04,10.8,109.37,10.3,1.08,115.38,25.11,9.92,104.36,10.72,110.97,9.44,1.06,113.04,26.4
T3,6.218,9.95,103.16,11.25,109.77,10.66,0.98,104.37,29.62,10.17,108.29,11.15,112.11,10.7,1.05,101.02,26.91
T2,6.224,10.73,98.46,11.03,100.59,10.53,1.14,112.75,26.85,11.73,100.85,10.43,98.17,11.71,1.06,104.54,26.87
T1,6.226,10.65,104.92,10.14,109.46,11.42,1.06,109.75,25.5,10.71,104.68,10.1,102.76,11.49,1.01,118.05,26.78
T2,6.228,10.48,103.38,10.93,100.03,11.73,1.01,100.29,22.94,11.66,112.15,11.44,95.6,11.21,1.04,108.53,26.83
T8,6.255,10.28,106.78,10.58,101.6,11.08,1.01,109.88,24.4,10.94,105.35,11.06,98.04,10.6,1.08,102.94,24.51
T7,6.276,10.19,95.05,10.1,106.34,9.59,0.92,107.11,28.42,9.75,96.62,10.06,115.45,10.34,1.02,110.73,26.81
T5,6.282,11.0,112.59,10.72,106.08,9.96,1.18,101.66,25.83,10.04,105.77,10.59,102.64,10.66,1.11,112.77,26.37
T6,6.283,10.44,118.46,11.1,115.94,11.78,1.09,98.47,26.34,10.8,106.53,10.3,116.56,10.19,1.09,107.5,26.56
T7,6.289,10.43,111.28,11.21,111.08,10.0,0.99,105.46,25.57,9.79,109.97,10.06,108.14,10.46,1.08,104.27,25.04
T2,6.31,11.52,111.99,11.33,105.22,11.73,1.11,100.58,22.95,11.65,103.95,10.4,105.53,11.41,1.08,115.03,24.21
T6,6.312,10.96,111.99,9.84,102.56,10.26,0.98,95.66,28.63,11.19,109.52,9.99,111.35,10.06,0.96,93.38,26.22
T2,6.317,10.75,107.76,11.02,102.1,10.89,1.04,109.23,24.78,11.46,103.28,10.11,97.09,11.3,0.98,106.02,26.52
T1,6.323,11.56,99.66,10.24,103.08,10.47,1.08,106.56,27.9,10.98,111.46,11.57,114.74,10.97,1.07,108.08,27.64
T7,6.327,10.43,110.43,10.7,110.09,10.4,1.09,105.61,25.39,10.76,107.5,10.11,114.05,10.15,1.03,102.11,25.15
T10,6.332,9.63,102.14,10.98,96.55,9.97,1.08,116.32,28.24,10.14,118.73,9.86,101.18,11.17,1.03,108.76,27.91
T6,6.342,9.72,104.92,11.12,113.6,10.64,1.04,103.83,25.79,10.17,114.14,10.65,110.29,10.37,1.0,102.74,27.26
T2,6.342,11.01,109.12,11.61,109.5,11.19,1.06,101.85,23.5,10.25,114.82,11.13,109.27,10.72,1.07,110.16,27.11
T6,6.352,9.53,100.04,11.24,114.56,11.53,1.06,101.96,28.2,10.77,108.1,11.4,107.77,10.57,1.06,96.83,29.24
T2,6.365,10.0,99.03,11.37,106.77,11.56,1.12,102.43,24.95,11.21,115.62,10.91,95.58,10.3,1.04,116.97,23.56
T6,6.386,11.0,100.11,9.99,113.77,11.18,0.99,108.04,28.02,10.12,104.14,10.31,106.1,10.56,1.03,108.74,29.42
T2,6.393,10.41,100.27,9.93,106.93,11.22,1.04,101.19,23.04,10.82,110.66,11.42,107.49,11.61,1.14,117.18,26.0
T4,6.403,9.88,95.83,11.38,111.53,10.41,0.97,99.4,25.18,11.16,103.56,10.66,99.49,10.33,1.06,113.8,27.05
T1,6.426,11.49,100.53,11.27,113.12,10.05,1.02,105.95,28.31,10.11,110.69,10.1,108.72,11.15,1.11,117.01,27.43
T8,6.458,11.44,112.62,11.15,98.73,11.04,0.99,117.81,26.95,11.12,112.07,9.89,104.44,10.83,1.04,113.42,27.18
T4,6.488,10.18,101.1,11.18,114.72,9.99,1.04,113.06,23.71,11.32,96.88,10.26,109.05,10.64,1.01,105.02,24.41
T8,6.496,11.49,105.87,9.83,95.67,10.95,1.1,104.35,24.52,11.28,113.77,10.52,97.15,10.68,0.98,103.84,25.52
T1,6.5,11.25,109.3,10.99,109.32,10.57,1.09,107.89,26.12,11.06,108.62,10.88,100.07,10.38,1.04,112.3,25.67
T9,6.5,11.34,93.99,10.09,113.59,9.56,1.03,107.18,26.5,10.52,95.15,9.61,103.08,9.54,1.12,107.69,27.89
T3,6.501,11.72,112.94,10.32,111.55,9.67,0.95,99.98,28.95,9.98,113.68,11.28,100.65,10.58,1.04,101.82,26.6
T7,6.507,10.49,104.84,10.22,99.32,9.6,1.06,102.02,25.57,9.65,101.7,10.19,101.97,10.48,0.95,115.72,25.68
T2,6.507,11.54,99.51,10.01,100.46,11.78,1.03,111.44,24.75,11.24,98.88,11.45,99.16,10.69,1.0,106.76,23.76
T10,6.519,9.93,114.55,10.44,111.32,11.39,1.01,113.9,24.75,9.8,105.88,10.09,100.55,10.69,1.11,116.92,24.85
T3,6.52,11.41,103.4,10.76,100.3,11.25,0.99,104.43,25.26,11.36,115.19,10.23,104.15,11.06,1.0,100.63,28.69
T3,6.536,10.51,101.98,11.3,109.68,10.03,1.07,96.73,28.74,10.47,113.37,10.66,105.33,11.03,0.95,111.9,25.2
T1,6.567,11.7,109.23,10.38,99.92,9.84,1.11,105.4,26.43,11.6,99.72,10.12,100.32,11.03,1.09,112.61,28.83
T9,6.583,9.88,98.43,10.66,117.11,9.88,1.19,107.58,25.27,11.09,105.01,10.43,102.78,11.1,1.11,102.97,24.08
T7,6.593,9.62,102.02,10.76,108.31,9.55,1.06,112.56,26.6,10.43,98.86,10.56,99.44,9.84,1.04,107.92,25.22
T5,6.609,10.53,107.48,9.5,106.93,10.27,1.1,100.65,25.61,9.78,117.94,10.41,99.22,11.56,1.04,99.19,26.72
T10,6.611,9.51,108.91,11.17,107.58,10.84,1.05,111.09,26.37,11.01,102.24,10.39,98.5,10.53,1.02,111.09,27.48
T2,6.643,10.54,109.44,10.49,106.21,10.44,1.08,106.65,24.96,11.32,107.63,10.46,101.49,10.2,1.04,105.26,26.55
T7,6.651,10.33,105.52,11.02,107.03,10.64,1.0,104.81,27.86,10.17,96.2,9.82,107.19,10.65,1.07,113.76,24.48
T8,6.655,10.39,103.12,10.68,105.74,10.33,0.96,105.7,23.44,10.3,107.61,10.75,95.92,10.52,1.02,101.2,26.12
T5,6.659,9.86,112.74,11.16,105.42,11.05,1.07,102.75,26.83,11.1,114.51,10.77,100.54,10.61,1.15,107.05,26.35
T8,6.672,11.57,117.84,10.87,109.78,11.4,1.03,105.7,23.33,10.33,116.29,10.36,94.82,10.19,1.04,106.91,23.67
T4,6.673,9.62,102.32,11.52,106.82,9.57,1.05,106.6,23.68,11.06,108.65,10.7,102.73,9.39,1.1,104.02,26.62
T5,6.688,10.01,109.66,9.81,97.61,10.69,1.06,100.33,25.86,10.53,118.45,10.82,114.55,9.82,1.06,105.53,26.17
T10,6.698,9.63,103.38,11.28,95.09,10.93,1.04,110.92,25.6,10.05,111.0,11.37,102.79,11.65,1.09,105.33,28.2
T7,6.708,10.44,103.3,10.8,100.05,9.55,0.93,107.02,26.16,9.85,105.84,10.32,101.7,9.48,0.92,104.07,24.72
T8,6.724,10.07,116.95,11.3,106.15,10.01,1.01,106.03,24.31,10.9,114.99,11.15,96.85,10.12,1.03,113.36,23.82
T2,6.729,10.11,107.68,10.23,105.64,11.5,1.03,118.34,25.12,11.61,115.23,11.06,94.96,11.13,1.14,117.16,24.4
T10,6.748,11.2,118.55,10.45,104.7,10.25,1.01,110.2,24.75,10.29,110.11,10.16,101.04,11.04,1.16,108.43,28.1
T2,6.766,10.45,115.06,11.46,109.21,10.45,1.06,104.44,26.49,11.58,113.47,11.58,94.15,10.96,1.11,111.96,26.46
T10,6.766,9.52,102.51,10.84,97.69,10.22,1.08,101.23,26.99,10.18,105.42,10.07,98.99,10.87,1.16,118.58,26.92
T1,6.771,11.61,107.37,11.88,100.12,11.04,1.07,115.17,26.11,10.45,112.76,11.51,112.14,11.53,1.15,116.5,28.2
T8,6.78,11.5,101.01,10.5,96.81,9.79,1.06,107.99,23.88,10.68,108.33,10.93,107.57,11.12,0.96,110.61,23.09
T2,6.783,10.9,103.12,10.17,103.23,11.77,1.14,102.64,25.37,11.27,98.83,9.91,100.51,11.18,1.11,109.72,23.56
T2,6.79,10.25,106.37,10.65,95.6,11.71,1.14,114.33,24.58,11.38,100.01,10.38,109.06,10.44,1.05,113.04,23.72
T5,6.8,10.98,105.04,11.04,102.53,10.36,1.17,95.78,26.61,11.24,116.14,10.87,99.18,10.37,1.03,108.75,25.92
T5,6.829,11.28,103.95,9.6,105.61,10.43,1.12,95.69,26.2,11.28,108.4,10.29,104.99,10.96,1.17,109.44,25.11
T5,6.843,10.59,114.89,10.69,103.58,11.61,1.09,107.32,23.21,11.04,116.02,10.17,104.54,11.27,1.16,98.34,23.59
T9,6.845,10.3,108.22,9.55,108.61,10.92,1.1,109.06,24.55,10.6,100.27,10.81,109.37,9.86,1.14,106.56,28.08
T2,6.852,10.42,106.03,10.86,99.82,11.53,1.0,101.73,26.74,10.15,108.43,10.46,97.16,9.97,1.09,113.69,26.24
T10,6.859,10.71,105.36,10.9,110.71,10.36,1.01,108.49,25.47,11.11,115.17,10.88,96.86,11.46,1.12,103.72,26.52
T9,6.863,10.21,100.95,9.89,111.02,10.42,1.1,94.82,25.84,10.61,97.77,9.72,108.21,10.86,1.02,105.89,28.29
T8,6.867,10.99,103.97,10.23,98.56,11.16,0.94,114.48,27.01,10.27,113.94,9.62,106.92,10.58,0.93,109.22,26.27
T6,6.871,10.0,109.51,10.47,107.34,10.76,1.04,98.12,28.26,10.56,102.42,11.36,102.82,11.49,0.94,100.79,27.36
T10,6.876,9.94,106.04,11.46,105.47,11.49,1.14,109.17,27.87,9.55,117.03,10.62,98.71,10.2,1.16,118.76,28.83
T4,6.881,11.05,96.6,11.32,111.48,9.26,1.1,108.51,23.26,10.35,92.56,10.34,109.37,10.71,1.02,100.02,24.86
T3,6.882,10.82,112.69,9.96,116.65,10.48,1.03,111.35,27.84,11.06,102.36,10.14,108.71,10.84,0.97,98.1,28.17
T3,6.887,11.22,113.16,10.95,106.4,10.11,1.12,103.15,29.39,10.36,118.32,10.54,109.12,9.97,1.06,96.15,27.53
T2,6.894,10.65,110.88,10.1,101.32,10.81,1.02,114.34,23.8,10.51,113.91,10.48,95.12,11.1,1.03,111.9,25.97
T7,6.904,9.79,108.84,10.37,109.48,9.24,0.92,108.58,27.35,9.58,97.54,10.48,103.23,10.4,0.92,100.8,26.53
T1,6.915,11.71,111.4,11.22,99.07,11.26,1.05,115.34,29.1,11.62,103.56,10.34,114.04,10.19,1.03,102.16,28.42
T5,6.919,10.85,113.45,9.68,108.02,9.98,1.16,109.42,23.09,11.24,109.4,10.76,110.22,11.57,1.04,111.71,24.66
T10,6.937,10.18,105.34,9.72,98.52,10.94,1.03,104.03,27.17,9.79,115.01,10.87,100.76,11.56,1.0,105.88,25.24
T4,6.982,9.99,92.37,11.2,112.9,10.75,1.09,100.7,24.97,10.46,96.37,11.13,99.66,10.89,0.97,100.29,24.72
T7,6.989,10.38,103.5,10.83,107.13,9.76,1.06,112.36,25.74,10.27,106.01,11.02,110.01,10.08,1.03,117.14,26.77
T8,6.996,11.38,116.86,10.58,100.82,10.93,0.95,104.83,23.32,11.34,103.96,11.16,99.72,10.36,1.09,103.11,24.74
T5,6.998,11.15,118.64,10.17,105.8,11.52,1.16,95.87,26.36,11.19,115.92,10.63,112.05,10.3,1.11,100.05,27.09
T1,7.004,11.59,102.77,10.64,100.12,10.4,1.03,102.4,26.34,10.59,98.09,10.91,109.1,10.41,1.03,107.63,26.94
T4,7.012,9.97,107.92,10.25,115.99,10.86,1.03,99.57,26.83,9.9,106.47,10.94,112.06,10.85,0.98,105.2,23.23
T2,7.025,10.02,115.06,11.61,95.77,10.24,1.04,113.58,25.51,9.97,111.38,11.69,107.52,10.02,1.04,103.8,24.65
T5,7.028,10.74,116.24,9.53,104.33,10.92,1.02,98.74,23.23,10.59,100.48,9.93,113.58,11.34,1.02,112.77,26.4
T3,7.029,11.41,100.74,10.64,113.88,11.01,1.1,106.39,27.53,11.01,107.37,9.87,101.74,10.24,1.1,103.19,28.91
T3,7.032,11.6,114.75,11.25,107.86,10.72,0.98,104.93,27.27,10.42,107.05,10.57,106.37,10.84,1.02,102.41,25.31
T6,7.043,9.59,110.49,10.25,115.59,10.9,0.98,93.93,29.27,9.46,102.14,11.36,115.94,11.06,1.06,93.96,27.2
T1,7.046,10.34,108.1,11.38,100.07,11.52,1.01,101.6,25.08,10.69,98.72,10.47,99.74,10.11,1.07,100.74,27.08
T3,7.061,11.55,105.37,11.25,105.92,11.22,1.07,110.18,26.75,10.87,99.99,11.13,111.52,10.45,1.03,103.62,26.22
T9,7.085,9.88,97.85,9.49,107.25,10.33,1.12,97.18,24.34,10.54,99.44,10.38,109.88,10.64,1.05,100.39,27.51
T4,7.085,11.34,97.06,10.36,109.26,10.56,0.96,106.88,23.84,10.31,103.8,11.32,103.08,9.73,1.08,102.39,26.89
T10,7.099,10.56,108.07,10.19,106.95,10.45,1.01,117.2,25.75,10.58,112.98,10.08,107.82,9.93,0.99,102.44,28.69
T1,7.13,10.55,116.21,11.41,104.81,10.92,1.17,117.37,27.33,11.05,111.66,10.14,106.85,11.53,1.08,101.11,29.65
T1,7.132,10.57,99.37,10.53,111.04,10.69,1.14,117.16,27.23,11.41,103.46,11.32,109.69,11.44,1.12,117.75,27.24
T9,7.143,9.82,96.23,10.67,115.04,11.15,1.07,96.75,24.28,10.12,97.13,10.56,105.37,10.62,1.11,107.29,26.6
T2,7.146,10.68,102.06,10.76,93.23,11.71,1.14,106.58,26.98,9.95,103.69,10.12,100.76,11.58,1.12,111.14,25.4
T6,7.153,9.78,110.32,11.23,111.7,9.95,1.06,104.15,29.5,10.62,106.9,9.82,117.16,10.08,0.94,104.04,29.18
T3,7.17,11.54,108.92,11.26,101.16,10.22,1.01,98.2,26.14,10.49,101.5,10.33,99.68,9.67,1.06,109.35,27.46
T5,7.181,9.87,112.43,9.85,103.99,10.2,1.06,105.87,24.43,11.18,110.12,9.5,99.78,11.41,1.13,111.65,25.69
T2,7.184,11.07,109.42,11.57,106.18,11.12,1.11,103.17,25.7,11.3,103.12,11.12,101.46,9.91,1.07,110.21,25.28
T2,7.218,10.66,112.83,10.2,97.66,10.98,1.04,104.46,25.02,11.15,109.44,10.18,107.27,11.31,1.08,103.43,23.65
T8,7.219,10.99,114.06,9.58,94.47,10.64,0.99,99.74,23.61,10.8,115.72,9.91,101.3,10.96,1.01,108.48,27.22
T10,7.226,11.04,110.38,11.44,100.04,11.29,1.09,107.14,27.43,10.05,118.84,10.93,105.55,10.82,1.02,114.57,28.15
T3,7.232,11.77,101.65,11.54,107.38,9.76,0.95,110.53,26.24,10.07,104.89,10.06,116.17,10.52,1.06,95.62,27.36
T5,7.24,10.68,103.66,10.7,97.42,11.09,1.11,107.94,23.72,9.69,106.61,9.67,112.47,10.21,1.08,95.61,24.8
T4,7.253,10.53,100.57,10.74,102.94,10.73,1.06,108.37,25.4,11.07,97.35,10.86,110.2,10.05,1.05,111.26,24.77
T3,7.26,11.66,107.81,11.06,108.83,10.05,1.12,112.1,28.46,10.43,100.4,10.66,108.62,10.37,1.07,101.3,27.41
T9,7.272,11.44,94.82,10.56,115.31,9.97,1.07,97.75,27.9,10.27,97.33,9.64,101.0,9.89,1.12,109.34,27.54
T5,7.286,11.01,101.43,10.07,114.74,10.08,1.02,98.07,26.83,9.54,118.86,9.48,104.73,10.94,1.03,105.9,26.82
T3,7.298,11.46,117.02,10.4,102.05,10.44,1.05,106.2,28.3,11.71,114.89,10.07,112.78,9.78,1.1,110.25,28.07
T3,7.299,10.86,117.78,10.79,110.6,10.43,0.99,99.98,25.99,11.21,109.88,10.15,109.38,11.07,1.09,105.18,25.4
T10,7.302,9.54,109.8,10.78,99.05,10.58,1.11,113.36,29.06,10.16,104.9,11.18,104.14,10.67,1.07,109.69,26.49
T8,7.314,10.88,114.86,10.97,106.35,10.8,0.99,105.68,25.91,11.2,116.86,10.22,102.28,10.92,0.96,113.21,24.56
T10,7.314,10.68,108.5,9.99,101.28,11.27,1.07,111.78,25.39,10.86,108.29,11.35,112.2,10.86,1.1,107.54,25.73
T5,7.325,10.96,118.44,10.4,105.42,10.03,1.02,108.05,24.83,10.6,119.06,10.68,107.68,11.56,1.05,102.15,26.8
T4,7.327,9.87,109.06,11.47,110.31,10.74,1.1,106.53,25.67,9.65,99.58,11.86,112.84,9.39,1.08,116.22,24.64
T10,7.328,10.4,111.77,10.11,104.51,11.62,0.98,113.64,28.24,10.52,115.46,10.34,101.84,11.05,1.04,106.87,25.01
T8,7.332,9.99,113.83,10.71,102.75,11.06,1.09,114.23,26.9,10.28,115.88,10.74,109.74,9.98,1.06,108.81,23.69
T2,7.337,11.64,107.86,11.34,107.89,10.31,1.07,106.16,26.9,10.28,109.6,11.3,95.8,11.63,1.01,117.68,24.58
T7,7.347,9.23,108.01,11.53,102.9,10.62,0.92,107.96,24.85,10.78,102.3,10.74,100.95,9.31,0.96,109.5,25.04
T8,7.351,10.95,111.83,10.07,94.44,11.1,1.05,115.96,23.66,10.59,112.89,11.06,99.98,9.94,1.04,115.69,27.04
T1,7.388,11.58,100.8,10.46,108.76,10.23,1.03,114.29,27.69,11.13,109.74,10.02,104.06,11.6,1.12,118.4,25.37
T1,7.393,10.89,112.5,10.13,114.69,10.81,1.09,103.22,27.18,11.8,115.97,11.19,111.48,11.53,1.0,111.74,26.17
T3,7.404,11.19,99.97,11.43,112.32,10.38,1.01,111.86,28.92,11.33,108.62,10.88,103.0,11.27,1.03,108.55,26.7
T10,7.405,11.12,111.54,9.9,106.17,9.92,1.16,114.3,29.06,9.66,105.29,10.0,98.9,11.37,1.14,110.5,27.26
T9,7.415,10.27,106.78,9.41,102.69,9.86,1.09,105.27,28.38,10.63,95.49,9.65,109.07,11.06,1.14,94.99,27.12
T1,7.418,10.73,107.97,11.29,113.16,11.31,1.02,115.78,28.75,11.92,98.48,10.22,111.25,11.41,1.11,106.68,25.72
T5,7.428,10.28,119.3,11.16,98.38,10.63,1.1,106.55,27.32,9.85,114.24,10.3,98.15,10.89,1.02,95.54,23.32
T9,7.432,10.8,96.69,10.02,101.69,10.16,1.03,102.17,27.97,10.2,97.25,10.7,118.61,9.7,1.06,103.75,26.75
T3,7.441,9.98,105.87,11.44,100.94,9.78,1.01,110.87,28.13,10.86,109.88,11.54,108.22,11.28,1.01,96.58,26.36
T1,7.442,11.54,115.56,11.17,104.95,10.14,1.15,118.24,26.48,11.0,107.36,11.75,103.81,10.24,0.99,115.51,26.54
T7,7.446,10.56,104.59,9.7,99.04,9.4,0.93,105.18,25.55,9.97,97.85,10.11,103.31,10.65,0.96,103.45,25.78
T7,7.446,9.21,111.85,10.65,107.28,9.34,0.94,108.33,24.8,9.79,110.59,11.47,109.35,9.98,1.04,108.96,24.79
T5,7.466,9.9,108.31,9.44,110.14,9.81,1.11,110.52,26.19,10.22,114.26,10.41,97.99,10.2,1.13,110.56,26.2
T10,7.475,9.52,100.68,10.85,103.15,10.77,1.13,108.46,28.92,9.87,115.86,11.37,100.91,10.7,1.13,101.8,25.06
T5,7.487,10.22,108.0,10.0,101.42,9.91,1.0,107.81,23.62,9.72,109.57,9.64,111.95,10.4,1.12,98.92,23.31
T7,7.513,9.25,100.49,11.27,117.06,10.42,1.05,103.3,24.39,10.45,94.86,9.91,111.34,10.58,0.93,112.79,25.34
T7,7.519,9.35,96.2,11.31,107.24,10.35,0.97,108.32,25.07,9.93,108.19,11.52,113.71,10.87,1.02,111.88,26.46
T2,7.526,10.9,107.46,9.99,96.17,10.82,1.11,103.76,23.97,10.74,113.47,10.26,95.44,10.77,0.96,112.99,26.75
T10,7.531,9.92,107.42,11.29,109.2,11.2,1.02,103.26,25.9,10.22,115.71,10.12,102.67,11.64,1.05,116.9,28.5
T9,7.534,9.93,106.2,9.41,106.2,9.92,1.15,94.51,24.5,10.15,104.33,10.87,118.46,10.91,1.11,102.62,28.3
T7,7.538,9.22,104.19,11.43,99.69,10.77,0.95,109.58,26.95,10.85,102.61,10.4,111.37,9.3,0.98,100.86,25.48
T3,7.574,10.34,103.94,11.58,107.0,10.21,0.99,105.66,27.22,11.22,115.17,10.75,106.97,9.79,0.96,100.01,29.45
T2,7.574,10.9,114.82,10.08,101.73,10.24,0.99,115.01,22.99,10.44,106.46,10.14,93.53,10.96,1.11,104.65,23.71
T5,7.594,10.57,109.85,10.94,108.41,11.19,1.09,103.55,25.6,10.71,117.11,11.17,109.72,11.16,1.03,104.53,23.92
T1,7.606,10.3,109.87,10.96,103.9,10.13,1.13,105.25,27.86,10.24,112.26,10.34,98.31,11.24,1.15,106.19,26.67
T10,7.615,9.54,116.56,10.69,99.34,10.97,1.16,116.75,28.73,11.07,102.88,11.54,104.22,11.67,1.13,106.12,28.54
T2,7.641,10.74,102.61,11.64,107.19,11.43,1.13,104.54,25.84,10.59,113.63,10.2,97.99,10.26,1.01,108.45,25.56
T5,7.644,10.12,107.71,10.61,110.87,9.8,1.05,98.74,23.32,10.36,105.34,10.25,107.4,11.02,1.04,109.79,24.6
T3,7.676,9.99,105.37,11.0,105.98,11.36,1.06,100.8,26.93,11.18,103.94,10.69,111.04,10.58,1.13,99.36,28.29
T7,7.682,10.12,102.51,9.86,99.62,10.36,0.99,115.22,25.67,10.04,100.6,11.42,99.82,9.98,1.03,100.35,26.34
T4,7.701,9.82,94.35,10.3,108.45,9.42,1.06,111.26,24.95,11.34,107.72,11.24,104.37,9.47,1.02,104.6,24.19
T9,7.701,11.4,95.4,9.49,102.47,10.38,1.1,94.37,24.66,10.56,105.36,10.75,116.64,10.18,1.14,101.79,26.73
T4,7.703,11.27,104.58,11.78,105.19,10.26,1.04,117.56,24.76,11.21,101.18,10.32,101.86,10.69,0.96,117.29,25.42
T4,7.707,9.84,92.57,10.22,100.41,9.64,1.03,100.37,24.08,11.21,97.34,10.15,114.7,10.85,0.96,111.78,25.75
T1,7.712,11.72,112.57,10.62,107.79,10.87,1.16,118.9,27.98,11.52,111.58,11.0,98.0,10.63,1.02,117.11,25.86
T4,7.715,9.75,104.25,11.3,109.06,9.41,1.02,103.6,25.92,11.0,100.0,10.47,112.63,10.48,1.0,110.68,23.52
T10,7.739,11.04,101.72,9.73,107.24,10.22,1.01,111.79,28.8,11.2,112.98,10.84,97.23,11.6,1.05,110.97,25.96
T9,7.753,10.71,105.9,9.23,106.55,11.01,1.1,94.94,28.24,11.53,93.67,9.92,107.63,10.82,1.12,95.13,27.99
T8,7.754,10.61,102.4,11.15,103.41,11.09,1.03,106.85,25.4,10.8,113.79,10.32,110.04,10.63,1.08,107.14,25.65
