task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.574,10.7,114.65,10.63,107.1,10.86,0.96,106.53,27.4,11.47,108.25,10.39,108.94,10.28,1.03,106.54,25.3
T3,5.576,10.92,116.98,10.94,103.96,11.48,1.06,106.86,27.79,11.32,100.68,11.63,101.34,10.97,0.97,104.74,25.29
T7,5.582,10.75,107.32,9.86,102.6,9.84,0.95,106.38,24.91,10.45,105.54,10.53,102.48,9.77,1.01,106.76,26.7
T2,5.585,10.6,110.94,9.98,99.1,11.66,1.01,106.59,24.14,10.9,110.53,10.48,95.95,9.94,1.01,107.44,25.81
T2,5.585,10.55,112.46,11.44,106.06,11.14,1.1,112.75,27.16,10.59,111.72,10.14,99.49,11.21,1.08,112.59,23.32
T4,5.593,10.21,94.83,10.18,115.56,10.8,1.02,117.44,26.31,9.84,97.99,11.67,98.01,10.38,1.1,110.9,25.24
T10,5.61,9.49,109.47,11.53,102.05,10.64,1.08,117.49,27.58,9.58,102.74,10.92,99.49,10.62,1.01,104.52,25.17
T6,5.614,10.8,116.13,10.96,109.77,10.86,1.06,101.71,29.27,10.93,112.66,11.28,105.87,11.57,0.95,109.07,26.46
T9,5.624,11.45,94.7,9.57,109.67,10.41,1.14,98.49,25.96,10.62,109.28,9.77,114.2,11.01,1.0,94.59,27.29
T7,5.639,10.51,104.66,11.45,112.67,10.29,1.08,114.24,27.48,9.65,97.89,10.88,108.84,10.52,0.99,117.1,25.16
T6,5.644,9.85,114.78,10.75,111.85,11.2,1.06,95.54,27.07,10.26,116.09,11.22,111.55,10.45,1.09,105.33,29.35
T7,5.646,9.98,108.2,11.1,116.11,10.45,1.06,110.51,24.24,9.96,107.31,10.1,101.19,9.7,1.06,102.13,24.92
T2,5.647,10.2,98.63,10.16,109.44,10.19,1.12,108.45,24.31,10.57,109.46,10.22,102.13,11.77,0.96,116.9,27.18
T2,5.649,10.88,107.01,10.17,94.2,10.62,1.05,101.07,25.64,10.87,102.6,11.01,106.26,10.62,1.11,115.45,23.95
T9,5.69,11.52,96.69,10.87,100.33,10.69,1.03,110.58,26.97,10.13,96.91,9.32,116.14,10.58,1.17,100.2,25.48
T5,5.69,9.93,112.82,10.57,99.6,10.52,1.08,100.04,26.31,9.88,104.97,10.12,110.8,10.89,1.06,100.74,25.49
T7,5.693,9.54,95.16,10.87,104.27,9.81,0.99,114.01,28.12,10.85,101.26,10.55,111.34,9.83,1.0,101.88,24.63
T9,5.694,11.09,100.72,10.13,108.28,10.21,1.11,97.37,27.98,11.39,103.48,9.46,114.33,9.83,1.03,107.61,24.27
T10,5.697,11.28,110.47,10.41,109.88,10.22,1.05,107.52,28.2,11.0,109.32,10.8,100.61,10.32,0.99,118.15,27.63
T10,5.699,11.09,111.04,9.93,101.16,10.69,1.03,104.52,26.98,9.54,118.54,11.25,100.56,10.01,1.16,109.05,28.47
T3,5.704,10.71,101.3,10.54,111.9,9.69,1.11,97.04,26.24,10.55,113.27,11.07,103.49,10.03,1.01,109.96,26.07
T8,5.709,10.44,109.57,9.72,97.5,9.66,0.97,112.51,23.33,10.68,108.76,11.14,108.71,10.45,0.95,111.71,23.6
T5,5.709,10.34,116.15,9.47,106.68,10.4,1.13,110.5,25.28,11.02,119.16,9.65,104.87,11.04,1.18,99.86,24.79
T8,5.715,9.81,106.22,10.09,108.3,10.9,1.01,112.34,24.74,11.45,102.88,10.32,107.69,10.89,1.08,117.17,25.06
T8,5.718,10.62,112.71,11.28,107.94,10.52,1.04,101.67,25.46,10.43,104.17,10.34,103.98,10.63,0.97,116.52,23.01
T3,5.733,11.26,104.78,11.12,107.16,10.89,0.96,102.46,29.43,11.61,118.48,11.44,114.61,10.6,1.11,106.94,29.53
T3,5.744,10.46,107.9,10.81,107.66,10.33,0.98,101.5,26.09,10.76,110.01,10.83,101.34,10.6,1.1,111.83,29.25
T10,5.778,9.82,100.24,10.86,98.7,10.33,1.16,108.73,24.75,9.98,102.84,11.07,107.22,10.73,1.14,113.9,28.38
T5,5.782,10.64,105.77,9.91,98.38,10.3,1.06,103.11,26.16,9.6,105.43,10.23,110.73,10.63,1.02,111.68,26.32
T3,5.788,10.28,101.21,10.77,110.63,11.18,0.96,105.72,25.97,10.74,104.42,11.47,112.86,10.8,1.06,111.65,26.3
T6,5.792,10.17,109.09,10.44,112.68,11.55,1.06,99.48,26.03,9.61,101.45,10.65,108.12,11.58,1.02,107.51,27.36
T5,5.806,10.63,119.08,10.35,110.92,10.06,1.0,99.48,24.46,10.45,115.66,9.89,110.08,10.18,1.18,101.98,27.19
T9,5.813,10.26,106.19,9.32,108.0,10.89,1.06,107.42,25.35,9.73,100.14,10.39,108.14,10.81,1.1,110.41,28.28
T9,5.833,11.3,106.46,10.72,112.15,10.02,1.18,107.39,26.45,10.93,94.61,9.54,108.37,10.19,1.03,94.8,26.96
T1,5.838,10.72,106.72,10.15,104.65,11.07,1.12,105.9,28.41,10.51,112.82,10.7,103.38,11.3,1.12,100.68,27.0
T2,5.841,10.56,111.03,11.63,95.09,10.8,1.1,117.68,26.63,11.49,101.18,11.37,99.89,10.0,0.99,106.52,26.29
T6,5.862,10.38,110.07,10.59,111.19,11.42,1.04,108.03,25.63,9.78,108.94,10.73,109.83,10.7,1.07,99.75,26.33
T4,5.883,10.3,97.34,11.12,111.48,10.69,1.06,101.28,26.41,11.29,93.38,11.75,99.74,9.69,1.1,113.78,24.04
T8,5.893,10.85,110.66,9.71,106.96,10.83,1.0,99.6,26.38,10.63,115.46,10.42,96.28,10.94,1.0,107.23,25.98
T6,5.908,10.3,114.8,11.38,112.64,11.7,1.0,100.52,29.14,9.93,100.0,11.1,114.19,11.39,1.07,94.32,29.02
T6,5.929,10.52,101.42,11.1,116.95,11.78,0.94,96.11,26.26,10.68,102.13,11.66,115.47,11.32,0.93,109.38,28.11
T8,5.929,10.78,106.06,10.7,101.16,9.97,1.0,104.99,23.44,10.96,102.87,11.15,97.65,10.56,0.99,104.27,24.16
T7,5.934,10.08,103.94,10.0,108.95,9.85,0.98,118.03,26.58,9.32,108.62,10.03,116.79,10.75,1.02,101.57,27.29
T3,5.935,10.73,102.59,10.07,105.09,9.98,1.02,96.15,29.71,10.34,106.52,10.77,104.1,10.63,1.0,96.46,26.97
T1,5.936,10.65,114.48,11.66,98.17,11.18,1.09,106.48,29.12,11.03,99.67,11.14,113.68,10.99,1.07,105.02,26.6
T6,5.947,9.85,106.24,11.36,111.17,10.05,1.06,93.4,27.19,9.83,102.12,11.4,99.78,10.66,0.96,103.09,25.64
T3,5.949,10.73,114.9,10.36,112.6,9.67,1.13,107.89,29.62,10.16,104.73,11.04,114.08,11.04,1.07,111.03,29.55
T9,5.956,9.93,94.28,9.18,111.53,10.7,1.04,109.52,27.15,10.84,109.33,9.39,106.95,10.72,1.04,94.8,27.52
T8,5.958,11.36,101.01,10.02,101.03,10.64,0.95,102.32,26.68,11.16,114.62,10.44,102.34,9.79,1.06,100.51,26.46
T6,5.959,9.85,118.31,10.07,101.57,11.74,1.05,103.03,26.02,10.13,106.87,11.04,102.11,11.32,0.94,94.26,24.93
T2,5.986,11.03,99.0,11.58,105.38,11.56,1.05,117.32,24.32,10.44,100.04,10.12,106.54,10.09,1.11,116.92,23.78
T9,5.989,9.76,97.5,9.2,118.65,9.55,1.11,109.1,26.98,10.14,109.31,10.15,112.67,9.72,1.17,110.38,25.93
T2,5.99,11.52,99.86,10.7,99.42,10.03,1.1,110.73,23.83,10.49,114.62,11.16,98.79,10.22,1.06,108.83,24.85
T2,5.995,10.57,99.1,10.11,101.85,11.72,1.14,116.56,27.2,10.68,106.03,11.42,102.04,11.14,1.08,100.56,25.94
T3,5.998,10.11,112.2,10.83,104.79,10.78,1.09,102.29,29.31,10.66,114.61,10.66,116.12,10.89,1.05,101.02,26.8
T4,6.0,10.02,102.43,10.83,112.5,9.29,0.96,98.94,25.95,10.28,96.02,10.78,101.89,9.73,1.0,103.81,26.99
T5,6.004,10.12,105.48,10.24,97.33,10.77,1.11,109.38,23.61,10.65,110.94,10.63,113.29,11.11,1.15,104.09,24.88
T4,6.005,10.53,109.05,11.76,113.19,10.45,1.03,105.41,25.89,9.84,106.94,10.91,114.67,10.7,0.98,101.93,27.18
T5,6.006,10.47,105.26,9.62,114.02,9.82,1.06,100.28,23.4,10.18,109.66,9.5,99.07,10.99,1.16,101.78,25.88
T8,6.024,10.92,111.66,9.96,94.87,11.43,0.97,106.01,26.29,10.66,117.66,10.76,103.05,11.28,0.95,111.71,24.86
T4,6.046,9.65,108.45,10.02,111.82,10.83,0.96,102.75,26.27,9.96,103.85,11.79,115.6,9.53,1.0,105.01,23.29
T7,6.064,10.22,111.5,11.39,104.04,9.41,0.96,117.34,27.69,9.32,106.07,9.99,100.02,9.49,0.94,107.28,28.18
T7,6.079,9.15,97.83,10.92,102.69,9.81,1.05,105.21,24.94,10.22,111.99,11.04,112.79,9.78,0.93,112.96,24.1
T6,6.09,11.12,101.76,10.57,109.1,10.26,0.99,102.64,27.16,10.03,108.54,11.21,104.52,11.63,0.97,101.1,27.63
T3,6.138,11.71,109.86,10.47,101.21,9.86,1.07,110.95,25.78,11.26,102.52,10.66,116.0,10.25,0.95,94.79,28.64
T9,6.138,10.04,107.39,10.66,117.48,10.44,1.12,95.83,26.6,9.8,96.0,9.92,101.86,10.78,1.17,111.34,26.42
T1,6.143,10.43,115.04,10.53,109.1,9.9,1.11,108.09,25.97,10.57,110.41,11.28,109.48,11.14,1.05,113.22,25.76
T2,6.145,10.29,98.24,10.34,94.9,10.06,1.02,111.37,23.59,11.32,111.17,9.94,107.05,11.56,1.11,111.48,26.75
T5,6.153,10.49,107.17,10.72,108.41,10.38,1.03,106.35,27.19,10.82,108.13,10.26,111.13,10.43,1.14,112.89,26.75
T3,6.16,11.22,117.92,11.28,114.89,10.98,0.99,97.7,27.62,11.01,102.15,11.44,112.26,11.32,1.01,100.85,28.56
T3,6.161,10.41,104.49,11.57,104.1,11.0,1.04,95.04,27.14,10.69,116.51,10.08,106.19,10.06,1.03,105.06,29.26
T6,6.172,10.94,108.97,11.08,110.8,10.29,0.95,97.4,26.81,11.1,109.66,10.12,106.23,9.98,1.06,93.59,28.64
T3,6.178,10.27,116.16,10.58,105.49,10.85,1.12,103.29,27.8,10.92,111.61,10.15,111.04,10.52,1.05,109.35,27.92
T3,6.185,10.48,99.9,10.86,103.0,10.62,1.02,107.98,29.38,10.36,115.02,11.11,99.18,10.29,1.06,102.87,28.39
T5,6.187,10.74,101.87,9.58,108.31,10.63,1.0,102.15,23.72,10.43,102.4,10.38,97.62,11.2,1.18,101.33,23.62
T4,6.193,11.34,105.82,11.77,105.08,10.12,0.93,100.34,25.68,10.43,101.16,10.79,108.18,9.7,1.04,100.91,23.59
T10,6.208,10.93,102.23,10.4,110.44,11.52,1.11,119.2,27.26,9.77,108.17,11.49,99.01,11.19,1.0,114.89,26.72
T9,6.21,9.75,93.16,9.86,107.08,9.73,1.11,95.58,26.84,9.86,99.92,9.34,107.81,9.46,1.04,99.2,28.14
T8,6.219,10.1,117.54,11.01,109.26,10.19,1.04,112.77,23.3,11.57,101.07,10.9,99.12,10.19,0.98,117.81,23.82
T4,6.235,10.71,104.7,10.58,102.41,10.88,1.07,102.95,23.76,10.44,106.0,10.02,101.12,10.37,1.02,108.38,25.26
T2,6.243,10.2,104.4,11.64,102.67,11.78,1.02,115.3,25.78,10.87,103.37,11.19,104.48,11.3,1.0,111.72,24.53
T8,6.246,11.13,111.98,10.62,98.38,9.85,1.1,100.26,24.04,10.48,112.05,11.34,102.09,10.17,1.03,100.43,23.23
T4,6.251,10.87,107.72,10.78,108.72,10.05,0.99,99.48,27.44,10.6,103.77,11.21,101.47,10.52,1.08,113.69,24.68
T3,6.263,11.65,116.23,10.95,110.14,10.73,0.99,106.65,27.79,11.48,109.55,11.13,109.48,9.8,1.04,96.3,25.87
T3,6.266,10.73,106.39,10.05,108.63,10.73,1.03,106.94,26.97,10.73,102.42,10.94,108.86,10.27,1.11,99.26,25.09
T8,6.267,10.4,118.38,10.02,92.92,10.42,1.04,101.71,26.63,10.54,115.59,10.93,95.87,10.78,0.97,107.69,23.33
T8,6.272,11.35,113.81,10.02,95.26,9.67,1.05,106.63,24.66,10.58,118.39,10.36,97.44,10.42,1.07,106.57,26.46
T9,6.273,11.33,96.23,9.54,113.24,11.0,1.12,95.55,26.47,11.13,94.41,9.2,111.8,9.97,1.19,108.12,26.26
T7,6.282,10.49,110.64,11.09,110.27,9.94,0.98,99.62,27.98,10.8,94.98,9.81,111.37,9.41,0.98,100.28,26.86
T2,6.291,11.0,111.34,11.52,106.54,11.21,1.02,100.17,24.35,10.76,98.4,11.54,94.12,10.9,1.01,109.49,26.57
T8,6.294,10.45,103.79,10.12,106.37,11.3,0.94,107.37,23.21,10.09,101.59,9.71,108.3,9.91,0.96,106.63,27.12
T9,6.297,10.48,104.1,10.61,118.41,10.12,1.15,103.67,24.98,10.44,98.45,9.69,103.93,9.92,1.19,111.09,27.17
T8,6.3,10.28,102.07,11.16,108.39,10.33,1.06,102.34,26.97,11.48,115.42,9.64,106.01,10.36,1.09,113.49,25.9
T2,6.301,10.18,102.62,9.96,94.81,10.73,1.02,112.93,25.56,10.92,111.04,10.37,94.04,10.94,1.12,107.31,25.38
T2,6.313,11.7,113.45,9.91,102.62,10.94,1.06,109.65,24.42,10.47,114.52,9.9,95.05,11.0,1.05,115.67,26.74
T4,6.322,9.9,102.26,11.82,113.21,10.96,1.1,113.08,25.99,10.4,102.43,11.16,113.7,10.96,0.99,100.96,24.27
T10,6.331,11.02,108.39,9.96,107.16,11.72,1.08,117.7,28.73,10.35,117.77,10.91,96.39,9.92,1.14,114.89,27.24
T5,6.341,10.35,101.4,10.83,98.52,9.88,1.11,112.66,27.14,9.6,108.79,10.6,99.76,10.46,1.02,96.98,25.66
T8,6.347,10.68,113.17,9.92,94.14,9.98,0.93,102.31,24.68,10.26,115.29,10.66,109.76,11.06,0.98,104.11,23.76
T8,6.372,11.26,100.56,10.59,99.92,11.38,1.08,103.8,25.58,10.76,106.36,10.14,108.38,11.04,1.09,113.23,26.82
T10,6.374,10.14,115.35,10.28,111.22,10.54,0.98,118.15,29.2,11.22,113.1,11.52,111.34,10.15,1.13,106.27,24.88
T8,6.383,11.0,113.77,10.19,102.06,10.35,0.97,116.42,25.99,10.0,113.12,10.27,100.96,10.12,1.06,104.6,26.29
T9,6.392,10.19,100.97,9.89,109.81,10.49,1.12,99.9,28.41,11.3,98.52,10.68,114.39,11.14,1.18,100.85,27.8
T6,6.395,10.19,102.49,11.47,114.57,11.62,1.05,105.3,27.21,10.01,101.04,10.14,110.2,9.97,1.04,100.02,24.95
T3,6.409,11.74,113.71,10.04,112.21,9.93,0.95,105.1,26.48,10.72,118.24,10.05,110.36,11.03,1.08,103.97,28.39
T10,6.413,10.76,105.8,11.01,111.32,10.44,1.09,103.74,27.26,10.85,109.98,10.13,101.52,11.13,1.04,105.99,25.35
T6,6.417,11.13,105.55,9.85,113.34,10.37,1.02,98.47,26.78,9.87,117.99,10.94,104.85,10.66,0.94,101.6,27.72
T2,6.437,10.19,108.28,11.24,108.84,10.6,1.13,103.36,24.14,10.39,111.9,10.12,101.78,10.67,1.08,103.31,26.52
T8,6.443,10.15,114.66,9.83,104.46,10.7,1.1,110.82,24.51,11.56,102.35,9.83,106.77,11.16,0.97,108.58,25.99
T1,6.454,11.92,105.21,11.14,105.43,10.97,1.13,104.87,29.25,10.57,100.08,10.65,101.57,11.3,1.14,116.93,25.86
T1,6.457,11.62,110.41,11.48,101.18,10.38,1.13,107.03,29.09,11.03,110.65,10.38,107.41,11.33,1.06,114.63,26.82
T8,6.47,10.92,116.89,10.9,109.78,10.66,1.02,102.25,24.96,10.34,114.85,9.6,99.98,9.95,1.05,102.15,27.32
T2,6.485,11.55,101.7,9.89,103.9,10.95,0.97,110.03,24.31,11.52,113.42,11.55,96.17,11.64,1.0,101.85,25.73
T8,6.497,10.66,107.1,10.02,101.59,11.08,1.09,112.3,24.6,10.99,100.6,10.58,100.16,9.92,0.96,115.99,26.0
T1,6.51,11.74,115.89,10.52,102.5,9.99,1.06,105.92,26.3,11.69,111.09,10.67,105.98,10.77,1.17,104.58,28.76
T5,6.542,9.67,102.12,9.72,109.66,10.38,1.18,101.71,23.44,9.49,105.45,10.36,97.72,10.45,1.02,112.73,26.83
T10,6.588,11.07,114.2,10.2,107.0,11.19,1.02,115.03,28.9,11.16,109.73,10.38,105.19,10.78,1.05,118.92,27.23
T10,6.592,10.84,116.97,9.9,111.46,10.34,1.14,107.93,25.75,11.04,103.24,11.28,111.15,10.18,1.09,115.32,26.58
T7,6.595,10.37,109.56,10.13,113.62,9.62,1.08,109.83,26.91,9.3,102.82,10.59,108.28,10.37,1.07,112.79,27.2
T9,6.597,10.26,105.62,10.9,102.52,9.43,1.1,99.58,24.23,10.55,95.76,9.2,106.83,10.71,1.11,97.51,24.16
T7,6.599,10.53,104.56,9.85,111.31,9.69,1.02,102.52,26.09,10.76,102.71,11.17,103.56,10.87,1.04,114.35,28.23
T9,6.608,10.66,93.4,10.52,118.1,11.01,1.03,110.91,24.11,11.18,102.68,9.95,114.72,11.2,1.07,108.98,24.3
T2,6.624,10.87,111.04,11.0,97.4,11.3,1.12,111.36,25.05,10.07,103.0,10.86,92.76,10.27,1.04,101.86,26.06
T1,6.625,10.22,109.62,11.75,97.85,11.22,1.15,110.73,28.17,10.55,110.94,11.57,114.34,10.63,1.08,115.73,29.18
T3,6.626,11.41,114.8,11.66,114.86,10.65,1.1,103.73,29.46,10.86,106.76,11.33,105.38,10.01,1.01,108.62,27.56
T8,6.629,11.14,113.84,11.08,105.84,11.05,0.99,107.56,27.06,11.21,116.06,10.55,92.74,10.41,1.05,100.43,23.61
T6,6.642,9.85,114.13,9.9,112.44,10.26,1.04,96.54,29.43,10.38,112.67,11.26,113.84,10.99,0.99,104.03,25.85
T6,6.646,9.94,116.26,10.1,114.05,11.46,0.95,103.05,25.34,10.51,113.78,11.67,103.93,10.73,0.97,95.32,28.56
T7,6.647,9.76,100.48,10.74,107.92,9.68,1.04,116.52,28.04,9.55,111.0,10.21,113.79,10.64,1.01,107.53,25.33
T2,6.657,10.1,114.99,11.62,94.27,10.35,1.14,106.8,23.28,10.04,107.87,11.6,97.28,10.02,0.97,103.17,24.76
T8,6.703,10.4,105.15,9.59,101.08,10.89,1.08,100.69,26.59,10.03,111.62,9.59,109.27,10.46,0.99,107.74,26.02
T2,6.703,10.42,99.41,10.33,108.04,10.69,1.09,112.63,26.07,11.21,114.44,11.67,106.32,11.51,1.04,115.59,23.99
T6,6.705,10.88,100.04,11.55,112.73,11.27,1.07,98.85,25.28,10.84,110.02,10.16,113.01,10.6,0.99,109.03,28.8
T8,6.708,11.19,102.73,9.92,96.57,10.65,1.0,112.77,24.4,11.04,109.56,10.24,101.71,11.17,1.0,114.31,24.11
T5,6.718,10.87,108.67,9.51,103.26,10.84,1.02,111.39,25.24,10.8,109.25,10.97,113.0,10.89,1.12,107.84,25.43
T5,6.718,10.82,104.69,10.25,104.99,10.58,1.12,102.67,23.5,9.92,109.22,10.49,102.18,9.83,1.1,107.69,26.16
T2,6.73,11.46,104.26,10.7,109.31,11.29,1.08,99.83,26.08,10.31,100.84,10.15,109.01,11.2,1.05,110.96,25.45
T4,6.748,11.18,94.99,11.83,108.15,10.14,1.0,117.0,24.08,11.15,95.14,10.04,98.22,9.55,1.01,113.02,23.37
T4,6.761,10.61,100.18,11.1,113.21,9.42,1.05,112.55,25.52,11.01,93.11,11.24,105.77,9.96,1.01,102.9,25.5
T7,6.787,9.26,105.59,11.28,103.61,10.03,1.04,113.54,28.49,10.5,104.81,10.47,101.56,10.74,1.08,108.24,27.65
T9,6.798,9.93,104.71,10.07,102.69,10.12,1.11,96.2,24.36,11.25,97.09,10.54,101.3,9.56,1.02,103.13,27.37
T4,6.808,10.09,106.88,10.65,104.77,10.68,1.1,102.95,23.93,10.89,100.29,11.31,103.41,10.64,1.1,113.19,23.65
T8,6.813,9.85,110.91,10.2,104.68,10.88,1.05,109.71,23.75,9.95,107.46,10.44,106.36,11.43,1.01,112.64,25.92
T2,6.834,10.54,106.19,11.65,95.09,10.6,1.03,106.39,25.75,11.61,109.58,11.12,105.98,10.88,0.98,103.17,25.87
T1,6.837,10.9,102.77,11.66,112.0,9.86,1.12,105.73,26.34,11.79,110.18,10.45,98.86,11.42,1.07,115.34,25.14
T2,6.859,11.0,109.9,10.4,99.6,11.04,1.06,117.14,23.05,11.12,99.44,11.34,107.06,11.17,0.98,113.69,23.14
T9,6.86,11.49,100.42,10.52,116.77,9.65,1.04,106.56,27.91,11.48,109.65,10.68,114.92,10.31,1.08,108.01,28.29
T8,6.875,10.19,109.02,10.82,104.08,11.11,0.98,117.89,25.59,11.22,110.91,9.86,108.89,9.93,1.01,118.11,23.62
T2,6.885,9.97,109.43,10.96,107.19,11.17,0.96,107.61,25.06,10.08,100.62,9.93,100.28,11.76,0.96,111.38,23.63
T5,6.894,11.04,113.02,10.3,99.93,11.38,1.13,111.85,24.97,9.65,114.19,10.45,112.8,11.22,1.08,112.77,25.05
T1,6.903,10.21,109.4,11.01,97.85,11.29,1.16,103.35,27.77,10.76,103.37,10.34,109.23,10.14,1.12,102.08,27.48
T9,6.907,11.1,97.36,9.31,104.86,10.06,1.05,107.55,26.68,11.17,95.06,9.39,111.6,11.2,1.19,94.27,27.09
T10,6.927,10.94,118.11,11.33,106.34,11.2,1.01,117.02,27.67,11.05,112.58,10.7,106.93,11.56,1.01,101.51,27.6
T6,6.928,9.72,112.51,10.86,116.21,10.85,0.96,100.13,28.45,10.62,112.24,10.21,102.45,10.18,0.92,99.24,25.62
T7,6.943,10.66,108.39,11.32,109.57,9.47,1.08,103.64,27.36,9.4,109.11,10.08,112.31,10.77,0.94,113.17,25.67
T9,6.971,10.52,94.41,9.79,101.34,10.01,1.0,105.85,26.54,9.83,109.68,9.34,107.86,10.14,1.14,105.26,26.31
T2,6.979,10.66,110.05,11.62,97.86,10.77,1.12,114.9,25.28,9.95,102.39,10.73,94.54,10.6,1.08,106.68,26.07
T1,6.996,11.41,113.23,10.7,109.57,11.24,1.03,115.25,28.03,10.31,100.73,11.01,114.73,10.42,1.14,109.07,27.92
T5,7.0,9.64,114.99,10.11,105.14,11.52,1.18,112.29,27.18,10.9,118.68,10.47,100.5,10.54,1.12,99.57,25.77
T2,7.001,9.99,115.43,11.18,95.09,11.31,1.01,113.6,23.75,11.58,103.0,10.83,105.6,11.05,1.02,105.34,24.56
T5,7.01,11.04,112.6,9.67,106.92,11.5,1.04,103.15,23.49,10.67,108.35,9.77,100.36,10.58,1.0,102.6,26.3
T8,7.026,10.61,104.53,10.52,96.63,10.39,0.98,109.67,25.39,10.83,113.48,9.72,104.04,10.66,1.01,103.12,23.56
T4,7.03,11.01,107.31,10.98,108.8,10.61,1.1,113.59,23.2,10.52,102.06,11.28,105.2,9.54,1.04,101.42,27.16
T6,7.039,10.08,101.13,11.28,101.91,10.33,1.03,103.55,27.85,10.56,113.15,11.16,110.05,9.98,1.0,102.7,25.22
T7,7.047,9.96,108.08,10.59,108.09,10.85,0.99,101.87,24.55,9.69,112.36,10.76,109.04,10.0,1.01,102.52,24.34
T2,7.051,10.48,108.54,10.22,100.1,10.59,1.08,104.82,26.37,11.52,110.08,10.61,105.48,10.67,1.14,109.86,23.24
T9,7.056,10.58,106.98,10.58,104.07,9.66,1.03,108.61,27.7,10.85,106.43,9.52,115.46,10.39,1.17,95.86,27.88
T10,7.077,10.33,108.25,10.0,98.9,9.99,1.08,115.28,27.87,10.33,102.31,11.1,94.78,10.57,1.11,112.43,27.46
T1,7.079,10.59,109.42,10.02,103.19,10.34,0.99,104.39,25.09,10.84,113.66,11.05,112.13,10.78,1.16,113.71,25.8
T3,7.083,10.83,107.53,11.4,116.16,10.32,1.12,109.59,28.0,10.93,111.89,11.73,105.4,10.02,1.05,101.67,26.22
T10,7.087,9.7,115.07,10.57,98.73,11.4,1.01,119.26,25.41,10.11,108.89,10.63,100.03,11.3,1.16,116.87,26.41
T7,7.101,9.86,105.4,10.27,107.89,10.3,1.01,113.61,27.68,9.7,102.79,10.9,100.05,10.47,0.99,99.53,26.45
T2,7.111,11.09,99.86,10.16,97.98,10.69,1.1,110.23,24.27,11.33,104.39,10.9,108.52,10.71,1.09,100.37,23.36
T4,7.15,10.66,108.86,10.34,103.24,9.39,1.02,100.28,23.76,9.76,106.52,11.13,112.87,9.54,0.98,100.63,26.99
T1,7.16,10.9,109.03,10.56,101.58,11.18,1.13,108.65,27.95,10.81,101.56,11.5,100.38,10.8,1.04,116.43,27.12
T4,7.171,10.15,99.36,10.01,100.96,10.86,1.0,99.57,24.81,11.28,92.14,10.03,114.38,9.96,1.06,113.86,26.66
T3,7.174,10.58,114.19,10.05,109.42,10.98,1.01,103.41,28.06,11.17,108.44,10.1,105.49,10.98,1.02,101.19,29.55
T4,7.205,11.32,108.98,10.15,111.38,9.54,1.07,109.18,25.73,10.48,94.34,11.6,100.45,10.17,1.08,101.94,24.85
T6,7.211,10.74,107.04,10.16,105.5,10.68,1.09,97.88,27.6,10.19,113.59,11.04,116.68,9.98,1.06,95.45,27.3
T9,7.222,10.23,97.08,10.7,111.41,10.96,1.03,101.63,24.5,9.86,105.93,10.24,106.14,10.94,1.19,98.24,27.47
T4,7.271,10.84,100.72,11.18,110.8,10.34,0.96,114.24,25.49,10.81,104.58,11.87,112.7,9.67,1.07,116.03,26.05
T4,7.275,11.08,101.36,10.17,104.57,10.74,0.96,102.92,23.78,10.26,100.66,10.86,109.58,10.69,1.05,108.5,24.52
T9,7.3,11.32,103.56,10.17,116.64,10.76,1.03,105.89,24.15,10.64,100.64,10.03,117.6,10.91,1.13,104.35,28.26
T1,7.317,11.95,102.67,10.95,98.59,11.22,1.14,103.84,25.93,10.55,100.09,11.35,103.21,10.1,1.08,118.92,25.35
T8,7.318,11.23,112.59,11.07,108.68,11.44,0.99,101.0,26.79,9.85,114.79,11.16,105.14,10.59,0.97,103.86,25.11
T6,7.319,9.91,100.71,9.98,105.48,10.85,1.09,95.14,28.67,11.12,108.54,11.53,109.67,10.96,0.97,100.11,29.09
T3,7.324,10.13,99.9,11.47,106.15,9.86,1.11,104.98,28.11,10.81,101.16,11.04,108.98,10.19,1.12,100.82,26.68
T7,7.327,10.51,105.55,10.76,100.42,9.86,0.96,112.22,24.07,9.94,104.5,10.86,109.12,9.9,1.08,104.9,28.54
T5,7.327,11.19,118.9,10.5,97.6,10.11,1.14,111.65,23.57,9.89,106.97,10.76,103.49,9.86,1.03,109.96,24.94
T3,7.329,10.36,112.87,10.3,109.05,10.43,1.1,102.41,28.8,11.0,107.72,10.85,110.42,10.15,0.97,103.09,25.63
T6,7.338,10.11,103.76,10.86,109.38,11.37,0.94,100.75,29.03,10.62,108.09,10.84,108.89,10.4,0.93,94.43,26.43
T1,7.354,10.75,111.1,11.22,103.5,10.23,1.12,110.45,27.79,10.69,101.3,10.88,112.0,10.16,1.12,113.16,26.76
T8,7.363,10.76,107.36,10.43,97.26,11.06,1.09,106.68,26.43,11.56,114.3,9.6,99.52,9.78,1.04,108.81,23.86
T3,7.364,11.49,106.55,9.98,104.91,10.82,1.08,99.98,26.34,10.45,116.67,11.32,105.98,11.16,1.11,105.62,25.54
T1,7.369,10.81,101.01,10.56,103.26,11.3,1.05,116.96,25.02,11.17,111.1,10.12,114.75,11.42,0.99,113.4,27.28
