task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,9.34,98.07,10.36,111.2,9.27,1.05,113.54,26.65,9.88,109.36,10.76,108.95,10.65,0.96,115.43,24.59
T8,6.023,10.72,109.33,10.58,102.59,11.27,1.01,101.34,27.33,11.27,115.87,9.83,103.04,10.46,0.94,113.41,26.53
T6,6.036,9.95,99.9,11.56,116.34,11.78,1.05,96.22,29.38,10.74,117.37,11.36,115.19,11.26,1.06,105.84,27.38
T6,6.057,10.52,117.83,10.2,111.4,11.38,1.0,104.04,28.81,10.68,108.07,10.7,108.71,11.51,1.06,101.83,25.53
T10,6.067,10.91,111.54,9.8,102.9,10.35,1.02,104.19,25.76,11.14,112.04,9.88,97.79,11.04,1.01,106.58,26.81
T3,6.079,11.58,102.54,9.97,101.24,10.85,1.04,111.98,26.2,10.56,102.15,11.64,107.41,9.91,1.05,108.44,28.42
T6,6.101,10.59,103.67,10.08,108.77,11.61,1.09,94.61,25.87,10.93,110.14,10.96,117.9,11.48,1.09,94.62,28.8
T2,6.103,10.18,107.75,11.3,100.28,10.63,0.97,109.36,24.36,11.24,115.18,9.93,100.32,10.63,1.04,117.68,26.26
T3,6.104,10.07,104.86,10.39,112.43,9.98,1.03,104.82,28.32,11.33,104.73,10.09,104.88,9.94,1.07,96.4,28.96
T2,6.11,10.16,116.08,11.65,108.18,11.36,1.05,116.56,23.18,10.08,113.18,10.71,96.13,10.89,1.08,100.63,27.2
T2,6.111,10.09,112.48,10.27,92.47,10.83,1.06,116.26,25.26,10.97,112.32,11.04,105.97,11.42,1.04,115.43,26.69
T9,6.122,11.14,106.98,10.58,113.19,9.96,1.1,101.66,27.79,11.09,99.69,9.68,113.89,10.4,1.07,103.69,25.13
T10,6.122,9.82,105.34,10.22,107.72,10.88,1.0,103.9,29.33,9.83,112.79,9.71,103.44,11.04,1.04,108.27,25.2
T3,6.14,10.6,112.12,11.06,104.23,10.74,1.04,97.11,29.54,10.96,101.21,10.29,107.95,10.08,0.98,106.89,29.31
T6,6.149,10.12,116.49,11.41,113.84,11.5,1.1,104.74,25.94,10.66,112.52,10.26,111.37,10.2,0.94,93.41,29.42
T10,6.165,10.64,100.03,11.38,100.19,10.58,1.11,106.97,26.58,10.96,114.85,10.2,106.81,11.05,1.16,114.3,24.92
T9,6.169,10.78,104.92,10.4,114.92,10.29,1.19,102.98,24.86,10.39,110.24,10.38,107.86,10.21,1.15,111.46,25.25
T10,6.183,10.55,109.36,10.21,109.97,11.19,1.07,103.35,25.87,10.21,112.06,9.91,98.21,10.25,1.05,100.64,27.57
T9,6.184,10.58,102.41,10.01,104.89,10.94,1.16,101.63,25.03,10.53,100.34,9.25,100.89,9.92,1.17,106.66,25.06
T7,6.198,9.43,110.12,9.76,105.98,10.89,0.97,100.85,26.47,10.29,99.66,9.74,111.2,9.52,1.02,107.85,28.36
T4,6.209,11.18,102.48,11.45,109.05,9.38,1.08,116.59,24.92,10.28,101.24,11.78,103.33,10.7,1.05,113.98,25.58
T9,6.241,10.36,96.1,10.03,108.45,9.89,1.12,106.44,24.61,11.55,95.85,9.41,101.48,9.79,1.09,99.85,25.0
T3,6.243,10.17,112.21,11.05,109.78,10.74,1.13,109.56,29.44,11.44,107.24,11.38,98.85,10.98,1.03,111.2,25.38
T2,6.245,11.24,99.94,10.04,92.24,10.97,1.07,106.88,23.36,11.73,110.42,10.98,104.01,11.01,1.03,101.07,24.71
T4,6.25,10.69,101.62,11.54,108.22,10.31,1.0,110.02,25.15,10.79,106.28,11.78,100.83,10.93,1.03,106.53,24.2
T4,6.253,10.51,94.62,10.5,107.21,10.52,0.93,103.54,26.54,10.16,94.42,11.18,99.96,10.17,1.04,109.17,24.2
T4,6.262,11.04,97.86,11.03,100.92,9.9,0.99,116.5,27.41,11.41,106.58,10.81,110.91,10.87,1.08,104.68,26.31
T1,6.27,10.05,101.56,11.09,101.52,10.31,1.1,116.91,28.74,11.5,101.64,10.57,98.82,10.96,1.09,103.32,28.11
T2,6.273,10.12,105.8,11.19,97.75,10.38,1.12,116.72,23.54,11.31,100.45,11.2,92.7,11.5,0.99,101.47,25.05
T3,6.283,11.29,112.2,10.74,115.99,10.85,0.96,102.69,26.08,10.86,117.02,11.12,106.5,10.1,1.04,101.91,25.59
T4,6.313,10.86,92.51,11.74,115.49,10.09,0.95,99.41,25.47,10.09,106.6,10.02,107.75,10.7,0.96,115.81,26.54
T7,6.32,9.42,111.89,10.78,115.95,10.34,1.06,100.17,24.76,9.33,105.31,10.65,99.62,9.34,1.0,111.28,24.91
T3,6.323,11.32,106.65,11.14,111.27,10.45,1.06,105.28,28.26,10.32,108.44,10.97,105.77,11.02,1.1,112.4,25.61
T3,6.326,11.4,115.22,9.99,102.4,9.67,1.01,99.46,29.34,11.75,117.35,10.76,100.87,10.32,0.98,111.83,27.59
T10,6.326,11.01,113.22,10.41,105.63,11.3,1.0,115.7,27.9,11.25,100.43,9.82,109.43,11.53,1.05,117.56,26.31
T1,6.329,11.17,100.1,11.88,108.18,11.57,1.05,106.61,26.02,10.94,99.22,11.68,104.69,11.02,1.17,114.16,27.86
T9,6.332,10.28,99.23,9.96,101.15,10.7,1.04,105.17,25.12,10.38,93.66,9.25,105.61,10.51,1.12,103.61,26.06
T4,6.351,10.31,101.83,11.26,102.72,9.95,0.95,117.55,24.38,10.55,108.98,11.75,112.76,10.33,1.09,106.64,27.26
T2,6.354,11.2,110.74,10.04,106.77,10.56,1.05,101.85,24.13,10.5,114.59,10.65,107.66,10.84,1.06,103.48,26.03
T8,6.363,9.93,105.15,9.88,101.61,10.49,0.94,103.99,24.61,10.95,102.15,11.0,101.61,10.11,0.94,102.06,26.82
T9,6.364,10.1,100.54,10.11,104.07,10.4,1.1,96.53,26.58,10.9,104.07,10.86,112.98,9.52,1.1,99.92,24.4
T9,6.373,10.18,101.06,9.55,109.73,10.18,1.15,95.98,27.43,10.39,96.28,9.32,117.79,10.58,1.15,99.2,27.3
T9,6.38,9.93,93.19,9.69,106.0,10.56,1.13,94.0,26.56,10.56,97.51,10.04,100.8,10.24,1.19,95.74,25.07
T1,6.432,11.92,107.38,11.7,97.8,11.58,1.09,118.97,25.85,10.78,101.1,11.88,105.89,11.0,1.03,113.39,26.86
T8,6.443,9.92,102.88,9.8,109.37,10.72,1.07,115.21,25.53,10.05,119.07,10.31,95.34,10.17,0.94,107.53,26.97
T9,6.448,10.56,109.44,9.85,112.14,9.45,1.03,106.66,28.26,10.73,98.62,10.43,100.0,10.84,1.07,97.82,24.64
T1,6.449,11.88,115.79,10.46,102.1,11.34,1.1,112.03,25.34,11.67,104.32,10.67,104.99,10.31,1.01,118.93,25.26
T7,6.464,9.92,100.06,9.89,109.54,10.4,1.0,99.98,28.32,10.68,100.48,10.3,104.87,10.25,1.0,99.5,24.03
T5,6.471,10.37,113.97,11.18,103.03,10.31,1.15,108.71,25.7,10.28,115.47,11.17,99.98,10.74,1.05,108.88,27.1
T10,6.487,10.13,118.55,10.71,108.34,11.22,1.16,109.18,27.1,10.63,113.31,10.41,111.41,10.04,1.13,104.34,25.4
T10,6.497,11.18,115.01,10.25,105.18,11.0,1.04,107.01,25.07,11.02,116.26,11.01,112.24,11.37,1.08,111.25,25.56
T9,6.502,9.77,97.77,10.75,114.6,11.16,1.19,96.53,24.61,9.87,110.39,9.52,106.32,9.49,1.16,95.02,27.94
T3,6.506,11.14,117.68,11.3,106.8,11.02,1.06,95.96,29.5,11.7,101.4,11.4,109.52,10.56,1.09,104.64,26.48
T3,6.53,10.11,108.51,11.44,116.22,10.25,1.08,102.72,29.45,10.83,104.39,10.35,106.61,11.03,1.02,105.36,27.53
T6,6.531,11.07,109.91,11.64,109.38,10.46,0.99,109.05,25.74,11.16,110.15,10.48,100.62,11.27,1.06,93.08,26.83
T2,6.54,10.75,109.75,11.58,95.58,10.66,1.04,113.24,24.96,11.68,101.01,10.76,102.08,11.68,1.0,109.01,24.15
T1,6.544,10.32,106.33,11.79,114.74,9.96,1.0,107.43,28.39,10.06,114.16,10.32,110.28,9.94,1.08,110.38,26.8
T2,6.576,11.7,101.14,11.55,100.39,10.59,1.12,116.07,26.43,10.8,111.44,11.48,101.99,11.43,1.04,107.77,24.98
T10,6.583,11.06,104.41,11.33,95.17,10.27,1.12,107.52,29.23,10.99,106.71,9.82,95.14,10.58,1.14,113.68,28.15
T3,6.583,9.98,101.3,11.28,101.58,10.05,1.1,101.54,29.08,10.47,107.23,10.37,110.58,10.91,1.02,105.12,25.61
T2,6.595,11.69,99.17,10.07,108.15,10.88,1.14,114.51,25.68,10.61,107.33,11.28,95.89,10.03,1.11,116.65,25.73
T3,6.595,10.11,103.34,11.19,105.7,11.06,1.07,109.68,26.92,11.63,109.17,10.87,107.61,10.68,1.04,97.02,29.44
T3,6.596,10.48,113.18,11.16,103.3,9.7,1.05,106.03,28.51,10.75,102.91,10.54,109.55,10.1,1.13,95.26,28.7
T7,6.616,9.75,101.07,9.76,104.65,9.68,0.95,102.13,24.04,9.2,100.6,9.86,105.56,9.93,0.94,108.46,25.93
T8,6.69,11.52,114.35,10.46,100.83,10.84,1.0,116.17,23.02,10.79,101.01,11.14,109.48,11.13,1.02,114.86,27.26
T2,6.696,10.9,99.75,9.96,107.25,11.46,1.06,116.83,26.85,10.09,110.8,10.28,98.3,10.56,1.04,102.06,25.34
T5,6.713,10.3,104.78,9.95,114.64,11.16,1.07,111.56,26.4,10.84,117.31,10.99,114.87,9.9,1.07,109.56,24.33
T3,6.713,10.18,117.52,11.69,114.52,10.68,1.03,109.54,27.54,11.28,102.54,11.47,104.05,9.89,1.03,109.66,27.27
T7,6.768,10.68,100.6,10.92,109.48,10.27,0.93,101.95,25.7,10.7,108.52,10.61,113.31,10.02,0.98,108.84,24.59
T4,6.769,10.01,96.82,11.61,98.53,9.62,1.11,108.1,25.99,9.67,100.03,11.76,102.82,10.4,0.97,99.48,26.44
T6,6.781,10.08,100.56,10.88,101.43,10.52,0.98,101.03,26.79,10.32,110.52,10.15,111.66,10.73,1.05,108.2,25.77
T4,6.8,10.55,94.79,11.29,101.62,10.98,1.02,112.93,26.08,10.13,102.35,10.04,108.02,10.48,0.96,101.25,24.07
T1,6.807,11.75,98.48,10.1,97.41,10.46,1.07,116.44,25.84,11.57,100.9,10.82,114.49,10.48,1.0,116.5,27.21
T10,6.808,9.75,110.05,10.07,96.63,9.99,1.03,100.48,27.87,9.61,114.59,11.48,100.1,10.12,1.14,103.72,28.32
T5,6.83,9.96,107.08,10.0,101.81,9.88,1.01,97.49,25.82,9.54,118.44,9.72,115.17,10.08,1.17,107.43,24.92
T2,6.83,10.04,99.64,11.01,100.51,11.73,1.02,112.32,26.02,10.7,111.0,10.01,95.11,11.28,1.1,113.56,24.81
T5,6.838,10.99,112.77,9.87,110.09,11.22,1.06,109.09,27.14,9.49,112.76,9.59,113.22,11.38,1.17,109.03,25.83
T6,6.841,10.94,108.85,10.41,116.68,11.74,1.03,102.58,27.04,10.51,115.18,10.55,109.77,10.94,0.96,97.8,27.09
T7,6.866,9.86,98.36,10.74,100.87,10.49,1.07,102.94,27.82,9.21,103.3,10.64,106.34,10.35,0.92,110.17,24.12
T5,6.876,10.45,106.17,10.27,113.45,11.02,1.08,104.98,25.91,10.59,103.15,10.92,114.81,11.36,1.02,109.96,26.07
T5,6.897,10.5,110.59,11.19,111.33,10.23,1.18,96.85,27.21,9.84,104.97,9.89,106.63,11.0,1.04,106.03,26.15
T8,6.901,11.56,110.94,9.92,97.6,11.29,1.0,101.57,26.22,11.08,107.61,9.96,97.44,10.28,0.94,112.34,25.9
T7,6.903,9.47,102.12,10.94,100.87,9.41,0.96,111.93,27.28,9.22,111.24,10.72,108.48,9.55,1.04,104.95,26.72
T4,6.913,11.06,100.89,11.21,109.98,11.0,1.06,111.68,24.42,10.9,104.04,11.41,100.83,9.53,1.0,111.59,23.9
T8,6.914,9.81,114.11,11.14,93.22,11.44,0.99,103.62,24.51,10.31,103.48,9.77,98.87,9.76,1.0,104.64,25.53
T1,6.922,10.57,114.25,11.73,103.91,10.61,1.03,106.48,29.48,11.36,106.68,11.83,105.58,11.5,0.99,102.32,27.72
T10,6.933,10.02,110.84,11.06,110.34,10.34,1.14,101.03,27.01,10.91,103.61,10.35,97.66,10.53,1.12,106.58,26.34
T3,6.938,10.39,113.73,11.13,117.18,9.86,1.04,111.77,26.22,10.94,105.67,11.0,112.86,9.85,1.06,105.69,27.49
T7,6.944,9.8,106.57,10.69,114.37,9.6,1.08,103.9,27.57,9.96,111.59,10.08,107.15,9.65,1.07,114.75,25.49
T10,6.958,10.84,105.05,10.74,95.38,10.41,1.06,115.29,26.21,9.54,106.38,10.61,105.15,11.43,1.06,105.78,27.68
T8,6.96,10.41,102.24,9.95,96.77,9.84,0.99,108.25,27.11,11.31,109.72,10.02,97.19,11.22,0.93,102.51,26.46
T8,6.971,10.06,107.18,10.04,109.52,9.64,0.96,112.77,23.56,11.48,113.79,10.74,101.16,11.28,1.01,102.63,26.97
T1,6.974,10.39,104.1,10.09,114.44,11.22,1.12,102.82,28.15,11.06,100.6,11.28,103.99,9.89,1.11,111.87,25.71
T1,6.982,10.73,100.38,11.88,113.31,11.5,1.12,109.16,25.35,10.26,111.11,10.92,111.94,10.57,1.09,104.3,29.44
T9,7.002,10.14,94.67,9.73,116.84,10.74,1.03,95.41,27.82,10.28,101.38,9.97,104.96,9.84,1.03,94.27,25.14
T10,7.003,9.59,109.26,10.88,108.99,10.62,1.0,112.04,25.12,10.77,103.25,9.86,109.76,10.63,1.07,114.44,28.2
T6,7.011,11.12,105.51,10.46,104.51,11.07,0.99,102.71,25.27,9.43,105.38,10.1,116.95,11.44,1.05,103.44,27.46
T7,7.017,10.29,107.33,10.29,107.17,9.79,0.94,100.3,28.17,9.83,97.18,11.18,116.3,9.7,1.02,114.04,27.96
T9,7.037,10.85,95.58,9.77,106.72,10.15,1.17,109.3,27.69,11.03,95.08,9.64,106.2,10.42,1.01,107.92,28.48
T6,7.042,10.58,105.66,10.03,105.31,11.28,1.08,96.43,26.43,10.55,114.07,11.42,99.23,11.35,1.06,93.67,26.26
T7,7.049,10.57,106.01,10.07,116.41,10.45,0.94,115.5,24.09,9.81,104.56,11.31,106.5,9.57,1.05,101.77,27.73
T8,7.063,11.02,109.46,10.95,94.39,9.65,1.08,110.11,26.06,10.74,115.12,10.97,98.15,11.28,0.98,115.93,23.9
T8,7.065,9.8,100.93,10.36,103.94,10.56,1.07,105.43,26.27,9.87,105.08,10.6,92.88,11.32,1.06,107.78,25.53
T5,7.068,9.53,113.06,9.96,100.08,9.88,1.12,103.44,27.39,9.49,116.86,10.68,101.01,10.41,1.13,100.46,25.76
T6,7.069,9.6,103.06,11.67,111.02,10.1,1.03,94.15,28.51,10.03,113.74,10.52,109.62,10.72,1.07,98.89,25.87
T8,7.072,10.94,113.23,10.01,104.08,10.07,1.0,104.36,24.92,10.13,106.55,9.88,102.4,10.55,1.01,104.35,24.66
T1,7.076,11.76,101.02,10.22,101.53,11.42,1.03,118.31,27.86,11.78,101.92,11.76,109.48,11.49,1.1,102.37,26.12
T7,7.095,10.49,96.81,10.12,111.37,9.84,0.98,100.9,28.42,10.53,111.22,11.19,103.76,10.91,1.04,115.56,28.13
T5,7.106,11.12,112.77,11.21,97.42,11.29,1.01,103.63,25.88,10.92,104.17,9.66,114.59,11.12,1.18,111.48,24.26
T4,7.116,10.62,108.83,10.67,111.51,10.96,1.1,113.61,25.58,10.9,106.06,10.28,116.22,9.38,1.06,99.75,23.36
T1,7.131,10.84,116.1,10.92,103.96,10.09,1.04,108.33,27.1,11.88,112.25,11.16,113.04,10.96,1.11,104.16,28.87
T6,7.166,11.11,107.33,10.88,110.29,10.38,0.96,107.42,25.77,10.21,108.74,10.38,111.5,10.28,1.05,104.53,29.08
T5,7.176,9.77,105.82,10.99,103.74,11.23,1.01,96.06,27.26,11.0,105.05,10.09,109.61,10.32,1.09,107.77,24.79
T3,7.182,11.73,110.55,9.93,99.72,11.39,1.11,106.85,25.51,11.02,116.71,11.5,110.25,9.97,1.04,106.14,29.76
T4,7.183,9.96,103.68,10.7,108.88,10.43,1.11,110.48,25.99,10.39,96.99,10.87,109.16,9.73,1.06,115.82,23.14
T5,7.184,10.5,118.04,10.0,107.68,10.95,1.1,111.87,24.46,10.9,107.07,10.14,113.14,9.91,1.02,107.82,24.15
T3,7.185,10.81,117.1,10.76,113.32,11.06,1.12,107.76,27.36,10.05,108.34,11.21,111.58,10.31,1.01,107.25,29.36
T4,7.185,11.37,105.57,10.94,109.48,9.34,1.04,110.48,23.59,10.68,99.52,11.72,105.92,9.29,0.96,106.26,24.87
T6,7.188,9.5,113.62,10.5,115.65,11.72,1.03,103.44,28.26,9.87,113.1,10.08,103.29,10.1,1.06,97.53,25.25
T4,7.189,11.29,94.39,10.35,104.77,10.12,0.97,112.62,25.57,11.41,101.82,10.45,103.28,9.99,0.99,106.62,24.88
T8,7.189,11.37,108.9,11.08,92.82,10.83,0.96,115.4,23.86,11.0,112.59,10.5,105.74,11.22,0.96,117.58,27.3
T9,7.2,11.47,103.83,9.35,103.36,10.52,1.01,93.93,26.63,11.36,104.08,10.49,106.09,10.81,1.06,94.79,28.26
T7,7.203,10.44,110.67,11.1,116.35,10.11,0.98,116.71,26.88,9.24,103.65,11.39,110.24,10.25,0.91,115.24,27.7
T10,7.206,10.14,115.96,11.47,98.47,10.8,1.02,118.43,25.94,10.21,113.3,10.87,102.33,10.1,1.06,101.1,25.3
T2,7.206,10.82,113.81,11.66,95.13,10.46,0.97,100.87,26.7,11.56,103.98,11.2,93.74,11.69,0.96,100.22,27.22
T10,7.265,9.88,113.18,10.36,95.72,10.45,1.02,110.26,25.06,10.52,101.86,10.4,95.47,10.28,1.15,106.26,28.11
T5,7.271,10.99,117.84,9.43,98.35,10.02,1.04,103.95,24.57,10.55,118.65,10.96,110.08,10.06,1.02,104.53,24.43
T3,7.273,11.01,107.92,10.21,114.16,10.58,1.06,112.1,28.22,10.6,101.56,10.22,116.35,10.98,0.98,109.96,28.29
T10,7.288,10.7,118.71,10.7,110.3,11.36,1.12,108.93,29.1,10.56,105.63,11.31,111.09,10.6,1.11,108.86,29.06
T6,7.289,10.0,102.92,10.48,108.34,10.99,0.98,102.94,27.24,10.37,113.95,11.62,113.05,11.44,1.05,104.61,26.75
T4,7.291,10.94,107.36,11.83,103.49,9.38,1.06,100.74,23.11,10.7,103.37,11.12,109.78,10.43,0.99,103.62,23.5
T4,7.293,11.33,103.65,10.41,114.38,10.32,1.02,101.88,24.15,10.87,98.14,11.46,111.7,10.38,0.96,103.12,25.55
T7,7.308,10.09,109.08,10.89,114.8,10.84,0.95,114.96,27.43,10.48,101.7,10.85,112.58,10.45,0.98,114.81,28.4
T4,7.324,10.77,92.56,11.51,110.62,10.86,1.05,106.96,26.0,11.36,105.59,11.72,101.56,10.46,1.05,111.74,24.95
T4,7.338,11.34,99.58,10.48,110.78,10.57,0.96,111.44,24.92,10.24,108.42,11.23,100.82,10.27,0.94,104.39,23.46
T4,7.343,10.88,97.55,11.52,115.49,10.45,1.01,107.49,24.61,11.03,104.96,10.58,115.92,10.54,0.93,99.4,23.57
T1,7.346,11.58,110.91,10.31,108.66,11.35,1.11,102.91,25.29,10.24,108.24,10.57,114.97,9.86,1.09,109.89,28.85
T7,7.361,9.94,97.49,9.73,116.19,10.93,1.03,116.37,26.38,10.83,102.79,11.0,114.57,9.58,0.93,111.68,24.12
T4,7.385,11.08,103.09,10.17,103.35,10.34,0.96,105.87,23.26,10.82,101.04,11.23,114.48,9.77,0.99,116.23,26.13
T2,7.397,11.51,107.26,10.49,99.38,11.46,1.06,101.2,24.38,11.52,110.16,11.16,107.17,11.41,0.98,116.6,23.0
T4,7.411,10.49,107.68,10.53,108.37,9.93,1.06,111.46,24.34,10.97,97.17,10.41,109.37,9.37,1.08,110.58,24.53
T8,7.418,10.36,105.16,10.92,105.06,9.93,0.96,117.52,25.77,10.08,110.56,9.92,98.61,9.68,1.09,113.4,26.74
T2,7.419,11.65,107.99,11.49,105.64,10.58,1.14,115.99,23.73,10.52,108.32,10.72,92.85,10.4,1.13,108.36,24.06
T8,7.425,10.59,107.65,11.04,108.68,9.74,0.93,113.96,26.12,11.53,107.41,10.3,108.94,10.76,1.01,117.16,26.81
T4,7.44,11.38,101.6,11.52,106.11,9.72,0.95,112.88,23.7,10.11,101.6,10.96,99.7,10.27,0.96,102.61,25.17
T1,7.45,11.72,111.39,10.27,112.78,10.15,1.17,115.39,29.64,10.82,106.18,10.37,113.5,10.66,1.03,111.68,28.31
T8,7.451,10.91,104.84,9.72,100.02,10.7,0.99,103.62,25.55,9.87,118.61,9.6,93.19,11.19,0.94,115.35,23.48
T7,7.46,10.62,104.66,10.26,107.88,9.54,1.0,112.36,27.82,10.54,108.38,9.87,99.36,10.2,1.08,117.79,25.03
T10,7.478,10.37,115.01,11.42,95.89,11.32,0.99,107.01,28.59,9.77,112.74,9.86,112.19,10.48,1.02,112.37,27.4
T7,7.483,9.84,98.51,10.78,106.26,10.57,0.93,112.86,26.33,9.47,108.63,10.84,107.34,10.13,1.06,115.72,25.7
T8,7.488,9.89,109.39,10.23,106.36,10.03,1.09,105.44,24.38,10.07,109.34,10.58,102.27,11.0,0.98,100.44,27.11
T1,7.496,10.05,99.54,11.51,104.64,10.05,1.14,100.78,25.16,10.32,112.75,11.11,99.26,11.61,1.12,102.37,29.15
T9,7.497,10.48,104.53,9.18,113.2,10.96,1.04,96.01,27.27,9.91,98.01,10.05,114.46,10.99,1.1,96.64,28.26
T6,7.498,9.88,104.13,11.02,106.43,11.55,0.92,97.35,28.6,10.07,105.61,11.02,103.11,10.31,1.05,104.24,29.28
T2,7.525,11.33,114.24,11.49,94.12,11.13,1.09,101.75,24.69,9.97,114.49,11.61,103.33,10.88,0.97,112.37,27.18
T9,7.525,10.68,100.76,9.73,109.12,10.87,1.08,110.33,26.28,10.74,98.27,9.94,105.4,10.94,1.03,97.62,26.68
T10,7.541,10.1,111.38,10.34,104.44,10.92,1.16,116.71,25.39,11.02,101.36,10.74,109.04,10.41,1.11,117.11,27.01
T4,7.545,10.88,103.22,11.12,100.5,10.57,0.99,107.86,27.24,10.82,95.8,11.56,106.07,10.41,1.0,115.51,27.24
T3,7.547,11.33,116.16,11.57,106.45,11.1,1.04,100.05,28.73,10.02,111.4,10.4,101.62,10.21,1.04,101.82,29.22
T2,7.552,10.52,107.01,9.89,106.1,10.58,0.98,105.44,25.76,10.18,113.47,9.95,94.88,10.4,1.14,114.4,24.94
T7,7.565,10.48,111.13,11.45,103.18,10.86,1.06,110.86,26.33,10.07,96.05,11.22,108.9,10.9,0.96,106.62,28.45
T9,7.583,11.07,104.02,9.72,102.24,9.97,1.1,107.51,26.93,10.04,109.24,10.47,115.42,9.88,1.12,99.9,26.42
T6,7.593,10.34,103.52,10.99,110.25,10.83,1.02,93.79,28.99,9.46,106.58,11.22,115.9,10.23,1.06,95.7,27.24
T8,7.595,9.75,102.68,10.36,105.76,9.75,0.96,100.63,26.34,10.75,105.76,9.8,105.91,10.53,0.99,110.55,24.98
T2,7.611,11.31,113.94,11.2,101.45,10.63,1.12,110.23,23.76,10.14,110.34,11.66,92.5,10.13,1.1,112.39,25.25
T3,7.622,10.9,108.34,10.91,107.28,10.27,1.0,94.66,28.7,11.29,105.26,11.42,108.98,11.34,1.04,96.37,29.16
T9,7.633,11.4,105.78,10.33,109.7,11.15,1.17,100.54,27.2,9.86,106.74,9.8,106.37,10.24,1.02,103.8,24.82
T7,7.638,9.37,110.27,9.88,103.45,9.26,0.92,106.32,26.36,10.45,98.61,9.85,111.08,10.71,0.98,100.32,27.85
T2,7.64,10.86,108.23,10.97,105.1,10.46,0.96,111.11,26.34,10.05,106.03,10.53,94.88,11.5,1.06,118.2,25.5
T3,7.643,11.18,113.77,10.73,105.04,9.94,1.0,95.42,28.74,11.47,100.04,11.43,114.41,11.28,1.05,107.25,28.51
T1,7.648,11.7,103.82,10.65,111.78,10.96,1.11,115.36,26.78,11.15,112.82,10.09,111.24,10.68,1.16,102.6,29.26
T4,7.656,9.66,104.74,10.93,112.77,10.61,0.97,110.98,26.81,10.48,94.21,10.87,115.6,9.92,0.98,111.47,26.63
T2,7.66,11.37,107.23,10.11,92.5,10.27,1.0,109.55,23.56,11.16,106.03,10.76,103.97,10.96,1.04,100.99,23.0
T6,7.682,11.16,113.34,10.89,110.56,11.78,0.94,102.51,28.36,10.59,100.11,10.24,101.27,11.44,0.94,98.86,27.98
T5,7.684,10.92,116.72,9.54,100.98,11.42,1.1,100.35,26.55,11.08,119.04,9.5,107.78,10.22,1.09,104.53,23.44
T4,7.687,10.71,105.22,11.15,113.96,9.36,0.94,108.9,26.94,9.98,108.48,11.01,106.37,9.6,0.99,104.63,25.66
T6,7.693,10.13,113.34,11.16,107.5,11.01,1.04,107.79,25.49,10.13,103.98,10.24,108.9,11.26,0.94,104.17,28.8
T10,7.694,11.23,112.81,10.06,106.81,11.35,1.01,104.28,25.54,10.35,114.52,10.43,96.21,10.95,1.08,110.4,26.06
T6,7.709,9.91,106.62,10.69,102.74,10.34,1.06,101.12,27.92,9.88,100.76,11.24,117.35,11.23,0.99,94.59,27.02
T4,7.71,11.22,104.48,10.86,100.81,10.72,0.95,105.68,27.43,9.94,93.11,11.46,113.99,9.35,1.06,108.37,25.35
T10,7.751,10.76,101.19,10.09,108.14,11.0,1.16,110.62,29.14,9.73,117.43,10.5,107.86,10.94,1.05,101.58,28.43
T1,7.777,11.55,102.54,10.34,97.12,10.93,1.08,105.11,28.39,10.51,103.03,10.42,111.2,11.34,1.12,104.65,29.0
T7,7.808,10.1,100.13,9.93,111.98,9.67,0.97,106.52,26.86,10.33,98.51,11.04,104.35,9.81,1.01,105.11,26.35
T2,7.817,11.41,99.54,10.31,93.25,10.45,1.12,100.99,26.44,11.72,105.55,11.34,108.8,11.65,1.04,115.22,22.98
T10,7.82,10.57,105.88,10.76,96.58,10.59,1.08,108.02,29.18,10.21,105.58,10.44,105.49,10.42,1.11,108.94,29.14
T5,7.83,10.28,105.34,10.13,99.67,11.02,1.16,95.93,24.92,10.64,105.83,9.62,98.03,10.61,1.14,107.85,25.82
T5,7.834,10.95,109.07,10.26,110.59,9.92,1.14,109.36,27.09,10.42,111.79,11.19,99.75,10.38,1.15,103.06,24.14
T2,7.838,10.05,99.99,9.86,97.02,10.55,1.06,108.68,26.95,10.76,107.96,11.19,97.77,10.23,0.98,107.9,25.37
T6,7.852,11.08,109.29,10.44,111.52,11.72,0.94,97.78,25.68,10.14,109.51,11.54,112.39,11.7,1.07,105.84,29.26
T1,7.865,11.5,115.78,10.9,111.39,10.65,1.12,110.52,27.69,10.92,115.47,10.2,101.7,11.02,1.06,112.08,28.34
T6,7.889,10.02,109.64,10.29,112.26,11.26,1.0,105.14,25.41,11.0,105.74,11.16,117.26,10.85,0.97,93.97,28.11
T5,7.891,9.57,110.55,10.56,105.54,11.41,1.1,107.81,26.09,10.5,112.47,10.54,111.33,11.48,1.08,97.64,24.51
T9,7.895,10.44,94.49,10.66,114.76,9.81,1.05,105.37,25.68,10.8,94.9,9.88,109.85,10.05,1.18,109.27,24.87
T8,7.94,9.75,101.04,10.31,104.83,10.58,1.09,106.57,25.39,10.0,111.22,9.95,95.04,9.91,0.92,107.52,23.35
T6,7.952,10.82,117.23,10.11,105.71,10.15,0.94,96.33,26.82,10.83,112.66,10.43,111.48,10.34,1.01,97.78,25.39
