task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,26.81,1.02,103.82,10.02,5.28,24.25,9.83,105.02,27.8,1.01,112.32,11.41,5.35,27.49,11.22,104.2
T3,5.701,24.22,1.01,97.88,10.29,5.53,23.52,9.93,102.92,23.8,1.07,96.67,11.22,5.47,26.11,11.03,98.95
T8,5.705,23.32,1.04,104.79,10.33,5.51,29.14,10.34,100.28,26.68,1.02,109.08,10.45,5.34,26.06,10.25,115.21
T10,5.705,27.92,1.03,107.47,10.56,5.45,23.17,10.73,105.74,24.2,1.1,97.44,10.85,5.12,24.81,11.0,106.4
T3,5.707,24.1,1.06,99.6,11.3,5.35,24.0,10.14,99.12,27.65,1.08,102.76,10.92,5.53,25.5,10.82,111.38
T3,5.717,27.3,1.01,111.84,10.63,5.48,25.9,10.86,100.54,27.53,1.11,98.74,11.21,5.15,26.38,11.28,97.74
T10,5.729,28.05,1.05,98.49,10.49,5.14,26.31,11.36,106.59,25.7,1.1,104.92,9.47,5.08,25.93,10.17,104.61
T5,5.737,25.03,1.15,115.23,9.32,5.27,25.48,10.78,114.58,24.21,1.14,107.18,10.16,5.49,25.64,10.14,103.66
T8,5.741,24.89,1.12,104.57,9.38,5.4,27.44,10.26,110.49,25.85,1.18,107.58,9.88,5.24,26.57,9.95,109.11
T5,5.741,26.24,1.03,101.35,10.35,5.28,23.78,9.99,116.58,26.63,1.03,105.58,10.47,5.67,27.48,10.98,115.05
T9,5.743,27.34,0.95,108.18,10.68,5.07,27.78,9.89,116.38,26.58,1.07,101.14,9.44,4.86,25.72,10.1,107.38
T8,5.754,23.12,1.01,101.0,9.46,5.3,28.26,11.43,110.24,24.12,1.05,108.5,10.51,5.42,26.92,11.53,110.06
T6,5.761,26.93,0.93,101.38,10.03,4.93,25.23,10.07,103.4,28.27,1.09,103.5,10.78,5.22,27.01,10.81,106.66
T6,5.77,27.92,1.0,98.98,11.51,5.06,26.58,10.84,96.46,26.67,1.0,107.49,10.62,5.34,27.17,9.57,110.43
T9,5.777,25.26,1.02,115.71,10.28,5.27,28.43,9.65,105.3,24.02,1.07,108.38,10.7,5.11,28.81,9.51,103.62
T3,5.78,23.8,1.05,98.01,10.43,5.45,23.36,9.78,107.06,25.56,1.01,96.95,10.63,5.56,25.75,11.25,99.03
T3,5.78,27.11,1.1,109.86,10.52,5.06,23.83,10.71,105.27,28.15,1.0,107.65,9.74,5.32,24.14,10.41,110.81
T2,5.806,26.42,1.02,100.44,11.01,5.6,27.53,9.54,104.9,27.52,1.13,101.41,9.59,5.27,27.32,10.94,106.79
T8,5.81,23.46,1.07,99.46,10.18,5.22,27.28,9.95,98.33,25.83,1.16,99.4,10.2,5.57,27.37,10.88,112.65
T9,5.818,27.37,1.05,100.49,10.69,5.63,28.19,10.68,117.38,26.04,1.05,105.09,10.38,5.31,26.43,9.78,113.94
T9,5.823,26.53,0.94,112.38,10.85,4.97,27.55,10.3,105.09,24.43,1.02,98.7,10.84,4.9,25.32,9.33,104.53
T5,5.852,26.97,1.16,110.81,10.56,5.51,26.31,10.96,109.26,26.29,1.11,100.97,10.7,5.39,27.11,10.25,104.57
T5,5.871,26.03,1.07,106.36,9.64,5.24,27.54,10.22,110.23,28.04,1.0,110.0,10.1,5.41,25.54,9.97,112.81
T7,5.885,25.67,1.0,113.58,9.97,5.07,25.14,10.84,104.76,26.87,1.04,102.62,11.5,5.42,27.4,11.43,109.03
T3,5.897,24.68,0.97,105.07,11.24,5.22,25.55,10.89,99.1,27.38,1.0,96.16,11.53,4.89,25.47,10.08,101.87
T2,5.905,28.29,0.99,102.83,10.03,5.11,27.91,9.46,102.66,26.42,0.98,106.53,10.83,5.37,28.06,9.94,113.85
T9,5.925,24.72,0.95,102.55,10.89,5.36,29.1,10.71,109.89,24.02,1.04,108.83,10.45,5.34,25.75,10.63,104.74
T4,5.934,23.31,1.08,99.52,11.14,5.77,27.81,9.42,109.59,26.86,1.07,112.43,10.25,5.06,25.67,9.8,112.81
T10,5.934,24.42,1.02,102.79,9.93,5.15,24.92,10.05,105.34,26.66,1.11,98.28,10.38,5.05,26.01,10.94,94.67
T3,5.945,24.76,1.05,96.38,11.44,5.11,26.86,9.95,105.22,26.23,0.96,101.64,10.59,5.11,26.89,9.99,108.7
T6,5.955,25.38,1.03,112.69,11.85,5.27,26.03,10.47,111.07,25.85,1.09,116.46,10.69,5.33,25.24,11.23,108.28
T9,5.963,27.23,1.08,100.16,10.28,5.01,27.54,10.53,117.05,25.52,1.07,99.73,10.48,5.27,26.45,9.71,99.83
T1,6.004,27.62,0.93,115.62,10.5,5.61,26.41,9.96,103.31,24.72,0.99,115.27,10.46,5.75,26.66,10.28,107.6
T1,6.005,28.65,1.04,109.5,10.24,5.61,24.78,10.3,111.75,27.49,0.99,118.4,10.37,5.4,26.68,10.05,111.97
T4,6.005,24.95,1.03,99.09,10.12,5.27,26.32,10.27,101.65,26.82,1.04,100.63,11.11,5.84,26.11,9.15,110.81
T6,6.032,25.48,1.03,110.0,10.02,5.11,25.85,10.58,111.74,27.75,0.95,101.18,10.27,5.19,27.18,10.92,110.69
T6,6.034,29.32,1.02,101.1,10.18,5.5,28.9,10.45,106.09,28.59,1.04,111.54,11.74,4.95,27.35,10.08,101.09
T9,6.037,25.11,0.97,105.96,10.9,5.18,25.91,10.68,101.66,25.32,1.06,110.06,10.69,5.43,28.5,9.6,102.57
T9,6.047,27.31,0.95,115.42,11.01,4.97,26.43,10.29,110.01,27.34,1.06,100.05,10.51,5.09,29.17,9.72,104.77
T3,6.069,24.43,1.09,107.0,10.42,5.74,24.95,10.29,112.2,26.85,1.07,98.94,11.17,4.97,25.95,9.65,97.74
T9,6.07,27.28,0.98,113.48,9.96,5.13,27.56,10.24,111.49,26.81,1.1,105.52,9.38,5.56,25.52,9.98,108.24
T7,6.083,27.38,1.07,100.27,10.67,5.31,24.25,9.72,113.38,24.53,0.95,108.9,10.53,5.4,25.86,11.11,105.46
T10,6.092,24.92,1.03,102.42,10.55,4.92,27.5,11.11,104.0,27.24,1.11,100.64,10.56,5.22,25.86,10.25,99.06
T8,6.1,23.25,1.01,99.03,9.8,5.01,29.58,10.16,109.0,24.74,1.05,104.36,10.03,5.3,28.64,10.88,106.16
T6,6.118,28.56,0.94,104.29,11.74,4.84,29.42,10.36,110.69,27.84,1.01,116.02,11.72,4.85,26.42,10.36,98.19
T5,6.126,25.92,1.05,103.09,9.26,5.17,27.57,10.22,105.58,27.89,1.18,100.26,10.26,5.56,27.01,9.99,104.54
T4,6.128,26.18,1.05,108.7,10.41,5.53,25.26,10.64,108.32,23.6,1.03,113.09,10.63,5.31,27.84,9.34,109.36
T2,6.131,28.36,1.05,111.0,10.38,5.22,26.11,10.35,106.0,29.01,1.13,113.63,10.74,5.41,28.22,11.0,99.8
T8,6.148,22.9,1.05,105.81,9.63,5.77,29.2,10.64,99.17,24.37,1.08,108.76,9.35,5.4,27.77,10.71,106.36
T2,6.148,26.13,1.13,97.17,11.16,5.67,24.75,10.02,110.61,27.48,1.11,98.06,10.72,4.86,27.13,9.46,111.74
T5,6.15,24.41,1.17,105.44,9.47,5.36,24.47,11.49,102.85,25.26,1.1,102.52,9.35,5.52,26.95,10.02,110.71
T1,6.159,25.93,1.06,114.18,10.86,5.63,25.24,11.0,111.55,26.41,1.1,117.15,11.13,4.99,25.57,10.18,108.3
T3,6.163,27.79,1.06,104.93,10.28,5.12,23.76,10.0,103.88,26.39,1.05,94.31,10.8,5.35,23.5,9.73,98.91
T10,6.194,27.68,1.1,112.36,9.3,5.58,26.98,11.3,92.77,25.99,1.16,97.03,9.98,5.38,25.11,11.02,102.72
T5,6.207,25.03,1.02,106.73,9.91,5.61,26.33,10.49,116.48,26.49,1.06,99.0,10.26,5.24,25.74,10.19,100.77
T10,6.235,26.89,1.04,102.9,10.79,5.58,27.34,10.59,105.21,26.76,1.09,100.02,9.25,4.94,24.92,11.4,97.93
T2,6.243,28.36,1.02,113.01,11.11,5.07,26.93,10.55,100.56,27.7,1.0,107.36,10.44,5.24,24.34,9.88,104.48
T4,6.247,26.74,1.07,100.49,10.87,5.93,27.54,10.6,116.01,26.87,1.05,107.73,11.42,5.12,24.16,9.42,114.7
T5,6.248,27.82,1.13,105.78,9.98,5.68,27.09,9.99,117.31,26.58,1.07,104.29,9.19,5.59,26.28,10.7,101.25
T7,6.253,26.12,0.97,107.78,10.51,5.22,24.34,10.47,100.3,24.45,1.04,112.42,11.6,4.9,27.04,10.89,112.69
T7,6.254,27.33,0.96,110.75,10.6,5.67,26.63,10.75,103.5,24.31,0.97,113.65,9.97,4.98,26.62,10.4,111.43
T9,6.259,24.95,0.97,106.13,10.89,5.16,25.03,10.01,105.33,25.57,1.04,114.25,10.5,5.45,29.0,9.4,114.42
T1,6.274,25.34,1.01,108.26,10.33,5.66,25.92,11.55,114.4,25.87,1.1,113.89,11.29,5.5,25.62,10.99,100.98
T2,6.281,28.26,1.12,102.41,10.27,5.69,25.2,10.56,116.16,29.27,1.1,98.53,11.2,4.86,25.1,10.44,108.55
T6,6.295,27.68,0.98,115.85,10.23,4.85,25.27,10.94,100.22,27.78,0.97,114.23,10.97,5.26,26.98,10.03,110.91
T5,6.3,25.32,1.07,111.28,9.59,5.22,24.06,9.9,102.62,23.75,1.11,112.48,9.4,5.0,25.43,10.2,114.47
T5,6.316,27.04,1.05,116.29,10.09,5.31,26.81,11.42,113.19,24.41,1.11,106.82,10.48,5.08,25.79,11.28,105.85
T4,6.325,26.68,1.04,112.64,10.57,5.74,25.51,9.8,108.82,25.98,1.07,105.78,9.83,5.38,27.17,10.4,114.38
T1,6.347,27.59,0.94,100.24,9.91,5.03,26.92,10.95,106.94,27.34,1.04,116.74,9.61,5.37,28.13,11.4,99.0
T1,6.378,25.34,1.05,105.25,10.49,5.17,26.41,10.75,114.74,27.79,0.93,111.08,10.48,5.59,28.45,11.22,104.88
T9,6.4,26.25,0.96,106.28,11.0,5.45,25.89,9.7,105.35,27.4,1.09,113.58,10.94,5.16,29.21,9.66,116.02
T4,6.417,23.51,1.04,103.94,11.03,5.71,25.21,10.85,100.75,23.18,1.0,103.72,11.05,5.19,27.12,10.44,109.9
T3,6.424,25.76,1.05,101.69,10.69,5.02,23.94,9.88,102.44,24.86,1.09,95.5,11.37,5.12,23.16,10.42,112.14
T2,6.425,27.19,1.04,98.52,9.49,5.39,28.21,9.59,112.15,25.32,1.08,102.36,9.64,5.46,25.02,10.09,116.98
T6,6.426,28.37,1.03,102.39,10.94,5.58,27.35,10.34,95.5,28.32,0.96,107.11,11.08,5.25,27.75,9.89,104.91
T4,6.427,24.08,1.11,99.47,10.2,5.12,25.83,9.59,101.43,24.68,1.04,104.07,10.47,5.12,25.76,9.7,115.18
T3,6.432,26.67,1.0,111.84,10.66,5.26,24.56,9.56,110.97,25.3,1.12,107.17,10.82,5.21,26.98,11.28,96.24
T8,6.432,23.41,1.1,110.0,9.55,5.74,27.87,10.73,101.69,23.5,1.12,107.8,10.76,5.5,25.81,9.93,98.29
T8,6.433,26.62,1.18,107.84,10.26,5.08,25.7,9.93,102.36,24.39,1.02,107.83,10.92,5.34,27.9,10.95,108.88
T2,6.442,28.93,0.97,111.66,10.69,5.53,25.97,11.09,104.41,26.37,1.04,113.78,9.71,5.38,27.8,11.17,111.6
T7,6.446,24.65,1.02,109.51,10.93,5.43,26.55,10.31,98.59,27.6,1.04,107.39,10.04,5.06,24.22,10.51,101.46
T10,6.486,24.44,1.13,96.84,10.42,5.34,25.4,11.73,106.1,25.97,1.1,101.17,9.26,5.52,27.28,10.62,98.11
T1,6.488,28.06,0.93,112.24,10.65,5.3,27.85,10.04,99.63,27.3,1.04,116.98,10.47,5.06,28.77,11.74,114.48
T4,6.492,26.15,0.99,106.08,11.13,5.04,25.04,9.65,100.9,26.87,1.01,101.93,10.44,5.39,23.89,10.14,116.66
T6,6.503,25.35,1.01,114.76,10.6,5.04,28.06,10.35,100.52,27.15,0.97,113.64,11.28,5.54,27.22,10.76,104.09
T8,6.507,24.38,1.05,106.53,10.47,5.21,29.79,10.81,103.4,24.09,1.17,98.06,10.21,5.4,28.98,10.95,109.9
T7,6.509,25.72,1.03,105.55,11.6,4.99,26.29,10.54,105.5,27.79,0.96,104.3,11.21,5.23,26.8,10.45,110.06
T8,6.509,24.96,1.11,96.71,9.57,5.59,27.83,11.32,115.01,23.98,1.08,99.94,9.64,5.0,27.74,11.49,106.33
T6,6.512,28.3,1.02,113.38,11.51,4.94,28.06,9.67,101.38,24.97,0.93,109.73,10.97,4.81,27.94,10.92,106.54
T10,6.525,24.19,1.0,104.79,10.94,5.32,26.41,10.7,95.01,24.62,1.0,96.72,9.84,5.06,23.41,10.64,106.7
T3,6.528,26.75,1.0,101.35,10.88,5.32,25.95,10.69,101.38,26.39,0.98,105.68,11.1,5.29,23.7,10.84,113.91
T6,6.53,29.45,1.05,103.25,11.7,4.75,25.03,10.45,109.86,25.37,0.93,111.54,10.95,4.91,28.94,10.41,107.25
T7,6.58,24.93,1.0,99.62,10.07,5.16,24.66,9.98,103.54,25.96,0.96,101.49,10.3,4.91,24.68,10.22,110.35
T6,6.582,29.4,0.93,98.92,11.53,5.39,26.47,11.03,108.31,28.05,0.96,110.41,11.69,5.32,27.39,9.83,96.92
T9,6.587,24.81,1.05,97.89,10.39,5.6,29.08,10.1,110.92,26.9,0.95,111.07,9.72,5.27,28.27,10.61,102.57
T6,6.605,28.46,1.04,104.0,10.94,4.88,27.64,10.98,99.86,25.44,1.09,115.9,11.55,4.92,27.93,10.53,101.52
T10,6.608,27.72,1.12,99.89,10.24,5.53,24.33,11.33,101.09,24.84,1.15,104.12,10.8,5.38,26.31,10.25,95.39
T10,6.608,26.45,1.13,101.03,9.59,4.86,23.85,9.94,106.84,25.75,1.04,95.13,10.69,5.02,25.13,10.3,105.74
T3,6.619,27.72,1.05,101.43,10.69,5.03,24.82,11.26,100.46,25.3,1.0,111.62,10.31,5.05,24.95,11.01,108.27
T1,6.638,26.51,0.98,111.74,11.37,5.46,25.72,10.41,103.98,24.96,1.05,113.42,10.58,5.02,28.24,9.99,109.35
T5,6.661,27.25,1.05,112.43,10.39,4.87,26.16,10.77,106.72,25.79,1.12,100.23,9.37,5.15,26.25,10.74,103.79
T3,6.663,24.17,0.98,100.84,10.09,5.62,24.74,9.74,102.29,27.25,1.12,111.56,11.52,5.29,24.25,10.28,100.76
T4,6.669,24.93,1.02,101.08,11.03,5.01,25.07,10.24,116.06,25.9,1.16,102.07,10.71,5.07,24.84,10.39,101.74
T6,6.695,26.61,1.0,105.22,10.15,5.41,28.83,10.97,96.92,26.18,1.04,106.7,9.99,5.28,25.43,10.79,102.15
T9,6.7,26.25,0.95,108.29,10.44,5.58,25.9,9.27,114.92,26.03,1.02,98.56,9.69,5.25,29.04,10.29,112.03
T1,6.702,27.83,0.99,103.16,10.52,5.52,28.72,11.36,100.87,28.66,1.03,101.94,11.41,5.07,26.41,11.04,103.45
T3,6.704,26.81,1.1,99.51,10.21,5.71,25.99,10.13,114.04,24.27,1.08,98.03,10.1,5.09,26.87,10.52,100.13
T3,6.706,25.21,1.09,100.28,10.53,5.23,26.59,10.77,112.92,24.49,1.04,95.76,11.39,5.6,27.13,11.26,99.02
T2,6.708,25.02,1.0,100.46,9.88,5.74,26.74,9.62,114.96,27.9,1.1,102.83,10.03,5.15,24.35,9.6,113.3
T6,6.71,29.32,1.09,101.73,10.25,5.62,27.64,11.28,96.46,25.26,1.06,111.02,10.86,5.27,27.13,10.98,96.3
T6,6.716,26.84,0.96,108.64,10.4,5.32,27.42,10.36,100.52,28.68,1.01,110.92,11.84,5.34,27.93,9.58,103.7
T4,6.719,23.12,1.0,113.15,10.81,5.45,25.67,10.18,100.96,23.46,1.07,103.44,10.72,5.7,24.86,10.83,108.54
T6,6.728,25.83,0.99,102.53,10.08,5.21,26.62,10.28,111.46,27.82,0.96,108.6,10.81,4.8,27.14,11.0,109.52
T2,6.776,27.56,1.04,109.6,10.95,5.71,24.86,9.45,111.4,28.27,1.13,103.39,11.19,5.34,26.82,9.76,107.35
T8,6.776,24.59,1.03,96.26,10.01,5.8,27.2,10.07,115.19,25.51,1.12,98.03,10.76,5.3,26.87,10.17,105.14
T8,6.788,26.96,1.11,104.54,9.34,5.59,27.44,11.59,105.61,25.11,1.05,99.76,10.32,5.65,25.11,10.84,112.01
T6,6.805,27.57,1.03,109.9,11.74,5.59,26.58,10.12,104.1,29.39,0.93,116.99,11.38,5.21,25.66,10.84,108.74
T7,6.818,26.05,0.98,99.96,10.14,5.42,26.86,10.93,105.02,26.85,0.99,101.65,9.98,5.48,28.04,10.17,102.04
T4,6.842,23.33,1.06,97.13,9.98,5.73,25.36,10.49,110.43,25.01,1.14,102.28,9.92,5.37,25.25,9.54,115.91
T4,6.878,24.17,1.16,99.07,10.08,5.85,26.37,9.45,116.24,26.3,1.17,105.5,10.49,5.51,24.74,9.25,113.1
T10,6.879,26.56,1.0,109.2,10.51,5.1,25.43,10.53,108.53,27.09,1.04,98.14,10.54,5.4,24.92,10.07,107.25
T3,6.883,27.33,0.98,100.26,10.85,5.34,24.03,10.0,103.22,25.63,0.98,98.85,11.35,5.05,23.59,10.09,108.44
T4,6.918,24.69,1.16,95.9,11.42,5.65,27.78,9.58,112.72,25.4,1.09,96.93,11.61,5.13,24.58,9.72,104.79
T6,6.947,24.91,0.92,109.5,11.68,5.4,29.25,10.98,111.5,25.04,0.96,108.9,11.08,5.4,26.32,11.26,109.93
T2,6.956,27.9,1.02,109.8,10.24,5.65,27.24,10.64,116.26,26.3,1.04,103.74,9.72,5.07,26.49,10.43,104.16
T7,6.958,23.68,0.95,99.25,10.22,5.29,26.72,10.47,101.85,24.95,1.01,100.76,11.21,5.4,25.46,9.96,100.27
T9,6.979,24.14,1.01,112.54,10.52,5.02,25.21,10.51,109.92,23.48,1.05,101.04,10.37,5.04,27.8,10.49,116.36
T2,6.982,28.01,1.08,107.82,9.7,5.46,28.37,11.06,104.03,24.78,1.12,106.28,11.19,5.04,26.6,10.73,105.44
T10,6.984,25.74,1.0,100.82,9.83,5.43,23.73,10.18,106.91,26.29,1.0,96.06,10.14,5.1,26.31,10.74,106.11
T2,6.993,27.27,1.12,108.73,10.5,5.67,26.06,10.29,114.94,26.13,1.08,102.32,9.62,4.91,24.45,10.65,102.95
T10,7.003,25.74,1.17,96.46,9.36,5.04,24.41,9.94,104.68,27.02,1.1,109.36,10.76,5.5,25.9,11.04,96.08
T10,7.019,24.04,1.11,99.48,9.32,4.92,23.23,10.54,96.27,27.61,1.02,108.95,10.05,5.44,23.59,11.74,97.35
T3,7.02,26.22,0.98,109.18,10.09,5.52,23.54,11.04,96.36,27.53,1.02,109.05,10.9,5.58,24.58,9.69,106.08
T3,7.063,26.62,0.94,99.87,11.01,5.66,24.67,9.61,96.63,24.61,1.09,94.89,9.86,5.01,24.58,10.26,98.02
T8,7.066,26.82,1.03,105.08,10.08,5.19,28.21,10.93,106.95,25.31,1.11,113.67,10.45,5.17,26.02,10.27,105.69
T10,7.069,25.73,1.08,101.26,10.69,4.86,25.42,10.56,101.26,27.05,1.06,111.5,9.42,4.93,25.94,10.38,107.44
T9,7.1,25.39,1.11,99.29,10.9,5.52,26.4,10.85,113.86,26.26,1.0,108.14,10.88,4.92,27.78,10.29,100.07
T7,7.104,26.55,0.95,101.65,10.23,5.09,25.48,10.28,112.08,26.69,0.97,109.23,10.21,5.14,27.8,9.98,111.49
T2,7.105,27.12,1.13,105.7,11.23,5.43,25.52,9.98,101.87,25.32,1.12,110.9,10.66,5.59,26.79,9.51,113.77
T3,7.129,24.61,1.01,110.6,11.3,5.46,25.21,11.29,105.07,24.7,0.95,96.03,11.36,5.04,26.51,10.12,104.12
T5,7.129,27.61,1.17,100.26,10.11,5.15,23.56,10.83,99.84,24.24,1.09,113.26,10.74,5.41,25.41,11.03,113.09
T1,7.143,26.34,1.06,117.15,10.41,5.27,25.56,9.95,111.21,28.14,0.97,105.84,10.17,4.99,27.19,10.9,109.66
T10,7.152,27.42,1.06,107.12,10.88,5.44,26.21,11.1,95.28,25.03,1.04,111.38,10.1,5.47,27.32,11.44,100.63
T5,7.16,26.75,1.0,116.89,9.15,5.18,23.4,10.36,106.79,26.85,1.09,113.65,9.86,5.07,24.45,9.94,103.19
T8,7.161,26.5,1.16,99.72,10.62,5.4,29.57,10.4,102.17,23.79,1.17,97.93,9.72,5.7,27.18,11.33,115.5
T4,7.161,24.17,1.01,101.34,11.12,5.76,24.19,9.72,113.44,25.52,1.02,112.92,10.82,5.36,24.02,10.08,111.25
T5,7.168,23.95,1.06,113.06,10.39,5.73,26.75,10.62,100.82,27.78,1.09,110.7,10.33,5.09,26.38,11.49,101.84
T2,7.192,27.07,1.06,98.69,10.81,5.53,24.52,9.83,115.15,28.82,1.02,102.81,9.9,5.4,25.67,10.77,103.57
T5,7.201,28.01,1.02,104.56,9.53,5.4,27.2,10.56,110.54,25.98,1.15,112.54,9.93,5.32,27.66,9.93,113.32
T7,7.209,26.12,1.01,114.55,10.77,5.56,24.87,11.38,111.28,25.91,1.0,100.68,10.03,5.64,24.87,10.04,108.28
T1,7.211,25.19,0.94,116.45,10.67,5.01,24.43,11.34,108.09,25.29,1.01,116.11,10.45,5.57,25.96,10.15,107.6
T3,7.215,28.22,1.09,102.04,10.98,5.65,25.29,9.85,112.17,24.18,1.02,98.41,10.8,5.31,24.7,10.1,103.55
T3,7.247,26.34,0.99,108.9,10.26,5.68,23.32,10.79,106.64,27.99,1.06,108.82,10.18,4.87,24.57,10.67,110.95
T7,7.254,24.71,1.11,100.56,10.38,5.6,27.66,10.61,111.44,24.55,0.96,108.84,11.26,4.91,26.55,10.01,101.79
T3,7.28,25.73,0.99,103.11,10.58,5.3,26.58,9.6,104.33,25.46,1.02,110.02,11.09,4.9,23.75,10.96,104.0
T8,7.282,24.68,1.01,103.98,9.42,4.89,27.17,11.44,112.89,25.5,1.16,107.12,10.01,5.07,26.94,10.42,113.8
T1,7.323,28.59,0.96,107.61,10.02,4.94,26.72,11.46,114.38,24.77,0.98,117.75,9.69,5.07,26.26,10.38,111.72
T6,7.344,24.94,1.04,108.81,10.84,5.05,25.03,9.58,98.16,26.73,0.94,107.26,11.02,4.74,25.53,9.96,109.04
T5,7.374,25.67,1.02,110.02,10.29,4.94,27.19,9.87,105.09,27.47,1.09,109.8,9.95,4.96,26.79,11.44,101.95
T1,7.379,25.52,1.09,115.33,10.75,4.98,24.73,11.5,106.94,26.62,0.98,111.57,9.65,5.18,26.74,10.79,113.58
T6,7.388,26.06,1.08,100.61,10.26,4.92,25.68,9.83,105.3,29.17,1.1,109.34,11.18,5.41,27.87,9.75,103.4
T2,7.4,28.33,0.97,105.33,9.78,5.55,27.82,9.83,109.61,26.55,1.14,114.06,10.77,5.08,24.61,11.13,102.36
T1,7.409,26.1,0.98,105.1,10.23,5.56,28.02,10.14,110.39,25.01,1.02,106.12,10.6,5.39,27.33,10.21,105.09
T4,7.443,25.05,1.14,97.2,10.64,5.65,24.49,10.21,109.58,23.73,1.08,99.88,10.65,5.46,23.96,10.48,100.14
T10,7.469,25.73,1.17,104.25,10.12,4.86,25.94,10.79,99.92,23.87,1.12,111.11,10.19,5.08,24.1,11.03,106.12
T5,7.479,25.39,1.17,107.8,9.86,5.11,25.0,11.27,107.56,26.72,1.04,111.8,9.45,5.59,26.74,11.13,103.64
T4,7.51,23.52,1.11,107.16,10.92,5.89,27.4,9.24,101.48,26.25,0.99,104.7,10.09,5.35,26.84,10.42,112.07
T6,7.518,25.46,0.97,114.06,10.28,4.82,26.62,10.18,104.75,27.78,1.07,111.37,10.03,5.04,26.44,9.94,96.77
T4,7.521,26.13,1.01,98.0,10.81,5.4,27.65,10.46,103.0,25.39,1.08,97.35,11.61,5.5,23.71,10.85,102.86
T5,7.566,23.61,1.09,111.31,9.58,5.14,25.14,11.23,106.79,27.46,1.08,101.15,10.55,5.6,26.03,10.25,106.57
T8,7.567,24.85,1.1,114.36,10.64,5.49,28.55,11.02,113.67,26.68,1.06,109.54,9.75,5.58,28.36,10.32,98.54
T8,7.593,25.3,1.09,96.45,9.97,5.65,27.47,10.27,115.97,23.94,1.04,99.85,10.75,5.61,26.32,11.51,115.95
T9,7.597,25.37,1.02,110.66,10.95,5.21,25.03,10.02,108.02,27.28,1.08,115.4,10.26,4.86,25.66,10.51,109.2
T6,7.61,28.4,1.04,99.04,10.44,5.58,27.83,9.55,107.46,26.0,0.97,111.56,10.21,5.51,25.45,9.58,111.51
T6,7.626,26.37,1.03,105.22,10.9,5.21,28.57,10.46,100.9,27.54,1.07,106.16,11.14,5.21,25.19,10.5,102.94
T10,7.647,26.66,0.99,105.98,10.29,5.38,23.64,11.43,106.59,25.36,1.17,97.73,9.23,5.05,26.2,11.58,107.0
T7,7.68,26.09,1.1,99.06,11.34,5.6,27.7,10.46,96.52,25.25,1.09,101.89,9.98,4.96,27.3,10.48,107.99
T8,7.692,25.9,1.17,109.16,10.75,5.01,27.42,11.32,114.27,22.88,1.05,109.63,10.26,5.59,26.27,10.54,116.32
T3,7.695,27.44,1.11,100.92,10.44,5.2,26.09,10.19,110.89,24.83,1.1,98.94,9.85,5.47,23.98,10.34,99.92
T1,7.698,26.92,1.01,117.42,9.84,5.48,26.37,10.67,101.25,26.03,1.01,103.42,11.22,5.22,28.24,11.57,105.43
T5,7.699,25.6,1.01,103.69,9.59,4.87,24.04,11.57,110.22,27.37,1.08,114.31,9.56,5.68,25.75,10.33,102.41
T8,7.706,26.72,1.18,101.25,9.72,5.78,25.7,11.48,99.81,24.88,1.14,113.56,9.79,5.5,28.72,9.94,113.83
T7,7.719,25.52,1.01,107.73,11.41,5.26,26.24,10.42,105.98,25.5,0.98,99.83,11.46,5.59,26.49,9.62,110.52
T5,7.722,25.38,1.13,109.6,9.77,4.9,26.28,10.2,114.33,26.57,1.03,117.09,9.25,4.9,27.03,11.26,114.47
T4,7.744,25.92,1.15,96.6,11.04,5.9,25.06,9.65,115.75,23.1,1.14,97.12,10.02,5.66,26.25,9.85,115.15
T10,7.746,27.18,1.13,106.98,10.38,4.87,26.38,10.02,109.28,25.89,1.01,94.98,10.65,5.26,23.43,9.94,100.38
T3,7.754,24.31,0.96,94.87,11.58,5.52,25.54,10.73,103.84,25.47,1.09,111.88,11.47,5.62,23.57,9.88,106.66
T5,7.756,26.8,1.0,107.51,10.06,5.27,23.94,10.96,107.68,23.72,1.0,114.68,10.49,4.92,23.51,10.26,109.23
T3,7.761,28.0,1.06,110.26,10.45,5.55,27.22,11.14,108.58,24.7,1.0,95.52,11.24,4.87,23.16,9.61,101.8
T8,7.77,24.67,1.06,96.66,9.88,5.76,25.5,10.41,116.64,25.76,1.12,110.49,10.81,5.61,27.44,11.13,105.37
T7,7.771,25.91,1.03,98.71,10.77,5.07,25.33,11.23,106.08,25.27,1.07,102.98,10.21,5.63,24.69,10.17,110.46
T9,7.783,27.49,1.1,105.26,10.32,4.88,28.58,10.06,104.99,26.48,1.01,113.06,10.34,5.32,25.1,10.06,106.85
T3,7.805,24.69,0.98,98.46,10.84,5.24,24.89,10.32,100.76,27.32,1.01,102.2,11.17,5.06,25.53,10.5,111.92
T3,7.809,24.52,1.0,105.55,10.66,5.63,27.04,10.33,107.19,23.95,0.97,104.28,10.32,5.08,24.26,10.0,112.52
T3,7.812,25.73,1.1,111.32,10.88,5.24,26.14,10.87,113.84,24.52,1.05,110.64,10.83,5.29,23.33,10.59,104.25
