task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,24.51,1.02,95.38,10.01,5.74,26.13,10.21,113.38,23.09,1.12,106.66,11.49,5.18,25.72,9.41,105.56
T7,5.626,27.35,1.04,98.15,10.74,5.52,23.84,10.54,113.83,23.93,1.02,96.8,10.98,5.25,24.67,10.57,96.91
T10,5.631,24.58,1.11,102.15,10.04,5.0,27.37,9.98,101.05,24.18,1.03,100.73,10.88,5.35,27.08,11.71,101.7
T7,5.634,25.27,1.09,105.73,9.91,5.57,27.65,10.24,100.86,24.12,1.04,113.96,10.68,4.78,26.7,10.25,100.47
T5,5.644,26.73,1.03,116.02,9.79,4.89,23.86,10.83,107.36,26.73,1.1,116.17,9.88,5.64,27.58,11.39,108.28
T1,5.645,25.18,0.96,112.21,11.3,5.61,25.64,10.42,98.74,26.89,0.98,102.82,11.22,5.25,28.16,10.88,109.39
T1,5.647,27.22,1.02,106.6,10.78,5.76,24.54,11.55,100.94,25.16,1.04,111.08,10.77,4.95,26.05,11.19,98.22
T8,5.669,25.9,1.17,110.13,10.71,5.69,28.3,10.44,113.16,25.9,1.09,106.12,10.55,5.14,25.75,10.03,107.82
T5,5.672,25.7,1.01,114.88,10.13,5.48,25.05,11.26,117.75,24.98,1.06,102.6,10.08,5.07,27.5,10.89,105.98
T8,5.675,26.85,1.02,100.78,10.92,5.0,29.81,10.77,116.71,25.1,1.12,110.52,10.92,5.2,26.3,11.36,110.75
T9,5.7,24.98,1.11,104.81,10.07,4.87,27.29,9.86,113.32,27.07,1.01,105.89,9.53,5.52,25.68,9.54,108.04
T7,5.704,25.1,0.97,106.03,11.07,5.6,25.37,11.2,103.77,24.51,1.0,113.54,9.89,5.66,27.74,10.17,105.97
T10,5.718,28.26,1.15,103.21,10.54,5.57,24.3,10.65,109.59,25.9,1.13,95.16,9.4,5.48,23.27,10.74,97.26
T6,5.722,28.02,0.97,112.8,10.68,5.0,27.97,10.17,105.78,26.95,1.06,114.1,10.51,4.84,26.32,10.64,111.17
T8,5.728,25.3,1.02,98.79,10.92,5.47,25.97,11.62,111.08,22.93,1.08,113.14,10.39,5.13,28.18,11.04,109.6
T9,5.731,24.31,1.08,116.24,9.97,5.3,27.76,10.79,116.73,27.57,1.0,109.46,10.7,5.51,25.41,9.96,112.56
T4,5.731,23.52,1.0,99.89,10.44,5.92,26.55,9.82,113.9,26.04,1.14,102.36,11.05,5.53,26.84,9.38,99.07
T1,5.732,28.3,1.04,110.49,11.19,5.33,26.47,10.02,112.08,26.39,1.05,109.54,10.44,5.23,26.39,9.95,110.28
T5,5.746,24.78,1.07,106.54,9.96,5.19,26.74,10.95,107.56,26.98,1.0,99.42,9.9,4.94,26.7,9.99,115.74
T9,5.752,23.78,1.07,105.1,9.52,5.31,27.14,10.21,107.21,27.11,1.1,110.97,10.05,4.97,26.8,10.17,107.3
T8,5.784,23.54,1.16,113.36,10.78,5.4,25.68,10.79,109.76,26.2,1.08,107.27,10.81,5.14,26.44,10.87,115.57
T2,5.786,27.91,0.97,112.65,10.71,5.33,27.06,10.01,109.76,27.61,0.99,103.91,9.72,5.54,26.5,10.92,114.83
T2,5.79,27.14,0.98,113.94,10.38,5.67,27.03,10.24,102.51,26.73,1.0,107.57,11.16,5.38,25.82,11.06,101.25
T2,5.801,27.88,0.96,104.88,10.54,5.52,25.06,9.68,114.27,25.05,1.1,113.39,9.72,5.21,28.32,9.83,109.69
T8,5.809,25.88,1.1,108.12,10.26,5.75,29.15,11.53,104.79,23.15,1.12,102.68,9.38,5.34,25.28,11.21,114.26
T2,5.815,25.85,1.11,109.48,10.13,5.52,25.01,9.68,101.92,28.48,1.03,97.33,9.91,5.42,26.38,10.93,105.44
T5,5.829,27.37,1.15,115.24,9.17,5.28,27.41,10.03,114.4,27.15,1.1,99.08,9.53,4.92,27.78,10.97,112.28
T5,5.836,27.48,1.14,108.07,9.68,5.4,23.88,10.89,110.37,27.22,1.08,103.98,10.56,5.05,24.62,9.82,100.02
T10,5.846,28.08,1.1,109.51,10.64,5.16,24.73,11.34,102.72,24.91,1.12,106.81,10.1,4.75,25.95,10.13,109.78
T3,5.851,24.2,0.99,109.55,10.23,5.38,27.17,10.08,113.53,27.08,1.12,100.33,10.63,5.37,27.38,9.79,102.47
T8,5.866,26.9,1.0,102.03,10.53,5.07,27.26,10.43,111.41,23.89,1.08,100.89,10.22,5.2,28.81,11.29,109.96
T5,5.874,26.24,1.0,115.99,9.67,5.48,24.05,11.34,113.32,24.69,1.05,101.21,10.1,5.02,24.42,10.94,100.44
T6,5.892,27.79,1.08,107.27,11.74,5.32,27.87,9.77,103.9,28.85,1.06,108.84,10.25,4.82,25.87,10.13,100.78
T2,5.895,26.5,1.01,97.99,10.56,5.26,24.34,11.18,113.46,27.26,1.02,100.96,9.92,5.33,27.86,9.59,114.44
T2,5.896,28.05,1.07,100.4,10.0,5.61,26.53,10.22,105.06,25.59,1.04,105.49,10.35,5.52,27.32,9.78,114.76
T8,5.905,23.6,1.1,104.13,10.77,5.41,28.59,11.04,103.53,26.24,1.07,108.21,9.77,5.17,26.01,11.11,106.85
T3,5.909,24.75,1.12,100.36,10.64,5.56,23.59,10.1,99.12,26.95,1.09,96.92,10.57,5.2,26.65,9.93,113.75
T2,5.926,28.88,0.98,114.71,11.19,5.44,26.38,10.52,101.27,26.97,1.11,110.75,10.09,5.39,27.33,10.07,115.49
T1,5.942,25.68,1.08,109.88,10.77,5.54,25.38,11.41,114.48,25.6,0.93,110.89,10.59,5.77,24.38,10.97,107.62
T2,5.942,27.89,1.04,105.61,10.66,4.9,26.53,10.51,101.05,28.38,0.99,102.94,10.76,4.95,24.37,10.6,101.92
T8,5.962,25.44,1.07,109.24,10.23,5.55,28.0,11.41,98.21,24.86,1.05,105.37,9.31,5.54,28.66,10.27,102.09
T7,5.967,24.59,1.02,111.04,10.25,5.09,25.02,9.71,99.5,24.51,1.08,103.35,10.42,4.98,26.34,10.74,98.06
T3,6.007,27.52,1.1,109.17,10.76,5.48,23.41,11.04,108.87,26.67,0.96,108.56,10.54,5.2,26.38,10.89,101.76
T6,6.019,29.3,1.09,109.58,11.3,5.08,26.1,10.72,104.45,29.28,0.96,105.59,10.89,5.25,26.87,10.2,95.93
T6,6.067,25.82,0.96,106.97,11.86,5.25,27.09,11.0,104.59,25.72,0.95,114.57,10.93,5.56,25.02,10.74,105.06
T9,6.075,26.98,0.95,105.06,9.58,5.2,25.24,10.37,113.57,26.59,1.0,108.68,10.5,5.52,24.95,9.48,101.38
T9,6.079,23.86,0.94,114.1,9.55,5.27,24.92,10.61,103.26,26.15,1.07,108.94,9.98,5.63,29.04,10.24,107.35
T1,6.082,24.9,1.02,101.91,11.25,4.94,27.91,11.83,103.59,25.79,1.09,105.35,11.17,5.39,27.12,11.44,106.2
T8,6.082,26.96,1.15,101.0,10.18,4.92,28.69,10.33,111.56,23.4,1.13,99.72,9.88,5.72,27.66,11.69,99.45
T9,6.086,27.54,0.96,107.3,10.61,5.01,26.49,9.87,113.21,25.86,1.0,103.48,10.59,4.95,26.91,9.67,112.44
T10,6.088,27.25,1.08,102.06,10.36,5.39,26.66,10.32,102.27,23.87,1.11,104.92,10.37,4.9,26.46,10.91,102.37
T5,6.094,24.95,1.02,108.38,9.77,5.28,25.62,9.79,108.79,26.08,1.12,115.06,9.74,4.85,26.44,10.36,114.23
T6,6.105,26.34,1.01,105.88,10.04,5.19,27.29,9.72,97.3,26.56,1.01,99.95,10.6,5.28,25.0,10.46,110.07
T2,6.119,25.92,1.12,114.51,10.21,5.32,25.01,10.44,113.4,27.68,0.97,100.71,10.4,5.73,28.29,10.24,102.18
T6,6.12,28.26,1.0,100.75,11.12,4.79,27.91,10.54,107.11,25.85,1.06,110.53,11.58,4.86,27.18,10.6,96.14
T7,6.123,28.12,1.04,110.29,11.58,5.24,26.11,10.66,101.22,23.94,1.04,110.69,10.78,5.44,27.25,11.21,111.81
T5,6.129,27.71,1.03,104.89,10.2,4.9,26.18,10.44,99.7,27.91,1.07,117.34,9.46,5.39,26.03,11.39,108.2
T4,6.133,23.52,0.99,97.0,10.87,5.16,24.55,10.21,106.53,25.37,1.06,100.68,11.27,5.62,26.16,9.92,104.37
T2,6.151,27.87,1.01,107.0,11.0,5.17,27.87,9.56,99.42,25.4,1.14,102.06,10.79,5.31,26.08,9.86,107.77
T3,6.161,27.59,1.1,95.69,11.39,5.26,23.23,10.28,109.16,24.1,0.94,95.4,9.88,5.62,26.52,10.05,106.01
T4,6.163,26.8,1.08,98.81,11.4,5.82,26.75,10.25,104.45,26.4,1.07,104.05,10.85,5.87,27.63,9.43,103.02
T4,6.168,23.82,1.17,99.48,11.14,5.76,26.94,10.71,105.24,25.93,1.02,105.88,11.08,5.75,26.52,9.79,101.27
T1,6.171,27.98,1.08,104.53,10.88,5.12,24.93,11.31,104.53,26.24,0.98,114.85,10.86,5.35,27.12,10.29,97.85
T5,6.174,28.02,1.14,110.68,10.77,4.94,24.37,10.49,103.41,25.12,1.11,99.75,10.15,5.01,26.04,11.4,114.88
T6,6.177,24.88,0.94,104.19,10.76,5.35,29.26,11.18,96.5,28.53,0.97,101.51,11.54,5.58,28.37,11.35,101.61
T2,6.187,25.81,1.0,97.63,10.16,5.15,25.22,10.33,108.69,26.7,1.01,100.72,9.91,4.84,26.45,11.11,107.02
T3,6.189,27.3,1.09,97.33,10.7,5.55,25.8,10.01,113.56,26.2,1.11,111.73,11.17,5.39,25.35,9.74,99.79
T7,6.191,24.67,0.99,109.85,11.59,5.38,24.62,11.35,112.6,27.35,0.97,104.75,11.6,5.6,25.17,10.5,111.66
T2,6.206,28.08,1.05,109.17,9.61,5.29,25.22,10.22,99.45,27.01,1.11,107.1,11.0,5.4,27.96,10.41,106.89
T3,6.216,23.96,1.1,103.13,10.46,4.94,23.11,10.04,112.15,23.8,0.98,102.37,11.37,5.63,24.29,10.56,102.48
T3,6.243,26.21,1.05,97.62,10.92,5.35,23.05,11.22,110.06,23.82,1.07,108.82,10.84,5.72,26.79,9.82,105.82
T10,6.245,27.24,1.1,104.99,10.47,5.41,23.72,10.29,106.8,25.79,1.07,106.91,9.6,4.84,24.87,10.67,92.86
T10,6.267,24.9,1.16,95.05,9.87,4.81,27.17,10.88,101.53,24.5,0.99,104.36,10.43,5.31,23.97,10.52,108.12
T10,6.28,26.12,1.02,94.98,9.61,5.01,23.43,10.56,104.4,23.88,1.16,100.2,10.65,5.32,23.59,11.03,106.11
T10,6.282,24.24,1.01,100.82,9.23,5.44,27.31,10.39,108.13,24.69,1.04,100.91,9.64,5.03,25.9,10.06,98.71
T6,6.289,26.34,1.06,115.34,10.71,4.85,29.28,10.92,109.81,28.03,0.95,111.64,10.04,5.02,25.05,9.94,101.67
T10,6.303,24.77,1.06,97.85,10.58,5.0,24.67,10.1,96.19,24.86,1.17,99.35,9.77,5.39,23.73,10.82,98.43
T1,6.305,27.24,0.94,106.32,10.02,5.63,28.28,11.79,106.94,24.6,1.02,110.22,11.16,4.87,27.94,11.57,100.94
T10,6.342,27.96,1.04,107.56,10.07,5.18,25.84,10.8,100.24,24.3,1.01,98.16,10.72,5.54,25.73,10.03,97.59
T8,6.347,25.43,1.1,114.3,10.27,5.71,26.06,11.52,102.58,25.88,1.02,98.54,10.92,5.53,27.47,10.49,99.91
T5,6.348,27.21,1.09,110.19,10.32,5.04,25.68,10.91,116.61,26.72,1.07,104.3,10.14,5.14,24.26,10.6,107.05
T7,6.353,24.19,1.1,100.25,11.04,5.57,26.92,10.84,112.32,24.96,1.09,110.12,10.76,4.78,24.46,11.08,111.43
T6,6.354,27.6,1.02,112.72,11.58,5.51,26.54,10.4,99.36,25.85,1.09,99.5,11.7,5.62,26.98,10.83,108.87
T5,6.355,27.54,1.04,102.91,10.51,4.86,25.41,10.87,116.03,27.55,1.01,107.66,9.43,5.74,27.0,11.38,101.49
T8,6.366,27.06,1.11,102.17,9.93,5.66,27.09,11.07,99.96,23.69,1.11,104.22,10.53,5.21,26.86,11.38,98.33
T9,6.378,25.7,1.06,115.04,9.85,5.39,28.49,9.69,106.11,24.49,1.11,98.6,11.03,4.94,27.18,10.08,108.91
T9,6.382,24.41,1.12,105.09,9.61,5.43,26.75,10.86,100.72,24.16,1.05,104.59,10.97,5.32,25.32,9.66,100.16
T4,6.383,23.25,1.15,108.03,11.41,5.59,24.04,9.63,103.74,25.64,0.99,103.71,11.41,5.9,23.75,9.17,111.66
T9,6.389,25.8,1.04,111.66,10.62,4.87,27.33,10.46,101.3,23.98,1.03,115.64,9.88,5.0,26.8,10.54,109.06
T2,6.429,25.33,1.06,104.18,10.08,5.55,24.81,11.17,104.66,25.61,1.01,103.44,9.86,5.68,28.72,9.61,99.75
T4,6.429,25.01,1.08,107.09,10.99,5.77,27.33,10.8,109.46,25.26,1.03,96.81,11.0,5.55,25.06,10.78,115.74
T6,6.438,25.71,1.03,99.42,10.18,5.44,26.04,9.67,107.94,27.7,0.92,111.83,11.62,5.29,26.26,11.33,101.82
T4,6.447,22.94,1.12,110.61,10.08,5.35,25.53,10.53,98.56,26.74,1.07,99.09,10.82,5.08,24.64,10.14,109.32
T7,6.495,26.41,1.11,108.85,10.53,5.6,25.52,11.08,113.81,27.34,1.11,99.58,11.59,5.23,25.16,10.64,113.68
T9,6.496,24.4,1.06,98.93,10.2,5.6,26.97,10.9,108.87,24.82,0.98,113.35,10.75,5.32,24.95,9.3,112.48
T5,6.502,25.91,1.05,102.05,9.3,5.16,24.52,10.47,101.57,26.25,1.12,103.31,10.11,5.66,26.23,11.07,115.05
T7,6.514,25.98,0.96,110.86,10.24,4.97,24.23,11.4,103.1,25.18,0.98,113.35,10.53,5.48,27.92,11.42,113.23
T3,6.561,24.09,0.97,108.14,10.35,4.87,25.79,10.86,104.0,24.03,1.07,101.44,11.14,5.12,26.87,10.72,99.11
T5,6.566,25.06,1.0,109.69,9.94,4.92,25.39,10.36,118.15,27.53,1.17,106.05,9.22,5.48,27.41,11.04,114.85
T5,6.569,26.24,1.18,103.15,9.28,5.6,23.46,10.79,110.35,26.09,1.02,105.66,9.54,5.56,23.61,11.48,100.44
T10,6.573,24.19,0.99,108.38,9.71,4.88,24.98,11.14,95.25,24.64,1.12,96.07,9.77,4.91,24.82,10.82,92.77
T1,6.575,24.76,0.98,113.83,10.22,5.51,25.7,10.9,103.55,25.12,1.07,109.5,11.21,5.04,27.85,10.64,109.01
T5,6.626,25.67,1.14,100.13,10.53,5.44,27.5,11.5,107.2,24.48,1.11,106.43,9.68,5.0,27.73,11.23,106.57
T1,6.64,26.26,1.07,113.93,10.99,5.46,26.79,11.16,108.56,28.66,0.94,103.2,9.98,5.31,28.71,11.26,99.67
T1,6.646,28.24,0.98,114.64,10.76,5.45,25.59,10.84,102.62,27.75,1.09,101.29,10.22,4.95,26.29,11.07,107.6
T6,6.649,27.05,1.03,104.46,11.69,5.48,26.2,10.12,105.63,27.11,1.01,117.6,10.62,5.62,26.71,9.57,110.69
T5,6.669,26.13,1.08,105.97,9.8,5.6,26.31,11.44,107.6,25.03,1.02,112.38,10.2,5.29,23.66,11.11,114.85
T1,6.698,27.24,0.94,116.37,10.48,5.29,28.18,10.27,101.26,24.58,0.98,115.19,10.89,5.73,28.08,10.79,106.01
T5,6.711,24.41,1.09,103.22,9.95,4.89,24.91,10.84,111.15,24.03,1.17,113.62,9.57,5.09,25.06,10.28,105.63
T9,6.719,23.88,1.01,108.18,9.79,5.67,28.58,9.63,99.87,23.4,0.99,111.31,11.07,5.1,26.82,9.84,113.47
T8,6.724,23.97,1.1,100.76,9.42,5.34,27.78,10.27,101.22,26.09,1.13,99.15,9.72,5.06,28.65,11.11,101.65
T3,6.75,28.22,0.95,102.64,9.91,5.26,23.66,9.87,101.06,27.0,1.1,97.48,11.45,5.67,23.39,10.61,98.76
T1,6.75,27.33,1.05,108.44,11.16,5.2,25.52,11.26,112.69,25.4,1.04,101.58,9.86,5.58,25.61,10.52,104.02
T9,6.767,25.49,1.09,102.96,10.4,5.16,27.88,10.39,102.69,24.81,1.04,99.14,10.45,5.22,24.8,9.96,111.53
T2,6.767,29.1,1.02,97.72,10.86,5.6,28.68,9.56,114.27,26.7,0.99,99.14,9.74,5.59,25.66,10.77,104.35
T9,6.785,25.94,0.98,112.01,10.93,5.25,28.23,9.24,116.02,24.8,0.95,104.01,10.3,5.16,25.69,10.5,117.24
T10,6.791,24.22,1.06,96.82,9.31,5.54,24.92,10.79,107.19,27.94,1.08,103.48,9.24,5.48,24.99,11.44,99.32
T7,6.816,26.44,0.94,106.97,9.83,5.21,24.73,11.3,99.92,26.07,0.97,100.91,9.93,4.79,26.58,10.73,100.23
T10,6.82,25.95,1.02,96.53,10.18,5.58,23.59,10.66,106.49,25.38,0.99,110.96,9.56,5.06,23.59,10.91,93.1
T6,6.82,28.8,1.0,109.93,10.66,5.62,26.46,10.35,100.47,27.79,0.95,108.33,10.76,5.28,25.2,10.06,107.55
T4,6.826,26.06,1.08,107.16,10.88,5.26,28.0,10.42,113.71,27.01,1.08,107.44,11.19,5.75,27.28,9.57,115.98
T1,6.828,25.29,1.01,118.73,10.93,5.62,26.44,10.09,99.67,28.53,1.07,110.73,11.3,5.31,28.18,10.86,99.41
T6,6.834,28.6,1.05,103.22,10.19,5.0,28.9,10.78,95.18,25.32,1.06,99.26,10.03,4.85,25.74,9.57,103.54
T1,6.852,28.81,1.09,107.49,10.22,5.2,24.8,10.69,100.6,27.92,0.95,114.52,10.81,5.01,27.88,11.71,100.21
T3,6.871,27.08,1.02,100.12,10.84,5.48,25.9,10.26,100.73,26.54,0.99,95.87,9.74,5.48,23.91,11.23,98.7
T9,6.889,25.67,1.12,102.07,10.42,5.14,25.65,9.79,107.12,24.79,1.07,104.65,9.38,5.09,28.93,10.28,102.09
T10,6.903,24.81,1.09,102.71,10.85,4.9,27.48,10.11,101.81,27.01,1.01,99.13,10.7,5.0,23.65,10.12,100.77
T4,6.925,26.64,1.04,111.01,10.22,5.65,26.33,9.8,105.11,23.36,1.07,107.52,10.33,5.51,27.25,9.91,105.54
T7,6.927,26.63,1.03,97.14,10.68,5.3,25.95,10.19,95.81,27.86,0.96,103.76,9.86,5.62,23.98,10.4,109.36
T9,6.942,23.4,1.08,111.21,10.79,4.95,28.94,9.77,99.7,24.24,1.08,108.18,10.0,5.27,25.34,9.92,114.2
T10,6.965,27.34,1.05,107.63,9.83,5.49,23.79,10.11,96.5,26.46,1.12,105.45,9.52,5.2,26.3,11.71,107.03
T8,6.967,26.54,1.12,106.55,10.6,5.0,28.73,11.44,103.52,23.71,1.0,102.37,9.85,4.95,27.32,11.11,113.24
T7,6.979,27.65,1.09,96.94,10.53,5.37,23.86,9.8,107.42,27.41,0.94,100.86,11.07,5.32,25.86,11.0,96.39
T10,6.983,25.62,1.12,106.65,10.4,5.24,23.79,11.24,108.32,26.67,1.14,108.33,10.51,5.06,25.49,10.05,93.47
T3,7.027,26.15,0.96,109.34,9.91,5.06,25.38,11.29,100.13,24.53,1.1,104.93,10.84,5.01,24.94,10.63,109.23
T1,7.039,24.37,1.1,116.56,11.22,5.56,25.24,10.67,114.25,28.27,1.08,117.78,10.18,5.46,24.83,11.82,102.69
T7,7.052,25.42,1.11,106.69,11.45,5.32,27.36,9.81,108.07,25.04,0.97,99.45,11.05,4.85,26.0,10.1,109.97
T4,7.056,24.94,0.99,102.29,10.77,5.13,23.75,9.25,114.17,23.52,1.07,96.63,9.78,5.16,24.24,10.62,109.26
T10,7.057,25.95,1.04,112.26,10.08,5.14,27.26,11.74,101.26,27.35,1.07,105.96,10.66,5.51,24.36,11.7,93.3
T5,7.06,27.23,1.08,113.45,10.25,5.43,26.67,10.94,101.45,24.86,1.06,112.65,10.85,5.25,24.46,11.26,107.8
T3,7.071,23.93,1.04,95.68,10.5,5.74,25.66,11.05,110.05,26.08,0.95,108.14,9.91,5.4,26.62,11.01,105.82
T1,7.074,26.75,0.93,104.59,11.29,5.26,26.82,11.73,115.12,28.87,1.08,104.19,10.27,5.63,28.12,10.27,108.42
T4,7.079,24.17,1.0,105.66,10.82,5.05,27.22,9.47,108.67,23.52,1.0,103.76,10.21,5.44,23.84,10.56,112.39
T3,7.082,27.21,1.01,107.21,10.31,5.27,24.6,10.25,96.85,26.23,0.96,96.24,10.79,5.1,24.67,11.01,109.26
T3,7.086,27.32,1.11,103.79,9.87,5.27,23.16,10.85,100.72,27.5,1.1,95.28,11.18,5.53,27.0,9.63,96.48
T9,7.106,27.35,0.96,98.14,9.79,4.83,28.07,9.56,114.75,23.24,1.08,99.45,9.83,5.68,26.04,10.42,104.04
T6,7.111,27.46,1.07,117.62,11.22,5.57,26.58,9.59,107.11,26.76,0.93,115.59,11.62,5.16,26.75,10.82,104.99
T7,7.114,25.17,0.97,97.44,10.71,4.79,25.42,10.62,112.74,26.26,0.94,111.9,10.97,5.09,25.15,9.72,103.67
T10,7.122,27.38,1.06,105.09,9.34,5.58,25.29,10.94,98.95,26.0,1.17,103.45,9.65,4.93,26.6,11.23,101.19
T1,7.123,27.13,0.94,118.19,10.65,5.47,27.15,11.61,111.95,25.12,0.94,115.63,10.78,5.12,25.17,10.07,101.73
T5,7.13,25.92,1.07,114.38,10.69,5.07,26.4,9.79,112.82,24.46,1.13,109.76,10.77,5.45,26.83,10.38,114.93
T9,7.133,27.34,1.04,100.16,10.75,5.37,25.29,9.33,106.43,26.55,1.01,112.01,10.15,5.28,26.15,9.2,112.44
T9,7.134,23.67,1.06,105.75,9.39,5.46,27.38,10.66,117.29,23.24,1.09,101.6,10.16,5.02,27.53,10.85,105.5
T3,7.137,27.48,0.99,111.31,11.58,5.58,24.67,9.91,113.99,24.37,0.94,100.44,11.35,5.01,25.24,10.17,96.85
T9,7.147,23.36,1.06,100.76,10.47,5.69,25.12,9.82,102.52,27.04,1.01,107.73,10.68,5.57,25.88,10.62,104.43
T2,7.166,25.28,1.02,103.69,9.97,5.38,26.33,10.33,111.36,25.52,1.13,102.02,11.17,5.53,26.51,10.8,113.83
T4,7.177,23.54,1.1,102.21,10.79,5.65,27.38,10.31,107.42,26.88,1.02,108.78,10.54,5.15,24.5,10.62,108.69
T5,7.197,25.51,1.02,103.0,9.36,5.43,23.61,9.79,113.87,27.53,1.1,105.52,10.54,4.98,26.9,10.01,109.8
T3,7.199,27.58,1.07,103.53,10.66,5.72,24.22,9.75,110.65,24.52,1.06,102.6,11.07,5.3,27.3,10.72,105.13
T4,7.202,26.78,1.06,102.76,10.2,5.65,27.5,10.17,103.79,25.47,1.07,96.74,10.12,5.6,24.19,10.51,115.78
T6,7.205,25.22,1.04,116.58,11.57,5.15,25.0,9.78,108.73,25.47,1.03,103.76,11.27,5.04,29.03,9.59,103.06
T6,7.232,24.97,0.94,102.27,11.08,5.26,28.54,9.94,94.63,27.52,1.03,114.82,10.6,5.23,28.15,9.66,108.49
T4,7.235,26.84,1.15,103.52,10.72,5.83,27.38,9.2,111.22,26.74,1.09,109.16,10.23,5.72,27.72,9.41,116.16
T6,7.241,27.79,1.08,102.18,11.65,4.99,28.82,10.8,101.19,27.23,1.09,117.33,10.68,5.1,28.91,10.63,96.87
T10,7.265,25.93,1.13,111.67,9.87,5.02,27.04,11.3,106.71,25.99,1.01,109.29,10.45,5.52,26.64,10.5,97.99
T1,7.28,25.12,0.94,110.7,10.7,5.2,27.29,11.47,107.91,27.03,1.09,105.26,11.16,5.49,28.62,10.88,98.75
T6,7.282,26.46,1.02,103.44,11.11,5.04,25.33,10.65,109.0,28.87,1.0,110.02,11.4,5.26,29.39,10.18,100.03
T1,7.285,25.26,1.01,111.14,10.24,5.14,25.02,11.4,106.54,27.36,0.97,100.32,10.51,5.57,28.17,10.58,115.63
T7,7.296,27.13,1.02,107.33,11.53,5.38,26.96,10.07,111.87,26.77,1.0,109.84,11.21,5.01,25.41,10.42,105.6
T6,7.302,25.03,1.06,114.23,10.1,5.49,25.43,9.59,111.1,26.13,1.03,115.62,10.56,5.17,27.27,11.01,95.44
T7,7.315,26.03,0.99,99.75,10.22,4.95,26.36,11.07,103.46,23.82,1.11,109.23,10.86,5.67,25.03,10.96,109.56
T6,7.322,25.15,0.94,111.98,11.8,5.42,28.03,9.96,107.03,29.2,0.95,106.16,11.08,4.76,26.76,10.84,104.26
T9,7.338,24.32,1.05,100.87,11.04,5.35,26.14,10.18,115.36,26.48,1.08,108.16,9.46,5.2,28.58,9.81,110.61
T6,7.339,29.3,1.01,100.81,11.61,5.62,27.78,11.03,96.49,27.05,1.02,105.82,10.31,4.91,28.83,11.1,107.5
T4,7.343,25.77,1.14,107.26,10.72,5.32,27.42,10.75,104.83,25.61,1.1,98.41,11.21,5.94,26.91,10.17,107.78
T10,7.344,25.73,0.99,97.89,9.31,5.29,26.32,10.47,107.25,27.65,1.12,109.2,10.92,5.24,23.4,11.63,108.25
T4,7.354,26.09,1.11,99.11,10.84,5.75,27.65,9.15,103.25,25.22,1.04,101.72,11.22,5.4,25.06,9.6,100.59
T7,7.369,26.86,1.08,111.96,11.37,5.08,25.2,11.05,97.9,26.78,0.99,107.49,10.22,5.33,24.56,9.74,110.11
T9,7.369,26.11,1.06,115.66,9.9,5.53,27.72,10.2,110.3,27.54,1.06,100.18,10.44,5.25,29.36,10.3,108.01
T8,7.37,24.61,1.14,107.35,10.1,5.28,28.27,10.08,114.34,23.24,1.13,112.17,9.7,5.13,28.86,11.74,101.65
T2,7.377,28.93,1.09,106.58,11.04,5.14,27.76,9.6,102.51,28.38,0.99,108.83,10.33,5.42,24.73,10.73,103.75
T8,7.378,23.32,1.12,107.01,9.67,5.28,28.89,11.18,106.72,23.35,1.1,106.51,9.43,5.47,25.98,10.85,98.29
T9,7.381,25.01,1.05,108.73,9.45,5.7,26.61,10.85,116.32,23.45,1.08,98.36,10.23,5.26,25.43,10.49,108.37
T3,7.382,27.15,1.06,105.68,10.34,5.67,24.92,11.18,97.95,24.8,1.06,102.68,10.39,5.3,26.48,10.97,111.43
T9,7.385,24.37,0.96,97.96,10.69,5.28,27.71,9.29,109.77,24.43,1.09,111.76,11.09,5.09,29.47,9.34,110.42
T7,7.385,25.99,1.04,98.64,11.55,5.1,25.27,10.33,106.55,24.71,1.07,102.3,11.52,5.02,27.29,10.82,108.56
T9,7.394,26.88,1.12,113.58,9.39,5.11,26.98,10.16,100.67,24.9,1.12,111.64,9.68,5.45,27.88,10.78,104.87
T4,7.407,25.39,1.11,110.86,11.61,5.02,28.06,10.18,98.51,26.38,1.1,110.37,11.2,5.61,26.24,9.88,101.45
T5,7.41,25.55,1.05,111.33,10.29,5.12,25.08,10.89,102.57,27.56,1.17,111.42,9.59,5.04,25.67,11.38,105.66
T4,7.444,25.05,1.12,110.19,10.58,5.58,26.63,10.11,109.55,26.17,1.09,100.69,10.14,5.05,24.36,10.03,112.43
T7,7.456,25.24,1.01,98.85,10.05,5.66,25.9,9.71,97.98,25.52,1.05,109.0,11.36,4.94,26.71,10.46,101.62
T7,7.46,27.0,1.05,110.48,11.3,5.11,27.82,9.9,95.78,24.07,1.12,105.11,10.13,5.11,26.43,10.76,113.68
T10,7.47,27.34,1.17,108.65,10.31,5.21,23.39,11.37,95.55,28.09,0.99,103.82,9.44,5.43,26.28,10.76,102.03
T2,7.491,29.02,1.14,114.5,9.49,5.28,27.81,9.59,101.15,25.22,1.03,97.31,9.86,5.06,24.19,10.65,111.47
T5,7.494,25.34,1.05,105.85,10.1,5.6,23.8,11.43,108.4,26.55,1.15,115.66,9.47,4.96,26.0,9.88,109.4
