task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,25.45,0.94,99.98,11.84,4.82,27.27,10.48,100.69,24.83,1.08,103.96,10.85,5.19,28.52,11.19,108.6
T9,5.974,23.86,1.05,100.28,9.72,5.18,28.46,9.73,101.66,25.31,1.06,102.43,10.47,5.45,28.69,9.52,109.8
T6,5.997,26.94,0.99,108.9,11.71,5.53,29.18,10.28,95.69,28.43,0.94,115.22,9.98,5.58,29.33,9.55,94.98
T10,5.998,25.8,1.14,100.54,9.36,5.57,23.44,10.41,105.91,25.61,1.16,98.49,10.39,5.31,24.96,9.97,109.48
T6,6.012,25.48,0.96,105.3,11.45,5.25,25.53,10.61,108.31,26.52,0.95,113.59,10.51,5.21,28.87,11.14,105.6
T7,6.014,25.89,1.04,100.63,11.08,5.05,23.85,10.29,103.69,24.0,1.07,114.58,10.95,4.83,27.89,9.86,105.4
T8,6.017,23.19,1.1,100.89,10.65,5.59,28.85,11.62,107.72,24.86,1.17,113.36,10.01,5.8,27.83,10.06,111.33
T9,6.03,24.79,1.01,101.14,10.75,4.98,27.38,9.43,102.46,25.11,1.01,110.7,10.09,5.05,28.2,10.43,113.86
T1,6.037,24.89,1.0,116.28,11.19,5.54,26.67,10.79,106.28,24.86,0.94,107.14,10.01,5.14,26.47,10.92,108.3
T1,6.048,28.36,0.96,118.83,10.45,5.46,27.99,10.61,109.26,27.22,1.08,117.02,11.32,4.89,28.2,10.88,105.21
T4,6.066,24.89,1.13,112.21,10.0,5.77,23.94,10.84,105.46,25.12,1.17,111.04,9.92,5.89,27.56,9.4,105.24
T7,6.07,27.44,0.99,101.49,11.08,4.89,24.23,11.03,99.93,27.45,1.01,110.12,10.86,5.63,24.84,10.31,99.43
T8,6.083,23.93,1.05,113.94,10.78,5.45,25.82,11.04,115.01,26.5,1.13,104.83,10.8,5.46,28.17,10.02,102.59
T1,6.121,28.89,1.06,116.11,10.35,5.41,28.0,10.72,98.16,25.14,0.94,106.02,11.4,5.07,27.05,11.58,105.77
T10,6.127,26.26,1.08,100.73,10.38,5.35,25.93,9.98,98.13,28.07,1.04,99.35,10.74,4.87,25.24,11.27,105.65
T1,6.149,24.75,0.97,109.56,11.04,5.31,28.74,10.82,102.49,24.84,1.09,106.44,11.33,5.36,24.51,10.79,104.5
T4,6.158,23.57,1.03,103.33,10.07,5.08,24.71,9.76,114.92,25.4,1.14,102.38,11.35,5.75,25.6,10.48,109.85
T8,6.165,26.3,1.1,96.4,9.83,5.4,27.7,10.93,104.37,22.91,1.16,103.4,9.7,5.09,28.32,11.0,113.59
T10,6.178,25.96,1.02,97.16,9.61,5.01,24.99,10.11,105.7,24.49,1.09,109.51,10.1,4.93,26.65,11.76,94.39
T8,6.179,26.23,1.02,98.96,9.77,5.02,27.84,10.93,111.24,26.62,1.03,98.2,10.1,5.5,25.97,11.28,114.54
T3,6.198,25.58,1.09,106.71,9.97,5.04,25.06,9.96,95.92,24.52,0.94,99.25,10.72,5.06,25.81,10.8,101.72
T7,6.203,24.94,0.98,99.11,10.04,5.13,27.37,10.84,104.61,25.45,1.08,97.73,10.9,5.09,26.15,10.46,102.01
T4,6.207,24.67,1.13,106.21,10.52,5.01,28.0,10.28,116.05,25.38,1.02,113.09,10.5,5.52,26.29,10.62,106.61
T8,6.208,25.71,1.09,99.14,9.49,5.45,29.54,10.31,114.34,26.13,1.05,111.91,10.23,5.54,27.56,9.98,112.66
T8,6.231,23.95,1.13,105.49,10.19,5.73,27.68,10.27,104.49,26.26,1.06,111.4,10.2,5.65,29.36,11.58,110.53
T3,6.242,26.42,0.96,102.16,11.1,5.44,26.1,9.74,101.66,25.21,1.07,96.81,9.87,5.14,26.12,10.28,111.79
T6,6.242,25.79,1.07,113.16,11.15,4.98,25.8,9.78,111.37,28.14,0.99,113.77,11.35,5.04,27.31,9.72,97.49
T7,6.247,23.92,1.04,98.44,11.59,5.48,26.49,11.17,110.06,27.79,0.98,99.62,10.82,5.31,28.05,9.74,110.53
T1,6.249,28.82,1.01,102.32,10.45,5.32,26.46,11.28,108.1,28.47,1.06,115.63,10.43,5.54,24.69,11.42,105.12
T2,6.253,29.01,1.06,101.71,11.1,4.84,25.34,9.99,114.13,28.88,1.06,108.26,10.58,4.97,26.74,10.51,100.86
T10,6.26,27.7,1.17,105.9,10.38,4.89,26.51,9.95,109.54,25.91,1.17,103.9,9.43,5.21,24.96,11.38,95.41
T5,6.264,24.28,1.07,106.69,10.82,5.57,24.09,10.83,110.48,24.51,1.09,101.04,9.19,5.14,23.47,10.15,111.15
T8,6.27,25.34,1.13,107.19,9.98,5.46,25.28,11.12,108.02,23.86,1.08,102.25,10.43,5.2,27.29,11.69,116.65
T8,6.281,23.62,1.14,106.56,10.96,5.56,28.75,10.1,100.83,26.78,1.04,111.94,10.67,4.92,27.92,9.94,104.72
T2,6.299,29.21,1.04,112.61,10.54,5.39,24.37,11.13,113.63,25.57,0.98,105.92,9.88,4.98,24.19,10.19,103.11
T10,6.306,25.33,1.17,106.6,10.2,4.87,27.07,10.94,100.37,27.24,1.12,111.52,9.65,5.56,25.3,11.37,97.03
T8,6.335,23.26,1.06,108.48,10.82,5.75,27.26,10.46,112.17,27.07,1.06,109.48,9.29,5.2,29.5,10.82,101.37
T10,6.341,24.49,1.08,108.91,9.26,4.76,26.64,10.8,109.1,27.04,1.15,104.75,9.34,5.28,23.35,10.24,101.34
T2,6.345,28.92,1.12,100.28,10.74,5.69,25.83,9.64,115.24,27.62,0.96,101.22,10.11,5.53,26.93,9.87,100.28
T9,6.347,26.8,1.05,103.78,11.1,5.49,28.42,10.27,101.79,26.91,1.0,112.14,11.13,5.38,28.53,9.69,115.91
T7,6.352,26.01,1.1,106.78,10.16,5.25,26.35,9.82,112.6,26.86,0.94,104.75,11.06,5.63,24.43,10.89,110.03
T8,6.353,23.3,1.03,105.9,10.58,5.56,29.7,10.15,104.95,23.66,1.09,108.78,10.77,4.9,27.17,10.07,112.52
T9,6.367,24.51,1.05,98.53,9.49,5.18,26.28,10.81,110.47,23.61,0.97,112.29,10.42,5.58,24.84,9.25,110.05
T3,6.384,26.11,1.1,106.73,9.76,4.93,25.67,10.91,107.52,25.38,0.96,111.16,10.44,4.89,26.55,10.32,101.76
T7,6.392,26.19,0.95,97.86,9.92,5.43,27.2,10.7,109.28,26.23,0.99,106.83,11.19,5.32,25.27,11.07,98.27
T9,6.402,27.15,1.03,112.08,9.51,5.5,28.63,10.7,113.82,26.56,1.0,106.67,10.26,5.34,25.96,9.3,114.68
T7,6.408,25.78,0.97,103.67,11.6,5.1,25.56,10.31,101.2,27.93,1.05,105.43,11.05,5.64,25.88,11.06,95.91
T6,6.415,28.76,0.99,115.01,11.62,4.87,29.24,10.67,101.13,28.69,1.0,113.25,10.52,5.62,26.94,10.69,111.33
T2,6.424,28.65,1.12,106.12,9.62,5.36,25.02,10.97,106.1,27.08,0.98,114.72,9.51,5.26,28.5,10.59,108.79
T10,6.437,24.23,1.02,95.59,9.21,5.42,24.72,11.44,95.65,25.58,1.12,100.75,10.46,5.44,24.26,10.9,102.37
T6,6.44,25.39,0.96,108.61,11.44,5.31,28.99,11.08,107.77,27.53,0.95,99.8,11.11,5.6,25.1,11.11,101.45
T3,6.45,24.41,1.07,101.03,10.56,5.19,24.77,10.22,103.1,25.33,1.1,99.09,11.25,5.44,25.41,9.52,105.76
T8,6.469,24.92,1.02,108.04,10.52,5.77,27.63,11.14,114.69,24.71,1.14,102.83,9.57,5.51,25.76,11.39,114.29
T2,6.472,28.46,0.99,103.04,10.21,5.22,25.44,10.29,102.93,25.82,1.04,101.3,11.03,5.5,27.99,11.18,109.62
T10,6.474,25.89,1.03,107.26,9.78,4.8,24.48,10.74,96.6,27.24,1.08,112.07,10.87,4.89,25.36,11.77,97.03
T7,6.484,27.73,0.95,104.96,9.83,5.42,23.73,10.09,101.35,26.09,1.0,109.11,10.33,5.02,25.0,10.17,113.03
T2,6.49,27.26,1.06,112.46,9.56,5.72,26.19,9.51,101.7,26.16,1.13,107.49,9.88,5.04,26.09,10.19,100.42
T7,6.503,26.05,1.1,103.96,10.65,5.45,27.2,10.31,96.58,24.66,1.0,114.62,10.72,5.28,27.66,9.64,102.74
T3,6.509,27.61,0.96,100.74,11.43,5.65,25.01,11.07,112.12,23.89,1.02,107.58,11.11,5.01,26.53,11.16,112.95
T7,6.513,25.18,1.01,110.56,10.93,5.53,24.48,11.24,107.11,26.94,0.95,108.1,11.1,5.31,26.52,9.74,111.47
T3,6.529,27.21,1.07,104.94,11.05,5.48,26.11,10.31,111.97,23.88,1.12,105.87,10.03,5.13,23.44,10.47,106.97
T8,6.532,24.93,1.03,107.53,9.63,5.35,25.48,10.71,104.27,26.95,1.11,104.13,10.43,4.95,27.87,11.03,115.12
T1,6.542,28.08,1.02,113.08,9.8,5.4,24.62,11.7,104.21,28.72,1.01,100.94,10.29,5.15,24.52,10.01,98.49
T6,6.542,26.13,0.95,104.85,10.97,4.9,26.56,9.92,97.61,28.48,1.06,117.27,11.62,5.63,26.22,10.18,105.63
T1,6.548,28.35,1.09,118.61,11.19,5.04,28.24,10.97,106.82,28.08,1.09,117.94,10.52,5.31,26.48,11.48,108.42
T4,6.552,25.67,1.05,103.34,11.31,5.77,25.07,10.73,114.83,23.84,1.03,96.35,11.24,5.74,23.96,10.3,98.84
T10,6.558,27.19,1.14,100.2,9.25,5.56,23.54,10.97,101.71,27.96,1.12,99.41,10.14,5.55,23.32,11.69,102.48
T5,6.564,24.19,1.07,109.98,9.19,5.54,24.71,11.08,103.15,25.8,1.15,104.96,10.68,5.19,23.88,11.03,105.52
T7,6.568,26.83,0.97,106.14,11.62,5.3,24.96,10.28,107.31,24.36,0.97,109.84,11.6,5.56,24.03,11.27,110.75
T5,6.576,26.17,1.14,113.49,9.69,5.15,27.07,10.02,109.51,24.36,1.1,110.34,9.26,5.26,26.53,10.19,115.0
T3,6.577,27.61,1.0,104.6,10.65,4.98,24.21,9.96,110.34,26.8,1.05,110.67,10.54,5.56,24.14,10.63,101.04
T6,6.582,29.26,0.95,104.33,10.29,4.77,28.51,10.16,106.9,27.54,1.03,102.77,11.58,4.97,27.78,10.76,102.27
T5,6.588,24.5,1.15,101.92,10.13,5.38,25.86,10.71,100.9,26.99,1.07,99.28,10.34,5.26,24.53,9.9,117.11
T9,6.605,25.92,0.98,110.89,9.91,5.26,28.12,10.69,114.3,24.17,0.99,113.44,10.11,5.25,27.96,9.3,110.7
T8,6.617,23.84,1.09,99.32,9.92,5.8,27.26,10.24,112.82,24.64,1.02,109.44,10.66,4.94,26.56,10.16,106.46
T6,6.626,26.35,0.94,115.78,11.52,5.12,25.42,10.15,107.81,27.37,0.96,105.41,11.06,5.06,27.98,9.77,110.45
T4,6.633,25.76,1.04,95.82,11.55,5.36,27.67,10.05,115.29,23.47,1.17,110.61,10.74,5.74,25.39,10.49,99.46
T1,6.646,25.4,1.02,110.27,11.09,5.36,24.59,10.07,114.48,26.93,0.96,112.68,9.61,5.34,27.6,11.29,106.89
T9,6.681,23.95,1.12,109.52,9.44,5.25,28.28,9.41,111.91,23.33,1.01,116.32,10.3,5.6,29.22,9.52,101.7
T9,6.683,24.34,1.07,114.23,9.46,5.26,27.22,9.48,113.44,26.66,1.06,112.27,10.12,5.49,29.26,9.77,103.25
T5,6.685,24.83,1.03,116.01,10.44,5.03,24.9,10.64,100.25,25.41,1.01,100.32,10.06,5.18,25.7,9.85,114.75
T10,6.702,25.49,1.01,102.12,9.29,5.27,24.72,10.57,94.77,25.26,1.12,104.05,10.88,5.07,25.0,11.51,106.81
T9,6.715,27.57,1.03,100.15,10.7,5.29,26.11,9.41,105.43,26.56,1.12,115.27,10.84,4.89,28.33,9.86,111.9
T8,6.73,26.08,1.05,101.35,9.35,5.8,28.76,10.23,108.82,23.9,1.18,103.86,9.33,5.14,27.26,11.38,104.26
T5,6.764,25.7,1.16,114.68,10.35,5.26,23.88,11.08,105.93,26.27,1.01,106.63,9.22,5.22,23.92,10.72,115.07
T3,6.776,25.01,0.98,96.47,10.8,5.02,23.27,11.09,95.96,28.03,1.0,103.57,10.38,5.63,24.42,10.28,99.98
T8,6.782,23.54,1.05,102.3,10.31,5.67,28.64,10.5,110.16,24.13,1.08,99.49,10.73,5.61,26.25,10.51,105.74
T9,6.788,26.63,0.95,110.99,11.09,5.11,26.9,10.71,99.31,26.4,1.02,108.14,10.54,4.99,26.8,10.62,113.86
T10,6.793,27.87,1.12,96.08,9.95,5.03,23.15,10.93,101.09,27.76,1.02,111.55,9.93,5.58,23.37,11.71,108.58
T6,6.808,25.53,1.04,100.67,10.9,5.6,26.85,9.56,108.08,25.48,1.04,100.67,10.25,5.43,27.22,11.06,97.4
T8,6.822,26.13,1.13,107.25,10.6,5.37,27.04,11.06,105.7,25.01,1.18,99.6,10.95,5.4,29.36,10.29,111.18
T3,6.829,27.9,0.98,98.97,11.13,5.41,26.97,11.15,102.93,26.17,1.05,104.63,10.04,5.53,23.94,9.81,109.34
T10,6.837,24.18,1.14,100.1,10.56,5.18,26.91,10.88,106.46,24.97,1.17,99.41,10.65,5.09,26.16,10.05,104.34
T9,6.851,26.48,1.05,104.76,9.75,5.33,27.25,9.71,114.59,26.14,1.03,109.69,9.7,4.98,27.25,9.85,116.67
T5,6.852,25.58,1.13,112.25,10.08,5.62,24.01,10.49,115.78,26.35,1.08,115.18,10.05,5.22,23.5,11.25,116.43
T10,6.871,25.2,1.16,102.24,9.6,4.92,23.28,11.48,102.19,26.98,1.08,94.67,9.67,5.45,23.59,10.56,96.08
T1,6.874,28.64,1.01,111.24,10.12,5.36,25.62,11.32,109.26,26.02,0.98,109.52,10.71,5.2,25.04,10.88,112.2
T3,6.886,24.2,1.0,109.49,10.34,5.51,24.36,11.09,105.89,27.34,1.04,102.73,10.44,5.66,26.03,10.09,110.53
T6,6.894,25.61,1.08,115.61,10.3,5.33,29.27,11.08,97.23,27.5,1.05,113.38,11.68,4.82,28.23,11.0,101.84
T10,6.896,25.91,1.15,97.5,9.36,5.45,25.34,10.21,104.68,28.19,1.07,105.48,10.48,5.5,23.9,10.76,96.42
T9,6.904,26.07,0.95,99.21,10.96,4.9,26.86,10.71,116.58,24.19,1.0,108.64,10.43,5.42,26.1,10.21,101.05
T5,6.916,27.53,1.12,105.08,10.53,5.36,26.38,10.9,110.47,26.96,1.16,102.64,10.11,4.86,26.39,9.91,106.48
T1,6.927,25.75,1.04,109.66,9.63,5.38,25.99,10.84,106.53,26.42,0.95,109.5,10.2,5.41,27.09,11.82,97.66
T7,6.928,27.65,0.99,104.13,10.16,5.35,25.34,11.22,100.26,25.49,0.99,100.9,10.86,4.96,23.75,10.31,97.27
T4,6.934,25.72,1.07,105.33,10.44,5.27,24.94,9.31,104.12,23.65,0.99,103.71,10.1,5.88,24.8,9.56,104.83
T2,6.934,25.25,1.12,108.95,10.49,4.88,28.09,9.51,114.15,27.65,1.11,111.93,9.93,5.67,25.36,11.06,112.94
T9,6.935,23.86,1.05,103.07,9.92,5.59,25.96,9.79,114.23,26.22,0.96,115.4,10.43,5.55,26.99,10.01,105.43
T1,6.944,28.65,0.98,105.26,10.33,5.7,27.39,11.58,105.8,26.7,1.01,109.8,10.52,5.76,25.7,10.78,103.34
T8,6.945,23.67,1.09,108.85,10.34,5.7,28.18,10.61,111.13,24.16,1.1,103.87,10.14,5.61,26.84,11.23,109.9
T6,6.955,26.59,1.08,113.33,11.27,4.74,26.72,9.55,110.76,25.08,0.97,105.98,10.66,5.31,25.24,10.63,108.53
T8,6.978,25.1,1.01,107.21,9.33,5.72,26.42,9.97,104.21,25.81,1.17,111.86,10.14,5.11,26.21,10.91,98.52
T4,6.999,23.15,1.15,95.78,10.88,5.76,25.54,10.85,116.55,24.36,1.06,104.9,10.54,5.81,23.9,10.24,111.36
T7,7.013,26.67,1.01,104.3,11.09,4.79,24.84,10.54,106.06,26.05,0.95,107.17,10.44,5.19,25.68,10.42,100.88
T6,7.017,28.8,0.98,102.58,10.71,5.13,26.98,11.11,99.13,29.42,0.95,99.21,10.07,4.97,26.04,9.91,102.25
T9,7.02,24.93,0.99,110.29,9.9,5.6,27.05,10.32,103.29,24.05,1.06,111.76,9.7,5.36,25.49,9.57,114.68
T1,7.026,26.76,0.98,108.28,10.98,5.66,25.71,11.78,104.63,27.17,1.08,115.83,10.29,5.66,24.73,10.92,114.02
T3,7.05,25.25,1.03,96.27,11.15,5.44,25.2,10.62,107.62,25.43,0.96,102.77,10.5,5.58,27.4,9.88,112.11
T4,7.054,23.08,1.0,95.82,11.16,5.86,26.09,10.46,103.03,26.93,1.16,98.13,10.2,5.17,25.29,9.8,102.74
T4,7.056,25.16,1.13,100.6,9.78,5.06,27.3,9.19,115.07,23.34,1.0,98.53,10.41,5.08,24.55,10.47,102.32
T4,7.059,24.32,0.99,112.62,10.41,5.16,26.52,10.04,103.92,24.93,1.12,97.44,11.24,5.83,26.36,9.24,101.65
T6,7.061,27.54,0.99,102.3,10.66,5.24,27.34,10.78,98.18,27.34,0.93,99.53,10.28,4.79,25.08,11.32,110.32
T5,7.065,24.15,1.03,108.45,9.25,4.84,27.64,10.96,111.0,27.81,1.08,116.07,9.5,5.42,25.73,11.26,112.33
T8,7.073,23.41,1.06,110.7,9.64,5.57,29.19,10.72,102.39,24.73,1.05,113.36,10.15,5.19,28.12,10.88,113.22
T9,7.079,25.71,1.1,102.31,11.07,5.2,25.52,10.25,108.87,27.16,1.12,104.4,10.78,5.26,28.75,9.32,103.88
T4,7.08,23.54,1.02,105.87,11.07,5.4,27.95,10.57,115.03,23.0,1.06,108.09,11.14,5.38,24.43,9.85,100.42
T5,7.099,27.11,1.07,106.26,10.75,5.3,27.05,11.39,114.6,26.28,1.07,106.09,9.62,5.69,23.44,11.05,111.71
T3,7.114,26.54,0.96,95.79,10.06,5.06,24.18,10.28,108.4,28.27,1.06,102.77,10.54,4.87,23.33,10.15,97.91
T10,7.13,27.96,1.06,105.93,9.49,5.03,26.98,11.02,104.6,24.19,1.1,97.76,10.45,5.18,25.76,11.32,102.32
T7,7.172,26.52,1.04,110.79,11.59,5.56,23.89,11.06,102.81,26.27,1.08,98.9,10.27,5.21,26.23,9.71,108.55
T9,7.175,24.31,0.99,112.68,10.18,5.43,25.02,9.23,99.57,24.28,1.0,101.05,9.7,5.53,29.11,9.9,110.13
T1,7.198,25.85,1.04,118.5,10.29,5.5,25.91,10.5,112.7,27.11,0.97,103.47,10.26,5.54,25.66,10.07,97.92
T2,7.208,28.95,1.03,108.95,9.61,5.5,27.06,10.64,98.62,25.14,1.05,97.79,9.61,4.85,26.28,11.0,101.19
T10,7.21,24.25,1.06,95.79,10.91,4.86,25.03,10.25,107.86,23.95,1.07,110.77,9.55,5.35,24.27,9.97,98.9
T9,7.232,26.27,0.99,116.16,10.82,5.17,26.91,10.09,104.28,26.26,1.04,110.48,11.04,4.93,28.89,10.1,115.79
T9,7.233,26.23,0.98,109.23,10.94,5.56,26.48,10.74,102.57,27.24,1.11,116.03,10.48,5.61,26.62,9.3,99.53
T4,7.233,25.17,1.09,109.83,11.31,5.77,26.51,10.33,112.08,25.49,1.13,112.38,9.83,5.06,24.75,10.73,104.44
T7,7.25,24.94,0.94,112.62,10.66,4.95,26.9,10.33,101.35,24.05,1.06,112.3,10.57,5.49,27.8,9.86,110.44
T10,7.257,28.13,1.01,99.39,10.25,5.35,25.68,10.44,107.19,24.98,1.0,103.21,10.07,5.54,26.88,9.91,100.64
T8,7.26,25.04,1.11,96.68,10.55,4.94,28.6,11.33,107.06,23.76,1.07,112.82,10.44,5.78,26.56,10.93,98.33
T8,7.262,26.66,1.13,114.17,10.5,4.92,27.31,10.47,110.16,26.56,1.1,114.3,10.87,4.95,28.04,11.12,110.84
T9,7.262,26.84,1.06,102.5,9.59,4.86,27.97,9.91,101.02,27.35,1.0,110.08,9.62,5.1,28.46,9.81,113.41
T6,7.273,27.7,1.04,100.58,10.21,5.49,25.62,10.06,95.08,24.96,1.07,102.22,11.85,5.56,28.5,10.06,110.64
T6,7.276,28.4,1.08,107.13,10.14,4.76,27.25,9.55,102.69,24.84,0.98,99.26,10.24,4.86,25.38,9.8,106.76
T1,7.285,25.32,0.93,111.12,10.55,5.49,28.37,11.14,112.6,28.41,1.06,102.6,10.28,5.27,25.19,10.16,113.66
T6,7.288,27.6,1.01,100.35,11.4,4.82,29.37,10.84,100.1,25.6,1.03,107.07,10.66,5.58,29.32,11.27,98.27
T6,7.29,29.4,1.06,117.16,11.47,4.85,28.0,10.97,102.69,29.1,0.94,109.7,11.62,5.04,28.37,11.08,109.49
T10,7.301,26.28,1.02,111.76,9.82,5.26,24.39,9.9,108.19,24.2,1.01,98.28,9.6,5.51,26.03,11.33,109.66
T2,7.301,29.26,1.13,104.85,10.65,4.92,24.56,10.24,111.21,25.75,0.98,106.66,9.98,4.93,27.72,11.17,102.03
T3,7.31,27.42,0.95,101.56,10.06,5.52,24.08,10.73,112.08,27.99,1.08,100.97,10.23,5.5,23.98,10.32,109.55
T4,7.312,24.92,1.06,107.39,11.44,5.69,27.79,10.85,106.95,23.05,1.05,98.69,11.51,5.1,27.45,9.83,108.03
T5,7.334,25.22,1.1,110.91,10.65,5.56,23.95,10.44,108.23,23.69,1.12,103.62,9.89,5.65,27.33,10.44,102.62
T10,7.338,25.07,1.08,111.27,10.46,5.11,27.14,11.19,98.95,28.03,1.16,98.85,10.12,5.04,25.68,10.18,92.44
T7,7.342,26.91,1.08,103.34,11.15,5.31,26.33,11.07,103.55,24.49,1.06,108.54,10.61,5.59,26.46,11.42,108.05
T1,7.343,28.69,0.94,118.61,10.07,5.39,28.45,10.69,109.58,26.67,0.97,104.09,10.43,4.87,24.56,10.13,109.48
T6,7.345,26.79,0.97,107.48,11.14,4.86,27.52,11.18,96.46,27.48,0.99,103.43,10.4,5.4,27.17,10.78,101.97
T8,7.345,25.44,1.09,108.3,9.88,5.12,26.92,11.76,115.06,25.98,1.0,101.22,10.49,4.97,27.56,10.94,111.78
T1,7.366,26.46,1.08,100.24,10.62,5.5,24.56,11.03,107.6,27.75,1.08,115.95,11.33,5.4,26.65,10.02,101.88
T2,7.397,28.05,1.14,104.95,11.19,5.02,28.46,10.58,100.41,26.37,1.06,104.55,10.68,5.39,27.55,10.85,111.65
T7,7.397,27.36,1.07,105.72,10.38,5.57,28.04,10.54,96.67,24.95,1.09,99.18,10.12,5.62,27.19,9.79,99.86
T6,7.408,25.48,1.1,116.99,10.26,5.26,27.24,10.71,99.84,28.69,1.05,115.18,10.06,5.43,29.38,10.45,106.02
T8,7.416,24.71,1.12,108.17,10.23,5.13,26.61,10.56,111.63,24.78,1.05,105.57,10.99,5.66,25.29,10.25,111.6
T2,7.429,28.01,1.01,99.17,9.82,5.06,25.69,10.16,105.52,24.89,1.09,112.35,9.48,5.54,25.1,10.06,106.8
T6,7.436,27.88,1.04,114.15,10.56,4.98,27.89,10.19,102.92,27.03,1.06,110.55,11.38,5.47,27.5,10.77,105.57
T9,7.448,24.33,1.06,108.98,10.74,5.15,25.36,9.38,112.81,24.37,1.08,100.9,10.51,5.36,26.59,9.6,108.31
T1,7.451,26.9,0.94,110.8,11.06,5.26,26.69,11.42,105.44,26.33,0.98,102.36,10.74,5.48,26.39,11.26,113.04
T6,7.457,28.29,0.92,113.77,11.28,5.28,27.17,10.7,107.96,25.16,1.0,106.56,10.49,4.93,27.98,11.13,108.49
T1,7.47,24.52,1.07,110.49,10.3,5.27,27.02,11.46,102.86,26.23,1.07,116.54,10.82,5.15,28.35,11.79,109.54
T6,7.47,25.08,0.97,102.47,10.82,5.3,28.98,11.11,107.69,27.81,0.99,110.61,11.6,4.94,25.74,10.7,108.87
T2,7.482,26.03,1.11,110.15,9.77,5.32,24.92,10.35,106.92,29.15,1.14,98.59,10.11,5.04,24.92,9.49,109.13
T6,7.491,28.73,1.01,116.92,11.61,5.03,26.7,9.77,110.72,28.31,1.01,112.91,10.72,4.98,24.9,10.2,104.57
T7,7.495,27.63,1.06,107.63,11.15,5.11,26.86,11.16,102.78,25.85,1.06,98.01,11.56,5.3,25.05,9.71,98.42
T9,7.507,26.73,1.06,108.08,10.88,5.29,27.05,9.3,107.78,27.58,1.05,114.54,10.17,4.92,28.83,10.16,108.74
T6,7.51,26.49,0.95,116.86,11.65,5.0,26.47,9.69,108.99,25.93,0.96,102.2,10.27,5.22,25.03,10.45,102.62
T5,7.523,28.05,1.06,102.92,9.49,4.96,23.59,10.39,116.72,24.72,1.13,103.62,10.11,5.63,24.47,9.79,113.31
T10,7.553,25.26,1.09,104.79,10.87,4.95,25.7,10.63,107.53,25.7,1.12,100.01,10.36,5.12,25.63,11.26,97.76
T8,7.563,24.56,1.09,100.78,10.23,5.66,26.56,10.4,112.01,25.6,1.09,106.5,10.68,5.51,25.22,11.42,113.66
T2,7.587,26.83,1.08,109.52,9.51,5.53,25.97,10.16,113.85,26.51,1.02,100.2,10.69,5.5,25.21,10.76,99.33
T3,7.592,24.24,0.97,99.88,10.49,5.28,27.24,10.71,96.67,26.13,0.95,98.38,11.4,5.13,25.37,9.97,108.11
T9,7.608,24.02,1.03,109.46,10.69,5.16,28.26,10.8,107.5,24.18,1.08,103.58,10.96,5.25,28.22,9.56,100.84
T5,7.624,24.51,1.11,109.31,10.55,5.0,23.45,10.28,115.0,24.62,1.03,115.06,10.76,5.16,26.43,10.85,110.79
T2,7.638,29.26,1.1,98.34,10.3,5.53,28.5,9.9,102.88,25.41,1.08,98.59,11.24,5.14,25.45,10.09,116.7
T7,7.638,25.32,1.1,110.89,11.06,5.15,25.71,11.05,104.35,25.52,0.98,100.28,10.63,5.29,25.5,11.08,112.38
T2,7.698,28.12,1.02,113.94,10.49,5.73,27.3,10.7,106.78,26.68,1.12,111.32,10.57,5.39,24.92,10.25,112.2
T3,7.702,24.05,1.0,101.0,11.19,5.5,25.63,10.94,106.28,27.32,1.1,100.14,11.13,5.59,23.65,10.25,104.71
T6,7.724,26.94,0.96,99.88,11.69,5.39,25.31,11.29,99.02,29.26,0.94,114.22,11.17,5.25,28.76,11.34,97.69
T1,7.731,26.19,0.95,115.58,11.13,5.72,24.4,11.28,101.97,28.06,0.96,118.14,10.92,5.5,26.09,10.3,98.52
T7,7.745,27.42,1.06,113.41,11.64,5.07,26.71,10.78,108.06,26.09,0.96,103.26,10.4,5.02,26.25,10.88,111.8
T5,7.751,26.74,1.16,114.71,9.19,5.07,27.14,11.43,105.57,24.51,1.14,115.12,10.77,5.62,27.71,11.24,103.62
T2,7.76,27.7,1.13,103.65,11.0,4.86,25.6,10.6,101.94,26.73,1.11,110.65,10.67,4.95,26.75,11.0,114.88
T10,7.765,26.92,1.12,95.3,10.38,5.06,25.9,10.33,108.85,27.5,1.02,101.29,9.63,5.32,24.73,10.08,101.09
T2,7.774,26.52,1.01,110.9,10.89,5.49,25.15,11.06,103.52,28.21,1.07,111.26,10.48,5.67,24.25,10.44,110.7
T6,7.783,28.53,1.06,111.92,10.92,5.57,29.32,10.18,106.3,25.07,1.05,99.5,11.62,5.58,28.54,9.7,110.71
T2,7.806,25.12,1.06,102.49,11.19,5.31,26.56,10.67,110.59,25.14,1.09,110.75,11.17,4.99,28.03,11.08,112.95
T1,7.812,24.38,1.02,100.6,10.89,5.45,24.93,11.18,103.34,26.14,0.96,108.05,10.37,5.68,25.57,10.88,97.48
T10,7.817,27.35,1.0,102.24,9.33,5.53,24.03,11.34,109.7,25.14,1.04,102.06,9.72,4.76,23.66,11.36,99.52
