task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,25.26,1.09,118.76,11.26,5.58,26.61,11.46,103.83,26.16,0.96,105.75,10.49,5.49,26.73,10.04,112.2
T9,5.96,24.14,1.03,107.19,11.0,5.6,25.07,10.22,115.28,24.08,1.12,106.88,10.88,5.1,26.18,9.37,103.96
T8,5.963,25.17,1.1,101.32,9.46,5.21,25.5,11.7,114.58,24.4,1.04,109.36,10.45,5.11,25.23,11.0,102.62
T5,5.963,27.3,1.04,103.15,9.46,5.47,24.45,10.5,116.82,24.79,1.05,107.24,10.57,5.22,25.7,10.77,116.63
T10,5.966,25.39,0.99,104.94,10.46,4.94,27.45,10.79,104.71,25.39,1.11,96.53,9.28,5.45,24.77,10.9,94.37
T1,5.976,24.46,1.07,118.61,11.12,4.92,26.46,10.15,101.76,25.02,1.01,110.02,9.65,5.78,25.86,11.47,106.66
T3,5.979,25.63,1.06,110.64,10.78,5.34,24.06,11.23,111.29,26.8,1.12,101.7,10.7,5.33,24.0,10.66,100.71
T3,5.982,27.81,1.11,103.19,10.26,5.06,27.12,11.16,98.35,27.32,1.0,109.78,10.78,5.51,25.37,10.66,98.89
T8,5.996,25.71,1.07,110.55,9.68,5.12,28.52,11.14,101.05,25.94,1.06,103.98,9.48,5.62,27.34,11.14,104.94
T3,6.008,26.75,1.08,96.22,10.82,5.56,26.6,10.08,111.83,25.14,1.01,109.12,10.47,5.26,23.21,9.54,97.68
T10,6.017,27.97,1.01,95.1,9.21,5.22,24.15,10.74,93.2,25.83,1.08,103.99,9.38,5.57,26.89,10.54,102.49
T6,6.042,26.93,1.07,101.03,10.62,5.46,28.49,11.05,104.9,26.18,1.1,111.56,10.56,5.39,28.48,9.65,109.39
T3,6.05,26.18,1.03,103.92,10.42,5.58,23.71,10.83,109.35,24.41,1.05,108.39,10.98,5.11,24.26,9.86,107.62
T10,6.093,28.06,1.0,103.57,9.87,5.11,25.99,10.3,96.1,27.86,1.15,102.29,10.16,5.41,26.69,10.18,106.37
T5,6.119,24.61,1.06,113.4,9.95,5.73,25.56,10.5,106.96,27.61,1.06,107.8,10.47,4.95,25.82,10.49,106.37
T7,6.12,26.44,0.98,113.04,9.99,5.07,26.68,10.77,99.83,25.08,1.12,100.15,9.88,5.18,27.9,10.62,96.73
T9,6.134,27.16,1.08,116.13,10.52,5.29,26.56,10.07,109.05,25.75,1.1,101.55,10.07,5.56,29.16,9.42,111.94
T3,6.181,26.98,1.01,111.56,11.52,5.65,26.0,10.29,109.65,27.82,1.07,108.62,10.44,5.68,24.95,9.84,103.12
T5,6.188,27.3,1.06,110.81,9.92,4.96,27.39,9.96,102.86,26.71,1.08,110.13,10.51,4.88,24.1,9.91,109.07
T10,6.192,27.35,1.03,108.65,9.74,4.97,26.21,9.92,99.63,27.35,1.11,110.19,10.27,5.45,23.48,10.79,108.66
T3,6.208,23.83,1.1,96.22,10.09,5.47,26.52,10.92,100.69,27.63,1.07,95.18,10.09,5.5,23.39,10.82,108.09
T10,6.209,24.15,1.08,105.32,9.8,5.04,26.93,10.21,94.26,27.91,0.99,101.74,9.59,4.98,24.49,11.12,95.52
T5,6.216,25.7,1.09,100.23,10.24,5.24,27.12,10.52,109.8,26.36,1.17,112.21,9.54,5.07,25.24,11.2,112.7
T2,6.217,28.61,1.14,101.76,10.77,5.26,25.3,10.61,111.2,28.07,0.97,104.65,10.7,5.5,26.66,10.86,109.73
T8,6.226,23.32,1.18,106.18,10.88,5.42,26.19,11.16,111.82,23.5,1.02,104.59,10.19,5.71,28.4,10.66,101.98
T2,6.236,26.13,1.11,98.06,10.16,5.4,24.78,10.84,105.44,27.02,0.99,100.2,10.33,5.62,24.21,10.97,100.74
T9,6.253,25.6,0.96,115.11,10.21,4.95,26.19,10.37,110.39,23.77,0.95,110.65,9.4,5.65,26.34,9.46,100.16
T8,6.263,26.29,1.0,96.43,10.8,5.64,27.95,11.19,106.27,26.94,1.16,112.53,10.73,5.41,28.78,11.73,100.92
T9,6.264,26.56,1.03,116.31,10.02,5.38,27.93,9.22,104.94,25.1,1.04,107.09,10.29,5.23,28.63,10.42,100.82
T9,6.268,24.14,1.04,111.41,10.2,5.38,26.75,10.08,104.47,25.02,0.96,104.65,10.96,5.4,27.16,10.79,106.02
T6,6.275,29.25,1.09,109.88,11.06,5.58,27.97,11.08,107.36,26.43,1.05,105.63,11.64,5.08,28.01,10.14,110.69
T8,6.277,26.59,1.08,112.17,10.28,4.96,29.29,11.44,103.69,25.89,1.08,96.25,10.17,5.71,28.52,10.91,111.24
T6,6.279,26.09,1.1,105.12,10.04,5.47,27.34,9.76,98.97,28.66,1.06,112.27,10.65,5.42,26.74,11.35,111.6
T5,6.293,24.74,1.0,117.13,9.99,5.57,27.49,9.84,118.26,25.07,1.15,112.28,9.74,5.66,27.58,11.23,105.88
T6,6.294,26.6,0.94,109.72,11.48,4.77,26.47,9.59,108.88,27.34,1.0,109.8,10.12,4.92,28.03,10.83,99.89
T5,6.322,23.87,1.03,114.47,9.9,5.31,27.26,10.63,105.28,24.51,1.15,105.78,10.5,5.65,23.83,10.98,105.64
T5,6.325,27.7,1.13,102.25,10.58,5.57,26.28,10.64,115.31,25.3,1.08,107.96,10.54,5.14,26.31,11.17,117.32
T7,6.34,24.56,1.05,104.75,10.05,4.94,27.61,11.27,113.44,26.57,1.1,110.9,10.69,5.6,24.74,9.64,112.06
T4,6.343,24.74,1.07,96.1,11.16,5.36,24.72,10.07,112.61,26.04,1.14,107.73,10.87,5.41,24.55,9.75,108.32
T3,6.344,23.9,1.04,107.81,10.79,5.19,27.22,10.13,98.53,24.37,1.07,100.08,10.33,5.03,26.75,11.09,101.6
T7,6.355,26.4,1.06,111.67,10.96,5.3,25.98,10.87,103.85,26.87,0.97,98.15,10.57,5.21,25.14,9.95,102.21
T7,6.369,25.14,1.1,107.17,9.85,4.89,27.17,9.71,107.6,26.46,1.04,97.78,11.39,5.63,24.87,9.63,103.77
T5,6.37,26.46,1.11,103.9,10.42,5.07,27.54,10.53,111.53,27.13,1.17,114.98,10.11,4.93,24.52,10.88,106.76
T8,6.373,26.5,1.01,99.82,10.72,5.72,25.98,11.04,101.37,23.58,1.11,99.76,10.16,5.74,25.93,11.34,107.51
T1,6.378,24.52,0.94,102.07,10.22,5.42,24.95,11.28,107.77,28.7,1.0,107.72,10.86,5.18,25.37,10.36,103.76
T3,6.388,24.95,1.05,98.2,11.06,5.64,24.58,10.53,113.74,24.03,0.94,106.6,11.53,5.11,23.44,10.61,111.71
T9,6.392,25.18,0.94,113.82,9.89,5.04,29.41,9.63,99.53,26.55,0.95,103.88,9.49,4.83,27.74,10.18,101.85
T3,6.394,24.8,1.1,97.19,10.31,5.62,24.12,10.25,103.55,27.48,1.08,110.78,10.9,5.53,23.72,11.25,105.34
T7,6.41,23.69,0.98,109.11,10.91,4.89,24.9,11.29,102.8,25.48,0.98,104.3,11.07,5.37,23.96,11.22,106.46
T7,6.41,23.67,1.01,102.97,11.15,5.5,23.91,11.28,108.28,25.04,1.02,108.97,9.96,5.42,25.87,10.26,103.48
T10,6.414,25.08,1.12,102.42,9.3,5.1,27.16,10.3,102.09,25.33,1.09,111.39,10.09,5.19,23.59,10.11,104.11
T9,6.455,26.14,1.05,100.86,10.79,5.03,27.86,10.02,104.47,26.75,1.09,102.56,10.8,5.52,25.97,10.0,107.57
T10,6.455,24.23,1.06,111.76,9.97,5.16,26.73,10.15,95.69,25.25,1.08,108.2,9.21,5.47,26.99,10.36,103.09
T8,6.462,26.9,1.15,104.22,10.37,5.49,28.73,10.35,104.06,26.11,1.01,103.51,10.29,4.97,28.59,10.86,113.33
T6,6.463,29.33,1.06,101.76,10.42,5.15,24.92,10.03,109.97,25.05,1.05,105.16,10.37,5.1,29.09,10.32,97.08
T2,6.482,25.88,1.08,110.54,10.38,4.9,27.35,10.9,106.79,24.79,1.08,100.91,10.56,5.01,25.23,11.1,102.66
T10,6.483,26.35,1.01,108.58,10.68,5.46,27.25,11.11,92.7,23.96,1.01,98.57,10.27,4.8,26.3,11.74,105.2
T7,6.488,26.1,0.96,103.34,10.08,5.15,24.4,11.3,110.54,28.13,1.02,113.79,9.82,5.17,25.43,9.7,100.29
T9,6.497,25.49,1.0,112.6,9.98,5.29,25.76,10.43,114.68,25.24,1.02,107.63,10.96,5.17,28.38,9.31,104.97
T6,6.499,26.34,1.01,111.79,10.72,4.78,26.47,11.29,105.0,25.79,0.94,107.56,10.06,5.26,26.24,11.1,99.13
T8,6.508,27.11,1.14,99.82,10.92,5.25,28.47,10.15,105.18,26.34,1.01,96.83,10.33,5.36,28.14,11.32,100.24
T5,6.525,26.85,1.06,104.43,10.34,4.83,24.98,10.36,99.92,26.73,1.01,104.33,10.52,5.54,26.81,10.26,111.37
T7,6.528,23.74,0.99,98.17,11.25,5.6,25.0,9.78,96.37,24.14,0.97,102.54,11.42,5.55,25.01,9.8,96.73
T5,6.529,28.04,1.09,113.84,10.13,5.4,27.18,10.83,109.58,23.72,1.12,116.94,10.16,5.67,26.45,10.22,99.85
T7,6.546,27.4,1.06,97.16,11.02,4.88,26.48,9.91,108.21,25.5,0.96,96.74,10.51,5.14,25.0,10.62,104.79
T8,6.552,27.21,1.12,107.27,9.82,5.09,25.7,10.01,105.76,25.93,1.05,101.35,9.84,5.54,29.69,10.06,103.81
T7,6.567,24.75,1.06,103.62,10.11,4.98,27.79,11.27,99.92,25.42,0.99,100.22,10.84,5.24,23.6,9.72,111.75
T9,6.568,24.37,1.03,112.62,9.82,5.38,27.32,10.81,108.92,25.9,0.95,111.69,10.6,5.38,27.35,9.76,114.93
T9,6.575,25.38,1.08,100.92,10.58,5.08,28.78,9.3,116.8,24.72,1.11,108.98,10.0,5.08,26.46,10.43,113.04
T8,6.578,26.94,1.06,108.78,10.8,5.06,29.14,11.26,110.5,25.0,1.08,97.39,10.28,5.2,28.78,10.79,110.59
T9,6.597,24.55,0.95,108.64,9.68,4.99,29.42,9.59,114.95,26.27,0.95,101.9,10.97,5.49,26.93,9.72,115.54
T4,6.605,27.03,1.07,107.73,11.12,5.73,27.81,9.28,106.26,27.16,1.17,97.33,10.79,5.68,24.65,9.31,106.56
T3,6.62,26.72,1.01,97.61,10.0,5.48,26.38,9.96,104.7,24.81,1.01,110.19,10.37,5.25,25.26,10.03,101.31
T1,6.624,24.93,1.0,105.47,9.89,5.27,27.6,10.06,115.05,24.91,1.04,105.92,10.15,5.54,26.91,10.78,98.28
T8,6.64,26.7,1.13,98.87,10.85,5.8,29.77,11.6,101.82,26.12,1.08,109.44,10.66,5.29,26.58,11.12,111.92
T4,6.65,23.4,1.06,102.22,11.42,5.49,27.3,10.05,113.97,25.36,1.1,110.5,11.38,5.77,27.91,10.78,107.32
T1,6.65,25.59,0.99,116.16,11.04,4.92,27.01,11.57,100.48,28.71,0.99,114.18,10.42,5.08,27.0,9.95,108.42
T6,6.664,25.27,1.02,105.63,10.82,4.88,28.42,10.9,99.97,28.8,0.93,104.98,11.69,5.05,25.47,10.07,110.84
T4,6.676,23.04,1.04,102.65,11.35,5.06,25.33,10.6,98.83,24.88,1.11,106.08,9.91,5.58,24.2,9.46,107.3
T6,6.691,28.34,1.09,105.02,10.15,5.13,28.4,9.72,101.04,27.12,0.93,100.11,11.19,5.13,27.17,11.34,104.53
T9,6.704,23.71,0.95,105.73,10.61,5.63,28.58,9.78,115.69,26.02,1.05,115.4,9.47,5.31,29.21,9.66,102.42
T5,6.709,25.21,1.03,99.85,10.82,5.66,25.62,10.24,106.92,24.73,1.04,100.1,9.98,5.07,24.53,10.9,108.01
T5,6.73,27.62,1.06,103.35,9.3,4.87,26.35,10.7,108.48,25.09,1.05,117.58,9.56,5.69,26.02,9.81,116.13
T5,6.735,24.93,1.16,99.29,9.41,5.4,25.78,10.2,100.62,25.21,1.02,112.71,10.7,5.28,26.06,10.96,99.86
T1,6.766,25.51,1.08,110.41,11.32,5.22,25.88,11.0,101.97,26.34,1.09,111.99,10.32,5.18,26.38,10.17,113.58
T7,6.766,26.03,1.12,113.45,10.94,4.77,25.13,9.73,102.27,27.45,0.98,101.34,10.11,4.84,24.6,10.54,107.43
T6,6.797,26.89,0.93,100.98,10.86,5.05,29.37,10.97,106.95,25.31,0.95,108.6,11.52,5.28,27.0,10.14,107.11
T8,6.797,25.5,1.18,108.58,9.9,5.77,27.5,10.01,106.51,23.13,1.06,108.48,9.65,5.3,27.9,11.25,115.9
T5,6.804,24.08,1.13,100.41,10.15,4.93,25.2,10.26,110.3,24.73,1.05,99.57,10.2,5.03,25.25,9.92,100.64
T2,6.809,24.95,1.07,102.94,9.52,5.13,25.69,10.57,109.12,26.92,1.09,100.91,10.14,5.05,25.16,10.38,116.59
T4,6.814,26.48,1.02,105.08,10.99,5.66,28.09,10.84,113.12,25.38,1.0,106.15,10.98,5.46,26.51,10.81,106.21
T6,6.817,26.81,1.07,100.48,11.69,5.29,24.88,9.75,109.67,27.46,1.06,104.29,10.46,4.82,28.6,9.77,100.57
T10,6.818,27.24,1.07,107.83,10.01,4.9,25.82,10.92,102.62,25.24,1.06,100.37,9.83,4.76,27.3,10.3,108.45
T3,6.824,26.76,1.0,97.16,10.78,5.04,23.63,9.86,96.61,24.45,1.06,107.56,11.0,5.26,25.03,9.58,101.88
T2,6.832,26.36,1.0,104.47,10.35,5.73,27.82,10.37,104.44,25.97,1.08,112.11,10.22,4.9,26.68,9.83,104.35
T9,6.849,26.28,1.0,108.1,9.38,5.69,26.38,9.6,112.12,23.24,0.99,98.66,10.88,5.72,24.89,10.71,111.78
T3,6.852,27.14,1.07,100.48,9.93,5.22,24.23,10.77,102.73,28.12,1.01,110.96,10.17,5.66,24.58,10.86,97.32
T1,6.852,24.91,1.04,101.58,9.79,5.64,25.71,10.26,98.28,26.9,0.94,116.79,10.63,5.02,24.94,10.86,99.41
T10,6.853,27.19,1.13,102.29,9.63,5.0,24.03,10.6,107.45,27.26,1.05,99.32,9.43,5.01,24.52,11.61,92.86
T6,6.858,28.29,1.07,99.76,10.38,5.57,26.21,9.77,110.82,29.38,1.03,102.15,10.19,5.42,29.03,9.88,106.95
T1,6.884,27.79,1.06,108.19,10.21,5.08,27.38,10.88,104.27,28.57,0.93,103.16,10.69,5.16,27.06,10.38,113.16
T3,6.892,27.91,1.1,98.45,11.13,4.99,25.63,10.28,111.13,24.48,0.96,104.82,11.04,5.63,23.26,10.33,100.33
T3,6.902,26.81,1.08,99.51,10.44,5.05,24.42,10.08,111.29,25.35,1.04,102.9,11.05,5.17,23.13,11.14,102.0
T8,6.912,25.1,1.06,109.87,10.78,5.43,26.32,10.6,110.39,22.94,1.1,113.27,10.33,5.09,28.87,10.26,104.38
T8,6.92,24.07,1.1,100.23,9.54,5.18,26.0,10.43,98.73,23.52,1.12,99.1,10.65,5.3,26.5,10.85,103.03
T1,6.93,28.01,0.93,103.69,10.25,4.88,27.42,9.99,102.9,28.39,0.93,105.28,10.26,5.02,28.39,10.86,107.02
T2,6.939,26.03,1.01,106.78,9.93,5.39,25.72,9.89,102.95,26.2,1.07,114.46,10.75,5.37,24.98,9.94,102.38
T3,6.963,27.24,1.02,106.7,10.96,4.89,27.17,10.78,111.92,27.96,0.98,104.64,10.28,5.27,24.98,10.61,96.14
T3,6.965,23.83,1.0,106.47,10.52,5.74,24.76,9.98,104.73,25.71,1.0,100.12,9.9,5.3,26.16,9.62,108.54
T9,6.984,26.99,1.09,99.53,10.06,5.02,24.95,9.5,108.7,25.57,1.09,113.32,11.03,5.7,27.95,9.44,102.24
T9,6.986,25.12,0.97,101.93,11.03,4.93,28.23,9.59,99.06,25.28,1.0,102.86,10.75,5.36,27.1,9.62,114.43
T5,7.001,24.39,1.06,104.51,10.17,4.85,23.47,11.4,114.45,24.74,1.16,109.48,10.76,5.62,24.26,10.85,114.85
T9,7.024,26.4,1.01,103.49,9.68,5.24,29.47,9.98,102.38,27.56,1.0,99.27,9.98,5.45,26.74,9.94,106.76
T4,7.027,25.09,1.08,105.94,10.89,5.86,27.78,9.97,101.0,26.44,1.03,107.26,10.84,5.15,24.95,10.1,102.86
T5,7.036,26.54,1.18,113.45,9.88,5.43,27.35,10.35,110.8,24.53,1.06,101.88,10.77,5.13,24.73,10.78,107.6
T1,7.039,27.14,1.0,103.08,11.38,4.96,26.66,11.65,106.95,25.75,1.07,100.67,10.44,5.42,28.3,11.36,112.49
T3,7.048,27.61,1.1,111.37,10.4,5.66,24.72,10.42,104.38,26.7,1.01,108.62,11.24,5.6,23.66,11.23,96.14
T3,7.059,27.42,1.1,97.14,10.33,5.07,24.48,10.88,105.19,25.92,1.0,100.93,11.21,5.56,24.22,10.12,99.02
T10,7.072,25.25,1.05,107.7,10.26,4.9,26.84,11.58,102.68,24.46,1.12,111.52,9.85,5.28,25.54,11.69,106.71
T3,7.073,27.08,1.0,101.54,10.02,5.37,23.44,11.29,100.13,25.08,1.03,104.44,10.55,5.22,24.11,10.98,99.81
T8,7.081,25.27,1.0,111.61,10.5,5.15,29.52,11.57,101.61,26.45,1.0,105.24,10.61,5.15,29.5,10.26,108.45
T5,7.108,23.74,1.17,101.52,10.84,5.49,27.41,9.91,111.2,24.98,1.02,106.09,9.21,5.66,26.93,10.81,103.3
T7,7.184,26.27,1.01,110.75,10.17,5.36,24.26,9.62,108.49,26.66,1.06,112.76,10.02,5.01,27.86,11.25,103.03
T9,7.186,23.84,1.07,99.68,9.7,4.83,26.8,10.62,115.54,25.99,0.96,112.63,10.95,4.94,27.71,10.4,101.1
T2,7.192,27.35,1.0,103.44,10.83,5.44,25.95,10.69,100.02,27.32,1.06,103.65,9.93,5.12,25.63,10.04,116.52
T6,7.22,25.21,0.93,101.44,10.28,5.26,27.29,9.99,108.53,27.72,0.94,102.14,10.6,5.12,25.8,10.13,106.02
T1,7.229,25.17,1.0,104.83,9.68,4.87,28.3,11.74,102.03,27.52,0.96,107.2,11.09,5.29,27.95,10.69,108.36
T2,7.244,29.18,1.1,102.92,9.67,4.91,27.16,9.76,107.06,25.04,0.97,111.59,11.0,5.07,28.33,10.17,111.35
T4,7.248,25.01,1.05,96.75,10.02,5.7,25.9,10.8,111.22,25.77,1.1,103.68,10.33,5.28,26.48,10.67,101.34
T5,7.254,27.92,1.01,105.81,10.1,5.4,24.26,10.99,110.47,26.54,1.09,100.79,10.19,5.23,25.31,11.6,107.8
T6,7.26,29.01,0.97,115.44,10.29,5.04,25.98,10.33,111.82,25.74,1.03,105.62,10.24,5.25,28.42,10.33,101.07
T4,7.264,26.4,1.14,111.19,10.36,5.22,24.36,10.72,106.75,25.03,1.11,110.71,10.37,5.86,25.9,9.35,110.82
T1,7.277,27.13,1.04,112.97,10.58,5.08,27.22,10.63,108.72,26.44,0.98,113.81,11.17,5.22,27.28,11.78,106.94
T10,7.298,25.02,1.03,109.18,9.57,5.08,25.73,11.44,106.15,24.58,1.15,98.99,9.97,5.36,26.64,10.5,94.74
T2,7.299,27.47,1.01,102.47,10.8,5.08,24.31,10.12,106.68,27.05,1.08,99.52,10.8,4.89,25.99,11.12,104.62
T9,7.306,26.4,1.02,100.31,9.91,4.99,27.42,10.42,100.21,24.33,0.99,112.94,9.8,5.23,26.83,9.37,107.55
T2,7.32,29.36,0.99,103.38,10.19,5.36,24.31,9.74,102.13,27.6,1.03,110.72,9.65,5.61,28.69,9.98,104.91
T1,7.349,25.9,0.96,118.62,11.06,4.96,27.01,11.63,114.83,26.53,0.98,113.07,9.84,5.31,26.1,10.95,115.14
T7,7.37,25.99,1.1,100.78,9.91,5.25,25.32,10.08,106.41,26.46,1.02,104.99,10.04,5.46,25.21,10.94,106.74
T7,7.374,25.15,1.02,107.84,11.29,5.06,24.44,10.8,111.24,24.79,1.12,107.92,11.32,5.28,25.03,9.99,108.61
T2,7.381,26.12,0.98,98.88,10.8,5.59,28.41,11.04,110.15,27.24,0.98,103.93,9.75,4.91,27.21,10.29,100.06
T8,7.407,23.65,1.08,96.29,10.92,5.62,25.26,11.36,109.93,25.43,1.03,104.38,9.76,4.92,25.5,10.2,108.66
T4,7.408,26.04,1.06,96.94,11.27,5.86,27.75,9.31,99.68,25.79,1.02,109.62,10.41,5.73,24.16,10.12,109.32
T3,7.43,26.75,1.05,103.69,10.0,5.29,24.31,11.22,113.59,28.1,1.11,106.65,10.26,5.21,23.43,11.16,108.99
T9,7.441,24.31,0.98,98.0,9.46,5.32,26.82,9.48,100.16,27.15,0.95,116.18,10.58,4.84,28.94,10.0,110.54
T5,7.45,26.65,1.07,106.07,9.43,5.41,25.66,10.68,112.39,26.28,1.12,108.56,10.06,5.46,24.14,11.3,113.92
T3,7.463,24.2,0.94,108.12,10.5,4.85,23.11,11.25,102.66,23.82,0.95,110.6,11.1,5.3,25.13,10.5,99.35
T6,7.463,26.6,1.04,115.59,10.66,5.52,28.63,11.1,97.67,26.66,1.09,109.51,11.68,5.35,27.05,10.11,111.01
T1,7.466,28.22,1.08,109.61,11.04,4.98,25.96,11.36,112.53,28.58,1.09,103.63,9.94,5.14,27.93,11.26,102.46
T9,7.475,23.58,0.95,100.86,9.42,5.31,26.64,9.28,113.8,23.68,1.1,113.42,10.6,5.11,29.41,10.58,108.51
T3,7.49,27.26,1.03,94.81,10.52,5.27,26.0,10.7,109.21,25.14,0.96,100.96,10.49,5.04,24.14,10.03,101.41
T1,7.505,24.76,0.97,106.7,10.94,4.93,24.31,11.1,97.5,24.9,1.02,109.01,11.12,5.53,27.66,10.76,105.81
T7,7.528,24.51,0.94,114.2,11.23,5.13,26.16,11.05,111.82,24.15,0.99,101.21,11.13,5.06,26.84,9.63,107.2
T5,7.53,25.29,1.15,110.4,9.18,4.92,27.51,11.62,99.68,25.38,1.03,106.36,9.95,5.58,26.02,10.22,110.42
T1,7.531,26.83,0.98,107.62,10.72,5.12,27.73,11.74,110.6,25.72,0.98,118.5,10.91,4.96,28.46,10.42,112.41
T1,7.539,28.48,0.97,101.46,11.11,5.54,25.65,11.03,103.98,26.56,1.04,111.49,9.86,5.0,26.89,11.18,99.87
T9,7.542,26.34,0.95,102.49,10.69,5.24,26.61,10.46,106.15,26.0,1.02,110.84,9.52,5.38,28.87,10.3,110.13
T3,7.556,25.3,1.11,108.68,10.84,5.67,25.11,10.72,101.75,28.12,1.09,109.07,10.84,5.69,23.16,10.82,111.84
T9,7.563,25.87,1.04,111.06,11.01,4.88,27.55,9.57,102.05,25.14,0.98,114.22,9.89,5.0,27.34,10.78,107.57
T2,7.566,26.43,1.03,96.93,9.57,5.43,24.4,9.61,112.77,27.41,1.11,110.5,9.68,5.31,25.58,9.87,99.48
T3,7.581,27.8,0.96,109.78,10.04,5.05,24.08,10.91,105.73,26.5,0.98,95.45,10.44,5.39,26.08,9.57,109.42
T7,7.625,24.36,1.04,100.92,11.53,5.02,25.24,11.07,109.91,25.44,0.94,103.1,11.19,5.67,27.56,10.27,109.75
T10,7.629,25.26,1.16,108.67,10.74,4.95,26.26,11.4,103.39,25.76,1.1,99.19,10.63,5.22,24.65,11.74,93.46
T9,7.634,24.46,1.11,116.22,9.78,5.55,27.98,10.53,108.24,26.65,1.09,114.41,10.74,5.59,27.51,9.31,102.52
T3,7.643,24.87,1.07,108.82,11.16,5.37,25.61,10.26,109.43,26.39,0.99,102.71,9.95,4.99,26.42,10.23,112.15
T1,7.664,28.36,1.09,103.24,10.35,5.36,26.97,11.58,98.69,25.41,1.05,104.81,10.52,5.56,24.95,10.82,111.19
T4,7.666,25.74,1.12,101.72,10.41,5.3,27.62,9.21,114.59,26.82,1.1,97.44,9.92,5.16,26.18,10.36,107.89
T2,7.677,25.58,1.09,105.61,9.82,5.28,26.45,11.04,113.13,27.55,0.96,103.19,9.68,5.73,25.7,9.89,112.95
T2,7.686,27.9,1.08,100.93,9.54,5.64,24.23,10.76,111.13,27.32,1.09,96.83,11.04,4.89,28.45,9.98,108.04
T4,7.687,24.64,1.17,96.01,10.28,5.73,25.44,9.28,105.0,22.88,1.12,96.8,10.27,5.22,26.44,10.04,106.33
T2,7.695,28.24,1.02,107.28,10.11,5.28,24.7,10.88,102.15,28.31,1.1,111.45,9.57,5.42,25.49,10.75,111.61
T9,7.742,26.72,1.06,114.42,11.08,5.28,25.87,10.7,112.13,23.86,1.09,99.14,10.43,5.48,26.24,9.93,103.24
T5,7.747,27.76,1.01,103.49,10.29,5.22,27.5,10.48,118.15,25.03,1.13,103.5,10.86,5.43,23.96,9.93,114.88
T8,7.771,24.22,1.17,102.87,10.49,5.34,27.48,10.67,103.14,26.82,1.14,102.97,9.43,5.54,26.56,10.93,104.06
T6,7.774,28.4,0.93,116.3,10.11,5.39,25.5,10.21,94.64,28.98,1.09,100.59,10.82,4.8,26.99,10.91,107.73
T5,7.785,24.28,1.01,103.67,9.39,5.15,25.41,10.36,108.97,27.04,1.07,115.18,9.64,5.48,24.05,9.85,118.26
T3,7.791,27.54,1.0,111.37,10.94,5.13,24.99,10.88,97.15,26.67,0.99,96.55,10.14,5.57,26.61,10.68,106.79
T2,7.795,26.21,1.08,107.5,10.78,5.71,27.33,11.0,112.74,26.4,1.05,103.03,11.09,5.28,28.43,10.56,116.47
T6,7.8,25.64,1.0,111.51,11.78,5.36,27.29,10.84,108.06,26.26,1.01,102.14,11.05,5.31,25.75,9.94,97.83
T7,7.811,24.94,0.98,106.18,11.43,4.87,24.68,10.7,101.34,23.85,0.95,107.94,10.21,4.77,23.72,10.75,99.19
T3,7.814,26.56,0.95,99.34,10.44,5.03,26.4,10.65,109.46,24.73,0.94,101.22,10.76,5.15,26.86,10.7,101.87
T10,7.822,27.39,1.0,100.64,10.6,5.12,26.55,10.71,109.54,23.95,0.99,110.08,10.28,4.86,26.12,10.52,106.02
T3,7.842,26.86,1.04,101.43,10.37,5.16,25.68,9.79,98.7,27.75,1.06,94.43,10.4,5.17,26.76,10.46,101.8
T2,7.846,25.94,0.98,108.84,9.6,4.88,25.12,9.89,108.04,28.84,1.04,113.8,11.05,5.17,25.23,9.72,113.68
T1,7.855,28.74,0.94,100.71,10.79,5.5,24.92,10.56,103.73,24.44,0.94,115.43,10.3,5.68,28.28,10.21,115.61
T10,7.87,27.5,1.1,112.28,9.73,4.99,26.57,11.41,103.76,26.2,1.08,105.21,10.03,4.8,26.06,11.77,108.58
T5,7.881,26.97,1.13,115.83,9.51,5.02,26.99,10.85,100.96,26.35,1.12,107.25,10.1,5.34,27.5,10.91,101.75
T7,7.882,27.65,1.12,108.97,10.77,5.05,26.25,11.07,110.23,24.35,1.09,100.39,10.29,5.06,27.37,9.81,110.96
T5,7.894,25.03,1.16,106.24,10.59,5.71,25.56,11.11,100.94,27.47,1.09,107.0,10.2,5.64,26.95,11.0,99.62
T7,7.898,28.02,0.96,104.98,11.65,5.38,23.76,11.23,111.88,26.66,1.1,106.1,11.02,5.26,27.18,10.32,106.07
T3,7.922,26.6,1.08,95.08,10.53,4.84,26.78,10.36,103.86,24.9,0.98,105.98,11.58,5.17,25.45,9.84,100.58
T4,7.928,26.74,1.13,97.4,9.87,5.62,26.43,10.59,104.49,23.38,1.07,99.8,10.09,5.94,24.88,9.27,100.04
T9,7.929,24.42,1.04,108.63,10.82,4.89,26.43,10.65,107.18,23.4,1.06,113.81,9.79,5.53,25.53,10.78,109.51
T6,7.931,25.37,1.08,113.44,11.67,4.82,28.18,9.82,104.38,27.95,1.07,115.61,11.37,5.42,27.82,10.34,96.44
T5,7.943,26.12,1.03,111.54,9.18,5.53,24.01,10.5,116.89,27.52,1.14,106.75,10.66,5.39,26.46,10.77,114.75
