task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,27.8,0.94,100.92,10.12,5.29,26.68,10.24,99.5,27.06,1.03,109.1,10.62,5.32,28.0,9.62,113.27
T6,6.205,26.62,1.06,102.04,10.03,5.35,27.98,10.61,94.8,27.91,0.96,117.36,10.72,5.19,28.02,11.11,94.3
T7,6.22,28.14,0.94,100.76,10.08,5.29,27.92,10.36,98.99,26.13,1.05,107.66,10.9,4.86,24.8,10.62,107.3
T4,6.22,23.03,1.0,102.06,11.06,5.8,25.89,10.36,107.89,24.37,1.12,101.26,10.93,5.73,27.62,9.3,107.72
T4,6.226,23.63,1.09,113.23,10.27,5.62,28.07,9.9,99.06,25.59,1.13,111.98,11.26,5.13,25.1,9.72,98.83
T2,6.235,26.43,1.01,97.54,11.01,4.92,25.03,10.07,116.26,25.88,0.97,102.32,10.79,5.14,28.52,9.89,115.68
T9,6.236,25.22,1.09,113.36,10.35,4.99,24.97,9.94,109.89,26.04,1.12,109.73,10.22,5.24,26.21,10.3,105.61
T6,6.242,25.39,1.05,108.38,11.58,5.04,28.46,10.68,97.3,25.83,1.05,103.31,10.95,4.89,28.63,10.86,103.81
T2,6.254,26.42,1.13,106.8,10.53,5.51,25.73,9.81,116.5,27.81,1.06,105.39,11.19,5.62,26.59,10.26,99.67
T9,6.281,24.57,1.12,108.54,10.51,5.29,28.58,9.22,102.56,26.73,1.03,102.31,9.81,5.46,27.9,10.81,99.53
T9,6.31,26.63,1.06,109.3,9.52,5.7,28.62,9.86,102.34,27.6,1.08,111.64,10.9,5.63,27.58,10.71,114.14
T4,6.321,24.44,1.16,103.52,11.42,5.34,25.5,9.8,115.63,24.38,1.05,95.96,10.0,5.09,25.93,10.01,105.78
T6,6.369,27.38,0.98,114.34,10.02,5.31,27.72,9.99,105.16,29.25,0.93,112.22,10.18,5.51,25.53,10.9,110.78
T4,6.414,26.44,1.07,111.13,10.02,5.81,26.48,10.53,108.66,26.74,1.16,99.89,10.36,5.09,25.69,10.43,115.26
T8,6.424,23.35,1.03,100.72,11.02,5.68,29.23,11.33,105.18,25.63,1.17,107.12,10.94,5.71,28.92,10.97,112.84
T6,6.437,28.8,1.01,111.87,10.79,5.41,28.66,9.94,95.43,25.68,1.04,104.85,11.84,4.99,28.5,9.7,111.74
T3,6.448,27.56,0.94,98.49,10.71,5.16,25.2,9.86,112.16,26.27,1.05,99.22,10.6,5.69,24.38,11.26,96.0
T10,6.466,27.76,0.99,95.78,9.62,5.6,25.22,11.59,100.96,25.38,1.17,99.16,10.75,5.01,25.05,9.98,94.16
T7,6.468,24.51,1.03,98.71,11.5,4.86,26.36,11.44,111.91,26.7,1.07,105.98,10.1,5.42,27.71,11.07,113.68
T3,6.469,28.29,1.08,95.63,11.05,5.44,24.19,9.73,113.15,26.3,1.11,99.71,11.39,5.09,24.16,11.25,110.53
T1,6.471,28.61,1.08,117.42,10.92,5.32,25.45,11.63,105.58,24.6,0.97,112.04,10.32,4.92,27.26,10.86,102.69
T4,6.471,24.38,1.09,102.37,11.06,5.06,27.36,10.27,112.2,26.65,1.02,101.98,9.83,5.89,24.23,10.75,105.0
T1,6.49,27.17,1.06,103.91,10.65,5.7,28.22,11.4,104.47,24.75,1.04,117.25,10.14,4.99,25.28,11.78,109.3
T9,6.498,26.98,1.08,103.07,10.89,5.21,27.65,10.52,102.94,26.3,0.97,104.78,11.07,5.59,28.72,9.7,111.52
T8,6.508,25.8,1.04,112.92,10.78,5.31,28.85,10.08,103.38,23.9,1.13,102.37,10.36,5.06,27.03,10.91,107.67
T9,6.508,23.61,0.95,105.09,9.91,5.47,26.64,10.21,110.74,25.98,0.94,106.53,9.73,5.72,25.07,10.02,108.96
T10,6.508,26.86,1.15,101.83,10.75,4.77,27.22,10.72,107.25,26.82,1.0,101.08,10.04,5.04,25.69,10.21,92.65
T6,6.518,27.06,1.08,115.22,10.6,4.85,28.67,9.88,108.53,26.85,0.93,113.49,10.27,5.22,26.44,9.85,110.19
T9,6.519,25.57,1.03,115.15,9.59,5.16,28.76,10.13,112.82,23.76,1.0,101.72,10.28,5.71,26.91,10.28,114.9
T2,6.521,28.07,1.05,109.05,10.73,5.55,26.85,10.26,108.54,24.82,1.0,102.62,11.21,5.04,26.81,10.87,116.18
T1,6.524,26.82,1.01,109.25,10.77,5.24,28.77,10.45,103.34,28.31,1.07,118.47,10.45,5.12,26.74,10.14,103.11
T5,6.528,28.03,1.02,102.67,10.49,5.58,27.54,11.21,110.88,26.94,1.12,108.45,9.34,5.15,27.16,11.13,100.23
T3,6.528,25.4,1.08,95.51,10.18,5.3,27.24,10.94,101.01,26.97,1.1,104.6,10.0,5.11,26.12,10.87,112.2
T9,6.547,25.46,1.0,115.71,10.46,4.86,29.44,9.52,113.0,24.47,0.99,109.52,10.23,5.21,26.14,9.54,108.59
T10,6.551,27.02,1.0,97.96,10.14,5.45,23.32,10.67,97.32,26.1,1.02,102.24,10.82,5.5,25.05,10.03,108.52
T5,6.555,27.77,1.16,113.4,9.51,5.56,23.93,11.03,115.97,26.34,1.0,110.54,9.84,4.91,26.87,11.03,108.14
T7,6.564,24.67,1.06,111.29,11.34,5.21,26.32,10.76,109.01,26.82,1.09,100.14,10.82,5.48,25.01,11.23,108.98
T7,6.57,25.62,1.07,104.08,10.85,5.6,26.62,10.24,113.38,25.6,1.04,102.14,10.11,5.4,24.2,10.78,105.99
T4,6.583,25.77,1.01,109.21,11.18,5.1,26.85,10.03,100.16,26.82,1.0,107.84,11.6,5.81,23.83,10.25,113.89
T3,6.588,27.28,0.98,109.47,11.04,5.71,27.38,11.11,108.43,27.17,1.01,104.93,11.44,5.2,24.17,11.24,113.1
T8,6.594,25.02,1.18,100.14,9.36,5.28,25.72,11.52,105.86,24.15,1.07,101.16,9.53,5.51,28.27,11.49,104.54
T8,6.595,24.77,1.09,111.75,10.24,5.32,28.89,11.22,112.77,24.03,1.08,112.51,10.92,5.21,27.7,11.41,109.6
T9,6.598,26.07,1.01,108.38,9.8,5.61,28.27,9.8,116.55,25.83,0.96,99.53,9.69,5.67,27.04,10.5,108.29
T1,6.61,26.32,1.09,111.88,9.84,5.64,27.29,11.48,115.47,28.87,1.09,106.7,9.86,4.91,25.17,11.47,111.11
T3,6.617,26.72,1.07,95.28,9.98,5.12,26.96,9.65,106.16,24.09,1.02,98.41,11.39,5.49,23.51,9.82,111.7
T4,6.622,22.88,1.08,105.19,9.99,5.04,25.38,10.45,104.32,23.21,1.08,99.8,10.81,5.03,23.75,9.45,116.93
T4,6.629,23.42,1.12,107.26,10.37,5.27,27.91,10.53,107.31,24.9,1.14,105.04,10.32,5.09,27.31,9.39,98.58
T1,6.635,28.39,0.94,114.32,10.24,5.04,27.86,10.95,103.44,28.32,0.94,102.32,10.52,5.34,27.0,11.79,109.43
T3,6.655,26.97,1.07,96.03,10.49,5.52,26.0,10.48,113.94,27.55,0.95,101.69,10.58,5.6,26.27,10.5,97.99
T2,6.664,26.3,0.97,111.16,11.15,5.0,27.75,10.8,102.66,26.38,0.97,103.93,10.69,5.45,28.49,11.01,112.77
T4,6.666,24.49,1.15,105.18,11.41,5.91,24.45,10.01,106.4,23.6,1.13,95.91,9.96,5.66,24.35,9.77,108.54
T10,6.669,27.88,1.03,95.2,10.68,5.05,24.0,11.74,95.72,26.36,1.0,95.79,9.51,5.0,23.96,10.13,105.65
T4,6.694,23.64,1.0,110.8,10.62,5.74,24.6,10.78,111.36,26.56,1.02,105.03,10.22,5.4,25.79,9.75,112.12
T4,6.703,23.39,1.05,107.17,11.07,5.68,24.22,10.59,99.94,25.79,1.17,104.94,10.75,5.01,27.63,9.39,111.47
T4,6.717,25.45,1.16,109.24,9.91,5.02,26.02,9.77,98.94,26.8,1.02,101.49,10.06,5.44,24.46,9.8,110.25
T6,6.724,27.44,1.05,113.38,10.76,5.6,27.82,10.79,105.58,28.46,1.01,114.82,10.06,4.9,27.35,10.36,110.82
T4,6.75,26.96,1.05,107.84,9.98,5.86,24.45,10.06,115.26,25.54,1.03,99.11,10.38,5.83,28.0,10.42,113.79
T5,6.773,25.4,1.01,114.59,10.62,5.62,23.53,11.23,115.4,24.82,1.05,113.62,10.84,5.33,25.85,11.36,117.93
T8,6.78,25.2,1.08,113.0,10.72,5.16,27.58,11.37,112.01,25.9,1.06,111.14,9.55,5.01,29.58,10.4,98.49
T1,6.79,28.67,1.02,101.17,10.74,5.53,25.93,10.32,101.58,24.54,1.06,110.63,9.74,5.49,27.91,10.9,108.94
T10,6.795,25.38,1.16,95.98,10.75,5.56,25.03,10.56,100.94,28.12,1.14,99.97,9.27,5.16,27.45,9.93,103.76
T3,6.801,24.56,1.06,106.0,10.65,5.1,23.14,9.81,104.49,24.83,0.95,101.99,10.94,5.49,27.06,9.9,103.44
T8,6.804,22.97,1.17,104.47,10.49,4.92,28.4,10.44,112.66,24.86,1.15,102.21,9.77,5.45,28.14,10.88,106.68
T6,6.821,26.16,0.98,115.83,10.65,5.58,25.47,9.72,108.1,26.56,1.03,102.3,10.56,5.57,25.8,10.61,94.58
T2,6.864,28.07,0.96,113.95,9.59,5.05,26.83,11.21,103.55,25.58,1.03,103.59,10.4,5.43,24.91,10.67,106.95
T8,6.864,23.08,1.1,102.38,10.6,5.73,28.32,11.36,115.46,26.23,1.17,109.78,10.26,5.7,27.1,10.23,107.75
T4,6.867,26.56,1.04,102.41,10.99,5.69,27.84,9.65,112.64,23.43,1.12,103.16,10.2,5.14,25.56,9.72,108.9
T4,6.872,24.03,1.08,100.33,10.49,5.68,25.07,9.19,114.59,25.53,1.11,96.94,11.36,5.03,23.9,9.79,111.16
T10,6.884,24.49,1.14,95.54,10.49,5.45,23.34,9.93,100.7,27.4,1.07,101.79,9.52,5.04,25.22,11.3,93.2
T8,6.884,23.62,1.04,102.09,9.84,5.09,29.8,10.54,102.84,22.99,1.11,111.58,10.41,5.71,26.02,11.28,115.9
T4,6.894,23.25,0.99,109.65,10.81,5.42,23.66,10.78,103.47,24.7,1.01,107.16,10.04,5.43,25.76,10.62,110.43
T5,6.899,23.62,1.14,99.52,9.58,5.05,23.6,10.42,101.68,27.7,1.0,101.36,9.75,5.04,27.75,10.71,105.53
T2,6.908,27.2,1.07,114.3,11.06,5.39,24.85,10.04,100.92,28.98,0.99,114.84,11.11,5.1,24.44,10.09,107.42
T6,6.912,24.96,1.02,107.41,10.2,5.12,27.92,10.26,110.42,29.23,0.99,108.57,10.39,4.84,29.02,10.62,105.98
T2,6.916,29.25,1.03,112.11,10.37,5.56,26.11,10.06,99.12,26.52,1.03,98.59,10.13,5.1,28.04,10.15,106.05
T7,6.95,25.16,1.11,111.72,11.05,5.07,25.51,9.65,103.47,26.66,1.03,99.34,11.5,5.16,24.16,9.72,112.73
T2,6.958,25.33,0.96,103.65,9.79,5.52,25.81,11.23,113.59,27.52,1.01,112.21,10.54,5.29,26.19,11.17,112.74
T8,6.97,27.07,1.15,112.24,10.78,5.35,29.35,11.7,104.54,24.2,1.01,109.08,9.79,5.23,29.74,10.24,104.38
T5,6.976,27.89,1.14,111.48,9.58,5.5,27.12,9.8,111.78,24.17,1.1,108.89,9.44,5.0,26.15,10.57,110.66
T10,6.989,25.37,1.14,111.68,10.72,4.83,23.18,11.48,100.63,24.79,0.99,111.55,10.17,5.31,23.72,11.32,101.84
T10,6.995,27.8,1.01,107.4,10.6,5.55,27.45,10.75,96.6,27.17,1.16,103.71,9.56,5.3,25.13,11.47,97.68
T2,6.999,26.5,1.0,111.56,9.7,5.64,25.21,9.72,111.4,29.16,1.03,111.27,10.25,5.65,26.01,9.7,112.87
T9,7.004,26.27,1.12,104.68,10.37,5.36,27.39,10.45,114.45,24.0,0.99,113.35,10.11,5.16,27.93,10.46,108.99
T8,7.024,27.05,1.1,96.6,10.21,5.49,26.53,11.22,105.37,26.26,1.05,113.64,9.96,4.95,29.74,10.09,111.62
T2,7.038,27.24,1.04,109.87,9.83,5.17,24.66,10.12,103.4,29.33,0.97,100.31,10.36,4.86,25.34,10.09,107.0
T7,7.04,25.15,0.96,106.44,10.29,5.62,27.63,10.82,104.26,25.5,1.0,113.01,10.98,4.92,24.87,10.86,95.82
T6,7.055,27.46,0.98,110.03,11.75,5.47,24.93,11.18,102.25,24.86,1.05,100.66,10.68,5.18,26.27,9.58,95.58
T5,7.055,26.9,1.13,106.69,10.14,5.66,23.92,10.78,106.1,25.51,1.03,116.48,10.57,5.68,25.49,11.61,104.02
T10,7.087,25.23,1.05,106.44,9.56,5.11,26.18,10.95,98.05,26.49,1.1,101.32,10.83,5.05,23.85,10.14,94.95
T10,7.092,26.94,1.06,104.12,9.56,5.16,24.01,11.77,105.26,27.19,1.11,110.17,10.58,5.03,25.13,10.11,99.08
T6,7.118,27.67,1.0,103.64,10.44,5.45,26.85,10.69,105.31,26.27,1.01,102.1,10.18,5.02,29.3,10.04,101.8
T7,7.181,27.78,1.01,110.29,10.0,5.16,27.04,11.21,113.38,23.9,0.99,105.5,10.86,4.98,26.86,11.05,106.86
T9,7.181,27.21,0.98,104.47,9.92,4.89,25.77,10.32,110.4,25.93,1.02,110.36,10.66,5.42,28.26,10.55,108.79
T10,7.182,23.97,1.12,105.37,10.19,4.89,27.04,10.13,107.06,25.02,1.08,109.48,10.48,5.32,26.7,10.22,108.19
T3,7.218,24.22,1.08,96.74,10.17,5.3,25.12,10.85,112.15,27.83,0.98,99.16,11.39,5.52,23.36,9.54,112.34
T3,7.228,26.8,0.99,108.54,11.02,5.57,26.61,10.4,111.48,24.98,1.0,94.81,11.34,5.57,26.1,10.56,109.26
T10,7.233,28.05,1.05,108.2,9.29,4.9,24.18,9.91,103.87,25.42,1.01,107.7,10.2,5.14,23.54,10.4,100.61
T4,7.255,25.75,1.16,111.62,10.4,5.36,26.15,10.76,102.93,22.89,1.12,95.96,10.68,5.73,25.93,9.49,108.53
T10,7.26,25.84,1.14,96.16,10.71,5.4,23.2,10.74,106.13,27.28,1.1,105.09,9.51,5.38,25.02,10.52,100.59
T9,7.268,25.86,0.97,103.92,10.45,5.52,25.53,9.98,99.88,23.92,1.02,113.94,9.39,4.94,27.47,9.8,105.3
T4,7.275,24.18,1.13,110.99,10.88,5.92,25.42,9.21,98.87,23.69,1.15,107.26,11.49,5.76,26.6,10.53,113.8
T3,7.287,24.34,1.05,100.85,9.76,5.55,24.3,10.2,98.31,24.48,1.05,100.8,10.79,5.14,26.66,9.9,104.56
T4,7.291,24.38,1.08,101.82,11.09,5.27,24.97,10.82,112.84,25.59,1.1,100.22,9.79,5.4,25.79,10.19,99.46
T6,7.304,28.35,1.02,101.82,10.06,5.29,28.55,10.53,101.18,26.51,1.08,101.67,10.62,5.33,26.64,9.99,105.96
T8,7.31,27.14,1.18,106.04,9.56,5.71,28.54,11.16,110.71,24.01,1.04,96.8,9.48,5.32,27.06,11.55,114.49
T6,7.312,28.37,1.04,103.05,11.42,5.36,27.35,11.29,105.37,27.44,1.08,99.21,10.27,5.58,27.61,9.99,104.59
T6,7.317,28.08,1.02,101.51,10.55,5.0,27.98,10.53,107.77,26.21,0.97,115.28,11.15,5.54,25.54,11.02,103.29
T5,7.318,23.87,1.06,106.21,9.33,5.04,23.91,11.03,111.24,27.93,1.02,114.95,10.3,5.05,23.97,11.2,108.58
T10,7.32,26.7,1.07,110.17,9.56,5.57,26.77,11.33,100.62,24.24,1.15,103.76,10.13,5.02,24.39,10.74,106.91
T2,7.348,28.46,1.1,101.18,10.05,5.63,27.8,10.23,113.32,29.15,1.0,102.94,11.23,5.67,25.71,9.94,112.15
T3,7.382,25.33,1.0,111.9,10.15,5.2,24.12,10.13,96.64,26.57,1.1,110.91,10.43,5.21,23.37,9.65,111.13
T5,7.4,26.35,1.15,107.0,10.51,5.13,25.84,9.95,111.1,28.03,1.07,113.44,10.77,5.67,26.25,11.04,103.16
T6,7.432,28.53,1.01,103.63,10.95,5.31,28.64,10.26,102.79,27.01,0.94,101.27,11.24,5.1,27.72,9.58,103.93
T1,7.452,27.19,0.99,110.65,10.41,5.39,25.59,11.46,114.48,25.29,1.02,110.97,9.77,5.18,28.48,10.58,103.48
T10,7.453,27.91,1.08,108.71,9.44,5.16,24.72,11.66,106.49,24.07,1.15,100.03,9.45,5.37,27.26,10.25,106.49
T9,7.471,26.82,0.95,111.31,10.74,5.49,26.28,10.04,102.37,23.88,0.95,110.22,10.33,5.72,25.25,9.19,104.11
T4,7.474,24.9,1.1,100.58,10.08,5.68,25.43,9.99,99.68,27.1,1.17,95.86,11.56,5.41,26.53,10.74,103.73
T7,7.487,23.68,1.09,107.33,10.14,5.14,27.83,10.54,109.18,26.13,0.99,101.93,10.0,4.85,26.68,10.74,99.1
T2,7.504,29.02,1.04,112.58,9.7,4.93,28.43,10.77,98.66,25.39,1.11,104.18,10.02,5.14,26.85,10.57,113.53
T1,7.506,27.48,0.97,115.27,10.97,5.46,26.03,10.74,98.12,28.55,0.96,103.44,11.16,5.08,25.45,11.55,105.01
T5,7.516,26.7,1.04,99.45,10.8,5.63,26.53,10.87,100.28,27.21,1.11,114.74,9.5,5.18,25.75,11.3,100.2
T1,7.522,28.47,1.04,116.43,11.16,5.03,27.16,10.29,101.58,25.78,0.97,114.87,9.75,5.39,27.28,11.58,110.06
T6,7.524,27.63,1.07,113.9,11.73,5.28,27.11,10.91,103.23,26.67,1.04,102.77,10.8,5.01,25.9,9.82,101.32
T2,7.536,25.17,0.97,109.88,9.82,5.64,27.99,9.76,102.41,26.22,1.04,109.44,9.76,5.61,26.47,9.64,111.38
T4,7.582,24.96,1.16,112.85,9.99,5.11,24.45,10.72,114.74,23.06,1.0,103.67,10.75,5.93,26.27,10.03,114.87
T5,7.588,26.62,1.07,113.64,10.31,5.45,24.78,10.46,112.52,25.71,1.13,112.68,10.08,5.11,27.39,10.12,104.02
T1,7.593,24.92,0.94,110.74,9.84,5.06,27.68,10.74,114.14,28.32,1.08,107.58,10.94,5.64,28.77,11.63,108.14
T3,7.597,24.88,0.96,99.02,11.01,5.74,26.27,10.66,103.46,25.73,1.0,106.77,10.49,5.21,25.57,10.26,96.62
T9,7.604,25.82,0.97,107.34,10.53,5.21,28.89,10.17,100.64,26.25,1.01,112.02,10.05,5.28,28.64,10.44,108.07
T4,7.643,23.75,1.15,110.91,10.02,5.65,26.45,10.82,100.09,23.99,1.07,107.9,11.57,5.5,27.43,9.28,110.32
T1,7.659,25.16,0.99,114.74,10.38,5.75,26.0,11.59,101.03,28.0,1.02,116.99,10.08,5.16,28.37,10.29,107.72
T2,7.66,25.83,1.09,101.71,10.33,5.58,26.58,10.56,114.22,25.85,1.03,106.96,10.63,5.3,25.3,10.97,105.06
T8,7.67,26.09,1.11,101.2,10.1,5.61,28.72,10.47,98.33,23.12,1.07,107.16,10.08,5.4,25.49,10.41,112.84
T2,7.675,29.35,1.08,105.48,10.51,5.71,26.98,10.61,100.4,27.28,1.05,114.59,9.78,5.32,26.49,9.49,113.09
T4,7.697,26.31,1.1,96.81,10.99,5.89,27.84,9.88,106.37,24.91,1.14,99.32,9.81,5.68,24.8,9.6,109.9
T8,7.715,25.63,1.01,112.69,10.26,5.46,29.68,9.91,106.27,26.55,1.06,105.2,9.42,5.68,26.22,11.23,108.02
T3,7.716,27.56,0.99,95.27,11.4,5.68,24.24,10.03,107.96,26.25,0.96,103.57,10.46,4.86,26.32,10.31,97.56
T10,7.722,26.64,1.16,105.62,9.6,5.36,27.0,11.13,107.48,27.26,1.08,98.89,10.41,4.86,26.01,11.59,107.8
T3,7.735,26.6,0.96,96.51,10.08,5.18,24.3,10.09,105.41,25.21,1.05,106.0,11.14,4.96,23.59,9.56,109.23
T5,7.737,26.81,1.11,103.5,9.76,5.47,25.95,9.89,104.12,27.64,1.05,108.57,9.37,4.98,24.31,11.19,101.54
T3,7.753,27.06,1.1,100.8,11.53,5.21,25.36,10.68,111.84,25.37,1.1,104.88,10.08,4.83,23.99,10.54,96.86
T1,7.757,25.69,1.04,100.8,10.78,5.42,27.77,11.75,99.28,28.72,1.07,104.69,9.89,5.0,26.54,10.52,106.13
T6,7.76,25.54,1.09,112.96,11.74,4.98,28.57,9.57,102.71,28.76,1.06,102.22,11.17,5.58,28.7,10.1,107.1
T10,7.769,26.69,1.06,106.64,10.42,4.75,25.83,10.74,109.4,25.27,1.1,96.78,10.34,5.46,25.16,10.01,100.24
T1,7.779,24.54,0.95,118.45,10.78,5.17,26.97,10.86,98.45,28.08,1.0,101.04,10.92,5.57,27.31,11.05,98.2
T6,7.78,29.22,0.98,109.7,10.02,5.58,26.27,9.72,110.91,24.98,0.93,99.19,11.73,5.12,28.51,10.14,98.06
T6,7.783,26.0,1.08,109.36,11.64,4.94,25.68,9.77,95.1,26.45,1.07,104.69,11.72,5.41,24.98,9.74,110.91
T1,7.788,27.94,0.97,103.49,10.9,4.93,25.43,11.1,106.54,28.28,0.94,108.86,10.87,5.57,26.38,11.14,113.78
T6,7.794,25.86,1.09,105.74,10.5,4.74,28.0,10.73,107.5,27.86,1.07,110.28,10.24,5.18,27.17,10.52,101.54
T3,7.811,24.95,1.07,102.35,9.85,5.12,24.83,10.05,107.28,27.07,1.08,96.68,10.02,5.1,24.64,10.53,113.74
T8,7.82,24.08,1.16,114.34,10.16,5.6,25.32,9.97,108.2,24.74,1.1,102.08,10.45,5.33,27.59,10.46,104.53
T7,7.825,26.14,1.01,106.11,10.32,5.22,24.36,10.1,100.75,25.01,1.01,100.68,9.92,5.34,25.1,11.15,106.38
T3,7.827,27.83,1.05,100.59,11.53,5.5,24.25,10.54,109.45,27.67,0.96,98.45,9.8,5.53,25.98,11.24,107.62
T10,7.839,27.77,1.1,112.06,9.49,5.08,24.62,10.86,97.95,28.04,1.08,105.67,9.32,5.34,26.84,10.41,93.2
T4,7.845,25.26,1.0,98.15,10.67,5.28,27.35,9.79,105.33,23.96,1.11,108.12,11.0,5.44,26.64,10.21,115.56
T9,7.852,26.87,0.98,116.31,10.67,5.57,25.51,9.48,115.62,25.76,1.04,100.51,10.6,5.0,25.91,10.47,107.99
T10,7.855,25.06,1.06,99.34,9.58,5.17,24.67,11.34,101.56,27.72,1.07,111.27,10.48,5.38,26.52,10.8,100.98
T7,7.863,25.35,1.04,100.02,10.1,5.3,26.28,10.24,100.46,26.86,1.11,112.98,10.47,5.65,27.1,10.37,102.95
T7,7.863,27.31,1.09,97.59,10.93,4.86,23.66,11.08,103.77,24.79,1.1,113.38,10.13,5.12,24.62,11.06,108.07
T8,7.868,23.98,1.16,108.21,10.2,4.99,25.63,11.76,100.02,24.49,1.02,102.98,10.01,5.13,27.82,9.94,100.77
T5,7.877,26.53,1.18,116.42,10.05,5.1,25.88,9.89,102.31,27.11,1.15,114.38,9.32,5.23,24.45,10.79,109.13
T10,7.885,27.74,1.16,99.67,10.24,4.83,24.87,10.64,108.83,26.96,1.12,104.73,10.04,5.53,26.83,9.94,97.36
T10,7.891,26.74,1.1,111.5,9.23,4.75,23.92,10.57,98.57,25.94,1.17,99.16,9.58,5.17,23.2,11.69,96.78
T8,7.892,24.97,1.14,106.79,10.52,5.58,28.17,10.23,98.44,26.63,1.1,103.97,9.94,4.94,27.95,9.93,116.32
T2,7.895,25.29,0.97,105.48,9.52,4.89,24.26,9.48,100.66,27.94,1.09,97.72,9.89,5.44,24.68,9.75,109.57
T10,7.896,24.91,1.02,96.35,10.71,5.48,25.73,10.66,97.48,26.66,1.14,108.11,10.39,5.03,25.53,10.04,109.27
T1,7.896,25.26,0.93,99.98,11.3,5.07,27.16,10.44,99.19,25.47,0.95,114.87,11.18,5.02,26.8,10.44,108.12
T5,7.92,23.6,1.08,104.38,10.76,5.36,24.2,11.3,110.42,27.91,1.04,106.63,9.38,5.2,24.2,10.16,116.89
T7,7.922,26.27,0.99,106.66,11.2,5.55,25.21,10.89,112.59,27.41,1.06,102.63,10.23,5.04,25.13,10.97,111.47
T1,7.926,28.01,0.95,108.77,10.06,5.7,27.6,10.86,109.62,24.35,0.98,118.63,10.74,5.07,25.11,11.69,111.54
T1,7.961,24.54,1.09,100.74,11.19,5.03,27.99,11.59,102.46,28.15,0.98,116.11,10.15,4.93,27.5,11.58,100.5
T9,7.98,25.1,0.96,98.12,10.76,5.63,27.53,9.77,103.62,26.45,1.07,111.35,10.07,5.4,25.84,10.86,99.42
T1,8.018,28.58,1.03,108.76,9.74,5.76,26.22,11.68,107.63,26.98,0.95,112.8,10.43,5.12,26.62,10.44,107.94
T7,8.022,24.14,0.98,100.19,11.63,4.81,27.91,10.45,110.54,26.87,0.96,100.35,10.41,4.86,25.13,11.25,103.5
T5,8.025,23.95,1.13,100.41,9.74,5.56,26.41,11.05,113.95,25.34,1.13,99.57,10.68,5.07,25.38,10.83,102.18
T1,8.029,26.82,1.03,114.32,11.01,5.14,28.56,10.26,102.38,28.08,1.06,105.36,11.13,5.55,26.89,11.78,99.53
T9,8.039,25.31,1.07,115.88,9.85,5.16,27.3,9.8,101.33,27.3,1.1,101.61,10.28,5.34,26.61,10.13,112.28
T10,8.04,26.28,1.16,94.98,10.71,5.18,25.24,11.57,93.44,26.46,0.99,109.29,9.83,4.76,24.43,10.44,103.71
T1,8.056,28.58,1.0,107.12,10.97,4.9,28.79,10.13,102.63,27.48,1.0,108.85,11.12,5.22,26.01,10.07,112.02
T4,8.078,23.85,1.06,98.04,10.04,5.5,27.96,10.66,116.01,24.66,1.17,109.38,11.02,5.93,24.29,9.59,107.97
T9,8.079,26.58,0.97,111.19,9.7,4.81,27.08,10.88,104.33,25.23,0.99,106.51,10.12,5.29,26.62,10.26,104.04
T1,8.09,27.22,1.04,109.96,11.09,4.97,28.63,10.97,105.61,28.75,1.0,108.22,9.92,5.34,24.64,10.65,115.72
T1,8.096,24.78,0.98,108.83,9.7,5.25,24.22,10.08,115.47,24.94,1.03,109.8,10.72,5.68,26.38,10.09,98.72
T9,8.101,26.94,1.05,104.47,11.09,5.68,25.69,10.49,114.32,26.11,1.08,98.36,10.49,5.24,27.21,10.58,114.24
T5,8.128,23.62,1.01,110.26,10.34,5.22,25.06,11.15,101.97,27.25,1.06,116.64,10.84,5.2,25.99,11.35,105.9
T3,8.128,27.58,1.04,106.58,10.84,4.9,25.75,10.85,107.23,24.59,1.09,108.97,11.2,5.06,23.53,10.81,108.72
T1,8.133,24.49,1.03,115.54,11.22,5.26,24.33,10.37,99.71,27.73,1.09,103.77,9.96,5.52,28.61,11.1,103.08
T3,8.133,24.52,1.07,106.02,9.74,4.96,26.97,11.1,111.84,26.5,0.98,95.98,10.42,5.26,24.83,9.96,107.21
T4,8.166,25.19,1.06,110.8,10.2,5.42,24.43,9.88,110.87,26.89,1.17,104.08,10.1,5.04,26.37,10.35,108.01
T5,8.179,27.16,1.07,117.09,10.08,4.93,27.77,10.48,102.15,24.39,1.06,102.88,10.67,5.03,25.15,11.61,114.1
T1,8.18,28.72,1.06,105.46,10.16,4.91,27.72,10.27,107.6,28.47,1.01,101.27,9.77,4.87,26.97,10.09,114.28
T7,8.184,24.99,0.97,110.41,10.98,4.8,26.72,10.28,108.93,24.0,0.97,113.1,11.24,5.02,26.7,11.39,96.46
T2,8.184,24.82,1.05,114.71,9.82,5.17,26.14,10.32,104.98,27.92,1.1,106.02,11.11,4.86,27.92,10.75,110.2
T4,8.185,25.47,1.07,109.16,11.13,5.64,25.92,9.27,106.87,25.29,1.01,100.33,10.54,5.89,24.41,9.59,109.76
T1,8.2,27.43,1.07,115.83,9.85,4.87,27.74,10.52,112.54,27.79,1.1,113.83,10.92,5.34,24.38,10.17,114.93
