task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,27.17,0.95,109.54,10.75,5.77,26.55,11.55,114.65,28.5,1.03,102.64,10.09,5.37,26.27,11.56,105.08
T4,5.697,24.02,1.12,109.4,11.14,5.67,25.85,9.81,116.91,25.69,1.04,99.77,10.18,5.77,26.67,10.03,114.98
T7,5.699,25.62,1.06,102.74,10.86,5.49,25.24,10.63,98.15,27.86,1.01,113.72,11.37,5.53,25.53,11.2,112.55
T2,5.713,27.4,0.98,107.18,11.2,4.99,28.23,9.72,114.26,27.59,1.03,107.67,10.11,5.1,27.57,10.06,102.87
T4,5.746,26.24,1.13,113.09,10.12,5.27,23.76,9.44,105.36,25.93,1.12,99.52,10.65,5.08,28.03,9.86,100.45
T9,5.758,24.39,1.07,110.43,10.2,5.41,25.7,9.51,112.49,27.2,1.05,109.53,10.43,5.26,28.18,10.51,104.82
T4,5.769,24.27,1.14,99.26,10.57,5.0,27.38,9.98,100.38,26.74,1.01,98.66,10.73,5.59,25.42,10.69,107.7
T6,5.773,26.43,1.01,112.08,11.55,5.13,28.09,10.04,100.01,26.6,0.94,115.05,10.02,4.94,26.24,10.27,99.13
T9,5.788,23.44,1.06,103.65,10.87,5.18,26.55,10.88,102.65,24.42,0.98,109.58,9.96,5.48,26.7,9.86,115.8
T1,5.793,26.83,1.02,117.42,10.85,5.71,27.68,10.6,99.91,26.02,0.94,107.02,11.23,5.5,27.12,10.32,107.2
T10,5.804,25.33,1.12,100.29,9.81,4.74,23.42,10.18,99.8,27.02,1.17,97.0,10.78,5.27,26.48,10.23,95.93
T10,5.813,26.98,1.12,106.91,9.42,5.32,23.15,11.71,104.11,28.27,1.09,101.29,10.69,4.8,26.05,10.34,98.72
T1,5.841,25.78,0.96,107.09,10.87,5.69,27.85,10.46,113.18,26.96,0.96,108.85,10.9,5.19,26.11,10.78,110.57
T1,5.862,25.97,0.99,112.27,10.43,4.97,28.02,11.78,108.24,27.22,0.94,105.1,10.56,5.64,28.36,10.43,107.98
T10,5.87,26.12,1.0,107.95,9.45,5.19,23.71,10.77,108.16,28.06,1.1,107.18,9.46,5.1,26.75,11.11,92.72
T4,5.871,25.57,1.04,113.25,11.48,5.5,23.83,10.64,99.99,27.07,1.12,95.42,10.94,5.88,27.65,10.65,99.38
T7,5.878,25.78,1.08,108.14,11.11,4.88,23.76,11.17,99.47,26.07,1.01,103.15,9.89,5.05,27.33,9.88,102.81
T7,5.882,27.57,0.97,100.06,11.24,5.07,26.04,9.65,97.54,27.65,1.08,109.04,11.04,5.06,26.64,9.93,106.41
T9,5.888,25.28,1.0,107.37,10.43,5.34,29.18,10.74,114.06,25.16,1.08,102.31,10.05,5.16,26.52,10.39,115.36
T10,5.895,25.36,1.15,94.86,9.49,5.54,25.25,10.12,100.33,25.2,0.99,104.82,9.5,4.9,23.4,10.76,109.8
T10,5.896,27.02,1.15,105.1,9.45,5.1,25.32,11.63,100.05,24.04,1.14,98.42,10.33,5.49,25.64,11.32,107.24
T9,5.899,25.68,1.07,112.35,10.74,5.65,26.83,10.06,99.39,27.11,1.03,109.61,10.34,5.5,25.45,9.77,111.59
T2,5.908,25.69,1.11,113.54,10.08,5.07,24.92,11.11,107.51,26.66,1.08,102.47,10.84,5.3,25.04,9.68,108.03
T4,5.925,23.0,1.05,110.85,11.48,5.11,24.47,9.31,112.27,26.14,1.17,99.84,10.14,5.2,23.8,10.1,100.3
T1,5.932,25.27,1.09,105.53,11.31,5.44,28.06,11.26,112.7,28.58,1.01,118.19,10.99,5.64,25.12,11.28,105.44
T3,5.935,23.81,1.0,101.41,10.26,5.24,23.38,10.27,102.65,27.65,0.97,106.69,9.92,4.89,24.29,9.87,109.26
T3,5.96,27.58,1.06,95.76,10.57,5.11,23.52,9.57,112.6,25.86,0.95,106.28,10.26,5.72,25.59,10.63,105.62
T5,5.966,26.05,1.11,102.41,10.63,5.14,27.8,11.17,112.92,25.79,1.05,99.35,10.7,5.4,24.05,9.88,101.68
T9,5.967,24.81,1.1,113.3,11.03,5.18,27.08,9.24,105.07,27.5,1.05,97.8,9.76,5.26,28.23,9.37,112.62
T1,5.971,27.12,1.01,103.97,9.73,5.36,27.18,11.79,97.97,25.45,1.03,102.6,11.18,5.73,25.34,10.02,114.92
T9,5.976,26.99,1.04,103.34,10.46,5.59,29.37,9.44,110.92,25.98,1.0,101.62,10.31,4.99,25.9,10.63,116.0
T9,5.977,26.82,0.95,97.92,10.32,5.3,28.47,9.3,101.22,24.43,1.03,112.54,11.03,5.68,28.26,9.9,99.27
T9,5.983,24.48,1.07,115.4,9.38,5.38,27.07,9.55,103.62,24.7,0.95,102.64,9.85,5.6,27.57,10.31,105.68
T3,5.985,23.81,1.11,108.53,10.69,4.86,24.18,9.97,100.72,25.63,0.97,111.02,11.38,5.12,25.86,10.15,99.14
T8,5.989,25.01,1.1,101.66,10.45,5.11,25.29,10.14,109.43,24.97,1.15,106.78,10.92,5.66,27.5,10.59,113.8
T8,5.991,24.26,1.04,105.24,10.88,5.57,27.09,11.72,104.6,24.78,1.02,96.71,9.96,4.99,25.62,11.59,108.69
T9,6.022,25.12,1.11,116.24,10.59,5.12,25.29,9.25,103.66,25.19,1.0,111.76,10.24,5.53,26.44,10.63,99.95
T6,6.026,29.4,1.0,113.78,11.73,5.24,27.92,10.06,106.09,28.39,0.95,107.11,10.46,5.09,28.3,10.91,97.23
T1,6.038,26.33,1.1,102.47,10.43,5.01,26.83,11.28,114.28,26.34,0.93,116.51,10.26,5.17,24.86,10.21,98.48
T10,6.041,24.69,1.08,111.34,10.42,5.58,24.81,10.58,106.43,24.36,1.06,95.98,10.18,5.07,23.59,11.78,108.06
T2,6.052,26.12,1.11,113.65,10.73,5.67,24.41,10.84,115.46,29.13,1.06,100.63,9.62,4.86,25.6,10.88,102.64
T2,6.058,25.09,1.06,107.26,9.46,5.71,28.69,11.22,104.44,28.72,0.96,109.92,9.51,5.53,27.44,10.57,114.49
T4,6.073,25.59,1.14,98.02,9.82,5.61,26.21,10.07,107.1,25.7,1.07,99.27,10.15,5.23,25.48,9.44,112.76
T5,6.083,27.73,1.18,111.03,9.98,5.23,26.23,10.03,116.65,25.6,1.03,109.13,9.86,5.34,26.59,10.1,105.98
T10,6.083,24.09,1.16,111.6,10.52,5.59,24.94,11.48,95.76,26.28,1.03,95.24,9.87,5.57,23.73,11.01,106.15
T6,6.087,27.03,1.07,116.99,10.99,5.06,27.35,11.12,109.46,25.39,0.93,106.84,11.06,4.8,28.48,9.98,97.41
T3,6.091,24.5,0.99,102.37,9.87,4.88,27.38,10.56,101.83,27.21,1.0,100.96,10.31,5.37,25.31,11.23,104.58
T3,6.1,24.95,1.11,107.04,10.33,5.37,25.16,9.93,103.25,27.6,1.05,94.4,11.56,4.91,27.18,9.74,109.13
T9,6.115,27.25,1.05,103.6,10.99,5.59,27.97,10.54,109.66,27.54,0.94,99.71,11.13,5.05,29.41,10.54,112.06
T7,6.115,26.72,0.94,111.34,11.52,4.78,27.62,10.65,107.06,27.57,1.09,108.57,11.65,4.77,25.32,9.62,113.22
T3,6.129,24.29,1.08,111.47,10.09,5.62,23.66,9.87,104.82,24.66,0.94,103.09,10.0,4.85,26.27,10.69,109.03
T9,6.133,23.48,1.02,106.0,10.68,5.05,26.34,10.05,109.01,24.34,1.11,109.17,9.37,4.99,26.49,10.52,110.47
T9,6.153,25.48,0.97,107.98,10.83,5.6,28.78,10.09,116.0,25.74,0.95,114.57,9.9,5.23,25.07,10.65,106.17
T4,6.16,26.74,1.13,106.72,10.54,5.02,26.13,10.67,113.72,25.34,1.16,110.98,9.95,5.93,26.83,9.3,100.75
T7,6.162,26.32,1.08,111.58,10.62,4.91,27.91,10.82,106.83,25.59,1.03,102.56,10.5,5.61,24.06,9.83,104.72
T3,6.166,24.68,1.01,102.94,9.83,5.18,24.77,11.09,113.1,26.7,1.11,95.98,11.32,5.21,26.1,10.81,99.03
T8,6.168,26.85,1.18,103.85,9.48,5.1,29.69,11.35,115.0,24.94,1.14,109.62,9.71,5.6,26.27,11.59,107.72
T1,6.174,28.48,1.0,101.63,9.95,5.5,24.52,11.71,103.51,26.93,0.98,108.83,10.53,5.57,27.46,10.24,106.53
T3,6.196,26.61,1.06,102.86,10.15,4.89,25.89,9.86,105.29,24.52,1.04,111.56,11.43,5.13,23.37,10.78,108.88
T1,6.197,25.41,1.04,114.14,10.58,5.27,25.89,11.18,99.42,25.79,0.93,100.71,10.97,5.72,25.37,11.77,104.96
T4,6.219,25.29,1.0,95.91,10.15,5.93,25.37,9.51,109.7,25.91,1.05,96.78,11.57,5.93,24.39,9.22,106.75
T6,6.228,27.36,1.07,108.53,10.8,5.51,27.35,10.02,98.96,28.23,0.95,113.17,10.86,5.02,26.95,11.06,95.87
T5,6.229,27.01,1.17,99.04,10.52,5.54,23.51,11.04,112.06,25.7,1.18,104.63,9.72,5.0,24.95,10.06,112.51
T5,6.231,25.48,1.0,104.15,10.29,5.37,27.21,11.62,106.9,26.34,1.03,111.13,10.04,5.07,25.87,9.97,115.99
T9,6.236,25.12,0.94,112.34,10.69,5.13,28.19,10.1,106.04,26.52,1.09,112.56,10.22,5.34,29.04,9.28,111.73
T3,6.24,26.44,1.06,99.76,11.32,5.6,26.98,10.69,100.23,26.32,1.11,110.47,10.84,5.73,23.76,9.65,101.71
T5,6.241,27.6,1.01,100.91,9.44,5.52,27.07,11.62,111.36,24.98,1.16,109.81,10.24,5.64,26.19,10.56,103.67
T7,6.243,27.29,0.95,111.9,10.06,4.82,24.02,10.99,106.38,26.16,1.08,100.44,10.58,4.94,26.55,10.22,97.33
T6,6.263,28.8,1.08,109.51,11.52,5.5,26.28,10.02,106.89,28.46,0.97,117.23,11.82,4.85,26.37,11.11,106.58
T10,6.265,25.09,0.99,112.28,9.51,5.02,25.0,11.1,94.4,25.85,1.15,109.02,9.31,5.36,25.67,10.62,105.36
T1,6.289,26.51,1.0,113.03,9.93,5.0,28.73,11.28,115.72,26.67,1.1,108.7,10.41,5.62,24.88,11.0,97.95
T10,6.299,26.42,1.01,106.4,10.03,4.9,25.88,10.05,107.55,26.96,0.99,102.86,10.65,5.54,24.73,11.18,105.34
T10,6.318,26.28,1.02,95.16,10.76,4.8,24.3,10.01,93.77,24.92,1.01,102.42,10.87,5.09,27.05,10.62,94.16
T8,6.319,24.35,1.04,98.03,10.14,5.66,29.81,10.63,106.36,24.14,1.18,103.45,10.27,5.0,25.91,11.33,105.62
T4,6.32,26.59,0.99,111.18,11.33,5.86,27.65,10.59,113.7,23.84,1.06,97.1,10.58,5.67,27.0,9.37,110.17
T2,6.327,25.17,1.12,110.55,10.14,4.86,25.06,9.79,111.0,27.98,0.96,111.56,10.1,5.3,24.35,10.24,107.17
T5,6.358,25.46,1.02,103.06,10.54,5.22,23.56,11.34,110.5,26.92,1.15,102.96,9.89,5.1,27.5,10.35,101.21
T8,6.358,26.5,1.13,112.48,10.15,5.09,26.63,10.52,102.91,25.94,1.13,105.52,10.18,5.32,27.7,11.56,106.99
T5,6.375,25.53,1.07,101.8,9.32,5.23,23.59,10.64,111.53,26.54,1.18,108.05,9.54,5.7,25.39,10.66,100.94
T5,6.375,24.57,1.03,103.52,10.18,5.2,23.49,11.1,109.28,27.96,1.0,99.48,9.9,4.91,25.54,10.55,99.8
T1,6.379,25.54,1.03,100.38,10.43,5.19,24.4,10.01,108.68,26.65,0.97,103.29,10.47,5.38,24.36,10.09,106.21
T4,6.382,23.38,1.02,106.77,10.99,5.62,26.97,9.96,102.16,24.02,1.08,111.78,10.72,5.56,25.98,10.55,105.04
T4,6.402,23.63,1.13,109.23,10.31,5.45,25.73,10.83,113.26,26.33,1.01,98.28,11.54,5.07,27.04,10.05,100.24
T10,6.407,24.8,1.14,111.59,10.65,5.42,25.98,10.4,105.81,25.9,1.07,105.1,9.21,5.34,24.48,11.27,96.17
T2,6.44,24.73,1.0,106.91,10.01,5.19,27.7,10.62,104.5,25.29,1.14,113.8,9.96,5.3,26.74,10.09,111.62
T7,6.461,26.46,1.01,113.98,11.19,4.88,25.58,10.98,104.76,24.58,1.09,101.32,10.6,5.09,24.98,9.9,110.8
T9,6.462,23.86,1.11,100.62,9.75,5.22,27.72,10.53,109.2,24.21,1.05,112.94,10.96,5.62,26.4,9.47,111.73
T2,6.464,26.78,1.0,102.77,10.26,5.16,25.41,10.51,112.62,24.76,1.12,107.54,9.6,5.09,26.1,10.49,100.05
T9,6.471,26.58,0.98,111.33,9.56,5.66,29.44,10.06,116.58,27.2,0.96,108.25,9.74,5.15,26.45,9.26,116.78
T6,6.474,28.02,1.01,109.53,10.18,4.91,24.86,10.95,107.57,27.89,0.97,105.35,10.02,5.27,28.28,10.46,101.38
T6,6.492,29.1,0.96,113.33,11.77,5.47,27.24,9.85,105.7,29.32,1.02,112.3,10.54,4.81,26.76,10.62,103.94
T2,6.497,26.35,1.0,104.02,11.09,5.45,26.53,9.68,116.26,28.35,1.02,101.48,11.14,5.19,27.32,9.73,105.52
T8,6.5,25.96,1.09,101.34,10.46,5.03,25.98,11.59,103.45,24.67,1.02,105.6,10.03,5.15,25.84,10.66,105.52
T5,6.501,27.96,1.08,107.05,9.58,4.83,24.29,11.09,105.02,27.66,1.13,101.81,9.84,5.52,27.73,10.06,116.67
T4,6.573,24.76,1.05,111.13,10.96,5.68,24.33,10.32,102.12,25.37,1.16,101.91,11.53,5.57,24.55,9.54,99.68
T10,6.579,27.24,1.03,98.28,10.48,5.09,23.17,10.2,108.19,26.56,1.03,100.2,9.59,5.24,23.9,11.55,109.75
T7,6.595,24.07,0.96,102.48,11.6,5.28,24.36,9.89,98.28,27.09,1.01,105.17,10.33,4.81,27.16,9.7,112.05
T7,6.598,27.06,1.11,100.27,11.46,5.37,27.37,9.7,103.16,23.74,1.05,108.84,11.52,4.88,23.68,11.07,103.64
T9,6.602,24.61,1.05,101.68,9.46,5.68,28.23,9.96,113.32,25.7,1.02,114.67,10.05,5.22,25.98,9.5,108.97
T3,6.603,28.04,1.03,106.6,11.07,5.19,26.86,10.92,108.72,23.9,1.08,106.6,11.05,5.62,23.28,10.0,109.61
T6,6.614,26.04,0.96,114.47,10.97,5.52,25.62,10.86,107.7,28.67,0.99,103.62,11.11,5.39,28.14,10.97,105.46
T1,6.625,25.74,0.96,114.57,9.79,4.92,27.66,11.78,106.29,26.22,1.1,101.11,10.76,5.41,24.91,10.39,105.54
T8,6.629,25.94,1.15,108.78,9.48,5.6,27.1,9.98,99.94,25.68,1.09,109.34,9.33,5.12,26.72,11.48,116.68
T7,6.645,24.19,0.99,96.7,9.92,5.28,25.46,10.8,97.06,24.69,1.02,112.62,10.85,5.63,27.72,9.89,112.73
T5,6.647,26.05,1.09,103.17,9.68,5.5,26.02,9.86,104.02,24.59,1.05,106.87,10.46,5.73,26.97,10.94,106.96
T4,6.675,22.87,1.15,96.31,11.56,5.26,24.92,10.38,99.94,25.63,1.14,112.74,11.31,5.28,24.03,10.08,108.16
T8,6.675,25.89,1.18,110.43,10.74,5.2,26.16,10.68,103.46,24.02,1.13,99.64,10.04,5.38,25.83,11.27,115.11
T1,6.678,25.79,1.03,112.68,11.41,5.5,27.99,11.09,103.12,25.41,0.93,112.87,10.08,5.36,25.52,11.82,111.38
T1,6.688,28.58,0.93,117.97,10.65,5.22,26.28,11.46,103.52,27.43,1.03,117.15,10.36,4.9,27.26,11.78,112.32
T6,6.691,27.46,0.94,106.75,11.12,4.82,28.25,10.18,103.81,26.45,1.09,108.53,10.91,4.81,27.83,9.57,103.48
T3,6.707,27.05,1.04,100.38,11.26,5.01,23.99,11.31,99.35,28.24,0.97,101.28,11.24,5.43,23.22,9.67,112.26
T10,6.709,27.35,1.12,101.08,9.45,4.75,23.25,10.98,97.76,27.75,1.07,102.98,10.09,5.43,27.28,10.42,95.62
T6,6.73,25.13,0.94,108.89,10.78,4.93,27.31,10.74,111.78,29.42,1.07,114.67,10.89,5.34,24.91,9.99,103.54
T4,6.767,24.56,1.14,102.07,10.63,5.92,24.92,9.79,105.26,23.99,1.15,106.67,10.99,5.75,27.64,10.36,111.94
T1,6.772,28.58,1.04,103.47,9.86,5.27,26.11,11.26,112.16,27.08,0.99,115.24,10.07,5.49,27.2,10.53,105.75
T10,6.774,27.74,1.14,95.2,10.69,5.5,27.19,10.88,100.98,24.25,1.14,94.67,9.65,4.9,25.25,10.94,97.57
T4,6.777,24.0,1.03,111.98,10.67,5.0,24.3,10.12,112.81,23.96,1.01,101.98,10.87,5.86,26.41,9.79,101.18
T3,6.78,26.45,1.06,101.31,10.63,5.39,25.04,11.02,102.66,25.04,1.0,111.08,11.07,5.67,26.63,10.18,99.54
T4,6.782,23.48,1.09,111.54,10.31,5.15,27.33,10.64,109.59,23.84,0.99,105.82,11.11,5.57,26.23,10.4,112.87
T5,6.783,24.59,1.18,114.04,10.67,5.01,26.63,9.96,110.52,27.84,1.06,107.0,9.68,5.14,26.9,11.48,117.82
T4,6.786,25.09,1.17,109.62,10.28,5.62,24.22,10.75,102.35,25.0,1.08,96.59,11.15,5.36,26.42,9.97,114.96
T2,6.788,27.29,0.98,107.58,11.16,5.43,28.35,9.73,103.12,25.84,1.12,106.99,9.54,4.94,26.98,10.8,112.59
T2,6.796,28.04,1.06,114.77,11.21,4.86,27.54,10.19,110.7,28.05,1.09,114.94,11.1,5.26,26.42,10.52,99.86
T5,6.802,25.0,1.15,105.02,10.03,5.57,26.16,10.46,107.93,26.55,1.06,102.54,10.13,5.52,26.36,10.12,100.9
T9,6.842,25.49,1.01,98.7,9.61,4.94,28.09,10.62,105.72,23.26,0.95,107.37,9.53,5.52,26.98,9.3,108.2
T2,6.87,27.76,0.99,108.26,9.7,5.4,24.63,9.52,107.33,27.64,1.0,109.31,10.05,5.59,26.45,10.54,106.37
T4,6.875,24.08,0.99,107.9,10.6,5.85,25.4,10.78,99.18,23.4,1.15,98.69,11.06,5.77,26.49,10.73,99.18
T9,6.884,26.44,1.03,111.21,9.88,5.6,27.11,9.19,107.17,27.56,1.12,106.33,11.08,5.68,27.38,10.27,99.42
T2,6.898,25.05,1.03,113.8,11.12,4.85,27.28,10.93,105.97,27.24,1.09,112.79,10.18,5.72,26.98,10.11,106.16
T10,6.903,25.97,1.06,95.16,10.12,5.6,24.97,10.63,103.54,23.87,1.11,104.52,9.73,5.44,25.54,11.2,100.63
T8,6.947,23.99,1.13,96.26,10.73,5.67,27.07,10.42,113.28,23.67,1.18,101.35,10.27,5.54,26.88,11.49,113.32
T5,6.947,27.35,1.07,105.82,10.46,5.38,23.95,10.43,111.87,25.25,1.09,103.07,10.67,5.17,25.67,10.95,116.56
T1,6.953,28.61,1.03,100.56,10.22,5.76,26.81,10.99,99.68,26.33,1.01,118.6,11.25,5.01,26.43,10.85,105.21
T7,6.964,24.11,1.08,102.1,10.13,5.33,25.67,9.65,110.59,26.85,1.07,114.11,10.31,5.42,25.02,10.72,96.91
T6,6.966,27.82,0.93,109.35,10.34,4.95,26.71,10.07,99.56,26.79,0.97,114.25,11.19,5.11,25.94,10.02,99.44
T2,6.976,26.66,1.14,102.11,11.04,5.61,25.04,9.51,108.28,27.54,0.98,113.63,9.92,5.3,26.93,10.16,107.33
T10,6.986,26.42,1.05,99.46,10.01,4.76,25.53,9.94,104.52,24.23,1.13,104.54,9.72,5.19,23.31,10.83,97.32
T2,6.987,24.72,1.05,114.94,11.08,5.13,26.01,10.04,107.17,29.04,0.98,111.67,10.76,5.24,25.55,11.13,104.37
T9,6.989,24.95,1.0,109.21,11.13,5.06,25.52,9.98,108.24,25.5,1.09,108.89,9.52,5.3,29.38,10.59,111.21
T4,7.012,23.74,1.11,96.63,10.33,5.09,24.84,10.18,113.64,26.22,1.04,101.25,11.22,5.74,26.68,10.38,114.24
T4,7.032,23.24,1.09,105.53,11.4,5.68,23.81,9.65,105.08,22.85,0.99,113.25,10.74,5.8,25.85,9.25,115.97
T9,7.038,27.54,1.1,109.41,10.71,5.33,25.01,10.06,113.75,23.6,0.99,112.65,9.56,4.87,25.76,9.82,116.32
T5,7.039,25.75,1.1,106.73,9.83,5.61,25.61,10.26,110.71,26.36,1.15,116.74,10.39,4.97,27.11,11.6,114.59
T1,7.048,24.4,0.96,116.29,9.62,4.94,24.59,11.47,98.84,25.67,1.02,117.79,11.09,5.01,26.45,11.07,107.47
T2,7.048,29.22,1.06,108.98,9.64,5.04,24.38,10.42,108.95,26.56,1.01,104.03,11.04,5.04,26.55,9.98,111.26
T3,7.06,27.65,1.11,99.22,11.23,5.37,27.29,11.13,104.64,24.64,0.99,110.05,9.98,5.64,27.4,10.42,102.0
T7,7.062,23.8,0.94,96.57,10.83,5.4,24.23,10.48,113.38,25.94,0.95,110.65,9.88,5.66,24.69,10.62,106.46
T3,7.073,28.05,1.11,102.55,10.8,5.67,25.39,10.26,101.35,24.1,1.05,94.4,10.26,5.61,23.38,11.07,96.48
T5,7.083,26.05,1.16,116.17,9.8,4.88,27.21,10.46,108.4,24.41,1.12,111.03,9.93,4.88,26.0,11.56,105.28
T9,7.098,27.34,1.02,100.99,9.61,5.4,25.29,10.7,106.98,27.07,0.97,98.4,10.69,5.04,28.52,10.87,99.88
T8,7.099,26.26,1.02,99.47,10.68,5.66,27.99,11.4,102.01,26.98,1.04,99.72,9.87,5.04,28.9,11.44,115.46
T5,7.117,25.51,1.1,108.77,10.48,5.1,23.88,10.42,101.28,27.9,1.09,115.49,9.25,5.66,23.79,11.59,109.61
T10,7.119,25.79,1.07,96.82,9.69,5.42,25.82,9.9,105.7,25.12,1.01,104.59,9.97,5.42,26.35,10.71,92.38
T6,7.121,28.85,0.95,112.54,10.59,5.06,27.06,11.14,98.1,26.29,1.02,114.1,11.66,5.13,25.45,10.91,104.22
T6,7.122,26.93,0.93,114.55,11.35,5.14,29.3,9.8,99.29,28.03,1.05,99.98,11.43,5.0,27.24,9.73,109.45
T1,7.131,25.93,1.0,105.17,10.89,4.88,28.51,10.06,107.49,25.62,0.94,114.13,10.25,5.08,26.06,11.55,99.96
T9,7.132,23.32,0.98,113.85,10.18,5.33,26.96,9.41,117.32,25.3,1.03,105.54,9.83,5.3,26.09,9.2,106.98
T8,7.152,23.26,1.01,112.82,10.51,5.5,25.18,11.45,106.96,24.67,1.02,99.47,9.38,5.24,25.63,10.74,100.16
T6,7.169,29.4,1.02,99.2,10.68,4.93,26.22,10.41,96.41,25.75,1.02,113.78,10.36,4.88,25.48,11.3,95.1
T7,7.183,25.4,1.06,111.62,10.32,4.98,27.28,10.17,111.28,24.49,0.96,105.73,11.04,4.94,26.23,11.36,99.65
T8,7.191,24.01,1.17,112.41,9.79,5.03,27.16,10.64,114.27,26.39,1.11,105.72,10.84,5.37,29.3,10.38,107.67
T6,7.198,26.55,0.99,105.53,10.6,4.77,26.47,10.07,103.82,26.45,1.03,102.11,10.68,4.87,27.31,10.84,94.57
T3,7.211,25.21,1.03,101.35,9.83,5.5,26.66,10.26,104.66,25.14,1.05,102.45,9.75,5.03,24.02,9.88,113.84
T8,7.212,25.82,1.02,112.98,9.55,5.11,26.52,11.51,109.98,23.6,1.12,101.09,9.48,5.2,25.37,11.13,103.52
T1,7.22,25.5,1.04,109.04,10.08,5.0,26.47,11.54,107.21,25.88,0.96,118.45,11.06,5.47,24.91,10.98,97.9
T9,7.234,27.04,0.96,101.94,10.74,4.87,26.59,9.56,99.79,25.22,1.0,111.98,10.72,4.86,28.87,10.66,108.57
T2,7.242,29.2,1.04,102.5,10.74,4.85,24.38,10.27,111.47,26.43,1.1,100.29,9.97,5.48,25.08,10.15,106.89
T5,7.243,25.41,1.05,106.4,9.79,5.49,25.85,11.11,106.48,24.54,1.0,114.88,10.64,5.16,23.6,10.09,103.96
T6,7.245,26.74,0.93,117.41,10.51,5.35,26.26,10.33,104.59,26.25,0.93,101.18,11.27,5.25,28.95,10.57,107.47
T3,7.268,26.1,0.95,96.16,10.54,4.94,25.53,10.85,109.41,27.59,1.03,108.01,10.72,5.5,26.38,10.12,109.32
T7,7.27,26.94,1.0,99.12,11.59,4.84,27.4,10.28,107.32,24.31,1.09,106.69,10.55,5.0,25.06,11.16,102.09
T7,7.271,27.33,1.01,104.3,11.25,5.49,25.04,10.28,97.64,27.85,1.08,110.56,11.2,4.79,24.87,10.02,110.46
T2,7.272,24.92,1.07,97.82,9.86,4.93,25.8,11.11,101.92,24.97,0.97,105.99,10.81,4.89,26.95,10.22,99.09
T1,7.289,26.92,1.0,117.08,10.89,5.56,27.01,11.64,107.22,25.88,1.04,104.62,10.45,4.92,24.53,10.14,97.56
T4,7.292,23.12,1.0,109.65,10.79,5.31,23.94,10.17,108.27,25.27,1.08,102.07,10.1,5.3,27.75,9.22,114.7
T1,7.297,27.79,0.94,116.96,11.06,5.61,26.5,10.2,108.7,27.83,0.98,103.23,11.21,4.87,25.07,11.58,110.06
T4,7.317,23.21,1.15,96.33,10.05,5.28,24.32,9.81,115.63,22.89,1.15,102.85,9.93,5.92,23.9,9.62,100.09
T1,7.33,24.66,1.01,108.54,11.22,4.95,25.35,10.08,97.5,25.61,1.06,108.54,10.77,5.08,24.78,11.44,100.6
T5,7.339,24.7,1.02,111.53,10.78,4.91,24.85,10.49,103.53,27.81,1.15,117.17,10.56,4.95,26.86,10.78,113.97
T3,7.358,27.0,0.96,107.63,10.3,5.34,23.27,10.82,96.05,24.17,1.1,94.87,11.25,5.63,24.21,10.52,113.1
T2,7.401,28.98,1.02,100.61,10.17,4.88,25.01,10.92,106.38,27.48,1.1,111.19,10.73,5.28,27.08,10.04,114.29
T6,7.403,29.2,1.05,103.22,10.6,5.23,28.17,10.74,104.15,29.42,1.08,103.15,10.49,4.92,25.68,10.11,95.81
T2,7.412,27.01,1.04,105.94,11.24,4.93,26.87,9.84,108.74,27.76,0.96,96.82,11.0,5.3,25.7,10.83,98.87
T3,7.415,23.95,1.07,106.53,11.46,4.98,23.29,10.5,104.78,27.08,1.04,101.69,10.16,5.02,26.09,10.4,105.58
T1,7.416,28.61,1.01,110.81,10.46,5.1,27.6,11.08,98.75,25.28,1.02,109.29,11.21,5.39,27.39,10.5,110.12
T3,7.419,23.8,0.94,108.54,9.79,5.09,24.9,10.06,98.98,25.23,1.08,104.31,10.05,5.45,23.4,11.16,112.55
T9,7.42,25.75,0.95,101.59,9.72,5.21,26.75,9.84,105.72,24.43,1.1,113.57,10.96,5.17,27.87,10.02,102.14
T10,7.421,24.81,1.16,107.27,10.16,5.21,25.58,11.13,109.3,24.97,1.14,109.02,10.69,4.95,26.18,10.2,106.3
T2,7.431,25.98,1.03,105.64,11.21,5.62,26.6,10.95,114.82,27.63,1.01,111.8,11.14,4.99,27.69,10.81,111.25
T7,7.432,27.45,0.98,112.42,11.0,5.39,26.34,10.51,107.34,23.68,1.01,105.9,10.41,5.24,27.22,10.22,104.96
T8,7.44,25.36,1.09,111.59,10.96,5.7,26.42,11.29,107.67,23.66,1.1,108.77,9.62,5.64,28.92,11.18,114.3
T3,7.451,28.27,0.96,110.45,10.48,5.44,26.03,10.88,104.21,25.37,1.09,100.96,10.2,5.51,24.61,9.71,102.03
T1,7.452,25.07,0.95,105.16,9.93,5.41,26.36,11.19,99.55,28.52,0.98,111.08,10.34,5.25,25.26,10.25,99.9
T9,7.459,27.07,1.11,113.82,10.5,5.04,27.9,9.32,113.38,24.54,1.05,113.99,10.37,5.68,25.41,10.57,112.63
T4,7.481,26.04,1.14,110.89,11.43,5.73,24.54,10.67,101.4,25.97,1.02,96.31,9.78,5.48,26.2,9.15,114.81
