task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,23.98,0.96,109.32,9.77,5.42,25.55,9.85,102.32,27.67,0.99,99.87,11.53,5.5,24.32,10.47,102.32
T5,5.861,24.8,1.08,108.47,10.18,5.64,23.62,11.04,101.75,24.39,1.07,99.85,9.74,5.47,26.17,11.01,109.4
T10,5.863,25.87,1.14,99.95,9.88,4.82,25.73,11.34,106.34,25.08,1.16,101.05,10.54,5.5,24.04,11.56,104.22
T4,5.866,25.92,1.16,99.72,11.29,5.66,24.55,9.76,112.22,25.09,1.01,107.4,10.02,5.74,24.76,9.74,102.96
T10,5.888,23.88,1.1,97.48,9.38,5.58,25.83,10.54,97.78,26.74,1.09,112.16,10.04,5.11,25.94,11.09,95.09
T3,5.9,27.42,1.06,101.28,11.3,5.29,23.29,11.32,109.03,26.76,1.04,103.61,9.79,4.97,24.71,10.42,100.76
T8,5.907,26.66,1.1,96.4,9.78,5.78,25.84,11.59,112.17,24.53,1.06,113.14,10.54,4.97,25.18,10.34,114.93
T3,5.912,27.63,1.0,98.3,10.17,5.73,23.16,11.0,108.6,24.43,1.08,100.2,10.11,5.57,26.94,11.24,96.92
T5,5.918,24.94,1.07,117.34,9.78,4.98,23.46,11.34,108.4,26.56,1.15,100.91,9.58,5.1,23.45,9.95,104.58
T6,5.95,26.49,0.98,102.62,9.99,5.21,25.66,10.55,104.63,26.45,0.99,109.11,11.26,4.86,29.01,10.78,102.14
T1,5.962,28.25,0.98,101.63,11.26,5.22,27.38,10.38,111.38,26.82,0.94,102.18,10.72,5.77,28.21,9.99,108.42
T8,5.964,26.2,1.15,98.42,10.84,5.3,26.32,10.64,100.83,23.97,1.16,113.56,10.53,5.03,26.48,11.28,99.4
T7,5.968,24.62,1.08,102.86,9.92,5.63,26.86,10.81,105.74,24.7,1.08,104.89,10.19,5.64,25.53,10.17,102.8
T10,5.97,24.19,1.06,101.55,9.6,5.38,26.99,10.24,106.15,25.73,1.01,100.15,10.25,4.89,23.82,10.57,95.35
T9,5.972,27.47,1.11,110.84,9.36,5.33,26.18,9.84,104.42,23.84,0.99,104.47,10.55,5.58,26.53,10.54,116.68
T9,6.0,25.25,0.95,107.76,10.28,5.4,28.23,10.18,110.94,23.43,0.95,115.43,10.49,4.85,29.38,9.94,103.29
T9,6.006,26.89,0.97,102.82,10.29,5.24,26.86,10.21,105.14,27.26,0.99,103.78,9.84,5.59,27.93,9.78,105.74
T7,6.03,25.95,0.97,101.18,9.91,5.53,25.74,10.42,113.39,24.6,1.04,102.06,10.62,5.6,23.7,9.9,111.5
T5,6.031,25.19,1.11,110.66,10.66,5.03,26.0,10.58,106.93,25.5,1.0,101.28,10.79,5.14,26.83,11.57,100.05
T1,6.036,26.24,0.93,116.6,10.13,5.76,26.94,10.14,104.32,27.11,1.0,117.83,9.64,5.6,27.67,11.46,108.56
T5,6.038,26.19,1.05,107.31,10.56,5.46,27.49,11.57,112.52,27.88,1.1,101.36,9.56,5.42,24.28,11.47,105.9
T5,6.053,27.4,1.15,102.05,9.75,5.18,26.55,11.27,113.56,25.76,1.09,111.54,10.06,5.4,27.2,10.02,104.94
T9,6.085,24.43,0.95,101.3,10.05,5.21,25.06,10.16,108.88,24.15,1.09,109.09,10.88,5.72,28.78,10.76,99.69
T6,6.094,27.48,1.01,113.9,10.8,5.62,28.51,9.94,104.68,25.16,1.0,103.62,10.6,4.93,26.03,10.5,106.87
T7,6.143,27.0,1.11,109.61,9.97,5.64,25.43,10.42,103.55,26.87,1.04,103.19,11.52,5.26,24.46,9.7,97.75
T10,6.146,25.27,1.17,97.63,10.38,4.88,23.24,11.29,98.21,26.58,1.03,110.54,9.82,5.4,25.66,11.57,102.94
T6,6.154,25.2,0.98,112.0,10.43,5.26,25.8,10.42,108.01,27.37,1.0,115.59,10.5,5.1,27.0,11.17,102.5
T5,6.179,26.41,1.14,109.54,10.17,5.6,24.05,11.3,112.08,26.2,1.17,104.33,10.54,5.37,23.93,10.04,109.0
T2,6.184,24.87,1.05,101.65,10.65,5.46,25.64,10.85,105.0,29.1,1.06,106.71,10.43,5.68,26.74,9.79,105.54
T4,6.2,26.14,1.06,100.24,11.37,5.62,25.78,9.68,112.21,22.93,1.16,104.7,10.48,5.23,27.81,9.15,106.85
T5,6.202,26.54,1.04,108.68,10.15,5.57,26.76,9.86,109.33,27.21,1.02,108.46,9.78,5.29,26.57,11.48,112.92
T4,6.202,26.33,1.1,96.2,11.26,5.05,25.82,10.66,116.26,26.08,1.01,110.91,9.87,5.61,23.84,10.69,100.42
T7,6.212,27.34,1.0,113.02,9.86,5.53,26.54,11.15,96.13,24.6,1.03,103.13,11.2,4.97,24.25,11.07,107.87
T10,6.213,25.0,1.02,105.56,9.94,4.76,24.95,10.6,101.59,27.71,1.11,104.75,9.67,5.16,24.94,11.4,105.42
T9,6.215,26.32,1.11,100.16,10.9,5.63,29.12,10.7,107.28,26.16,0.95,112.39,9.8,4.98,25.12,9.87,102.37
T4,6.215,26.85,1.17,109.73,11.12,5.68,27.58,10.58,107.08,26.07,1.03,99.58,11.23,5.55,27.24,10.28,110.26
T3,6.218,25.71,0.95,98.25,10.18,5.53,24.91,9.67,112.11,26.71,1.0,107.65,11.5,5.74,27.13,10.69,108.39
T2,6.224,27.9,1.04,103.28,9.77,5.6,25.83,11.23,108.69,28.08,1.08,110.63,9.77,5.44,28.34,9.67,101.11
T1,6.226,28.92,1.04,102.92,9.68,5.72,25.85,10.78,112.6,27.62,1.05,111.62,11.03,5.6,27.34,10.28,107.1
T2,6.228,29.12,0.99,100.83,10.56,5.01,26.6,10.27,116.89,25.95,1.07,97.63,11.21,5.21,26.19,11.23,106.82
T8,6.255,25.95,1.06,100.66,10.09,5.33,28.32,11.76,101.27,26.54,1.16,104.34,10.48,5.71,27.64,10.76,104.39
T7,6.276,27.83,1.04,100.06,10.31,5.08,27.56,11.37,110.38,25.63,1.01,106.06,10.8,5.02,27.2,11.16,110.62
T5,6.282,24.14,1.02,99.81,9.47,5.08,24.2,10.46,106.57,24.75,1.17,100.76,10.79,5.22,24.42,9.92,114.43
T6,6.283,27.3,1.01,108.64,11.47,5.07,25.08,10.76,97.71,26.96,1.0,99.14,10.39,5.5,25.08,10.66,105.46
T7,6.289,24.79,1.1,106.95,10.4,5.66,26.55,10.44,106.07,27.34,1.12,112.09,11.04,4.83,23.68,11.13,107.11
T2,6.31,27.32,1.02,109.32,9.58,5.08,26.08,10.06,111.17,27.59,0.97,107.36,9.49,4.92,27.96,10.45,107.17
T6,6.312,26.6,1.07,113.24,11.29,5.13,25.09,10.96,106.81,24.98,1.07,110.69,11.14,5.26,27.11,9.61,100.01
T2,6.317,27.7,1.13,98.0,11.16,5.74,26.19,9.56,107.26,27.02,0.98,112.18,10.08,5.64,24.21,10.04,108.38
T1,6.323,28.62,1.01,108.98,10.16,5.62,24.88,11.51,104.27,26.1,0.94,104.44,11.04,5.4,27.86,9.99,111.56
T7,6.327,24.79,0.95,96.94,11.08,4.81,24.57,11.1,100.3,25.11,1.01,111.84,10.27,4.96,26.83,10.34,104.34
T10,6.332,24.58,1.15,106.08,9.94,5.11,25.04,11.14,102.19,25.56,1.12,105.88,9.72,4.78,27.15,10.5,92.89
T6,6.342,28.02,1.05,112.62,11.19,5.33,26.17,11.09,110.78,26.9,1.07,99.39,10.58,4.74,27.7,9.68,107.19
T2,6.342,27.18,1.13,111.55,10.6,5.4,26.08,10.38,108.19,27.61,1.11,107.18,10.17,5.05,26.55,10.63,103.69
T6,6.352,28.03,1.09,99.01,10.07,5.63,27.76,10.96,96.16,27.42,0.94,112.67,10.06,5.53,27.26,10.28,109.67
T2,6.365,24.96,1.0,104.26,9.68,5.09,25.03,10.43,109.38,29.35,1.07,100.21,9.9,5.28,25.34,10.26,99.98
T6,6.386,28.77,0.93,114.7,10.24,5.09,25.21,9.93,102.02,25.42,1.06,108.33,10.48,5.34,25.27,9.73,109.73
T2,6.393,29.06,1.05,111.27,10.63,5.3,26.19,10.59,100.91,28.95,1.01,101.55,10.26,5.53,28.09,10.24,113.53
T4,6.403,23.03,1.01,110.71,10.85,5.07,27.17,9.37,101.11,23.48,1.09,100.93,10.61,5.2,26.82,9.65,109.65
T1,6.426,24.64,1.05,106.81,11.1,4.93,27.17,10.84,103.23,28.15,0.96,111.62,10.53,5.4,26.98,10.21,107.94
T8,6.458,26.51,1.12,97.85,10.94,4.92,29.24,11.11,112.58,26.19,1.02,99.4,10.15,5.38,25.32,10.45,113.84
T4,6.488,25.79,1.17,109.7,10.0,5.88,24.7,10.48,112.81,25.99,1.17,102.96,10.06,5.91,27.69,10.31,102.71
T8,6.496,23.27,1.01,108.72,9.33,5.43,28.76,11.29,111.65,26.56,1.08,105.39,9.8,4.98,27.18,11.74,106.58
T1,6.5,25.93,1.01,105.59,10.27,5.65,26.18,11.66,106.94,24.83,0.97,102.9,11.35,5.77,28.68,11.18,101.41
T9,6.5,25.57,0.94,103.28,11.09,5.36,25.06,9.37,108.29,23.7,1.06,111.7,11.0,4.93,25.59,10.16,117.11
T3,6.501,28.0,1.11,99.51,10.5,4.98,25.68,10.69,98.5,27.24,1.1,97.16,11.05,5.63,23.58,10.72,106.89
T7,6.507,27.33,1.06,113.21,10.99,5.62,26.82,9.63,109.56,25.63,1.0,105.44,11.32,4.96,26.96,10.27,102.38
T2,6.507,29.33,1.01,97.45,9.66,5.64,24.37,9.95,111.74,28.04,1.04,99.37,10.51,5.26,25.84,11.12,103.55
T10,6.519,24.9,1.1,101.16,10.39,5.45,23.7,11.36,100.59,27.96,1.08,107.56,10.58,5.31,23.59,10.46,103.94
T3,6.52,25.98,1.02,103.97,10.38,5.66,25.24,10.33,114.06,28.07,1.1,98.62,11.34,5.74,27.08,11.21,112.01
T3,6.536,25.36,0.99,102.37,11.01,5.4,26.38,10.9,109.5,24.68,1.08,95.87,11.43,5.16,27.22,11.26,112.13
T1,6.567,26.23,0.99,101.07,10.67,5.11,25.06,11.44,97.67,26.65,0.99,116.54,9.96,5.7,24.58,9.95,109.87
T9,6.583,26.82,1.11,103.98,9.61,5.65,25.19,9.71,108.36,27.37,0.95,107.15,10.42,5.21,25.12,9.58,114.12
T7,6.593,24.02,1.06,105.79,10.42,5.23,25.93,10.24,108.06,25.62,1.01,114.25,11.17,5.09,24.25,10.38,112.69
T5,6.609,27.76,1.09,105.55,9.89,5.22,24.13,11.07,113.51,24.47,1.08,100.1,10.49,5.65,26.35,9.83,106.21
T10,6.611,27.92,1.12,95.33,9.42,5.11,25.94,11.3,99.37,25.34,1.13,107.44,10.54,5.43,24.34,11.3,99.65
T2,6.643,28.26,1.02,100.21,10.85,5.07,27.3,10.87,98.98,26.22,1.06,106.34,11.0,5.32,27.12,9.8,109.08
T7,6.651,26.8,0.97,113.54,11.13,5.12,24.93,11.0,99.72,24.68,1.06,108.08,10.5,5.07,26.39,11.32,110.81
T8,6.655,24.74,1.06,100.65,10.1,5.16,27.83,10.79,110.15,27.06,1.13,104.83,10.28,5.33,28.52,11.62,111.55
T5,6.659,25.03,1.01,103.49,10.12,5.33,23.59,11.28,109.46,26.98,1.16,115.67,10.69,5.21,24.35,9.99,107.05
T8,6.672,26.9,1.02,96.71,9.33,5.62,29.67,9.94,114.99,26.82,1.13,103.0,10.57,5.3,28.12,10.87,114.34
T4,6.673,26.82,1.05,97.02,9.97,5.2,28.12,10.79,113.4,25.29,1.0,104.65,11.02,5.01,25.1,10.58,103.0
T5,6.688,26.54,1.15,101.6,9.43,5.22,23.6,11.02,100.23,24.2,1.15,99.31,10.52,5.14,24.29,11.49,112.06
T10,6.698,24.58,1.02,97.48,10.37,5.57,25.67,11.2,92.6,26.53,1.11,111.56,9.52,5.32,25.98,10.64,107.44
T7,6.708,25.8,0.99,109.33,11.04,5.23,25.23,11.18,107.14,25.82,1.08,99.46,9.86,5.6,24.92,9.71,99.21
T8,6.724,24.66,1.04,112.32,9.76,5.72,27.22,9.93,102.84,25.67,1.07,112.62,10.03,5.79,28.29,11.7,108.59
T2,6.729,27.44,1.04,99.45,10.62,4.88,28.24,10.42,99.52,25.03,1.13,103.65,10.13,5.4,24.75,10.92,108.74
T10,6.748,24.39,0.99,102.42,10.03,5.46,25.07,11.5,103.92,24.23,1.01,102.63,10.84,5.59,23.66,11.04,103.82
T2,6.766,27.46,1.07,110.48,10.02,5.28,28.54,10.74,111.6,25.16,1.01,106.0,10.33,5.67,25.69,10.27,106.86
T10,6.766,24.07,1.16,94.63,9.83,5.0,24.53,11.19,109.24,26.47,1.13,110.55,10.55,5.5,25.34,11.02,103.09
T1,6.771,27.4,1.02,116.82,11.0,5.49,24.66,11.71,102.3,24.95,1.02,115.95,10.68,5.12,27.02,10.8,113.19
T8,6.78,25.34,1.09,101.62,10.69,5.45,29.36,10.91,115.57,24.97,1.14,108.3,9.65,4.99,25.5,11.73,103.03
T2,6.783,26.68,1.01,107.71,9.79,5.37,25.04,9.87,114.26,25.12,1.04,103.19,9.69,5.66,28.3,10.86,113.64
T2,6.79,27.2,1.03,103.43,11.14,5.28,26.86,10.32,101.38,25.74,1.1,112.24,10.96,5.52,24.76,10.48,104.19
T5,6.8,24.08,1.15,99.59,10.25,5.31,27.46,11.08,101.06,26.78,1.1,102.77,10.65,5.37,25.73,10.84,117.51
T5,6.829,24.68,1.11,99.75,9.62,5.04,24.79,10.24,103.67,27.66,1.0,105.62,10.24,5.67,23.8,10.78,109.53
T5,6.843,26.6,1.03,112.71,10.63,5.39,23.67,11.51,101.21,24.48,1.16,116.74,10.37,5.18,27.07,10.01,99.85
T9,6.845,24.29,0.97,109.95,10.6,5.52,26.48,10.86,113.04,23.8,0.97,107.98,9.41,4.95,25.07,9.72,100.95
T2,6.852,27.4,1.1,97.83,10.96,5.01,28.64,10.64,111.94,29.36,1.13,96.82,10.46,5.24,25.2,10.62,110.2
T10,6.859,27.94,1.03,110.39,10.09,5.23,26.22,11.44,101.88,24.62,1.08,102.84,9.72,5.29,24.15,11.48,102.8
T9,6.863,23.42,1.07,112.34,10.35,5.3,29.41,9.47,112.21,25.87,1.01,104.56,10.94,5.2,28.82,10.82,110.01
T8,6.867,23.81,1.04,109.19,9.97,5.2,28.91,11.18,111.81,26.78,1.15,101.38,10.94,5.31,28.96,10.71,113.34
T6,6.871,25.0,0.98,100.03,9.99,4.98,28.69,9.81,106.57,25.06,1.04,112.08,10.61,5.14,28.28,9.96,103.35
T10,6.876,25.88,1.02,99.54,9.56,4.98,24.25,11.58,104.96,27.48,1.08,100.47,9.24,5.43,24.63,10.84,105.13
T4,6.881,23.96,1.13,95.26,10.18,5.0,24.91,10.02,106.18,25.35,1.15,105.43,11.12,5.65,27.64,9.31,102.32
T3,6.882,24.83,1.11,94.87,9.82,5.2,24.95,9.64,100.82,28.15,1.03,98.75,10.35,4.89,25.96,10.51,104.15
T3,6.887,27.08,0.94,107.92,9.81,5.02,24.6,10.43,102.66,27.86,0.98,106.6,10.11,5.52,24.36,10.18,108.07
T2,6.894,25.41,1.03,101.22,9.69,5.46,28.6,10.49,114.75,27.57,1.13,107.58,9.72,5.7,28.24,10.09,109.49
T7,6.904,27.34,0.99,111.48,11.62,5.07,26.11,11.04,107.24,25.72,1.08,103.29,11.52,5.05,25.21,9.79,108.49
T1,6.915,27.02,0.99,113.76,10.0,5.42,25.52,11.7,111.87,28.83,1.08,110.09,11.27,5.12,28.51,11.48,101.47
T5,6.919,24.38,1.02,100.86,10.09,5.2,24.54,10.67,116.95,24.92,1.09,103.89,9.46,5.01,23.64,10.34,107.8
T10,6.937,27.58,1.08,100.37,10.43,4.88,23.35,11.61,96.62,26.05,1.11,104.28,10.88,5.14,27.4,11.49,102.72
T4,6.982,25.47,1.1,97.35,9.84,5.89,25.87,10.48,98.58,23.39,1.0,106.18,10.99,5.73,24.61,9.93,114.83
T7,6.989,25.85,1.06,108.14,11.6,5.66,27.14,10.15,103.24,25.61,1.12,104.64,9.98,5.33,23.76,9.99,112.6
T8,6.996,26.26,1.09,100.66,9.79,5.06,27.04,11.27,116.68,22.96,1.15,101.55,9.32,4.9,26.76,11.59,102.11
T5,6.998,25.77,1.05,103.28,10.19,4.92,27.07,11.15,114.44,24.95,1.09,110.46,9.43,5.46,23.9,10.67,115.78
T1,7.004,25.12,0.94,115.71,11.28,5.32,26.39,10.9,110.84,25.97,1.09,103.51,10.11,5.23,25.06,11.26,98.46
T4,7.012,22.88,1.0,101.36,11.01,5.78,25.06,10.62,111.25,23.85,1.16,110.5,9.93,5.12,24.7,9.76,116.16
T2,7.025,27.3,1.07,106.78,10.35,5.73,28.45,10.06,105.89,28.27,1.01,102.93,9.52,5.66,24.4,9.67,105.44
T5,7.028,25.0,1.17,100.51,10.15,4.94,25.1,10.26,115.22,26.6,1.06,114.89,9.7,5.36,24.36,11.26,107.12
T3,7.029,27.36,1.05,98.17,10.74,5.32,24.16,11.01,96.36,25.08,1.04,105.1,10.11,5.32,23.28,10.52,99.73
T3,7.032,26.71,1.08,107.17,10.37,5.74,24.71,10.36,98.32,24.17,0.95,102.08,11.28,5.5,26.78,10.83,108.56
T6,7.043,27.06,0.93,109.32,10.02,5.47,27.83,10.52,105.57,25.83,1.05,113.09,10.44,5.05,25.53,10.2,109.16
T1,7.046,24.4,1.04,105.26,11.35,5.36,28.56,10.8,97.92,25.69,1.04,100.38,9.86,5.4,26.13,10.98,104.12
T3,7.061,27.57,1.05,98.25,11.58,5.11,24.46,11.26,107.56,26.35,1.09,111.81,11.22,5.24,26.58,10.79,105.62
T9,7.085,25.25,1.04,103.84,10.6,5.53,26.88,10.34,111.03,24.92,1.05,107.3,10.03,5.0,28.81,9.19,104.28
T4,7.085,26.46,1.01,109.97,9.93,5.53,25.57,9.3,101.72,24.25,1.12,102.31,10.68,5.74,25.88,10.1,109.05
T10,7.099,26.58,1.02,105.19,9.4,4.76,24.47,11.42,101.62,24.49,1.08,103.23,10.46,5.22,27.15,10.76,106.98
T1,7.13,26.2,1.05,106.4,9.77,5.05,25.1,11.15,103.44,28.39,1.05,107.02,10.2,5.26,26.89,10.55,102.9
T1,7.132,26.72,0.94,116.28,10.83,5.4,25.82,10.04,108.09,28.59,0.98,118.19,11.2,5.64,26.2,10.26,110.45
T9,7.143,25.15,0.98,99.31,9.48,5.16,29.37,10.3,116.23,24.24,1.02,100.38,10.7,5.54,25.96,9.27,107.8
T2,7.146,27.26,1.02,109.6,11.21,5.6,24.94,10.53,116.91,28.07,0.98,102.84,11.11,5.65,28.76,10.89,110.77
T6,7.153,26.72,1.09,104.29,10.21,5.5,27.4,10.88,103.84,25.71,1.08,103.3,11.13,5.15,26.17,11.33,104.91
T3,7.17,24.11,1.0,94.43,10.37,5.57,25.19,10.37,105.19,27.28,1.01,96.5,10.92,5.22,25.57,10.34,98.35
T5,7.181,25.89,1.02,111.58,9.39,5.74,25.66,10.25,112.33,27.1,1.16,110.14,10.19,5.47,25.85,11.16,101.4
T2,7.184,29.25,1.13,100.74,9.68,5.39,26.21,10.6,114.44,27.23,1.01,105.38,10.61,4.85,27.33,9.82,98.55
T2,7.218,28.51,1.06,99.66,10.6,4.94,26.95,11.05,116.59,27.64,1.02,106.96,9.77,5.6,25.39,10.97,114.49
T8,7.219,27.03,1.07,114.3,9.8,5.13,25.84,10.79,106.92,23.15,1.11,106.69,10.2,4.92,28.86,11.74,106.82
T10,7.226,25.38,1.11,100.83,9.69,5.34,24.51,11.74,101.02,26.53,1.09,100.45,10.94,5.0,25.56,11.31,99.28
T3,7.232,23.85,1.0,103.78,11.2,4.94,23.24,10.56,113.56,28.27,1.04,111.33,10.37,5.52,23.05,9.74,96.48
T5,7.24,24.83,1.18,105.83,10.7,4.96,26.2,10.68,99.68,23.76,1.04,102.67,9.52,5.6,25.38,11.48,112.23
T4,7.253,22.96,0.99,96.76,10.81,5.45,25.08,10.13,112.39,25.06,1.1,111.78,10.95,5.52,23.97,10.51,110.82
T3,7.26,26.6,1.05,109.86,9.77,5.57,25.96,11.17,101.51,26.5,0.98,98.74,10.42,5.66,24.02,10.75,111.62
T9,7.272,26.12,1.04,100.65,11.0,5.1,26.0,10.78,104.77,24.23,0.98,109.61,10.54,4.93,26.35,9.24,110.61
T5,7.286,25.45,1.03,100.13,10.05,4.91,25.84,9.96,109.46,25.41,1.06,108.03,10.31,5.25,26.34,10.86,105.53
T3,7.298,27.62,1.06,99.87,10.5,5.2,26.31,11.23,100.71,24.69,0.96,109.14,10.53,5.64,23.76,10.29,98.15
T3,7.299,25.04,1.0,101.22,11.53,4.98,26.86,10.69,111.58,26.29,1.12,99.13,10.42,5.55,26.12,9.75,111.43
T10,7.302,24.1,1.0,101.79,9.72,4.74,26.58,10.51,106.56,26.42,1.12,94.54,10.01,5.04,26.95,9.97,94.94
T8,7.314,25.51,1.01,110.1,10.52,4.95,25.9,11.63,108.07,24.41,1.09,113.42,10.2,5.67,25.85,11.4,101.6
T10,7.314,26.11,1.07,97.24,10.13,5.07,25.61,10.35,93.36,24.55,1.08,99.68,10.65,4.84,24.85,10.32,104.95
T5,7.325,26.62,1.04,112.11,10.12,5.04,24.11,10.28,108.0,27.2,1.12,109.69,9.44,4.92,27.18,11.52,106.02
T4,7.327,23.57,1.0,99.9,10.46,5.81,25.49,9.98,106.26,25.61,1.05,112.23,10.35,5.01,24.57,9.54,106.23
T10,7.328,24.3,1.01,102.34,9.27,5.17,25.32,11.55,96.6,23.8,1.0,105.17,9.34,5.08,27.34,10.59,99.32
T8,7.332,23.44,1.06,110.53,10.3,5.25,26.16,10.44,114.84,23.9,1.0,97.47,10.92,4.9,26.42,11.06,107.73
T2,7.337,26.42,1.03,102.99,9.49,5.26,25.25,9.51,106.16,26.81,1.11,114.14,10.06,5.34,25.69,10.31,115.55
T7,7.347,27.69,0.99,101.18,10.42,5.24,25.0,9.69,97.27,25.94,1.0,108.39,10.37,5.56,27.69,10.9,98.59
T8,7.351,25.09,1.08,110.91,9.5,5.08,26.2,10.9,104.49,23.11,1.0,96.64,9.46,5.4,28.85,10.63,113.49
T1,7.388,26.19,1.07,112.17,10.48,5.48,25.26,11.7,98.8,25.51,1.02,111.88,10.97,5.58,26.73,11.63,100.06
T1,7.393,26.86,1.05,109.03,10.59,4.9,26.08,11.12,102.49,27.1,0.99,101.48,10.96,4.99,25.7,10.9,110.87
T3,7.404,24.76,1.01,108.16,10.02,5.75,23.57,10.4,107.96,27.45,1.06,109.05,10.38,5.63,26.52,10.87,113.22
T10,7.405,23.97,1.17,97.35,10.88,5.22,25.65,10.36,100.37,25.74,1.12,97.19,9.45,5.27,24.1,10.42,99.39
T9,7.415,24.23,1.0,112.12,11.08,4.95,29.44,10.52,112.7,26.77,1.08,115.86,9.89,5.02,26.19,10.18,100.28
T1,7.418,26.43,1.08,110.64,10.95,5.62,28.28,10.09,115.05,24.59,0.99,102.03,11.3,5.74,24.33,11.03,100.03
T5,7.428,25.09,1.03,108.4,10.82,5.55,23.87,11.26,117.11,26.54,1.06,114.62,9.46,5.59,25.87,11.41,108.28
T9,7.432,26.73,1.06,98.58,9.75,5.02,28.62,10.51,102.14,26.43,1.06,113.17,10.8,5.08,26.66,10.37,105.74
T3,7.441,23.96,1.0,108.14,10.43,5.53,23.32,10.75,98.4,25.17,1.12,97.14,10.54,5.16,24.62,10.79,103.63
T1,7.442,27.03,0.94,106.29,11.09,5.71,24.83,10.55,102.26,27.74,1.0,114.59,10.38,5.69,26.15,10.11,114.49
T7,7.446,25.19,1.04,106.34,10.19,5.28,23.6,10.01,98.42,24.21,1.08,108.44,10.53,5.3,25.86,11.28,102.99
T7,7.446,25.49,1.08,98.15,11.25,5.27,24.14,10.32,103.77,27.11,1.1,110.17,11.09,5.0,27.96,10.92,98.93
T5,7.466,27.04,1.06,113.18,9.27,5.23,25.18,11.36,102.66,25.17,1.01,100.1,10.11,5.16,26.97,10.95,103.67
T10,7.475,27.59,1.08,100.29,10.25,5.0,24.14,11.32,102.5,25.41,1.13,100.94,9.88,5.13,24.78,11.47,106.6
T5,7.487,25.17,1.16,116.2,9.43,5.13,26.97,10.84,99.96,27.7,1.03,116.2,10.77,5.25,23.64,10.44,115.16
T7,7.513,25.48,0.95,104.28,10.53,4.95,23.7,10.55,98.28,24.46,0.98,113.98,11.34,5.2,23.6,10.48,98.5
T7,7.519,25.17,1.06,99.18,10.23,5.56,27.38,11.29,106.98,25.82,1.03,102.3,10.89,5.06,24.27,10.68,96.57
T2,7.526,26.37,0.99,100.75,10.8,5.25,27.94,11.1,104.66,26.96,1.01,111.36,10.24,5.43,26.26,10.32,103.41
T10,7.531,27.31,1.12,105.09,9.88,5.28,26.56,10.76,105.7,26.58,1.16,95.68,10.33,5.16,24.36,11.59,98.23
T9,7.534,23.94,1.05,109.09,11.02,5.54,26.93,9.89,106.04,25.33,0.98,111.19,9.86,5.05,26.17,10.24,100.87
T7,7.538,24.89,1.03,110.16,11.17,4.84,24.96,11.23,100.83,25.59,1.08,109.52,11.54,4.82,24.48,10.87,108.78
T3,7.574,25.68,1.09,100.8,9.87,5.55,23.37,10.38,98.51,27.11,1.08,103.18,10.64,5.3,24.71,9.58,108.87
T2,7.574,24.9,1.11,102.76,10.31,5.04,28.64,10.04,111.65,24.78,1.08,111.05,10.68,5.52,28.06,10.09,103.32
T5,7.594,23.97,1.06,103.63,10.79,5.25,24.31,11.1,103.34,26.43,1.17,112.4,10.2,5.15,25.02,10.97,114.35
T1,7.606,26.4,1.04,103.91,10.58,5.6,26.41,11.65,106.82,28.36,1.04,104.1,10.31,5.62,28.18,10.51,112.85
T10,7.615,25.33,1.0,109.89,10.85,4.75,26.19,10.61,96.78,25.77,1.14,96.35,9.8,5.02,25.77,11.67,105.36
T2,7.641,27.08,1.07,104.16,10.77,5.13,25.72,9.67,98.5,28.7,1.14,109.17,10.71,5.48,25.65,10.5,105.46
T5,7.644,24.66,1.05,103.79,10.62,4.99,27.71,11.6,108.28,24.66,1.11,113.05,10.21,5.58,25.62,11.23,103.65
T3,7.676,25.76,1.05,102.71,10.77,5.4,25.16,9.58,110.32,26.89,1.09,109.19,11.16,5.0,23.46,10.54,107.37
T7,7.682,25.22,1.11,107.06,10.71,4.89,23.75,10.1,99.86,27.65,1.12,103.95,10.22,4.78,26.92,10.03,98.99
T4,7.701,24.62,1.01,99.12,10.41,5.77,23.9,10.51,112.1,24.45,1.12,95.52,11.33,5.85,27.16,9.2,103.97
T9,7.701,23.83,1.09,98.89,9.62,5.03,25.86,9.54,112.18,26.19,1.02,114.77,10.74,5.16,25.07,10.62,116.15
T4,7.703,23.09,1.12,105.83,11.43,5.35,24.94,9.47,98.62,23.04,1.01,96.81,10.2,5.89,23.79,9.87,112.08
T4,7.707,24.67,1.16,111.94,9.78,5.45,26.75,9.94,103.18,25.96,1.12,110.98,11.51,5.72,28.06,9.98,112.84
T1,7.712,24.32,0.98,110.62,11.28,5.01,26.38,11.19,97.9,26.28,1.06,106.86,10.43,5.7,27.88,11.03,101.97
T4,7.715,25.38,1.08,108.25,11.18,5.65,27.04,10.46,111.58,23.88,1.09,99.77,11.27,5.07,26.46,10.84,116.79
T10,7.739,27.57,1.01,103.26,10.44,5.09,23.15,10.41,105.25,26.18,1.08,103.24,10.48,5.58,26.06,11.64,108.5
T9,7.753,25.45,1.07,100.13,10.64,5.37,25.97,9.28,102.55,24.71,1.03,102.76,10.98,4.99,25.06,10.79,104.53
T8,7.754,24.01,1.09,103.56,10.68,5.28,25.19,11.44,108.07,24.03,1.07,107.33,10.17,5.4,26.32,10.87,109.49
