task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,99.45,10.69,113.83,26.65,5.36,1.01,10.38,11.04,109.0,10.96,116.95,27.25,5.52,1.04,11.03,10.52
T8,556.204,96.43,11.51,103.57,24.69,4.97,1.06,11.76,10.1,100.04,10.49,95.53,26.52,5.03,1.06,11.24,10.6
T3,556.466,104.12,9.86,104.54,24.84,5.48,1.04,10.39,10.01,92.9,10.51,117.62,25.49,5.08,1.09,11.62,10.87
T10,556.846,116.99,10.72,108.33,28.18,5.04,0.97,10.86,10.74,112.74,10.01,113.49,27.62,5.38,1.01,10.6,11.18
T1,557.323,111.39,10.87,104.05,26.6,5.63,0.98,10.24,10.02,96.99,11.56,102.65,26.22,5.17,1.1,10.59,9.91
T3,557.749,106.52,9.28,107.54,25.8,5.57,1.04,10.1,9.7,98.06,10.79,99.88,27.8,5.02,1.08,11.92,11.18
T2,558.424,97.77,9.7,94.73,25.92,5.49,0.95,10.01,10.48,101.62,10.22,93.0,27.74,4.91,0.93,9.29,9.19
T8,562.546,97.85,10.11,107.65,25.97,4.83,0.94,11.64,10.81,107.44,11.24,106.61,26.37,5.04,0.99,10.12,10.53
T3,564.112,98.36,10.8,103.15,25.57,5.26,1.06,10.36,10.7,98.11,10.65,109.13,25.86,5.3,1.08,10.12,10.29
T3,564.512,107.93,9.91,112.47,25.2,5.29,0.98,10.99,10.94,100.49,10.27,103.58,25.7,5.42,1.0,11.15,11.19
T1,566.006,109.24,10.14,104.05,24.15,5.62,1.04,10.76,10.61,108.28,10.53,109.59,27.17,5.34,1.0,10.46,10.5
T4,567.111,95.63,10.25,107.24,27.47,4.94,0.98,10.34,10.35,109.97,10.66,106.25,28.37,4.81,1.02,11.22,10.42
T6,568.713,107.6,10.63,107.23,24.71,4.77,1.08,10.56,10.69,109.5,9.84,109.21,28.91,4.87,0.94,10.79,10.15
T2,569.684,113.4,9.74,109.98,24.88,5.64,0.97,9.62,9.45,107.3,10.76,104.66,25.18,5.26,1.01,9.33,9.43
T3,569.945,96.09,10.63,117.69,26.76,5.25,0.97,10.76,11.05,108.6,9.97,112.57,26.07,4.88,1.04,11.44,11.15
T3,572.865,107.31,10.81,116.45,25.84,4.96,1.12,11.69,10.02,100.34,9.83,108.42,26.3,5.48,0.98,11.12,10.01
T3,573.311,105.09,9.66,105.65,27.37,5.31,1.07,11.35,10.62,103.02,9.65,99.4,24.48,5.22,1.05,10.5,9.52
T6,573.379,95.33,10.28,95.49,27.33,5.51,0.97,9.93,10.12,102.71,9.52,109.64,25.82,5.4,1.12,10.31,11.12
T7,573.952,117.3,10.11,102.1,25.72,5.46,0.99,10.42,10.16,112.95,10.33,96.68,28.56,5.79,1.04,10.65,10.66
T8,574.196,107.45,10.58,99.98,26.93,4.81,1.0,11.32,10.06,108.41,10.93,99.33,27.72,5.13,1.09,11.3,11.01
T6,574.759,103.02,9.55,96.37,28.2,5.58,1.04,9.97,10.02,93.91,9.28,100.56,28.54,5.09,1.06,9.38,10.48
T7,579.903,109.84,9.62,111.48,26.09,5.53,0.95,9.77,10.62,102.67,10.71,107.33,29.21,5.11,1.04,9.68,10.4
T4,580.036,104.19,10.11,92.06,24.38,5.02,0.92,10.93,10.82,106.44,10.4,107.79,26.93,5.09,0.95,11.68,10.39
T3,580.457,97.09,10.1,105.58,26.08,4.94,1.1,11.8,10.62,99.46,10.82,100.58,26.37,5.01,0.99,11.59,10.14
T6,581.071,104.8,9.44,100.3,26.96,5.3,1.11,10.76,10.87,105.44,9.75,97.14,28.53,4.98,0.96,10.77,11.06
T7,583.44,104.72,11.1,108.72,25.22,5.91,1.03,9.73,10.94,104.84,10.28,109.94,25.12,5.5,1.1,9.82,10.38
T3,583.816,100.44,10.53,116.98,28.29,5.11,1.09,11.4,9.95,93.43,10.88,104.5,27.93,5.13,1.04,10.94,10.57
T1,583.892,103.18,11.22,100.23,26.17,5.44,0.99,10.03,10.82,98.67,10.69,111.11,25.9,5.57,1.04,10.65,10.22
T2,586.092,96.44,10.37,94.45,25.69,4.98,1.06,10.17,9.88,103.47,11.4,95.0,26.49,5.07,1.04,10.59,10.09
T10,586.72,106.64,10.77,106.11,24.59,5.23,1.01,10.96,10.66,115.38,9.8,103.29,24.65,5.44,1.12,10.61,10.11
T10,587.173,104.43,10.93,115.46,25.06,5.0,0.98,9.74,9.97,106.07,10.78,112.36,24.53,5.37,1.01,10.65,10.5
T5,587.437,112.91,10.62,107.39,29.3,5.77,1.14,10.16,11.05,110.01,11.72,105.23,28.44,5.46,0.99,9.7,10.44
T2,587.487,96.53,10.48,94.28,26.68,4.97,1.09,10.24,10.12,111.37,10.18,93.76,25.48,5.63,1.08,10.07,10.7
T3,588.303,95.69,10.58,111.55,27.75,5.05,1.08,11.03,10.37,96.48,9.24,102.2,25.86,5.76,1.03,11.72,9.59
T9,589.63,106.1,9.85,112.34,25.89,5.2,0.98,11.58,10.23,107.72,10.26,98.74,26.16,5.58,0.98,9.88,10.25
T6,590.683,108.31,10.89,105.74,26.64,4.96,0.95,10.05,10.46,101.48,10.35,96.8,26.21,4.95,0.94,9.34,11.16
T8,593.082,93.96,10.92,104.94,27.25,5.03,1.03,10.15,10.47,99.56,9.77,102.64,24.63,4.83,1.02,10.9,10.18
T5,593.503,95.91,10.96,115.09,28.25,5.17,1.06,11.09,11.02,107.26,11.74,104.7,27.35,5.21,1.05,9.75,10.47
T1,595.23,99.93,11.27,108.43,27.16,5.78,1.07,9.85,11.33,109.5,10.13,114.22,25.23,5.36,1.12,10.56,10.64
T8,596.52,97.96,10.87,108.19,27.19,4.74,1.02,10.33,10.7,103.21,10.78,111.42,24.93,4.71,1.09,11.62,11.13
T4,597.624,98.33,9.87,104.69,27.1,5.13,0.98,11.51,10.3,109.99,9.81,93.1,27.06,4.79,1.01,10.39,10.1
T10,597.904,108.19,10.04,118.12,28.41,4.88,1.1,9.74,11.24,110.14,9.57,118.37,24.91,5.01,0.97,9.96,11.22
T2,600.03,99.69,9.93,108.53,29.14,5.61,0.95,9.99,10.81,108.89,11.13,106.82,24.75,5.5,1.1,10.45,9.52
T2,600.135,113.38,11.14,98.49,27.0,5.07,1.09,9.22,10.52,100.69,11.36,92.75,28.93,4.96,1.0,10.3,10.55
T9,601.004,102.72,10.93,113.66,27.6,4.89,0.95,10.35,10.88,100.32,11.33,104.87,26.48,5.12,0.95,10.58,10.06
T1,603.565,101.84,9.93,109.28,24.1,5.79,0.99,10.03,10.38,98.28,10.64,106.92,26.45,4.89,1.07,11.08,9.78
T5,603.807,109.45,10.35,104.68,25.96,5.63,1.12,10.16,10.05,97.74,11.38,100.43,25.52,5.25,1.09,9.63,11.31
T3,604.104,92.86,10.76,102.2,27.14,5.66,1.1,11.68,10.56,100.9,10.83,106.77,27.58,5.14,1.13,11.63,11.0
T2,605.011,108.34,10.14,105.91,25.54,5.15,1.07,10.3,9.88,98.09,10.02,101.0,25.5,5.57,0.97,9.24,9.61
T4,607.079,107.58,10.32,105.44,26.9,5.14,0.91,10.15,11.27,99.79,10.28,105.07,24.46,5.05,1.06,10.47,10.53
T4,607.445,96.07,10.05,104.22,24.3,4.75,1.01,11.59,10.26,99.36,9.95,92.09,27.65,5.03,0.99,11.16,11.35
T8,607.909,99.41,11.49,95.11,24.77,5.44,1.1,10.57,10.96,99.6,10.6,110.94,25.94,4.67,1.0,11.51,11.37
T8,609.23,101.4,10.46,111.58,28.9,5.45,1.1,10.75,10.18,99.58,9.98,109.92,24.87,4.67,1.04,10.92,9.93
T7,609.46,111.21,10.43,102.98,27.24,5.8,0.97,10.96,9.81,109.74,11.08,98.64,26.89,5.42,1.06,9.68,9.61
T10,610.198,109.27,10.62,110.68,26.25,4.92,1.03,11.02,10.82,102.32,9.52,112.59,24.16,5.51,0.99,10.83,11.16
T3,612.986,107.18,10.72,101.43,25.96,5.05,1.09,10.06,10.47,98.73,10.45,113.99,25.34,5.02,0.98,10.99,10.13
T4,613.135,111.97,10.91,93.05,24.36,5.05,0.93,11.86,11.43,106.26,10.4,97.38,26.69,5.01,0.98,10.48,10.15
T7,613.748,106.18,10.11,96.52,25.71,5.32,0.98,10.06,10.04,108.32,10.9,111.33,25.67,5.47,1.05,9.68,9.48
T4,613.94,105.82,11.0,92.07,24.43,5.06,0.97,11.56,9.76,99.37,9.96,104.45,26.59,5.32,0.95,11.3,11.27
T3,614.674,93.51,9.3,107.86,24.32,5.44,1.12,10.34,10.03,99.94,9.8,101.97,27.46,5.36,0.97,10.65,9.96
T1,615.552,111.52,10.16,100.54,24.06,5.5,1.07,9.82,10.3,107.44,10.76,101.47,26.96,5.7,1.03,9.72,10.88
T2,615.569,103.36,10.45,95.73,25.88,4.89,1.04,9.96,10.83,102.8,10.79,105.64,27.37,5.62,1.06,10.19,9.67
T10,615.605,106.07,10.42,116.5,27.87,5.44,1.0,11.07,10.14,109.65,10.42,108.47,27.89,5.28,1.01,11.01,10.9
T10,616.838,101.89,10.18,118.23,26.05,5.12,1.03,11.08,9.97,107.76,9.71,108.33,27.0,5.42,1.0,9.94,9.98
T1,619.203,96.55,10.74,116.83,28.0,5.48,1.08,11.05,10.53,107.13,10.4,108.09,24.27,5.56,1.07,9.62,11.09
T2,620.746,100.28,10.85,103.29,27.54,4.95,1.05,9.38,10.78,109.78,11.26,92.54,27.51,5.62,0.93,10.28,10.01
T2,621.622,107.76,10.35,98.35,28.91,5.38,0.93,9.81,10.91,105.08,10.85,96.99,29.24,4.83,0.94,9.86,10.81
T6,621.649,98.13,10.27,94.19,26.65,5.42,1.08,10.78,10.36,101.29,10.71,92.81,27.94,5.2,1.04,9.83,11.52
T1,621.652,106.69,10.4,108.99,24.0,5.23,1.02,10.99,10.36,103.14,11.36,103.41,28.24,5.72,1.04,11.17,10.1
T8,622.03,91.98,11.15,95.86,25.18,5.48,1.02,11.08,11.63,93.86,11.17,111.42,28.45,5.38,0.94,10.94,10.42
T6,622.559,96.98,9.34,107.39,28.37,5.5,1.09,10.89,9.95,107.18,9.26,104.8,27.72,5.15,1.1,9.47,11.37
T10,625.194,107.17,10.86,109.44,24.44,5.6,1.07,10.82,10.68,101.28,10.37,116.16,25.47,5.4,1.03,10.59,11.13
T2,628.363,101.6,9.7,106.99,28.1,5.18,1.01,9.92,9.99,98.61,10.71,106.02,28.0,5.34,0.95,10.64,9.85
T7,628.863,117.14,9.66,99.41,28.74,5.73,1.01,11.24,10.22,114.74,10.24,110.22,28.14,5.32,0.97,11.24,10.02
T9,629.801,98.85,10.95,100.41,29.04,4.82,0.96,10.54,10.24,113.94,9.64,107.86,25.22,5.1,0.99,10.07,10.53
T3,629.907,102.35,9.82,113.64,26.65,5.4,1.11,11.13,11.18,92.05,9.77,111.84,28.57,5.1,1.08,11.6,9.98
T8,630.074,107.12,10.77,104.25,25.85,5.25,0.95,10.81,9.99,95.6,10.84,96.14,28.93,5.3,1.07,11.76,10.2
T5,631.316,100.04,11.38,104.78,27.38,5.0,1.15,10.25,10.38,109.89,11.0,113.48,26.61,5.12,1.0,10.5,10.3
T8,632.639,107.61,11.1,96.38,29.17,5.44,0.94,11.71,11.46,93.83,11.06,99.87,28.76,4.82,0.95,10.2,10.92
T2,635.59,107.4,9.77,94.28,25.14,5.66,0.94,10.69,9.87,114.7,11.13,103.51,26.57,4.78,0.95,10.59,9.21
T3,636.461,103.04,9.9,104.92,27.34,5.72,1.05,11.84,10.37,108.08,10.17,117.44,27.28,5.18,1.07,11.72,10.78
T1,637.135,99.6,10.82,104.64,24.48,4.95,1.13,10.73,10.28,98.99,10.05,117.59,23.95,5.43,1.0,9.78,9.87
T2,637.654,105.08,10.54,109.75,25.21,5.26,0.94,9.6,9.21,102.51,11.01,97.12,25.88,5.45,0.97,10.68,9.21
T1,638.135,108.36,10.45,104.46,27.23,5.49,1.06,10.08,9.96,109.5,10.0,102.59,26.01,5.29,1.07,9.74,10.91
T2,640.131,113.37,10.29,104.81,27.69,4.84,1.02,9.22,9.42,102.21,10.13,99.87,29.18,5.65,0.96,10.81,10.85
T1,642.072,104.56,10.38,114.8,26.91,5.24,0.99,10.99,10.17,110.53,9.81,115.18,27.09,5.45,1.02,10.86,9.72
T8,644.67,97.4,10.64,109.74,25.28,4.89,1.09,11.64,11.51,97.96,10.76,109.45,25.08,4.74,1.01,11.0,11.64
T7,644.683,103.14,10.97,112.0,26.97,5.14,1.1,10.94,11.15,117.41,10.58,103.84,27.68,5.74,0.92,11.2,11.25
T10,645.558,107.97,10.73,110.38,24.18,4.89,0.99,10.57,10.01,99.91,10.1,111.94,26.4,5.23,1.09,11.0,10.19
T10,645.604,99.61,9.56,104.6,26.21,5.58,1.08,9.91,10.43,116.28,9.78,105.29,27.69,5.44,0.96,10.67,10.56
T4,646.14,95.15,11.16,98.82,26.16,5.2,0.98,10.58,10.75,99.11,10.3,96.59,25.92,4.68,1.08,10.05,10.27
T9,649.675,100.98,11.31,101.82,25.74,5.31,0.98,10.12,10.61,111.0,10.66,99.06,28.32,5.22,0.97,10.96,10.72
T5,652.684,112.78,10.3,114.06,26.0,5.67,1.12,11.16,10.62,103.34,11.06,112.37,28.73,5.79,1.1,10.76,10.36
T10,654.263,116.34,9.78,118.39,25.68,4.83,0.97,9.46,9.64,113.03,10.32,100.17,24.58,5.52,1.04,9.55,9.71
T9,660.317,110.56,9.57,102.08,25.49,5.57,1.07,11.02,9.73,98.58,11.02,98.7,24.46,5.32,1.03,11.58,9.97
T9,661.322,101.53,11.34,111.44,26.78,5.15,1.05,10.16,11.28,110.05,10.2,104.0,27.82,5.56,0.95,10.57,10.95
T4,661.464,100.17,11.16,93.25,28.12,5.48,1.02,11.64,10.83,96.88,11.01,106.78,25.67,5.06,1.02,10.86,10.86
T3,664.278,103.07,10.73,116.82,25.03,5.68,1.12,10.19,10.52,103.02,10.14,100.08,28.24,5.5,1.14,10.07,10.74
T1,664.843,108.75,9.86,117.27,26.81,5.78,1.08,10.08,10.27,106.66,11.42,102.26,28.1,4.94,1.06,10.3,9.93
T5,666.734,110.83,10.35,117.98,26.75,5.19,1.17,9.59,10.71,97.04,11.06,100.93,28.65,5.38,1.0,10.31,11.05
T8,667.783,98.76,9.76,102.35,27.37,5.23,0.95,10.57,10.26,99.33,10.0,94.36,24.74,5.19,0.95,11.59,11.51
T9,668.328,107.13,10.65,110.34,28.9,5.19,1.08,11.53,11.31,104.7,10.94,108.96,28.89,4.8,0.94,10.92,9.94
T9,670.101,103.94,10.82,110.18,25.88,5.14,1.05,10.56,10.22,107.16,10.45,114.46,27.97,5.47,1.06,9.89,10.03
T7,670.735,113.03,10.94,104.22,28.77,5.34,1.06,9.72,11.05,108.46,9.93,103.8,26.36,5.59,1.04,10.43,9.72
T6,670.969,98.78,9.63,102.74,24.9,5.06,0.95,10.08,10.47,99.07,9.91,107.26,27.14,5.29,0.96,10.46,11.52
T6,672.313,104.66,10.28,106.16,28.53,5.14,1.05,10.37,11.44,104.3,10.19,108.37,25.6,5.51,1.08,9.57,11.21
T1,673.559,111.24,10.21,116.28,25.33,5.57,1.14,10.67,10.66,96.35,10.96,99.49,27.29,5.11,1.0,10.51,10.51
T8,673.768,103.57,10.39,105.02,24.62,4.84,1.07,11.38,9.82,103.64,10.71,101.59,28.4,5.5,1.07,11.67,9.93
T5,674.694,108.84,11.7,110.83,25.15,5.89,0.99,11.03,10.54,102.42,10.43,112.66,26.97,5.24,1.05,10.67,10.29
T2,677.411,105.97,11.32,104.26,26.96,5.31,1.01,9.69,9.69,100.54,10.02,104.6,27.89,5.6,1.04,9.68,9.42
T6,678.788,105.19,10.6,103.75,28.32,5.59,0.97,10.86,9.74,108.73,10.0,96.61,26.03,4.8,1.02,10.93,11.44
T6,679.028,106.87,10.96,102.04,28.76,5.48,0.94,10.12,11.5,104.26,10.42,94.77,27.63,5.42,0.98,10.97,11.37
T1,679.662,102.99,10.5,102.84,26.63,5.05,0.98,11.0,10.57,110.14,10.77,107.31,25.76,5.02,1.03,10.6,9.96
T5,679.781,105.64,10.01,113.3,25.48,5.47,1.05,10.02,9.94,107.66,10.66,116.81,27.54,5.14,1.16,11.14,10.01
T7,680.107,103.57,10.88,99.65,29.02,5.16,0.97,10.21,10.98,116.34,9.8,111.77,25.15,5.53,1.06,10.64,10.71
T3,680.835,101.36,10.05,117.7,26.14,5.22,1.09,11.67,11.21,98.71,9.64,116.23,25.97,5.49,1.06,11.0,11.26
T10,681.855,108.33,9.57,115.99,27.51,5.03,1.08,10.5,9.86,115.45,9.81,108.8,27.94,5.22,1.01,10.21,10.61
T3,682.044,104.94,10.29,105.99,25.34,5.39,1.14,11.74,9.95,102.54,10.41,112.57,25.79,5.22,1.07,11.18,10.25
T4,682.139,97.71,11.22,93.81,26.67,5.1,0.99,10.5,10.81,95.37,10.8,101.07,26.44,5.25,0.92,11.69,9.85
T4,682.653,99.28,10.3,93.36,27.44,5.01,1.08,11.84,10.01,100.62,10.11,102.06,28.18,4.94,1.05,11.43,10.58
T10,682.743,115.79,9.38,103.88,27.7,5.13,0.94,11.05,10.48,114.44,10.38,101.47,24.94,5.59,1.11,11.03,10.11
T6,683.389,102.23,9.51,93.6,27.24,5.19,1.07,10.65,10.94,109.2,10.98,95.85,27.69,5.41,0.96,10.72,9.85
T1,683.911,106.9,9.99,106.92,24.38,5.23,1.15,10.08,9.74,98.65,10.9,99.47,24.07,5.09,1.08,11.24,11.42
T1,684.302,105.58,11.05,107.47,25.12,5.66,1.12,11.28,9.76,96.74,10.73,115.32,24.68,5.46,0.99,10.1,10.2
T2,685.43,99.8,10.55,94.45,27.79,5.42,0.95,10.02,9.51,110.85,11.53,97.18,26.03,4.79,1.06,10.36,10.1
T3,686.067,95.02,10.6,99.8,28.55,4.89,1.02,10.23,10.86,108.78,10.2,117.11,24.72,5.1,1.12,11.43,10.51
T10,688.958,107.02,9.66,109.94,24.6,5.52,0.99,10.71,10.3,109.66,10.23,105.79,26.17,4.75,1.04,10.2,11.29
T6,689.211,109.34,10.07,93.52,26.92,5.1,1.04,10.58,10.16,94.88,10.83,104.13,28.32,4.72,1.02,10.66,10.99
T8,689.878,107.1,9.87,100.43,25.24,4.64,1.04,10.88,10.25,93.66,10.04,102.77,28.74,4.67,0.96,10.97,11.06
T1,691.541,98.2,10.58,115.44,25.67,5.72,0.97,10.08,11.38,100.84,11.42,116.16,25.06,5.47,0.98,10.79,10.38
T5,694.79,112.88,10.0,107.95,25.9,5.6,1.1,10.15,11.04,104.34,11.22,112.2,28.67,5.77,1.16,10.14,10.92
T3,695.111,106.24,10.7,111.4,28.62,5.11,1.11,10.97,10.29,105.17,10.53,113.52,24.45,5.38,1.05,10.71,10.9
T2,695.655,105.61,9.78,102.2,28.84,4.95,1.07,10.95,9.55,105.9,10.15,102.09,27.78,4.87,0.97,9.98,10.16
T3,696.929,102.53,9.8,105.83,26.28,5.47,1.01,11.64,10.39,99.76,9.41,109.25,25.97,5.02,0.98,10.42,9.82
T1,699.443,106.31,10.58,101.56,24.33,5.6,1.08,9.87,9.87,101.1,10.37,111.49,27.97,5.61,1.12,10.83,10.68
T5,699.625,102.06,10.6,100.98,29.19,5.38,1.1,10.07,10.78,103.36,10.13,107.86,25.93,5.44,1.16,11.27,10.19
T8,699.709,96.64,10.05,102.54,25.01,5.34,1.1,10.83,9.97,95.69,11.12,109.46,28.86,5.29,1.05,10.58,10.9
T7,700.118,104.03,10.27,106.4,27.8,5.36,0.96,10.69,9.66,107.92,10.98,99.63,28.31,5.47,1.09,11.28,11.04
T7,700.748,101.36,10.13,104.24,29.04,5.03,1.05,9.96,10.98,116.69,10.82,95.9,29.34,5.38,1.03,10.7,9.81
T5,701.29,101.68,11.45,117.28,25.07,5.71,0.99,10.2,9.76,112.74,11.83,107.06,25.68,5.14,1.12,10.94,10.89
T7,701.313,117.05,10.62,110.27,26.99,5.39,0.98,11.22,10.54,111.16,9.99,107.68,28.66,5.06,0.93,10.42,10.77
T8,701.927,101.94,11.38,97.1,27.23,5.2,0.96,11.72,10.74,94.91,10.95,96.15,27.19,5.45,0.97,11.6,9.82
T8,703.542,102.81,10.24,106.14,24.76,5.06,1.04,11.83,10.81,98.75,10.42,106.0,27.05,4.66,1.05,10.15,11.01
T8,703.896,99.06,10.99,101.97,29.1,4.95,0.95,11.44,11.01,92.37,10.46,97.5,25.94,4.73,0.94,10.25,10.31
T1,704.369,102.22,11.05,100.23,25.95,5.12,1.13,10.14,10.66,99.2,10.68,115.22,25.12,5.14,1.15,10.49,10.01
T3,704.848,96.65,9.8,103.06,28.3,4.93,1.03,11.91,10.63,103.65,10.58,104.56,25.86,5.44,0.99,10.26,11.03
T6,707.603,99.13,10.15,93.09,26.13,4.87,1.02,9.86,11.34,101.08,9.86,107.4,24.5,4.87,1.11,9.57,9.74
T6,708.628,104.86,10.2,107.34,24.58,5.06,0.99,10.19,11.3,108.84,10.63,97.77,27.7,5.04,0.99,9.39,9.95
T6,709.245,95.18,9.5,109.24,28.04,5.19,1.03,10.82,9.91,105.28,10.72,93.79,24.56,5.5,1.04,10.19,9.78
T3,709.618,98.73,10.06,114.25,26.17,5.69,1.08,11.1,10.15,108.0,10.73,104.43,26.95,5.24,1.02,10.29,11.06
T3,710.098,95.02,9.22,107.87,25.55,5.33,1.01,11.54,10.9,93.31,10.14,108.36,26.58,5.38,1.1,11.08,11.03
T8,710.854,95.69,11.13,103.31,26.42,5.22,1.01,10.24,10.26,104.93,10.64,102.2,28.28,5.15,1.1,10.53,10.47
T10,712.065,108.6,10.65,107.67,25.36,4.87,1.08,11.03,10.1,100.23,11.01,111.98,28.2,5.21,1.0,9.63,9.82
T5,713.021,109.89,10.41,112.49,28.55,5.78,1.0,10.58,11.23,108.99,11.21,115.09,24.93,4.99,1.16,9.88,10.79
T2,713.179,113.54,9.88,99.42,24.94,5.25,1.09,10.06,9.53,101.62,9.85,101.0,28.86,5.49,1.06,9.25,9.94
T9,718.797,96.84,10.96,114.52,24.58,4.92,1.1,11.17,10.55,103.58,9.66,98.93,28.97,5.13,1.03,10.01,9.99
T9,719.302,108.26,9.76,101.26,28.95,5.45,1.08,10.14,10.2,101.51,10.42,108.36,29.0,5.36,1.06,9.94,11.23
T3,719.53,102.75,10.48,117.87,27.02,5.11,0.98,11.58,9.76,106.34,9.42,112.57,27.46,5.54,1.06,11.1,10.3
T10,720.209,103.51,9.65,106.88,24.46,5.36,1.08,10.88,9.74,111.6,9.63,108.22,27.17,5.45,0.99,9.55,10.22
T5,720.333,106.98,10.89,108.7,28.43,5.6,1.01,10.78,10.4,105.26,11.33,100.61,26.06,5.69,1.16,11.0,10.32
T1,720.785,104.55,11.54,114.51,27.79,5.06,1.12,10.42,11.08,98.93,10.64,105.06,26.15,5.17,1.1,10.95,10.88
T7,721.006,105.55,9.52,103.78,29.4,5.41,1.0,11.08,11.24,107.33,10.4,100.59,28.98,5.38,1.0,9.69,10.13
T1,723.021,111.2,9.75,116.0,27.38,5.17,1.08,9.81,11.41,104.29,11.01,110.47,27.91,5.39,0.98,11.24,9.67
T4,723.41,112.52,9.97,107.09,28.36,5.12,1.09,10.5,9.65,111.92,11.04,98.81,26.76,5.44,1.07,11.62,10.95
T4,723.772,112.79,11.28,98.29,24.38,5.2,1.02,11.28,11.38,99.64,9.6,95.15,24.28,4.82,0.94,10.21,10.35
T3,723.967,103.9,9.92,100.68,27.89,4.89,1.02,10.99,9.72,97.24,10.64,99.26,25.84,5.11,1.03,11.04,9.54
T3,724.516,93.3,10.62,113.86,24.34,5.28,1.15,10.23,10.46,99.4,10.64,107.57,27.66,5.34,1.11,10.7,10.16
T9,726.299,97.38,11.27,111.41,26.07,5.53,0.94,10.3,10.09,96.67,9.97,105.07,26.64,5.0,0.96,11.46,10.15
T10,727.146,101.2,10.82,108.33,26.45,4.8,0.98,10.26,10.22,101.91,10.31,100.3,24.05,4.98,1.01,10.17,10.84
T4,727.467,110.78,10.12,95.69,28.46,4.98,0.98,11.28,9.85,98.64,11.05,94.73,26.11,5.12,0.92,10.21,10.93
T3,727.995,94.67,10.58,109.75,24.84,5.54,1.15,10.07,10.76,99.48,10.77,109.41,28.31,5.48,1.12,11.86,11.22
T7,735.423,113.5,10.51,95.4,26.56,5.89,1.09,10.56,10.94,110.49,11.21,97.94,25.82,5.88,1.04,11.02,10.8
T2,736.567,104.64,9.72,93.76,28.19,4.83,1.03,10.73,9.3,97.15,9.86,94.67,29.23,4.83,0.94,9.4,10.13
T5,736.743,112.86,10.56,109.42,25.63,5.68,1.14,10.78,10.19,97.65,11.54,99.96,28.16,5.12,1.16,10.32,9.92
T10,737.263,104.17,10.5,117.05,25.85,5.05,1.12,10.29,10.44,117.65,9.95,118.61,27.16,5.17,1.05,10.71,9.57
T8,739.073,92.58,10.65,108.55,28.18,4.79,1.0,11.3,10.64,95.02,10.36,111.54,26.46,5.4,1.0,10.23,10.8
T5,740.698,112.61,11.88,112.05,26.12,5.3,1.14,9.89,9.82,113.19,10.69,100.21,28.47,5.73,1.02,10.41,11.21
T6,743.553,105.11,10.69,102.35,24.8,5.2,0.95,9.55,10.8,103.27,10.96,98.48,28.89,4.93,0.95,10.23,10.48
T6,744.03,98.98,9.93,99.9,25.52,5.21,0.99,10.33,11.3,101.09,9.81,109.77,28.11,5.4,1.06,10.54,10.07
T4,745.1,105.03,9.88,106.04,28.26,4.95,1.01,10.55,10.0,96.42,10.38,103.2,24.66,4.64,0.97,11.62,11.35
T2,746.277,112.1,10.82,98.35,29.4,5.57,1.04,9.71,9.18,104.47,9.86,109.85,26.84,5.01,0.94,10.01,9.36
T1,746.942,95.45,10.15,100.35,25.97,5.04,1.15,10.78,9.87,106.86,10.46,104.06,26.44,5.14,1.03,9.95,10.71
T3,748.519,101.44,9.98,110.27,25.55,5.68,1.08,11.34,10.7,95.74,9.82,103.04,24.77,5.55,1.15,10.47,10.47
T1,749.171,111.62,10.74,110.85,25.29,5.38,0.97,9.61,10.76,95.57,10.56,100.23,26.29,5.49,1.08,10.57,10.64
T5,749.762,96.71,10.52,105.6,28.22,4.99,1.13,9.74,10.63,107.66,10.43,116.78,28.22,5.86,1.07,10.7,9.88
T10,752.303,114.66,10.87,100.54,26.4,5.12,1.0,11.15,11.13,110.3,9.58,110.27,24.2,5.2,1.1,10.98,10.2
T1,752.556,110.09,11.26,100.06,25.88,5.08,1.11,10.05,11.07,106.63,11.0,116.85,24.57,5.54,1.01,10.28,10.59
T2,756.868,105.28,11.09,95.3,24.74,4.99,0.99,9.25,10.88,109.3,10.04,97.12,27.63,5.18,1.06,9.32,9.27
T5,757.54,103.04,10.48,112.14,25.85,5.35,1.11,9.88,10.09,100.08,10.71,113.0,25.32,5.8,1.0,10.62,10.28
T2,758.833,99.96,10.64,100.6,28.17,5.45,1.01,10.67,9.24,101.49,10.64,102.45,28.4,4.95,1.09,9.48,9.51
T6,759.288,110.21,10.16,108.75,28.32,5.5,0.97,10.39,10.1,97.8,10.87,107.32,25.66,4.73,1.01,10.09,10.77
T7,759.848,115.6,9.98,103.3,26.19,5.73,0.97,9.61,9.52,106.6,10.39,96.46,28.97,5.9,0.96,11.35,10.49
T5,759.943,108.52,11.45,102.32,27.58,5.86,1.07,9.98,10.61,105.17,11.67,112.54,29.26,5.33,1.13,10.76,10.26
T10,761.891,101.59,10.99,118.49,26.57,5.45,0.98,10.78,10.66,103.99,10.26,105.63,26.16,4.76,1.02,9.85,10.22
T10,763.152,100.53,9.29,104.25,24.02,5.27,1.12,10.1,10.76,110.7,9.99,117.85,25.08,4.87,1.05,9.54,10.92
