task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,106.24,10.64,109.14,24.54,5.6,1.1,10.12,10.58,94.97,9.97,102.33,24.97,5.38,0.99,10.53,10.8
T3,557.554,108.09,9.59,112.8,24.86,4.96,1.07,10.73,10.76,96.04,9.33,111.91,25.1,5.09,1.05,11.92,9.61
T7,558.235,108.66,10.92,102.66,27.06,5.89,0.94,9.91,9.73,117.46,10.9,97.09,25.24,5.71,0.99,10.24,10.02
T2,558.466,97.89,11.53,94.83,27.73,5.04,0.96,9.29,9.26,107.7,11.19,102.09,25.09,5.04,1.09,9.95,9.26
T2,558.543,98.66,10.43,98.17,26.39,5.53,0.96,9.44,9.19,106.4,9.76,104.09,27.85,5.59,0.97,9.85,10.0
T4,559.285,108.32,11.05,100.06,25.99,5.2,0.99,11.13,9.98,110.71,9.59,102.36,28.34,5.39,1.02,11.63,9.83
T10,560.965,99.82,9.74,114.98,24.94,5.04,0.97,9.69,9.88,101.91,10.78,103.69,26.05,4.97,0.95,10.35,9.63
T6,561.421,110.28,9.62,103.21,28.58,5.48,1.04,9.7,10.99,92.96,9.48,104.57,25.8,5.44,1.01,9.6,10.5
T9,562.439,97.51,10.34,103.75,28.69,4.81,1.0,11.51,10.6,110.64,10.0,99.45,26.99,5.39,1.04,10.25,11.12
T7,563.936,116.95,9.51,96.53,29.13,5.09,1.02,10.29,10.6,111.39,9.68,110.09,28.98,5.6,1.0,9.74,10.68
T6,564.434,98.09,10.11,97.98,26.07,4.81,1.05,9.82,10.6,107.95,9.31,94.04,27.12,5.14,1.07,10.87,11.24
T7,564.59,112.23,9.86,104.07,28.26,5.73,1.08,9.76,10.32,114.99,10.08,110.02,25.89,5.14,1.0,11.24,11.1
T2,564.734,114.63,10.27,96.21,27.07,5.39,1.04,10.88,10.78,113.4,9.76,96.13,24.94,5.22,1.0,10.0,9.21
T2,564.853,105.76,11.5,108.71,28.56,5.2,0.94,10.39,9.93,104.22,10.71,105.19,26.97,4.85,0.94,9.98,9.84
T9,569.014,108.75,10.75,112.43,28.75,5.48,1.01,11.26,11.17,112.18,11.2,106.3,26.9,4.88,0.95,10.83,10.7
T5,569.026,110.64,11.8,109.3,25.19,5.17,1.12,10.62,10.65,100.04,11.21,109.77,26.56,5.73,1.05,9.98,10.92
T7,569.292,112.24,9.83,112.11,26.32,5.81,1.0,9.89,10.2,116.84,10.74,101.0,25.67,5.06,0.94,10.35,10.12
T9,569.406,111.76,11.25,103.37,26.12,5.21,1.07,11.58,9.94,110.91,10.7,100.33,28.37,5.15,0.96,11.56,10.57
T10,569.68,109.48,10.51,112.1,28.17,4.92,1.03,10.0,9.98,99.7,9.65,116.7,27.16,4.93,0.99,10.45,11.29
T10,569.944,102.54,10.36,111.84,25.07,5.55,1.0,10.35,11.04,115.59,9.54,111.09,26.97,5.59,1.05,10.7,11.16
T3,570.363,107.44,10.29,99.98,28.63,4.95,1.09,10.58,10.87,105.71,9.77,111.58,24.94,5.17,1.03,10.57,10.08
T8,570.875,105.68,10.13,96.51,25.58,5.36,1.03,10.62,10.22,94.88,10.54,101.01,24.83,5.19,1.01,10.99,10.41
T5,570.93,104.94,10.56,113.83,24.97,5.82,1.01,10.53,10.99,106.21,11.75,101.85,26.73,5.41,1.12,9.99,10.4
T8,571.521,95.4,9.77,102.78,27.19,4.98,1.1,11.05,10.54,99.39,10.34,104.0,26.3,5.21,1.0,10.14,10.2
T8,571.754,99.33,11.02,107.41,26.54,5.32,0.94,11.24,11.53,106.6,11.45,95.58,25.39,4.7,1.07,10.39,11.14
T3,573.276,107.47,10.22,114.57,27.74,5.38,1.12,10.94,11.18,103.69,9.65,103.38,24.32,4.86,1.07,11.14,10.5
T3,574.396,93.67,9.3,108.29,25.73,5.01,1.04,10.75,10.93,99.03,9.95,107.27,24.42,4.86,1.15,11.47,10.9
T10,577.831,110.3,9.48,106.04,28.14,5.3,1.09,11.03,10.24,106.16,10.11,114.32,27.28,4.9,1.05,10.79,10.29
T5,578.187,107.43,10.89,109.39,28.41,5.3,1.01,10.41,10.59,106.6,11.0,114.27,27.93,5.18,1.16,10.04,9.87
T3,578.762,102.4,9.3,112.98,28.29,5.36,1.06,11.1,9.58,103.84,9.9,101.23,28.47,5.27,1.14,10.65,11.06
T6,579.16,98.72,9.83,94.6,26.34,5.27,1.07,10.07,10.46,96.13,9.74,104.45,28.67,5.39,1.05,10.17,10.24
T5,580.593,110.92,10.7,106.65,29.19,5.1,1.12,10.17,11.3,111.53,10.56,107.01,28.57,5.6,1.08,10.04,10.56
T9,581.311,106.97,10.55,106.3,26.12,5.31,0.93,11.02,10.24,109.57,10.68,112.34,26.16,4.94,0.93,11.56,10.54
T9,583.323,102.9,10.94,96.71,26.25,5.12,0.93,10.45,11.0,112.31,10.34,98.78,26.77,5.03,0.97,10.88,10.86
T1,583.816,97.37,11.35,109.33,24.2,5.67,1.12,10.9,10.32,108.24,11.35,108.03,25.32,4.88,1.02,9.73,10.92
T2,584.07,100.62,10.55,99.9,25.01,5.57,1.04,10.34,9.68,109.7,11.5,95.42,25.28,4.96,0.94,9.25,10.31
T6,586.221,108.89,10.65,107.32,27.55,5.22,1.1,10.46,10.37,104.6,9.6,108.57,26.58,4.79,1.06,10.89,11.27
T4,588.269,100.42,10.61,93.13,26.71,5.05,0.99,11.35,11.45,99.11,9.82,106.47,24.74,4.92,1.08,10.94,10.48
T8,589.332,106.86,9.92,107.22,24.69,5.11,0.96,11.24,10.96,92.97,10.07,104.78,28.27,4.77,1.08,10.65,11.5
T6,590.769,104.96,10.71,94.59,27.29,5.43,1.08,9.46,11.3,97.58,10.59,105.55,25.78,5.3,1.01,10.87,9.77
T6,592.902,105.11,9.55,94.63,28.62,4.81,1.02,9.31,10.32,102.04,10.55,106.07,26.41,5.38,1.09,10.55,10.5
T8,592.923,98.24,10.08,101.46,27.61,5.15,0.94,10.52,11.26,101.11,10.89,107.06,28.7,5.37,0.97,10.35,9.82
T7,593.426,116.04,10.26,111.42,29.24,5.6,0.96,10.43,9.79,113.79,9.57,97.21,29.09,5.08,0.93,10.01,9.93
T3,593.472,105.26,10.14,100.64,26.52,4.98,0.99,10.92,10.01,97.32,10.31,112.97,25.35,5.34,1.12,11.33,9.74
T1,593.612,101.85,10.86,104.05,27.98,4.97,1.11,9.93,9.99,100.53,10.48,114.31,23.93,5.51,1.07,10.74,9.99
T6,594.698,98.27,10.26,108.75,27.82,5.05,0.96,10.92,10.75,94.6,10.74,106.12,26.48,4.84,1.09,9.46,9.98
T3,594.908,106.96,10.12,103.15,25.94,4.87,1.14,10.92,10.62,105.01,10.45,114.07,25.22,5.06,1.03,10.49,9.87
T9,595.636,105.38,9.96,99.83,26.23,5.51,1.01,11.22,10.94,101.83,10.49,99.52,27.83,5.0,0.97,10.88,10.49
T8,595.776,94.71,10.34,105.46,24.78,4.78,1.01,10.02,9.96,107.65,10.77,106.13,25.21,4.94,0.95,11.02,9.97
T6,595.86,95.48,9.64,108.91,27.91,5.1,1.03,10.12,10.71,102.39,10.54,95.62,28.76,4.97,1.03,10.46,10.86
T2,598.571,101.12,10.87,107.95,25.2,5.68,1.07,9.34,10.22,96.96,10.71,101.19,24.95,4.97,0.97,10.52,10.8
T9,598.867,99.74,9.99,105.75,26.18,5.21,1.06,11.48,10.42,103.58,9.97,109.59,24.86,4.98,0.95,10.8,9.87
T2,599.029,102.74,9.86,104.51,26.74,4.86,1.04,9.25,10.78,103.12,11.21,109.75,27.84,4.91,1.07,10.04,9.82
T2,599.475,113.4,10.97,104.66,29.08,5.67,1.09,9.48,9.48,114.44,10.86,93.42,26.45,5.04,1.08,10.92,9.53
T3,599.848,104.59,9.38,102.21,25.06,5.22,0.98,11.14,10.35,104.9,10.2,112.09,24.48,5.07,1.04,11.13,10.55
T4,600.024,109.02,10.36,99.66,24.62,4.72,0.99,11.52,10.16,110.78,10.12,105.22,24.85,4.96,1.03,11.15,10.26
T5,600.368,98.52,11.83,111.17,26.39,5.15,1.12,10.73,10.43,97.28,10.31,100.27,26.95,5.74,1.06,10.02,10.58
T4,600.481,101.78,10.24,94.78,27.46,5.07,1.0,11.19,10.75,99.73,10.8,96.27,25.86,5.11,1.0,10.87,9.8
T5,600.556,107.67,10.34,102.53,28.69,5.5,1.03,9.94,11.18,110.82,11.84,115.35,27.28,5.43,1.07,11.0,10.56
T8,602.371,97.96,11.46,106.1,29.06,5.48,0.95,11.29,10.03,100.81,10.84,94.29,25.1,5.33,1.05,11.77,10.77
T4,604.636,104.89,10.31,100.17,24.9,5.4,0.95,11.33,10.91,110.97,11.07,94.48,26.59,5.16,1.02,11.25,10.16
T7,606.378,116.54,10.95,95.74,28.42,5.26,1.03,11.28,10.03,100.33,9.65,107.28,28.73,5.9,0.96,10.18,10.75
T7,607.878,107.74,10.32,109.88,28.56,5.03,1.09,10.8,11.0,112.14,10.4,97.38,28.31,5.67,0.97,10.44,11.25
T6,608.956,105.78,9.49,105.31,26.11,4.94,1.01,9.84,10.71,95.59,10.46,96.77,28.51,5.3,1.01,10.91,11.0
T3,613.783,91.59,9.75,116.31,26.28,5.51,1.14,11.26,9.84,104.64,10.76,112.09,28.69,5.54,1.04,11.28,10.74
T9,613.822,101.57,10.63,110.68,25.08,5.52,1.04,10.39,10.15,99.24,10.64,111.93,27.62,5.21,0.93,11.06,10.87
T1,614.277,108.28,10.69,110.41,23.89,4.91,1.1,10.96,10.78,112.76,10.32,108.31,25.01,5.37,1.05,10.15,10.64
T2,614.462,97.06,9.98,98.14,25.44,4.93,1.04,9.75,9.88,104.6,10.37,96.7,28.16,5.34,1.08,10.55,9.96
T5,615.33,95.96,11.59,116.69,28.98,5.86,1.15,10.13,10.56,111.95,10.8,103.4,27.1,5.78,1.12,10.29,11.27
T3,615.992,103.06,10.41,112.42,28.17,5.4,1.02,10.17,10.5,98.72,10.25,106.69,24.55,5.28,0.99,11.59,9.8
T3,616.096,96.25,9.51,114.5,26.56,5.08,1.02,10.08,9.86,92.2,9.38,99.27,27.94,5.48,1.07,10.45,10.45
T6,617.224,102.16,9.41,105.3,28.02,5.19,0.96,10.55,10.21,109.83,9.63,92.69,26.96,4.92,1.1,9.64,9.92
T3,617.795,100.51,10.69,107.23,28.78,5.18,1.13,11.6,10.57,107.88,9.94,104.88,28.3,5.41,0.99,11.18,10.68
T3,618.489,106.77,10.38,112.11,26.04,5.32,1.04,10.8,9.52,103.95,9.61,107.29,25.42,5.19,1.06,11.74,9.82
T5,618.671,105.72,10.06,113.9,26.88,5.18,1.04,11.17,10.2,100.79,10.2,112.54,26.9,5.06,1.01,10.01,9.95
T4,619.306,96.48,10.37,101.07,24.04,5.06,0.94,11.69,10.33,100.68,11.06,100.24,26.92,4.77,0.93,10.55,10.84
T10,620.839,104.69,10.97,110.1,27.36,4.98,1.1,9.9,10.9,99.86,9.49,118.12,28.38,5.49,1.05,10.8,10.29
T9,621.014,101.44,11.26,100.04,25.76,5.0,0.94,11.25,11.26,111.21,11.25,111.96,26.92,5.16,0.92,10.82,10.64
T8,621.858,99.16,11.23,105.91,27.05,4.77,1.05,10.32,10.02,95.51,9.87,98.01,25.3,5.49,1.07,11.83,11.44
T4,623.481,109.06,10.79,108.24,27.7,5.38,1.06,11.13,11.35,112.06,10.54,93.19,26.64,4.8,1.0,11.76,10.68
T2,624.296,111.51,10.78,103.9,28.02,4.8,0.98,9.49,10.3,104.97,9.98,106.88,26.56,5.27,1.06,9.43,9.48
T8,624.625,93.66,11.48,109.62,28.36,4.87,1.08,11.16,10.25,101.0,10.42,98.52,29.08,5.08,1.04,11.43,10.62
T4,625.054,105.53,10.66,108.47,27.1,5.23,0.94,10.8,10.41,100.71,10.59,108.93,26.6,5.22,1.01,10.26,10.11
T3,626.27,103.68,9.82,114.78,24.55,4.86,1.0,11.01,10.5,105.69,10.16,99.6,26.55,5.57,1.03,11.7,9.89
T3,626.645,105.26,10.8,114.08,27.63,4.94,1.03,11.14,9.74,102.57,9.91,112.8,27.46,5.25,1.04,10.96,9.62
T8,626.669,102.41,9.77,104.68,26.86,5.02,1.04,10.36,10.23,96.49,10.43,95.31,25.33,5.51,0.98,11.8,10.22
T8,627.209,99.89,10.86,105.46,25.18,5.28,1.08,10.51,11.58,97.62,11.37,109.0,27.27,4.82,0.94,11.62,10.79
T9,627.252,101.25,10.98,99.27,25.21,5.47,0.94,11.66,10.23,97.62,10.52,109.83,26.64,5.38,1.01,10.86,11.21
T7,628.203,101.72,9.92,95.63,27.45,5.65,1.07,9.67,10.42,104.95,10.17,101.68,27.55,5.91,1.09,10.0,9.81
T2,629.09,104.95,11.4,97.17,24.95,5.28,0.95,10.17,9.88,100.25,9.82,97.23,26.94,4.79,1.04,10.45,9.46
T8,629.38,106.59,9.81,111.98,25.05,4.98,1.07,10.84,10.66,98.81,10.86,108.67,27.19,4.86,1.0,10.51,10.37
T9,629.7,110.32,10.22,106.41,26.48,5.19,0.95,10.04,10.44,107.02,10.54,100.55,28.11,5.47,0.94,10.62,11.25
T8,630.036,97.92,10.08,106.66,28.44,5.41,1.07,10.94,9.96,94.89,10.52,103.05,27.32,4.73,1.04,11.69,9.86
T2,630.064,110.21,10.7,97.88,27.01,5.13,1.09,10.66,10.43,104.9,10.85,108.15,27.85,5.41,1.07,10.52,9.25
T2,631.326,113.75,10.95,94.6,24.78,5.43,1.03,9.96,10.34,110.85,10.84,105.91,27.54,4.93,0.96,10.49,10.03
T4,632.169,99.93,9.87,103.56,24.93,4.97,1.03,10.34,11.24,97.87,10.07,97.68,28.08,5.14,1.07,11.59,11.18
T10,633.056,108.82,10.23,111.17,25.98,5.6,1.06,10.27,10.85,111.87,10.09,114.2,25.24,4.77,1.04,10.8,10.8
T5,634.144,99.27,10.52,104.53,29.0,5.6,1.04,9.72,10.82,108.92,11.88,106.37,25.16,5.49,1.01,11.35,11.04
T8,634.681,96.56,10.56,98.51,24.66,5.05,1.07,10.84,9.96,96.73,10.92,101.58,26.96,4.94,1.1,11.57,11.42
T8,637.182,108.66,11.51,96.29,27.92,4.69,1.02,11.34,10.1,92.09,10.62,106.65,26.89,5.28,0.95,10.05,11.11
T10,637.37,104.88,10.62,114.04,27.9,5.04,1.02,10.36,10.99,105.78,10.01,107.34,24.09,5.16,1.04,11.13,10.92
T8,638.282,103.21,10.38,102.27,28.58,5.38,0.94,11.35,10.06,93.5,10.14,95.75,28.89,5.4,1.05,11.25,10.44
T9,639.173,106.59,10.88,99.67,26.78,5.52,1.04,10.75,9.72,102.88,10.62,99.35,27.43,4.76,0.97,11.23,10.34
T6,639.482,107.14,9.74,99.77,27.79,5.4,1.1,10.71,10.86,95.41,10.76,109.71,25.14,4.93,1.11,10.04,10.78
T3,640.873,108.65,9.5,107.54,27.48,5.62,1.04,11.58,10.85,96.85,10.79,104.71,26.3,4.97,1.12,10.33,10.9
T10,641.314,116.24,9.6,101.07,27.71,5.29,1.01,9.68,10.92,115.23,9.75,108.05,25.06,5.1,0.97,11.11,11.05
T6,641.652,98.13,10.96,95.85,27.39,4.83,0.98,11.01,10.26,104.05,9.79,95.6,24.66,5.27,1.09,10.49,11.56
T2,643.675,104.03,11.4,93.73,25.56,5.45,1.07,10.86,9.19,114.02,11.54,101.19,24.96,5.64,1.04,9.46,10.83
T8,644.297,106.38,11.28,102.07,28.7,5.13,1.0,11.06,9.98,107.96,10.19,101.38,25.61,4.72,1.07,10.2,10.06
T1,645.38,103.22,10.49,114.31,25.4,5.39,1.08,11.24,9.72,102.81,11.42,109.13,23.94,4.97,1.04,9.86,10.1
T1,645.667,109.93,10.32,101.42,23.89,5.78,1.05,10.63,10.78,103.6,11.01,102.74,26.73,5.72,0.97,9.64,11.03
T8,647.024,96.32,10.35,101.58,27.43,4.98,1.09,11.79,11.27,98.91,9.77,106.55,25.01,5.4,1.08,10.92,10.68
T2,648.469,113.68,10.9,104.74,25.14,5.01,1.01,9.42,9.44,99.76,10.45,96.98,26.84,5.24,1.1,9.5,9.38
T8,649.668,96.25,10.85,98.93,27.51,4.84,0.95,10.81,11.58,108.59,11.18,94.83,28.09,4.66,1.05,10.22,11.25
T1,651.004,111.06,10.59,102.29,25.87,5.3,0.98,11.27,10.86,105.09,11.47,112.29,25.0,5.59,1.12,10.13,10.94
T5,654.162,112.61,11.63,111.14,29.41,5.62,1.02,9.94,10.2,101.48,11.7,110.25,28.71,5.03,1.05,10.49,9.92
T10,658.775,105.83,10.2,115.78,24.2,5.03,1.07,10.87,10.96,102.96,9.78,108.82,27.19,5.13,1.1,10.44,9.99
T10,659.237,104.01,9.38,107.95,25.34,5.29,0.96,10.04,9.67,107.96,9.72,115.86,28.16,5.45,1.02,10.73,10.76
T7,659.496,99.47,9.57,99.72,28.77,5.73,0.99,9.9,10.7,103.97,9.56,105.89,26.08,5.43,1.04,10.56,10.59
T9,659.705,107.14,9.74,113.94,28.25,4.88,1.09,11.04,9.87,101.1,9.78,99.74,25.8,5.29,1.07,9.85,10.37
T7,659.925,102.77,10.62,95.86,28.74,4.99,1.09,10.35,10.78,101.9,11.23,112.11,27.48,5.88,0.96,10.91,11.08
T9,660.768,97.15,9.99,111.53,25.13,5.02,0.98,10.51,10.44,110.79,9.96,106.95,28.28,5.07,1.05,10.87,10.01
T2,662.379,97.01,10.8,104.5,25.5,4.83,1.09,10.39,9.81,114.06,9.94,100.64,27.08,5.05,1.05,10.87,9.61
T1,662.531,107.12,10.98,114.32,27.34,5.76,1.1,10.26,11.32,104.73,11.2,117.06,24.52,5.56,1.08,10.98,11.23
T3,662.629,107.9,10.77,110.74,27.92,5.4,1.0,11.17,10.82,95.93,10.54,102.5,28.5,4.91,1.1,10.21,9.63
T8,662.888,94.69,11.46,97.74,25.01,5.23,1.02,11.52,9.82,105.15,10.64,108.43,28.17,5.29,0.99,10.06,11.04
T6,664.168,102.06,10.63,98.58,28.49,4.98,1.01,9.36,10.8,98.25,9.88,93.32,26.4,5.26,0.98,9.56,11.25
T6,664.603,100.52,10.88,104.27,26.42,5.28,0.97,9.98,10.55,107.91,10.96,104.31,26.03,5.1,0.96,10.68,10.13
T7,664.678,117.54,10.7,101.98,29.04,5.88,0.96,9.9,9.74,107.71,11.1,104.42,28.43,5.2,0.96,10.45,9.93
T2,665.66,101.99,11.5,102.54,25.63,4.91,1.06,9.84,9.77,109.82,9.93,101.51,26.26,4.85,0.92,9.97,9.85
T8,670.259,96.13,11.46,95.34,28.84,4.78,1.07,10.69,10.05,101.88,10.68,107.72,28.46,4.83,1.09,11.57,10.52
T2,670.31,98.67,11.4,102.42,26.6,5.52,1.03,9.36,10.61,99.96,9.95,94.88,29.12,4.98,1.07,10.19,10.51
T6,670.461,107.22,10.23,106.04,24.81,5.16,1.02,9.56,10.36,98.8,10.64,109.74,25.21,5.14,1.03,9.51,11.56
T8,670.847,96.23,10.86,98.51,26.5,4.88,0.96,10.32,11.02,100.19,10.95,97.78,25.13,4.82,0.93,10.34,11.03
T5,671.775,97.92,11.42,108.58,25.67,5.64,1.08,10.16,9.96,96.76,10.39,101.76,28.57,5.9,1.1,10.42,10.33
T5,671.839,100.36,10.39,113.16,25.86,5.58,1.02,10.99,10.65,105.04,10.43,106.76,29.57,5.73,1.09,10.96,10.64
T2,672.96,99.72,10.41,105.64,29.23,5.15,1.1,10.82,10.36,97.69,10.42,102.55,25.99,4.81,1.0,9.39,10.57
T4,674.783,105.88,10.05,106.78,28.36,5.46,0.95,11.68,10.24,110.2,10.58,107.87,28.32,5.03,0.98,10.6,10.36
T4,676.099,107.55,10.33,106.02,24.93,4.74,1.07,10.32,11.34,106.14,10.68,101.55,26.33,4.94,1.04,10.1,11.15
T7,678.689,117.06,9.89,108.48,29.24,5.13,0.93,11.15,9.84,108.32,10.62,95.38,27.81,5.43,1.01,10.61,9.75
T9,679.816,102.12,11.26,113.27,26.39,4.95,1.03,11.59,11.34,98.05,11.22,97.72,28.02,4.9,0.98,10.58,10.57
T4,680.818,100.15,10.3,92.19,24.22,5.41,0.92,11.13,9.77,106.49,10.89,103.08,24.66,5.28,1.03,11.16,10.95
T8,681.283,92.09,11.18,111.33,27.79,5.34,0.99,10.95,10.65,105.38,10.06,99.45,26.07,4.92,1.06,10.95,11.05
T2,683.368,98.72,11.17,93.22,25.01,4.96,0.95,10.32,10.79,100.31,10.04,101.01,29.11,4.86,1.08,9.97,9.31
T1,683.739,106.12,11.09,101.62,25.27,5.0,1.1,10.99,9.97,97.6,11.02,117.25,26.6,5.73,1.06,9.93,10.31
T2,685.946,110.36,10.92,107.25,26.45,4.97,0.94,9.75,9.36,110.22,10.1,108.76,26.69,5.51,0.92,10.45,10.38
T9,686.014,96.4,11.29,114.67,25.8,4.74,0.97,10.76,10.77,99.75,11.22,103.44,26.28,5.06,1.06,10.14,10.55
T8,687.52,100.47,10.13,104.4,25.34,4.69,0.97,10.44,9.82,108.28,11.18,108.31,26.94,5.47,0.99,10.64,10.81
T2,688.496,98.54,10.84,102.09,26.15,5.12,0.96,9.25,10.7,104.14,11.32,101.24,29.0,5.46,1.06,10.45,10.46
T5,689.358,110.56,10.88,102.93,27.24,5.87,1.0,11.06,10.36,110.98,10.9,103.38,28.16,5.92,1.04,10.26,10.45
T1,690.259,106.3,9.78,108.61,27.34,5.44,1.04,10.31,11.23,103.18,11.23,103.93,25.97,5.78,1.02,9.85,10.01
T9,690.716,102.03,10.96,104.82,27.93,5.05,0.99,11.02,11.07,97.82,9.59,109.71,28.28,5.07,0.94,10.71,10.41
T10,692.739,99.68,9.83,110.71,26.23,5.18,0.94,9.96,10.72,112.63,10.01,105.14,26.16,4.88,1.12,11.15,10.34
T6,692.842,106.67,9.65,96.42,28.59,4.87,1.03,11.0,10.71,109.98,9.41,93.86,25.86,5.48,1.11,10.0,9.89
T7,694.311,113.62,9.48,108.14,25.27,5.71,1.06,10.17,9.48,115.15,9.46,97.98,25.3,5.4,1.04,11.31,11.25
T9,697.054,98.96,10.52,104.51,28.87,4.78,1.03,10.28,11.02,103.15,10.78,108.08,27.88,4.72,0.93,11.58,9.99
T2,697.913,97.34,10.34,101.87,29.2,5.14,0.98,10.4,10.85,108.9,10.02,95.16,26.7,5.2,1.06,9.92,9.39
T1,699.583,112.15,11.3,111.76,27.75,5.51,1.0,9.82,10.58,105.57,9.78,116.8,24.21,5.29,1.03,11.21,10.47
T5,699.993,107.59,10.11,111.61,28.39,5.91,1.01,9.6,10.62,112.34,10.13,104.6,28.98,5.69,1.09,10.56,11.4
T2,700.106,98.7,10.58,99.26,27.65,5.62,0.96,9.5,10.0,107.43,9.94,109.86,24.94,5.4,1.05,10.35,9.82
T5,701.001,110.56,11.18,104.99,26.23,5.67,1.01,10.15,10.75,97.21,10.61,102.65,25.27,5.85,1.01,10.47,10.0
T8,702.636,97.95,10.16,110.22,28.4,5.24,0.94,10.12,10.64,92.8,9.99,96.51,27.09,4.71,0.94,11.76,9.85
T4,703.034,106.14,10.25,96.84,27.26,4.85,0.93,11.36,9.64,109.83,10.75,99.57,27.28,5.07,0.94,10.61,10.65
T6,703.896,99.32,10.83,102.27,27.26,5.3,0.95,10.69,10.98,101.26,9.42,103.83,27.88,5.12,1.1,10.28,11.22
T7,704.681,100.82,10.82,111.46,27.36,5.18,1.01,10.03,10.22,116.34,10.53,104.84,26.82,5.5,1.03,10.35,11.01
T2,705.067,103.94,9.88,96.02,27.79,5.54,1.02,10.47,10.75,96.99,10.28,109.84,25.75,5.23,0.93,9.83,10.22
T9,705.564,100.25,11.36,98.97,28.74,5.24,1.07,10.18,10.07,106.2,11.34,101.3,26.55,5.53,1.04,11.38,10.82
T10,707.66,110.69,10.01,107.14,26.94,5.26,1.01,9.45,11.2,113.75,10.9,118.28,26.21,5.43,1.0,9.77,9.74
T1,707.91,95.65,10.9,107.33,24.24,5.6,0.97,9.78,10.79,103.66,10.49,106.33,27.55,5.62,1.1,10.68,10.49
T3,708.319,93.93,10.68,102.9,25.52,5.03,1.06,11.3,10.96,98.96,9.95,106.96,28.1,5.15,1.03,10.74,10.51
T10,708.666,101.32,9.72,116.08,27.69,5.0,1.08,9.74,11.02,112.44,10.56,105.98,28.07,5.27,1.03,10.47,10.64
T7,710.117,101.92,10.38,97.35,26.17,5.8,1.04,9.8,10.5,101.0,10.71,107.35,29.44,5.12,0.99,9.94,10.17
T2,711.12,106.52,9.86,102.3,25.54,5.23,1.07,9.46,9.62,113.66,11.35,101.0,25.19,4.95,0.94,10.61,9.33
T4,714.996,96.2,11.15,94.36,25.65,4.89,1.02,11.87,11.35,97.78,9.74,105.4,25.15,5.36,1.0,11.06,10.43
T1,716.047,106.12,10.0,115.16,24.22,5.3,1.0,9.63,9.74,95.87,10.72,103.85,25.84,4.93,0.97,10.72,11.42
T4,717.136,97.05,10.17,103.61,26.33,5.42,1.0,11.65,11.08,100.27,10.9,97.08,25.98,5.1,1.08,10.45,9.77
T3,717.399,108.22,10.38,110.37,28.83,5.31,1.02,10.56,10.7,98.72,9.3,103.47,28.78,5.44,1.07,11.31,10.5
T4,720.516,102.89,11.01,99.41,26.63,5.07,1.08,11.44,10.02,103.84,9.98,98.03,27.66,5.02,1.08,10.06,9.98
T6,721.107,106.18,9.46,94.15,26.38,4.77,1.04,9.38,11.34,102.82,10.11,94.81,27.82,4.92,0.97,9.53,10.3
T9,722.153,111.46,10.14,106.38,27.44,5.37,1.06,11.09,9.73,104.37,10.82,112.23,27.86,5.53,0.97,10.39,10.34
T4,727.141,102.64,11.11,102.21,24.67,5.1,1.07,10.07,9.87,104.32,10.09,100.0,28.24,4.77,0.96,10.75,9.86
T4,727.496,100.23,11.02,97.63,24.32,5.44,0.94,10.74,11.21,102.12,10.82,103.97,25.58,4.8,1.05,11.74,10.96
T9,730.029,112.56,11.29,111.23,26.93,5.39,0.96,11.35,10.19,96.83,9.61,113.19,28.5,5.07,1.07,10.29,10.5
T1,731.694,106.76,9.82,102.94,25.68,4.99,1.1,9.55,10.23,102.76,10.95,102.5,23.97,4.89,1.11,9.63,9.7
T8,731.786,106.27,11.07,98.91,24.76,5.15,1.1,11.71,10.43,107.15,11.42,109.12,28.53,5.44,0.99,11.12,10.53
T6,731.943,102.33,10.81,106.64,27.23,4.87,1.08,10.75,9.83,109.2,10.46,107.42,25.21,5.5,1.11,10.47,10.12
T3,732.43,99.4,10.07,110.56,26.13,5.1,1.07,10.52,10.05,98.36,10.14,116.4,27.32,5.44,1.02,11.58,11.04
T5,732.724,110.24,10.34,108.41,25.0,5.5,1.06,10.49,9.95,98.39,10.4,111.66,28.66,5.54,1.05,10.43,10.78
T7,732.741,116.95,10.22,102.07,26.68,5.89,0.93,11.21,10.46,108.85,11.23,108.29,28.68,5.7,0.96,10.26,9.47
T3,732.862,92.13,10.11,110.46,24.9,5.08,1.04,11.3,10.2,93.94,10.73,101.27,25.97,5.22,1.06,10.63,9.85
T6,733.783,96.98,10.32,101.7,26.13,5.42,1.02,9.86,11.07,100.29,9.75,94.33,27.36,4.78,1.01,9.92,10.33
T1,735.406,107.67,10.74,111.79,27.82,5.5,1.11,10.55,10.05,95.89,10.87,117.54,25.27,5.5,1.09,9.59,10.69
T8,736.255,95.56,10.14,95.36,28.0,5.42,0.94,11.86,10.97,107.96,10.86,106.35,24.74,4.94,1.09,11.88,10.03
T3,736.355,100.97,9.64,111.56,26.91,5.23,1.14,11.95,9.68,95.88,10.53,109.08,24.69,5.28,1.07,10.69,10.25
T1,736.859,101.6,10.22,111.8,27.14,5.78,1.01,10.94,10.37,110.77,10.74,116.53,24.38,5.5,0.97,10.12,10.45
