task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,110.21,10.78,96.98,27.5,5.45,1.02,10.01,9.21,100.34,9.87,100.58,27.97,5.2,1.05,10.39,10.74
T7,596.513,110.3,9.71,102.21,28.2,5.42,0.99,11.04,9.8,113.59,9.75,102.27,26.69,5.34,1.01,10.43,10.16
T2,596.898,105.22,10.97,99.21,25.01,5.65,1.04,10.48,9.68,99.17,10.74,93.78,24.98,5.38,0.98,10.21,9.51
T3,599.049,92.86,10.63,111.35,26.07,5.57,1.05,11.83,10.56,100.55,9.27,113.73,28.47,5.1,1.11,11.36,9.56
T9,599.769,106.97,10.93,100.37,27.61,5.49,1.05,11.47,10.45,99.09,11.33,106.55,24.98,5.37,1.1,11.57,10.64
T7,602.142,116.14,10.3,99.72,26.01,5.21,0.96,11.31,10.98,102.81,9.93,104.1,28.93,5.65,1.0,10.13,10.28
T1,602.326,108.17,11.18,116.4,27.17,5.38,0.98,10.09,9.9,101.66,10.62,103.48,24.6,5.16,0.98,10.25,9.76
T8,602.414,107.1,11.18,99.37,28.91,5.04,1.01,11.26,10.15,95.69,10.37,110.81,26.82,5.46,0.94,10.84,10.81
T1,602.549,109.47,10.24,117.37,25.31,5.43,0.97,10.34,10.76,96.16,9.94,100.91,27.04,5.12,1.15,9.98,11.16
T6,602.623,101.0,10.55,97.3,27.87,5.01,0.97,10.32,11.04,108.16,9.98,99.92,25.61,4.92,1.02,10.91,10.46
T4,602.933,111.92,10.88,97.51,28.19,4.82,0.96,10.49,9.94,108.96,9.88,99.57,26.85,4.96,1.0,11.24,10.99
T9,605.222,112.68,10.73,113.33,28.28,5.56,0.98,10.44,10.01,102.11,11.22,97.81,24.9,5.18,1.0,10.47,9.98
T6,605.633,94.1,9.31,103.56,25.04,4.82,1.01,10.44,9.74,99.92,9.89,101.74,25.37,4.8,1.12,10.56,11.44
T1,606.192,110.43,10.6,109.76,23.95,5.6,1.1,10.83,10.01,95.98,10.26,100.97,27.01,5.54,1.01,10.63,11.17
T4,606.965,97.05,10.46,95.46,28.26,4.92,1.08,11.52,10.0,102.95,11.36,104.98,26.56,5.47,1.07,11.36,11.08
T6,609.48,103.23,10.54,106.74,26.21,5.12,1.07,10.8,11.38,107.18,10.77,99.72,28.32,4.72,1.06,10.66,9.85
T4,610.562,109.97,10.32,95.41,26.22,5.08,0.94,10.87,10.84,110.48,10.65,96.88,27.8,5.21,0.97,11.36,10.49
T6,611.174,102.36,10.23,92.84,28.65,4.77,1.07,9.67,11.57,104.5,10.15,100.36,26.74,5.01,0.97,10.03,11.07
T6,611.262,95.44,9.48,97.43,24.96,4.76,0.96,9.49,10.29,101.54,10.37,98.14,26.6,5.02,0.97,9.44,10.25
T5,611.82,101.56,11.65,100.98,28.98,5.01,0.99,10.27,9.76,103.4,10.18,106.85,25.34,5.06,1.08,10.88,10.78
T10,614.714,117.15,10.85,102.68,25.65,4.8,1.01,10.38,10.87,117.93,10.17,116.52,28.34,4.9,0.94,9.78,10.4
T2,615.244,97.15,11.36,108.27,24.76,5.68,1.03,9.87,9.82,101.86,10.47,102.44,28.02,4.86,1.01,9.73,9.8
T9,616.118,100.87,10.38,100.14,27.96,5.11,1.07,11.63,10.69,106.22,10.54,106.81,24.49,4.99,1.0,10.0,10.53
T4,616.171,95.28,10.03,96.94,25.62,5.0,0.99,10.28,10.58,95.04,9.6,97.52,26.3,4.99,1.01,10.68,11.29
T9,616.828,112.57,10.83,102.58,25.68,5.23,1.03,11.36,9.87,109.45,10.98,107.45,26.56,5.24,0.99,10.88,10.03
T6,618.142,106.91,9.62,97.48,26.4,5.53,1.06,10.67,9.98,96.26,10.63,101.81,26.71,5.02,0.96,10.66,10.29
T6,620.798,107.02,10.02,98.93,26.6,4.71,1.07,10.12,11.36,108.54,9.28,104.8,27.83,5.1,1.12,10.79,10.13
T6,621.946,95.5,10.5,109.21,25.6,5.17,1.06,9.84,9.95,108.11,9.36,96.43,27.94,5.3,1.03,10.66,11.26
T8,622.288,105.43,11.45,108.47,24.75,5.33,1.04,11.12,11.57,104.03,10.77,111.28,28.62,4.67,0.95,11.09,10.94
T7,622.65,102.09,9.91,94.48,28.24,5.54,1.02,9.89,11.08,105.04,10.1,105.39,27.38,5.89,1.03,9.9,9.53
T5,622.756,112.35,10.9,100.24,29.14,5.49,1.02,11.35,10.96,113.45,10.68,99.89,25.05,4.98,1.09,10.18,10.69
T5,624.822,104.13,11.67,109.95,25.29,5.25,1.13,11.23,10.15,112.32,11.3,100.91,29.02,5.81,1.12,11.13,9.82
T1,625.442,106.22,11.2,105.77,26.92,5.8,0.98,9.82,10.34,103.28,10.79,99.38,23.94,5.75,1.0,11.11,10.88
T4,625.741,105.56,11.14,98.43,25.55,5.18,1.04,11.49,10.73,101.29,10.4,106.28,24.66,5.03,0.94,10.68,9.94
T5,625.897,112.6,10.21,100.37,25.0,5.2,1.16,10.79,10.02,110.97,10.98,110.93,28.6,5.26,1.06,11.06,9.89
T9,626.574,103.65,9.88,101.12,27.83,5.28,1.04,10.59,10.54,100.46,9.91,98.61,24.73,4.94,0.94,11.36,10.65
T8,627.148,96.44,11.27,105.61,27.25,4.72,1.07,11.31,9.9,98.3,10.72,99.76,25.55,5.35,0.99,10.76,11.34
T8,630.445,102.19,10.78,100.86,28.17,5.08,0.96,11.57,10.52,92.58,10.04,111.28,25.98,5.42,1.09,10.53,11.65
T3,633.089,98.41,10.72,114.3,26.41,5.54,1.1,11.07,10.24,93.3,10.62,105.13,27.02,4.89,1.0,11.86,9.82
T7,633.713,106.84,10.95,106.28,27.21,5.73,0.97,11.0,10.43,99.42,10.12,112.08,27.86,5.22,1.02,10.46,11.01
T7,634.696,99.17,10.2,100.54,25.41,5.62,1.01,11.09,9.51,99.94,10.64,99.99,28.4,5.39,0.92,9.6,10.3
T4,636.688,110.43,11.21,100.48,27.63,5.48,0.96,11.75,10.73,95.69,10.44,104.09,24.54,5.16,0.94,11.29,11.18
T3,638.484,102.92,9.3,105.15,24.42,4.95,1.1,10.9,10.75,104.22,10.94,108.34,26.29,5.03,1.12,10.17,11.2
T1,639.529,99.17,9.99,103.25,24.89,5.48,1.15,9.79,9.68,95.42,10.8,99.38,27.29,5.49,0.98,10.99,10.1
T2,639.558,102.72,9.86,93.11,28.5,5.61,0.98,10.8,9.48,110.53,11.36,109.72,27.74,5.31,1.02,10.86,9.73
T1,639.599,95.62,11.26,100.16,24.98,5.17,0.97,10.12,10.27,99.37,9.95,111.11,24.74,5.46,1.06,10.93,9.79
T4,640.479,111.95,11.18,100.48,27.42,4.73,1.07,11.8,10.01,111.36,11.15,103.33,26.85,4.88,0.97,11.76,9.95
T3,642.324,95.16,10.87,104.76,25.84,5.48,0.98,11.23,10.03,100.51,9.51,99.6,27.75,4.86,1.1,10.79,11.23
T8,642.471,104.94,9.74,97.45,28.73,5.31,1.1,11.2,10.37,97.08,9.89,102.2,25.03,4.71,1.04,11.82,10.39
T3,642.489,93.46,9.72,102.0,24.29,5.26,1.0,10.97,10.03,108.1,10.16,100.19,25.26,5.32,1.02,11.38,10.43
T3,642.879,99.74,9.78,102.12,28.81,4.91,1.13,11.81,10.89,99.1,9.31,114.16,27.08,5.41,1.06,11.53,9.59
T5,643.37,104.2,11.13,117.7,26.73,4.99,1.14,9.9,10.9,105.23,11.02,109.06,28.22,5.26,1.0,10.09,10.16
T3,643.424,92.8,10.38,104.58,26.94,5.03,1.1,11.63,11.0,91.68,10.42,104.19,24.36,4.89,1.12,11.83,10.63
T9,644.546,102.06,10.79,111.79,25.16,5.03,1.06,11.38,9.67,98.1,10.59,114.64,26.68,4.71,0.99,10.75,11.02
T3,644.793,106.19,9.82,99.16,28.74,5.58,1.1,10.76,9.84,98.04,10.34,101.56,26.27,4.86,1.0,11.53,10.44
T5,644.978,95.96,10.6,117.61,25.92,5.42,1.08,10.87,10.0,96.84,11.2,116.38,25.04,5.1,1.09,10.81,11.26
T3,645.133,107.01,10.85,117.87,25.15,4.88,0.99,10.34,11.21,92.13,10.15,105.6,27.19,5.56,1.0,11.0,10.5
T2,646.312,106.91,10.67,105.64,28.7,5.19,1.06,9.82,10.07,101.97,11.03,107.37,25.15,4.88,0.93,10.64,9.29
T5,647.095,102.0,10.33,105.11,25.26,5.89,1.02,11.35,10.26,97.91,11.38,115.26,29.58,5.09,1.07,11.03,11.4
T3,647.7,105.59,9.77,116.58,24.42,5.44,1.13,11.89,9.67,97.88,10.22,112.2,25.15,5.66,1.11,10.5,10.14
T8,648.195,100.13,9.77,109.95,28.31,4.72,1.07,11.68,10.14,104.96,9.72,98.59,28.17,5.15,1.0,10.82,11.59
T6,651.006,96.75,10.92,95.33,28.18,5.23,1.06,10.35,10.62,106.76,10.42,97.18,28.29,5.2,1.0,9.56,11.11
T1,652.771,98.9,11.36,114.63,27.08,5.35,1.13,10.24,9.8,100.84,11.37,108.16,25.81,5.69,1.06,9.86,10.3
T1,653.682,112.31,11.3,102.5,26.33,5.14,0.99,9.54,11.46,101.99,11.29,109.84,25.95,5.5,1.14,10.51,10.35
T2,654.092,111.7,10.17,98.28,27.8,5.23,1.06,10.83,10.61,101.64,11.28,103.68,24.88,5.52,0.97,10.37,9.51
T3,655.551,98.54,10.91,117.4,26.45,4.96,1.15,10.62,9.62,104.12,10.16,114.37,26.32,4.93,1.07,10.2,9.97
T1,655.609,97.76,9.93,113.87,25.09,5.44,1.12,10.05,10.84,111.69,11.02,112.97,27.84,5.43,1.04,10.12,11.39
T9,656.054,113.52,9.72,100.81,26.21,4.84,0.98,10.21,10.86,100.79,10.0,105.48,27.43,5.24,1.03,10.06,11.12
T10,657.494,102.48,10.99,118.08,26.06,5.11,1.05,10.16,9.79,116.6,10.44,102.91,24.53,4.79,1.1,10.62,9.95
T3,657.519,100.22,9.52,103.5,28.01,5.23,1.1,11.76,10.14,100.9,10.53,112.28,24.54,5.3,1.02,11.38,10.31
T9,659.033,104.73,10.28,101.19,24.91,4.74,1.01,11.54,9.66,102.54,9.74,99.23,26.53,5.52,0.95,10.5,10.15
T3,659.495,108.77,9.25,113.61,28.2,5.42,1.09,10.13,9.56,100.41,10.55,103.32,26.74,5.01,1.14,11.66,10.56
T8,660.819,107.96,9.83,97.69,27.06,4.67,0.96,11.69,11.53,106.22,11.38,98.33,29.17,5.07,1.06,11.32,10.14
T5,660.861,113.42,10.41,112.94,25.74,5.39,0.99,11.15,9.78,102.19,11.74,108.77,28.47,5.1,0.99,11.14,9.81
T3,661.116,100.73,9.84,109.75,28.47,4.97,0.97,11.85,10.64,98.54,9.91,99.88,27.66,5.09,1.11,11.84,9.55
T7,661.295,112.34,10.32,107.92,25.82,5.34,0.95,10.93,11.03,115.71,9.73,108.8,29.53,5.55,0.94,11.27,10.12
T2,664.033,110.87,11.53,93.26,28.07,5.58,0.94,10.28,9.7,105.28,11.22,106.88,27.74,4.93,1.0,10.9,10.86
T10,665.097,104.42,10.5,111.45,24.6,4.97,0.94,9.6,10.34,99.82,9.91,101.55,26.77,4.75,0.96,11.06,11.25
T2,666.664,100.59,10.62,95.0,28.01,4.88,0.95,9.28,9.27,109.38,10.55,108.75,25.2,4.8,0.95,9.22,9.57
T7,668.261,103.82,10.59,101.27,28.24,5.77,0.93,10.77,11.04,113.03,10.64,103.07,27.94,5.68,0.93,10.75,10.81
T2,668.682,102.02,11.19,108.51,27.84,5.6,1.02,9.22,10.11,99.41,10.6,102.32,27.24,5.56,1.0,10.02,9.82
T1,668.744,101.46,10.02,101.9,24.99,5.65,1.08,9.64,10.14,97.6,10.62,103.75,27.84,4.96,1.06,10.65,11.14
T3,672.605,106.74,10.67,106.69,27.55,5.66,1.1,10.55,10.5,99.4,10.79,112.54,26.05,5.08,0.98,10.64,11.2
T6,673.186,107.39,9.7,101.26,24.86,5.34,1.11,9.72,10.4,98.46,9.31,94.74,26.11,4.92,1.12,10.64,11.15
T8,673.364,105.15,10.0,99.57,28.28,5.51,1.03,11.07,10.48,97.85,10.05,100.19,26.08,5.29,1.03,11.65,10.02
T1,674.455,102.01,11.22,101.47,26.82,5.54,1.13,11.22,10.76,109.88,11.06,100.32,25.91,5.73,1.01,10.02,11.03
T1,674.582,98.44,10.71,107.79,27.52,4.91,1.02,9.67,10.71,109.75,10.5,109.58,25.44,5.47,1.0,10.27,9.79
T2,675.02,112.88,10.01,101.51,26.1,5.55,1.03,10.5,10.77,114.55,10.32,94.68,27.41,5.68,1.07,10.42,10.74
T6,676.453,108.52,10.62,100.64,27.29,5.29,1.05,9.8,10.25,107.54,9.43,107.19,24.65,5.36,1.01,10.63,10.55
T8,677.192,93.65,11.35,96.14,27.06,4.95,0.94,10.73,10.72,94.71,10.64,99.32,28.72,5.44,1.06,11.2,9.82
T5,677.238,105.88,11.84,118.04,28.66,5.84,1.17,9.72,11.39,106.41,10.84,102.04,28.81,5.62,1.03,10.72,10.51
T10,677.293,108.28,10.01,110.58,26.4,4.78,0.97,10.25,9.99,101.05,10.55,103.26,25.16,5.31,0.98,10.18,11.35
T1,677.512,104.56,10.4,111.11,26.14,5.06,1.06,10.51,10.3,98.46,10.82,104.9,25.53,5.73,1.03,10.67,9.66
T3,678.935,98.57,10.18,114.4,25.46,5.44,1.06,11.15,9.96,95.63,10.92,114.52,24.34,5.39,1.13,11.91,11.28
T9,680.206,100.96,10.55,97.45,28.86,5.35,0.93,10.47,9.74,100.98,9.87,104.66,27.61,4.91,1.0,10.2,10.11
T10,681.193,108.0,9.56,110.29,27.5,5.15,1.11,9.73,11.17,105.21,9.83,103.88,24.53,5.15,1.09,10.88,9.57
T1,683.315,106.43,11.37,101.39,26.78,5.59,1.09,9.98,9.84,107.35,10.74,104.96,27.5,5.78,1.09,9.96,11.37
T1,684.784,96.95,10.74,102.5,27.08,5.38,1.02,10.48,10.9,101.39,10.26,117.54,28.14,5.78,1.07,10.75,10.47
T10,685.264,101.33,10.79,105.6,25.64,5.01,1.05,10.77,9.74,106.27,10.73,105.91,26.25,4.82,1.0,10.98,9.99
T7,686.216,105.63,11.11,105.15,28.91,5.58,0.96,11.08,10.09,116.96,9.46,95.14,27.44,5.66,1.07,10.75,11.02
T1,687.903,96.88,11.43,108.06,24.36,5.72,1.0,9.82,11.29,106.48,10.56,102.98,24.88,5.29,1.1,10.39,9.89
T9,687.925,109.83,10.57,103.46,26.18,5.04,1.01,10.02,11.32,102.11,9.82,111.76,24.98,5.53,0.93,11.28,9.99
T9,689.217,105.72,10.18,100.39,27.97,4.75,1.01,9.92,9.91,102.32,11.14,100.72,27.62,5.32,1.08,10.35,11.22
T4,690.482,111.13,10.15,101.3,27.71,4.96,1.09,10.31,10.82,95.54,11.26,107.42,27.11,5.44,1.04,10.96,10.52
T1,691.375,109.57,11.48,112.28,24.56,4.92,0.99,11.22,10.14,107.1,10.26,113.15,24.2,5.35,1.14,10.13,10.07
T2,692.78,107.83,10.14,104.7,29.08,4.89,0.95,10.39,10.35,109.44,11.09,103.66,27.74,4.79,1.04,10.62,9.99
T3,693.556,103.8,10.11,111.35,28.79,5.16,1.1,11.3,10.5,94.99,9.8,109.79,25.22,5.6,1.09,10.17,10.46
T6,693.95,104.3,10.64,105.13,28.91,5.08,1.08,9.65,10.78,103.18,10.55,102.1,28.28,4.98,1.06,10.26,10.63
T7,697.646,102.83,9.66,102.24,28.34,5.74,0.97,10.85,10.0,105.01,9.8,96.54,27.83,5.33,1.09,11.38,9.78
T2,697.796,99.33,9.91,104.88,26.71,5.62,1.07,9.69,10.79,111.51,10.88,105.14,27.87,5.34,1.02,9.97,10.6
T1,697.833,103.16,10.77,109.55,28.03,5.72,1.11,9.89,10.32,111.92,10.13,107.31,26.08,5.28,1.12,10.92,10.33
T6,699.908,107.61,9.74,106.07,28.13,5.11,0.98,9.38,10.17,108.98,10.26,103.74,27.92,4.85,1.07,9.47,10.48
T6,700.133,94.03,10.21,106.64,25.37,5.18,0.98,9.79,11.48,101.09,9.3,94.46,26.56,5.38,0.99,10.35,11.19
T10,700.986,111.34,10.85,118.69,28.44,5.63,1.1,11.12,11.01,117.85,10.44,118.37,26.91,4.92,1.12,10.43,10.11
T7,702.078,113.79,10.87,108.58,28.14,5.52,1.04,10.36,10.77,101.66,9.84,103.08,25.11,5.87,1.05,9.62,10.08
T9,702.225,99.76,9.63,105.99,27.46,5.11,1.09,11.09,10.56,109.05,9.91,98.11,26.23,5.52,1.07,10.21,10.37
T3,704.606,101.79,10.82,112.08,24.8,5.36,0.98,10.12,11.07,95.99,9.77,100.87,26.13,5.27,1.01,11.1,10.41
T8,704.905,99.4,10.37,111.12,27.43,5.28,0.96,10.82,11.4,96.84,10.11,108.6,27.44,5.24,1.1,11.5,10.88
T10,705.181,105.24,10.95,106.91,28.15,4.95,1.06,9.39,9.81,106.7,10.9,112.5,25.1,5.12,1.03,11.07,10.3
T9,706.201,99.76,11.24,104.14,27.83,5.3,0.94,10.01,10.82,113.15,10.9,104.32,27.96,4.87,1.02,10.34,10.82
T3,710.427,101.25,9.38,105.6,26.76,5.05,1.01,11.31,10.21,96.0,9.39,103.48,25.49,5.16,1.1,11.39,9.64
T1,711.126,101.88,10.57,113.09,28.08,5.63,0.98,9.81,10.54,112.11,10.17,114.39,25.71,5.41,1.1,10.0,11.22
T4,711.445,110.95,11.24,104.72,24.27,5.43,1.0,11.33,10.92,96.94,9.85,101.82,27.51,5.48,0.99,11.51,9.8
T9,712.16,104.3,10.86,102.4,25.69,4.88,1.04,11.53,10.72,107.64,10.78,111.9,27.5,5.4,0.98,11.65,9.7
T2,714.494,104.16,9.75,97.54,26.14,5.64,0.94,9.83,10.21,109.84,10.5,98.09,29.14,5.68,1.02,9.8,10.04
T4,714.706,100.48,10.95,100.0,27.14,4.77,0.96,10.99,9.83,103.2,9.6,104.96,27.92,4.66,1.01,10.08,10.19
T9,715.743,105.38,10.42,103.96,26.74,4.85,1.02,10.28,10.22,106.11,11.23,99.75,27.25,5.41,1.07,11.4,10.02
T4,718.312,103.49,10.35,94.73,27.69,5.25,0.99,10.61,10.78,105.27,11.1,105.3,25.86,5.24,1.05,11.34,11.11
T3,719.472,91.9,9.27,110.18,27.06,5.2,1.02,10.31,10.59,95.73,9.43,116.42,27.19,5.06,1.13,10.88,11.14
T2,720.35,110.12,9.82,101.1,25.61,5.22,0.95,9.43,9.57,99.36,10.3,96.97,27.29,5.36,0.96,9.96,10.18
T4,722.183,107.34,10.6,101.27,27.16,5.46,1.04,10.02,9.69,111.12,11.21,106.07,24.46,5.25,0.98,11.1,10.67
T5,723.055,97.23,11.69,112.37,28.13,5.44,1.15,11.12,9.8,104.58,11.45,104.53,27.2,5.27,1.0,10.92,11.09
T6,723.573,101.13,9.89,104.8,27.11,5.0,1.07,10.8,9.85,100.67,10.07,101.88,25.74,5.16,0.97,10.89,10.65
T3,725.664,104.79,9.8,103.86,27.02,5.06,1.13,11.94,10.46,101.23,9.89,100.98,27.12,5.47,0.99,11.25,11.23
T9,725.947,106.21,11.13,96.89,27.58,5.42,1.04,10.17,11.3,112.64,11.35,99.51,26.36,4.82,0.93,10.72,11.08
T8,727.27,99.69,10.06,100.19,26.14,4.91,1.08,10.5,10.26,101.22,10.91,104.23,26.09,5.12,1.01,11.79,10.55
T2,728.101,113.44,10.16,97.01,27.18,5.56,1.0,9.41,10.03,113.54,10.27,109.37,24.95,4.81,1.02,10.85,10.0
T8,728.163,107.44,10.11,102.66,25.32,4.98,0.96,11.8,10.51,98.07,10.08,95.62,26.67,4.81,1.06,11.53,11.31
T9,728.923,113.49,10.88,106.5,27.67,5.17,1.03,11.02,10.22,103.6,9.91,113.36,27.39,5.33,1.05,10.73,10.19
T6,733.763,102.2,10.44,96.73,24.66,5.45,1.08,10.03,9.83,108.54,9.25,95.38,25.21,5.1,1.1,9.89,10.21
T10,734.219,107.61,9.82,106.48,24.98,5.4,1.02,9.63,9.9,107.04,9.9,107.75,28.22,5.3,1.08,10.21,10.48
T9,735.653,110.91,11.17,114.48,27.4,5.14,1.06,11.4,10.09,98.95,10.69,112.16,27.0,5.31,0.93,11.26,11.05
T8,737.298,103.7,9.75,102.22,27.77,4.9,0.96,10.99,11.44,99.49,11.5,98.55,28.32,4.77,1.02,10.67,10.03
T2,737.805,105.83,10.16,100.26,27.9,5.62,1.05,10.63,10.14,102.53,10.3,95.3,24.98,5.52,1.02,10.48,10.52
T4,738.822,108.35,9.64,94.33,28.32,4.68,1.0,11.3,10.13,106.35,10.31,108.02,27.95,5.48,1.0,11.34,10.1
T2,740.222,102.55,10.46,101.52,27.08,5.27,1.02,10.06,10.46,96.75,10.63,103.04,27.73,4.87,1.05,9.49,9.3
T8,740.692,100.12,10.61,95.88,27.28,5.15,0.96,10.59,10.32,100.85,11.0,95.82,27.13,5.06,0.94,10.83,11.04
T1,741.569,99.37,11.09,115.08,25.0,5.19,0.97,10.12,9.69,100.62,11.29,106.86,27.75,5.4,0.97,10.92,9.86
T9,742.319,100.48,10.47,96.6,27.18,5.44,1.07,10.86,10.82,113.22,9.78,107.29,28.29,5.54,0.99,10.14,10.11
T6,743.229,99.63,10.95,108.93,26.89,5.0,1.05,11.02,10.18,97.31,9.38,105.44,27.1,5.35,1.09,9.92,9.96
T1,743.945,101.95,9.82,99.44,28.2,5.16,1.09,9.69,10.9,107.63,10.86,115.38,24.98,5.02,1.11,9.65,10.63
T9,745.665,99.2,9.89,97.82,27.02,4.97,1.01,9.94,9.68,105.48,9.88,104.72,27.06,5.31,1.09,10.25,11.24
T10,750.549,101.23,10.48,100.5,25.53,5.12,1.05,10.86,11.34,109.76,10.9,106.36,24.17,5.45,0.99,9.46,10.26
T6,752.07,110.31,10.23,100.29,27.84,5.07,0.99,10.77,9.91,106.33,10.88,95.99,26.65,5.22,1.02,10.52,10.26
T10,753.713,113.45,10.67,117.54,24.45,5.27,0.97,11.1,10.06,101.63,9.52,110.79,27.35,5.3,1.03,10.38,9.99
T8,753.983,98.58,10.7,109.98,27.19,4.74,0.94,10.52,10.63,100.67,10.59,102.83,27.28,5.17,0.98,10.19,9.93
T9,754.725,112.43,10.16,96.57,26.2,4.9,1.0,10.43,9.75,96.65,11.24,109.98,24.67,5.26,0.96,9.9,9.81
T6,756.141,101.1,10.2,95.76,28.02,4.94,1.06,10.26,10.14,98.19,9.72,98.62,27.18,5.42,1.11,9.51,11.25
T4,756.887,110.18,11.08,104.62,27.95,5.13,1.02,11.43,11.34,101.02,10.41,98.13,24.42,5.31,1.02,11.26,11.14
T5,757.326,113.58,11.0,106.74,25.91,5.41,1.13,10.07,11.39,110.19,11.45,118.29,27.93,5.6,1.11,10.28,10.95
T3,758.705,106.63,10.57,101.67,24.42,5.3,1.1,11.03,10.35,103.44,9.82,112.57,27.98,5.25,0.99,10.53,10.39
T9,758.75,96.65,10.7,111.93,28.54,5.51,0.98,9.98,10.34,112.79,10.66,111.79,27.61,4.81,1.05,10.09,10.8
T6,759.134,98.34,10.55,97.18,25.55,4.98,0.98,10.0,10.1,94.41,10.74,106.16,27.84,5.28,1.11,10.65,10.11
T9,759.678,101.91,9.61,108.95,28.33,5.57,0.97,10.17,11.11,108.76,11.17,107.99,25.96,5.03,1.05,11.53,10.8
T9,760.259,96.1,11.26,107.4,28.97,4.87,0.99,11.1,10.95,99.43,11.03,106.11,26.18,5.52,1.01,10.8,9.76
T3,760.304,106.34,9.6,107.54,25.49,5.49,1.1,10.5,10.36,94.58,9.97,117.64,25.79,5.43,0.98,10.92,9.81
T8,760.475,93.32,10.72,109.63,27.51,4.87,1.11,10.86,10.56,102.58,11.38,100.79,26.21,4.97,0.96,10.57,11.3
T5,761.495,105.58,11.78,102.34,29.33,5.73,1.05,10.12,10.44,102.0,11.82,108.5,25.52,5.33,0.99,10.92,10.82
T7,762.322,115.65,11.12,101.27,26.6,5.21,1.05,10.13,9.58,107.55,10.12,112.18,29.62,5.42,1.04,10.56,9.96
T9,763.965,106.44,9.61,114.52,26.78,5.14,1.02,10.2,9.9,112.09,9.99,110.8,26.9,5.53,1.04,11.53,9.88
T6,764.018,93.42,10.86,102.35,27.26,4.72,0.97,10.26,11.16,94.77,10.76,95.24,25.64,5.12,1.05,10.49,10.87
T9,764.335,107.24,10.52,98.89,28.36,5.36,0.97,10.12,10.52,110.91,10.78,98.72,25.57,5.16,1.06,11.53,10.06
T4,764.819,106.7,10.19,95.82,27.31,5.24,0.98,10.44,10.42,99.25,10.77,92.17,24.02,5.07,0.94,10.22,10.2
T4,768.454,111.4,9.69,102.24,28.4,5.31,1.09,10.89,9.85,97.01,9.69,99.44,25.53,4.84,0.99,10.4,11.32
T4,768.505,103.24,10.58,96.23,25.14,5.21,0.92,11.52,11.38,105.02,11.07,103.61,27.97,5.11,0.93,11.58,10.08
T10,768.688,116.15,10.7,105.6,27.25,4.86,1.06,9.4,10.94,99.62,10.25,116.53,28.37,4.99,1.05,10.18,11.27
T4,769.475,108.95,9.83,98.64,27.1,5.1,1.02,11.45,10.57,99.06,11.16,92.71,25.72,5.16,0.99,10.4,11.05
T9,770.779,111.68,10.43,102.42,25.72,5.44,0.93,11.31,10.77,109.45,11.01,103.03,25.74,5.2,0.94,10.85,9.76
T9,771.335,104.9,11.31,100.36,28.8,5.57,1.02,11.24,10.33,106.38,10.18,114.52,28.5,5.28,1.1,10.64,11.1
T6,771.613,107.02,9.6,94.18,27.85,4.95,0.98,10.69,11.36,103.99,9.86,102.66,27.3,5.35,1.04,10.49,9.97
T4,772.245,99.48,10.87,99.94,24.54,4.88,1.04,11.35,9.7,108.73,10.6,92.5,27.86,5.08,1.08,10.5,10.66
T4,772.323,95.94,11.15,96.57,25.36,4.88,0.92,10.46,9.94,104.56,10.29,104.76,26.35,4.96,0.96,10.07,10.01
T5,772.477,113.53,11.34,116.2,29.62,5.81,0.99,10.39,11.1,113.36,11.06,114.27,26.79,5.33,1.02,10.9,11.21
T4,772.761,108.33,9.99,100.7,25.29,4.76,1.08,10.78,11.35,95.3,10.5,104.51,25.5,4.83,1.0,10.33,10.1
T2,772.81,104.16,10.91,109.71,26.92,5.21,1.08,10.1,9.88,103.63,11.05,105.54,27.01,5.21,1.0,9.81,9.84
T10,776.463,101.59,10.41,109.94,26.18,5.05,1.0,10.98,10.19,108.59,9.76,105.6,25.22,4.78,1.02,9.51,10.72
T7,780.636,105.59,11.07,105.62,25.3,5.87,1.02,9.9,9.59,113.84,10.8,109.24,27.2,5.88,1.07,9.62,9.61
T4,781.022,96.46,10.25,93.52,25.76,4.74,0.99,11.33,10.77,95.63,9.85,103.08,27.31,5.45,0.97,10.85,10.05
T7,782.26,110.35,9.8,101.83,27.66,4.99,0.99,11.33,9.61,108.85,10.94,97.97,28.22,5.6,1.0,9.9,11.09
T3,784.036,99.28,9.4,111.92,24.57,5.49,0.99,11.39,10.52,92.17,9.84,113.32,26.28,5.76,1.05,10.63,10.54
T2,787.83,104.22,10.82,109.32,26.03,5.39,1.07,9.9,9.43,104.03,11.04,92.8,25.24,5.54,0.98,10.73,9.36
T7,787.906,106.62,10.1,107.02,28.76,5.51,0.96,11.12,9.86,113.72,9.66,107.72,26.46,5.53,0.96,11.1,11.01
T9,789.157,98.0,9.94,104.87,27.42,5.17,0.95,11.27,10.02,100.02,10.36,110.45,26.72,5.3,0.97,11.19,10.99
T3,790.926,108.6,9.22,111.32,27.26,5.61,0.98,10.2,9.57,96.14,9.28,117.78,27.16,5.31,0.98,11.31,11.15
T5,793.757,99.36,10.89,104.8,25.64,5.1,1.06,10.89,11.07,100.64,10.97,107.97,26.83,5.59,1.07,10.77,10.44
