task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,105.28,9.98,102.09,24.88,5.13,0.93,9.29,9.61,102.29,11.39,97.94,28.52,4.86,0.96,9.46,9.48
T10,738.785,101.72,10.89,115.29,28.11,5.57,1.09,10.17,9.66,112.96,10.32,110.38,26.58,5.2,1.03,10.86,9.8
T5,742.259,106.22,11.22,107.3,25.26,5.54,1.17,9.89,9.68,99.19,10.88,103.14,28.5,5.21,1.15,10.29,10.0
T9,742.38,107.55,11.32,110.04,27.43,4.79,1.08,11.22,10.28,102.16,10.76,102.69,25.0,4.86,0.97,9.85,11.48
T8,742.569,98.76,10.41,110.2,25.98,5.46,1.05,10.52,10.92,104.42,11.09,102.74,25.73,4.97,0.97,11.7,10.71
T5,745.646,102.97,11.49,103.43,29.16,5.72,1.04,11.04,10.6,96.4,11.13,99.68,26.58,5.03,1.16,10.98,10.44
T4,746.648,104.04,10.95,109.08,24.9,4.9,0.92,10.96,10.32,111.89,10.99,98.03,28.19,4.88,1.0,10.54,10.65
T4,746.8,95.19,10.88,95.74,25.97,5.47,1.03,11.04,10.42,104.1,10.3,107.8,24.15,4.93,1.0,10.15,10.37
T6,746.831,101.44,10.75,101.04,24.79,5.46,1.04,10.89,10.53,108.05,9.63,92.91,28.19,5.14,1.01,10.2,9.92
T9,748.38,108.22,11.37,114.46,27.09,5.57,1.08,11.03,11.15,97.23,11.26,111.35,25.08,4.8,1.07,10.47,9.78
T6,748.86,95.42,9.58,94.33,24.8,5.12,0.97,9.79,11.46,95.59,10.02,93.51,25.9,5.56,0.95,10.73,10.42
T6,750.054,96.08,9.82,104.95,28.4,4.97,0.98,10.75,10.3,101.5,10.69,99.53,26.42,5.18,0.97,10.34,10.42
T4,750.478,110.83,10.09,107.15,26.6,4.84,0.99,10.08,11.23,108.14,10.54,102.46,26.64,5.37,1.04,11.73,10.11
T9,750.996,100.77,10.15,109.7,27.44,4.95,0.97,11.12,10.56,111.74,9.64,110.71,27.13,5.3,1.05,11.12,11.0
T5,751.1,104.89,10.08,113.92,27.22,5.02,1.12,10.46,9.99,103.3,11.64,102.48,27.05,5.06,1.06,10.27,9.76
T2,751.823,104.28,11.12,102.76,27.28,5.63,1.09,10.22,9.48,102.92,10.34,96.07,29.03,5.43,1.06,10.28,10.43
T5,752.011,111.17,11.22,107.71,28.2,5.36,1.08,9.82,9.82,111.66,11.08,103.36,28.84,5.91,1.1,9.99,10.21
T3,752.395,92.17,10.12,100.3,26.27,5.63,1.05,10.46,9.67,95.58,9.61,111.31,24.35,4.86,1.0,11.31,10.75
T4,752.548,110.95,10.78,93.22,25.39,5.47,0.99,10.15,9.77,110.99,10.14,94.93,28.52,4.91,1.06,10.72,11.38
T9,755.927,111.26,9.6,108.28,28.19,5.46,1.06,10.11,11.29,99.76,11.08,97.72,28.1,5.37,0.95,11.16,10.22
T10,757.437,104.77,10.24,112.44,25.32,5.1,1.11,10.66,10.08,117.62,10.68,117.13,27.97,5.18,0.98,10.65,9.68
T10,757.477,99.37,10.6,103.33,27.76,5.5,1.0,10.17,10.74,105.47,9.99,115.63,25.36,5.07,1.01,10.41,10.49
T9,758.34,102.12,10.86,110.97,26.56,5.27,1.08,10.35,10.57,102.19,10.86,97.6,24.66,5.28,1.04,10.9,11.1
T10,758.517,111.57,10.8,113.01,26.9,5.6,0.95,10.56,11.24,114.66,9.91,105.91,26.75,5.44,1.01,9.63,11.26
T3,760.512,96.22,9.97,117.2,26.62,5.71,1.02,10.07,10.81,108.88,9.23,117.64,28.53,5.07,1.03,10.07,11.29
T2,760.973,104.09,10.65,102.1,25.42,5.65,1.1,10.95,9.56,110.22,10.49,104.81,25.98,5.44,0.97,10.53,10.14
T2,762.584,97.34,11.08,102.39,26.76,5.31,1.0,10.24,9.36,100.45,10.63,93.82,27.82,4.88,0.93,9.43,10.46
T10,763.301,116.1,9.66,112.85,26.92,5.05,1.05,9.45,10.91,114.52,10.53,113.21,27.35,5.19,1.07,9.89,9.74
T6,766.426,102.41,10.39,99.94,27.73,5.28,0.95,10.04,11.39,101.03,10.75,100.45,27.16,5.47,1.05,9.38,10.36
T8,767.539,107.8,10.22,105.46,25.98,4.92,0.95,10.59,9.92,104.76,10.91,98.35,28.29,5.2,1.03,10.99,10.13
T9,768.263,100.37,10.0,100.29,24.77,5.06,0.97,10.37,11.21,110.01,10.86,98.98,24.67,5.37,0.96,11.48,10.81
T5,768.547,97.04,10.18,104.62,28.34,5.33,1.05,10.11,10.41,108.56,10.07,110.87,25.25,5.7,1.09,9.78,10.07
T9,769.247,113.36,11.14,96.85,26.98,5.13,1.02,10.9,11.1,106.54,10.79,112.51,28.75,5.55,1.05,10.55,10.45
T10,770.514,101.2,10.48,105.29,24.76,5.27,1.1,11.13,10.29,116.94,9.79,100.32,24.64,5.41,1.06,11.1,11.32
T9,770.996,98.47,10.91,112.34,27.82,5.27,1.01,10.72,9.79,101.68,10.88,109.11,27.18,4.83,1.0,11.28,10.4
T3,775.674,96.22,9.43,110.27,24.49,5.46,1.11,11.18,9.82,94.95,10.79,113.79,27.13,5.66,1.02,10.34,10.24
T10,777.014,112.08,10.96,105.18,27.32,4.78,0.97,10.54,9.96,110.22,10.47,116.96,27.9,5.14,1.08,10.26,10.48
T8,781.719,100.95,11.34,100.72,24.84,4.82,0.95,10.24,11.04,96.44,10.6,108.26,27.4,5.24,1.09,11.87,9.86
T5,786.618,97.91,10.66,107.95,25.67,5.76,1.14,9.93,9.62,101.01,11.52,103.09,27.52,5.5,1.09,11.4,10.15
T10,787.13,116.94,9.57,103.72,26.19,5.19,0.95,9.55,10.12,116.62,9.46,113.78,24.16,4.79,1.03,9.54,10.79
T8,788.452,93.65,10.76,110.2,25.39,5.48,1.05,11.45,10.34,92.34,9.77,106.14,26.31,5.22,1.03,10.6,11.2
T6,789.207,100.29,9.69,109.39,26.0,5.01,1.0,9.82,9.9,95.87,9.62,105.19,25.78,5.32,0.96,9.51,10.51
T5,790.182,96.56,10.93,111.66,25.0,5.25,1.1,10.76,10.54,109.38,11.57,108.35,26.95,5.67,1.15,10.46,10.8
T3,791.36,92.1,10.9,112.96,25.36,5.56,1.1,10.13,9.79,99.66,10.38,103.4,27.28,5.12,1.07,10.42,10.01
T5,791.957,110.24,11.45,117.12,29.47,5.58,1.12,10.35,9.62,109.03,11.43,106.0,25.59,5.78,0.99,10.21,10.83
T2,792.621,97.69,11.0,106.08,28.84,5.21,0.96,10.58,10.86,106.94,10.14,101.1,28.1,4.93,1.1,10.49,9.21
T2,793.225,111.68,11.34,98.23,28.86,5.11,0.94,10.32,9.69,102.11,10.5,109.19,29.22,5.44,1.03,9.58,9.31
T6,798.287,106.33,10.88,107.44,25.7,5.01,1.1,10.77,10.15,96.04,10.25,93.85,25.52,4.88,0.99,10.44,11.54
T6,798.725,108.44,9.72,106.24,28.96,5.4,1.09,11.03,11.36,99.11,9.85,97.64,27.46,4.76,0.95,10.04,11.07
T5,798.878,101.74,10.79,107.95,26.98,5.64,1.09,10.83,11.39,110.69,11.77,114.18,29.56,5.91,1.16,9.93,10.63
T3,799.235,91.87,10.7,110.28,28.01,5.37,1.14,10.46,10.16,99.36,10.19,109.52,28.0,5.26,1.08,10.98,10.16
T6,800.858,105.88,9.48,105.74,28.79,5.09,1.05,9.84,10.59,97.12,10.48,106.78,28.6,5.49,1.1,10.03,10.98
T6,801.546,103.8,10.48,95.72,24.66,5.05,0.99,10.41,10.83,109.33,10.02,107.44,26.34,5.44,1.09,9.78,10.47
T6,801.557,92.83,9.3,109.04,26.86,4.78,0.97,9.38,11.48,100.48,10.13,94.0,28.7,4.93,0.97,10.8,10.82
T1,802.18,100.84,11.35,112.31,27.79,5.37,1.12,10.9,10.75,109.78,11.35,110.47,25.62,5.0,1.14,10.64,10.73
T5,805.506,104.03,11.59,108.58,25.97,5.35,1.01,11.13,9.91,95.95,11.46,108.7,26.02,5.6,1.03,9.92,10.45
T10,805.519,99.82,10.42,118.2,27.33,4.98,0.95,9.41,11.36,109.33,9.5,113.82,25.59,4.92,1.07,9.4,9.75
T10,806.522,102.73,9.79,116.17,28.35,5.29,1.03,10.77,11.35,104.18,10.18,101.34,26.13,4.89,1.1,9.7,9.71
T2,808.777,106.52,10.83,104.78,27.28,4.9,1.06,10.23,10.11,111.65,10.94,99.95,27.93,5.3,0.97,9.58,10.31
T4,809.199,108.55,10.88,94.2,27.76,5.02,1.08,10.14,10.88,107.43,9.76,106.33,28.26,5.31,1.05,10.56,9.79
T10,809.943,117.6,9.91,107.5,26.61,5.4,1.0,9.46,10.88,115.91,9.45,110.19,27.16,5.12,1.01,11.02,10.68
T6,810.804,104.3,10.92,100.5,25.61,5.22,1.05,10.96,10.96,101.54,9.55,101.96,24.61,5.32,1.09,10.22,10.89
T2,815.128,104.9,9.7,93.77,25.78,5.5,1.06,9.33,10.26,97.15,11.32,97.18,25.96,5.11,1.02,10.47,10.52
T8,815.475,96.97,10.25,102.47,25.64,4.9,1.11,10.64,9.82,102.19,10.52,101.34,27.48,4.79,0.97,11.15,9.88
T10,818.136,108.32,9.91,118.37,24.08,5.6,1.11,9.85,9.87,112.92,9.52,102.19,28.44,4.86,1.07,10.78,9.95
T4,818.141,99.52,9.9,108.47,27.7,5.18,0.98,11.77,10.15,105.47,10.19,108.74,25.29,5.3,1.05,10.44,10.68
T2,818.29,108.38,10.34,94.43,28.48,5.02,0.93,9.27,10.44,107.71,10.17,103.38,26.18,4.98,1.06,9.59,9.75
T2,818.439,101.38,10.18,106.12,29.03,4.92,0.93,9.81,9.62,104.79,10.84,92.7,26.76,5.21,1.07,10.71,9.74
T10,818.831,100.04,9.3,108.37,25.31,5.43,1.08,10.21,10.74,116.58,9.59,102.43,27.07,5.08,1.04,10.56,10.32
T3,819.616,97.34,9.78,104.44,26.49,4.92,0.98,11.72,9.85,100.34,10.1,111.56,24.48,5.59,1.15,11.66,11.13
T8,819.983,102.21,10.02,104.67,28.07,5.1,1.06,10.61,9.95,107.31,10.46,109.86,27.67,5.48,1.08,11.16,9.86
T1,820.237,97.32,10.91,115.72,25.89,5.52,1.14,10.55,10.88,104.62,10.33,104.93,25.67,5.71,1.06,10.52,10.08
T1,820.498,100.44,10.91,109.71,27.67,5.19,1.05,9.82,9.91,108.14,11.05,111.1,24.09,4.95,1.04,10.42,10.72
T2,820.917,102.45,11.28,100.44,25.78,5.11,1.04,10.53,9.85,100.32,10.89,104.07,26.45,5.52,1.09,10.24,9.23
T8,824.394,103.86,10.52,106.35,26.42,5.19,0.94,11.73,10.05,100.85,10.56,97.42,25.1,5.09,1.04,10.84,10.56
T3,826.786,105.68,10.08,107.71,27.27,5.48,1.14,10.96,9.87,94.24,10.41,111.96,27.01,5.37,1.03,11.73,10.18
T3,826.896,108.39,10.62,101.98,28.16,4.88,1.04,11.14,9.77,100.94,10.35,108.35,25.23,5.04,1.03,10.23,9.65
T2,827.995,111.81,11.44,95.41,29.07,4.8,1.02,10.74,9.51,108.85,9.76,92.8,27.04,5.14,0.97,9.43,9.71
T8,828.82,98.24,10.2,110.16,25.25,5.17,1.0,11.79,11.64,97.4,10.02,106.39,28.14,5.01,0.98,11.06,11.15
T10,829.54,103.55,10.84,100.73,25.03,5.0,1.1,10.53,11.02,100.72,10.73,108.81,24.91,5.34,1.09,10.17,10.88
T7,830.959,115.11,10.34,94.48,28.79,5.64,0.96,10.73,9.53,113.86,10.01,100.2,29.0,5.64,0.94,10.01,11.08
T8,831.352,100.68,11.17,99.33,28.4,4.97,0.99,11.91,11.64,93.36,10.7,111.43,27.43,5.13,1.07,11.88,11.06
T8,831.946,106.04,10.03,104.75,27.25,4.75,1.11,10.53,10.78,106.22,11.12,102.62,26.7,5.03,0.95,10.4,10.05
T4,832.209,98.67,9.95,106.25,24.16,4.81,1.04,10.74,9.85,98.46,10.67,103.27,28.19,4.82,0.99,11.42,10.36
T4,834.68,95.04,11.06,97.83,27.11,5.27,1.0,10.36,11.08,100.55,10.22,96.65,26.89,4.7,1.05,11.72,11.3
T4,835.37,112.23,10.78,104.15,24.52,4.66,1.01,11.62,11.45,109.17,10.3,101.02,25.66,5.31,1.08,11.85,9.93
T1,836.276,99.17,10.82,114.84,26.78,5.62,1.04,10.3,10.11,110.09,10.74,114.84,26.4,5.18,1.0,9.63,11.46
T3,837.204,104.17,10.94,106.79,26.07,5.39,1.06,11.2,9.94,105.17,10.49,110.28,24.5,5.04,1.04,10.41,10.08
T7,837.814,104.98,10.17,100.34,25.5,5.83,1.04,11.24,10.41,99.45,9.86,97.12,28.34,5.54,1.04,9.65,9.86
T5,837.827,99.42,10.25,105.11,26.62,5.02,1.0,11.06,10.43,108.37,11.86,116.76,27.24,5.51,1.15,10.2,10.44
T4,839.121,107.57,10.28,102.21,26.68,5.02,1.04,11.46,9.65,95.36,10.53,102.75,24.69,5.39,0.99,10.58,10.97
T10,839.474,107.26,10.62,116.0,28.37,4.88,1.03,9.68,10.56,105.13,9.64,103.62,27.92,5.4,1.06,9.74,9.69
T2,840.79,104.22,10.45,108.84,26.69,5.35,0.94,9.53,10.6,111.12,11.1,99.74,29.17,5.23,1.09,9.36,10.7
T4,841.409,97.88,10.35,102.29,27.96,4.82,0.96,11.28,9.92,100.77,11.15,93.93,28.47,5.47,0.95,11.36,10.85
T6,842.223,93.91,9.49,94.08,28.7,5.34,1.04,10.3,9.96,107.62,10.96,102.57,26.86,5.37,1.0,9.79,9.88
T4,844.321,110.83,10.1,99.57,24.29,5.01,0.97,10.3,11.43,106.4,9.87,104.29,28.34,5.0,1.07,10.06,9.68
T4,845.436,104.38,11.1,107.73,26.78,5.46,0.97,11.87,10.1,109.7,10.23,106.78,27.89,5.43,1.04,10.58,10.54
T2,846.854,101.75,10.3,104.05,28.98,5.57,1.07,9.24,9.72,100.1,11.16,95.21,28.17,4.78,1.08,10.86,9.7
T5,848.112,110.64,11.06,100.25,26.65,5.3,1.03,11.39,10.04,106.16,11.68,113.31,26.02,5.84,1.02,11.0,11.08
T3,850.945,103.65,9.28,117.07,28.66,5.65,0.98,11.54,10.35,107.01,10.14,109.52,25.83,4.89,1.1,10.84,10.2
T2,852.708,111.26,10.14,107.67,29.36,5.52,0.94,9.74,9.98,108.19,10.34,95.89,25.46,4.92,0.96,9.74,10.7
T8,853.047,103.68,10.04,94.77,25.23,4.94,1.08,11.48,11.22,92.49,10.12,107.83,26.86,4.68,0.94,10.46,11.57
T3,855.117,106.14,10.88,114.79,25.67,5.61,0.98,10.73,9.68,92.45,10.76,108.56,25.8,5.7,1.03,11.6,10.44
T5,855.829,109.91,11.34,109.66,26.02,5.59,1.09,10.69,10.03,106.6,11.18,109.85,25.53,5.69,1.04,10.63,10.87
T8,856.627,107.3,10.29,98.28,27.43,4.92,0.98,11.39,10.37,106.22,10.63,94.98,27.93,5.24,1.05,11.35,10.27
T4,857.044,98.04,9.87,96.34,24.88,4.82,1.05,10.83,10.13,99.22,11.16,103.99,24.39,5.42,0.98,11.29,10.0
T1,858.76,107.87,10.65,109.76,24.04,5.12,1.0,9.87,10.31,106.59,11.02,99.62,24.04,4.99,0.99,9.53,9.91
T3,858.928,93.13,9.62,99.79,25.23,5.71,1.03,10.34,10.15,106.37,10.89,114.2,27.17,5.04,1.15,11.76,10.07
T10,859.182,115.64,10.11,112.77,25.99,5.2,0.94,10.14,9.9,114.85,9.76,107.42,25.45,4.9,0.96,9.51,10.2
T2,864.751,110.08,9.99,101.0,26.6,5.55,0.98,10.5,9.26,107.1,10.58,94.58,25.0,5.05,1.09,10.26,9.57
T10,864.83,101.21,10.3,116.0,25.87,5.02,1.11,10.93,10.56,101.44,10.2,109.77,25.29,5.16,1.04,9.88,11.1
T1,865.623,101.07,11.14,102.3,24.61,5.74,1.08,10.74,9.9,104.35,11.29,114.91,26.25,5.02,1.05,10.61,10.4
T4,866.091,106.92,10.72,96.78,25.47,5.2,1.02,10.85,10.08,110.22,9.85,103.44,24.42,4.82,0.97,11.33,11.08
T10,866.331,114.7,10.39,103.84,27.86,5.03,1.09,10.41,11.0,115.26,10.61,114.11,25.27,5.28,0.97,10.56,9.6
T8,867.529,97.89,9.75,107.4,27.75,5.17,0.98,10.93,10.45,97.35,11.1,105.27,26.5,4.73,1.09,10.33,9.93
T8,868.608,94.82,10.72,111.07,26.11,4.96,1.01,11.64,11.48,95.8,10.87,102.62,28.73,5.29,0.96,10.66,10.74
T3,871.414,107.47,9.34,107.2,26.51,5.03,1.0,11.77,10.81,94.62,10.88,110.32,24.32,5.08,1.11,10.65,10.09
T4,871.684,104.73,10.05,97.65,26.28,4.82,1.03,10.24,11.15,111.08,9.64,109.01,26.33,5.16,1.08,11.26,11.4
T1,872.407,111.22,11.14,108.16,25.29,5.78,1.14,10.64,10.95,98.46,10.77,99.38,28.19,5.75,1.06,10.86,10.24
T4,875.786,107.71,9.88,105.07,26.88,5.34,1.0,11.42,11.36,99.72,10.06,100.28,26.73,5.29,0.99,11.64,11.29
T2,876.495,106.56,11.36,106.82,26.76,5.27,1.07,9.65,10.54,109.8,11.5,105.18,25.34,4.93,1.01,10.4,9.3
T2,878.422,105.28,10.22,98.51,25.02,5.43,1.04,10.45,10.38,107.78,10.76,95.68,25.58,5.09,1.02,10.73,10.87
T1,879.407,99.02,11.52,105.94,26.64,5.44,1.04,10.95,11.1,97.59,10.08,104.74,24.09,5.43,1.07,10.28,10.18
T1,879.783,110.72,10.1,101.62,25.84,4.94,1.04,10.98,10.05,107.53,10.91,104.99,24.64,5.02,1.14,10.32,10.45
T3,881.031,104.7,10.26,104.21,26.21,5.59,1.01,10.64,10.37,97.9,9.46,110.28,27.52,5.61,1.04,11.39,11.24
T1,881.248,104.92,10.51,102.82,24.85,5.33,1.08,11.0,10.33,97.73,11.04,103.12,26.85,5.69,1.01,10.8,11.38
T4,882.098,110.26,10.35,96.27,27.04,4.69,0.98,11.29,11.09,101.58,10.81,106.63,28.42,5.22,1.06,10.29,10.42
T8,882.686,94.06,10.96,96.57,26.63,4.74,0.93,11.19,11.36,92.36,10.92,102.15,27.06,5.5,1.03,11.75,10.29
T2,884.958,110.34,10.71,93.61,28.68,5.55,1.03,10.32,9.79,109.53,9.98,104.24,26.41,5.49,0.92,9.82,9.91
T10,885.871,112.23,10.43,110.29,24.19,5.03,0.97,9.86,10.82,106.13,10.72,105.49,27.07,5.33,1.09,10.65,10.29
T3,890.343,108.11,9.84,104.26,24.28,5.58,0.98,10.81,10.79,104.3,9.5,110.1,28.76,5.36,1.1,10.17,10.29
T10,890.959,116.18,9.44,117.39,24.31,5.32,1.04,10.04,11.12,114.72,9.79,107.38,28.09,4.94,1.0,9.45,10.62
T2,891.369,109.29,10.16,99.42,26.22,5.68,1.06,9.98,10.4,108.48,10.59,102.27,26.6,4.91,0.93,10.72,10.78
T4,892.083,110.34,10.82,104.98,24.36,5.45,1.07,10.19,11.02,97.87,10.7,100.66,27.94,4.9,0.94,11.24,9.88
T10,894.202,106.71,10.98,110.5,26.32,4.87,1.04,9.59,10.62,107.88,9.8,109.56,26.62,5.47,0.96,10.69,10.56
T4,894.625,107.4,9.74,107.38,28.1,5.28,0.94,10.94,9.65,106.61,10.78,102.21,24.04,4.85,1.08,10.7,9.94
T4,895.736,98.74,10.01,99.4,27.39,4.81,1.08,10.4,11.22,103.49,10.32,105.99,25.67,5.17,0.92,10.93,11.45
T4,898.752,111.29,10.77,96.18,24.46,5.26,0.93,10.32,10.2,111.78,10.76,103.55,27.13,4.93,0.99,10.54,9.93
T3,899.639,108.52,10.12,111.84,24.66,5.6,1.15,11.06,9.63,103.0,9.82,103.88,26.62,5.33,1.03,11.21,10.96
T2,903.335,102.6,11.52,99.27,27.49,5.2,0.94,10.93,10.46,100.33,10.57,93.93,27.79,5.29,0.96,10.15,10.34
T7,905.284,114.89,9.88,104.92,26.04,5.68,0.93,11.14,9.54,113.72,10.66,108.29,24.94,5.2,1.0,10.66,10.16
T2,905.396,114.48,10.84,106.62,26.92,5.21,1.03,10.55,10.25,110.43,10.35,98.35,25.31,5.31,0.99,10.24,10.14
T7,905.833,105.76,10.46,96.29,28.04,5.38,1.07,11.05,10.3,101.5,9.99,111.73,26.72,5.02,1.01,10.62,9.53
T4,910.721,101.09,9.76,104.8,24.68,5.01,0.92,11.03,11.0,110.79,9.99,97.81,26.9,5.2,1.07,11.32,10.35
T4,912.204,111.85,11.16,92.92,27.89,4.8,0.95,10.56,10.95,100.44,10.91,104.13,24.97,5.4,1.07,10.25,9.65
T3,914.923,95.66,9.96,99.88,26.96,5.64,0.99,11.53,9.71,98.58,10.05,105.87,26.8,5.08,1.1,10.08,10.93
T4,915.997,103.42,10.51,107.87,26.33,4.85,1.0,11.37,10.95,96.07,9.93,102.04,27.12,4.79,1.06,11.46,10.0
T4,917.213,97.3,10.42,103.08,26.26,5.07,0.99,11.4,10.92,107.92,9.69,92.66,24.53,5.17,1.02,10.65,10.96
T2,918.662,102.92,9.72,107.44,27.54,5.18,1.03,10.36,9.47,101.38,10.25,103.0,26.0,5.07,1.01,10.57,9.86
T1,919.304,109.93,11.06,105.86,24.24,5.05,1.0,9.97,10.99,107.16,9.74,113.87,28.1,4.97,1.11,10.18,10.84
T1,919.789,95.58,10.67,99.86,27.92,5.51,1.02,11.21,10.12,111.25,10.06,101.48,28.18,5.49,1.0,10.44,11.38
T7,919.929,99.99,10.43,109.13,28.1,5.5,1.01,11.28,10.35,104.91,11.08,104.8,26.39,5.17,0.97,11.34,9.87
T3,920.339,99.35,10.74,109.52,26.52,5.03,1.1,10.07,10.6,100.34,10.88,116.09,27.46,5.17,1.12,11.26,10.26
T7,925.692,108.22,9.68,112.08,25.37,5.58,1.01,10.61,10.42,102.18,10.26,94.95,29.28,5.79,1.09,11.33,10.16
T3,926.339,107.45,10.68,116.81,27.94,5.06,1.1,10.06,9.55,106.7,10.7,111.99,27.36,5.3,1.1,11.05,9.61
T3,927.584,99.44,9.97,107.76,25.04,5.26,1.01,10.34,11.08,95.93,10.93,105.57,27.07,4.92,1.15,11.27,10.68
T3,929.39,95.56,9.98,113.27,24.35,5.64,1.11,10.15,10.69,106.96,9.25,109.71,27.26,5.11,0.99,11.65,10.4
T3,930.25,96.6,10.15,105.72,25.55,5.58,1.06,11.66,11.03,98.78,9.95,108.46,25.63,5.55,1.15,10.77,10.7
T1,934.86,101.55,10.98,113.75,25.97,5.68,1.1,10.62,10.46,109.85,10.8,108.91,28.03,5.7,1.02,10.57,9.89
T8,941.969,97.34,10.98,110.92,25.93,5.06,1.1,11.52,10.37,96.23,11.36,98.11,26.25,5.22,1.05,10.22,10.93
T3,942.839,101.7,10.22,106.94,28.57,5.19,0.99,11.31,11.04,107.34,9.28,111.37,27.81,5.16,1.03,11.31,9.58
T7,946.439,115.53,10.12,105.56,29.35,5.66,1.07,11.08,9.58,106.29,10.48,109.46,27.97,5.74,0.97,10.27,10.3
T1,950.272,107.67,11.37,103.93,24.22,5.39,1.0,11.12,10.61,104.21,11.43,109.36,26.1,5.16,1.02,10.5,10.14
T8,950.33,95.49,9.81,102.28,25.78,4.85,0.98,11.42,11.4,91.89,11.2,108.1,26.84,4.66,1.03,11.86,10.71
T1,951.903,108.56,10.05,101.71,25.0,5.48,1.08,11.16,9.89,105.55,10.58,112.2,26.5,5.02,1.08,10.94,9.88
T7,955.142,106.89,9.64,100.89,28.31,5.55,0.92,11.32,10.69,105.59,10.46,107.69,29.54,5.35,1.05,10.7,10.73
T1,955.314,101.31,9.84,110.99,27.17,5.64,1.05,11.04,9.93,107.63,11.1,109.09,27.07,5.09,1.07,10.18,11.16
T10,955.544,107.43,9.64,105.58,25.45,5.04,1.06,10.52,10.35,101.32,10.8,101.68,27.79,5.5,1.07,10.18,11.11
T7,958.782,105.78,11.15,107.3,25.77,5.5,0.95,11.34,10.74,107.65,10.24,100.17,28.73,5.03,1.07,10.61,10.21
T3,962.655,93.37,10.45,104.84,24.76,5.09,1.09,11.83,9.78,104.3,10.46,114.25,24.93,5.51,1.06,10.92,10.42
T10,962.829,101.17,9.7,107.67,24.66,4.87,1.08,9.99,9.81,104.91,9.79,112.63,24.91,5.04,1.12,9.91,10.62
T3,964.014,100.54,9.52,109.25,24.54,5.41,0.97,11.22,11.12,106.8,10.57,107.23,27.73,4.85,1.11,10.47,10.15
T10,974.275,102.76,9.71,107.68,26.21,5.49,1.0,9.8,10.56,107.14,10.54,105.87,25.14,5.07,1.1,10.92,10.48
T1,974.972,104.27,10.57,116.8,23.93,5.38,1.09,9.86,10.7,99.28,10.23,107.88,26.66,5.58,1.03,10.15,10.02
T3,976.811,92.19,10.28,111.84,27.59,5.51,1.12,10.55,10.9,101.31,9.91,107.22,26.33,4.86,0.97,11.84,10.34
T10,978.332,114.57,9.44,115.25,27.06,5.59,0.95,9.54,10.28,110.49,10.41,106.35,25.14,5.16,0.95,10.56,10.55
T10,978.733,105.26,9.38,116.01,26.22,5.46,1.05,10.99,10.75,99.58,9.87,103.56,26.4,4.99,1.03,11.06,11.24
T3,978.95,103.88,9.82,104.86,24.86,5.69,1.15,10.21,10.2,105.88,9.81,116.45,25.29,4.89,0.99,11.04,10.27
T1,980.111,112.41,11.3,117.22,23.91,5.06,1.1,9.89,10.45,97.59,11.14,106.79,26.71,5.35,1.1,9.76,11.37
T1,983.418,99.41,11.02,109.75,27.83,5.28,1.02,10.91,10.59,108.26,11.18,105.83,25.2,5.57,1.0,10.49,10.2
T10,989.005,113.28,11.02,111.33,26.32,4.83,1.11,9.45,10.84,103.89,9.55,100.5,25.76,5.38,0.95,10.05,10.78
T1,989.216,101.95,10.7,106.1,28.16,5.19,1.02,10.67,10.14,104.99,11.52,117.39,24.7,5.16,0.98,10.79,10.35
T3,998.116,98.07,10.79,114.88,28.79,5.36,1.04,11.2,9.79,95.19,9.59,100.72,27.92,5.2,1.03,10.66,10.08
T1,999.153,100.2,10.3,107.08,28.14,5.67,1.12,10.76,11.15,100.0,11.12,104.78,27.71,5.79,1.04,9.61,9.93
T10,1000.03,116.91,9.45,118.32,24.48,5.54,1.09,10.95,9.81,101.01,10.47,108.62,25.31,5.54,1.08,10.17,11.36
T7,1000.291,106.18,10.78,107.28,27.28,5.22,0.94,10.16,10.26,110.3,9.49,99.84,27.84,5.56,1.02,9.66,9.93
T10,1004.206,114.28,9.37,101.65,26.53,5.43,0.94,9.68,10.15,109.95,10.99,113.88,25.42,5.19,1.11,10.18,10.02
T1,1008.379,106.12,10.67,109.13,24.83,5.75,1.08,10.19,11.38,98.53,9.82,116.6,24.07,4.89,1.0,9.67,10.87
T3,1010.232,94.03,10.31,102.5,28.23,5.74,1.15,11.73,11.12,97.29,9.48,102.23,26.9,4.96,1.12,10.66,10.84
T3,1013.378,105.0,9.56,111.96,26.41,4.99,1.0,10.22,10.45,99.63,10.92,112.96,24.73,5.52,1.15,10.77,9.85
T10,1017.966,116.25,10.74,108.07,27.56,5.62,1.06,9.52,9.85,103.15,9.28,100.21,27.21,5.07,1.08,9.71,10.04
T7,1020.381,106.66,10.66,95.07,25.27,5.22,1.01,9.98,11.13,99.36,10.34,108.99,25.37,5.69,1.08,9.72,10.0
T7,1022.716,111.15,11.09,110.1,25.67,5.69,1.1,11.0,11.1,109.03,10.49,106.95,26.42,5.12,1.05,9.6,10.65
T7,1031.305,114.22,10.34,106.23,27.86,5.36,1.01,10.55,10.86,108.72,10.06,104.48,27.18,5.48,0.99,10.48,10.8
T7,1032.136,108.65,10.3,106.25,28.83,5.56,0.96,10.5,10.73,111.57,10.99,106.32,29.4,5.4,1.06,11.4,10.03
