task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,109.23,10.41,93.89,27.07,4.83,1.04,10.37,9.6,112.53,10.3,104.39,29.22,5.2,0.92,10.88,9.46
T1,567.921,106.63,10.5,111.37,25.1,5.55,1.07,11.25,10.05,101.87,9.75,109.28,26.25,5.26,1.15,10.35,11.19
T7,568.011,104.76,10.37,95.9,25.15,5.33,1.07,10.24,10.78,102.12,11.05,100.64,27.1,5.56,0.93,10.15,11.21
T7,570.76,117.47,10.17,107.71,29.33,5.5,0.98,10.38,11.14,109.04,10.0,100.72,26.64,5.21,1.02,9.76,10.24
T4,571.576,110.99,11.16,99.59,24.43,5.48,1.02,10.61,10.16,110.02,9.59,105.17,25.36,5.01,0.99,11.51,11.36
T3,571.684,100.7,10.48,102.9,27.19,4.91,1.04,11.83,10.88,106.11,10.7,101.74,27.05,5.6,1.14,10.59,9.83
T3,571.842,104.3,9.52,104.43,27.34,5.54,1.03,11.72,10.52,102.13,10.81,117.63,26.3,5.27,1.02,10.54,9.76
T8,572.191,95.86,10.19,110.22,25.78,5.3,1.04,10.97,11.39,101.09,9.89,111.51,25.08,5.39,1.02,10.9,11.0
T3,573.169,99.96,10.91,99.84,28.55,5.2,1.1,10.57,10.94,94.99,9.38,104.84,25.26,5.3,1.12,10.39,9.66
T10,574.033,105.24,9.64,108.44,26.29,5.12,1.04,9.38,10.5,104.83,9.57,103.16,24.98,5.39,1.09,9.44,10.32
T9,575.978,108.06,10.73,102.28,24.62,5.03,1.0,10.88,10.09,109.04,11.17,104.96,28.12,4.95,0.97,10.56,10.6
T3,576.909,103.88,10.51,114.16,28.0,5.36,1.1,11.19,10.81,102.91,9.51,112.8,25.77,5.05,1.14,10.5,10.27
T1,578.227,97.98,10.73,100.15,25.81,5.69,0.97,11.14,9.75,101.13,10.05,109.71,27.74,4.99,1.12,9.61,10.24
T6,579.81,110.2,10.63,105.98,26.11,5.18,1.02,10.73,11.25,97.88,10.88,93.09,28.16,5.2,0.97,10.41,9.95
T6,579.962,100.09,10.59,107.57,27.62,5.33,1.02,10.59,10.16,108.56,10.59,94.81,26.43,4.95,1.02,10.03,10.77
T9,583.442,97.88,10.96,111.12,25.33,4.82,1.09,10.26,10.0,106.51,10.5,99.78,25.89,4.77,1.09,10.35,10.4
T2,583.705,101.72,10.98,105.25,27.35,5.01,1.06,10.8,10.45,111.26,9.76,106.02,24.94,5.11,0.95,9.52,9.58
T9,585.88,111.96,10.6,97.52,27.42,4.98,1.04,9.88,9.98,97.07,10.82,111.68,27.28,5.13,1.08,10.49,10.84
T7,587.82,113.21,9.8,96.96,28.89,5.47,1.02,10.28,10.0,103.9,9.59,104.75,29.05,5.68,1.05,11.29,11.09
T9,589.776,105.6,11.16,113.97,28.54,5.26,1.02,11.38,10.5,114.15,10.88,97.0,27.18,4.81,1.03,10.48,10.22
T10,590.948,106.47,10.18,103.56,27.9,4.98,0.94,10.49,10.22,107.49,10.18,100.38,26.77,5.05,1.0,10.18,10.1
T8,591.397,96.07,11.28,100.72,27.16,4.66,1.1,11.78,10.21,101.82,10.3,111.0,28.98,5.42,1.06,11.5,10.49
T6,591.909,107.69,9.62,99.41,27.87,4.89,1.11,10.53,11.52,105.37,10.52,96.77,28.05,5.48,1.08,11.01,10.16
T2,593.401,111.37,11.01,96.98,25.43,5.19,1.05,10.62,9.88,112.14,9.93,103.41,29.36,5.56,0.95,10.3,9.88
T5,594.228,110.22,10.99,111.32,25.9,5.18,1.09,10.76,9.92,99.87,11.4,104.65,28.03,5.48,1.07,11.03,10.8
T1,595.826,108.36,11.05,116.29,24.24,5.45,0.99,10.49,11.1,100.42,10.91,116.78,24.31,5.14,0.99,10.98,10.45
T8,596.187,102.1,10.46,104.64,25.3,5.36,1.01,10.24,9.96,97.45,11.23,108.66,25.55,5.5,1.1,10.58,11.13
T5,596.221,98.18,10.59,110.87,26.15,5.37,1.12,10.32,9.94,104.12,11.19,112.74,25.1,5.13,1.02,11.19,11.1
T1,598.004,108.36,10.02,103.91,27.02,5.03,0.99,10.96,9.91,110.74,10.18,103.11,24.88,5.43,0.99,10.48,10.09
T9,598.625,104.7,10.98,96.99,28.01,5.54,0.99,10.88,10.21,108.36,11.36,111.12,27.97,5.39,0.98,9.89,9.86
T8,598.665,100.36,10.9,111.4,29.19,5.51,0.99,11.16,11.39,107.21,10.14,100.23,25.58,5.16,1.08,10.91,10.9
T2,599.34,113.4,10.7,99.17,27.37,5.01,0.97,9.6,10.56,105.83,10.34,104.76,29.18,5.45,1.04,10.28,10.67
T8,599.599,106.71,10.12,109.02,26.24,5.34,0.98,10.38,11.23,102.58,11.1,106.39,28.71,4.65,1.01,11.07,10.62
T3,601.219,108.8,10.49,110.28,26.25,5.34,1.04,10.95,10.96,102.9,10.92,103.47,24.54,5.44,1.03,10.57,9.74
T6,602.749,94.36,10.0,101.6,24.98,4.81,1.07,9.32,11.41,97.87,10.4,103.86,27.93,5.47,1.05,10.88,11.12
T9,603.327,106.54,10.81,106.34,27.4,4.87,1.04,10.25,10.02,112.68,10.62,112.24,28.08,4.74,1.07,11.23,10.04
T2,603.85,108.63,10.16,102.67,29.29,4.98,0.96,9.82,9.84,108.63,10.59,107.84,26.32,5.07,1.0,9.44,10.5
T9,604.622,96.25,10.0,96.95,27.07,4.98,0.95,11.48,10.72,102.92,10.86,112.24,27.61,4.97,0.96,10.71,10.51
T2,604.888,102.55,9.88,101.87,26.04,4.88,1.08,10.64,9.43,102.97,9.76,92.92,26.76,5.56,0.98,10.45,10.38
T10,605.134,115.6,9.85,109.94,25.87,4.78,1.02,9.93,11.07,110.05,11.0,112.42,27.16,5.58,1.04,10.77,10.0
T8,605.23,105.48,9.77,96.75,27.18,4.72,1.08,11.43,11.52,103.59,11.25,95.43,26.31,4.77,1.01,11.5,9.99
T4,605.667,105.03,10.04,98.03,24.47,5.38,1.09,10.91,10.88,107.84,10.17,103.77,24.82,5.08,0.98,11.38,10.54
T2,606.921,99.96,9.83,96.79,29.41,5.02,1.07,10.03,10.34,102.29,9.88,105.11,25.68,4.92,1.02,10.87,9.2
T3,607.756,104.3,10.17,104.46,27.16,5.06,1.0,10.51,9.82,105.86,10.86,101.97,27.99,4.89,1.09,10.11,11.21
T7,611.721,100.49,10.51,110.7,26.56,5.25,1.1,11.28,10.12,106.96,10.45,101.85,28.07,5.78,1.08,10.97,9.53
T7,612.895,113.86,10.71,98.1,29.13,5.74,1.0,11.02,9.65,100.83,11.12,95.75,25.2,5.48,1.06,10.81,11.13
T8,613.245,94.42,10.42,109.89,27.73,5.37,0.97,11.07,10.05,105.41,11.0,107.8,25.21,5.11,0.97,11.7,11.11
T2,613.267,101.4,10.59,109.56,27.73,5.58,1.02,10.36,10.31,111.16,10.02,107.1,24.99,5.07,0.95,10.02,10.55
T9,614.28,99.32,9.93,105.99,26.9,5.35,1.07,11.1,10.29,109.43,10.6,97.66,26.39,4.78,1.06,11.6,11.25
T4,615.08,100.24,10.89,104.69,25.83,5.1,1.05,10.57,11.27,98.05,11.18,92.77,25.27,5.08,1.02,11.76,10.37
T8,615.187,105.74,11.22,103.79,27.55,5.16,0.97,10.64,10.25,102.94,10.47,98.51,27.48,4.97,1.0,11.24,9.82
T3,619.015,105.73,9.9,110.0,25.28,5.06,1.02,10.17,9.78,106.7,10.17,111.55,28.52,5.44,1.03,11.84,9.55
T1,619.281,100.0,11.28,115.68,24.56,5.21,1.05,9.54,10.08,104.49,10.14,107.87,25.02,5.41,1.1,10.76,10.03
T7,619.836,106.73,9.5,102.77,29.4,5.17,1.03,11.23,10.62,107.35,9.68,110.1,28.1,5.88,0.99,10.49,10.44
T8,620.119,94.6,11.45,107.86,27.61,5.18,0.93,10.9,10.95,95.09,11.0,97.81,27.69,5.03,1.0,11.42,10.75
T1,622.039,96.08,10.5,110.88,25.95,5.0,1.13,10.95,11.46,102.35,9.86,116.62,24.63,4.9,0.98,10.64,9.76
T8,622.044,103.59,11.1,102.59,25.55,5.12,1.05,10.44,10.4,106.38,10.99,97.14,28.76,5.07,1.08,11.32,10.41
T3,623.407,97.24,10.0,116.45,27.46,5.51,1.08,10.84,11.21,95.05,10.3,101.64,26.56,5.27,1.03,11.75,9.8
T6,623.619,100.19,9.36,93.98,26.12,5.51,0.97,10.23,11.24,106.32,10.13,104.28,26.52,4.93,1.04,10.7,11.1
T10,627.851,108.21,9.71,110.38,26.33,5.31,1.08,10.35,9.9,117.19,10.44,104.91,24.53,4.92,1.08,10.69,10.18
T6,628.137,104.66,9.5,107.2,27.66,5.48,1.02,10.02,10.66,96.14,9.71,95.48,25.85,5.15,1.11,10.04,10.41
T4,629.27,106.56,9.65,107.42,24.55,5.14,1.06,11.8,11.42,105.0,10.58,100.7,24.76,5.25,0.96,11.46,9.66
T6,630.975,104.21,10.15,103.27,24.93,5.26,1.0,10.29,9.98,103.8,10.85,107.02,27.14,5.51,1.1,9.62,10.18
T8,632.964,105.06,10.19,110.33,24.91,5.01,1.08,11.6,10.2,94.26,10.5,111.18,25.8,5.42,1.04,11.18,9.91
T3,635.618,92.17,10.4,109.19,26.51,4.96,1.11,11.03,11.12,98.42,10.16,112.96,28.16,5.59,1.12,10.95,9.61
T2,637.29,110.04,10.72,93.89,27.5,5.41,0.96,9.38,9.89,113.51,10.61,101.74,27.98,5.47,1.0,9.61,9.82
T8,638.58,108.34,10.5,97.87,27.78,5.5,1.06,11.16,10.37,100.62,10.44,98.3,28.47,5.09,0.99,10.92,10.99
T7,639.499,115.29,10.77,96.96,26.66,5.54,1.06,10.64,10.4,115.32,10.45,112.25,26.55,5.58,0.97,11.32,9.64
T10,639.656,114.93,9.32,102.45,28.36,4.87,0.95,9.45,10.88,99.81,10.82,108.96,28.15,5.1,0.94,9.67,10.91
T8,639.781,100.37,10.26,103.91,25.54,4.94,1.02,11.5,10.54,106.48,10.59,101.7,26.22,4.87,1.07,10.26,10.95
T2,641.833,110.83,9.9,99.91,25.37,5.53,0.96,9.24,9.82,113.96,10.04,101.26,26.82,5.23,1.1,10.91,9.21
T4,642.676,109.11,10.51,104.98,24.05,4.77,1.01,11.41,9.88,101.33,10.78,95.62,26.31,4.94,1.0,10.72,9.82
T10,645.325,112.84,10.61,106.83,28.18,5.05,1.03,9.45,10.09,103.42,10.84,115.99,25.47,5.61,1.12,10.04,10.16
T2,646.144,100.99,11.05,100.13,24.88,5.6,1.03,10.44,10.22,111.18,11.46,98.33,25.76,5.0,1.07,9.26,10.46
T7,646.428,117.46,10.72,95.53,27.41,5.01,1.04,9.94,10.13,106.73,10.64,106.1,27.58,5.44,1.06,10.39,10.81
T1,646.762,106.22,11.29,101.06,26.43,5.09,1.04,10.2,10.23,103.28,10.15,100.86,26.64,5.51,1.0,11.13,9.89
T7,647.698,108.08,10.54,95.94,27.81,5.56,1.02,10.24,10.97,117.32,10.04,111.14,27.94,5.02,0.96,10.2,10.68
T8,649.191,107.56,10.99,105.02,25.03,4.72,1.07,11.72,10.12,98.28,10.69,104.78,24.88,4.78,1.09,10.2,10.69
T3,649.22,98.84,10.21,108.46,26.82,5.32,1.12,10.6,9.86,100.22,9.33,117.29,25.74,5.75,1.01,11.41,10.94
T6,649.845,97.58,9.29,104.5,25.91,5.5,1.01,9.78,11.06,102.04,9.31,94.0,25.37,4.87,1.06,10.23,10.27
T6,650.805,100.82,10.06,93.09,26.29,5.34,1.05,10.05,10.71,108.21,10.69,99.24,25.52,5.31,1.02,10.91,9.79
T5,651.812,99.48,10.68,102.21,28.44,5.31,1.15,11.35,10.47,112.06,10.6,112.51,27.28,5.43,1.06,10.7,10.19
T6,651.947,109.02,10.38,103.26,28.04,5.16,1.09,10.89,11.03,104.19,10.65,99.32,25.63,5.5,1.0,10.97,9.94
T5,652.331,97.33,11.28,108.77,25.6,5.76,1.07,9.58,11.05,105.14,11.49,108.3,28.79,5.0,1.09,10.04,10.16
T2,652.8,107.23,11.44,106.62,27.7,5.24,0.95,10.31,9.3,98.72,10.65,99.0,26.16,5.46,0.97,10.06,10.78
T4,653.042,98.06,11.1,101.79,26.14,4.78,1.07,10.08,10.06,108.62,10.5,103.89,27.66,4.83,1.0,11.34,9.86
T2,653.258,104.58,11.51,97.92,28.22,4.82,1.02,10.41,9.77,101.72,10.23,109.37,26.81,5.22,0.93,9.55,9.93
T6,654.721,98.54,9.43,96.49,28.32,5.21,0.98,10.59,9.88,96.86,10.8,103.66,28.2,4.77,1.12,10.03,11.18
T3,655.507,92.2,10.63,110.86,28.16,5.53,1.1,10.25,10.02,95.65,9.3,116.8,24.31,5.02,1.14,11.68,10.2
T1,656.37,100.55,11.04,114.43,26.21,5.28,1.14,11.21,11.36,99.93,11.22,101.62,27.84,5.14,1.08,9.65,9.79
T1,656.976,104.48,11.44,113.16,27.04,5.29,0.98,10.76,10.22,107.67,10.3,103.32,26.75,5.39,1.08,10.96,11.18
T6,659.788,97.49,10.27,95.3,27.08,5.02,1.09,10.89,10.27,98.46,9.93,96.8,25.6,4.8,1.04,10.1,11.56
T7,660.632,114.46,10.78,96.77,28.86,5.61,0.98,10.46,10.41,117.19,10.62,109.09,25.29,5.82,1.08,10.86,9.63
T7,667.42,100.39,10.36,105.26,27.55,5.57,1.03,11.31,9.73,112.47,9.74,96.03,28.28,5.19,1.0,10.85,10.6
T10,671.321,112.36,10.64,112.55,27.68,5.14,1.0,10.67,10.85,109.27,10.67,114.25,25.45,5.61,1.05,10.83,10.63
T9,672.824,97.04,10.91,102.84,26.81,4.98,1.05,10.58,10.06,107.79,9.63,101.19,25.12,5.57,0.95,10.01,11.44
T9,673.556,96.08,9.64,113.96,29.02,4.97,0.96,10.66,11.0,100.51,9.72,97.29,28.16,5.4,1.03,11.53,11.11
T9,673.992,97.84,10.95,114.07,27.02,5.2,1.07,10.88,10.28,105.05,10.4,102.98,25.6,5.15,0.93,10.32,10.92
T8,674.293,94.84,10.86,103.32,25.78,5.02,0.99,10.34,10.74,91.85,11.13,104.74,28.9,5.26,1.01,11.29,10.7
T7,675.142,100.76,10.43,105.69,28.34,4.99,0.95,11.28,9.87,110.82,10.56,108.14,26.11,5.66,0.98,10.39,10.86
T3,675.507,98.95,10.6,105.28,24.36,5.6,1.15,10.93,10.58,92.72,10.24,103.07,27.1,5.07,1.1,10.32,9.76
T3,675.523,98.87,9.39,106.92,28.53,5.42,1.14,10.65,9.64,96.9,9.9,108.82,27.08,5.03,1.01,10.61,10.29
T9,676.152,109.62,9.62,98.98,28.67,4.73,1.06,11.46,10.32,98.81,10.86,101.3,27.09,4.95,1.08,10.63,10.6
T7,677.97,112.01,9.76,97.88,28.43,5.68,0.96,11.03,10.03,104.22,10.24,104.97,28.24,5.37,1.05,10.7,11.24
T2,679.046,102.55,11.04,100.38,27.49,4.97,0.97,9.68,10.78,102.55,10.14,106.88,29.36,5.37,0.94,9.61,10.0
T9,679.574,98.64,10.13,109.18,26.64,5.17,1.04,10.72,11.25,96.15,11.32,96.95,27.55,4.84,1.01,11.07,11.26
T10,679.645,101.91,9.79,103.04,25.71,5.24,1.07,10.65,10.69,109.95,10.54,109.24,26.57,5.13,1.03,9.41,10.36
T8,680.218,95.48,10.99,96.2,28.18,5.12,1.1,10.23,10.5,95.6,11.28,100.76,26.06,4.93,1.06,10.57,10.79
T3,681.503,101.19,10.41,103.88,28.19,5.02,1.08,11.56,10.24,105.24,9.53,104.84,26.34,5.29,1.15,10.52,11.27
T7,681.779,117.4,11.11,103.85,27.63,5.16,1.07,10.31,11.15,105.82,10.92,104.48,26.22,5.9,1.01,11.3,10.07
T10,682.381,109.48,10.91,101.85,27.84,5.03,0.94,10.88,10.49,104.91,9.65,114.84,27.84,5.42,1.0,9.51,10.68
T8,684.692,94.06,10.65,94.81,28.28,5.31,1.07,10.02,10.79,99.41,10.24,103.25,24.69,4.79,1.11,10.5,10.31
T10,687.243,109.07,9.74,113.34,26.99,5.29,1.09,10.87,10.29,113.28,10.7,112.03,26.49,5.13,1.02,10.79,10.46
T8,690.656,99.28,10.58,99.84,26.36,5.39,0.99,10.67,10.51,98.91,10.47,108.43,28.47,5.38,1.1,10.56,10.37
T9,692.513,106.82,9.96,97.3,25.96,5.14,0.93,10.11,11.45,109.58,10.47,102.56,28.5,5.07,1.09,11.49,10.41
T7,694.724,102.3,10.58,111.73,28.43,5.28,0.96,10.45,10.07,108.4,9.52,104.83,29.22,5.6,0.95,9.61,9.57
T1,695.011,96.19,9.87,116.4,23.98,5.39,1.06,10.21,11.26,105.16,11.16,103.62,24.83,4.97,1.08,10.41,11.17
T4,698.376,94.97,11.03,108.63,26.03,5.42,0.96,11.1,11.16,98.59,11.11,102.52,26.93,5.19,1.03,10.83,10.7
T4,698.411,100.76,10.15,92.33,26.03,4.8,1.07,10.38,11.4,102.26,9.76,108.86,27.73,4.73,1.04,10.06,9.97
T7,698.54,101.18,10.8,100.81,28.5,5.9,1.07,11.2,10.82,104.99,10.88,94.84,26.06,5.84,1.05,10.11,10.48
T6,700.374,104.82,10.23,97.38,24.64,4.8,1.06,10.69,10.6,106.09,9.85,93.88,26.26,5.26,1.02,10.56,10.81
T4,701.401,109.89,10.62,108.91,27.87,4.71,0.99,11.24,10.75,110.19,10.82,94.73,27.75,5.42,0.95,11.15,11.37
T10,702.558,103.51,10.6,100.52,24.94,5.06,1.08,10.86,10.49,104.42,10.95,111.07,25.46,5.05,1.07,10.87,10.43
T4,702.967,108.78,9.63,103.26,24.45,4.65,1.0,10.54,10.22,103.19,11.26,102.83,24.38,5.46,0.92,10.68,10.84
T4,703.099,97.22,10.31,96.31,26.39,4.99,1.04,11.35,11.02,99.3,10.62,100.83,23.99,5.19,1.04,11.86,10.53
T2,703.265,104.48,9.7,109.75,25.88,4.82,0.98,10.19,9.94,103.2,9.86,97.19,26.6,5.47,0.98,10.18,10.89
T7,703.492,117.59,10.68,94.55,26.53,5.41,1.01,9.72,11.13,100.82,10.21,106.33,26.82,5.62,1.03,10.72,10.62
T1,703.995,110.82,10.19,114.5,26.6,5.62,1.12,10.43,10.17,113.1,11.05,110.78,26.73,5.77,0.99,11.0,11.23
T2,705.55,96.43,10.71,107.22,25.88,5.2,0.94,10.82,10.0,99.41,9.84,95.02,25.46,5.09,1.0,9.42,9.23
T8,706.008,93.37,10.52,99.72,28.3,5.03,1.08,10.79,10.34,91.85,10.89,106.12,26.14,4.79,1.01,10.25,11.27
T2,706.314,97.15,9.8,103.26,28.37,5.24,1.07,10.19,10.24,111.62,11.25,108.27,29.07,5.4,1.06,9.91,9.32
T10,706.57,114.38,10.5,116.16,26.22,4.79,1.03,10.52,10.5,105.64,10.24,102.83,27.45,5.02,0.97,10.95,10.96
T7,706.717,113.54,10.59,95.75,26.44,5.33,1.03,10.81,10.56,111.9,10.52,105.15,28.89,5.47,1.03,9.71,11.06
T5,709.713,102.28,10.41,108.08,26.67,5.71,1.11,10.85,10.11,100.24,11.49,113.99,27.44,5.88,1.09,10.46,10.11
T4,710.259,106.61,10.94,93.78,25.37,5.48,1.07,10.74,9.96,95.69,11.02,99.1,25.18,4.73,0.92,11.8,9.86
T10,710.272,107.78,10.72,107.91,25.14,5.27,1.05,11.07,9.57,104.48,9.46,103.75,24.53,5.15,1.09,9.51,9.91
T5,711.904,105.04,10.4,116.34,27.68,5.4,1.03,10.28,11.05,99.48,11.61,102.84,26.56,5.36,1.1,9.89,11.29
T4,712.003,103.04,9.76,95.38,24.52,5.02,1.01,11.07,11.26,112.23,10.06,106.25,27.51,4.81,0.98,10.53,11.09
T5,714.139,104.71,10.74,113.48,27.67,5.49,1.12,11.34,10.09,112.18,10.49,102.81,28.8,5.69,1.1,9.64,9.99
T2,715.022,105.57,11.37,96.21,25.46,5.25,0.97,9.51,10.24,106.86,10.98,99.43,27.32,5.47,1.01,10.58,9.25
T7,717.076,104.44,10.1,100.9,29.06,5.11,1.05,10.47,9.81,99.9,9.52,96.76,27.82,5.44,1.06,10.8,10.66
T1,718.079,96.99,10.18,100.54,28.05,5.18,1.04,9.68,10.22,95.29,10.29,116.6,25.04,5.16,0.97,9.88,10.57
T6,718.088,110.19,10.4,105.64,28.81,4.85,1.03,10.5,11.15,100.38,10.56,98.32,25.21,5.52,0.97,10.62,9.88
T10,720.18,106.17,9.99,105.36,25.25,5.06,1.02,10.51,11.19,106.56,9.94,111.39,26.57,5.46,1.08,11.13,10.96
T10,721.138,114.83,10.99,108.57,28.47,5.05,1.11,9.72,11.12,111.84,9.27,107.72,28.29,5.53,1.03,9.44,9.66
T5,722.116,104.75,11.13,105.04,27.62,5.79,1.05,9.69,9.92,108.96,10.9,105.31,28.12,5.91,1.12,9.93,10.56
T4,722.741,108.38,9.95,92.71,27.76,5.44,1.0,10.22,10.14,101.66,9.81,99.9,25.47,5.16,1.06,10.31,11.4
T5,722.988,98.05,10.3,106.04,29.21,5.76,1.05,10.52,9.78,101.17,10.67,104.93,28.34,5.25,1.11,10.96,9.87
T3,725.058,108.86,10.54,112.54,25.06,5.04,1.05,11.92,11.0,93.5,10.94,103.04,25.97,5.06,1.02,10.45,10.41
T8,725.392,100.86,10.65,100.46,29.2,4.98,1.06,11.31,10.51,94.83,10.0,107.94,28.14,4.71,1.1,11.1,11.16
T5,725.594,108.52,10.25,103.97,28.0,5.03,1.07,11.36,9.8,97.71,10.58,115.65,27.1,5.27,1.12,9.89,10.09
T5,725.816,105.98,10.33,100.38,25.51,5.65,1.13,10.26,11.32,98.93,10.66,101.27,27.62,5.69,1.07,9.71,10.1
T2,725.925,100.3,10.22,93.95,24.85,5.5,0.96,10.53,9.58,114.35,11.31,101.1,28.1,5.19,1.0,10.2,9.81
T6,726.759,98.44,10.59,97.58,24.55,5.07,1.03,9.46,9.94,106.14,10.73,96.48,26.6,5.51,0.95,9.68,9.97
T4,726.809,109.29,9.7,96.88,28.24,5.2,1.02,10.61,10.69,97.68,10.2,96.96,27.65,4.74,0.98,10.75,9.94
T7,727.127,106.73,10.71,99.63,26.76,5.59,1.07,11.07,10.78,99.24,10.74,94.93,25.7,5.54,0.94,11.08,9.85
T9,728.761,95.98,11.26,100.81,24.46,5.05,1.09,10.96,10.09,99.48,11.0,98.74,25.52,5.07,1.1,10.22,10.82
T10,729.667,99.66,9.91,112.55,25.46,4.9,1.04,9.94,11.26,103.05,10.31,109.9,25.62,5.32,1.09,10.21,11.25
T9,730.982,102.42,10.59,112.78,25.54,5.21,1.08,11.32,11.4,112.18,9.94,109.08,26.41,5.31,1.05,11.32,11.21
T5,731.074,98.22,10.11,102.58,25.85,5.77,1.13,10.35,10.98,104.03,10.62,105.21,28.24,5.68,1.15,11.39,11.27
T9,731.176,100.89,10.86,109.77,24.49,4.81,1.03,10.0,9.98,108.03,10.29,97.85,25.04,4.85,0.96,11.07,11.44
T9,731.608,98.64,11.09,113.36,28.43,4.84,1.01,10.67,10.22,113.32,9.95,110.58,27.27,5.25,1.0,11.08,10.64
T2,732.898,97.98,10.16,109.56,24.78,5.0,0.95,9.63,9.66,99.96,9.92,101.82,29.17,4.88,0.99,10.04,10.32
T4,732.999,110.22,10.97,103.86,26.03,5.03,1.04,11.21,10.39,107.91,11.13,92.47,25.49,5.16,1.04,10.41,10.11
T4,733.661,108.82,11.18,104.32,25.39,5.41,0.98,10.95,11.32,112.93,9.79,106.25,24.65,4.7,0.97,10.79,11.08
T2,735.159,101.99,10.65,101.8,26.15,4.95,0.95,9.38,10.01,110.83,10.58,95.95,29.29,5.35,1.06,9.72,9.77
T9,735.876,105.31,9.92,112.51,25.09,5.15,1.08,11.26,10.82,98.16,9.75,105.34,25.08,5.33,0.97,11.56,10.84
T9,737.501,97.69,10.44,100.37,26.22,4.89,0.98,9.95,10.79,98.99,10.75,109.49,27.02,5.27,0.93,10.93,10.4
T7,738.188,108.46,10.49,106.55,29.4,5.56,1.07,11.3,11.21,111.89,10.99,105.18,29.02,5.58,1.04,9.84,9.59
T3,740.084,99.96,9.52,102.49,27.46,4.86,1.15,10.38,10.21,97.17,9.62,113.61,26.58,5.48,1.07,10.66,9.9
T2,741.131,104.3,10.01,104.98,26.08,5.41,0.93,10.59,10.0,107.08,10.17,99.43,29.18,5.36,1.01,9.43,9.75
T3,742.491,98.72,10.1,108.71,28.18,4.93,1.08,10.91,9.58,107.06,9.52,101.76,24.91,5.71,0.97,10.27,9.74
T5,745.43,99.36,11.31,101.15,25.26,5.16,1.01,10.92,10.58,113.15,10.7,102.89,29.43,5.12,1.14,10.42,10.46
T6,747.12,99.88,9.39,102.85,25.52,5.3,0.98,9.8,10.12,93.51,10.72,102.87,26.89,5.2,0.96,9.51,11.28
T1,748.695,98.27,10.39,109.36,24.15,4.99,1.14,10.99,9.73,98.93,11.44,101.92,28.05,5.65,1.09,10.63,10.98
T7,750.746,104.79,9.77,104.04,27.36,5.12,1.0,11.3,11.12,113.61,10.57,105.45,27.47,5.27,1.0,10.27,10.62
T7,751.007,113.22,11.13,103.99,28.48,5.07,1.03,9.91,9.9,99.41,9.85,107.77,26.78,5.47,0.96,11.09,9.73
T10,751.903,99.7,10.8,116.94,25.76,5.2,0.96,10.7,10.69,104.43,9.42,116.07,27.45,5.53,1.03,9.65,10.18
T10,752.517,108.76,9.49,103.24,24.5,5.03,0.98,9.51,10.45,106.34,9.78,109.64,26.29,4.94,1.03,10.4,10.28
T2,753.382,104.35,10.27,103.49,24.96,5.47,1.02,9.46,10.41,114.35,11.28,105.41,25.01,5.29,0.94,10.1,10.44
T3,753.881,96.72,9.8,112.75,27.14,5.58,1.1,10.43,9.88,101.75,9.52,99.53,25.5,5.18,1.15,11.17,9.9
T7,754.157,99.9,10.24,109.88,27.41,5.86,0.96,10.35,11.24,110.16,9.82,107.34,28.32,5.06,1.02,9.74,9.82
T8,754.656,100.6,10.78,101.38,26.87,4.79,1.02,10.85,10.4,103.22,10.47,98.11,29.06,5.38,1.1,10.96,10.06
T2,756.495,100.96,11.38,95.58,26.59,5.23,0.96,10.84,9.53,110.36,9.9,94.84,28.59,5.67,1.01,9.85,10.04
T5,758.532,96.03,10.97,112.96,25.26,5.78,1.11,9.77,10.83,97.39,10.04,108.26,26.14,5.63,1.02,9.75,10.01
T10,759.497,117.84,10.54,110.38,27.85,5.22,1.12,10.46,10.84,104.7,9.91,103.56,26.4,5.6,1.04,10.18,11.28
T6,760.436,96.15,9.31,98.57,25.93,4.94,0.94,10.38,11.56,97.19,10.53,102.04,25.73,4.73,0.96,9.61,9.85
T2,762.21,107.23,10.23,102.22,28.07,5.26,0.95,9.97,10.15,108.46,10.82,100.79,26.96,5.67,0.96,9.39,9.95
T7,762.671,116.28,10.39,105.84,26.51,5.12,1.06,10.42,9.75,105.04,10.81,111.83,29.43,5.46,1.05,10.21,10.77
T5,762.737,102.88,11.13,116.64,26.3,5.64,1.06,10.2,9.75,105.39,11.49,112.66,26.26,5.41,1.07,11.14,9.7
T8,764.549,94.69,10.38,109.45,28.05,5.4,0.94,10.22,9.9,102.48,10.53,95.35,28.77,5.02,0.95,10.48,11.47
T4,764.965,108.33,10.3,94.92,28.49,5.17,0.92,11.56,10.79,110.83,9.6,96.65,25.14,5.22,0.96,11.74,10.22
T10,766.01,103.16,9.48,101.16,24.55,4.89,1.0,10.74,11.19,107.4,9.37,112.7,28.06,5.29,0.99,9.87,9.68
T2,766.058,98.52,10.92,101.52,26.56,5.24,0.94,10.04,9.58,100.19,10.54,106.18,29.12,4.83,0.93,10.42,9.19
T8,768.298,91.92,10.62,110.62,28.98,5.45,1.06,10.97,10.88,93.61,10.7,94.45,27.65,5.06,0.97,10.22,10.14
