task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,108.82,10.84,105.79,25.34,5.4,1.03,10.14,10.62,99.37,10.29,100.56,25.36,5.24,0.98,10.52,10.29
T5,569.99,105.28,10.14,117.92,28.31,5.4,1.03,10.7,11.31,107.69,10.84,115.58,27.92,5.89,1.06,9.63,10.79
T3,572.062,94.79,9.98,114.48,26.56,5.44,1.07,10.57,9.68,92.03,9.81,110.94,25.81,5.45,1.14,11.64,9.64
T7,573.449,103.57,9.93,105.21,25.97,5.31,1.04,9.81,10.27,113.22,10.33,102.46,26.22,5.64,1.06,10.01,10.67
T4,574.228,102.08,10.26,106.59,27.24,4.76,0.96,11.78,11.29,112.59,10.82,108.17,27.62,4.92,1.05,10.23,11.42
T2,575.853,112.92,10.97,103.81,28.52,5.01,0.94,9.44,9.54,101.9,9.85,100.38,27.91,5.18,0.94,9.48,10.89
T9,577.138,97.44,9.92,100.33,27.74,4.87,0.96,10.85,10.74,110.39,10.47,110.67,27.63,5.45,1.01,11.46,9.69
T1,578.025,108.26,10.41,100.22,27.01,5.55,1.01,11.18,11.28,99.38,10.55,110.1,25.83,5.57,1.1,10.7,10.13
T10,578.588,117.47,10.48,112.26,25.5,5.26,1.06,9.87,10.58,117.21,10.02,110.11,25.16,4.9,1.1,10.12,9.66
T7,578.974,115.71,10.57,107.99,28.99,5.4,1.09,11.04,9.85,115.98,10.62,96.9,28.75,5.89,1.08,10.95,10.09
T9,579.09,107.81,11.02,98.11,25.08,5.34,1.03,11.6,11.39,101.37,11.14,101.15,27.3,5.08,1.02,11.02,11.26
T10,581.382,99.76,10.34,118.36,27.06,5.15,1.02,10.86,9.76,102.74,9.71,107.31,28.02,5.07,1.03,10.5,11.24
T2,582.727,109.02,9.75,104.23,26.79,5.11,1.07,9.44,10.78,102.99,10.89,102.28,27.78,5.32,0.92,10.73,10.23
T6,584.538,100.98,10.34,109.36,26.89,4.99,1.0,9.64,10.32,101.09,10.46,98.08,27.74,5.14,0.97,10.12,10.78
T8,584.549,96.51,9.75,106.48,28.79,5.08,0.99,11.21,11.65,99.11,9.73,105.93,24.66,5.01,1.04,11.68,10.79
T7,584.675,109.83,10.44,106.29,27.44,5.05,0.95,11.32,10.66,106.62,11.16,95.07,27.94,5.92,1.02,10.39,10.57
T10,584.787,101.23,10.32,105.3,28.2,4.89,1.11,11.1,10.72,114.55,9.56,110.79,27.65,5.6,1.08,10.12,11.28
T3,588.439,106.68,9.7,109.6,26.51,5.4,1.03,11.82,9.95,103.87,10.28,116.9,27.72,5.58,1.01,10.8,10.07
T2,588.73,102.67,10.85,102.67,27.81,5.07,0.97,10.3,10.79,107.39,10.47,104.43,25.27,4.78,1.03,9.61,10.77
T6,590.015,95.46,10.12,108.43,26.86,5.18,1.09,10.73,10.55,100.82,9.78,97.96,26.54,4.86,1.12,9.39,9.94
T9,590.18,105.8,9.63,113.23,27.88,5.46,0.98,11.24,11.38,110.91,10.13,111.18,26.53,5.2,0.96,10.94,10.34
T9,590.494,111.96,10.16,100.23,26.69,5.46,0.93,11.02,10.84,104.81,10.48,103.05,29.05,4.98,1.07,9.9,10.36
T4,590.989,98.04,10.35,106.13,27.65,5.18,1.07,11.57,10.27,109.32,9.63,98.81,26.45,4.7,1.04,11.35,9.72
T1,591.227,98.2,10.38,116.65,26.48,5.58,0.99,11.08,10.18,100.16,11.18,106.11,25.87,4.93,1.07,10.61,10.76
T8,592.467,105.72,9.72,97.46,25.46,5.35,0.94,10.68,10.94,100.18,11.11,103.45,26.5,5.34,0.95,11.03,10.31
T1,592.486,107.18,11.12,112.82,27.57,5.77,1.05,11.18,11.0,100.25,9.96,102.11,27.07,4.99,1.13,10.62,10.0
T6,593.148,93.34,9.91,102.89,27.43,5.44,0.99,11.02,10.87,107.14,9.76,104.4,25.9,4.94,1.03,9.7,10.85
T3,593.851,102.26,10.77,100.3,27.87,5.5,1.06,11.91,11.18,106.24,9.98,108.45,25.94,5.08,1.03,11.63,11.28
T1,594.428,112.68,10.0,108.85,26.85,5.67,1.05,10.64,10.42,101.97,9.76,106.25,23.88,5.43,1.01,9.52,9.93
T1,594.499,101.68,11.13,104.46,27.38,5.33,1.06,9.86,11.49,107.62,10.71,100.84,26.15,5.09,1.1,9.79,10.76
T8,596.768,97.85,11.34,103.5,26.5,4.84,0.96,11.27,10.12,102.89,10.7,107.08,27.61,5.29,1.06,10.82,10.1
T4,598.921,95.9,9.87,106.14,28.14,5.34,1.06,10.51,10.16,107.13,9.8,96.4,26.78,5.2,0.98,11.18,10.4
T3,599.812,103.43,10.07,112.54,25.02,5.75,1.15,10.65,9.98,94.57,10.47,107.33,26.76,5.05,1.14,11.04,11.08
T8,603.312,101.6,10.63,108.42,25.46,4.77,1.02,11.8,9.94,97.38,10.59,102.58,27.61,5.39,1.07,10.57,10.26
T10,605.962,100.28,9.62,111.48,28.18,5.24,0.96,10.58,9.7,117.36,10.51,110.69,24.25,4.82,0.95,11.06,10.1
T9,606.786,104.03,10.45,104.75,24.68,5.3,1.03,11.24,11.46,109.58,10.21,102.07,28.34,5.52,1.0,11.52,9.94
T3,608.581,102.26,10.59,102.81,24.91,5.05,1.14,10.28,10.84,105.79,10.31,111.9,25.41,5.46,1.07,10.21,10.06
T2,612.2,103.6,10.03,94.18,29.07,5.68,0.98,9.85,10.43,104.07,9.95,106.35,26.65,4.83,1.05,10.55,10.44
T9,612.572,112.18,10.38,100.29,24.94,4.88,1.03,11.39,9.78,96.9,10.48,102.14,26.56,4.81,0.98,10.77,10.64
T1,615.824,112.74,10.65,99.38,24.46,5.04,1.03,11.09,10.13,100.81,10.86,115.67,24.4,5.34,1.08,9.7,10.1
T3,616.403,101.6,9.88,101.94,27.61,4.99,0.98,11.43,9.54,99.34,10.26,112.22,25.93,5.54,1.13,11.89,10.58
T7,619.124,106.57,10.34,96.8,25.0,5.29,0.99,11.35,10.07,100.76,10.53,103.07,26.85,5.33,0.94,10.98,9.62
T1,620.815,97.72,10.63,113.81,25.35,5.24,1.1,9.7,11.08,100.34,11.35,106.33,23.85,5.71,1.15,10.7,9.97
T6,620.829,98.47,10.8,107.57,26.67,5.32,1.03,11.01,9.91,107.14,10.27,99.72,26.27,5.4,1.04,9.78,10.64
T9,621.703,101.6,11.16,102.99,27.47,4.9,1.01,11.17,10.0,113.36,10.18,97.13,26.7,5.01,0.96,10.9,10.9
T3,622.267,94.71,10.17,102.28,27.02,5.1,1.02,11.78,10.91,106.19,9.4,113.99,28.13,5.05,1.01,11.93,9.59
T10,622.397,101.63,10.68,109.94,26.12,4.89,1.11,9.9,10.72,103.42,10.27,116.5,28.18,5.01,0.97,10.64,10.09
T2,623.623,112.55,10.97,103.99,26.31,4.79,1.0,10.06,10.25,111.32,10.84,105.24,25.78,5.44,0.98,9.38,9.47
T7,625.036,116.54,9.81,110.4,29.41,5.21,0.96,10.1,11.23,103.27,9.64,111.57,28.34,5.7,1.07,10.0,11.06
T2,626.288,113.91,11.26,92.92,28.76,4.91,1.03,10.79,10.82,103.17,9.76,105.78,26.26,5.09,1.07,10.43,9.37
T6,626.392,99.17,9.63,100.13,24.94,4.89,0.95,9.77,9.73,99.34,10.6,98.23,24.55,5.22,1.07,11.03,10.92
T8,628.203,104.97,10.3,104.83,28.86,5.26,1.01,11.39,11.33,91.98,11.05,106.91,27.48,4.95,0.97,11.68,11.38
T2,628.401,110.09,10.34,99.34,25.9,5.25,0.92,10.55,9.34,99.33,10.07,98.33,26.61,5.22,0.98,9.46,10.42
T4,628.789,111.33,9.79,108.05,27.07,5.24,1.07,10.64,9.74,101.66,10.4,100.9,24.59,4.74,0.94,11.04,10.15
T5,630.68,104.01,10.36,106.25,25.59,5.38,1.02,10.92,10.96,103.83,11.34,108.41,29.59,5.51,1.14,11.35,10.9
T5,631.014,102.79,10.38,106.7,29.56,5.6,1.15,9.61,10.12,96.53,11.25,102.84,27.75,5.84,1.04,10.22,10.57
T6,635.636,107.53,9.89,108.41,25.02,5.05,1.05,10.56,10.07,98.42,9.34,107.08,26.45,5.2,0.95,10.03,10.51
T6,636.087,94.14,10.0,102.8,28.28,5.31,1.04,9.59,9.79,96.44,9.62,107.2,28.9,4.94,1.08,10.35,11.06
T2,637.408,109.82,9.84,98.96,25.88,5.02,0.93,9.27,9.55,103.06,10.89,99.66,27.08,5.29,1.04,9.48,9.67
T4,637.604,106.44,11.1,97.25,25.92,5.33,0.97,11.14,11.33,107.92,10.61,106.74,25.92,5.31,1.07,10.04,9.94
T8,638.235,98.42,9.75,109.38,28.14,5.43,1.1,10.84,10.91,95.46,10.41,94.83,25.82,4.83,1.08,10.82,9.98
T1,639.569,112.27,11.36,104.44,26.48,5.49,1.05,10.12,11.35,107.88,11.47,101.28,25.24,5.48,0.99,10.76,10.27
T1,641.944,98.31,11.02,103.32,25.88,4.9,0.97,10.24,10.1,106.32,10.51,102.74,24.84,5.76,1.05,11.21,11.08
T10,642.614,103.39,10.34,101.84,26.68,5.3,1.11,10.34,11.16,114.1,9.96,113.17,24.19,5.42,1.03,9.68,10.59
T1,642.774,95.29,9.84,108.09,27.54,5.69,1.08,9.69,11.29,98.22,9.95,106.03,24.59,5.5,1.0,9.64,10.7
T6,643.561,93.61,9.35,106.03,26.85,5.04,1.03,10.07,11.52,93.2,10.88,94.6,28.28,5.0,0.97,10.79,11.44
T8,644.155,98.51,11.29,107.74,26.25,5.13,1.0,10.76,10.77,94.26,10.48,106.99,28.14,4.82,0.96,10.22,10.52
T10,644.579,105.87,10.32,100.21,24.09,5.07,1.0,9.91,11.08,101.09,10.73,103.51,25.98,4.93,0.97,9.81,10.22
T5,645.407,112.47,10.72,100.86,27.22,5.59,1.04,9.62,10.31,106.09,11.34,114.67,29.6,5.06,1.16,10.96,9.77
T1,648.375,107.09,10.1,103.54,27.61,5.22,1.14,10.57,11.4,106.72,9.86,109.04,28.29,4.92,1.03,9.59,9.88
T3,650.454,100.07,10.1,104.92,26.83,5.57,1.02,11.28,9.87,98.54,10.08,104.26,28.28,4.89,1.12,11.81,10.63
T1,650.789,109.75,10.25,108.85,26.18,5.38,1.04,10.76,11.28,110.99,11.22,111.91,23.98,4.97,1.02,10.67,11.26
T5,652.902,112.11,11.27,111.32,29.44,5.33,1.03,10.24,9.91,109.34,10.48,106.8,28.24,5.26,0.99,9.69,9.94
T8,653.383,92.01,9.95,96.59,27.75,4.72,1.03,11.16,10.8,99.4,10.84,102.35,28.05,5.43,1.1,10.75,10.01
T6,654.482,110.21,10.62,96.64,25.88,4.98,0.95,10.74,10.04,101.54,10.33,97.92,26.67,4.99,0.94,10.96,10.44
T6,655.262,99.06,9.94,101.7,27.45,5.05,1.03,10.44,11.29,95.3,10.34,101.96,27.2,5.2,1.04,10.9,10.94
T8,656.528,100.89,11.14,102.41,27.06,5.17,0.95,11.45,11.66,93.69,11.34,97.36,27.37,5.16,1.01,11.0,10.35
T6,657.275,106.43,10.77,100.5,28.21,5.4,0.98,9.56,11.09,105.78,9.69,106.82,26.9,5.04,0.95,10.58,11.56
T2,659.382,112.65,11.11,105.29,28.32,5.38,1.03,10.8,9.26,99.41,11.5,102.82,29.27,5.26,1.05,10.49,9.88
T5,659.404,97.44,11.77,100.37,28.8,5.52,1.02,10.09,10.94,105.23,11.52,116.83,27.51,5.61,1.1,9.89,11.33
T3,661.146,95.58,9.69,116.82,28.45,5.06,1.09,10.07,10.49,97.82,9.88,100.3,24.74,5.69,1.08,10.37,10.74
T2,661.678,101.72,10.98,97.28,25.21,5.63,0.92,10.65,9.28,100.99,11.27,102.54,27.97,5.48,1.07,9.61,9.52
T8,662.991,107.15,11.41,100.05,26.8,4.84,0.99,10.57,11.45,101.5,11.25,108.4,27.16,5.32,1.05,11.13,10.67
T8,663.305,106.17,11.0,102.54,24.68,5.26,0.99,10.48,9.94,107.65,10.49,103.15,27.31,5.48,0.94,10.41,11.33
T8,664.015,105.0,10.7,110.69,28.09,5.37,0.97,11.85,10.24,96.51,10.99,95.43,26.98,4.73,0.99,10.09,11.01
T4,667.039,100.27,9.69,100.78,26.22,5.44,1.06,11.83,10.27,95.51,10.65,101.91,27.58,4.85,1.08,11.24,10.7
T2,668.151,110.19,10.85,94.18,25.5,5.26,1.01,10.21,9.8,101.01,10.04,97.69,26.66,5.22,1.07,9.36,9.56
T10,668.324,105.1,9.52,108.66,24.31,5.27,1.0,10.49,10.02,103.15,9.88,105.21,25.92,5.14,1.04,9.73,10.61
T9,669.048,107.02,9.77,111.36,28.74,5.22,1.01,11.38,11.34,107.91,10.86,105.99,28.28,5.45,0.98,11.38,9.92
T9,669.656,98.04,11.14,100.08,25.8,5.21,0.93,11.23,11.11,100.76,9.97,102.08,26.44,5.07,0.95,10.52,10.43
T9,669.707,103.41,10.61,101.13,27.02,4.91,1.04,10.97,11.26,109.65,10.94,103.67,26.34,5.46,1.09,10.33,10.58
T2,671.457,103.12,11.22,107.75,25.56,4.92,1.06,10.45,10.32,99.2,10.79,105.61,24.75,5.43,1.07,9.27,10.59
T1,671.526,99.48,11.45,106.1,27.38,4.91,1.14,9.65,10.26,112.56,11.44,106.92,25.39,5.58,1.07,10.51,10.58
T2,672.615,110.21,9.98,104.76,28.86,4.98,1.02,9.87,10.53,108.26,9.88,100.09,28.31,4.95,1.06,10.79,10.36
T2,678.758,103.75,10.9,95.6,25.11,5.62,0.95,10.92,10.14,103.77,10.12,109.21,27.19,5.6,0.99,10.7,9.52
T1,679.788,96.65,10.48,107.5,24.52,5.55,0.98,11.1,11.42,107.25,10.63,107.01,26.0,5.28,1.14,9.64,10.67
T9,680.388,108.85,10.54,114.64,27.69,5.42,1.09,10.59,10.9,110.01,10.36,100.2,26.04,5.1,1.0,9.92,11.25
T10,685.156,103.73,9.65,110.94,26.48,4.78,0.98,9.43,11.19,106.78,9.78,110.24,27.33,4.9,1.12,10.73,11.2
T7,686.446,99.53,10.88,109.93,25.29,5.7,1.05,9.92,9.56,110.21,10.75,97.49,29.34,5.52,0.96,9.62,9.61
T1,687.152,113.05,10.29,103.06,24.64,5.69,1.05,10.19,10.01,100.73,10.06,115.17,25.76,4.89,1.07,9.61,11.44
T2,687.894,109.29,10.13,95.5,25.2,5.57,0.96,9.99,9.87,106.25,10.78,100.96,28.6,5.53,1.08,9.62,9.19
T9,687.966,100.62,11.34,106.79,25.37,4.94,0.94,10.04,10.4,111.48,10.04,100.36,25.21,5.47,0.94,10.15,10.59
T4,691.13,104.22,10.89,103.44,26.18,5.48,0.99,11.78,11.3,108.82,10.68,92.71,25.34,5.01,0.92,10.85,10.09
T7,691.29,103.01,10.58,100.32,29.13,5.47,0.93,11.24,11.08,109.7,10.58,97.18,27.96,5.74,1.04,10.1,9.72
T2,691.919,99.95,11.12,98.71,25.18,5.48,0.95,10.24,9.35,99.33,10.29,94.42,29.25,5.31,0.96,10.38,9.77
T5,693.081,104.34,11.5,101.25,26.72,5.03,1.11,9.89,9.96,108.28,10.38,115.26,25.94,5.64,1.07,11.12,11.24
T1,693.473,109.1,10.27,107.31,28.27,5.53,1.02,10.72,11.08,109.16,10.85,101.65,26.5,5.2,1.02,10.62,11.25
T9,693.57,96.56,11.03,110.04,26.0,5.06,1.03,11.49,9.82,113.59,11.13,113.27,26.33,5.04,0.96,10.38,10.53
T7,694.441,103.23,10.57,105.53,26.53,5.57,1.0,11.25,10.54,102.09,9.64,111.18,27.31,5.22,1.04,9.78,10.47
T7,694.506,100.98,10.88,103.63,29.46,5.72,1.05,9.91,11.11,111.59,11.07,105.89,28.07,5.89,0.98,9.99,9.68
T5,695.375,99.8,11.65,109.53,25.67,5.9,1.07,10.88,10.27,108.99,10.3,101.25,25.01,5.64,1.12,9.75,10.61
T10,695.686,114.1,9.58,108.73,27.44,5.14,1.1,10.12,11.34,110.49,10.18,105.29,24.2,4.75,1.05,10.49,9.92
T5,698.034,103.11,11.16,99.91,25.75,5.44,1.11,11.18,9.74,110.86,10.26,114.56,25.62,5.42,1.0,10.96,10.33
T4,698.986,97.71,9.81,102.78,26.01,5.2,1.06,10.74,10.95,104.38,9.79,105.22,27.42,5.3,1.06,10.19,10.37
T4,699.565,111.07,10.79,95.74,28.18,5.26,0.95,11.79,10.65,97.02,11.14,96.73,24.64,5.22,0.98,11.14,11.4
T5,700.169,106.48,10.49,107.87,25.55,5.62,1.02,10.31,10.99,113.58,11.83,101.15,26.59,5.59,1.01,9.81,11.13
T1,705.311,96.35,10.94,99.63,25.81,5.28,1.12,9.64,11.09,111.73,11.5,107.95,27.74,5.23,0.99,9.57,11.24
T2,705.522,109.53,11.49,94.38,25.71,4.87,1.09,10.0,9.96,99.07,11.21,103.27,29.04,5.53,1.07,10.69,9.73
T4,706.048,98.19,11.36,94.54,24.75,5.36,0.93,11.54,10.14,102.85,10.25,105.76,24.9,5.13,1.01,11.89,11.36
T9,707.025,101.34,10.47,112.88,26.5,4.85,1.03,10.0,10.4,108.22,10.56,110.26,27.46,5.35,1.03,10.44,10.22
T2,707.101,108.63,9.91,98.17,28.51,5.54,1.02,10.52,9.38,113.98,11.53,103.49,27.04,4.94,1.02,9.98,9.93
T5,708.023,105.2,10.56,114.92,25.26,5.49,1.12,11.17,11.2,109.26,11.2,102.62,26.9,5.25,1.11,10.85,9.74
T3,708.074,106.7,9.77,100.25,26.08,5.63,0.97,10.26,10.86,98.72,10.92,114.78,27.48,5.45,1.04,11.14,10.62
T7,708.893,114.46,10.19,100.67,29.48,5.87,0.92,10.74,10.61,104.0,10.46,104.5,26.47,5.23,1.03,11.39,10.3
T5,709.169,103.39,11.82,108.85,29.3,5.11,1.01,9.6,10.51,105.17,10.07,116.18,25.86,5.24,1.13,10.12,11.37
T7,710.138,114.43,10.44,110.13,25.03,5.36,1.01,10.92,9.84,109.7,9.56,105.86,25.89,5.26,0.93,11.12,10.45
T10,710.689,117.82,10.68,104.32,24.05,5.59,1.12,10.08,9.75,114.98,9.59,104.73,24.3,4.87,0.97,10.8,11.28
T7,711.719,102.98,10.58,110.32,26.87,5.34,1.0,9.9,10.16,110.8,10.15,108.98,29.16,5.34,1.07,11.11,11.11
T10,712.188,99.48,10.72,110.24,26.46,4.96,1.01,10.42,10.58,115.04,10.8,113.01,26.28,5.0,1.09,10.52,11.25
T5,714.839,110.06,10.79,105.66,28.73,5.42,1.05,10.13,10.91,106.82,10.85,100.68,27.3,5.91,1.08,11.08,11.19
T5,715.01,108.46,11.27,101.7,25.73,5.78,1.05,11.26,9.76,108.96,11.76,100.86,28.73,5.89,1.02,9.58,9.76
T7,715.619,113.1,10.11,98.5,28.65,4.98,1.01,9.99,10.62,101.43,11.21,96.4,25.22,5.33,0.93,10.42,10.09
T10,715.939,100.12,10.63,103.04,25.39,5.34,0.95,10.73,10.59,99.96,10.22,108.27,23.98,5.01,1.09,11.0,11.24
T10,718.534,108.48,9.87,112.69,24.64,4.87,1.01,10.36,10.74,113.51,9.83,117.13,27.11,5.53,0.97,10.73,10.32
T2,718.571,104.74,10.51,104.2,26.69,4.91,1.01,10.01,10.07,109.08,11.04,106.07,26.62,5.2,1.03,10.95,9.55
T10,719.159,112.42,9.53,108.44,24.5,5.5,0.96,10.42,10.82,104.14,10.71,111.79,27.65,5.34,0.95,10.43,10.99
T4,720.735,94.96,10.32,92.17,26.16,5.38,0.99,10.62,10.03,112.16,10.24,99.53,27.11,4.87,0.98,10.45,10.46
T10,722.712,112.84,10.3,109.56,25.92,5.0,0.96,10.53,10.76,116.62,10.38,118.69,24.41,4.76,1.06,11.03,10.11
T9,723.656,96.52,10.12,103.03,28.27,5.36,0.99,10.6,9.85,97.69,9.76,111.61,25.28,5.39,0.99,11.13,11.46
T6,723.922,105.44,9.96,97.66,25.85,5.22,1.08,9.3,9.97,105.03,10.57,93.58,26.35,5.28,1.04,10.77,10.21
T3,725.763,102.92,10.12,101.66,24.74,4.94,1.03,11.49,9.57,97.09,10.31,105.19,25.52,5.32,1.0,10.91,10.07
T9,726.124,111.52,11.33,97.06,25.81,5.26,0.94,10.94,10.15,98.41,10.88,108.01,26.98,5.31,1.02,11.44,11.3
T1,727.765,107.95,11.11,104.08,25.84,5.56,1.13,11.27,9.88,102.96,11.48,111.1,24.62,5.33,1.07,9.7,11.05
T6,728.966,95.19,9.79,108.85,25.75,5.58,1.04,9.64,10.41,105.89,10.45,95.49,24.43,5.13,1.1,9.66,10.87
T7,728.973,107.13,10.86,94.61,25.36,5.68,1.09,9.83,11.24,106.96,9.66,105.89,25.77,5.14,0.96,11.09,10.23
T8,729.021,99.85,9.81,101.11,26.87,4.8,1.07,10.99,11.25,108.37,10.45,106.35,24.91,5.07,1.04,10.02,10.37
T9,729.806,102.96,9.96,109.48,26.85,5.2,1.08,10.46,9.7,102.86,10.34,111.79,26.06,4.97,1.08,10.77,9.91
T1,734.267,106.5,10.65,101.35,25.11,5.73,1.11,10.74,10.04,108.97,11.27,103.85,27.75,5.09,1.07,11.24,10.44
T1,735.302,103.98,10.71,113.87,24.4,4.92,0.99,9.71,9.83,105.8,11.15,100.43,26.85,5.08,1.03,10.16,9.88
T10,737.551,116.63,9.84,108.56,24.79,5.01,1.05,10.58,10.21,100.69,10.23,110.16,26.64,5.61,1.1,9.73,10.01
T7,739.504,106.4,10.42,94.52,28.14,4.99,0.94,9.71,10.42,102.63,11.17,102.57,26.99,5.11,0.97,11.17,11.1
T3,739.564,101.71,9.93,116.06,28.21,5.08,1.1,11.39,10.64,91.66,10.3,116.18,28.13,5.33,1.05,11.31,10.08
T1,741.211,107.09,11.44,110.56,23.93,5.13,1.13,10.94,10.47,110.86,11.29,109.6,27.17,5.57,1.15,9.57,10.32
T5,741.954,112.78,10.54,101.86,25.9,5.7,1.13,9.8,11.34,111.45,10.4,108.3,26.39,5.3,1.03,10.49,10.02
T8,744.321,94.71,9.84,105.82,25.0,4.67,1.08,11.25,9.93,105.38,10.87,108.4,26.22,4.91,1.07,10.38,9.94
T4,746.565,105.27,9.66,96.45,25.89,4.67,1.02,10.32,10.95,96.48,10.9,102.36,26.03,5.19,0.97,11.82,10.24
T4,746.901,102.36,9.6,107.76,28.1,4.9,1.02,10.31,10.01,107.4,11.08,103.7,26.26,5.28,1.05,10.79,10.82
T3,749.671,108.22,10.69,99.46,25.11,5.63,1.05,11.26,10.53,94.05,10.38,110.76,27.02,5.22,1.0,11.18,10.51
T5,751.636,110.74,10.33,114.39,27.23,5.39,1.16,10.03,9.68,113.19,10.82,116.3,27.22,5.42,1.07,10.76,10.06
T1,751.972,107.95,11.55,105.06,24.06,5.62,1.04,11.02,10.45,102.17,11.35,99.25,26.36,5.22,1.08,10.62,10.82
T9,752.185,107.45,11.07,100.16,28.68,5.34,1.02,10.88,9.83,103.15,10.66,105.69,28.15,5.54,1.03,10.97,11.38
T4,752.553,105.99,9.71,106.22,24.88,5.47,0.94,10.4,10.73,112.33,11.06,99.12,28.48,5.31,1.02,10.94,9.99
T3,752.758,98.16,10.53,114.57,28.08,5.46,1.08,11.66,11.06,99.31,9.69,113.61,24.84,4.97,1.14,11.3,10.96
T7,752.869,100.99,9.95,97.41,25.08,5.58,0.96,11.1,11.12,114.12,10.19,110.02,26.13,5.07,0.99,11.28,11.08
T5,753.188,112.11,10.57,109.28,28.72,5.24,1.05,10.54,11.05,106.88,11.13,103.82,28.5,5.2,1.12,10.75,10.6
T9,753.885,105.26,9.58,103.81,27.13,5.12,0.98,10.69,10.02,104.34,9.59,106.49,28.61,5.47,1.02,10.04,11.07
T4,754.589,101.24,10.22,103.7,24.21,5.43,0.92,10.83,10.86,106.97,11.13,103.04,27.07,4.77,0.99,11.89,9.99
T10,756.269,109.39,10.37,106.36,27.05,5.27,1.05,10.07,9.79,111.89,10.47,107.28,26.93,5.47,1.06,10.52,11.1
T10,758.521,107.17,9.27,102.56,24.89,4.74,1.1,9.64,10.24,110.4,9.99,114.18,25.76,5.11,1.06,10.42,10.33
T9,760.237,99.32,10.17,103.61,26.2,4.74,1.0,10.05,10.98,102.5,10.63,101.79,26.67,4.88,0.93,10.03,10.56
T1,760.276,103.55,11.02,111.36,25.37,5.17,0.98,10.24,9.8,101.66,10.55,101.0,28.13,5.62,1.07,10.29,11.21
T6,761.746,99.95,10.11,95.76,25.32,5.56,1.08,10.37,10.4,95.59,10.74,100.52,25.73,4.79,0.96,9.41,10.1
T8,762.242,92.3,10.35,110.54,25.78,5.44,1.06,11.0,10.66,92.13,10.17,97.5,26.45,4.86,1.07,11.26,11.05
T1,764.605,98.82,11.4,104.38,27.74,5.13,1.03,10.99,10.04,111.02,10.17,104.16,26.66,5.04,1.08,10.99,11.09
T1,764.928,95.75,10.36,105.03,25.54,5.51,1.0,10.9,10.75,96.18,10.41,117.27,24.99,5.51,1.04,10.29,10.97
T8,765.562,107.2,10.39,104.14,29.22,5.39,1.01,11.14,10.78,98.35,11.47,101.19,27.76,5.22,1.0,11.45,11.22
T3,768.109,107.88,9.42,115.84,24.53,4.97,1.13,10.21,10.75,97.88,9.45,107.58,28.38,5.2,1.09,11.09,9.66
T4,768.155,111.1,10.19,109.4,24.96,4.8,0.96,11.42,9.72,107.84,10.49,107.93,26.45,4.96,1.07,11.33,9.72
T3,768.273,104.54,9.87,109.52,25.64,5.57,1.01,10.8,10.19,105.86,9.99,109.31,26.05,5.61,1.04,10.18,10.02
T8,768.349,92.9,10.17,109.55,26.22,5.32,1.1,11.27,10.73,102.75,11.38,97.45,25.8,4.85,1.01,10.09,10.19
T7,769.212,100.75,10.87,106.03,25.46,5.81,0.94,11.31,11.09,106.68,9.75,100.88,26.1,5.76,0.94,9.99,9.73
T8,769.53,94.22,11.42,108.56,25.68,5.18,1.07,10.51,9.83,108.32,9.69,103.04,26.94,5.44,0.94,10.24,10.44
T10,770.292,115.04,9.7,110.93,25.16,4.86,1.01,10.0,11.18,117.36,9.5,113.0,25.01,4.9,0.97,9.66,11.08
T7,770.824,109.36,9.46,106.29,28.36,5.82,1.09,10.8,9.63,117.48,9.51,103.09,29.0,5.72,0.96,11.15,9.77
T7,770.976,106.77,9.9,99.43,27.74,5.18,1.08,11.27,10.28,107.61,10.27,96.5,28.39,5.33,0.98,10.83,11.04
T4,774.586,111.01,10.89,109.09,25.55,4.8,0.99,10.99,10.62,103.08,9.87,107.23,27.12,5.16,0.95,11.8,9.85
T1,775.341,101.98,10.28,110.78,23.98,5.02,1.07,10.86,10.76,110.51,11.41,102.48,27.03,4.89,1.0,10.95,10.23
T10,779.174,113.15,9.6,106.32,27.82,5.6,0.95,10.85,10.62,110.69,9.78,117.92,25.93,5.06,1.04,10.65,11.25
T4,779.235,105.24,9.59,97.12,25.13,5.18,0.94,10.53,10.97,104.02,10.16,104.0,24.73,4.88,1.02,11.64,11.08
T3,779.635,108.31,10.15,114.78,28.34,5.73,1.03,11.31,10.67,108.52,10.85,102.42,28.29,5.65,1.11,10.23,10.89
T1,781.075,103.92,10.79,109.19,28.0,5.12,1.13,10.65,9.74,105.16,11.47,115.46,26.73,5.42,1.06,10.1,10.5
T5,781.716,97.94,11.35,114.98,28.81,5.23,1.0,11.29,9.91,99.98,10.98,108.82,26.2,5.91,1.09,10.24,10.6
T7,782.487,116.48,10.84,97.02,29.46,5.3,0.99,10.8,9.93,114.99,11.18,110.79,27.35,5.18,1.08,9.77,9.57
T9,784.938,105.21,10.04,107.97,26.78,5.02,0.98,11.02,10.75,104.37,10.15,110.18,26.12,5.08,0.96,10.65,10.71
T6,785.502,102.66,10.78,109.56,27.8,5.42,1.08,10.19,11.51,92.96,10.23,92.83,26.55,5.42,1.06,9.59,10.57
