task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,99.69,10.89,105.78,26.33,5.4,0.97,11.61,10.12,96.02,10.9,103.06,24.21,5.47,1.01,11.77,10.41
T7,562.616,111.89,10.24,107.72,26.82,5.92,0.97,10.15,9.97,112.06,9.64,97.83,26.34,5.14,1.06,10.8,10.13
T10,563.144,111.21,9.86,110.94,25.34,5.52,1.02,10.53,10.33,110.7,9.54,106.46,26.99,4.99,1.01,10.13,10.17
T7,563.374,107.61,9.9,96.9,25.26,5.9,1.06,11.08,9.74,110.16,9.53,109.53,26.73,5.36,1.03,10.17,10.22
T5,564.394,105.64,11.8,111.6,25.53,5.89,1.07,11.3,11.32,103.79,11.59,117.11,29.48,5.51,1.13,10.12,11.3
T1,564.487,106.37,10.15,101.21,24.8,5.46,1.15,11.04,10.27,96.88,10.4,104.96,26.6,5.06,1.05,9.75,10.05
T1,564.676,95.55,10.46,104.24,27.3,5.44,1.08,10.7,10.14,107.14,10.48,115.6,26.4,5.28,1.06,10.62,10.79
T8,566.871,96.72,9.91,108.56,26.67,4.75,0.96,10.63,11.16,94.26,10.81,103.57,26.78,5.23,0.96,11.89,11.3
T5,567.202,107.4,10.7,103.56,27.67,5.11,1.03,11.03,10.07,97.09,10.2,102.93,26.08,5.48,1.12,10.2,10.52
T8,567.531,104.73,10.76,99.32,27.58,4.76,0.97,10.88,11.1,99.4,10.97,108.86,27.8,4.97,0.95,10.92,11.1
T9,569.996,108.85,10.42,98.78,26.14,5.43,0.93,10.02,10.28,103.84,10.02,97.13,26.01,4.73,1.09,11.53,10.47
T7,570.361,106.96,10.04,97.8,28.09,5.19,1.04,9.92,9.93,101.72,10.19,94.95,29.32,5.16,1.05,10.56,10.78
T10,571.805,107.09,10.18,107.67,26.0,5.43,1.12,10.07,11.25,103.58,9.32,101.17,25.87,5.16,1.05,10.64,10.67
T6,572.216,99.11,10.88,104.52,28.33,4.75,1.04,10.35,10.1,102.33,9.6,96.31,26.42,4.74,1.01,10.13,11.56
T8,572.831,102.13,11.15,100.75,28.79,5.5,0.99,10.25,11.13,105.42,10.99,98.31,25.03,4.81,1.07,11.59,10.92
T9,573.142,98.47,10.05,108.28,27.45,5.22,1.09,10.87,9.69,102.33,10.86,107.24,27.43,5.32,1.03,9.85,10.01
T4,573.143,110.26,10.54,104.47,24.43,4.8,0.94,10.34,10.36,95.03,10.03,99.87,24.82,5.2,1.04,11.24,9.66
T1,573.246,104.77,11.53,112.7,24.98,5.49,1.05,10.7,11.32,111.69,11.32,104.17,25.71,5.28,1.1,10.63,10.48
T5,574.608,109.16,10.89,101.86,26.75,5.08,1.01,11.34,10.06,99.37,10.13,101.88,26.24,5.73,1.15,11.29,10.5
T9,575.155,97.51,10.09,108.22,25.29,4.88,0.92,10.69,10.39,110.01,9.61,97.51,25.9,5.59,1.09,10.3,11.38
T8,578.35,94.8,10.26,110.05,25.86,5.39,0.94,11.2,11.65,95.97,11.5,104.98,26.85,5.23,1.1,10.47,10.86
T2,578.644,97.6,10.15,105.29,25.43,5.33,0.98,10.94,9.47,104.22,10.15,95.97,25.7,5.12,1.02,9.44,9.68
T2,579.034,112.61,10.74,96.05,25.14,5.12,0.95,10.21,10.47,113.59,10.1,104.67,26.73,5.44,1.06,9.44,9.78
T2,580.066,107.83,10.6,109.58,25.09,4.88,1.0,10.14,10.0,97.02,11.5,98.22,26.62,5.54,1.01,9.54,10.66
T8,580.86,95.18,10.89,104.3,27.72,5.34,1.04,10.82,10.4,100.92,9.7,100.4,28.26,5.15,0.94,11.87,10.24
T2,581.484,101.58,10.53,102.67,25.15,4.99,0.93,10.9,9.3,110.46,11.13,103.53,26.3,5.66,0.94,9.38,10.48
T5,582.913,98.99,10.75,109.06,28.64,5.56,1.15,10.7,10.4,107.52,10.28,105.25,27.25,5.58,1.04,11.21,10.24
T5,583.65,96.71,11.04,115.38,25.14,5.32,1.12,10.2,9.9,100.28,10.57,112.97,26.66,5.18,1.01,9.73,10.52
T10,584.616,113.76,10.3,114.83,26.06,4.92,1.05,10.4,10.82,104.18,10.36,110.08,26.02,4.77,0.97,9.38,9.84
T3,585.116,100.6,10.26,114.04,28.41,4.86,1.02,11.81,10.25,92.68,10.54,116.31,25.5,5.24,0.99,11.23,9.77
T8,586.631,97.5,10.79,94.52,27.84,4.77,1.08,10.73,10.39,98.3,10.07,96.54,27.13,4.65,1.0,11.02,11.47
T5,587.386,101.79,11.36,117.79,26.49,5.58,1.1,10.42,9.93,96.58,10.88,117.36,26.74,5.11,1.16,11.11,10.99
T6,589.188,107.14,9.51,98.42,28.89,5.37,0.98,9.56,11.52,101.91,10.0,109.01,27.28,4.96,0.96,10.57,10.72
T2,589.533,98.64,10.52,104.11,25.84,5.41,1.06,9.77,9.53,98.01,9.82,102.31,24.99,5.61,1.07,9.53,10.32
T2,589.557,110.87,10.76,109.83,29.13,5.16,1.0,10.91,9.84,106.73,11.36,94.62,26.43,5.56,1.02,9.54,9.6
T8,590.474,100.66,10.0,103.46,26.7,4.92,1.06,10.15,11.27,94.06,9.69,101.19,28.36,4.82,1.07,10.68,11.28
T3,590.887,93.42,10.9,102.33,25.74,5.61,1.03,10.07,10.12,104.98,9.52,104.51,25.1,5.25,1.04,11.36,9.68
T2,592.63,106.25,9.84,102.94,25.16,4.91,0.94,9.42,9.82,108.89,9.78,103.99,27.18,4.92,1.02,9.24,9.19
T2,594.186,100.5,10.29,100.0,25.61,5.23,1.03,10.3,9.42,100.33,10.77,108.84,27.38,5.1,1.08,9.21,9.41
T1,594.206,99.73,10.12,112.03,26.4,5.02,1.01,9.68,9.7,106.86,10.87,109.75,26.39,5.55,1.09,9.79,10.53
T8,596.218,99.3,11.01,108.34,27.48,4.93,1.02,10.23,9.95,102.41,9.92,104.98,26.19,5.42,0.99,10.09,9.98
T7,596.74,111.58,10.83,102.1,25.32,5.48,1.06,11.21,10.85,99.02,10.54,99.17,28.34,5.33,1.06,10.06,10.39
T3,600.726,104.61,10.76,103.37,26.94,5.62,1.12,10.39,11.25,93.86,10.78,105.07,25.7,5.06,1.0,11.75,10.94
T6,601.866,92.96,9.64,93.78,26.24,4.93,1.12,10.36,10.24,107.53,9.52,106.82,27.19,5.39,1.05,10.74,10.62
T6,606.665,105.03,9.9,96.86,27.46,4.89,0.99,9.88,10.96,97.37,9.66,108.85,28.95,5.12,1.09,10.89,10.14
T9,607.477,111.68,10.12,99.58,25.84,5.38,0.98,10.09,10.18,98.1,10.81,104.69,24.76,4.78,0.99,10.32,11.1
T9,607.948,108.75,9.96,103.61,28.16,5.32,0.95,11.67,10.94,104.9,11.36,105.15,27.21,5.37,1.01,10.97,10.35
T8,608.197,105.9,10.3,96.86,26.86,4.97,1.06,11.88,10.01,102.75,10.86,94.52,25.82,5.19,1.02,10.54,11.23
T1,608.213,107.62,10.95,103.0,27.0,5.36,1.15,10.05,11.12,103.23,9.94,100.91,25.93,5.31,0.99,10.73,11.29
T9,608.595,108.59,11.27,101.05,25.96,5.52,1.07,10.54,9.9,109.91,11.37,103.5,27.35,5.53,0.97,10.8,10.18
T10,608.826,115.3,10.44,110.71,25.91,5.56,1.11,9.44,9.82,106.46,10.21,118.4,27.9,5.12,0.94,10.43,10.1
T5,609.368,103.2,10.6,116.82,28.62,5.33,1.15,9.62,9.78,103.69,11.05,114.01,25.79,5.54,1.1,11.09,10.3
T6,610.537,103.28,10.65,105.2,27.61,5.54,1.07,10.54,10.38,95.38,10.02,92.81,27.66,5.22,0.98,9.9,10.21
T2,611.851,96.44,10.94,97.12,25.07,5.56,1.01,10.81,9.81,99.59,10.36,97.52,27.57,5.31,0.93,10.91,10.17
T6,611.998,105.51,9.9,102.17,24.53,5.5,0.97,9.9,10.66,100.1,10.64,96.1,26.16,5.44,0.96,11.01,9.74
T7,612.338,111.35,9.73,99.28,24.91,4.99,0.97,9.8,9.56,112.11,11.19,96.67,26.51,5.05,0.94,9.72,10.3
T5,612.878,109.26,11.08,102.09,25.68,5.69,1.16,9.67,11.04,105.72,11.49,103.49,25.91,5.26,0.99,11.19,10.32
T4,613.296,104.0,9.93,95.89,25.38,4.86,0.96,11.26,10.11,111.85,9.98,94.23,26.44,5.22,0.99,10.48,9.78
T2,615.085,108.26,10.41,98.77,28.06,4.8,0.96,10.04,10.88,101.26,10.79,101.24,25.78,5.3,0.99,9.36,9.27
T3,616.075,108.1,9.89,100.7,28.18,5.0,1.01,11.23,10.12,101.4,10.14,102.0,26.16,4.93,1.15,10.14,10.45
T4,616.261,98.04,11.33,108.91,25.1,5.02,1.08,11.37,11.28,103.1,11.26,103.04,27.73,4.8,1.04,11.3,11.31
T4,616.763,102.99,9.6,94.41,24.76,4.79,1.07,11.85,11.38,108.33,11.27,96.65,25.76,4.72,0.96,10.34,10.64
T1,617.077,101.94,11.14,103.32,27.54,5.62,1.02,10.6,11.4,103.31,11.47,116.94,27.68,4.95,1.12,10.34,11.04
T5,617.42,103.27,10.6,109.17,28.52,5.24,1.03,9.59,10.24,103.4,10.19,110.87,25.62,5.22,1.11,10.45,11.15
T6,617.69,98.98,9.31,109.45,28.74,5.3,1.01,10.21,10.65,96.36,10.79,105.0,28.23,4.72,0.97,9.46,9.84
T2,618.706,105.13,11.2,94.91,26.94,4.87,1.0,9.86,10.57,109.08,10.84,96.01,26.3,5.66,0.98,9.59,10.42
T3,618.895,91.66,10.34,108.75,27.23,5.5,1.09,11.23,10.87,103.01,9.62,114.14,27.63,4.89,1.04,11.03,10.63
T7,619.139,115.28,9.62,105.26,28.16,5.36,0.94,10.04,11.0,108.2,9.78,111.1,28.26,5.76,0.97,11.2,10.36
T2,620.621,110.2,10.0,98.55,24.92,5.52,0.98,10.44,10.0,109.78,11.41,100.1,26.86,5.04,1.08,9.26,9.54
T3,621.611,94.5,10.74,108.55,26.69,5.02,1.08,11.19,9.74,96.95,10.52,109.42,28.7,5.2,1.0,11.2,11.12
T3,624.295,108.07,10.3,105.04,27.14,5.29,1.0,11.39,10.4,102.61,9.6,105.75,24.82,5.04,1.01,10.95,10.71
T10,624.529,114.54,10.78,118.73,26.66,5.21,1.09,10.18,10.8,113.4,10.98,114.43,24.73,4.84,1.05,10.65,10.58
T10,626.713,112.74,10.37,117.82,27.46,5.59,1.02,9.67,10.55,105.54,9.49,110.78,27.39,4.98,0.99,9.69,10.81
T10,628.039,104.04,10.17,117.05,26.09,5.05,0.95,10.91,10.84,107.34,10.97,102.45,27.35,4.74,0.98,10.0,9.81
T10,628.188,114.1,9.79,101.47,26.22,5.05,0.96,9.89,9.66,109.79,10.06,118.66,24.05,5.33,1.04,10.64,10.1
T6,628.93,103.28,10.74,102.86,26.76,4.85,0.96,10.9,10.94,110.2,10.11,100.46,28.44,4.83,1.05,9.68,11.15
T10,630.344,106.87,10.35,101.8,24.78,5.34,1.05,10.15,9.96,109.27,9.64,116.59,26.83,4.98,1.07,9.88,10.48
T1,630.536,102.96,10.95,104.48,25.96,5.13,1.13,10.66,11.34,110.83,11.31,114.22,25.34,5.1,1.14,10.17,10.14
T10,634.225,107.94,10.42,116.07,24.51,5.61,0.94,9.8,10.86,103.95,9.9,106.04,26.93,5.26,1.08,10.42,10.56
T8,634.66,96.54,11.33,95.77,26.42,5.42,1.0,11.0,9.98,95.18,10.74,95.03,26.42,4.78,0.96,10.38,10.43
T5,634.843,102.98,11.83,118.28,28.62,5.32,1.17,11.07,9.62,103.6,10.58,100.91,26.82,5.59,1.05,10.48,9.78
T7,635.263,108.59,9.75,107.21,27.19,4.99,1.07,9.84,10.4,98.9,10.07,109.88,25.03,5.86,1.06,9.91,10.18
T6,635.442,107.06,10.28,106.16,28.49,5.55,1.11,10.06,10.36,97.64,10.62,99.94,26.13,5.01,0.97,10.5,9.91
T5,635.462,100.82,10.01,113.48,28.73,5.06,1.16,9.76,10.42,100.41,11.64,104.06,25.74,5.44,1.02,10.83,10.03
T8,636.588,99.29,9.75,106.81,24.66,5.0,1.04,10.8,10.99,93.96,11.02,110.88,27.24,4.7,1.07,10.84,10.82
T9,637.773,96.65,10.13,97.29,24.68,5.41,0.95,10.92,11.34,105.29,9.78,114.38,26.42,4.86,0.98,9.97,10.14
T9,638.197,99.28,11.25,99.93,26.02,5.47,0.95,10.47,10.24,107.47,10.8,109.08,28.89,4.72,0.99,11.01,10.41
T4,638.344,108.28,9.84,109.4,26.73,4.86,0.94,11.43,10.84,108.88,9.59,104.48,24.14,4.99,1.08,11.35,10.03
T9,638.945,101.4,11.14,103.8,25.37,5.43,1.02,10.04,10.24,107.13,10.42,100.85,25.76,4.98,0.95,10.17,10.26
T4,642.869,107.45,10.92,105.3,25.87,5.26,0.92,11.29,10.9,95.22,10.15,100.53,26.53,4.8,1.01,10.38,11.33
T2,642.901,105.48,10.3,99.35,25.84,5.35,1.06,10.5,10.01,98.6,10.77,109.66,25.28,5.2,0.94,9.73,9.78
T6,643.759,109.98,9.33,99.66,26.54,4.99,0.99,9.44,11.16,101.5,9.39,94.19,25.8,5.43,0.98,9.43,11.5
T4,644.653,96.09,10.11,101.02,25.67,5.44,1.02,11.86,10.46,109.55,10.1,100.41,27.5,5.48,0.93,11.53,10.85
T7,649.537,104.03,11.15,110.15,27.23,5.15,1.0,11.09,10.52,111.64,10.85,103.16,25.05,5.11,1.09,11.31,10.5
T9,649.637,107.67,10.96,107.45,25.08,4.9,1.05,10.54,10.01,102.84,10.95,101.47,26.44,5.27,0.99,11.59,10.93
T5,650.215,101.56,11.06,102.98,25.56,5.23,1.06,10.58,10.76,109.04,10.03,100.03,28.16,5.5,1.05,10.55,10.87
T7,651.441,100.46,11.23,101.44,27.35,5.48,1.08,9.94,10.66,115.11,10.38,100.43,27.23,5.42,1.03,10.9,11.11
T3,656.14,102.91,10.14,116.81,24.72,5.53,1.12,10.51,9.59,99.45,10.47,117.47,27.26,5.06,1.02,11.39,10.55
T5,656.603,96.44,10.9,117.17,29.42,5.07,1.02,9.77,11.12,96.87,10.02,101.84,25.9,5.81,1.01,11.27,11.1
T5,656.888,101.79,11.62,111.14,25.89,5.01,1.1,10.02,10.06,100.94,11.8,113.43,27.52,5.77,1.14,10.19,10.99
T10,657.268,110.89,10.15,118.45,26.91,5.38,1.03,10.67,9.7,101.18,10.06,111.37,25.03,5.4,0.97,9.81,9.79
T1,657.472,104.28,10.14,109.91,26.69,4.95,1.08,10.42,10.12,105.4,11.56,100.16,27.78,5.46,1.02,11.1,11.31
T5,662.553,103.56,10.39,100.61,25.88,5.42,1.1,9.66,10.7,104.29,10.09,118.51,25.14,5.28,1.1,10.35,10.62
T1,663.999,99.0,10.51,117.76,26.2,5.72,0.98,9.52,11.24,97.72,10.95,116.6,24.63,5.74,1.1,9.63,10.24
T1,664.604,97.28,10.92,110.65,27.94,5.37,1.03,9.78,9.74,109.74,10.53,114.84,26.69,5.66,1.04,9.66,10.7
T6,664.913,101.23,9.49,109.71,25.5,4.86,1.06,10.22,11.52,94.12,9.49,99.49,27.69,4.97,1.03,10.84,11.1
T5,666.898,105.87,11.06,114.22,28.35,5.12,1.05,10.34,9.92,103.89,11.23,112.05,25.68,5.54,1.13,10.12,11.1
T1,669.795,106.0,10.75,103.48,24.21,5.35,1.08,10.31,9.68,101.98,9.88,116.4,24.78,5.67,1.06,9.65,10.3
T5,671.145,104.31,11.2,115.88,25.47,5.44,1.12,9.78,10.44,103.92,11.62,114.07,27.66,5.16,1.04,10.75,10.44
T9,671.941,99.09,11.26,114.44,26.55,5.1,1.03,10.92,10.24,100.98,10.48,113.03,27.93,5.42,1.09,11.06,9.76
T8,672.395,106.17,10.95,95.16,25.87,4.78,1.1,11.45,11.32,92.09,9.77,96.55,25.45,4.86,0.96,10.57,9.8
T3,674.959,98.06,10.38,102.04,25.41,5.71,1.01,11.37,10.12,100.92,9.64,113.56,24.67,4.89,1.03,11.07,9.86
T1,674.993,110.99,9.81,108.44,25.34,5.02,0.99,9.63,11.4,112.89,11.3,102.89,25.3,5.25,0.99,9.69,11.25
T2,676.68,109.35,10.35,108.74,27.59,5.38,1.02,10.26,10.0,111.8,11.36,93.76,25.74,5.56,0.96,10.4,10.44
T9,676.684,113.87,9.94,113.56,27.92,5.17,1.09,11.48,9.75,108.25,11.01,104.28,28.95,4.89,1.09,10.43,10.28
T9,678.463,101.26,9.92,113.77,25.5,5.44,1.02,10.67,11.07,103.51,10.26,114.37,25.24,5.17,0.98,10.95,10.55
T10,679.05,111.63,9.42,106.21,24.56,5.45,0.99,10.16,10.51,101.43,9.36,109.56,28.37,5.54,0.99,10.81,11.35
T7,681.567,114.31,10.04,106.95,28.65,5.24,0.98,10.16,11.08,101.9,11.08,106.5,29.4,5.39,1.03,9.6,10.91
T10,681.979,105.5,10.02,101.22,28.19,4.74,0.97,9.87,11.0,111.68,9.49,116.08,24.29,5.12,1.03,11.06,10.77
T6,681.993,103.23,10.65,101.46,28.4,4.8,1.11,9.35,11.45,101.66,10.78,95.79,25.74,5.32,0.96,10.86,10.81
T4,682.583,105.53,9.65,96.93,27.06,4.63,0.92,10.37,10.03,112.39,10.92,106.21,25.58,4.66,0.98,11.36,10.95
T1,682.822,98.49,11.4,116.53,26.34,5.2,1.03,9.8,10.7,109.18,11.42,117.79,24.2,5.16,1.08,10.9,10.81
T6,683.443,96.53,10.65,95.33,28.0,5.11,0.97,10.29,10.04,107.94,10.16,98.58,27.0,5.04,0.99,9.9,11.07
T1,685.16,98.94,10.87,110.78,26.69,4.89,1.11,9.57,10.99,106.04,10.86,105.48,27.53,5.29,1.03,11.1,10.26
T3,687.142,92.68,9.94,107.66,24.42,4.92,1.02,11.84,10.97,98.61,10.03,101.87,24.77,5.55,1.12,11.18,10.94
T9,688.933,106.92,10.3,100.47,24.54,5.34,0.97,10.18,11.22,104.83,10.21,109.83,26.92,5.15,1.08,10.4,9.85
T10,690.345,100.85,10.13,107.24,26.73,5.12,0.95,9.58,10.26,113.66,10.09,106.25,26.84,5.1,0.97,10.96,9.79
T4,692.461,102.24,10.12,92.06,25.62,4.72,1.03,10.02,9.68,111.51,10.33,103.51,25.54,4.84,0.96,10.15,10.63
T7,692.73,112.46,9.62,101.02,28.5,5.71,0.97,11.03,10.22,117.23,10.5,101.75,27.84,5.66,0.96,11.28,10.46
T9,694.183,98.46,10.28,104.7,26.13,4.9,1.09,11.46,10.25,96.15,10.0,114.44,25.86,5.01,1.03,10.06,9.99
T10,696.468,102.37,9.81,99.99,27.0,5.23,1.05,10.65,10.55,104.19,10.33,117.99,26.85,5.38,1.08,9.44,11.03
T8,696.725,97.92,9.83,110.45,28.16,4.85,1.03,11.04,10.48,105.29,10.5,106.04,27.83,4.71,0.95,11.47,10.79
T7,697.874,117.5,10.99,99.41,27.3,5.54,0.94,10.14,11.16,116.54,10.86,96.89,28.98,5.47,0.98,10.45,9.85
T10,698.295,112.6,10.44,116.99,28.17,5.41,1.02,11.1,11.15,110.37,9.54,104.8,28.36,5.12,1.03,10.87,10.95
T3,702.691,102.54,10.05,105.58,24.55,5.22,1.02,10.55,9.86,101.39,9.7,116.16,24.87,4.97,1.05,11.72,9.87
T1,703.853,98.63,10.59,101.2,24.05,5.04,1.06,10.61,11.09,104.19,10.72,104.74,25.2,5.06,1.06,10.39,10.91
T7,705.2,111.16,11.15,111.08,27.62,5.08,1.02,11.19,10.34,112.17,10.27,107.96,28.1,5.59,0.97,9.82,9.48
T4,705.564,95.56,10.06,92.28,24.21,4.97,1.08,11.67,9.67,110.26,11.26,99.71,24.37,4.86,1.06,11.1,11.14
T10,705.736,116.02,9.52,102.83,27.42,5.22,1.05,10.24,10.69,105.15,9.38,101.08,28.2,5.45,1.03,10.43,9.87
T5,706.038,104.84,10.19,110.63,27.28,5.01,1.17,10.28,10.76,97.03,11.03,117.93,26.42,5.66,1.14,10.78,10.98
T3,707.149,108.19,9.42,104.13,27.79,5.27,1.1,11.68,10.66,100.62,10.33,100.02,25.41,4.97,0.99,11.59,10.71
T1,707.366,112.78,10.62,110.24,27.07,5.33,1.11,9.93,10.71,112.86,10.28,109.93,25.8,5.64,1.02,11.03,9.79
T4,707.898,104.16,9.82,101.05,24.38,5.36,0.93,11.75,10.1,110.26,10.29,102.36,26.4,4.61,0.93,11.51,10.84
T3,708.244,93.71,9.74,100.39,24.79,4.88,1.05,11.53,9.94,100.25,10.05,107.34,28.74,5.1,1.03,11.59,9.63
T3,708.621,105.36,10.58,117.74,26.12,5.36,1.04,10.17,9.85,107.19,9.48,105.51,25.55,5.01,1.05,11.93,10.22
T9,710.628,106.31,10.11,98.7,26.63,5.49,0.97,10.76,11.01,102.11,10.84,102.73,26.99,5.5,1.02,10.88,10.03
T6,711.099,98.39,10.26,106.73,27.16,5.28,0.95,9.93,10.99,95.15,9.61,97.84,27.19,4.93,1.02,9.7,11.22
T7,711.42,100.42,10.16,104.46,29.0,5.07,0.94,11.17,10.51,104.05,10.86,100.35,28.29,5.18,0.93,10.35,10.9
T10,712.237,100.62,10.42,101.44,27.26,5.43,0.98,9.92,11.24,105.72,10.47,116.7,25.95,5.58,1.02,10.52,10.33
T1,712.336,104.96,10.27,107.79,24.29,4.93,1.0,11.13,9.87,98.07,9.86,113.29,27.3,5.44,0.98,9.5,9.72
T5,713.035,106.68,10.92,110.51,28.37,5.21,1.06,11.08,10.49,112.62,11.57,109.13,26.75,5.37,1.13,10.77,10.98
T9,713.255,108.03,11.17,100.64,26.04,5.08,0.93,11.34,9.87,104.72,10.86,114.48,28.19,5.2,1.03,11.02,10.18
T9,713.44,99.39,10.58,110.4,26.73,5.16,1.09,10.66,9.87,102.16,10.94,102.02,27.37,4.94,1.03,10.87,10.94
T3,713.743,108.22,10.28,105.6,27.41,4.96,1.03,10.74,9.79,103.87,10.41,110.62,28.0,5.33,0.99,11.88,9.58
T9,714.715,100.61,10.91,110.3,28.4,5.45,0.94,11.5,11.3,107.93,9.78,102.56,27.42,5.34,0.97,11.38,10.41
T2,716.561,111.85,10.9,103.51,26.76,5.0,0.93,10.52,10.83,98.66,9.8,99.66,27.0,4.87,1.03,9.67,10.43
T4,717.654,95.75,10.82,102.02,27.75,5.05,0.93,11.8,9.79,110.14,9.76,92.38,27.51,5.37,0.96,10.74,11.41
T5,719.693,96.08,10.35,116.64,28.76,5.58,1.02,11.03,11.05,108.0,10.56,108.84,25.52,5.78,1.12,10.04,9.98
T3,719.904,96.97,9.6,103.0,27.49,5.05,1.01,10.79,10.61,106.77,10.67,116.23,28.61,5.48,1.09,10.68,9.68
T4,720.17,99.06,10.89,102.88,26.93,4.72,1.07,11.62,10.7,104.48,10.09,104.8,25.89,5.01,0.97,11.67,9.77
T6,720.534,96.4,9.97,108.1,26.3,5.07,1.02,10.6,10.85,99.99,9.89,107.25,28.28,5.44,1.1,9.53,11.21
T6,723.24,94.49,9.25,95.74,26.82,4.99,0.98,9.68,11.38,106.43,10.77,109.76,25.0,5.58,1.02,10.58,9.8
T4,723.477,100.86,11.1,108.35,27.65,4.85,0.93,10.32,10.37,103.35,9.9,95.89,26.66,4.96,1.02,11.77,9.66
T6,724.105,101.66,10.76,102.86,27.14,4.94,0.95,10.04,10.2,107.96,10.92,105.54,25.63,5.29,1.06,9.84,10.07
T10,726.452,99.47,9.52,101.68,28.3,5.33,1.08,11.11,9.98,106.08,9.64,107.42,24.02,5.08,1.01,10.73,9.84
T1,727.984,97.47,11.32,117.09,27.21,5.3,0.97,10.44,10.04,102.92,10.05,106.11,24.07,5.58,1.13,10.64,11.37
T6,728.22,96.13,10.19,98.62,25.8,5.31,1.08,10.23,11.21,93.08,10.34,108.42,25.74,4.99,1.09,10.0,10.67
T1,728.523,103.15,10.06,107.57,25.21,5.42,1.13,10.51,11.12,105.45,10.67,103.41,26.85,5.46,0.99,10.61,10.03
T7,729.642,113.64,9.81,97.29,28.43,5.14,0.96,10.23,11.12,100.01,10.65,111.19,28.34,5.46,0.95,11.37,11.13
T6,730.235,95.42,10.09,100.78,25.21,5.08,1.04,9.93,10.12,110.32,9.27,95.73,24.92,5.15,0.98,10.88,11.56
T7,731.486,104.43,10.78,95.02,27.79,5.55,1.06,10.4,10.49,112.78,9.96,107.06,25.72,5.87,0.96,9.71,10.73
T6,732.152,98.97,10.33,99.86,27.57,5.16,1.08,10.06,10.59,95.72,9.45,92.94,27.29,5.05,1.11,10.02,10.99
T9,733.831,109.26,9.94,98.42,27.8,4.91,1.1,11.58,9.78,108.07,10.28,98.02,25.8,4.79,0.99,11.02,11.08
T6,733.871,92.96,10.33,100.46,27.86,5.47,1.07,10.73,10.16,104.66,10.18,94.96,24.71,5.02,1.01,10.62,11.32
T4,734.317,111.16,10.57,98.92,26.18,5.01,0.98,11.26,10.58,97.01,10.83,103.7,24.58,4.87,1.0,10.29,10.69
T10,734.384,105.0,10.08,110.57,26.17,5.08,1.11,10.72,11.01,113.74,9.62,103.71,26.12,4.98,0.95,10.29,11.1
T4,735.425,100.55,9.9,96.56,27.58,5.1,1.01,11.65,10.07,95.59,9.96,95.57,25.44,5.18,1.07,11.52,11.21
T9,736.863,102.95,10.56,106.95,26.6,5.57,1.07,10.25,9.94,108.59,10.75,100.55,28.04,5.57,0.95,10.99,9.89
T7,736.937,112.15,9.85,111.36,26.15,5.35,1.04,10.92,9.47,102.14,10.56,99.47,26.58,5.46,1.07,9.72,10.2
T8,736.961,103.22,10.72,96.11,28.41,5.34,1.05,11.58,9.93,100.96,10.27,100.05,29.07,5.19,1.0,10.94,11.35
T2,737.729,96.78,11.42,99.26,25.52,4.92,0.96,9.96,9.91,106.95,11.36,99.21,25.08,5.61,0.99,9.32,9.75
T8,737.782,107.04,9.7,111.52,25.0,5.47,1.05,11.88,11.36,99.08,10.51,99.56,25.48,5.37,1.05,10.93,10.35
T9,738.078,107.0,10.5,105.58,25.72,4.89,1.09,10.71,11.18,105.97,11.0,105.66,26.75,4.94,0.99,10.69,10.62
T3,738.249,106.47,10.25,109.3,28.43,5.4,1.15,10.8,9.66,108.61,10.5,104.76,24.88,5.48,1.11,10.07,10.5
T9,738.459,113.32,11.09,110.34,24.55,5.18,1.04,9.94,9.94,103.96,10.14,99.27,27.8,5.14,0.99,11.51,10.64
T7,738.541,112.15,10.96,100.4,28.4,5.28,1.09,9.79,9.47,99.17,9.77,97.64,27.21,5.77,1.09,10.78,9.78
T9,739.425,113.2,9.59,105.25,25.41,5.52,1.04,10.2,9.87,110.0,10.7,96.99,26.69,4.88,1.09,11.29,11.22
T4,740.683,96.18,9.75,97.99,26.3,5.06,0.99,10.8,9.87,96.41,10.35,101.06,26.07,5.34,1.01,11.36,11.23
T5,741.014,99.51,11.26,103.58,29.02,5.0,1.13,10.88,10.4,100.1,11.4,114.53,25.63,5.44,1.1,10.73,10.71
T4,744.378,103.86,10.27,94.95,27.44,4.86,1.0,10.5,10.6,100.68,9.82,104.89,26.69,5.46,1.04,11.8,10.66
T7,745.647,108.98,11.19,107.01,27.81,5.1,0.99,10.76,10.16,113.36,10.79,100.67,28.34,5.56,1.0,10.74,9.6
T7,746.03,100.53,11.02,96.47,28.46,5.88,1.01,11.18,9.93,112.61,11.04,111.42,26.79,5.89,0.95,11.08,10.5
T10,747.022,100.11,9.63,110.93,25.84,5.11,1.11,10.64,10.52,103.73,10.57,109.5,26.75,5.58,0.94,9.98,11.33
T2,749.073,108.46,11.01,105.7,27.24,5.46,1.08,10.66,10.25,114.23,11.46,105.14,29.12,5.59,1.05,9.95,9.75
T5,749.437,110.56,11.68,117.36,29.55,5.38,1.15,11.23,11.1,109.16,10.77,113.28,26.75,5.39,1.02,9.72,10.58
