task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,113.75,11.54,100.64,27.42,4.88,1.05,9.83,9.43,98.92,10.85,103.87,25.07,5.52,1.09,10.62,9.21
T5,592.485,99.48,11.52,106.14,27.3,5.08,1.16,10.29,10.77,97.89,10.21,117.78,25.53,5.65,1.05,10.04,9.9
T4,594.459,101.75,11.13,102.11,26.03,4.74,1.07,11.47,10.05,99.23,10.26,106.55,25.2,5.33,0.93,11.16,9.64
T8,596.513,100.86,11.19,100.47,26.11,5.29,1.08,10.91,10.74,98.05,10.07,107.34,28.57,5.0,1.0,11.77,10.81
T5,599.049,98.39,11.45,102.55,25.37,5.76,1.12,10.76,10.5,102.25,10.32,115.12,28.56,5.79,1.12,10.22,10.19
T10,599.306,110.5,9.97,116.5,27.42,5.34,1.08,9.67,11.03,115.63,9.71,118.32,26.64,4.89,0.95,10.66,9.72
T7,600.606,107.42,9.52,103.08,26.72,5.78,0.98,9.61,10.58,111.39,10.96,97.76,26.39,5.6,0.94,11.3,10.91
T8,602.142,102.89,10.64,102.62,27.48,5.28,1.1,10.5,11.5,98.92,9.72,105.93,28.26,5.08,1.08,10.82,10.43
T3,602.566,105.13,10.53,113.29,28.5,5.02,1.03,11.82,9.67,99.34,10.79,117.75,24.76,5.66,1.1,11.27,10.89
T3,602.841,94.14,10.27,109.75,25.73,5.56,1.03,10.54,10.86,108.63,9.61,104.04,24.27,5.63,1.06,11.22,10.73
T10,604.477,107.92,10.63,116.52,25.17,5.26,0.97,9.5,9.81,114.08,10.65,115.47,28.32,5.05,1.04,10.76,9.77
T3,605.598,96.66,10.74,102.42,27.27,5.34,1.03,10.21,10.51,102.59,10.77,103.84,26.71,5.13,1.06,11.66,9.78
T9,605.794,106.59,10.49,105.02,27.18,4.9,0.93,10.06,10.48,103.8,10.1,104.46,26.43,4.76,1.01,11.51,9.79
T1,606.252,105.69,11.17,107.54,26.92,5.66,1.15,10.75,10.29,96.74,10.68,99.18,24.1,5.6,1.11,9.96,10.1
T10,607.842,111.48,9.91,116.53,24.03,5.25,1.03,10.21,10.11,101.91,10.07,106.27,25.0,4.9,1.09,10.59,10.69
T2,608.072,98.96,10.28,97.92,26.14,4.9,1.01,9.84,10.58,111.16,11.14,109.85,26.39,4.86,0.99,10.01,10.37
T3,608.695,108.69,9.49,101.82,26.45,5.14,1.15,10.19,10.19,93.3,9.88,108.24,28.3,4.97,1.12,10.74,9.74
T9,609.406,103.15,10.47,110.24,26.81,4.8,1.03,11.51,10.25,106.59,11.09,110.7,26.64,5.33,1.06,10.22,11.08
T10,611.513,111.31,10.74,115.74,27.66,4.85,1.0,10.0,10.89,105.37,10.4,114.92,27.32,5.47,1.12,9.92,10.0
T3,613.478,106.8,10.35,112.82,28.29,4.89,0.98,11.14,10.4,93.76,10.47,99.31,25.11,5.31,1.02,10.77,10.91
T6,613.865,102.68,10.45,99.86,25.18,4.72,0.96,10.58,11.5,94.74,9.33,100.64,26.97,4.92,1.01,10.49,10.07
T1,616.825,99.38,11.48,116.95,24.3,5.42,1.06,10.79,10.72,102.06,10.31,109.71,24.49,5.24,1.0,9.91,9.71
T2,619.029,99.92,9.93,98.19,26.94,5.24,0.92,9.92,9.67,101.99,10.83,107.41,28.01,5.6,1.09,9.25,10.66
T7,619.544,117.3,9.76,100.7,27.26,5.17,0.97,9.92,10.24,108.4,9.53,104.92,29.34,5.66,1.05,11.24,11.03
T6,619.901,102.87,10.57,96.04,24.98,5.56,1.07,10.45,10.07,106.63,10.51,94.73,28.47,4.86,1.04,9.78,9.74
T3,620.003,103.98,10.86,108.35,28.48,4.99,1.14,10.69,9.57,107.79,10.62,103.04,28.73,5.42,0.98,10.08,10.31
T7,621.071,104.56,10.42,102.53,24.98,5.37,0.93,11.27,10.2,98.86,11.23,107.33,26.5,5.28,1.08,9.72,11.01
T2,621.828,98.68,10.42,98.54,25.34,5.57,0.97,10.37,9.82,109.88,10.22,94.68,25.5,5.53,1.01,10.88,9.26
T8,622.65,105.06,11.2,99.48,26.51,5.2,1.11,10.94,11.58,103.99,10.98,103.64,26.84,4.66,0.98,10.72,11.57
T3,623.881,94.05,10.88,101.76,27.67,5.05,1.0,11.59,10.86,100.21,9.41,105.29,26.62,5.53,0.97,10.07,9.85
T7,626.689,99.02,10.87,95.06,28.66,5.77,0.97,10.83,10.17,106.65,9.48,95.99,25.56,5.59,1.0,9.67,10.78
T3,629.627,97.5,9.36,116.64,25.81,5.4,1.04,11.17,10.9,100.97,9.8,105.15,26.91,5.06,0.98,10.41,10.4
T6,630.169,99.07,10.62,99.62,28.52,4.81,1.08,10.13,10.23,103.89,10.95,100.46,27.29,5.44,0.98,10.66,10.17
T7,630.409,104.79,10.12,108.48,25.46,5.11,1.07,11.24,10.1,106.47,10.36,110.25,26.96,5.11,1.0,10.99,10.21
T4,631.59,95.96,10.42,104.89,27.72,5.16,1.07,11.02,10.44,94.97,10.76,93.22,27.65,4.97,0.92,10.89,10.26
T5,633.089,98.09,10.47,108.93,27.03,5.89,1.04,10.25,10.54,109.4,11.56,107.35,29.43,5.16,1.08,10.63,10.77
T1,633.483,109.45,9.95,113.17,24.96,5.64,1.15,11.08,10.35,110.49,11.55,116.92,25.24,5.17,0.98,10.78,10.28
T8,633.713,93.62,10.0,106.61,27.7,5.22,1.06,11.91,10.79,104.73,10.75,101.28,25.46,5.52,1.01,11.78,11.55
T4,634.691,110.21,9.8,107.66,26.8,5.15,1.07,11.72,9.79,99.37,9.62,96.25,26.33,5.34,0.96,10.87,11.42
T8,634.696,94.82,10.66,102.7,28.44,4.92,0.98,10.23,9.99,104.68,9.95,106.34,27.9,4.93,0.93,11.13,11.22
T10,634.805,106.49,10.71,104.34,26.56,5.08,1.04,9.76,10.49,100.64,10.47,112.97,27.68,5.48,1.01,10.79,10.51
T6,634.981,101.13,10.1,105.43,25.03,5.51,1.03,9.82,9.74,107.15,10.79,108.3,27.48,5.02,0.97,10.44,11.02
T9,635.93,108.13,10.62,106.62,25.4,5.2,1.08,11.6,9.71,105.56,11.26,111.25,25.71,4.97,0.96,11.65,9.75
T9,636.549,103.54,10.98,100.52,25.17,5.41,0.93,10.68,9.92,110.01,10.38,101.35,28.47,5.44,0.94,10.6,10.44
T3,637.797,98.97,9.65,112.57,25.76,5.12,1.12,10.3,9.96,96.14,10.87,109.16,28.13,5.64,1.0,10.54,10.31
T5,638.484,96.71,10.39,115.65,27.39,5.6,1.04,10.35,11.05,112.16,10.01,104.85,28.67,5.91,1.15,10.12,10.43
T2,638.94,109.03,10.93,101.14,27.45,5.32,1.08,9.46,9.99,113.19,9.93,96.53,25.21,5.44,0.99,9.59,9.6
T10,640.381,99.91,10.42,111.89,24.33,4.86,1.09,9.54,9.72,110.22,10.02,107.72,24.19,5.42,0.95,9.69,10.87
T5,642.324,100.57,11.25,113.79,27.06,5.54,1.02,10.12,10.07,104.39,11.46,108.5,28.87,5.61,1.08,10.29,11.37
T5,642.489,96.53,10.11,118.48,29.55,5.84,1.08,9.96,10.07,96.85,10.93,112.82,25.52,5.8,1.0,10.2,11.38
T3,642.8,103.53,10.03,106.87,26.88,5.57,1.0,10.2,10.78,103.07,9.97,112.42,26.53,5.17,1.05,11.4,11.27
T10,642.871,116.24,10.86,115.98,26.14,5.2,0.99,10.96,9.59,107.48,10.8,104.05,24.18,5.04,1.04,10.79,10.11
T5,642.879,111.71,10.35,110.69,26.16,5.91,1.13,9.64,10.78,100.98,10.03,107.55,25.49,5.07,1.17,10.2,10.84
T5,643.424,102.16,10.63,114.22,28.48,5.2,1.02,10.03,11.02,101.23,10.65,113.46,28.62,4.99,1.1,11.3,10.26
T1,643.762,98.07,10.38,106.22,26.01,5.63,1.01,10.25,10.03,112.7,10.38,99.47,25.16,5.04,1.13,11.13,10.07
T9,643.888,109.54,9.64,108.01,27.37,4.89,1.0,10.44,10.7,103.9,10.78,97.0,26.47,5.41,1.03,11.09,10.24
T4,644.201,110.35,11.22,93.23,26.69,4.82,1.01,10.56,9.82,103.34,11.13,107.22,26.2,4.94,1.07,11.46,9.93
T5,644.793,108.84,11.74,113.48,25.86,5.04,1.09,10.26,10.71,102.26,10.94,117.36,24.94,5.65,1.13,10.2,10.88
T7,645.129,114.24,9.93,110.25,27.8,5.8,1.03,10.28,9.71,111.57,10.44,95.07,28.29,5.72,1.07,11.27,9.68
T5,645.133,105.64,11.29,99.66,27.75,5.02,1.03,10.11,10.52,99.71,11.13,103.54,28.25,5.4,1.17,10.09,11.27
T2,645.244,102.8,10.93,92.73,25.2,5.24,0.96,10.78,9.2,113.63,11.39,105.29,26.49,5.64,0.97,9.69,9.73
T7,645.743,109.63,9.86,107.33,25.22,5.0,1.03,10.44,10.95,111.08,10.96,101.64,27.64,5.12,1.09,10.07,11.08
T4,646.718,104.32,10.17,106.72,26.03,4.94,0.94,10.3,11.11,112.89,9.84,107.23,27.06,5.05,1.06,10.75,11.17
T5,647.7,105.42,10.66,113.4,26.14,5.88,1.02,10.97,10.41,96.6,10.58,112.62,26.54,5.54,1.11,11.15,9.83
T4,648.313,97.63,11.13,105.18,24.24,5.06,1.05,10.86,9.88,111.39,10.15,95.54,27.65,5.12,1.06,11.74,11.12
T6,650.062,106.82,10.7,95.62,26.14,5.58,1.06,10.62,11.3,107.14,10.53,96.66,24.42,4.98,0.97,10.26,10.04
T3,651.434,98.73,9.49,102.18,24.88,5.72,0.98,11.47,10.51,100.65,9.84,102.0,24.72,5.64,0.98,10.12,9.79
T10,654.051,108.13,10.1,108.66,28.41,5.11,1.11,10.94,11.15,116.99,9.36,113.01,24.89,5.12,1.05,10.11,11.01
T4,654.281,100.68,11.2,94.1,27.82,5.02,0.97,10.85,11.26,108.32,10.66,106.38,28.12,5.33,1.02,11.54,10.62
T5,655.551,112.93,11.24,111.66,26.42,5.29,1.05,9.74,10.05,108.72,11.71,106.7,27.33,5.15,1.15,10.54,10.51
T3,656.184,103.19,10.9,107.77,27.02,5.39,1.14,10.61,10.05,100.94,10.82,112.11,28.69,5.75,1.01,11.59,10.2
T6,656.199,93.56,10.12,99.15,26.56,5.14,1.05,9.94,10.79,106.08,9.35,98.47,26.49,5.22,1.07,10.48,10.14
T5,657.519,106.68,11.44,104.62,27.25,5.61,1.04,10.6,10.15,112.22,10.39,111.92,27.29,5.17,1.16,10.24,10.78
T3,658.462,102.4,10.54,104.65,27.75,5.23,1.07,10.84,9.87,94.73,10.18,109.91,24.86,5.06,1.12,10.33,11.13
T2,658.68,111.12,10.91,105.61,25.37,5.39,0.95,10.18,9.85,104.94,10.78,96.53,27.41,5.2,0.96,9.44,10.47
T5,659.495,105.73,11.86,115.99,28.85,5.64,0.99,11.34,10.19,112.14,10.9,115.26,27.46,5.58,1.04,10.04,11.2
T9,659.528,98.17,10.21,100.34,28.25,5.59,1.05,11.46,10.4,105.07,10.58,110.21,26.25,5.25,0.96,10.64,10.66
T10,661.049,116.41,9.37,103.62,25.71,4.95,0.96,10.79,11.27,114.09,9.98,117.99,26.16,5.02,1.11,9.7,9.88
T5,661.116,105.53,10.75,100.98,28.56,5.49,1.06,10.47,11.22,112.93,11.43,111.44,28.37,5.84,1.05,10.13,10.83
T8,661.295,104.42,9.95,96.2,27.77,5.36,1.03,10.88,10.78,91.53,10.55,98.68,26.46,4.94,1.04,10.44,10.24
T3,662.991,99.42,10.83,104.06,26.48,5.13,1.13,11.68,10.34,100.49,9.71,103.61,26.29,5.18,1.03,10.28,9.55
T2,664.854,99.58,11.52,108.72,25.36,5.0,1.0,10.92,10.6,102.55,10.72,93.12,27.1,5.61,1.04,10.79,10.05
T7,665.922,114.42,9.89,111.63,29.4,5.75,0.93,9.93,10.52,117.19,9.73,100.88,25.8,5.21,1.0,10.47,10.04
T9,667.399,101.03,11.15,101.19,28.29,5.38,0.94,11.08,10.11,109.65,9.89,98.58,26.78,4.89,1.0,10.66,9.95
T8,668.261,95.54,10.94,94.41,26.51,5.28,0.96,11.09,10.66,95.51,9.96,94.8,25.93,5.09,1.1,11.07,10.02
T9,670.305,109.97,9.96,113.33,28.51,5.04,0.97,10.3,10.41,103.51,11.25,100.43,27.87,4.72,0.97,11.59,10.26
T6,670.37,102.99,10.88,95.1,24.72,5.03,1.11,10.5,11.27,103.41,9.58,92.82,24.66,5.28,1.07,9.99,11.0
T7,671.165,107.58,10.49,96.74,25.72,5.19,1.08,9.86,11.09,115.11,10.18,107.34,27.28,5.02,1.02,10.91,10.78
T5,672.605,108.99,10.56,103.2,28.22,5.59,1.16,11.29,9.96,110.97,10.11,102.52,26.26,5.49,1.07,10.61,9.94
T10,673.475,114.81,10.29,100.27,27.39,5.43,1.06,10.08,11.27,102.5,9.52,105.55,27.82,5.28,1.08,10.5,10.55
T3,675.132,95.81,9.92,104.62,28.08,5.32,1.0,10.94,10.71,96.65,9.82,108.08,24.38,5.38,1.03,11.31,9.82
T1,675.331,109.22,9.91,109.44,24.1,4.92,1.02,10.21,11.33,108.97,10.4,112.2,24.07,5.78,1.05,10.28,9.87
T10,678.579,103.05,10.15,103.24,28.3,5.26,1.07,9.59,9.66,109.37,10.23,105.69,27.19,5.44,1.08,9.83,11.12
T5,678.935,113.05,11.71,102.58,27.4,5.74,1.03,10.2,9.74,105.62,11.58,112.58,26.78,5.36,1.09,10.21,10.21
T1,679.394,112.54,11.28,105.82,24.73,4.89,1.02,10.12,10.86,110.15,11.33,110.26,25.58,4.89,1.05,9.56,11.3
T7,681.176,110.22,11.06,103.74,29.16,5.02,1.03,9.62,9.57,101.53,10.9,96.25,28.31,5.83,1.03,11.06,10.82
T2,684.811,107.81,10.63,100.96,25.27,5.65,1.09,9.89,9.46,99.54,11.53,93.56,27.45,5.49,0.95,10.73,10.07
T8,686.216,95.34,10.19,110.45,26.33,5.13,0.97,11.62,11.29,97.58,10.19,105.01,27.15,5.15,0.94,10.32,11.62
T9,686.27,103.24,10.78,96.95,25.47,5.05,0.93,10.47,10.99,101.92,10.66,97.6,27.29,5.32,1.01,9.88,9.98
T6,687.49,97.07,10.1,101.0,27.46,4.85,0.99,9.76,10.04,105.37,9.8,106.4,26.92,5.45,0.97,10.79,10.23
T3,688.498,99.45,10.79,113.99,25.2,5.62,1.11,10.69,9.75,101.35,9.53,116.36,27.12,5.72,0.97,10.32,10.78
T4,689.92,104.08,9.63,107.23,28.12,4.84,0.94,10.56,10.79,112.3,11.1,109.01,25.2,5.19,0.93,11.62,10.79
T7,692.048,117.38,10.97,106.92,29.58,5.48,0.95,11.19,10.66,112.91,10.41,103.49,28.11,5.12,0.98,9.8,10.63
T1,692.797,102.75,10.8,114.63,26.84,5.5,1.08,10.98,11.46,107.28,10.2,101.03,28.04,5.77,1.15,11.12,10.36
T5,693.556,104.12,11.67,102.55,26.24,5.54,1.14,10.08,11.27,98.39,10.28,113.91,28.98,5.12,1.08,11.0,9.87
T9,695.458,97.26,10.7,109.84,26.17,5.18,1.05,10.77,9.89,110.01,10.46,97.2,25.0,4.85,1.08,9.87,9.8
T2,696.924,114.34,10.6,103.0,27.35,5.45,0.96,10.17,10.65,101.97,11.2,94.18,26.93,5.47,0.94,10.64,10.29
T8,697.646,97.62,10.5,110.05,29.13,5.17,0.93,11.63,11.6,106.34,10.43,99.9,27.23,5.13,0.94,10.09,10.97
T2,698.762,101.54,11.2,103.21,27.32,4.88,1.1,9.97,10.28,113.4,10.85,104.66,27.23,5.44,0.94,10.62,10.52
T3,699.973,96.85,10.23,115.88,24.72,5.59,1.0,10.39,10.29,98.54,9.69,109.75,27.09,4.93,0.97,10.86,10.08
T2,700.738,106.25,11.35,102.6,25.87,5.38,0.97,9.98,10.9,108.82,10.38,92.57,26.01,4.89,0.98,9.68,9.38
T3,701.029,102.22,10.46,108.75,27.02,5.66,1.01,11.33,9.83,98.06,9.64,105.29,27.12,5.36,1.13,10.22,9.58
T8,702.078,103.18,11.16,109.22,28.03,5.42,0.98,10.37,11.47,95.94,9.87,108.02,25.97,5.4,1.02,11.91,10.0
T3,703.117,93.43,10.74,102.72,26.37,5.72,1.15,11.27,10.08,105.96,10.08,101.19,27.43,5.48,1.13,11.67,10.02
T7,704.152,113.56,10.14,101.13,26.66,5.21,0.93,10.95,10.78,114.36,10.66,110.41,28.11,5.83,1.06,11.22,10.28
T5,704.606,98.66,10.14,113.0,25.22,5.8,1.04,10.18,9.85,109.89,11.27,100.38,26.16,5.74,1.08,9.98,9.78
T3,710.354,93.05,9.91,109.28,25.7,5.51,1.14,11.13,10.92,95.63,9.31,116.02,24.31,5.66,1.09,11.58,9.87
T5,710.427,100.21,10.74,103.54,28.54,5.43,1.08,10.68,10.8,100.47,11.36,107.3,28.73,5.22,0.99,9.72,11.32
T10,711.689,109.03,9.65,108.73,25.91,5.38,1.07,9.45,11.19,105.78,10.86,116.78,27.92,5.34,1.06,10.19,10.27
T7,716.307,105.01,9.97,102.25,28.2,5.11,1.02,10.42,9.48,106.7,10.9,102.18,28.42,5.1,0.95,11.06,10.45
T5,719.472,101.22,10.12,103.46,29.56,5.43,0.99,10.28,9.79,113.51,11.83,102.65,28.25,5.04,1.01,10.58,10.92
T2,719.703,104.01,9.74,103.88,29.41,5.01,1.06,10.82,9.38,104.49,10.89,107.75,25.45,4.86,1.06,9.26,10.21
T10,720.415,104.29,10.92,103.17,27.45,5.5,1.09,10.42,9.7,103.78,10.53,117.88,27.16,4.74,0.95,10.13,9.75
T10,720.501,103.42,10.84,101.8,27.32,5.59,1.03,9.48,9.99,106.02,9.97,105.6,24.58,5.44,1.01,10.98,9.63
T9,721.186,100.98,10.16,107.79,26.06,4.97,1.07,11.28,9.77,107.16,10.25,102.58,24.9,4.84,1.06,10.19,9.76
T9,722.009,108.25,10.07,112.95,28.94,5.13,1.01,11.18,10.93,105.45,10.24,100.28,28.3,4.74,0.98,11.09,10.53
T10,722.715,113.34,10.85,116.55,28.36,5.57,0.97,9.86,10.92,114.66,10.2,100.1,27.76,5.58,1.0,10.53,10.7
T1,722.721,96.51,10.07,103.16,27.13,5.59,1.11,10.28,10.94,106.04,10.76,111.6,25.81,5.41,1.05,10.82,10.48
T4,723.328,106.3,10.92,98.03,27.76,4.87,0.97,10.31,10.34,110.15,10.5,103.02,26.91,5.27,1.03,10.37,9.91
T7,723.823,111.85,10.48,112.11,24.99,5.34,1.01,10.7,10.2,113.24,10.05,99.65,28.17,5.73,1.1,9.8,11.23
T2,724.246,113.21,10.23,102.68,25.9,5.4,1.07,10.56,9.25,99.71,9.86,104.96,28.67,5.03,1.04,10.37,9.22
T4,724.638,97.74,10.91,107.57,26.79,5.33,0.92,10.9,10.59,103.08,11.03,97.95,26.78,4.7,0.94,10.42,9.76
T10,725.634,106.51,9.91,101.18,24.48,5.48,1.09,10.9,11.3,110.81,9.5,112.1,25.31,5.56,1.1,10.87,10.68
T5,725.664,103.36,10.28,103.02,29.43,5.7,1.17,11.28,10.57,106.12,11.13,104.53,29.28,5.42,1.1,10.99,10.79
T1,726.792,101.15,11.22,105.8,25.91,5.53,1.01,9.63,11.36,105.2,10.32,111.52,26.56,5.2,1.01,9.79,10.31
T2,729.043,113.77,11.06,102.2,27.74,5.18,0.95,10.92,9.71,113.99,9.97,109.08,26.38,5.6,0.93,9.59,10.03
T4,729.178,101.42,10.89,92.38,24.9,4.8,1.0,11.37,9.73,101.29,10.77,92.11,27.38,5.21,1.05,11.25,10.45
T9,729.375,113.63,9.63,97.45,25.69,4.77,1.0,11.13,11.08,96.83,10.5,111.65,24.63,5.57,1.01,11.25,11.12
T2,729.464,107.25,9.86,95.54,27.81,5.0,1.03,10.11,9.89,111.62,9.96,100.65,28.06,4.88,0.93,10.36,9.6
T3,729.691,94.35,10.2,111.03,26.35,5.07,1.06,10.32,10.56,106.81,10.14,111.64,26.26,4.91,1.03,11.06,10.31
T3,730.023,102.87,10.11,113.72,28.61,5.6,1.15,11.54,11.18,96.53,9.75,112.34,28.55,5.2,1.12,10.16,9.81
T7,730.318,113.84,10.48,108.84,29.21,5.52,1.01,11.24,11.08,104.72,9.86,101.39,25.69,5.75,1.06,10.93,10.74
T4,730.401,105.65,10.53,107.85,25.14,5.01,1.08,10.76,9.86,106.15,11.32,106.31,26.3,4.82,0.92,10.34,9.67
T6,730.792,98.24,10.99,106.22,26.03,5.16,1.04,10.56,11.1,102.51,9.73,103.58,28.16,5.39,1.03,10.21,10.29
T6,731.856,105.59,10.46,98.91,24.82,5.08,1.1,11.01,10.07,103.02,10.97,102.04,25.62,5.01,0.99,10.44,11.46
T3,732.155,106.7,10.31,103.48,25.52,5.0,1.1,11.04,10.89,93.86,9.47,107.58,25.88,5.02,1.07,11.74,10.34
T9,734.217,113.06,9.92,105.91,26.56,5.09,1.08,11.11,10.99,111.45,10.8,102.62,26.47,5.44,0.97,11.46,9.97
T1,736.25,95.78,11.3,105.76,26.48,5.5,1.09,9.97,9.74,112.27,10.3,111.11,24.2,5.01,1.02,10.32,10.99
T7,738.468,111.12,11.23,98.74,27.59,5.0,1.08,11.16,10.86,115.07,10.18,101.33,26.72,5.88,1.0,9.79,10.64
T6,739.193,104.18,9.53,95.99,26.89,5.39,0.97,10.74,10.28,104.86,9.52,95.48,24.42,4.8,0.99,10.18,10.07
T2,739.519,99.94,10.65,106.02,28.83,5.19,1.05,10.64,9.54,99.35,10.18,97.78,27.02,5.08,1.08,10.08,10.71
T1,740.801,110.09,11.39,113.65,26.46,5.57,1.04,9.85,10.62,110.12,11.2,100.21,25.92,4.9,1.13,9.87,10.4
T10,741.442,116.13,9.37,114.98,24.1,5.01,1.1,10.39,10.33,109.33,10.5,102.0,25.97,5.34,0.98,9.58,9.86
T7,742.406,110.79,10.08,98.69,26.13,5.08,0.99,9.79,9.52,105.76,10.04,101.25,29.12,5.32,0.93,9.74,11.02
T6,743.498,107.22,9.78,92.91,28.46,5.06,1.04,9.57,10.76,97.47,9.35,105.2,28.24,5.52,0.98,10.42,11.47
T7,743.758,100.8,11.24,105.85,25.0,5.27,1.02,10.18,10.11,107.35,10.51,101.75,26.58,5.8,1.04,10.21,10.3
T6,744.037,100.1,9.89,106.36,25.88,4.8,1.11,10.44,10.43,101.27,9.51,97.18,25.85,4.74,0.99,10.12,10.65
T6,746.165,97.42,9.9,97.23,28.47,5.5,1.06,9.29,9.94,99.87,9.98,94.95,24.8,5.05,1.0,10.72,11.3
T1,746.992,109.06,10.38,116.16,25.16,5.54,0.99,9.49,10.32,96.35,10.72,108.38,25.01,5.54,0.99,10.36,10.08
T10,747.566,116.52,10.81,113.64,26.9,4.78,1.01,9.7,11.15,117.8,9.48,104.6,24.69,5.37,0.94,9.45,9.7
T1,747.772,106.66,11.05,106.62,23.99,5.33,1.13,9.61,10.64,106.82,10.38,115.57,26.36,5.06,0.98,10.18,10.28
T1,747.967,98.93,10.82,114.52,26.86,5.18,1.07,10.84,10.56,108.46,9.81,111.19,25.16,5.29,1.01,10.35,10.17
T10,748.576,112.0,10.49,103.04,25.53,5.06,1.01,10.95,10.73,107.88,10.99,113.36,27.94,4.99,1.06,9.91,10.98
T10,748.806,101.39,9.43,117.47,25.29,4.93,0.96,10.52,11.16,116.3,10.85,114.09,28.47,5.41,1.06,10.77,9.76
T6,749.674,108.28,10.94,105.0,28.59,4.74,0.98,9.9,11.16,104.51,10.62,107.17,26.4,5.13,1.01,10.64,10.99
T3,749.85,91.59,9.8,109.14,24.38,5.53,1.05,11.58,10.78,95.02,10.27,114.78,28.47,5.44,1.0,10.06,10.86
T9,751.357,102.19,10.2,99.24,25.96,5.01,0.94,10.11,11.24,113.24,9.71,99.19,25.61,5.52,0.98,11.1,10.79
T4,752.678,112.69,10.13,97.68,24.39,5.37,0.96,11.79,11.35,96.34,10.06,102.28,24.96,5.02,0.93,11.48,10.75
T10,754.708,114.46,10.75,108.22,27.82,4.83,0.99,9.89,10.57,111.68,9.99,111.9,25.53,5.09,1.1,10.01,10.52
T9,755.259,102.78,11.26,100.3,28.86,5.16,1.07,10.98,10.32,104.82,10.54,107.94,25.32,5.42,0.97,10.84,9.88
T2,755.825,114.63,10.66,99.61,26.88,5.0,1.04,10.22,9.88,99.62,10.37,98.88,25.15,5.39,0.99,10.21,10.12
T6,757.073,96.81,10.46,104.95,25.82,5.43,1.03,10.03,10.93,107.15,10.5,98.05,24.86,5.04,1.04,11.01,9.92
T5,758.705,108.55,11.0,109.68,27.39,5.54,1.1,10.27,10.61,112.25,11.85,113.62,27.2,5.6,1.03,10.71,10.76
T6,759.076,108.96,10.65,104.62,27.6,5.22,1.12,9.4,10.18,98.86,9.76,94.0,25.86,4.9,1.05,10.28,9.85
T5,760.304,112.37,10.8,113.8,26.02,5.8,1.02,9.78,11.04,105.76,11.2,100.27,25.28,5.3,1.03,10.25,9.66
T4,761.074,101.07,10.19,104.15,26.16,5.05,1.06,11.1,9.79,111.33,10.86,95.79,25.44,5.2,1.08,11.48,11.35
T1,762.223,98.64,9.91,101.54,25.6,5.12,0.99,10.65,10.26,108.61,11.41,114.65,23.88,5.51,1.05,10.61,9.74
T8,762.322,107.62,10.68,94.41,28.0,5.01,1.06,10.2,11.3,97.71,10.53,103.5,24.77,5.3,1.04,11.51,11.48
T9,764.295,102.38,10.76,104.6,26.3,5.31,1.0,10.39,10.55,101.25,11.34,98.04,26.85,5.57,0.95,10.24,11.07
T3,764.406,103.42,10.87,113.21,27.66,5.18,0.99,11.91,10.84,102.35,10.15,100.87,26.3,5.69,0.97,10.92,9.57
T7,765.774,117.45,10.64,106.23,26.84,5.72,0.97,10.4,10.02,102.57,9.56,102.66,27.92,5.4,1.07,11.33,10.82
T7,767.807,117.41,9.86,95.54,26.15,5.16,1.1,9.74,10.1,106.25,10.54,104.5,26.93,5.82,1.09,10.8,9.83
T1,768.252,99.28,11.08,106.92,26.76,5.26,1.11,10.44,11.18,101.6,9.86,103.87,27.78,4.89,0.97,10.18,10.07
T3,771.883,100.9,9.32,107.66,27.69,5.49,1.11,11.68,9.76,100.62,9.67,117.29,24.92,5.64,1.07,11.07,11.22
T10,774.634,115.3,10.39,103.97,25.97,4.74,0.99,10.14,10.48,114.29,10.92,111.79,27.94,4.87,0.98,9.63,10.94
T10,776.357,104.83,10.85,108.19,25.71,5.15,1.0,9.7,10.88,109.95,9.34,116.78,25.11,5.1,1.03,9.69,10.09
T10,777.241,106.45,9.46,104.98,28.35,5.41,1.09,9.69,10.64,111.43,9.63,106.75,24.02,5.04,0.94,9.76,10.42
T6,777.567,98.45,10.42,95.74,28.95,4.78,0.99,9.97,10.36,101.55,10.27,105.17,24.97,5.38,1.05,9.73,11.21
T1,778.003,105.21,10.53,107.56,23.99,5.48,1.09,11.09,10.83,110.99,10.71,103.85,27.44,5.38,1.1,10.11,11.49
T9,778.221,100.14,10.09,113.49,25.71,5.47,1.02,10.25,10.21,107.55,10.07,104.5,25.38,4.89,0.98,10.38,10.49
T9,778.424,99.9,9.71,103.81,27.42,5.44,0.94,10.03,9.76,109.55,10.56,99.27,26.87,5.46,0.99,10.3,10.45
T2,778.586,114.1,11.32,99.04,28.68,5.59,0.97,9.83,10.14,105.76,11.07,104.43,28.43,5.0,1.04,10.27,10.89
T9,778.682,96.55,10.05,111.32,28.38,4.98,1.02,10.41,10.36,102.77,10.78,111.49,28.57,5.57,0.96,10.59,10.14
T8,780.636,106.91,10.84,109.57,25.85,4.65,1.03,10.5,11.22,106.21,11.41,96.99,28.77,5.42,0.99,11.12,9.86
T2,780.752,96.45,10.41,102.11,28.11,5.46,1.01,10.89,10.67,106.25,11.07,109.16,28.13,5.46,1.05,10.11,10.63
