task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,111.21,9.78,113.23,25.89,4.92,0.93,11.12,10.82,98.5,11.15,99.51,28.53,5.01,1.06,9.86,10.77
T4,534.317,103.05,10.38,92.18,26.72,4.8,1.06,11.52,11.28,102.69,9.83,106.38,27.85,4.79,0.95,11.18,9.75
T2,535.19,105.21,10.58,108.75,26.47,5.68,1.01,9.44,9.32,99.76,9.94,94.6,25.55,5.54,0.92,9.33,9.21
T4,536.084,100.76,11.16,93.21,27.1,4.82,0.94,11.11,10.96,99.11,11.03,101.55,26.73,4.63,0.96,11.74,11.02
T10,536.475,105.57,9.96,103.12,27.11,5.04,0.94,9.82,11.37,108.59,9.64,106.48,27.05,5.12,0.99,10.43,10.96
T1,536.481,106.48,10.54,103.25,24.76,5.37,1.14,9.53,11.22,112.74,10.15,110.79,25.24,5.72,1.1,9.7,10.69
T6,537.467,108.57,9.89,104.05,28.53,4.85,1.04,10.29,10.63,105.31,10.06,95.85,26.41,4.72,1.01,10.76,11.48
T2,537.525,97.18,9.75,109.84,25.47,4.92,1.05,10.56,9.7,107.06,10.84,96.21,24.95,5.57,1.09,10.36,10.77
T1,537.922,112.16,11.48,101.28,26.35,5.09,1.14,10.12,10.73,104.03,11.29,105.6,25.81,5.15,1.06,11.18,10.89
T8,538.374,97.4,10.27,96.97,27.09,4.95,1.02,10.12,10.81,96.7,10.7,97.65,27.42,5.11,1.02,10.07,10.26
T8,540.467,95.18,10.75,110.87,28.27,5.37,1.08,11.52,11.46,98.88,11.29,105.61,28.34,5.43,1.06,11.82,11.24
T2,543.354,98.54,11.21,104.6,28.04,5.42,1.06,10.31,9.89,110.83,10.3,102.76,26.65,5.05,1.06,9.36,9.27
T10,543.363,117.1,10.68,106.34,28.29,5.45,1.01,10.04,10.44,113.88,9.68,113.88,25.38,4.98,1.06,10.38,9.99
T3,545.972,92.8,9.87,113.14,26.93,4.92,0.99,10.34,11.29,93.19,9.7,104.26,28.29,5.22,1.01,10.46,10.67
T8,546.7,93.94,9.72,96.33,28.46,4.8,1.04,11.21,11.51,108.1,11.38,106.3,26.52,4.68,1.0,10.57,11.47
T10,548.87,115.04,9.86,110.13,24.46,4.74,1.02,9.67,11.31,102.65,9.57,110.14,26.06,5.61,1.0,9.94,9.57
T4,550.952,105.66,11.3,101.49,25.21,5.0,1.0,11.76,10.01,108.56,10.22,95.59,26.72,5.28,0.98,11.36,11.11
T5,551.515,104.93,11.73,117.43,27.8,5.87,1.04,11.05,10.82,102.92,10.03,113.06,28.55,5.91,1.01,10.8,10.91
T7,552.284,110.7,10.81,103.85,28.48,5.13,0.97,9.72,9.86,103.91,11.21,94.48,28.75,5.17,1.09,10.32,10.23
T10,552.593,116.18,10.96,101.94,24.15,5.34,1.08,10.95,9.72,113.21,10.78,107.06,26.08,5.52,1.0,10.74,9.8
T4,552.831,101.29,9.72,97.13,25.02,4.73,0.93,11.46,10.23,95.48,10.35,92.44,26.75,4.98,0.99,10.04,10.56
T3,553.754,99.96,9.52,105.58,27.75,5.09,1.05,10.81,10.81,106.34,9.22,101.87,25.61,5.47,0.99,10.08,10.43
T2,554.308,110.24,10.9,95.72,27.58,5.29,0.99,9.3,9.94,108.66,11.35,97.02,28.68,4.9,1.09,9.39,10.5
T7,554.945,106.44,10.43,96.48,27.6,5.88,0.97,10.99,10.18,108.24,9.89,97.88,28.55,5.24,1.04,10.1,10.91
T7,555.783,99.82,9.81,107.68,28.14,5.75,1.03,10.46,10.88,101.76,11.22,101.69,26.84,5.07,0.97,9.85,11.24
T8,557.307,97.77,9.7,105.37,29.04,4.86,1.1,10.08,9.81,103.85,9.72,102.78,27.86,4.84,0.96,10.46,10.26
T6,557.797,104.16,10.88,108.26,27.31,4.9,0.98,10.8,11.53,102.12,9.76,96.7,24.42,5.23,1.08,9.61,10.5
T9,558.177,98.31,11.05,96.99,28.42,5.08,0.93,11.6,11.21,109.01,10.34,114.21,28.73,5.14,1.08,11.6,10.85
T7,558.824,111.08,10.67,110.02,26.92,4.99,0.99,10.92,9.68,108.69,10.13,96.07,25.2,5.05,0.96,9.91,9.73
T10,560.286,113.95,10.65,103.06,26.19,5.23,1.1,10.0,10.66,111.57,9.71,115.22,26.92,4.97,1.0,10.96,10.11
T1,560.531,96.16,10.46,111.74,25.59,5.15,1.03,10.89,9.8,108.8,10.84,100.97,27.62,5.11,1.08,10.27,10.76
T10,560.539,103.84,10.25,112.85,25.24,4.86,1.1,10.21,10.5,108.48,11.0,103.79,27.97,4.8,0.96,10.72,11.34
T6,560.643,108.84,10.02,96.04,27.21,5.22,1.01,9.44,10.53,108.24,10.77,95.17,28.6,5.51,1.08,9.9,11.31
T8,560.751,108.1,10.96,109.25,27.48,4.88,1.1,10.73,10.86,104.43,10.61,98.48,28.71,4.81,1.07,11.87,9.99
T8,562.771,100.12,11.23,111.89,26.46,4.66,1.1,10.59,10.54,93.37,9.82,100.46,27.25,4.66,1.01,10.37,10.37
T5,565.059,98.18,11.19,108.49,26.39,5.44,1.17,10.62,11.02,111.53,11.81,109.26,25.63,5.92,1.0,10.96,10.13
T7,565.355,108.05,10.49,106.54,27.38,5.01,0.96,10.87,9.96,102.23,10.26,97.09,27.16,5.24,1.04,11.08,10.05
T8,566.042,94.91,10.83,98.74,24.74,5.51,1.1,10.96,11.6,108.04,10.43,110.73,27.72,4.8,1.08,11.74,10.02
T4,566.597,105.47,9.85,92.46,28.01,5.14,0.96,10.59,10.11,112.87,10.25,102.33,24.42,4.79,0.96,11.09,10.15
T2,568.713,104.56,11.03,106.77,28.65,5.08,1.0,9.84,10.44,100.32,9.82,96.77,27.98,4.98,1.08,10.73,10.39
T4,570.869,104.36,11.3,92.18,28.11,5.27,1.0,11.8,9.68,96.48,9.67,95.59,27.71,4.62,0.95,11.52,10.88
T10,572.313,102.5,10.4,116.25,27.19,4.76,1.02,9.53,11.05,114.92,9.43,107.06,28.26,5.16,1.1,10.12,11.18
T2,573.379,97.3,10.68,108.51,27.76,5.1,0.94,10.89,10.07,106.33,10.41,103.86,28.32,5.11,1.08,10.73,10.15
T9,573.562,112.01,9.74,96.63,27.6,5.21,1.0,10.4,9.84,106.96,10.28,109.26,26.68,5.13,0.93,10.07,10.1
T2,574.759,105.26,10.43,104.2,26.08,4.97,1.07,10.65,9.69,110.13,11.47,94.4,25.04,5.01,1.05,10.73,9.64
T6,575.424,100.29,10.86,107.84,26.0,5.57,1.07,10.06,10.37,108.01,9.46,103.37,27.49,5.16,0.97,9.68,11.21
T1,575.638,101.84,10.68,113.81,24.01,5.55,1.1,10.61,11.49,110.83,11.42,103.86,27.85,5.62,0.99,10.67,10.75
T5,576.313,102.78,10.55,102.81,28.38,5.55,1.17,10.86,10.63,113.6,11.77,117.79,26.93,5.26,1.01,11.0,10.51
T7,576.361,115.47,10.88,108.98,26.76,5.48,1.04,10.89,10.05,109.63,10.7,101.67,29.54,5.07,0.98,10.45,10.19
T6,577.026,108.68,10.83,94.1,26.74,4.8,1.05,10.58,10.03,107.14,10.01,95.73,28.9,5.31,0.99,9.59,11.1
T4,578.458,95.19,10.77,96.25,26.4,5.32,1.03,11.07,10.27,96.94,10.49,100.96,24.37,5.31,0.99,10.75,9.84
T2,581.071,104.22,9.7,96.53,26.96,5.14,0.95,9.56,9.26,98.92,10.23,98.33,29.17,5.66,0.94,10.25,10.51
T1,581.22,96.59,11.12,108.72,27.9,5.18,0.98,10.24,10.14,110.45,10.59,115.81,24.99,5.75,1.0,11.05,10.37
T6,582.1,105.28,10.0,96.2,26.39,5.23,0.95,10.04,10.73,98.39,10.63,107.31,28.1,5.5,0.95,10.06,10.02
T9,582.411,109.58,10.32,105.85,26.0,5.27,1.01,10.88,10.57,103.82,10.5,113.96,27.42,5.25,1.09,11.28,11.17
T8,583.529,93.86,10.87,99.71,26.42,4.87,1.09,10.67,9.81,99.33,11.2,102.27,28.67,5.27,0.94,11.88,11.3
T1,587.335,110.81,10.75,101.39,24.52,5.47,0.99,9.98,10.29,106.72,11.35,100.75,25.9,5.15,1.13,11.02,10.13
T10,587.665,106.86,9.87,109.44,26.38,5.08,1.09,9.88,11.31,102.86,10.48,110.37,28.15,5.09,1.01,9.99,11.28
T9,590.652,112.27,10.63,100.64,26.11,5.35,1.0,10.96,10.47,99.52,10.0,104.72,26.39,5.16,0.98,11.42,10.94
T2,590.683,112.38,9.76,92.75,27.56,5.24,0.97,10.61,10.27,107.76,10.42,102.82,28.56,5.32,1.1,10.92,9.59
T6,591.876,103.8,10.33,92.38,27.49,5.0,1.06,10.56,10.59,100.92,10.14,100.26,27.44,5.57,0.96,9.98,11.09
T9,593.66,110.68,10.6,105.99,28.94,5.16,1.08,11.53,10.49,107.15,9.95,96.6,24.81,5.44,1.04,10.48,9.72
T1,594.294,98.44,11.01,105.83,25.19,5.44,1.03,9.69,11.33,107.63,11.18,106.18,25.06,5.15,1.07,10.13,9.82
T9,596.561,107.93,11.31,99.24,26.9,5.17,0.93,11.67,11.38,106.27,10.17,102.86,28.51,5.36,0.96,11.1,10.69
T6,599.167,102.52,10.76,92.82,24.56,4.97,1.02,10.86,10.06,106.38,9.65,106.48,27.28,5.58,1.08,9.77,11.54
T8,599.312,99.04,11.32,104.45,26.56,4.98,0.94,10.88,9.9,102.82,9.83,107.62,25.39,5.15,1.01,10.88,10.08
T9,599.8,101.53,9.83,107.32,24.72,5.22,1.06,10.66,11.45,103.81,10.05,106.97,25.48,5.19,1.02,10.72,11.25
T9,600.291,102.89,11.32,103.37,24.89,5.42,1.06,10.04,10.42,97.87,9.75,104.08,27.13,5.02,0.94,10.72,10.97
T9,600.514,101.96,9.74,107.6,26.02,5.11,1.01,10.76,10.57,108.12,9.82,100.1,27.07,5.47,1.02,10.32,9.7
T4,602.303,110.84,11.29,101.51,24.46,5.45,1.06,11.04,10.15,110.57,11.05,94.5,26.82,5.04,1.0,10.05,11.0
T9,603.003,103.74,11.32,96.57,26.48,5.06,1.09,11.66,10.71,112.01,10.72,96.54,28.88,4.94,1.04,10.56,10.15
T9,604.463,102.08,10.98,105.69,28.47,5.53,0.98,10.3,11.22,100.76,11.17,106.34,26.48,5.41,1.04,11.06,10.89
T6,605.783,109.9,10.21,108.91,28.06,5.05,0.94,10.25,11.55,97.14,10.61,102.09,26.34,4.77,1.1,9.91,11.28
T9,606.3,96.95,11.1,114.51,25.49,4.76,1.07,11.37,9.68,96.03,10.96,108.33,27.92,5.02,0.98,11.12,9.98
T8,608.865,106.33,10.65,98.75,24.67,4.81,1.0,11.9,10.46,95.8,9.99,100.17,26.34,4.97,0.98,11.47,10.03
T10,609.676,103.48,10.96,107.27,24.62,5.56,0.99,9.42,9.96,107.09,10.79,112.69,27.38,4.74,1.03,10.24,9.72
T1,610.94,102.52,10.02,99.79,26.25,5.56,1.08,9.52,10.42,105.35,10.73,113.81,25.88,5.24,1.13,10.38,11.45
T3,611.765,93.32,9.49,116.44,24.46,5.72,1.03,11.41,11.14,102.94,10.94,116.64,24.89,5.6,1.15,11.03,9.71
T5,613.201,107.26,11.17,117.82,27.72,5.69,1.17,10.83,10.3,106.68,10.8,115.86,27.24,5.14,1.08,10.44,9.96
T9,614.766,100.98,9.94,102.08,29.06,5.4,1.06,10.19,11.01,111.94,10.44,108.0,27.34,4.97,0.93,10.48,11.08
T9,615.467,102.69,10.65,104.89,25.88,5.31,0.99,11.01,10.83,98.33,11.26,109.39,28.05,4.86,0.97,11.61,11.16
T9,615.833,113.6,9.59,103.16,27.2,5.32,0.96,10.61,10.55,99.2,10.08,103.89,26.65,4.8,1.04,10.24,11.1
T6,616.828,100.98,10.66,108.35,27.85,5.58,1.11,9.46,11.22,94.26,9.31,104.41,27.21,5.27,1.03,10.47,10.23
T9,617.058,100.15,9.99,101.65,27.3,5.53,0.95,11.38,11.39,106.05,9.96,106.81,26.5,5.46,0.93,10.54,10.63
T4,617.323,110.22,11.23,96.23,24.26,5.07,1.06,10.5,11.13,104.76,9.87,93.39,28.19,4.8,0.97,10.59,10.36
T5,620.031,113.15,11.37,113.46,26.86,5.48,0.99,9.62,11.03,99.05,10.47,117.59,27.67,5.29,1.0,11.09,9.8
T3,620.22,95.94,10.71,111.6,27.6,5.1,0.98,11.85,10.01,100.25,9.97,106.82,28.24,5.21,1.1,11.11,10.48
T3,621.247,100.98,9.6,112.0,27.02,5.4,1.1,10.15,10.85,102.01,10.23,109.13,24.96,5.17,1.0,10.11,10.29
T2,621.649,105.08,11.33,104.24,26.59,5.48,1.01,9.38,9.91,98.24,10.18,107.68,26.74,4.86,1.07,10.32,10.14
T10,621.888,116.7,10.76,111.48,26.78,5.41,0.99,9.88,9.73,104.4,9.36,107.52,25.44,5.45,0.96,10.65,10.43
T7,621.961,109.92,10.84,96.99,25.8,5.11,1.08,11.2,11.01,117.04,10.1,94.78,29.44,5.52,0.99,10.82,10.78
T8,622.396,106.6,9.85,100.78,25.6,5.09,1.05,10.6,10.5,98.26,10.42,98.6,27.36,4.98,1.02,10.58,11.44
T2,622.559,99.59,10.04,94.43,27.17,5.57,0.96,10.76,10.48,112.24,10.76,102.31,25.11,5.24,0.93,10.44,9.69
T8,625.528,101.19,10.42,99.1,26.85,4.69,0.99,11.01,11.31,102.04,9.8,97.54,27.43,4.76,1.07,11.81,11.64
T5,626.008,97.09,11.83,111.52,27.92,5.06,1.12,10.26,11.18,99.16,10.63,99.91,27.95,5.1,1.05,11.26,11.26
T3,627.141,92.72,10.86,101.1,26.99,5.61,1.07,10.69,10.63,108.65,9.49,103.7,28.02,5.5,1.03,10.57,10.57
T8,627.641,92.52,11.2,96.2,25.21,5.42,1.04,10.64,11.18,93.89,10.65,106.34,28.99,5.23,1.0,10.38,10.53
T7,628.367,108.81,9.48,100.56,26.9,5.28,0.94,9.66,9.69,104.03,11.23,96.79,27.94,5.71,1.06,9.76,10.18
T6,629.483,109.5,9.36,101.54,27.69,5.34,0.99,9.36,11.3,105.0,9.31,101.14,26.11,5.1,1.1,9.79,10.03
T8,629.875,101.3,10.13,111.42,27.31,5.32,1.03,10.48,11.55,97.18,10.53,98.26,26.63,5.05,0.94,11.29,10.68
T5,632.485,104.0,10.7,112.77,29.32,5.9,1.06,10.02,10.62,96.08,11.02,105.81,25.13,5.36,1.01,10.42,9.98
T1,632.986,110.6,10.76,101.56,26.75,5.22,1.01,10.44,10.05,97.45,10.86,105.94,24.56,5.24,0.99,10.66,11.26
T3,634.996,107.34,10.86,109.47,25.8,5.55,1.03,10.88,9.57,106.24,9.56,103.58,24.67,5.63,1.08,10.6,10.95
T4,636.308,103.03,11.06,99.66,26.66,5.08,1.06,11.89,10.86,112.9,10.11,106.6,24.79,4.86,1.06,10.69,10.87
T5,636.603,104.41,11.09,117.5,25.28,5.44,1.13,10.52,9.63,103.18,11.61,103.14,26.44,5.29,1.05,11.14,9.68
T6,637.45,98.81,10.58,103.26,28.81,5.36,1.06,10.15,11.56,106.18,9.64,99.8,25.93,5.54,1.03,10.08,11.52
T8,637.608,105.2,10.53,110.08,26.11,5.25,0.95,11.87,9.82,108.22,10.26,102.54,26.46,5.33,1.05,11.9,9.86
T4,638.051,96.34,9.87,106.06,24.05,4.87,0.92,10.22,10.01,111.1,9.76,94.3,27.7,5.36,0.92,10.52,10.68
T3,640.607,93.56,9.66,115.97,25.14,5.63,1.07,10.95,9.59,98.73,10.87,105.99,27.94,4.92,1.03,11.72,9.83
T5,640.894,101.68,10.86,112.14,26.62,5.08,1.11,9.75,10.47,106.69,10.48,116.68,25.84,5.48,1.05,9.65,11.21
T3,641.072,106.4,10.6,111.97,27.06,5.47,1.02,11.87,9.85,103.98,9.44,103.06,24.96,4.92,1.04,10.88,10.44
T1,641.285,102.81,10.54,110.27,24.57,5.57,1.08,10.64,9.84,106.37,10.04,112.64,27.43,5.0,1.0,10.04,9.71
T6,642.144,97.91,10.27,101.54,28.1,5.39,1.0,9.27,10.79,96.81,10.5,93.66,26.48,5.49,1.05,9.65,9.88
T6,642.272,100.42,10.18,109.39,25.74,4.95,1.0,10.76,10.76,107.3,10.25,101.0,28.0,5.48,1.09,10.05,10.58
T10,643.127,111.84,10.42,103.5,26.55,5.2,1.01,10.22,10.81,114.65,9.65,118.87,27.8,5.12,1.07,9.38,9.79
T3,643.559,107.18,10.31,114.63,26.3,5.65,1.03,11.81,9.94,103.72,10.74,107.75,24.7,5.57,1.06,11.2,11.06
T6,644.683,103.03,9.83,104.27,28.72,5.39,1.11,10.83,10.83,107.18,9.9,98.23,26.46,5.19,1.0,10.76,10.72
T1,645.834,104.4,11.07,108.05,27.02,5.32,1.1,10.43,10.98,96.44,10.41,113.82,28.0,4.94,1.12,9.56,10.84
T3,647.038,101.75,9.47,107.2,26.5,5.1,1.1,10.53,11.14,98.06,9.61,117.74,27.32,5.44,1.02,11.29,10.85
T10,650.628,115.77,10.41,116.4,25.1,5.43,1.1,10.49,10.45,104.07,10.93,104.84,26.03,5.52,1.07,10.94,9.94
T5,651.193,104.71,10.07,106.25,28.96,5.36,1.12,10.13,10.49,107.34,10.42,104.26,27.78,5.69,1.01,11.28,9.89
T4,653.603,110.25,10.48,94.41,28.37,4.88,1.01,10.08,10.62,112.22,10.3,99.1,27.62,4.87,0.92,10.78,9.99
T5,654.319,112.8,11.26,111.94,26.08,5.05,1.15,11.27,11.23,102.6,11.1,115.88,25.64,5.72,1.02,9.76,10.19
T8,654.816,104.66,11.0,106.87,28.14,4.76,1.08,11.4,11.0,105.3,10.38,94.61,24.61,4.93,1.1,11.52,10.1
T5,657.156,109.86,11.31,116.23,26.13,5.12,1.11,9.86,9.96,105.35,11.78,111.67,28.5,5.25,1.05,10.31,10.13
T7,659.207,110.89,10.72,106.32,27.3,5.46,0.94,9.61,10.72,100.59,10.49,110.13,27.02,5.47,1.09,9.98,10.75
T5,659.433,111.24,10.63,99.79,28.16,5.76,1.06,9.6,10.86,102.62,11.65,113.19,25.64,5.61,1.05,11.34,10.58
T4,659.949,102.24,10.24,106.06,26.38,5.35,0.96,10.72,11.19,104.73,9.82,106.35,27.24,5.37,0.96,11.11,11.27
T8,663.117,105.3,10.7,95.75,27.77,4.79,1.03,10.05,10.2,96.07,11.16,96.97,25.82,4.99,1.1,10.07,11.19
T6,663.464,104.05,10.87,97.57,26.65,5.35,0.97,10.07,11.04,95.91,9.31,97.55,27.73,5.36,1.05,10.91,11.48
T1,664.478,98.09,11.44,100.32,26.65,5.38,0.98,9.86,10.86,101.6,10.19,107.3,25.8,5.45,1.12,10.96,11.02
T9,665.085,98.16,9.89,111.2,25.58,5.38,0.98,10.79,10.94,111.68,10.12,103.78,28.49,5.06,1.09,11.25,11.31
T3,665.372,101.75,9.29,115.02,28.16,5.47,1.14,10.31,9.99,93.8,10.07,108.42,27.89,5.04,1.12,10.31,9.61
T6,667.069,108.2,10.65,107.82,25.69,5.3,1.06,10.34,10.35,98.39,10.53,97.06,28.68,5.34,1.0,10.97,10.65
T8,668.49,105.74,11.12,96.63,24.61,5.1,0.96,10.51,11.03,98.51,11.26,96.64,26.82,4.86,1.01,11.6,11.28
T7,669.501,108.4,9.95,102.25,27.83,5.66,0.93,11.08,11.21,110.01,10.04,96.47,27.45,4.98,0.98,10.61,10.89
T10,669.653,111.72,10.27,101.73,26.9,5.09,0.98,9.68,10.01,101.91,11.0,116.59,28.09,5.57,1.03,9.63,11.22
T2,670.969,113.18,10.7,102.3,26.47,4.99,0.96,10.73,10.13,109.88,9.83,109.65,26.92,4.85,1.06,9.71,10.72
T3,671.112,105.88,10.5,104.66,28.08,5.25,1.12,10.63,9.8,100.26,9.8,100.55,27.73,5.53,1.15,10.94,9.71
T8,671.642,108.32,11.28,105.61,28.26,5.33,1.01,11.5,10.54,99.06,10.09,106.04,25.42,5.24,0.97,10.07,10.6
T10,671.722,101.17,10.23,105.36,25.39,5.57,0.98,9.48,10.04,108.0,9.65,113.34,25.14,5.42,1.03,9.51,11.27
T2,672.313,110.34,10.06,93.14,25.46,5.2,1.05,10.82,10.11,97.53,11.02,96.0,25.37,5.47,1.01,9.36,10.82
T6,672.75,105.28,9.8,105.36,27.89,4.78,1.11,10.28,11.34,96.14,9.86,104.05,27.52,5.13,1.12,9.59,10.78
T9,673.178,97.26,11.18,106.41,28.55,5.51,1.0,10.53,10.47,102.95,10.55,101.9,26.13,4.94,1.1,10.86,10.11
T3,676.199,91.87,9.45,100.1,25.57,5.57,1.02,10.52,10.5,106.84,10.44,106.79,28.62,5.36,1.03,10.81,10.84
T1,678.461,110.27,10.22,110.34,26.29,4.99,1.06,10.27,10.84,107.35,10.41,100.97,25.8,5.79,0.98,10.36,10.08
T2,678.788,112.55,10.0,98.54,28.59,5.09,1.08,9.49,9.56,113.25,10.99,108.14,26.69,5.31,1.06,9.34,9.63
T2,679.028,113.68,10.35,99.34,27.3,4.89,1.04,9.46,9.56,100.63,11.07,93.06,25.19,4.91,0.93,10.3,9.62
T5,679.677,108.2,10.68,108.19,25.8,5.36,1.12,9.8,11.17,106.04,10.68,112.75,26.23,5.92,1.17,11.37,10.8
T4,680.63,111.08,10.67,99.59,25.17,5.42,1.08,10.03,11.42,102.99,11.22,100.41,26.83,5.28,0.92,10.06,10.1
T9,680.64,96.95,10.09,107.65,25.04,4.91,1.03,10.89,10.24,110.58,10.63,110.26,25.27,5.52,1.08,11.3,10.02
T3,682.831,96.02,9.73,103.11,27.66,5.12,1.09,10.21,11.21,93.42,9.64,117.72,24.91,5.47,0.99,11.25,10.01
T2,683.389,104.11,10.86,95.76,24.87,5.32,0.96,10.55,10.77,105.45,10.84,100.22,28.68,5.26,0.95,10.66,10.6
T5,683.694,99.36,11.53,108.59,26.01,5.14,1.04,11.34,9.91,113.0,11.21,107.14,27.1,5.3,1.16,10.31,10.25
T9,684.501,100.62,10.84,96.71,26.0,4.85,1.07,10.43,9.76,112.98,9.64,100.86,24.91,5.27,0.93,10.19,10.91
T4,685.074,109.46,10.3,108.43,25.15,4.7,0.98,10.88,10.25,106.78,10.17,95.4,24.32,5.13,1.08,11.76,10.58
T8,685.223,106.86,10.06,100.87,25.55,5.5,0.95,11.78,10.48,104.15,10.33,111.49,26.2,5.51,0.98,10.08,9.94
T6,686.242,106.44,10.32,98.45,26.25,5.24,1.1,10.96,11.38,106.66,9.36,99.38,28.04,5.35,0.99,11.01,10.6
T8,688.481,95.86,10.55,96.38,28.72,5.2,1.1,11.01,10.34,108.41,11.1,108.45,27.05,4.89,1.03,11.9,11.02
T2,689.211,99.41,10.17,106.9,27.92,5.52,1.09,10.01,9.44,109.65,10.92,105.64,28.82,5.3,1.08,10.82,10.85
T5,689.604,105.88,10.68,118.16,28.36,5.12,0.99,9.58,11.06,108.56,11.35,115.09,26.59,5.13,1.16,10.2,10.46
T8,690.688,95.36,9.74,108.42,26.15,4.7,1.01,11.09,10.82,93.7,10.43,104.3,26.9,5.42,1.07,11.77,10.45
T1,692.378,103.19,10.86,104.48,24.96,5.18,0.98,9.75,9.73,112.44,11.01,115.44,26.36,5.68,1.08,10.28,10.59
T7,693.713,98.99,9.53,107.53,25.9,5.88,0.94,9.92,11.15,115.63,9.57,107.86,27.66,5.06,1.06,9.65,11.14
T1,693.779,106.03,11.36,103.98,27.78,5.38,1.13,9.52,10.99,98.09,11.08,110.59,24.96,5.51,1.0,9.63,10.62
T1,694.076,108.78,11.48,99.65,28.12,5.55,1.0,10.5,9.97,95.65,11.35,114.74,27.01,5.41,1.12,9.54,9.9
T6,694.288,99.85,9.76,94.1,26.12,5.06,1.09,10.68,11.47,104.16,10.27,98.0,28.87,4.87,0.96,10.13,10.5
T9,695.108,98.05,10.97,105.85,27.8,5.23,0.97,10.24,11.16,96.53,10.17,104.67,27.96,4.8,0.94,11.46,10.93
T7,695.195,114.42,9.46,106.03,27.57,5.1,0.96,10.43,11.05,110.1,10.27,110.43,29.08,5.16,0.97,9.99,10.48
T7,695.66,108.79,10.58,105.26,25.56,4.99,1.01,10.16,9.53,113.35,10.97,102.94,28.25,5.59,0.95,10.83,10.47
T5,697.231,110.26,10.5,115.35,25.35,5.36,1.15,11.36,11.04,110.26,11.27,102.1,25.9,5.39,1.03,10.54,10.84
T9,698.127,97.44,11.25,106.22,24.89,4.85,1.09,10.71,10.1,113.39,10.5,97.85,28.44,5.03,1.08,11.31,11.44
T9,701.43,106.22,10.91,109.32,25.65,5.24,0.95,10.11,10.24,113.14,11.33,113.23,24.53,5.57,0.96,10.41,11.1
T3,701.799,93.04,10.14,111.77,28.45,5.05,1.09,11.65,11.24,101.99,9.87,116.68,24.61,5.75,1.01,11.62,10.62
T10,701.801,101.69,9.28,117.05,25.22,5.47,1.01,10.42,10.22,116.37,10.11,107.03,27.07,5.57,0.95,10.38,10.22
T9,703.622,105.15,10.26,109.42,26.88,5.46,1.07,11.19,10.47,107.5,9.91,107.45,27.96,5.02,1.01,11.46,11.33
T4,705.857,109.74,10.12,92.17,27.29,5.01,0.97,10.85,10.78,109.3,9.81,101.06,25.64,5.08,0.96,11.82,10.87
T2,707.603,101.97,9.77,101.67,27.75,4.82,1.06,10.19,10.77,112.88,9.93,99.68,24.88,4.88,1.03,10.24,10.76
T10,707.616,103.32,10.75,113.61,26.09,5.28,1.08,9.57,11.34,114.73,9.55,118.36,25.12,5.22,0.96,9.93,9.68
T9,707.731,110.58,10.7,96.69,26.47,5.34,0.98,11.6,10.57,112.61,9.95,101.82,28.18,5.18,1.07,10.2,10.43
T8,708.155,99.42,10.86,94.94,27.71,4.84,1.07,11.88,10.12,101.09,10.6,108.66,29.06,4.74,0.94,11.76,10.19
T2,708.628,98.6,9.84,109.13,27.74,5.14,1.04,9.83,10.73,97.16,10.66,93.61,27.26,5.26,1.0,9.98,10.49
T2,709.245,111.45,10.82,93.0,27.57,5.32,0.95,9.25,10.88,109.58,9.98,109.85,28.81,5.43,1.07,9.3,9.47
T7,709.301,115.17,9.57,100.7,24.95,5.02,1.0,10.52,10.17,111.39,11.21,99.9,26.54,5.92,1.07,11.24,9.68
T8,711.05,99.85,10.22,110.96,24.77,4.89,1.1,11.52,10.3,95.7,10.5,103.55,28.0,5.04,0.97,11.01,11.26
T5,711.55,104.12,10.88,114.26,28.2,5.78,1.06,10.37,11.14,112.14,10.65,114.27,27.7,5.0,1.12,11.16,11.04
T8,713.209,108.81,11.26,98.94,27.61,5.3,0.94,11.39,11.16,93.85,11.32,99.69,28.72,4.97,1.09,10.26,11.61
T6,713.637,108.4,10.16,104.28,26.73,5.09,1.08,10.73,11.32,95.69,9.81,92.49,26.13,5.08,1.03,10.87,11.07
T10,714.155,116.24,9.88,116.52,27.09,5.39,1.05,9.41,9.59,104.76,9.9,102.12,24.84,5.41,1.05,9.6,10.34
T1,714.463,112.34,10.82,111.1,27.14,5.18,1.04,10.08,10.8,106.1,10.0,111.02,26.34,5.74,1.05,10.82,10.53
T9,715.937,102.54,10.65,111.28,27.49,4.8,1.07,10.9,10.04,113.34,10.25,97.21,24.83,5.31,0.93,10.77,10.6
T4,716.994,100.86,10.31,98.83,26.66,5.4,0.98,10.29,10.38,107.1,10.73,105.1,24.37,5.18,1.0,10.56,10.1
T3,718.289,106.8,10.96,108.75,24.8,5.26,1.07,11.68,9.82,102.05,10.06,111.92,24.5,5.48,1.14,11.08,10.42
T4,721.302,98.56,10.78,105.78,28.26,5.14,0.94,10.77,9.95,100.17,10.78,108.21,27.63,4.89,1.06,11.88,10.24
T6,721.49,103.41,10.49,108.34,28.23,5.26,1.12,10.23,11.41,97.91,9.3,105.64,28.65,4.73,1.05,9.63,10.62
