task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,96.48,10.99,98.87,25.6,5.26,0.98,10.3,10.6,108.57,10.29,105.11,28.45,5.54,1.05,9.83,11.48
T2,768.982,113.91,10.56,104.24,26.69,5.66,1.05,10.6,9.98,102.24,10.76,106.5,26.6,5.08,1.03,10.27,10.48
T6,770.055,104.74,10.09,106.07,24.42,5.31,1.11,9.86,11.06,110.14,9.32,94.0,28.29,5.0,0.95,10.57,9.88
T5,771.244,110.19,10.89,113.4,26.53,5.17,1.15,9.62,10.58,96.21,10.03,112.51,27.95,5.79,1.0,10.48,10.52
T4,773.432,112.78,10.03,109.27,26.53,5.31,0.93,10.09,11.42,107.55,10.17,95.83,24.81,4.86,0.97,11.88,11.28
T10,775.131,112.85,10.64,111.56,24.69,5.11,0.97,10.84,9.74,104.13,10.58,102.81,27.55,5.13,0.95,10.38,10.11
T5,775.174,100.04,10.12,117.78,27.89,5.2,1.03,11.31,11.16,102.94,10.95,105.62,25.14,5.76,1.1,11.25,11.08
T9,775.321,106.28,9.87,110.26,27.87,5.11,1.06,10.56,9.75,106.6,9.64,109.77,26.38,4.95,0.96,11.51,9.84
T6,775.97,99.07,9.88,99.6,27.62,5.28,1.06,10.21,10.78,102.82,9.9,104.28,25.99,4.98,0.95,9.43,10.07
T1,776.165,112.42,11.1,110.59,28.35,4.92,0.98,9.7,10.82,109.74,10.01,107.65,24.66,5.76,1.01,10.65,11.13
T8,776.45,104.65,10.36,110.22,29.21,4.88,0.99,10.14,10.45,93.54,10.0,109.58,28.16,5.37,1.05,10.94,9.88
T3,777.309,107.39,9.56,102.46,26.76,5.64,1.09,11.04,11.26,91.59,10.31,113.16,27.01,5.56,1.08,11.62,10.78
T2,778.745,111.68,10.3,98.88,27.89,5.04,0.98,9.96,9.25,105.59,10.86,93.76,27.81,5.0,1.02,9.85,9.95
T4,779.933,103.84,11.14,103.13,26.03,4.78,0.99,10.06,10.24,95.74,10.05,99.9,28.02,4.79,0.93,10.75,11.02
T2,782.764,100.38,10.52,100.95,24.92,5.3,1.07,10.16,9.28,108.06,9.8,93.94,26.62,5.01,1.06,10.79,10.16
T2,783.42,97.82,10.34,97.4,26.55,5.2,1.03,9.41,10.8,99.84,10.78,99.21,27.87,5.32,1.0,10.02,10.75
T8,783.807,93.13,11.02,111.51,27.88,5.03,1.05,10.15,11.07,99.1,10.68,108.26,25.24,5.4,1.07,10.2,10.8
T8,784.365,92.33,10.19,95.64,26.74,5.4,1.01,11.41,10.13,104.16,9.86,110.71,27.73,4.92,1.02,11.06,10.48
T2,787.145,106.94,11.43,99.34,25.98,5.42,1.04,10.4,10.4,105.61,11.4,104.39,29.26,4.98,0.96,9.42,10.12
T7,789.805,116.25,10.29,97.76,25.55,5.12,0.97,11.15,10.7,102.87,9.64,99.41,29.22,5.4,1.08,10.88,10.06
T9,789.962,110.01,11.11,97.35,27.28,4.98,1.0,11.23,10.28,113.36,10.22,97.0,28.5,4.83,0.95,11.32,9.86
T10,790.253,108.22,9.6,110.08,25.13,4.83,1.06,11.03,10.65,113.41,10.84,117.42,24.23,4.75,1.04,10.59,10.44
T8,790.733,101.3,10.63,112.12,29.19,5.13,1.03,10.8,10.38,99.69,9.82,105.89,24.9,5.4,1.03,10.27,11.39
T2,791.078,112.22,9.73,103.88,26.69,5.11,0.95,10.48,10.02,113.18,10.84,94.04,28.22,4.78,1.06,10.0,10.27
T1,791.144,101.55,11.23,102.88,27.73,5.03,1.05,10.6,10.01,110.99,10.1,115.75,24.98,5.11,1.04,10.94,10.36
T1,794.539,113.03,11.39,103.25,28.2,5.09,1.12,9.62,11.1,100.77,10.36,110.56,25.32,4.89,0.98,9.76,10.69
T1,796.9,106.03,11.51,104.13,24.54,5.5,1.0,10.24,10.94,102.31,10.33,100.23,27.42,5.17,1.14,10.92,10.39
T3,798.452,94.58,10.71,109.14,27.27,5.34,1.06,11.31,10.54,93.03,10.91,111.84,24.82,5.22,1.12,11.89,9.85
T8,800.382,102.78,10.33,100.2,28.05,5.35,1.1,10.91,10.38,97.4,10.24,96.1,25.75,5.17,1.06,10.16,11.51
T4,801.643,109.47,10.94,104.55,27.99,5.16,0.98,10.24,10.27,108.94,10.35,108.47,27.06,5.03,1.07,11.37,10.42
T10,801.803,99.58,10.23,117.37,26.0,5.18,1.03,10.09,9.9,105.57,10.22,100.86,25.58,4.84,1.06,9.5,10.48
T5,802.125,110.05,11.8,110.57,29.44,5.45,0.99,9.7,10.42,96.89,10.11,116.76,25.85,5.1,0.99,10.08,10.16
T3,802.711,100.03,9.23,105.8,25.24,5.43,1.07,11.84,10.02,98.32,9.89,112.94,24.27,5.15,1.02,11.34,11.22
T1,803.914,111.06,10.93,107.45,27.86,5.01,1.14,10.67,10.15,107.26,11.06,99.44,25.22,4.98,1.06,10.17,11.19
T2,804.157,104.64,9.99,97.01,25.98,5.5,0.92,10.42,9.69,99.41,9.9,106.62,27.17,5.64,1.04,10.83,10.66
T4,804.279,111.4,10.78,93.95,28.09,5.04,1.01,11.64,10.65,95.48,9.69,102.11,25.29,4.97,0.96,11.35,10.4
T1,805.343,112.4,10.66,103.34,26.35,5.71,1.01,9.63,11.18,99.38,10.13,106.27,28.06,5.49,1.1,10.22,9.68
T3,806.975,108.63,9.89,104.56,28.8,5.49,1.04,11.43,10.42,106.44,10.68,101.94,24.72,4.96,1.15,11.07,11.2
T1,807.222,95.58,11.01,110.95,23.89,5.18,1.02,10.85,9.86,100.44,10.39,113.34,24.94,5.67,1.01,9.61,10.8
T8,807.568,104.29,10.07,97.64,24.84,5.26,1.05,10.22,10.34,106.29,11.42,100.82,25.44,5.43,1.08,10.82,10.49
T5,808.085,112.14,11.82,104.61,26.15,5.85,1.03,10.12,10.42,96.08,10.39,109.36,26.06,5.54,0.99,9.81,10.47
T1,810.039,104.19,11.43,101.23,27.6,4.96,1.01,10.64,11.36,102.27,11.12,113.92,25.0,5.58,1.08,10.63,11.05
T1,810.475,105.66,9.76,99.08,27.38,5.25,1.02,9.7,10.1,110.53,10.4,109.02,25.44,5.1,0.97,10.58,11.26
T6,811.109,103.28,10.64,99.38,26.6,5.59,1.03,10.05,10.77,104.02,9.7,93.16,26.0,5.08,0.95,9.53,10.59
T1,813.042,103.73,10.04,106.11,26.36,5.02,1.08,10.78,11.15,98.92,10.45,103.91,27.34,5.45,1.07,11.23,11.23
T2,814.306,100.05,10.74,108.4,25.18,5.28,1.06,10.7,9.34,96.53,10.89,109.95,29.25,5.48,1.04,10.7,9.89
T10,815.663,110.41,10.8,102.26,24.12,4.88,1.07,10.97,9.74,114.52,10.45,112.77,24.33,4.8,0.95,10.74,10.31
T5,816.584,103.04,10.62,103.2,28.08,5.25,1.15,10.74,10.91,112.16,11.35,103.08,28.49,5.64,1.15,11.06,9.87
T10,816.667,102.0,10.67,103.16,24.67,5.42,1.09,11.1,9.92,112.29,11.0,107.9,24.46,5.59,1.07,10.63,11.26
T3,817.7,108.11,10.0,114.59,26.82,5.62,1.09,11.09,9.58,93.12,10.29,112.73,25.23,5.4,0.99,10.43,9.69
T5,818.876,113.38,10.11,114.98,25.26,5.89,1.07,9.72,10.42,110.73,10.15,99.72,28.86,5.3,1.02,11.02,9.96
T8,820.851,108.74,10.31,95.08,28.0,4.72,0.94,11.45,10.35,108.66,10.53,108.1,25.93,5.28,1.02,10.4,10.52
T1,822.869,101.6,9.86,108.01,24.52,5.28,1.06,10.64,10.49,100.55,11.04,102.05,27.06,5.55,1.02,9.48,10.98
T9,822.932,100.76,11.23,100.54,25.6,4.96,0.99,11.46,11.33,111.46,10.98,104.08,29.06,4.76,0.97,10.47,10.04
T7,825.129,101.1,10.22,95.99,25.03,5.5,1.04,9.81,10.36,111.85,9.84,102.25,26.66,5.83,1.04,11.01,10.0
T10,828.094,116.17,10.81,110.58,26.96,5.28,0.94,11.12,10.59,112.08,9.66,103.85,25.46,5.09,1.07,10.74,9.94
T6,830.085,98.45,10.76,101.92,27.94,5.59,0.98,10.53,11.3,93.42,9.58,101.92,25.41,5.28,1.05,9.58,11.52
T1,832.93,97.45,10.91,104.19,27.23,5.55,1.07,9.83,9.87,104.99,10.4,101.25,26.24,5.24,1.01,10.18,11.3
T3,833.408,107.79,10.11,110.15,24.58,5.34,0.99,10.53,9.78,99.3,9.65,109.54,27.66,4.9,1.07,10.5,9.75
T6,834.09,96.26,10.89,100.3,28.58,5.23,1.02,10.91,9.95,98.65,10.96,108.78,25.37,5.46,1.04,9.72,11.18
T6,835.999,98.59,10.23,102.89,26.67,5.41,1.09,9.85,9.95,96.25,9.4,94.46,28.12,4.75,0.95,10.88,9.95
T2,836.128,97.55,10.44,109.84,25.87,5.1,0.95,9.72,10.42,109.1,11.07,93.06,26.84,4.83,0.99,10.53,10.66
T10,837.026,99.39,10.84,118.7,24.81,5.11,1.07,10.86,11.0,99.96,10.69,107.34,27.72,5.41,1.04,10.99,11.02
T3,838.387,97.94,10.24,103.55,26.95,5.05,1.0,11.3,10.96,92.8,9.25,102.78,25.01,5.55,1.12,11.68,10.3
T5,839.016,103.76,11.77,110.14,27.62,5.07,1.02,10.74,10.29,112.46,11.09,113.19,28.88,5.69,1.12,10.14,10.08
T1,840.543,103.08,10.87,109.59,25.43,5.41,1.04,11.04,10.9,103.52,10.96,106.33,27.17,5.11,1.06,11.01,9.76
T5,842.192,108.55,11.71,109.13,28.96,5.63,1.03,10.78,10.24,104.97,10.57,109.42,25.56,5.7,1.11,9.69,10.76
T2,842.519,97.82,9.79,94.28,26.88,5.22,0.98,10.81,10.36,101.35,10.59,97.95,25.88,5.4,1.0,9.25,10.05
T7,842.634,104.98,10.84,110.15,25.82,5.72,1.05,9.73,10.24,100.0,9.81,106.1,28.83,5.87,1.04,11.29,10.85
T2,843.793,100.25,10.47,104.1,27.24,4.86,0.95,10.01,10.47,103.63,10.42,100.11,26.56,5.23,1.06,9.31,9.46
T6,844.493,107.23,9.63,98.42,27.85,4.8,1.12,10.84,10.32,104.66,9.4,101.82,28.51,5.46,1.0,10.63,11.33
T6,845.447,105.28,9.58,101.23,28.3,5.11,1.04,9.31,11.33,94.58,10.65,107.99,26.32,5.32,1.03,10.53,10.97
T10,846.466,111.63,10.61,104.83,27.05,4.74,0.94,9.44,11.12,101.93,10.82,111.3,27.83,5.39,1.05,10.2,10.22
T4,849.43,95.43,10.02,101.61,27.64,4.7,1.01,11.7,10.8,105.7,9.82,105.54,26.72,4.68,1.03,10.35,10.73
T5,849.537,108.15,10.38,117.4,27.83,5.87,1.16,9.9,10.18,106.37,11.66,104.48,27.75,5.59,1.15,11.25,11.31
T1,853.837,112.56,10.77,106.18,28.06,5.61,0.97,10.34,11.44,107.09,11.46,105.23,25.52,5.51,1.01,9.93,9.99
T6,855.477,99.15,10.62,92.33,26.56,4.93,1.03,10.54,10.46,110.17,10.53,108.65,27.22,5.21,0.97,9.32,10.4
T5,855.956,97.88,10.11,102.04,26.46,5.7,1.12,9.83,10.66,99.42,10.65,115.6,28.38,5.15,1.14,11.34,9.75
T2,856.284,113.96,11.43,106.94,28.85,5.22,0.96,10.3,9.84,97.56,9.75,106.66,27.47,5.45,0.98,10.26,10.78
T4,858.679,102.12,10.51,107.98,28.49,4.89,1.09,11.31,9.71,96.73,10.46,102.95,25.51,5.24,0.93,11.76,10.44
T8,859.266,93.96,10.4,101.59,25.56,5.4,1.01,10.67,11.38,92.97,9.84,98.11,27.48,4.87,1.01,11.06,10.61
T9,859.414,103.8,11.35,108.08,27.75,4.81,0.98,11.12,11.45,102.55,9.74,113.6,25.62,4.75,0.97,10.5,10.98
T7,860.063,103.39,10.22,107.46,27.91,5.11,0.97,10.85,10.72,100.0,9.62,94.51,26.96,5.34,0.93,11.39,10.11
T10,860.461,105.73,10.97,103.17,27.06,5.39,0.98,10.94,10.05,113.59,9.55,104.68,24.18,4.9,1.1,9.83,9.56
T5,863.116,111.32,10.53,106.82,25.9,5.82,1.17,11.26,9.86,100.48,11.36,99.96,28.5,5.92,1.1,10.87,11.21
T6,865.494,106.63,10.8,97.37,25.81,4.86,0.99,9.47,11.02,110.07,9.33,97.83,26.12,5.52,0.96,10.11,10.43
T5,866.862,110.74,11.2,109.19,29.35,5.49,1.11,10.42,10.65,106.37,10.5,111.04,26.68,5.51,1.17,10.7,9.98
T7,870.054,113.59,10.52,105.53,27.66,5.22,0.92,9.77,10.0,106.54,10.24,110.18,29.44,5.2,1.01,10.78,9.73
T9,870.524,103.65,9.78,113.33,26.91,4.86,1.08,11.04,10.36,101.37,9.98,96.66,26.78,5.32,0.98,10.72,11.08
T2,870.588,100.32,10.4,104.66,26.61,5.16,0.98,10.81,9.51,99.48,11.44,106.6,26.47,5.03,0.93,9.99,10.86
T1,870.72,99.68,10.19,103.62,24.79,5.07,1.06,10.05,9.97,106.3,10.55,112.55,27.73,5.54,0.98,10.6,11.25
T7,870.892,113.39,9.64,100.64,29.44,5.43,0.98,10.96,10.15,100.34,10.63,109.63,28.96,5.62,1.07,10.85,9.55
T3,873.734,101.18,9.96,104.05,25.96,5.69,1.06,11.0,9.95,105.64,10.27,105.99,28.3,4.86,1.12,11.92,9.98
T9,874.358,109.54,10.28,114.5,27.97,5.17,1.02,11.28,9.88,110.52,10.86,108.96,27.99,5.14,1.09,11.34,11.25
T1,875.418,110.69,10.13,115.46,25.9,5.62,1.03,10.96,10.87,105.6,10.22,105.09,24.52,5.22,1.1,10.18,9.79
T6,877.438,106.25,10.8,102.56,28.76,4.9,0.96,9.99,11.0,95.92,10.11,93.58,27.12,4.87,1.09,10.41,10.87
T10,877.628,112.2,10.6,102.54,27.85,5.2,0.98,10.13,11.22,104.18,9.56,108.37,28.04,4.77,0.97,10.08,10.48
T2,878.827,97.44,10.35,95.54,24.94,5.62,1.08,9.49,10.45,105.9,10.42,94.73,26.15,5.63,1.04,9.24,9.59
T10,878.976,103.99,9.64,111.45,26.76,4.94,1.04,10.76,9.76,105.21,9.35,110.63,24.65,4.85,1.1,10.91,10.66
T9,880.278,112.46,10.9,100.75,28.49,5.3,1.04,10.39,11.03,109.01,9.76,103.5,28.03,4.95,0.97,11.6,10.78
T4,880.433,112.24,9.88,96.88,27.62,4.99,0.99,11.1,10.64,109.58,10.53,103.03,26.71,4.82,1.01,11.21,11.44
T6,882.489,109.5,10.14,105.74,26.93,5.26,1.0,9.51,9.82,96.36,10.09,98.14,27.04,5.08,1.03,10.56,10.38
T5,885.845,106.1,10.94,109.77,28.98,5.25,1.07,10.44,9.99,107.94,10.99,115.46,27.64,5.83,1.03,11.03,10.44
T3,885.999,94.29,10.9,103.42,27.18,4.93,1.08,11.31,10.74,100.7,10.29,111.56,26.25,5.46,1.0,10.31,10.65
T4,886.455,101.03,10.83,102.97,24.3,4.62,0.93,10.34,10.86,111.63,10.99,105.2,24.91,5.0,1.07,10.94,10.29
T7,886.513,100.93,10.42,95.86,25.56,5.67,0.99,11.04,10.88,101.4,9.46,98.54,25.3,5.01,1.0,10.8,10.46
T6,887.352,103.8,10.48,102.57,26.89,5.38,1.1,9.38,9.92,93.06,10.82,92.38,26.26,4.79,1.01,9.56,10.5
T9,888.508,100.48,10.67,110.29,27.77,5.22,1.01,10.28,9.8,105.72,10.47,102.0,25.58,5.29,1.01,11.25,10.4
T6,888.982,106.58,9.62,105.86,24.89,4.98,0.97,10.42,10.46,101.26,9.73,106.84,28.64,4.89,0.97,10.6,10.97
T8,889.695,100.37,10.4,102.98,26.69,4.79,1.06,10.81,11.36,103.82,9.88,95.18,25.18,4.92,0.95,10.74,9.91
T1,891.762,101.02,10.77,112.01,27.42,5.24,1.03,10.68,10.54,111.08,11.53,112.91,26.41,5.34,1.0,10.34,10.01
T2,893.566,99.35,9.88,106.95,28.79,4.95,1.03,10.83,9.56,102.13,10.03,106.07,25.21,5.56,0.95,10.09,10.91
T7,896.29,111.17,9.87,104.7,26.8,5.52,0.97,10.91,9.53,114.82,10.23,95.31,26.95,5.62,0.99,10.47,9.52
T4,898.263,95.42,9.98,104.89,27.17,4.84,0.92,10.27,10.31,101.56,11.17,96.98,27.44,5.19,0.93,11.26,9.93
T6,898.632,108.57,10.78,92.49,25.02,5.39,0.98,10.81,10.48,105.37,9.9,108.99,27.64,5.5,1.12,10.49,10.77
T2,900.374,106.87,10.47,105.68,28.36,5.24,0.94,9.41,10.43,104.5,9.95,98.91,28.81,5.31,0.99,10.36,10.42
T8,901.445,100.68,11.1,97.66,29.14,5.43,1.06,10.63,10.73,93.01,10.51,95.77,29.1,5.01,1.03,10.64,11.14
T8,901.849,106.86,9.75,105.14,27.53,5.0,1.09,10.48,10.76,103.88,10.44,106.92,25.43,4.74,0.97,11.82,11.33
T8,903.184,96.54,10.61,104.78,26.42,5.03,0.94,10.96,10.46,94.56,10.46,108.56,28.26,5.0,1.01,11.55,10.32
T3,905.281,106.81,10.87,103.13,24.33,5.7,1.08,10.26,10.02,101.35,9.49,103.04,25.18,4.91,1.04,10.49,9.85
T5,906.823,103.76,10.81,103.56,25.63,5.27,1.01,9.59,9.87,110.98,11.61,112.74,26.0,5.73,1.08,10.75,10.31
T2,907.771,106.36,10.06,108.75,29.12,5.58,1.05,10.28,10.36,112.22,10.61,96.85,26.08,5.23,0.98,9.87,10.88
T10,907.877,99.64,10.8,112.95,27.59,5.27,1.03,9.68,11.04,106.17,9.8,112.77,27.17,5.29,1.08,10.21,10.57
T7,912.818,115.47,10.87,101.22,26.73,5.43,0.92,11.33,10.45,112.59,10.12,109.3,25.56,5.6,1.04,9.89,11.04
T1,912.935,110.81,11.26,115.46,26.36,5.72,0.99,10.54,9.97,108.4,9.79,110.45,25.22,5.77,1.08,11.09,10.05
T2,913.349,110.12,10.01,108.92,25.86,5.16,0.94,9.28,9.31,102.73,10.37,95.48,26.74,5.46,1.01,9.7,10.59
T2,913.606,100.34,11.13,109.55,28.64,4.8,0.98,10.62,10.56,113.35,11.41,92.73,28.89,4.95,1.04,9.51,9.2
T2,914.748,103.28,11.11,94.67,25.84,5.49,1.05,10.82,9.46,105.59,9.95,105.78,24.97,5.53,1.05,10.17,9.86
T7,916.549,103.22,10.61,102.71,26.14,5.35,0.98,10.29,10.32,106.91,10.28,105.85,25.14,5.87,0.96,10.92,11.2
T6,918.903,102.49,10.84,107.27,28.61,5.19,1.04,10.34,11.04,96.04,10.7,92.32,27.12,5.41,1.03,10.55,9.84
T1,921.775,106.59,11.26,111.69,24.22,5.18,1.03,10.19,11.38,107.35,10.67,109.68,26.24,5.1,1.0,11.04,10.09
T5,923.175,111.4,10.55,107.76,26.32,5.59,1.05,11.07,10.98,107.13,11.71,111.34,27.62,5.46,1.11,11.21,9.74
T4,927.431,95.28,11.16,102.92,27.13,4.81,1.01,10.26,9.8,112.25,11.17,107.18,25.27,4.82,1.01,11.51,11.36
T10,929.229,114.53,10.85,107.95,26.99,5.51,1.02,10.95,10.9,111.85,10.71,101.34,26.75,5.33,1.04,10.37,11.3
T6,930.214,100.68,9.51,92.71,28.06,5.3,1.03,10.92,10.41,100.48,10.23,101.96,27.83,4.85,1.1,9.35,9.81
T3,930.736,97.45,9.8,113.12,25.12,4.95,1.05,11.38,10.07,105.35,9.51,116.27,28.82,5.74,1.15,10.7,10.98
T4,930.897,98.78,9.62,93.49,24.0,4.99,0.93,10.37,10.35,107.45,10.29,104.28,26.45,4.94,1.07,11.52,9.75
T5,932.269,99.87,11.45,116.42,26.46,5.12,1.16,10.24,10.6,109.6,10.07,101.36,25.4,5.12,1.0,10.84,10.34
T1,932.442,111.08,10.07,114.9,25.31,5.77,0.97,10.5,10.26,97.84,10.08,108.49,25.76,5.6,1.14,10.76,11.48
T9,932.794,109.74,10.75,110.15,26.99,5.23,1.09,10.69,11.36,102.89,10.28,97.72,26.78,5.45,0.98,10.35,10.81
T5,933.264,100.46,11.48,103.97,29.09,5.5,1.16,10.98,11.04,100.1,10.35,109.6,26.73,5.81,1.01,10.34,9.61
T6,933.673,107.14,10.56,92.41,26.07,4.85,0.98,9.7,11.4,102.54,9.83,101.34,25.88,4.97,1.1,10.4,10.09
T8,934.567,94.91,11.49,105.92,27.24,4.92,1.08,11.68,10.5,92.43,10.05,107.22,27.88,5.46,1.08,11.33,11.26
T10,935.539,115.56,10.65,112.1,24.84,4.79,0.94,10.48,9.73,109.33,10.01,115.84,28.09,5.26,1.03,9.69,9.91
T8,936.831,99.97,11.08,101.63,27.62,5.2,1.0,11.82,11.03,93.57,11.0,109.52,26.46,4.87,1.05,11.77,10.76
T3,937.858,93.68,9.28,99.85,26.27,5.38,1.03,11.89,10.18,92.16,10.76,109.98,26.3,4.92,0.98,10.07,9.85
T8,938.077,99.46,10.91,109.0,25.73,5.25,1.1,10.25,10.51,95.34,10.42,103.45,26.98,5.32,0.98,11.74,10.34
T5,938.4,113.28,11.73,107.34,28.97,5.6,1.12,11.35,11.05,112.0,11.38,117.43,27.95,5.58,1.02,10.29,10.9
T5,939.222,95.86,11.87,105.62,25.3,5.36,1.12,11.08,11.3,109.89,11.45,113.43,28.38,5.19,1.15,10.83,11.06
T6,940.089,93.51,9.26,108.9,28.86,5.42,1.08,10.74,11.46,109.02,10.62,96.24,25.14,5.11,1.03,9.84,10.68
T7,941.31,99.36,10.87,107.54,28.29,5.77,0.94,10.59,10.02,109.88,10.87,97.38,28.72,5.09,0.96,10.16,9.56
T4,941.318,99.11,10.25,101.21,24.48,4.99,0.94,10.02,10.32,102.64,10.03,95.37,27.27,4.94,0.93,11.42,9.71
T9,941.552,96.16,11.22,113.32,24.89,5.26,0.93,10.07,11.33,111.7,10.87,98.3,27.63,4.89,0.93,11.52,10.55
T9,942.803,98.46,11.05,107.32,29.03,5.58,0.98,11.24,10.09,111.26,9.84,112.78,29.0,5.46,1.0,10.9,10.03
T4,943.37,96.04,11.14,96.81,26.78,5.44,0.99,11.73,9.94,98.86,10.72,96.35,28.13,5.29,1.04,11.37,9.75
T9,947.085,109.45,9.82,113.76,26.02,5.13,1.08,11.28,11.26,112.34,10.8,108.67,26.59,5.34,1.07,11.46,9.74
T4,948.228,100.02,11.15,108.05,26.3,5.35,0.93,11.35,9.86,104.07,9.92,95.55,26.94,5.21,1.04,11.8,9.79
T4,948.472,103.66,9.95,97.25,27.66,5.46,0.96,10.32,11.18,108.56,10.03,106.85,28.05,4.99,0.97,10.75,10.35
T5,949.512,105.81,10.41,117.4,25.27,5.8,1.09,9.77,10.65,99.06,10.19,106.88,27.48,5.77,1.01,10.6,11.34
T8,949.68,108.52,10.07,108.67,25.39,5.0,1.03,11.79,10.76,96.43,11.51,103.1,25.18,5.52,1.08,10.08,11.25
T8,950.112,98.91,11.0,104.75,25.68,5.09,1.07,10.38,11.4,105.52,10.6,102.59,28.63,5.42,1.01,10.48,10.81
T3,951.537,101.99,10.86,114.5,28.02,5.2,1.12,10.47,10.94,106.93,10.7,103.27,25.52,5.33,1.1,10.06,10.13
T3,952.961,99.44,9.95,99.85,25.2,5.57,0.97,10.81,10.91,93.92,10.95,105.75,26.22,4.89,1.05,10.57,11.06
T10,953.759,110.77,9.86,104.56,24.17,4.76,1.0,10.64,10.77,115.85,9.94,113.31,24.07,5.59,0.97,9.47,10.02
T5,953.777,101.13,11.18,106.78,28.67,5.37,1.15,9.6,11.09,97.37,11.74,101.13,26.71,5.64,1.17,11.16,10.36
T10,954.302,107.96,9.77,111.18,26.18,5.03,1.02,10.05,9.61,116.22,9.93,102.91,27.35,4.83,1.04,10.28,11.36
T5,955.315,97.91,11.8,110.0,27.44,5.68,1.09,11.37,11.06,106.69,10.47,117.48,29.6,5.8,1.03,10.86,10.76
T4,956.58,111.39,9.66,103.7,26.4,5.43,0.94,11.44,11.45,110.57,10.49,96.84,26.85,4.97,1.03,10.21,11.21
T10,956.745,102.12,10.9,108.56,26.92,5.06,0.98,10.56,9.9,108.56,9.68,105.79,27.87,5.56,1.09,10.81,10.0
T3,956.864,103.95,10.1,106.04,26.83,4.93,1.08,10.34,10.78,103.28,9.69,99.49,24.72,4.86,1.07,11.01,10.2
T10,957.177,106.49,10.19,112.59,27.5,5.28,1.03,9.54,11.16,105.77,10.01,111.07,25.14,5.1,1.0,9.54,10.34
T5,958.957,100.62,10.4,107.97,26.9,5.41,1.16,11.02,10.56,100.02,11.66,116.76,28.25,5.9,1.0,10.73,9.66
T7,959.633,117.48,10.82,110.19,25.9,5.78,1.05,10.38,10.35,113.21,10.76,97.52,26.44,5.82,0.98,10.53,10.36
T7,960.544,107.34,9.92,102.82,28.25,5.77,0.99,11.38,10.42,110.07,10.5,103.8,28.92,5.32,1.01,10.21,9.94
T6,961.405,109.93,10.63,100.5,24.66,5.51,1.11,10.58,10.4,102.38,10.04,107.27,26.85,4.99,0.95,10.03,10.85
T6,965.45,106.67,10.36,92.91,27.83,5.28,1.04,9.3,10.62,101.12,9.29,101.42,25.06,5.42,1.0,9.87,10.3
T9,965.53,99.45,10.27,100.47,28.5,4.84,1.08,10.69,11.45,113.26,10.94,99.0,25.62,5.42,1.01,11.66,10.86
T10,967.632,99.82,10.78,100.4,26.68,5.11,1.04,11.03,10.9,107.5,10.51,118.62,27.85,5.02,1.06,10.46,10.09
T6,968.415,110.32,9.99,103.94,28.16,5.38,1.07,9.62,9.96,96.77,10.48,93.78,26.86,5.56,1.08,10.42,10.48
T7,970.742,116.58,10.36,97.26,28.85,5.91,1.0,10.45,9.89,98.96,9.6,98.13,29.13,5.28,0.94,10.64,11.08
T4,972.441,101.98,10.5,92.89,26.42,5.02,0.92,11.1,10.8,104.01,10.03,95.99,24.41,4.94,1.08,11.75,11.2
T5,972.569,100.12,11.71,103.76,29.47,5.84,1.15,10.98,10.5,105.58,10.72,117.72,29.27,5.57,1.05,10.91,10.43
T7,973.156,105.92,10.17,107.72,27.72,5.02,1.0,9.65,9.78,115.6,9.56,99.49,27.35,5.02,1.1,11.38,9.96
T9,975.957,96.67,11.0,108.01,28.47,4.86,1.02,10.3,11.1,110.8,10.41,105.99,27.18,5.1,0.92,10.47,10.82
T7,978.064,102.87,10.05,108.13,26.39,5.42,1.09,9.96,11.24,112.35,9.52,112.16,27.1,5.89,0.96,11.23,9.68
T4,978.95,96.07,10.05,93.52,26.8,5.46,1.08,11.46,9.75,100.36,10.15,107.08,25.29,5.44,0.96,11.62,10.85
T4,979.274,102.83,10.16,102.11,27.24,4.89,0.94,10.54,11.02,111.43,10.24,106.14,24.67,4.89,0.96,10.58,9.83
T4,979.637,98.67,10.54,92.55,28.46,5.41,1.01,10.21,10.7,95.42,11.12,99.48,26.24,4.86,1.0,10.19,10.24
T3,982.901,108.71,10.81,114.78,25.35,5.63,1.08,10.39,9.67,91.7,10.75,108.42,26.32,5.22,1.01,10.19,10.81
T9,986.189,105.15,9.65,98.2,26.78,5.14,1.05,10.28,9.85,101.25,9.91,108.52,26.8,5.54,0.94,11.32,9.7
T7,988.293,110.8,10.53,104.07,29.39,5.22,1.0,10.54,9.96,100.49,10.28,104.53,26.56,5.88,1.07,10.48,9.57
T10,995.678,115.59,9.7,112.76,26.14,4.98,0.98,10.23,11.0,103.16,10.73,105.95,27.58,4.96,1.05,10.11,10.82
T10,1000.859,106.11,10.09,115.93,28.14,5.27,1.04,9.44,11.01,115.26,10.77,109.6,25.79,5.35,1.07,10.0,10.77
T9,1001.794,97.76,10.2,107.21,27.69,5.43,1.01,10.32,10.42,103.15,9.91,106.95,25.81,4.99,0.94,11.47,10.93
T9,1004.109,101.19,10.58,101.29,28.87,4.81,0.97,10.32,10.57,109.74,10.29,112.95,28.48,4.72,1.03,10.37,11.34
