task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,104.12,9.51,101.33,27.83,5.1,1.08,9.9,10.73,109.63,10.38,95.86,28.09,5.21,0.97,9.72,10.48
T6,822.36,106.63,9.5,94.48,27.44,5.53,1.04,9.64,10.32,105.78,10.09,103.84,27.25,5.0,0.97,10.73,10.14
T10,823.085,101.1,9.87,109.8,25.0,5.17,1.05,9.77,10.31,115.9,9.99,117.29,27.11,5.45,1.01,9.74,11.14
T6,823.605,99.07,10.15,99.27,28.72,5.19,1.09,10.18,11.31,109.58,10.23,107.89,28.2,4.99,0.99,10.27,10.51
T8,823.72,105.07,10.76,102.95,25.17,5.43,0.99,11.24,11.22,95.6,10.03,103.57,24.62,5.38,0.94,11.52,10.1
T2,823.775,103.08,10.86,101.8,26.17,5.06,0.95,10.9,9.85,101.86,11.21,102.25,27.23,4.96,1.06,9.44,9.69
T10,824.01,115.49,10.57,102.59,24.53,4.77,0.95,11.02,10.67,100.28,10.68,112.55,25.08,5.18,1.09,10.01,10.1
T4,824.028,106.71,11.01,104.82,25.24,4.69,1.01,11.13,9.66,103.44,10.29,100.73,26.16,5.24,0.93,10.44,10.33
T10,824.811,101.18,9.86,106.18,28.34,4.9,1.0,10.78,10.98,101.01,9.29,111.24,25.48,5.45,1.09,9.41,10.02
T9,825.046,110.61,11.0,99.22,27.6,4.83,1.03,11.12,10.59,112.91,10.85,100.3,27.74,5.03,0.99,11.48,10.55
T2,826.566,103.12,11.16,100.36,26.75,5.34,1.01,10.63,9.94,111.3,9.96,99.21,29.17,5.45,1.0,9.62,10.9
T9,827.493,109.26,9.74,98.4,25.7,5.49,1.03,11.59,10.51,108.56,9.69,102.46,24.91,5.41,1.08,10.83,10.42
T10,828.842,116.63,9.79,116.6,26.86,5.33,1.05,9.63,9.86,101.08,10.64,103.72,28.11,5.55,1.07,10.74,10.69
T8,829.779,100.35,11.16,107.06,27.55,5.22,1.0,10.99,11.22,92.3,9.96,111.66,26.14,5.39,1.04,10.41,11.24
T9,830.312,103.15,10.49,113.42,28.87,4.77,0.94,10.0,10.97,106.5,9.72,108.83,24.89,5.24,0.97,10.77,10.08
T2,830.352,109.4,10.62,98.84,26.68,4.9,0.95,9.48,10.45,108.2,11.14,103.6,27.74,5.13,1.03,10.31,9.24
T5,831.328,107.52,11.26,109.42,28.32,5.45,1.1,11.14,10.42,98.13,11.08,112.97,27.82,5.45,1.15,11.18,9.65
T8,831.903,100.88,10.73,108.32,24.86,4.71,1.09,10.07,11.27,95.33,11.0,100.23,27.87,5.21,1.1,11.8,11.41
T10,832.023,101.17,10.31,104.83,26.67,5.17,1.04,9.87,10.21,116.24,9.89,103.97,25.47,5.23,1.01,9.62,10.3
T1,837.051,107.68,10.43,109.48,27.6,5.48,1.08,11.18,10.56,108.17,10.78,103.16,26.69,5.17,1.12,9.89,11.31
T8,837.492,92.84,10.38,101.28,25.08,5.32,1.08,11.46,10.3,93.83,10.74,106.66,26.38,5.35,1.1,11.56,10.8
T4,839.21,97.1,11.36,105.72,24.74,5.23,1.06,10.49,9.73,102.47,9.87,103.93,26.93,5.42,1.05,10.62,9.65
T8,839.505,92.5,10.45,102.12,27.46,4.71,0.94,11.16,10.05,106.09,10.49,99.59,28.09,4.69,0.97,10.2,10.09
T1,840.457,103.28,10.15,117.04,27.44,4.93,1.0,10.69,9.74,100.53,10.91,113.78,26.99,5.39,1.03,11.0,10.0
T3,840.811,102.54,9.6,103.88,26.82,5.51,0.98,11.69,10.72,100.26,9.64,105.4,27.04,5.51,1.15,11.7,10.59
T5,843.044,102.09,10.39,107.12,28.25,5.48,1.17,9.72,10.78,107.59,10.88,117.82,26.7,5.42,1.09,11.38,10.7
T10,845.82,117.06,9.66,110.69,24.41,5.46,1.05,10.7,9.89,100.98,11.0,115.92,27.31,5.38,1.05,10.8,11.2
T1,848.504,105.33,10.29,110.99,26.14,5.25,1.08,9.64,9.97,104.21,10.7,105.41,25.91,5.63,1.06,9.98,10.15
T6,848.75,103.41,9.91,92.52,28.78,5.1,1.01,9.84,10.04,97.77,10.94,95.73,26.64,5.22,1.06,9.91,11.54
T2,850.046,97.52,11.46,108.96,25.38,4.85,1.09,9.95,10.28,103.22,9.98,108.46,26.89,4.88,0.93,10.09,10.24
T3,850.416,98.87,9.59,101.18,28.49,5.71,1.06,11.01,9.52,92.8,10.9,111.45,26.07,5.49,1.13,11.34,9.65
T9,852.072,96.73,10.95,100.66,26.79,4.98,1.04,11.37,10.01,97.82,10.88,104.52,27.95,5.21,0.99,9.97,10.22
T10,854.133,105.87,9.98,115.0,27.61,4.75,0.96,10.99,10.57,103.01,10.48,111.45,27.46,4.76,1.08,9.63,9.73
T2,854.609,101.97,11.25,106.5,27.49,5.67,1.09,9.46,9.96,109.78,9.83,106.35,27.05,4.88,1.01,9.37,9.97
T1,855.429,109.77,10.03,114.34,25.71,4.96,1.11,10.19,11.47,97.68,10.45,114.61,27.78,5.48,1.04,11.21,10.1
T6,855.835,107.78,9.72,99.24,26.41,5.43,1.04,10.24,10.18,99.78,9.43,95.31,28.79,5.51,0.95,9.8,10.43
T10,856.754,114.53,9.68,108.05,27.72,5.41,0.95,10.02,10.63,107.78,10.58,108.49,24.46,5.0,1.12,9.82,10.0
T7,857.867,115.72,9.57,104.54,27.5,5.76,1.09,11.29,9.87,104.92,10.41,111.08,27.58,5.48,0.95,11.22,10.75
T9,860.567,109.65,10.22,107.17,27.49,4.78,0.96,11.19,10.12,111.68,10.7,112.75,25.94,4.88,1.0,10.47,10.85
T2,865.658,110.87,10.59,98.65,26.6,5.19,1.01,9.64,10.73,107.02,11.07,104.39,25.37,5.21,0.97,9.81,10.88
T4,866.123,109.58,10.13,97.04,23.99,4.99,1.06,11.26,9.69,112.38,10.27,107.11,24.4,5.04,0.93,10.19,10.09
T9,867.493,110.91,11.02,104.67,26.06,5.2,1.06,11.19,9.85,98.02,9.97,106.26,28.3,5.2,1.02,10.07,11.02
T1,867.716,98.49,10.02,110.24,24.02,5.04,1.12,10.34,11.01,102.74,9.82,113.75,26.56,5.03,1.12,10.73,10.94
T5,868.107,111.42,11.64,100.27,29.57,5.91,1.07,9.66,10.72,101.28,10.36,100.9,25.1,5.78,1.01,11.04,10.87
T10,868.284,100.54,9.55,104.12,28.18,5.43,0.98,9.94,10.26,101.2,9.53,109.76,24.9,4.82,1.04,10.14,9.9
T5,868.999,108.14,10.68,103.28,25.24,5.91,1.08,10.07,10.66,111.94,10.83,113.48,27.97,5.04,0.99,10.32,10.26
T10,869.558,101.32,10.24,101.62,24.44,5.41,1.11,10.29,10.99,109.62,9.39,103.38,25.42,5.05,1.03,10.88,9.84
T3,869.604,108.87,9.68,103.55,26.62,5.27,0.99,10.49,11.29,99.68,10.16,99.89,28.56,5.35,1.02,10.11,10.07
T3,871.022,100.97,10.11,107.49,26.45,4.9,1.08,10.73,10.49,103.7,9.51,109.78,25.63,5.44,1.02,11.33,10.64
T6,871.198,95.63,10.45,92.31,26.85,4.96,1.1,10.8,10.02,99.21,10.53,104.77,25.85,5.08,0.94,10.59,10.24
T10,874.508,103.8,9.44,117.06,28.41,5.05,1.05,10.73,9.75,104.25,10.62,115.66,24.9,4.97,1.03,9.69,10.58
T3,875.801,103.71,10.07,103.27,28.32,5.75,0.98,10.48,11.0,100.49,10.57,104.62,25.61,5.72,1.08,11.04,10.3
T8,875.94,97.89,10.46,98.01,24.68,4.89,1.07,10.84,10.04,94.55,10.65,108.67,27.94,5.22,0.98,10.68,11.58
T2,876.717,101.92,10.22,93.28,25.94,5.17,1.01,10.46,10.34,105.12,10.61,93.89,29.06,5.66,0.99,9.76,10.07
T2,878.127,106.79,11.01,97.82,26.94,5.59,1.07,10.65,10.05,109.82,9.75,98.93,27.31,5.45,1.0,10.85,10.35
T3,878.499,105.35,9.97,114.88,24.54,4.95,1.02,11.19,10.65,93.04,9.76,101.91,28.46,4.96,0.97,10.36,10.12
T4,880.19,104.73,10.11,105.72,25.02,4.84,0.95,10.27,10.53,99.97,10.59,94.5,25.28,5.07,1.01,11.19,10.72
T10,880.37,101.59,9.76,116.7,27.25,5.61,0.95,10.15,10.72,101.97,10.31,100.16,28.22,5.27,1.0,9.66,10.58
T5,880.804,112.05,11.14,104.65,28.27,5.51,1.08,10.67,11.2,101.9,11.2,110.25,28.04,5.7,0.99,10.06,11.16
T9,880.826,107.49,10.42,97.9,25.2,4.83,0.96,10.56,10.62,110.64,9.86,107.72,26.5,5.4,1.07,11.51,10.02
T4,881.744,102.71,10.4,96.84,27.73,5.01,0.99,10.59,9.65,109.04,11.01,108.22,26.57,4.82,0.98,10.55,10.69
T1,882.199,95.35,9.95,114.59,27.04,5.11,1.07,10.01,10.73,102.06,10.92,105.04,25.38,5.2,1.08,11.21,9.73
T4,882.415,97.3,10.68,99.05,28.42,5.19,0.92,11.78,10.94,112.28,9.67,94.95,26.33,5.07,1.04,11.35,10.31
T6,882.756,100.06,10.24,94.48,28.76,4.82,1.0,10.68,11.53,100.18,10.86,106.4,26.47,5.53,0.98,10.88,10.94
T2,883.058,111.37,11.05,95.97,28.16,5.12,0.95,10.92,9.45,99.62,11.17,109.84,28.4,5.23,0.92,10.93,10.31
T8,883.242,107.94,10.25,101.34,27.16,4.72,1.0,11.76,9.92,93.16,9.94,109.51,27.54,5.19,1.07,10.02,11.23
T4,885.074,99.58,9.69,107.57,27.02,5.1,0.95,10.52,11.43,110.25,9.91,96.34,28.26,5.07,0.97,10.24,10.95
T5,885.098,99.8,10.96,110.94,28.0,5.77,1.06,11.36,9.93,101.61,11.64,116.82,28.65,5.43,1.0,10.39,10.86
T4,885.387,105.02,10.68,104.58,24.21,5.11,0.95,11.64,10.08,97.63,9.73,92.38,27.62,5.05,1.07,11.8,10.49
T5,887.076,100.09,10.12,115.62,29.19,5.49,1.07,10.12,10.38,110.76,11.46,117.4,29.22,5.32,1.13,10.5,10.97
T5,887.176,96.8,10.11,105.62,25.8,5.85,1.14,10.23,11.23,101.71,11.67,106.86,27.74,5.5,1.0,10.89,9.88
T8,892.213,99.79,11.16,111.01,25.44,5.36,0.96,11.3,9.88,100.36,10.38,105.92,26.67,4.73,0.98,10.12,10.86
T8,892.444,100.74,9.95,110.84,26.2,5.42,1.0,10.11,11.34,95.2,11.34,109.0,26.98,5.35,0.98,10.82,10.32
T8,894.995,91.88,10.34,105.18,24.89,5.19,1.07,10.32,10.9,95.74,11.28,110.45,28.73,5.05,1.01,10.43,11.4
T10,895.075,105.72,10.34,116.53,25.65,5.55,1.08,9.63,10.51,110.06,9.87,115.0,24.58,5.47,0.99,10.99,10.48
T2,895.888,100.77,10.01,108.57,25.93,5.53,1.09,9.71,10.9,98.53,10.34,98.41,28.02,5.56,0.98,9.79,9.25
T10,895.907,102.79,10.82,110.86,25.25,5.08,1.11,10.8,9.83,112.96,9.99,103.79,27.09,5.14,1.05,10.3,9.86
T6,898.563,99.34,10.94,99.09,25.78,4.82,1.04,9.58,10.87,97.22,9.25,102.56,24.8,5.47,0.98,10.5,11.4
T1,898.733,113.0,11.04,108.76,28.17,4.94,1.08,11.05,11.02,103.52,10.14,104.89,26.3,5.06,1.12,9.85,11.47
T9,899.279,112.64,10.97,111.93,26.11,5.46,1.07,11.02,11.05,107.45,10.54,104.48,26.76,5.14,1.02,10.18,11.28
T7,899.6,113.24,10.09,97.1,27.8,5.21,0.93,10.13,10.38,105.57,9.62,108.13,28.76,5.01,1.09,9.82,10.09
T2,899.787,99.33,10.56,104.02,25.54,5.67,0.94,9.54,9.39,98.81,11.19,106.85,28.03,4.92,1.07,10.56,9.93
T5,900.925,105.39,11.88,100.93,25.15,5.3,1.1,10.49,10.78,105.02,11.42,113.71,27.42,4.99,1.11,10.09,9.93
T5,901.599,100.62,10.8,101.36,26.35,5.81,1.05,9.74,9.79,110.84,11.35,104.8,25.38,5.86,1.16,10.53,9.93
T10,902.432,108.32,9.71,104.56,26.93,5.09,1.04,10.05,10.84,108.02,10.84,116.07,24.26,5.48,0.97,11.14,10.27
T9,905.345,104.9,9.93,114.44,25.8,5.24,0.93,10.94,11.34,101.55,10.28,111.41,28.94,5.26,0.94,10.46,9.98
T10,905.466,110.12,10.35,112.95,25.36,4.84,1.03,9.96,9.77,116.37,10.7,103.83,24.89,4.77,0.98,10.39,9.83
T3,905.803,92.3,10.53,117.51,24.29,5.15,1.05,11.71,10.87,104.3,10.48,105.19,24.27,5.36,1.0,10.15,10.5
T10,907.525,114.42,9.81,113.34,26.18,5.54,1.1,10.21,11.23,103.89,10.68,102.62,25.16,5.47,1.11,9.83,11.36
T4,908.558,112.3,10.22,105.1,26.11,4.86,0.92,11.34,10.11,96.92,11.05,103.0,24.74,4.95,0.95,10.51,9.79
T9,909.502,97.61,11.04,110.37,27.09,5.06,1.04,11.48,9.91,101.88,10.56,113.76,27.39,5.17,0.99,10.17,11.07
T5,909.516,107.83,11.17,105.18,28.72,5.62,1.15,10.79,10.81,113.45,11.23,114.07,26.01,5.41,1.15,10.35,10.47
T6,910.284,104.16,10.0,96.94,25.15,4.91,1.07,10.8,9.79,97.39,10.24,96.86,27.19,4.99,1.09,9.37,11.5
T2,911.775,105.12,10.86,97.82,28.32,5.6,0.97,9.93,10.61,107.43,10.32,101.23,27.04,4.86,1.06,10.79,10.46
T6,912.308,100.98,9.28,94.03,27.86,5.05,1.08,10.77,9.84,107.91,9.55,99.09,25.85,4.96,1.08,9.38,10.81
T1,913.414,110.14,10.57,104.32,26.8,5.39,1.12,10.13,10.17,98.09,10.19,101.16,28.07,5.18,1.02,11.2,10.46
T8,914.357,93.7,10.64,111.6,26.01,4.97,1.01,10.34,10.75,103.86,10.35,95.54,28.88,5.47,1.02,10.93,10.38
T9,915.002,98.31,11.25,109.31,26.98,4.97,0.93,9.9,10.94,112.18,10.0,102.75,28.28,4.97,1.06,10.56,11.25
T1,915.136,96.88,11.46,116.94,26.72,4.95,1.0,10.58,10.44,99.0,11.26,109.54,27.88,5.21,1.13,11.21,9.69
T1,915.556,111.65,10.87,103.39,24.35,5.39,1.11,10.82,9.96,96.51,10.94,102.65,25.45,5.03,0.98,10.6,9.91
T4,916.168,112.69,10.44,105.3,28.04,5.01,1.06,11.14,11.23,102.25,10.68,104.22,25.86,5.12,1.01,11.18,10.94
T8,916.373,105.52,10.75,102.77,26.04,5.42,0.93,10.68,10.1,97.82,10.76,111.43,29.06,5.07,1.08,10.62,10.4
T5,916.77,113.04,10.94,105.35,29.16,5.5,1.17,10.7,10.42,112.78,10.79,114.86,25.7,5.77,1.16,11.06,9.88
T5,916.815,100.44,11.48,113.63,27.7,5.51,1.16,10.2,9.96,104.34,11.36,113.35,28.86,5.0,1.14,10.19,9.98
T5,917.347,112.48,10.75,117.24,27.75,5.14,1.09,9.91,11.32,109.95,11.18,117.79,27.93,4.99,1.0,10.34,10.93
T6,917.629,96.25,9.56,104.41,28.54,5.51,1.07,10.82,10.31,109.23,9.72,108.43,27.96,5.16,1.04,10.11,9.97
T4,918.29,103.24,10.83,107.67,26.75,5.38,0.92,10.58,11.42,102.12,10.04,93.93,26.22,4.67,1.05,10.7,10.06
T6,919.731,108.76,10.65,105.02,24.71,5.03,1.06,9.68,10.36,108.99,10.2,102.87,25.4,4.93,1.07,10.0,10.48
T1,919.825,106.12,11.08,101.76,26.65,4.95,0.99,9.66,10.61,101.88,10.17,113.81,25.1,5.05,1.09,10.21,10.07
T3,919.921,107.85,10.2,116.27,28.08,5.29,1.13,10.53,10.45,92.44,9.57,105.25,24.79,5.68,0.99,10.08,10.33
T2,921.648,97.4,10.58,102.66,26.15,5.6,1.0,10.2,10.22,99.69,10.98,108.24,25.59,5.39,1.09,9.8,10.14
T3,922.883,92.41,10.34,113.62,27.02,5.06,1.08,11.67,9.99,105.92,9.38,113.09,25.74,5.37,1.09,10.27,9.65
T2,924.795,101.0,10.86,96.12,28.88,4.88,0.98,10.95,9.99,109.59,10.78,99.57,28.41,5.24,0.99,10.85,10.28
T9,925.568,113.57,10.48,97.49,25.66,4.88,0.98,10.6,10.68,103.74,9.91,107.65,28.81,5.33,1.05,10.49,10.87
T7,929.039,115.11,11.13,102.98,27.3,5.15,0.97,11.38,10.42,116.45,10.9,94.67,28.92,5.6,1.07,9.96,9.85
T10,930.523,116.99,10.71,115.55,26.02,5.54,0.96,9.93,10.78,116.58,10.76,100.48,24.51,5.43,0.97,10.0,11.28
T9,930.996,98.21,10.13,107.93,25.18,5.42,1.08,11.67,10.25,109.05,9.8,99.69,24.96,5.44,0.98,11.66,10.3
T6,931.161,95.83,10.9,105.98,27.16,5.3,1.11,9.27,10.48,108.98,9.46,98.34,24.57,5.13,1.04,9.9,11.36
T7,932.363,100.8,10.56,102.57,27.32,5.68,1.08,10.5,9.97,104.79,11.18,107.71,29.46,5.6,1.08,11.27,10.02
T10,932.503,114.73,10.08,101.22,25.22,5.29,0.96,9.51,10.35,111.78,10.23,106.62,24.05,5.27,0.96,9.62,10.08
T3,934.257,96.96,10.85,102.89,27.07,5.07,1.02,10.28,9.9,100.26,10.67,99.66,26.25,5.22,1.12,10.78,10.4
T1,934.848,100.52,10.58,112.97,26.21,5.64,1.04,9.49,9.88,97.77,11.46,99.76,27.68,5.04,1.11,10.3,11.16
T3,934.882,99.86,9.4,108.22,24.77,5.43,0.97,10.26,10.24,108.05,10.06,101.11,27.58,5.27,1.13,10.11,10.56
T7,936.474,110.7,11.15,112.06,28.16,5.73,1.06,11.12,11.24,104.48,9.55,100.56,25.25,5.46,1.04,10.12,11.2
T2,937.717,110.43,9.74,103.89,27.08,5.22,1.01,10.39,9.91,97.24,10.86,94.62,25.56,5.63,1.1,9.42,10.0
T2,937.965,96.96,10.53,103.38,25.39,5.35,1.04,10.48,10.13,103.22,10.67,97.7,24.78,5.2,1.07,10.4,9.36
T10,938.904,117.3,9.69,103.17,27.53,5.32,0.94,10.95,10.85,100.14,9.66,107.19,24.33,4.92,1.06,9.99,10.93
T9,943.71,103.74,11.37,110.29,28.99,4.73,0.95,11.49,11.34,101.6,10.68,99.27,27.44,4.81,1.02,10.04,9.76
T1,945.821,100.0,11.1,108.76,26.69,5.79,1.04,10.76,10.23,100.63,10.75,103.44,25.68,5.54,0.99,10.09,11.31
T4,946.122,98.65,11.27,105.36,26.2,4.94,0.93,11.66,9.66,100.14,10.64,104.8,26.45,4.71,0.97,10.95,10.82
T4,947.344,96.02,10.62,108.99,27.15,5.06,1.03,11.28,11.01,109.94,9.59,104.24,26.92,4.95,1.02,10.49,9.94
T1,948.092,112.62,11.54,110.99,25.6,5.27,1.12,10.9,10.94,106.63,9.78,105.7,24.98,5.45,1.04,10.64,9.99
T10,949.3,103.24,10.23,102.54,24.09,4.93,1.05,10.02,10.56,112.83,10.62,103.12,26.33,4.76,0.96,9.43,10.15
T9,950.481,108.8,10.74,103.4,27.19,5.47,0.93,10.04,9.94,109.13,9.64,108.01,27.35,5.34,0.98,10.55,10.11
T9,951.005,96.15,11.15,108.38,28.43,5.53,0.93,11.27,9.99,105.06,11.36,107.69,26.99,5.47,1.08,11.5,10.25
T4,952.559,105.4,10.66,109.29,24.66,5.22,1.08,10.88,10.52,112.21,11.15,94.2,24.42,5.31,1.03,10.88,10.6
T3,953.439,94.56,10.38,114.91,25.04,5.0,1.03,10.82,10.19,96.74,9.23,113.91,28.46,5.26,1.01,10.83,11.0
T9,954.076,102.66,10.87,98.52,26.16,5.48,1.03,11.25,10.09,109.57,10.2,109.77,27.26,5.39,1.03,10.39,10.06
T8,954.246,99.26,10.63,100.97,26.51,4.81,0.93,10.48,10.37,106.17,9.75,104.64,24.99,5.12,1.05,10.44,10.05
T8,955.902,104.5,11.11,105.04,27.48,4.74,1.07,11.3,10.51,91.86,9.77,103.46,26.63,5.27,0.97,11.47,10.97
T8,956.939,102.19,11.35,108.43,25.19,4.89,0.95,10.55,10.9,106.0,11.34,102.97,26.66,4.67,1.11,10.73,11.12
T2,958.778,98.54,11.24,94.32,28.7,5.64,0.98,10.26,9.42,102.58,10.94,109.56,25.27,5.63,1.08,9.28,9.47
T3,958.798,105.03,10.77,99.29,27.31,5.06,1.0,10.24,9.77,93.7,10.78,114.78,25.88,5.64,0.97,10.86,10.22
T10,958.947,103.34,10.74,101.96,25.14,5.51,1.08,11.06,10.43,99.69,9.83,103.01,25.21,5.01,1.01,10.86,10.45
T2,965.522,108.39,10.7,99.35,27.03,4.94,1.06,9.59,9.75,107.33,10.4,107.81,28.67,5.08,0.99,10.76,9.3
T4,965.749,100.86,9.74,94.43,28.47,4.86,0.93,11.39,9.68,94.97,10.81,102.71,25.83,5.02,0.96,11.14,10.98
T3,966.212,95.72,10.7,103.11,27.66,5.41,1.01,10.14,11.01,94.79,10.08,110.86,25.34,5.41,1.12,10.07,10.14
T10,967.798,103.78,10.2,100.99,26.46,4.8,1.03,10.64,11.24,104.99,9.6,118.6,28.2,5.08,1.07,10.54,10.01
T2,969.552,108.63,9.98,109.68,24.8,4.96,0.96,9.7,9.18,99.5,11.43,109.65,24.88,5.05,1.04,9.34,10.36
T8,970.364,98.35,11.15,97.7,25.55,5.1,1.06,10.68,10.54,93.26,11.02,101.34,28.62,4.66,0.97,10.47,10.29
T10,970.8,113.27,9.58,111.84,27.23,5.49,1.04,9.81,11.12,112.28,9.39,114.59,24.65,4.83,1.03,11.12,10.62
T9,971.16,105.59,10.75,99.19,28.61,5.47,1.02,10.22,10.67,96.73,11.13,108.38,26.48,5.1,1.01,11.51,10.21
T9,971.416,104.68,9.63,105.48,27.05,5.23,0.98,11.28,9.73,99.17,10.66,110.15,25.44,5.46,0.94,10.78,10.63
T8,971.982,98.65,10.68,111.84,25.06,4.69,0.94,10.97,10.15,96.2,10.5,101.97,27.56,5.49,1.02,11.8,10.88
T10,975.144,109.27,10.17,106.33,27.46,4.84,1.08,9.72,11.21,101.59,10.41,111.09,26.59,5.61,1.08,10.74,10.89
T10,976.225,113.24,10.48,100.8,24.36,5.13,1.1,10.82,9.88,100.42,10.21,101.68,25.32,5.34,1.07,11.04,10.73
T3,976.734,99.0,9.39,99.59,27.72,5.61,1.05,10.86,11.23,99.26,10.23,102.78,26.09,5.26,1.07,10.89,10.26
T7,978.504,105.38,10.06,105.18,27.87,5.48,0.92,9.94,10.59,99.24,10.39,98.76,27.91,5.6,1.06,10.44,10.92
T2,978.528,99.06,11.12,103.91,25.21,5.46,1.08,10.94,10.38,97.42,10.1,99.34,27.02,5.68,1.04,10.71,10.46
T8,978.952,98.58,11.1,109.57,28.66,5.5,1.06,10.6,10.43,97.51,11.0,105.7,25.84,4.8,0.93,10.79,9.98
T8,980.454,94.27,10.38,102.41,27.25,4.94,0.99,10.52,11.01,108.83,10.85,105.45,25.44,4.69,0.94,11.6,10.61
T9,980.813,96.1,10.7,102.58,28.81,5.08,1.06,11.07,10.54,113.57,10.09,104.69,26.98,5.06,0.95,11.34,10.24
T1,981.772,97.55,10.14,110.18,27.54,5.08,1.06,9.82,10.62,101.61,11.1,110.61,27.74,5.5,1.15,9.64,10.95
T3,982.735,98.11,10.87,112.47,25.31,5.54,1.05,11.13,11.16,93.74,9.99,116.31,25.2,5.08,1.14,11.0,11.22
T7,983.619,112.44,10.8,111.39,28.24,5.77,0.97,11.24,10.6,109.98,9.62,111.9,26.86,5.41,0.98,10.37,9.62
T3,984.543,106.09,10.34,108.27,27.67,5.33,1.12,10.39,11.02,106.9,9.92,106.82,27.96,5.22,1.12,11.18,11.28
T8,987.381,96.67,10.88,106.14,24.9,5.14,0.95,10.64,11.36,95.34,9.77,98.07,27.46,4.84,1.1,10.61,11.14
T1,988.172,112.28,10.53,109.11,26.71,5.24,1.01,10.99,10.31,110.67,11.36,107.75,26.11,5.48,0.99,9.82,10.43
T1,988.285,106.38,10.43,99.98,26.71,5.22,1.09,10.91,9.79,98.19,11.07,105.22,26.94,5.62,0.98,11.08,10.25
T1,988.96,106.3,11.26,116.4,27.44,5.17,0.98,10.59,10.75,98.58,10.18,104.26,26.84,5.16,1.08,11.08,10.49
T1,990.033,98.44,10.54,112.56,24.73,5.54,1.14,9.69,10.05,111.25,9.87,101.06,25.1,5.2,1.08,10.09,10.18
T3,991.276,105.13,10.62,106.55,28.8,5.5,0.97,10.08,9.85,102.22,9.93,114.84,27.61,5.44,1.11,10.64,10.34
T3,996.608,93.36,10.38,103.61,28.23,4.93,0.97,10.74,10.22,103.21,10.47,107.59,26.82,4.94,1.13,11.61,9.53
T3,997.009,94.04,10.31,104.15,28.08,5.53,1.04,11.53,10.34,96.04,9.45,109.22,24.52,5.06,1.08,11.95,9.86
T7,998.338,117.27,10.59,99.58,27.19,5.58,0.94,10.21,10.73,104.92,10.2,95.06,27.08,5.68,0.95,10.74,11.16
T2,998.418,99.61,9.86,97.25,26.02,5.26,0.93,9.36,9.98,111.13,10.36,108.14,25.91,5.5,1.07,10.43,10.63
T7,998.742,99.74,9.48,97.55,25.8,5.88,1.03,10.37,10.42,100.32,10.73,97.25,29.33,5.46,1.03,10.29,9.57
T8,999.19,107.96,9.73,95.47,25.42,4.84,1.1,10.87,11.05,96.21,10.43,111.71,28.41,5.15,1.04,11.25,10.51
T9,999.473,98.17,9.78,112.36,26.26,4.97,1.08,10.82,9.98,111.24,10.81,111.17,26.12,5.2,1.08,10.46,10.1
T8,999.591,105.04,10.52,99.57,26.42,4.82,1.04,10.99,9.95,100.71,11.41,96.1,26.98,5.4,1.04,10.94,11.15
T9,1003.519,99.08,11.26,113.96,25.27,4.74,1.01,10.39,10.63,96.65,9.68,111.03,26.06,4.77,1.03,11.04,11.24
T7,1003.787,116.34,10.05,110.4,25.94,5.74,0.99,10.44,10.9,116.93,9.53,109.63,29.34,5.91,1.06,11.3,10.46
T3,1006.937,101.19,10.86,114.72,27.74,5.28,1.06,10.22,10.11,101.7,10.18,103.54,28.24,5.36,1.0,11.87,10.75
T4,1007.752,103.98,9.98,96.34,25.2,4.69,1.04,10.13,10.81,107.9,11.02,101.49,27.0,5.1,0.93,10.55,10.46
T4,1008.964,95.55,10.09,102.28,26.78,4.63,1.01,10.61,10.01,111.62,11.1,101.49,26.53,5.44,1.08,11.56,9.98
T8,1009.224,92.4,11.48,94.41,28.57,4.8,1.1,10.2,10.16,97.62,9.81,98.42,27.72,5.07,0.98,11.09,11.25
T9,1011.106,103.9,11.3,104.75,28.73,5.21,0.97,10.92,10.68,104.37,10.05,107.26,26.18,5.06,1.03,9.98,11.15
T8,1013.182,108.27,10.37,99.76,26.51,5.1,0.99,11.86,10.83,93.96,11.22,100.39,27.58,4.99,1.0,11.31,11.19
T7,1013.448,107.32,10.88,95.95,27.63,5.57,0.99,10.47,9.65,113.56,10.61,100.34,28.34,5.26,1.09,11.15,11.08
T1,1014.316,97.08,9.93,113.24,27.49,5.51,0.97,10.73,11.46,107.37,11.2,114.8,23.94,5.54,1.09,9.49,10.71
T1,1015.267,106.3,10.04,103.94,24.07,5.02,1.01,10.47,10.03,98.38,10.7,108.12,23.92,5.07,1.04,9.75,10.18
T3,1016.791,103.65,10.83,104.44,28.57,5.01,1.15,11.0,10.83,101.4,10.75,110.37,28.3,5.02,1.06,11.56,10.15
T3,1018.265,101.79,10.72,105.29,25.57,5.31,1.12,10.25,10.85,96.69,9.74,114.52,26.57,5.51,1.04,11.4,10.48
T3,1019.409,102.34,9.75,105.72,25.77,5.64,1.15,10.43,10.87,100.49,10.77,107.44,24.31,5.54,1.0,11.95,10.81
T9,1020.225,96.95,11.34,113.23,24.96,5.58,1.0,9.86,11.1,97.38,10.5,103.0,28.1,5.34,1.07,10.13,11.4
