task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,111.74,10.6,104.89,27.65,5.08,1.13,10.25,10.85,99.87,11.31,104.3,27.6,5.71,1.09,10.38,9.63
T2,570.804,97.75,11.4,103.56,28.76,4.85,1.02,10.52,10.37,101.97,10.25,98.79,28.32,5.53,1.03,9.48,10.17
T5,572.904,109.34,11.63,104.69,29.3,5.92,1.03,10.44,10.56,96.74,11.28,100.54,26.6,5.02,1.02,10.45,11.08
T8,575.247,103.68,10.98,106.41,28.64,4.66,0.96,11.31,11.19,93.21,11.38,96.76,27.08,5.14,1.08,11.5,11.65
T7,575.927,107.08,11.12,101.97,28.22,5.8,1.08,11.33,10.58,99.68,10.98,96.8,27.28,5.6,1.0,11.13,10.67
T5,576.222,105.19,11.32,100.32,26.36,5.32,1.03,9.88,9.83,109.34,11.13,109.36,27.19,5.47,1.06,11.06,10.72
T2,576.624,99.5,11.26,102.41,26.39,5.59,0.98,10.44,10.16,109.44,10.68,108.28,25.11,5.23,1.03,10.47,9.66
T6,576.67,101.54,9.44,94.91,27.39,4.87,0.97,10.3,9.93,103.89,10.46,105.58,28.27,4.86,1.1,9.88,11.19
T2,578.057,111.61,11.41,109.29,26.06,5.11,1.04,9.21,10.46,99.62,10.62,99.87,27.04,5.46,0.94,10.31,9.49
T5,578.39,109.03,10.4,105.61,26.32,5.33,1.02,10.83,10.31,108.59,10.37,104.23,27.73,5.58,1.01,10.78,10.61
T3,579.25,107.42,10.67,112.83,24.72,4.91,1.15,10.84,10.81,105.35,10.17,102.88,24.54,5.61,1.08,11.94,9.77
T1,580.927,102.75,10.73,100.54,24.08,4.99,1.13,9.55,10.37,112.83,10.11,102.98,27.4,5.05,1.07,9.51,10.01
T3,581.598,95.73,9.77,113.69,27.14,5.3,1.1,11.74,10.81,93.5,9.95,112.09,25.7,5.67,1.01,11.25,9.7
T10,584.291,103.15,10.9,106.61,27.85,5.51,0.95,10.38,9.64,111.48,10.44,112.59,25.24,4.98,0.98,10.91,10.96
T7,584.837,115.74,10.04,100.5,27.61,5.48,1.0,10.97,10.32,103.07,9.78,105.43,25.27,5.66,0.99,11.16,10.78
T2,585.298,96.97,10.84,103.89,25.91,4.87,0.95,9.56,9.6,109.82,10.79,103.03,29.04,4.98,0.98,10.62,9.65
T7,585.372,112.15,9.87,102.61,28.86,5.72,1.0,11.38,10.77,99.76,11.08,101.33,27.26,5.06,1.0,10.42,10.03
T1,586.171,101.46,11.34,108.57,27.06,5.8,0.99,10.46,11.15,107.17,11.22,117.06,26.86,5.69,1.12,10.16,10.04
T1,586.188,100.42,10.32,116.88,24.44,4.95,0.99,10.42,9.74,106.69,10.4,102.15,24.54,5.78,1.04,9.52,10.98
T1,587.674,104.06,10.23,106.79,26.89,5.74,1.06,9.94,9.93,104.77,11.41,103.0,25.37,5.04,1.14,10.96,10.02
T3,591.152,93.04,10.76,110.27,26.29,4.9,1.12,10.74,10.12,99.49,9.52,103.5,27.05,5.49,1.1,11.53,9.68
T4,591.356,108.56,10.76,109.4,25.76,4.78,1.0,11.26,9.65,111.45,9.64,100.04,27.11,5.31,1.08,10.3,11.09
T1,592.863,100.29,11.47,112.67,24.28,5.29,1.02,10.98,9.71,101.96,10.15,114.65,25.58,5.42,1.07,10.19,9.82
T2,593.574,110.55,11.52,99.8,26.62,4.91,1.01,10.19,10.52,108.56,10.65,103.93,28.86,5.66,1.07,10.82,9.58
T2,593.861,101.72,10.51,100.57,28.25,5.26,0.96,9.63,10.35,98.54,11.36,100.7,28.26,4.93,1.08,9.66,10.56
T9,593.889,97.46,9.9,111.38,26.85,5.08,0.98,11.24,11.18,106.39,10.84,110.7,24.86,4.87,0.93,10.32,10.74
T4,597.739,97.42,11.1,96.23,24.73,5.44,1.02,11.89,11.06,108.79,10.77,93.07,27.05,5.23,0.99,11.48,11.06
T9,597.934,103.34,10.68,108.63,24.81,5.41,1.09,10.93,9.98,101.95,10.04,108.42,28.62,5.52,1.0,10.82,9.71
T5,598.178,110.86,11.45,103.76,29.35,5.44,1.14,10.12,11.04,102.6,10.21,106.82,26.97,5.44,1.14,9.62,10.36
T2,599.827,98.64,11.04,103.68,28.38,4.91,1.0,10.22,10.49,103.04,10.02,99.34,26.96,4.99,1.0,10.3,10.88
T8,600.06,92.33,9.81,94.77,28.59,5.13,1.07,11.63,11.31,107.04,11.29,108.26,28.35,5.36,1.01,10.32,10.32
T2,602.332,107.93,10.54,107.26,25.7,5.38,1.07,9.34,10.77,104.36,10.43,103.92,24.85,5.57,0.97,9.24,9.6
T3,602.453,105.26,10.71,102.02,26.17,5.34,1.0,10.92,9.86,92.05,9.23,102.0,24.73,5.58,1.14,11.88,10.57
T3,604.949,93.8,10.74,101.94,28.3,5.5,1.01,11.26,9.68,100.15,10.03,111.09,28.56,5.24,1.06,11.95,10.5
T5,606.512,103.96,10.99,104.53,25.89,5.65,1.16,9.75,11.35,107.44,10.6,108.98,27.95,5.82,1.13,10.23,9.9
T9,608.703,104.37,10.02,109.7,27.73,5.58,0.99,10.1,11.3,100.98,11.0,114.45,25.68,5.03,0.93,11.19,9.8
T2,608.728,99.17,10.64,109.03,26.78,5.56,1.03,9.96,9.36,105.88,10.79,96.02,29.39,4.93,0.97,10.12,10.57
T10,608.92,112.68,10.48,108.37,25.85,5.53,0.99,10.21,10.12,109.92,9.78,104.34,27.69,5.17,1.04,10.36,9.77
T8,608.965,98.75,9.77,96.71,26.11,5.24,1.02,11.21,10.06,106.13,10.17,100.5,28.04,5.18,1.06,11.2,10.53
T3,609.482,92.79,10.64,115.25,26.48,5.65,1.03,10.07,10.72,99.96,9.41,102.0,26.05,5.55,1.01,11.37,10.96
T10,610.18,100.62,10.98,103.16,25.31,5.4,1.03,10.79,10.28,108.11,9.76,106.0,25.21,5.25,0.97,11.14,11.2
T2,610.811,113.03,10.29,108.28,26.82,5.41,1.0,9.29,9.63,105.48,11.07,99.19,26.18,5.52,0.97,9.4,9.31
T10,611.247,112.1,10.64,112.45,25.89,5.31,1.08,10.7,9.76,116.87,9.94,112.5,24.33,5.05,1.1,9.59,10.55
T2,612.203,96.44,9.79,108.84,27.87,4.97,1.09,10.53,9.81,103.19,9.74,99.31,27.37,4.8,0.99,9.5,10.1
T3,612.802,105.86,10.93,104.62,27.05,5.0,1.02,11.01,11.04,100.55,10.19,113.27,24.47,5.48,1.13,11.55,11.13
T10,613.622,109.71,10.09,110.48,27.62,5.36,1.09,10.7,10.4,107.62,10.03,110.68,24.9,5.09,1.04,10.76,9.99
T9,613.895,107.06,9.61,107.88,26.72,5.57,0.97,11.04,10.92,99.02,11.33,100.38,28.82,5.5,0.99,10.3,10.78
T3,614.538,100.73,9.52,110.15,28.45,5.15,1.11,11.4,10.64,100.97,9.54,111.67,27.94,4.89,1.11,11.23,10.34
T3,614.941,91.58,10.88,112.09,27.88,5.15,1.12,10.06,9.75,98.16,10.22,110.03,27.06,5.3,1.0,11.51,10.73
T10,615.341,108.91,10.3,106.25,26.96,5.5,1.08,11.07,10.84,114.46,9.87,106.27,27.65,5.3,0.96,10.68,9.78
T8,615.746,100.39,10.31,104.21,27.64,5.01,1.11,11.73,10.49,97.27,10.43,108.66,29.09,4.83,0.96,10.59,11.11
T3,615.987,96.29,9.4,109.54,27.37,5.21,0.99,11.18,9.64,102.0,10.74,107.66,26.69,5.24,1.03,11.55,10.45
T4,616.467,101.24,10.91,97.05,24.85,5.43,0.99,11.03,10.48,102.24,9.69,100.9,27.5,5.35,1.06,10.56,10.31
T5,619.647,112.79,11.69,105.79,26.75,5.8,1.15,10.56,11.04,108.02,11.05,101.3,27.29,5.65,1.11,9.78,10.45
T7,620.045,102.56,9.47,108.35,26.66,5.6,1.04,10.04,11.0,114.12,10.26,94.42,28.0,5.14,1.05,10.53,10.86
T6,620.258,93.28,10.0,94.02,27.21,5.09,1.01,10.34,10.4,97.14,9.44,106.16,27.85,5.01,0.95,10.97,10.85
T10,620.615,111.75,10.18,100.14,25.34,5.03,0.95,10.61,11.08,105.5,10.23,105.79,24.7,5.45,0.98,10.47,9.86
T2,621.744,99.2,11.22,98.8,25.5,5.67,1.01,10.73,10.18,112.06,10.64,100.32,25.9,5.26,1.09,10.21,9.17
T1,622.882,111.02,9.94,104.91,24.88,4.95,1.05,9.66,9.82,97.79,11.53,111.52,27.53,5.16,1.14,10.8,9.74
T5,622.938,97.91,11.46,103.58,27.83,5.58,1.08,10.46,10.89,105.26,10.04,115.26,25.0,5.5,1.12,11.21,11.23
T7,623.734,106.99,10.61,100.54,27.58,5.06,0.99,10.99,10.69,106.62,9.5,98.45,27.92,5.39,0.98,10.45,10.13
T3,624.498,108.69,10.28,113.11,25.79,5.01,1.11,10.06,10.49,102.99,10.5,114.08,26.7,5.03,1.11,10.74,9.7
T1,625.853,110.82,11.31,107.45,28.35,5.65,1.04,10.8,9.91,102.99,11.36,102.42,27.81,5.8,1.04,10.19,11.08
T6,626.445,93.42,9.44,104.7,24.96,5.32,0.95,9.31,11.45,107.86,10.67,109.01,26.66,5.16,1.01,9.86,11.09
T1,626.587,106.56,10.72,99.97,25.81,5.31,1.08,10.77,10.32,98.43,10.69,112.29,26.17,4.97,1.08,10.69,10.81
T7,627.815,113.48,9.61,103.16,26.21,5.11,1.08,9.74,9.87,104.94,10.32,100.94,28.07,5.92,1.0,10.17,10.85
T7,629.084,109.25,10.76,99.57,27.82,5.15,0.97,9.89,10.11,104.22,10.2,103.21,25.36,5.3,0.94,9.72,11.09
T3,632.43,108.77,9.85,115.97,28.06,5.6,1.06,11.2,10.49,93.87,10.94,116.38,25.24,5.4,1.1,11.73,10.64
T10,632.589,110.04,9.46,111.3,24.17,5.61,1.07,10.38,10.02,104.77,9.71,110.79,25.5,5.27,1.12,10.7,9.77
T5,633.046,101.29,10.25,102.01,28.14,5.27,0.99,9.62,10.27,106.1,11.69,103.61,28.98,5.86,1.0,9.74,10.55
T9,633.944,110.93,10.85,112.15,28.86,5.47,1.07,11.28,10.3,108.06,9.78,112.88,24.89,5.47,1.01,10.54,10.24
T8,634.211,100.96,10.16,98.76,26.45,4.88,0.98,11.5,11.01,100.36,10.87,96.33,28.03,5.28,1.05,10.44,10.68
T7,636.519,106.99,9.45,103.86,29.11,5.66,1.03,9.89,10.66,111.0,11.08,96.34,25.67,5.74,0.98,10.51,10.98
T8,637.007,100.96,11.08,108.26,27.25,4.87,1.08,10.29,10.86,100.81,10.07,109.16,24.74,5.42,0.95,10.2,10.7
T8,637.235,96.26,11.11,99.09,26.37,4.75,0.99,11.63,11.34,99.39,10.26,94.5,27.5,5.3,1.04,11.54,11.44
T10,637.59,114.44,10.3,115.29,25.46,5.43,1.12,10.39,10.49,111.81,9.97,115.37,26.64,4.83,1.09,10.36,9.66
T3,638.757,93.67,10.95,99.79,27.07,5.34,1.12,10.68,10.28,107.57,9.57,112.56,25.73,5.5,1.12,10.34,10.12
T2,640.035,104.14,9.95,105.53,29.26,4.9,0.96,10.48,10.56,99.35,11.28,93.52,27.5,5.3,1.05,10.73,10.45
T4,640.629,96.53,10.97,95.85,25.5,5.07,0.92,11.14,9.86,110.89,10.27,105.95,24.24,4.73,1.02,10.31,10.95
T1,641.28,102.44,10.65,104.99,25.21,5.63,1.03,10.46,11.09,104.18,11.05,99.98,27.28,4.89,1.04,9.65,10.38
T7,643.835,106.7,10.48,103.62,29.02,5.92,1.08,10.92,9.59,101.79,10.27,101.97,28.92,5.17,1.06,10.9,10.12
T7,644.581,100.0,9.88,108.7,28.67,5.0,0.99,10.92,9.9,114.6,9.93,101.02,26.42,5.76,0.97,9.66,10.38
T6,644.646,99.43,10.94,106.0,27.4,5.34,1.08,9.64,10.68,93.4,9.88,106.83,27.47,4.88,1.1,9.97,10.46
T5,644.949,113.41,10.44,103.51,26.49,5.88,1.13,10.76,10.79,101.58,11.73,113.04,25.4,5.69,1.05,9.76,11.0
T8,647.282,92.37,10.05,111.27,25.46,4.98,0.94,10.54,10.73,102.19,10.79,102.75,29.07,5.43,0.94,11.71,10.73
T7,649.104,107.05,11.24,100.77,28.99,5.1,1.06,9.77,9.61,116.06,9.52,101.33,25.16,5.08,0.94,9.78,10.85
T7,650.743,103.01,9.83,109.36,25.04,5.71,1.03,9.97,10.8,110.49,10.88,102.25,28.36,5.26,1.07,11.08,10.77
T4,650.856,95.71,10.09,102.83,28.42,4.66,1.02,11.07,10.64,108.11,10.22,104.51,26.09,5.23,0.97,11.47,11.43
T8,651.967,100.5,10.74,105.08,28.53,4.81,1.05,10.12,10.51,97.82,10.73,100.09,25.85,5.43,1.1,11.9,11.52
T3,652.185,106.95,10.86,106.43,24.47,5.54,1.05,11.18,10.89,102.22,10.87,103.6,26.28,5.47,1.09,10.08,9.52
T8,652.326,100.12,9.89,99.32,25.33,4.9,0.94,11.01,11.32,105.45,11.42,104.55,24.91,5.41,0.94,10.51,10.92
T2,652.358,109.19,9.78,109.8,28.72,5.67,1.07,10.86,10.56,103.62,11.43,99.19,25.56,5.09,0.92,9.38,9.36
T5,654.046,99.17,11.46,112.75,28.29,5.74,1.03,10.55,10.07,108.04,11.62,99.93,27.72,5.03,1.15,9.91,10.33
T3,654.53,92.48,9.97,114.63,27.26,4.99,1.15,11.27,9.51,93.04,10.28,112.88,27.69,5.66,1.03,10.67,11.0
T9,655.418,106.39,10.7,113.6,28.04,4.99,0.93,10.86,10.04,99.86,9.91,111.33,26.3,4.9,1.04,10.02,11.44
T10,655.696,99.43,10.8,109.19,26.74,5.24,0.96,10.58,10.14,106.44,10.3,101.73,26.15,5.35,1.02,10.01,11.18
T4,655.859,110.58,11.31,104.24,25.76,4.92,0.98,11.74,9.65,107.06,9.9,102.46,28.1,5.25,1.03,11.41,9.65
T8,656.97,95.09,11.09,100.79,25.08,4.9,1.1,10.98,10.53,103.74,10.47,107.17,27.29,4.79,1.03,10.77,11.66
T7,657.836,101.01,10.96,104.05,27.31,5.7,0.97,9.72,11.1,110.8,10.28,107.3,25.85,5.9,0.94,11.09,10.49
T1,659.913,99.68,10.63,107.52,28.14,5.49,1.1,10.38,10.94,107.63,10.34,104.06,25.54,5.78,1.06,10.69,10.84
T5,659.995,104.29,10.56,103.82,29.59,5.78,1.12,11.21,10.52,111.49,11.2,104.94,27.15,5.37,0.99,10.31,10.35
T3,660.273,100.03,10.23,113.12,25.63,5.02,0.99,11.19,9.82,100.04,10.59,111.81,25.84,5.75,1.0,10.61,10.56
T5,661.16,112.01,10.03,112.75,29.14,5.56,1.03,10.42,10.6,111.32,10.25,112.94,26.85,5.85,1.02,10.82,10.0
T7,661.488,107.32,10.95,109.02,25.67,5.8,1.0,10.2,11.06,105.82,11.2,97.8,28.84,5.59,1.07,10.56,9.67
T1,662.041,99.37,10.71,104.05,26.62,5.03,1.02,9.97,9.87,99.85,11.41,102.5,25.38,5.45,1.02,10.53,10.12
T1,663.215,109.65,10.91,115.3,26.36,4.97,1.09,10.44,10.16,100.56,11.13,110.39,25.43,5.19,0.98,10.05,11.2
T2,663.501,104.48,10.78,97.69,25.3,5.14,1.06,9.73,9.97,102.1,11.13,109.44,27.66,5.12,1.0,10.86,9.32
T8,663.952,93.37,10.61,105.45,27.36,4.77,1.08,10.12,10.51,96.15,10.56,104.4,28.61,4.76,1.01,11.79,11.46
T6,664.577,94.68,10.78,104.9,26.41,5.54,1.01,10.9,10.24,103.18,10.93,98.58,27.28,5.36,0.96,10.42,11.0
T8,665.26,95.0,11.28,105.48,28.97,4.98,1.1,11.38,11.14,93.55,11.36,96.92,25.69,4.81,1.01,10.32,11.31
T1,668.333,110.43,10.15,115.22,24.38,5.14,1.08,10.48,10.1,110.49,11.01,101.9,28.17,5.76,0.98,9.82,10.5
T8,668.525,107.65,9.77,99.32,28.74,4.67,1.04,10.6,11.46,98.81,11.38,96.78,26.5,4.7,1.06,10.55,10.37
T2,668.678,100.28,10.51,109.46,29.41,4.83,1.0,10.82,10.22,105.25,10.83,104.33,27.27,5.25,1.05,10.02,10.48
T9,669.493,98.27,10.38,108.04,27.22,5.38,0.98,9.87,11.32,110.11,9.89,98.02,24.73,5.19,1.02,11.1,10.04
T7,670.678,102.5,10.57,109.57,27.94,5.84,1.06,10.16,10.85,107.74,9.78,98.98,25.36,5.8,1.03,10.34,10.8
T6,672.54,98.13,9.93,101.52,28.35,5.45,1.09,10.43,9.88,93.55,10.59,96.69,28.04,4.83,0.98,10.58,10.66
T8,678.258,105.9,9.83,95.24,27.77,4.8,1.04,10.04,10.19,100.38,10.16,111.54,27.02,5.45,1.02,11.0,10.85
T10,678.329,113.74,9.35,109.5,26.85,5.43,1.12,9.77,9.65,114.38,10.55,106.28,26.77,5.38,1.09,10.72,10.92
T6,678.689,107.57,9.88,107.57,26.8,4.87,1.01,10.33,10.83,107.06,9.78,109.64,28.2,4.96,1.02,9.9,11.15
T1,678.767,101.68,11.2,107.31,27.04,5.24,1.07,10.83,10.35,96.99,11.14,116.38,24.2,4.92,0.98,10.04,11.49
T10,679.345,100.05,11.01,117.48,24.84,4.9,1.01,10.29,10.62,109.42,10.31,116.5,24.48,5.57,1.01,9.43,10.61
T3,680.314,91.8,9.64,103.03,24.84,5.35,1.12,11.6,9.67,98.38,10.11,110.62,28.73,5.57,1.06,10.64,10.74
T1,680.419,111.02,10.59,102.88,26.59,5.13,1.14,10.47,10.31,99.37,10.08,107.75,25.16,5.56,1.03,10.76,9.91
T7,680.421,99.67,9.83,112.11,26.94,5.2,0.97,9.95,10.78,113.5,9.67,107.46,27.01,5.22,1.08,11.31,10.34
T8,681.136,96.46,10.32,109.91,26.34,4.66,1.11,11.73,11.44,94.82,11.28,97.82,28.37,5.23,0.98,11.71,11.56
T4,682.79,98.94,11.08,101.73,27.0,5.07,0.93,10.44,9.73,111.13,10.56,96.88,27.16,4.73,1.07,11.35,10.23
T7,684.104,108.9,10.63,95.56,28.09,5.29,1.07,10.42,10.49,109.53,9.71,110.9,28.23,5.36,0.92,10.24,10.82
T9,685.182,109.57,10.17,96.6,28.49,5.27,1.09,10.01,9.94,113.36,10.95,113.72,25.76,5.34,0.94,11.01,9.91
T6,685.596,99.5,9.76,98.62,27.22,5.43,1.11,10.4,10.5,107.23,10.63,105.98,25.1,5.51,1.08,9.78,10.04
T6,685.872,96.65,10.67,93.52,28.73,5.28,1.03,9.86,10.49,102.49,9.34,94.63,25.96,5.3,1.07,9.53,10.82
T6,686.405,109.58,10.78,109.21,28.28,4.73,1.03,10.85,10.3,107.06,10.62,93.13,27.62,5.17,1.03,9.61,10.55
T3,686.462,94.19,10.49,110.03,25.09,5.14,1.1,10.52,10.99,106.52,9.67,116.4,26.32,5.08,1.03,10.65,9.84
T5,687.965,109.78,10.76,112.58,28.74,5.48,1.11,10.89,9.66,98.29,11.2,104.78,28.3,5.73,1.12,10.87,11.33
T9,688.162,107.67,10.47,107.81,25.05,5.49,0.95,10.23,9.81,113.84,10.05,102.05,27.9,5.23,0.97,11.67,10.53
T3,690.045,101.98,10.45,112.34,26.67,5.29,1.05,11.95,9.87,108.55,10.53,99.46,27.81,4.89,1.08,11.6,10.64
T7,690.86,99.16,10.41,101.85,28.49,5.85,1.1,9.97,10.54,101.76,9.78,112.2,28.53,5.31,1.05,10.64,9.9
T9,691.276,102.54,10.19,111.49,28.76,5.04,1.08,10.13,11.17,110.78,9.87,105.24,25.74,4.88,1.02,11.65,10.24
T3,691.927,92.8,10.92,117.7,27.74,4.96,1.08,10.06,10.46,102.5,9.76,108.42,25.97,5.45,1.11,11.23,10.01
T2,694.022,100.06,9.95,94.73,25.55,5.2,1.09,10.11,9.61,101.25,10.62,104.24,29.36,5.58,1.07,10.62,9.65
T5,694.353,106.21,11.31,108.59,29.49,5.39,1.14,10.42,10.54,105.84,10.6,105.58,28.86,5.0,1.04,9.68,10.58
T8,695.399,98.92,10.09,103.54,28.51,5.45,1.07,11.11,10.85,101.72,10.71,99.1,25.4,5.08,1.04,11.77,9.96
T4,696.914,100.55,9.98,106.64,26.11,4.96,0.95,11.6,9.86,104.26,11.09,104.61,28.09,5.08,0.96,11.43,10.87
T5,698.449,95.95,10.64,113.06,26.62,5.67,1.05,11.04,10.61,99.99,10.3,99.93,27.4,5.1,1.12,11.09,10.79
T9,698.889,101.95,11.22,102.22,27.39,4.83,1.08,10.9,10.94,109.57,9.71,113.1,24.48,4.94,1.08,11.02,11.39
T7,699.949,101.39,10.9,108.68,28.75,5.41,1.06,10.5,10.81,104.93,10.56,103.08,28.79,5.61,1.06,10.87,10.08
T9,700.423,103.25,10.78,97.52,25.22,5.14,1.0,11.07,10.72,105.07,10.0,112.34,24.59,5.43,0.96,10.26,10.74
T3,701.085,96.48,10.19,116.39,26.02,5.07,1.0,10.63,10.17,94.99,10.18,112.47,26.58,4.87,0.98,11.67,10.8
T4,701.234,97.78,10.9,103.59,24.91,5.16,0.98,10.88,10.31,105.33,10.94,96.66,26.94,4.86,1.07,11.82,10.57
T4,701.367,110.43,10.72,106.0,24.96,4.86,1.01,10.37,11.16,106.86,10.51,104.82,26.94,5.44,1.01,11.11,10.65
T9,702.078,104.9,10.6,99.61,25.93,5.26,1.08,9.87,9.69,113.84,10.9,112.59,24.56,5.38,1.05,9.95,11.32
T1,703.473,95.71,10.6,116.88,24.76,4.91,1.06,10.94,9.98,108.72,10.88,113.72,24.85,5.64,1.11,10.94,10.73
T10,704.167,114.52,9.56,114.12,24.23,5.29,1.06,10.3,9.87,108.52,10.77,102.23,26.13,5.34,0.96,10.4,9.89
T8,707.964,98.54,10.96,102.64,28.03,4.71,0.98,10.88,10.34,95.49,10.22,105.55,26.54,5.33,0.95,11.43,11.11
T1,708.275,98.44,10.63,110.36,26.65,5.07,1.11,11.22,10.73,101.85,11.52,107.57,27.57,5.02,0.97,10.51,10.17
T9,708.5,98.56,11.34,111.63,28.49,5.03,1.09,10.45,10.4,102.88,10.54,107.22,25.81,5.29,0.93,10.58,10.93
T10,708.741,100.12,10.34,113.59,24.73,4.9,0.98,10.56,9.58,115.99,9.32,115.06,26.77,4.74,1.11,9.53,10.39
T4,710.053,101.72,9.84,94.1,28.06,4.72,1.07,11.52,11.06,100.14,10.22,104.6,24.85,5.0,1.06,11.68,11.06
T1,711.085,102.27,11.01,104.42,26.35,4.91,1.11,9.7,9.91,95.51,10.59,114.97,26.29,5.32,0.98,9.64,10.91
T2,712.395,113.37,10.79,107.75,27.85,5.2,1.03,10.24,9.26,113.37,10.5,102.42,28.44,5.07,0.98,10.34,10.48
T8,712.583,106.59,9.73,107.66,25.21,4.7,0.93,10.74,10.92,105.19,10.1,98.74,25.8,5.09,0.99,10.23,10.78
T8,714.823,104.43,10.33,104.22,25.25,4.76,0.98,10.99,10.22,101.48,10.69,97.52,28.56,4.72,1.01,11.65,10.43
T7,715.533,110.05,9.82,108.85,27.1,5.92,0.96,11.08,9.52,103.01,9.82,107.74,29.05,5.16,1.02,10.56,10.48
T3,715.575,106.96,10.72,106.38,27.71,5.6,1.0,10.4,9.99,100.97,9.48,100.96,28.18,5.27,0.97,11.44,10.61
T10,717.458,117.16,9.7,102.63,24.36,4.91,1.01,9.61,10.31,99.76,10.91,106.52,26.23,5.51,0.99,10.99,9.9
T1,718.011,107.39,10.26,114.03,27.51,5.05,0.98,10.67,10.31,99.07,10.68,117.54,25.29,4.94,0.99,9.76,10.25
T8,719.067,95.69,10.16,96.36,27.78,5.05,1.05,10.53,11.23,102.82,11.24,106.71,25.0,5.24,1.04,10.93,10.17
T7,719.218,104.44,9.74,104.18,28.26,5.01,0.97,11.34,9.6,116.04,11.18,100.34,29.05,5.68,1.06,11.3,10.66
T8,721.619,104.69,11.4,105.98,25.3,5.14,1.06,10.64,10.35,101.6,10.63,101.97,28.28,5.25,1.08,10.64,11.27
T6,722.702,106.14,10.48,108.1,25.98,5.47,1.01,10.56,10.56,101.0,9.82,92.4,28.74,4.85,0.96,9.58,10.59
T8,726.046,100.21,11.23,110.33,28.62,4.64,0.94,10.86,11.41,106.67,11.34,98.43,28.54,4.73,0.96,10.91,11.23
T10,726.295,104.36,10.84,110.84,26.03,5.17,1.04,9.48,10.82,99.32,9.65,105.01,25.09,4.82,0.98,10.26,11.02
T9,727.306,96.08,9.69,113.23,27.83,4.94,1.09,11.63,10.91,113.56,10.05,99.44,24.98,4.88,0.97,10.04,9.87
T4,727.725,99.17,11.0,95.49,25.36,4.63,1.03,11.51,10.89,112.49,10.5,94.94,24.86,5.4,1.07,10.52,11.04
T8,728.084,95.18,11.2,102.27,27.61,4.83,1.05,11.17,11.18,98.4,9.79,100.65,29.06,4.9,1.02,10.67,10.9
T3,728.535,102.99,9.8,114.57,28.24,5.46,1.1,10.15,10.64,100.25,10.6,103.37,24.39,4.92,1.02,11.38,11.26
T8,729.038,95.0,10.54,105.46,24.78,4.83,1.04,11.27,9.92,94.51,11.06,107.59,27.65,5.14,0.93,11.28,10.61
T9,729.936,109.04,9.98,99.35,27.84,4.92,1.09,11.2,10.4,112.6,10.63,103.05,24.92,5.53,1.04,10.01,9.9
T8,730.714,97.62,9.8,112.12,27.3,5.31,1.07,11.55,10.87,93.7,10.06,102.4,25.03,5.24,1.03,11.88,11.23
T5,732.596,105.88,10.15,114.92,28.56,5.32,1.16,9.78,10.19,105.92,10.35,100.03,26.44,5.74,1.0,10.2,11.22
T5,732.695,105.19,10.39,110.27,27.24,5.52,1.06,10.99,10.39,112.91,11.51,115.09,25.53,5.38,1.06,10.8,9.82
T7,733.046,109.44,9.65,104.52,26.66,5.19,1.09,11.15,11.04,112.95,10.26,108.92,24.98,5.05,0.97,10.95,10.66
T5,733.729,98.29,10.43,111.44,26.65,5.36,1.15,11.21,10.61,108.67,10.59,118.29,27.72,5.0,1.12,11.06,10.27
T7,733.875,107.68,9.98,100.34,27.58,5.15,0.95,10.75,10.79,113.22,10.53,102.1,26.44,5.68,1.05,11.18,11.25
T7,735.452,109.63,10.31,109.54,26.45,5.39,1.06,11.3,9.84,112.31,11.07,106.71,25.45,5.44,0.99,9.72,10.73
T3,735.597,99.98,10.28,101.66,28.06,5.69,1.08,11.09,10.86,97.29,10.94,110.94,26.93,5.51,1.07,11.31,10.91
T3,736.223,103.0,9.59,100.58,26.14,5.32,1.15,10.24,10.15,96.72,10.83,105.58,25.94,4.89,1.1,10.26,9.95
T5,739.002,103.45,11.8,105.69,28.6,5.73,1.03,10.73,10.52,109.6,10.89,117.78,28.43,4.98,1.17,10.68,10.34
T10,742.119,101.68,10.5,102.44,25.5,5.08,1.06,9.67,10.68,115.64,10.98,105.24,26.59,5.28,0.97,9.68,10.5
T3,742.461,103.21,9.41,110.69,25.42,5.76,1.11,11.31,10.14,105.96,10.52,109.4,24.55,5.52,1.01,11.07,11.03
T7,742.682,115.72,11.09,96.99,27.08,5.42,1.09,9.92,11.18,116.59,10.99,95.38,28.42,5.01,1.06,10.39,10.45
T5,743.112,95.85,10.16,114.07,25.53,5.54,1.04,10.44,11.05,101.18,10.09,115.53,26.59,5.66,1.03,11.15,10.33
T8,744.471,94.01,9.87,105.01,27.98,4.79,1.01,10.24,10.57,91.96,11.5,110.52,26.68,4.65,1.04,10.38,10.24
T2,744.718,112.92,10.32,108.53,27.49,4.81,0.96,10.13,10.38,105.61,10.39,102.42,24.77,4.95,0.93,10.34,9.25
T4,746.648,111.01,10.62,98.5,27.06,4.75,0.94,11.14,11.14,94.95,10.77,99.11,27.34,4.86,0.92,10.93,10.99
T10,747.619,100.11,10.5,102.51,24.71,5.58,1.06,10.52,11.19,101.32,9.49,110.78,26.21,4.75,1.08,9.58,9.64
