task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,113.31,1.04,1.0,9.49,26.17,1.07,112.85,105.66,107.38,1.0,0.97,10.59,26.56,1.16,107.48,112.3
T2,56.835,110.24,1.11,1.06,9.63,27.02,1.04,115.28,113.87,105.99,1.06,1.02,9.84,24.55,1.01,116.11,113.13
T10,56.877,106.73,1.16,0.95,10.87,24.98,1.07,108.88,95.2,108.32,1.18,0.96,11.28,28.88,0.98,98.61,92.78
T10,56.92,108.64,1.17,0.95,11.31,26.27,1.11,99.53,101.81,96.6,1.18,1.09,10.34,25.02,1.09,105.18,107.41
T5,56.939,109.81,1.1,1.0,10.74,23.79,0.96,114.45,103.36,110.81,0.97,1.14,10.29,27.44,0.98,116.4,97.51
T3,56.998,109.45,1.0,1.06,10.12,28.16,1.04,112.85,103.64,117.04,1.16,1.08,10.58,24.77,1.1,101.02,107.53
T8,57.015,112.15,1.11,0.99,11.27,25.9,1.06,111.94,97.71,111.32,1.12,1.0,11.68,25.87,0.96,99.58,102.48
T4,57.08,116.59,1.04,1.01,11.75,27.49,1.0,103.74,100.23,106.51,1.09,1.13,10.7,24.85,1.01,109.36,99.52
T8,57.216,109.06,1.12,1.14,10.25,24.76,0.95,105.4,112.02,107.07,1.05,1.14,10.15,27.77,1.03,107.86,108.11
T5,57.361,111.34,1.02,1.13,10.15,26.91,0.96,116.86,110.2,109.65,1.03,0.99,10.44,24.24,1.02,113.96,104.53
T6,57.707,105.01,0.94,1.12,9.9,25.64,0.96,111.18,108.52,101.92,1.01,1.12,11.74,25.58,0.99,109.02,108.72
T8,57.721,100.52,1.03,1.11,11.25,25.09,0.93,98.35,100.63,110.08,1.06,1.1,10.97,25.6,1.05,98.08,96.33
T6,57.763,110.42,0.97,1.08,10.24,25.28,1.09,102.27,97.5,94.65,1.03,1.1,11.57,27.31,1.0,110.53,100.03
T6,57.903,103.07,0.96,0.98,10.1,27.94,0.98,99.99,104.69,107.71,1.03,1.0,11.13,26.01,1.08,112.06,102.9
T1,58.011,98.6,1.08,1.16,10.62,26.13,1.0,93.25,99.62,98.56,1.16,1.13,9.88,27.68,1.02,97.11,113.16
T4,58.306,109.47,1.18,1.03,11.82,28.27,1.16,109.6,104.87,109.33,1.18,1.09,10.65,26.33,1.01,99.12,95.03
T8,58.396,105.89,1.03,1.16,11.54,24.88,1.0,97.61,107.2,98.67,1.01,1.05,11.51,24.12,0.97,97.85,105.43
T3,58.452,113.14,1.18,1.02,10.96,24.55,1.06,99.32,111.49,107.97,1.04,1.15,10.53,25.36,1.06,105.26,108.17
T2,58.478,97.69,1.11,1.05,9.27,25.64,1.02,100.28,116.69,100.69,1.12,1.12,9.5,23.61,0.99,106.08,111.62
T1,58.516,108.4,1.05,1.04,11.0,26.03,1.04,100.5,101.6,110.96,1.09,1.14,10.64,26.83,0.97,104.72,115.14
T4,58.617,112.92,1.18,1.02,10.27,25.57,1.16,112.12,94.26,115.86,1.12,1.05,10.41,25.04,1.12,99.78,103.94
T4,58.786,117.59,1.18,0.97,10.5,25.36,1.03,110.17,103.86,106.52,1.06,1.1,10.97,26.84,1.08,99.69,100.94
T1,58.788,107.9,1.13,1.16,10.94,25.49,0.94,98.48,100.5,106.19,1.1,1.05,10.28,27.84,1.0,95.3,106.91
T8,58.829,109.72,0.98,1.15,10.04,24.27,0.95,102.6,107.43,113.04,1.02,1.15,9.98,27.64,1.08,101.0,105.67
T10,58.861,107.94,1.15,0.94,10.02,26.51,1.02,108.33,102.7,112.94,1.03,1.08,10.38,25.18,1.0,95.83,108.87
T4,58.879,100.28,1.09,1.03,11.85,24.55,1.13,109.14,96.92,102.84,1.14,1.01,10.72,26.87,1.15,115.43,98.66
T10,58.915,98.46,1.08,1.02,10.94,25.6,1.13,97.98,107.51,107.82,1.09,1.08,11.21,28.17,1.02,106.29,92.73
T2,59.101,115.91,1.03,1.09,10.99,25.35,1.0,115.35,108.15,105.95,1.06,1.0,10.39,26.96,1.0,100.82,114.11
T8,59.234,114.69,0.97,1.11,10.4,26.89,1.08,111.65,99.13,116.48,0.96,1.03,11.38,26.25,0.99,103.49,109.53
T2,59.245,107.01,1.03,0.99,10.75,26.0,1.17,110.92,109.18,108.65,1.0,1.06,10.86,23.64,1.1,103.52,100.63
T9,59.334,103.23,1.08,1.1,9.85,24.53,0.94,108.62,102.42,113.88,0.99,1.07,10.86,25.77,1.1,110.04,101.52
T7,59.454,116.26,1.06,1.03,10.01,23.38,1.04,114.11,106.05,107.38,1.15,1.05,10.55,24.98,1.15,109.71,96.9
T6,59.791,105.97,1.05,1.07,11.11,25.19,0.95,103.43,94.93,110.55,0.99,1.08,10.63,26.3,1.0,102.35,94.49
T6,59.861,107.52,0.99,0.99,9.92,27.44,1.09,112.02,104.7,101.5,0.98,1.04,11.66,24.49,1.04,111.4,110.05
T9,59.941,114.17,1.08,1.09,9.92,24.89,1.02,98.38,106.88,107.06,1.05,1.08,10.32,26.21,0.95,98.0,98.54
T7,60.409,117.85,1.02,1.04,9.51,27.48,1.12,106.74,96.2,103.72,1.02,1.09,10.8,25.11,1.12,100.9,98.59
T9,60.424,102.59,1.0,1.03,10.75,24.62,0.96,100.2,102.7,114.55,1.12,0.96,9.39,27.07,1.01,103.6,107.8
T6,60.461,108.38,1.09,1.12,10.9,24.04,1.1,111.04,111.26,107.88,0.98,0.99,11.4,25.3,0.97,112.8,96.0
T5,60.563,104.59,1.02,1.12,9.54,26.9,1.08,102.81,110.14,106.39,1.06,1.02,9.46,24.24,1.02,110.49,100.85
T10,60.709,108.89,1.08,1.03,10.14,27.44,1.1,97.26,109.1,96.98,1.14,1.08,11.36,25.79,1.08,106.57,99.5
T5,60.725,97.46,0.95,1.11,10.43,25.32,0.98,107.44,96.02,107.9,1.07,1.08,11.08,27.14,0.95,107.9,107.1
T1,60.786,103.33,1.08,1.05,9.49,23.8,1.01,95.59,118.25,104.03,1.0,1.17,11.19,24.85,0.94,100.38,102.08
T7,60.824,104.04,0.98,1.05,9.74,27.03,1.17,101.98,96.9,116.66,0.99,0.94,10.89,26.48,1.06,104.59,104.7
T3,60.841,103.28,1.18,1.09,10.81,24.87,1.12,107.64,99.44,101.04,1.02,1.06,10.9,26.31,1.02,98.48,110.85
T3,60.919,114.31,1.18,1.13,10.79,27.64,1.04,99.76,102.02,108.37,1.13,1.14,10.39,27.84,0.98,109.29,98.98
T1,60.945,111.02,1.13,1.09,10.56,25.92,1.03,99.85,106.74,114.41,1.01,1.14,10.37,24.6,1.05,96.63,106.89
T9,60.952,110.86,1.0,1.07,10.56,27.54,1.11,95.91,111.06,112.6,1.09,1.02,10.42,26.02,1.07,102.32,105.3
T6,61.045,111.71,1.04,1.1,10.02,25.02,0.94,117.11,110.61,109.71,1.0,1.01,11.02,27.97,0.99,111.69,110.86
T8,61.183,104.5,1.02,1.0,10.97,24.86,0.94,106.4,106.61,105.86,1.11,1.15,11.53,26.73,0.95,111.9,107.2
T1,61.404,106.66,1.03,1.18,10.08,27.51,0.97,97.11,111.91,103.0,1.01,1.16,9.8,24.64,1.03,101.54,109.19
T9,61.433,116.53,1.04,1.04,10.39,25.54,1.05,106.55,110.73,114.46,1.06,1.09,9.36,27.61,1.04,103.75,99.05
T3,61.496,108.08,1.09,1.11,9.68,27.68,1.02,98.29,102.01,107.59,1.0,1.06,9.99,25.94,1.04,103.59,101.12
T5,61.501,114.94,0.99,1.1,9.5,24.28,1.0,101.26,111.0,105.78,1.03,1.03,9.88,27.68,1.07,116.0,108.93
T2,61.616,101.3,0.97,0.99,9.66,26.96,1.12,108.98,100.32,111.51,1.12,1.12,9.71,23.76,1.17,101.84,103.93
T4,61.718,107.54,1.08,1.12,10.88,28.11,1.17,114.18,108.84,112.47,1.01,1.06,11.17,27.01,1.15,114.43,100.51
T2,61.78,108.72,1.08,1.08,10.51,23.82,1.02,110.69,118.3,101.46,1.08,1.04,9.94,26.22,1.12,114.88,111.73
T1,62.076,103.37,1.01,1.01,9.84,27.58,0.95,100.42,107.08,114.24,1.01,1.08,9.67,25.39,1.06,106.93,117.83
T9,62.123,104.5,1.06,1.03,10.6,26.13,1.11,98.78,107.06,104.97,1.12,0.95,9.77,26.78,1.0,104.65,108.52
T3,62.645,111.08,1.09,1.13,10.11,28.75,1.12,96.55,103.15,110.44,1.08,1.08,11.17,28.2,1.0,107.54,104.19
T5,62.735,106.99,1.04,1.03,11.0,25.24,1.05,108.2,102.76,99.13,1.06,1.09,9.66,25.5,1.0,110.52,100.06
T9,62.8,115.1,0.94,1.0,9.76,24.75,1.06,104.15,111.47,99.65,0.97,1.08,9.94,25.86,1.0,100.25,100.49
T2,62.875,109.22,1.03,1.08,9.53,25.68,1.09,115.35,102.69,98.82,1.07,1.03,9.54,25.26,1.09,117.11,116.25
T10,63.242,107.42,1.06,1.03,9.93,24.46,1.0,93.52,97.59,102.91,1.03,0.96,11.22,24.38,1.0,96.62,94.48
T4,63.478,112.24,1.03,1.02,10.46,26.9,1.09,109.37,109.25,109.47,1.01,1.11,10.34,24.55,1.08,113.54,92.86
T5,63.682,113.13,1.12,1.06,10.58,26.26,1.05,112.13,102.87,113.28,1.03,1.09,10.81,25.16,1.03,117.63,101.51
T4,63.705,107.46,1.01,0.96,11.26,26.62,1.15,102.77,97.55,108.16,1.1,0.97,10.67,27.73,1.06,113.87,99.85
T10,63.767,102.3,1.12,0.99,11.34,27.9,1.07,93.89,99.9,99.52,1.1,1.01,10.69,24.6,1.03,96.46,99.45
T10,63.785,110.83,1.17,1.05,10.92,28.05,1.08,106.78,101.14,108.97,1.07,0.94,11.53,27.39,1.01,106.74,97.87
T8,63.926,99.59,1.11,1.07,11.46,27.66,0.94,104.52,111.57,107.79,0.99,1.04,11.05,24.67,1.0,107.52,97.06
T2,63.935,102.16,0.99,1.03,9.52,25.53,1.14,108.31,101.54,98.91,1.01,0.98,10.72,24.62,1.11,118.03,107.94
T4,64.006,113.22,1.11,1.04,10.58,27.66,1.07,112.54,98.43,116.17,1.07,1.03,10.68,28.67,1.16,112.92,93.87
T8,64.185,117.12,1.06,1.12,10.51,25.54,1.0,108.46,98.83,115.9,1.11,1.13,10.14,27.84,1.0,103.67,95.61
T5,64.227,102.26,0.96,0.98,11.01,26.3,1.03,100.77,109.35,99.87,0.97,1.1,10.43,28.0,0.96,111.99,96.36
T3,64.25,101.22,1.09,1.08,10.0,26.92,1.05,99.17,110.05,101.65,1.06,1.04,10.99,28.07,1.05,109.45,114.2
T9,64.315,99.4,1.06,0.96,10.35,26.47,1.07,98.45,105.68,107.06,1.01,1.04,10.63,26.17,0.94,110.76,113.61
T8,64.381,108.61,1.03,1.14,9.94,26.48,0.93,111.05,95.6,99.17,1.12,0.99,10.46,27.82,1.06,107.59,101.36
T8,64.47,98.68,1.01,1.02,11.47,28.14,1.06,105.09,109.28,106.89,1.06,1.08,10.97,26.42,0.96,100.99,104.0
T9,64.714,109.01,0.96,1.08,10.66,27.62,1.05,103.73,109.62,113.82,1.02,0.98,9.28,23.98,1.01,109.57,104.1
T5,64.813,106.28,1.12,1.04,9.79,26.98,1.1,107.27,112.26,104.97,1.07,0.97,10.87,27.8,1.01,114.12,101.95
T8,64.865,102.08,1.12,1.0,10.4,28.02,0.94,108.29,105.53,104.82,0.95,1.1,10.49,27.27,0.97,100.96,105.29
T3,64.88,103.91,1.01,1.02,10.99,27.73,1.03,111.78,114.54,111.17,1.17,1.1,10.14,28.72,1.13,108.92,98.45
T3,65.109,103.52,1.07,1.15,9.88,28.58,0.96,100.52,98.54,116.3,1.13,1.15,9.89,24.8,1.03,101.67,105.44
T10,65.113,112.58,1.14,0.96,9.76,27.06,1.1,100.6,97.39,114.52,1.12,1.05,10.86,27.08,1.0,100.21,95.84
T8,65.193,116.63,1.0,1.01,11.06,28.22,0.96,107.01,99.12,110.49,1.0,1.02,11.05,27.71,1.03,107.07,97.43
T3,65.2,118.63,1.02,1.1,10.06,24.33,0.96,102.51,107.22,118.82,1.02,1.08,10.5,27.17,0.99,102.31,99.53
T10,65.285,107.35,1.14,1.05,10.28,27.95,1.02,101.89,99.52,111.6,1.11,0.95,10.56,27.54,1.04,103.12,93.71
T4,65.309,110.31,1.16,1.09,11.32,27.98,1.12,101.2,100.93,101.17,1.02,1.13,10.69,28.18,1.16,111.69,108.9
T4,65.406,99.84,1.11,0.98,11.17,26.45,1.03,115.46,98.42,110.01,1.03,1.12,11.36,27.49,1.07,111.5,100.91
T5,65.412,108.57,1.08,1.12,9.59,25.73,0.96,105.18,97.81,101.6,1.08,0.98,9.52,26.3,0.93,113.7,98.91
T8,65.531,99.56,0.99,1.08,11.37,24.87,1.04,107.86,99.45,100.71,0.98,1.02,11.46,27.0,0.96,96.77,110.61
T10,65.695,107.26,1.0,1.08,10.07,25.18,1.13,98.92,97.2,99.12,1.03,0.94,10.33,27.32,0.97,97.64,100.92
T7,65.775,107.7,1.0,1.06,10.48,24.02,1.03,105.75,102.49,112.36,1.13,1.1,10.66,24.2,1.15,113.1,108.95
T1,65.84,108.14,1.13,1.06,9.85,24.77,1.06,93.47,100.77,109.83,1.06,1.01,10.2,26.54,0.96,97.86,114.87
T8,66.046,101.84,1.11,1.03,10.91,25.81,0.93,100.84,99.39,103.92,1.0,1.08,10.53,28.0,0.98,99.26,100.6
T1,66.084,103.12,1.12,1.18,9.69,23.62,1.01,98.38,101.44,98.21,1.07,1.09,10.91,24.86,0.94,96.86,106.94
T3,66.118,117.04,1.16,1.07,10.72,25.58,1.06,112.48,114.81,111.42,1.06,1.16,9.67,26.75,1.01,109.92,116.69
T8,66.272,116.98,1.01,1.06,9.97,24.34,0.98,106.77,111.93,107.68,1.02,1.14,10.93,28.34,1.04,102.55,111.92
T5,66.319,100.06,1.05,1.0,10.81,23.97,0.99,109.35,111.67,102.14,1.0,1.12,10.24,25.08,1.07,112.36,95.29
T4,66.493,110.42,1.16,1.12,11.01,26.32,1.04,112.12,107.4,110.42,1.08,1.08,11.62,28.34,1.07,106.12,98.43
T4,66.804,102.88,1.12,0.97,11.26,25.5,1.0,102.6,94.4,100.14,1.03,1.08,11.15,24.93,1.07,108.86,107.08
T4,66.891,103.35,1.0,1.11,10.82,26.01,1.03,114.97,101.24,115.08,1.02,1.11,10.74,27.96,1.06,105.91,98.38
T4,66.898,101.35,1.08,0.96,10.77,28.55,1.01,113.83,108.76,104.97,1.08,1.04,10.53,27.09,1.02,98.96,100.43
T9,66.926,106.73,0.97,1.01,9.29,24.65,0.98,95.42,112.67,107.2,1.12,1.12,10.1,27.28,1.09,98.99,99.07
T3,66.945,114.55,1.18,1.1,11.18,24.44,1.02,107.82,113.68,108.69,1.12,1.13,9.5,24.94,1.01,109.73,98.42
T5,67.099,103.82,1.03,1.09,10.06,25.87,0.94,105.17,110.46,106.43,1.13,1.0,10.02,24.24,0.95,106.88,97.61
T1,67.115,115.08,0.99,1.03,10.75,26.02,1.09,98.5,113.16,115.25,1.06,1.08,10.61,25.09,1.05,104.52,116.72
T10,67.157,96.59,1.03,1.01,11.45,24.57,1.08,100.5,99.26,100.01,1.13,1.02,11.55,26.73,0.97,92.89,95.09
T5,67.16,97.56,1.12,0.97,11.0,26.14,0.95,111.76,112.45,113.01,0.97,1.09,10.14,26.79,1.1,100.59,104.19
T1,67.288,103.19,1.12,1.18,10.17,24.87,0.99,93.74,117.7,102.07,1.14,1.12,10.42,24.12,1.05,106.04,115.26
T2,67.307,108.35,1.12,1.14,9.46,26.48,1.1,101.9,108.79,106.71,0.98,1.09,9.99,26.49,0.99,116.02,106.8
T10,67.391,99.5,1.05,0.96,10.02,28.2,1.0,108.76,93.51,111.3,1.1,1.01,10.79,27.2,1.11,97.77,95.34
T6,67.502,95.43,1.03,0.98,10.37,25.84,0.93,104.49,106.97,98.39,1.01,0.99,10.13,27.94,0.98,100.78,106.11
T8,67.581,102.17,0.96,1.04,11.14,25.66,1.03,110.22,99.27,116.34,1.06,1.14,10.9,25.32,0.97,106.39,106.44
T4,67.622,108.08,1.14,1.08,11.64,25.07,1.09,102.18,107.68,116.22,1.04,1.03,11.29,25.81,1.14,104.52,104.12
T3,68.048,110.67,1.12,1.1,10.73,28.15,1.08,99.32,108.39,111.78,1.16,1.04,9.52,25.88,0.97,106.68,115.68
T8,68.054,116.63,1.06,0.98,10.08,28.44,0.97,99.38,111.32,110.67,0.97,1.02,10.66,25.67,0.99,106.14,104.97
T10,68.177,100.9,1.03,0.97,10.16,25.91,1.01,103.59,98.61,96.7,1.12,0.94,11.55,27.1,1.14,93.9,99.38
T1,68.219,116.25,1.1,1.02,10.68,26.36,1.05,97.59,107.16,105.4,1.0,1.06,11.05,26.37,0.98,96.02,109.66
T8,68.486,105.74,1.03,1.12,9.98,28.61,0.96,110.64,110.6,104.57,1.13,1.14,10.1,27.33,1.01,111.0,111.47
T3,68.489,105.88,1.05,1.06,11.2,24.56,1.09,104.0,113.93,113.52,1.1,1.13,10.21,25.51,1.05,111.82,98.68
T10,68.536,103.98,1.02,0.97,11.06,24.76,1.11,107.96,104.22,108.31,1.06,0.98,10.33,25.88,1.05,102.12,96.84
T1,68.611,116.16,1.07,1.16,10.94,25.5,0.99,93.34,116.43,115.25,1.08,1.08,10.91,24.66,1.05,108.71,113.43
T6,68.629,100.39,1.05,1.13,11.27,27.84,1.03,99.04,100.21,94.98,1.04,1.12,10.63,27.97,1.04,102.65,95.25
T7,69.177,111.49,1.02,1.04,9.56,26.2,1.16,103.46,112.53,113.6,1.06,1.06,11.05,25.78,1.12,113.54,112.84
T1,69.276,112.18,1.06,1.09,10.54,25.75,1.07,96.91,103.81,108.82,1.13,1.01,10.75,27.77,0.95,108.18,112.85
T6,69.395,98.1,0.98,0.99,11.01,25.3,1.03,101.64,105.38,97.84,0.98,1.04,10.6,27.23,0.94,114.36,96.17
T7,69.431,106.43,1.03,1.03,10.3,25.58,1.06,111.16,109.87,112.61,0.98,1.0,9.63,25.11,1.02,109.86,95.36
T2,69.455,113.6,1.06,1.07,9.47,25.79,1.07,115.6,117.66,101.06,1.06,1.12,9.38,24.11,1.06,107.95,102.97
T6,69.581,110.55,1.05,0.99,9.95,25.85,0.98,104.26,96.31,109.26,1.05,1.12,10.88,25.45,1.05,109.11,101.61
T2,69.624,97.66,1.05,1.01,10.36,23.34,1.08,112.43,113.42,112.36,1.07,1.14,10.51,24.11,1.06,115.69,102.96
T10,69.798,101.68,1.18,0.96,10.16,28.76,1.15,94.39,96.36,112.6,1.14,0.93,11.55,26.37,0.97,101.0,100.52
T3,70.093,107.3,1.02,1.13,9.78,28.22,1.03,100.64,108.78,109.6,1.1,1.06,10.62,26.58,1.1,106.57,111.49
T5,70.553,109.99,0.99,1.05,11.01,27.88,1.08,108.99,108.87,104.11,1.08,1.02,10.12,27.17,0.97,104.19,107.74
T7,70.598,101.84,1.11,1.1,10.91,25.67,1.19,107.97,101.76,106.37,1.11,1.06,10.42,23.88,1.06,99.73,107.89
T7,70.703,108.17,1.03,1.1,10.63,23.56,1.03,99.93,112.22,114.15,1.1,1.1,11.15,26.04,1.07,108.89,107.58
T8,70.748,107.04,1.0,1.13,11.2,25.09,1.0,109.11,105.03,107.14,1.03,1.1,10.62,27.08,0.96,97.33,112.04
T6,70.757,96.37,0.96,1.02,11.16,25.47,1.06,115.39,97.46,98.67,0.99,1.07,9.99,27.31,1.01,112.2,109.18
T1,70.843,110.32,1.07,1.07,10.23,28.02,1.07,104.7,117.56,104.86,1.14,1.17,10.59,23.89,1.0,105.35,104.62
T1,70.844,110.32,1.06,1.01,10.03,26.42,1.04,106.93,108.66,107.42,1.04,1.02,10.19,26.03,0.96,92.72,100.4
T9,70.947,114.65,1.02,1.05,9.55,23.97,1.0,98.62,110.23,113.65,1.07,1.07,10.34,27.86,0.95,104.74,104.52
T3,71.035,110.7,1.06,1.07,10.34,25.74,1.09,101.62,115.73,104.18,1.18,1.13,10.79,26.2,1.04,109.12,104.19
T7,71.146,103.82,0.99,1.05,10.52,24.76,1.1,106.57,108.62,100.84,1.0,1.01,9.97,27.29,1.09,100.22,109.88
T2,71.153,109.25,1.02,1.05,9.78,24.51,1.11,101.67,107.11,97.64,1.12,1.08,10.97,24.58,1.15,116.68,105.03
T4,71.345,100.14,1.01,1.0,10.74,26.23,1.07,97.98,99.02,111.88,1.14,1.12,10.77,25.63,1.07,109.91,94.34
T8,71.426,116.98,1.02,1.05,10.77,26.98,0.94,112.16,100.95,110.49,1.02,1.09,10.77,26.64,1.06,97.54,95.13
T2,71.542,114.21,1.07,0.99,10.44,24.55,1.0,108.25,118.56,116.05,1.03,1.06,9.77,25.14,1.15,111.88,109.75
T8,71.615,105.03,1.06,1.08,10.66,24.43,1.01,108.18,104.09,102.12,1.04,1.12,10.97,26.27,1.04,105.12,102.4
T7,71.639,115.95,1.03,1.0,10.67,24.98,1.14,107.27,100.81,101.04,1.13,1.0,9.58,26.69,1.18,103.79,107.93
T4,71.671,112.2,1.06,1.14,11.88,28.28,1.06,104.73,93.55,115.9,1.02,1.04,11.85,27.16,0.99,102.16,97.15
T5,71.865,108.39,0.98,1.05,10.85,27.25,1.02,113.98,102.89,111.89,1.13,1.1,9.49,27.85,1.08,106.73,97.42
T5,71.872,104.65,1.05,0.99,10.25,26.46,0.96,100.94,98.86,99.65,0.99,1.04,10.81,25.67,0.98,116.66,107.3
T5,72.146,100.55,1.04,1.0,9.86,27.06,1.07,105.45,97.24,107.96,1.13,0.98,10.43,24.91,1.05,110.94,95.69
T6,72.319,95.06,1.03,1.01,10.88,27.61,1.04,109.33,106.08,95.42,1.0,1.01,11.5,24.95,1.0,104.13,106.31
T3,72.321,119.11,1.09,1.09,11.19,25.1,1.0,97.04,98.58,118.29,1.01,1.14,10.18,24.65,1.08,107.82,102.01
T10,72.42,101.17,1.07,0.96,11.16,25.3,1.12,104.87,99.61,106.98,1.05,1.0,10.2,28.4,1.02,100.64,102.66
T4,72.463,110.74,1.01,1.1,10.58,26.5,1.07,107.25,108.97,116.43,1.02,1.0,11.27,26.4,1.03,99.99,109.9
T6,72.474,110.55,1.0,1.1,10.54,27.72,1.03,108.89,109.7,106.52,1.01,1.12,11.23,24.84,0.99,103.06,94.51
T3,72.489,103.54,1.12,1.01,9.58,25.35,1.11,101.74,102.2,108.32,1.07,1.15,10.61,26.01,0.96,100.84,101.8
T3,72.716,108.35,1.06,1.12,9.58,26.92,1.04,99.85,115.17,106.38,1.02,1.12,9.88,24.94,1.1,106.59,104.53
T8,72.769,102.81,1.11,1.06,10.52,25.74,0.97,102.21,95.55,109.65,1.1,1.03,11.72,26.97,1.04,97.89,100.6
T6,72.849,99.31,1.08,1.07,10.54,24.6,1.08,117.23,99.28,107.77,0.96,1.05,10.98,25.27,1.06,109.33,102.15
T8,72.881,107.18,1.03,1.04,11.29,28.22,0.98,96.4,103.73,101.11,1.01,1.08,10.74,25.48,1.0,108.15,105.61
T2,73.106,109.76,1.12,1.01,9.62,26.77,1.11,102.68,105.97,111.73,1.01,0.99,10.16,26.9,1.15,103.85,117.13
T10,73.304,106.14,1.03,1.0,11.5,26.9,1.07,107.81,96.24,98.99,1.09,0.99,10.81,25.89,0.98,102.97,97.09
T3,73.363,113.45,1.18,1.01,10.66,24.35,1.03,95.67,114.81,113.74,1.09,1.02,9.52,25.32,1.09,109.01,99.56
T3,73.411,111.42,1.11,1.03,10.68,26.38,1.1,110.67,111.17,110.65,1.11,1.05,9.53,28.61,1.11,99.48,99.94
T8,73.516,101.52,1.11,1.15,10.08,26.49,1.08,95.65,101.66,108.45,1.0,0.98,9.95,24.55,1.03,102.41,103.87
T3,73.634,115.46,1.04,1.09,10.18,26.73,0.99,112.52,112.78,105.49,1.18,1.09,11.08,26.09,1.0,97.08,105.55
T3,73.835,108.62,1.01,1.12,10.06,24.68,1.13,102.28,100.99,115.72,1.05,1.01,9.54,27.6,1.02,95.72,114.57
T9,73.934,108.41,1.05,1.07,9.55,27.53,1.07,106.6,112.04,116.35,1.07,1.07,9.36,27.6,1.11,95.26,98.62
T9,73.964,104.26,0.96,1.12,10.21,26.37,1.0,95.42,102.53,105.57,1.0,1.09,10.34,24.01,1.0,94.1,114.95
T6,73.996,99.7,0.97,0.97,11.51,24.4,1.04,115.95,100.01,110.31,1.02,1.04,10.05,24.35,1.08,115.69,110.14
T9,74.097,101.71,0.96,1.1,10.07,27.87,1.01,100.73,114.28,115.08,1.01,1.02,10.19,25.74,1.02,110.68,113.2
T3,74.336,101.78,1.05,1.16,10.46,26.26,1.11,108.16,104.75,101.35,1.1,1.06,11.03,24.87,1.0,101.82,103.46
T9,74.35,114.89,0.98,0.95,10.39,26.19,0.95,103.16,101.97,100.29,1.04,1.06,10.4,26.37,0.95,103.39,113.5
T6,74.426,95.78,1.04,1.1,10.08,26.41,0.94,108.2,98.33,97.23,0.95,1.0,11.14,25.62,1.09,107.85,111.49
T8,74.564,102.88,1.01,1.15,10.8,25.89,1.06,99.04,99.03,107.07,1.01,1.1,10.63,26.02,0.98,103.45,99.59
T9,74.589,112.01,1.07,0.98,10.57,24.35,1.08,97.05,110.12,100.57,1.05,1.02,10.79,26.23,1.08,103.97,104.08
T8,74.681,112.31,1.1,1.11,10.67,24.42,1.0,111.54,107.06,107.65,1.12,1.12,11.37,25.6,0.98,102.17,111.29
T4,74.727,114.67,1.09,1.06,11.37,27.77,1.0,108.02,109.57,113.84,1.14,1.03,11.67,25.63,1.01,112.46,98.75
T7,74.787,104.57,1.06,1.01,10.79,24.32,1.05,107.25,103.86,114.12,1.01,1.11,10.98,23.5,1.1,113.28,111.47
T1,74.812,109.5,1.05,1.01,9.68,26.33,1.04,102.4,110.71,101.71,1.14,1.12,11.0,26.61,1.08,98.94,104.38
T9,75.204,108.9,1.01,1.07,10.43,27.85,1.1,103.06,101.01,99.31,1.0,1.06,10.16,23.84,1.01,104.27,105.12
T1,75.221,110.86,1.12,1.12,10.3,27.9,0.96,108.76,116.4,105.42,1.01,1.14,9.51,26.28,1.06,96.91,111.07
T2,75.353,102.66,1.08,1.13,10.66,25.51,1.03,99.71,101.71,112.03,1.03,1.03,10.93,24.11,1.15,106.1,108.47
T3,75.514,101.35,1.06,1.12,10.69,27.98,1.1,99.37,116.2,102.6,1.08,1.1,9.99,27.84,1.04,109.71,116.31
T1,75.553,107.05,1.1,1.14,10.5,24.4,1.0,95.32,103.17,105.86,1.03,1.01,9.51,26.4,0.99,93.7,110.26
T9,75.84,101.9,1.02,1.0,9.99,27.49,0.99,100.99,107.53,115.57,1.11,1.08,9.6,24.15,0.95,102.13,105.13
T2,75.941,111.58,0.96,1.12,10.08,23.08,1.07,111.85,116.09,106.52,1.14,0.98,9.3,24.92,1.17,105.55,105.88
T5,75.966,105.55,1.01,1.14,10.32,25.03,1.1,115.88,107.79,103.49,1.01,1.14,9.53,27.06,0.97,108.85,104.7
T8,75.969,108.75,0.97,1.16,10.79,25.17,1.0,102.25,104.86,116.48,0.99,1.13,10.94,26.62,1.06,102.24,106.2
T10,75.98,108.36,1.03,1.1,10.07,28.91,1.04,94.39,95.92,107.84,1.18,1.06,10.07,28.0,1.11,100.84,98.48
T9,76.056,114.44,1.07,0.94,9.73,26.68,1.05,100.32,102.09,115.52,1.1,1.03,9.73,28.29,0.96,101.82,99.82
T7,76.131,100.8,1.14,1.03,10.13,24.46,1.16,96.78,95.47,117.05,1.15,0.98,10.2,24.57,1.03,105.11,99.52
T1,76.255,100.08,1.0,1.01,10.0,26.92,0.96,95.74,101.16,106.14,1.09,1.14,11.01,24.75,1.09,106.37,112.26
