task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,114.48,0.99,1.09,10.61,24.9,1.02,97.75,95.18,102.56,1.08,1.1,10.76,26.08,1.1,102.11,106.15
T8,60.226,106.57,1.12,0.99,10.77,27.58,1.02,108.46,108.51,107.55,1.07,1.14,11.38,26.93,0.94,103.1,106.91
T6,60.36,102.22,0.98,1.1,11.61,26.85,0.95,114.06,99.84,97.7,1.09,0.97,10.9,25.07,1.03,103.92,110.0
T6,60.574,109.72,1.04,1.05,11.48,24.86,0.94,108.02,99.47,97.14,1.08,1.08,10.28,25.19,1.03,112.0,100.94
T10,60.67,109.31,1.16,0.93,11.13,24.51,1.12,102.62,102.8,113.89,1.12,0.99,10.56,25.9,1.14,97.21,101.8
T3,60.793,109.73,1.03,1.16,10.53,25.5,1.14,96.52,104.17,111.49,1.03,1.11,9.91,27.57,1.07,101.43,116.7
T6,61.007,104.07,1.01,1.05,10.14,26.29,1.06,101.06,100.21,107.0,0.98,1.0,10.44,27.7,1.04,108.9,95.14
T2,61.028,106.66,1.14,1.14,10.15,24.13,1.01,113.32,103.19,111.66,1.0,1.0,10.7,23.21,1.05,112.2,117.43
T3,61.041,107.86,1.05,1.09,11.04,28.09,0.97,109.92,108.51,114.76,1.02,1.09,10.98,28.38,1.01,95.13,100.86
T2,61.098,114.83,0.96,1.14,10.06,23.63,1.07,109.75,104.53,114.18,1.06,1.08,9.81,23.57,1.05,110.94,101.28
T2,61.114,107.16,1.14,0.98,10.56,27.01,1.14,116.02,104.04,116.12,0.97,1.03,10.54,25.21,1.14,116.17,110.88
T10,61.222,111.7,1.08,1.02,11.14,24.94,1.06,94.4,96.14,97.72,1.15,1.04,10.75,28.57,1.11,98.72,94.18
T9,61.224,103.5,1.05,1.06,10.8,25.12,1.02,97.15,112.02,112.17,1.04,0.98,9.39,25.26,1.02,109.38,100.75
T3,61.404,114.81,1.14,1.12,10.23,25.0,1.03,100.83,109.79,112.5,1.1,1.07,10.42,25.84,1.03,106.54,102.12
T6,61.492,110.43,1.08,1.07,11.63,24.18,1.04,105.54,105.04,107.71,1.11,1.04,10.95,25.22,1.09,116.33,96.69
T10,61.651,112.6,1.09,1.04,10.96,27.38,1.0,99.59,106.3,110.96,1.05,1.06,10.3,27.54,1.0,102.43,92.97
T9,61.69,112.85,0.96,1.06,10.86,25.8,1.08,94.89,106.87,104.73,0.94,1.07,9.63,27.54,1.1,100.14,97.46
T10,61.828,97.47,1.1,1.1,9.83,24.49,1.08,106.8,96.3,97.15,1.07,0.98,10.43,25.32,1.01,100.22,97.01
T9,61.841,101.43,1.09,0.96,10.13,26.53,1.03,98.88,101.81,108.6,1.01,1.05,9.98,24.62,1.0,107.59,108.72
T7,61.977,113.15,1.06,1.0,10.97,26.16,1.14,112.35,100.56,102.63,1.12,1.04,10.61,24.27,1.06,100.86,112.49
T4,62.086,103.13,1.13,1.08,10.9,27.58,1.14,100.7,107.93,110.33,1.14,1.02,11.18,26.41,1.02,112.68,99.85
T9,62.411,116.82,1.04,0.96,9.75,24.89,1.05,101.92,103.8,107.38,1.04,1.07,10.2,25.9,1.01,109.34,100.12
T3,62.427,115.08,1.05,1.06,9.7,28.29,0.99,102.22,103.81,107.78,1.14,1.08,9.62,25.04,1.14,112.71,108.87
T2,62.452,111.66,1.12,1.1,10.44,25.18,1.01,100.21,101.24,106.4,1.11,1.12,10.98,23.39,1.1,109.8,108.25
T4,62.504,100.86,1.08,1.04,11.05,24.73,1.03,103.04,103.71,112.58,1.08,1.02,10.21,25.28,1.07,103.06,106.52
T4,62.533,112.74,1.05,1.08,11.92,26.29,1.08,98.6,110.05,113.06,1.1,1.05,11.02,27.88,1.0,100.34,107.62
T4,62.623,106.97,1.16,0.99,10.64,24.38,1.09,107.94,105.5,102.08,1.17,1.13,10.4,25.23,1.16,100.7,106.01
T1,62.705,101.49,1.15,1.16,9.75,26.66,0.93,109.41,117.18,110.64,1.1,1.07,9.8,27.09,1.09,93.25,113.68
T2,62.733,106.61,1.04,1.01,9.94,25.58,1.08,108.9,108.74,115.36,1.02,1.12,10.02,27.05,1.16,112.25,114.37
T3,62.83,116.27,1.1,1.16,10.12,25.5,1.01,97.46,113.14,101.56,1.17,1.03,10.24,25.55,1.09,103.66,115.87
T4,63.133,108.76,1.03,1.02,11.13,26.33,1.1,110.96,100.06,110.18,1.06,0.97,11.9,25.77,1.02,103.13,110.05
T7,63.197,112.65,1.15,0.98,9.72,27.43,1.05,99.34,101.98,102.57,1.04,1.0,9.91,25.85,1.17,109.71,111.04
T3,63.226,103.96,1.13,1.16,9.45,25.14,0.98,111.71,98.66,105.52,1.01,1.06,9.5,26.87,1.11,109.75,115.93
T3,63.256,115.87,1.1,1.02,9.79,26.09,0.97,96.52,104.55,108.67,1.08,1.03,10.21,26.67,1.04,112.31,101.13
T10,63.26,112.2,1.07,0.98,11.55,27.88,1.01,100.5,108.45,105.01,1.11,1.06,9.83,27.07,1.12,103.96,107.6
T1,63.295,110.26,1.04,1.09,9.52,26.59,1.01,109.44,112.59,106.39,1.15,1.06,10.75,24.88,0.92,97.55,102.04
T9,63.322,105.26,1.01,1.06,9.22,25.27,1.1,98.4,109.67,100.09,1.08,1.05,10.62,27.77,0.96,110.54,109.31
T4,63.51,107.95,1.18,1.07,10.22,25.19,1.13,104.52,95.05,101.46,1.12,0.97,10.38,26.02,1.04,110.3,105.93
T2,63.543,109.98,1.06,1.1,10.98,23.2,1.0,101.68,106.61,109.86,1.03,1.02,9.44,26.18,1.1,103.16,116.41
T8,63.63,100.64,0.98,1.07,10.66,26.92,0.92,104.67,103.93,110.44,0.96,1.16,10.66,26.47,0.96,105.74,107.38
T9,63.638,116.54,0.98,1.05,10.4,25.26,1.09,103.49,104.22,112.76,0.98,1.0,10.25,24.89,1.08,103.06,110.12
T9,63.729,105.91,0.95,0.99,10.16,27.79,1.01,97.61,107.49,101.02,1.11,1.02,10.05,27.53,0.96,102.09,104.71
T9,63.799,105.26,1.05,1.03,10.06,23.9,1.01,103.26,110.27,115.73,1.01,1.1,10.33,28.31,1.06,109.86,111.98
T1,64.322,105.4,1.08,1.05,11.18,24.1,1.05,107.38,102.95,99.96,1.17,1.09,10.46,23.95,1.05,106.18,107.84
T8,64.425,107.37,1.02,1.11,11.3,28.12,1.08,112.28,95.14,115.28,1.1,1.1,11.21,24.4,0.97,98.84,110.86
T9,64.481,106.38,1.06,1.02,10.61,26.38,1.07,107.59,100.85,105.28,1.1,1.09,10.16,26.68,1.03,101.31,105.57
T1,64.493,113.94,1.17,1.0,10.89,26.33,1.04,103.72,99.85,110.58,1.17,1.15,11.21,26.95,0.96,104.7,102.8
T7,64.636,113.95,0.98,1.09,9.64,27.52,1.19,98.13,107.13,116.1,0.98,1.09,9.97,26.99,1.18,100.51,112.59
T5,64.706,112.78,1.11,1.13,10.73,24.24,0.96,112.02,97.94,109.86,1.08,0.98,10.86,26.22,0.97,110.02,108.59
T10,64.87,112.87,1.01,1.01,11.05,27.82,0.98,97.97,102.6,108.52,1.05,0.98,10.09,26.85,1.12,107.64,93.15
T10,64.966,113.91,1.17,1.08,9.85,28.71,1.06,98.04,94.9,97.13,1.16,0.99,11.33,28.26,1.1,103.61,100.07
T9,65.019,103.64,0.97,1.07,9.52,27.12,0.96,103.49,111.47,99.81,0.95,1.06,10.15,27.06,1.07,99.26,104.64
T3,65.062,101.77,1.06,1.12,10.68,27.22,1.04,102.57,98.63,103.96,1.12,1.17,10.24,24.81,0.96,110.12,98.45
T3,65.296,101.34,1.11,1.06,10.99,24.51,1.01,108.29,106.47,106.23,1.02,1.02,10.12,26.33,0.96,99.53,102.02
T6,65.315,110.39,0.96,1.0,10.89,25.55,1.06,108.71,103.34,102.86,1.01,1.09,11.17,26.16,1.04,101.34,109.0
T2,65.401,109.56,1.07,0.98,10.9,23.93,1.09,110.35,115.28,110.1,1.03,1.02,10.34,25.54,1.05,111.23,113.71
T1,65.441,115.66,1.15,1.03,10.11,25.59,1.0,107.44,111.34,104.16,1.04,1.18,11.22,27.57,1.02,92.3,100.24
T2,65.756,107.9,1.04,1.15,10.43,24.18,1.11,116.82,112.03,101.4,0.97,1.0,9.96,26.08,1.16,108.77,108.36
T3,65.828,101.65,1.1,1.11,10.55,27.79,1.04,112.09,108.91,114.63,1.05,1.0,10.4,24.46,1.05,103.85,108.75
T10,65.832,103.02,1.03,0.99,11.24,28.04,1.03,108.01,107.68,110.75,1.13,1.06,10.31,24.6,1.04,109.02,108.7
T2,65.948,105.26,1.04,1.14,9.62,25.38,1.07,117.29,113.39,101.5,1.11,0.98,9.51,23.64,1.16,105.45,115.48
T3,65.952,109.25,1.12,1.16,11.04,26.84,1.01,100.4,112.32,119.1,1.14,0.99,10.75,24.76,1.12,111.29,103.81
T3,65.962,103.36,1.03,1.12,11.2,26.92,1.07,112.56,116.37,110.5,1.11,1.15,10.73,25.24,1.02,110.62,103.4
T7,66.157,100.57,1.16,1.1,10.73,24.98,1.01,110.99,106.85,103.3,1.05,1.07,10.72,26.02,1.15,101.24,108.12
T8,66.905,110.07,0.98,1.09,10.17,27.58,1.06,96.57,99.74,114.95,1.04,1.01,10.15,28.5,1.01,106.26,98.36
T2,66.955,102.69,0.96,1.14,10.5,24.84,1.09,101.43,104.97,100.31,1.04,1.05,10.87,24.34,1.13,117.79,107.43
T3,67.128,105.14,1.16,1.15,11.14,27.84,1.12,112.79,100.56,115.74,1.12,1.02,9.95,24.31,1.06,95.96,114.26
T5,67.135,106.77,1.06,0.98,9.68,25.87,0.98,110.1,111.74,97.15,1.04,1.03,9.36,24.47,1.11,102.97,104.61
T7,67.678,105.12,1.01,1.0,9.92,24.12,1.03,112.53,99.24,108.38,0.98,0.99,10.96,24.15,1.02,100.01,97.19
T4,67.688,116.21,1.1,1.07,10.18,25.64,1.06,107.25,98.87,113.25,1.18,1.09,11.09,26.03,1.02,115.67,97.02
T6,67.809,109.94,1.01,1.0,11.04,26.61,0.97,110.46,108.71,97.3,1.07,1.13,10.96,26.17,1.02,104.15,99.53
T4,67.999,103.04,1.14,1.12,10.27,25.13,1.09,115.31,94.9,110.96,1.08,1.02,11.4,28.12,1.1,107.99,109.38
T1,68.072,111.13,1.04,1.09,10.06,27.54,1.01,108.47,105.94,109.97,1.12,1.07,10.98,26.81,0.96,93.78,104.23
T10,68.082,102.82,1.15,0.99,11.49,28.77,1.1,97.91,108.25,96.61,1.02,1.02,9.98,27.2,0.97,95.02,94.49
T2,68.298,111.27,0.97,1.13,10.32,26.54,1.1,113.4,107.97,99.73,1.12,1.07,9.38,26.45,1.04,102.12,107.32
T5,68.299,110.61,1.08,1.03,10.72,23.66,0.97,116.93,102.76,112.94,1.07,0.99,10.13,28.03,1.08,101.12,105.88
T5,68.385,109.81,1.06,1.1,9.76,25.48,0.99,104.7,103.82,108.3,1.01,1.02,10.13,26.95,1.09,109.19,102.49
T6,68.406,110.61,1.1,1.04,11.19,25.78,1.04,110.59,94.93,96.49,1.08,1.0,10.81,25.75,1.05,98.99,110.74
T7,68.665,101.98,1.1,1.04,10.62,26.32,1.13,101.3,96.7,103.25,1.15,1.02,10.25,25.88,1.08,107.56,104.75
T5,68.759,104.12,1.01,1.05,10.51,25.54,0.95,105.93,111.54,106.84,1.05,1.01,9.39,26.97,0.95,111.54,96.64
T5,68.97,97.84,1.12,1.04,10.37,26.92,0.95,105.97,106.44,107.33,0.96,1.13,10.15,25.52,1.09,113.86,111.6
T8,69.012,104.6,1.02,1.12,10.96,27.28,1.02,107.72,103.49,99.2,1.11,1.16,11.09,28.37,0.96,97.61,109.75
T7,69.029,108.52,1.11,0.98,10.62,26.29,1.11,104.53,106.57,104.51,1.1,0.98,9.53,24.31,1.16,109.98,98.31
T4,69.135,102.42,1.16,0.98,11.88,26.24,1.0,106.56,101.02,108.34,1.0,1.07,10.21,25.46,1.03,107.21,93.25
T8,69.136,108.57,1.12,1.04,11.19,26.9,0.94,99.64,99.59,108.01,1.11,0.99,11.41,27.92,0.97,105.0,110.0
T1,69.221,106.66,1.08,1.03,10.55,26.5,1.07,96.3,100.25,111.41,1.14,1.17,10.38,24.77,1.03,106.84,106.89
T10,69.329,108.06,1.14,0.93,11.26,24.54,1.1,106.5,97.15,108.32,1.14,0.98,10.26,28.43,1.05,95.62,95.54
T3,69.378,104.67,1.12,1.04,10.01,25.74,1.02,96.68,106.08,100.75,1.09,1.04,11.16,24.52,1.12,105.8,99.47
T7,69.441,101.65,1.06,1.1,10.9,25.11,1.16,97.32,108.53,104.23,1.16,1.02,9.97,24.65,1.15,103.94,109.35
T10,69.575,110.83,1.15,1.0,11.1,28.74,1.0,98.19,96.54,113.69,1.04,1.02,10.1,28.56,1.04,100.56,106.44
T8,69.602,100.83,1.08,1.14,10.4,26.46,0.92,97.92,107.75,116.93,1.11,1.08,9.98,28.07,1.02,98.39,107.76
T8,69.713,108.05,1.01,1.14,11.8,25.12,1.07,105.11,109.0,110.45,0.99,1.11,11.4,25.16,1.02,96.49,110.86
T1,69.736,113.57,1.01,1.16,9.67,25.8,0.93,103.62,101.12,103.91,1.15,1.0,10.8,25.5,0.99,95.61,104.66
T1,69.823,99.63,1.07,1.18,10.29,27.95,1.03,96.65,107.58,114.41,1.16,1.14,10.66,24.76,0.92,106.93,116.46
T9,70.022,106.43,0.95,1.0,9.2,23.82,0.97,93.31,101.54,105.26,1.08,0.96,9.82,24.65,1.07,99.9,97.6
T10,70.026,110.18,1.04,0.93,10.61,28.19,1.13,107.62,107.92,107.59,1.15,1.1,11.52,27.1,0.99,95.16,106.15
T6,70.107,100.26,1.04,1.09,10.7,26.93,0.94,101.61,104.69,97.52,1.01,1.11,10.6,24.84,0.95,105.53,111.06
T7,70.167,107.97,1.08,0.94,9.71,23.82,1.1,110.01,98.7,117.73,1.07,0.98,10.35,25.18,1.16,111.34,109.84
T9,70.371,102.19,1.06,1.03,9.92,23.88,1.04,93.87,97.91,103.63,1.06,1.03,10.04,26.5,1.08,101.36,104.23
T6,70.418,104.53,1.03,1.06,11.47,26.32,1.06,104.93,99.09,96.67,0.96,1.01,10.1,25.6,1.07,110.25,106.77
T7,70.491,106.16,1.05,0.96,9.91,25.95,1.08,104.44,111.58,109.83,1.13,1.02,10.18,25.18,1.09,109.55,110.25
T8,70.63,114.34,1.04,1.03,10.5,27.56,1.0,104.48,108.52,101.61,1.1,1.12,10.62,27.74,1.01,96.39,105.9
T8,70.645,116.81,1.01,1.15,11.04,27.85,0.92,101.86,108.27,117.1,1.02,1.12,11.66,26.96,1.06,103.29,95.14
T5,70.684,97.8,1.06,1.01,10.92,23.66,1.0,111.58,96.33,103.91,0.96,0.97,11.04,23.96,1.08,101.79,97.41
T6,70.687,105.87,0.98,1.07,10.95,25.96,0.95,99.79,95.9,94.65,1.08,1.0,10.94,28.26,1.0,115.52,109.88
T8,70.72,109.69,1.04,1.14,10.25,28.03,1.08,96.04,104.75,105.23,1.04,1.04,10.81,27.96,0.96,95.43,110.24
T1,70.761,103.84,1.14,1.06,10.67,26.16,0.94,103.05,111.29,104.27,1.1,1.06,10.93,24.4,1.05,105.19,99.64
T7,70.947,109.47,1.05,1.02,9.55,27.63,1.06,112.74,98.3,118.17,1.0,1.09,10.42,26.09,1.11,101.51,110.29
T5,71.064,102.26,1.06,1.06,10.8,27.08,1.06,117.03,109.11,104.97,1.0,1.01,10.46,24.1,0.97,111.49,102.69
T4,71.156,113.64,1.15,1.13,10.49,25.56,1.08,98.96,99.85,116.8,1.01,1.05,11.44,26.08,1.17,103.95,107.4
T1,71.31,109.07,1.09,1.14,10.05,26.22,0.94,96.19,113.95,112.37,1.1,1.12,10.62,27.79,1.05,93.32,101.53
T6,71.658,109.94,1.11,1.05,11.52,26.99,0.97,101.48,101.2,108.12,0.98,1.11,10.72,26.71,0.99,117.16,108.34
T5,71.757,103.67,1.08,1.12,10.37,25.1,1.03,114.57,108.88,111.88,0.98,0.99,9.67,23.82,1.0,105.72,99.65
T3,71.819,104.09,1.1,1.02,10.45,26.91,1.03,105.76,113.9,105.2,1.03,1.0,9.84,27.47,1.02,112.1,106.16
T4,71.829,103.78,1.05,1.0,10.24,28.82,1.1,107.89,99.85,117.45,1.16,1.05,10.41,24.56,1.14,100.84,102.21
T5,71.836,110.52,1.02,0.97,10.5,26.13,1.07,117.46,108.16,107.02,1.01,1.11,9.96,26.8,1.09,109.44,112.66
T3,71.845,109.54,1.07,1.16,10.29,26.84,1.11,105.39,103.95,107.74,1.12,1.1,10.62,26.79,1.0,110.87,101.74
T4,71.854,116.55,1.02,0.97,11.88,27.18,1.07,103.36,106.62,105.82,1.06,1.06,11.54,28.36,1.15,106.96,105.84
T6,71.877,109.3,1.07,1.06,11.58,24.47,1.02,105.53,109.79,104.44,0.97,1.01,11.23,24.94,1.04,98.94,101.52
T4,71.886,101.88,1.0,1.11,10.13,25.5,1.16,100.7,103.16,115.2,1.01,1.05,11.05,25.51,0.99,97.51,97.64
T8,71.886,103.26,1.08,1.03,10.67,26.59,0.99,111.91,103.96,105.48,1.01,1.0,11.38,26.52,0.97,98.43,105.26
T9,71.999,103.33,0.99,1.01,10.3,27.77,1.0,100.58,100.24,108.62,1.04,0.98,9.68,26.0,1.08,102.23,100.85
T7,72.025,102.76,0.98,1.0,10.17,24.02,1.08,105.54,106.35,100.58,1.06,1.01,10.8,26.64,1.03,105.8,109.71
T2,72.056,110.57,1.06,1.07,10.31,23.53,1.01,108.1,116.3,115.92,1.08,1.03,9.68,25.27,1.15,101.39,107.07
T10,72.06,106.76,1.16,1.01,9.89,26.84,1.0,101.64,105.59,108.5,1.14,0.96,10.92,26.79,1.12,108.63,108.67
T10,72.65,102.74,1.1,0.96,10.57,25.3,1.03,93.86,103.68,102.76,1.03,1.06,11.25,27.7,1.08,92.29,109.15
T5,72.71,109.81,1.05,1.1,11.08,24.79,1.07,106.82,111.83,110.26,0.97,1.11,10.89,25.59,1.1,113.69,104.47
T3,72.728,105.82,1.14,1.13,11.02,28.29,1.01,102.49,99.37,106.89,1.0,1.15,9.76,24.56,0.99,101.93,116.68
T10,72.877,105.92,1.1,1.05,11.18,27.76,1.03,107.89,107.18,96.69,1.12,1.03,10.33,28.72,1.06,100.64,94.04
T6,72.889,106.61,0.96,1.14,10.63,24.24,0.97,105.36,103.77,107.67,1.09,1.02,10.92,24.14,1.04,105.82,94.63
T4,72.905,114.05,1.01,1.12,10.78,26.72,1.02,111.69,96.17,101.9,1.08,0.97,10.94,25.28,1.09,112.3,107.9
T4,72.932,101.14,1.11,1.07,10.45,27.34,1.1,103.99,101.78,117.18,1.14,1.08,10.48,27.11,1.15,109.79,103.05
T7,73.084,116.48,1.05,1.04,10.57,26.51,1.17,99.46,95.85,108.75,1.06,1.1,9.62,25.33,1.01,109.81,110.01
T4,73.237,101.98,1.09,1.13,11.62,27.14,1.01,100.02,101.09,113.52,1.0,0.96,11.22,25.87,1.05,104.1,106.67
T4,73.382,114.68,1.17,1.12,10.36,27.9,1.01,104.63,107.93,103.54,1.12,1.01,10.31,28.78,1.03,111.31,103.56
T4,73.433,98.91,1.09,0.97,11.13,26.72,1.01,110.55,96.51,113.67,1.17,1.08,11.09,28.83,1.16,108.89,100.17
T1,73.461,112.88,1.02,1.05,10.57,25.39,1.07,107.91,118.18,109.83,1.07,1.1,10.51,28.0,0.96,103.53,116.76
T7,73.609,106.32,1.0,1.04,9.84,27.07,1.1,108.86,103.21,112.23,0.99,0.98,10.59,24.18,1.11,107.62,98.12
T4,73.854,115.22,1.0,1.0,10.92,28.16,1.03,114.54,94.96,104.87,1.09,1.0,11.49,26.66,1.11,113.65,93.73
T2,73.965,102.22,0.97,1.14,9.53,26.87,1.01,110.9,114.06,110.04,1.05,1.05,10.85,23.14,1.17,114.26,116.23
T4,74.109,116.0,1.08,1.05,10.13,25.02,1.14,99.54,102.18,103.21,1.12,1.14,11.41,28.86,1.03,103.62,107.01
T8,74.177,107.5,1.12,1.0,10.44,27.24,1.07,108.66,106.88,108.66,0.96,1.14,10.26,25.52,1.06,102.14,111.26
T2,74.193,108.16,1.03,1.07,9.97,26.41,1.16,101.12,100.47,107.63,1.07,1.15,10.33,27.05,1.01,106.25,112.36
T8,74.249,112.52,1.02,1.1,10.67,27.14,0.92,106.99,110.07,98.85,1.1,1.12,10.49,25.61,1.03,95.77,106.94
T4,74.401,116.41,1.09,0.98,11.16,25.01,1.07,97.58,107.25,108.08,1.18,1.11,11.51,26.35,1.16,111.98,98.66
T1,74.503,100.81,1.08,1.03,9.69,26.67,0.97,106.93,103.81,100.22,1.12,1.16,9.73,26.54,1.04,93.14,102.07
T8,74.511,98.78,1.09,0.99,11.27,26.88,1.06,99.64,95.67,115.73,1.1,1.01,10.28,25.78,0.95,105.84,105.67
T7,74.604,105.7,1.04,1.09,9.4,24.52,1.14,99.53,108.84,102.39,1.12,1.0,10.52,24.68,1.14,101.48,106.23
T10,74.782,107.71,1.17,1.03,10.16,27.32,1.01,98.04,107.52,107.37,1.11,0.96,10.28,26.38,0.99,100.18,108.8
T7,74.829,109.39,1.03,0.98,9.68,26.56,1.03,102.21,102.87,108.52,1.13,0.96,10.28,23.53,1.17,98.22,108.55
T8,74.881,104.85,1.11,1.06,11.72,25.99,0.96,101.59,104.84,112.15,1.06,1.0,10.16,25.23,1.03,106.31,111.42
T1,74.965,99.06,1.08,1.18,10.58,27.89,0.99,107.03,101.92,100.67,1.03,1.16,9.62,24.16,1.04,103.22,113.27
T9,74.97,104.29,0.98,1.0,9.9,27.7,0.95,96.61,100.86,109.33,1.02,0.97,10.08,24.91,1.06,102.26,99.81
T6,74.983,105.6,0.98,0.99,11.09,27.98,1.0,105.37,106.73,95.26,1.08,1.04,11.48,28.01,0.94,109.92,96.81
T2,75.254,114.77,1.12,1.14,9.44,23.19,1.01,117.36,109.26,114.72,0.99,1.06,10.43,26.78,1.09,106.35,100.64
T9,75.255,108.76,1.07,1.06,10.12,26.85,1.08,105.93,108.11,106.33,1.08,1.01,9.26,24.8,1.03,107.94,97.47
T10,75.415,99.97,1.16,0.93,10.61,28.76,1.01,96.9,95.31,104.73,1.18,0.94,10.44,25.18,1.13,98.61,96.89
T4,75.453,102.82,1.17,0.97,10.16,28.78,1.06,112.09,98.3,116.43,1.1,1.09,11.82,26.22,1.04,107.25,98.3
T3,75.465,114.76,1.07,1.12,10.62,24.92,1.11,97.11,100.56,100.55,1.12,1.03,11.05,28.38,1.13,97.62,98.42
T2,75.521,112.0,1.12,1.13,9.44,23.58,1.06,117.08,114.88,107.89,1.14,1.15,10.4,23.79,1.06,116.22,112.15
T7,75.653,109.11,1.06,1.02,9.69,26.81,1.03,107.4,111.47,101.99,1.01,1.01,10.64,25.67,1.01,111.96,99.9
T9,75.83,105.06,1.0,0.99,9.37,28.22,0.97,105.17,104.85,116.99,1.08,0.95,10.69,24.74,1.04,109.88,98.61
T6,75.929,108.84,1.08,1.01,11.11,27.51,1.07,98.63,102.14,94.9,1.0,1.07,10.97,25.12,1.03,110.36,97.88
T8,75.947,102.46,1.01,1.03,11.68,26.69,1.08,98.62,107.74,106.41,0.97,1.13,10.02,24.2,1.01,111.14,97.26
T2,76.107,108.18,1.12,1.15,10.28,25.53,1.03,110.61,105.48,113.0,1.04,0.98,10.7,23.74,1.1,110.11,116.45
T3,76.218,110.8,1.08,1.06,10.67,27.23,1.11,101.63,109.51,103.52,1.06,1.12,10.68,28.72,1.03,105.61,103.73
T9,76.327,102.11,1.06,1.03,9.32,25.9,1.12,99.95,108.29,112.28,1.08,1.04,9.92,28.31,1.01,95.34,106.49
T7,76.381,104.7,1.07,1.05,10.25,24.35,1.05,106.48,97.9,101.0,1.1,0.99,10.12,25.49,1.02,112.6,99.68
T2,76.401,105.99,1.0,1.14,10.37,26.1,1.09,101.72,118.28,107.81,1.04,1.02,10.4,26.91,1.14,99.65,109.76
T3,76.43,114.24,1.01,1.01,10.99,27.06,1.02,102.43,105.96,104.92,1.09,1.09,9.95,25.95,0.98,110.87,116.37
T1,76.476,101.39,1.01,1.11,10.95,27.3,0.97,99.66,101.1,112.59,1.11,1.01,10.25,25.96,1.04,97.98,111.46
T4,76.56,99.03,1.18,1.11,10.99,24.81,1.16,110.31,96.46,109.84,1.12,0.97,10.11,26.85,1.12,102.5,106.07
T2,76.595,98.1,1.12,1.0,10.7,24.69,1.15,104.44,104.88,98.6,1.14,0.98,10.52,23.41,1.11,104.49,116.23
T6,76.825,106.94,1.08,1.03,10.01,26.8,1.06,112.81,108.97,105.75,0.99,1.04,10.18,25.49,1.06,112.78,103.17
T5,76.836,104.97,0.99,1.12,9.55,25.79,1.1,100.34,96.26,105.7,1.1,1.11,9.76,24.4,0.94,116.39,108.24
T4,76.867,115.16,1.05,1.12,10.06,26.9,1.1,100.24,96.74,110.74,1.03,1.05,10.36,27.84,1.01,102.53,105.07
T6,76.928,106.67,1.08,1.02,10.86,26.07,0.95,105.85,94.15,110.64,0.96,1.04,10.55,28.01,1.01,110.83,95.14
T10,76.944,110.56,1.12,1.0,10.3,26.96,1.12,107.89,94.66,103.76,1.13,1.03,10.63,28.04,1.03,105.77,96.42
T6,77.085,107.87,1.03,1.1,11.37,24.04,1.05,103.06,95.25,108.59,0.96,1.04,11.38,25.04,1.06,105.26,110.05
T4,77.099,110.57,1.03,1.01,11.6,28.37,1.11,115.26,109.53,104.97,1.11,1.0,11.46,27.33,1.02,106.88,102.13
T10,77.512,104.75,1.18,0.98,10.92,26.27,0.98,101.86,94.95,97.54,1.17,0.99,11.45,28.7,1.03,97.08,95.72
T1,77.771,113.16,1.04,1.01,10.82,24.26,1.0,94.52,103.42,112.54,1.02,1.14,9.68,27.24,0.94,95.31,113.22
T7,78.083,102.3,1.12,1.1,10.44,27.18,1.17,103.64,96.22,113.31,1.03,1.09,10.36,26.1,1.02,110.83,110.88
T2,78.165,102.66,1.14,1.06,9.9,24.79,1.16,104.49,106.34,108.5,1.13,1.06,9.35,24.0,1.08,107.18,101.26
T10,78.202,97.16,1.05,0.96,10.77,27.91,1.03,101.36,108.38,109.03,1.13,1.0,11.24,24.68,1.12,98.51,94.95
T5,78.295,102.17,1.06,1.05,10.19,26.29,0.97,100.45,103.03,111.39,1.08,0.98,10.63,25.04,0.97,115.38,105.13
T5,78.336,111.27,1.09,1.0,9.51,23.98,1.09,107.44,100.21,110.27,1.02,1.08,11.06,25.63,0.96,105.26,95.28
T2,78.376,107.81,1.07,1.1,9.93,24.3,1.07,114.86,103.39,105.14,1.11,1.06,10.28,26.82,1.04,117.12,102.54
T6,78.523,110.68,1.08,1.01,11.73,24.47,1.1,102.34,111.02,94.68,0.95,1.06,10.06,26.53,1.09,111.32,94.43
T1,78.649,101.73,1.16,1.08,10.14,26.52,0.98,105.75,116.88,100.98,1.04,1.18,10.79,26.63,0.94,93.33,111.47
T6,78.887,95.19,1.09,1.04,10.66,28.01,1.0,108.23,104.91,99.79,1.05,1.08,10.64,27.32,1.04,116.14,97.5
T5,78.908,112.98,1.12,0.98,9.34,27.19,0.99,106.39,105.51,110.52,1.01,1.04,10.37,27.63,0.99,107.28,96.62
T9,78.951,111.91,1.03,1.08,10.25,24.15,1.05,108.32,106.7,102.92,1.02,0.95,10.44,24.7,1.01,109.68,97.6
T8,79.4,102.81,0.97,1.13,10.55,25.72,0.96,95.36,105.95,101.72,0.97,1.0,11.13,28.46,0.99,106.47,97.41
T6,79.524,100.62,0.94,1.14,11.2,26.71,0.95,108.51,100.73,101.0,0.95,0.99,10.89,27.92,1.06,102.34,96.61
