task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,111.39,0.98,1.12,9.68,26.87,1.1,100.33,99.94,98.46,0.99,1.01,10.87,26.22,1.06,105.77,96.68
T8,55.62,102.22,1.04,1.08,10.0,25.83,1.0,108.57,105.61,111.94,1.01,1.14,10.9,27.7,1.07,98.07,95.12
T3,55.647,117.05,1.03,1.16,10.18,25.8,1.11,104.74,102.82,103.74,1.11,1.03,9.5,27.12,1.11,110.24,109.79
T10,55.685,111.38,1.14,1.06,11.53,25.54,1.11,106.69,95.96,109.57,1.07,1.02,9.94,28.73,0.98,99.12,102.37
T1,55.732,112.87,1.04,1.07,9.72,24.57,0.97,105.83,101.29,109.04,1.16,1.09,10.8,24.53,0.98,106.64,116.03
T3,55.775,115.88,1.18,1.02,10.46,27.98,0.96,102.81,103.88,113.72,1.1,1.09,10.81,27.29,1.07,95.79,112.51
T2,55.842,102.29,1.0,1.14,9.94,27.2,1.05,111.6,104.54,106.57,1.04,1.14,10.93,26.05,1.12,108.98,110.81
T8,56.255,109.06,0.97,1.1,10.41,26.34,1.0,107.24,108.91,108.29,1.05,1.08,11.47,26.59,1.04,100.1,96.04
T3,56.411,111.82,1.18,1.15,10.76,27.56,0.98,108.51,111.77,115.62,1.04,1.0,11.08,27.81,1.08,106.46,111.69
T3,56.451,114.22,1.16,1.04,11.0,24.58,1.06,110.93,104.63,104.16,1.06,1.06,9.84,26.98,0.97,111.08,100.08
T1,56.601,101.77,1.14,1.07,10.15,24.4,0.93,104.64,116.04,101.34,1.03,1.01,10.34,24.82,0.93,100.55,108.66
T4,56.711,100.14,1.17,1.01,10.03,24.52,1.06,97.77,99.86,100.65,1.01,1.06,11.81,24.51,1.09,107.47,110.05
T6,56.871,106.46,1.0,1.07,10.66,24.1,1.05,117.24,108.87,96.29,0.99,0.99,11.16,24.36,1.06,105.46,105.46
T2,56.968,108.96,1.05,1.09,10.42,23.2,1.12,112.61,116.58,101.18,0.97,1.03,10.88,23.39,1.0,105.45,107.56
T3,56.994,103.28,1.06,1.09,11.2,25.9,0.99,105.17,113.27,101.49,1.12,1.05,11.0,28.25,1.0,110.19,110.65
T3,57.287,118.05,1.02,1.0,9.49,27.36,1.1,106.1,108.75,113.4,1.02,1.05,10.48,26.15,1.05,99.04,109.31
T3,57.331,107.34,1.09,0.99,10.02,26.15,1.01,106.31,108.79,113.44,1.17,1.09,10.72,25.25,1.04,97.32,114.33
T6,57.338,95.41,1.02,1.01,10.13,26.85,0.95,100.86,99.8,111.0,1.0,1.12,11.54,27.76,0.96,109.44,97.99
T7,57.395,105.46,1.05,1.0,10.45,24.42,1.09,101.56,100.38,111.94,0.99,1.08,11.04,27.52,1.03,114.7,112.06
T8,57.42,100.09,1.01,1.04,10.72,26.23,0.99,108.28,112.71,113.25,0.96,1.02,10.95,26.62,1.02,98.3,105.52
T6,57.476,99.36,1.02,0.96,11.35,25.0,1.08,108.68,98.04,104.27,1.11,1.07,10.72,28.4,1.02,106.58,107.57
T7,57.99,106.6,1.1,1.01,9.67,26.22,1.07,114.42,97.93,117.23,0.99,1.0,10.01,24.36,1.09,103.98,106.44
T4,58.004,116.6,1.14,1.03,11.76,27.06,1.12,109.9,107.67,102.81,1.15,0.96,10.11,28.82,1.06,111.1,110.22
T3,58.046,108.1,1.18,1.02,10.81,25.24,1.03,100.99,104.74,100.72,1.1,1.16,10.37,25.32,1.09,95.2,99.01
T6,58.107,104.8,1.04,1.06,11.53,28.27,1.01,106.86,97.67,105.64,1.0,1.0,11.46,27.48,1.02,99.24,104.04
T7,58.344,113.51,1.0,1.03,9.97,27.5,1.1,98.39,97.67,108.32,1.02,1.02,9.55,26.27,1.1,112.26,101.3
T3,58.382,118.46,1.06,1.11,9.57,26.9,1.02,111.41,99.58,113.35,1.09,1.17,9.71,24.6,0.98,107.92,108.99
T1,58.389,98.99,1.16,1.07,9.92,24.5,0.96,94.04,118.02,102.47,1.05,1.14,11.11,25.94,1.07,107.91,113.68
T2,58.609,104.24,1.02,0.98,10.4,26.96,1.02,101.3,106.76,102.23,0.99,1.07,10.96,24.99,1.03,100.32,101.99
T10,58.672,101.93,1.01,0.99,9.82,26.83,1.12,107.64,109.34,111.65,1.12,1.03,11.12,27.77,1.09,93.9,106.52
T10,58.717,109.25,1.15,1.02,10.28,28.69,1.1,92.99,99.75,112.76,1.16,1.0,9.91,26.2,1.04,92.11,106.0
T5,58.744,101.83,1.07,1.0,9.73,24.44,1.05,111.3,96.18,111.53,0.98,1.01,11.08,24.36,0.95,111.31,111.88
T2,58.749,105.68,1.14,1.08,9.54,25.64,1.03,106.53,101.52,112.84,0.98,1.0,9.55,24.25,1.01,117.72,109.16
T3,58.83,116.65,1.1,1.01,9.7,26.78,1.1,101.24,99.55,116.27,1.07,1.1,11.0,24.94,1.1,107.97,99.88
T9,58.963,112.99,1.04,0.94,9.48,27.02,1.0,96.31,115.08,103.2,0.99,1.06,10.27,26.03,1.1,108.4,109.28
T6,59.068,103.96,1.08,1.02,11.02,27.94,0.97,106.23,98.07,100.62,1.1,0.96,9.92,25.78,1.02,106.6,105.35
T8,59.308,99.16,1.02,1.04,10.16,26.86,0.96,98.14,98.78,115.27,1.1,1.13,10.4,26.46,0.93,106.07,107.31
T5,59.35,113.37,1.01,1.07,9.62,24.3,1.03,117.3,99.35,114.56,1.0,1.02,9.55,26.18,1.1,116.1,109.85
T1,59.523,106.67,1.1,1.04,10.68,25.71,0.97,104.04,110.57,103.02,1.03,1.13,9.89,27.74,0.93,98.83,107.26
T8,59.652,117.22,0.96,1.13,11.37,24.57,1.03,98.44,99.03,105.5,1.0,1.1,10.85,28.03,0.98,99.57,111.29
T4,59.762,101.89,1.02,0.96,10.91,24.6,1.11,109.14,102.54,104.94,1.04,1.01,11.38,26.37,1.14,99.78,97.2
T10,59.79,99.09,1.14,0.94,10.47,26.45,0.98,92.99,109.06,97.16,1.03,0.94,11.24,27.91,1.01,95.35,101.54
T2,60.003,108.68,1.14,1.02,9.84,26.84,1.06,115.6,116.45,97.95,1.0,1.06,10.02,25.28,1.03,103.21,102.57
T2,60.013,98.28,1.08,1.0,9.44,23.05,1.06,116.02,114.17,107.78,0.97,1.08,9.76,23.38,1.04,110.96,106.25
T9,60.1,115.73,1.1,0.96,9.69,25.23,1.06,107.55,105.34,108.84,1.04,1.01,10.9,25.3,1.04,101.46,112.06
T1,60.356,103.41,1.01,1.14,10.95,27.06,1.04,94.04,116.16,109.85,1.16,1.05,10.84,24.64,1.09,93.67,103.29
T5,60.381,109.87,1.09,1.14,9.94,25.63,1.01,114.27,97.89,102.15,1.03,1.1,10.77,27.49,0.98,105.81,100.73
T3,60.41,112.77,1.16,1.1,9.91,24.94,1.06,97.07,113.65,107.26,1.04,1.11,10.94,26.12,1.12,104.56,104.85
T2,60.501,102.92,0.98,0.98,9.67,26.54,1.03,113.96,106.56,113.58,1.09,1.1,9.32,23.14,1.14,110.21,108.27
T4,60.708,105.64,1.08,1.08,11.65,28.16,1.15,102.47,100.07,103.81,1.13,1.07,10.14,28.05,1.06,115.68,93.31
T4,60.745,111.42,1.18,1.14,10.26,24.64,1.08,97.62,94.26,98.97,1.07,1.09,11.61,26.78,1.09,114.78,106.72
T8,60.791,117.17,1.01,1.06,10.16,26.97,0.97,98.55,100.76,111.99,1.06,1.08,11.32,27.71,0.97,104.82,106.24
T8,60.923,112.19,1.0,1.08,10.98,26.14,0.98,96.39,100.82,112.32,1.03,1.12,11.7,27.71,1.06,97.39,112.75
T7,60.946,102.07,1.08,1.03,11.13,23.65,1.13,103.91,111.71,108.8,1.07,1.09,10.82,27.02,1.0,104.57,110.47
T10,61.02,110.33,1.02,0.97,10.59,27.23,1.05,105.07,100.98,114.43,1.14,0.97,10.62,25.41,1.07,97.4,92.66
T3,61.299,108.35,1.17,1.14,9.84,26.96,1.08,103.79,114.81,116.86,1.1,1.03,9.6,27.29,1.09,96.96,99.52
T4,61.313,102.64,1.03,1.11,11.17,28.08,1.07,106.04,107.39,115.24,1.16,1.04,10.85,24.6,1.06,111.34,103.61
T7,61.375,112.98,1.05,0.98,9.94,24.15,1.05,114.32,105.18,107.56,1.1,0.98,10.25,26.83,1.12,103.98,111.26
T4,61.394,116.74,1.03,1.12,10.33,26.0,1.06,105.61,93.49,100.33,1.18,1.1,11.81,27.98,1.05,98.53,97.42
T3,61.467,115.44,1.18,1.0,9.62,25.14,1.05,112.98,104.55,112.87,1.08,1.12,9.98,26.92,0.99,95.72,109.24
T1,61.555,105.4,1.13,1.14,11.02,27.36,0.94,108.99,118.17,113.22,1.02,1.06,9.96,27.8,1.01,98.31,114.37
T2,61.557,99.6,1.01,1.13,9.75,25.18,1.12,106.58,113.64,112.39,1.13,1.09,9.28,23.24,1.08,112.8,115.36
T10,61.561,101.57,1.18,1.03,10.15,28.13,1.07,99.41,97.01,102.91,1.06,1.05,11.24,27.67,1.04,101.64,94.15
T10,61.684,102.32,1.06,0.93,10.33,24.98,1.01,100.08,101.35,105.34,1.0,0.99,11.19,26.68,1.04,105.82,104.36
T1,61.92,112.29,1.02,1.07,10.07,24.05,1.08,100.71,109.73,105.77,1.13,1.13,11.23,27.83,0.95,97.37,103.05
T2,62.075,108.11,1.07,1.08,10.94,25.12,1.01,111.4,116.28,100.6,1.05,1.04,9.8,24.31,1.17,117.96,111.35
T2,62.162,108.77,1.0,1.04,9.6,24.72,1.14,117.15,107.32,100.98,0.99,0.99,10.44,26.54,1.15,102.44,118.26
T1,62.165,108.16,1.02,1.05,9.46,26.19,0.93,107.46,112.04,103.37,1.13,1.03,9.69,23.66,1.09,103.66,117.69
T6,62.165,108.55,0.95,1.07,10.64,26.21,1.09,104.32,104.07,109.94,1.05,0.99,11.42,27.87,1.08,112.53,98.61
T8,62.203,107.09,1.0,1.06,11.44,27.9,0.97,95.05,111.86,109.54,1.0,1.13,11.22,28.25,1.0,108.44,99.1
T6,62.256,102.86,1.1,0.98,11.06,26.71,0.96,113.8,105.22,106.93,0.97,1.11,10.24,27.6,0.94,99.91,98.31
T10,62.519,102.52,1.05,1.04,10.09,26.76,1.09,97.26,98.12,97.5,1.15,1.01,11.4,24.47,1.15,100.48,103.86
T2,62.836,112.03,1.06,0.98,9.78,25.61,1.13,114.02,114.19,103.76,1.13,1.0,9.36,26.03,1.02,106.22,100.53
T7,62.886,109.7,1.11,1.11,9.99,26.73,1.15,110.99,95.53,102.52,1.11,0.96,9.65,27.63,1.06,104.04,101.4
T9,62.98,109.31,1.04,1.05,10.46,26.85,1.1,110.15,101.9,102.19,1.1,1.1,10.66,26.12,1.1,101.63,108.35
T3,62.991,115.75,1.02,1.02,10.84,27.29,0.96,95.71,112.51,109.44,1.07,1.16,10.4,27.31,1.11,111.44,112.88
T8,63.007,100.83,1.13,1.14,10.01,26.58,0.96,110.83,100.51,116.67,1.06,1.03,10.37,25.1,1.06,97.21,107.55
T5,63.132,104.12,1.07,1.12,9.34,25.77,0.98,110.69,97.52,107.91,1.09,1.11,10.97,25.85,1.07,107.02,108.77
T8,63.264,111.49,0.97,1.04,10.3,25.92,0.97,100.45,105.42,101.56,1.08,1.15,11.55,27.64,0.96,96.46,100.1
T2,63.559,104.5,1.03,1.08,9.49,25.18,1.15,99.94,102.42,101.83,1.09,1.14,10.32,23.37,1.06,100.32,102.88
T3,63.646,103.58,1.14,1.02,9.71,24.99,1.02,102.6,111.04,117.55,1.16,1.11,10.71,24.43,1.07,100.55,100.95
T1,63.713,98.82,1.07,1.04,11.1,23.65,1.1,103.53,115.97,101.31,1.0,1.06,10.65,27.16,0.97,95.32,114.58
T2,63.765,108.55,0.96,1.14,10.83,26.92,1.14,107.61,113.44,103.96,1.0,1.08,10.9,24.11,1.16,112.49,113.44
T1,63.814,107.07,1.12,1.07,10.64,26.31,1.02,103.22,115.77,112.54,1.02,1.04,11.26,26.22,0.97,106.12,105.48
T2,64.013,97.66,0.98,1.08,10.37,26.96,1.05,112.45,109.75,109.91,1.01,0.98,9.47,25.39,1.08,111.16,108.54
T1,64.207,99.46,1.04,1.15,10.25,24.71,0.96,107.9,104.46,103.08,1.12,1.03,10.75,24.64,1.02,95.74,108.81
T8,64.467,115.41,0.99,1.06,11.09,24.46,1.07,111.91,96.4,116.63,1.12,1.14,11.16,26.88,1.06,110.07,106.76
T7,64.468,111.61,1.06,1.11,9.59,24.92,1.01,109.5,98.16,106.8,1.1,1.01,10.37,27.75,1.12,104.81,105.73
T10,64.556,101.09,1.03,1.04,10.33,28.19,1.03,95.95,102.6,103.52,1.02,0.97,10.59,27.25,1.1,98.08,100.2
T10,64.56,103.36,1.12,0.94,10.06,25.02,1.09,102.56,104.47,112.72,1.17,1.0,11.4,25.59,1.12,94.98,106.81
T4,64.614,99.04,1.12,1.14,11.16,24.35,1.01,111.19,107.96,107.47,1.01,1.0,10.94,28.24,1.14,114.42,99.78
T9,64.968,109.19,1.1,1.05,9.71,25.88,1.02,93.64,109.24,116.32,1.02,0.99,10.21,26.88,1.07,103.6,104.53
T5,65.268,102.13,1.0,1.09,10.57,24.68,1.04,104.33,111.44,109.5,0.96,1.03,11.06,27.83,1.08,102.13,102.76
T10,65.426,105.77,1.07,1.0,11.48,24.49,1.03,94.2,104.85,103.39,1.0,1.03,10.26,25.39,1.02,93.21,108.37
T9,66.032,99.68,0.99,1.0,10.32,27.51,1.02,97.05,109.42,106.01,0.95,1.04,9.44,26.34,1.08,110.72,103.69
T9,66.132,115.38,1.06,1.0,10.21,28.19,0.98,102.83,105.21,110.01,0.98,0.97,10.64,25.85,1.01,95.01,101.54
T4,66.146,109.55,1.12,1.08,10.58,25.32,1.16,114.7,108.06,103.83,1.07,1.1,10.4,24.92,1.07,108.28,105.12
T3,66.428,111.48,1.07,1.1,10.88,25.6,1.06,107.41,112.82,116.18,1.0,1.16,11.15,27.91,1.05,97.45,99.34
T1,66.484,114.02,1.16,1.08,9.8,25.27,0.98,100.67,100.99,106.36,1.1,1.18,10.61,27.47,0.96,101.81,99.98
T5,66.673,99.19,1.0,0.99,10.12,26.88,1.0,114.58,103.21,105.45,0.96,1.02,10.02,24.17,1.01,105.62,107.6
T8,66.778,104.34,0.98,1.13,11.29,24.06,1.05,110.22,106.11,115.72,0.99,1.01,10.78,25.16,1.05,99.72,104.86
T9,66.833,116.09,1.07,0.95,10.36,24.03,0.97,103.28,100.25,102.83,0.94,0.95,10.32,26.37,1.0,100.73,103.17
T9,67.01,116.92,1.02,0.98,10.8,27.12,1.03,98.85,100.98,115.18,0.98,1.08,10.48,27.78,1.06,97.61,111.15
T7,67.073,113.59,1.11,0.94,10.73,24.1,1.02,99.48,96.9,116.58,0.99,1.06,10.28,23.64,1.12,103.69,102.95
T6,67.097,107.28,1.06,1.08,11.61,27.54,1.03,114.69,94.62,102.42,1.03,0.98,11.45,26.83,1.0,112.19,103.09
T6,67.231,106.67,1.05,1.02,10.18,27.98,1.08,103.12,107.32,95.67,1.03,1.0,11.45,26.07,1.09,101.56,100.56
T1,67.356,110.95,1.08,1.12,10.66,25.27,1.02,100.17,111.46,110.54,1.0,1.18,10.22,26.1,0.96,97.17,107.66
T8,67.377,109.16,1.07,1.14,10.46,26.26,1.03,99.04,101.68,104.6,1.01,1.06,9.98,27.36,0.95,110.22,99.89
T5,67.469,113.77,1.12,1.03,9.92,24.27,0.98,113.64,103.4,114.41,0.97,1.06,9.35,25.16,1.1,107.3,103.33
T2,67.741,99.23,1.13,1.0,10.34,24.15,1.05,109.46,101.12,106.79,1.09,1.09,10.03,26.39,1.15,102.54,112.97
T6,67.879,94.3,1.11,1.13,11.02,26.05,1.02,112.07,101.67,107.93,1.07,1.09,10.94,24.32,0.96,114.58,109.24
T6,67.903,105.46,1.06,1.1,9.94,26.61,0.98,109.94,109.02,97.87,1.07,0.96,9.98,25.27,1.09,103.29,97.08
T1,67.966,112.81,1.08,1.18,10.53,27.62,1.0,108.14,115.65,100.85,1.16,1.14,9.66,24.39,0.99,101.54,117.84
T5,67.978,101.93,0.98,0.97,10.42,25.17,1.09,107.59,101.41,112.78,1.11,1.03,10.96,26.44,1.02,101.11,99.55
T7,68.011,109.88,0.99,1.06,9.79,25.83,1.06,108.76,110.91,115.84,1.13,1.01,9.5,25.58,1.12,105.98,107.03
T3,68.083,101.86,1.15,1.01,10.07,26.26,0.97,96.04,106.84,110.6,1.09,1.09,10.01,24.93,1.05,96.54,102.5
T10,68.186,101.2,1.11,0.99,9.73,26.22,1.07,95.57,93.99,101.9,1.13,1.07,10.02,24.4,1.09,104.94,109.63
T3,68.204,107.27,1.11,1.02,10.54,27.99,1.04,101.34,103.38,102.27,1.08,1.14,10.23,26.96,0.97,98.6,109.8
T4,68.214,106.26,1.04,1.01,11.14,26.53,1.13,110.96,108.87,108.57,1.13,1.07,10.6,25.07,1.11,100.55,110.09
T4,68.265,116.6,1.16,1.09,11.19,27.36,1.04,115.83,97.31,103.13,1.05,1.08,10.85,28.24,1.14,113.98,97.02
T10,68.274,108.34,1.09,1.0,11.56,24.59,1.12,100.18,109.15,105.33,1.05,1.03,10.13,26.73,1.1,93.49,105.96
T6,68.339,97.3,1.01,1.14,11.03,25.98,1.09,110.46,105.87,111.05,1.01,1.1,9.92,24.08,1.0,100.84,99.22
T1,68.391,101.52,1.14,1.05,10.84,26.19,1.05,107.23,118.16,116.33,0.99,1.11,9.93,26.5,1.01,98.16,111.08
T1,68.43,113.18,1.14,1.13,9.66,24.78,1.07,103.45,117.01,105.12,1.04,1.01,11.12,24.75,1.04,107.13,115.03
T2,68.543,104.04,1.1,0.98,9.77,23.7,1.11,108.36,108.15,100.06,1.06,0.98,9.46,25.86,1.14,108.61,110.66
T3,68.607,111.72,1.18,1.11,11.05,25.31,1.06,111.35,103.35,116.25,1.03,1.17,10.85,25.0,0.96,99.84,103.8
T10,68.896,106.14,1.12,0.94,11.02,26.35,0.99,96.19,107.32,111.99,1.17,1.02,10.88,25.09,1.13,108.76,95.31
T6,68.921,106.44,1.01,1.13,11.7,24.08,1.04,102.66,94.63,99.86,1.0,1.02,10.99,28.24,0.99,105.68,98.5
T8,68.988,116.98,0.98,1.12,10.78,26.23,0.92,108.18,112.38,115.97,1.04,1.06,10.2,26.37,1.05,105.63,104.55
T1,69.154,100.77,1.09,1.06,10.35,27.11,0.93,98.5,103.3,113.88,1.08,1.08,9.86,24.02,1.03,101.43,112.31
T5,69.479,101.02,1.03,1.07,9.92,25.03,0.94,115.8,96.04,98.89,1.06,1.03,10.73,26.02,1.01,105.74,96.73
T3,69.511,102.81,1.05,1.01,10.79,27.27,1.01,105.26,102.72,116.76,1.04,1.17,10.85,27.46,1.05,104.92,98.95
T2,69.565,112.37,1.12,1.01,10.22,26.66,1.1,108.32,118.57,103.24,1.07,1.05,10.52,23.1,1.12,102.78,102.14
T3,69.693,116.3,1.15,1.1,9.82,27.07,1.06,97.1,114.55,102.9,1.05,1.01,10.54,24.66,1.09,96.8,102.47
T1,69.944,101.35,1.12,1.0,9.61,27.58,1.0,104.98,113.21,107.7,1.1,1.12,10.02,26.83,1.07,100.43,101.22
T5,69.963,98.4,0.99,1.13,10.91,24.42,1.0,116.19,97.9,113.83,0.99,1.04,10.42,27.79,1.02,107.83,111.68
T8,69.971,100.88,0.97,1.07,10.72,27.09,0.94,111.29,102.9,105.69,0.96,1.11,10.6,25.55,1.07,108.92,109.41
T7,70.012,117.04,1.0,0.99,10.86,26.85,1.19,111.53,106.5,104.54,1.1,1.02,10.99,26.01,1.06,109.71,95.39
T7,70.075,118.77,1.08,1.02,10.55,27.17,1.11,106.63,102.53,102.58,1.0,0.99,10.62,23.96,1.03,107.51,98.54
T5,70.129,105.54,1.06,1.0,9.46,25.52,0.96,102.5,96.71,98.07,1.13,1.06,10.28,23.62,1.03,107.92,96.14
T7,70.131,101.57,1.0,0.93,9.61,27.61,1.12,106.84,107.43,107.23,1.04,0.98,10.45,27.62,1.19,100.4,112.81
T8,70.193,112.6,0.97,1.01,10.75,24.96,0.95,108.98,100.91,106.51,1.0,1.15,11.09,28.02,0.93,96.0,99.99
T8,70.354,115.44,1.12,1.01,9.93,26.59,1.0,103.47,104.26,100.13,1.09,1.15,11.05,27.34,1.03,103.29,97.0
T8,70.39,112.1,1.0,1.08,9.99,28.25,1.0,112.28,99.88,109.57,0.95,1.03,10.58,27.68,0.95,111.87,99.86
T1,70.437,106.79,1.14,1.07,10.2,27.9,1.03,95.78,101.44,104.11,1.03,1.09,9.66,27.41,1.03,106.88,100.78
T3,70.485,115.55,1.13,1.1,10.03,28.75,1.1,105.27,100.16,109.87,1.18,1.04,11.08,28.35,1.02,113.09,110.07
T6,70.76,99.24,1.08,1.06,10.96,27.06,0.96,100.74,109.32,105.14,1.08,1.06,10.88,24.05,1.06,105.29,106.05
T6,70.863,98.38,0.96,1.01,9.96,26.83,0.98,113.21,107.04,111.7,1.08,1.11,10.73,28.24,1.0,117.04,110.59
T6,70.925,95.72,1.05,1.0,10.97,25.98,1.01,100.35,94.13,98.67,1.09,1.11,10.45,28.38,1.03,114.66,103.26
T3,70.962,113.26,1.01,1.14,10.83,27.16,1.07,104.31,115.66,107.41,1.07,1.09,10.38,25.93,1.02,97.08,105.6
T3,71.01,111.72,1.0,1.09,9.62,27.4,1.01,111.08,98.95,109.05,1.0,1.07,10.23,26.46,1.07,105.38,112.8
T8,71.085,105.45,1.05,1.1,11.61,25.16,1.04,101.23,111.8,104.49,1.07,1.14,9.92,24.41,0.97,100.87,109.86
T10,71.207,100.17,1.14,1.06,10.25,24.91,1.02,98.04,109.05,98.69,1.06,0.98,10.79,24.96,1.05,100.43,107.68
T5,71.302,104.14,1.11,1.13,10.09,24.78,1.06,108.11,103.67,109.65,0.98,1.12,9.85,24.14,1.07,114.94,101.12
T2,71.318,106.66,1.05,1.1,9.64,26.89,1.02,116.73,106.13,106.57,1.0,1.03,10.41,25.7,1.02,113.52,106.38
T9,71.88,113.68,1.07,1.08,9.76,25.51,1.04,104.26,111.08,103.94,0.99,1.01,10.74,26.95,0.94,108.95,107.81
T9,71.93,104.08,0.94,1.01,9.36,27.47,1.09,108.62,98.58,102.24,0.98,1.09,9.6,25.34,1.04,106.89,102.44
T3,71.953,111.41,1.11,1.11,10.12,26.51,0.99,113.01,98.93,108.15,1.04,1.05,9.66,25.81,0.98,104.31,108.78
T10,72.021,99.84,1.18,1.07,10.33,24.51,1.04,98.12,96.2,107.13,1.06,0.96,10.87,25.11,1.11,93.21,99.41
T5,72.033,108.57,1.01,1.12,10.38,26.81,1.02,103.65,99.66,114.02,0.98,1.13,10.07,27.84,1.01,111.3,101.23
T1,72.078,113.44,1.06,1.03,10.85,27.81,0.98,104.83,100.13,105.86,1.16,1.0,9.51,27.42,1.02,107.24,114.37
T7,72.101,110.64,1.0,0.99,9.66,26.41,1.13,101.63,96.71,114.28,1.11,1.04,10.46,25.03,1.12,103.4,96.46
T1,72.302,115.54,1.02,1.13,10.68,24.25,1.09,109.05,103.68,113.07,1.01,1.11,10.11,25.17,0.93,96.1,108.31
T4,72.341,105.36,1.0,1.01,11.89,28.38,0.99,106.54,98.58,100.41,1.14,1.04,10.14,28.48,1.1,108.66,101.43
T4,72.377,107.96,1.16,0.96,11.01,24.88,1.07,108.95,95.41,114.5,1.17,1.1,10.4,28.0,1.09,101.0,99.86
T3,72.397,113.45,1.1,1.05,10.79,27.22,1.06,99.51,103.72,100.96,1.03,1.17,9.88,26.9,1.01,98.13,99.37
T3,72.452,110.39,1.01,1.13,9.57,27.75,1.0,107.36,103.15,113.83,1.03,1.09,9.62,26.23,1.04,110.89,103.66
T9,72.63,101.84,1.07,1.03,10.09,24.46,1.01,98.58,97.95,117.06,0.94,1.09,9.2,26.2,1.07,107.75,110.27
T10,72.715,101.14,1.13,1.06,9.97,25.02,1.02,97.39,105.65,105.2,1.05,1.05,10.09,25.5,1.0,101.99,95.1
T4,72.747,110.33,1.07,1.09,10.52,27.42,1.07,101.44,110.09,116.14,1.07,1.1,10.5,24.51,1.05,107.76,100.28
T3,72.799,112.63,1.18,1.15,11.18,25.9,1.13,105.02,115.15,101.11,1.01,1.1,10.22,24.94,0.98,101.02,115.45
T7,73.542,111.78,1.03,1.11,10.86,25.63,1.04,114.07,112.28,118.22,1.03,1.03,10.27,26.43,1.08,113.58,107.55
T2,73.657,108.18,1.01,1.1,10.49,25.12,1.05,113.42,109.43,97.86,0.97,1.0,9.55,25.43,1.04,113.78,108.2
T5,73.674,107.87,0.97,1.01,10.24,24.45,1.05,113.25,104.12,107.13,1.06,1.12,10.61,26.99,1.05,112.42,109.55
T10,73.726,106.32,1.18,0.96,10.71,28.79,1.11,99.39,102.78,104.32,1.09,0.98,11.46,28.74,1.01,98.12,102.52
T8,73.907,101.15,0.98,1.1,10.9,25.25,1.07,101.84,100.6,111.1,1.08,0.98,10.15,25.9,0.97,96.43,95.61
T5,74.07,109.88,1.03,1.03,9.56,27.7,1.03,100.87,103.37,109.54,0.97,1.0,9.67,26.59,1.04,115.87,99.09
T6,74.355,109.72,1.06,1.1,10.53,25.4,1.06,103.04,105.06,98.28,1.1,0.98,10.56,24.75,1.03,107.97,101.57
T6,74.403,102.98,1.08,0.98,11.1,26.34,0.96,98.68,99.05,107.61,1.08,0.99,11.54,26.72,1.02,105.29,103.33
T4,74.51,111.2,1.02,1.1,11.81,27.95,1.16,113.54,96.74,115.86,1.04,0.96,11.53,28.5,1.14,100.0,95.2
T2,74.628,108.54,1.08,1.04,10.14,24.77,1.17,103.93,108.79,106.92,0.96,0.98,9.44,25.4,1.08,110.87,113.19
T1,74.694,115.4,1.07,1.01,10.02,24.62,1.09,99.11,107.59,98.48,1.02,1.18,10.07,23.83,1.06,93.18,109.7
T3,74.852,111.81,1.05,1.1,9.62,27.96,1.01,95.6,102.0,116.14,1.01,1.05,9.89,28.29,1.12,107.54,114.81
T1,74.917,104.72,1.08,1.17,10.32,24.24,1.05,92.27,114.27,100.81,1.14,1.03,11.19,25.66,1.08,95.01,116.26
T5,74.976,110.92,0.97,1.0,10.14,27.24,1.08,115.6,111.27,112.78,1.04,1.08,10.14,26.27,0.98,114.27,99.69
T10,75.23,101.92,1.12,1.02,11.04,28.41,1.06,93.84,103.86,111.7,1.06,0.94,11.33,28.58,0.97,95.89,94.06
T1,75.256,99.84,1.02,1.1,9.95,27.94,1.01,103.27,108.06,112.18,1.01,1.03,10.87,23.77,1.08,104.55,110.34
T2,75.687,113.37,1.09,1.03,9.34,25.38,1.02,110.92,113.65,99.08,1.04,1.08,9.68,25.61,1.13,110.02,109.26
T5,75.754,106.53,1.03,1.1,10.17,25.04,1.05,114.94,97.74,114.34,0.96,1.1,10.82,24.36,0.94,102.82,102.59
T2,75.883,110.74,1.04,1.07,9.52,25.72,1.15,103.85,114.48,103.14,1.03,1.04,10.0,23.92,1.01,102.84,117.28
T6,75.929,105.51,0.98,1.12,10.99,24.9,0.95,101.77,101.41,105.74,1.12,1.07,10.57,27.72,0.95,105.85,105.53
T7,75.985,118.64,1.14,0.97,11.03,26.96,1.17,102.49,110.86,118.92,1.03,0.97,10.58,24.59,1.19,106.73,112.36
T5,75.994,106.91,1.06,1.0,10.18,26.27,1.1,102.88,104.07,107.59,1.03,1.0,10.66,27.17,0.94,104.68,107.02
T10,76.189,105.54,1.02,1.04,10.4,27.7,1.0,98.4,105.87,113.64,1.06,1.01,10.35,27.02,1.08,95.62,99.41
T10,76.315,106.2,1.13,1.06,11.41,27.88,1.0,108.4,95.7,100.22,1.03,0.99,9.76,24.91,1.01,99.9,105.8
