task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,107.8,1.12,1.08,11.04,24.92,1.07,108.81,112.8,97.19,1.03,1.11,9.42,25.29,1.08,100.33,95.57
T2,57.08,102.18,1.12,1.13,10.25,23.61,1.08,113.58,116.79,108.52,1.07,1.14,9.92,24.84,1.03,112.98,105.63
T5,57.29,111.63,1.11,1.15,10.64,25.88,0.99,103.71,98.96,112.93,1.04,0.98,9.84,27.08,1.1,112.42,113.17
T8,57.525,110.43,1.05,1.04,9.96,26.25,1.04,107.79,102.2,109.72,0.97,1.15,11.64,26.25,1.07,100.86,104.89
T7,57.593,103.86,0.99,1.08,10.35,24.93,1.04,111.24,99.08,103.81,1.03,1.0,9.56,25.49,1.03,106.64,112.88
T5,57.622,110.38,1.08,1.11,10.92,24.4,1.07,110.22,112.59,111.63,1.02,0.99,9.66,26.49,0.95,100.18,108.49
T2,57.662,104.96,1.01,1.09,10.44,25.64,1.12,113.74,113.26,98.08,1.03,1.12,10.75,24.33,1.12,104.26,110.72
T6,57.667,108.4,1.07,0.99,11.05,26.16,1.04,115.29,106.04,111.45,1.0,0.97,10.48,26.28,0.97,108.87,98.61
T2,57.806,105.02,0.98,1.08,9.29,25.35,1.16,110.54,106.97,106.09,1.04,0.98,10.53,23.62,1.04,99.71,108.02
T5,57.839,97.49,0.97,1.05,10.36,27.33,1.04,109.47,101.27,102.93,1.11,1.0,9.56,23.67,1.01,108.85,104.07
T3,57.925,115.73,1.06,1.15,10.85,24.52,1.13,100.99,102.47,113.44,1.13,1.11,11.19,25.37,1.12,105.17,108.13
T1,58.093,101.31,1.04,1.14,10.44,26.46,1.06,94.92,107.02,116.21,1.03,1.16,9.87,25.9,0.98,99.08,100.78
T3,58.16,102.16,1.07,1.11,11.2,28.51,1.14,101.34,100.98,115.87,1.09,1.17,10.5,26.43,1.06,108.39,100.86
T10,58.429,97.24,1.13,0.98,10.27,24.68,1.05,98.55,104.85,99.74,1.06,0.97,10.94,27.37,1.05,96.24,107.45
T7,58.484,110.44,1.07,1.07,10.54,24.58,1.11,103.22,97.82,102.02,0.98,1.06,9.51,26.32,1.04,109.66,96.08
T2,58.53,104.55,0.97,1.1,9.95,23.79,1.03,114.61,115.36,114.21,1.03,1.08,9.95,25.32,1.14,106.68,116.88
T7,58.537,117.41,1.0,0.97,9.58,24.13,1.03,98.56,101.32,105.45,1.07,1.04,10.05,24.25,1.02,100.4,102.84
T1,58.617,107.44,1.05,1.13,9.67,24.19,0.97,99.16,117.18,107.95,1.06,1.13,9.83,26.78,0.97,100.6,101.8
T1,58.619,108.63,1.06,1.14,10.62,23.65,0.96,92.68,100.09,108.16,1.13,1.08,9.56,25.27,0.96,107.37,110.68
T1,58.767,110.44,1.16,1.07,10.16,25.5,1.07,105.0,100.3,103.36,1.03,1.08,10.71,27.02,1.07,101.23,112.21
T3,59.115,101.57,1.04,1.03,10.45,26.25,0.97,96.09,105.47,117.46,1.04,1.14,10.82,26.73,1.07,102.82,110.24
T4,59.136,115.14,1.01,1.03,10.84,28.12,1.08,115.83,99.91,113.28,1.02,1.02,11.41,25.3,1.13,102.77,102.02
T1,59.286,101.27,1.0,1.07,9.97,27.29,0.98,94.92,106.56,110.86,1.1,1.1,10.08,26.11,0.93,99.64,116.65
T2,59.357,113.94,1.04,0.98,9.76,26.05,1.13,109.29,109.37,97.85,1.02,0.98,10.41,23.42,1.11,117.08,111.19
T2,59.386,105.95,1.05,1.11,9.87,25.95,1.08,107.95,104.96,112.24,1.12,1.13,11.0,26.78,1.05,100.64,113.76
T9,59.389,108.93,1.01,0.96,9.68,27.32,1.1,109.39,97.61,105.56,1.05,1.01,10.66,25.44,1.08,106.15,109.71
T4,59.774,110.25,1.11,1.05,10.42,25.77,1.08,109.79,101.98,108.87,1.14,1.08,11.04,27.3,1.03,99.07,108.95
T9,59.793,106.18,1.08,1.04,9.53,24.34,1.11,106.18,97.29,101.7,1.01,1.08,10.3,25.14,1.02,98.7,97.64
T5,59.818,101.62,0.96,1.01,10.74,25.4,0.99,100.5,105.58,109.39,1.07,1.01,9.35,26.0,0.95,114.57,106.66
T2,59.983,110.96,1.08,1.01,9.69,26.81,1.14,107.45,118.28,105.29,0.98,1.08,9.35,23.08,1.13,113.96,106.36
T8,60.006,107.65,1.03,0.98,10.13,26.62,1.03,98.74,108.25,106.04,1.04,1.13,11.4,27.77,1.08,99.52,95.3
T2,60.233,100.48,1.02,1.11,10.81,24.45,1.14,100.25,104.16,112.49,1.1,1.04,10.19,25.12,1.02,110.56,106.95
T3,60.245,115.64,1.02,1.14,10.83,27.34,1.03,99.32,99.05,109.44,1.12,1.17,11.13,26.74,1.11,102.98,115.19
T3,60.495,116.9,1.18,1.15,11.11,26.94,1.05,99.42,102.39,107.43,1.03,1.07,9.71,26.95,1.09,100.3,104.28
T5,60.651,100.53,0.97,0.98,9.76,25.49,0.97,113.06,95.28,107.16,0.97,0.99,9.82,24.15,1.01,100.94,110.36
T9,60.87,116.96,1.12,1.04,10.69,25.84,0.96,97.57,102.47,110.51,1.02,1.06,9.38,28.3,0.99,108.97,101.08
T2,60.873,103.32,1.03,1.02,10.85,26.11,1.02,110.52,115.27,112.36,0.98,1.15,9.58,24.65,1.02,109.46,111.56
T10,60.892,104.31,1.16,0.99,10.71,27.02,1.13,103.93,103.31,105.01,1.17,0.96,10.31,24.8,1.12,102.69,108.51
T8,60.896,100.69,1.04,1.12,11.52,25.1,1.03,106.43,112.71,116.95,1.1,1.09,11.6,25.5,0.93,110.8,106.7
T3,60.948,110.05,1.03,1.05,10.73,27.68,1.14,100.64,100.22,117.11,1.18,1.14,9.99,24.36,0.98,109.86,114.68
T10,61.018,109.34,1.0,0.97,10.18,26.95,0.97,108.07,93.18,103.11,1.01,0.99,10.88,28.91,1.06,105.09,105.15
T2,61.081,108.31,1.12,1.12,9.39,27.2,1.08,100.61,106.24,107.35,0.98,1.08,10.99,24.73,1.1,113.78,108.97
T10,61.125,113.08,1.07,1.04,10.79,26.41,1.1,99.59,102.12,98.52,1.16,0.93,11.02,28.26,1.09,108.04,104.94
T2,61.22,104.24,0.97,1.05,9.98,24.22,1.09,106.2,103.53,114.07,1.03,1.05,9.28,25.59,1.05,104.91,100.28
T3,61.28,113.41,1.14,1.17,9.56,28.22,0.98,104.14,107.39,111.33,1.15,1.06,10.68,28.4,1.0,109.65,108.85
T10,61.362,112.15,1.18,1.02,9.94,27.18,1.06,98.66,103.21,109.36,1.09,0.97,9.99,26.09,0.98,97.27,102.18
T9,61.389,106.38,1.04,0.94,10.26,24.62,1.02,101.59,97.67,98.57,1.04,1.09,10.55,27.34,1.0,108.46,111.12
T3,61.454,116.76,1.04,1.06,11.03,26.73,0.96,97.45,109.76,108.86,1.06,1.01,9.49,25.31,1.1,105.77,115.63
T3,61.494,112.65,1.09,1.14,9.9,27.79,1.12,96.28,114.78,105.82,1.09,1.05,10.83,25.24,1.1,110.81,105.63
T10,61.534,110.32,1.11,1.02,10.4,27.7,0.97,109.07,100.14,105.96,1.1,1.09,10.16,25.16,1.01,94.39,95.75
T8,61.575,103.44,1.05,1.12,11.17,24.82,1.04,97.07,105.93,115.54,0.96,1.15,10.43,26.76,0.96,106.11,107.59
T3,61.599,100.58,1.12,1.09,10.36,26.67,0.97,105.76,110.52,112.24,1.12,1.1,10.11,25.12,1.02,100.3,110.79
T4,61.647,110.6,1.09,1.06,11.77,25.1,1.0,102.75,106.16,108.44,1.18,1.0,11.18,28.16,1.01,111.02,110.18
T5,61.965,113.1,0.98,1.13,10.57,27.63,1.01,104.24,102.17,101.72,0.99,1.01,10.66,26.98,1.01,116.0,108.18
T7,62.005,109.94,1.01,1.04,9.92,25.49,1.08,110.1,109.51,113.84,1.06,1.04,10.68,26.84,1.07,104.53,102.6
T6,62.026,105.17,1.01,1.0,10.83,28.4,1.01,102.78,101.34,106.92,1.04,1.11,10.02,25.32,0.98,103.29,94.15
T10,62.061,104.6,1.07,0.97,10.41,24.48,1.02,100.54,105.91,112.04,1.13,0.93,9.81,26.15,1.09,95.58,105.88
T2,62.174,101.73,0.96,1.02,10.92,26.29,1.06,107.3,117.83,112.98,1.02,1.11,10.47,26.92,1.17,105.13,106.32
T1,62.288,115.83,1.12,1.08,9.6,23.86,0.97,94.37,116.65,101.95,1.16,1.04,10.24,23.9,1.06,108.73,115.25
T5,62.294,114.92,1.1,1.07,10.14,23.67,1.0,107.48,111.62,114.02,0.97,1.02,10.35,23.93,1.09,111.24,102.43
T7,62.373,101.56,1.11,1.0,11.02,25.08,1.02,107.23,100.84,111.29,1.08,1.07,10.69,24.55,1.07,107.34,105.48
T3,62.45,113.09,1.12,1.07,10.73,25.59,1.02,108.45,108.52,115.57,1.0,1.16,10.01,27.61,1.13,109.87,102.49
T1,62.585,105.41,1.06,1.0,10.01,25.79,0.96,106.66,115.94,98.42,1.12,1.12,11.13,24.32,0.97,95.88,107.19
T6,62.644,104.15,1.06,1.0,11.08,25.56,1.0,99.44,108.87,107.49,1.09,1.12,10.97,27.55,0.98,104.74,109.17
T1,62.659,111.42,0.99,1.01,9.59,25.88,1.03,104.79,108.54,110.84,1.05,1.11,10.98,26.03,0.95,108.27,107.72
T7,62.781,114.06,1.1,1.04,9.49,25.23,1.11,112.16,103.39,117.39,1.12,1.1,10.82,24.82,1.01,96.78,107.17
T7,62.908,118.33,0.99,1.04,10.9,25.36,1.09,105.27,112.89,109.34,1.15,1.04,9.98,27.16,1.15,104.29,98.2
T3,63.243,113.09,1.16,1.02,9.9,27.15,1.11,106.77,105.99,106.35,1.12,1.05,10.76,28.47,1.14,102.91,100.37
T10,63.259,96.98,1.14,1.07,10.11,28.35,0.97,103.97,102.2,109.88,1.17,0.92,11.12,27.24,1.08,106.28,100.35
T5,63.305,114.4,1.12,0.97,10.55,23.76,1.06,114.57,102.66,114.01,0.98,0.98,10.78,27.28,0.98,116.39,96.86
T9,63.394,110.86,1.07,1.01,9.61,27.88,1.1,107.25,105.82,106.19,0.96,0.98,10.7,27.88,1.12,101.44,97.71
T8,63.421,99.17,1.0,1.16,9.96,28.4,0.98,105.12,107.95,100.92,0.96,1.12,10.25,26.05,0.94,108.32,103.21
T7,63.652,101.56,1.1,1.04,11.04,25.3,1.1,113.91,101.5,110.28,1.11,0.95,10.95,24.81,1.03,98.3,102.53
T8,63.701,105.3,1.03,1.06,11.72,28.31,0.92,109.38,100.7,114.64,0.96,1.05,10.78,27.69,0.95,107.72,96.42
T8,63.724,114.36,0.97,1.03,11.47,28.54,1.05,101.06,112.62,99.27,1.09,1.02,10.3,24.77,0.92,107.59,106.33
T10,63.759,105.33,1.15,1.01,11.54,25.79,1.09,96.4,101.44,99.65,1.06,0.94,9.84,26.11,1.02,94.95,93.51
T3,63.876,118.28,1.15,1.01,9.73,27.79,1.12,106.66,107.12,117.39,1.13,1.13,9.64,24.52,1.11,98.32,105.47
T2,64.004,98.92,1.04,1.13,10.9,26.88,1.08,101.56,114.38,114.02,0.99,1.14,9.28,25.02,1.1,113.42,118.09
T4,64.063,102.02,1.02,1.1,10.42,25.27,1.1,100.03,95.01,111.76,1.1,1.05,11.16,25.88,1.08,101.01,108.49
T1,64.128,106.14,1.17,1.15,10.22,26.32,0.93,100.55,102.64,98.1,1.01,1.07,9.92,24.3,0.96,105.25,116.28
T7,64.384,111.97,1.09,0.97,9.79,26.25,1.1,113.91,97.43,115.49,1.0,1.08,10.33,25.88,1.18,98.29,99.23
T7,64.458,117.69,1.15,1.09,10.91,26.77,1.06,99.37,98.09,112.93,0.99,0.98,10.58,24.95,1.13,107.4,108.02
T6,64.465,111.76,1.01,1.07,10.99,27.08,1.01,102.84,95.43,106.46,1.03,1.09,11.2,26.31,1.03,112.22,104.7
T5,64.495,104.23,1.12,1.08,10.37,23.94,1.06,102.84,101.12,97.21,0.95,1.14,10.69,27.17,0.99,116.51,106.69
T8,64.728,109.57,1.1,1.1,10.39,24.72,0.99,107.59,103.75,100.95,1.12,1.08,11.22,26.8,1.07,109.6,104.53
T7,64.91,118.7,1.16,1.07,10.42,27.33,1.13,114.42,105.13,103.59,1.0,1.04,10.2,26.99,1.02,106.13,104.21
T7,65.074,106.49,1.02,1.08,9.58,24.21,1.03,104.79,101.88,118.22,1.03,0.99,9.8,23.41,1.01,106.29,96.69
T4,65.086,112.07,1.14,1.1,11.72,26.51,1.01,98.14,109.51,101.06,1.01,0.97,10.79,28.78,1.0,99.95,106.87
T8,65.197,109.65,1.07,0.98,10.04,27.31,1.07,103.62,110.83,110.76,1.09,1.16,10.15,25.63,1.06,106.77,102.91
T3,65.218,104.83,1.17,1.15,10.68,24.51,1.0,103.36,105.88,116.83,1.04,1.1,9.82,28.16,0.99,110.14,109.43
T8,65.233,99.65,1.03,1.02,10.02,25.84,0.96,109.21,105.04,111.67,0.99,1.14,10.96,26.72,0.92,95.57,111.18
T2,65.236,101.52,1.0,1.05,10.31,26.42,1.08,101.43,100.64,110.68,1.02,1.08,10.11,25.1,1.08,117.29,113.19
T5,65.405,115.07,1.1,1.05,9.74,26.74,0.97,102.98,105.54,111.34,1.12,1.12,9.78,25.88,1.0,112.06,97.24
T3,65.453,102.23,1.13,1.04,11.08,25.43,1.06,107.1,98.97,114.24,1.12,1.1,10.07,26.66,1.12,104.02,103.93
T9,65.542,112.82,0.98,0.98,10.44,26.78,1.07,100.74,98.72,112.1,0.96,1.09,9.94,25.19,1.05,110.5,107.22
T10,65.57,96.69,1.17,0.98,11.45,27.6,1.1,102.33,98.44,106.82,1.17,0.94,10.02,25.05,1.08,106.24,102.37
T4,65.586,111.69,1.16,1.12,10.84,25.96,0.99,115.31,109.16,108.77,1.18,1.12,11.41,25.07,1.08,110.42,98.58
T8,65.697,109.06,0.95,1.15,10.06,27.58,0.99,98.67,99.4,116.17,1.12,1.12,11.8,25.25,0.94,110.45,96.15
T7,65.784,116.66,1.11,0.98,10.59,24.84,1.1,108.85,110.01,103.15,1.01,1.05,10.69,24.19,1.14,98.23,110.06
T1,65.991,111.0,1.11,1.08,9.78,25.55,1.08,93.32,115.2,109.8,1.07,1.18,9.99,26.86,0.98,100.5,107.18
T5,65.999,98.98,1.04,0.98,10.44,26.75,1.09,110.55,95.88,110.13,0.99,1.06,10.34,26.63,0.97,105.59,111.76
T3,66.027,110.7,1.02,1.14,9.46,26.73,1.08,101.42,101.51,105.45,1.1,1.02,9.78,24.38,1.03,99.45,114.78
T5,66.116,109.59,0.98,1.05,10.72,24.39,1.0,117.04,110.02,100.74,1.07,1.04,11.08,26.31,1.06,108.84,96.32
T7,66.149,107.13,1.12,1.08,10.95,27.75,1.12,113.67,103.14,107.38,1.04,0.96,10.24,26.63,1.16,113.67,107.23
T1,66.204,107.7,1.14,1.07,9.6,26.74,0.93,98.08,107.59,106.73,1.03,1.09,10.07,26.37,1.06,108.76,114.11
T1,66.322,106.51,1.08,1.08,10.02,26.24,1.01,98.44,113.22,104.96,1.17,1.01,10.22,26.28,1.09,101.47,114.59
T2,66.35,103.84,1.06,1.07,10.74,26.65,1.02,107.02,118.7,111.42,1.0,1.1,10.68,26.86,1.02,101.43,116.28
T8,66.395,107.14,1.03,1.12,10.58,27.84,0.98,105.07,110.83,99.05,1.0,1.09,10.57,27.59,1.08,106.85,108.52
T6,66.458,107.88,0.95,1.11,11.44,24.38,1.03,110.93,97.71,101.28,1.0,1.04,11.56,24.24,1.06,109.45,103.11
T8,66.526,109.12,1.0,1.02,11.08,27.66,1.07,99.04,97.73,115.76,0.96,0.98,11.28,25.43,0.96,99.52,101.6
T1,66.833,104.34,1.07,1.09,9.72,26.22,0.95,100.65,112.34,111.41,1.11,1.14,10.0,25.93,1.03,108.2,113.04
T8,66.852,105.27,1.11,1.03,10.2,28.36,0.92,98.84,105.42,100.25,1.09,1.0,10.01,27.52,0.98,111.05,97.53
T2,66.868,108.11,1.04,1.05,9.67,25.79,1.14,110.85,114.09,98.1,1.14,1.08,10.85,24.92,1.0,100.18,115.43
T9,66.949,114.36,0.99,1.0,9.76,27.64,1.11,104.64,97.93,117.05,1.01,0.98,9.18,25.4,0.99,109.16,114.88
T7,67.068,103.13,1.06,0.96,10.58,23.56,1.17,108.04,99.9,112.3,1.11,0.99,10.06,24.25,1.06,110.59,107.55
T6,67.254,100.79,1.07,1.06,11.62,28.35,0.99,110.18,102.07,98.76,1.09,1.1,10.28,26.7,0.99,114.53,102.3
T8,67.826,102.46,1.1,1.1,10.31,28.51,1.0,98.0,107.88,113.64,1.06,0.98,10.82,27.88,0.95,96.62,104.32
T10,67.833,110.99,1.1,1.07,10.27,24.51,1.13,95.89,100.26,104.86,1.11,0.97,10.93,26.8,1.02,93.1,102.09
T6,67.869,102.08,1.12,1.12,11.25,25.98,1.08,99.16,94.34,107.86,1.09,1.12,9.91,25.52,0.95,104.2,94.93
T1,67.877,112.91,1.0,1.14,11.07,24.27,1.09,105.76,113.22,98.25,1.15,1.06,10.21,24.75,1.03,106.18,108.49
T10,67.935,106.56,1.16,1.04,11.39,27.84,1.09,100.47,104.98,105.49,1.07,1.0,11.18,28.7,1.11,100.57,107.41
T3,68.031,118.67,1.06,1.08,11.18,24.35,1.08,111.73,99.23,116.15,1.11,1.02,10.79,26.18,1.09,110.67,112.87
T1,68.042,115.83,1.03,1.14,11.15,27.25,0.99,107.53,101.18,107.7,1.01,1.04,9.59,26.16,1.09,104.64,117.6
T7,68.042,109.35,1.15,1.04,9.66,23.62,1.04,108.71,102.12,111.78,1.01,1.07,10.06,25.76,1.13,102.2,105.31
T8,68.114,109.04,0.98,1.16,11.06,26.25,1.06,101.83,101.34,115.28,1.08,1.1,10.27,27.15,0.99,109.17,109.75
T4,68.279,102.22,1.02,1.13,10.99,27.6,0.99,103.99,108.01,100.34,1.04,1.06,10.3,25.35,1.01,111.78,103.24
T7,68.41,115.73,1.1,0.94,10.99,24.3,1.14,101.56,106.96,112.64,1.09,0.97,10.82,26.94,1.12,114.28,102.92
T9,68.518,99.61,0.99,1.01,10.4,24.89,1.02,107.05,105.68,103.39,0.94,0.97,10.49,24.72,1.09,104.89,98.76
T6,68.56,108.4,0.94,1.02,11.04,27.14,0.95,112.91,106.11,97.62,1.05,1.05,10.92,27.73,1.06,111.72,105.32
T6,68.587,108.63,1.02,1.13,11.2,24.08,1.05,112.94,109.97,99.55,0.99,1.04,10.1,25.58,1.0,98.99,95.33
T6,68.64,103.13,1.09,1.09,10.34,24.96,1.03,105.56,108.4,107.86,1.07,1.1,10.17,25.85,1.0,105.15,95.85
T3,68.646,116.55,1.07,1.05,10.35,27.18,1.11,98.99,115.46,115.88,1.06,1.05,11.05,25.67,0.97,95.51,102.54
T5,68.796,97.02,1.09,1.02,10.96,24.16,0.93,105.95,103.88,98.9,1.07,0.99,9.47,25.59,0.99,100.62,98.4
T9,68.816,116.15,1.08,1.01,9.31,27.55,0.98,101.45,97.6,107.88,1.08,0.95,9.18,26.88,1.06,103.15,108.35
T3,69.005,110.44,1.08,1.12,9.93,25.91,1.14,102.43,114.12,108.23,1.11,1.07,9.74,24.7,0.99,108.05,103.88
T7,69.086,112.46,1.09,1.04,10.81,25.06,1.1,107.38,111.62,115.86,1.11,1.06,10.68,24.82,1.12,111.78,98.09
T9,69.128,105.54,1.11,0.99,9.65,28.26,0.99,106.98,109.56,103.34,1.11,1.02,10.4,28.22,0.96,102.87,108.88
T3,69.193,103.96,1.16,1.01,10.23,27.36,1.01,101.61,100.99,114.76,1.05,1.05,10.54,25.38,1.12,111.55,104.17
T2,69.402,99.82,1.08,1.14,10.89,25.11,1.04,99.58,105.83,116.05,1.11,1.15,10.46,26.84,1.08,110.3,116.18
T5,69.435,114.6,1.03,1.12,10.62,26.81,1.07,101.53,103.4,108.86,0.97,1.11,10.88,24.13,0.97,105.38,108.27
T8,69.54,111.76,1.1,1.06,10.2,27.49,0.92,111.98,96.02,112.15,1.01,1.11,10.12,24.82,0.97,102.98,98.49
T4,69.691,100.4,1.08,1.02,10.06,24.52,1.14,108.78,95.01,107.76,1.02,1.07,10.69,27.43,1.16,107.52,95.43
T5,69.845,106.43,1.07,1.12,9.71,25.32,1.04,113.83,104.07,100.08,1.01,1.12,9.4,28.03,1.06,115.45,104.7
T9,69.889,108.56,1.0,1.09,10.39,24.1,0.96,101.36,97.45,99.61,1.0,1.06,9.55,27.54,0.99,104.94,108.32
T7,69.995,112.23,0.99,0.94,9.85,26.89,1.01,97.75,98.29,111.36,1.16,0.93,9.64,27.48,1.1,110.94,110.83
T9,70.042,112.28,1.0,1.0,9.98,27.12,0.97,94.66,104.53,114.61,0.97,0.97,10.46,25.67,1.01,96.73,111.68
T3,70.109,116.27,1.02,1.07,9.49,27.86,1.13,96.27,103.61,117.64,1.1,1.04,10.23,24.28,1.04,109.11,115.17
T4,70.123,105.97,1.14,0.98,11.35,26.35,1.11,112.56,110.17,101.86,1.1,1.07,10.79,26.41,1.16,110.31,106.05
T4,70.137,114.45,1.09,0.98,11.38,25.12,1.08,97.86,96.9,105.81,1.06,1.1,10.79,27.31,1.12,106.76,103.65
T9,70.208,99.55,1.01,0.94,10.12,26.04,0.95,101.66,99.46,107.88,1.05,1.04,10.8,28.3,1.11,98.2,113.85
T1,70.347,110.96,1.0,1.16,10.35,26.31,1.07,92.79,116.73,108.31,1.14,1.04,9.76,27.88,0.99,93.38,102.58
T10,70.417,109.27,1.03,1.03,11.32,26.06,1.12,95.4,101.1,97.09,1.01,0.93,9.82,26.12,1.14,98.19,107.6
T8,70.796,115.34,0.99,1.06,10.07,27.99,1.04,106.96,100.33,105.53,1.06,1.12,10.43,27.92,1.09,111.84,106.0
T1,70.828,109.74,1.14,1.18,10.61,24.92,1.05,103.17,113.51,110.32,1.13,1.04,10.0,26.57,0.98,102.26,109.68
T9,70.85,110.0,1.02,0.96,10.13,23.98,0.97,101.05,102.93,117.03,1.04,1.06,9.85,24.7,1.02,101.46,104.59
T10,70.874,101.71,1.15,0.99,11.15,27.57,1.1,96.18,95.23,113.26,1.13,0.98,10.77,25.23,1.12,108.18,107.99
T4,71.005,112.28,1.18,0.96,11.66,28.41,1.08,106.25,106.3,101.27,1.01,0.98,10.74,26.87,1.07,111.88,108.95
T1,71.109,112.32,1.01,1.12,9.57,26.31,0.94,95.74,114.56,103.58,1.17,1.17,11.19,27.07,0.96,102.48,117.49
T2,71.239,97.66,0.98,1.15,10.68,26.16,1.01,105.22,100.3,97.66,1.13,1.08,10.99,23.05,1.01,114.16,101.88
T8,71.258,110.2,1.1,1.11,10.5,25.67,0.98,103.36,102.19,104.96,1.1,1.05,11.27,25.74,1.04,100.91,95.92
T8,71.482,107.28,0.98,1.06,11.69,28.46,1.0,99.71,97.71,102.75,1.07,1.03,10.33,28.05,1.04,99.58,95.47
T7,71.553,110.11,1.05,1.02,9.65,26.37,1.19,106.29,104.43,106.49,1.05,1.11,10.97,23.78,1.18,111.77,96.59
T3,71.558,116.46,1.01,1.01,10.57,28.28,0.96,96.28,111.77,108.86,1.08,1.07,10.79,27.64,1.09,98.88,102.84
T10,71.746,104.8,1.09,0.94,10.38,25.74,1.01,105.69,99.62,111.3,1.18,0.96,9.98,27.12,1.08,102.44,106.52
T1,71.801,116.06,1.08,1.03,10.66,25.9,1.0,93.78,118.09,115.58,1.03,1.1,10.32,26.25,1.05,102.34,102.33
T8,71.907,105.69,1.0,1.15,11.21,28.14,1.08,110.64,97.64,100.18,1.02,1.03,10.43,24.9,0.99,109.89,96.17
T7,71.922,114.4,1.0,0.95,9.61,24.97,1.07,105.82,98.58,113.54,1.15,0.97,10.97,24.07,1.11,110.47,101.5
T8,72.162,107.04,1.05,1.16,11.46,25.68,1.05,95.4,104.21,98.96,0.98,1.1,9.92,25.09,1.09,106.13,107.16
T6,72.27,96.82,1.12,1.14,11.33,26.47,1.05,117.23,101.61,99.47,1.07,1.05,11.49,25.23,0.93,114.82,110.49
T8,72.605,105.71,1.07,1.14,10.8,26.33,0.92,102.82,105.07,109.63,1.0,1.06,10.44,25.43,1.03,109.78,106.2
T10,72.629,110.61,1.16,1.06,10.6,25.31,1.06,103.02,103.68,110.11,1.18,1.0,10.17,24.48,1.14,99.17,108.5
T9,72.731,103.06,1.03,0.96,10.22,27.18,1.11,103.88,113.11,111.94,0.95,1.03,10.39,25.15,1.06,104.84,107.99
T4,72.772,107.92,1.1,1.1,10.36,26.2,1.02,102.05,93.44,107.33,1.14,0.99,10.9,26.69,1.1,114.43,107.31
T8,72.808,102.84,1.09,1.07,11.4,26.2,1.06,103.6,111.32,104.58,1.08,1.15,9.92,27.34,1.06,98.09,106.04
T3,72.854,104.7,1.15,1.12,11.21,27.95,1.03,104.58,109.22,101.86,1.16,1.16,9.89,26.82,0.99,101.92,113.02
T8,72.904,116.81,1.05,1.02,10.05,25.2,0.98,107.34,101.16,114.06,1.11,1.06,10.12,27.11,0.91,100.07,96.82
T9,72.994,100.36,1.04,1.06,10.22,26.08,1.04,100.95,104.85,112.84,1.08,1.03,10.11,26.53,1.1,93.63,97.72
T8,73.071,116.26,1.04,1.05,10.18,27.75,0.95,102.16,103.21,108.05,1.02,1.08,10.38,25.52,1.06,97.07,97.48
T5,73.26,105.93,1.04,1.07,10.65,27.9,0.99,108.3,107.13,107.44,0.99,1.09,10.06,27.97,1.01,102.48,97.81
T5,73.269,110.38,1.07,1.03,9.9,28.03,0.99,108.98,112.09,101.83,0.95,1.12,9.4,25.13,0.97,116.93,105.11
T7,73.305,100.76,1.05,1.01,9.95,24.73,1.08,111.28,107.31,113.29,1.01,1.09,10.33,25.28,1.13,100.98,110.32
T5,73.373,98.84,1.11,1.14,9.68,26.57,0.95,115.48,113.2,111.74,1.11,1.06,10.88,23.65,1.07,110.49,112.55
T7,73.387,115.01,1.14,0.97,10.2,26.82,1.09,102.99,98.25,108.91,1.05,1.0,10.84,23.69,1.08,109.44,100.24
T7,73.545,110.18,1.04,0.93,10.92,26.78,1.18,110.47,99.06,116.46,1.14,1.05,10.32,24.83,1.07,99.48,110.34
T3,73.56,112.87,1.02,1.13,10.47,25.65,1.04,110.14,106.08,114.7,1.18,1.06,10.36,27.65,1.07,97.07,112.03
T3,73.622,111.42,1.12,1.16,10.07,25.02,0.96,96.55,101.43,105.97,1.13,1.02,10.42,26.32,1.1,113.09,99.54
T5,73.9,99.3,1.03,1.05,9.79,27.07,0.97,101.09,110.4,99.36,1.07,1.01,10.38,26.21,1.04,102.89,98.68
T10,74.212,99.21,1.18,0.98,11.12,24.65,1.05,92.46,105.41,113.91,1.0,1.05,10.55,27.88,0.97,104.59,97.49
T3,74.246,103.79,1.08,1.13,10.29,27.91,1.1,110.46,113.02,111.64,1.05,1.05,9.8,26.89,0.98,111.54,107.28
T7,74.268,117.05,1.08,1.09,10.17,26.0,1.11,109.97,104.7,102.63,0.99,1.09,10.68,24.24,1.11,100.5,97.44
T5,74.311,110.91,0.98,1.12,9.94,26.69,0.98,103.71,96.18,111.25,1.1,1.04,9.88,27.44,0.94,118.81,97.91
T8,74.447,111.67,1.03,1.12,10.41,26.3,0.94,106.01,99.58,116.95,1.09,1.12,11.16,24.34,1.04,103.15,108.7
T2,74.472,102.19,1.13,1.09,10.49,24.67,1.13,101.78,101.06,112.37,1.13,1.08,10.43,25.12,1.12,109.38,110.95
T4,74.665,114.4,1.07,1.0,10.2,28.32,1.15,105.66,95.99,116.21,1.03,1.09,11.34,25.26,1.06,109.9,106.35
T10,74.762,105.65,1.14,1.04,9.76,26.2,0.98,109.11,102.48,106.4,1.13,1.09,9.98,26.38,0.99,100.0,100.14
