task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,103.44,1.02,1.13,9.97,26.54,1.03,100.61,110.18,104.69,0.99,1.03,10.64,26.1,1.11,115.44,109.2
T1,56.792,109.22,1.16,1.14,9.48,24.4,0.94,100.78,109.67,112.71,1.15,1.14,10.43,27.32,1.01,104.74,107.74
T7,56.801,119.01,1.13,0.99,9.89,24.89,1.08,105.75,112.64,116.58,1.12,1.05,10.01,27.02,1.15,111.39,108.92
T7,57.076,110.69,1.12,0.97,10.95,23.65,1.12,102.87,103.03,109.91,1.02,1.1,10.27,26.51,1.14,109.36,99.99
T4,57.158,101.55,1.16,1.11,11.42,28.58,1.1,115.02,105.13,104.63,1.0,1.01,10.43,24.56,1.09,101.03,100.43
T3,57.168,110.74,1.0,1.05,9.67,28.29,0.96,110.2,109.89,106.48,1.03,1.15,9.52,26.41,1.04,105.71,114.07
T3,57.184,104.2,1.09,1.09,9.71,27.97,1.14,103.39,100.82,104.77,1.02,1.07,10.89,24.27,1.04,110.77,104.31
T8,57.219,111.42,0.96,1.06,10.51,25.74,0.95,98.75,105.9,100.45,1.09,1.14,10.44,24.51,0.95,110.55,106.76
T3,57.317,117.11,1.04,1.02,11.05,27.82,1.0,100.1,110.13,117.64,1.04,1.06,9.72,25.62,1.12,100.83,103.23
T10,57.403,105.6,1.17,1.08,9.96,25.6,1.0,94.87,99.31,113.09,1.12,0.97,9.86,25.56,1.02,106.35,97.69
T9,57.598,106.19,1.05,1.0,10.32,24.67,0.99,102.23,104.72,100.02,1.04,1.12,10.48,26.44,1.02,105.38,98.16
T3,57.691,112.04,1.11,1.15,10.25,24.96,1.13,112.29,102.47,109.13,1.09,1.09,9.8,26.96,0.96,105.58,107.01
T1,57.823,106.34,1.12,1.0,9.8,26.78,0.94,94.65,101.18,101.78,1.01,1.1,9.59,24.9,0.95,105.81,115.44
T6,57.981,94.42,1.08,1.03,10.65,24.27,0.94,106.19,105.29,101.26,1.0,1.06,10.98,26.8,0.95,105.79,111.39
T6,57.996,97.61,1.02,1.12,10.17,24.66,1.07,114.01,102.93,107.52,1.09,0.97,11.37,28.29,0.96,116.0,97.07
T9,58.344,111.33,1.1,1.12,9.48,27.28,1.08,96.68,97.31,110.65,1.07,1.05,9.5,24.09,1.04,107.55,104.85
T2,58.37,102.86,1.04,1.03,10.88,25.95,1.12,110.49,100.52,106.61,1.03,1.0,9.53,23.98,1.14,111.22,111.19
T9,58.588,98.94,1.05,1.0,10.89,26.19,1.05,100.3,99.59,108.6,1.03,1.07,9.32,24.73,0.97,105.3,100.86
T7,58.782,110.19,1.01,1.08,9.46,25.0,1.05,113.32,97.34,103.36,1.12,0.95,10.97,26.26,1.1,107.99,98.51
T9,58.978,104.08,1.0,0.96,9.92,24.54,1.03,100.23,114.23,105.0,1.04,1.01,9.92,25.89,1.01,100.76,100.98
T10,59.095,108.11,1.06,1.05,9.92,28.25,1.06,104.02,108.76,103.76,1.07,0.97,11.38,27.4,0.97,102.88,108.23
T8,59.14,107.65,1.0,1.1,11.21,26.25,0.97,112.25,97.75,110.65,1.08,1.06,11.41,26.03,1.0,98.63,105.93
T6,59.191,98.71,0.98,1.09,10.36,28.02,0.98,105.38,94.66,95.11,1.08,1.06,10.92,26.32,1.04,115.39,102.93
T2,59.34,98.93,0.99,1.0,10.12,24.05,1.09,108.9,106.76,101.53,1.12,1.1,10.46,24.49,1.09,103.99,107.55
T5,59.423,114.78,0.99,1.05,9.89,26.31,0.95,110.97,108.78,98.23,1.07,1.05,10.54,25.66,1.01,114.44,97.95
T1,59.583,112.01,1.13,1.18,10.36,25.43,1.06,98.93,103.11,105.32,1.15,1.07,9.9,27.41,1.0,106.22,117.05
T8,59.619,114.38,0.95,1.11,10.86,27.77,1.08,96.88,99.12,112.58,1.12,1.15,10.95,26.65,1.06,106.47,111.29
T5,59.622,112.24,1.01,1.06,10.22,24.97,1.09,112.42,102.13,107.96,1.1,1.1,10.08,25.92,1.03,100.69,102.82
T1,59.8,107.07,1.16,1.01,10.18,23.68,0.98,108.06,114.56,111.36,1.04,1.03,10.69,27.47,1.07,103.82,115.56
T9,59.863,102.83,1.04,1.09,10.69,25.96,0.95,101.49,100.37,113.8,1.07,1.12,10.48,24.31,1.11,102.63,113.03
T8,59.867,100.92,1.11,1.12,10.48,24.56,0.98,110.04,109.77,107.57,1.04,1.03,11.72,25.51,0.97,95.58,110.98
T2,59.934,99.84,1.0,1.06,9.28,25.55,1.12,107.61,105.24,110.36,1.09,1.08,10.54,25.8,1.07,117.96,118.01
T8,59.96,116.44,1.08,1.05,11.63,24.64,1.03,99.48,97.48,104.59,1.06,1.1,9.95,24.34,1.06,100.12,103.16
T3,60.122,101.94,1.01,1.06,10.2,24.89,1.07,99.98,111.37,100.74,1.16,1.15,9.94,26.34,1.0,101.69,116.2
T6,60.275,96.31,0.96,1.12,11.38,26.11,1.03,101.12,103.22,96.62,1.01,1.1,9.92,27.69,0.96,104.9,96.4
T9,60.333,103.34,1.03,1.04,9.58,27.15,1.1,101.24,113.23,108.09,1.08,1.06,9.27,27.66,0.96,102.9,105.66
T2,60.385,99.53,1.07,0.99,9.71,26.55,1.14,100.59,106.68,114.44,1.11,1.1,9.68,23.8,1.06,100.46,113.84
T9,60.462,115.27,1.07,1.02,9.26,26.59,1.07,98.72,98.25,105.6,1.06,1.06,9.33,24.05,1.08,103.29,112.25
T2,60.489,107.51,1.1,1.06,9.52,25.32,1.16,116.63,110.58,108.16,1.06,1.0,10.28,24.49,1.01,105.32,109.09
T10,60.513,103.56,1.08,1.07,10.06,26.93,1.08,92.05,109.27,100.2,1.03,1.02,11.53,25.32,1.1,99.74,108.05
T8,60.523,114.78,1.0,1.07,11.45,28.17,0.97,110.51,102.91,99.61,1.12,1.03,10.97,24.75,1.04,98.63,100.51
T4,60.567,111.2,1.12,1.05,11.72,27.02,1.04,107.19,95.46,112.24,1.16,1.06,11.24,26.82,1.16,103.38,93.87
T2,60.692,108.86,1.13,1.0,10.83,25.02,1.01,103.29,110.82,102.31,1.12,1.0,10.54,24.93,0.99,117.68,103.12
T3,60.776,113.4,1.16,1.1,10.12,26.28,0.97,104.25,102.24,113.41,1.05,1.12,10.35,24.94,1.08,112.95,101.55
T7,61.172,103.06,1.03,1.05,10.17,23.95,1.19,103.07,106.83,102.63,1.14,1.09,10.55,27.12,1.16,103.22,105.11
T7,61.29,110.77,1.12,1.01,9.83,26.88,1.04,107.43,98.59,111.24,1.08,0.98,10.02,27.08,1.13,107.64,109.09
T8,61.325,99.91,1.08,1.04,11.57,28.59,0.95,100.34,102.18,116.09,1.01,1.08,10.58,26.23,1.05,106.02,106.97
T2,61.327,103.46,1.1,1.0,10.06,23.79,1.08,109.57,114.06,105.01,1.12,1.05,10.72,23.52,1.08,111.22,114.4
T9,61.428,108.25,1.09,0.96,10.07,26.02,1.02,109.16,107.26,107.77,1.03,0.94,10.04,24.92,1.05,93.32,98.36
T4,61.508,116.57,1.08,0.96,11.64,27.35,1.17,104.92,101.78,101.08,1.11,1.12,11.08,27.43,1.07,109.6,92.9
T8,61.519,102.97,1.08,1.13,10.8,27.5,1.08,109.87,105.75,106.52,1.03,1.01,11.04,25.0,0.96,103.42,101.68
T3,61.901,109.11,1.14,1.12,10.22,24.22,1.06,100.43,99.83,117.68,1.05,1.01,9.47,25.49,1.06,96.68,107.53
T1,61.928,107.56,1.16,1.05,10.0,26.32,1.08,97.39,117.41,115.38,1.08,1.01,9.75,25.86,1.09,103.75,114.74
T7,61.984,101.8,1.09,1.04,9.88,25.51,1.11,113.56,97.93,114.01,1.0,1.02,9.57,23.38,1.1,111.91,94.96
T8,62.012,110.18,0.99,1.08,11.4,28.47,1.04,105.44,102.16,109.06,1.0,1.14,10.93,25.18,0.95,111.47,105.51
T8,62.204,99.61,1.11,1.1,11.35,25.38,0.93,108.32,112.45,115.66,0.96,1.14,10.01,26.02,0.98,110.5,95.13
T1,62.204,112.6,1.08,1.02,10.2,28.0,0.98,107.24,102.33,99.23,1.17,1.17,9.69,26.61,0.95,103.32,113.79
T3,62.341,100.96,1.09,1.0,9.46,24.38,1.02,103.32,99.4,110.97,1.13,1.05,11.14,27.62,1.0,103.53,110.33
T6,62.362,102.5,1.06,1.04,11.77,24.51,1.05,108.34,101.3,96.5,1.11,1.01,11.1,26.21,1.04,111.51,97.16
T10,62.785,99.49,1.15,1.04,10.35,25.6,1.05,105.61,92.9,110.2,1.04,0.98,9.91,27.23,1.1,107.81,95.44
T6,62.814,106.67,1.09,1.03,10.04,27.85,1.06,108.31,109.7,107.0,0.95,1.12,11.45,23.94,1.06,101.82,108.18
T4,62.927,106.1,1.18,1.1,11.07,25.23,1.1,100.23,107.62,104.1,1.03,1.1,10.75,25.07,1.12,107.48,101.5
T6,63.097,101.54,1.05,1.01,10.33,25.7,0.94,111.59,105.03,95.64,1.08,1.03,11.76,27.22,0.99,98.94,108.9
T8,63.296,108.02,1.07,1.09,10.96,26.51,0.96,104.18,101.75,110.58,1.04,1.08,11.27,26.03,1.06,96.16,95.85
T3,63.562,115.36,1.08,1.03,11.21,27.33,0.99,96.16,106.56,109.24,1.0,1.02,10.85,25.32,1.03,97.71,107.21
T2,63.729,112.34,1.06,1.13,9.28,24.48,1.12,113.81,101.51,100.11,1.0,1.05,10.75,27.21,1.09,107.89,112.59
T8,63.858,98.67,0.97,1.14,11.65,24.89,1.0,98.48,112.48,99.55,1.1,1.1,11.13,25.74,1.08,99.27,111.36
T7,63.95,114.85,1.13,1.08,9.95,26.46,1.04,103.54,106.76,100.28,0.98,0.98,10.72,25.24,1.02,101.98,100.86
T10,63.966,102.4,1.13,0.93,9.72,26.34,1.02,108.66,101.63,103.74,1.13,0.97,10.1,26.86,1.07,92.89,102.75
T8,63.978,98.85,1.1,1.07,10.84,24.13,1.01,108.09,99.45,109.24,1.1,1.02,11.58,27.32,0.93,102.37,102.16
T2,64.183,110.14,1.0,1.11,9.36,24.99,1.09,102.81,112.32,99.38,1.14,1.11,10.52,25.91,1.15,111.18,102.88
T4,64.268,101.98,1.04,0.99,11.2,26.66,1.12,102.75,99.34,99.55,1.15,1.08,10.22,24.4,1.11,109.18,103.95
T10,64.533,96.91,1.11,0.96,11.11,25.7,1.09,108.0,105.42,108.63,1.15,1.03,10.51,27.08,1.07,99.39,98.64
T2,64.614,110.85,0.96,1.04,9.35,24.29,1.16,101.28,114.09,114.18,1.08,1.13,10.88,24.27,1.05,109.91,113.9
T7,64.643,105.01,0.99,0.96,10.94,27.45,1.19,99.73,105.48,101.8,1.05,1.09,10.21,25.53,1.0,100.5,112.06
T1,64.676,111.49,1.06,1.02,9.93,25.03,1.01,100.76,109.19,103.51,1.07,1.08,9.98,24.41,0.97,105.89,114.7
T7,64.77,101.24,1.01,0.97,10.42,24.11,1.14,105.75,100.63,101.95,1.07,0.98,9.4,27.74,1.16,113.67,108.25
T8,64.919,114.83,1.03,1.14,10.68,28.17,0.92,108.98,97.67,100.08,1.08,1.05,9.93,24.98,0.95,110.99,105.69
T3,64.922,118.22,1.17,1.08,10.4,27.73,1.04,105.26,103.99,111.7,1.08,1.16,10.87,26.14,1.07,105.26,113.9
T6,64.984,94.8,1.11,1.05,11.1,24.9,1.0,116.54,99.76,95.48,1.11,1.0,9.93,25.96,1.1,107.97,103.16
T6,65.08,107.17,1.01,1.06,10.81,24.54,1.01,106.23,110.19,104.32,1.06,0.99,11.1,25.65,1.01,108.17,97.88
T5,65.181,107.66,1.1,1.01,11.08,25.34,0.99,107.14,102.02,106.18,1.06,1.01,9.48,23.63,0.95,107.59,105.61
T6,65.195,101.67,0.98,1.12,10.41,27.7,1.04,113.8,103.8,108.8,1.09,0.96,11.14,26.07,0.97,110.66,107.54
T5,65.233,99.82,1.08,1.06,9.49,27.85,0.97,104.19,96.18,115.05,0.96,1.03,9.52,26.91,0.96,110.47,111.29
T2,65.28,106.18,0.97,1.0,10.89,23.2,1.13,113.59,109.43,101.06,1.02,1.07,10.65,24.97,1.07,113.55,111.91
T4,65.304,106.52,1.17,1.08,10.98,28.56,1.15,97.63,103.14,106.26,1.13,1.03,11.37,28.16,1.14,103.36,104.12
T2,65.326,108.6,0.98,1.12,10.34,24.56,1.03,113.17,105.64,112.38,0.98,1.12,10.18,27.19,1.12,109.01,102.61
T6,65.472,102.86,0.99,1.1,10.99,28.24,0.98,114.01,97.8,103.22,0.97,0.98,11.35,27.4,1.05,102.44,106.89
T3,65.551,110.72,1.0,1.02,10.44,27.55,1.05,96.93,109.78,112.53,1.09,1.12,9.62,26.73,1.03,98.4,115.58
T1,65.637,110.4,1.02,1.07,9.49,23.58,0.95,97.75,111.02,106.67,1.13,1.03,10.8,26.89,1.08,101.41,112.69
T1,65.698,108.59,1.01,1.08,9.87,23.98,1.06,92.22,103.91,102.88,1.1,1.06,10.23,25.82,0.93,102.47,112.6
T6,65.979,101.46,1.01,1.11,10.7,28.03,1.01,100.38,98.86,96.7,1.07,0.96,11.41,27.3,0.94,108.65,108.12
T7,66.063,100.72,0.99,1.07,10.21,27.48,1.06,114.81,101.51,116.74,1.1,1.06,10.94,25.64,1.02,105.8,108.97
T7,66.742,110.97,0.98,1.09,10.34,27.12,1.06,97.7,107.94,104.22,1.0,1.1,10.76,23.94,1.08,114.18,108.94
T10,67.132,102.42,1.13,0.92,10.85,28.31,1.04,93.58,107.23,110.33,1.06,0.98,9.95,26.45,1.03,101.0,102.62
T9,67.282,110.86,1.07,1.07,9.66,27.46,1.07,99.35,97.45,108.92,0.97,0.98,10.64,26.74,1.06,108.95,99.28
T9,67.356,111.79,0.97,1.06,10.8,27.2,1.01,101.15,99.48,109.42,1.07,1.03,10.58,25.27,0.96,103.18,113.25
T9,67.399,104.08,0.99,1.0,10.87,24.03,1.07,98.04,107.54,115.08,1.05,0.96,9.58,26.36,1.1,108.9,115.12
T8,67.429,102.66,1.1,1.05,11.02,24.53,0.96,101.44,96.39,116.51,0.99,1.02,11.05,28.33,0.98,95.45,104.85
T7,67.514,102.75,1.13,1.08,10.7,25.12,1.04,114.98,103.39,112.4,1.01,0.98,9.39,24.43,1.11,112.7,97.5
T3,67.551,118.9,1.0,1.05,10.6,27.25,1.13,112.31,101.11,118.11,1.02,1.17,11.2,25.92,1.04,101.42,102.19
T3,67.552,118.69,1.15,1.15,10.24,27.48,1.09,104.12,116.24,101.86,1.14,1.04,10.82,28.63,1.13,99.45,105.33
T9,67.615,111.97,1.03,1.01,9.76,25.74,1.02,104.02,104.89,104.28,1.06,1.06,9.42,25.85,0.95,94.85,111.04
T7,67.797,112.68,1.06,1.08,10.09,25.44,1.06,108.54,107.66,109.34,1.02,1.08,9.7,25.22,1.18,107.51,109.93
T2,67.905,107.51,1.11,0.99,10.49,24.84,1.11,117.16,116.28,99.24,1.06,1.13,10.46,26.23,1.02,116.41,112.44
T9,67.957,108.52,1.0,0.96,9.2,24.8,1.06,100.73,101.42,114.44,0.99,1.02,10.11,26.5,1.03,94.53,104.08
T10,67.964,103.34,1.04,1.0,10.63,26.48,0.98,107.26,106.9,99.18,1.03,1.09,10.19,25.42,1.01,107.64,109.75
T8,68.022,113.61,0.96,1.14,10.21,27.84,1.07,99.45,108.1,116.67,1.11,1.16,10.38,25.89,1.0,110.22,104.39
T3,68.15,117.92,1.03,1.05,11.07,28.75,0.97,107.93,103.54,104.91,1.14,1.06,11.0,24.58,1.04,102.64,113.68
T7,68.178,104.38,1.04,0.96,9.67,26.76,1.01,102.86,111.8,107.38,1.09,1.05,10.75,24.19,1.12,103.64,107.59
T10,68.238,104.58,1.1,0.95,9.93,27.04,1.0,99.74,107.89,100.59,1.05,1.0,9.93,24.63,1.04,108.19,98.49
T8,68.469,101.11,0.98,1.14,10.57,24.43,1.04,100.28,104.72,117.17,0.98,1.01,10.55,24.16,1.09,97.83,101.22
T10,68.724,97.31,1.06,1.07,10.53,27.9,1.06,98.31,94.72,108.9,1.15,1.02,10.51,26.54,1.12,108.69,107.14
T8,69.066,107.52,1.01,0.98,10.93,27.72,0.92,109.63,96.7,114.29,0.96,1.14,11.63,27.69,0.96,95.31,98.71
T9,69.251,100.09,0.98,1.0,9.8,26.24,1.1,103.83,109.31,105.97,1.04,0.95,10.49,25.37,1.07,93.62,99.6
T7,69.472,115.8,1.1,0.96,9.45,26.2,1.02,105.11,104.18,101.57,1.01,1.08,10.3,26.31,1.07,99.63,101.37
T1,69.501,111.25,1.0,1.15,10.53,25.25,0.93,106.7,103.17,111.6,1.04,1.12,10.47,25.36,1.05,96.91,99.98
T4,69.838,110.89,1.06,1.07,10.67,26.49,1.16,114.23,109.71,104.16,1.12,1.06,10.11,27.78,1.08,106.14,106.56
T4,69.841,100.43,1.08,1.05,10.67,27.48,1.04,106.32,101.28,105.27,1.06,1.0,10.31,25.88,1.14,103.63,94.44
T7,69.854,117.92,1.14,1.02,10.31,24.68,1.07,107.66,109.59,117.23,1.04,1.09,10.68,27.5,1.06,100.53,97.54
T6,70.037,109.84,0.96,1.04,10.78,27.92,0.93,103.12,97.74,109.16,1.03,1.07,11.34,26.17,0.96,109.78,104.76
T4,70.14,99.49,1.07,1.03,11.39,25.74,0.99,109.4,108.06,115.3,1.11,1.1,10.15,24.55,1.17,109.39,105.98
T10,70.256,99.84,1.15,0.99,10.91,28.0,0.98,99.06,106.02,111.04,1.08,1.05,9.89,27.28,1.07,108.29,106.82
T4,70.297,103.44,1.06,0.96,11.71,28.88,1.14,98.94,94.99,104.82,1.01,1.1,11.01,26.82,1.04,102.21,107.07
T4,70.31,113.88,1.17,1.04,10.51,28.96,1.07,101.17,92.87,101.51,1.18,1.08,10.94,28.17,1.13,113.25,99.54
T2,70.327,114.85,1.0,1.05,9.47,23.02,1.14,113.04,106.38,104.68,1.05,1.0,9.95,23.1,1.02,114.04,106.73
T7,70.349,109.23,1.07,1.1,10.71,26.91,1.16,113.82,112.46,115.9,1.08,1.07,9.5,23.51,1.02,102.34,111.02
T1,70.4,105.41,1.1,1.13,10.65,25.13,0.98,99.89,115.56,103.84,1.14,1.11,10.64,25.18,0.93,94.81,104.58
T2,70.555,103.26,1.13,1.06,9.47,26.65,1.12,115.79,102.69,98.05,1.14,1.13,10.98,26.63,1.12,115.52,116.25
T8,70.601,107.14,0.99,1.05,11.19,26.6,0.92,95.05,96.91,116.51,1.1,1.08,11.56,24.16,1.02,107.58,106.3
T2,70.631,103.03,1.01,1.09,10.72,25.66,1.08,113.04,106.5,111.33,1.02,1.08,10.94,24.0,1.02,116.72,105.12
T10,70.657,104.86,1.05,0.97,11.31,27.05,1.11,98.47,97.49,103.82,1.05,0.95,10.09,25.19,0.99,93.89,95.08
T7,70.672,106.13,1.05,0.98,9.42,27.4,1.11,107.64,98.39,112.38,1.14,1.05,10.1,26.83,1.16,109.83,99.65
T5,70.971,113.13,1.11,1.03,10.37,24.99,1.0,103.76,109.1,111.22,0.96,1.03,11.01,26.39,0.97,114.71,110.0
T4,71.026,106.73,1.12,1.02,10.87,25.64,1.14,115.52,106.26,115.28,1.07,1.0,10.68,27.42,1.08,109.5,102.08
T10,71.027,109.27,1.16,0.98,10.02,25.62,1.07,99.41,102.52,96.39,1.09,1.0,10.33,24.89,1.12,96.64,104.7
T5,71.19,104.52,1.05,1.12,10.11,25.97,1.02,108.12,103.36,109.06,1.12,1.01,10.5,26.09,0.99,101.29,102.38
T4,71.2,113.16,1.16,1.0,11.89,27.06,1.11,109.32,108.9,110.73,1.04,1.06,11.18,26.21,1.15,115.26,104.74
T5,71.414,113.3,1.03,1.11,9.44,26.64,1.01,113.06,99.94,113.7,1.04,1.0,9.77,27.4,0.98,111.21,111.35
T2,71.502,110.37,1.11,0.98,9.62,26.86,1.03,107.11,106.5,113.87,1.1,1.01,10.48,24.22,1.07,103.56,112.97
T7,71.708,112.26,1.11,1.08,10.56,24.97,1.04,100.86,108.4,106.17,1.0,1.06,10.9,26.96,1.01,104.0,100.82
T1,71.808,115.31,1.04,1.14,11.21,24.64,0.99,105.6,103.91,116.11,1.16,1.04,9.53,26.67,1.04,107.36,115.23
T6,71.809,102.7,0.95,0.99,9.99,25.23,1.06,109.11,107.1,108.55,1.09,1.05,11.25,25.1,1.09,111.11,102.07
T10,72.018,98.42,1.11,0.93,11.25,26.37,1.12,96.56,101.67,108.55,1.16,0.99,10.19,26.66,1.02,101.85,95.08
T10,72.114,109.73,1.02,1.02,10.74,27.02,1.13,94.23,107.07,110.2,1.15,0.93,10.24,27.02,1.11,91.84,108.14
T5,72.212,97.74,1.07,1.1,10.3,27.83,0.99,108.94,109.55,106.43,1.01,0.99,9.39,23.68,0.96,113.66,107.37
T4,72.274,117.29,1.08,0.99,10.18,25.3,1.0,102.09,108.96,115.05,1.04,1.13,11.39,24.41,1.08,113.3,106.67
T5,72.299,100.52,1.0,1.13,10.7,23.89,1.03,119.03,109.98,101.1,0.98,1.09,10.38,25.79,1.08,112.22,105.63
T3,72.506,111.21,1.11,1.16,9.95,26.3,1.0,102.92,104.85,115.87,1.0,1.03,10.01,25.0,0.98,112.33,115.4
T8,72.539,101.52,0.97,1.15,11.66,26.01,1.03,105.56,99.99,106.92,0.99,1.02,11.11,27.41,0.99,111.85,110.2
T5,72.559,106.91,1.07,1.05,10.79,27.21,1.02,105.26,107.44,103.71,1.1,1.08,9.76,24.31,1.01,111.65,99.94
T5,72.582,111.58,1.0,1.11,10.35,25.41,1.06,101.94,110.35,107.36,1.11,0.98,10.3,25.15,1.07,105.81,97.39
T2,72.593,99.01,1.04,1.11,10.77,24.37,1.13,104.23,106.8,101.67,1.12,1.06,9.78,27.04,1.06,112.21,113.44
T6,72.676,101.05,1.02,1.05,10.11,27.19,1.03,106.7,99.77,96.82,0.97,1.03,10.88,24.95,0.92,111.46,109.34
T4,72.681,112.4,1.14,1.06,11.54,24.72,1.13,115.02,108.44,111.74,1.09,1.06,11.73,26.45,1.05,112.88,94.0
T7,72.713,103.96,0.99,1.02,10.58,23.66,1.17,109.36,102.6,105.89,1.04,1.02,10.55,26.29,1.06,101.63,98.41
T9,72.876,105.02,1.1,1.01,9.44,27.24,1.09,103.6,107.19,113.07,1.02,1.06,9.49,27.48,1.07,100.24,108.17
T10,72.967,106.61,1.04,0.92,9.89,27.57,1.02,104.63,106.51,107.91,1.0,0.93,10.71,25.15,1.11,105.5,107.74
T9,73.098,106.11,1.1,1.11,9.79,24.12,0.96,99.95,98.9,101.98,1.05,1.02,9.42,24.03,1.04,106.07,99.6
T5,73.107,103.93,1.01,1.06,10.17,26.02,1.08,112.13,96.33,111.59,0.99,1.11,9.9,27.42,1.05,102.5,103.09
T9,73.118,116.67,0.98,0.98,10.32,26.31,1.09,105.86,108.11,114.17,1.07,1.02,10.48,27.14,1.0,105.79,108.75
T9,73.161,104.26,1.08,1.05,9.29,25.6,1.03,101.16,107.21,113.49,1.0,0.97,9.59,26.48,1.02,99.13,112.66
T2,73.29,106.27,1.03,1.0,9.82,24.78,1.08,101.83,109.07,109.18,0.99,1.01,9.84,25.82,1.13,112.96,103.35
T4,73.3,105.8,1.02,1.13,11.26,26.8,1.14,109.56,101.37,110.72,1.01,1.03,11.01,27.5,1.12,107.81,108.36
T4,73.366,105.34,1.02,1.06,10.83,26.02,1.15,106.92,107.01,112.42,1.18,1.03,11.09,28.03,1.08,106.32,105.56
T2,73.516,104.7,1.14,1.06,9.79,25.9,1.04,113.81,115.1,110.14,1.13,1.15,10.67,24.86,1.01,108.87,115.03
T9,73.588,105.28,0.99,0.96,10.14,24.96,0.99,95.3,98.06,106.44,1.03,1.06,10.43,28.1,1.1,107.0,106.42
T9,73.75,104.26,1.11,1.09,10.5,25.23,0.95,105.93,101.54,114.42,1.09,1.08,10.34,27.44,1.1,101.56,104.85
T7,73.819,116.58,1.12,0.99,9.88,24.78,1.17,103.64,111.02,104.97,0.98,1.1,11.08,25.24,1.19,107.92,104.97
T3,74.008,117.11,1.06,1.13,9.51,25.85,1.0,108.01,113.73,110.08,1.08,1.02,10.99,28.13,1.12,105.84,116.33
T2,74.113,107.94,1.05,1.02,9.32,26.48,1.09,102.73,103.9,110.14,1.04,1.01,10.54,24.13,1.05,109.72,114.42
T3,74.249,106.7,1.13,1.13,10.79,27.85,1.06,109.09,103.36,118.8,1.16,1.15,10.5,26.8,1.12,106.47,106.92
T5,74.543,108.24,1.03,1.1,10.57,27.4,0.94,118.07,103.67,101.89,0.98,1.01,9.92,25.33,1.04,118.32,112.46
T6,74.712,102.21,0.95,1.11,10.34,25.58,0.98,100.01,97.99,105.87,1.09,1.03,11.17,26.8,1.07,117.03,106.86
T1,74.87,103.17,1.12,1.18,10.96,25.1,1.08,107.46,107.22,110.38,1.13,1.17,11.21,26.45,1.06,99.45,114.33
T7,75.075,104.95,0.99,0.99,10.31,25.9,1.08,110.47,110.58,106.31,1.06,0.98,10.51,25.8,1.02,105.57,105.27
T7,75.101,108.91,1.02,1.0,11.15,26.74,1.02,101.72,96.4,106.73,0.99,0.95,10.23,25.17,1.09,110.06,109.39
T10,75.19,106.38,1.17,1.1,10.2,28.25,1.04,106.46,106.9,109.25,1.1,0.96,9.76,27.02,1.06,106.56,94.58
T10,75.252,109.56,1.05,0.96,10.56,27.96,0.98,105.06,106.66,102.56,1.17,1.02,10.46,26.59,1.15,98.35,92.49
T2,75.338,113.71,1.08,0.99,9.5,24.22,1.07,104.62,105.61,104.79,1.11,1.14,10.86,23.51,1.02,116.49,113.99
T3,75.388,108.37,1.02,1.09,9.91,25.77,0.96,105.04,100.19,111.07,1.0,1.14,10.57,28.32,1.12,107.36,116.33
T7,75.416,106.17,1.0,1.0,10.52,24.72,1.13,105.6,100.14,111.86,1.13,0.94,9.59,24.68,1.11,97.12,108.62
T8,75.466,107.63,0.98,0.98,10.2,25.52,1.06,107.3,100.03,114.46,1.03,1.14,10.78,26.41,1.04,98.56,103.45
T2,75.649,98.9,1.0,1.01,9.46,24.06,1.08,100.28,106.13,101.24,1.0,1.06,10.84,26.9,1.11,106.62,115.38
T5,75.853,111.82,1.12,1.03,10.72,24.78,1.05,107.05,95.32,108.31,0.96,1.05,10.25,24.76,1.08,109.76,97.43
T10,75.95,106.93,1.03,1.04,10.27,26.78,1.1,91.83,101.19,108.78,1.1,1.01,11.04,25.97,1.04,102.43,97.2
T6,76.044,103.49,1.11,1.03,10.93,25.6,1.07,103.6,96.42,105.4,1.12,1.07,10.67,24.23,1.07,116.44,98.95
T2,76.221,106.18,1.05,0.98,10.97,23.74,1.06,109.31,116.78,98.02,0.97,1.01,10.86,25.12,1.09,104.38,115.89
T7,76.267,114.02,1.12,1.05,9.4,23.36,1.15,106.25,108.66,100.3,1.15,1.06,10.99,25.39,1.02,108.76,112.81
T5,76.274,111.92,1.02,1.07,9.97,24.77,1.07,109.31,108.07,102.68,1.04,1.06,10.06,26.3,1.07,109.44,104.87
T8,76.455,99.16,1.12,1.08,11.01,28.03,0.92,101.4,97.26,105.55,1.01,1.12,11.04,26.43,0.98,104.05,98.77
T4,76.497,114.84,1.12,1.09,11.74,26.31,1.14,113.75,96.22,110.11,1.11,1.08,11.4,28.27,1.1,109.09,94.99
T10,76.601,108.23,1.13,1.05,10.46,26.28,1.02,101.97,92.54,110.52,1.17,1.04,10.1,27.44,0.98,100.33,102.1
T2,76.606,101.06,1.06,1.05,10.36,24.02,1.09,112.81,106.8,115.06,1.1,1.14,9.47,24.05,1.08,102.74,101.6
T8,76.83,105.66,1.06,1.0,11.18,27.49,0.97,98.75,97.36,104.03,1.12,1.0,10.12,24.17,0.95,97.12,110.24
