task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,114.83,1.12,1.06,11.34,27.67,0.95,102.47,110.06,105.84,1.01,1.13,11.07,28.28,1.03,98.91,97.06
T3,59.213,104.78,1.05,1.0,10.07,24.92,1.0,101.19,113.68,113.42,1.01,1.15,9.47,25.48,1.02,106.1,107.21
T9,59.221,107.8,1.08,1.06,9.29,24.5,1.1,94.02,111.76,100.22,1.11,0.97,9.26,25.85,0.99,102.67,110.2
T2,59.299,116.13,1.06,1.04,9.99,25.79,1.1,114.77,114.38,106.67,1.11,1.13,9.98,25.72,1.0,116.53,118.37
T6,59.49,98.83,0.98,1.12,10.93,27.5,1.02,101.13,109.08,109.16,1.03,0.96,11.63,26.91,1.0,102.17,95.16
T10,59.547,101.51,1.16,0.98,10.27,24.8,1.02,98.49,108.54,99.49,1.13,1.08,11.5,24.45,0.99,98.69,102.8
T4,59.678,105.41,1.01,1.0,11.54,27.97,1.08,103.77,108.03,102.84,1.08,1.12,10.67,25.73,1.11,100.35,102.54
T10,59.957,107.05,1.03,0.97,11.14,24.93,1.14,93.21,105.74,111.04,1.01,0.96,11.01,25.98,1.1,108.58,104.77
T5,60.032,99.82,0.99,1.02,10.88,24.36,1.1,113.98,103.89,110.22,0.98,1.11,9.42,27.8,1.03,117.14,109.86
T8,60.105,104.6,1.08,1.03,10.31,25.0,0.97,103.96,107.76,100.59,1.12,1.05,11.23,27.47,1.08,100.34,108.26
T1,60.156,110.86,1.0,1.12,10.0,24.76,1.02,104.45,112.72,106.79,1.1,1.0,10.01,26.04,0.99,104.7,108.29
T8,60.248,104.52,1.02,1.08,11.72,24.83,0.98,106.49,111.72,104.44,1.04,1.01,10.09,24.27,0.94,100.73,96.23
T3,60.63,116.32,1.02,1.1,10.7,27.97,1.1,102.64,111.89,101.41,1.13,1.01,10.11,28.59,1.01,105.17,100.67
T2,60.772,111.07,1.13,0.99,10.66,25.88,1.1,99.81,116.23,107.9,1.05,1.11,10.22,25.02,1.12,110.0,113.99
T1,60.851,101.73,0.99,1.1,9.68,26.96,1.09,95.44,99.91,106.7,1.09,1.1,11.0,25.27,0.98,107.13,117.16
T10,60.853,103.43,1.16,1.07,11.18,26.53,1.14,95.94,106.15,106.27,1.17,1.03,10.3,27.48,1.01,97.38,99.39
T9,60.891,114.44,1.1,1.06,10.34,25.73,1.06,110.27,100.74,101.66,1.04,1.06,9.76,23.82,0.95,106.95,113.78
T9,60.92,105.0,1.06,1.09,9.23,27.29,1.05,100.74,110.23,105.54,1.05,1.01,9.25,26.04,0.99,108.63,97.51
T5,60.984,112.75,0.96,1.14,10.19,27.38,1.03,110.6,103.95,111.87,1.0,1.0,9.74,24.18,1.06,118.19,100.4
T6,61.159,106.03,1.08,1.05,11.68,24.11,0.95,100.58,97.0,107.86,1.0,1.06,11.54,28.31,1.06,115.9,98.58
T10,61.171,97.16,1.1,0.94,10.76,26.83,1.08,100.07,94.72,105.76,1.01,1.08,10.36,27.82,1.01,103.48,94.17
T9,61.256,115.96,0.96,1.02,9.49,25.05,1.12,96.19,115.4,115.8,1.03,1.06,9.98,26.8,0.98,102.13,111.08
T4,61.497,107.76,1.14,0.97,11.01,27.88,1.03,111.19,100.48,107.28,1.09,1.08,11.11,28.28,1.05,102.48,108.01
T1,61.742,113.07,1.01,1.09,10.29,24.33,1.07,109.5,117.7,106.48,1.1,1.01,10.87,25.8,0.97,101.97,115.25
T10,61.905,101.51,1.06,0.96,9.83,27.08,1.12,97.47,97.32,103.36,1.05,1.08,11.29,24.35,0.99,93.93,102.75
T6,61.983,100.55,1.01,1.12,11.38,24.36,1.05,117.24,101.36,96.85,1.09,1.11,11.17,27.24,1.08,104.07,108.69
T8,61.983,116.26,0.99,1.12,11.38,24.2,1.01,101.38,98.14,102.99,1.12,0.99,10.48,25.67,1.04,104.84,103.31
T7,62.022,109.63,0.99,0.97,9.89,27.12,1.11,101.41,105.09,109.45,1.02,0.96,9.49,23.42,1.04,101.49,105.36
T4,62.209,111.01,1.14,1.06,11.65,27.76,1.1,105.07,96.99,115.82,1.11,1.01,10.24,26.2,1.03,112.12,104.11
T8,62.227,110.18,1.07,1.14,11.25,27.66,1.06,107.34,101.69,100.97,0.99,0.99,11.12,24.85,0.96,95.65,102.92
T2,62.251,103.69,1.13,1.1,10.42,24.48,0.99,104.35,109.56,103.72,1.07,1.0,10.26,25.35,1.15,102.08,109.2
T4,62.259,100.33,1.04,1.08,10.77,24.34,1.14,102.44,94.95,116.6,1.1,1.0,11.76,27.75,1.04,110.51,104.62
T5,62.422,114.7,1.06,1.04,9.57,25.88,0.99,118.33,96.26,112.17,0.95,0.98,9.52,26.26,0.95,102.98,105.48
T1,62.523,104.11,1.07,1.08,10.54,24.74,1.02,93.66,117.56,103.64,1.02,1.0,10.65,25.13,0.95,99.33,113.2
T9,62.911,100.01,0.96,0.98,9.51,27.52,1.04,99.55,100.5,110.03,1.09,0.98,10.67,27.67,0.98,100.23,100.92
T8,63.028,116.44,1.0,0.99,11.55,25.01,1.03,106.49,110.6,104.84,1.1,1.11,10.38,24.17,1.06,110.52,103.54
T7,63.037,114.28,1.14,0.98,10.69,27.35,1.04,109.54,95.2,107.23,1.1,0.95,9.4,26.5,1.06,108.03,111.02
T3,63.042,114.85,1.11,1.13,9.53,24.64,0.98,95.13,105.16,114.02,1.18,1.04,10.23,25.85,0.98,106.23,102.61
T4,63.209,112.79,1.03,1.1,10.98,25.19,1.04,107.81,98.66,116.51,1.13,1.03,10.17,25.66,1.01,106.54,102.58
T8,63.26,108.51,1.09,1.03,11.02,28.49,1.05,112.12,107.86,114.59,1.05,1.07,9.92,28.54,0.94,98.59,98.56
T5,63.503,105.25,1.01,1.07,10.87,27.48,1.02,105.71,96.26,106.99,1.11,1.03,10.8,25.0,1.03,117.79,103.79
T9,63.563,101.92,1.09,1.03,9.9,26.54,1.05,107.58,106.78,111.38,1.04,1.08,9.68,24.67,0.95,106.68,109.0
T10,63.651,108.36,1.06,0.94,10.46,26.14,1.0,101.21,108.41,97.32,1.13,1.04,10.21,26.41,0.98,101.19,103.64
T4,63.734,114.99,1.01,0.98,11.81,27.96,0.99,100.22,99.72,99.75,1.14,1.07,10.44,26.62,1.06,103.74,99.14
T9,63.974,108.17,1.05,1.07,9.91,24.02,0.94,100.88,114.08,107.94,1.1,1.05,10.88,26.83,0.95,93.4,101.6
T9,64.048,109.09,1.03,1.0,10.13,25.23,1.01,107.15,113.11,102.33,0.95,1.08,9.4,26.85,1.06,94.83,103.2
T5,64.187,98.59,0.98,1.02,10.61,24.45,0.98,114.71,111.08,111.81,1.0,1.02,10.5,26.57,0.98,113.06,111.0
T10,64.294,106.31,1.17,0.93,10.16,25.5,1.11,102.59,98.91,107.22,1.0,1.03,9.88,25.19,0.98,97.38,93.65
T10,64.336,99.84,1.05,0.97,10.19,28.56,1.01,106.07,96.09,102.74,1.18,1.06,11.29,28.67,1.07,103.27,103.8
T8,64.363,100.68,1.04,1.02,11.64,24.21,1.04,106.94,108.11,106.09,1.05,1.11,11.07,26.03,0.96,102.2,112.84
T3,64.485,110.61,1.1,1.08,10.62,28.18,0.98,98.68,103.75,108.55,1.03,1.06,9.67,25.1,1.03,101.87,101.43
T7,64.636,118.62,1.12,1.06,10.3,27.12,1.18,113.64,107.23,111.39,1.02,1.08,9.52,26.78,1.14,111.6,107.02
T10,64.663,109.43,1.08,1.03,10.76,25.02,1.03,105.28,101.86,98.98,1.08,1.04,10.33,24.54,1.11,101.97,102.34
T3,64.672,117.46,1.06,1.05,10.39,24.52,1.07,109.33,113.92,109.43,1.08,1.02,10.49,28.71,0.96,96.4,116.43
T2,64.716,111.24,1.11,1.04,9.38,25.1,1.1,100.56,102.9,101.87,1.04,1.04,9.36,24.33,1.16,104.66,114.81
T8,64.843,115.49,1.09,0.98,10.13,28.29,1.02,111.9,99.62,101.88,0.99,1.08,10.09,24.1,1.0,112.01,98.76
T9,64.879,102.08,1.05,1.08,10.7,27.55,1.06,107.79,112.38,110.38,1.02,1.11,9.3,27.97,0.96,110.53,107.53
T3,64.948,114.3,1.13,1.17,10.65,27.48,1.03,104.14,108.4,101.04,1.14,1.1,9.58,26.37,1.11,104.56,115.03
T4,64.981,106.87,1.13,1.06,11.32,24.74,1.1,98.75,98.83,107.95,1.03,1.1,11.1,25.22,1.14,112.88,107.88
T4,65.074,107.42,1.03,1.07,10.27,25.07,1.03,106.14,97.89,101.05,1.1,1.14,11.22,26.93,1.03,114.04,95.91
T9,65.167,116.58,1.08,1.04,10.52,25.28,1.01,101.63,105.12,111.61,1.08,0.98,10.23,26.37,0.99,110.64,115.39
T1,65.185,101.42,1.02,1.03,9.59,27.47,0.96,95.74,116.09,109.56,1.03,1.02,10.25,27.58,0.96,92.49,111.97
T7,65.286,101.55,1.0,1.08,10.23,24.45,1.12,103.64,112.22,104.54,1.09,0.99,10.23,24.97,1.04,100.49,96.55
T9,65.382,109.58,1.08,1.04,10.51,25.86,0.96,93.76,112.87,114.27,0.99,1.11,10.08,24.38,1.01,104.26,110.27
T1,65.383,111.4,1.11,1.18,10.31,26.94,1.01,109.33,107.16,109.7,1.11,1.04,10.58,24.29,1.08,106.92,115.44
T2,65.397,100.75,0.99,1.12,9.36,24.88,1.04,108.61,108.74,106.73,0.98,1.06,10.73,23.29,1.09,113.04,103.42
T6,65.432,98.99,1.06,1.14,11.38,24.75,1.06,110.55,108.64,101.34,1.06,1.08,9.95,25.77,0.96,106.92,108.32
T4,65.555,101.98,1.1,1.0,11.13,26.48,1.0,98.14,96.99,101.81,1.18,0.97,10.83,27.4,1.11,106.22,93.2
T4,65.579,101.73,1.1,1.14,11.76,24.99,1.13,106.96,92.9,113.87,1.15,1.13,11.81,28.28,1.07,103.99,96.5
T8,65.599,108.24,1.06,1.04,10.52,24.95,1.02,104.01,107.7,104.44,1.03,1.02,10.13,25.11,0.96,97.28,105.41
T7,65.613,108.29,0.98,1.06,9.72,23.78,1.12,112.85,95.21,108.21,1.13,0.99,10.95,25.18,1.12,110.6,110.51
T10,65.649,103.76,1.07,0.95,11.06,27.26,0.97,94.24,98.82,99.15,1.06,1.07,10.46,28.09,1.12,96.24,92.91
T2,66.022,111.7,1.03,1.01,9.53,26.44,1.08,110.95,116.4,110.37,0.99,1.06,9.5,25.06,1.03,102.54,116.41
T4,66.065,100.28,1.16,1.13,11.23,26.19,1.0,98.14,104.16,99.97,1.08,1.03,10.74,24.58,1.1,114.88,98.09
T4,66.219,106.44,1.01,1.08,11.55,27.35,1.03,114.9,107.12,112.18,1.02,1.04,10.05,26.45,1.1,98.78,100.64
T4,66.47,102.28,1.17,1.0,11.58,25.27,1.07,100.04,95.05,100.7,1.02,1.05,10.59,24.95,1.16,101.85,94.99
T2,66.536,99.91,1.09,1.06,10.12,23.64,1.09,118.1,106.92,98.4,1.0,1.14,10.32,25.28,1.02,106.6,102.66
T8,66.863,116.37,1.12,1.16,10.58,25.52,0.97,99.48,97.89,103.27,1.06,1.05,10.97,27.24,1.04,95.57,99.9
T7,66.917,106.6,0.98,0.99,11.16,25.71,1.18,113.37,103.84,106.43,1.14,1.02,11.0,24.75,1.12,110.7,98.09
T3,67.005,100.55,1.06,1.15,10.38,26.48,0.97,99.76,113.79,115.55,1.04,1.17,10.89,25.49,1.04,111.44,100.56
T8,67.085,107.86,0.97,1.06,9.93,26.46,0.95,99.29,97.43,101.76,0.99,1.1,10.98,25.2,0.95,95.38,102.2
T1,67.331,106.65,1.14,1.09,10.54,25.12,0.98,94.02,114.66,106.49,1.16,1.03,9.79,25.95,1.07,93.39,102.15
T7,67.519,107.34,0.99,0.93,10.28,24.49,1.17,101.56,112.1,103.62,1.06,0.97,10.58,27.3,1.01,101.23,103.11
T8,67.556,115.48,1.1,0.99,11.14,26.52,1.05,102.37,106.91,99.61,0.97,1.1,10.33,26.58,0.96,100.36,111.08
T3,67.664,114.76,1.02,1.08,9.62,25.62,1.04,110.38,104.31,105.25,1.08,1.06,9.68,26.88,1.01,97.47,98.56
T9,67.709,112.01,1.02,0.97,10.46,25.82,1.09,96.73,111.09,102.55,1.12,1.01,9.81,24.42,1.0,101.51,109.71
T1,67.882,106.48,1.14,1.06,10.1,23.96,0.98,105.23,100.72,99.38,1.17,1.06,9.97,25.72,0.99,100.58,107.26
T8,67.896,100.64,0.96,1.11,10.55,27.42,0.96,109.22,99.57,101.88,0.95,1.04,9.99,27.27,1.07,99.16,102.33
T9,68.013,98.87,0.97,1.09,9.32,27.48,1.01,97.92,97.6,110.42,1.05,1.1,10.51,28.29,1.0,107.46,109.28
T4,68.049,107.77,1.02,0.96,10.2,26.47,1.16,109.92,100.78,98.97,1.13,1.05,10.9,25.05,1.07,97.5,110.25
T9,68.155,102.46,0.98,0.94,10.68,26.59,1.01,110.28,99.53,99.45,0.98,1.01,10.44,27.85,0.97,109.72,101.54
T3,68.241,116.45,1.05,1.13,10.48,24.7,1.13,101.41,105.88,101.38,1.12,1.04,9.81,27.72,1.07,99.22,111.1
T5,68.382,104.05,1.07,1.02,9.9,24.22,1.08,103.12,104.39,97.39,0.97,1.1,9.42,25.22,1.08,107.54,106.16
T3,68.476,114.12,1.14,1.01,11.11,25.75,1.02,100.69,111.0,112.2,1.16,1.04,10.92,24.89,1.03,97.93,99.4
T6,68.521,109.07,1.04,1.08,11.52,25.89,0.97,114.66,104.04,109.2,1.11,1.14,10.5,25.2,0.97,107.37,109.7
T8,68.825,109.35,0.97,1.06,10.74,26.23,1.02,105.5,110.43,100.64,1.11,1.06,11.77,26.59,1.06,101.29,104.17
T7,69.128,110.19,1.12,0.99,10.89,24.64,1.03,114.81,112.21,117.31,1.02,1.0,10.8,25.02,1.04,108.0,112.06
T2,69.248,101.94,1.01,0.99,10.71,24.6,1.12,117.01,107.74,111.73,1.08,0.99,9.73,26.19,1.15,116.28,109.82
T4,69.315,113.88,1.14,1.04,10.36,27.87,1.0,103.94,96.05,99.67,1.11,1.02,10.64,28.28,1.04,110.86,97.42
T3,69.488,104.7,1.15,0.99,11.22,28.46,0.98,110.01,99.46,108.17,1.04,1.06,10.84,25.65,1.11,111.54,103.66
T8,69.502,114.65,1.12,1.06,10.84,24.2,1.06,99.72,110.09,115.89,1.1,1.05,10.13,25.5,1.05,111.54,95.45
T9,69.587,105.57,1.0,0.99,9.63,25.42,0.95,97.05,110.78,98.95,1.12,0.97,9.74,27.7,1.08,100.46,108.68
T10,69.682,101.88,1.03,0.98,11.52,24.45,1.01,107.93,108.05,97.54,1.01,1.07,11.29,24.45,1.11,98.12,104.77
T10,69.699,106.32,1.16,1.09,10.46,25.08,1.12,103.37,102.48,106.1,1.12,1.0,11.06,24.93,1.08,108.65,96.84
T5,69.849,103.75,0.98,1.14,10.43,26.0,1.02,113.3,102.59,110.42,1.05,1.01,9.93,24.4,1.08,107.94,107.1
T6,69.954,100.52,0.96,1.08,11.0,24.18,1.03,115.93,100.57,109.89,0.94,1.12,10.78,28.29,1.03,99.97,98.56
T4,69.977,98.97,1.16,1.12,11.45,28.41,1.01,107.47,104.45,100.77,1.16,1.06,11.11,25.51,1.05,107.48,105.86
T3,69.979,104.84,1.12,1.01,10.0,26.92,1.08,112.93,116.4,106.14,1.06,1.02,10.09,28.39,1.01,102.28,112.78
T5,70.068,108.63,1.03,1.0,9.39,26.87,0.99,104.68,105.61,105.8,0.99,1.05,11.04,25.64,1.06,100.98,105.66
T5,70.068,111.76,1.11,1.13,10.34,26.36,1.0,107.45,104.63,99.37,1.08,1.1,10.19,26.02,1.0,107.48,98.19
T1,70.119,107.55,0.99,1.01,10.56,24.03,1.06,93.72,104.31,105.91,1.1,1.16,11.07,23.88,1.04,92.22,109.68
T7,70.16,112.46,1.08,0.95,10.98,24.19,1.14,110.8,109.78,106.17,1.03,1.04,10.68,25.99,1.18,99.77,96.71
T5,70.22,107.98,0.96,1.05,9.43,23.61,0.93,112.78,96.99,111.56,1.05,0.99,10.16,26.12,1.08,111.51,96.53
T2,70.371,115.96,1.09,1.13,10.49,26.16,1.12,113.09,107.46,100.18,1.01,1.09,9.92,26.65,1.02,107.51,102.92
T5,70.461,100.45,1.08,1.05,10.12,24.59,0.97,112.22,111.43,99.36,0.97,1.09,10.08,25.04,1.1,100.34,104.87
T9,70.518,107.25,1.05,1.08,9.46,27.35,1.04,101.11,112.59,103.02,0.98,1.03,9.23,24.35,1.09,109.05,107.46
T1,70.635,103.95,1.06,1.09,9.92,25.73,1.01,103.15,111.33,100.17,1.08,1.05,9.71,23.62,0.99,108.06,115.78
T10,70.726,111.04,1.08,0.98,10.35,25.61,1.05,97.98,98.5,111.74,1.17,1.0,10.31,26.37,1.04,101.17,101.75
T3,70.827,116.32,1.17,1.08,10.95,28.72,1.06,99.25,109.96,114.3,1.1,1.11,10.32,26.94,1.05,103.25,100.83
T3,71.244,107.35,1.04,1.09,10.62,28.44,1.0,105.47,99.22,109.84,1.15,1.01,11.2,25.24,1.08,108.92,102.55
T7,71.381,103.59,1.04,1.04,10.83,27.02,1.19,102.22,111.07,116.58,1.13,1.08,10.66,23.53,1.1,105.98,100.94
T7,71.431,112.4,1.02,0.96,10.23,23.97,1.04,102.48,98.36,103.0,1.02,0.96,11.0,25.72,1.07,105.64,107.02
T3,71.533,115.01,1.1,1.06,9.94,26.67,1.12,97.94,109.91,109.62,1.16,1.01,11.05,28.74,1.13,104.68,109.06
T10,71.548,100.08,1.11,0.93,11.06,27.18,1.1,100.69,107.68,105.95,1.08,0.98,11.27,26.45,1.05,98.14,107.4
T8,71.57,106.72,1.05,1.02,10.58,24.71,1.0,100.65,104.59,116.44,0.99,1.05,10.44,28.6,0.97,102.6,101.16
T10,71.85,109.33,1.18,1.09,9.76,24.58,1.1,93.92,105.24,98.25,1.12,0.96,9.81,26.8,0.98,99.98,106.63
T2,71.924,114.8,0.98,1.06,9.91,23.91,1.17,118.25,111.45,115.17,1.01,1.14,10.28,25.08,1.06,111.39,116.31
T10,71.978,100.98,1.01,1.03,10.38,28.28,1.04,105.68,107.15,102.66,1.12,1.06,10.35,27.1,1.14,92.42,106.44
T10,71.991,107.59,1.12,0.95,10.92,24.47,1.01,103.4,102.4,108.16,1.09,1.1,11.24,25.29,1.02,106.08,100.43
T8,72.008,99.11,0.97,0.99,11.08,27.09,1.0,98.18,95.56,101.11,0.96,1.02,10.49,25.9,0.98,108.92,111.07
T2,72.02,109.18,0.99,1.12,10.07,26.61,1.05,103.99,108.99,100.38,1.02,1.03,10.15,23.96,1.16,105.84,106.41
T8,72.132,104.6,1.0,1.12,11.11,26.9,0.99,95.38,97.21,101.61,1.01,1.03,10.12,27.92,1.08,108.4,97.06
T2,72.138,115.19,1.08,1.02,10.25,23.82,1.02,117.12,99.96,105.98,1.08,1.11,9.84,24.5,1.15,116.72,115.3
T2,72.149,115.25,1.13,1.08,9.69,23.3,1.0,110.92,113.23,109.72,0.97,1.07,10.94,23.92,1.0,111.98,104.3
T2,72.238,113.44,1.1,1.14,10.94,25.88,1.01,112.77,113.02,112.37,1.06,0.98,10.54,23.81,1.0,111.23,118.7
T5,72.409,98.54,0.99,1.03,10.65,27.73,1.02,104.54,101.13,97.46,1.06,1.11,9.39,27.63,1.08,113.96,99.75
T2,72.666,100.14,1.02,0.99,10.39,23.14,1.0,113.81,104.91,113.48,1.12,1.12,10.95,26.77,1.09,110.79,117.36
T1,72.699,106.14,1.16,1.0,11.02,27.11,1.03,103.73,102.27,111.02,1.08,1.18,10.48,23.98,1.0,99.99,115.61
T8,72.811,101.89,0.99,1.08,10.24,28.44,0.96,109.11,96.9,99.29,1.05,1.04,9.98,24.55,0.95,105.12,100.52
T1,72.844,108.53,1.14,1.01,10.71,27.96,1.03,103.88,105.75,115.08,1.14,1.04,9.7,24.49,0.93,104.33,100.95
T1,72.853,103.47,1.16,1.05,9.76,27.07,0.95,98.17,109.46,113.36,1.0,1.04,10.76,24.0,1.03,101.46,101.27
T9,72.859,107.36,0.96,1.0,10.75,27.65,1.0,106.18,108.83,112.48,0.98,0.97,9.87,28.18,1.05,104.21,101.26
T8,72.876,112.15,0.98,1.1,10.46,26.93,1.05,111.36,102.05,116.37,1.07,1.15,11.13,28.25,0.99,106.11,101.37
T7,72.888,103.84,1.13,0.98,11.06,24.1,1.14,100.16,112.28,113.2,1.07,1.1,10.29,27.74,1.06,102.0,106.48
T1,72.925,113.42,1.02,1.05,9.54,23.66,0.98,95.58,117.01,109.12,1.11,1.1,10.94,26.62,0.99,93.71,106.44
T3,73.054,115.14,1.11,1.05,9.88,27.93,1.12,100.69,103.69,114.24,1.0,1.1,11.19,28.72,1.01,108.94,110.75
T10,73.11,100.76,1.16,1.06,10.97,25.4,1.05,105.16,109.65,109.0,1.01,1.09,10.09,25.88,1.11,99.06,103.26
T2,73.213,102.61,1.04,1.02,9.78,24.84,1.0,106.74,104.88,110.18,1.12,1.11,9.78,24.74,1.07,114.16,112.04
T3,73.268,100.52,1.09,1.14,10.15,24.96,1.01,100.62,109.54,112.05,1.06,1.06,10.3,24.74,1.06,103.79,114.42
T7,73.347,102.77,0.99,1.05,10.23,25.22,1.1,112.48,99.38,106.55,1.08,1.09,10.81,27.12,1.09,113.77,97.45
T5,73.362,100.07,0.98,1.08,10.51,24.58,0.98,118.08,111.75,102.1,1.03,1.05,10.18,27.31,0.99,106.47,109.98
T10,73.394,107.41,1.12,1.07,10.28,28.73,1.08,100.18,95.8,103.27,1.01,0.99,9.94,28.82,1.02,107.77,92.88
T2,73.437,110.74,0.96,1.15,9.64,27.35,1.02,109.88,100.61,108.39,1.06,0.98,9.3,23.58,1.12,102.08,110.95
T1,73.503,104.97,0.99,1.14,11.06,24.85,0.98,95.0,117.41,107.8,1.03,1.03,10.2,24.0,1.05,96.88,107.08
T5,73.645,104.59,1.04,1.12,9.79,27.44,0.97,109.41,97.18,108.89,0.98,1.0,9.9,25.68,1.06,112.42,100.23
T8,73.855,116.32,1.05,1.13,10.04,25.1,0.99,98.99,101.7,115.03,1.1,1.13,11.74,27.18,1.05,109.72,106.78
T4,73.9,106.21,1.08,0.99,10.33,27.55,1.14,109.36,99.34,109.52,1.18,1.04,11.89,26.07,1.1,97.58,93.77
T10,73.946,99.84,1.02,1.05,10.45,27.91,1.04,107.2,105.62,102.47,1.1,1.08,11.54,24.46,1.01,101.92,104.77
T2,74.041,99.91,0.98,1.1,9.75,26.27,1.16,105.99,115.73,106.72,1.02,0.97,10.52,25.18,1.12,114.22,113.22
T8,74.1,115.76,1.0,1.12,10.67,28.25,1.08,99.11,109.96,115.9,1.03,1.03,11.66,25.78,1.03,96.05,107.78
T6,74.437,103.13,0.97,1.05,11.75,27.98,0.99,114.25,105.34,99.06,1.0,1.03,10.6,25.59,0.93,99.46,107.32
T3,74.444,109.62,1.05,1.16,9.58,25.77,1.1,109.54,115.56,112.68,1.16,1.17,10.25,25.62,1.07,109.44,110.59
T10,74.642,111.35,1.15,1.0,10.17,25.06,1.02,100.27,96.09,112.72,1.14,1.05,10.41,25.32,1.06,108.66,102.1
T1,74.666,111.66,1.08,1.09,10.07,25.01,1.03,93.87,116.35,112.9,1.08,1.0,9.61,24.54,1.01,92.28,102.44
T2,75.016,98.21,1.12,1.08,9.38,26.16,1.04,118.28,106.7,110.51,0.98,0.98,10.74,26.96,1.01,100.5,107.42
T5,75.297,113.2,1.12,1.12,9.69,24.8,1.0,111.76,106.95,109.21,1.08,1.08,9.34,25.23,1.07,109.87,100.33
T3,75.31,116.82,1.14,1.09,10.89,26.53,1.06,100.95,102.1,118.66,1.06,1.06,9.52,25.67,0.99,102.64,105.88
T4,75.333,111.59,1.17,1.02,10.05,28.28,1.17,100.96,107.01,113.16,1.08,1.11,11.48,28.16,1.0,98.07,102.86
T7,75.377,117.87,1.01,0.95,10.06,27.69,1.13,109.08,107.13,110.28,1.05,0.96,10.33,23.96,1.07,110.49,105.27
T4,75.428,114.33,1.08,1.1,10.85,27.36,1.13,102.85,106.16,106.73,1.07,1.01,10.06,25.56,1.07,114.02,99.72
T2,75.586,116.13,1.13,1.12,10.39,23.21,1.13,103.88,108.98,101.44,1.06,1.03,10.07,25.31,1.09,108.5,108.64
T7,75.587,110.6,1.01,1.09,10.14,27.64,1.15,106.04,100.03,101.57,0.99,1.03,10.95,24.81,1.15,100.98,108.68
T2,75.809,114.74,1.14,1.15,10.92,25.32,1.1,104.83,105.63,105.29,0.97,1.09,10.61,25.49,1.1,111.27,109.32
T6,75.941,101.67,0.98,1.0,10.62,24.39,1.08,116.9,94.75,105.38,1.03,1.11,10.66,26.07,1.04,101.34,94.11
T5,75.945,110.69,1.09,1.13,10.62,23.92,1.02,108.68,105.11,102.63,1.13,1.08,9.62,24.91,1.07,109.35,112.19
T2,76.03,111.27,1.09,1.03,10.44,23.44,1.01,103.29,111.19,100.45,1.09,1.1,9.89,24.95,1.13,112.52,117.23
T1,76.161,100.96,1.05,1.03,10.0,24.86,1.09,101.0,110.67,101.04,1.15,1.17,9.5,25.91,1.04,106.78,99.88
T4,76.199,109.59,1.03,1.11,10.86,25.08,1.12,109.9,105.16,108.55,1.13,1.0,11.26,27.82,1.0,109.31,108.84
T7,76.309,107.73,0.99,1.06,10.85,25.12,1.11,103.43,96.58,100.48,0.98,1.1,10.99,24.88,1.02,113.73,95.47
T8,76.329,112.03,1.07,1.08,11.6,28.5,1.01,108.04,99.15,106.34,1.06,1.07,10.49,25.01,0.93,105.84,105.2
T8,76.431,116.3,1.02,1.13,10.86,27.19,0.94,108.06,99.69,102.51,1.01,1.06,11.74,27.09,0.95,106.25,99.12
T10,76.671,101.2,1.1,0.97,11.38,27.44,1.14,94.14,108.99,109.97,1.0,1.02,10.31,27.72,1.15,96.19,106.18
T10,76.736,96.53,1.16,1.09,10.89,27.18,1.05,102.32,108.41,114.52,1.06,1.0,10.09,26.39,1.01,95.5,105.65
T2,76.746,107.51,1.06,1.14,10.17,26.66,1.12,107.95,102.9,104.31,1.12,0.97,10.52,25.24,1.15,115.25,101.06
T8,76.957,109.96,1.0,1.09,10.9,26.64,0.96,97.93,108.19,102.02,1.1,0.98,10.66,24.81,1.06,106.87,96.84
T3,77.06,112.63,1.03,1.04,10.35,26.65,1.03,108.78,99.61,110.65,1.04,1.04,10.41,27.57,0.97,101.47,108.4
T5,77.293,110.79,1.06,1.04,10.94,27.07,1.0,106.91,105.16,97.06,1.09,1.04,10.55,24.09,0.98,118.57,112.26
T4,77.332,116.98,1.08,1.08,11.53,25.07,0.99,108.6,96.89,114.82,1.1,1.1,10.34,28.4,1.1,112.63,96.18
T10,77.387,103.3,1.11,0.96,10.8,25.34,1.0,100.5,101.91,108.64,1.03,0.93,11.33,26.88,1.05,99.39,101.88
T2,77.461,100.5,1.04,0.98,10.08,24.14,1.16,113.17,116.95,109.3,1.11,1.01,10.51,26.97,1.04,103.02,110.13
T10,77.469,101.39,1.16,1.01,10.19,26.09,0.99,103.02,102.66,111.93,1.18,0.94,10.87,27.85,1.13,101.75,92.73
T1,77.769,109.36,1.01,1.1,10.73,26.21,1.09,96.45,103.38,100.84,1.04,1.0,10.56,23.84,1.09,101.64,116.49
T7,77.769,116.5,1.12,0.96,10.12,27.34,1.07,112.68,111.88,106.55,1.1,1.03,10.71,27.78,1.14,97.12,103.24
T10,77.951,97.62,1.08,1.09,10.4,25.45,1.03,92.29,101.74,109.66,1.01,1.08,9.79,26.53,1.08,94.95,92.39
T10,77.967,99.72,1.08,0.93,10.28,26.31,1.03,92.92,93.18,99.3,1.15,0.94,10.05,26.78,1.11,94.06,94.26
