task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,109.33,0.99,0.95,9.48,25.95,1.1,104.97,108.17,109.36,1.05,1.07,9.68,27.2,1.06,99.42,98.76
T4,53.432,102.46,1.11,1.06,11.85,27.58,1.08,101.22,95.05,117.2,1.02,1.04,11.73,28.41,1.05,106.34,105.76
T2,53.519,111.16,1.07,1.04,10.84,27.13,0.99,100.46,105.12,110.58,1.06,1.05,10.15,25.78,1.12,115.5,100.49
T4,53.608,110.74,1.16,1.07,10.64,28.48,1.1,111.35,106.95,103.89,1.06,1.05,11.51,24.77,1.0,106.98,92.87
T10,53.648,104.51,1.13,0.94,10.4,25.7,1.0,99.03,94.05,101.55,1.04,1.09,10.91,26.74,1.06,93.53,107.45
T1,53.648,101.34,1.04,1.18,10.32,26.61,0.92,99.99,111.16,99.06,1.09,1.0,10.92,23.82,0.98,105.38,103.71
T6,53.747,109.05,1.02,1.07,11.46,25.31,1.08,111.91,95.66,110.76,1.01,1.1,10.1,24.29,1.0,106.86,101.68
T2,53.752,100.89,1.13,1.05,10.91,24.83,1.07,103.01,105.51,102.25,1.02,0.97,9.66,23.14,1.03,109.57,106.03
T1,53.792,112.19,1.08,1.0,11.16,27.74,1.04,105.96,113.86,105.51,1.02,1.01,11.12,26.13,1.05,93.63,113.55
T8,53.837,100.31,0.98,1.05,10.5,26.39,0.99,108.17,106.63,99.63,1.12,1.12,11.06,27.31,0.92,103.29,106.3
T8,54.047,102.84,1.04,1.08,10.42,28.0,1.01,105.29,109.04,107.32,1.04,1.12,10.2,25.63,1.05,108.53,99.57
T2,54.335,113.51,0.96,1.09,10.1,26.99,1.05,99.71,101.51,110.14,1.03,1.12,9.3,23.98,1.14,101.37,103.05
T10,54.336,112.6,1.1,1.01,10.24,25.11,1.02,106.5,102.38,109.3,1.18,0.98,9.9,25.5,1.0,95.42,98.78
T3,54.597,103.96,1.18,0.99,10.36,25.64,1.07,102.89,106.99,113.26,1.03,1.01,9.57,25.25,1.0,96.83,114.86
T8,54.67,108.59,1.07,1.09,9.99,28.51,1.01,108.78,96.4,101.19,1.11,1.14,10.11,27.02,1.01,108.04,102.49
T10,54.887,109.87,1.01,0.98,10.33,28.56,1.12,92.74,100.06,105.76,1.12,1.01,10.55,27.43,1.01,96.8,107.96
T4,55.095,103.54,1.06,0.98,11.52,26.05,1.12,106.78,94.5,115.14,1.09,1.02,10.97,24.98,1.17,104.0,103.76
T5,55.152,112.4,1.03,0.98,10.34,24.57,1.01,106.9,104.6,106.99,0.98,0.99,10.9,25.08,0.95,116.93,100.99
T7,55.228,116.36,1.11,0.96,9.84,25.65,1.04,104.29,111.16,118.81,1.04,0.94,9.85,27.71,1.1,99.86,108.05
T10,55.259,105.95,1.04,1.0,10.91,26.12,1.14,105.77,109.35,105.68,1.02,1.09,9.98,25.26,1.04,93.26,99.92
T4,55.283,99.07,1.15,0.96,11.34,25.35,1.11,107.48,103.24,107.95,1.18,1.0,11.84,27.42,1.16,112.63,93.57
T3,55.375,117.11,1.16,1.01,9.7,28.45,0.96,105.91,99.0,108.15,1.18,1.11,11.18,24.38,1.07,112.29,100.8
T2,55.431,104.69,1.0,0.98,9.62,23.53,1.07,116.46,110.75,99.63,1.13,1.05,10.55,26.88,0.99,113.93,103.42
T7,55.494,111.32,1.13,0.97,9.44,24.31,1.09,110.39,106.39,114.28,1.07,1.08,10.52,24.68,1.11,108.86,100.43
T7,55.578,101.63,1.1,0.98,9.65,24.42,1.06,114.81,105.16,115.86,1.1,1.03,10.64,24.35,1.12,107.41,108.74
T8,55.731,106.14,1.07,1.02,11.55,26.28,1.0,99.05,109.83,115.73,1.04,1.1,10.69,24.47,1.08,100.76,111.8
T6,55.78,99.28,1.01,1.12,11.12,24.13,1.04,104.39,111.1,106.42,1.03,1.07,10.16,26.8,1.04,105.15,94.43
T9,55.818,105.47,0.96,1.09,9.65,27.19,0.99,101.46,113.02,103.46,1.1,1.07,9.73,25.76,1.11,94.75,110.54
T7,55.882,100.58,0.99,0.98,9.72,26.9,1.16,113.91,111.88,112.16,1.02,1.03,9.54,24.45,1.04,98.41,107.94
T10,56.029,107.11,1.16,0.95,10.73,25.49,1.07,103.1,104.85,107.22,1.09,1.06,11.19,24.37,1.06,94.38,105.99
T1,56.053,99.74,1.12,1.01,10.39,25.98,0.93,104.45,106.89,105.01,1.13,1.0,10.19,26.47,1.03,107.03,114.27
T10,56.054,101.63,1.08,1.05,11.28,26.65,1.07,103.93,94.65,100.46,1.13,1.08,11.14,27.62,1.04,93.1,105.24
T6,56.064,95.96,0.99,1.1,11.24,24.32,1.09,105.02,102.66,107.87,1.08,1.0,11.13,27.7,0.98,114.26,99.38
T8,56.075,101.19,0.99,1.11,10.82,26.9,1.02,101.38,95.67,107.28,1.0,1.1,10.42,28.01,0.98,111.36,111.98
T8,56.277,99.65,0.98,1.02,11.32,27.34,1.06,102.48,99.45,100.04,0.97,1.12,11.2,26.25,1.08,107.52,106.22
T5,56.506,112.24,1.1,0.97,10.88,27.11,1.09,114.46,102.62,110.82,1.08,1.06,9.37,25.49,0.95,114.82,109.76
T7,56.535,109.11,1.01,1.02,10.57,27.45,1.08,99.64,106.47,117.56,1.04,0.98,11.04,27.19,1.17,112.14,100.45
T8,56.604,106.51,1.06,1.05,10.78,28.03,1.04,98.71,110.28,111.49,0.96,1.05,11.68,24.5,1.02,98.56,100.63
T4,56.66,116.04,1.01,1.14,10.11,27.09,1.12,103.98,108.36,107.26,1.1,1.06,10.17,28.44,1.02,108.77,100.52
T2,56.871,105.05,1.0,1.15,10.68,23.64,0.99,101.06,105.5,107.79,0.96,1.12,10.0,25.6,1.13,106.26,110.8
T4,57.087,117.45,1.1,1.06,11.21,24.86,1.02,100.23,109.41,108.51,1.06,1.02,10.81,28.44,1.05,114.55,107.62
T10,57.231,97.52,1.11,0.99,11.13,28.39,1.14,100.87,104.74,113.08,1.01,1.09,10.16,24.78,0.99,99.14,106.72
T2,57.338,105.34,1.12,1.03,10.93,27.17,1.15,100.34,117.87,101.45,0.98,1.14,9.92,23.98,1.16,110.35,107.9
T9,57.356,99.63,1.09,1.06,9.42,27.87,0.94,97.06,113.81,104.86,0.97,0.96,9.56,23.82,1.03,94.56,101.95
T2,57.476,113.88,1.08,1.15,10.84,23.23,0.99,113.26,113.64,107.63,1.14,1.13,11.01,24.67,1.0,116.22,110.66
T6,57.542,94.16,1.03,0.98,11.6,24.37,1.03,107.18,108.05,101.23,1.09,0.96,9.98,26.48,0.97,111.46,100.56
T1,57.564,103.41,1.06,1.12,9.78,27.16,0.92,108.47,110.74,111.62,1.1,1.01,11.17,24.16,1.06,97.99,105.83
T5,57.631,102.74,1.05,1.0,9.95,26.15,0.96,106.35,97.39,110.32,1.11,1.0,9.95,26.26,0.94,111.5,110.78
T7,57.636,111.82,1.15,1.04,10.58,27.32,1.14,108.18,108.87,108.03,1.13,1.08,10.14,24.07,1.06,110.45,105.88
T6,57.703,100.12,0.98,1.12,11.25,24.37,1.08,102.66,109.36,97.21,1.08,1.0,10.47,24.66,0.98,112.44,99.68
T4,57.846,101.38,1.04,1.05,10.09,26.46,1.02,100.77,99.78,115.11,1.03,1.07,11.64,27.76,1.08,112.88,94.09
T2,58.107,101.59,0.99,1.11,10.34,25.85,1.04,102.53,109.72,114.88,0.98,1.13,9.84,23.35,1.16,112.97,118.0
T1,58.122,102.12,1.01,1.01,10.89,25.23,0.94,106.39,109.7,109.47,1.03,1.11,10.14,26.84,1.01,102.29,102.97
T6,58.21,96.73,1.01,1.1,11.78,24.71,0.97,116.31,105.65,110.12,1.1,1.01,11.49,28.33,1.01,98.63,98.04
T9,58.241,105.97,1.09,0.96,10.15,26.84,1.09,110.76,99.77,114.18,0.95,1.06,10.68,27.04,0.98,100.88,110.28
T8,58.353,109.54,1.12,1.08,11.55,25.49,0.94,107.13,111.44,108.64,1.08,1.07,10.97,24.66,0.96,111.54,98.05
T1,58.734,102.81,1.14,1.13,10.75,26.07,1.05,95.47,111.78,104.62,0.99,1.04,11.11,25.92,1.01,108.02,104.67
T10,58.766,103.86,1.1,1.04,10.17,25.46,1.1,99.27,97.0,101.11,1.16,1.01,10.1,25.94,1.11,92.6,97.2
T9,59.065,114.84,1.04,1.01,10.34,27.97,1.08,95.51,108.6,115.8,1.06,0.96,10.4,25.48,1.01,97.59,103.27
T2,59.068,105.26,1.1,1.08,10.33,25.66,1.12,116.78,110.5,108.77,1.09,1.03,10.54,25.44,1.11,107.62,117.12
T6,59.188,96.7,0.97,0.96,11.52,24.68,1.0,117.24,109.02,105.56,1.08,1.07,11.4,24.37,1.04,107.22,94.75
T9,59.366,115.52,0.95,1.06,9.39,25.04,1.08,103.18,97.35,107.38,1.1,1.01,9.72,28.12,1.12,102.33,103.65
T1,59.429,98.5,1.0,1.12,10.74,23.59,0.93,107.89,104.47,109.8,1.1,1.05,9.86,25.29,0.99,103.73,105.34
T9,59.656,113.88,1.09,0.98,10.16,28.1,1.08,102.35,103.4,112.67,1.11,1.03,9.76,26.67,1.09,100.43,100.55
T6,59.917,107.33,0.94,1.04,10.1,26.32,1.02,105.84,104.58,105.21,1.02,1.11,11.56,24.9,0.97,115.66,96.82
T8,59.931,108.99,1.1,1.04,11.68,25.75,0.96,95.66,109.82,100.18,1.1,1.01,10.88,24.84,1.04,110.68,108.08
T9,59.98,115.38,1.07,1.07,10.61,27.88,1.09,105.2,99.56,102.98,1.09,1.03,9.64,26.5,1.08,95.73,98.36
T9,60.029,108.4,0.97,1.01,10.5,25.37,1.01,104.84,112.36,116.79,0.95,1.09,9.26,24.54,1.1,98.9,101.11
T9,60.051,109.58,1.1,1.08,10.34,24.05,0.95,107.84,111.4,115.8,1.11,1.11,10.21,27.88,0.97,103.43,115.39
T4,60.23,110.71,1.04,1.03,10.37,28.45,1.11,105.91,103.61,99.34,1.18,1.02,10.19,24.79,0.99,114.42,92.77
T9,60.3,99.74,1.08,1.03,10.9,25.24,1.08,105.98,99.18,105.28,1.01,0.96,9.39,27.18,1.08,98.85,112.71
T9,60.446,113.29,0.97,1.06,10.58,28.11,0.95,108.46,99.68,106.03,1.04,1.06,9.24,24.34,0.97,102.5,111.59
T6,60.578,94.11,0.96,0.97,10.63,25.75,1.04,114.05,101.59,106.92,1.11,1.07,11.78,25.58,0.97,116.57,104.04
T9,60.63,99.13,1.08,1.04,9.41,25.72,1.07,94.63,102.67,108.32,1.06,1.04,9.49,25.44,0.96,94.48,98.9
T8,60.886,106.95,1.1,1.03,10.19,27.07,1.07,111.07,105.2,103.39,1.05,1.0,11.06,27.01,0.94,96.4,108.29
T10,60.968,98.05,1.14,0.99,10.47,26.32,1.04,94.5,105.51,102.52,1.14,1.04,9.92,28.56,1.05,98.88,106.28
T1,61.094,103.7,1.12,1.08,9.94,27.34,0.93,98.61,107.99,109.76,1.07,1.12,9.72,25.35,1.06,103.79,116.36
T3,61.177,114.8,1.11,1.01,9.73,26.73,0.97,105.26,98.25,105.28,1.18,1.0,10.59,27.25,1.01,96.16,99.9
T5,61.32,97.98,1.01,1.06,9.78,27.4,1.04,109.47,108.77,108.89,1.11,1.04,9.9,26.62,1.06,103.71,105.38
T9,61.477,109.19,1.05,1.07,9.38,25.54,1.07,104.35,108.79,102.13,0.97,1.0,9.79,24.8,0.99,107.43,114.19
T9,61.547,115.34,1.07,1.09,9.71,25.58,1.08,102.16,106.88,100.71,1.02,1.11,9.57,23.9,1.05,103.63,103.3
T9,61.583,103.37,1.1,0.95,10.57,25.72,1.1,105.68,111.08,117.1,1.02,0.97,10.88,26.37,0.96,109.57,110.27
T6,61.683,100.32,1.08,0.98,10.02,27.73,1.06,108.71,106.39,110.86,0.95,0.97,11.24,25.02,1.01,107.64,106.55
T9,61.706,115.35,1.01,1.05,10.9,26.18,1.04,98.91,101.08,106.39,1.12,1.04,9.58,24.75,0.99,102.56,101.45
T4,61.732,117.16,1.14,1.1,11.26,26.78,1.11,110.96,106.61,113.16,1.0,1.02,11.86,26.48,1.02,99.0,93.62
T5,62.003,101.89,0.95,1.13,9.93,24.16,1.07,117.08,103.95,109.21,1.07,1.09,10.36,26.8,0.96,115.45,99.45
T3,62.022,117.26,1.02,1.0,9.71,26.79,1.05,106.68,103.44,102.9,1.13,1.16,11.15,25.03,1.01,107.52,105.1
T3,62.125,113.01,1.02,1.04,10.17,24.34,1.1,104.42,99.28,110.67,1.0,1.0,10.96,28.56,1.01,105.19,102.72
T2,62.165,111.88,0.99,1.15,9.68,23.53,1.0,112.3,106.88,98.76,1.03,1.11,10.68,25.14,0.99,108.0,116.45
T10,62.189,110.75,1.03,0.99,10.81,25.36,1.11,96.3,97.97,102.97,1.14,1.05,10.02,27.03,0.97,96.7,102.8
T7,62.196,115.69,0.98,0.99,10.58,24.97,1.17,104.81,112.49,112.33,1.06,1.0,9.9,25.11,1.04,109.86,102.6
T8,62.24,111.73,0.97,1.1,10.68,27.14,0.94,98.84,107.52,102.49,1.02,1.04,9.94,28.38,0.97,101.45,98.88
T2,62.256,105.34,1.04,1.07,10.31,26.44,0.99,112.77,101.88,108.63,1.13,0.99,9.59,23.8,1.12,113.74,101.12
T8,62.553,113.44,1.09,1.02,10.93,27.85,1.01,106.47,108.25,100.76,1.04,1.15,11.73,27.1,0.95,111.17,101.77
T5,62.601,106.15,1.13,0.98,9.47,26.03,0.94,119.02,110.3,97.6,1.02,0.99,10.17,23.82,1.06,107.21,112.76
T3,62.714,101.36,1.02,1.17,9.63,25.37,1.06,109.01,116.44,109.08,1.11,1.06,10.98,25.33,0.97,111.82,112.91
T8,62.764,105.33,1.08,1.14,10.58,25.09,1.03,100.06,111.32,112.81,1.1,1.14,10.64,27.15,1.0,111.0,102.94
T7,62.837,111.71,1.04,1.04,9.64,26.18,1.02,97.02,108.62,117.04,0.98,1.1,10.57,26.08,1.11,106.76,101.21
T6,62.948,96.29,0.99,1.06,10.88,26.44,1.03,106.47,97.88,108.6,1.09,0.96,11.32,26.43,0.93,113.78,103.34
T8,62.988,102.61,1.02,1.1,10.82,25.11,0.98,99.03,109.23,106.96,1.08,1.11,10.02,27.88,0.96,109.11,112.02
T5,63.248,101.57,0.95,1.03,10.71,27.74,1.02,116.27,110.83,114.38,0.96,1.01,10.87,27.72,1.1,109.35,99.98
T1,63.299,110.42,1.1,1.0,10.2,24.08,1.04,98.44,107.3,116.46,1.02,1.15,10.0,27.93,0.98,104.89,103.17
T3,63.5,110.93,1.06,1.06,10.59,25.65,1.12,102.83,107.31,102.81,1.05,1.06,10.46,25.33,0.98,102.09,107.46
T4,63.631,105.67,1.1,1.14,11.34,27.66,1.08,101.77,105.59,116.17,1.17,1.02,11.82,28.27,1.1,100.43,106.41
T5,63.66,105.94,1.06,1.05,10.8,27.31,1.08,119.03,102.72,97.11,1.11,1.09,10.72,26.74,1.06,101.11,107.1
T6,63.745,98.53,1.06,1.03,9.99,25.09,1.01,105.76,101.36,99.23,1.0,1.07,10.93,26.26,1.03,99.94,103.37
T8,63.761,113.28,0.96,1.1,11.7,25.49,1.08,102.2,104.17,100.83,0.99,1.04,10.4,28.5,1.03,111.07,111.79
T4,63.805,103.14,1.0,0.97,10.82,24.42,1.15,99.42,105.06,111.7,1.08,1.0,11.48,27.08,1.03,113.27,104.6
T3,64.061,108.48,1.04,1.07,10.93,26.77,1.07,99.98,103.75,113.26,1.03,1.02,9.58,28.53,1.13,100.55,116.22
T5,64.089,105.54,0.96,1.1,10.92,25.37,1.04,100.25,102.02,110.33,0.98,1.03,10.96,24.19,1.0,118.03,101.19
T3,64.107,101.04,1.06,1.17,9.58,27.07,0.98,105.19,102.92,108.53,1.1,1.1,10.96,26.62,1.11,112.56,109.47
T1,64.128,113.09,1.17,1.1,9.68,24.81,0.98,106.06,100.0,109.56,0.99,1.12,10.94,27.61,0.96,107.38,112.06
T6,64.214,109.76,1.02,1.06,10.3,25.62,1.06,107.24,104.97,102.85,1.06,0.98,9.96,25.28,1.02,113.29,104.61
T6,64.227,106.82,0.97,1.09,11.34,24.48,1.06,104.32,107.53,101.53,1.08,1.08,11.42,24.6,0.92,111.89,102.14
T10,64.313,108.41,1.03,0.97,10.26,24.46,1.11,104.03,99.45,109.38,1.1,1.06,11.13,24.35,1.01,100.93,98.89
T3,64.356,104.92,1.0,1.12,10.89,25.09,1.11,106.59,116.46,108.74,1.16,1.0,9.62,26.2,0.96,106.77,103.02
T6,64.468,107.86,1.09,1.06,11.46,25.18,1.01,113.0,97.96,99.54,1.04,1.01,11.0,24.89,1.07,105.22,101.37
T1,64.583,101.39,1.07,1.18,10.18,25.98,0.94,94.69,105.16,105.02,1.05,1.0,10.37,27.47,1.04,107.7,106.44
T3,64.704,111.07,1.12,1.12,10.29,26.79,0.97,100.21,106.75,113.72,1.04,1.02,10.68,27.15,1.02,104.5,99.28
T10,65.063,108.4,1.07,1.07,11.18,24.49,1.15,103.15,92.42,107.35,1.11,0.97,9.82,25.02,1.02,93.12,107.23
T5,65.119,113.3,0.97,1.12,10.15,24.61,1.06,111.62,100.85,105.82,1.07,0.97,10.69,27.84,1.1,117.04,102.73
T4,65.36,105.69,1.18,1.03,10.18,28.32,1.04,102.85,95.36,110.64,1.02,1.0,10.32,27.26,1.04,100.35,102.69
T5,65.432,109.04,0.96,1.02,10.52,26.34,1.01,105.68,98.02,109.39,1.12,1.12,10.74,24.57,1.0,117.92,105.61
T8,65.482,115.79,1.06,1.09,9.94,27.53,0.98,105.45,102.66,106.86,1.0,1.1,11.13,25.89,0.98,105.29,100.78
T5,65.716,111.31,0.99,0.97,10.84,26.8,0.97,114.37,105.38,106.01,1.04,1.04,10.99,25.79,1.08,105.68,109.76
T7,65.921,102.36,1.01,1.0,10.95,27.18,1.06,102.62,107.06,106.16,1.1,1.03,10.0,26.48,1.09,100.49,101.7
T5,65.943,97.53,1.02,1.06,9.48,24.58,1.0,113.02,103.65,115.32,0.97,0.99,10.0,27.83,0.99,118.17,112.53
T4,65.995,102.85,1.13,0.97,10.43,24.63,1.12,100.72,93.25,113.3,1.11,1.08,10.55,25.25,1.05,103.74,97.72
T8,66.312,112.91,1.12,1.03,10.4,25.52,0.96,104.86,101.41,107.65,1.08,1.05,10.39,28.6,1.0,103.28,102.2
T6,66.346,95.0,0.98,1.06,10.2,25.07,0.97,105.83,98.47,94.5,1.0,1.0,10.37,26.88,1.01,103.95,101.68
T1,66.448,108.4,1.13,1.05,10.61,24.32,1.03,93.25,107.56,112.91,1.1,1.0,9.72,28.02,1.06,96.71,116.29
T9,66.508,106.44,1.0,1.08,10.32,28.3,1.11,107.08,110.28,102.5,0.99,1.06,10.13,25.24,1.01,109.76,101.39
T3,66.537,111.07,1.09,1.08,10.44,27.07,0.97,101.97,100.41,116.8,1.05,1.05,10.79,28.47,1.07,101.97,114.81
T6,66.707,100.97,1.02,1.0,11.62,26.61,1.01,112.4,94.68,110.12,1.1,0.97,11.56,26.44,1.04,110.38,105.63
T8,66.849,104.07,1.1,1.04,11.72,25.52,1.04,111.24,104.98,100.99,1.02,1.07,10.24,25.13,0.98,97.5,99.27
T7,66.95,101.57,1.14,0.99,11.1,27.31,1.02,109.81,108.92,109.63,1.02,0.97,10.83,27.74,1.02,108.32,102.87
T10,66.965,108.56,1.15,0.94,9.97,25.94,1.14,100.75,98.5,97.28,1.01,1.05,9.98,28.05,1.03,109.03,104.66
T2,67.097,108.78,1.14,1.11,9.38,26.41,1.1,118.16,114.26,111.73,1.0,1.08,10.88,23.61,1.06,108.68,105.16
T3,67.111,114.69,1.14,1.09,10.08,25.01,1.05,105.78,103.0,105.14,1.01,1.05,10.3,24.85,1.09,108.78,99.9
T8,67.164,108.66,1.0,1.08,10.01,27.92,1.05,105.12,107.06,112.1,1.1,1.05,11.58,27.86,0.96,98.58,99.18
T10,67.172,108.23,1.15,1.07,11.12,25.61,1.04,104.35,99.52,108.36,1.01,1.07,11.26,26.49,1.15,105.06,96.52
T2,67.231,111.6,1.13,1.1,9.3,24.63,1.08,110.06,115.57,109.43,1.08,1.07,10.6,25.18,1.0,114.54,101.46
T6,67.275,96.73,1.11,1.03,11.12,25.93,1.03,101.79,100.43,111.35,1.03,1.07,10.62,23.92,1.07,105.08,105.34
T9,67.318,106.25,1.0,1.08,10.06,23.88,1.01,102.65,103.96,112.4,1.07,1.05,9.98,27.47,1.04,94.93,112.67
T3,67.62,112.35,1.08,1.02,9.94,25.76,0.98,102.64,113.39,114.45,1.01,1.07,10.79,26.92,1.07,103.52,112.76
T1,67.846,103.96,1.12,1.08,11.19,26.79,1.03,92.86,113.86,104.06,1.05,1.11,10.15,24.68,0.96,102.22,105.87
T2,67.879,108.34,1.07,1.04,10.0,25.1,1.0,118.12,110.48,98.1,0.96,1.03,10.64,25.71,1.09,100.25,106.24
T2,67.903,103.65,1.08,1.13,10.59,23.24,1.16,105.64,113.87,106.59,1.02,0.98,10.3,26.52,1.04,113.96,112.38
T5,67.968,111.63,1.1,1.03,10.98,24.61,1.06,113.57,101.56,98.3,1.1,1.05,9.38,24.6,0.93,107.92,106.94
T4,68.063,109.21,1.15,1.11,11.4,27.04,1.04,99.53,98.47,105.94,1.08,1.14,10.16,27.23,1.1,102.76,92.86
T9,68.064,99.13,1.07,1.01,9.97,27.6,1.06,101.24,113.96,101.57,1.04,0.99,10.08,27.24,1.06,96.36,113.23
T3,68.283,111.61,1.06,1.02,9.62,25.76,1.1,112.3,100.18,108.37,1.09,1.13,10.5,25.07,0.99,105.73,104.17
T2,68.339,107.36,1.05,1.07,9.43,25.69,1.06,114.2,103.89,100.1,1.12,1.12,9.69,26.11,1.13,113.22,108.25
T5,68.369,113.7,1.0,1.12,10.31,27.7,1.02,100.85,97.68,105.64,1.07,1.0,11.06,24.02,1.02,111.33,98.8
T9,68.45,101.71,1.01,1.07,10.15,26.16,0.95,93.44,112.38,98.85,1.06,0.96,10.6,25.1,1.12,100.62,104.23
T4,68.507,114.96,1.12,1.03,10.95,27.61,1.03,104.92,101.4,110.83,1.08,1.07,10.78,27.81,1.17,108.99,104.9
T8,68.522,109.6,1.07,0.99,10.77,26.65,0.97,112.25,98.87,109.47,0.98,1.02,10.28,26.25,0.94,111.19,95.64
T6,68.624,102.93,0.95,1.03,10.84,28.14,0.97,99.21,102.4,108.03,1.0,1.09,10.41,25.07,0.97,110.29,97.74
T8,68.848,111.42,1.07,1.04,11.03,27.24,1.0,109.21,106.9,113.25,1.11,1.15,11.24,28.2,1.06,111.07,111.0
T2,68.921,98.05,1.12,1.06,10.78,26.57,1.08,115.03,108.02,115.0,1.1,1.09,9.34,23.89,1.04,116.24,107.14
T5,68.96,105.93,1.1,1.03,10.62,25.85,0.98,104.19,103.91,113.35,1.06,1.07,9.91,24.21,1.09,110.82,103.6
T8,69.069,105.56,1.0,1.0,10.08,27.03,0.96,100.57,99.4,108.05,1.12,1.1,9.93,27.69,1.03,103.21,101.26
T1,69.238,112.94,1.09,1.11,10.7,27.17,1.03,94.02,107.22,99.13,1.15,1.16,10.02,25.9,0.97,99.94,114.31
T7,69.371,110.99,1.09,0.98,10.25,25.07,1.07,109.97,111.8,112.65,1.02,0.94,11.05,25.08,1.0,99.16,109.01
T1,69.378,114.9,1.14,1.07,10.92,26.56,1.0,98.61,100.29,101.39,1.16,1.11,9.5,26.22,1.01,101.62,115.26
T1,69.408,113.82,1.08,1.02,10.65,27.7,0.92,97.75,104.97,104.45,1.13,1.01,10.42,25.24,0.95,103.88,101.63
T6,69.429,97.36,1.04,1.12,10.4,26.83,1.06,102.17,100.89,99.28,1.01,0.98,10.4,26.16,0.93,103.17,102.22
T9,69.511,102.79,1.06,0.96,9.36,26.14,1.02,93.58,103.3,100.33,0.99,1.12,9.31,27.48,0.95,99.86,112.87
T7,69.519,107.33,1.13,1.08,9.4,26.29,1.08,113.09,101.45,108.25,1.14,1.1,9.63,25.25,1.08,102.76,106.06
T7,69.566,105.53,1.08,0.98,10.94,23.97,1.05,108.04,106.74,114.86,1.16,0.96,9.64,24.16,1.06,113.5,101.22
T5,69.723,109.17,0.99,1.15,10.66,24.61,0.94,105.26,109.64,109.17,1.03,0.98,10.78,24.58,1.06,110.22,113.08
T9,69.813,110.86,1.01,0.96,10.7,24.68,1.08,94.02,101.95,102.3,1.07,1.1,10.75,24.88,0.94,102.73,97.41
T9,70.143,103.56,1.01,1.06,9.68,28.2,1.09,94.81,107.72,104.29,1.0,1.08,10.07,27.51,1.11,103.16,114.25
T3,70.18,114.24,1.02,1.15,10.79,26.78,1.08,108.92,111.89,102.29,1.02,1.02,10.25,24.32,1.06,109.03,108.79
T10,70.18,101.88,1.13,0.96,9.81,28.4,1.11,105.4,99.84,99.5,1.13,1.05,10.41,25.61,1.12,98.55,105.96
T9,70.362,107.73,1.08,1.05,10.3,24.24,1.01,108.3,101.32,99.3,1.08,0.96,10.15,24.55,1.05,106.71,109.76
T4,70.586,111.18,1.11,1.01,11.11,25.13,1.14,109.32,97.32,117.32,1.03,1.03,10.24,26.82,1.02,114.58,106.41
T2,70.76,110.06,0.97,1.0,9.78,25.75,1.09,113.04,104.16,114.49,0.97,1.0,10.12,23.8,1.16,106.53,113.42
T10,70.762,113.96,1.03,0.94,11.03,24.42,0.98,105.56,99.66,100.06,1.16,1.0,10.2,25.18,1.08,97.59,100.97
T9,70.773,114.24,1.05,0.94,9.49,28.18,0.96,110.8,99.77,109.69,0.96,1.05,10.84,24.14,0.95,93.56,103.91
T8,70.815,111.5,1.03,1.06,11.16,26.24,1.03,97.07,105.29,100.45,1.02,1.15,9.92,24.57,1.01,100.62,100.82
T2,70.863,115.38,1.14,1.06,10.93,25.54,1.1,105.21,113.46,110.53,1.02,0.97,10.31,23.39,1.08,112.75,103.93
T2,70.925,110.24,0.99,1.05,9.55,25.69,1.08,117.24,113.65,110.3,1.02,1.08,10.12,27.12,1.05,101.68,102.76
T7,70.93,105.74,1.14,1.03,11.1,24.37,1.04,107.0,95.2,111.29,1.03,0.98,9.82,27.74,1.19,98.18,104.62
T8,71.105,101.29,0.96,1.15,10.16,25.1,1.07,95.14,105.95,102.65,1.04,1.0,10.96,26.54,1.02,106.47,96.29
T5,71.155,103.75,1.07,0.98,10.3,24.24,0.98,104.62,100.19,106.32,1.08,1.12,10.92,26.91,1.06,112.26,101.08
T8,71.321,105.52,1.02,1.01,10.78,24.52,1.06,94.82,101.32,112.13,1.01,1.14,10.67,24.22,1.0,96.08,105.0
T6,71.364,103.71,1.03,1.06,10.17,27.44,0.98,106.19,107.17,102.78,1.01,1.12,10.96,26.06,1.03,101.7,96.17
T10,71.416,102.91,1.04,0.94,11.28,26.1,1.0,102.32,93.18,98.37,1.12,1.09,11.03,28.95,1.1,109.07,106.27
T1,71.446,113.16,1.1,1.1,9.88,27.02,0.99,101.47,112.84,106.54,1.11,1.11,10.98,25.93,1.09,104.41,107.98
T9,71.594,112.59,1.1,1.09,9.31,27.48,1.0,102.54,108.63,106.5,0.95,1.02,9.48,23.85,1.01,104.92,98.16
T4,71.699,99.34,1.09,1.14,10.91,26.69,1.09,115.71,102.84,106.22,1.0,1.03,10.56,26.12,1.0,112.54,101.31
T3,71.829,103.24,1.16,1.09,9.58,24.48,1.03,112.11,101.51,109.62,1.14,1.14,9.63,25.38,0.96,106.29,100.76
T4,72.13,104.05,1.0,1.08,11.13,28.25,1.13,99.69,95.54,109.55,1.16,1.12,10.35,26.29,1.04,99.97,106.29
T6,72.149,94.79,1.04,1.05,11.29,27.48,1.05,110.36,103.22,109.76,1.01,1.13,11.09,26.99,0.98,116.68,97.43
