task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,102.13,0.99,0.99,10.52,24.62,1.16,98.73,101.5,117.21,1.04,0.99,9.91,27.57,1.15,100.16,98.38
T3,57.011,109.6,1.03,1.02,10.74,26.04,1.02,95.86,101.05,107.09,1.04,1.05,10.09,26.02,1.08,102.66,98.77
T10,57.049,96.51,1.0,0.96,10.21,28.24,1.07,95.69,95.34,96.9,1.08,1.02,10.08,25.43,1.01,95.61,98.1
T8,57.051,110.36,1.13,0.99,10.88,25.65,1.01,94.62,100.69,102.08,1.01,1.09,10.13,27.75,1.08,97.54,104.34
T3,57.073,112.43,1.09,1.16,10.5,28.59,1.14,106.75,98.95,117.05,1.17,1.02,10.11,25.9,1.02,99.24,103.85
T3,57.169,108.86,1.14,1.01,10.57,26.53,1.01,108.93,109.47,104.15,1.13,1.15,10.46,27.04,1.12,106.51,100.89
T10,57.295,101.95,1.02,0.93,11.04,26.37,1.02,107.93,94.32,101.55,1.12,0.93,10.27,25.18,1.14,107.91,97.57
T5,57.37,105.65,0.98,1.1,9.66,27.8,0.98,118.54,109.89,113.54,1.01,1.14,9.48,26.49,1.1,111.02,108.88
T5,57.409,99.65,1.01,1.06,10.36,28.0,0.94,112.42,99.74,101.02,1.04,1.14,9.54,25.57,1.0,101.3,101.94
T8,57.41,101.52,1.12,1.15,10.2,27.84,1.0,101.99,104.95,102.51,0.98,1.07,10.15,27.24,1.01,110.4,104.21
T9,57.434,101.33,1.1,1.0,10.89,26.48,0.99,102.32,97.68,105.47,1.07,1.01,9.89,26.03,1.11,101.48,104.56
T8,57.535,99.07,1.0,1.08,11.73,25.54,0.92,102.47,111.92,102.54,1.02,1.06,11.17,27.08,0.94,108.62,112.28
T6,57.605,98.84,0.96,1.08,10.23,27.19,0.93,109.45,99.22,99.41,1.0,0.98,11.53,24.06,0.98,102.34,100.57
T6,57.701,101.61,1.03,0.97,9.92,25.67,1.08,111.89,94.63,107.17,0.96,1.1,10.9,26.2,0.94,105.06,111.39
T9,57.771,113.84,1.07,1.1,9.43,24.08,1.05,93.58,110.87,106.25,1.09,0.95,10.48,26.58,0.96,94.29,110.72
T3,57.798,107.09,1.05,1.07,9.59,28.4,1.12,102.06,102.39,105.58,1.09,1.14,10.44,25.82,1.08,102.98,101.85
T3,57.799,114.78,1.07,1.12,9.68,27.22,1.05,96.28,106.1,108.51,1.17,1.11,10.18,25.51,1.08,97.03,106.4
T2,58.059,109.76,1.03,1.07,9.37,25.71,1.17,112.94,115.05,105.98,0.99,1.09,10.45,23.98,1.1,103.27,112.36
T8,58.105,112.84,0.99,1.12,11.03,28.14,0.93,107.76,99.4,116.0,1.03,1.15,10.75,26.67,1.02,110.82,101.65
T9,58.177,104.5,1.04,1.01,10.06,26.41,1.08,97.56,109.62,115.0,0.95,1.07,10.3,27.88,1.1,108.49,103.93
T9,58.229,107.2,1.0,1.12,10.51,26.07,1.03,96.67,106.31,109.23,1.01,1.03,10.1,26.63,1.08,102.49,100.37
T5,58.519,102.13,0.99,1.1,10.69,24.28,1.11,107.85,95.56,105.4,0.98,1.0,10.92,26.66,1.09,105.0,99.18
T5,58.706,111.14,1.0,1.13,10.45,26.47,1.09,107.08,109.71,105.72,1.06,1.14,9.83,26.33,1.09,106.91,100.85
T7,58.848,116.48,1.0,0.97,10.26,25.5,1.07,107.92,103.13,110.6,1.15,0.97,10.34,27.15,1.04,96.71,109.98
T3,58.968,116.07,1.0,1.07,9.88,25.86,0.97,110.2,102.49,116.67,1.09,1.07,10.91,27.34,1.04,96.08,108.34
T2,59.046,112.0,0.98,1.02,9.32,25.26,0.99,113.31,117.87,99.06,0.98,1.02,9.81,27.26,1.14,118.15,107.68
T9,59.248,99.64,0.97,1.1,9.82,24.18,1.08,108.41,110.73,102.51,1.11,1.09,10.11,26.84,1.06,100.93,106.13
T10,59.339,110.99,1.12,0.99,11.27,24.82,1.04,103.22,98.92,100.46,1.01,1.0,10.86,28.39,1.03,103.43,105.01
T4,59.342,112.3,1.17,1.03,11.67,24.55,1.17,98.62,103.35,101.68,1.06,1.11,10.45,25.57,1.01,112.64,101.34
T3,59.448,116.08,1.07,1.06,10.13,26.25,1.0,95.67,107.53,107.78,1.11,1.0,9.71,27.24,1.0,110.98,115.84
T6,59.545,107.38,1.08,1.13,10.08,25.19,1.03,108.31,110.86,110.93,1.06,1.12,10.3,25.96,1.01,116.43,96.0
T9,59.63,117.1,1.02,1.01,10.45,26.93,0.99,103.97,100.91,103.47,1.09,1.05,10.8,26.22,1.03,96.19,107.92
T1,60.04,114.82,1.14,1.05,10.98,26.0,0.96,96.19,118.21,114.47,1.02,1.15,11.24,24.39,1.02,105.67,110.75
T1,60.052,105.54,1.06,1.04,10.98,26.0,1.04,109.47,108.29,101.52,1.11,1.14,10.15,26.2,0.99,95.56,110.61
T4,60.053,102.65,1.02,1.02,10.22,27.88,1.16,102.58,106.37,108.26,1.09,0.96,10.44,27.46,1.02,102.54,106.29
T6,60.315,103.48,1.09,1.05,11.01,28.02,1.08,102.86,103.39,108.28,0.99,1.02,10.1,25.79,1.07,99.03,111.49
T6,60.338,108.32,1.03,1.05,11.67,25.54,1.07,112.41,106.89,103.79,1.04,0.99,11.13,25.41,0.93,111.54,108.9
T9,60.372,110.37,1.03,1.06,10.24,25.57,0.95,106.42,101.9,101.9,0.94,0.98,10.06,27.28,1.08,106.6,99.18
T9,60.472,114.18,0.98,0.97,10.09,26.07,1.04,108.5,104.42,105.57,1.09,0.96,9.42,24.09,0.97,106.07,102.36
T3,60.694,112.58,1.11,1.03,10.75,26.7,1.09,96.52,112.12,118.36,1.17,1.01,10.48,26.01,1.02,100.76,100.89
T9,60.701,110.68,1.07,1.1,9.9,27.58,1.07,102.56,106.97,101.87,0.96,1.0,9.75,24.18,0.97,101.48,109.67
T7,60.828,110.23,1.13,1.01,10.81,25.69,1.16,101.24,100.57,100.73,1.11,0.96,10.95,23.66,1.16,108.47,111.44
T10,60.922,101.9,1.05,1.09,11.52,28.79,1.03,106.24,106.06,99.49,1.13,1.09,10.81,27.39,1.1,108.65,98.6
T8,60.999,100.54,1.11,1.0,10.62,26.92,0.99,103.15,112.04,109.51,1.04,1.11,10.18,26.14,0.92,100.57,99.21
T6,61.181,100.15,0.97,0.99,10.25,26.18,0.99,112.22,111.49,95.43,1.06,1.1,11.57,27.97,1.05,116.68,109.96
T5,61.256,111.22,1.03,1.14,10.74,23.79,1.06,107.08,101.17,109.99,1.02,0.99,10.13,26.31,0.93,112.42,110.92
T4,61.282,108.12,1.1,1.03,11.03,26.07,1.09,102.16,102.74,114.5,1.03,1.12,11.05,27.07,1.0,104.21,96.98
T2,61.307,111.27,1.09,1.13,9.81,23.3,1.05,103.22,101.39,102.72,1.07,1.04,10.54,26.27,1.1,103.29,114.09
T8,61.484,100.88,0.97,1.04,10.27,24.6,1.04,100.49,108.7,104.89,1.09,1.05,11.41,28.47,0.99,97.64,96.06
T2,61.484,109.25,1.04,1.0,10.52,26.96,1.12,115.44,103.76,110.14,1.14,1.1,10.08,23.87,1.15,113.31,101.54
T5,61.499,103.22,1.01,1.12,10.52,25.45,0.97,105.95,98.06,102.31,0.99,1.1,10.62,24.02,0.98,105.62,106.28
T1,61.588,114.95,1.1,1.09,10.68,27.95,1.01,100.58,116.16,100.67,1.13,1.18,10.22,23.65,0.93,98.57,114.74
T3,61.628,116.89,1.13,1.0,9.55,28.59,1.03,113.09,102.1,100.49,1.11,1.09,10.17,26.02,1.05,98.3,109.6
T10,61.943,111.31,1.17,1.06,10.02,26.86,1.03,107.6,100.25,99.7,1.07,1.08,10.11,26.71,1.1,98.51,93.96
T5,62.075,105.65,1.06,0.99,10.36,26.76,0.95,111.3,108.01,97.02,1.08,0.97,9.88,24.14,1.01,115.48,105.79
T10,62.348,100.2,1.15,1.05,11.47,26.0,1.1,103.62,97.37,103.29,1.07,0.96,11.55,26.85,1.06,100.86,106.31
T2,62.427,114.89,1.07,0.99,9.83,25.8,1.14,115.35,116.73,115.02,1.09,1.12,10.51,26.82,1.02,110.76,114.57
T4,62.47,105.73,1.16,1.05,11.2,26.2,1.17,102.09,96.16,100.88,1.15,1.07,11.31,27.27,1.06,104.94,103.35
T5,62.477,98.84,1.0,0.99,9.6,27.04,1.0,107.17,97.89,103.1,0.99,1.1,10.52,25.84,1.07,101.97,108.74
T7,62.531,111.77,1.12,1.05,9.55,26.53,1.1,114.17,98.08,112.9,1.11,1.03,10.57,24.6,1.12,108.99,103.03
T7,62.541,102.07,1.09,1.07,10.59,25.48,1.01,100.62,110.58,100.65,1.12,1.05,10.26,23.6,1.09,105.92,106.39
T9,62.593,101.04,0.99,1.06,10.5,26.37,1.01,105.2,113.67,110.08,1.12,1.06,9.77,27.02,1.1,99.28,113.57
T1,62.745,110.42,1.12,1.12,10.82,24.49,1.01,94.04,117.19,103.28,1.1,1.02,9.6,24.63,0.96,94.89,116.73
T2,62.808,111.16,0.99,1.03,9.42,23.82,1.11,100.37,111.94,100.14,1.13,1.14,9.41,27.24,1.11,109.01,107.47
T6,62.953,94.32,1.02,1.09,10.3,27.9,1.07,115.95,95.05,108.03,1.05,1.0,11.59,26.47,1.04,106.72,94.62
T5,63.003,104.46,1.11,1.15,9.43,24.08,1.04,114.34,100.34,100.09,1.07,1.09,9.93,24.94,1.03,111.24,110.32
T5,63.158,107.59,1.02,1.01,10.56,25.32,0.99,103.82,98.28,110.88,1.0,0.98,10.76,24.37,1.05,107.29,112.14
T4,63.254,116.74,1.09,1.07,10.24,24.96,1.12,103.2,109.86,116.19,1.01,1.1,10.53,27.35,1.08,99.52,104.5
T1,63.469,107.95,1.17,1.02,10.38,24.83,0.94,104.45,106.7,104.92,1.13,1.18,9.55,24.14,1.1,96.24,100.95
T1,63.783,107.24,1.03,1.15,11.18,24.94,0.96,94.44,110.94,111.25,1.16,1.0,10.06,24.77,0.93,106.22,113.68
T9,63.996,109.98,0.96,0.99,9.9,26.19,1.02,97.48,99.46,113.0,1.04,1.01,10.51,27.33,1.03,106.53,101.78
T4,64.171,110.96,1.16,1.12,11.62,26.89,1.09,109.45,103.2,114.56,1.12,1.11,11.41,24.73,1.11,105.96,100.57
T3,64.237,117.0,1.02,1.04,10.98,28.54,1.1,112.29,102.54,113.15,1.05,0.99,10.59,28.59,1.05,99.02,100.47
T2,64.249,100.74,1.01,1.03,9.37,25.21,1.07,102.58,118.3,114.57,1.04,1.04,10.37,24.9,1.0,100.59,101.94
T6,64.263,101.78,0.95,1.1,10.63,24.58,0.92,109.94,95.11,106.15,1.0,1.01,11.38,25.44,1.0,112.36,110.48
T4,64.266,112.51,1.02,1.08,10.51,25.0,1.15,97.9,102.85,115.94,1.01,0.99,10.8,25.96,1.06,97.61,106.22
T8,64.317,109.17,0.98,1.15,11.1,25.17,1.04,95.38,107.67,116.64,1.04,1.14,10.4,25.52,0.95,109.62,107.18
T3,64.32,113.95,1.01,1.17,10.21,26.25,1.04,101.19,98.77,118.22,1.01,1.06,10.73,25.17,1.0,101.04,108.39
T8,64.329,107.79,1.08,1.03,11.5,25.52,1.06,109.62,96.29,112.03,1.03,1.05,10.3,26.15,0.98,98.74,104.24
T2,64.419,107.76,1.1,0.99,9.73,25.62,0.99,115.02,104.22,107.79,1.1,1.02,9.46,23.65,1.0,99.63,110.16
T7,64.456,108.26,1.06,1.01,9.62,27.73,1.02,114.98,106.47,114.4,1.05,1.09,9.63,24.74,1.08,112.66,95.8
T10,64.864,109.36,1.01,1.02,10.19,28.2,1.07,94.05,96.42,103.98,1.11,1.02,11.36,25.93,1.12,107.7,95.6
T1,64.876,110.09,1.12,1.16,9.66,24.78,1.03,104.92,109.16,105.51,1.11,1.11,9.81,23.87,0.94,99.16,109.87
T4,64.921,109.68,1.14,1.03,11.7,25.3,1.01,99.6,93.57,100.88,1.18,1.09,11.01,28.38,1.11,108.03,98.71
T6,65.033,104.07,1.1,1.04,11.73,24.63,1.04,109.76,98.08,110.21,1.1,1.11,9.97,26.52,1.05,107.11,101.34
T8,65.072,108.22,0.96,1.08,11.4,25.49,1.08,103.81,101.67,111.75,1.04,1.0,10.36,28.47,0.96,107.34,106.24
T7,65.086,104.93,0.98,1.06,11.12,24.18,1.08,101.23,106.47,104.4,1.14,1.1,9.72,26.87,1.18,104.03,100.2
T8,65.09,99.89,1.11,1.16,10.56,27.03,1.0,104.84,97.32,107.73,1.05,1.16,10.69,24.78,0.98,111.9,102.05
T6,65.12,94.97,1.09,0.98,9.92,28.15,1.04,106.55,102.57,111.67,1.1,1.08,11.19,28.38,1.04,108.87,104.53
T10,65.255,104.28,1.07,0.96,10.41,27.29,1.05,100.21,96.25,113.92,1.06,1.06,10.19,27.32,1.05,94.87,101.54
T3,65.279,107.8,1.09,1.09,9.62,28.44,1.02,106.73,109.79,109.34,1.07,1.12,10.4,27.9,1.09,103.85,111.57
T6,65.305,102.5,1.1,0.97,10.48,24.44,0.97,103.61,101.86,111.82,1.08,1.03,10.68,25.27,0.97,107.43,104.73
T7,65.805,104.16,1.09,1.1,10.17,26.08,1.11,113.89,95.35,117.69,1.0,0.97,9.48,24.88,1.09,106.66,101.22
T6,65.825,98.35,1.12,1.08,11.48,26.84,0.96,114.14,95.78,95.38,0.98,1.09,11.47,27.64,0.99,111.04,106.94
T9,65.866,105.52,1.08,1.03,10.78,26.35,1.01,101.48,99.94,104.46,0.96,0.99,10.64,25.95,0.95,107.84,99.18
T6,66.048,96.51,1.11,1.08,10.63,25.55,1.04,112.1,99.32,106.01,1.12,1.14,9.91,25.98,1.08,99.91,102.29
T10,66.078,99.19,1.01,0.94,11.39,25.8,1.04,94.4,108.9,104.8,1.18,1.01,10.92,26.22,1.15,101.11,95.34
T10,66.083,108.12,1.15,0.98,10.17,27.62,1.04,94.52,98.97,104.58,1.0,0.96,10.24,28.58,1.02,95.58,94.68
T3,66.193,103.79,1.17,1.08,9.84,28.29,1.11,98.68,107.61,113.28,1.05,1.08,10.79,24.46,1.1,106.35,104.11
T1,66.377,105.98,1.16,1.13,9.52,26.49,1.08,100.19,106.64,113.16,1.08,1.17,10.19,27.93,0.94,95.74,100.72
T5,66.615,110.36,1.01,1.01,9.59,25.66,0.94,116.58,98.46,109.02,1.09,1.07,9.58,25.56,1.09,117.92,105.2
T3,66.629,107.58,1.16,1.12,9.57,25.44,1.02,111.99,108.23,109.67,1.12,1.14,9.5,24.56,1.12,97.04,98.43
T4,66.692,99.67,1.02,0.97,11.15,27.55,1.03,102.18,104.45,114.67,1.17,1.06,11.81,25.1,1.01,104.56,101.16
T6,66.954,101.46,0.96,1.08,10.22,25.1,1.06,104.15,106.94,107.17,1.09,1.04,11.0,28.02,1.0,112.69,105.09
T9,67.004,117.09,0.96,0.99,9.22,25.56,1.08,107.41,102.7,110.32,0.98,1.03,9.56,25.83,1.11,100.52,102.64
T1,67.023,100.08,1.01,1.09,9.83,23.85,0.97,107.45,118.32,113.15,1.16,1.03,10.3,25.77,0.96,96.91,109.56
T3,67.041,111.02,1.12,1.05,10.4,27.8,1.12,95.79,104.98,110.61,1.07,1.09,11.14,28.12,0.97,107.5,98.54
T3,67.056,101.76,1.1,1.0,9.91,26.16,1.05,110.77,104.19,109.18,1.12,1.16,10.0,24.74,0.96,97.94,110.86
T2,67.076,98.6,1.01,1.14,10.82,24.55,1.07,110.28,110.56,103.72,0.97,1.07,9.55,23.28,1.05,106.26,115.96
T6,67.096,108.32,1.06,1.1,11.72,28.04,0.97,114.71,96.42,109.84,1.07,1.05,10.48,24.46,1.01,110.52,97.21
T6,67.158,106.06,0.98,1.07,10.78,26.1,1.0,107.89,97.88,101.74,1.09,1.11,10.25,28.09,0.95,109.91,105.23
T4,67.187,115.43,1.14,1.02,10.46,25.76,1.01,100.23,102.29,100.86,1.09,1.02,10.16,26.82,1.06,106.15,93.52
T6,67.278,110.84,1.08,1.1,10.77,26.06,0.95,108.85,111.21,96.7,0.95,1.14,10.01,25.23,0.97,112.4,100.46
T8,67.762,100.68,1.08,1.08,11.63,26.67,1.06,104.15,109.11,99.65,1.08,1.08,10.88,25.1,0.95,106.02,99.13
T2,67.765,108.16,1.08,1.02,9.93,26.03,1.0,116.26,108.75,105.57,1.12,0.98,10.81,27.26,1.02,103.71,106.34
T8,67.879,102.46,1.08,1.01,10.22,25.23,1.0,108.72,103.84,99.7,1.03,1.07,11.27,28.03,0.93,100.16,98.71
T6,68.054,106.72,1.04,1.11,11.13,28.18,1.08,114.02,108.31,108.98,1.05,0.98,11.12,25.28,1.06,112.24,108.4
T7,68.177,110.63,1.02,1.04,11.09,24.25,1.09,102.22,112.89,115.7,0.99,1.04,10.81,27.47,1.03,108.53,112.14
T4,68.417,109.13,1.01,0.99,10.55,28.24,1.15,102.28,109.13,112.54,1.09,1.13,10.31,26.31,1.11,104.47,99.98
T4,68.777,109.64,1.02,1.07,10.43,24.97,1.1,103.2,109.4,107.28,1.05,1.04,11.19,27.04,1.1,111.71,104.74
T10,68.785,100.08,1.11,1.0,10.51,24.72,1.12,97.72,96.3,109.22,1.11,1.09,9.82,27.09,1.11,97.98,106.72
T3,68.834,107.05,1.13,1.08,10.34,24.31,1.07,105.6,106.08,109.82,1.13,1.03,9.7,27.88,0.99,106.77,111.61
T4,69.175,110.11,1.02,0.96,10.56,25.62,1.1,98.6,106.91,99.3,1.05,1.12,11.29,28.87,1.17,103.34,95.73
T6,69.471,105.38,0.98,1.0,10.37,27.41,0.94,110.79,102.3,97.87,1.07,1.13,11.21,24.28,0.98,107.85,97.1
T2,69.556,98.08,1.12,0.98,11.0,26.42,1.17,116.46,111.35,107.33,1.13,0.99,10.05,23.14,1.14,107.42,103.25
T7,69.579,100.95,1.08,1.02,10.35,24.22,1.13,114.17,105.13,105.29,1.01,1.05,10.75,26.4,1.11,102.29,101.37
T9,69.791,109.54,1.08,1.0,10.45,26.48,1.04,101.4,99.05,104.42,1.0,0.98,9.77,24.02,1.01,101.79,114.37
T2,69.817,109.64,1.12,1.04,9.44,26.15,1.03,112.31,118.31,111.03,0.97,1.08,9.78,25.62,1.08,117.16,115.43
T10,69.836,108.26,1.15,1.09,11.36,26.27,1.0,101.0,106.18,104.67,1.06,1.08,10.34,27.05,1.11,101.66,92.66
T2,69.93,109.53,1.07,1.04,9.44,25.79,1.1,112.29,104.31,109.25,1.05,1.07,10.77,27.0,0.99,113.12,103.66
T10,70.032,108.26,1.11,0.97,10.14,26.63,1.13,107.92,93.4,107.31,1.0,1.08,10.68,28.42,1.12,108.47,92.76
T10,70.186,102.52,1.01,1.0,10.57,27.44,1.01,92.69,96.14,107.22,1.08,0.93,11.3,26.11,1.08,104.88,95.14
T3,70.198,101.22,1.12,1.01,10.7,25.32,0.97,110.08,114.6,104.15,1.05,1.1,10.79,27.57,1.12,103.79,102.92
T3,70.629,106.9,1.05,1.05,9.84,28.06,1.12,100.32,100.26,105.76,1.11,0.99,10.98,25.11,1.12,105.94,103.35
T8,70.659,100.47,1.12,1.02,10.18,26.44,1.06,109.39,107.43,115.97,1.12,1.13,11.51,24.69,1.03,100.96,112.35
T10,70.688,97.89,1.03,1.09,10.54,25.09,1.03,92.32,97.49,110.18,1.07,1.04,11.27,24.36,1.08,97.08,108.54
T9,70.998,103.1,1.08,0.98,10.47,24.92,1.0,106.94,102.84,115.98,1.12,1.06,9.93,27.69,1.01,108.5,103.72
T7,71.037,110.78,1.02,1.04,9.59,25.87,1.11,102.95,99.14,111.3,1.06,1.05,9.83,25.39,1.03,113.89,96.91
T2,71.05,105.44,1.06,1.1,9.84,24.7,1.08,101.79,109.84,115.72,1.03,1.02,10.81,26.78,1.02,114.92,107.3
T5,71.291,111.58,1.03,0.97,10.24,23.81,1.09,102.0,112.13,115.25,1.13,1.03,10.3,27.96,0.97,104.38,112.41
T3,71.292,113.08,1.1,1.02,10.39,28.74,1.02,105.02,106.63,107.51,1.16,1.01,10.24,24.61,1.01,100.36,113.79
T1,71.428,114.22,1.06,1.18,10.96,25.82,0.98,100.44,117.84,105.86,1.07,1.16,10.21,23.65,1.04,94.75,101.62
T10,71.519,98.51,1.01,1.09,10.16,24.74,1.03,102.03,94.49,101.68,1.12,0.93,10.4,27.02,0.99,100.84,105.48
T5,71.596,103.67,1.11,1.01,10.81,27.09,0.94,117.73,97.41,108.34,1.1,0.98,9.42,26.48,1.08,115.25,99.76
T8,71.606,99.94,1.12,1.14,10.25,26.41,1.0,99.22,102.18,102.97,1.1,1.05,11.18,27.08,1.04,111.11,101.37
T4,71.612,106.83,1.12,1.12,10.91,28.25,1.16,98.94,101.81,112.37,1.03,0.96,10.17,28.83,1.04,97.61,103.76
T5,71.676,103.46,1.09,0.99,9.59,24.58,0.98,113.06,110.09,106.92,1.01,1.06,10.41,28.05,0.94,105.95,110.75
T2,71.915,112.52,0.99,1.06,10.83,26.51,1.05,108.01,117.83,97.72,0.98,1.12,10.2,23.33,1.02,100.85,112.32
T5,72.006,100.71,0.98,1.06,10.52,27.86,1.05,116.4,109.11,109.63,1.01,1.1,9.63,26.25,1.05,102.88,96.33
T7,72.09,111.77,1.13,0.95,10.58,24.18,1.09,105.58,97.11,117.66,1.03,1.06,9.96,26.08,1.14,113.36,101.46
T1,72.114,107.39,1.16,1.06,11.1,24.42,1.03,103.74,100.0,101.39,1.03,1.03,10.62,27.62,0.93,103.87,105.38
T3,72.145,111.53,1.11,1.13,10.0,25.76,1.12,112.56,99.46,109.42,1.03,1.16,10.01,27.81,1.09,112.48,98.59
T3,72.472,114.45,1.1,1.16,10.94,26.68,1.13,95.89,105.65,113.42,1.16,1.04,11.2,25.24,1.0,102.68,115.15
T7,72.539,116.4,1.13,0.96,9.43,23.61,1.09,107.23,94.9,104.69,1.14,0.97,9.67,25.16,1.15,104.85,101.19
T3,72.8,109.73,1.06,1.05,9.6,24.99,1.0,106.39,114.72,117.04,1.06,1.09,11.07,27.58,1.13,95.36,113.86
T8,72.816,101.96,1.02,1.13,11.3,24.54,0.97,98.14,101.57,109.17,1.1,1.07,11.02,26.9,0.98,99.62,99.78
T1,73.227,101.29,1.04,1.08,10.81,24.81,0.99,99.64,107.19,104.78,1.05,1.03,10.91,25.55,1.04,102.28,102.44
T6,73.435,95.0,1.11,1.11,11.67,26.53,1.01,109.91,95.52,94.42,0.97,1.11,11.38,25.54,0.94,115.87,102.24
T5,73.736,111.34,1.13,1.01,10.59,26.25,0.94,104.75,98.02,102.81,1.09,1.03,10.44,24.34,0.94,112.79,101.27
T1,73.789,101.31,1.04,1.05,10.04,26.08,1.0,99.69,106.7,107.55,1.12,1.12,9.97,23.87,1.04,93.63,103.98
T6,73.876,110.22,1.09,1.09,10.88,25.78,0.93,111.04,111.08,104.01,0.95,1.08,10.94,25.1,1.03,117.12,104.79
T2,74.002,108.72,1.03,1.09,9.26,24.22,1.12,108.65,103.83,108.99,1.05,1.14,9.73,24.91,1.1,99.83,105.88
T1,74.092,110.74,1.12,1.0,11.16,23.84,1.04,92.27,101.29,116.03,1.12,1.03,10.66,27.65,0.93,102.12,105.2
T4,74.426,103.44,1.09,1.12,11.81,26.09,1.14,103.16,94.5,115.2,1.0,1.09,10.74,28.48,1.05,110.17,95.39
T10,74.692,112.03,1.11,0.99,10.26,25.97,1.02,101.34,95.7,103.47,1.1,1.08,11.25,28.69,1.1,94.34,92.97
T5,74.787,106.28,1.01,0.98,10.72,24.31,1.06,100.56,112.8,99.3,0.99,1.14,9.61,24.3,1.1,114.12,98.21
T4,75.098,112.56,1.16,1.08,11.82,28.26,1.14,103.74,109.26,104.02,1.06,1.03,10.64,28.19,1.14,100.1,104.81
T6,75.182,110.18,1.03,1.06,10.06,27.88,1.0,115.99,110.1,109.91,1.1,1.12,10.23,26.3,0.96,103.12,109.8
T4,75.206,115.7,1.04,0.97,10.36,26.4,1.08,111.68,108.03,111.3,1.17,1.01,11.57,28.61,1.02,109.45,99.75
T5,75.664,109.4,1.08,0.99,10.62,25.42,1.06,112.61,97.41,100.18,1.01,1.1,10.13,25.05,1.05,113.1,99.35
T8,75.67,107.44,1.11,1.05,11.37,28.14,1.08,95.06,95.08,107.0,1.0,1.03,11.66,26.6,1.01,97.61,102.11
T8,75.927,99.28,1.09,1.11,10.78,25.11,1.01,112.25,103.7,99.36,1.04,1.09,10.41,25.39,0.97,103.43,101.74
T9,75.973,112.87,0.98,1.01,9.38,28.06,1.09,97.5,110.05,109.5,1.03,1.09,9.81,24.18,1.1,110.8,100.47
T6,76.097,99.29,1.09,1.05,11.55,27.26,1.07,103.6,106.77,103.31,1.11,1.08,11.51,27.3,0.98,101.01,105.0
T6,76.258,95.24,0.98,1.08,10.23,25.54,0.96,108.98,101.68,101.18,1.05,1.12,10.84,25.28,1.1,101.08,103.14
T10,76.471,108.11,1.16,1.09,9.85,26.8,1.06,92.71,94.32,100.48,1.14,0.94,11.11,24.89,1.12,106.06,104.83
T7,76.802,112.16,1.11,1.09,9.97,23.89,1.04,106.67,104.88,106.04,1.1,1.03,11.16,27.08,1.14,107.5,99.72
T8,76.917,102.8,1.06,1.1,10.02,24.17,0.92,104.06,96.23,102.75,1.05,1.1,10.68,27.78,0.99,95.53,97.75
T3,76.945,101.04,1.14,1.04,9.98,27.66,1.12,100.6,98.41,114.93,1.1,1.07,10.25,28.25,1.04,111.18,104.49
T1,76.978,109.76,1.08,1.12,10.24,26.36,0.96,100.63,107.42,110.21,1.07,1.18,10.1,26.95,0.94,94.83,113.73
T5,76.988,101.63,0.98,1.11,9.76,25.66,1.07,117.24,111.74,107.65,0.98,1.04,9.38,23.89,0.95,115.73,112.71
T8,77.059,104.59,1.03,1.16,10.5,27.77,0.97,106.53,106.91,110.49,1.0,0.99,10.26,25.17,1.07,110.34,100.28
T7,77.189,112.16,1.08,1.05,10.92,26.82,1.04,111.01,95.82,115.54,1.02,0.97,10.73,27.27,1.03,108.45,100.75
T5,77.218,105.85,0.97,1.04,10.02,23.77,1.07,110.2,104.61,107.3,1.11,1.01,11.03,23.65,1.0,104.89,110.32
T4,77.441,102.97,1.02,1.04,10.12,24.59,1.1,101.9,102.23,110.71,1.11,1.01,11.52,25.87,1.14,109.27,101.5
T10,77.457,99.1,1.16,0.96,9.85,25.58,1.08,102.58,109.63,101.68,1.0,0.98,10.51,27.08,0.99,107.92,98.74
T3,77.537,116.32,1.16,1.02,9.79,25.38,1.1,102.3,107.48,117.08,1.07,1.08,10.41,26.28,1.13,106.54,107.22
T5,77.56,97.24,0.97,1.11,10.86,27.8,0.94,118.49,96.28,106.64,1.04,1.03,10.28,26.62,1.03,113.02,100.78
T3,77.606,118.8,1.11,0.99,10.57,28.75,0.97,100.84,108.4,108.67,1.17,1.11,9.75,25.24,1.09,96.14,100.18
T8,77.704,109.63,1.06,1.16,11.42,25.34,0.97,103.12,100.1,108.05,0.96,1.03,11.32,25.08,1.07,101.0,105.68
T7,77.714,117.66,1.02,1.0,10.09,26.23,1.02,107.97,96.61,104.73,1.16,1.08,11.0,25.1,1.08,108.44,97.37
T9,77.833,109.86,0.96,1.05,10.32,28.29,1.01,105.07,110.81,114.17,1.08,0.95,10.49,25.35,0.96,110.48,114.2
T3,78.054,102.29,1.18,1.14,10.08,24.91,1.14,98.18,98.43,118.88,1.1,1.01,11.0,26.8,1.07,109.85,116.2
T3,78.095,106.92,1.05,1.08,9.65,28.15,1.06,97.62,109.24,104.96,1.1,1.05,10.78,24.35,1.01,113.09,112.99
T3,78.119,103.42,1.03,1.06,10.03,24.42,1.13,98.22,105.99,106.92,1.09,1.14,10.32,24.56,1.04,109.01,108.69
