task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,115.92,1.01,1.17,9.64,27.1,1.05,112.18,110.53,105.17,1.03,1.06,10.9,26.24,1.02,96.43,102.45
T4,60.705,99.75,1.18,0.99,11.51,25.01,1.07,99.02,94.4,102.04,1.02,0.97,10.11,28.59,1.14,111.41,102.84
T10,60.776,112.28,1.17,1.05,10.26,24.73,1.09,96.24,99.18,106.6,1.17,1.04,11.56,28.83,1.15,108.04,93.99
T8,60.819,111.75,1.03,1.04,11.27,26.82,1.05,112.01,97.64,116.78,1.05,1.04,11.35,26.64,0.97,104.57,110.77
T9,60.954,111.6,1.06,0.95,10.32,26.03,1.08,95.06,111.52,112.65,0.99,1.03,9.77,25.42,1.09,110.32,98.86
T5,61.317,113.58,0.96,1.1,10.62,27.7,1.03,106.79,106.69,99.65,1.01,1.08,9.52,27.14,1.01,116.14,111.52
T3,61.356,109.28,1.12,1.1,10.71,25.09,1.05,105.34,103.38,115.66,1.14,1.16,9.62,27.0,0.98,112.46,101.33
T4,61.395,115.08,1.08,1.1,11.82,24.52,1.09,103.76,103.71,103.7,1.16,1.09,10.13,26.26,1.13,115.83,101.48
T8,61.428,108.99,1.11,0.98,10.39,27.28,0.97,102.98,96.24,111.19,1.12,1.08,9.92,25.07,1.07,104.67,111.33
T4,61.622,103.2,1.18,1.11,10.37,25.32,1.16,100.18,106.0,117.34,1.17,1.0,11.08,25.6,1.02,107.12,102.53
T8,61.709,114.03,1.05,1.1,10.87,25.39,1.08,109.63,97.4,113.94,1.04,1.1,11.66,27.24,1.05,110.84,111.01
T3,61.844,117.55,1.14,1.14,9.83,27.36,1.09,103.24,109.81,106.3,1.16,1.07,10.99,28.63,1.08,104.22,107.53
T10,61.901,112.01,1.03,0.93,11.13,26.88,1.15,108.76,96.14,108.56,1.02,1.01,10.21,25.43,1.0,97.9,97.08
T5,61.926,103.7,0.96,1.01,10.2,25.08,0.94,109.68,102.87,106.79,0.96,1.06,9.61,27.97,0.97,116.5,96.0
T9,62.049,111.19,1.11,1.06,10.45,26.05,1.06,101.59,101.96,113.15,0.99,0.95,9.79,26.05,1.09,109.98,109.14
T1,62.12,111.95,1.03,1.17,10.86,27.65,0.93,103.66,105.53,114.58,1.1,1.18,10.47,27.0,1.08,97.86,104.85
T5,62.151,99.92,1.06,1.08,10.67,25.05,1.04,113.17,110.87,106.79,1.01,1.1,9.65,24.11,1.1,116.66,108.32
T10,62.341,99.07,1.11,1.05,9.76,24.51,0.97,107.0,109.22,98.12,1.15,0.93,10.74,24.4,1.11,105.17,106.45
T9,62.419,115.63,1.08,1.06,10.16,24.82,0.94,96.03,113.97,116.32,1.08,1.12,10.11,26.72,1.11,97.27,98.68
T3,62.504,113.32,1.08,1.08,9.71,27.25,1.08,107.61,114.1,109.62,1.08,1.14,10.13,25.66,1.05,97.73,103.51
T6,62.554,110.36,0.98,1.1,9.98,25.07,1.03,106.54,108.77,100.38,1.08,0.98,10.02,24.61,1.06,111.63,97.13
T3,62.662,104.24,1.05,1.08,10.73,26.04,0.98,109.85,107.38,109.15,1.16,1.13,9.79,27.84,1.12,106.38,104.53
T4,62.775,106.11,1.04,1.02,10.28,27.93,1.16,112.55,103.38,116.25,1.01,0.98,10.96,28.73,1.06,105.42,96.84
T2,62.823,101.24,1.01,0.98,10.11,24.67,1.08,106.93,102.87,113.88,1.07,1.01,10.5,25.13,1.1,103.29,107.56
T8,62.93,114.78,1.11,1.15,11.2,26.35,1.08,102.3,106.73,107.77,1.01,1.16,11.52,27.4,0.96,95.9,97.48
T3,62.947,101.58,1.01,1.17,10.92,27.86,1.12,101.63,101.05,113.74,1.14,1.07,9.55,28.66,1.07,97.15,107.54
T8,63.057,108.88,1.1,1.01,11.17,25.48,1.08,103.18,99.8,112.18,1.03,1.02,10.43,28.54,1.07,98.2,103.35
T5,63.171,112.35,1.03,1.03,9.71,26.55,0.94,107.83,111.52,114.6,1.08,1.0,9.95,27.62,0.97,109.28,101.94
T5,63.193,105.88,1.11,1.0,10.22,27.82,0.93,102.89,103.34,115.08,1.02,1.03,9.6,27.66,1.09,112.34,99.92
T6,63.35,94.36,1.06,0.99,11.57,25.48,1.06,115.42,104.64,94.18,1.08,1.03,11.01,25.64,1.02,110.2,105.08
T8,63.441,115.1,1.01,1.0,10.11,26.73,0.97,109.22,95.56,108.22,1.11,1.1,10.62,27.24,1.06,107.86,102.16
T10,63.562,101.53,1.09,1.09,10.55,26.0,1.15,96.1,105.99,111.65,1.1,0.94,10.59,26.97,1.14,94.65,97.59
T9,63.686,112.28,0.99,1.03,9.35,28.3,1.04,104.36,104.88,102.79,1.08,1.07,10.15,27.66,1.03,104.92,106.94
T5,63.825,101.51,1.0,1.1,10.83,24.71,1.1,117.06,101.01,103.97,1.02,0.98,9.77,26.96,0.96,104.92,99.13
T6,63.915,108.64,1.07,0.98,11.25,26.07,1.02,108.62,102.3,108.37,0.95,1.04,10.97,26.01,1.05,113.04,109.53
T6,63.997,95.29,0.99,1.09,11.33,24.95,1.0,108.68,106.24,96.4,1.05,0.97,10.84,27.55,0.98,114.19,111.15
T5,64.181,105.85,1.12,0.98,10.56,25.84,0.98,103.37,105.35,113.8,1.06,1.0,9.84,27.02,0.97,104.5,111.25
T9,64.37,106.28,1.02,0.97,9.85,28.26,1.03,103.1,111.14,100.39,1.04,0.95,10.55,26.24,1.12,95.15,103.31
T4,64.589,112.53,1.04,1.02,10.92,27.61,1.01,111.33,102.37,107.28,1.16,1.04,11.64,24.99,1.02,106.22,105.64
T2,64.701,101.73,1.13,1.12,10.87,24.74,1.14,99.62,106.04,107.63,1.12,1.14,10.5,23.41,1.08,117.72,115.3
T7,64.711,116.18,1.04,1.06,10.45,24.48,1.19,97.36,95.8,110.22,1.13,0.98,10.88,24.51,1.06,97.42,104.8
T7,64.9,110.19,1.07,0.98,10.23,26.22,1.06,100.51,110.06,105.03,1.13,1.0,10.53,27.69,1.12,104.26,105.36
T10,64.922,108.11,1.15,0.94,11.26,25.78,1.15,107.7,105.54,113.14,1.17,0.94,11.38,26.47,1.08,100.03,109.65
T8,64.945,115.36,1.1,1.03,11.09,25.19,1.02,100.35,107.88,106.56,1.06,0.98,11.65,28.5,0.95,108.44,111.42
T1,64.946,115.14,1.13,1.09,11.04,25.96,1.05,93.97,100.0,106.19,1.13,1.08,11.04,25.9,1.05,94.86,110.77
T8,65.011,110.47,1.03,0.98,10.14,24.56,0.96,95.02,106.91,110.44,0.95,1.1,10.85,26.25,0.94,100.59,96.98
T9,65.182,109.78,1.12,1.07,9.56,24.15,1.02,104.94,108.3,117.06,0.96,0.99,9.92,26.95,1.08,100.99,115.09
T3,65.221,102.77,1.08,1.05,9.58,26.5,0.96,105.53,107.31,102.06,1.0,1.05,10.6,27.18,1.07,102.46,116.02
T7,65.236,111.29,1.11,1.04,10.33,24.42,1.01,110.19,112.14,100.36,1.11,1.09,10.78,24.95,1.08,107.88,103.14
T10,65.551,111.52,1.07,1.05,10.34,26.88,1.02,102.83,95.09,103.34,1.16,1.03,10.26,27.08,1.08,97.38,93.2
T4,66.075,113.58,1.06,1.14,10.35,24.48,1.04,101.72,93.44,110.87,1.02,1.05,10.65,28.12,1.14,106.32,100.94
T7,66.098,117.86,1.02,1.02,10.26,27.75,1.13,100.28,103.14,110.81,0.98,0.97,11.09,24.62,1.14,102.22,100.86
T3,66.256,106.52,1.16,1.16,9.73,25.59,1.08,109.86,102.85,117.62,1.05,1.0,9.75,24.45,1.05,111.99,113.68
T7,66.355,111.34,1.02,1.1,10.7,24.18,1.17,102.62,109.7,114.61,1.13,1.08,10.52,27.64,1.07,105.22,108.47
T4,66.478,107.66,1.0,1.09,10.04,25.5,1.14,108.43,103.42,114.68,1.01,1.0,11.16,27.84,1.16,100.23,107.93
T4,66.629,102.46,1.02,1.05,11.08,26.71,1.15,111.15,98.58,101.58,1.07,1.12,11.19,27.77,1.06,102.53,97.06
T1,66.704,113.13,1.01,1.09,10.49,27.38,0.97,108.45,109.86,111.6,1.13,1.17,9.66,27.66,0.95,98.4,101.76
T4,66.829,114.9,1.11,1.03,10.71,27.86,1.05,102.38,96.84,104.65,1.04,1.14,11.22,28.02,0.99,97.52,101.21
T9,67.243,112.01,1.04,0.99,10.6,24.43,0.97,110.76,106.51,115.4,0.97,0.96,9.84,27.64,1.08,95.76,101.83
T10,67.551,104.8,1.03,1.0,9.92,28.67,1.04,94.78,106.12,112.76,1.13,0.97,10.91,25.72,1.01,103.51,104.77
T10,67.552,104.96,1.17,1.09,10.36,26.35,0.98,107.3,107.72,112.32,1.03,1.02,11.42,26.32,1.12,99.09,109.27
T6,67.567,106.18,1.11,1.07,10.9,25.38,0.92,104.17,106.86,107.14,1.08,1.1,10.01,24.23,0.97,109.27,98.74
T2,67.759,101.53,1.13,1.15,9.43,25.08,1.12,113.89,112.04,105.14,1.01,1.14,10.94,27.12,1.14,104.2,115.02
T2,67.761,108.78,1.03,1.0,10.85,26.16,1.11,113.59,118.07,107.76,1.01,1.07,10.86,25.08,1.12,100.18,109.72
T3,67.861,108.15,1.08,1.11,10.0,28.75,1.09,101.41,105.42,107.26,1.14,1.17,10.66,25.83,1.08,110.67,98.42
T7,67.903,110.66,0.99,1.06,10.16,25.95,1.06,104.57,105.27,106.37,1.11,1.08,9.7,24.76,1.09,107.24,108.55
T1,67.935,113.44,1.05,1.13,10.2,24.94,1.04,108.22,109.56,110.09,1.03,1.14,11.0,26.73,1.07,95.32,118.05
T6,68.052,111.78,1.0,1.04,10.75,24.3,1.04,99.99,96.0,107.38,1.11,1.05,11.16,27.42,0.99,100.84,104.89
T10,68.15,105.6,1.16,0.99,10.59,26.36,1.1,108.47,102.5,107.12,1.0,0.99,10.27,26.41,1.1,104.35,106.9
T9,68.211,108.73,0.99,1.0,10.54,27.18,1.03,98.88,110.04,100.16,1.08,1.1,9.82,26.29,1.11,101.49,103.65
T4,68.308,111.88,1.05,1.02,11.81,27.87,1.17,101.13,109.16,106.38,1.12,1.09,10.62,26.19,1.02,109.31,108.68
T4,68.442,108.66,1.1,0.97,11.88,27.77,1.1,99.95,98.65,114.4,1.11,1.07,10.46,28.6,1.09,106.75,103.49
T5,68.627,113.1,1.03,1.11,9.66,26.27,0.96,102.5,110.02,106.32,1.08,0.99,9.59,25.01,1.08,118.18,110.32
T5,68.685,109.54,1.11,1.03,11.04,25.38,1.08,116.93,105.19,104.63,1.0,1.13,11.04,24.48,1.04,105.46,100.59
T3,68.686,101.57,1.16,1.05,10.31,28.36,0.97,100.76,99.73,112.94,1.05,1.03,10.92,27.22,1.13,101.25,113.86
T1,68.726,111.49,1.06,1.06,11.05,26.36,1.09,97.61,110.36,104.18,1.16,1.06,10.01,25.76,1.03,100.42,102.77
T9,69.121,109.23,1.08,1.07,10.45,25.12,1.1,102.9,105.1,105.75,0.99,1.09,10.89,27.3,1.04,98.25,100.54
T5,69.538,104.84,1.0,1.0,10.1,24.85,1.11,104.6,96.91,103.88,1.09,1.02,11.01,23.68,1.01,111.6,95.32
T1,69.731,111.98,1.14,1.05,9.85,27.98,0.97,105.81,100.48,104.72,1.09,1.09,10.86,24.73,1.03,108.55,117.18
T4,70.11,112.82,1.03,1.11,11.6,25.5,1.02,98.44,106.48,114.68,1.08,0.98,11.37,24.73,1.12,98.27,92.99
T2,70.26,103.26,1.06,1.06,9.56,26.46,1.09,115.35,104.07,103.39,1.01,1.09,9.47,26.13,1.02,113.61,112.1
T8,70.298,98.85,1.06,1.08,11.49,27.61,1.04,105.11,102.82,112.93,1.12,0.99,10.88,27.66,0.97,102.17,96.7
T8,70.396,98.82,1.06,1.12,10.5,28.18,0.97,99.07,110.59,110.23,1.04,1.02,9.95,28.36,1.0,110.34,105.21
T9,70.554,110.13,1.07,0.97,9.74,24.54,1.0,108.58,107.06,103.27,0.95,1.04,10.16,27.18,1.04,107.19,102.93
T3,70.748,111.82,1.16,1.01,9.76,25.49,0.96,100.49,105.55,106.0,1.08,1.1,11.21,26.06,1.13,103.85,104.61
T3,70.774,117.62,1.02,1.06,10.73,27.15,1.03,104.14,113.68,111.05,1.04,1.16,9.64,27.57,1.0,102.57,111.8
T5,70.828,113.54,0.96,1.15,10.35,25.08,1.04,106.73,111.16,97.28,0.97,1.1,10.48,23.61,1.06,104.77,96.92
T6,70.967,95.42,1.09,1.07,11.57,26.44,1.05,102.93,104.6,95.83,1.12,1.06,10.0,27.76,0.99,117.02,98.33
T9,71.177,115.92,0.98,1.1,10.17,26.44,1.08,97.61,104.23,109.59,1.11,0.95,10.15,25.26,0.98,97.0,105.34
T3,71.181,106.13,1.12,1.09,10.16,25.04,1.01,105.27,101.76,105.42,1.17,1.07,9.52,26.08,1.02,110.77,100.76
T3,71.196,101.91,1.18,1.09,10.35,27.57,1.04,106.88,100.62,118.22,1.06,1.07,11.17,27.79,0.98,108.01,99.06
T4,71.312,109.84,1.04,0.99,10.35,28.9,1.01,111.89,102.81,113.7,1.08,1.11,11.63,24.86,1.12,112.55,104.8
T8,71.842,100.92,1.13,1.12,10.94,25.76,1.0,112.23,96.54,100.19,1.01,1.06,10.09,27.08,1.0,103.92,100.65
T1,71.992,113.12,1.05,1.13,9.48,26.84,1.02,101.52,115.86,110.21,1.04,1.14,9.98,26.13,1.02,93.64,102.39
T2,71.996,102.92,0.99,1.11,9.4,25.24,1.1,112.77,118.51,114.76,1.02,1.02,10.35,24.11,1.08,115.44,102.45
T8,72.01,113.88,1.06,1.16,10.12,27.85,0.96,98.59,106.88,100.64,0.98,1.03,10.79,27.54,0.98,106.4,101.92
T3,72.023,103.98,1.14,1.06,11.13,28.0,1.1,111.68,103.08,115.7,1.15,1.08,10.96,27.06,1.03,107.02,107.54
T3,72.245,109.94,1.03,1.15,11.14,27.15,1.04,102.09,103.24,115.36,1.06,1.05,9.62,24.85,1.1,98.9,113.29
T3,72.372,118.88,1.16,1.05,10.01,27.33,1.1,112.58,101.13,102.77,1.08,1.15,10.49,28.22,1.06,109.73,98.41
T4,72.493,112.12,1.09,1.08,10.88,27.6,1.05,108.93,97.27,109.0,1.06,1.06,10.7,25.01,1.14,110.12,93.55
T10,72.506,98.0,1.04,0.94,10.31,25.56,1.1,97.72,95.83,111.76,1.12,1.04,10.12,26.08,1.11,105.19,92.66
T2,72.798,110.86,0.99,1.07,10.7,24.18,1.15,101.32,107.36,111.87,1.13,1.14,10.75,27.0,1.0,106.2,112.73
T8,72.825,113.02,1.11,1.01,11.38,24.36,1.04,97.5,95.39,105.9,1.02,1.12,10.53,26.47,0.96,98.6,109.83
T9,73.04,101.71,1.02,1.03,10.18,24.55,0.97,101.4,109.99,112.67,1.12,0.98,9.25,26.51,0.99,102.54,104.77
T5,73.085,101.51,0.98,1.02,10.5,23.89,0.94,112.35,106.03,110.55,1.08,1.04,9.99,23.98,1.11,100.22,106.89
T9,73.115,114.96,0.98,1.04,9.21,27.54,1.08,110.48,101.13,112.01,1.08,1.11,10.51,25.04,1.0,102.54,106.51
T9,73.173,116.34,1.11,0.99,10.84,25.1,1.05,103.35,113.19,110.56,1.05,1.01,10.59,24.63,0.94,100.97,111.42
T4,73.571,100.84,1.09,1.03,11.18,27.12,1.01,112.94,100.02,113.28,1.12,1.13,11.57,28.54,1.14,114.43,108.38
T5,73.655,107.83,0.96,1.08,9.54,25.07,1.01,114.69,106.67,102.31,1.09,1.03,9.46,26.32,1.06,115.41,104.61
T8,73.701,110.74,1.07,1.06,11.55,24.71,0.93,108.46,101.22,100.45,1.08,1.12,10.77,27.1,1.04,102.53,102.46
T10,74.008,111.46,1.0,0.95,10.92,26.32,1.03,104.63,107.48,98.7,1.17,1.05,10.99,27.9,1.1,108.4,100.83
T1,74.048,103.69,1.09,1.04,10.75,26.02,0.99,95.74,111.46,103.11,1.08,1.0,10.02,25.39,0.98,93.64,115.77
T2,74.133,98.34,0.99,1.0,9.77,26.79,1.09,100.56,114.09,98.31,1.08,1.12,9.43,25.16,1.08,106.6,117.01
T3,74.149,108.07,1.11,1.08,9.85,27.18,1.12,106.57,107.35,102.9,1.14,1.1,11.2,28.55,0.97,107.01,112.32
T10,74.249,111.89,1.12,1.04,10.57,28.18,1.05,94.31,103.56,107.97,1.08,1.09,11.34,25.84,1.12,93.61,108.32
T5,74.288,110.83,1.07,0.98,9.88,27.18,0.99,107.02,96.07,107.32,1.02,0.99,11.05,24.19,0.97,104.05,96.51
T3,74.306,111.12,1.07,1.15,9.99,25.71,0.98,107.02,108.78,114.76,1.04,1.08,9.78,27.37,1.13,108.16,100.98
T9,74.317,104.26,1.06,1.02,9.21,27.64,1.09,96.78,103.75,109.87,1.06,1.01,10.77,25.73,1.04,97.68,104.84
T7,74.516,105.46,1.1,1.02,10.09,24.91,1.02,100.04,111.62,107.15,1.11,1.02,9.93,24.88,1.13,113.18,110.32
T8,74.518,110.49,1.01,0.99,10.55,24.46,0.99,106.4,112.75,114.1,1.11,1.01,10.16,25.57,0.96,100.65,108.25
T6,74.76,97.25,1.02,1.04,10.08,24.14,1.05,107.05,107.88,101.88,1.0,0.96,9.94,24.95,1.07,108.96,101.39
T1,75.06,99.27,1.16,1.04,11.24,26.47,0.92,107.53,109.19,112.59,1.17,1.05,10.34,25.95,1.01,93.01,109.67
T7,75.064,103.36,1.06,1.1,10.2,26.87,1.09,110.83,104.41,104.54,1.15,0.99,10.95,24.79,1.11,107.42,111.01
T1,75.123,101.71,1.1,1.15,10.37,27.65,0.99,94.89,103.65,115.24,1.11,1.03,9.79,27.74,1.1,109.33,107.46
T7,75.223,113.12,1.14,1.09,10.16,24.44,1.1,107.57,105.27,114.96,1.08,0.94,10.8,24.35,1.15,112.42,95.43
T9,75.24,104.38,0.96,0.98,9.44,27.87,1.1,94.79,99.68,108.88,1.06,1.02,9.52,27.41,1.01,102.87,105.81
T10,75.388,100.15,1.1,0.99,11.15,25.32,1.12,103.95,95.67,112.17,1.17,1.05,11.21,27.42,1.02,106.38,100.83
T6,75.48,110.76,1.07,1.03,10.78,26.77,1.03,99.75,101.26,99.31,0.98,1.06,10.6,27.6,1.1,108.74,102.9
T6,75.686,105.7,1.0,1.01,11.57,27.68,0.98,110.66,109.08,101.23,1.05,0.96,10.26,26.12,0.99,101.77,101.13
T8,75.8,106.34,1.07,1.02,11.41,24.82,1.03,101.04,99.68,106.36,0.99,0.99,10.05,26.01,1.0,101.38,105.31
T7,75.929,108.18,1.02,1.1,10.69,26.6,1.1,101.28,97.28,118.7,1.16,1.04,11.03,23.67,1.03,111.63,99.23
T5,75.986,108.67,1.12,0.98,10.93,27.76,0.93,107.1,104.31,103.91,1.03,1.12,11.02,24.4,1.02,100.18,106.75
T5,76.206,99.98,1.02,1.02,10.38,27.63,0.94,105.18,96.08,115.21,1.0,1.06,10.87,26.3,1.09,116.4,108.13
T1,76.278,100.34,1.14,1.0,10.15,24.87,0.94,96.18,101.54,112.44,1.04,1.01,10.92,25.5,1.01,102.93,113.86
T3,76.286,100.52,1.09,1.11,9.75,25.68,1.12,113.09,116.01,104.7,1.09,1.1,9.92,24.65,0.97,110.14,105.88
T4,76.361,108.6,1.15,1.11,11.39,27.81,1.06,108.18,96.5,109.49,1.05,1.07,10.92,28.08,1.06,105.2,102.54
T7,76.591,101.43,1.16,1.06,9.96,23.97,1.11,98.37,99.6,106.99,0.99,0.99,9.73,24.41,1.02,100.03,105.91
T2,76.886,111.41,0.97,1.07,9.33,25.03,1.0,113.04,113.8,112.37,1.01,1.12,9.7,25.33,1.13,103.21,104.2
T6,76.907,94.98,1.1,1.06,10.98,25.04,1.02,111.38,99.23,101.0,1.11,0.96,9.97,24.74,0.98,103.61,110.22
T1,76.927,116.29,1.01,1.13,10.02,26.0,1.02,101.28,116.49,114.25,1.16,1.05,10.24,26.75,0.97,94.44,117.02
T8,76.999,114.78,1.12,1.05,11.74,25.64,1.02,106.05,106.7,108.29,0.98,1.05,11.07,25.23,0.91,100.71,101.74
T8,77.069,108.02,0.97,0.98,10.97,27.86,0.97,111.66,103.59,113.73,0.99,1.11,10.52,26.23,1.0,103.92,106.95
T2,77.174,101.87,1.13,1.13,10.7,23.98,1.15,116.68,116.13,100.37,1.05,1.0,10.4,26.29,1.05,117.72,108.07
T7,77.568,105.41,0.98,1.08,9.65,24.5,1.16,104.18,107.41,100.89,1.04,0.95,9.44,23.5,1.09,104.83,108.94
T9,77.604,107.52,1.05,0.97,9.63,27.44,0.96,98.58,112.54,99.83,0.97,1.11,10.39,25.27,1.04,99.83,113.47
T6,77.651,105.12,1.03,1.07,11.45,26.18,0.97,112.1,103.67,97.78,1.09,1.03,11.7,25.77,0.97,113.08,102.15
T7,77.792,103.02,1.02,1.04,10.74,24.48,1.08,108.56,106.39,118.63,0.98,0.94,9.64,23.94,1.14,112.68,98.52
T9,77.804,111.6,0.97,0.98,9.75,25.04,1.04,105.5,102.47,103.34,0.96,1.01,9.27,24.86,0.98,103.54,100.41
T9,77.826,105.71,1.09,1.03,9.7,25.95,1.0,98.85,108.17,111.7,0.94,1.08,9.92,25.72,1.1,106.34,102.47
T7,77.876,111.15,1.04,1.09,10.6,27.17,1.15,100.16,104.1,108.26,1.1,1.01,11.02,24.82,1.18,114.21,95.77
T9,77.94,114.76,1.04,1.06,9.98,24.61,1.1,108.78,98.92,114.58,0.98,1.08,9.71,26.67,1.0,97.67,113.54
T8,77.966,111.57,1.13,1.02,10.41,27.67,1.0,97.68,104.72,106.89,0.97,1.05,11.37,28.24,1.02,100.84,112.86
T1,78.168,98.12,1.16,1.04,10.57,27.81,0.95,98.59,117.88,104.57,1.09,1.1,11.1,23.7,0.98,108.02,106.58
T4,78.229,107.25,1.16,1.02,10.43,25.94,1.03,97.59,96.18,117.43,1.04,1.08,11.51,26.0,1.0,99.19,102.49
T6,78.27,105.56,1.02,1.13,11.16,25.59,1.04,111.44,104.35,111.01,1.02,1.01,10.08,25.52,1.0,99.9,104.42
T1,78.406,109.35,1.14,1.14,11.05,27.87,1.01,97.11,116.16,101.92,1.15,1.1,9.9,26.96,1.06,97.25,112.78
T3,78.511,110.78,1.01,1.17,11.03,24.38,1.06,96.48,115.35,112.43,1.18,1.16,11.07,24.93,1.09,98.91,98.98
T4,78.566,99.96,1.09,1.05,11.61,27.37,1.02,104.56,107.56,111.89,1.05,0.96,11.19,28.41,1.06,106.35,96.16
T6,78.902,100.68,0.94,1.07,10.12,28.05,1.01,108.02,105.64,103.77,1.0,1.01,10.3,26.26,1.0,110.4,101.6
T7,78.958,112.69,0.98,1.05,10.74,26.52,1.1,103.75,108.4,106.71,1.02,0.95,9.64,27.36,1.05,98.45,98.09
T5,79.045,112.83,1.12,1.13,10.38,24.24,1.06,106.92,104.85,108.3,1.06,1.07,10.92,26.19,1.06,113.07,106.27
T8,79.169,105.34,1.11,1.15,11.08,24.86,0.96,111.42,99.13,99.69,1.1,1.16,11.36,25.09,1.04,102.94,101.52
T3,79.246,101.16,1.09,1.14,11.17,24.45,1.09,108.36,100.09,105.55,1.08,1.01,10.31,25.26,1.05,111.84,109.18
T7,79.26,103.06,1.07,0.97,9.63,24.17,1.15,97.42,99.99,110.58,1.02,1.03,9.46,26.48,1.11,108.85,97.05
T6,79.301,109.96,0.95,1.05,11.13,27.84,1.01,111.69,95.14,100.36,1.06,0.96,11.08,27.14,1.06,101.22,100.57
T10,79.609,113.88,1.03,1.05,10.28,25.92,1.09,92.99,95.54,102.91,1.03,1.09,11.29,24.44,1.14,98.69,103.58
T1,79.614,108.52,1.03,1.11,10.31,27.91,0.93,100.38,106.5,100.61,1.02,1.15,11.05,27.13,1.08,102.06,111.47
T7,79.614,103.02,1.16,1.03,10.21,23.36,1.04,98.37,100.04,108.49,1.11,1.07,9.42,23.55,1.12,106.25,105.25
T5,79.782,105.39,1.0,1.12,9.73,27.7,0.94,113.89,96.28,98.89,0.98,0.97,10.49,27.84,1.01,118.78,105.13
T4,79.874,106.74,1.04,1.0,11.34,25.06,1.12,111.41,99.0,103.53,1.11,1.12,11.11,26.73,1.06,99.69,98.39
T10,79.996,96.91,1.16,0.93,9.75,27.08,0.98,102.58,97.38,110.33,1.13,0.98,10.93,25.6,1.06,97.27,102.78
T6,80.074,107.07,1.09,0.97,11.19,26.67,1.0,106.33,99.53,107.61,0.94,1.14,10.9,26.42,1.08,111.42,102.89
T8,80.13,107.44,1.07,1.11,11.41,26.24,0.97,103.79,106.63,110.49,0.97,1.05,10.08,26.39,0.96,98.26,107.82
T5,80.16,103.22,1.01,1.13,9.97,23.91,0.98,102.82,96.52,100.42,1.03,1.15,10.36,23.67,1.04,109.23,106.96
T7,80.184,100.95,1.12,0.99,9.44,27.14,1.13,113.63,106.79,115.94,0.99,1.03,10.72,24.95,1.05,103.03,98.14
T7,80.292,110.08,1.09,1.1,11.04,25.0,1.16,100.35,103.86,112.47,1.13,0.99,10.82,24.52,1.11,104.38,107.17
T4,80.398,108.9,1.12,1.03,11.53,27.78,1.12,113.01,101.88,105.26,1.1,1.02,10.15,27.87,1.08,98.94,95.43
T10,80.478,102.94,1.16,0.94,10.24,28.76,1.14,98.63,108.54,108.12,1.07,1.07,11.38,28.36,1.01,93.48,108.37
T6,80.517,106.74,1.06,1.03,11.6,27.04,0.96,113.9,104.73,95.85,1.07,1.05,10.24,26.89,1.03,112.24,94.63
T7,80.563,103.86,1.12,0.95,9.7,23.42,1.06,97.33,102.35,112.98,1.05,1.0,10.64,27.68,1.19,114.51,110.51
T5,80.573,97.77,1.02,1.0,9.71,24.38,0.98,106.88,107.35,110.43,1.1,1.15,10.41,26.34,0.99,110.76,101.04
T7,80.901,101.24,0.99,1.02,9.67,26.04,1.04,108.63,97.83,109.2,1.14,0.95,10.83,24.63,1.01,100.4,104.21
T3,80.933,106.89,1.04,1.0,11.23,25.85,1.08,106.45,107.53,112.87,1.12,1.04,9.79,27.57,1.05,103.79,110.1
T7,80.959,109.17,1.13,0.98,10.55,24.02,1.03,109.49,103.14,115.91,1.15,1.1,9.54,26.68,1.18,109.93,105.5
T6,81.054,108.1,1.05,1.05,9.96,25.4,0.94,99.77,98.69,98.14,1.09,0.98,10.84,24.85,1.0,104.47,94.7
T2,81.156,110.82,1.07,1.02,10.27,24.44,1.11,111.27,112.39,107.63,0.96,0.99,9.44,23.3,1.02,103.71,110.58
T7,81.33,111.48,1.09,1.03,10.89,25.34,1.17,103.05,98.13,113.59,1.02,1.08,10.21,24.75,1.01,109.08,98.54
T6,81.357,108.53,0.96,1.02,10.11,25.75,0.96,112.4,101.68,94.14,0.99,1.03,11.06,25.87,1.04,99.19,102.18
T8,81.433,104.44,1.11,1.15,11.28,27.02,1.03,95.43,107.2,111.19,1.05,1.08,10.6,27.38,1.05,95.49,98.85
T6,81.544,111.43,1.1,1.05,9.94,25.58,1.08,109.41,99.32,109.47,0.95,1.04,11.03,26.66,0.94,99.9,96.4
T4,81.611,104.78,1.11,1.08,11.85,25.84,1.11,107.23,93.09,114.99,1.12,1.13,11.8,25.54,1.13,109.81,93.36
T8,81.639,114.89,0.95,1.12,11.51,25.71,1.06,96.88,111.87,115.48,1.04,1.02,10.26,25.78,0.93,108.57,105.53
T3,81.645,112.29,1.04,1.04,10.36,28.38,1.14,99.24,101.73,102.22,1.07,1.15,9.66,26.21,0.98,98.52,110.77
T3,81.673,111.2,1.04,1.13,10.73,26.28,1.07,97.1,104.0,104.92,1.13,1.0,9.49,27.32,1.14,96.23,109.56
T8,81.733,108.02,1.09,1.04,11.27,26.92,0.95,109.56,96.04,108.19,1.04,1.01,11.72,25.0,0.96,100.89,106.18
