task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,111.35,0.99,1.03,10.77,25.49,1.02,110.74,106.89,97.78,1.04,1.04,11.13,26.76,1.07,106.76,109.86
T9,59.737,103.34,1.12,1.08,10.74,26.8,1.0,101.45,101.9,102.79,1.05,1.0,9.92,26.3,1.1,104.61,98.4
T6,59.97,101.69,0.99,1.13,10.14,27.32,1.03,108.85,104.9,110.44,1.05,1.09,10.76,25.78,1.02,109.69,98.62
T10,59.982,106.43,1.17,1.03,10.33,27.0,0.97,104.63,94.29,106.14,1.07,0.95,11.29,26.54,1.06,109.11,102.8
T6,60.122,103.48,0.97,1.11,11.38,25.64,0.95,109.28,95.78,97.73,0.94,1.04,11.3,26.91,0.97,112.8,96.43
T7,60.139,102.58,1.01,0.93,10.67,25.89,1.03,104.03,98.33,104.4,1.11,1.04,10.62,23.37,1.15,104.99,97.17
T8,60.17,108.38,1.11,1.04,11.62,26.24,0.93,110.37,99.88,99.45,1.04,1.13,10.92,27.3,1.0,96.12,109.95
T9,60.301,115.14,1.11,1.01,9.31,26.23,0.97,103.67,109.21,107.11,1.09,0.98,9.57,26.04,0.97,103.16,102.84
T1,60.368,108.23,1.13,1.07,10.26,24.24,1.06,93.63,112.84,98.05,1.0,1.14,10.68,25.05,1.04,98.65,114.74
T1,60.481,114.66,1.12,1.02,10.78,26.49,0.93,109.44,100.0,103.05,1.16,1.17,10.37,27.65,1.03,104.36,107.71
T4,60.66,108.64,1.05,1.1,10.9,24.82,1.12,110.89,95.41,114.68,1.02,1.07,10.59,24.68,1.02,104.74,103.97
T7,60.703,109.11,1.01,0.97,9.7,27.73,1.18,111.19,104.04,105.46,1.15,1.0,10.38,23.99,1.04,99.26,111.28
T8,60.832,115.11,0.99,1.02,10.45,24.36,0.97,103.29,97.32,116.44,0.99,1.15,9.94,26.49,0.97,95.16,111.12
T1,61.213,107.86,1.07,1.08,11.02,23.95,1.05,103.95,117.88,101.06,1.05,1.08,10.48,24.22,1.05,92.68,100.78
T10,61.273,101.78,1.0,1.07,11.43,24.5,1.14,101.34,109.38,99.14,1.03,1.07,11.33,27.98,1.01,92.22,97.0
T1,61.485,108.37,1.1,1.02,9.79,25.34,0.93,105.26,107.8,109.46,1.14,1.16,10.25,25.92,0.99,93.63,99.97
T4,61.583,112.22,1.08,1.03,10.05,28.06,1.01,113.46,107.97,99.3,1.02,1.12,10.09,26.95,1.14,114.04,97.27
T8,61.646,114.49,1.04,1.09,10.66,27.65,1.02,99.46,111.29,109.78,1.03,1.05,10.01,27.65,0.97,102.59,105.61
T10,61.779,103.74,1.07,0.96,10.71,26.77,1.06,97.16,97.59,103.82,1.0,1.08,10.0,24.36,1.13,100.58,100.78
T8,61.788,110.55,1.13,1.03,10.8,28.54,1.04,101.54,109.34,107.79,1.02,1.05,10.46,24.96,1.05,95.12,110.0
T3,61.984,104.28,1.12,1.1,10.57,24.81,1.09,102.48,109.09,104.28,1.0,1.03,10.5,26.45,0.99,97.69,115.23
T7,62.034,111.22,1.13,0.98,10.69,25.39,1.14,96.9,108.53,116.28,1.0,1.04,10.22,27.71,1.08,97.6,103.99
T4,62.075,106.22,1.06,1.07,10.35,27.78,1.13,109.36,99.95,110.12,1.17,1.12,11.13,24.52,1.02,109.16,106.27
T8,62.08,101.82,0.98,1.01,10.26,24.17,0.97,109.56,99.89,107.94,1.1,1.01,9.95,27.33,0.92,102.3,102.08
T8,62.314,112.78,0.96,0.98,10.48,24.17,0.98,106.16,100.14,106.09,1.12,1.06,10.94,26.62,1.08,112.01,110.83
T3,62.416,109.87,1.04,1.01,9.96,26.58,1.03,111.99,111.04,113.29,1.07,1.12,9.46,26.35,1.03,105.0,102.54
T6,62.419,98.57,1.05,0.96,11.63,26.59,1.03,111.51,109.19,109.07,1.1,1.1,10.88,25.87,0.95,100.77,98.95
T7,62.468,105.41,1.11,1.11,9.97,24.49,1.03,97.22,95.33,104.4,1.13,1.1,9.61,25.67,1.17,113.82,97.48
T1,62.491,109.07,1.07,1.0,10.78,27.76,0.95,109.11,102.33,115.32,1.17,1.02,11.26,26.79,1.07,92.48,100.98
T2,62.527,113.37,1.11,1.06,9.5,23.98,1.15,101.62,118.56,111.75,1.02,1.06,10.5,23.58,1.07,105.08,106.41
T10,62.595,111.46,1.02,0.95,11.43,26.88,1.11,108.6,103.33,101.29,1.14,1.04,9.94,27.45,1.08,99.79,104.48
T5,62.639,113.68,1.0,1.14,10.42,26.87,0.95,113.57,102.76,113.14,1.01,1.04,10.27,25.13,1.05,105.96,96.92
T8,62.698,101.41,0.98,1.0,10.49,27.85,0.98,106.11,112.77,112.35,1.08,1.14,11.5,26.47,1.05,95.07,97.89
T8,62.81,115.76,1.12,1.07,11.68,24.4,1.03,107.6,105.44,106.51,1.13,1.14,10.3,24.48,1.05,105.78,107.39
T2,62.987,106.33,1.01,0.98,9.76,24.6,1.08,107.68,112.67,107.09,1.12,1.09,9.82,27.0,0.99,108.31,115.0
T10,63.064,112.82,1.18,1.05,10.25,25.82,0.99,105.48,93.85,99.21,1.16,1.07,10.6,25.02,1.08,102.46,99.41
T8,63.35,115.79,1.07,1.13,11.08,27.61,1.01,107.85,105.79,115.14,1.03,1.13,11.06,24.46,0.98,99.03,97.21
T10,63.405,103.52,1.17,1.02,9.82,28.86,1.11,98.53,107.08,101.12,1.11,1.01,11.56,28.23,1.15,95.68,108.54
T2,63.455,115.99,1.01,1.12,10.17,24.65,1.12,113.55,103.89,111.24,1.13,1.07,10.62,27.17,1.14,108.12,109.15
T9,63.469,109.31,0.95,1.05,10.24,23.95,1.08,99.12,97.45,102.98,1.02,1.09,10.69,25.52,0.96,110.68,103.61
T7,63.524,103.3,1.16,1.11,10.51,26.9,1.01,102.06,103.4,110.08,1.16,1.08,10.48,25.09,1.13,109.83,107.55
T8,63.532,104.37,1.11,1.15,10.52,26.37,1.03,108.27,100.33,111.93,1.05,1.12,11.13,25.54,0.96,102.2,108.11
T9,63.671,107.26,1.06,1.09,10.8,27.73,1.04,95.35,115.27,116.65,1.02,0.94,9.35,24.77,0.99,94.93,104.01
T3,63.842,115.65,1.04,0.99,10.51,27.22,1.01,101.13,116.71,118.14,1.16,1.01,9.9,24.39,1.14,108.51,110.13
T7,63.923,102.35,1.02,0.99,10.72,27.72,1.01,105.75,101.05,111.82,1.06,0.93,10.54,23.53,1.1,109.08,95.22
T9,64.022,114.24,1.08,1.09,10.02,24.07,0.97,101.63,114.11,115.35,0.99,1.09,9.33,26.22,1.03,107.59,114.23
T7,64.083,118.62,1.01,1.1,10.57,25.44,1.11,114.81,107.8,118.93,1.01,1.06,9.65,23.65,1.02,97.04,109.96
T6,64.153,97.72,1.06,1.04,11.78,27.55,0.96,99.13,98.33,107.2,1.02,1.06,9.92,27.76,0.96,116.5,101.61
T2,64.236,108.93,1.07,1.05,10.98,24.73,1.06,110.06,116.4,111.88,1.03,1.15,10.44,23.77,1.04,107.51,109.51
T10,64.374,111.17,1.13,0.93,11.44,27.06,1.14,100.84,107.62,109.63,1.16,0.98,9.99,24.76,1.06,100.43,107.22
T6,64.402,105.12,0.96,1.14,10.21,26.44,1.0,105.77,104.64,95.06,1.01,1.02,10.6,25.03,1.02,115.52,99.17
T3,64.498,113.17,1.03,1.07,10.24,27.93,0.98,98.29,108.85,114.76,1.04,1.16,10.31,28.63,1.07,109.48,102.94
T8,64.694,115.68,1.04,0.99,11.61,26.21,0.98,100.46,111.6,106.39,1.05,1.01,10.56,26.04,1.02,106.01,95.39
T2,64.722,104.64,0.98,1.05,10.97,25.4,1.04,115.99,101.21,107.45,1.14,1.13,9.84,23.76,1.0,102.73,118.5
T10,64.739,100.61,1.06,1.09,11.28,25.12,1.11,95.75,100.11,99.74,1.02,1.03,11.08,26.79,1.02,95.04,102.45
T7,64.836,118.64,1.09,1.01,10.52,27.74,1.19,113.64,108.0,116.02,1.1,0.98,10.16,26.64,1.02,108.44,101.88
T2,64.901,103.33,0.98,1.12,9.59,23.39,1.16,110.32,109.72,113.94,1.1,1.01,11.02,24.96,1.12,105.98,106.57
T7,65.033,105.94,1.04,1.06,11.0,24.14,1.01,113.35,98.58,118.68,0.99,1.1,9.81,24.62,1.09,109.81,106.47
T3,65.092,110.5,1.16,1.13,9.55,25.4,1.1,106.88,104.55,117.46,1.02,1.1,9.96,25.12,1.01,99.37,110.06
T7,65.128,102.02,1.09,1.0,9.82,27.43,1.13,114.91,98.68,103.33,1.16,0.96,10.42,24.79,1.04,111.72,102.6
T3,65.286,107.01,1.06,1.02,10.76,27.6,1.14,113.01,103.81,114.12,1.02,1.14,9.7,24.68,1.0,107.36,108.0
T8,65.32,114.38,1.08,1.1,11.77,25.29,0.95,98.71,107.78,115.34,0.97,1.15,11.74,28.37,0.97,104.28,104.23
T1,65.418,106.23,1.05,1.13,10.02,25.55,1.05,99.59,106.86,99.7,1.13,1.06,9.52,25.27,0.98,105.42,108.31
T6,65.422,98.94,1.0,1.04,10.54,24.35,1.01,99.33,97.46,102.09,1.02,1.0,11.78,24.0,0.99,101.12,108.14
T1,65.481,107.09,0.99,1.03,10.47,25.42,0.94,103.15,101.8,106.23,1.03,1.1,11.05,25.34,1.02,96.16,100.23
T4,65.516,105.57,1.1,0.96,10.72,24.55,1.02,104.88,110.09,115.6,1.13,1.0,11.82,25.05,1.05,113.99,105.06
T10,65.584,112.64,1.17,0.93,9.76,26.35,1.01,101.15,95.54,103.33,1.13,1.05,10.34,28.07,1.11,96.86,95.67
T5,65.638,101.57,0.96,1.02,9.71,24.38,1.06,108.05,96.26,109.75,1.13,1.04,10.49,25.37,0.97,118.93,96.52
T7,65.677,105.99,1.04,1.02,9.93,25.9,1.02,101.68,96.42,111.21,1.01,1.0,10.57,24.78,1.03,113.77,111.02
T5,65.763,112.83,1.02,1.03,9.82,25.56,1.08,113.17,110.79,106.47,0.98,1.07,9.95,26.32,0.97,115.48,106.65
T3,65.773,102.42,1.15,1.01,10.35,25.86,1.06,102.48,104.79,101.6,1.13,1.0,11.09,24.46,1.09,105.8,101.92
T6,65.823,96.36,0.94,1.04,10.15,27.04,0.99,112.0,108.03,100.52,1.09,1.05,10.12,24.35,0.97,111.06,103.1
T5,65.883,100.08,1.11,1.0,10.28,25.56,0.95,117.63,109.93,108.34,0.96,0.98,9.84,26.32,0.95,112.78,112.07
T9,66.048,108.87,0.97,1.06,10.56,27.45,1.11,108.97,110.38,117.05,1.1,0.99,10.8,26.53,0.95,101.84,99.26
T8,66.172,113.75,1.07,1.0,10.87,25.91,1.03,109.38,95.21,112.91,0.98,1.05,10.48,25.1,0.94,103.15,98.78
T6,66.26,109.89,0.95,0.96,10.23,25.02,0.96,101.31,105.98,105.78,1.09,1.06,11.32,27.08,1.04,105.72,95.56
T4,66.327,104.54,1.16,1.03,10.25,26.97,1.13,104.22,94.88,104.01,1.14,1.01,10.38,24.96,1.01,114.74,105.12
T1,66.464,99.13,1.12,1.02,9.87,24.25,1.05,93.87,109.87,111.6,1.0,1.03,10.5,25.9,1.08,102.77,109.89
T9,66.815,105.01,0.96,1.05,9.2,26.74,1.04,101.92,114.09,110.86,1.07,1.06,10.03,25.19,0.96,93.81,113.42
T9,66.827,106.13,1.06,1.11,10.28,27.4,1.06,100.47,99.81,99.18,1.01,1.05,9.58,25.11,1.05,98.07,107.14
T5,66.851,108.8,1.01,0.99,10.4,27.47,0.98,111.67,112.38,112.94,1.07,1.04,10.86,23.66,0.99,117.52,98.91
T10,67.018,101.46,1.02,1.02,9.89,28.4,0.99,101.15,104.62,106.57,1.06,0.94,10.16,27.08,1.05,95.7,103.55
T9,67.15,100.29,0.97,1.01,10.84,24.88,0.98,108.1,97.78,109.09,1.09,1.11,10.12,28.2,0.97,101.44,108.3
T8,67.296,105.09,1.04,1.0,11.37,28.5,0.93,109.3,104.06,106.49,1.02,1.14,10.1,25.72,1.03,103.29,106.79
T5,67.642,99.12,0.97,1.03,10.55,25.01,0.97,110.23,103.98,107.72,1.04,1.11,10.78,24.9,1.06,117.14,95.3
T3,67.758,119.09,1.02,1.15,11.09,26.48,1.11,105.26,98.8,114.76,1.02,1.16,10.12,28.15,1.12,105.0,110.22
T8,67.821,108.61,1.03,1.01,11.65,25.21,0.92,99.85,110.91,102.99,0.98,1.08,11.2,24.88,0.97,99.84,107.86
T9,67.878,109.19,1.12,1.03,9.82,25.73,1.09,93.31,111.32,108.5,0.97,1.06,9.3,26.92,1.02,97.23,102.84
T10,67.934,110.59,1.17,0.97,10.83,27.42,1.08,102.48,98.97,111.49,1.16,1.01,10.61,25.83,1.03,91.84,100.08
T6,68.083,97.37,1.09,0.99,11.34,27.71,1.07,105.07,106.94,98.22,1.06,0.99,10.02,26.3,1.05,106.04,109.84
T8,68.218,102.76,0.95,1.06,10.14,27.44,1.06,106.39,98.72,105.55,0.95,1.02,11.28,24.34,0.94,94.96,97.58
T3,68.287,102.75,1.12,1.06,9.46,24.55,0.96,110.98,107.47,115.12,1.09,1.08,10.7,25.9,1.01,99.22,111.73
T10,68.368,100.22,1.08,1.1,9.92,26.29,1.04,108.77,103.31,102.28,1.14,1.05,10.53,26.94,1.11,92.04,97.48
T9,68.512,106.75,1.0,1.04,9.52,26.12,1.03,99.6,103.07,116.82,0.98,0.96,9.68,23.99,1.08,106.58,104.85
T5,68.52,112.39,1.03,1.1,9.77,23.88,0.95,111.3,100.21,113.73,1.08,0.98,10.49,27.14,1.05,112.94,112.0
T10,68.713,100.85,1.01,1.03,11.53,27.44,1.06,95.02,98.89,101.29,1.03,1.08,11.53,25.82,1.0,105.56,92.76
T1,68.742,112.59,1.03,1.11,10.14,26.22,0.96,101.2,100.0,112.71,1.02,1.07,10.76,26.67,1.08,106.06,107.02
T3,68.862,111.18,1.17,1.13,10.23,28.56,1.03,108.51,105.63,111.72,1.16,1.02,10.18,24.55,1.0,96.16,104.74
T6,68.939,96.39,1.09,1.1,11.16,26.28,1.06,100.1,102.79,94.76,0.98,1.02,11.57,28.36,1.01,112.47,97.66
T10,68.958,101.29,1.11,1.08,10.14,28.24,1.06,93.65,93.4,104.04,1.03,1.01,10.06,24.57,1.06,104.02,99.08
T9,69.04,113.42,0.95,1.05,9.48,26.9,1.08,96.68,107.84,115.85,1.12,1.08,9.76,24.85,1.11,98.98,102.38
T5,69.16,104.99,1.0,1.13,10.6,24.38,0.97,116.62,97.54,102.79,1.07,0.97,10.24,25.7,1.04,103.39,112.91
T1,69.27,109.04,1.16,1.0,10.43,26.83,0.98,93.78,113.04,99.82,1.05,1.04,10.53,27.26,0.98,95.67,105.64
T7,69.278,103.64,1.06,0.99,10.09,24.68,1.03,98.45,105.66,116.82,1.16,1.04,10.84,27.08,1.06,98.37,112.31
T4,69.34,113.74,1.0,1.09,11.89,28.38,1.0,105.2,108.84,100.96,1.01,1.06,10.04,26.9,1.12,113.82,104.9
T2,69.341,110.8,0.96,1.1,10.15,26.83,0.99,115.28,105.21,113.88,0.98,1.01,10.15,26.49,1.16,111.78,110.97
T9,69.353,115.04,1.02,1.02,9.63,26.03,1.07,108.74,112.72,103.46,1.11,1.1,10.55,25.81,1.05,104.45,102.16
T1,69.437,101.03,1.02,1.14,10.23,26.79,1.09,94.78,100.48,104.87,1.04,1.09,10.65,26.06,0.98,93.97,110.77
T8,69.448,111.1,0.96,1.13,10.93,27.66,1.0,104.96,106.43,102.76,1.12,1.16,11.08,28.56,1.06,102.64,110.38
T6,69.553,108.17,1.06,1.07,11.01,25.02,1.04,105.2,97.31,105.67,1.01,1.07,11.04,25.98,0.94,114.74,109.52
T8,69.782,100.64,1.09,1.03,11.22,26.9,0.92,101.12,111.72,106.22,1.01,1.13,10.05,27.69,0.97,105.58,101.41
T4,69.986,115.9,1.17,1.13,10.3,28.23,1.13,108.33,99.34,99.04,1.0,1.04,11.39,25.51,1.12,109.47,95.05
T7,70.133,104.74,1.04,1.1,10.05,23.48,1.04,97.75,106.48,105.94,1.11,1.08,10.31,24.97,1.17,111.01,105.69
T6,70.168,95.92,0.98,1.06,9.95,25.07,1.07,108.86,105.11,105.94,1.02,1.08,11.76,25.08,0.97,105.16,111.11
T9,70.199,114.36,1.12,1.11,10.24,25.4,1.04,105.89,98.02,99.62,1.01,0.97,9.68,24.18,1.05,100.88,98.76
T1,70.259,102.02,1.08,1.0,9.89,25.91,0.98,99.42,115.86,108.83,1.05,1.02,10.26,26.02,0.96,98.65,113.74
T3,70.499,107.84,1.17,1.15,10.64,28.55,0.98,106.49,113.94,100.33,1.12,1.14,10.12,27.57,0.99,110.46,105.78
T4,70.542,100.33,1.08,1.03,10.8,27.22,1.06,112.7,108.89,104.06,1.07,1.01,10.11,24.34,1.14,100.35,101.85
T4,70.561,104.5,1.04,1.02,11.29,28.82,0.99,102.77,94.95,108.47,1.08,1.0,11.11,26.14,1.13,105.15,100.65
T4,70.589,113.6,1.1,1.01,11.03,26.29,1.14,111.37,102.22,99.67,1.09,1.03,11.44,28.67,1.05,105.07,106.37
T6,70.611,102.19,0.95,1.0,10.31,27.48,1.05,103.1,110.58,99.19,1.03,1.0,10.34,26.07,0.95,117.06,105.76
T5,70.652,107.85,0.98,0.97,10.65,26.02,1.1,118.49,106.44,106.4,0.98,1.04,9.96,26.66,1.06,115.67,104.47
T8,70.734,98.94,1.01,1.1,10.69,26.67,1.05,106.13,109.24,107.77,1.01,1.13,11.38,28.31,0.97,100.57,103.21
T9,70.79,110.59,1.0,1.05,10.03,25.32,0.98,103.39,108.56,102.58,1.06,1.02,10.02,25.82,1.07,103.26,111.09
T4,70.796,112.29,1.17,1.01,11.03,25.81,1.01,104.02,102.13,105.64,1.15,1.04,10.7,27.81,1.12,112.81,103.92
T5,70.992,104.84,0.96,1.14,11.02,24.59,0.95,111.54,102.9,99.15,0.98,1.12,10.51,26.72,1.07,115.06,111.29
T3,71.14,113.71,1.06,1.0,9.88,24.74,1.05,101.82,107.98,114.87,1.15,1.06,10.77,28.1,1.11,95.21,102.26
T10,71.3,103.33,1.18,1.09,10.27,25.52,1.11,98.51,106.02,96.65,1.03,1.08,10.13,27.33,0.97,97.85,106.18
T7,71.717,117.23,1.07,1.03,9.81,26.89,1.08,113.67,110.88,103.06,1.15,0.98,10.14,24.67,1.03,108.84,103.88
T9,71.752,105.09,1.12,0.96,9.22,24.82,0.99,101.71,104.14,114.68,1.05,1.06,10.18,26.7,0.95,97.84,100.86
T1,71.983,109.24,1.0,1.13,10.98,24.44,0.97,100.56,106.46,111.98,1.01,1.01,10.94,26.09,1.08,99.89,114.72
T2,72.079,104.65,1.01,1.1,10.13,24.33,1.1,113.41,104.93,103.5,1.12,1.11,9.64,23.33,1.05,100.61,101.12
T10,72.103,108.44,1.07,1.02,9.91,25.8,1.11,95.58,99.85,103.34,1.1,1.06,10.72,28.18,1.1,107.64,96.8
T9,72.321,100.71,0.97,1.08,10.42,25.22,1.02,109.98,103.7,115.98,1.08,1.05,10.5,27.46,1.02,101.48,102.98
T4,72.33,98.97,1.11,1.05,10.36,26.96,1.11,109.14,110.18,115.09,1.06,1.0,10.53,28.66,1.08,100.24,105.98
T9,72.333,116.29,1.04,1.05,10.9,26.5,1.04,101.19,99.18,107.7,1.1,0.98,10.8,26.27,0.98,104.94,100.37
T7,72.497,113.47,1.09,1.09,10.09,25.84,1.14,113.32,111.02,109.17,1.07,1.07,10.23,27.05,1.03,111.28,111.25
T10,72.567,110.17,1.0,1.01,9.86,26.64,1.09,91.83,98.57,99.77,1.1,0.94,10.05,28.22,1.14,106.37,101.64
T8,72.598,101.61,0.98,1.13,10.19,28.29,1.06,99.59,101.56,113.36,1.13,1.08,11.68,25.35,1.0,109.39,99.4
T8,72.621,104.05,1.11,1.12,10.26,24.72,1.02,99.63,96.92,113.54,1.04,1.14,10.49,27.96,0.96,103.36,98.4
T9,72.622,111.33,1.0,1.05,10.75,27.07,0.96,109.97,114.58,109.52,1.05,0.96,9.36,24.24,1.0,93.77,115.19
T6,72.732,111.54,0.98,0.96,11.5,27.84,1.04,106.95,105.78,97.35,1.12,0.97,9.91,28.34,0.96,111.9,103.37
T6,72.764,99.29,1.06,1.11,11.08,24.67,0.97,116.64,99.15,110.7,1.1,1.04,11.11,27.55,1.04,103.02,103.33
T1,72.847,113.16,1.12,1.12,10.04,25.76,1.08,98.28,112.75,110.18,1.08,1.02,10.77,26.94,1.09,98.59,102.53
T6,72.876,106.28,1.02,1.05,10.64,28.3,1.04,110.27,100.03,110.6,1.05,1.04,11.68,26.32,1.01,116.62,103.13
T6,72.905,96.73,1.0,1.03,11.25,27.14,1.0,106.55,102.26,99.35,1.12,1.03,10.67,26.85,0.95,102.47,106.36
T10,73.011,112.43,1.16,1.05,10.03,27.87,1.14,99.74,101.95,96.9,1.14,1.0,10.51,26.12,1.08,105.18,109.27
T2,73.012,112.68,1.1,0.97,9.4,23.86,1.04,108.82,114.88,104.7,0.97,1.02,9.71,25.22,1.09,104.83,116.7
T3,73.101,112.15,1.16,1.0,9.84,24.59,1.08,110.84,111.62,113.42,1.17,1.13,10.9,27.88,0.99,99.2,106.47
T4,73.125,105.52,1.14,1.01,11.6,26.59,1.07,102.18,104.16,107.76,1.01,1.06,11.04,24.96,1.1,114.9,96.38
T5,73.341,101.09,1.05,0.98,9.97,26.31,1.09,117.5,97.56,109.01,1.1,1.12,10.67,26.95,0.98,104.1,100.34
T10,73.382,106.5,1.02,1.03,11.29,28.66,1.14,101.02,105.71,102.47,1.14,0.96,10.26,28.09,1.1,101.96,106.29
T7,73.422,115.3,1.03,1.0,10.29,23.62,1.19,103.46,98.06,112.95,1.14,0.99,9.57,27.17,1.05,100.68,112.27
T1,73.428,105.22,1.16,1.03,9.6,28.02,0.97,104.23,107.82,105.27,1.16,1.1,9.85,27.58,0.92,108.2,115.7
T6,73.448,111.0,1.11,1.0,10.75,25.65,1.03,101.22,96.42,98.18,1.04,1.03,10.04,24.91,0.98,115.98,109.78
T8,73.451,108.48,1.09,1.03,10.81,28.38,1.04,105.0,107.02,107.57,1.06,1.04,10.85,25.7,1.04,105.47,112.04
T1,73.665,115.39,1.06,1.01,10.63,25.95,0.99,108.35,105.38,106.7,1.16,1.0,9.94,24.43,1.01,98.63,101.27
T7,73.972,107.84,1.12,0.95,9.91,25.53,1.03,111.64,110.01,105.29,1.08,1.05,10.94,24.9,1.1,98.66,105.59
T2,73.973,105.41,1.04,1.14,9.96,25.69,1.16,100.32,115.57,104.04,1.05,1.08,10.27,25.21,1.04,105.1,101.46
T6,74.079,103.48,0.95,0.98,11.78,26.03,1.01,112.7,105.78,107.2,1.02,1.03,10.52,24.94,0.95,104.61,109.97
T8,74.161,111.33,1.05,1.08,10.5,28.3,0.94,104.78,111.32,115.38,1.09,1.14,11.51,26.95,1.03,97.54,106.57
T2,74.292,103.68,1.04,1.05,10.82,26.26,1.1,115.71,116.13,115.54,1.13,1.15,10.46,24.22,1.14,108.5,113.45
T6,74.355,95.97,0.97,1.0,11.05,27.69,1.08,103.9,109.24,110.35,1.1,1.07,11.12,27.61,0.93,108.2,103.54
T9,74.485,114.46,1.04,1.07,9.57,25.34,1.02,109.72,111.12,110.89,1.02,1.02,9.42,24.39,1.06,106.6,98.23
T1,74.514,103.91,1.11,1.01,9.7,25.36,1.03,93.95,110.7,99.97,1.01,1.04,10.87,26.36,1.09,105.23,99.61
T6,74.565,108.37,0.98,1.1,9.97,25.3,0.94,111.38,97.23,96.54,0.96,1.14,9.94,24.35,1.02,99.68,99.14
T6,74.696,105.67,1.08,0.99,9.97,24.29,0.94,109.15,108.36,98.25,1.09,1.08,10.26,25.72,1.06,101.89,104.19
T1,74.704,109.41,1.13,1.1,10.45,25.42,0.97,101.5,102.26,100.08,1.02,1.0,10.96,25.86,0.98,103.75,114.73
T2,74.824,102.0,1.06,1.08,9.8,25.03,1.0,103.99,103.72,106.44,0.97,1.0,10.88,26.81,1.06,112.45,106.77
T6,74.912,103.71,1.01,1.03,11.52,26.32,1.09,100.96,101.3,105.39,1.09,1.08,10.48,27.86,1.03,104.7,94.35
T7,74.945,118.57,0.99,1.01,10.77,25.77,1.04,101.74,95.3,108.01,0.99,0.94,10.88,24.98,1.17,102.17,104.98
T9,75.068,105.58,0.96,1.0,9.3,26.46,1.04,110.52,104.64,109.02,0.98,1.07,9.25,25.56,0.95,109.02,107.36
T6,75.096,104.42,0.98,1.03,11.45,28.43,1.01,104.07,96.87,109.94,0.95,1.07,10.25,26.88,0.97,103.61,106.05
T5,75.226,98.16,1.12,1.02,10.43,25.04,1.1,108.17,98.6,110.91,1.06,1.12,10.24,24.48,0.94,117.08,98.8
T10,75.527,106.57,1.04,0.96,11.08,25.42,0.99,108.66,104.05,101.55,1.16,1.08,9.94,27.46,1.14,107.2,92.72
T8,75.628,113.25,1.12,1.16,9.95,25.14,0.94,106.4,98.71,111.49,1.11,0.99,11.35,28.27,1.0,106.73,102.39
T2,75.865,113.87,0.98,1.11,10.35,25.15,0.99,109.18,107.68,100.11,1.0,1.03,10.19,25.51,1.02,117.23,107.36
T3,75.922,115.92,1.08,1.12,10.02,28.75,1.04,108.34,113.51,110.93,1.08,0.99,10.86,26.3,1.07,107.61,99.41
T9,76.084,106.25,0.97,0.96,10.62,26.81,1.06,94.57,107.37,104.26,1.02,1.02,9.48,26.74,0.95,98.04,104.23
T5,76.238,113.14,1.06,1.05,10.13,27.64,1.07,114.56,100.06,109.06,1.13,1.13,11.03,27.74,1.07,100.42,99.13
T2,76.375,112.68,1.13,1.1,10.38,24.27,1.05,115.04,102.42,98.82,1.01,1.0,9.5,24.51,1.0,117.42,108.1
T7,76.383,117.74,1.16,0.95,10.48,24.26,1.15,101.27,108.85,112.46,1.09,1.09,9.97,26.77,1.08,103.79,102.35
T2,76.98,98.62,0.98,1.04,10.05,25.57,1.09,111.88,113.54,110.14,1.12,1.14,9.88,24.78,1.06,115.36,101.4
T3,77.022,104.44,1.09,1.0,9.88,25.66,1.12,100.49,104.0,111.41,1.12,1.1,9.87,26.89,0.96,111.28,108.24
T6,77.238,101.69,0.96,1.09,10.65,26.55,0.95,114.26,97.99,96.36,0.95,1.07,10.78,25.44,0.99,107.97,95.47
T1,77.311,99.86,1.16,1.05,11.03,26.83,0.94,109.11,107.86,103.09,1.1,1.07,9.68,27.88,1.02,94.73,115.23
T7,77.447,106.16,1.11,1.06,10.55,26.26,1.04,109.66,111.47,113.2,1.06,1.04,9.69,26.74,1.08,107.42,111.62
T5,77.512,109.5,0.97,1.13,10.52,26.93,1.11,112.41,107.27,101.49,1.04,1.05,10.55,23.88,1.1,101.53,108.4
T2,77.601,108.96,0.96,1.13,9.39,23.67,1.14,101.72,105.27,111.92,1.13,1.07,10.52,24.88,1.16,100.61,106.04
T10,77.649,114.51,1.13,0.97,9.76,27.88,1.12,105.42,102.5,107.19,1.08,0.97,10.15,27.95,1.1,103.93,98.97
T2,77.742,116.13,1.05,1.02,9.9,25.05,1.06,111.54,117.25,111.79,1.06,1.01,10.39,26.18,1.04,113.2,110.84
T6,77.835,108.59,0.98,1.03,9.96,28.29,1.05,113.21,107.93,111.91,1.08,1.1,11.32,24.68,1.05,109.87,104.61
T2,78.064,108.54,0.97,1.12,9.64,24.22,1.17,115.93,109.09,114.68,1.12,0.99,9.71,23.82,1.16,111.96,108.02
T1,78.115,109.12,1.07,1.18,10.86,27.41,1.05,98.18,110.45,110.84,1.08,1.05,10.69,27.58,1.06,93.0,102.95
T10,78.175,110.45,1.07,1.03,10.88,24.44,1.0,96.38,107.8,110.59,1.04,1.09,9.77,27.74,1.02,97.17,92.78
