task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,109.06,0.96,1.03,11.52,26.38,0.94,100.21,95.82,99.36,0.98,1.05,10.72,25.3,0.98,99.99,102.25
T3,58.429,118.24,1.03,1.12,10.92,25.43,1.0,111.29,113.3,112.66,1.1,1.09,11.2,25.96,1.05,106.39,110.05
T8,58.747,111.5,1.1,1.02,11.19,28.27,1.03,104.32,107.53,108.73,0.95,1.1,11.16,24.84,0.97,104.68,99.61
T1,58.759,108.37,1.16,1.09,10.94,25.11,1.02,93.0,110.63,104.58,1.11,1.02,11.18,24.44,1.06,96.19,117.02
T3,58.858,107.14,1.18,1.07,9.59,28.29,1.1,96.4,107.53,115.01,1.15,1.07,9.88,25.13,1.1,110.98,98.28
T1,58.913,113.64,1.09,1.16,10.13,27.95,1.03,93.7,107.15,108.94,1.02,1.18,9.9,25.71,0.97,93.15,118.13
T9,59.075,114.78,1.12,1.02,10.36,26.36,0.95,94.68,104.78,112.93,0.95,1.1,9.46,25.16,1.11,105.17,101.33
T7,59.083,102.07,1.03,1.01,10.04,27.22,1.02,97.32,98.41,100.35,1.0,0.95,10.23,26.41,1.14,98.72,112.24
T1,59.265,104.23,1.08,1.08,10.98,26.24,1.06,105.85,111.92,110.6,1.0,1.11,10.5,25.77,1.05,103.35,109.67
T5,59.275,98.05,1.07,1.13,10.76,27.01,0.97,114.56,107.74,102.04,1.04,1.07,10.22,25.25,0.98,106.73,106.44
T4,59.972,106.26,1.08,1.03,11.37,25.21,1.02,97.75,94.41,112.99,1.03,1.03,11.16,28.76,0.99,113.08,109.9
T9,60.043,112.96,1.0,1.03,10.82,25.59,1.1,101.06,98.22,105.95,1.02,1.09,10.35,27.02,1.01,94.29,108.68
T7,60.072,118.9,1.13,1.04,10.2,27.22,1.1,107.27,108.55,111.86,1.14,1.0,10.3,27.52,1.19,97.55,97.1
T9,60.236,99.7,1.03,1.04,9.73,27.55,1.07,95.1,114.84,111.4,1.07,0.98,9.59,23.95,1.02,100.21,112.29
T2,60.241,112.03,1.07,1.04,10.07,26.83,1.17,114.1,104.2,108.86,1.04,0.99,10.94,25.34,1.16,111.54,118.38
T9,60.618,110.86,1.02,1.0,9.39,24.16,1.08,94.85,110.12,103.79,0.98,0.94,10.09,24.93,0.99,99.74,107.21
T1,60.702,115.31,1.14,1.08,10.72,24.58,1.09,108.31,103.63,110.84,1.16,1.13,10.8,26.49,0.98,105.19,101.48
T5,60.777,99.1,1.03,1.1,10.96,28.05,0.94,103.91,104.36,102.54,1.04,1.11,10.23,25.21,1.09,116.48,106.44
T3,60.956,100.54,1.08,1.04,11.1,25.43,1.09,112.85,98.3,103.22,1.01,1.01,10.72,27.28,1.1,103.39,112.3
T6,61.148,105.66,0.99,1.0,10.28,28.24,1.05,115.43,104.12,103.02,1.05,0.97,10.95,24.98,1.0,104.52,107.52
T7,61.155,110.08,1.0,1.04,9.67,27.12,1.06,102.17,103.39,100.45,1.0,0.96,10.8,23.82,1.08,106.64,112.22
T1,61.365,103.05,1.04,1.02,10.43,23.84,1.09,107.02,111.46,100.95,1.17,1.08,10.47,24.26,1.05,107.37,104.31
T2,61.834,104.79,1.13,1.04,10.98,23.55,1.04,110.92,107.1,105.35,1.02,1.1,10.34,27.07,1.13,116.16,104.62
T1,61.979,114.23,1.03,1.18,9.52,27.74,0.95,94.1,106.26,99.12,1.1,1.0,11.0,28.04,0.98,108.81,114.56
T3,62.114,116.39,1.18,1.02,10.37,24.5,1.07,106.68,102.45,111.41,1.15,1.08,11.05,28.53,1.13,102.29,109.97
T3,62.168,113.14,1.09,1.14,10.46,27.36,1.06,101.68,114.96,117.61,1.12,1.0,9.82,27.86,1.12,99.54,116.28
T5,62.19,107.72,1.1,1.02,9.9,26.12,1.0,107.85,97.81,109.34,1.1,1.08,10.65,26.34,1.02,100.83,101.98
T8,62.25,102.48,1.03,1.08,10.56,25.99,1.0,105.45,103.64,114.89,1.09,0.98,10.51,26.47,1.05,97.54,96.4
T6,62.487,107.52,1.09,0.99,11.49,25.03,1.06,99.8,95.63,100.67,1.11,1.12,10.6,25.06,0.93,103.61,103.74
T5,62.5,105.87,0.97,1.12,10.05,25.45,1.08,116.86,99.65,114.01,1.08,1.01,9.54,27.31,1.06,111.86,108.88
T5,62.542,109.31,0.96,1.01,9.39,25.8,1.06,110.53,102.86,103.79,0.98,1.09,10.87,27.45,0.99,116.98,110.65
T2,62.548,97.66,1.08,1.03,9.52,26.99,1.09,111.04,115.95,97.87,1.1,1.03,9.84,26.38,1.02,105.13,108.6
T1,62.601,98.42,1.04,1.18,10.28,26.02,0.97,92.31,106.02,106.48,1.14,1.16,9.59,23.79,1.08,106.91,100.26
T2,63.004,105.41,0.96,1.06,9.4,23.28,1.0,108.16,105.47,110.07,1.02,1.1,10.14,25.66,1.12,111.22,110.48
T9,63.084,109.07,0.96,1.1,10.12,27.09,0.99,105.5,104.91,110.56,1.04,0.99,10.77,25.96,0.97,103.18,113.23
T1,63.1,116.01,1.0,1.09,11.1,25.66,1.03,95.84,114.75,103.96,1.16,1.12,10.46,26.56,1.01,102.01,108.31
T10,63.511,103.36,1.16,1.02,10.6,27.44,1.0,103.62,109.27,101.1,1.08,0.94,11.02,27.54,1.06,95.83,108.54
T5,63.638,97.49,1.08,1.05,10.59,26.17,0.98,104.62,104.36,112.83,1.13,0.97,10.14,25.76,0.97,113.69,98.16
T3,63.757,108.43,1.04,1.0,10.58,25.68,1.08,109.19,107.6,108.35,1.0,1.07,10.96,24.38,1.0,109.85,109.91
T5,63.844,102.77,1.04,1.14,10.23,24.15,1.02,118.38,103.33,106.5,1.04,1.02,10.84,23.77,1.1,112.19,98.91
T4,63.845,102.29,1.06,0.97,11.14,25.98,1.08,106.28,98.48,99.67,1.03,1.12,10.7,27.48,1.15,99.52,105.45
T10,63.887,109.38,1.05,1.01,9.92,26.38,1.14,106.07,107.45,96.43,1.04,1.04,10.38,26.79,1.01,101.25,104.56
T5,64.084,108.07,1.06,1.07,10.96,24.46,1.07,100.94,111.42,100.32,1.07,1.1,10.33,24.38,0.97,105.3,106.03
T8,64.085,102.27,1.08,1.16,11.49,27.66,1.0,102.23,99.45,107.94,0.96,1.16,10.5,24.55,1.0,96.05,108.52
T6,64.442,111.7,1.06,0.97,10.02,25.43,1.01,113.08,95.9,107.88,0.99,1.1,11.12,26.07,1.07,102.57,101.97
T6,64.541,109.89,1.02,1.12,11.59,25.95,1.03,113.36,106.78,109.16,1.11,1.0,10.4,24.55,0.94,115.39,101.34
T10,64.727,114.12,1.08,1.08,10.28,25.58,1.06,101.68,100.11,100.76,1.16,0.97,10.55,26.9,1.02,99.49,106.18
T10,64.778,108.3,1.08,0.97,10.08,24.86,1.11,108.78,104.46,100.95,1.05,1.08,11.4,28.18,1.03,96.8,96.73
T3,64.928,116.76,1.12,1.15,9.96,28.16,0.97,101.7,115.68,113.4,1.18,1.04,9.55,27.4,0.96,106.09,104.32
T2,65.455,104.06,1.06,1.08,10.32,26.11,1.17,101.22,107.68,101.49,1.12,1.11,9.96,26.79,1.11,113.58,101.39
T7,65.466,110.8,1.01,0.94,10.35,26.92,1.01,108.33,109.32,118.08,1.07,1.09,10.17,26.04,1.11,107.64,111.47
T2,65.602,100.54,1.04,1.13,10.31,23.64,1.14,109.12,114.55,105.84,1.02,1.11,10.44,25.0,1.06,105.69,104.96
T8,65.672,105.45,1.1,1.0,11.45,26.41,1.08,111.14,98.28,106.62,1.07,1.12,11.75,25.2,0.94,108.94,108.69
T9,66.048,108.76,1.0,0.96,9.84,27.68,1.1,103.88,106.3,101.18,1.09,1.06,10.9,24.32,0.94,106.49,114.94
T4,66.935,114.33,1.12,1.1,11.76,28.15,1.09,105.27,100.52,102.69,1.04,1.02,10.66,26.52,1.04,103.4,97.04
T5,67.15,100.42,1.09,1.07,10.88,25.48,0.98,106.85,103.58,114.85,1.08,1.1,10.53,24.97,1.08,107.25,103.49
T4,67.277,100.92,1.0,1.0,10.89,25.93,1.07,106.9,96.42,105.52,1.0,1.03,10.24,28.43,1.08,99.72,101.37
T5,67.277,100.69,1.12,1.03,10.82,25.84,1.02,116.92,97.51,101.6,0.99,1.08,10.9,25.53,1.07,115.09,95.23
T2,67.289,107.96,1.09,0.99,10.56,23.72,1.11,111.86,105.26,108.44,1.13,1.06,9.87,25.55,1.1,100.61,108.75
T3,67.306,103.37,1.16,1.02,10.72,28.0,1.0,109.18,111.77,102.73,1.18,1.07,10.77,27.69,1.09,95.28,111.18
T2,67.407,109.22,1.1,1.09,10.13,25.86,1.12,100.3,112.45,101.32,1.05,1.13,10.15,27.13,1.02,110.35,112.67
T7,67.455,113.15,1.05,1.04,10.41,26.19,1.13,109.83,96.55,101.73,1.06,1.09,9.81,26.36,1.04,109.71,112.27
T9,67.485,108.52,0.94,1.09,10.08,25.97,1.08,97.57,113.81,101.7,1.1,1.0,10.24,25.83,1.1,98.05,98.42
T10,67.491,97.62,1.09,1.02,10.6,28.7,0.99,104.35,93.73,113.2,1.04,0.92,11.43,25.6,0.97,108.88,94.4
T4,67.534,113.84,1.03,0.99,10.4,26.07,1.17,107.01,107.9,99.43,1.14,1.11,11.38,25.02,1.12,110.57,97.48
T5,67.56,107.85,1.04,1.14,10.65,24.76,1.04,103.12,101.27,100.96,1.04,1.08,10.35,25.14,1.08,108.05,111.48
T7,67.638,106.18,0.99,1.02,9.67,27.32,1.08,113.56,111.89,111.59,0.99,1.04,10.1,27.24,1.11,110.49,105.88
T3,67.662,111.02,1.1,1.14,10.3,27.88,1.12,112.18,104.93,102.75,1.11,1.16,11.06,26.82,1.03,112.9,109.81
T3,67.899,102.04,1.12,1.09,9.62,25.49,1.02,97.32,116.48,112.05,1.15,1.16,10.72,25.96,1.1,102.33,107.12
T6,68.172,97.3,0.97,0.98,9.97,27.87,1.0,111.89,106.78,101.05,1.11,1.07,11.39,24.45,1.04,103.2,99.73
T9,68.19,111.36,0.96,0.96,10.01,27.68,1.01,99.45,106.08,112.5,0.95,1.0,9.54,24.05,1.02,107.7,102.84
T9,68.233,113.96,1.0,1.07,9.23,27.14,1.07,105.93,100.65,110.46,1.04,0.97,9.77,25.88,1.09,109.69,101.08
T8,68.501,104.42,0.96,1.03,10.79,27.58,0.98,107.02,108.52,113.86,1.12,1.05,11.2,28.33,0.92,107.41,102.05
T5,68.528,103.46,1.02,1.14,10.88,27.18,0.94,104.33,102.2,105.28,1.01,1.14,9.86,27.89,1.0,112.93,103.64
T1,68.568,109.41,1.1,1.0,10.54,26.03,0.98,102.91,110.56,98.23,1.06,1.04,10.04,24.23,0.94,109.44,111.34
T8,68.796,117.2,1.06,1.15,10.92,26.48,1.03,102.98,95.8,102.32,1.12,1.01,11.54,25.99,1.04,99.17,109.07
T9,69.237,99.2,1.05,1.01,10.37,25.95,1.1,99.7,110.42,115.82,1.03,1.03,9.21,27.0,1.08,103.95,107.26
T9,69.39,115.66,1.08,0.98,9.36,24.87,1.06,104.88,111.52,99.71,1.01,0.99,9.56,28.26,0.94,106.42,98.76
T3,69.413,108.08,1.01,1.14,9.82,25.81,1.06,102.96,103.7,103.79,1.02,1.07,9.6,27.73,1.14,95.21,113.43
T10,69.448,106.64,1.0,0.95,10.23,24.5,1.1,97.02,102.23,106.93,1.03,1.1,9.89,24.74,1.03,94.28,98.17
T7,69.495,114.29,1.1,1.03,9.4,25.23,1.09,112.91,100.42,116.1,0.99,0.98,9.54,25.27,1.11,110.67,102.46
T10,69.636,98.7,1.02,0.98,9.87,27.43,1.06,105.64,98.14,108.01,1.07,1.07,11.24,28.24,0.98,109.11,101.5
T8,69.701,106.09,0.96,1.16,11.32,27.09,0.96,110.6,112.48,113.69,0.97,1.08,11.7,27.74,1.05,109.0,100.9
T8,69.805,111.08,0.98,1.08,10.49,28.4,0.92,110.5,100.8,99.47,1.12,1.12,10.25,25.32,1.04,99.59,111.72
T9,70.348,111.02,1.04,0.95,10.01,27.3,1.11,105.06,113.09,110.4,1.01,1.04,10.31,25.14,1.01,97.66,113.98
T8,70.505,113.02,1.02,1.12,10.88,26.59,1.04,98.91,105.12,114.95,1.12,1.13,11.51,28.22,1.06,99.57,107.29
T2,70.539,106.38,1.1,1.0,9.36,24.67,1.14,104.44,105.96,106.89,1.09,1.02,11.01,23.33,1.17,107.21,101.85
T7,70.691,104.11,1.15,0.97,9.4,25.36,1.11,100.22,98.3,115.74,1.03,0.98,10.8,23.4,1.02,99.98,100.43
T3,70.758,107.26,1.03,1.1,10.26,25.31,1.05,109.57,113.76,103.88,1.1,1.05,10.69,27.1,1.06,104.05,106.84
T7,70.797,102.07,1.1,0.98,10.57,27.23,1.07,107.62,97.9,111.86,1.09,1.02,10.26,23.89,1.02,105.78,106.83
T1,70.895,115.58,1.04,1.01,11.03,27.04,0.97,103.55,113.74,115.75,1.01,1.08,9.68,25.72,0.93,95.32,104.58
T2,71.029,98.02,1.0,1.03,9.93,26.2,1.17,112.32,118.48,100.4,1.03,1.09,10.06,27.08,1.15,113.93,110.13
T8,71.041,103.09,1.11,1.06,10.1,26.62,0.95,108.97,106.17,100.88,0.98,1.15,11.7,27.26,1.0,109.34,96.58
T10,71.096,105.29,1.04,1.01,10.4,28.39,1.06,103.84,95.54,108.23,1.02,1.05,10.35,26.47,1.12,100.84,92.83
T1,71.164,105.66,1.02,1.05,10.65,27.64,0.93,99.84,118.39,105.91,1.16,1.09,10.66,27.44,1.08,98.62,111.05
T4,71.169,110.87,1.11,1.09,11.55,28.13,1.17,100.34,101.58,107.2,1.03,1.08,11.13,25.35,1.12,110.32,105.03
T4,71.25,113.0,1.04,0.97,11.29,27.49,1.09,104.17,97.86,108.53,1.09,0.98,10.59,25.26,1.09,98.82,107.68
T10,71.253,107.99,1.16,0.93,10.4,28.02,1.1,95.69,93.05,107.75,1.13,1.02,10.25,27.46,0.98,95.24,102.95
T6,71.419,99.05,0.97,0.99,10.48,24.92,1.0,114.98,100.13,100.2,1.12,1.06,11.43,26.1,0.95,101.56,98.11
T1,71.421,111.23,1.01,1.09,9.9,25.88,1.03,101.71,115.31,102.02,1.12,1.12,11.14,26.72,0.97,102.09,114.56
T7,71.501,111.22,1.16,1.04,10.06,25.99,1.04,113.91,108.62,100.53,1.06,1.04,10.37,26.63,1.05,113.58,99.97
T8,71.516,116.18,1.03,1.1,10.6,26.41,0.98,109.22,112.83,116.87,0.98,1.04,11.65,24.35,1.05,95.11,111.08
T1,71.553,103.25,1.06,1.05,11.22,24.38,1.01,108.79,100.98,102.4,1.04,1.11,10.88,25.03,0.96,107.46,113.05
T10,71.627,114.44,1.08,1.08,10.81,25.75,1.09,103.59,109.31,108.68,1.0,0.98,11.42,27.5,1.14,104.28,109.83
T3,71.685,116.46,1.01,1.14,9.51,25.03,1.01,107.36,103.1,105.58,1.07,1.1,9.58,27.32,1.11,110.01,116.4
T5,71.809,112.78,1.08,1.03,9.42,28.02,1.01,102.05,97.47,111.8,1.12,0.98,9.42,27.97,1.05,112.06,103.67
T4,71.88,115.96,1.1,0.99,10.77,25.5,1.09,98.57,101.16,102.85,1.14,1.08,10.39,26.02,1.14,114.84,108.68
T6,71.996,95.3,0.97,1.01,11.34,24.56,1.05,103.58,108.95,110.86,1.0,1.13,10.02,25.74,1.04,107.51,108.4
T6,72.102,107.92,1.11,1.05,10.8,24.07,1.08,105.84,109.88,107.91,1.09,0.97,10.46,23.99,1.0,113.27,98.91
T1,72.156,108.93,1.07,1.12,9.69,24.25,1.04,104.9,107.51,114.01,1.0,1.13,9.51,26.22,0.99,99.16,116.92
T10,72.283,108.36,1.0,1.03,10.2,28.69,0.97,95.04,93.84,96.54,1.06,1.06,10.19,26.05,1.06,107.77,97.97
T3,72.295,115.46,1.1,1.1,11.11,26.5,1.1,106.48,99.05,108.69,1.16,1.01,10.07,24.59,1.09,108.93,102.64
T2,72.345,110.28,0.99,1.0,9.69,25.18,1.1,112.81,109.89,111.92,1.14,1.05,9.69,26.43,1.16,101.16,108.47
T10,72.644,105.49,1.02,0.96,10.94,24.49,0.99,93.89,94.06,101.46,1.06,1.06,10.25,25.19,1.08,99.09,107.96
T7,72.709,109.17,1.13,1.08,10.15,25.36,1.14,103.61,96.42,111.52,1.12,1.08,10.52,26.5,1.03,98.72,111.3
T5,73.084,114.85,1.08,1.13,10.85,26.94,0.98,104.75,98.35,111.4,0.97,0.99,9.87,23.66,1.03,116.27,102.25
T6,73.237,96.61,0.99,1.12,10.49,27.31,0.94,100.3,111.08,99.86,1.05,1.04,11.6,24.32,0.98,116.14,101.3
T1,73.328,116.29,1.16,1.05,10.51,25.39,0.97,97.25,109.19,116.01,1.14,1.17,9.47,25.96,0.94,105.66,105.59
T3,73.4,114.04,1.15,1.1,10.08,24.92,1.04,112.56,115.45,107.97,1.13,1.08,9.46,28.35,1.07,105.04,113.7
T5,73.471,114.22,0.97,1.14,10.75,26.11,1.05,109.77,108.24,110.55,0.96,1.03,10.49,23.96,1.05,118.32,112.47
T2,73.6,107.79,1.01,1.14,10.05,25.93,1.08,103.28,103.53,110.3,1.14,1.03,10.0,25.59,1.0,104.0,111.49
T2,73.6,104.53,1.0,1.07,10.9,24.6,1.0,116.46,102.02,99.72,1.02,1.14,9.34,27.35,1.04,113.09,111.68
T10,73.715,98.62,1.1,1.04,10.34,26.17,1.06,102.15,109.68,109.81,1.11,1.0,9.73,27.33,1.06,92.8,100.43
T4,73.728,109.55,1.18,0.98,10.8,24.35,1.1,110.32,93.2,107.81,1.06,1.1,10.54,28.16,1.04,105.42,101.02
T1,73.732,105.07,1.16,1.03,11.24,25.55,0.96,108.73,103.91,110.44,1.08,1.03,10.33,26.47,0.99,99.86,107.46
T4,73.823,99.1,1.18,1.14,11.51,26.44,1.11,105.58,100.69,107.81,1.17,1.05,11.52,24.97,1.04,113.91,97.39
T10,73.842,113.9,1.18,1.08,10.06,27.02,1.08,98.12,98.93,106.13,1.14,1.08,11.24,26.76,1.05,100.01,103.06
T1,73.86,109.43,1.11,1.0,10.77,27.32,0.95,98.13,110.9,110.92,1.09,1.12,10.54,26.19,1.01,93.04,102.15
T1,74.067,109.9,1.13,1.09,10.96,25.55,0.94,101.42,112.57,111.17,1.0,1.12,11.03,24.86,1.06,101.42,118.41
T10,74.095,102.91,1.1,1.02,10.6,26.64,1.06,93.46,96.73,100.2,1.1,1.07,10.91,26.44,1.08,108.29,101.63
T10,74.173,107.13,1.12,0.98,10.44,27.87,1.04,100.83,102.18,101.29,1.08,1.05,9.91,26.38,1.09,100.5,97.2
T8,74.181,108.54,0.97,1.12,11.29,27.35,1.04,97.97,104.0,107.67,1.1,1.16,10.64,24.47,1.03,100.16,101.65
T2,74.246,98.93,1.02,1.06,9.84,24.2,1.12,114.02,113.64,115.57,1.09,1.01,9.95,27.0,0.99,102.68,103.38
T6,74.349,101.04,1.01,1.06,10.48,27.01,0.99,99.25,102.43,110.93,1.01,1.05,11.25,27.61,0.98,114.06,104.07
T9,74.558,114.31,1.09,0.97,10.5,28.12,1.07,99.63,101.54,105.99,0.99,0.98,10.15,27.44,1.0,102.2,107.96
T2,74.63,107.3,0.98,1.05,9.35,26.44,1.08,101.57,117.36,104.03,1.1,1.12,10.12,27.08,1.03,108.94,107.55
T4,74.808,105.48,1.05,1.07,11.73,27.23,1.05,100.46,101.99,103.78,1.02,1.04,10.04,28.17,1.01,108.59,103.74
T4,74.883,102.75,1.09,1.08,11.61,26.94,1.07,99.52,109.13,102.6,1.01,0.96,11.6,27.19,1.04,112.46,107.39
T5,74.923,113.83,0.99,1.14,10.94,27.3,1.09,117.33,96.04,98.74,1.12,1.01,9.37,27.44,0.94,113.87,98.46
T3,75.246,106.23,1.13,1.14,10.75,24.37,1.08,99.61,113.57,102.48,1.0,1.05,9.9,25.92,1.04,108.6,104.17
T10,75.384,110.27,1.02,1.03,10.33,28.36,0.98,107.71,98.17,106.38,1.07,1.08,10.74,27.2,1.12,98.66,99.5
T8,75.423,102.37,1.03,1.03,10.56,25.2,1.01,95.11,111.29,113.22,1.12,0.99,11.69,25.66,1.04,106.53,110.39
T10,75.428,111.85,1.14,1.01,10.94,27.74,1.04,95.7,108.07,103.93,1.16,0.99,11.32,26.74,1.07,108.66,105.96
T9,75.507,109.2,1.11,1.06,10.77,25.85,1.09,97.78,102.98,115.33,1.09,1.01,10.81,26.0,1.08,98.39,114.25
T3,75.605,100.84,1.06,1.02,10.41,27.16,1.12,109.29,111.03,109.48,1.0,1.1,11.2,26.09,1.0,103.85,104.47
T7,75.699,115.7,1.08,1.01,9.66,27.23,1.1,105.92,95.2,113.18,1.01,1.06,9.49,23.88,1.06,106.48,105.18
T7,75.755,113.01,1.01,1.08,10.86,23.77,1.03,114.51,98.33,107.47,1.07,1.08,10.62,26.37,1.09,98.99,111.69
T7,75.778,101.14,1.09,1.07,10.09,25.78,1.04,109.38,100.38,106.06,1.08,1.03,9.81,27.07,1.11,113.79,105.18
T4,75.935,112.54,1.15,0.98,11.85,28.68,1.01,102.76,92.81,111.69,1.01,1.14,10.29,27.45,1.07,97.86,107.75
T8,76.018,106.25,1.1,1.0,10.65,25.62,1.03,95.4,104.95,106.25,1.1,1.0,10.2,24.9,1.06,98.19,99.03
T9,76.296,108.6,0.96,1.0,9.54,28.08,1.01,108.78,98.23,113.0,1.05,0.97,10.32,24.87,1.04,102.56,107.26
T8,76.586,113.27,1.12,1.04,9.93,24.81,1.04,110.55,101.37,111.37,1.06,1.15,10.16,24.06,0.99,100.87,112.62
T9,76.615,106.73,1.07,1.06,9.42,26.5,1.11,103.74,115.19,98.7,0.96,1.01,10.78,25.6,0.94,103.19,109.93
T7,76.624,110.74,1.15,1.01,10.8,26.96,1.02,108.63,104.92,101.65,1.0,1.06,10.21,27.49,1.11,98.63,101.98
T3,76.746,104.34,1.03,1.02,9.88,26.28,1.05,97.72,113.37,101.91,1.14,1.17,9.92,24.79,1.04,98.22,112.99
T10,77.032,99.66,1.01,1.09,11.29,27.42,1.01,99.43,99.62,104.6,1.01,1.02,10.93,25.0,1.05,98.4,96.46
T9,77.084,104.29,1.03,1.01,10.11,24.03,0.96,109.77,108.73,103.12,1.09,1.06,9.77,26.32,0.99,94.53,97.46
T8,77.196,107.65,1.01,1.03,11.35,25.08,1.06,104.68,112.45,115.87,1.12,1.06,10.13,27.16,1.01,107.76,98.48
T9,77.201,107.6,0.96,1.09,10.23,26.42,0.99,109.8,105.02,117.05,1.12,0.97,10.43,23.9,0.99,107.57,109.19
T3,77.222,107.43,1.01,1.01,11.15,28.19,1.0,106.83,112.79,101.39,1.01,1.17,10.26,25.14,1.13,104.31,107.01
T5,77.379,113.2,1.01,1.04,9.87,26.74,0.96,112.18,111.88,113.29,0.99,1.02,9.61,25.76,0.97,102.47,101.93
T3,77.717,118.45,1.1,1.02,10.38,26.51,1.06,96.81,105.88,113.01,1.01,1.02,10.08,28.39,0.98,96.23,98.36
T2,77.853,113.5,1.12,0.99,9.48,26.69,1.0,116.53,101.49,100.79,1.0,1.1,9.95,25.73,1.17,112.55,111.35
T1,77.87,111.17,1.02,1.1,10.19,24.21,1.04,96.83,116.99,114.22,1.02,1.06,10.9,24.68,0.96,100.43,108.75
T4,77.881,110.36,1.09,1.05,11.54,27.12,1.11,102.94,92.77,111.9,1.17,1.08,10.15,25.12,1.13,106.84,108.01
T4,77.982,99.11,1.14,1.05,11.73,27.5,1.03,105.63,107.01,99.73,1.14,0.97,10.6,28.85,1.02,108.43,105.53
T10,77.988,96.69,1.06,0.98,11.44,26.66,1.08,96.14,100.4,97.54,1.01,1.08,11.56,26.95,1.07,99.22,93.71
T4,78.074,107.49,1.09,1.03,10.69,24.82,1.05,113.75,96.88,103.88,1.02,1.09,11.03,27.17,1.04,113.6,100.05
T6,78.179,96.97,1.08,1.07,10.39,26.55,1.0,109.43,105.11,106.51,1.08,1.06,11.21,28.38,0.97,108.57,104.12
T2,78.311,101.98,1.01,1.01,10.03,26.79,1.06,116.48,101.99,108.2,1.03,1.0,9.41,26.12,1.17,104.72,118.25
T3,78.324,119.07,1.17,1.12,10.82,26.98,0.98,95.41,115.23,108.86,1.04,1.04,10.53,27.73,1.08,99.85,116.0
T8,78.49,115.66,0.97,1.11,10.62,26.97,0.98,106.99,100.48,107.68,1.03,1.07,10.79,27.82,0.98,96.72,100.6
T6,78.512,101.58,0.96,0.99,11.6,25.1,1.06,105.0,94.98,105.37,0.98,1.03,10.91,25.16,1.07,105.46,107.5
T2,78.654,116.09,0.98,1.12,10.72,25.86,1.01,117.76,111.65,115.17,0.97,1.04,9.81,26.33,1.07,107.47,101.78
T3,78.705,111.53,1.05,1.15,9.54,28.42,1.09,112.59,103.38,104.28,1.1,1.12,10.35,26.07,1.12,112.71,112.1
T2,78.73,102.44,1.1,1.09,9.84,23.72,1.1,105.18,113.75,108.86,1.07,0.99,10.92,25.03,1.05,100.59,102.56
T6,78.739,104.92,1.05,0.97,10.34,26.99,1.08,109.17,102.93,111.74,0.94,1.05,9.98,26.04,1.01,105.55,107.32
T3,78.779,103.24,1.1,1.07,10.23,27.2,1.11,112.44,99.83,104.43,1.05,1.08,10.51,24.73,1.03,102.12,105.09
T3,78.79,117.29,1.12,1.04,10.01,27.59,1.08,101.05,100.66,114.76,1.14,1.1,10.46,27.32,1.06,106.88,101.82
T4,79.042,110.58,1.08,1.13,10.04,28.6,1.1,98.55,92.91,104.43,1.07,0.99,11.38,27.46,1.05,114.72,94.81
T10,79.379,112.57,1.08,1.06,10.91,28.39,1.12,96.46,98.14,112.21,1.06,1.0,11.25,27.32,1.04,102.1,95.1
T2,79.502,111.27,1.12,1.09,10.32,26.21,1.09,110.76,116.04,109.87,0.96,1.1,9.38,23.9,1.14,103.52,102.66
T9,79.514,112.5,1.12,0.99,9.64,24.32,1.12,101.49,106.66,113.67,1.08,1.01,9.21,24.43,0.94,103.83,106.13
T1,79.562,106.36,1.13,1.14,10.46,26.7,0.97,93.56,99.72,106.75,1.09,1.08,9.66,25.54,0.96,99.12,101.27
T10,79.585,107.91,1.16,0.95,10.94,28.59,1.12,104.71,108.5,103.3,1.15,0.97,11.0,26.48,1.01,106.16,107.22
T10,79.707,99.86,1.18,0.99,10.16,25.02,0.98,107.92,99.17,113.2,1.03,0.92,10.22,25.84,1.12,107.32,93.2
T4,79.763,103.89,1.17,1.1,11.07,24.77,0.99,98.92,92.9,107.18,1.14,1.12,10.71,27.58,1.06,102.33,103.42
T3,79.848,108.48,1.11,1.02,10.09,26.66,1.0,95.21,110.81,117.79,1.16,1.06,9.64,25.9,1.1,95.51,100.8
T5,80.144,108.41,1.0,1.0,9.57,24.14,1.02,107.28,111.98,114.58,1.06,1.09,9.91,24.01,1.1,113.0,98.52
T3,80.149,109.91,1.02,1.05,9.78,25.41,1.01,107.02,110.1,116.03,1.04,1.06,9.98,24.37,1.0,105.19,102.92
T1,80.209,100.22,1.16,1.1,10.56,26.93,1.08,100.03,114.03,103.05,1.09,1.13,10.94,27.84,1.06,109.04,107.58
T5,80.295,114.08,1.13,1.1,9.93,23.91,1.04,107.08,105.39,102.13,0.99,1.11,10.41,26.19,1.07,107.45,102.44
T1,80.625,113.82,1.01,1.15,10.21,27.48,0.93,99.22,109.68,110.46,1.1,1.15,10.07,23.99,1.03,94.51,99.85
T7,80.662,118.53,1.02,0.94,10.98,27.22,1.12,108.47,109.87,110.34,1.14,1.04,10.25,25.84,1.14,106.86,97.74
T5,80.778,108.63,0.98,1.08,10.69,25.16,1.07,108.56,111.16,108.23,1.07,1.1,9.97,24.15,0.99,110.22,108.4
