task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,11.35,9.99,24.06,9.66,104.91,142.65,1.01,0.99,11.15,9.75,24.13,10.2,99.74,142.19,1.12,1.07
T5,592.485,11.5,11.38,29.02,9.86,104.25,156.69,1.02,0.98,11.23,11.35,27.61,10.61,98.83,154.01,0.94,1.04
T4,594.459,10.01,10.45,26.72,10.48,96.36,157.07,1.1,1.05,10.35,11.11,28.69,10.83,104.27,163.0,1.16,1.09
T8,596.513,10.41,10.71,25.37,9.84,111.39,167.01,1.03,1.02,9.99,11.02,25.19,10.16,112.02,165.79,1.09,1.04
T5,599.049,11.12,10.46,27.34,10.24,114.51,155.66,1.03,1.09,10.16,10.2,25.6,10.12,103.69,158.09,0.96,0.96
T10,599.306,9.48,11.15,23.32,10.68,112.5,141.92,1.01,1.04,10.56,10.95,25.54,10.21,106.18,160.33,1.09,1.0
T7,600.606,11.04,10.07,26.72,9.84,113.58,138.15,1.16,1.01,10.65,10.04,27.18,10.86,107.2,148.3,1.14,1.12
T8,602.142,10.03,10.58,26.46,10.09,108.25,167.9,1.11,1.07,10.7,10.85,24.08,10.86,111.59,160.97,1.13,1.15
T3,602.566,10.57,10.9,28.38,9.99,113.62,167.08,0.99,1.15,10.12,9.67,27.5,11.15,108.94,158.79,0.96,1.13
T3,602.841,10.16,10.33,26.88,10.55,103.13,175.17,1.0,1.02,10.61,11.34,27.76,10.75,116.64,172.69,0.94,1.15
T10,604.477,10.36,11.48,27.38,11.74,98.14,145.32,0.99,0.99,10.06,11.04,24.56,11.36,106.45,143.59,1.04,1.07
T3,605.598,10.86,11.11,26.64,10.6,109.26,169.52,0.98,1.04,10.0,10.24,25.07,9.5,114.15,170.5,1.04,0.98
T9,605.794,10.0,10.87,26.93,9.62,101.61,159.58,1.0,0.99,9.97,9.88,26.58,10.26,100.56,155.7,0.94,1.04
T1,606.252,9.52,11.15,23.72,10.25,108.0,148.66,1.14,1.11,9.74,10.87,26.42,10.18,117.62,167.48,1.02,0.97
T10,607.842,10.86,10.04,26.98,11.16,114.79,146.87,1.16,0.93,10.92,10.87,24.82,11.04,100.85,167.39,1.0,1.03
T2,608.072,11.09,10.35,24.12,9.63,103.3,140.16,1.03,0.99,10.7,9.78,25.21,10.56,109.58,143.76,1.04,0.96
T3,608.695,9.86,10.48,25.21,9.59,111.11,152.32,1.09,1.07,11.07,9.82,25.62,10.78,113.23,161.49,0.98,1.06
T9,609.406,10.79,10.84,27.93,9.82,101.16,168.2,0.94,0.97,10.0,9.78,24.54,10.33,111.44,169.96,0.95,0.98
T10,611.513,9.68,10.84,25.42,9.98,115.28,151.65,0.99,0.93,10.21,10.15,23.31,10.74,109.63,166.38,1.1,1.04
T3,613.478,11.57,10.75,25.07,10.77,105.5,150.25,1.04,0.98,10.27,10.68,29.3,10.45,107.58,168.77,0.97,1.02
T6,613.865,10.27,10.82,25.11,9.86,98.85,144.19,1.03,1.08,10.36,9.78,28.03,11.38,112.7,153.46,1.05,1.0
T1,616.825,9.68,10.98,25.55,10.04,100.28,168.58,1.17,1.01,10.13,11.48,24.71,10.07,115.81,158.31,1.12,1.03
T2,619.029,10.73,9.65,24.12,10.3,103.84,139.83,1.12,0.95,10.4,10.68,28.06,10.22,99.1,144.5,1.0,1.05
T7,619.544,10.24,10.48,27.52,10.14,103.42,141.32,1.03,1.01,11.2,10.28,28.64,10.21,101.55,152.64,1.03,1.05
T6,619.901,11.86,9.74,27.99,10.77,114.72,157.84,1.12,1.14,10.52,10.9,26.58,11.16,105.41,161.76,1.06,1.14
T3,620.003,9.83,10.83,27.86,10.46,100.6,148.51,1.01,1.04,10.07,10.27,29.17,10.89,114.33,157.93,1.08,1.05
T7,621.071,10.46,10.54,25.76,10.26,113.73,159.29,1.13,1.18,9.92,9.34,25.46,10.58,97.87,162.7,1.11,1.09
T2,621.828,10.9,11.16,27.23,9.31,101.44,145.3,1.06,1.01,10.49,10.14,25.14,10.99,99.33,164.0,1.07,1.09
T8,622.65,11.12,10.75,27.39,10.45,97.81,165.74,0.96,1.01,10.98,11.06,25.35,10.67,96.98,154.66,1.1,1.05
T3,623.881,11.2,9.89,27.95,10.62,107.25,157.89,0.94,1.08,11.47,10.78,28.78,9.65,102.29,155.43,1.01,1.15
T7,626.689,10.55,9.69,26.97,11.26,99.38,153.2,1.02,1.14,11.12,10.55,28.68,9.81,108.1,145.9,1.07,1.07
T3,629.627,9.88,11.19,26.11,9.85,115.15,163.52,1.0,1.01,10.04,10.26,28.89,10.72,108.54,162.04,0.96,0.98
T6,630.169,10.18,10.99,28.67,10.41,107.24,142.69,1.07,1.14,10.08,10.17,24.74,10.43,106.86,141.95,1.01,1.0
T7,630.409,9.85,9.56,26.28,11.14,103.18,147.24,1.04,1.14,11.32,9.47,28.85,11.01,113.41,139.35,1.17,1.09
T4,631.59,10.78,9.51,26.62,10.59,103.95,149.51,1.17,1.14,9.92,9.51,24.66,10.47,104.62,163.49,1.02,1.05
T5,633.089,11.54,11.3,26.32,10.25,106.11,165.69,0.94,1.04,10.72,10.64,25.0,9.7,112.48,158.58,0.97,0.98
T1,633.483,10.57,10.48,25.94,11.36,108.74,142.86,1.08,1.05,10.22,10.04,24.72,11.3,102.06,168.22,1.12,1.03
T8,633.713,11.32,9.71,27.97,9.86,99.24,163.87,1.04,1.15,10.22,10.04,26.51,10.66,94.76,151.31,1.03,1.06
T4,634.691,9.73,11.15,25.68,10.4,109.07,169.44,1.11,1.12,10.43,9.64,27.56,11.38,110.31,166.67,1.14,1.14
T8,634.696,10.12,10.42,26.16,9.63,106.58,144.7,1.12,1.17,10.68,9.6,25.03,10.86,111.28,154.65,0.97,1.15
T10,634.805,10.16,10.07,25.77,11.53,100.91,160.28,0.99,0.99,10.1,10.08,25.64,9.91,103.87,156.78,1.16,1.06
T6,634.981,10.9,10.67,27.49,10.31,115.42,151.25,1.05,1.07,10.28,10.41,25.83,10.11,111.79,142.16,1.01,1.12
T9,635.93,9.63,11.15,28.03,11.28,111.12,161.91,1.06,1.01,9.31,10.12,27.6,11.26,113.02,163.93,0.98,1.05
T9,636.549,10.89,9.64,26.44,11.31,106.2,162.11,1.05,0.98,9.83,9.67,27.98,9.85,108.69,152.67,1.11,1.04
T3,637.797,10.01,9.88,27.14,9.97,116.33,174.98,1.06,0.99,10.33,10.82,27.92,10.76,115.46,156.96,1.0,1.06
T5,638.484,9.74,9.93,27.15,10.72,111.33,150.15,0.95,1.03,10.36,9.83,24.75,10.3,101.92,164.08,0.95,1.09
T2,638.94,11.52,9.83,25.8,10.66,101.35,154.16,1.12,1.09,9.92,10.24,26.58,10.74,109.86,155.01,1.08,1.01
T10,640.381,9.55,11.33,24.63,10.74,97.82,164.76,1.17,1.07,10.94,11.09,25.69,11.28,103.24,162.89,1.09,0.96
T5,642.324,10.56,10.59,28.64,10.87,98.0,141.16,0.98,1.03,10.17,11.39,26.6,11.2,115.23,150.73,0.94,0.99
T5,642.489,10.31,10.73,28.61,9.69,97.66,146.08,1.08,1.03,11.08,11.4,27.05,9.81,100.05,148.91,1.07,0.93
T3,642.8,10.26,9.66,25.23,10.98,115.63,166.3,1.08,1.06,9.88,9.94,26.46,10.43,99.1,169.56,1.07,0.99
T10,642.871,9.42,10.56,24.5,11.41,107.47,152.87,1.05,1.02,10.47,10.12,27.53,11.44,100.84,157.88,1.05,1.08
T5,642.879,10.27,10.76,26.97,10.69,105.59,142.03,0.92,1.01,10.72,10.47,27.38,10.91,102.01,165.47,1.05,1.02
T5,643.424,9.85,11.25,27.83,10.54,111.71,164.96,0.99,0.95,10.41,9.86,25.65,10.97,98.08,146.32,1.04,1.08
T1,643.762,10.93,9.74,24.64,11.58,104.38,146.81,1.01,1.08,9.64,11.4,23.3,11.07,109.71,160.96,1.09,1.0
T9,643.888,10.57,11.16,26.62,11.19,111.72,153.92,0.97,1.1,10.34,11.16,27.24,11.27,105.28,171.63,1.08,1.12
T4,644.201,10.78,11.01,27.39,11.3,106.74,151.08,1.12,1.1,10.87,10.38,26.82,11.21,100.07,160.45,1.14,1.14
T5,644.793,10.98,11.15,25.42,10.99,98.33,143.04,1.01,1.02,11.2,10.71,25.62,11.46,98.33,152.06,1.05,1.09
T7,645.129,10.26,10.09,28.85,10.65,103.14,154.94,1.05,1.13,10.9,10.24,25.34,10.53,97.42,157.06,1.03,1.15
T5,645.133,11.01,9.73,28.98,10.06,115.73,162.85,0.92,0.94,11.48,10.09,28.22,11.0,112.87,147.8,1.02,0.98
T2,645.244,10.8,10.05,25.39,9.79,98.32,150.21,1.08,1.02,10.96,9.99,24.64,9.74,96.94,147.23,1.05,1.02
T7,645.743,10.62,9.86,25.46,11.04,113.81,158.67,1.08,1.01,11.14,10.52,26.54,9.82,98.09,145.48,1.04,1.11
T4,646.718,9.7,10.57,26.98,10.48,104.07,172.77,1.07,0.98,10.05,9.78,26.33,11.18,112.83,153.07,1.03,1.12
T5,647.7,11.5,10.36,28.69,10.46,103.27,142.14,0.95,1.06,10.57,10.95,25.73,10.13,105.91,156.65,1.06,0.97
T4,648.313,10.51,10.38,25.7,9.64,110.16,159.76,1.13,1.01,9.53,9.8,26.67,9.84,111.08,159.86,1.02,1.13
T6,650.062,11.36,11.1,28.36,10.55,107.6,149.06,0.99,1.12,11.41,10.9,27.1,10.65,104.29,161.3,0.99,1.01
T3,651.434,11.42,9.86,27.96,10.44,112.61,159.06,1.02,0.98,10.2,10.97,27.98,9.54,115.46,168.21,1.07,1.09
T10,654.051,9.45,10.51,25.51,10.68,105.04,151.5,1.08,0.98,10.64,11.43,24.73,11.67,106.72,161.34,1.03,1.05
T4,654.281,10.4,9.98,26.55,11.16,111.26,160.09,1.15,1.04,10.34,10.63,28.78,11.4,96.81,165.36,1.08,1.13
T5,655.551,11.38,10.0,25.73,11.3,110.05,163.43,1.08,0.96,9.94,10.11,28.27,11.35,111.45,157.86,0.96,1.06
T3,656.184,11.32,10.69,25.69,9.93,107.49,167.5,1.08,1.13,10.94,10.43,29.5,10.65,112.72,149.68,1.06,1.13
T6,656.199,10.28,10.69,29.07,10.8,103.3,159.48,0.97,1.1,10.1,9.53,24.96,10.54,114.97,153.97,1.1,1.05
T5,657.519,10.82,10.8,25.12,10.54,102.35,150.15,0.94,1.08,10.46,10.93,25.36,10.47,105.22,162.19,1.08,1.0
T3,658.462,11.38,9.74,27.14,10.06,101.19,158.42,1.05,1.11,9.97,9.63,26.25,10.2,106.23,165.47,0.96,1.08
T2,658.68,10.52,9.63,26.31,10.79,104.17,140.41,1.1,0.94,11.37,10.36,26.58,9.3,106.23,160.92,1.06,0.95
T5,659.495,11.02,10.2,25.17,11.34,114.87,162.27,0.93,0.96,10.26,10.51,26.75,9.69,99.13,152.13,0.92,1.04
T9,659.528,9.96,10.96,27.59,10.63,110.92,152.62,1.07,1.02,10.01,9.62,24.77,10.16,110.65,175.7,1.04,1.03
T10,661.049,10.15,10.11,24.72,11.2,102.92,144.99,1.05,1.03,9.49,10.46,26.36,11.73,100.65,151.5,1.15,0.97
T5,661.116,10.77,9.74,27.69,10.12,105.14,158.76,0.97,0.94,11.38,9.77,26.49,11.32,108.37,141.17,1.05,0.97
T8,661.295,11.2,10.93,24.18,9.91,97.39,146.38,1.02,1.05,11.14,11.22,24.48,9.47,106.87,144.53,1.04,1.11
T3,662.991,11.07,9.7,26.66,9.96,104.04,168.24,1.04,0.99,11.53,10.59,28.05,10.47,116.32,170.92,1.06,0.98
T2,664.854,11.42,11.02,27.34,10.94,109.07,154.3,0.98,0.93,10.22,10.2,25.6,10.25,101.73,155.28,1.08,0.97
T7,665.922,11.48,9.3,26.43,10.09,103.59,163.64,1.12,1.18,9.82,10.59,25.5,10.95,99.23,148.11,1.13,1.02
T9,667.399,10.65,11.08,28.08,9.57,101.56,150.87,1.08,1.01,10.61,10.67,25.72,10.4,103.43,174.25,0.98,0.99
T8,668.261,9.84,10.31,25.42,10.45,104.58,165.03,0.98,1.17,10.14,9.64,28.01,10.08,105.83,147.65,1.02,1.13
T9,670.305,10.75,10.83,28.34,11.06,111.05,159.25,0.93,1.07,10.96,10.55,27.39,10.22,105.34,156.89,0.94,1.11
T6,670.37,11.54,9.4,28.67,10.74,114.29,161.88,1.1,1.08,11.29,10.22,29.18,10.44,112.68,142.8,1.12,1.1
T7,671.165,9.91,9.64,29.45,10.99,111.64,151.92,1.14,1.13,10.65,9.82,26.1,11.28,110.46,163.12,1.07,1.12
T5,672.605,11.55,9.77,26.73,9.75,103.79,154.76,0.94,1.09,10.73,10.29,28.81,11.16,108.37,146.89,0.94,0.99
T10,673.475,11.09,10.54,26.91,10.79,108.95,148.65,1.02,1.07,9.39,10.54,25.93,10.44,99.57,156.25,1.03,0.96
T3,675.132,10.59,9.65,27.34,10.6,101.86,174.92,1.04,1.08,11.25,10.09,26.54,10.75,105.81,169.62,0.97,1.03
T1,675.331,9.55,9.9,26.09,10.69,111.63,161.93,1.12,1.01,9.62,11.17,26.42,11.08,117.61,167.94,0.99,0.98
T10,678.579,10.72,10.39,25.49,11.22,105.2,167.54,1.06,1.01,9.45,10.42,26.36,10.37,112.44,165.59,1.06,0.97
T5,678.935,10.24,11.3,27.17,10.06,109.47,160.32,0.98,1.07,10.67,11.21,28.6,10.48,101.51,152.5,0.93,0.98
T1,679.394,10.04,9.95,26.87,11.18,100.98,158.61,0.99,1.07,10.5,10.86,23.0,11.09,110.82,151.92,1.17,0.97
T7,681.176,10.37,9.27,28.09,10.04,105.9,162.46,1.16,1.02,9.9,10.38,27.82,11.15,109.45,139.38,1.02,1.11
T2,684.811,10.18,10.7,26.58,10.85,94.4,143.04,1.11,1.05,11.49,10.48,24.15,10.66,98.65,151.15,1.1,1.04
T8,686.216,10.95,10.03,24.78,11.14,110.34,171.22,1.1,1.08,11.22,9.73,25.84,9.95,110.87,167.97,1.03,1.16
T9,686.27,10.88,11.16,28.38,10.61,102.08,151.29,1.11,0.98,10.96,10.03,27.54,11.28,110.75,150.56,1.0,0.97
T6,687.49,11.62,10.3,28.56,9.65,107.22,139.62,0.98,1.04,10.9,9.86,27.31,10.89,117.55,161.95,1.1,1.08
T3,688.498,11.09,10.36,27.11,9.99,104.77,157.74,1.0,1.01,11.56,10.65,27.16,9.81,112.61,163.64,1.03,1.05
T4,689.92,10.35,9.71,26.33,11.4,104.94,151.49,1.17,1.05,9.99,9.55,27.67,10.83,101.86,164.17,1.12,1.05
T7,692.048,10.1,10.66,26.18,9.64,102.9,162.37,1.09,1.15,10.16,10.68,27.18,9.78,107.89,162.5,1.12,1.05
T1,692.797,9.79,10.83,25.84,10.14,100.85,161.72,1.09,1.0,9.97,10.52,26.14,11.76,103.02,167.17,1.15,0.96
T5,693.556,10.92,11.17,27.34,10.38,103.13,153.37,0.92,0.98,10.34,10.43,27.26,11.44,98.19,142.65,1.04,1.0
T9,695.458,10.18,11.07,26.5,10.97,106.13,161.77,1.04,0.99,9.83,10.29,26.62,9.94,108.1,160.07,0.95,0.99
T2,696.924,11.19,10.58,28.28,10.06,100.62,152.8,1.01,0.97,9.97,10.52,25.57,10.42,110.14,158.8,1.0,1.01
T8,697.646,9.81,9.99,28.21,10.59,112.34,154.19,1.12,1.07,9.87,9.59,26.25,10.94,99.49,161.96,0.99,1.17
T2,698.762,10.12,10.41,24.56,10.66,107.72,141.85,1.03,1.0,11.54,10.28,24.9,9.41,110.68,141.6,1.05,0.97
T3,699.973,10.12,10.15,27.33,10.34,114.89,173.4,0.95,1.05,10.48,10.83,29.13,9.87,102.44,167.71,0.92,1.15
T2,700.738,10.92,9.96,25.22,10.64,94.4,163.92,1.09,0.99,11.1,10.42,27.44,9.63,109.55,146.64,0.97,1.06
T3,701.029,11.15,10.74,27.0,10.91,108.24,161.9,1.05,1.02,11.48,10.3,25.26,9.81,112.57,150.18,1.0,1.11
T8,702.078,11.26,9.93,25.02,11.01,108.76,155.33,1.12,1.02,10.6,11.29,28.08,10.88,109.95,159.92,1.13,1.0
T3,703.117,10.5,11.05,25.57,10.51,112.89,157.82,1.05,1.01,11.63,9.84,27.66,9.66,112.97,174.82,0.96,1.14
T7,704.152,11.54,9.38,27.48,11.24,108.24,161.85,1.01,1.09,10.87,9.77,28.08,10.95,107.36,138.56,0.99,1.14
T5,704.606,10.68,11.13,28.74,10.8,109.54,149.61,0.92,1.0,10.9,11.03,26.12,10.88,110.96,140.19,0.99,1.07
T3,710.354,9.99,10.01,28.31,10.79,99.78,174.77,0.98,1.09,10.58,11.32,29.42,9.87,116.68,156.57,0.97,1.0
T5,710.427,10.96,10.78,28.22,9.94,111.04,152.63,0.94,1.02,11.19,10.67,28.82,10.02,99.95,165.6,1.07,1.05
T10,711.689,9.69,10.07,25.46,10.68,115.09,144.91,1.02,1.08,11.01,10.67,25.0,11.52,103.68,156.38,1.06,1.03
T7,716.307,11.43,9.83,28.94,11.15,101.26,140.43,1.15,1.11,10.18,10.5,26.23,9.99,112.47,155.24,1.13,1.02
T5,719.472,11.25,10.67,27.44,10.82,98.25,147.12,0.98,0.92,10.07,10.88,29.23,11.0,111.01,161.9,0.91,1.04
T2,719.703,10.5,9.52,25.33,10.26,100.65,161.05,0.99,0.93,10.72,10.43,27.71,9.58,110.67,148.7,1.11,1.0
T10,720.415,10.1,10.16,25.13,11.46,111.36,164.41,1.07,0.92,10.57,10.11,23.76,11.3,106.22,147.65,1.14,1.04
T10,720.501,10.78,11.61,24.56,10.05,102.76,144.4,1.01,0.94,10.04,11.3,27.2,11.74,113.34,151.47,1.03,0.97
T9,721.186,10.13,10.42,26.95,10.29,110.51,163.08,1.06,1.14,9.88,10.95,27.56,10.31,111.78,164.85,0.99,1.01
T9,722.009,10.8,11.22,27.2,9.72,105.96,174.82,0.97,1.06,9.35,10.71,28.63,9.52,98.92,175.58,1.02,1.04
T10,722.715,9.44,11.35,25.1,11.25,108.68,163.92,1.09,1.01,10.65,11.29,26.89,11.6,108.26,142.88,1.09,1.03
T1,722.721,10.33,10.97,26.81,10.83,118.81,146.84,1.13,1.06,10.2,9.9,26.05,11.8,115.22,148.0,1.02,1.02
T4,723.328,11.08,10.44,27.7,9.64,109.82,156.18,1.11,1.11,10.97,10.77,26.49,11.12,96.69,165.17,1.17,0.98
T7,723.823,10.5,10.15,28.9,9.73,112.23,162.97,1.01,1.09,10.4,10.41,25.64,9.95,109.01,161.33,1.02,1.07
T2,724.246,10.53,10.45,25.2,9.83,106.6,147.03,1.13,0.95,10.47,10.71,25.11,10.86,98.21,149.23,1.08,0.97
T4,724.638,10.58,11.13,26.62,11.23,109.74,147.77,1.18,1.07,9.86,11.14,26.07,11.03,102.94,163.32,1.01,1.07
T10,725.634,10.94,11.04,24.96,11.05,103.87,159.43,1.09,0.94,9.8,11.83,26.58,11.39,115.69,154.6,1.02,0.94
T5,725.664,10.19,10.43,27.69,9.7,109.18,141.37,1.05,1.01,10.08,10.38,26.64,9.68,97.63,152.11,1.01,1.02
T1,726.792,9.45,10.43,25.75,10.94,113.24,143.17,1.01,1.02,9.53,9.84,24.51,10.52,111.95,162.5,1.16,1.0
T2,729.043,10.24,10.52,27.64,10.09,109.32,155.9,1.05,0.95,10.6,10.54,24.84,10.82,102.85,142.71,1.1,0.98
T4,729.178,10.24,10.16,25.22,11.38,107.1,169.47,1.17,0.97,9.83,10.84,25.14,10.36,109.66,158.46,1.05,1.14
T9,729.375,10.12,10.68,27.78,10.71,111.8,151.44,0.97,1.12,9.37,9.7,27.14,10.18,114.99,174.87,1.09,1.01
T2,729.464,11.6,10.12,26.85,10.7,109.72,149.29,1.1,1.05,9.86,10.57,26.25,10.96,95.83,160.92,0.97,1.01
T3,729.691,10.17,11.21,28.03,10.63,110.0,164.62,0.93,0.97,10.32,9.67,27.73,10.9,111.12,174.97,1.01,1.06
T3,730.023,10.97,10.48,29.48,10.49,99.47,164.78,0.98,1.05,10.1,10.25,25.24,9.82,114.75,167.7,1.09,1.0
T7,730.318,11.44,9.77,28.12,11.33,96.26,148.83,1.07,1.06,11.29,10.79,27.48,11.31,103.59,158.91,1.05,1.14
T4,730.401,10.06,10.86,28.53,11.11,104.45,152.56,1.01,1.05,9.99,9.67,26.25,10.21,97.97,164.04,1.11,1.15
T6,730.792,10.34,9.48,28.22,10.09,108.06,138.78,1.12,1.08,11.64,10.25,27.0,9.92,108.41,148.52,1.11,1.15
T6,731.856,11.8,10.85,28.39,11.11,106.57,157.06,1.07,0.99,10.83,10.73,27.98,9.84,108.42,151.72,1.07,1.14
T3,732.155,11.03,10.46,25.71,10.5,105.53,170.74,0.94,1.13,11.26,11.13,28.96,10.17,112.7,158.42,0.93,1.06
T9,734.217,10.44,9.7,28.7,9.78,100.09,166.51,1.0,1.0,11.01,10.41,26.0,11.27,116.44,166.25,1.03,1.12
T1,736.25,9.41,11.03,26.01,11.69,114.4,157.8,1.12,0.97,9.91,9.9,23.75,11.68,105.22,158.81,0.99,0.97
T7,738.468,10.79,9.28,27.91,10.09,110.72,158.83,1.01,1.1,10.1,9.82,25.41,9.84,98.1,154.18,1.06,1.15
T6,739.193,11.02,9.48,27.93,10.7,114.61,150.49,1.01,1.06,11.02,10.75,29.01,10.65,99.12,146.77,1.1,1.09
T2,739.519,11.52,10.58,25.46,9.84,99.92,154.23,1.0,0.96,10.95,11.08,24.95,10.11,107.63,157.91,0.98,0.93
T1,740.801,10.61,10.25,25.26,10.39,114.2,167.53,1.02,1.06,9.34,9.8,25.79,10.29,117.88,168.4,1.05,0.99
T10,741.442,9.58,10.79,23.51,11.09,113.83,155.05,1.01,0.92,9.73,11.03,26.19,11.67,99.67,154.49,1.06,1.0
T7,742.406,11.61,10.37,25.14,10.3,98.26,160.59,1.1,1.08,10.67,10.84,28.45,11.08,104.2,142.04,1.13,1.06
T6,743.498,10.6,10.33,25.06,11.28,109.72,161.18,0.96,1.11,11.51,10.5,26.95,10.16,104.27,140.86,0.99,1.12
T7,743.758,10.85,9.57,26.36,9.75,111.91,149.36,1.05,1.06,9.85,9.62,25.53,10.12,100.23,162.8,1.04,1.08
T6,744.037,11.21,9.63,28.46,11.33,107.78,138.44,1.01,1.02,11.72,9.71,28.28,11.13,104.67,152.72,1.02,1.08
T6,746.165,11.42,10.72,28.04,11.16,111.71,138.75,1.02,0.99,10.84,9.87,25.43,9.92,115.7,147.44,0.95,1.12
T1,746.992,9.37,10.0,25.43,10.96,116.96,164.98,1.1,0.97,9.94,10.41,25.71,11.27,111.87,151.44,1.06,1.08
T10,747.566,9.87,11.36,25.05,10.32,101.0,148.33,1.17,0.98,10.36,11.53,25.04,10.42,100.72,150.83,0.99,1.09
T1,747.772,10.62,10.38,25.69,10.67,113.48,144.91,1.17,1.05,10.07,10.79,23.45,11.49,116.41,148.05,1.16,1.07
T1,747.967,9.69,10.07,22.96,11.33,110.93,152.28,1.14,1.11,9.55,10.85,25.31,11.88,116.04,158.72,1.01,1.01
T10,748.576,10.28,11.15,26.64,11.56,109.94,149.8,1.05,0.96,9.87,11.65,23.51,10.73,112.31,161.93,1.01,1.04
T10,748.806,11.01,10.21,26.84,9.93,98.97,162.22,1.12,0.92,10.49,11.7,26.23,10.45,112.75,164.05,1.09,1.05
T6,749.674,11.53,10.45,29.26,11.26,104.67,138.62,1.03,1.14,10.81,9.8,28.55,11.36,107.56,152.09,1.05,1.04
T3,749.85,10.78,10.96,28.59,10.75,110.78,150.44,1.09,1.05,10.55,11.05,25.28,10.85,115.33,163.36,0.98,0.99
T9,751.357,10.14,9.69,28.44,11.32,108.22,152.75,1.03,1.07,9.43,11.16,28.03,9.57,104.56,168.13,0.97,1.02
T4,752.678,10.56,9.87,26.12,11.1,99.66,147.09,1.05,1.03,11.0,9.48,28.68,10.5,112.62,170.42,1.12,1.11
T10,754.708,11.12,11.22,26.79,11.29,109.35,166.03,1.15,1.08,9.82,10.95,26.18,11.54,99.19,156.87,1.06,1.06
T9,755.259,9.73,10.97,25.73,9.87,104.04,161.5,0.96,1.02,10.26,11.23,27.2,10.65,100.27,149.24,1.02,1.06
T2,755.825,11.04,10.8,27.52,10.9,103.08,139.56,1.03,0.96,10.58,10.58,24.77,9.55,110.93,150.1,0.98,1.07
T6,757.073,11.15,9.69,29.22,10.03,112.68,162.55,0.95,1.12,10.27,9.99,27.36,10.74,104.78,149.69,0.97,1.0
T5,758.705,11.39,10.55,27.72,10.72,101.5,162.01,1.07,1.05,10.64,10.08,25.52,11.43,114.9,148.32,0.92,0.97
T6,759.076,10.72,9.9,27.66,11.38,116.4,155.66,1.07,1.01,10.2,10.23,26.75,9.86,113.1,140.12,1.06,1.02
T5,760.304,10.9,9.66,27.73,10.11,115.12,154.82,1.05,1.05,10.25,10.39,27.84,9.71,103.57,165.22,1.04,1.05
T4,761.074,9.72,10.51,26.37,10.09,107.89,152.42,1.15,1.0,10.87,10.16,28.24,9.76,107.43,156.4,1.08,1.09
T1,762.223,10.03,9.9,24.71,11.64,116.57,147.5,1.07,1.08,9.7,10.78,27.14,10.2,115.8,157.63,1.06,0.96
T8,762.322,10.3,10.67,25.42,10.34,105.43,152.28,1.13,1.17,11.09,9.9,24.33,11.02,104.78,154.91,1.06,1.08
T9,764.295,10.33,10.54,24.77,10.24,116.49,152.72,1.0,1.14,10.49,9.58,27.09,10.11,101.29,170.04,1.05,0.97
T3,764.406,10.83,10.35,27.44,9.46,105.86,169.55,1.01,1.15,10.19,10.52,26.3,10.29,98.76,163.64,1.1,1.1
T7,765.774,10.79,9.85,24.98,9.7,112.46,157.04,1.16,1.18,10.36,10.89,28.1,11.26,109.97,141.73,1.16,1.17
T7,767.807,11.32,9.58,27.47,11.07,105.35,159.78,1.05,1.03,9.87,10.21,28.69,9.86,109.82,138.14,1.15,1.08
T1,768.252,10.91,10.8,23.17,11.05,115.6,146.95,1.06,1.05,10.69,10.7,24.47,10.86,115.92,158.95,1.17,1.12
T3,771.883,11.57,10.66,27.22,9.77,108.02,152.69,0.98,1.12,11.01,11.34,26.87,10.83,115.46,149.51,1.01,1.15
T10,774.634,10.08,10.31,27.37,11.67,110.24,149.58,1.1,0.94,10.38,10.36,25.69,10.73,103.06,167.22,1.1,1.07
T10,776.357,10.52,11.7,24.88,11.2,113.97,168.49,1.12,0.98,10.95,11.14,25.0,11.46,103.71,145.48,1.14,0.94
T10,777.241,9.59,10.78,27.29,9.96,112.75,161.94,1.09,0.96,10.49,10.18,26.16,11.48,100.0,162.48,1.17,1.0
T6,777.567,11.44,10.83,24.74,10.63,113.63,160.2,1.12,1.1,10.53,9.97,27.61,11.03,104.49,149.28,0.96,1.12
T1,778.003,9.51,10.78,24.3,11.13,117.94,150.34,1.12,0.96,10.49,10.05,24.05,11.05,107.73,148.14,1.05,1.12
T9,778.221,9.55,10.27,25.24,11.26,101.08,151.62,1.05,1.07,9.48,10.52,27.86,9.85,107.46,153.71,1.1,1.1
T9,778.424,9.53,9.71,26.68,9.93,114.28,164.5,1.09,1.01,11.02,9.64,26.8,11.12,116.53,170.09,1.04,1.01
T2,778.586,9.78,9.96,27.35,10.34,110.57,159.0,1.01,1.02,10.82,10.24,24.36,10.19,109.72,139.41,1.01,1.06
T9,778.682,10.75,10.69,26.63,9.73,113.1,161.53,1.02,1.12,10.35,9.96,25.03,10.23,99.38,154.5,1.0,1.02
T8,780.636,10.53,10.56,24.47,11.07,96.21,157.18,1.06,1.18,10.66,11.14,25.15,9.6,112.29,157.35,0.98,1.07
T2,780.752,11.5,10.95,26.02,10.09,108.76,152.9,1.1,1.01,10.93,10.84,25.42,10.45,94.44,141.64,1.11,1.06
