task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,11.35,10.93,28.61,11.16,109.22,156.85,1.06,1.13,11.47,10.83,27.76,9.57,108.93,163.59,0.99,1.08
T3,570.106,11.42,10.96,28.45,10.51,108.69,155.9,0.96,1.09,10.85,10.09,25.8,10.72,108.6,166.77,1.07,1.08
T10,570.487,10.02,11.82,27.11,10.68,101.33,161.71,1.15,0.96,11.0,10.56,25.26,11.51,107.84,145.77,1.12,1.03
T8,570.509,11.2,10.98,25.1,10.5,106.5,162.79,1.0,1.11,10.76,9.78,28.16,10.07,108.27,160.49,0.99,1.18
T3,570.733,11.19,10.27,28.15,10.65,114.22,164.35,0.99,1.15,11.08,9.63,25.02,10.91,102.91,169.56,0.96,1.03
T3,571.694,11.25,10.15,27.05,10.11,115.47,172.38,1.07,1.0,10.16,11.07,25.07,9.52,102.79,166.08,0.95,1.04
T10,572.95,9.88,11.59,25.69,10.68,103.91,153.19,1.03,0.95,10.71,11.48,23.94,10.36,106.93,158.4,1.09,1.03
T5,573.7,10.8,10.86,29.02,10.63,114.55,163.46,0.94,0.93,10.92,9.62,25.0,10.69,105.52,141.13,1.05,1.1
T5,574.089,10.34,10.66,25.78,10.08,109.54,142.59,0.91,1.0,10.19,10.75,24.66,10.32,109.72,154.54,0.98,0.98
T8,574.098,10.41,9.92,24.23,11.21,107.36,156.51,1.13,1.02,9.84,9.77,24.38,9.45,111.45,153.9,1.01,1.06
T9,574.337,10.06,10.46,24.92,10.08,112.61,153.92,1.03,1.13,10.82,11.0,25.54,10.3,110.15,164.46,1.0,1.05
T8,575.355,11.18,10.7,25.34,10.34,101.99,158.45,0.96,1.1,11.15,10.67,27.1,9.65,99.87,162.72,1.03,1.06
T6,576.053,11.25,9.49,28.95,9.98,107.03,152.04,1.08,1.1,11.0,10.3,29.22,10.59,114.81,146.41,1.05,1.02
T6,577.006,10.69,10.07,26.5,10.4,113.93,143.69,1.05,1.08,10.88,10.87,28.5,10.32,99.41,142.4,1.11,1.01
T9,577.711,10.21,11.25,24.58,10.5,113.21,163.54,1.02,1.14,10.21,11.15,25.97,10.09,102.44,148.81,0.99,1.11
T3,577.982,10.85,11.03,27.48,10.02,107.79,163.15,1.02,1.06,11.04,10.96,25.06,9.77,114.16,162.67,1.04,1.05
T3,577.99,11.12,11.29,27.16,10.45,113.53,173.78,0.98,1.12,10.28,10.75,27.88,10.04,102.71,157.87,1.06,1.02
T2,580.595,11.29,11.09,23.94,9.44,94.51,159.21,0.98,1.05,10.57,10.32,25.73,10.99,110.19,146.93,1.08,1.03
T8,581.046,10.01,10.5,24.09,9.94,94.55,158.11,1.01,1.18,9.97,10.32,23.98,9.88,96.81,168.9,1.03,1.01
T9,581.774,10.57,9.91,27.52,9.66,107.63,160.53,0.96,1.09,10.75,10.46,27.04,9.78,98.6,172.51,0.96,1.06
T9,582.291,10.8,11.1,25.02,9.73,100.05,165.7,0.94,1.12,10.0,10.24,24.72,10.02,111.36,162.76,1.03,1.09
T5,585.193,10.22,9.8,25.93,10.33,103.71,147.73,1.06,1.06,11.47,9.62,28.56,10.02,113.41,148.3,0.93,0.96
T5,587.057,10.68,10.94,25.81,9.98,101.46,157.2,0.92,0.95,11.02,10.9,25.38,9.69,114.87,144.45,0.92,0.98
T7,588.48,11.25,10.87,27.35,9.89,100.32,159.88,1.15,1.15,11.47,9.42,26.51,10.78,99.1,140.34,1.11,1.15
T3,589.683,11.61,10.27,27.48,10.21,104.98,158.81,1.04,1.06,10.62,9.63,29.45,11.0,114.64,153.78,1.05,1.02
T2,590.461,10.15,10.01,25.14,10.14,95.83,150.2,1.14,1.09,9.81,9.58,24.01,10.91,110.77,153.12,1.09,1.05
T9,592.476,9.7,11.29,24.99,10.97,100.27,152.76,1.07,1.05,10.1,9.82,25.37,10.41,112.33,149.38,1.06,1.03
T10,593.393,9.76,11.27,27.3,11.21,115.61,147.69,1.06,1.08,9.45,11.61,23.84,10.67,109.05,158.77,0.99,1.0
T4,593.419,10.59,10.47,26.32,10.7,109.83,171.04,1.11,1.0,10.92,10.79,27.76,11.38,104.26,155.96,1.12,1.15
T3,594.476,11.39,10.03,26.86,10.25,101.96,168.14,1.08,1.12,11.44,10.35,25.02,9.54,115.05,157.32,1.03,1.11
T6,595.451,10.12,10.45,28.0,10.3,114.71,146.87,0.96,1.12,11.21,9.87,26.01,10.55,107.28,156.29,0.99,1.01
T9,596.296,10.52,9.6,25.68,9.88,97.98,162.97,1.09,1.13,10.59,11.19,28.18,9.82,108.97,150.83,1.08,1.14
T1,600.405,10.05,10.8,26.7,11.42,111.68,154.96,1.01,1.01,9.47,11.17,26.99,10.3,116.15,146.21,1.17,1.01
T1,600.515,10.89,10.94,23.34,10.71,111.68,151.35,1.08,1.02,10.28,11.08,25.39,11.06,115.92,153.51,1.1,1.0
T4,600.531,10.66,9.57,25.37,10.2,97.66,161.57,1.05,1.04,10.19,11.0,25.21,9.73,100.69,153.59,1.1,0.98
T6,603.15,11.25,11.05,28.56,10.76,102.92,162.34,1.03,1.01,10.66,9.85,28.68,10.74,99.38,143.35,1.09,1.08
T6,603.378,10.64,9.95,28.16,10.6,104.57,151.42,0.99,1.13,10.63,10.5,27.15,9.75,110.51,144.85,0.97,1.01
T9,603.721,9.46,10.76,25.06,9.54,112.0,159.44,1.02,1.04,10.83,9.59,26.6,9.66,116.36,155.57,1.01,1.07
T9,604.717,10.15,10.47,25.13,10.29,100.05,165.93,1.09,1.15,10.36,9.76,27.35,10.54,111.8,168.78,1.05,1.07
T3,606.942,10.42,9.9,27.64,10.96,100.44,172.42,0.93,1.09,10.85,10.55,27.8,9.9,98.98,171.7,1.02,1.04
T9,607.015,9.36,10.47,26.17,10.52,110.88,154.39,0.96,1.07,10.16,10.12,26.96,9.95,114.28,154.99,0.98,1.12
T7,608.277,11.41,10.74,28.73,9.67,102.84,156.85,1.05,1.15,11.29,10.67,29.47,10.79,113.02,142.33,1.04,1.02
T10,609.22,10.91,11.0,23.62,11.39,102.9,147.17,1.02,1.08,9.71,10.76,27.5,9.96,100.65,156.66,1.03,0.96
T8,609.991,11.12,11.04,25.15,11.14,105.56,168.97,1.12,1.1,10.7,9.92,27.14,9.96,109.44,145.74,0.98,1.11
T6,611.809,11.49,10.76,26.19,10.52,111.79,145.11,1.12,1.08,10.53,10.93,28.38,10.96,112.61,144.32,1.01,1.12
T5,612.562,11.3,10.08,24.89,11.15,105.13,149.51,0.92,1.04,11.28,10.9,28.86,11.08,112.94,147.66,0.91,1.04
T4,612.823,9.66,10.41,25.49,10.61,96.66,169.13,1.1,1.03,10.56,10.14,28.97,10.72,111.66,151.7,1.14,1.0
T2,613.073,10.67,10.62,27.88,9.79,97.72,151.98,1.13,0.95,10.75,10.43,24.81,9.9,97.66,140.74,1.06,0.92
T2,614.84,11.14,10.91,25.07,9.46,102.61,153.7,1.06,0.96,11.0,10.08,26.04,10.53,111.6,153.45,1.14,0.96
T8,614.843,11.41,9.81,24.76,10.96,103.47,159.88,1.0,1.06,11.37,10.01,24.74,9.81,94.59,158.7,1.11,1.03
T5,614.989,11.2,11.23,25.82,10.95,108.76,148.33,1.02,1.06,10.39,11.08,26.3,11.26,105.24,159.35,1.0,1.02
T1,615.882,9.93,10.22,24.84,10.38,107.91,144.14,1.12,0.99,9.47,9.73,24.56,11.43,118.48,154.12,1.03,1.01
T3,616.276,10.87,11.09,28.78,9.48,113.08,157.31,1.04,0.99,11.06,10.24,26.06,10.78,110.68,163.44,0.95,1.07
T10,619.427,10.66,11.2,23.62,11.72,104.7,163.73,1.17,0.99,9.98,10.3,23.32,9.9,101.6,141.99,1.12,0.99
T5,620.745,10.8,10.61,25.65,10.47,101.28,141.54,1.02,1.0,10.08,10.8,28.17,10.68,101.43,165.61,0.98,0.97
T10,623.483,9.53,10.16,24.06,11.67,100.15,143.3,1.08,1.02,11.02,11.35,26.26,10.22,113.99,144.4,1.14,0.97
T2,624.266,10.79,10.3,24.45,9.84,102.3,142.28,0.96,1.04,11.44,10.94,24.78,10.48,105.37,151.4,1.07,0.98
T4,624.704,10.68,10.51,25.14,11.03,97.07,149.1,1.01,1.03,10.22,10.25,27.46,11.16,102.27,164.02,1.07,1.14
T5,624.766,10.63,10.62,29.2,10.03,104.49,143.68,0.96,0.96,10.4,10.11,29.14,10.83,109.75,148.05,0.94,1.04
T7,625.305,11.48,10.59,25.16,11.29,99.9,157.38,1.12,1.15,11.24,10.28,27.48,10.62,111.18,157.63,1.04,1.09
T7,625.413,11.22,10.66,28.39,10.34,101.77,161.92,1.1,1.09,9.85,9.53,29.26,9.89,101.67,156.49,1.07,1.07
T9,625.929,10.65,9.71,27.9,10.36,102.34,156.3,0.95,1.02,9.28,11.23,24.18,10.28,99.25,149.03,1.03,1.01
T1,627.445,9.67,10.53,23.28,10.81,107.0,148.45,1.12,0.94,10.5,11.42,27.14,10.66,115.79,152.35,1.04,0.99
T2,628.078,11.22,10.13,26.62,9.73,102.79,160.5,1.02,1.02,10.83,11.2,27.11,11.01,110.98,141.98,1.03,1.1
T6,629.528,10.52,10.29,29.25,10.01,101.44,153.28,1.02,1.02,10.2,9.57,28.78,11.34,105.62,138.19,0.97,1.0
T5,630.027,10.36,10.71,25.37,10.04,104.15,141.9,1.0,0.97,10.88,10.18,29.14,11.44,103.24,157.5,1.04,1.09
T5,631.575,11.16,10.81,28.15,9.95,99.2,151.14,1.02,1.06,11.13,10.83,26.66,9.74,108.83,146.77,1.03,1.06
T4,632.535,10.75,10.89,28.28,9.89,99.32,153.91,1.08,1.1,9.77,11.16,27.58,10.89,107.73,155.9,1.02,1.1
T1,634.695,10.02,11.06,26.06,11.86,111.99,142.48,1.14,0.95,10.1,9.76,24.07,10.34,106.41,144.81,1.1,1.03
T1,637.83,9.69,10.14,26.82,10.1,113.51,154.96,0.99,1.02,10.85,10.83,23.08,11.72,113.36,161.57,1.14,1.04
T9,639.964,10.54,9.76,25.42,9.93,110.25,170.91,1.01,1.13,10.07,10.2,27.54,9.82,105.77,150.28,0.98,1.01
T4,641.712,10.39,10.3,28.29,10.3,108.08,165.59,1.11,1.09,9.75,10.67,28.92,10.06,96.02,156.02,1.1,1.12
T3,642.371,10.76,10.86,27.32,11.0,114.06,173.94,1.05,1.12,9.94,10.49,26.97,10.22,113.08,164.71,1.0,1.12
T2,642.486,9.98,10.25,25.94,10.15,111.4,146.78,0.98,1.0,11.57,9.51,24.88,10.03,109.12,143.32,1.06,1.09
T6,642.626,11.7,9.4,27.78,10.96,117.15,157.33,1.04,0.98,11.04,10.73,24.92,10.94,116.62,162.13,1.06,1.14
T4,642.661,11.05,10.36,27.56,10.02,103.26,153.81,1.18,0.98,10.69,10.53,26.21,11.19,96.7,172.55,1.02,1.04
T8,643.167,11.12,10.22,24.63,10.41,95.9,167.9,1.02,1.05,11.17,9.8,26.06,9.68,103.61,164.69,1.0,1.11
T3,643.203,9.99,9.64,24.98,10.99,100.91,164.71,0.98,1.15,9.96,9.66,28.79,10.54,108.24,163.62,1.01,1.0
T8,643.287,11.2,10.76,24.07,11.11,96.69,149.8,1.0,1.13,10.63,11.26,27.91,10.42,101.54,167.23,1.08,1.1
T2,644.186,11.04,9.47,24.54,10.19,106.66,146.03,1.13,0.95,11.51,10.07,24.33,9.58,94.22,155.9,1.12,1.08
T7,644.556,10.84,10.79,26.52,10.93,105.66,141.97,1.13,1.09,10.45,10.33,27.8,10.11,102.73,157.5,1.03,1.02
T10,648.645,10.67,10.5,25.47,10.61,103.5,145.85,1.15,0.99,10.85,10.61,27.52,10.43,104.46,167.24,1.12,1.05
T1,648.759,9.52,11.07,23.69,11.84,106.74,156.88,1.03,1.04,9.48,9.67,24.32,11.08,105.13,152.13,1.06,1.1
T4,649.208,9.75,9.99,27.39,10.73,98.49,173.45,1.14,1.11,10.22,10.87,28.08,10.78,102.07,162.83,1.01,1.1
T6,650.331,10.39,10.58,26.12,10.96,114.5,144.78,1.01,1.15,11.87,10.35,29.26,11.1,100.54,140.8,1.1,1.1
T8,650.724,10.46,11.14,27.96,9.98,111.16,166.45,1.12,1.12,10.02,10.62,26.71,9.58,94.59,161.0,1.0,1.03
T7,650.855,10.48,9.72,28.32,9.6,112.2,158.65,1.12,1.12,10.55,9.28,25.34,11.07,111.03,158.61,1.04,1.13
T8,650.903,10.84,11.22,27.92,10.35,102.89,158.16,1.04,1.17,10.79,10.78,25.83,9.99,103.31,152.52,0.96,1.02
T6,651.197,10.91,10.82,28.38,10.4,102.85,144.78,0.97,1.02,10.6,9.7,26.19,10.01,100.48,156.56,1.03,1.13
T10,652.548,9.86,10.58,26.65,10.6,112.5,150.44,1.01,0.98,9.49,11.57,25.48,10.83,108.31,166.24,1.14,1.04
T3,652.788,11.18,11.08,25.26,9.6,106.25,171.7,0.95,1.0,11.15,11.11,27.59,11.08,113.02,152.03,0.92,1.03
T6,653.045,10.54,11.1,28.84,10.57,107.71,151.25,1.12,0.99,11.88,9.46,24.82,10.57,115.42,163.07,0.95,0.98
T7,658.05,10.4,10.95,28.77,9.95,112.92,150.19,1.13,1.02,10.66,10.66,29.47,9.71,108.16,138.53,1.17,1.0
T6,658.248,10.41,10.2,26.48,10.13,110.82,161.91,0.99,1.05,10.12,10.77,27.52,10.2,113.88,148.48,0.97,1.06
T9,658.66,9.3,9.69,25.71,10.35,105.69,148.21,1.0,1.09,9.69,10.53,26.58,9.8,101.25,161.17,1.0,1.07
T6,660.479,11.1,10.72,24.77,10.42,103.09,145.44,1.12,1.03,10.38,10.44,29.07,11.29,117.18,161.78,0.97,1.02
T10,660.784,9.93,10.5,26.38,11.63,97.78,143.59,1.02,0.94,10.22,11.8,25.07,10.26,105.36,142.08,1.02,0.96
T10,660.832,9.93,10.63,26.76,11.55,103.93,161.46,0.99,1.03,9.75,10.36,27.1,11.59,107.98,153.19,1.13,1.05
T3,661.935,9.82,10.98,27.59,10.47,100.37,162.31,1.09,1.14,11.47,9.93,27.01,9.83,113.98,148.51,1.08,1.07
T1,663.771,10.03,10.53,26.14,10.41,109.6,155.74,1.1,1.01,10.48,10.12,25.67,10.85,115.81,143.06,1.09,0.97
T5,666.149,10.37,10.58,27.6,11.37,112.98,164.68,0.95,0.99,11.02,11.4,25.95,10.23,98.0,140.99,0.93,1.02
T3,666.288,10.73,10.26,26.5,10.26,102.03,170.78,1.08,1.11,11.47,10.5,28.6,10.51,99.13,158.99,0.93,0.98
T4,666.923,11.01,10.53,27.89,10.76,96.83,153.07,1.08,1.1,11.27,9.74,27.2,10.01,97.37,149.95,1.12,1.06
T6,669.54,11.53,10.99,29.27,10.86,113.83,150.56,1.04,1.06,10.82,9.98,24.97,10.91,113.91,143.54,1.02,0.98
T9,670.041,10.5,10.53,27.92,9.71,101.61,167.86,1.03,1.05,10.86,10.94,25.12,10.21,107.51,174.82,1.1,1.1
T1,670.227,10.54,9.68,24.16,11.03,114.13,143.68,1.08,1.0,9.65,10.26,27.25,11.47,110.4,154.96,1.03,1.04
T3,670.408,10.16,11.16,25.34,10.62,107.53,157.37,1.02,1.02,10.24,10.25,26.83,10.65,106.32,163.51,1.02,1.13
T3,670.565,11.29,10.78,26.11,10.12,110.44,164.63,0.93,1.1,10.64,11.06,26.09,10.86,103.53,163.84,1.08,1.02
T2,670.762,10.85,9.67,25.92,10.85,105.19,147.05,1.04,1.03,9.8,10.7,24.93,10.64,96.54,162.01,1.05,0.93
T6,670.956,10.64,9.95,28.96,10.9,110.36,147.46,0.99,1.13,10.26,9.95,26.26,10.41,106.76,145.45,1.01,1.1
T6,671.575,10.86,10.77,24.72,10.12,112.68,137.69,1.07,0.98,10.2,9.38,25.84,9.95,100.25,148.68,0.98,0.98
T4,671.865,11.26,10.39,26.01,9.6,101.32,155.96,1.03,1.08,10.51,10.16,25.44,9.85,106.53,166.67,1.06,1.1
T6,672.777,11.03,10.19,25.86,11.29,108.44,149.69,1.1,1.09,10.84,9.71,25.82,11.31,112.48,158.44,1.11,1.15
T8,677.619,10.83,9.59,24.82,11.12,101.03,154.74,1.0,1.04,10.63,10.12,26.72,11.14,105.73,152.24,1.03,1.15
T2,677.65,10.6,9.82,25.82,9.42,102.86,139.14,1.1,1.05,10.74,9.84,26.24,9.52,97.77,153.3,1.09,1.1
T8,678.791,10.04,9.62,25.83,9.55,102.35,156.51,0.96,1.03,10.66,11.07,26.18,11.21,94.56,152.66,0.97,1.04
T6,680.54,11.64,9.86,27.23,9.75,109.78,143.69,1.07,1.09,11.29,10.11,27.45,10.75,101.91,158.16,1.03,1.03
T7,681.767,11.12,9.6,25.92,11.04,107.76,142.53,1.06,1.05,11.53,10.11,25.53,9.56,103.62,159.13,1.07,1.02
T4,684.174,10.72,10.81,28.07,11.14,102.38,164.18,1.11,1.02,10.8,9.94,27.35,11.12,109.74,168.36,1.1,0.98
T4,687.772,10.94,10.89,28.29,10.48,105.58,168.32,1.18,1.11,11.18,11.08,26.09,11.27,110.39,165.35,1.0,1.06
T10,687.853,9.89,10.67,26.2,10.63,99.7,148.44,1.1,0.92,9.91,11.27,24.67,10.71,115.11,157.25,1.1,1.07
T3,688.342,10.73,11.32,25.52,10.43,100.54,152.54,0.99,1.09,10.68,10.52,29.4,11.09,100.52,165.42,0.98,1.04
T4,691.754,10.75,10.4,25.22,10.25,107.95,157.66,1.09,1.01,11.25,9.49,28.83,10.91,109.05,159.95,1.12,1.12
T6,694.709,11.42,10.18,27.93,10.06,108.7,159.92,1.04,1.11,11.1,10.91,25.51,11.1,109.75,140.01,1.06,1.13
T2,695.562,10.7,10.81,28.15,10.46,107.14,154.16,1.08,1.01,11.49,10.17,27.05,9.43,102.57,159.68,1.1,0.95
T7,695.788,11.42,9.9,29.47,10.31,96.96,149.96,1.12,1.0,11.43,10.21,28.33,11.15,103.98,144.53,0.99,1.02
T9,697.912,9.37,11.23,27.27,11.1,113.65,166.94,1.05,1.03,9.59,11.21,24.53,10.5,102.18,172.07,1.03,0.97
T2,698.175,11.61,9.54,24.68,9.98,97.79,151.35,1.0,0.98,10.99,11.09,27.14,10.45,104.88,147.37,1.06,1.01
T10,698.363,10.3,10.6,26.21,10.69,103.34,145.76,1.05,0.97,9.78,11.57,23.86,11.62,106.63,145.32,1.05,1.0
T2,699.304,10.82,10.33,26.02,10.85,95.34,151.81,1.04,1.01,11.14,9.65,26.01,9.7,102.38,139.68,0.98,0.97
T10,700.317,10.3,10.16,23.96,10.43,97.94,161.58,1.12,0.94,10.16,10.34,26.12,11.73,103.14,163.42,1.09,0.98
T10,701.863,9.4,11.57,27.0,10.24,103.46,152.11,1.1,1.06,11.1,10.92,25.08,10.22,107.82,149.04,1.15,1.04
T3,701.982,11.08,10.21,29.02,10.28,114.89,171.46,0.95,1.1,10.16,9.58,25.28,10.27,102.41,171.72,0.94,1.09
T3,706.293,10.93,9.63,28.25,9.55,111.62,154.92,0.93,0.99,11.33,9.9,26.63,11.01,113.77,153.6,1.05,1.15
T8,706.591,10.03,11.33,27.65,10.17,112.38,153.91,1.01,1.11,11.48,10.9,27.55,10.3,111.35,158.32,1.0,1.06
T10,706.884,9.44,11.58,24.67,10.07,106.72,143.5,1.09,1.06,10.66,10.92,24.5,9.99,97.74,165.36,1.04,1.06
T9,709.98,10.16,10.62,24.78,11.22,115.79,167.46,1.02,1.13,10.57,9.64,27.88,9.88,111.02,163.82,1.09,1.01
T7,710.368,10.58,9.28,25.87,9.86,101.13,146.3,1.0,1.12,9.98,10.32,28.89,9.86,108.47,156.73,1.13,1.18
T2,710.504,10.7,9.67,27.29,9.42,95.59,160.94,1.03,1.05,10.76,9.69,28.06,11.06,102.44,155.41,1.07,0.98
T5,712.907,10.03,9.85,27.76,10.85,104.08,162.91,0.98,0.98,10.31,10.22,25.74,9.9,104.82,163.88,1.07,0.95
T3,712.922,9.96,10.43,25.01,9.52,115.27,151.54,0.98,1.11,11.22,11.3,25.62,9.61,101.43,174.96,0.93,1.04
T1,714.279,10.43,10.78,24.56,10.44,111.78,164.2,1.04,1.0,9.67,10.68,24.64,11.84,118.48,168.4,1.03,0.96
T10,715.186,10.23,10.84,26.26,9.89,108.09,160.01,1.15,0.94,10.49,11.68,27.18,11.06,101.97,158.08,1.03,1.0
T5,715.961,11.46,10.27,29.08,11.32,100.23,160.86,1.06,0.96,11.48,9.68,25.53,9.94,97.94,140.41,0.96,1.03
T8,716.059,10.7,10.91,25.87,10.57,110.54,165.39,0.99,1.1,10.35,11.14,27.08,10.19,99.13,160.5,1.01,1.13
T4,716.124,10.82,10.29,24.87,10.44,106.48,161.43,1.16,1.04,10.88,9.63,24.99,9.9,112.9,158.15,1.18,1.11
T5,716.761,10.3,11.36,27.44,11.37,101.63,156.79,0.97,1.02,10.82,11.3,28.88,10.29,105.93,156.34,1.02,0.98
T2,719.155,11.46,11.02,26.82,10.81,109.72,141.85,1.1,0.95,10.55,10.02,24.56,10.38,106.63,154.12,1.1,1.09
T5,720.056,10.28,11.3,26.92,11.24,99.38,146.29,0.92,0.92,10.93,9.61,27.58,10.2,113.57,165.04,0.97,0.95
T7,720.902,11.48,9.53,28.92,10.56,106.96,150.74,1.09,1.06,9.89,10.78,25.96,10.23,110.45,144.24,1.03,1.07
T1,721.136,10.2,9.84,25.56,10.28,108.39,160.58,1.09,1.01,10.58,10.7,23.25,10.91,118.56,152.65,0.99,1.02
T3,721.454,10.96,11.22,27.9,9.95,109.44,153.47,0.94,1.0,10.62,10.3,25.16,10.84,104.74,158.03,1.0,1.0
T3,724.716,10.98,10.36,27.55,10.12,107.36,172.23,0.96,1.0,10.21,10.57,29.35,9.94,113.24,150.85,1.09,1.03
T7,725.394,11.16,10.07,28.74,10.86,113.7,150.18,1.16,1.03,10.2,9.24,25.73,10.02,101.27,144.44,1.1,1.03
T3,727.998,11.52,11.36,29.43,9.93,117.16,163.9,1.07,1.04,10.16,9.94,29.0,10.78,101.4,152.88,1.08,1.0
T8,728.161,10.19,10.91,25.26,10.55,97.38,158.32,1.07,1.16,10.18,10.27,27.16,9.64,106.98,159.64,0.97,1.03
T1,732.268,10.54,9.72,26.8,10.85,114.37,151.25,1.12,1.11,9.45,11.08,26.69,11.71,100.81,157.01,1.1,1.08
T6,734.354,11.53,10.7,28.67,10.56,112.98,144.8,0.98,0.99,10.41,10.41,29.25,9.7,116.4,141.72,1.04,1.03
T5,737.358,11.41,9.6,28.14,9.69,106.6,164.65,1.02,0.94,11.1,9.76,26.42,11.13,107.46,147.04,1.05,0.93
T1,737.894,10.36,10.07,27.18,11.05,107.85,165.62,0.99,0.95,10.76,10.1,24.06,11.41,106.87,167.46,1.1,0.96
T6,738.761,11.4,9.8,24.72,11.24,101.69,158.08,0.97,1.02,10.42,9.7,26.74,11.0,113.83,160.77,0.99,1.13
T2,740.017,10.11,10.4,27.35,9.34,111.29,146.89,1.1,1.09,11.28,10.49,26.05,10.42,98.65,143.38,1.03,1.01
T1,740.919,10.58,10.1,23.49,10.97,109.78,143.88,1.16,1.0,10.88,10.14,24.63,11.07,102.18,147.5,1.13,0.96
T4,744.258,9.86,11.07,24.96,10.48,100.36,159.09,1.17,1.12,10.33,10.26,26.66,11.14,97.97,159.97,1.06,1.07
T10,746.917,10.2,10.16,26.21,11.45,110.43,149.8,1.06,1.06,9.62,11.83,25.2,10.06,108.94,147.17,1.01,1.05
T5,747.875,10.9,10.55,25.26,11.43,113.3,150.24,1.02,1.09,10.58,10.69,28.1,10.23,104.8,166.05,1.04,1.06
T4,750.982,9.85,9.67,25.0,9.94,112.8,168.88,1.0,1.15,10.14,10.74,24.78,9.93,96.43,147.15,1.09,1.08
T6,751.823,11.15,10.09,29.29,10.32,106.85,142.24,1.12,1.03,11.81,10.75,25.56,9.98,109.85,152.28,0.96,1.12
T4,752.057,9.75,10.71,28.73,10.57,97.16,173.36,1.09,1.06,10.4,10.47,27.63,10.11,104.33,168.47,1.11,1.0
T5,756.642,10.59,10.41,27.84,10.93,105.18,159.3,0.94,0.96,10.01,9.66,28.42,9.75,98.9,147.96,0.98,0.94
T8,756.698,10.71,10.04,25.82,9.61,95.24,170.94,0.98,1.17,10.01,10.26,26.51,10.66,108.13,166.9,1.0,1.18
T8,759.271,10.38,11.19,26.17,11.07,106.58,154.91,1.1,1.1,10.38,10.95,25.55,9.88,99.05,170.64,1.0,1.06
T9,759.732,10.51,10.94,25.93,10.85,112.05,153.51,1.01,1.07,9.69,10.86,26.19,10.77,112.36,166.55,0.94,1.11
T6,760.973,10.05,9.4,25.97,9.97,101.91,156.29,1.06,1.02,11.77,11.1,24.93,11.04,103.29,159.57,0.96,1.13
T6,762.584,10.35,10.02,29.27,10.88,108.3,138.62,1.04,1.08,10.89,10.94,25.78,11.4,101.91,160.22,1.12,1.13
T10,764.712,9.38,10.49,24.35,10.8,102.69,152.77,0.99,0.95,9.45,10.91,26.18,11.02,109.68,161.16,1.01,1.0
T7,768.019,9.86,9.69,27.86,11.06,100.71,154.0,1.16,1.09,10.5,10.47,29.49,10.38,102.39,155.28,1.17,1.05
T8,769.168,9.69,9.84,24.78,10.93,108.85,144.93,1.05,1.17,11.11,10.96,26.91,10.62,98.82,156.64,1.07,1.15
T3,769.452,10.78,10.82,29.47,9.74,106.42,148.66,1.09,1.0,10.06,10.63,25.16,9.48,102.06,173.13,1.08,1.06
T1,769.778,9.96,10.55,25.15,10.59,101.56,148.78,1.06,0.99,10.05,11.4,24.19,11.24,114.36,143.06,1.0,0.95
T5,769.883,11.5,11.4,28.18,11.42,112.98,160.23,0.95,1.08,10.85,11.27,26.33,10.51,111.4,143.62,1.01,0.99
T8,770.591,9.71,10.28,28.45,11.0,108.46,144.96,1.02,1.13,10.42,10.32,25.94,11.07,111.36,162.07,1.13,1.0
T7,771.89,10.45,9.75,26.04,10.19,113.15,159.42,1.0,1.1,11.08,9.29,28.68,9.79,113.38,151.6,1.16,1.16
T5,772.175,10.21,9.72,28.81,9.98,115.76,160.2,0.92,0.93,10.75,10.76,26.35,10.72,99.18,150.6,0.99,1.09
T4,774.414,10.04,10.86,26.1,10.8,103.15,174.29,1.12,0.98,10.26,10.79,28.08,9.76,99.99,164.61,1.08,1.08
T10,774.57,9.8,11.09,24.94,10.71,113.23,146.28,1.0,1.03,10.52,10.63,26.04,11.18,111.68,144.17,1.12,1.04
T3,775.37,10.36,9.6,29.29,10.64,100.77,165.47,0.94,1.11,11.04,10.62,28.03,11.2,114.42,174.09,0.97,1.06
T5,775.6,9.87,11.08,25.19,9.85,114.55,157.98,0.92,0.98,10.56,9.86,24.68,10.04,109.11,147.35,0.97,1.04
T3,776.06,10.16,11.23,28.38,11.19,102.62,157.87,1.04,1.01,9.89,10.8,28.71,9.65,113.24,173.01,1.01,0.99
T8,777.038,11.12,10.07,25.14,9.71,97.81,155.68,0.95,1.04,11.2,11.34,26.0,10.62,112.35,160.58,1.06,1.0
T7,777.137,9.89,9.89,25.45,9.93,114.12,162.91,1.03,1.17,10.52,9.56,28.37,10.07,110.87,147.34,1.03,1.14
T9,778.334,9.94,11.18,25.8,10.21,114.54,169.53,1.05,1.0,9.36,11.23,27.07,11.24,112.53,171.04,1.1,1.1
T3,780.54,10.3,11.31,27.86,10.0,116.4,151.11,1.07,0.98,10.3,10.43,29.67,10.4,110.17,154.25,0.96,1.14
T3,780.947,11.01,9.64,27.41,10.51,101.84,171.85,0.98,0.99,11.05,10.4,28.02,10.18,115.02,170.21,1.04,1.13
T3,781.192,10.94,9.78,28.34,10.27,108.66,151.52,1.06,0.97,11.01,10.84,27.14,11.05,98.62,154.14,0.94,1.05
