task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,9.74,10.42,27.46,9.8,104.77,170.07,1.02,1.09,10.38,10.84,26.25,10.57,100.12,146.33,0.95,1.06
T3,584.286,10.5,10.71,26.12,10.99,100.6,166.78,1.08,1.14,10.26,11.01,27.17,9.57,113.7,158.76,1.08,0.99
T8,587.466,11.03,10.59,24.33,11.05,97.56,167.49,1.0,1.13,11.03,11.26,27.37,10.16,111.89,148.47,1.04,1.12
T1,587.593,10.67,11.4,25.39,10.11,108.31,148.92,1.04,0.99,10.46,11.08,23.32,10.24,103.33,144.86,1.04,1.02
T3,588.576,11.18,11.25,27.16,10.02,112.73,167.69,1.02,1.04,9.91,10.82,29.06,10.12,105.82,153.41,1.03,1.12
T1,589.13,9.74,10.07,26.5,10.37,116.36,158.88,1.01,1.07,10.89,10.04,24.89,11.74,116.34,142.08,1.0,1.05
T9,590.745,10.07,10.88,26.31,10.06,108.02,149.97,0.97,1.04,9.55,10.93,24.51,10.76,98.39,174.82,0.99,1.0
T7,590.829,11.22,9.45,29.25,10.38,104.59,138.56,1.13,1.04,10.78,10.6,29.65,9.88,96.58,146.74,1.14,1.06
T1,592.647,10.67,11.3,25.14,11.18,109.58,143.27,1.13,1.06,10.24,10.8,26.95,11.09,107.83,145.09,1.15,1.07
T5,592.747,10.17,10.13,26.31,11.17,100.13,144.08,1.09,0.98,10.9,9.86,25.68,9.83,110.25,143.22,0.99,1.09
T4,599.717,11.28,9.46,28.78,11.05,100.44,165.86,1.17,1.14,10.41,10.67,24.81,11.16,103.37,165.45,1.0,1.0
T9,600.432,10.4,9.56,25.98,9.93,112.04,173.53,1.08,1.01,9.6,11.01,25.19,10.85,113.78,155.75,1.05,1.03
T7,600.724,10.5,10.67,28.66,9.7,111.85,140.76,1.12,1.17,9.82,9.23,25.18,11.2,105.93,157.91,1.15,1.14
T9,602.361,9.65,10.61,24.82,10.46,103.55,150.97,1.07,1.1,9.57,11.29,27.59,9.53,102.24,149.24,1.06,1.03
T2,602.408,11.53,9.88,26.18,10.85,98.58,163.58,1.05,1.02,10.94,9.62,25.46,9.45,95.83,139.29,1.12,1.07
T9,606.179,10.12,11.16,26.41,9.98,105.17,159.27,1.03,1.06,11.02,11.13,25.95,10.78,104.45,159.71,0.97,1.14
T1,607.022,9.76,10.26,25.21,11.69,106.84,164.25,1.1,1.01,10.95,10.94,24.06,11.82,117.04,165.32,1.13,1.09
T5,607.769,10.54,9.94,28.59,11.27,103.52,156.1,0.96,1.04,11.25,11.35,27.17,9.74,110.37,165.98,1.02,1.0
T3,609.555,10.96,11.21,27.86,11.19,100.6,171.55,1.03,1.09,11.2,11.03,27.72,9.86,100.39,160.84,0.98,1.04
T6,611.478,10.1,9.96,25.38,11.42,99.71,153.77,1.12,1.04,11.08,10.37,27.91,10.06,107.76,146.2,0.99,1.08
T7,611.553,11.57,9.24,25.87,10.71,99.7,151.84,1.06,1.0,10.95,10.84,28.29,9.86,108.51,146.52,1.13,1.14
T1,613.648,10.59,10.7,25.28,10.88,118.13,146.15,1.01,1.11,10.96,10.11,25.21,11.3,100.17,149.39,1.16,0.99
T2,618.343,11.24,10.3,27.57,10.41,97.08,155.93,1.04,1.07,11.58,10.54,24.1,10.29,109.23,139.0,0.96,1.06
T1,619.787,9.56,9.85,26.47,10.57,109.64,159.17,1.16,1.11,10.88,10.95,23.82,11.71,110.04,160.73,1.05,1.11
T3,621.137,10.33,11.25,28.96,10.51,103.98,154.25,1.09,1.04,10.27,10.14,28.66,10.64,102.84,161.33,1.01,1.07
T3,621.684,10.95,9.94,28.12,10.1,111.0,174.77,1.0,1.11,11.04,10.75,27.96,10.5,99.8,153.51,0.92,1.07
T5,621.897,9.88,11.19,28.52,11.18,101.5,158.58,1.06,1.08,10.27,10.93,25.18,10.09,111.43,165.05,0.94,0.93
T8,622.502,10.08,11.24,26.72,10.15,112.09,146.78,1.11,1.14,9.73,9.6,28.34,9.51,110.02,164.57,0.99,1.14
T6,624.869,10.44,9.72,27.78,11.4,110.97,150.35,1.08,1.06,10.6,10.39,27.92,10.65,115.05,137.89,1.12,1.15
T5,625.0,9.91,10.34,28.33,10.81,108.76,155.24,1.08,0.95,10.13,11.39,28.62,10.62,107.58,162.68,1.0,1.1
T5,625.42,10.54,10.31,25.84,10.22,109.65,165.69,1.02,1.04,10.48,10.22,26.53,10.55,98.26,147.24,1.04,0.92
T2,625.484,10.18,10.19,26.23,9.79,100.66,159.68,1.03,1.01,10.8,9.69,27.16,9.83,101.54,151.4,0.99,1.09
T1,626.015,10.08,10.5,27.25,11.05,116.36,147.28,1.16,1.02,10.35,10.7,25.8,11.58,108.58,150.22,1.1,1.02
T2,630.037,10.02,10.68,26.71,11.04,96.54,163.24,1.02,1.06,10.92,9.6,26.4,9.93,108.76,139.53,1.01,1.0
T9,630.835,10.0,9.63,25.21,10.75,103.15,160.94,1.03,1.04,10.65,10.53,27.77,10.13,109.29,175.34,0.94,0.97
T1,631.003,11.02,10.58,25.54,10.01,101.97,149.09,1.06,1.01,10.04,10.71,22.92,10.16,115.02,159.48,1.02,1.08
T10,635.114,11.02,10.95,26.5,10.03,110.2,158.8,1.08,0.92,10.26,11.42,25.01,11.56,115.51,144.07,1.15,1.06
T5,636.375,10.51,11.39,25.31,10.36,101.78,156.79,1.08,1.02,9.87,9.82,27.31,11.36,114.15,140.02,1.0,1.05
T3,637.573,10.46,10.66,28.67,10.68,106.71,151.08,1.06,1.05,10.22,11.34,28.88,10.87,99.17,163.9,0.96,1.02
T5,638.439,11.49,11.37,26.63,9.74,101.31,155.66,0.98,0.98,11.52,11.16,26.0,11.0,101.85,141.91,0.92,1.06
T4,638.451,9.59,11.06,28.78,10.23,96.45,152.63,1.11,1.07,10.1,10.57,26.08,9.92,102.96,170.57,1.12,1.03
T10,638.873,10.83,11.8,23.93,11.53,111.98,143.15,1.0,1.04,9.79,11.85,24.4,10.44,104.39,163.77,1.15,1.08
T5,640.842,10.65,10.66,26.79,11.47,97.39,165.2,1.05,0.95,10.29,10.79,29.02,10.23,111.37,156.18,0.93,1.0
T8,640.853,10.75,10.82,27.92,10.25,94.71,149.25,1.12,1.1,10.42,10.12,24.01,11.0,108.07,165.39,1.12,1.06
T6,644.416,11.16,10.66,25.89,11.13,108.67,161.34,1.1,1.06,10.61,10.75,26.96,10.82,116.61,138.75,1.08,1.09
T6,645.412,11.65,10.5,28.38,11.11,104.38,140.49,1.06,1.07,10.74,10.98,24.91,11.04,117.04,142.55,0.96,1.1
T10,647.272,10.82,10.33,27.5,11.31,113.23,161.77,1.08,0.93,11.01,10.81,26.34,10.19,98.66,145.82,1.12,1.0
T10,647.782,10.43,11.42,23.7,11.58,114.18,154.38,1.1,0.96,10.04,11.68,27.58,11.38,113.75,149.93,1.14,1.04
T3,649.279,10.82,10.01,25.04,10.18,112.89,172.04,1.08,1.08,11.61,10.65,29.47,11.13,99.44,171.81,0.95,1.09
T2,654.545,10.15,10.07,25.56,10.73,105.48,154.17,1.01,1.05,11.09,9.67,23.92,10.18,95.56,154.59,0.99,0.95
T7,654.656,11.24,9.3,26.96,10.1,106.44,155.5,1.15,1.09,10.58,9.31,27.48,10.02,107.29,163.5,1.05,1.1
T2,656.016,10.08,10.96,24.15,10.27,96.45,149.26,1.0,1.03,10.38,11.2,24.92,10.58,110.78,153.55,1.1,0.96
T8,656.72,10.14,10.63,25.15,10.65,95.08,157.08,1.13,1.18,9.98,10.6,27.74,10.46,105.99,158.81,0.95,1.1
T9,660.48,9.93,10.84,27.32,11.21,110.72,154.91,1.04,1.14,10.22,10.18,24.91,10.95,115.48,157.88,1.06,0.98
T4,669.355,10.1,10.45,26.67,11.11,99.71,151.18,1.17,1.04,9.92,9.7,28.88,11.1,97.86,163.62,1.11,1.11
T5,671.498,11.15,9.86,25.95,11.23,107.25,148.53,0.96,1.1,11.19,11.3,25.05,9.86,103.05,147.82,1.0,1.03
T5,672.774,10.98,11.07,28.02,10.23,106.37,144.68,1.08,1.06,10.8,9.8,28.52,10.35,109.94,165.61,1.04,0.97
T4,672.775,11.01,10.17,25.43,11.25,104.16,157.05,1.18,1.09,11.17,9.74,25.26,10.44,104.27,153.14,1.14,1.0
T2,672.892,11.31,10.19,24.94,9.52,109.32,143.54,1.09,0.97,11.32,9.9,25.06,10.66,100.12,139.0,1.05,1.03
T3,673.057,10.03,9.8,28.27,10.58,104.3,150.61,1.01,1.06,9.96,11.26,28.04,10.21,99.5,154.47,1.01,0.99
T2,674.074,11.37,9.69,27.86,10.62,94.69,152.09,1.01,0.93,9.82,10.99,26.54,10.8,98.21,159.47,1.07,0.95
T7,674.55,10.15,9.38,28.09,10.53,104.28,142.43,1.08,1.11,10.45,9.72,26.17,10.48,100.64,156.33,1.1,1.05
T9,674.849,10.99,10.11,25.34,9.96,103.54,161.81,1.03,1.09,9.49,10.52,27.2,9.57,107.51,154.98,0.94,1.05
T10,674.909,10.42,11.83,23.49,11.1,105.18,156.78,1.17,1.08,9.78,10.25,24.57,10.9,114.32,156.38,1.07,1.02
T4,675.337,11.02,10.39,26.14,9.99,97.44,163.45,1.16,1.04,11.02,10.62,28.34,9.87,98.91,151.1,1.06,1.02
T5,675.599,11.41,9.89,24.89,10.46,112.99,162.85,1.04,0.92,10.55,11.0,26.72,11.36,102.45,157.32,1.04,0.93
T7,676.377,10.92,9.26,25.34,10.02,98.08,159.65,1.05,1.0,10.25,9.47,28.78,9.92,104.09,160.39,1.11,1.05
T3,676.616,10.89,11.05,28.23,10.47,100.52,148.66,1.02,1.02,10.08,10.86,26.3,10.71,112.57,157.74,1.09,1.1
T3,678.994,11.59,10.49,28.93,9.81,116.22,164.04,1.02,0.97,11.52,10.14,26.13,10.58,98.62,172.3,0.93,1.06
T6,681.724,11.18,10.77,28.36,11.38,99.89,159.1,0.97,1.1,11.08,10.98,26.51,9.61,113.88,143.65,1.12,1.06
T9,681.905,9.65,11.22,27.35,10.08,114.0,174.73,1.09,1.08,10.78,10.38,26.18,10.59,112.16,152.34,1.0,1.13
T9,682.334,10.48,9.68,27.13,10.58,106.12,171.43,1.05,0.98,9.46,11.17,24.72,11.2,105.14,171.89,1.06,1.15
T8,685.009,11.34,10.84,27.36,11.06,95.68,156.37,0.96,1.12,10.21,11.1,25.88,9.6,110.15,158.91,1.08,1.02
T5,685.285,10.3,10.97,27.86,9.95,109.84,164.47,0.96,1.06,11.46,9.66,25.24,11.31,114.31,154.35,0.98,1.02
T1,685.684,10.42,11.12,23.15,11.63,107.0,145.8,1.07,1.09,9.94,10.78,27.16,10.32,117.9,155.84,1.14,1.1
T8,687.955,11.04,11.07,28.08,10.71,101.72,158.44,1.09,1.02,11.14,11.11,27.18,10.73,112.09,164.29,1.08,1.02
T9,692.372,10.94,11.1,24.86,9.94,116.24,163.7,1.04,1.0,9.5,10.99,28.46,11.12,103.13,167.86,0.99,1.13
T9,693.901,10.77,9.98,27.84,9.56,111.54,172.34,0.94,0.98,10.98,10.66,27.34,9.94,106.58,162.66,1.02,1.05
T3,694.135,11.5,10.08,26.4,10.13,103.1,168.29,0.99,1.1,9.82,10.69,27.26,10.57,104.79,175.84,0.97,1.03
T10,694.483,10.29,10.29,26.81,11.29,101.46,156.88,1.0,1.0,9.86,10.46,24.64,11.2,108.09,146.03,1.03,0.92
T7,694.95,10.37,9.86,27.46,11.12,114.33,142.43,1.17,1.17,10.98,10.35,25.28,11.0,105.45,142.49,1.04,1.13
T10,696.357,10.34,10.62,26.29,10.68,112.04,150.1,1.08,0.94,9.5,11.15,27.57,10.87,101.33,164.08,1.1,1.04
T8,697.007,9.95,9.65,24.3,10.45,106.4,155.12,1.09,1.14,10.58,10.41,27.82,10.94,105.71,147.84,1.05,1.04
T8,698.045,10.78,9.79,27.66,9.75,106.44,161.9,1.03,1.1,9.94,11.36,26.13,10.25,101.33,159.88,1.05,1.12
T9,703.482,10.26,10.92,27.98,9.87,101.92,169.09,0.96,1.15,10.0,10.41,28.22,10.6,102.77,152.91,0.94,1.14
T8,705.051,9.95,10.62,23.97,10.05,107.08,157.21,1.08,1.04,9.84,11.16,24.12,10.84,109.35,148.59,1.1,1.13
T2,705.395,11.33,10.39,26.54,10.09,104.29,160.99,1.12,1.1,10.24,10.85,27.14,10.1,106.81,148.61,1.06,0.97
T7,706.911,10.31,10.83,28.14,10.5,97.3,163.22,0.99,1.04,10.25,10.63,25.5,10.79,109.71,142.1,1.17,1.01
T3,707.581,11.57,9.69,29.3,9.84,114.47,170.74,1.05,1.01,10.69,10.43,25.8,10.41,113.83,150.64,1.06,1.0
T7,707.972,11.22,9.22,29.43,9.61,113.95,151.68,1.11,1.12,9.82,9.74,28.56,9.92,100.71,154.86,1.08,1.13
T1,708.95,10.78,11.07,23.74,10.24,101.56,148.0,1.02,1.03,9.76,9.84,24.16,10.56,105.6,145.18,1.11,1.11
T2,710.286,10.99,9.69,26.51,11.06,102.2,163.74,1.09,0.95,10.24,11.07,27.52,10.2,96.55,142.91,1.14,1.09
T8,710.407,10.93,11.38,24.52,9.8,100.0,147.99,0.97,1.01,11.41,9.79,26.86,9.46,105.94,170.05,0.99,1.02
T10,710.956,10.56,11.84,25.03,10.56,109.05,163.02,1.11,0.97,10.75,10.9,24.18,10.31,111.84,163.42,1.03,1.07
T1,711.642,10.27,10.04,23.17,10.88,114.86,144.96,1.16,0.98,10.76,11.0,26.72,10.4,112.29,147.11,1.14,1.1
T4,711.686,10.78,11.02,26.62,10.42,97.74,153.95,1.05,1.09,11.08,10.52,28.72,11.35,97.03,157.06,1.16,1.08
T4,712.5,11.14,11.03,24.87,10.91,106.53,173.79,1.16,1.09,10.64,10.17,26.59,9.82,99.13,173.93,1.09,1.1
T10,712.525,11.02,10.35,24.24,11.21,108.18,164.48,1.15,1.0,10.21,10.13,25.37,10.44,113.7,158.54,1.06,0.95
T6,714.193,10.96,9.44,25.3,10.41,102.26,151.52,1.06,1.0,10.05,10.26,26.93,11.34,106.22,143.21,1.1,1.02
T1,714.212,9.64,10.88,25.68,10.45,104.15,168.09,1.16,1.01,9.6,10.14,25.7,11.73,103.44,166.18,1.08,0.99
T7,715.015,9.96,10.34,25.89,10.9,112.56,138.06,1.01,1.04,10.39,10.82,28.73,10.42,106.47,141.97,1.03,1.06
T8,715.155,10.24,10.63,28.11,9.52,94.53,145.35,1.04,1.06,9.81,11.14,27.24,10.32,100.0,155.67,1.0,1.16
T1,715.53,9.7,10.22,26.32,11.18,101.08,162.07,1.04,1.1,10.78,11.14,27.09,10.94,110.37,145.81,1.03,1.05
T10,716.272,9.7,11.67,26.24,11.44,111.49,156.96,1.05,0.94,10.41,9.97,23.92,11.33,103.42,165.42,0.99,0.94
T3,716.855,10.62,10.26,25.85,9.67,106.96,161.46,0.99,1.12,11.04,10.25,25.8,11.01,99.96,154.35,1.07,1.15
T5,718.091,10.07,10.78,24.71,9.92,110.05,148.77,1.04,1.05,11.12,10.0,25.33,9.77,100.07,148.57,0.99,1.07
T4,718.799,10.46,9.48,25.56,10.82,103.27,155.58,1.03,1.06,11.08,10.8,26.64,10.13,101.11,159.09,1.01,1.14
T6,719.955,10.8,11.0,25.6,11.11,102.43,155.06,0.96,1.12,10.99,11.02,24.79,11.26,113.6,154.38,0.98,1.12
T6,721.023,11.54,9.74,28.16,9.92,103.54,161.78,1.06,1.07,10.1,10.61,26.8,10.67,108.42,155.13,1.02,1.06
T1,721.562,10.35,11.12,27.07,11.57,104.92,163.15,1.14,1.12,9.74,10.67,26.55,11.62,115.8,148.0,1.06,0.98
T10,722.829,10.75,11.34,25.08,11.49,114.39,156.38,0.99,1.05,9.7,10.54,23.74,11.04,115.41,162.71,1.09,0.96
T3,722.951,10.24,10.43,29.1,11.03,116.23,150.17,0.96,1.04,10.88,9.81,28.4,11.04,108.09,168.12,1.07,1.09
T2,723.446,10.56,10.83,24.29,9.46,105.73,149.51,1.08,1.03,10.37,10.73,27.14,10.45,98.3,156.76,1.0,1.08
T10,726.439,10.73,11.01,24.54,11.03,111.63,156.46,1.08,0.97,10.51,11.61,25.89,9.9,98.19,159.01,1.17,1.01
T7,727.093,11.39,9.68,27.22,9.66,104.83,146.74,1.01,1.14,10.52,10.26,28.37,9.7,110.7,156.0,1.14,1.16
T5,730.836,11.0,9.93,29.24,10.85,113.04,141.66,1.02,1.08,11.47,10.41,27.08,10.46,99.22,162.19,1.07,1.05
T6,732.368,11.33,10.31,27.27,10.91,109.71,161.89,1.01,0.99,10.27,10.84,26.99,10.74,107.52,145.72,0.97,1.05
T1,733.275,10.48,10.86,23.78,10.86,101.24,162.46,1.1,1.04,10.48,11.43,23.44,11.58,118.69,155.62,1.01,0.98
T3,733.996,11.08,10.66,27.5,11.1,101.33,160.09,1.05,1.03,10.34,10.23,28.35,10.77,113.33,152.13,1.03,1.08
T5,734.705,9.91,10.37,27.61,11.13,104.67,144.43,0.93,1.03,9.87,9.62,28.77,10.4,108.14,144.0,1.04,1.06
T2,736.001,11.51,9.69,27.04,10.02,106.32,139.86,1.0,1.08,11.36,9.8,26.43,9.35,102.15,160.99,0.96,1.1
T2,736.002,10.73,10.79,25.71,9.66,103.43,146.71,1.08,0.95,11.35,10.61,26.38,10.18,108.28,152.64,0.98,1.02
T10,737.147,10.64,10.49,23.31,10.36,101.43,156.22,1.01,0.93,9.91,11.2,26.71,11.55,105.98,154.97,1.04,1.03
T4,737.281,10.53,10.22,26.35,11.19,96.68,159.18,1.16,1.05,9.78,10.66,26.31,10.12,104.57,167.46,1.13,1.02
T1,737.318,10.46,11.31,22.95,11.73,112.75,154.96,1.04,0.97,10.85,10.34,25.07,10.99,113.32,152.86,1.08,0.95
T4,738.233,9.7,11.04,28.41,10.35,110.85,149.92,1.07,1.08,10.19,9.41,28.94,9.78,105.58,171.23,1.0,0.98
T10,738.424,9.97,10.54,23.81,9.99,114.18,162.17,1.12,1.01,10.7,10.71,23.51,10.58,105.62,160.0,0.99,0.96
T1,738.604,10.21,10.9,24.89,10.79,110.39,153.2,1.11,0.96,9.54,10.44,23.28,10.53,103.05,150.07,1.15,0.97
T1,740.667,9.56,11.48,24.0,11.69,100.81,143.14,1.1,0.96,10.57,10.34,24.7,10.78,111.14,150.64,1.1,0.99
T10,740.949,10.86,11.7,24.21,10.32,106.3,155.91,1.03,1.04,9.53,10.81,25.45,10.4,109.94,166.21,1.02,0.98
T10,741.728,10.31,11.68,26.04,10.52,100.98,145.82,1.08,0.92,9.5,10.74,25.54,11.2,111.62,143.69,1.13,1.08
T8,741.814,10.64,9.93,27.57,9.62,101.79,154.39,1.04,1.02,9.93,9.93,27.61,10.48,106.99,151.74,0.97,1.01
T2,742.456,10.17,10.15,24.27,9.42,108.99,145.13,1.08,1.06,10.84,10.94,28.24,9.52,106.06,144.41,1.06,0.94
T6,743.488,10.46,9.89,27.33,9.8,112.34,158.75,1.0,1.1,11.21,9.63,25.8,11.34,100.36,139.52,0.96,1.02
T9,745.577,10.01,10.22,26.54,10.78,103.12,162.11,1.04,1.11,10.34,10.38,24.74,11.19,99.39,167.87,0.94,1.08
T2,746.298,11.36,10.45,24.25,10.02,93.99,142.31,0.97,1.05,9.78,10.2,23.86,10.95,102.12,151.95,1.02,1.01
T4,748.085,10.57,10.73,24.74,10.5,96.28,171.86,1.13,1.1,10.4,9.74,28.27,10.55,102.5,156.5,1.03,0.98
T4,748.827,10.99,9.98,26.32,10.7,107.88,165.25,1.02,1.02,10.35,10.57,25.01,11.4,96.51,147.69,1.15,1.01
T5,749.234,11.55,10.28,25.24,10.84,111.62,159.49,0.92,1.05,10.15,10.67,25.48,10.87,113.08,146.12,1.0,0.99
T3,752.463,10.82,9.8,29.4,9.94,101.4,155.32,1.06,0.98,10.38,10.54,28.0,10.78,109.15,162.35,1.1,1.14
T10,753.843,10.3,10.03,23.3,10.44,116.16,150.14,1.01,1.01,9.5,10.46,26.85,10.45,103.19,167.4,0.99,0.92
T8,754.232,10.13,11.04,25.6,10.97,100.43,144.86,1.02,1.13,11.09,9.9,26.56,10.26,99.24,153.8,1.02,1.08
T10,754.279,10.74,11.04,27.53,11.0,115.64,167.46,1.16,0.97,10.15,11.4,23.84,10.58,99.55,166.48,1.03,0.92
T9,755.067,10.39,10.25,26.68,9.81,110.78,171.89,1.0,0.99,11.01,11.06,26.96,10.63,111.01,171.5,0.95,1.07
T3,756.051,11.57,10.05,28.4,10.03,103.39,149.56,0.94,1.08,11.45,11.34,26.26,10.71,114.75,150.28,0.92,1.01
T7,756.994,11.61,10.02,27.01,10.96,100.1,157.38,1.07,1.14,10.65,10.08,28.12,10.21,109.97,155.08,1.16,1.06
T7,757.552,10.26,9.33,28.4,10.01,98.71,149.39,1.12,1.15,10.88,10.94,28.37,10.36,101.82,154.53,0.99,1.12
T7,757.775,10.92,10.33,27.16,10.69,100.32,159.92,1.08,1.12,10.64,9.82,25.1,10.3,104.23,140.83,1.06,1.06
T4,759.347,10.8,10.57,28.95,10.49,101.58,171.99,1.15,1.03,10.51,11.12,29.05,10.8,108.32,148.15,1.15,1.08
T8,760.185,9.96,9.75,27.96,10.95,103.86,168.6,0.97,1.02,11.3,10.89,27.83,10.33,98.59,163.62,0.96,1.09
T9,762.959,9.54,10.19,28.24,9.74,98.48,163.82,1.09,1.04,10.07,10.78,28.25,10.76,111.54,166.82,0.96,1.13
T8,765.858,10.34,10.24,27.31,11.1,108.5,147.36,0.97,1.12,9.68,10.99,26.89,10.72,96.26,145.56,1.1,1.01
T9,766.154,9.43,11.29,28.69,10.54,99.49,170.32,0.98,1.11,10.79,9.62,24.17,10.71,109.89,155.51,1.02,1.03
T7,766.238,11.39,10.68,26.75,10.36,105.5,162.5,0.99,1.08,11.27,9.92,28.45,9.62,111.91,141.84,1.15,1.1
T3,767.459,10.2,11.26,27.4,10.12,113.04,155.24,1.1,1.0,11.23,11.14,28.16,10.34,110.78,160.09,1.06,1.13
T10,770.316,9.44,10.27,25.56,11.04,108.35,147.88,1.1,1.01,9.74,11.18,27.06,10.02,106.0,152.5,1.08,0.99
T9,770.843,10.93,10.43,27.46,9.6,104.26,169.88,1.0,1.07,10.46,11.3,28.34,10.5,115.11,159.01,0.99,1.01
T8,771.956,11.24,10.31,26.54,10.94,112.35,154.62,1.04,1.13,10.26,10.27,27.11,10.64,108.72,162.75,1.01,1.07
T9,772.008,11.02,10.09,27.14,10.24,102.45,155.7,0.96,1.05,9.79,10.67,28.51,9.72,106.55,161.08,1.11,1.04
T3,772.221,11.53,10.22,25.62,10.1,116.03,168.77,1.03,1.02,9.87,11.03,27.7,10.41,106.31,157.9,0.95,1.13
T5,773.789,10.98,9.6,25.66,10.21,107.47,155.24,1.0,0.97,11.01,10.35,25.39,10.44,101.2,145.28,1.04,0.98
T3,777.175,10.79,10.83,28.69,10.5,112.31,161.0,1.03,0.97,10.95,10.08,26.53,11.1,116.98,171.79,1.04,0.98
T2,778.53,11.05,10.45,25.79,10.35,98.66,163.24,0.98,0.99,11.29,9.93,25.13,10.62,93.99,164.61,1.13,0.93
T1,778.696,10.57,11.34,25.02,10.49,113.32,149.97,1.17,1.08,10.43,11.41,24.08,10.09,113.97,162.04,1.0,1.0
T4,778.809,11.14,10.24,26.29,11.27,113.14,155.98,1.02,1.1,10.45,10.14,26.32,9.87,96.86,169.07,1.07,1.04
T4,779.818,9.84,9.72,26.29,10.5,109.79,147.42,1.04,1.04,10.75,9.86,27.04,10.45,104.67,152.87,1.06,1.08
T10,779.878,10.62,10.71,25.62,11.56,106.11,162.5,1.09,0.94,10.47,11.18,26.89,10.67,108.28,167.95,1.02,1.03
T4,780.74,9.61,10.05,28.07,10.2,104.82,156.03,1.17,1.04,10.28,10.91,24.72,10.57,104.93,171.23,1.1,0.99
T6,781.787,10.51,10.15,27.14,9.82,106.88,140.65,1.03,1.02,10.85,9.51,28.24,10.38,114.4,146.91,1.0,1.14
T2,783.105,10.61,9.95,24.94,10.61,95.56,151.26,1.06,1.01,11.01,9.87,24.47,10.03,98.09,162.93,1.09,0.96
T3,783.241,11.15,9.76,29.09,10.59,115.89,169.86,1.06,0.97,11.23,11.08,28.09,10.66,114.2,155.28,1.03,1.05
T8,784.904,11.19,10.25,24.81,10.81,107.67,153.78,1.13,1.05,10.75,10.63,27.33,9.64,110.58,148.17,1.11,1.05
T6,785.12,11.86,9.78,28.55,10.27,109.38,149.83,0.96,1.11,11.18,9.87,26.39,9.67,112.94,151.21,1.07,1.02
T2,786.536,9.91,10.68,24.94,10.93,110.24,143.64,1.03,1.08,9.86,10.28,26.99,9.85,95.76,163.03,1.11,0.97
T3,787.047,10.27,10.85,28.56,9.52,105.5,164.98,0.97,1.06,11.65,10.29,25.71,10.67,115.81,149.56,0.98,1.01
T2,787.301,9.99,10.38,27.35,9.4,108.08,154.4,1.01,0.94,10.94,11.2,27.38,10.85,107.16,162.67,1.06,0.92
T6,787.387,11.68,9.95,28.61,10.95,114.72,139.98,1.02,1.14,11.41,10.42,28.62,11.1,99.43,141.82,1.01,1.0
T3,787.79,11.03,10.01,28.56,10.57,104.61,156.94,0.96,0.97,10.12,10.9,28.65,10.35,101.99,149.72,0.95,1.05
T3,787.9,11.03,9.88,26.57,10.84,106.58,161.48,1.06,1.0,11.51,10.14,28.77,10.19,99.96,153.86,0.95,1.07
T4,790.422,10.04,10.49,24.68,11.34,106.46,159.21,1.04,1.02,10.38,10.69,28.07,10.18,100.69,164.04,1.18,1.04
T10,793.79,9.63,10.09,23.75,11.39,110.7,157.31,1.12,0.94,9.8,10.6,26.38,11.34,108.31,162.0,1.03,0.99
T2,795.024,11.46,9.53,27.0,9.6,99.86,151.8,1.07,0.96,10.23,10.82,24.25,10.66,101.89,144.11,1.06,0.92
T9,795.143,10.78,10.64,26.08,9.69,98.2,157.71,0.99,1.14,10.49,10.22,27.52,11.02,112.26,175.96,1.03,1.03
T1,795.624,10.62,11.32,25.3,10.87,108.59,145.8,1.06,0.98,10.11,11.29,24.48,11.84,101.98,144.26,1.04,1.08
T10,795.852,9.62,10.47,27.43,11.35,99.45,147.82,1.01,0.99,10.92,10.8,26.98,10.91,98.91,149.34,1.14,1.05
T10,797.069,10.4,10.19,26.96,11.22,113.48,141.88,1.14,0.95,9.94,11.16,26.54,11.28,100.72,156.1,1.09,1.0
T4,797.634,10.07,10.58,24.97,11.09,98.03,161.18,1.0,1.06,9.8,10.9,28.02,9.6,98.27,170.56,1.14,1.11
T3,798.476,11.37,10.24,26.53,9.88,110.85,151.38,0.97,1.06,10.79,9.89,28.63,11.07,99.1,175.29,1.05,0.99
T5,801.439,11.41,11.16,25.68,10.09,101.43,146.78,1.08,1.08,10.0,10.91,28.23,10.31,106.63,155.09,0.99,0.93
T3,801.489,10.81,11.0,28.02,10.68,106.3,147.98,1.07,1.1,11.03,9.66,28.79,10.59,112.66,172.28,0.96,0.98
T1,802.093,10.89,10.85,27.25,10.38,109.29,145.64,1.16,1.0,10.59,11.26,23.88,10.01,101.56,166.24,1.13,1.11
T5,802.946,9.92,9.65,27.26,10.3,105.1,158.62,0.92,0.94,10.22,11.2,28.18,9.89,108.0,159.97,1.08,0.99
T1,806.245,9.8,9.82,26.25,10.54,103.01,151.18,1.05,1.1,10.05,10.2,25.97,11.5,108.46,143.13,1.02,1.0
T7,806.616,10.31,9.32,27.97,10.16,112.85,162.32,1.1,1.05,9.97,10.63,28.46,10.75,112.12,163.79,1.12,1.01
T5,807.782,11.29,10.28,27.89,9.85,101.74,141.34,0.92,0.95,10.65,9.92,28.6,9.99,106.96,163.9,1.03,1.07
