task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,9.88,10.1,28.42,10.79,109.83,163.36,1.08,1.14,10.23,9.92,26.68,10.41,101.66,162.26,1.09,0.99
T3,612.994,10.11,10.44,26.77,10.3,115.42,153.47,1.1,0.99,10.26,9.89,29.54,9.47,107.75,174.78,1.04,0.98
T7,614.346,11.1,10.47,25.09,10.36,112.46,161.35,1.08,1.13,11.28,10.66,29.36,9.92,99.62,151.84,0.99,1.16
T10,615.236,10.41,11.59,26.0,10.3,115.62,148.2,1.11,1.04,10.03,10.35,23.68,11.62,105.19,147.41,0.99,1.0
T9,615.555,10.13,11.2,24.52,9.72,113.4,168.82,1.08,1.11,9.57,9.62,28.67,10.71,112.02,161.29,1.11,1.07
T2,616.005,10.15,9.65,26.36,10.55,106.49,161.7,1.01,0.93,11.07,10.75,25.33,9.69,111.33,160.68,1.14,0.98
T7,617.098,11.2,10.44,29.57,10.33,110.67,138.16,1.1,1.17,10.16,10.07,28.46,10.97,112.86,162.51,1.15,1.16
T10,617.592,9.67,11.81,26.19,10.54,102.01,147.38,1.05,0.95,9.97,11.15,27.37,10.26,110.45,151.71,1.05,0.98
T4,617.991,10.53,9.49,28.28,9.76,111.66,161.43,1.17,1.09,9.59,10.78,28.53,10.86,96.24,168.88,1.02,1.0
T2,618.242,11.27,9.6,25.8,9.4,95.75,154.68,1.04,1.03,10.64,10.45,25.48,9.96,108.99,145.89,1.04,0.94
T3,618.759,11.03,11.2,25.55,10.12,107.31,148.45,1.08,1.01,9.84,10.18,25.01,10.54,104.99,150.64,1.05,1.11
T1,619.721,9.39,11.16,23.45,10.59,115.43,167.94,1.06,0.96,9.99,10.76,25.02,10.6,115.81,144.97,1.12,1.1
T8,620.218,11.12,10.67,26.95,10.64,96.3,153.11,1.12,1.08,9.92,10.09,26.38,10.28,95.4,148.2,0.99,1.13
T2,621.126,10.85,10.03,26.26,10.49,96.17,144.68,1.08,1.03,10.27,10.72,27.86,10.69,102.08,140.22,1.07,1.08
T2,623.249,10.81,10.33,27.4,9.65,108.37,141.86,1.09,1.08,10.06,9.53,25.46,10.41,96.62,156.53,1.04,1.0
T9,623.394,9.37,10.25,27.42,11.25,102.88,154.24,1.05,1.01,10.49,11.26,27.39,11.03,110.32,174.87,0.94,1.01
T1,624.483,9.31,11.07,26.05,10.53,102.01,145.62,1.14,0.98,9.65,10.7,26.31,10.53,101.66,152.02,1.13,1.0
T2,627.796,11.05,11.22,28.19,10.32,108.67,159.45,1.07,1.04,10.14,9.74,26.31,9.92,111.55,162.23,0.98,1.06
T8,630.372,10.86,10.64,25.1,10.86,96.62,145.35,1.06,1.16,10.7,10.98,27.61,10.19,95.52,152.07,0.96,1.07
T5,630.416,11.3,10.67,28.7,10.88,103.0,144.45,0.94,0.97,10.16,11.12,26.15,11.48,110.85,159.57,0.96,1.02
T3,631.251,11.49,10.74,26.51,9.53,112.12,168.13,1.05,1.06,10.99,9.83,28.51,10.82,115.63,167.05,1.02,1.05
T7,631.907,10.62,9.9,26.94,10.46,96.69,163.56,1.06,1.15,11.16,9.61,28.7,10.92,110.18,162.92,1.01,1.0
T9,632.788,10.98,10.73,24.68,10.92,113.22,166.4,1.06,1.03,10.76,9.62,28.01,10.44,112.06,173.2,0.98,1.0
T10,633.083,10.4,10.74,26.28,10.13,100.67,164.28,1.13,1.0,9.44,11.36,27.0,10.7,106.18,162.19,1.15,1.0
T10,635.454,10.08,10.18,27.52,9.99,106.91,158.5,1.1,1.06,10.54,10.18,24.85,10.34,114.81,146.65,1.15,1.08
T4,635.92,10.21,10.21,26.32,10.86,104.91,154.6,1.13,1.12,9.75,11.16,26.74,9.68,109.54,150.71,1.15,0.98
T7,637.106,11.47,9.39,27.64,10.87,105.17,139.77,1.06,1.11,10.92,10.24,28.45,10.42,103.83,142.67,1.06,1.08
T1,638.55,9.56,10.84,26.23,11.63,110.7,156.75,1.12,1.02,9.9,10.94,25.87,10.38,111.02,143.85,1.06,1.12
T2,639.055,11.05,10.54,28.05,9.47,111.16,160.56,1.14,0.97,10.99,10.84,24.68,10.64,100.29,147.07,1.07,0.95
T7,639.807,10.65,10.83,27.69,10.7,112.57,141.22,1.01,1.07,10.08,10.43,26.08,10.03,100.75,148.5,1.17,1.0
T6,640.035,11.76,10.29,25.69,11.39,111.97,157.0,1.12,1.09,10.38,10.8,27.76,10.37,112.56,140.86,1.13,1.06
T2,641.261,11.25,9.65,26.12,10.42,111.33,144.27,0.98,0.97,11.38,9.93,24.33,10.14,105.56,153.03,0.96,0.98
T6,641.352,11.78,10.9,26.77,10.62,116.39,151.9,1.04,1.06,10.28,10.05,28.56,10.6,108.97,161.77,1.05,1.1
T3,644.51,10.81,9.73,26.26,10.91,101.43,149.19,0.93,0.98,10.75,10.24,26.25,10.98,99.3,171.43,0.92,0.99
T5,644.845,10.7,11.37,25.7,11.12,101.37,142.54,1.0,1.05,11.19,9.62,27.98,9.7,110.92,141.99,0.96,1.06
T8,646.363,10.55,10.84,28.45,11.2,110.47,168.6,1.12,1.17,11.38,11.01,25.2,10.23,108.22,145.84,0.96,1.02
T3,646.62,11.11,10.49,28.35,10.34,114.1,156.72,1.06,1.13,10.89,11.14,25.89,9.98,115.22,169.72,0.98,1.13
T5,646.722,10.12,10.25,25.88,11.49,106.14,158.8,1.06,0.93,10.03,9.88,26.95,10.27,113.09,146.22,1.07,1.05
T1,647.198,10.02,9.67,24.78,10.09,112.6,162.66,1.05,0.96,10.18,10.97,26.73,11.62,101.7,167.78,1.08,1.0
T1,649.16,9.99,10.51,25.67,10.86,116.25,168.16,1.04,1.02,10.78,11.12,24.4,11.74,105.83,153.03,1.04,1.02
T5,649.481,11.52,9.88,28.98,9.86,111.23,147.82,1.08,1.06,11.25,9.72,25.24,9.73,101.46,145.94,0.99,1.08
T9,651.765,9.64,11.04,28.16,11.29,108.72,168.18,0.95,1.05,9.75,10.07,26.18,10.04,99.16,171.84,1.04,1.14
T8,652.856,11.44,10.35,27.72,10.3,105.88,145.86,1.12,1.18,10.7,10.64,28.39,10.75,102.09,169.26,1.05,1.13
T10,655.264,9.76,10.34,24.09,11.74,101.47,157.1,1.16,1.05,11.01,10.04,27.5,11.68,114.67,150.44,1.14,1.06
T8,656.132,9.9,9.96,27.91,9.73,105.15,166.43,0.96,1.0,9.74,9.96,27.5,11.14,101.81,157.18,0.96,1.02
T7,658.006,11.11,9.46,25.24,9.71,101.12,143.72,1.14,1.07,9.85,10.4,29.15,11.01,100.32,146.19,1.07,1.1
T9,666.311,10.6,10.01,25.85,10.68,102.88,175.58,1.08,0.99,9.32,11.14,26.45,11.16,102.54,168.27,0.96,1.01
T4,666.786,10.52,10.62,28.27,9.71,99.71,172.1,1.16,1.01,10.2,9.4,26.95,11.39,100.82,155.27,1.06,1.02
T7,668.576,10.74,10.1,26.87,10.31,114.06,138.26,1.04,1.16,11.47,9.71,25.65,10.27,107.76,145.53,1.14,1.15
T8,669.169,11.1,10.91,24.83,10.21,101.33,147.88,1.03,1.17,10.75,10.63,27.22,10.89,97.49,160.86,1.01,1.1
T3,669.93,10.1,10.0,28.52,9.52,111.79,156.11,1.01,1.0,11.13,10.72,29.01,9.5,103.31,154.47,1.09,1.04
T5,670.054,10.99,9.7,24.8,10.85,115.26,151.68,1.0,0.95,10.05,10.32,26.2,10.24,101.7,161.56,0.92,0.98
T1,670.527,10.87,10.9,24.54,10.63,103.04,151.48,1.04,0.94,10.07,10.35,26.97,10.51,100.32,145.2,1.16,1.02
T7,670.821,10.94,9.23,25.72,10.1,103.14,143.07,1.03,1.16,9.82,10.21,26.97,10.33,99.22,145.85,1.0,1.11
T3,671.047,9.91,10.41,25.92,10.72,115.19,173.64,1.0,1.0,10.52,10.07,29.41,10.57,101.02,165.27,1.0,1.01
T3,671.508,10.17,11.1,25.24,10.64,100.61,156.44,0.96,1.13,11.53,10.96,26.49,9.88,108.5,151.95,1.02,0.97
T2,672.884,11.56,9.91,25.45,10.69,97.37,145.18,1.06,1.04,10.84,10.52,24.98,10.41,96.02,155.99,1.0,0.96
T6,672.991,10.1,10.28,28.22,9.82,116.94,162.55,1.12,0.99,11.07,10.28,25.45,11.3,112.72,153.46,0.99,0.98
T1,674.184,9.64,11.29,26.26,10.9,102.44,144.3,1.08,1.1,9.58,10.97,25.76,10.84,104.48,157.63,1.02,1.05
T8,675.191,10.74,11.18,26.57,9.68,110.96,156.58,1.12,1.07,9.7,11.29,27.25,11.15,97.39,166.44,1.0,1.01
T7,676.047,10.79,9.56,28.92,9.9,113.01,159.85,1.14,1.17,9.87,9.62,28.58,10.91,105.54,146.29,1.12,1.18
T5,676.639,10.7,9.78,27.98,10.87,100.23,163.28,0.96,1.07,10.7,11.14,29.28,10.14,106.5,162.01,1.02,1.01
T7,678.669,11.09,9.6,25.41,10.84,104.02,160.62,1.17,1.01,10.02,9.21,28.59,9.99,107.72,139.38,1.0,1.04
T5,682.414,10.06,9.92,26.2,9.83,104.15,163.5,0.99,1.05,10.0,11.05,28.31,10.76,99.31,151.47,1.0,0.92
T9,684.628,10.58,10.22,25.93,9.87,111.44,157.33,1.06,1.04,10.61,10.65,25.71,10.24,108.4,164.29,0.99,1.08
T5,684.759,10.34,10.45,28.79,10.56,107.75,150.64,1.04,1.01,10.4,10.55,28.59,10.23,97.75,147.66,0.99,1.06
T1,685.346,9.55,11.3,23.22,10.96,109.92,156.78,1.12,0.98,10.37,10.57,24.77,10.2,115.8,157.19,1.14,1.09
T10,686.317,9.94,11.85,25.32,11.74,110.43,165.01,1.14,1.0,10.95,11.44,25.37,11.57,106.82,159.83,1.11,0.99
T10,687.296,10.78,10.82,24.82,10.77,105.66,158.4,1.14,1.01,10.4,10.04,23.97,11.6,106.87,154.71,1.15,1.06
T9,688.324,10.12,9.63,25.71,10.27,116.26,164.83,1.06,1.14,10.2,11.13,26.82,10.92,104.65,154.77,0.99,1.14
T1,688.75,9.9,10.76,25.02,11.77,108.04,161.47,1.16,1.1,9.48,9.92,25.18,10.56,100.82,157.08,1.16,1.03
T2,690.484,11.24,10.21,25.5,10.43,96.55,147.91,1.02,0.96,10.57,10.57,27.14,9.33,102.54,159.05,1.02,1.09
T9,690.973,10.18,10.1,26.31,9.62,109.26,165.76,1.05,1.13,9.88,9.96,25.7,10.85,107.88,162.46,0.95,1.11
T8,691.283,10.7,10.88,26.88,10.09,111.94,150.53,1.12,1.06,10.96,11.27,25.61,10.96,111.18,169.07,0.97,1.08
T6,691.348,11.21,11.08,28.37,9.81,99.45,157.48,1.03,1.12,10.87,10.55,27.26,10.78,112.72,161.52,1.03,1.1
T6,691.561,10.91,10.52,26.92,10.77,112.8,138.75,1.06,0.99,10.09,9.77,25.55,10.86,107.46,161.89,1.12,1.05
T9,691.96,10.57,10.25,26.54,10.77,102.12,163.19,0.93,1.0,10.39,10.76,28.6,10.4,99.68,171.05,0.99,1.12
T7,692.039,11.05,9.75,29.63,10.05,104.99,141.98,1.06,1.15,10.69,10.4,28.47,10.67,96.9,139.34,1.11,1.06
T9,692.085,9.57,11.06,28.51,9.72,101.24,156.8,0.94,1.07,10.62,10.24,25.98,10.82,103.83,153.26,1.11,1.04
T5,694.876,10.53,9.6,28.16,10.67,102.37,161.87,1.07,1.07,10.83,10.59,26.32,9.74,108.43,141.38,0.92,0.99
T4,695.816,11.02,9.64,26.96,10.94,102.94,156.75,1.1,1.06,11.19,9.4,29.24,10.75,98.49,172.66,1.1,1.04
T1,695.844,9.43,11.37,23.88,10.8,101.55,146.84,1.17,1.1,9.54,9.76,25.05,11.8,117.04,155.25,1.05,1.06
T7,697.596,10.1,10.94,28.32,10.69,110.87,140.17,1.02,1.11,11.41,10.14,27.72,11.24,107.29,156.64,1.05,1.03
T9,698.705,9.31,10.29,26.93,10.76,115.34,174.85,1.08,1.1,9.72,10.39,28.13,9.76,111.5,162.46,1.1,1.03
T10,699.15,9.47,11.36,23.57,10.49,106.95,163.19,1.11,0.99,11.12,10.87,26.63,10.66,108.18,143.8,1.15,1.06
T5,699.792,10.65,10.65,27.35,10.03,108.07,152.23,0.98,1.1,11.07,9.83,26.4,11.01,98.33,157.98,1.06,1.02
T7,700.382,9.88,9.9,27.14,10.9,107.69,158.71,1.07,1.05,11.03,10.33,28.79,9.78,103.42,162.32,1.16,1.09
T8,701.601,10.28,11.18,28.24,9.84,106.56,166.48,0.98,1.07,11.12,10.3,27.94,9.83,112.36,150.0,1.06,1.0
T6,703.836,10.9,10.43,26.96,9.87,114.82,143.78,1.01,1.06,10.18,9.48,27.6,10.62,103.29,163.33,1.1,1.04
T6,704.809,10.6,10.41,28.51,10.37,114.36,162.21,1.08,0.97,11.18,10.5,25.56,11.26,117.09,146.53,0.95,1.08
T7,705.883,11.25,9.94,27.14,10.43,96.26,143.68,1.03,1.14,10.86,10.04,26.74,11.27,101.85,139.84,1.07,1.04
T3,706.564,10.85,10.11,26.63,11.07,117.11,152.32,0.96,1.06,11.32,10.95,25.66,10.76,104.76,152.07,1.06,1.13
T5,708.269,11.52,10.58,26.94,10.2,106.89,152.34,1.0,0.94,11.52,10.6,25.93,10.25,101.36,154.16,1.06,0.98
T4,709.477,9.76,11.05,24.97,11.09,107.94,149.1,1.11,1.03,10.26,9.48,29.04,9.74,96.66,147.33,1.04,0.98
T2,710.419,10.15,9.97,23.84,10.46,99.6,164.57,1.01,0.95,10.21,9.76,28.05,10.32,101.86,151.88,0.99,0.94
T4,710.842,10.26,11.14,26.41,10.72,99.32,171.72,1.18,1.03,10.6,10.64,25.73,10.75,100.12,153.14,1.07,1.12
T3,711.113,11.54,10.2,26.28,11.05,110.99,148.38,1.09,1.03,11.23,11.2,25.32,10.95,108.54,165.5,1.0,1.01
T6,712.168,10.24,9.38,29.0,10.85,116.16,144.59,1.1,0.98,10.58,10.26,25.86,10.95,102.64,146.08,0.96,1.02
T7,712.246,10.99,9.85,28.37,10.75,105.28,148.99,1.17,1.12,10.79,10.13,26.28,10.75,103.56,162.0,1.12,1.16
T5,712.441,11.01,11.33,28.73,10.16,109.26,143.04,0.94,0.94,10.19,10.84,27.2,10.94,111.56,163.65,0.97,0.97
T8,713.812,11.46,11.33,27.87,10.71,103.15,168.81,0.97,1.14,11.25,10.84,27.04,11.18,94.81,167.14,1.12,1.14
T3,713.986,11.04,10.23,28.68,9.59,114.86,167.99,0.97,0.97,11.14,11.22,25.77,10.81,115.02,147.91,1.09,1.03
T10,714.108,10.36,11.62,23.74,10.54,108.51,152.06,1.01,0.97,10.04,11.15,27.1,11.44,107.27,166.54,1.14,0.92
T8,714.307,9.79,10.89,24.41,10.24,110.46,159.45,1.07,1.1,11.12,10.1,28.36,10.1,107.7,164.74,1.01,1.02
T5,715.334,11.06,9.88,26.27,11.29,111.28,146.12,0.95,1.06,10.94,11.01,27.86,9.81,109.32,145.34,1.01,1.09
T7,716.499,10.86,9.27,28.53,10.14,108.73,142.28,1.03,1.14,11.28,9.43,28.27,11.33,107.12,141.84,1.12,1.08
T1,717.067,9.77,10.26,24.36,11.12,112.37,162.32,1.06,1.0,10.83,10.06,24.19,10.9,115.94,153.93,1.03,1.07
T1,717.391,9.59,9.99,24.08,10.18,110.28,156.6,0.99,1.06,10.96,11.1,26.66,10.01,115.43,155.18,1.07,1.01
T4,718.067,9.75,9.99,25.57,10.45,101.14,161.26,1.0,1.12,10.45,11.1,28.81,9.86,106.37,153.63,1.18,1.09
T10,718.202,10.17,11.63,24.42,10.68,98.76,152.83,1.06,0.98,9.79,11.76,25.41,10.48,103.42,153.51,1.09,1.01
T4,718.615,10.78,10.14,28.71,9.77,95.69,163.01,1.07,0.99,10.14,9.55,25.06,10.29,99.14,165.56,1.08,1.13
T9,719.608,10.85,10.5,25.69,9.75,100.35,157.22,0.99,1.08,10.19,9.73,25.3,10.62,99.37,157.97,1.07,0.98
T3,720.63,10.28,10.47,28.55,9.81,103.21,164.74,0.97,0.97,10.06,9.78,28.66,9.67,114.53,156.94,0.94,1.03
T6,721.233,11.69,10.36,26.18,10.51,112.77,156.12,1.07,1.14,10.29,10.7,28.89,10.16,108.94,158.63,1.05,1.0
T2,722.451,10.19,11.09,25.07,9.62,106.18,139.79,1.05,0.98,10.38,10.52,25.32,10.78,97.22,164.02,1.08,0.97
T7,726.884,10.44,9.41,27.31,9.97,101.12,145.4,1.14,1.15,10.58,9.74,29.2,10.88,109.28,149.54,1.07,1.13
T2,727.21,9.89,9.77,26.04,9.4,102.92,151.13,1.05,1.08,10.22,9.95,25.31,10.76,99.12,140.56,1.07,1.09
T9,727.296,9.54,11.32,25.88,10.57,105.85,154.86,1.04,1.11,10.82,10.19,28.13,10.51,104.59,171.63,1.05,1.04
T7,727.434,10.23,10.13,25.32,10.71,112.42,145.33,1.04,1.02,10.84,10.92,27.7,10.36,111.24,163.84,1.1,1.11
T8,728.877,10.24,10.57,24.07,10.73,96.42,154.79,1.12,1.02,10.04,11.07,24.54,10.81,104.13,155.0,1.13,1.14
T4,729.038,10.46,10.32,28.47,10.44,103.49,173.98,1.18,1.06,11.13,10.13,28.74,10.0,103.15,165.02,1.07,1.02
T7,729.214,11.47,10.33,27.8,9.89,112.54,148.18,1.0,1.14,9.79,9.54,26.67,9.89,96.18,155.32,1.12,1.07
T5,730.544,10.54,9.59,28.45,11.39,98.92,144.96,1.04,1.03,11.46,9.89,24.71,10.6,98.73,148.25,1.04,0.94
T7,731.28,10.65,9.57,25.29,10.3,110.17,161.87,1.14,1.0,11.12,9.65,25.84,10.76,100.84,154.69,1.16,1.09
T5,732.675,11.14,10.67,26.46,10.35,98.9,162.52,0.99,1.07,10.77,10.24,24.98,10.94,104.14,142.16,1.03,1.08
T8,733.467,11.15,11.22,23.96,10.75,101.42,170.92,1.12,1.1,11.01,9.65,26.32,10.95,110.47,145.0,1.09,1.11
T2,733.562,11.35,10.0,25.14,9.82,108.61,148.94,0.99,1.01,10.48,10.6,27.44,10.68,110.77,149.1,1.09,1.03
T4,733.689,10.31,9.96,29.03,10.14,99.79,152.56,1.09,1.14,9.92,10.65,26.91,10.58,112.9,151.04,1.04,1.12
T10,734.056,9.84,11.64,27.55,11.52,113.45,162.67,1.01,0.96,9.99,11.04,27.01,9.92,115.64,154.1,1.15,0.96
T1,734.966,10.85,11.17,26.95,11.37,117.07,150.34,1.0,1.05,10.44,10.4,27.01,10.84,101.46,168.09,1.03,1.09
T9,735.364,9.48,11.03,27.09,11.21,112.31,154.73,1.0,1.08,11.03,10.18,28.5,10.13,104.41,171.84,1.0,1.06
T3,738.526,10.21,10.82,27.55,10.92,101.86,174.09,0.96,1.12,10.98,11.31,26.89,10.6,114.2,152.88,1.0,0.99
T6,738.98,10.9,10.95,29.1,10.04,107.1,143.57,1.0,1.09,10.56,9.98,28.03,9.81,104.6,161.13,1.13,1.1
T2,739.397,10.32,10.58,24.05,9.74,111.41,140.8,1.14,0.94,10.15,10.07,28.29,9.31,97.68,159.07,1.08,1.1
T3,740.762,10.03,10.73,25.04,10.18,99.78,171.41,1.05,1.08,10.93,10.43,29.39,11.08,114.06,148.38,0.93,1.03
T6,741.252,11.86,9.59,27.94,9.6,109.23,137.98,1.0,1.09,11.35,10.0,27.07,9.85,102.06,138.08,1.1,1.0
T2,742.752,10.4,9.47,24.98,9.89,106.0,154.08,1.06,1.01,10.04,9.75,26.9,9.59,102.54,140.62,1.1,1.01
T4,743.501,9.85,10.16,27.2,10.05,109.88,155.22,1.11,0.97,10.96,11.16,27.7,10.14,101.51,154.06,1.04,1.0
T1,744.184,9.49,11.45,25.43,10.58,108.26,165.81,0.99,1.11,10.47,10.72,25.51,11.82,100.67,144.26,1.14,0.97
T5,744.441,10.94,10.88,26.12,10.82,111.02,157.29,0.94,1.01,9.79,10.34,26.72,10.12,103.59,164.89,1.03,0.94
T1,745.398,9.37,11.48,23.24,10.05,110.61,148.71,1.14,1.11,9.34,11.48,22.95,10.81,108.03,142.01,1.14,1.1
T4,749.331,10.24,11.08,29.04,10.21,96.34,165.86,1.06,1.15,10.6,10.61,25.52,10.52,108.95,149.49,1.14,1.05
T1,749.59,10.9,9.66,26.94,10.9,113.43,162.73,1.05,0.99,10.95,10.67,26.26,11.68,101.72,165.68,1.01,1.1
T10,751.483,9.68,11.53,26.36,10.85,111.27,151.5,1.08,0.99,10.08,11.62,25.41,11.71,111.57,148.66,1.01,0.97
T10,752.171,10.39,11.64,25.21,11.0,109.29,163.62,1.15,1.04,10.32,10.99,26.36,10.96,107.86,145.07,1.05,0.98
T5,753.101,9.99,11.07,24.81,9.92,103.66,161.79,1.04,0.95,11.54,10.11,28.87,10.92,115.84,144.69,1.05,0.96
T8,753.772,11.26,9.93,27.45,10.76,97.5,155.78,1.01,1.01,9.98,9.65,26.71,10.69,107.2,166.52,1.02,1.02
T10,754.167,9.65,11.15,24.99,11.7,110.5,164.13,1.02,1.06,9.63,11.66,25.64,10.58,112.56,163.42,1.13,0.95
T3,755.098,11.15,11.32,25.34,10.11,116.91,151.39,0.99,1.12,10.8,11.11,25.68,10.71,107.35,149.54,0.94,0.98
T8,755.866,10.36,10.23,27.03,10.04,107.01,158.45,1.08,1.11,9.91,10.48,24.41,10.1,97.5,148.72,1.07,1.03
T4,756.302,10.72,10.58,26.31,10.11,104.5,155.05,1.01,1.0,9.73,10.15,26.34,9.81,103.1,162.4,1.13,1.06
T1,756.458,10.2,10.42,25.46,10.57,111.85,146.46,1.02,1.11,9.83,10.45,26.95,11.45,110.7,142.94,1.12,0.94
T6,756.537,11.85,10.12,26.8,9.92,106.39,139.95,1.07,1.04,11.89,9.44,27.78,10.39,108.46,160.44,1.02,1.03
T10,758.221,9.51,10.92,26.2,11.53,98.25,165.44,0.99,0.98,10.91,10.48,27.38,11.23,107.73,145.84,1.16,0.97
T1,758.706,10.16,11.07,25.85,11.15,118.96,157.16,1.09,1.06,9.99,10.69,26.2,10.8,112.77,157.85,1.09,1.12
T1,759.239,10.79,10.43,23.98,11.69,109.74,144.59,1.16,1.06,9.48,9.79,25.12,11.31,111.24,164.92,1.03,0.97
T8,763.086,10.7,9.9,25.92,10.85,107.49,164.46,0.98,1.05,10.9,10.67,26.38,11.06,105.15,153.05,0.96,1.1
T7,765.647,9.98,9.51,26.5,11.0,102.32,156.15,1.04,1.1,10.9,10.94,28.49,10.77,104.35,155.53,1.03,1.01
T6,767.158,10.36,9.43,29.19,11.19,111.88,158.1,1.09,0.98,11.11,10.05,28.69,10.9,108.07,152.72,1.03,1.07
T1,768.424,9.46,9.94,26.58,10.33,108.72,148.99,1.15,0.97,10.05,10.85,25.76,11.71,112.37,159.49,1.15,1.06
T4,770.133,11.17,10.58,26.09,10.58,105.43,169.44,1.14,1.07,10.52,10.95,28.47,9.75,99.67,157.79,1.17,1.15
T5,770.599,9.83,9.76,24.86,10.22,100.46,162.83,1.08,1.08,11.46,10.38,25.6,11.49,105.97,164.03,1.05,0.96
T6,772.226,11.72,10.75,27.81,11.03,105.16,162.02,1.08,1.1,10.29,11.1,26.71,11.1,107.84,148.94,1.11,1.06
T4,773.179,11.2,11.09,28.2,9.99,103.1,149.98,1.12,1.08,9.55,11.03,28.39,9.82,96.87,165.8,1.13,1.11
T10,774.266,9.48,9.99,25.82,10.36,116.18,162.16,1.14,1.03,9.65,10.11,24.14,11.56,107.36,145.83,1.16,0.97
T4,776.05,11.29,10.1,25.87,9.78,96.87,153.01,1.13,0.99,10.05,11.11,28.88,10.94,100.38,155.07,1.18,1.07
T8,777.693,11.39,10.15,24.43,9.5,108.64,166.12,1.0,1.04,11.01,10.5,25.19,10.41,100.87,155.04,1.01,1.15
T10,778.341,10.75,10.46,24.36,10.09,101.25,166.73,1.15,1.02,9.88,10.31,27.24,9.95,107.04,156.1,1.07,1.06
T1,780.162,10.96,11.26,24.84,10.9,106.32,155.46,1.02,1.03,10.64,9.9,26.36,11.71,106.21,144.11,1.04,1.09
T8,781.912,10.42,10.49,27.87,10.9,108.85,158.2,0.97,1.12,11.0,10.91,26.88,11.14,111.39,146.52,0.98,1.1
T2,784.005,11.22,11.11,27.67,10.78,101.5,151.36,1.04,0.99,10.15,10.6,25.64,11.06,100.43,160.84,1.01,1.06
T1,784.374,10.66,11.41,27.12,10.53,111.21,142.27,1.08,1.1,10.82,10.85,23.81,11.04,101.22,154.71,1.02,1.08
T3,785.024,10.56,11.16,27.9,10.71,101.46,148.51,0.93,1.14,10.19,10.54,29.53,9.57,110.74,164.35,1.0,1.09
T6,786.001,11.69,9.66,26.08,10.74,107.63,154.15,0.96,1.1,10.85,10.82,28.28,11.28,115.91,145.67,1.12,1.04
T1,786.007,10.28,10.36,27.14,10.42,106.63,168.34,1.01,0.96,10.48,11.4,24.77,10.72,103.49,159.39,1.09,1.08
T4,787.553,10.64,9.96,28.63,9.83,97.41,154.04,1.05,1.02,10.35,9.99,27.46,9.78,103.66,147.22,1.13,0.99
T5,789.852,11.04,11.11,28.99,10.79,102.45,142.09,1.07,0.94,11.46,11.4,29.05,10.84,107.58,148.33,0.96,1.04
T4,789.853,10.34,9.81,28.56,9.87,104.7,168.04,1.09,0.99,9.77,10.9,26.98,10.5,105.74,172.5,1.14,1.09
T10,790.997,10.78,11.59,23.35,10.57,103.29,159.01,1.11,1.08,10.46,11.75,24.16,10.65,113.93,163.77,1.15,1.04
T9,791.036,9.42,10.38,25.31,11.14,106.42,151.79,0.95,1.09,10.81,11.27,28.13,11.09,111.36,151.08,0.99,1.05
T2,792.949,11.49,10.92,24.95,10.49,104.19,150.32,0.96,1.09,10.7,11.04,24.27,9.43,98.92,142.11,1.01,0.98
T2,795.946,10.95,10.63,26.4,10.57,94.05,151.14,1.01,1.02,11.32,10.24,27.45,9.59,97.59,146.14,0.98,1.07
T7,795.992,11.32,9.62,24.93,10.23,113.81,140.76,1.17,1.08,11.43,9.98,25.62,10.88,101.87,160.06,1.05,1.03
T3,796.079,11.63,10.03,25.44,11.05,101.09,148.28,0.94,1.04,9.85,10.59,29.24,9.5,111.71,173.13,1.03,1.07
T10,796.438,10.43,11.3,26.07,11.68,104.41,144.29,1.16,1.0,9.89,11.27,25.98,11.35,111.83,154.12,1.06,0.92
T9,796.621,9.55,10.62,26.07,9.74,111.94,152.72,1.0,1.13,11.02,10.95,24.62,9.62,109.36,164.43,0.99,1.1
T10,797.15,10.67,11.61,26.71,11.62,105.75,166.26,1.04,0.98,10.54,10.61,23.46,10.92,109.1,147.73,1.0,1.0
T1,799.397,10.93,9.87,24.27,11.23,105.68,165.6,1.0,0.96,10.79,10.45,24.4,11.35,113.05,142.24,1.12,1.12
T9,801.109,9.38,10.35,25.08,9.69,109.34,154.8,1.08,1.04,10.04,10.51,24.27,9.72,100.34,154.8,1.09,1.01
T9,802.57,10.3,10.93,25.02,10.08,108.95,155.36,1.04,1.04,10.9,10.56,28.34,10.65,104.53,160.04,0.97,1.06
T5,802.756,10.95,10.2,24.88,11.34,113.42,141.47,0.92,1.07,11.24,10.05,26.75,10.97,104.48,147.04,0.92,1.05
T8,804.692,10.48,10.26,27.4,10.57,94.78,164.45,0.97,1.06,11.02,10.63,24.26,9.62,96.97,166.83,1.12,1.08
T6,804.995,10.87,9.91,28.54,11.11,104.46,158.29,1.03,1.15,11.51,9.91,26.38,10.96,117.53,151.31,0.98,1.02
T4,808.001,9.83,10.66,25.43,11.03,105.5,164.97,1.03,1.02,9.98,11.15,28.41,9.73,111.71,148.1,1.18,0.98
T3,808.302,11.1,10.57,28.62,9.78,111.89,164.98,1.01,1.06,9.84,9.88,28.67,10.34,109.98,168.15,0.94,1.03
