task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,10.06,11.12,26.98,10.7,108.37,144.08,1.09,1.03,9.74,9.81,27.02,11.82,118.99,167.71,1.14,0.97
T7,639.391,10.7,9.58,26.54,9.87,112.2,163.04,1.02,1.08,10.25,10.33,27.77,9.56,103.05,143.42,1.1,1.03
T2,639.908,11.06,11.07,27.84,10.54,111.79,150.32,0.98,1.06,11.24,11.09,26.02,9.34,99.23,152.75,1.04,1.0
T9,640.749,10.22,10.18,27.59,9.55,106.21,172.32,1.04,0.98,10.94,10.76,25.86,10.16,111.94,155.7,1.06,1.0
T9,642.951,10.42,10.93,26.45,10.24,116.52,148.9,0.94,1.01,10.8,9.63,24.39,9.56,100.47,175.35,1.03,1.07
T6,644.232,10.28,10.55,25.67,11.24,102.16,151.15,1.1,1.0,10.12,10.48,28.48,10.61,104.33,156.65,0.98,1.08
T1,645.054,9.42,10.07,24.8,11.58,102.23,157.47,1.17,1.09,10.04,10.12,26.04,10.23,112.91,168.16,1.0,0.98
T4,647.61,11.12,10.1,25.5,9.9,105.88,167.54,1.06,1.15,9.86,10.45,28.75,10.45,102.71,162.14,1.12,0.99
T10,647.806,10.79,11.24,23.5,10.95,105.98,166.75,1.16,1.06,9.72,10.91,23.26,10.57,103.08,148.31,1.09,1.07
T5,647.903,10.4,10.78,25.72,10.77,99.01,155.96,0.95,1.03,10.67,9.72,25.35,10.99,106.64,145.14,0.99,1.06
T2,653.333,10.78,9.74,26.54,10.69,108.5,155.57,0.98,1.08,10.08,9.73,24.12,10.6,111.4,139.85,1.11,0.94
T10,653.555,10.61,11.75,25.18,10.09,99.75,165.42,1.13,0.92,11.1,10.54,25.35,10.74,108.28,159.9,1.15,0.97
T1,653.75,10.58,9.85,25.48,10.67,118.57,159.24,1.1,1.1,9.47,9.76,25.62,11.06,101.89,145.84,1.03,1.07
T8,653.761,10.01,10.07,26.58,11.12,104.13,168.04,1.08,1.14,10.7,10.54,25.49,10.4,109.14,150.0,1.05,1.13
T7,655.033,10.83,9.3,29.32,9.7,99.91,143.68,1.08,1.16,9.94,10.51,26.61,10.25,100.32,146.19,1.11,1.1
T6,655.917,11.16,10.91,27.36,10.52,110.9,163.56,1.06,1.09,11.57,9.51,26.58,11.29,102.5,141.44,1.1,1.08
T6,658.023,11.57,10.55,28.99,11.31,111.51,141.04,1.04,1.11,11.15,9.94,28.44,11.29,112.54,150.39,0.96,1.12
T2,658.391,11.01,10.75,23.94,10.95,98.9,140.62,1.06,0.95,10.1,10.8,25.8,9.5,96.54,164.62,1.07,1.0
T9,658.611,9.55,11.2,28.14,10.56,101.55,170.31,1.0,1.1,10.57,10.43,25.97,10.84,100.05,174.73,1.1,0.99
T7,658.743,10.9,9.3,25.18,9.68,102.85,149.55,1.16,1.14,9.9,10.2,26.17,11.18,104.16,162.51,0.99,1.09
T10,658.963,10.66,9.98,26.53,10.6,112.05,150.7,1.01,1.01,9.81,10.76,25.17,11.49,101.4,162.89,0.99,1.03
T4,659.189,10.3,9.62,28.16,9.86,107.05,160.62,1.0,1.09,10.5,10.68,26.04,9.72,111.1,153.8,1.11,1.01
T6,659.559,11.71,10.32,28.13,10.07,108.58,143.35,0.98,1.0,11.68,10.75,27.47,10.14,107.55,145.36,1.1,0.97
T2,659.998,11.45,10.44,26.48,9.42,106.23,141.49,1.1,0.98,11.36,10.01,25.41,9.72,96.45,164.2,1.02,0.98
T5,660.207,9.98,11.03,27.47,10.23,103.51,142.14,1.05,0.96,10.26,10.74,28.4,9.78,98.0,145.78,0.96,1.04
T8,662.945,11.11,10.5,28.09,10.04,104.78,148.28,1.06,1.01,10.34,10.58,24.49,10.73,101.96,164.05,1.02,1.13
T4,665.335,10.49,11.16,28.62,11.24,99.55,152.12,1.04,1.02,10.15,9.94,25.06,10.23,96.86,165.78,1.11,1.02
T3,666.795,10.01,11.31,26.18,10.55,112.49,160.67,1.05,1.01,11.2,10.51,26.0,10.63,99.17,159.99,1.09,1.03
T10,668.246,10.02,11.7,25.25,10.9,111.63,156.57,1.09,0.97,10.21,10.36,26.74,11.02,112.31,167.88,1.05,0.94
T4,668.564,11.0,9.72,28.97,10.37,101.14,172.25,1.14,1.03,9.58,10.63,27.97,9.98,104.16,164.9,1.1,1.01
T10,669.007,10.5,10.29,27.42,11.29,104.46,152.52,1.04,1.08,10.26,11.37,24.02,10.0,100.4,164.71,1.15,1.05
T2,672.916,10.54,10.72,26.83,11.01,107.72,155.51,0.96,1.01,11.33,9.74,24.65,9.96,105.82,148.29,1.14,1.04
T3,674.845,10.82,10.28,26.66,10.78,113.99,151.49,0.97,1.12,11.15,11.24,26.15,10.56,113.15,172.42,0.97,1.12
T6,675.365,11.04,10.18,28.68,10.09,99.7,138.62,1.07,1.08,10.02,9.37,25.41,9.96,117.18,150.8,1.13,1.05
T5,675.408,11.33,9.69,28.85,11.43,103.05,148.86,1.0,1.01,9.84,11.36,25.37,10.3,101.85,157.64,1.03,0.99
T7,675.912,10.39,9.73,27.2,10.39,107.86,154.18,1.16,1.18,9.8,10.1,28.26,10.06,113.73,147.51,1.07,1.15
T4,676.588,10.71,10.87,28.53,9.69,107.97,171.51,1.03,1.02,10.47,9.84,27.2,10.99,99.84,160.32,1.16,1.06
T6,676.596,11.06,10.98,26.26,10.71,104.32,138.66,1.09,1.15,11.29,10.36,27.33,11.01,98.91,137.72,1.06,1.08
T9,676.972,9.36,9.58,25.11,9.54,104.25,168.45,1.01,1.01,9.55,9.82,26.4,10.92,98.8,164.31,1.1,1.07
T10,677.003,9.79,9.99,27.5,11.29,112.53,151.71,1.03,0.96,10.63,11.18,25.83,11.73,99.12,159.81,1.14,0.93
T3,679.686,9.85,9.64,27.3,10.46,110.62,154.97,0.96,1.06,10.81,9.72,28.16,10.42,115.98,152.68,1.0,1.05
T9,681.092,10.27,10.01,26.15,9.54,100.19,159.01,0.95,1.1,10.53,11.22,25.47,11.21,111.44,164.88,0.97,1.1
T8,681.735,10.11,10.44,27.77,9.57,101.81,149.36,1.12,1.1,9.8,9.93,25.57,10.34,103.21,148.77,1.01,1.02
T5,683.394,10.93,10.74,27.93,10.66,111.35,143.4,0.92,1.0,11.13,11.15,26.54,10.01,108.76,159.53,0.99,1.02
T2,687.349,10.53,10.34,27.29,10.52,109.33,148.54,1.09,1.05,9.78,10.12,24.67,9.78,109.37,145.66,1.01,1.02
T9,687.394,10.57,10.01,24.4,10.97,106.0,167.14,1.08,1.09,9.98,10.82,27.56,11.02,110.59,175.96,1.03,1.04
T9,687.727,9.29,10.22,28.01,10.46,98.45,149.5,1.08,1.02,10.44,10.88,28.66,11.18,103.03,160.28,1.02,0.99
T4,688.592,11.14,9.45,25.43,9.97,104.8,164.08,1.03,1.04,10.68,10.95,25.38,11.32,104.24,160.92,1.06,1.09
T9,689.885,10.12,10.21,27.86,10.57,109.09,151.08,1.03,1.06,10.08,9.82,26.43,10.95,100.26,150.58,1.04,1.1
T5,690.336,11.55,11.28,28.31,10.23,103.24,155.03,0.97,1.09,10.57,10.85,25.73,10.01,109.65,155.58,1.06,0.99
T7,691.381,10.09,10.5,27.76,10.14,113.38,159.35,0.99,1.06,10.22,9.66,28.03,10.6,98.12,150.75,1.03,1.04
T4,691.652,9.98,11.13,27.16,10.44,103.37,157.06,1.04,1.03,10.2,9.53,26.08,9.64,105.8,155.95,1.07,1.12
T9,692.517,10.24,9.72,27.12,9.74,103.22,171.74,0.96,1.07,11.02,11.15,27.92,10.86,114.66,156.07,1.05,1.14
T7,692.774,11.28,9.89,27.16,10.15,113.09,156.55,1.15,1.09,11.22,10.26,27.77,11.3,102.54,138.22,1.14,1.01
T7,695.472,11.53,10.22,26.17,10.18,101.47,154.53,1.11,1.15,10.22,9.28,25.96,11.0,106.47,145.79,1.05,1.02
T2,697.118,10.21,11.11,26.52,9.35,102.02,150.94,1.03,1.06,10.73,10.75,26.73,10.11,100.12,157.2,1.04,0.96
T10,697.971,11.09,10.5,24.74,10.55,114.84,165.69,1.09,0.92,10.64,10.13,27.01,10.1,108.25,161.07,1.02,1.06
T1,698.336,9.51,11.0,26.06,10.32,116.81,168.05,0.99,1.09,10.44,10.14,25.0,10.67,118.15,160.16,1.09,1.08
T3,699.271,9.96,10.85,26.86,9.49,99.24,172.42,0.92,1.13,10.3,11.22,28.4,10.56,101.35,161.94,1.06,1.08
T4,699.608,9.9,11.02,27.72,10.74,99.9,174.12,1.18,1.12,10.76,10.3,25.76,9.74,112.29,152.12,1.15,1.08
T3,700.446,9.92,10.31,25.4,10.92,99.05,172.03,1.04,0.98,10.48,11.23,25.93,9.58,115.38,153.78,1.03,1.08
T3,701.057,10.73,10.59,27.48,9.81,98.73,152.05,0.98,1.11,10.21,10.5,28.56,10.31,110.87,151.74,1.09,1.03
T7,701.125,10.49,10.33,28.29,10.05,100.23,155.32,1.13,1.18,10.94,10.81,29.22,11.18,98.35,137.95,1.03,1.02
T4,701.625,11.01,10.78,27.72,10.49,101.6,159.56,1.01,1.04,10.93,10.29,26.03,10.88,99.32,167.69,1.07,1.04
T2,702.741,10.07,10.4,28.05,10.43,108.99,161.51,1.09,0.94,10.63,9.97,28.26,10.27,109.45,144.13,0.99,0.97
T4,704.6,11.22,10.66,28.99,10.25,101.46,150.16,1.05,1.1,11.28,9.98,28.5,9.69,96.13,155.37,1.14,1.0
T7,705.889,11.41,10.11,25.44,10.73,101.21,145.15,1.11,1.12,11.34,10.58,28.16,9.74,106.21,147.29,1.06,1.1
T3,707.332,11.06,11.14,25.04,11.07,102.44,151.01,0.99,1.07,11.34,9.65,29.5,9.84,116.1,172.81,0.93,1.03
T2,709.31,10.0,9.62,28.02,9.74,104.71,147.08,0.98,1.04,10.95,11.03,25.96,10.66,93.99,157.61,1.08,0.93
T8,710.353,11.12,10.88,28.2,9.55,107.81,168.7,0.98,1.05,11.1,10.28,26.08,9.91,106.65,158.65,1.03,1.14
T10,710.82,10.58,10.54,26.31,11.21,101.88,164.65,1.04,0.92,10.88,10.88,24.35,10.28,98.69,153.59,1.06,0.97
T6,710.999,11.44,9.43,28.48,9.98,104.38,139.75,1.08,1.08,10.87,10.91,26.86,10.15,100.46,142.6,0.99,1.09
T9,711.251,10.08,10.88,28.48,11.2,101.16,158.39,0.97,1.01,9.49,11.15,26.81,9.71,105.15,148.81,1.09,1.15
T2,712.568,9.91,10.57,27.34,11.0,100.67,160.78,0.97,1.05,9.87,11.13,24.12,10.14,106.2,149.92,1.1,1.06
T10,712.688,9.88,10.65,23.86,11.44,115.62,152.14,1.0,0.99,9.53,11.36,25.72,10.6,109.6,167.45,1.14,1.06
T7,714.141,10.0,10.35,28.36,10.3,114.06,156.21,1.04,1.17,10.56,10.5,27.8,11.0,103.49,151.94,1.15,1.17
T4,715.781,10.76,10.78,26.47,10.59,109.37,159.38,1.07,1.04,9.59,9.74,28.54,10.15,108.88,166.86,1.04,1.04
T6,717.534,11.35,11.07,29.28,11.13,117.23,160.48,1.02,1.14,11.07,9.41,25.46,10.04,108.38,144.7,1.09,1.11
T6,717.869,10.61,10.57,26.41,9.69,99.12,138.47,1.12,1.08,11.81,10.53,27.16,10.1,117.1,141.64,0.99,1.09
T9,719.098,9.91,11.11,26.96,9.87,101.64,148.22,1.01,0.98,10.35,10.22,28.43,11.11,112.02,150.58,1.08,0.99
T8,720.11,10.44,10.64,24.06,10.39,95.05,151.91,1.11,1.16,10.3,9.9,27.62,10.04,97.58,170.53,1.01,1.12
T10,721.846,10.32,11.52,27.15,11.19,112.77,166.64,1.11,0.96,9.42,11.14,24.37,11.08,101.66,157.31,1.1,0.92
T8,721.878,10.74,11.36,28.15,9.92,96.5,144.72,1.03,1.11,11.43,10.95,28.35,10.3,100.12,163.9,1.11,1.04
T6,724.062,10.63,10.17,26.86,11.16,103.67,158.21,1.09,1.1,10.7,10.04,28.64,10.98,101.08,155.56,1.01,1.15
T4,724.067,9.7,10.77,25.84,10.73,103.06,168.36,1.07,1.05,10.01,10.24,28.47,9.98,111.08,148.89,1.01,1.02
T2,726.103,10.33,10.42,24.98,10.55,105.8,153.76,1.05,0.98,10.58,9.68,26.46,9.53,105.07,147.54,1.08,0.96
T10,726.761,10.1,11.25,26.29,10.87,112.9,150.84,1.08,1.0,9.45,10.03,26.28,10.36,113.63,149.28,1.17,0.92
T1,727.648,11.01,9.91,26.93,10.22,118.12,146.56,1.13,0.96,10.09,11.06,25.46,10.1,112.53,152.38,1.09,1.03
T10,727.839,9.85,11.22,27.55,10.92,114.14,147.73,1.08,0.97,10.12,9.99,25.42,10.98,103.33,155.3,1.01,1.06
T5,732.248,10.25,10.16,27.15,11.26,102.18,163.49,0.93,0.99,10.77,10.0,26.71,11.01,101.5,143.89,1.01,0.92
T5,734.04,10.19,10.92,26.67,11.42,103.59,155.96,1.07,0.96,11.53,10.84,25.53,10.81,114.2,150.71,0.95,0.96
T9,734.465,10.46,10.78,27.4,9.89,99.05,155.17,1.1,1.12,9.78,11.17,24.37,10.59,115.01,163.42,1.03,1.06
T7,735.208,10.82,9.53,27.19,9.85,97.73,154.02,1.17,1.11,10.56,10.24,28.12,9.92,97.34,144.24,1.05,1.14
T6,736.184,10.83,10.36,25.03,10.17,113.84,162.55,0.98,1.04,10.64,10.81,27.54,10.64,99.63,155.16,1.03,1.1
T9,736.788,10.16,9.96,26.06,10.82,107.96,165.25,1.03,1.06,9.29,10.47,27.7,9.94,101.15,153.64,1.05,1.14
T3,737.941,10.08,10.31,29.59,10.58,111.12,162.28,0.99,0.97,11.23,9.65,25.46,10.45,99.24,165.17,0.96,1.12
T3,738.073,10.35,10.56,26.93,9.7,106.15,148.28,0.96,1.15,11.0,11.18,27.9,10.84,107.87,174.83,0.94,1.08
T10,740.435,9.62,11.45,24.85,10.06,110.15,159.77,1.13,0.96,10.48,9.97,26.59,10.43,103.06,145.32,1.09,0.98
T8,740.944,10.77,10.39,27.78,9.68,109.67,155.62,0.97,1.07,11.47,10.91,25.02,10.63,112.39,157.65,1.0,1.16
T3,740.944,10.41,9.7,29.38,10.02,106.0,157.07,0.94,0.98,10.81,11.0,29.24,10.98,103.5,154.31,0.99,0.99
T7,741.901,11.53,10.78,26.28,10.68,109.87,139.63,1.13,1.08,10.44,9.29,26.12,11.17,106.47,138.3,1.07,1.18
T6,742.283,11.29,10.92,26.12,10.84,102.18,139.52,1.03,1.03,10.67,10.58,28.32,9.94,106.27,159.77,1.01,0.99
T2,743.372,11.3,10.64,26.54,9.49,94.86,160.72,0.98,1.1,10.0,10.84,24.83,10.85,98.72,139.69,1.01,0.94
T8,744.599,10.05,10.32,24.43,10.25,95.22,153.06,1.0,1.12,11.46,11.39,24.85,10.64,108.71,151.22,1.08,1.08
T1,745.072,9.72,10.72,24.07,11.4,105.56,143.18,1.07,1.0,9.45,11.41,23.6,10.8,103.8,168.21,1.16,1.01
T6,746.383,10.84,10.17,28.38,10.02,107.95,148.24,0.98,1.0,10.33,10.07,27.81,11.15,100.89,138.98,1.01,1.08
T8,747.243,10.23,10.42,26.3,9.55,108.73,164.98,1.06,1.18,10.04,9.75,27.66,9.84,102.27,150.25,0.95,1.17
T7,747.468,11.53,9.27,26.11,9.56,110.61,155.19,1.14,1.07,11.07,9.65,26.56,10.74,102.32,150.59,1.04,1.12
T2,747.906,11.04,10.13,24.9,10.2,104.76,142.46,1.13,1.02,10.27,9.95,26.16,9.66,101.18,144.42,1.07,1.03
T2,748.144,11.07,9.58,25.99,10.34,95.59,143.72,1.13,1.08,11.35,10.61,28.07,9.74,107.99,147.98,0.96,1.0
T9,749.019,9.34,9.91,24.25,10.59,98.5,169.4,1.01,1.1,9.47,10.56,26.05,11.25,105.52,159.71,0.97,1.03
T2,751.75,11.46,9.71,27.42,10.88,102.74,160.66,1.13,0.95,10.55,9.48,27.31,9.79,94.71,150.5,0.97,1.06
T8,753.115,11.48,9.72,28.3,11.23,94.86,167.55,1.09,1.17,10.15,10.5,28.46,9.45,99.62,166.52,1.06,1.0
T7,753.225,10.38,10.14,29.28,10.42,107.6,138.03,1.14,1.05,11.37,9.31,28.22,10.75,99.65,159.13,1.1,1.13
T7,753.347,10.78,10.18,28.09,11.34,113.22,155.53,1.11,1.1,11.38,9.65,26.42,10.5,100.97,152.6,1.17,1.04
T1,753.482,11.0,10.8,25.02,11.82,109.81,156.02,1.08,1.06,9.54,11.07,25.61,11.81,113.07,153.78,1.04,0.98
T9,753.775,9.57,10.55,25.46,9.68,102.19,166.15,0.94,1.1,10.12,10.65,28.24,10.82,103.97,171.0,1.09,1.03
T2,753.784,11.37,9.94,28.04,9.34,109.56,141.72,1.07,1.07,11.4,10.06,26.08,10.73,109.09,151.81,1.02,0.98
T8,755.755,11.44,10.13,24.02,9.62,94.74,167.05,1.08,1.11,11.36,10.35,26.88,9.81,107.56,158.34,0.99,1.05
T6,759.423,10.72,9.59,28.58,10.16,108.74,142.76,1.04,1.05,10.81,11.02,25.41,10.28,107.83,157.52,1.04,0.98
T9,759.706,9.64,10.16,24.52,10.95,110.32,173.16,1.0,0.99,9.57,10.65,24.39,9.89,115.11,175.72,1.04,0.98
T1,759.848,10.8,10.77,24.5,11.45,113.75,168.21,1.0,0.96,10.78,10.79,26.95,11.23,110.93,167.83,1.11,1.11
T3,759.892,11.1,11.29,28.14,10.46,107.89,149.29,0.93,1.08,9.88,10.09,29.66,9.93,99.13,158.58,1.02,1.1
T6,760.621,11.18,10.44,27.38,9.77,111.18,162.07,1.07,0.98,10.84,10.39,27.7,10.7,111.79,140.12,1.04,1.08
T6,760.974,11.11,10.2,29.07,10.57,107.95,150.56,1.0,1.04,11.04,10.72,28.26,10.96,113.14,149.72,0.95,1.02
T2,761.071,10.06,10.95,24.23,9.49,96.85,143.45,1.04,0.97,10.33,10.68,26.23,10.01,105.56,139.08,1.09,1.03
T5,764.075,10.84,10.95,27.3,10.61,100.35,162.52,1.08,1.06,10.84,10.04,25.33,11.15,109.26,164.65,1.08,1.02
T9,765.194,10.41,10.31,27.73,10.52,99.1,151.03,1.1,0.97,10.59,10.37,28.67,10.23,105.97,155.32,1.03,1.08
T1,766.923,9.41,11.06,26.69,11.34,100.29,157.63,1.17,1.0,9.74,11.4,26.67,11.08,104.92,145.8,1.04,1.09
T2,767.853,10.18,9.66,24.63,10.57,108.65,155.47,1.04,1.09,10.75,10.14,26.06,9.75,99.36,138.91,1.0,0.93
T3,768.331,10.49,9.74,26.75,10.6,107.9,172.94,1.0,1.1,10.51,11.31,28.97,11.16,115.02,154.18,0.94,1.0
T8,768.678,10.0,10.1,25.54,11.0,110.75,148.0,1.06,1.16,10.32,9.6,26.88,9.8,103.0,170.81,1.06,1.14
T5,771.349,10.77,11.18,27.4,9.79,102.46,150.35,0.93,1.0,11.46,10.97,28.62,10.12,106.6,152.54,1.06,1.07
T1,771.409,10.7,11.22,24.71,11.47,116.5,154.7,1.14,1.02,10.02,10.22,24.52,11.12,117.34,160.02,1.14,0.96
T4,771.724,10.65,9.43,24.73,9.85,106.29,149.26,1.09,1.1,11.15,9.57,25.22,10.44,108.1,169.61,1.02,1.14
T7,771.772,10.99,9.34,28.79,10.47,102.64,140.75,1.06,1.08,11.62,9.34,27.78,9.77,103.98,159.65,1.0,1.18
T2,771.863,9.92,11.08,26.12,10.96,103.93,160.08,1.08,1.09,10.49,9.48,23.91,10.1,111.4,159.12,1.12,1.1
T7,772.09,11.49,10.03,27.47,9.67,99.57,158.58,1.06,1.13,10.8,10.41,28.23,9.98,100.71,162.07,1.11,1.03
T7,772.166,10.37,9.42,28.95,10.47,103.62,151.36,1.03,1.14,9.79,9.29,27.38,11.16,99.45,150.98,1.1,1.11
T6,772.263,11.14,9.37,26.46,11.34,117.16,148.79,0.97,1.09,11.87,10.2,26.62,11.2,110.14,140.3,1.05,1.1
T10,774.747,9.67,11.58,25.37,11.68,99.7,149.76,1.04,1.01,10.0,10.66,25.35,11.0,101.0,148.93,1.08,0.98
T7,775.351,9.8,10.71,26.14,9.91,101.8,149.61,1.09,1.17,10.48,9.8,26.2,10.73,99.3,151.36,1.08,1.14
T10,775.526,10.32,10.18,25.87,10.75,113.67,154.04,1.03,1.03,10.49,10.34,24.56,10.82,104.86,147.29,0.99,0.94
T9,775.586,9.54,10.5,25.14,10.01,110.25,152.91,1.08,1.1,9.54,10.09,25.34,10.53,99.92,158.92,0.94,1.06
T1,778.709,9.74,11.26,26.2,11.86,107.0,145.24,1.05,0.96,10.79,9.76,26.01,10.17,104.98,164.4,1.08,1.08
T4,780.888,11.22,10.88,29.04,9.72,113.4,155.25,1.01,1.09,10.35,9.9,26.36,11.22,107.32,148.75,1.01,1.03
T1,781.33,10.81,10.35,26.72,11.44,118.48,145.6,1.13,0.96,10.57,10.84,24.38,10.23,110.4,145.16,1.07,1.1
T1,781.481,10.07,9.73,24.53,10.72,113.65,153.55,1.06,1.11,10.49,9.8,25.14,10.17,105.83,149.97,1.13,1.12
T2,782.586,10.3,9.86,26.65,11.01,97.01,144.89,1.05,0.95,10.73,11.13,24.54,9.57,100.23,146.07,1.14,1.08
T4,783.467,10.98,10.76,27.45,10.35,95.93,167.97,1.14,1.14,9.99,9.79,27.84,10.9,112.02,171.51,1.03,0.97
T7,784.033,11.62,10.78,25.35,10.3,109.44,157.02,0.99,1.09,11.61,10.09,26.21,10.15,110.52,155.07,1.13,1.1
T4,784.473,10.63,10.18,28.92,9.85,100.93,162.09,1.08,1.11,10.17,9.55,28.7,10.83,109.46,169.07,1.09,1.02
T2,785.322,10.34,10.4,23.92,10.66,107.17,152.99,1.14,1.07,11.48,10.77,28.14,9.61,98.49,144.08,1.11,1.01
T10,785.359,11.0,10.24,26.65,10.13,101.98,166.58,1.15,1.08,9.8,10.56,26.82,10.69,107.73,154.49,1.07,0.99
T8,786.652,10.9,10.44,24.87,10.23,98.69,167.33,1.06,1.11,10.82,11.02,24.91,10.09,99.18,159.92,1.05,1.12
T2,787.482,10.73,10.45,26.11,10.78,103.57,160.24,1.08,1.01,11.45,11.18,27.66,10.9,110.14,146.03,1.0,0.97
T6,787.814,11.6,10.23,26.31,10.86,101.24,161.58,0.98,1.09,11.2,10.7,27.83,10.32,103.06,156.71,1.04,1.11
T5,789.87,10.71,11.01,27.04,9.86,102.46,148.56,0.95,1.09,9.86,10.38,24.8,10.1,114.77,162.27,1.03,0.94
T6,790.052,11.81,10.13,28.68,11.24,108.94,160.16,1.12,1.0,11.44,9.63,25.94,10.11,117.43,159.77,1.07,0.98
T10,791.182,10.7,10.45,25.21,11.51,115.6,146.86,1.12,0.94,9.79,10.71,26.72,10.16,115.55,154.94,1.1,1.02
T5,793.04,10.4,11.24,25.31,11.44,105.92,141.37,0.94,0.93,10.34,10.36,28.02,11.09,103.56,143.52,1.02,1.07
T6,793.782,11.39,10.04,27.61,11.39,107.56,141.91,1.01,1.01,10.04,10.95,27.86,9.84,101.07,138.69,1.02,1.08
T5,794.465,10.11,10.36,25.7,10.52,112.02,164.89,0.96,1.05,10.71,11.24,28.73,9.74,109.31,143.14,1.06,1.01
T3,795.158,10.02,9.68,29.3,10.01,109.24,166.94,1.1,1.06,10.44,11.05,28.04,9.91,102.84,148.18,1.08,1.11
T1,795.543,9.67,10.78,26.95,11.73,113.83,149.49,1.01,1.05,10.97,9.75,24.23,11.52,115.43,144.44,1.13,1.11
T1,796.408,9.78,10.67,22.96,10.48,108.12,165.25,1.14,1.03,10.36,10.13,26.45,10.97,114.63,157.01,1.03,0.95
T8,797.431,10.06,10.64,28.38,10.88,101.88,162.73,0.96,1.11,10.15,11.33,25.49,10.6,102.48,162.43,1.1,1.13
T8,798.066,10.16,10.15,25.27,9.58,111.58,148.23,0.99,1.14,11.1,10.5,25.73,10.14,95.08,166.24,0.98,1.18
T7,798.244,10.52,10.01,28.75,9.82,105.35,142.04,1.03,1.1,10.66,9.57,25.09,9.76,99.9,163.67,1.01,1.11
T4,799.659,10.05,10.52,28.26,11.26,107.48,173.14,1.05,1.05,9.89,10.79,27.45,10.08,104.61,153.98,1.11,1.03
T3,803.649,10.99,10.01,29.67,9.72,108.28,173.01,1.01,1.03,10.85,10.55,28.02,9.65,113.06,162.47,1.05,0.98
T7,809.045,10.99,9.72,28.08,10.06,109.63,142.58,1.07,1.15,11.2,9.65,28.45,10.75,106.3,146.73,1.06,1.06
T10,809.056,9.73,10.25,26.89,11.08,111.52,148.65,1.0,0.96,11.08,10.17,25.87,11.11,98.95,160.77,1.0,1.06
T8,809.358,10.21,10.32,26.55,10.16,103.63,165.79,0.99,1.07,11.06,10.95,26.48,9.98,109.79,148.69,1.11,1.11
T3,810.819,10.1,10.03,29.61,10.91,103.96,161.0,1.03,1.02,11.08,9.78,27.36,9.63,116.4,148.21,1.05,1.07
T9,811.06,9.78,10.6,26.73,10.14,98.21,168.27,0.95,1.03,9.84,11.11,26.2,10.42,111.64,148.95,1.1,1.12
T8,811.737,10.54,9.9,26.36,11.19,96.12,151.57,0.99,1.08,9.94,10.21,24.64,10.9,96.98,159.9,0.95,1.04
T7,812.185,10.04,10.38,26.79,9.95,103.49,148.39,1.13,1.16,11.16,10.23,25.56,9.75,110.1,158.63,1.09,1.09
T9,812.641,9.62,10.81,28.4,9.61,101.56,176.17,0.95,1.1,10.93,9.77,28.33,11.08,108.79,148.23,1.08,1.08
T9,814.716,10.38,10.94,27.33,10.66,101.07,148.68,1.08,1.04,10.65,11.01,25.8,11.27,111.92,169.19,0.96,1.09
T5,816.101,10.21,10.5,25.98,10.06,111.43,153.9,1.07,1.0,10.81,10.58,25.82,9.71,105.77,160.03,1.05,1.08
T7,816.949,11.12,10.87,25.89,9.73,102.44,141.86,1.14,1.16,10.72,9.4,28.74,9.74,110.72,153.81,1.07,1.08
T4,817.276,10.26,10.79,26.74,10.39,107.38,159.95,1.05,1.05,10.99,11.14,24.76,10.85,101.49,172.35,1.14,1.02
T10,817.363,10.29,10.22,26.42,11.51,104.1,145.84,1.14,0.92,10.38,10.66,23.9,10.12,111.83,164.71,1.14,0.94
T2,817.817,9.91,11.18,25.15,10.07,96.3,153.55,1.02,1.0,11.53,10.57,24.63,9.62,105.9,155.56,0.99,1.1
T10,820.43,11.11,11.04,23.93,11.54,112.93,152.26,1.1,1.01,9.93,10.17,27.06,10.41,108.55,161.77,1.0,0.92
T1,820.67,9.59,11.45,23.87,11.57,110.83,153.62,1.06,1.01,10.01,11.05,25.12,11.18,108.16,155.84,1.06,0.95
T9,821.191,9.44,10.42,27.94,10.47,113.79,151.69,1.0,1.02,9.31,9.6,25.88,11.3,116.46,150.76,0.93,1.01
T10,821.595,9.8,11.62,26.86,11.36,110.21,164.06,1.03,0.96,9.62,11.64,26.77,10.57,106.8,162.18,1.1,1.07
T3,821.596,9.87,10.57,27.04,10.46,102.29,172.38,0.93,0.99,11.6,11.23,29.42,9.83,113.24,151.05,0.93,0.99
T6,822.047,10.64,10.38,25.15,10.8,103.75,156.63,1.03,1.12,11.18,10.74,26.32,10.69,100.13,142.48,1.12,1.09
T2,822.993,10.66,10.05,26.4,10.56,108.05,158.5,1.0,1.1,10.15,9.73,25.52,9.59,110.4,161.71,1.1,0.96
T6,823.185,10.66,9.51,29.3,10.77,114.41,161.77,1.07,1.11,11.13,10.55,25.53,11.35,100.03,148.9,1.07,1.08
T3,825.421,9.87,9.61,25.4,11.05,106.28,160.66,0.93,1.08,10.45,9.99,27.7,10.97,113.38,164.45,1.01,1.12
T9,825.612,10.14,10.14,24.96,10.81,108.19,152.49,0.95,1.06,9.92,9.84,25.51,10.0,106.67,157.26,1.08,1.04
