task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,10.5,10.5,26.38,10.52,105.52,149.72,0.99,1.13,10.38,10.4,28.4,10.27,107.78,160.48,1.02,1.06
T9,597.366,9.46,9.56,24.91,11.16,104.68,174.64,0.94,1.04,10.84,9.98,24.48,10.97,98.45,168.13,1.09,1.03
T6,599.699,10.1,9.46,25.51,10.93,102.62,146.08,1.1,1.13,11.47,10.72,26.33,10.39,113.1,146.15,1.11,1.08
T10,599.818,10.67,10.75,26.29,10.44,111.13,157.64,1.16,0.95,9.46,11.5,24.08,11.35,104.1,149.28,1.17,0.93
T6,601.223,11.25,10.74,26.8,9.81,100.32,154.3,1.05,1.05,11.24,9.59,28.48,11.41,114.7,152.93,1.1,0.97
T7,601.387,10.02,10.87,26.97,10.78,101.9,151.96,1.14,1.15,10.93,10.84,28.09,10.57,106.17,155.27,1.11,1.13
T8,601.697,11.43,9.88,25.57,9.76,99.78,156.1,1.11,1.08,9.81,10.22,25.47,10.71,100.69,158.16,1.01,1.09
T9,603.014,10.41,9.93,25.54,10.45,107.96,176.15,0.96,1.11,10.86,11.32,26.15,10.81,106.78,162.92,0.96,1.13
T1,603.677,9.72,10.47,26.88,11.13,102.98,166.01,1.1,1.11,9.83,11.3,24.77,11.28,112.32,160.49,1.12,1.01
T1,604.814,9.56,10.98,26.08,10.46,109.6,144.62,1.14,0.99,10.59,10.12,23.0,11.69,102.75,167.14,1.05,0.95
T4,606.596,11.26,10.88,27.94,9.84,109.89,167.96,1.18,1.11,10.31,10.3,25.44,11.13,97.16,146.94,1.08,1.07
T7,607.027,11.05,10.75,29.47,10.22,96.27,148.32,1.16,1.01,10.24,9.64,28.49,11.33,100.36,150.69,1.06,1.05
T8,608.319,9.97,10.63,24.23,10.18,94.67,171.3,1.1,1.17,11.48,9.68,25.66,10.4,111.46,156.48,1.04,1.11
T1,612.134,9.45,10.34,24.48,11.42,111.71,155.91,1.12,0.98,10.41,10.76,24.3,11.8,111.5,165.96,1.0,1.1
T10,612.731,10.51,10.0,24.92,10.33,103.35,147.93,1.1,0.97,9.39,11.61,24.33,11.02,111.39,150.68,1.04,1.06
T1,614.852,10.67,11.21,23.45,11.88,114.54,152.95,1.12,0.95,10.97,10.94,27.24,11.09,101.58,147.46,1.1,1.1
T4,615.828,9.59,10.16,25.39,11.27,109.12,168.65,1.14,1.15,11.25,11.16,26.6,10.39,108.78,172.94,1.05,1.04
T8,616.461,9.75,11.25,25.47,10.12,96.98,153.04,0.98,1.13,10.95,10.95,27.4,10.26,98.4,165.96,1.01,1.05
T10,617.787,10.04,11.77,25.25,9.97,108.95,155.21,1.14,1.01,10.66,11.09,26.06,10.08,97.74,160.33,1.0,1.08
T8,617.882,9.81,10.11,25.31,10.89,110.92,147.36,1.13,1.05,11.2,11.3,23.96,10.29,97.77,149.02,1.12,1.01
T3,619.836,11.64,10.36,29.22,10.98,115.38,154.47,1.01,1.12,11.05,10.65,26.54,10.3,111.72,168.19,1.03,0.97
T7,620.336,9.96,10.39,28.93,10.18,110.3,150.61,1.1,1.03,9.93,9.78,25.35,9.62,111.19,153.66,1.17,1.04
T4,620.75,11.1,9.43,27.34,10.06,103.64,173.56,1.07,1.01,10.5,11.01,28.97,11.11,102.58,148.98,1.03,1.05
T8,620.803,10.45,10.03,26.15,9.62,103.93,157.89,1.09,1.07,10.33,10.11,26.53,9.5,98.1,152.21,0.98,1.13
T8,623.137,9.93,11.07,26.18,11.1,97.03,146.33,1.01,1.01,9.95,11.08,27.97,9.71,97.76,145.08,1.0,1.13
T3,624.156,10.54,10.1,29.14,11.09,109.23,158.1,1.08,0.97,11.22,11.2,27.99,10.67,108.66,166.4,1.0,1.06
T6,624.186,10.82,9.64,28.7,11.36,114.97,161.74,1.02,1.07,10.73,9.47,25.02,9.79,107.81,151.99,1.01,1.01
T7,624.676,11.31,10.21,28.14,10.08,106.76,144.03,1.15,1.13,10.55,10.39,28.77,10.33,106.21,159.4,1.11,1.15
T1,624.913,10.4,11.4,24.72,10.46,113.61,146.38,1.08,1.0,10.39,10.12,26.36,11.45,110.2,160.12,1.04,1.1
T2,625.269,10.08,9.74,27.99,10.01,97.24,155.92,1.07,1.0,11.18,11.02,24.36,10.95,111.64,147.05,1.07,1.09
T10,625.954,10.48,11.51,26.63,10.33,101.35,153.18,1.03,0.96,9.66,10.91,24.92,11.18,107.27,145.52,1.12,1.08
T5,626.387,11.22,10.83,24.65,10.55,98.6,150.52,0.98,1.03,10.07,11.41,25.46,10.49,102.68,162.41,1.02,1.0
T8,626.982,10.57,11.33,26.7,9.75,102.85,149.83,1.03,1.17,10.5,10.58,26.84,11.22,99.86,151.37,1.11,1.08
T8,628.102,10.3,10.19,26.55,9.9,108.15,151.74,0.97,1.12,10.81,9.6,26.63,10.46,109.95,168.65,1.06,1.1
T2,629.868,9.78,10.25,25.9,10.02,105.4,150.94,1.12,0.95,11.57,10.29,27.52,11.04,98.9,151.42,1.04,1.0
T10,630.641,10.47,11.8,26.55,10.28,99.22,148.87,1.04,1.03,9.44,10.0,27.0,11.72,106.99,148.2,1.01,0.96
T8,633.5,10.35,10.03,25.81,10.04,104.4,159.58,1.01,1.1,11.09,9.94,24.49,9.46,99.0,149.84,0.99,1.07
T10,634.053,10.77,11.23,26.81,9.97,99.24,146.65,1.01,1.01,10.08,10.89,25.94,10.57,103.33,157.6,0.99,1.07
T2,634.548,11.28,10.24,26.98,9.46,107.05,160.52,1.09,1.04,9.97,10.36,26.07,9.79,97.36,142.28,1.12,1.03
T9,634.69,9.59,11.34,25.17,10.61,101.56,172.49,1.09,1.15,10.22,10.03,27.96,10.24,109.54,164.35,1.07,1.02
T7,635.241,10.51,9.56,26.02,9.99,106.04,149.55,1.05,1.07,11.57,9.74,26.86,10.49,112.11,149.24,1.08,1.12
T8,635.315,10.34,11.01,25.84,9.83,110.08,146.21,1.07,1.01,10.89,10.47,27.57,10.68,100.47,152.4,1.12,1.09
T9,636.706,9.84,10.16,25.24,11.09,115.34,158.28,1.1,1.11,10.97,9.56,26.35,9.62,100.09,155.45,1.01,1.02
T3,638.417,10.98,10.57,25.66,10.12,113.47,147.98,1.03,1.02,10.61,9.6,26.25,10.78,108.04,154.91,0.98,0.98
T7,639.232,10.35,10.89,29.35,11.01,108.38,138.5,1.02,1.05,10.43,10.82,28.8,10.66,99.4,162.66,1.06,1.1
T9,640.222,10.29,11.25,27.58,10.16,111.67,166.55,1.02,1.02,10.76,10.59,27.06,10.55,101.03,153.54,0.95,1.09
T7,640.833,10.14,9.65,27.31,10.62,100.95,141.73,1.12,1.15,10.03,10.52,25.37,11.31,102.17,157.2,1.1,1.02
T6,641.533,10.55,9.51,24.96,10.2,104.99,159.57,0.99,1.02,11.56,10.63,25.45,10.63,108.84,137.58,0.98,0.97
T2,642.362,11.33,10.84,26.83,10.0,103.43,156.92,1.07,0.99,11.25,10.58,26.08,10.57,99.16,152.64,0.98,0.96
T10,643.737,10.66,11.61,25.32,11.4,100.19,153.44,1.03,0.93,9.7,10.0,26.97,10.86,107.5,156.22,1.01,1.05
T6,644.017,11.15,10.13,26.13,10.39,115.89,146.86,0.95,1.03,10.48,10.13,25.5,9.67,100.58,146.31,1.03,1.09
T3,644.975,10.87,10.2,26.04,11.14,115.24,163.31,1.08,1.03,11.6,10.57,26.95,9.58,115.5,154.61,0.98,0.97
T8,646.941,10.7,9.94,27.97,10.86,103.65,165.46,1.1,1.1,11.14,10.69,26.47,10.35,106.0,150.98,1.05,1.05
T2,647.218,10.88,10.18,25.99,10.2,94.64,143.16,1.1,1.1,10.06,10.5,26.14,9.4,103.4,164.75,0.98,0.94
T10,647.392,10.53,11.27,26.53,11.09,112.76,161.25,1.01,0.93,10.86,10.6,25.83,10.57,104.39,166.03,0.99,0.95
T7,648.361,10.22,9.85,26.12,9.7,107.06,159.26,1.08,1.03,11.19,9.57,26.42,11.19,103.51,155.96,1.03,1.0
T2,649.011,10.83,10.85,25.07,10.46,105.77,147.65,1.1,0.93,11.3,10.0,25.3,10.86,105.07,160.08,1.0,1.0
T7,650.33,10.23,9.43,28.58,10.52,108.27,138.5,1.13,1.02,11.58,9.58,28.29,10.47,109.22,150.18,1.08,1.01
T3,650.925,11.32,9.6,26.4,11.13,114.58,150.44,0.95,1.08,10.45,9.67,29.55,10.71,106.78,149.39,1.03,1.05
T7,651.279,9.83,10.08,25.44,11.26,106.01,142.43,1.08,1.04,10.36,9.31,26.77,10.02,100.58,155.93,1.04,1.01
T3,652.858,10.87,10.88,27.35,10.7,100.62,151.95,0.99,1.08,10.52,10.71,28.12,10.47,110.29,156.78,0.97,0.99
T8,653.204,10.98,9.59,25.04,10.18,100.96,149.32,1.11,1.08,10.42,10.52,28.02,10.56,112.22,163.44,1.03,1.09
T1,654.18,10.13,11.39,24.12,10.94,100.4,145.2,1.1,1.08,9.34,10.07,23.98,10.57,117.98,160.16,1.08,1.08
T6,654.216,11.57,10.67,24.74,10.94,111.9,144.17,1.09,1.1,11.53,9.67,24.76,10.2,109.04,151.46,0.95,1.06
T1,654.805,9.62,11.31,24.45,10.1,109.44,143.06,1.0,1.1,10.13,10.53,24.67,11.41,114.54,159.42,1.07,0.99
T4,655.163,11.29,10.41,25.01,10.16,109.83,161.26,1.03,1.11,9.55,10.42,28.11,10.28,109.07,159.97,1.16,1.11
T10,655.844,10.36,10.07,26.28,11.65,102.31,166.64,1.09,0.97,9.84,10.38,24.49,11.62,113.5,143.99,1.1,0.95
T5,656.378,10.78,9.95,29.23,11.18,103.32,160.49,1.06,1.0,11.42,10.52,28.47,10.08,112.31,144.77,1.08,0.97
T7,656.772,10.63,9.94,25.68,10.82,113.04,139.05,1.08,1.14,11.01,9.65,28.23,10.62,104.15,141.56,1.12,1.06
T5,657.633,9.87,11.2,26.94,9.71,98.0,142.0,0.92,1.04,10.69,11.23,24.67,10.76,110.71,143.34,0.98,1.09
T3,657.733,11.33,10.82,27.98,10.78,113.17,168.29,1.01,0.98,9.98,10.92,27.39,10.51,102.19,153.07,1.02,1.14
T6,658.225,10.92,10.89,25.43,9.63,104.38,162.47,0.96,1.13,11.11,11.05,29.22,10.09,108.86,146.91,0.98,1.06
T5,658.829,11.38,9.66,24.64,11.05,103.32,145.85,0.91,1.09,9.98,9.74,27.06,10.95,110.71,151.65,0.99,1.06
T9,660.482,10.67,10.21,25.52,10.03,112.6,149.41,1.04,1.04,9.79,10.75,27.88,9.95,113.39,176.12,1.1,1.03
T8,661.725,11.11,10.17,24.3,9.61,109.95,159.65,1.11,1.14,11.2,11.31,25.88,10.99,97.49,167.5,1.12,1.14
T6,662.602,11.65,11.0,26.18,10.52,110.9,138.67,1.05,1.12,11.07,10.68,28.84,10.02,108.33,143.65,0.96,1.12
T4,663.271,11.27,11.11,24.93,9.76,96.49,164.81,1.03,1.12,10.17,9.55,26.95,10.75,99.32,172.54,1.0,0.98
T1,664.638,10.7,10.14,23.55,10.22,105.8,145.09,1.12,1.1,9.98,11.29,27.0,11.47,113.75,167.96,1.02,1.1
T9,668.15,10.58,10.2,25.38,9.7,99.38,157.63,1.05,1.01,10.12,10.35,24.28,10.24,109.87,166.16,0.95,0.98
T9,668.27,9.32,10.21,26.4,11.19,109.16,155.69,0.99,1.14,10.72,10.6,27.35,9.9,115.23,170.2,1.0,0.97
T5,668.511,9.8,10.66,27.59,9.76,107.58,155.58,1.06,0.96,11.23,10.5,25.72,9.85,110.14,157.31,0.93,0.99
T10,670.176,9.69,10.54,27.04,11.2,112.32,162.89,1.01,1.06,10.45,10.96,25.29,9.89,111.14,167.05,1.16,0.97
T9,671.5,10.97,9.67,26.02,9.87,108.53,174.91,1.01,1.15,9.5,10.69,25.24,11.1,109.98,157.72,1.07,1.01
T8,672.961,9.8,9.92,27.7,11.03,108.37,171.38,0.99,1.13,11.31,10.84,24.28,9.55,101.51,159.65,1.12,1.16
T5,676.419,11.52,10.41,24.68,11.32,113.43,144.77,0.94,1.04,9.88,11.25,27.73,9.96,100.82,146.78,0.98,1.0
T3,677.577,10.79,11.3,28.27,10.84,107.44,165.4,1.07,0.98,11.51,9.98,26.35,9.59,101.84,169.47,1.0,1.06
T8,678.214,10.55,11.07,27.38,10.92,102.2,145.74,1.06,1.02,11.16,10.72,25.62,11.22,99.62,155.22,1.06,1.07
T9,678.779,9.47,10.39,26.71,9.95,102.78,172.32,1.11,1.04,10.89,10.08,27.76,10.48,103.96,162.46,0.96,1.13
T10,679.338,10.99,10.5,24.78,11.54,102.65,162.48,1.01,1.03,10.64,11.24,23.9,10.7,112.33,159.24,1.05,1.04
T6,680.827,11.21,11.06,25.84,9.88,107.25,139.65,1.05,0.97,11.52,10.96,25.84,10.23,105.74,140.8,1.11,1.05
T8,682.179,10.85,11.17,27.11,9.57,103.43,151.87,0.96,1.18,11.39,10.58,26.52,10.56,101.27,146.14,1.08,1.17
T3,682.865,10.08,9.75,25.95,10.52,112.96,158.41,1.06,0.97,10.64,11.14,27.28,10.08,102.91,148.99,0.96,1.06
T10,683.677,9.88,10.97,26.55,10.98,110.17,145.16,1.17,0.92,10.53,11.04,24.49,10.1,115.78,154.94,1.02,0.92
T9,685.124,9.49,10.68,25.31,9.89,104.6,154.93,1.08,1.07,9.84,10.8,28.04,10.18,108.1,168.97,1.03,1.04
T5,685.196,9.96,10.58,25.63,10.82,103.22,143.54,1.02,0.93,10.87,11.39,27.56,10.4,115.75,157.29,1.04,1.04
T10,687.126,9.78,11.64,23.25,11.22,103.46,144.07,1.04,1.04,9.5,10.49,26.39,10.18,106.99,154.53,1.09,0.98
T1,687.416,10.37,10.78,23.69,11.45,113.13,152.35,1.02,0.99,9.47,10.39,24.51,10.2,107.22,150.62,1.0,0.96
T3,688.619,10.79,10.39,29.58,10.69,117.04,148.45,1.02,1.03,11.12,10.55,26.75,10.73,103.35,175.27,0.94,1.02
T6,689.393,11.36,10.04,24.7,11.36,113.28,141.76,1.03,0.98,10.85,9.74,27.37,9.78,104.78,138.72,1.03,1.1
T10,689.582,9.66,10.24,24.32,10.43,101.33,161.64,1.11,0.94,9.42,10.45,27.59,10.09,99.92,152.06,1.01,1.04
T9,690.396,9.69,10.32,28.01,10.41,98.3,157.37,0.95,1.01,9.73,9.64,28.5,10.47,108.52,175.96,0.96,1.15
T5,691.599,10.67,9.89,29.09,10.32,103.28,140.02,0.94,0.97,10.62,11.01,24.73,10.4,100.19,152.7,1.08,1.01
T1,692.702,9.65,11.45,24.05,10.6,106.04,154.85,1.12,1.08,10.46,10.22,23.34,10.67,118.12,156.78,1.05,1.02
T7,692.782,11.61,9.81,27.95,10.59,100.9,153.29,1.01,1.16,10.07,9.64,26.07,10.98,102.39,146.35,0.99,1.03
T4,693.396,11.3,9.95,27.33,10.61,100.94,166.12,1.15,1.03,11.27,9.73,27.03,9.92,101.95,160.32,1.13,1.06
T2,693.412,11.62,11.04,23.92,10.65,108.62,158.82,1.1,0.94,10.06,9.66,24.28,9.74,108.66,157.22,1.14,0.99
T9,693.529,10.81,10.14,28.27,11.31,100.13,160.39,1.0,0.98,9.54,9.68,25.32,9.93,103.02,149.69,0.94,0.99
T1,694.373,10.93,10.64,24.95,10.71,102.25,142.86,1.09,1.04,10.31,11.11,23.04,11.07,116.35,156.75,1.13,0.99
T8,694.481,10.77,10.42,24.3,10.66,97.49,171.36,1.08,1.07,11.32,9.64,24.33,11.08,111.43,153.2,1.1,1.14
T6,695.535,10.11,10.33,27.17,11.41,112.54,146.27,1.13,1.01,10.1,10.45,28.3,10.99,105.75,138.76,1.0,1.0
T8,697.816,10.77,11.07,28.26,11.02,97.79,166.84,1.02,1.12,11.3,9.62,25.76,11.02,97.67,166.45,1.08,1.05
T4,699.857,9.6,10.82,26.23,9.69,98.63,147.33,1.11,1.09,11.07,10.83,28.82,10.26,111.24,173.63,1.1,0.98
T7,701.331,11.22,10.64,25.34,9.73,104.17,150.69,1.05,1.0,10.23,10.11,27.76,10.52,101.1,152.75,1.0,1.02
T6,701.684,11.18,10.82,26.61,10.55,99.13,162.3,1.04,1.02,10.37,10.58,27.86,10.27,105.88,152.72,1.07,1.12
T9,701.991,9.86,10.99,27.54,10.02,112.82,166.82,0.97,1.12,10.86,9.63,24.21,10.18,100.27,170.94,0.94,1.05
T1,702.588,10.27,10.96,23.82,11.84,103.68,145.6,1.0,1.05,10.45,10.22,26.19,10.49,100.34,142.94,1.12,1.03
T3,704.993,10.59,10.35,25.04,10.35,100.77,154.18,1.03,1.0,11.02,10.82,27.19,10.35,102.41,167.22,1.0,0.99
T4,705.42,10.43,9.57,24.93,9.97,109.52,153.48,1.16,1.01,11.21,10.68,25.83,10.4,96.28,153.01,1.1,1.15
T4,705.608,10.82,10.56,27.78,10.37,111.52,174.18,1.12,1.14,10.94,9.72,27.02,10.49,112.32,150.54,1.08,1.08
T4,705.886,9.88,10.47,27.57,10.61,101.32,157.82,1.1,1.01,11.01,11.13,27.06,10.35,113.52,166.36,1.17,1.04
T6,706.111,11.22,9.92,28.96,10.88,107.49,160.78,0.99,1.06,10.89,10.89,26.28,9.7,100.84,141.64,1.12,1.08
T5,706.517,11.09,10.62,27.11,10.09,110.3,158.44,0.92,1.09,11.4,10.45,25.84,10.55,100.62,162.68,0.97,0.97
T8,707.339,11.18,10.31,24.83,9.99,96.81,170.1,1.11,1.09,10.14,10.71,25.47,9.86,105.03,152.48,0.98,1.13
T9,707.896,9.4,10.58,27.01,11.17,100.68,149.14,1.0,1.1,10.94,10.36,28.11,10.61,111.89,167.59,1.0,1.11
T4,707.958,10.88,10.22,26.78,10.27,109.28,168.51,1.02,1.0,10.02,9.86,28.27,11.06,107.6,160.32,1.0,1.02
T5,709.921,11.53,10.31,27.61,11.2,110.69,148.0,0.97,1.07,9.86,10.67,25.37,11.09,107.37,153.43,0.96,1.04
T3,711.402,11.37,11.16,28.47,10.4,113.36,171.55,1.04,0.97,9.97,11.22,28.03,9.87,112.42,149.77,0.97,0.98
T10,713.001,9.84,11.33,25.21,10.67,101.13,144.6,1.12,1.0,9.44,11.41,26.85,11.52,105.47,163.03,1.14,0.94
T7,717.174,11.47,9.37,25.38,10.63,108.08,163.81,1.0,1.13,10.09,10.55,26.02,10.84,102.44,150.55,1.09,1.13
T9,717.523,10.61,10.99,26.04,10.1,104.41,159.71,0.98,1.14,9.68,10.98,26.79,10.71,108.6,149.97,0.97,1.04
T1,719.832,9.55,11.31,26.13,11.18,106.85,160.19,1.03,1.11,9.92,10.92,26.66,11.15,108.0,149.85,1.13,1.08
T2,720.785,9.84,11.08,23.92,10.65,100.56,144.94,1.04,1.01,11.12,9.47,26.49,10.18,108.47,154.02,1.05,1.03
T10,721.033,10.1,11.74,26.41,11.2,97.78,167.75,1.13,1.01,10.51,10.11,25.88,10.82,112.84,158.66,1.02,0.92
T9,723.206,9.32,11.02,28.1,10.22,111.42,174.43,1.05,0.99,10.57,9.7,27.79,10.78,113.1,174.36,1.0,0.99
T4,723.304,9.63,10.15,28.29,11.32,101.35,161.26,1.07,1.05,10.68,9.73,27.45,10.89,98.01,151.37,1.09,0.99
T9,723.331,10.31,10.51,25.07,10.15,108.3,168.14,1.04,1.07,10.02,11.24,28.13,9.82,99.94,162.99,0.99,1.03
T7,724.972,10.32,9.4,26.88,9.74,112.12,153.79,1.06,1.17,11.39,10.1,28.22,9.68,107.43,156.73,1.05,1.08
T10,725.669,9.65,10.63,26.1,10.09,115.23,158.21,1.06,0.99,10.04,10.07,25.93,11.17,106.34,167.24,1.13,1.04
T8,725.982,11.46,9.63,26.82,9.59,106.43,171.24,1.05,1.1,11.18,10.16,26.9,10.28,98.11,159.45,1.01,1.18
T8,726.207,11.1,10.29,26.65,10.49,96.75,148.28,1.06,1.04,10.07,10.09,23.98,10.21,111.39,159.0,0.96,1.06
T9,726.22,9.4,9.82,26.53,9.73,101.5,151.1,1.06,1.1,9.61,10.41,26.82,9.68,101.65,174.64,1.1,1.11
T6,727.319,11.69,10.19,25.21,10.48,106.93,144.16,0.98,1.1,10.41,9.53,24.75,10.82,114.38,160.36,1.12,1.01
T6,727.641,10.05,9.59,24.84,11.26,103.54,140.71,0.98,1.09,10.81,9.67,27.02,11.16,107.47,149.69,1.05,0.99
T1,728.468,10.5,11.33,26.81,10.32,116.35,156.01,1.17,1.08,10.19,10.2,25.0,10.75,104.25,165.35,1.17,0.96
T6,728.763,10.5,10.13,26.42,10.78,117.35,139.3,0.99,1.11,11.66,10.34,25.16,10.98,99.84,137.9,1.02,1.09
T6,729.047,10.96,9.86,25.26,11.34,116.86,139.3,0.98,1.03,10.83,9.74,28.88,10.67,115.42,155.28,1.09,1.05
T10,730.114,10.69,11.24,25.37,10.73,100.98,146.3,1.05,1.01,11.0,10.52,23.84,11.49,99.67,156.8,1.15,1.08
T2,730.123,10.28,10.46,27.92,11.04,105.07,148.7,1.12,1.02,10.17,9.94,26.48,10.44,103.55,162.96,1.1,1.02
T3,731.006,9.92,11.3,27.86,9.78,103.74,155.28,1.06,1.1,10.21,11.3,28.07,9.7,116.0,157.52,1.03,1.05
T4,731.247,11.17,9.65,27.16,10.44,107.14,169.76,1.01,0.99,10.16,10.56,28.77,9.72,104.36,156.76,1.05,1.12
T5,733.413,11.16,9.95,26.68,10.42,112.94,146.23,0.95,1.04,10.36,10.32,28.42,11.13,98.44,163.65,1.07,0.97
T10,733.815,10.21,11.59,26.76,11.4,104.61,150.83,1.15,1.02,9.5,10.44,25.77,11.45,101.9,165.79,1.14,1.07
T7,734.217,11.36,10.18,25.56,10.91,97.95,158.83,1.06,1.0,11.05,9.43,26.57,9.9,109.51,147.86,1.07,1.05
T1,734.282,10.5,11.3,24.45,10.49,100.94,144.51,1.03,1.07,9.39,10.86,24.67,10.16,104.46,167.0,1.14,1.01
T6,734.479,11.1,9.38,25.38,10.3,104.27,149.27,1.01,1.13,10.94,9.44,28.18,10.7,107.92,152.27,1.04,1.09
T8,734.514,10.89,11.19,27.72,9.66,111.69,144.53,1.02,1.18,9.7,10.18,25.4,10.28,97.84,146.54,1.0,1.05
T1,736.649,10.74,10.75,23.19,11.59,107.42,156.78,0.99,1.02,9.72,11.25,27.08,10.35,117.93,162.03,1.17,1.08
T7,739.723,10.45,10.41,25.14,10.92,105.58,159.13,1.06,1.0,11.43,10.85,26.14,11.2,112.76,144.3,1.02,1.09
T2,739.733,10.02,10.45,26.9,10.18,100.41,151.51,1.04,0.96,10.78,10.72,26.18,9.4,111.4,143.52,1.01,0.95
T6,740.79,11.25,11.1,27.45,10.7,116.72,159.57,1.03,1.05,11.56,9.98,27.68,11.36,100.28,162.69,1.02,1.03
T8,741.613,9.73,10.28,26.92,9.54,104.92,167.95,1.07,1.17,11.36,10.58,25.37,10.69,106.89,151.4,0.99,1.17
T2,742.916,10.2,10.88,27.87,9.3,104.54,139.0,1.11,1.01,11.15,10.57,27.15,9.49,98.75,162.89,1.08,1.08
T6,743.555,11.56,10.82,26.05,10.31,104.56,145.36,1.12,1.12,10.71,9.4,27.98,10.75,108.92,140.52,1.11,1.04
T9,744.849,9.52,10.2,25.4,9.99,106.34,157.77,0.97,1.0,9.8,10.25,26.3,10.54,103.17,172.77,1.01,1.04
T1,745.145,10.49,10.1,26.29,11.33,103.82,149.09,1.16,1.06,9.77,10.59,22.96,10.75,101.56,142.94,1.09,0.97
T6,745.654,10.44,10.18,25.02,11.1,116.04,142.4,1.05,1.01,10.52,10.99,27.73,9.79,104.33,161.44,1.1,1.01
T6,746.958,10.1,10.69,25.05,10.82,103.02,142.55,1.11,1.09,10.78,9.43,27.31,10.88,108.61,144.93,1.1,1.01
T1,747.042,10.67,11.34,25.46,10.17,100.54,147.56,0.99,1.03,10.3,10.04,24.63,11.33,116.47,168.59,1.04,0.96
T2,748.237,10.99,10.79,24.38,10.69,107.16,152.89,1.1,1.08,10.63,10.57,24.22,10.33,97.04,157.85,1.06,1.04
T6,749.124,10.62,10.33,26.05,11.33,106.54,153.46,1.11,0.98,11.83,9.38,26.87,11.23,117.09,148.28,1.06,1.1
T7,749.452,10.01,10.35,25.6,9.96,100.12,141.32,1.1,1.16,11.36,10.35,26.38,9.82,99.57,154.57,1.06,1.06
T9,750.676,10.31,9.56,25.52,10.5,115.95,166.82,1.04,1.11,10.66,10.59,26.81,10.77,105.98,161.62,1.11,0.98
T6,750.964,10.88,9.35,25.43,10.11,109.16,141.38,0.97,1.06,10.6,9.86,25.89,9.96,102.73,151.25,1.12,1.01
T5,752.264,11.43,10.75,25.35,10.59,106.3,158.73,1.02,0.97,10.5,11.11,28.42,10.85,106.32,160.28,1.01,1.05
T10,755.27,10.45,10.94,26.65,10.57,100.44,160.94,0.99,0.93,10.71,11.62,24.04,9.88,113.7,145.82,1.05,0.98
T8,756.283,11.07,9.65,26.47,9.5,99.16,167.5,1.02,1.04,10.21,11.02,25.02,10.95,106.29,159.64,1.12,1.16
T2,758.653,9.93,10.32,25.23,10.37,107.32,146.03,1.04,1.05,10.88,10.49,26.52,9.85,103.84,149.79,1.1,1.04
T3,759.218,11.34,10.23,27.96,9.66,105.97,169.94,0.98,1.1,10.23,10.97,28.34,9.96,112.71,169.58,1.07,1.05
T9,760.837,10.21,9.67,28.31,11.27,111.19,174.43,1.06,1.12,9.29,9.96,28.14,10.41,99.38,152.31,0.94,0.98
T5,762.385,10.07,10.14,24.83,9.75,101.94,154.82,1.09,1.08,10.78,10.54,26.62,10.06,110.98,149.65,0.94,1.0
T2,763.751,10.28,9.86,26.89,10.32,108.5,164.58,1.13,0.95,10.96,10.32,24.22,9.82,96.77,150.36,1.12,1.07
T7,763.833,10.65,9.52,26.62,10.49,101.52,158.96,1.16,1.1,10.69,10.3,28.38,10.09,110.08,153.91,1.05,1.12
T2,769.8,10.56,10.76,26.36,9.31,95.08,157.58,0.97,1.05,11.14,9.62,28.17,10.94,101.26,157.85,1.13,1.05
T3,770.225,11.15,11.2,27.39,11.02,116.4,154.5,0.93,1.05,10.27,9.97,29.48,9.99,116.98,159.76,0.96,1.15
T6,772.376,10.1,9.87,27.41,9.68,113.82,155.29,1.12,1.0,10.92,10.04,27.71,11.21,116.62,145.99,0.96,1.02
T1,773.107,10.05,11.25,23.95,10.21,102.01,149.95,1.08,1.09,10.91,10.25,24.2,11.6,113.45,155.68,1.04,0.96
T7,774.468,11.34,10.29,29.36,10.58,99.89,138.56,1.09,1.16,11.33,9.25,25.65,11.0,111.01,155.71,1.0,1.12
T5,775.122,11.33,9.74,26.4,10.83,102.45,147.45,1.08,0.99,10.7,10.05,27.32,10.7,103.22,157.26,0.94,1.07
T2,776.007,11.24,11.02,24.13,10.32,104.04,162.93,1.03,0.98,10.37,11.19,27.45,9.59,96.29,144.5,1.05,1.03
T10,776.494,11.04,10.38,25.76,10.44,115.7,163.42,1.05,1.02,10.86,10.33,24.97,10.17,114.53,145.39,1.0,1.03
T2,777.422,10.02,10.44,28.06,10.32,97.12,139.28,0.96,0.96,10.9,10.59,24.55,10.4,95.46,150.59,1.14,0.99
T6,778.346,10.38,9.85,26.29,10.34,107.84,147.13,1.04,1.14,10.21,10.01,25.98,9.77,101.76,152.17,1.12,1.02
T2,780.637,11.34,10.4,27.99,10.48,104.69,162.96,1.08,0.99,10.14,10.86,23.94,10.64,103.84,141.33,1.04,1.0
T1,781.155,9.98,10.16,27.05,10.04,105.53,163.21,1.13,0.97,10.18,10.68,23.78,10.77,102.64,143.94,1.08,1.11
T10,781.747,10.29,11.18,23.25,11.57,113.15,160.78,1.14,1.08,11.08,10.25,23.9,10.19,98.14,144.22,1.04,1.05
